segment	rtt	rttvar	srtt	rto
3501	13.447	1.67394	12.1374	200
3502	13.0744	1.64323	12.1569	200
3503	13.0529	1.61209	12.1756	200
3504	13.0512	1.58141	12.1938	200
3505	12.7423	1.53837	12.2052	200
3506	13.4441	1.52589	12.2311	200
3507	13.0308	1.49563	12.2477	200
3508	13.0506	1.46677	12.2644	200
3509	13.7334	1.46686	12.295	200
3510	12.862	1.42936	12.3069	200
3511	12.1525	1.37623	12.3036	200
3512	11.8145	1.33927	12.2934	200
3513	12.5131	1.29262	12.298	200
3514	12.8845	1.2632	12.3102	200
3515	12.8837	1.23446	12.3222	200
3516	13.6114	1.23674	12.349	200
3517	14.5976	1.27889	12.3959	200
3518	12.1471	1.23597	12.3907	200
3519	12.5516	1.19117	12.3941	200
3520	12.1552	1.15149	12.3891	200
3521	11.8325	1.12671	12.3775	200
3522	12.193	1.08745	12.3736	200
3523	11.707	1.07242	12.3617	200
3524	11.3704	1.06952	12.344	200
3525	11.6992	1.05435	12.3325	200
3526	13.0392	1.04194	12.3451	200
3527	13.0613	1.03031	12.3579	200
3528	12.7697	1.00821	12.3653	200
3529	12.0211	0.984498	12.3591	200
3530	12.4071	0.951048	12.36	200
3531	9.32007	1.02565	12.3057	200
3532	8.97202	1.10808	12.2462	200
3533	9.31142	1.17332	12.1938	200
3534	9.64216	1.22254	12.1482	200
3535	10.6551	1.2322	12.1215	200
3536	14.4794	1.27241	12.1636	200
3537	14.8574	1.32317	12.2117	200
3538	15.1826	1.38201	12.2648	200
3539	15.9004	1.4625	12.3297	200
3540	13.7732	1.46182	12.3555	200
3541	13.4407	1.44837	12.3749	200
3542	14.1248	1.45914	12.4061	200
3543	14.5148	1.48233	12.4438	200
3544	13.4477	1.46525	12.4617	200
3545	13.4573	1.44847	12.4795	200
3546	13.447	1.43129	12.4968	200
3547	13.0917	1.40143	12.5074	200
3548	12.7612	1.36044	12.5119	200
3549	11.7226	1.34004	12.4978	200
3550	12.3571	1.29721	12.4953	200
3551	14.4318	1.32004	12.5299	200
3552	14.1143	1.3283	12.5546	200
3553	14.4253	1.34525	12.5839	200
3554	13.4046	1.32886	12.5967	200
3555	13.7547	1.32352	12.6148	200
3556	13.749	1.3176	12.6325	200
3557	14.786	1.34372	12.6662	200
3558	14.421	1.35657	12.6936	200
3559	14.4854	1.37017	12.7216	200
3560	14.8138	1.39273	12.7543	200
3561	14.7792	1.41249	12.7859	200
3562	14.8295	1.43221	12.8178	200
3563	14.7807	1.44879	12.8485	200
3564	14.774	1.46369	12.8786	200
3565	14.8305	1.47894	12.9091	200
3566	13.4592	1.44992	12.9177	200
3567	13.7912	1.4319	12.9313	200
3568	14.4391	1.43427	12.9549	200
3569	13.4807	1.40588	12.9631	200
3570	13.4324	1.37661	12.9704	200
3571	12.7288	1.33608	12.9661	200
3572	12.8042	1.29414	12.9632	200
3573	11.3548	1.30723	12.9297	200
3574	11.6953	1.3042	12.904	200
3575	11.3114	1.31862	12.8642	200
3576	11.0039	1.3457	12.8177	200
3577	11.6744	1.33305	12.7819	200
3578	12.3685	1.27557	12.769	200
3579	13.093	1.2161	12.7791	200
3580	15.159	1.28883	12.8535	200
3581	14.7952	1.32963	12.9142	200
3582	14.7775	1.36298	12.9724	200
3583	15.1412	1.40327	13.0266	200
3584	15.4817	1.45586	13.088	200
3585	15.1434	1.48584	13.1394	200
3586	11.7073	1.48315	13.1036	200
3587	11.0055	1.5139	13.0511	200
3588	12.3679	1.46198	13.0298	200
3589	10.6756	1.51774	12.9562	200
3590	9.94993	1.64179	12.831	200
3591	10.3037	1.71557	12.7257	200
3592	10.6464	1.74588	12.639	200
3593	10.9871	1.73805	12.5702	200
3594	11.0214	1.72228	12.5057	200
3595	11.3573	1.67445	12.4578	200
3596	11.3586	1.62651	12.412	200
3597	6.55082	1.9794	12.1678	200
3598	7.24597	2.2246	11.9627	200
3599	7.57376	2.40497	11.7798	200
3600	9.25103	2.41529	11.6745	200
3601	8.92247	2.44335	11.5598	200
3602	9.62284	2.40115	11.4791	200
3603	7.56461	2.52726	11.316	200
3604	7.90123	2.60122	11.1737	200
3605	8.57968	2.60077	11.0926	200
3606	8.59297	2.59445	11.0145	200
3607	7.22628	2.66906	10.8961	200
3608	7.22986	2.73139	10.7816	200
3609	7.56527	2.76169	10.6811	200
3610	7.55256	2.78462	10.5833	200
3611	7.59732	2.7972	10.49	200
3612	7.93156	2.78228	10.41	200
3613	7.91493	2.76433	10.3321	200
3614	10.0021	2.61219	10.3218	200
3615	9.64926	2.49095	10.3007	200
3616	9.64415	2.3763	10.2802	200
3617	8.60294	2.33262	10.2278	200
3618	9.99004	2.20169	10.2204	200
3619	9.94436	2.08133	10.2117	200
3620	10.2891	1.95608	10.2142	200
3621	14.4297	2.09729	10.3459	200
3622	13.0771	2.12899	10.4142	200
3623	9.99764	2.04337	10.4038	200
3624	10.3321	1.94478	10.402	200
3625	9.98661	1.86831	10.3916	200
3626	9.62971	1.81299	10.3725	200
3627	7.94113	1.84391	10.3118	200
3628	8.97823	1.81839	10.2784	200
3629	15.5383	1.99046	10.4099	200
3630	12.7686	2.00887	10.4689	200
3631	14.8511	2.12754	10.5784	200
3632	15.1731	2.25089	10.6933	200
3633	15.1518	2.36127	10.8048	200
3634	16.5345	2.5297	10.948	200
3635	16.8787	2.69975	11.0963	200
3636	17.2372	2.87181	11.2498	200
3637	18.2212	3.07679	11.4241	200
3638	17.2131	3.2124	11.5688	200
3639	10.6385	3.09829	11.5455	200
3640	9.94898	3.0232	11.5056	200
3641	8.19012	3.03782	11.4227	200
3642	8.54404	3.02986	11.3508	200
3643	8.2655	3.03217	11.2865	200
3644	8.23189	3.0331	11.2229	200
3645	9.64122	2.97263	11.1899	200
3646	9.6666	2.91224	11.1582	200
3647	13.4777	2.88754	11.2065	200
3648	12.8497	2.83569	11.2407	200
3649	12.782	2.78176	11.2728	200
3650	12.4667	2.7156	11.2977	200
3651	12.1351	2.63734	11.3152	200
3652	12.5189	2.57761	11.3402	200
3653	12.4768	2.51756	11.3639	200
3654	12.7948	2.47228	11.3937	200
3655	12.8401	2.42954	11.4239	200
3656	13.8412	2.42903	11.4742	200
3657	10.7108	2.35962	11.4583	200
3658	10.7248	2.29187	11.443	200
3659	6.92163	2.38477	11.3488	200
3660	6.16206	2.50152	11.2408	200
3661	8.29586	2.51999	11.1794	200
3662	11.3847	2.42354	11.1837	200
3663	11.75	2.34616	11.1955	200
3664	15.8481	2.44226	11.2924	200
3665	16.5513	2.55962	11.402	200
3666	17.2733	2.6976	11.5243	200
3667	17.5909	2.83798	11.6507	200
3668	17.5315	2.94665	11.7557	200
3669	16.8986	3.02509	11.8475	200
3670	17.5941	3.12228	11.9502	200
3671	17.2248	3.19915	12.0443	200
3672	16.8386	3.25612	12.13	200
3673	16.8755	3.30931	12.2147	200
3674	16.5583	3.34625	12.2923	200
3675	13.4261	3.26724	12.3125	200
3676	13.0589	3.17721	12.3258	200
3677	10.6435	3.12382	12.2958	200
3678	10.34	3.0821	12.2609	200
3679	13.4226	3.01352	12.2816	200
3680	15.5281	3.02184	12.3396	200
3681	15.8407	3.03895	12.4021	200
3682	18.2554	3.13946	12.5066	200
3683	17.9012	3.22001	12.603	200
3684	17.5473	3.28159	12.6912	200
3685	17.8962	3.35028	12.7842	200
3686	17.9317	3.41447	12.8761	200
3687	20.3031	3.55777	13.0087	200
3688	22.675	3.77593	13.1813	200
3689	22.7252	3.98193	13.3518	200
3690	22.7111	4.17398	13.5189	200
3691	21.3475	4.3045	13.6587	200
3692	21.3415	4.42515	13.7959	200
3693	20.3108	4.49978	13.9122	200
3694	24.756	4.72636	14.1059	200
3695	24.8419	4.94099	14.2976	200
3696	25.1464	5.15198	14.4913	200
3697	24.134	5.29232	14.642	200
3698	24.1776	5.42492	14.791	200
3699	23.781	5.53633	14.9314	200
3700	23.8096	5.64076	15.0702	200
3701	24.0925	5.74643	15.2111	200
3702	22.4134	5.79193	15.3237	200
3703	21.7613	5.81211	15.4243	200
3704	22.3847	5.84799	15.533	200
3705	23.7672	5.92256	15.6617	200
3706	25.1418	6.03373	15.8098	200
3707	24.7565	6.12476	15.9496	200
3708	23.7771	6.17797	16.0719	200
3709	17.956	6.04379	16.1013	200
3710	19.5855	5.9638	16.1558	200
3711	20.6622	5.91826	16.2262	200
3712	21.3309	5.89283	16.3059	200
3713	23.7715	5.94198	16.4226	200
3714	23.6799	5.98308	16.536	200
3715	24.0843	6.032	16.6539	200
3716	25.063	6.10628	16.7853	200
3717	24.7978	6.16585	16.9105	200
3718	24.4033	6.20732	17.0276	200
3719	21.9965	6.16862	17.1052	200
3720	21.679	6.11878	17.1767	200
3721	20.3334	6.02621	17.226	200
3722	22.0247	5.98785	17.301	200
3723	26.5221	6.08889	17.4451	200
3724	26.4534	6.18012	17.5858	200
3725	26.122	6.25375	17.7192	200
3726	24.4162	6.2676	17.8238	200
3727	23.3647	6.24489	17.9104	200
3728	23.0391	6.21001	17.9906	200
3729	23.7777	6.19679	18.081	200
3730	21.9803	6.13297	18.1351	200
3731	22.7004	6.08942	18.1985	200
3732	23.043	6.05484	18.2658	200
3733	24.4201	6.0576	18.3513	200
3734	25.4415	6.08629	18.4498	200
3735	27.522	6.16923	18.5758	200
3736	27.1553	6.23618	18.6949	200
3737	27.531	6.3084	18.8177	200
3738	28.8553	6.41199	18.9571	200
3739	26.7977	6.45167	19.066	200
3740	22.6738	6.37268	19.1161	200
3741	20.982	6.24749	19.142	200
3742	21.3025	6.13396	19.172	200
3743	21.6797	6.03323	19.2068	200
3744	22.4062	5.95451	19.2513	200
3745	23.7294	5.9135	19.3135	200
3746	23.367	5.86184	19.3698	200
3747	24.7546	5.84858	19.4445	200
3748	26.2125	5.87412	19.5385	200
3749	26.1537	5.8947	19.6304	200
3750	25.4564	5.89279	19.7113	200
3751	23.4246	5.83225	19.7629	200
3752	23.034	5.76111	19.8083	200
3753	23.7611	5.71087	19.8632	200
3754	23.0565	5.64094	19.9076	200
3755	23.7443	5.59082	19.9609	200
3756	23.0832	5.52225	20.0042	200
3757	22.0213	5.42489	20.0323	200
3758	21.6956	5.3204	20.0554	200
3759	22.3865	5.23736	20.0877	200
3760	22.3855	5.15571	20.1196	200
3761	22.3916	5.0756	20.1512	200
3762	21.6439	4.97607	20.1719	200
3763	20.6445	4.85098	20.1785	200
3764	22.6877	4.78593	20.2133	200
3765	21.6782	4.69368	20.2337	200
3766	24.0763	4.67004	20.2871	200
3767	20.5406	4.55962	20.2902	200
3768	20.6281	4.45408	20.2945	200
3769	20.6296	4.3511	20.2986	200
3770	22.3479	4.29356	20.3243	200
3771	21.6493	4.21934	20.3408	200
3772	22.7404	4.17385	20.3708	200
3773	23.0558	4.13663	20.4044	200
3774	21.6686	4.06482	20.4202	200
3775	22.6749	4.01956	20.4484	200
3776	22.7287	3.97608	20.4769	200
3777	22.72	3.93276	20.5049	200
3778	23.3488	3.90553	20.5404	200
3779	22.6851	3.86151	20.5673	200
3780	24.0406	3.85181	20.6107	200
3781	24.4007	3.85026	20.658	200
3782	25.1255	3.86569	20.7139	200
3783	23.3864	3.83586	20.7473	200
3784	24.7336	3.83962	20.7971	200
3785	22.6748	3.79057	20.8206	200
3786	23.0676	3.75198	20.8487	200
3787	24.0889	3.73919	20.8892	200
3788	24.4937	3.73582	20.9342	200
3789	28.9332	3.8424	21.0342	200
3790	30.2664	3.97714	21.1496	200
3791	31.3781	4.13342	21.2775	200
3792	27.1493	4.17688	21.3509	200
3793	26.862	4.21024	21.4198	200
3794	27.8681	4.26619	21.5004	200
3795	26.1575	4.27597	21.5586	200
3796	25.4692	4.26683	21.6075	200
3797	26.4521	4.28128	21.668	200
3798	25.4861	4.26969	21.7158	200
3799	25.5067	4.25772	21.7631	200
3800	23.7699	4.20145	21.7882	200
3801	27.2139	4.23206	21.856	200
3802	30.2921	4.33716	21.9615	200
3803	30.6372	4.44562	22.0699	200
3804	29.2807	4.51475	22.1601	200
3805	30.2625	4.60444	22.2614	200
3806	31.2671	4.71447	22.3739	200
3807	33.0131	4.86259	22.5069	200
3808	32.3266	4.97525	22.6185	200
3809	31.2614	5.05861	22.7167	200
3810	26.8079	5.03662	22.7632	200
3811	23.0726	4.92918	22.7667	200
3812	22.0053	4.83446	22.7581	200
3813	23.061	4.73147	22.7615	200
3814	23.3826	4.63805	22.7686	200
3815	23.08	4.53972	22.7721	200
3816	23.7555	4.45889	22.7833	200
3817	23.7263	4.37898	22.794	200
3818	26.861	4.37189	22.8402	200
3819	26.8856	4.36447	22.8862	200
3820	27.829	4.37761	22.9423	200
3821	27.8778	4.39029	22.9984	200
3822	26.8214	4.3774	23.0419	200
3823	23.7848	4.29479	23.0503	200
3824	24.1438	4.22204	23.0627	200
3825	24.7663	4.1648	23.0821	200
3826	24.1067	4.09343	23.0937	200
3827	23.4257	4.00794	23.0975	200
3828	22.0166	3.94142	23.0852	200
3829	22.7224	3.86009	23.0811	200
3830	22.4191	3.7874	23.0736	200
3831	23.7444	3.71657	23.0812	200
3832	26.1866	3.70268	23.1165	200
3833	26.4772	3.69491	23.1547	200
3834	28.2148	3.72593	23.2122	200
3835	28.5764	3.76317	23.2731	200
3836	28.5416	3.79738	23.333	200
3837	29.252	3.8456	23.4003	200
3838	28.9005	3.8832	23.4628	200
3839	29.2817	3.9272	23.5289	200
3840	28.9226	3.96053	23.5902	200
3841	28.5541	3.98333	23.6466	200
3842	27.5571	3.98167	23.691	200
3843	27.9426	3.98781	23.7393	200
3844	26.2222	3.9536	23.7676	200
3845	25.5898	3.90516	23.7883	200
3846	24.452	3.83149	23.7958	200
3847	23.7622	3.74518	23.7954	200
3848	24.0907	3.66677	23.7988	200
3849	23.8327	3.5842	23.7992	200
3850	24.1123	3.50986	23.8027	200
3851	24.0782	3.43635	23.8059	200
3852	24.4131	3.37205	23.8128	200
3853	26.137	3.35022	23.837	200
3854	28.2321	3.37199	23.8827	200
3855	28.2295	3.3923	23.928	200
3856	27.9199	3.40479	23.9696	200
3857	26.4913	3.38639	23.9959	200
3858	25.1448	3.33977	24.0078	200
3859	24.7979	3.28666	24.0161	200
3860	23.3925	3.23117	24.0096	200
3861	23.1147	3.1825	24.0003	200
3862	23.0564	3.13586	23.9904	200
3863	21.0795	3.13117	23.9601	200
3864	20.9851	3.12792	23.9291	200
3865	22.0241	3.10244	23.9093	200
3866	21.6425	3.08503	23.8856	200
3867	21.3074	3.07447	23.8588	200
3868	20.8796	3.07248	23.8278	200
3869	20.9414	3.06861	23.7977	200
3870	20.9977	3.06301	23.7685	200
3871	20.3125	3.0712	23.7325	200
3872	20.5591	3.07333	23.6995	200
3873	20.2978	3.08017	23.664	200
3874	20.6401	3.07899	23.6325	200
3875	21.3732	3.06192	23.609	200
3876	22.3948	3.02342	23.5964	200
3877	21.0292	3.01391	23.5696	200
3878	23.4088	2.95447	23.5679	200
3879	22.3417	2.91847	23.5552	200
3880	22.3561	2.88265	23.5427	200
3881	22.0305	2.8541	23.5269	200
3882	22.6928	2.81201	23.5182	200
3883	22.7594	2.76924	23.5103	200
3884	24.506	2.73229	23.5207	200
3885	24.4161	2.69402	23.53	200
3886	24.4556	2.65718	23.5397	200
3887	22.658	2.62019	23.5305	200
3888	23.0646	2.57531	23.5256	200
3889	22.0601	2.55218	23.5104	200
3890	22.0378	2.52969	23.495	200
3891	21.7088	2.5142	23.4764	200
3892	22.3853	2.48455	23.465	200
3893	22.7547	2.44759	23.4576	200
3894	23.0719	2.40463	23.4536	200
3895	23.0981	2.36195	23.4499	200
3896	24.7997	2.34086	23.464	200
3897	24.7998	2.31992	23.4779	200
3898	25.1821	2.30709	23.4956	200
3899	24.4321	2.27854	23.5054	200
3900	25.4404	2.27138	23.5256	200
3901	25.8031	2.27151	23.5493	200
3902	25.7655	2.27044	23.5706	200
3903	24.0992	2.23694	23.5757	200
3904	25.1349	2.22391	23.5907	200
3905	25.1384	2.21091	23.6055	200
3906	25.1385	2.19787	23.6203	200
3907	24.4801	2.17214	23.6286	200
3908	24.4542	2.14624	23.6365	200
3909	22.6795	2.12337	23.6273	200
3910	22.7413	2.09958	23.6188	200
3911	22.3819	2.08299	23.6069	200
3912	23.0449	2.05374	23.6015	200
3913	24.4747	2.03103	23.6099	200
3914	25.1281	2.02117	23.6245	200
3915	25.1041	2.01076	23.6387	200
3916	24.7953	1.99433	23.6498	200
3917	24.0808	1.96426	23.654	200
3918	23.7494	1.92833	23.6549	200
3919	23.7766	1.89358	23.656	200
3920	23.7143	1.85829	23.6566	200
3921	23.0741	1.83375	23.651	200
3922	23.4147	1.80303	23.6487	200
3923	22.7021	1.78656	23.6396	200
3924	24.8016	1.77455	23.6508	200
3925	24.101	1.74908	23.6551	200
3926	24.1033	1.72406	23.6594	200
3927	24.7671	1.71221	23.6701	200
3928	24.7876	1.70077	23.6808	200
3929	23.4419	1.67266	23.6785	200
3930	24.4581	1.65548	23.686	200
3931	24.4477	1.63829	23.6933	200
3932	24.4325	1.621	23.7005	200
3933	24.4214	1.60369	23.7074	200
3934	24.4252	1.58665	23.7143	200
3935	24.4681	1.57064	23.7215	200
3936	24.3975	1.55343	23.728	200
3937	24.4457	1.53736	23.7349	200
3938	23.8173	1.50938	23.7357	200
3939	22.7065	1.50014	23.7258	200
3940	22.3694	1.49738	23.7128	200
3941	24.1585	1.47715	23.7171	200
3942	25.5216	1.48345	23.7344	200
3943	25.4871	1.48863	23.7513	200
3944	26.5069	1.51299	23.7778	200
3945	26.1557	1.52962	23.8006	200
3946	26.1985	1.54632	23.8237	200
3947	29.2719	1.62136	23.8761	200
3948	30.6747	1.72092	23.9414	200
3949	30.9878	1.82333	24.0092	200
3950	29.6307	1.89637	24.0633	200
3951	28.9518	1.95391	24.1103	200
3952	28.9383	2.00918	24.1567	200
3953	28.6361	2.05668	24.1998	200
3954	28.9378	2.10825	24.2453	200
3955	28.6049	2.14845	24.2842	200
3956	25.8212	2.13753	24.298	200
3957	23.9734	2.10516	24.2951	200
3958	24.0028	2.07278	24.2924	200
3959	24.1351	2.03858	24.291	200
3960	24.1408	2.00486	24.2897	200
3961	24.8088	1.97832	24.2943	200
3962	24.7772	1.95162	24.2986	200
3963	24.8251	1.92617	24.3033	200
3964	24.7984	1.90061	24.3078	200
3965	24.8515	1.87638	24.3126	200
3966	24.1102	1.84649	24.3108	200
3967	23.7634	1.82329	24.3059	200
3968	25.7922	1.81727	24.3192	200
3969	25.467	1.80532	24.3294	200
3970	25.8591	1.80039	24.3431	200
3971	25.182	1.78322	24.3506	200
3972	25.5237	1.77233	24.3611	200
3973	25.845	1.76718	24.3743	200
3974	27.2353	1.78671	24.3999	200
3975	26.1554	1.78615	24.4155	200
3976	25.5255	1.77408	24.4254	200
3977	24.8044	1.74916	24.4288	200
3978	24.4631	1.71854	24.4291	200
3979	24.4504	1.68823	24.4293	200
3980	24.7902	1.66453	24.4325	200
3981	24.8292	1.64189	24.4361	200
3982	25.1688	1.62565	24.4426	200
3983	25.1531	1.60931	24.449	200
3984	25.5439	1.60012	24.4587	200
3985	24.9381	1.58011	24.463	200
3986	25.2619	1.56616	24.4702	200
3987	25.492	1.55644	24.4793	200
3988	25.8293	1.55275	24.4913	200
3989	25.5029	1.54309	24.5004	200
3990	26.2049	1.54597	24.5156	200
3991	26.5408	1.55452	24.5337	200
3992	26.8781	1.56863	24.5546	200
3993	27.1264	1.58654	24.5776	200
3994	27.225	1.60549	24.6012	200
3995	27.2367	1.62388	24.6247	200
3996	23.7564	1.61039	24.617	200
3997	22.7244	1.61543	24.6001	200
3998	22.7191	1.62017	24.5833	200
3999	23.059	1.61845	24.5697	200
4000	23.0473	1.61674	24.5561	200
4001	23.0552	1.61467	24.5427	200
4002	22.3623	1.62477	24.5232	200
4003	22.0501	1.63992	24.5011	200
4004	22.3463	1.64911	24.4819	200
4005	22.3722	1.65734	24.463	200
4006	22.3695	1.66513	24.4444	200
4007	22.7284	1.66603	24.429	200
4008	23.0396	1.66109	24.4166	200
4009	23.0699	1.65548	24.4046	200
4010	23.0585	1.64995	24.3926	200
4011	23.4277	1.63772	24.384	200
4012	23.4086	1.62668	24.3758	200
4013	23.056	1.62156	24.3648	200
4014	23.381	1.61094	24.3566	200
4015	23.0742	1.60546	24.346	200
4016	22.7102	1.60596	24.3323	200
4017	22.3801	1.61173	24.3161	200
4018	22.7056	1.61171	24.3026	200
4019	22.3654	1.61714	24.2865	200
4020	23.8822	1.59692	24.2831	200
4021	23.3731	1.58547	24.2755	200
4022	23.044	1.57957	24.2653	200
4023	23.048	1.57353	24.2551	200
4024	23.0409	1.56755	24.245	200
4025	22.6977	1.56721	24.2321	200
4026	23.0484	1.56082	24.2222	200
4027	23.6862	1.54374	24.2178	200
4028	24.073	1.52042	24.2166	200
4029	24.4299	1.49864	24.2184	200
4030	24.4196	1.47701	24.22	200
4031	20.6331	1.51218	24.1901	200
4032	24.7641	1.49654	24.1949	200
4033	24.4269	1.47546	24.1969	200
4034	24.4141	1.45449	24.1987	200
4035	24.4398	1.43427	24.2007	200
4036	24.0879	1.41224	24.1997	200
4037	23.4037	1.40197	24.1931	200
4038	23.3847	1.39208	24.1864	200
4039	24.089	1.3705	24.1855	200
4040	24.759	1.35722	24.1903	200
4041	25.4315	1.35528	24.2007	200
4042	25.492	1.35421	24.2114	200
4043	25.4405	1.35213	24.2217	200
4044	24.1177	1.33133	24.2208	200
4045	24.0656	1.31172	24.2195	200
4046	24.4255	1.29329	24.2212	200
4047	24.4035	1.27478	24.2227	200
4048	24.0847	1.25583	24.2216	200
4049	23.7921	1.24206	24.218	200
4050	24.6526	1.2286	24.2216	200
4051	24.8286	1.21824	24.2267	200
4052	25.1432	1.21321	24.2343	200
4053	25.1339	1.20798	24.2418	200
4054	25.4642	1.20822	24.252	200
4055	25.8273	1.21434	24.2651	200
4056	25.4574	1.21397	24.2751	200
4057	24.4129	1.19603	24.2762	200
4058	23.7423	1.185	24.2718	200
4059	23.0378	1.18581	24.2615	200
4060	23.0544	1.18617	24.2514	200
4061	22.3732	1.1977	24.2358	200
4062	24.7615	1.1865	24.2402	200
4063	24.7489	1.17521	24.2444	200
4064	24.7734	1.16444	24.2488	200
4065	25.1005	1.15922	24.2559	200
4066	25.1024	1.15401	24.263	200
4067	25.137	1.14934	24.2702	200
4068	25.0903	1.14385	24.2771	200
4069	24.8087	1.13365	24.2815	200
4070	24.4148	1.11698	24.2826	200
4071	24.7847	1.10673	24.2868	200
4072	25.4765	1.10811	24.2967	200
4073	25.7607	1.11367	24.3081	200
4074	26.1572	1.12516	24.3226	200
4075	26.4848	1.14136	24.3395	200
4076	27.1962	1.16817	24.3618	200
4077	27.2036	1.19432	24.384	200
4078	27.5656	1.22537	24.4089	200
4079	27.5582	1.25543	24.4335	200
4080	27.5318	1.28422	24.4577	200
4081	24.7898	1.26935	24.4603	200
4082	25.8101	1.2706	24.4708	200
4083	25.4951	1.26675	24.4788	200
4084	25.4774	1.26256	24.4866	200
4085	25.1997	1.25398	24.4922	200
4086	24.8079	1.23932	24.4946	200
4087	24.8102	1.22488	24.4971	200
4088	25.1257	1.21557	24.502	200
4089	25.1481	1.20667	24.5071	200
4090	25.8847	1.20934	24.5178	200
4091	26.9295	1.22812	24.5367	200
4092	27.6314	1.25729	24.5608	200
4093	23.5021	1.25419	24.5526	200
4094	23.5001	1.25103	24.5444	200
4095	23.5336	1.24728	24.5365	200
4096	23.153	1.24941	24.5256	200
4097	23.1533	1.25133	24.5149	200
4098	23.1156	1.25364	24.504	200
4099	23.1379	1.2554	24.4933	200
4100	22.7965	1.26229	24.4801	200
4101	22.5469	1.27277	24.465	200
4102	22.4431	1.28448	24.4492	200
4103	22.1365	1.30054	24.4311	200
4104	22.4478	1.31121	24.4156	200
4105	22.7872	1.31617	24.4029	200
4106	22.7999	1.32065	24.3904	200
4107	22.4338	1.33058	24.3751	200
4108	22.0951	1.34542	24.3573	200
4109	22.417	1.35471	24.3421	200
4110	22.0565	1.36926	24.3242	200
4111	21.7269	1.38844	24.3039	200
4112	21.6959	1.4075	24.2836	200
4113	21.6908	1.42602	24.2633	200
4114	21.7076	1.44367	24.2433	200
4115	22.7099	1.44507	24.2314	200
4116	23.1231	1.43981	24.2227	200
4117	23.3642	1.43072	24.216	200
4118	26.5568	1.44494	24.2343	200
4119	27.5487	1.47415	24.2602	200
4120	28.2615	1.51364	24.2914	200
4121	28.2674	1.55211	24.3225	200
4122	27.6588	1.57999	24.3486	200
4123	27.1971	1.59981	24.3708	200
4124	26.4481	1.60727	24.387	200
4125	24.3763	1.58232	24.387	200
4126	25.4516	1.57424	24.3953	200
4127	25.7391	1.57063	24.4058	200
4128	26.1447	1.57326	24.4194	200
4129	26.4641	1.58063	24.4353	200
4130	27.1771	1.59877	24.4568	200
4131	27.8601	1.62697	24.4833	200
4132	28.1969	1.65957	24.5124	200
4133	28.5082	1.69607	24.5436	200
4134	28.8807	1.73734	24.5775	200
4135	28.8571	1.77706	24.6109	200
4136	29.2035	1.82106	24.6468	200
4137	30.5999	1.88562	24.6933	200
4138	29.9849	1.93571	24.7322	200
4139	29.5349	1.97787	24.7675	200
4140	29.9519	2.02502	24.8056	200
4141	29.5873	2.06556	24.8408	200
4142	28.8853	2.09466	24.8705	200
4143	29.9448	2.13848	24.9078	200
4144	29.939	2.18102	24.9448	200
4145	29.9296	2.22225	24.9815	200
4146	29.9826	2.26311	25.0182	200
4147	29.9478	2.30233	25.0545	200
4148	29.6081	2.33543	25.088	200
4149	29.2262	2.36194	25.1184	200
4150	31.0234	2.41405	25.1618	200
4151	30.2303	2.45308	25.1991	200
4152	29.9562	2.48696	25.2341	200
4153	30.2734	2.5245	25.2711	200
4154	29.9229	2.55578	25.3053	200
4155	30.1389	2.58928	25.3409	200
4156	29.558	2.61322	25.3719	200
4157	28.9313	2.62713	25.398	200
4158	28.3611	2.63207	25.4198	200
4159	27.5738	2.62504	25.4357	200
4160	27.5571	2.61763	25.4513	200
4161	27.5331	2.60975	25.4666	200
4162	27.5593	2.60215	25.482	200
4163	27.1916	2.58902	25.4945	200
4164	27.9225	2.58665	25.5124	200
4165	28.5577	2.5934	25.5348	200
4166	28.5353	2.59938	25.5568	200
4167	28.5727	2.60551	25.579	200
4168	28.9667	2.61701	25.6039	200
4169	28.5834	2.62234	25.6258	200
4170	27.8836	2.61698	25.6424	200
4171	28.5723	2.62158	25.664	200
4172	28.5533	2.62552	25.6852	200
4173	28.6003	2.62977	25.7066	200
4174	28.5813	2.63338	25.7278	200
4175	28.6748	2.63799	25.7495	200
4176	28.9666	2.6465	25.7731	200
4177	28.59	2.64901	25.7938	200
4178	28.9166	2.65597	25.8168	200
4179	29.2797	2.66784	25.8422	200
4180	29.6163	2.68411	25.87	200
4181	32.0504	2.73552	25.9154	200
4182	34.1953	2.81706	25.9763	200
4183	34.0994	2.89509	26.036	200
4184	33.4794	2.96197	26.0908	200
4185	31.4096	2.99663	26.1299	200
4186	30.707	3.01988	26.1635	200
4187	29.3284	3.02201	26.1868	200
4188	29.3242	3.0237	26.2099	200
4189	29.3495	3.02541	26.233	200
4190	29.3659	3.02699	26.256	200
4191	29.9902	3.03739	26.2835	200
4192	30.2093	3.05045	26.3123	200
4193	30.3025	3.06427	26.3417	200
4194	30.34	3.07801	26.3711	200
4195	30.3735	3.0916	26.4005	200
4196	30.6672	3.10888	26.4319	200
4197	30.6936	3.12584	26.4632	200
4198	29.2796	3.12128	26.4839	200
4199	28.6255	3.10688	26.4997	200
4200	28.5843	3.09184	26.515	200
4201	29.3234	3.08767	26.5356	200
4202	29.2524	3.08222	26.5556	200
4203	31.0348	3.10276	26.5885	200
4204	31.0052	3.12209	26.621	200
4205	31.3874	3.14627	26.6561	200
4206	31.7401	3.17476	26.6934	200
