segment	rtt	rttvar	srtt	rto
1868	16.2242	2.31727	18.041	200
1869	16.5539	2.26539	17.9945	200
1870	16.8556	2.19498	17.9589	200
1871	17.2445	2.10245	17.9366	200
1872	17.6137	1.99122	17.9265	200
1873	17.335	1.90374	17.908	200
1874	16.1119	1.89701	17.8519	200
1875	16.533	1.86088	17.8107	200
1876	16.2434	1.84252	17.7617	200
1877	16.2359	1.82273	17.714	200
1878	16.5964	1.77866	17.6791	200
1879	16.2174	1.76281	17.6425	200
1880	15.8868	1.76245	17.5986	200
1881	15.5243	1.77805	17.5468	200
1882	15.1225	1.81036	17.4862	200
1883	15.1689	1.8357	17.4282	200
1884	15.2171	1.85447	17.373	200
1885	12.7253	1.99413	17.2568	200
1886	12.7412	2.1202	17.1439	200
1887	12.7311	2.23483	17.0336	200
1888	13.1937	2.31509	16.9376	200
1889	13.1204	2.39019	16.8421	200
1890	13.1007	2.45775	16.7486	200
1891	13.0635	2.51912	16.6565	200
1892	13.0679	2.57259	16.5668	200
1893	11.4742	2.69859	16.4394	200
1894	11.7334	2.79896	16.3218	200
1895	11.8102	2.88459	16.209	200
1896	11.7985	2.96089	16.0987	200
1897	11.7735	3.0291	15.9906	200
1898	12.1019	3.07208	15.8934	200
1899	12.0049	3.1061	15.8124	200
1900	12.1139	3.13078	15.7353	200
1901	12.0923	3.15212	15.6594	200
1902	12.1352	3.16763	15.586	200
1903	12.1365	3.17937	15.5141	200
1904	13.417	3.13428	15.4705	200
1905	12.7288	3.11792	15.4133	200
1906	12.7778	3.09782	15.3584	200
1907	12.7748	3.0764	15.3046	200
1908	12.8466	3.05063	15.2534	200
1909	12.8497	3.02367	15.2033	200
1910	13.1596	2.98284	15.1607	200
1911	13.1302	2.94316	15.1184	200
1912	13.1461	2.9027	15.0773	200
1913	13.1346	2.8627	15.0369	200
1914	13.1343	2.82269	14.9972	200
1915	13.1362	2.78263	14.9585	200
1916	11.096	2.82762	14.878	200
1917	11.1115	2.86674	14.7995	200
1918	11.0373	2.90405	14.7211	200
1919	11.0632	2.93546	14.6449	200
1920	11.0338	2.96362	14.5697	200
1921	11.0917	2.98505	14.4972	200
1922	11.0744	3.00329	14.4259	200
1923	11.413	3.00369	14.3632	200
1924	11.7665	2.98915	14.3168	200
1925	12.1024	2.96148	14.2773	200
1926	12.1321	2.93233	14.2389	200
1927	12.5027	2.88961	14.2079	200
1928	12.813	2.83623	14.183	200
1929	14.488	2.73076	14.1894	200
1930	14.5015	2.62998	14.1959	200
1931	14.503	2.51383	14.2036	200
1932	14.4894	2.40243	14.2107	200
1933	14.5005	2.27039	14.2198	200
1934	14.4426	2.14242	14.2267	200
1935	14.5118	2.02633	14.2356	200
1936	14.495	1.9159	14.2437	200
1937	14.8474	1.83389	14.2626	200
1938	14.4838	1.7331	14.2695	200
1939	14.1475	1.6324	14.2657	200
1940	14.132	1.53873	14.2615	200
1941	13.7695	1.47332	14.2461	200
1942	10.6707	1.6047	14.1344	200
1943	11.3696	1.67721	14.048	200
1944	11.6874	1.71992	13.9742	200
1945	11.6946	1.75491	13.903	200
1946	12.0272	1.76246	13.8444	200
1947	12.3834	1.74362	13.7987	200
1948	12.717	1.70225	13.7649	200
1949	13.0618	1.6398	13.7429	200
1950	12.7288	1.6007	13.7113	200
1951	13.1189	1.53767	13.6927	200
1952	12.371	1.52688	13.6597	200
1953	12.0508	1.53098	13.6195	200
1954	12.0836	1.53122	13.5811	200
1955	12.0581	1.53081	13.543	200
1956	11.7167	1.54558	13.4973	200
1957	11.7302	1.55666	13.4532	200
1958	11.3691	1.58303	13.4011	200
1959	12.0852	1.56968	13.3682	200
1960	12.0316	1.55802	13.3348	200
1961	12.3634	1.52869	13.3105	200
1962	12.427	1.49643	13.2884	200
1963	12.4195	1.46505	13.2667	200
1964	12.3779	1.43623	13.2444	200
1965	12.0728	1.423	13.2151	200
1966	12.0635	1.40943	13.1864	200
1967	11.7301	1.41177	13.15	200
1968	11.7701	1.41017	13.1155	200
1969	6.74089	1.65839	12.9561	200
1970	6.99844	1.87335	12.8071	200
1971	7.37522	2.05128	12.6713	200
1972	7.71794	2.19639	12.5475	200
1973	7.99058	2.29474	12.4526	200
1974	8.37559	2.369	12.3676	200
1975	8.72812	2.42194	12.2918	200
1976	9.10535	2.4538	12.2254	200
1977	10.0937	2.44038	12.181	200
1978	10.4145	2.4123	12.1442	200
1979	10.4001	2.38446	12.1079	200
1980	10.9072	2.33514	12.0829	200
1981	10.6634	2.29698	12.0533	200
1982	10.3248	2.2733	12.0173	200
1983	10.3258	2.24905	11.982	200
1984	10.6593	2.21046	11.9545	200
1985	10.394	2.18337	11.922	200
1986	10.0171	2.17177	11.8823	200
1987	9.66599	2.17362	11.8361	200
1988	9.33583	2.18723	11.784	200
1989	8.31567	2.24061	11.7118	200
1990	7.96053	2.30355	11.6336	200
1991	7.9545	2.36087	11.557	200
1992	7.27912	2.44074	11.4678	200
1993	7.59563	2.50039	11.3872	200
1994	7.62443	2.55298	11.3088	200
1995	7.94485	2.58677	11.2387	200
1996	7.92946	2.61687	11.1698	200
1997	8.28588	2.628	11.1097	200
1998	8.59302	2.62402	11.0647	200
1999	9.62293	2.5818	11.039	200
2000	10.0354	2.52543	11.0211	200
2001	10.2997	2.461	11.0082	200
2002	11.0377	2.37417	11.0087	200
2003	11.7118	2.31448	11.0213	200
2004	11.7303	2.25715	11.0339	200
2005	10.6797	2.18918	11.0276	200
2006	10.3366	2.13568	11.0153	200
2007	10.2859	2.08545	11.0022	200
2008	9.97059	2.04781	10.9838	200
2009	9.99255	2.01008	10.9661	200
2010	10.013	1.97233	10.9491	200
2011	10.3379	1.92372	10.9382	200
2012	9.98307	1.88912	10.9211	200
2013	8.9608	1.89166	10.8861	200
2014	8.5551	1.90735	10.8445	200
2015	8.23963	1.93226	10.798	200
2016	7.58062	1.97816	10.7405	200
2017	7.60457	2.01951	10.6845	200
2018	7.63443	2.05631	10.6301	200
2019	9.32895	2.02934	10.6068	200
2020	9.30279	2.00344	10.5835	200
2021	9.30454	1.97756	10.5607	200
2022	9.30346	1.95184	10.5382	200
2023	9.30039	1.92634	10.5161	200
2024	9.67774	1.88748	10.5012	200
2025	9.67491	1.84958	10.4864	200
2026	10.0363	1.7996	10.4784	200
2027	10.7267	1.75112	10.4822	200
2028	11.4218	1.72576	10.4969	200
2029	11.3827	1.69951	10.5108	200
2030	12.0806	1.69545	10.5353	200
2031	13.0271	1.72034	10.5742	200
2032	12.7758	1.73538	10.6086	200
2033	12.6948	1.74634	10.6412	200
2034	12.0487	1.73575	10.6632	200
2035	11.9269	1.721	10.683	200
2036	11.7199	1.69657	10.7015	200
2037	11.7307	1.67274	10.7199	200
2038	11.7286	1.64507	10.7409	200
2039	11.2959	1.59966	10.7524	200
2040	11.3447	1.54929	10.7672	200
2041	11.3243	1.49968	10.7812	200
2042	11.7502	1.46651	10.8115	200
2043	11.0424	1.38929	10.8187	200
2044	10.2863	1.33573	10.802	200
2045	10.7142	1.25773	10.7993	200
2046	10.6962	1.18557	10.7961	200
2047	10.4482	1.13321	10.7852	200
2048	10.3398	1.09022	10.7713	200
2049	10.3634	1.04757	10.7585	200
2050	12.7225	1.10485	10.8199	200
2051	12.3546	1.12634	10.8583	200
2052	12.3909	1.14665	10.8966	200
2053	12.4324	1.16611	10.935	200
2054	12.0207	1.16209	10.9621	200
2055	11.3667	1.12422	10.9722	200
2056	10.6373	1.08475	10.9639	200
2057	10.3112	1.06315	10.9475	200
2058	10.3251	1.04112	10.932	200
2059	8.68647	1.10133	10.8758	200
2060	9.04031	1.13804	10.83	200
2061	9.03623	1.17083	10.7851	200
2062	9.04445	1.19932	10.7416	200
2063	9.33352	1.20975	10.7064	200
2064	9.37121	1.21602	10.673	200
2065	9.34833	1.22146	10.6399	200
2066	9.31341	1.22671	10.6067	200
2067	9.67161	1.21213	10.5833	200
2068	9.98993	1.18119	10.5685	200
2069	13.3691	1.26216	10.6385	200
2070	13.335	1.33387	10.7059	200
2071	13.7448	1.41912	10.7819	200
2072	12.087	1.41437	10.8091	200
2073	12.0113	1.40553	10.8341	200
2074	11.734	1.38446	10.8529	200
2075	11.7588	1.36452	10.8718	200
2076	11.7466	1.34411	10.89	200
2077	11.7603	1.32437	10.9081	200
2078	11.4159	1.29035	10.9187	200
2079	11.0658	1.24271	10.9218	200
2080	9.46287	1.25171	10.8914	200
2081	10.8778	1.20012	10.8911	200
2082	10.7881	1.15441	10.8889	200
2083	11.2582	1.12169	10.8966	200
2084	12.0929	1.1248	10.9216	200
2085	12.4295	1.14077	10.953	200
2086	12.8585	1.17263	10.9927	200
2087	13.1546	1.21385	11.0377	200
2088	13.1826	1.25265	11.0824	200
2089	13.5211	1.30207	11.1332	200
2090	13.4911	1.34606	11.1823	200
2091	14.5847	1.43174	11.2532	200
2092	14.1581	1.49312	11.3137	200
2093	12.7566	1.49103	11.3438	200
2094	12.7758	1.48857	11.3736	200
2095	12.6523	1.47807	11.4056	200
2096	12.9732	1.48255	11.4448	200
2097	12.0815	1.42968	11.4647	200
2098	11.7412	1.35761	11.4733	200
2099	11.3768	1.25252	11.4693	200
2100	11.0577	1.18244	11.4521	200
2101	11.0359	1.11859	11.4348	200
2102	10.6791	1.09591	11.4112	200
2103	10.7411	1.06929	11.3902	200
2104	10.0073	1.08889	11.347	200
2105	11.351	1.02109	11.3471	200
2106	11.7194	0.980537	11.3588	200
2107	12.0427	0.961995	11.3801	200
2108	12.04	0.943108	11.4008	200
2109	12.3846	0.945652	11.4315	200
2110	12.7566	0.969368	11.4729	200
2111	12.7036	0.9857	11.5114	200
2112	12.3713	0.977836	11.5383	200
2113	8.95781	1.078	11.4576	200
2114	6.87996	1.29673	11.3146	200
2115	6.96405	1.48759	11.1786	200
2116	7.24763	1.6403	11.0558	200
2117	7.60346	1.75355	10.9479	200
2118	7.97468	1.82977	10.855	200
2119	8.27066	1.8675	10.7904	200
2120	8.64259	1.88151	10.7367	200
2121	8.63108	1.89272	10.684	200
2122	11.3967	1.83371	10.7018	200
2123	12.0758	1.81072	10.7362	200
2124	12.0277	1.78476	10.7685	200
2125	12.4199	1.77809	10.8098	200
2126	12.4314	1.77027	10.8503	200
2127	12.7814	1.77831	10.8986	200
2128	13.1083	1.79988	10.9538	200
2129	12.4965	1.78702	10.9924	200
2130	12.1052	1.7533	11.0202	200
2131	12.1117	1.71194	11.0543	200
2132	12.8013	1.71413	11.1089	200
2133	12.0937	1.65335	11.1499	200
2134	12.0685	1.59212	11.1882	200
2135	11.7629	1.50733	11.2121	200
2136	11.729	1.42479	11.2337	200
2137	13.0576	1.45805	11.3097	200
2138	13.1051	1.48616	11.3845	200
2139	13.4121	1.53129	11.469	200
2140	10.704	1.46743	11.4371	200
2141	10.6681	1.40922	11.4051	200
2142	10.6977	1.35073	11.3756	200
2143	9.67574	1.37982	11.3048	200
2144	10.0099	1.37274	11.2508	200
2145	10.4381	1.32607	11.2169	200
2146	10.705	1.27519	11.2009	200
2147	14.4408	1.39798	11.3022	200
2148	14.5557	1.51395	11.4039	200
2149	14.5671	1.61703	11.5027	200
2150	13.75	1.65642	11.5729	200
2151	13.5106	1.674	11.6335	200
2152	13.4374	1.68212	11.6899	200
2153	13.7834	1.70783	11.7553	200
2154	13.4592	1.70758	11.8085	200
2155	11.7739	1.60302	11.8074	200
2156	12.3535	1.53696	11.8245	200
2157	12.3162	1.47163	11.8399	200
2158	12.7537	1.43677	11.8684	200
2159	13.0337	1.4198	11.9048	200
2160	14.0369	1.46432	11.9715	200
2161	14.0313	1.50154	12.0358	200
2162	14.4358	1.55769	12.1108	200
2163	14.5166	1.60009	12.171	200
2164	13.4355	1.58332	12.2026	200
2165	12.4296	1.5155	12.2083	200
2166	12.0915	1.44557	12.2054	200
2167	11.7367	1.39672	12.1936	200
2168	11.3916	1.36698	12.1736	200
2169	11.7412	1.32026	12.1628	200
2170	11.7362	1.27557	12.1521	200
2171	11.7167	1.23356	12.1412	200
2172	12.3668	1.18316	12.1469	200
2173	12.4276	1.13804	12.1539	200
2174	17.2428	1.33558	12.2811	200
2175	17.1715	1.51333	12.4034	200
2176	17.2054	1.67776	12.5234	200
2177	17.2044	1.82792	12.6404	200
2178	17.2005	1.96452	12.7544	200
2179	15.832	2.02018	12.8314	200
2180	15.8393	2.06956	12.9066	200
2181	15.8377	2.11264	12.9799	200
2182	16.1338	2.16471	13.0587	200
2183	15.839	2.19036	13.1166	200
2184	15.8054	2.21113	13.1726	200
2185	12.4404	2.1495	13.1574	200
2186	12.4416	2.08977	13.1425	200
2187	12.792	2.0173	13.1352	200
2188	13.1394	1.93342	13.1353	200
2189	13.4862	1.86748	13.1426	200
2190	13.8637	1.81971	13.1576	200
2191	13.7993	1.77063	13.171	200
2192	13.768	1.72173	13.1834	200
2193	14.1551	1.69047	13.2036	200
2194	14.5323	1.6754	13.2313	200
2195	14.495	1.65824	13.2576	200
2196	14.5018	1.64099	13.2836	200
2197	12.4708	1.60648	13.2666	200
2198	12.5216	1.57059	13.2511	200
2199	12.1387	1.5515	13.2279	200
2200	11.854	1.5441	13.1993	200
2201	11.4797	1.55141	13.1635	200
2202	11.2819	1.56517	13.1243	200
2203	11.2701	1.57721	13.0857	200
2204	11.1446	1.59237	13.0452	200
2205	11.6168	1.58554	13.0155	200
2206	11.8637	1.56746	12.9915	200
2207	12.1723	1.53628	12.9744	200
2208	12.5507	1.49655	12.9668	200
2209	12.8798	1.44621	12.9653	200
2210	13.8012	1.42441	12.9802	200
2211	13.7682	1.40168	12.9943	200
2212	13.8029	1.3805	13.0087	200
2213	13.7388	1.35727	13.0217	200
2214	13.8038	1.33672	13.0357	200
2215	13.5751	1.30825	13.0453	200
2216	13.7043	1.28506	13.0571	200
2217	13.7828	1.26508	13.0701	200
2218	12.9814	1.22307	13.0685	200
2219	12.7584	1.19046	13.0629	200
2220	12.715	1.16037	13.0567	200
2221	13.1308	1.12157	13.0581	200
2222	12.7661	1.09194	13.0528	200
2223	12.3725	1.07724	13.0407	200
2224	13.4795	1.05444	13.0485	200
2225	13.8341	1.04324	13.0649	200
2226	13.8246	1.03142	13.0807	200
2227	13.8267	1.01715	13.0994	200
2228	13.7946	1.00105	13.1167	200
2229	13.8077	0.981672	13.1383	200
2230	13.7438	0.95816	13.1573	200
2231	13.8085	0.938974	13.1776	200
2232	13.7824	0.918084	13.1965	200
2233	14.0946	0.916836	13.2246	200
2234	14.1579	0.917864	13.2537	200
2235	14.0766	0.911925	13.2795	200
2236	14.4221	0.926343	13.3152	200
2237	14.4804	0.941272	13.3516	200
2238	11.1193	1.02196	13.2818	200
2239	11.0925	1.09492	13.2134	200
2240	11.093	1.15901	13.1471	200
2241	10.7048	1.23922	13.0708	200
2242	10.7473	1.30698	12.9982	200
2243	11.0672	1.34598	12.9379	200
2244	11.4181	1.35684	12.8904	200
2245	11.4257	1.36223	12.8537	200
2246	11.7835	1.34764	12.827	200
2247	10.3109	1.40606	12.7641	200
2248	10.351	1.45641	12.7038	200
2249	10.3585	1.50085	12.6451	200
2250	10.3488	1.54062	12.5877	200
2251	10.3483	1.57557	12.5317	200
2252	10.0176	1.62249	12.4689	200
2253	10.0121	1.6642	12.4075	200
2254	10.4075	1.68099	12.3575	200
2255	10.4502	1.6923	12.3098	200
2256	10.001	1.72313	12.2521	200
2257	7.65901	1.86662	12.1372	200
2258	7.5961	2.00034	12.0237	200
2259	7.93931	2.10455	11.9216	200
2260	7.93393	2.1987	11.8219	200
2261	8.31884	2.26392	11.7343	200
2262	8.27431	2.32372	11.6478	200
2263	8.29573	2.37514	11.564	200
2264	8.62442	2.40336	11.4905	200
2265	9.26543	2.39594	11.4442	200
2266	9.56004	2.37461	11.4049	200
2267	9.98192	2.33496	11.3753	200
2268	12.0537	2.26594	11.3894	200
2269	12.0827	2.20041	11.4039	200
2270	11.7148	2.12168	11.4103	200
2271	11.7822	2.04877	11.4181	200
2272	11.3653	1.96561	11.417	200
2273	11.3942	1.88465	11.4165	200
2274	11.3893	1.80726	11.4159	200
2275	11.4409	1.733	11.4165	200
2276	11.755	1.67489	11.4235	200
2277	11.061	1.6202	11.416	200
2278	10.7379	1.58095	11.4018	200
2279	10.355	1.55869	11.38	200
2280	9.76136	1.56119	11.3463	200
2281	10.4868	1.53195	11.3284	200
2282	10.4724	1.50379	11.3106	200
2283	10.3971	1.47919	11.2915	200
2284	10.3706	1.45593	11.2723	200
2285	10.504	1.42728	11.2563	200
2286	10.4755	1.40034	11.2401	200
2287	10.4088	1.37663	11.2227	200
2288	10.4455	1.35166	11.2066	200
2289	10.7771	1.31323	11.1976	200
2290	10.7877	1.28097	11.1903	200
2291	10.7349	1.25148	11.1822	200
2292	10.7755	1.22131	11.1749	200
2293	10.3014	1.20888	11.1593	200
2294	9.59123	1.22171	11.1313	200
2295	9.63034	1.23168	11.1045	200
2296	9.69337	1.23809	11.0793	200
2297	9.75458	1.24118	11.0556	200
2298	9.65437	1.2469	11.0306	200
2299	9.63677	1.25215	11.0057	200
2300	9.69956	1.25408	10.9824	200
2301	9.7774	1.25232	10.9609	200
2302	9.72782	1.25163	10.9389	200
2303	10.0758	1.23776	10.9234	200
2304	10.2149	1.21886	10.9108	200
2305	10.1635	1.20202	10.8974	200
2306	10.1409	1.1861	10.8839	200
2307	8.19891	1.24856	10.828	200
2308	8.13538	1.30873	10.7719	200
2309	8.13189	1.37529	10.7059	200
2310	8.44672	1.41949	10.6494	200
2311	9.15653	1.42407	10.6028	200
2312	9.0933	1.42941	10.5556	200
2313	9.47013	1.40791	10.5217	200
2314	9.77287	1.36672	10.4983	200
2315	9.68701	1.332	10.4729	200
2316	9.77939	1.2921	10.4512	200
2317	9.76516	1.25422	10.4298	200
2318	10.1036	1.19622	10.4196	200
2319	9.95317	1.1506	10.405	200
2320	7.55638	1.25673	10.316	200
2321	7.21564	1.37196	10.2191	200
2322	6.8942	1.49402	10.1152	200
2323	6.88122	1.60277	10.0142	200
2324	6.90756	1.69676	9.91708	200
2325	6.8998	1.77929	9.82279	200
2326	7.20845	1.83148	9.74109	200
2327	7.24125	1.86489	9.67859	200
2328	7.28885	1.89114	9.61885	200
2329	7.92486	1.88128	9.5765	200
2330	7.93822	1.86913	9.53554	200
2331	7.92336	1.85628	9.49524	200
2332	8.27716	1.82437	9.46478	200
2333	8.227	1.79504	9.43384	200
2334	8.24727	1.76462	9.40417	200
2335	8.28598	1.73229	9.37622	200
2336	8.66221	1.68138	9.35837	200
2337	8.63829	1.63331	9.34037	200
2338	8.58111	1.58961	9.32138	200
2339	6.90733	1.63083	9.26103	200
2340	6.87688	1.6685	9.20143	200
2341	6.90404	1.69994	9.14399	200
2342	6.55951	1.74417	9.07938	200
2343	6.62914	1.77947	9.01812	200
2344	6.57873	1.81247	8.95714	200
2345	6.56011	1.8417	8.89721	200
2346	6.90686	1.84913	8.84745	200
2347	6.8844	1.85387	8.80655	200
2348	6.9742	1.85298	8.76838	200
2349	6.90067	1.85359	8.72947	200
2350	8.63766	1.78018	8.72756	200
2351	8.62316	1.71036	8.72538	200
2352	8.70629	1.63989	8.72498	200
2353	8.97619	1.58203	8.73022	200
2354	8.86325	1.52165	8.73299	200
2355	8.924	1.46621	8.73697	200
2356	8.94356	1.41372	8.74127	200
2357	8.94352	1.36324	8.74548	200
2358	9.31921	1.33035	8.75744	200
2359	9.31208	1.29803	8.76899	200
2360	9.53221	1.27574	8.78489	200
2361	9.99484	1.273	8.8101	200
2362	8.26039	1.24286	8.79865	200
2363	8.38554	1.20829	8.79004	200
2364	8.24078	1.18083	8.77859	200
2365	7.99237	1.16439	8.76221	200
2366	8.00085	1.14759	8.74635	200
2367	7.99158	1.13122	8.73063	200
2368	7.99812	1.11461	8.71537	200
2369	8.00216	1.09788	8.70051	200
2370	8.27785	1.06975	8.6917	200
2371	8.59908	1.02904	8.68977	200
2372	8.99567	1.00321	8.69523	200
2373	9.38049	0.991853	8.70747	200
2374	9.68273	0.99126	8.72489	200
2375	10.8081	1.03026	8.76208	200
2376	10.7699	1.06517	8.79794	200
2377	10.8665	1.101	8.83488	200
2378	10.8019	1.13193	8.87	200
2379	10.9029	1.16411	8.9063	200
2380	11.1705	1.2034	8.94673	200
2381	11.1803	1.24019	8.98662	200
2382	11.5048	1.28583	9.03159	200
2383	11.1495	1.31555	9.06941	200
2384	11.1632	1.34334	9.10679	200
2385	11.4966	1.38072	9.14947	200
2386	11.174	1.40371	9.18562	200
2387	10.5129	1.40098	9.20932	200
2388	9.80426	1.36739	9.22172	200
2389	9.38468	1.31721	9.22511	200
2390	9.30595	1.25539	9.22713	200
2391	9.61206	1.21187	9.23675	200
2392	9.9991	1.18377	9.26058	200
2393	10.2648	1.17255	9.29196	200
2394	10.4585	1.17218	9.32841	200
2395	10.7378	1.187	9.37246	200
2396	11.0681	1.2188	9.42545	200
2397	11.3971	1.26585	9.48706	200
2398	11.4074	1.30675	9.54707	200
2399	11.4248	1.34244	9.60575	200
2400	11.7579	1.39304	9.673	200
2401	9.94511	1.32298	9.68151	200
2402	9.29681	1.26434	9.66948	200
2403	9.02923	1.22533	9.64948	200
2404	8.3181	1.23196	9.60787	200
2405	8.03036	1.25356	9.55857	200
2406	8.06444	1.26859	9.51188	200
2407	8.36426	1.26103	9.47602	200
2408	8.34098	1.25473	9.44764	200
2409	8.36188	1.24628	9.4205	200
2410	8.43925	1.23303	9.39596	200
2411	8.65004	1.20867	9.37731	200
2412	8.94647	1.16978	9.36654	200
2413	9.08237	1.1255	9.35944	200
2414	9.27814	1.07329	9.3574	200
2415	9.27885	1.02355	9.35544	200
2416	9.2819	0.976052	9.3536	200
2417	9.61992	0.940565	9.36026	200
2418	9.67486	0.909266	9.36812	200
2419	9.62256	0.876524	9.37448	200
2420	7.31105	0.935869	9.3229	200
2421	7.22131	0.994155	9.27036	200
2422	6.92995	1.06147	9.21185	200
2423	6.86777	1.1256	9.15324	200
2424	6.57687	1.19813	9.08883	200
2425	6.85069	1.25013	9.03288	200
2426	6.91055	1.29374	8.97982	200
2427	7.2816	1.31397	8.93736	200
2428	7.58379	1.31595	8.90353	200
2429	7.91228	1.30242	8.88287	200
2430	8.27414	1.27351	8.87019	200
2431	10.2965	1.27988	8.8999	200
2432	10.6978	1.30146	8.93736	200
2433	10.6442	1.31835	8.97292	200
2434	10.6395	1.33286	9.00764	200
2435	11.0126	1.36086	9.04941	200
2436	10.7303	1.3742	9.08442	200
2437	10.7287	1.38545	9.11868	200
2438	10.6932	1.39333	9.15148	200
2439	10.7116	1.40028	9.18398	200
2440	11.0744	1.4207	9.22337	200
2441	10.7178	1.42377	9.2545	200
2442	10.3666	1.41078	9.27767	200
2443	7.24021	1.43689	9.23522	200
2444	7.59991	1.44516	9.20115	200
2445	7.61123	1.45119	9.16803	200
2446	7.62518	1.45501	9.13588	200
2447	7.65318	1.45616	9.10499	200
2448	7.97185	1.4427	9.08138	200
2449	8.31638	1.41446	9.06545	200
2450	8.64097	1.37321	9.0566	200
2451	9.01017	1.30688	9.05544	200
2452	9.3263	1.25507	9.06221	200
2453	9.65518	1.21369	9.08074	200
2454	10.1696	1.20589	9.11477	200
2455	10.0901	1.18668	9.15541	200
2456	11.1223	1.2517	9.23736	200
2457	10.415	1.24552	9.28643	200
2458	10.4325	1.23931	9.32225	200
2459	10.407	1.22965	9.35614	200
2460	10.0375	1.19538	9.37743	200
2461	9.70693	1.14126	9.38773	200
2462	5.58519	1.30759	9.2689	200
2463	6.572	1.39442	9.18462	200
2464	6.96092	1.44625	9.11513	200
2465	7.25779	1.47194	9.05709	200
2466	7.57868	1.47235	9.01089	200
2467	8.03245	1.44148	8.98031	200
2468	8.33629	1.39164	8.96018	200
2469	8.62375	1.32569	8.94967	200
2470	9.28345	1.26369	8.9601	200
2471	7.92417	1.24945	8.92773	200
2472	8.24913	1.21378	8.90652	200
2473	8.61768	1.15597	8.89749	200
2474	8.96065	1.08767	8.89947	200
2475	8.62218	1.04715	8.89253	200
2476	8.16072	1.03138	8.87424	200
2477	7.8794	1.02955	8.84937	200
2478	7.5764	1.04172	8.81754	200
2479	6.88819	1.0861	8.76931	200
2480	7.94105	1.07321	8.7486	200
2481	7.5564	1.07916	8.7188	200
2482	7.57566	1.08236	8.69022	200
2483	7.95644	1.06493	8.67187	200
2484	8.58882	1.01583	8.6698	200
2485	8.59998	0.968531	8.66805	200
2486	8.95848	0.934626	8.67531	200
2487	9.37603	0.922931	8.69283	200
2488	9.7213	0.928208	8.71854	200
2489	10.6956	0.980648	8.76796	200
2490	10.6625	1.02634	8.81532	200
2491	10.3375	1.05113	8.85338	200
2492	9.99863	1.05584	8.88201	200
2493	10.3196	1.07492	8.91795	200
2494	10.3748	1.09402	8.95437	200
2495	10.6944	1.12633	8.99787	200
2496	10.7386	1.15193	9.03414	200
2497	10.3603	1.15918	9.06176	200
2498	9.94455	1.14767	9.08016	200
2499	9.6149	1.12213	9.0913	200
2500	8.57322	1.09696	9.0805	200
2501	10.0485	1.09159	9.10067	200
2502	10.0407	1.08527	9.12025	200
2503	10.3616	1.09177	9.14611	200
2504	10.4039	1.09869	9.17232	200
2505	10.7516	1.11872	9.20522	200
2506	10.8217	1.13946	9.23889	200
2507	11.4514	1.18416	9.28499	200
2508	11.7569	1.23782	9.33648	200
2509	12.1106	1.30183	9.39428	200
2510	12.1131	1.36087	9.45092	200
2511	12.8202	1.44456	9.52111	200
2512	12.8698	1.52389	9.59088	200
2513	12.103	1.56507	9.64321	200
2514	12.1311	1.60352	9.69504	200
2515	12.1451	1.6388	9.74609	200
2516	11.7274	1.65307	9.78736	200
2517	11.0247	1.63574	9.81314	200
2518	10.9953	1.61684	9.83777	200
2519	10.7381	1.58699	9.85652	200
2520	11.1052	1.57289	9.88254	200
2521	10.7928	1.54923	9.89879	200
2522	10.4632	1.51406	9.90887	200
2523	10.4458	1.47916	9.91846	200
2524	10.1119	1.43324	9.92191	200
2525	10.1067	1.38865	9.92521	200
2526	12.4763	1.43017	9.97077	200
2527	12.8189	1.48081	10.0216	200
2528	12.476	1.51558	10.0655	200
2529	12.1763	1.53684	10.1031	200
2530	12.2312	1.55795	10.1411	200
2531	12.1394	1.57367	10.1768	200
2532	12.1281	1.58716	10.2117	200
2533	12.0836	1.59733	10.2451	200
2534	12.4131	1.61771	10.2838	200
2535	12.5012	1.63912	10.3234	200
2536	12.3774	1.65394	10.3601	200
2537	12.3983	1.66766	10.3965	200
2538	12.0423	1.66688	10.4259	200
2539	12.0437	1.66513	10.4548	200
2540	9.07853	1.65481	10.4302	200
2541	8.64931	1.65931	10.3984	200
2542	8.63415	1.66306	10.3669	200
2543	8.60145	1.66672	10.3354	200
2544	8.90455	1.65829	10.3098	200
2545	9.00931	1.64551	10.2866	200
2546	8.99558	1.63285	10.2635	200
2547	8.98357	1.62024	10.2407	200
2548	8.99086	1.60702	10.2183	200
2549	9.31035	1.58205	10.2021	200
2550	9.54879	1.55303	10.1919	200
2551	9.68956	1.52019	10.1841	200
2552	10.3991	1.47941	10.1874	200
2553	10.8581	1.45413	10.1979	200
2554	11.7828	1.45822	10.2227	200
2555	10.0276	1.41874	10.2196	200
2556	10.0896	1.37847	10.2176	200
2557	10.0767	1.3398	10.2154	200
2558	10.0843	1.30202	10.2133	200
2559	9.73387	1.27632	10.2059	200
2560	9.7571	1.25046	10.1988	200
2561	9.73463	1.22588	10.1916	200
2562	9.77655	1.20055	10.1851	200
2563	9.79816	1.17149	10.1782	200
2564	9.85131	1.14132	10.1724	200
2565	10.2145	1.09552	10.1732	200
2566	9.84139	1.0637	10.1663	200
2567	9.82558	1.02755	10.1578	200
2568	9.13726	1.0272	10.1323	200
2569	8.87616	1.04151	10.093	200
2570	7.97099	1.10904	10.0267	200
2571	8.24278	1.15122	9.97097	200
