segment	rtt	rttvar	srtt	rto
3953	18.9403	1.33307	18.487	200
3954	18.9953	1.28152	18.5029	200
3955	18.935	1.22844	18.5164	200
3956	19.3299	1.20251	18.5418	200
3957	19.6137	1.19598	18.5686	200
3958	19.6797	1.19173	18.5964	200
3959	19.9648	1.20057	18.6306	200
3960	19.9916	1.20859	18.6646	200
3961	20.3237	1.23112	18.7061	200
3962	20.7317	1.27084	18.7567	200
3963	20.6634	1.30263	18.8044	200
3964	20.7106	1.33281	18.852	200
3965	20.6318	1.35516	18.8965	200
3966	21.0063	1.39289	18.9493	200
3967	20.673	1.40943	18.9924	200
3968	21.1424	1.44646	19.0461	200
3969	21.442	1.49393	19.106	200
3970	21.0915	1.51851	19.1557	200
3971	20.8571	1.52765	19.1982	200
3972	21.3638	1.55955	19.2523	200
3973	21.3871	1.58831	19.3057	200
3974	21.3607	1.61165	19.3571	200
3975	21.7387	1.65015	19.4166	200
3976	21.719	1.68276	19.4742	200
3977	22.0348	1.72665	19.5382	200
3978	22.1577	1.76386	19.5928	200
3979	21.9975	1.79056	19.6429	200
3980	22.0612	1.81672	19.6932	200
3981	22.0704	1.84007	19.7428	200
3982	22.3413	1.87167	19.7969	200
3983	18.6008	1.84352	19.772	200
3984	18.6681	1.8127	19.749	200
3985	18.6579	1.78263	19.7263	200
3986	18.6548	1.753	19.7039	200
3987	18.9542	1.7112	19.6883	200
3988	19.0119	1.66808	19.6742	200
3989	19.3271	1.61304	19.667	200
3990	19.2316	1.56397	19.6579	200
3991	18.561	1.54451	19.6351	200
3992	18.2541	1.5377	19.6063	200
3993	18.2638	1.52956	19.5783	200
3994	18.196	1.52343	19.5495	200
3995	18.2276	1.51503	19.522	200
3996	18.2269	1.50587	19.495	200
3997	18.5708	1.48163	19.4757	200
3998	18.2496	1.47098	19.4502	200
3999	17.9321	1.47295	19.4186	200
4000	17.8596	1.47653	19.3861	200
4001	17.8976	1.47713	19.3489	200
4002	18.2419	1.45862	19.3212	200
4003	17.5543	1.47789	19.266	200
4004	17.5514	1.49268	19.2124	200
4005	17.2337	1.53318	19.13	200
4006	17.1913	1.56697	19.0492	200
4007	16.8579	1.61899	18.9579	200
4008	13.0815	1.88508	18.7742	200
4009	13.0451	2.12534	18.5952	200
4010	13.0959	2.33621	18.4233	200
4011	13.1076	2.52243	18.2572	200
4012	12.4377	2.7285	18.0754	200
4013	12.4147	2.91176	17.8985	200
4014	12.7557	3.05119	17.7378	200
4015	13.1186	3.1492	17.5934	200
4016	13.8461	3.18658	17.4763	200
4017	14.1774	3.1936	17.3732	200
4018	14.1581	3.19494	17.2727	200
4019	14.1263	3.19191	17.1744	200
4020	13.7774	3.20473	17.0683	200
4021	13.7989	3.20877	16.9661	200
4022	13.4679	3.22686	16.8568	200
4023	13.466	3.23711	16.7508	200
4024	13.8047	3.21892	16.6587	200
4025	11.7069	3.30557	16.5349	200
4026	11.7042	3.38182	16.4142	200
4027	12.0481	3.43104	16.305	200
4028	12.0587	3.4718	16.1989	200
4029	11.6853	3.52389	16.086	200
4030	12.0599	3.549	15.9854	200
4031	12.3699	3.55232	15.895	200
4032	12.3587	3.55152	15.8066	200
4033	12.3771	3.54542	15.7208	200
4034	12.7209	3.51814	15.6458	200
4035	12.7365	3.4877	15.5731	200
4036	12.7235	3.45579	15.5019	200
4037	12.7816	3.41902	15.4339	200
4038	13.0592	3.3668	15.3745	200
4039	13.432	3.29558	15.3259	200
4040	13.4476	3.22472	15.279	200
4041	13.1299	3.17094	15.2252	200
4042	13.4618	3.10056	15.1812	200
4043	13.51	3.02909	15.1394	200
4044	13.4305	2.96308	15.0967	200
4045	13.7903	2.88024	15.064	200
4046	12.3614	2.87284	15.0077	200
4047	12.3768	2.86276	14.9529	200
4048	13.041	2.82314	14.913	200
4049	13.0808	2.78185	14.8749	200
4050	13.0784	2.74079	14.8374	200
4051	12.7183	2.71489	14.7933	200
4052	12.7146	2.68838	14.75	200
4053	12.3825	2.67501	14.7007	200
4054	12.335	2.66213	14.6514	200
4055	12.4093	2.64462	14.6047	200
4056	12.7358	2.6123	14.5657	200
4057	13.0826	2.56525	14.5348	200
4058	12.4313	2.54601	14.491	200
4059	12.8037	2.51023	14.4559	200
4060	12.7375	2.47724	14.4201	200
4061	12.7957	2.4417	14.3862	200
4062	12.4424	2.42096	14.3457	200
4063	12.4477	2.39917	14.3062	200
4064	12.7267	2.36501	14.2733	200
4065	13.0524	2.31734	14.2478	200
4066	13.0712	2.26981	14.2233	200
4067	13.4065	2.20927	14.2063	200
4068	13.4127	2.15028	14.1898	200
4069	13.7433	2.07929	14.1805	200
4070	14.1049	1.9958	14.1789	200
4071	13.0856	1.96357	14.1594	200
4072	12.3764	1.95712	14.1275	200
4073	11.3597	1.98607	14.0781	200
4074	11.3181	2.01371	14.0288	200
4075	11.6953	2.02513	13.9871	200
4076	11.6583	2.03598	13.9456	200
4077	11.7263	2.04252	13.9059	200
4078	11.415	2.05854	13.8614	200
4079	11.3749	2.07637	13.8096	200
4080	11.0254	2.10587	13.7516	200
4081	11.0336	2.13648	13.6837	200
4082	10.7412	2.17678	13.6101	200
4083	11.0254	2.20228	13.5294	200
4084	11.3702	2.19958	13.4619	200
4085	11.3181	2.1961	13.3949	200
4086	11.3301	2.18789	13.3304	200
4087	11.0504	2.19364	13.2591	200
4088	11.3599	2.17524	13.1998	200
4089	10.2954	2.22081	13.109	200
4090	10.689	2.23326	13.0334	200
4091	10.3327	2.26247	12.949	200
4092	8.28348	2.41266	12.8032	200
4093	10.3697	2.41396	12.7271	200
4094	10.4102	2.40789	12.6547	200
4095	10.3089	2.40401	12.5814	200
4096	10.0381	2.41272	12.5019	200
4097	10.3775	2.3947	12.4356	200
4098	10.352	2.37525	12.3704	200
4099	10.9908	2.31302	12.3273	200
4100	10.704	2.26991	12.2766	200
4101	11.36	2.20225	12.2537	200
4102	11.0123	2.15421	12.2226	200
4103	11.3201	2.09162	12.2001	200
4104	11.3632	2.02889	12.1792	200
4105	11.3687	1.96796	12.1589	200
4106	10.6832	1.94335	12.122	200
4107	10.6692	1.91882	12.0857	200
4108	10.0125	1.92654	12.0339	200
4109	9.95681	1.93407	11.9819	200
4110	10.2955	1.92168	11.9398	200
4111	10.3467	1.90525	11.8999	200
4112	10.3824	1.88587	11.862	200
4113	10.3569	1.86683	11.8244	200
4114	10.3322	1.84809	11.7871	200
4115	10.435	1.82329	11.7533	200
4116	10.3161	1.80398	11.7173	200
4117	10.3076	1.78427	11.6821	200
4118	10.2862	1.76485	11.6472	200
4119	10.3046	1.74374	11.6136	200
4120	10.3213	1.72117	11.5813	200
4121	10.6662	1.68086	11.5584	200
4122	10.6457	1.64886	11.5394	200
4123	11.3713	1.58716	11.5359	200
4124	11.3514	1.52872	11.5321	200
4125	11.3722	1.47168	11.5287	200
4126	11.2598	1.42157	11.5231	200
4127	11.3599	1.36913	11.5197	200
4128	11.3708	1.31829	11.5166	200
4129	11.4001	1.26822	11.5142	200
4130	11.384	1.2208	11.5115	200
4131	11.4048	1.17439	11.5093	200
4132	11.3642	1.1315	11.5062	200
4133	11.7405	1.09411	11.5111	200
4134	11.7375	1.05795	11.5158	200
4135	10.2959	1.0647	11.4904	200
4136	9.96495	1.0839	11.4586	200
4137	10.3645	1.08433	11.4359	200
4138	10.3484	1.08446	11.4132	200
4139	10.3247	1.08463	11.3905	200
4140	10.3268	1.08376	11.3684	200
4141	10.3126	1.08259	11.3464	200
4142	10.3232	1.08011	11.325	200
4143	10.3056	1.07758	11.3038	200
4144	10.3528	1.07231	11.284	200
4145	10.3203	1.06778	11.2639	200
4146	10.6571	1.04857	11.2513	200
4147	10.6619	1.03217	11.2408	200
4148	11.3649	0.999737	11.243	200
4149	11.4162	0.970218	11.2461	200
4150	11.0085	0.944052	11.2418	200
4151	10.6542	0.931323	11.2313	200
4152	11.0405	0.904878	11.2279	200
4153	11.0461	0.879054	11.2247	200
4154	11.4033	0.854039	11.2279	200
4155	11.3704	0.828628	11.2304	200
4156	11.369	0.803982	11.2329	200
4157	11.3697	0.780156	11.2353	200
4158	11.3747	0.75727	11.2378	200
4159	11.5847	0.742615	11.244	200
4160	11.7574	0.73443	11.2532	200
4161	11.73	0.725229	11.2617	200
4162	10.3214	0.73291	11.2449	200
4163	10.2746	0.741386	11.2276	200
4164	10.2903	0.748381	11.2108	200
4165	10.2983	0.754243	11.1945	200
4166	10.3379	0.7579	11.1792	200
4167	10.3186	0.761568	11.1639	200
4168	10.287	0.765685	11.1482	200
4169	10.3689	0.766173	11.1343	200
4170	10.3326	0.767441	11.12	200
4171	10.331	0.768209	11.1059	200
4172	10.3181	0.768909	11.0918	200
4173	10.1296	0.775813	11.0746	200
4174	10.3013	0.775724	11.0608	200
4175	10.6488	0.760571	11.0522	200
4176	10.6593	0.745254	11.0441	200
4177	11.3658	0.72408	11.0521	200
4178	11.3952	0.705031	11.0607	200
4179	11.4054	0.682511	11.0714	200
4180	11.3879	0.65963	11.0813	200
4181	11.3255	0.633663	11.089	200
4182	11.3719	0.611743	11.0978	200
4183	11.3937	0.592004	11.107	200
4184	11.3383	0.569454	11.1143	200
4185	11.337	0.547781	11.1212	200
4186	11.3794	0.529682	11.1293	200
4187	11.37	0.511621	11.1368	200
4188	9.82265	0.56178	11.0958	200
4189	9.79213	0.608145	11.055	200
4190	9.77275	0.650277	11.0149	200
4191	10.1127	0.666026	10.9867	200
4192	10.1259	0.675765	10.9652	200
4193	10.1561	0.682435	10.945	200
4194	10.1738	0.686871	10.9257	200
4195	10.1245	0.692587	10.9057	200
4196	10.1422	0.69613	10.8866	200
4197	10.686	0.671355	10.8816	200
4198	10.6722	0.648257	10.8764	200
4199	10.6756	0.625882	10.8713	200
4200	10.696	0.603355	10.8669	200
4201	11.0315	0.581413	10.8711	200
4202	11.0189	0.559733	10.8748	200
4203	11.0057	0.538292	10.878	200
4204	11.0318	0.519068	10.8819	200
4205	11.0221	0.500125	10.8854	200
4206	11	0.48085	10.8882	200
4207	11.6561	0.495201	10.9074	200
4208	11.7302	0.511577	10.928	200
4209	11.7127	0.525233	10.9476	200
4210	11.6988	0.536529	10.9664	200
4211	11.7097	0.546867	10.985	200
4212	12.0564	0.573094	11.0118	200
4213	12.0538	0.59263	11.0335	200
4214	12.0446	0.610068	11.0545	200
4215	12.057	0.629686	11.0796	200
4216	12.0359	0.646018	11.1035	200
4217	12.0523	0.664938	11.1332	200
4218	12.7433	0.724013	11.1835	200
4219	12.6726	0.787771	11.2455	200
4220	12.7554	0.847946	11.3084	200
4221	12.7564	0.897951	11.3688	200
4222	12.7464	0.937925	11.4262	200
4223	12.7977	0.974061	11.4833	200
4224	13.1224	1.02948	11.5516	200
4225	13.1125	1.07377	11.6166	200
4226	11.797	0.99931	11.6242	200
4227	12.1452	0.959452	11.6459	200
4228	12.1296	0.929722	11.661	200
4229	12.1177	0.900159	11.6753	200
4230	12.111	0.871131	11.6889	200
4231	12.1195	0.843598	11.7023	200
4232	12.0879	0.814973	11.7144	200
4233	11.7491	0.766206	11.7155	200
4234	11.7342	0.719488	11.716	200
4235	12.0856	0.697617	11.7276	200
4236	12.0807	0.676086	11.7386	200
4237	12.1038	0.656653	11.75	200
4238	12.0586	0.634894	11.7597	200
4239	12.0937	0.61609	11.7701	200
4240	12.1154	0.599163	11.7809	200
4241	11.0316	0.608546	11.7575	200
4242	11.0334	0.615765	11.7349	200
4243	11.0205	0.621927	11.7125	200
4244	11.3924	0.603065	11.7025	200
4245	11.3696	0.589558	11.6942	200
4246	11.3748	0.57605	11.6862	200
4247	11.3879	0.562164	11.6788	200
4248	11.356	0.550194	11.6707	200
4249	11.3464	0.5389	11.6626	200
4250	9.3636	0.626904	11.6051	200
4251	9.33476	0.709076	11.5484	200
4252	9.32894	0.784592	11.4929	200
4253	9.30743	0.854634	11.4382	200
4254	9.6774	0.899944	11.3942	200
4255	9.72279	0.938518	11.3524	200
4256	9.69085	0.97467	11.3109	200
4257	9.69392	1.00678	11.2705	200
4258	9.69106	1.03541	11.231	200
4259	9.71964	1.05921	11.1932	200
4260	10.362	1.04781	11.1724	200
4261	10.3671	1.03568	11.1523	200
4262	10.4023	1.0214	11.1335	200
4263	10.3667	1.00867	11.1144	200
4264	10.3355	0.997176	11.0949	200
4265	10.6928	0.967421	11.0848	200
4266	10.7074	0.942839	11.077	200
4267	10.7297	0.918024	11.0697	200
4268	10.7012	0.895127	11.0621	200
4269	10.7399	0.871253	11.0553	200
4270	10.6873	0.850285	11.0477	200
4271	11.34	0.827035	11.0538	200
4272	11.3706	0.805774	11.0604	200
4273	11.3422	0.783942	11.0662	200
4274	11.4184	0.765952	11.0736	200
4275	11.3966	0.743804	11.0816	200
4276	11.3589	0.720478	11.0886	200
4277	11.6903	0.713055	11.1074	200
4278	11.6974	0.705362	11.1258	200
4279	11.7082	0.695112	11.1501	200
4280	11.6933	0.682454	11.1727	200
4281	11.6804	0.667888	11.1939	200
4282	11.7153	0.655685	11.2156	200
4283	12.4398	0.703058	11.2666	200
4284	12.408	0.739584	11.3142	200
4285	12.4167	0.769828	11.3601	200
4286	10.6646	0.765185	11.3384	200
4287	10.6884	0.757982	11.3181	200
4288	10.6807	0.750443	11.2981	200
4289	10.7088	0.740375	11.2797	200
4290	11.4353	0.703823	11.2846	200
4291	11.4597	0.670777	11.29	200
4292	11.4734	0.640314	11.2958	200
4293	11.8011	0.631879	11.3116	200
4294	11.8159	0.623907	11.3273	200
4295	11.8095	0.615049	11.3424	200
4296	11.8023	0.605354	11.3568	200
4297	11.8083	0.595741	11.3709	200
4298	9.99085	0.644759	11.3278	200
4299	10.0302	0.685558	11.2872	200
4300	9.98875	0.723863	11.2466	200
4301	10.005	0.756221	11.2078	200
4302	10.352	0.762445	11.1811	200
4303	10.3598	0.765387	11.1606	200
4304	10.3807	0.766111	11.1411	200
4305	10.4026	0.764726	11.1226	200
4306	10.3459	0.765322	11.1032	200
4307	11.0126	0.731584	11.1009	200
4308	11.0088	0.699609	11.0986	200
4309	11.0232	0.6684	11.0967	200
4310	11.0318	0.638224	11.0951	200
4311	10.9983	0.611151	11.0927	200
4312	11.3335	0.592633	11.0987	200
4313	11.3528	0.575707	11.1051	200
4314	11.3222	0.55778	11.1105	200
4315	11.3232	0.540527	11.1158	200
4316	11.0606	0.516258	11.1144	200
4317	9.62798	0.564767	11.0773	200
4318	9.6391	0.608436	11.0413	200
4319	9.63381	0.648389	11.0061	200
4320	9.63764	0.684393	10.9719	200
4321	9.66106	0.715715	10.9391	200
4322	9.6501	0.74438	10.9069	200
4323	10.0045	0.752282	10.8843	200
4324	9.99001	0.7582	10.8657	200
4325	9.97159	0.763863	10.8471	200
4326	10.001	0.76729	10.8295	200
4327	9.94538	0.772156	10.811	200
4328	10.341	0.759567	10.8012	200
4329	10.3483	0.746793	10.7918	200
4330	10.3606	0.733642	10.7828	200
4331	10.3284	0.722006	10.7734	200
4332	10.2975	0.711748	10.7634	200
4333	10.3804	0.698052	10.7555	200
4334	10.328	0.686777	10.7466	200
4335	10.6924	0.660416	10.7454	200
4336	10.6826	0.635517	10.7441	200
4337	10.7095	0.61048	10.7434	200
4338	10.6703	0.588087	10.7419	200
4339	10.6708	0.566544	10.7404	200
4340	10.0048	0.573589	10.7251	200
4341	9.96675	0.581286	10.7093	200
4342	10.0112	0.58615	10.6947	200
4343	9.99259	0.590982	10.6801	200
4344	10.0366	0.593168	10.6667	200
4345	9.96659	0.597623	10.6521	200
4346	10.0257	0.598821	10.6391	200
4347	9.9992	0.60053	10.6257	200
4348	10.3477	0.58709	10.6199	200
4349	10.2841	0.578118	10.6139	200
4350	10.3715	0.566131	10.6096	200
4351	10.3681	0.554538	10.6053	200
4352	10.3541	0.543703	10.6008	200
4353	11.0479	0.540251	10.6088	200
4354	11.0278	0.535921	10.6163	200
4355	11.0247	0.531366	10.6236	200
4356	11.0287	0.526856	10.6308	200
4357	11.0204	0.521953	10.6378	200
4358	11.0519	0.518102	10.6451	200
4359	11.0157	0.512832	10.6518	200
4360	11.0171	0.507563	10.6583	200
4361	11.0204	0.502367	10.6647	200
4362	11.3495	0.508881	10.677	200
4363	11.3682	0.515393	10.6893	200
4364	11.3696	0.521282	10.7015	200
4365	11.4179	0.528251	10.7143	200
4366	11.3526	0.532182	10.7257	200
4367	12.062	0.560902	10.7495	200
4368	12.1081	0.589388	10.7738	200
4369	12.0503	0.613928	10.7966	200
4370	12.0805	0.637857	10.8195	200
4371	12.0424	0.658753	10.8413	200
4372	12.0615	0.678803	10.8631	200
4373	12.0584	0.697249	10.8845	200
4374	12.0712	0.71473	10.9057	200
4375	12.0705	0.730804	10.9265	200
4376	12.0688	0.7455	10.9469	200
4377	12.4403	0.772211	10.9735	200
4378	12.4145	0.79311	10.996	200
4379	12.3856	0.81175	11.0178	200
4380	12.3529	0.828105	11.0386	200
4381	12.4453	0.846184	11.0606	200
4382	11.3693	0.829386	11.0654	200
4383	11.3584	0.812624	11.07	200
4384	11.3647	0.796438	11.0746	200
4385	11.3949	0.781557	11.0796	200
4386	11.3841	0.766647	11.0844	200
4387	11.3683	0.75156	11.0888	200
4388	11.3974	0.737716	11.0936	200
4389	11.3826	0.723692	11.0981	200
4390	11.3715	0.709619	11.1024	200
4391	11.3968	0.696644	11.107	200
4392	11.3651	0.682939	11.111	200
4393	11.7253	0.680792	11.1206	200
4394	11.7855	0.680294	11.131	200
4395	11.7183	0.677388	11.1402	200
4396	11.7948	0.676677	11.1504	200
4397	11.729	0.67361	11.1595	200
4398	10.6835	0.667434	11.152	200
4399	10.6937	0.6609	11.1449	200
4400	10.7441	0.652769	11.1386	200
4401	10.6778	0.64677	11.1314	200
4402	10.7172	0.639502	11.1249	200
4403	10.7256	0.631996	11.1187	200
4404	10.7299	0.624397	11.1126	200
4405	10.6941	0.617962	11.1061	200
4406	10.7147	0.610882	11.1	200
4407	10.7274	0.603433	11.0941	200
4408	10.7129	0.59649	11.0882	200
4409	10.68	0.590604	11.0818	200
4410	11.0322	0.573697	11.081	200
4411	11.0341	0.559063	11.0804	200
4412	11.08	0.541603	11.0804	200
4413	11.0071	0.526968	11.0792	200
4414	11.0511	0.509153	11.0787	200
4415	11.7494	0.514922	11.0907	200
4416	11.7406	0.520546	11.1042	200
4417	11.7189	0.524467	11.117	200
4418	11.7227	0.528524	11.1322	200
4419	11.7106	0.53102	11.1466	200
4420	11.6971	0.532235	11.1638	200
4421	11.7593	0.535395	11.1787	200
4422	11.7489	0.537134	11.193	200
4423	11.7089	0.536071	11.2059	200
4424	11.7043	0.534189	11.2183	200
4425	11.7421	0.533665	11.2314	200
4426	11.7222	0.531519	11.2437	200
4427	11.7347	0.529493	11.256	200
4428	12.0567	0.543052	11.276	200
4429	9.63097	0.59815	11.2349	200
4430	9.99415	0.630277	11.2038	200
4431	9.934	0.662255	11.1721	200
4432	9.97185	0.689154	11.1421	200
4433	9.99214	0.712193	11.1133	200
4434	9.98681	0.732909	11.0852	200
4435	10.0217	0.749434	11.0586	200
4436	10.0251	0.763635	11.0328	200
4437	9.98112	0.778034	11.0065	200
4438	10.0149	0.788712	10.9817	200
4439	9.29086	0.833816	10.9394	200
4440	9.27062	0.875564	10.8977	200
4441	9.65875	0.893732	10.8667	200
4442	9.68	0.905939	10.842	200
4443	9.66727	0.917137	10.8175	200
4444	9.61002	0.929235	10.7924	200
4445	9.6408	0.938498	10.7684	200
4446	9.59782	0.948166	10.744	200
4447	9.59882	0.956373	10.7201	200
4448	9.62859	0.962004	10.6974	200
4449	9.63044	0.966376	10.6751	200
4450	10.3708	0.93879	10.6688	200
4451	10.4796	0.907558	10.6649	200
4452	10.3246	0.883918	10.6578	200
4453	10.6673	0.847486	10.658	200
4454	10.6826	0.813199	10.6585	200
4455	10.6787	0.780156	10.6589	200
4456	10.7105	0.749798	10.66	200
4457	10.7083	0.720569	10.661	200
4458	10.6781	0.691256	10.6613	200
4459	10.7141	0.664651	10.6624	200
4460	10.7046	0.638712	10.6633	200
4461	10.7022	0.61372	10.6641	200
4462	9.31114	0.644522	10.6359	200
4463	9.2058	0.677256	10.6061	200
4464	9.2734	0.71003	10.5728	200
4465	9.31751	0.737294	10.5414	200
4466	9.62336	0.748593	10.5128	200
4467	9.62378	0.757366	10.485	200
4468	9.65478	0.763434	10.4504	200
4469	9.63743	0.76756	10.4165	200
4470	9.60469	0.771248	10.3827	200
4471	9.63828	0.769569	10.3594	200
4472	9.6431	0.76624	10.337	200
4473	9.6276	0.762689	10.3149	200
4474	9.63095	0.757765	10.2935	200
4475	8.26794	0.837001	10.2302	200
4476	8.31168	0.904595	10.1702	200
4477	8.33034	0.963051	10.1127	200
4478	8.6203	0.996137	10.0661	200
4479	8.68369	1.02028	10.0229	200
4480	8.64072	1.0429	9.9797	200
4481	8.6239	1.06245	9.93733	200
4482	8.66191	1.07576	9.89748	200
4483	9.29162	1.04639	9.87854	200
4484	9.27892	1.01847	9.8598	200
4485	9.23794	0.993681	9.84037	200
4486	9.29783	0.965484	9.82342	200
4487	9.71289	0.912048	9.81996	200
4488	9.58286	0.8783	9.81403	200
4489	9.61819	0.844177	9.80914	200
4490	9.61991	0.811429	9.8044	200
4491	9.58677	0.781739	9.79896	200
4492	8.61557	0.801821	9.76938	200
4493	8.59126	0.820635	9.73993	200
4494	8.60103	0.836548	9.71145	200
4495	8.59236	0.850675	9.68347	200
4496	8.51642	0.866493	9.6543	200
4497	8.87757	0.862004	9.63488	200
4498	8.99287	0.851004	9.61883	200
4499	8.92204	0.843293	9.60141	200
4500	8.95041	0.833678	9.58513	200
4501	8.95587	0.823457	9.5694	200
4502	9.67623	0.787625	9.57207	200
4503	9.72665	0.748059	9.5769	200
4504	9.67506	0.70744	9.57997	200
4505	9.68529	0.657263	9.58436	200
4506	9.66059	0.608844	9.58753	200
4507	9.67389	0.565303	9.59113	200
4508	10.0274	0.554549	9.60931	200
4509	9.97698	0.538975	9.62463	200
4510	10.0604	0.530373	9.64278	200
4511	10.0299	0.518432	9.65891	200
4512	8.98387	0.531482	9.63078	200
4513	8.92733	0.545813	9.60147	200
4514	8.9281	0.561757	9.55939	200
4515	8.93317	0.569815	9.52025	200
4516	9.29268	0.527034	9.50602	200
4517	9.23358	0.495209	9.48899	200
4518	9.27784	0.459701	9.4758	200
4519	8.96408	0.466203	9.44382	200
4520	8.93547	0.47147	9.41204	200
4521	8.95894	0.469173	9.38372	200
4522	9.30483	0.420388	9.37879	200
4523	9.29025	0.392734	9.3751	200
4524	9.97163	0.409716	9.39996	200
4525	9.98283	0.424146	9.42424	200
4526	9.97597	0.434777	9.44723	200
4527	10.0141	0.445788	9.47085	200
4528	10.3161	0.479078	9.50607	200
4529	10.327	0.507562	9.54028	200
4530	9.97198	0.50124	9.55826	200
4531	9.99916	0.496211	9.57663	200
4532	10.0043	0.490496	9.59445	200
4533	9.95526	0.479689	9.60948	200
4534	9.96236	0.463836	9.63154	200
4535	10.3175	0.491599	9.67441	200
4536	10.3237	0.511312	9.71499	200
4537	10.3162	0.522544	9.75256	200
4538	10.3017	0.525862	9.78688	200
4539	9.31125	0.519583	9.75715	200
4540	9.27038	0.515482	9.72673	200
4541	9.98813	0.483722	9.74307	200
4542	10.3215	0.495554	9.77922	200
4543	10.3062	0.498172	9.80117	200
4544	10.2893	0.497338	9.82151	200
4545	10.3116	0.496731	9.84193	200
4546	8.27351	0.586038	9.77658	200
4547	8.28074	0.661854	9.71425	200
4548	8.61899	0.716029	9.6458	200
4549	8.62145	0.754568	9.58178	200
4550	8.63449	0.778657	9.52257	200
4551	8.65824	0.789366	9.46855	200
4552	9.27619	0.71474	9.45653	200
4553	8.58147	0.73478	9.40184	200
4554	8.61989	0.740675	9.35296	200
4555	8.64097	0.737089	9.30846	200
4556	9.30777	0.645039	9.30842	200
4557	9.32073	0.565948	9.30919	200
4558	9.65617	0.538577	9.33087	200
4559	9.60001	0.516123	9.34209	200
4560	9.59892	0.494515	9.35279	200
4561	8.32314	0.539109	9.30989	200
4562	8.27749	0.580216	9.26687	200
4563	8.32141	0.610653	9.22747	200
4564	8.64699	0.608138	9.20329	200
4565	8.65703	0.60298	9.18053	200
4566	8.64791	0.597116	9.15833	200
4567	9.26304	0.556082	9.16269	200
4568	9.38809	0.528524	9.17209	200
4569	9.29093	0.494384	9.17704	200
4570	9.2735	0.461224	9.18106	200
4571	9.63426	0.460555	9.19994	200
4572	9.60944	0.457363	9.21274	200
4573	9.61102	0.45367	9.22518	200
4574	7.95574	0.504655	9.18551	200
4575	7.9433	0.550752	9.14669	200
4576	7.93418	0.592112	9.1088	200
4577	7.95326	0.627326	9.07269	200
4578	7.96528	0.65733	9.03808	200
4579	8.28446	0.663348	9.01453	200
4580	8.30756	0.666074	8.99244	200
4581	8.29954	0.66775	8.97078	200
4582	8.37213	0.663431	8.95208	200
4583	8.29718	0.662897	8.93161	200
4584	8.34407	0.658187	8.91325	200
4585	8.38297	0.650192	8.89668	200
4586	8.34613	0.643964	8.87947	200
4587	8.36997	0.63556	8.86355	200
4588	8.7033	0.605853	8.85854	200
4589	8.64618	0.586178	8.85323	200
4590	8.69988	0.564536	8.8494	200
4591	8.24853	0.566352	8.83437	200
4592	8.24754	0.567376	8.8197	200
4593	8.27365	0.566309	8.80605	200
4594	8.27358	0.564617	8.79274	200
4595	8.38836	0.556605	8.78263	200
4596	8.28744	0.553534	8.77025	200
4597	8.24572	0.552083	8.75714	200
4598	8.5963	0.53252	8.75311	200
4599	8.62429	0.512335	8.74989	200
4600	8.57241	0.495592	8.74546	200
4601	9.3016	0.498619	8.75936	200
4602	9.30799	0.501119	8.77308	200
4603	9.26493	0.500656	8.78537	200
4604	9.24174	0.498441	8.79678	200
4605	9.11549	0.489454	8.80475	200
4606	9.2435	0.486918	8.81572	200
4607	9.27844	0.485708	8.82728	200
4608	9.28779	0.484448	8.83879	200
4609	9.62328	0.499449	8.85841	200
4610	9.57336	0.508428	8.8733	200
4611	9.63744	0.519082	8.88922	200
4612	10.2865	0.555671	8.91833	200
4613	10.2721	0.588925	8.94653	200
4614	10.3226	0.62172	8.9752	200
4615	10.2972	0.650898	9.00274	200
4616	10.345	0.679705	9.0307	200
4617	10.4011	0.708485	9.05925	200
4618	10.316	0.731328	9.08544	200
4619	10.3191	0.75226	9.11114	200
4620	10.3203	0.771299	9.13633	200
4621	10.6524	0.802332	9.16791	200
4622	10.6581	0.830994	9.19896	200
4623	10.6625	0.857349	9.22945	200
4624	9.64978	0.83914	9.23821	200
4625	9.67947	0.822562	9.2474	200
4626	9.63007	0.804233	9.25537	200
4627	9.63598	0.786582	9.2633	200
4628	9.64299	0.769628	9.27121	200
4629	9.55192	0.749256	9.27706	200
4630	9.66113	0.734039	9.28506	200
4631	9.61505	0.717203	9.29193	200
4632	9.62726	0.701291	9.29892	200
4633	9.64332	0.68642	9.30609	200
4634	9.96646	0.685334	9.31985	200
4635	9.96816	0.684011	9.33143	200
4636	10.0947	0.686842	9.34506	200
4637	9.2671	0.665096	9.34366	200
4638	9.26355	0.644203	9.34223	200
4639	9.26813	0.623842	9.34091	200
4640	9.31976	0.602317	9.34053	200
4641	9.26862	0.583373	9.33925	200
4642	9.25853	0.56542	9.3378	200
4643	9.29685	0.543567	9.33695	200
4644	9.33331	0.52107	9.33687	200
4645	9.31989	0.495865	9.33645	200
4646	9.27826	0.47398	9.33499	200
4647	9.29234	0.447021	9.33366	200
4648	9.65004	0.438855	9.34355	200
4649	9.63466	0.42962	9.35264	200
4650	9.52248	0.413383	9.35795	200
4651	10.3264	0.448077	9.38822	200
4652	10.2973	0.476887	9.41662	200
4653	10.3369	0.504601	9.44538	200
4654	10.2919	0.525969	9.47184	200
4655	10.3426	0.547519	9.49905	200
4656	8.27263	0.589949	9.46072	200
