segment	rtt	rttvar	srtt	rto
4025	17.6563	1.55491	15.9019	200
4026	17.5705	1.5575	15.9209	200
4027	17.5908	1.56005	15.9399	200
4028	17.5891	1.56208	15.9586	200
4029	17.5435	1.56259	15.9766	200
4030	17.5323	1.56244	15.9943	200
4031	17.5364	1.56197	16.0118	200
4032	18.9518	1.59329	16.0452	200
4033	18.9391	1.62285	16.0781	200
4034	17.5249	1.61885	16.0946	200
4035	16.8803	1.59991	16.1035	200
4036	16.8753	1.58109	16.1123	200
4037	17.5332	1.57745	16.1284	200
4038	18.21	1.58891	16.1521	200
4039	17.5729	1.58509	16.1682	200
4040	16.5316	1.55732	16.1723	200
4041	16.9045	1.53857	16.1807	200
4042	15.5401	1.51816	16.1734	200
4043	15.5347	1.49817	16.1661	200
4044	15.5002	1.47926	16.1585	200
4045	15.5047	1.4605	16.1511	200
4046	15.5415	1.44116	16.1442	200
4047	15.7949	1.41634	16.1402	200
4048	15.836	1.39107	16.1368	200
4049	15.8815	1.36525	16.1339	200
4050	15.9808	1.3377	16.1321	200
4051	15.8558	1.31358	16.129	200
4052	16.2239	1.28588	16.1301	200
4053	16.8773	1.27364	16.1385	200
4054	16.5461	1.25395	16.1432	200
4055	16.9267	1.24326	16.1521	200
4056	16.894	1.23186	16.1605	200
4057	16.8905	1.22046	16.1688	200
4058	16.8816	1.20892	16.1769	200
4059	16.8686	1.19716	16.1848	200
4060	16.8769	1.18569	16.1926	200
4061	17.2288	1.18229	16.2044	200
4062	18.9052	1.21392	16.2325	200
4063	19.2523	1.25154	16.264	200
4064	18.8749	1.27986	16.2912	200
4065	16.8115	1.26404	16.2966	200
4066	16.8356	1.24893	16.3022	200
4067	16.8657	1.23465	16.3081	200
4068	16.8758	1.22076	16.314	200
4069	16.8675	1.20686	16.3198	200
4070	17.5799	1.20796	16.3329	200
4071	18.0071	1.21768	16.3503	200
4072	18.6335	1.23988	16.3741	200
4073	19.2362	1.27367	16.4039	200
4074	20.0873	1.32387	16.4423	200
4075	20.0297	1.37103	16.4797	200
4076	19.7341	1.41027	16.5136	200
4077	20.0954	1.45551	16.5509	200
4078	21.1151	1.52027	16.5984	200
4079	21.8127	1.59723	16.6527	200
4080	21.8486	1.6722	16.7069	200
4081	21.7683	1.74281	16.7596	200
4082	21.8368	1.81227	16.8125	200
4083	21.8079	1.87859	16.8645	200
4084	22.1385	1.94932	16.9194	200
4085	23.1721	2.03898	16.9846	200
4086	20.4549	2.0688	17.0207	200
4087	20.1277	2.09042	17.0531	200
4088	20.0811	2.10996	17.0846	200
4089	18.7288	2.10025	17.1017	200
4090	18.7376	2.09057	17.1188	200
4091	19.0149	2.08652	17.1385	200
4092	19.3578	2.08929	17.1617	200
4093	22.0806	2.14824	17.2129	200
4094	21.4167	2.19106	17.2567	200
4095	21.3441	2.23057	17.2993	200
4096	20.7056	2.25506	17.3347	200
4097	20.3396	2.27068	17.366	200
4098	19.9544	2.2773	17.393	200
4099	20.3446	2.29135	17.4237	200
4100	19.9823	2.29691	17.4504	200
4101	18.5873	2.27275	17.4622	200
4102	18.217	2.24112	17.4701	200
4103	17.5469	2.19603	17.4709	200
4104	17.1804	2.15633	17.4679	200
4105	18.983	2.14297	17.4837	200
4106	18.5751	2.12107	17.495	200
4107	18.2728	2.09308	17.5031	200
4108	18.2677	2.06541	17.5111	200
4109	18.3002	2.03882	17.5193	200
4110	18.6786	2.02049	17.5314	200
4111	18.5696	2.0016	17.5414	200
4112	18.6904	1.98521	17.5524	200
4113	18.6056	1.96728	17.5625	200
4114	18.5827	1.94907	17.5724	200
4115	18.9375	1.93784	17.5855	200
4116	18.591	1.91991	17.5951	200
4117	18.2647	1.89586	17.6016	200
4118	16.5599	1.87944	17.5916	200
4119	17.0199	1.85429	17.5861	200
4120	17.583	1.81869	17.586	200
4121	17.9523	1.79076	17.5896	200
4122	17.5905	1.75633	17.5896	200
4123	18.9571	1.74886	17.6027	200
4124	20.3534	1.76812	17.6292	200
4125	21.0278	1.79948	17.6618	200
4126	21.3153	1.83513	17.697	200
4127	20.3276	1.85043	17.7223	200
4128	20.0218	1.85906	17.7444	200
4129	20.0645	1.86793	17.7667	200
4130	18.2423	1.84115	17.7713	200
4131	17.9326	1.80885	17.7728	200
4132	17.8945	1.7764	17.774	200
4133	17.5795	1.74598	17.7721	200
4134	17.2029	1.72335	17.7666	200
4135	17.1531	1.702	17.7607	200
4136	17.5732	1.67288	17.7589	200
4137	18.3468	1.65202	17.7646	200
4138	18.2286	1.62917	17.769	200
4139	18.2992	1.60803	17.7741	200
4140	18.6323	1.59361	17.7824	200
4141	18.3054	1.57302	17.7874	200
4142	18.338	1.55336	17.7927	200
4143	19.3646	1.55371	17.8078	200
4144	18.313	1.53355	17.8127	200
4145	17.8127	1.50406	17.8127	200
4146	17.2868	1.48525	17.8076	200
4147	17.9277	1.45899	17.8088	200
4148	18.5821	1.44581	17.8162	200
4149	16.805	1.43745	17.8065	200
4150	15.498	1.4542	17.7843	200
4151	15.5617	1.46897	17.7629	200
4152	15.5828	1.48265	17.742	200
4153	16.6564	1.47501	17.7315	200
4154	16.5988	1.46843	17.7206	200
4155	16.8131	1.45764	17.7119	200
4156	17.2651	1.4382	17.7076	200
4157	17.2487	1.41937	17.7032	200
4158	17.2842	1.40013	17.6992	200
4159	17.2923	1.38103	17.6953	200
4160	16.9447	1.3689	17.688	200
4161	17.2707	1.3506	17.684	200
4162	17.1963	1.33401	17.6793	200
4163	17.9294	1.31316	17.6817	200
4164	18.9223	1.31187	17.6928	200
4165	19.2473	1.3162	17.7067	200
4166	19.3148	1.32141	17.7211	200
4167	18.9591	1.31992	17.7321	200
4168	18.9537	1.31817	17.743	200
4169	19.0038	1.31706	17.7551	200
4170	18.264	1.30152	17.76	200
4171	18.6274	1.29248	17.7691	200
4172	18.32	1.27703	17.7748	200
4173	17.9465	1.2519	17.7768	200
4174	16.9274	1.24275	17.7671	200
4175	16.2549	1.24949	17.7482	200
4176	16.2951	1.25458	17.73	200
4177	15.5597	1.28002	17.6999	200
4178	14.8256	1.3243	17.66	200
4179	14.4956	1.3818	17.6105	200
4180	13.7542	1.45913	17.5503	200
4181	16.5685	1.44209	17.5327	200
4182	18.7108	1.43266	17.5538	200
4183	18.3259	1.40906	17.5676	200
4184	19.7538	1.43682	17.6066	200
4185	20.0721	1.47356	17.6506	200
4186	20.1699	1.51091	17.6956	200
4187	20.1298	1.54388	17.7391	200
4188	19.8154	1.5629	17.7762	200
4189	19.8306	1.58045	17.8128	200
4190	19.434	1.58191	17.8418	200
4191	20.1433	1.6076	17.8829	200
4192	18.5411	1.5737	17.8946	200
4193	18.097	1.52472	17.8983	200
4194	18.0899	1.47711	17.9017	200
4195	18.239	1.4364	17.9077	200
4196	10.0843	1.66451	17.768	200
4197	7.69684	1.92721	17.6106	200
4198	7.68377	2.1772	17.4555	200
4199	6.24521	2.45949	17.2804	200
4200	6.27445	2.72656	17.1084	200
4201	7.51661	2.9411	16.9585	200
4202	8.27026	3.1207	16.8228	200
4203	10.6731	3.21535	16.7267	200
4204	10.6227	3.30562	16.6313	200
4205	11.3223	3.36823	16.5483	200
4206	10.9757	3.43711	16.4613	200
4207	10.885	3.50396	16.3741	200
4208	11.0092	3.56212	16.2903	200
4209	11.0075	3.61589	16.2078	200
4210	10.85	3.67033	16.1241	200
4211	10.9959	3.71588	16.0439	200
4212	11.3694	3.74584	15.9709	200
4213	11.2837	3.77526	15.8977	200
4214	11.3289	3.80005	15.8263	200
4215	11.3777	3.82032	15.7568	200
4216	13.4531	3.77293	15.7208	200
4217	13.1243	3.73616	15.6802	200
4218	12.7476	3.71105	15.6344	200
4219	11.3924	3.72764	15.5681	200
4220	11.4611	3.7395	15.5039	200
4221	10.7809	3.77023	15.4301	200
4222	11.0413	3.78956	15.3615	200
4223	11.0689	3.80528	15.2945	200
4224	11.4576	3.80627	15.2345	200
4225	11.7235	3.79704	15.1797	200
4226	11.7361	3.78599	15.1258	200
4227	11.7833	3.77213	15.0736	200
4228	12.0225	3.7496	15.0259	200
4229	12.7383	3.70391	14.9902	200
4230	13.1557	3.65198	14.9647	200
4231	15.2154	3.5575	14.9682	200
4232	15.5176	3.47395	14.9758	200
4233	14.8275	3.38157	14.9738	200
4234	13.7949	3.32038	14.9574	200
4235	15.2295	3.2357	14.9612	200
4236	14.4887	3.15895	14.9546	200
4237	14.4711	3.08463	14.9479	200
4238	14.4547	3.01264	14.9411	200
4239	14.1892	2.94984	14.9306	200
4240	14.1739	2.88892	14.9201	200
4241	13.754	2.84107	14.9039	200
4242	13.4848	2.80157	14.8842	200
4243	13.4921	2.76241	14.8649	200
4244	13.0679	2.73559	14.8399	200
4245	12.8073	2.71607	14.8117	200
4246	12.4151	2.70719	14.7784	200
4247	12.7536	2.68824	14.7503	200
4248	13.7713	2.64075	14.7367	200
4249	12.448	2.63097	14.7049	200
4250	12.0782	2.63085	14.6684	200
4251	10.3653	2.67731	14.6086	200
4252	14.4829	2.60643	14.6069	200
4253	13.4429	2.56636	14.5907	200
4254	13.4116	2.52782	14.5743	200
4255	15.1578	2.47381	14.5824	200
4256	15.4979	2.43052	14.5952	200
4257	15.4643	2.38715	14.6072	200
4258	15.4763	2.34498	14.6193	200
4259	15.8673	2.31451	14.6366	200
4260	15.8504	2.28393	14.6535	200
4261	17.2345	2.29219	14.6893	200
4262	17.5875	2.30902	14.7296	200
4263	18.6121	2.35272	14.7835	200
4264	18.6364	2.3944	14.837	200
4265	18.6574	2.43401	14.8901	200
4266	19.0103	2.48085	14.9473	200
4267	17.9434	2.49373	14.9848	200
4268	17.2598	2.48826	15.0132	200
4269	17.2403	2.48173	15.041	200
4270	17.2508	2.47493	15.0687	200
4271	13.1403	2.46127	15.0445	200
4272	12.4137	2.46551	15.0117	200
4273	12.1311	2.47588	14.9757	200
4274	10.3695	2.52914	14.9181	200
4275	10.364	2.57976	14.8612	200
4276	10.393	2.62697	14.8053	200
4277	10.4035	2.67134	14.7503	200
4278	10.4556	2.71192	14.6966	200
4279	11.0982	2.73408	14.6516	200
4280	10.0052	2.78189	14.5935	200
4281	9.67318	2.83535	14.532	200
4282	8.64369	2.91168	14.4584	200
4283	8.64895	2.98412	14.3858	200
4284	8.95054	3.0454	14.3179	200
4285	10.3269	3.06904	14.268	200
4286	11.031	3.07323	14.2275	200
4287	12.0542	3.05074	14.2003	200
4288	12.7148	3.01161	14.1818	200
4289	16.9108	3.00454	14.2159	200
4290	16.8947	2.9964	14.2494	200
4291	16.8884	2.98746	14.2824	200
4292	16.8761	2.97762	14.3148	200
4293	16.8577	2.96675	14.3466	200
4294	16.8983	2.95637	14.3785	200
4295	16.5593	2.93698	14.4057	200
4296	16.5507	2.91718	14.4325	200
4297	17.581	2.92297	14.4719	200
4298	17.4822	2.92515	14.5095	200
4299	16.8983	2.91174	14.5394	200
4300	17.9607	2.92448	14.5821	200
4301	18.293	2.94414	14.6285	200
4302	18.2763	2.96172	14.6741	200
4303	18.3063	2.97849	14.7195	200
4304	17.951	2.98481	14.7599	200
4305	16.6009	2.95621	14.7829	200
4306	16.2878	2.91993	14.8017	200
4307	16.9057	2.89953	14.828	200
4308	16.6452	2.87493	14.8487	200
4309	15.9264	2.83408	14.8609	200
4310	11.7797	2.8397	14.8259	200
4311	12.0781	2.83761	14.7947	200
4312	13.1343	2.81086	14.7758	200
4313	13.4987	2.776	14.7613	200
4314	14.5116	2.71859	14.7585	200
4315	15.5303	2.67434	14.7672	200
4316	17.2599	2.67021	14.7956	200
4317	17.9169	2.68046	14.831	200
4318	16.9024	2.66662	14.8546	200
4319	16.9331	2.65325	14.8782	200
4320	17.2119	2.64599	14.9047	200
4321	15.8749	2.6079	14.9157	200
4322	15.5329	2.56266	14.9228	200
4323	16.2464	2.5345	14.9378	200
4324	17.2125	2.52859	14.9636	200
4325	17.2482	2.52305	14.9896	200
4326	17.2531	2.51715	15.0153	200
4327	17.1551	2.50857	15.0396	200
4328	16.9162	2.49421	15.061	200
4329	17.6028	2.49529	15.0898	200
4330	18.2618	2.51067	15.1259	200
4331	18.9889	2.5414	15.1698	200
4332	18.9148	2.56876	15.2123	200
4333	18.708	2.58982	15.2521	200
4334	17.6093	2.58453	15.2789	200
4335	17.2457	2.5705	15.3012	200
4336	16.227	2.53311	15.3117	200
4337	15.2197	2.47763	15.3107	200
4338	14.4889	2.44	15.3013	200
4339	15.5858	2.39101	15.3046	200
4340	15.8534	2.34914	15.3108	200
4341	16.5745	2.32447	15.3252	200
4342	16.5557	2.29961	15.3391	200
4343	18.2366	2.3132	15.3721	200
4344	18.5843	2.33363	15.4086	200
4345	18.2256	2.34462	15.4406	200
4346	17.5575	2.33944	15.4646	200
4347	18.596	2.35744	15.5002	200
4348	19.3832	2.39211	15.5443	200
4349	19.9853	2.43867	15.5948	200
4350	19.9607	2.48247	15.6444	200
4351	19.6175	2.51635	15.6896	200
4352	20.0568	2.55842	15.7392	200
4353	18.1844	2.55606	15.7647	200
4354	17.5549	2.5401	15.7833	200
4355	17.563	2.52426	15.8019	200
4356	17.83	2.51392	15.823	200
4357	17.8504	2.50379	15.8441	200
4358	18.2784	2.50234	15.8695	200
4359	18.6155	2.50741	15.8981	200
4360	18.5581	2.51059	15.9258	200
4361	17.5665	2.49247	15.9429	200
4362	16.8392	2.45922	15.9522	200
4363	16.9165	2.42807	15.9622	200
4364	15.8738	2.37933	15.9613	200
4365	15.5467	2.3384	15.957	200
4366	14.1548	2.32723	15.9382	200
4367	13.8049	2.32319	15.916	200
4368	13.5281	2.32453	15.8911	200
4369	13.1059	2.33413	15.8621	200
4370	13.1758	2.34147	15.8341	200
4371	14.508	2.32031	15.8203	200
4372	16.5857	2.28792	15.8283	200
4373	17.2431	2.26973	15.843	200
4374	17.9432	2.2662	15.8649	200
4375	18.1866	2.26735	15.8891	200
4376	18.5633	2.27583	15.9169	200
4377	19.6819	2.30685	15.9562	200
4378	19.9525	2.34205	15.9978	200
4379	21.3522	2.4048	16.0536	200
4380	21.3688	2.46544	16.1089	200
4381	21.3825	2.52394	16.1639	200
4382	20.9967	2.57204	16.2142	200
4383	20.9969	2.6181	16.264	200
4384	21.3828	2.67019	16.3173	200
4385	21.7266	2.72726	16.3737	200
4386	21.0795	2.76848	16.4227	200
4387	20.6749	2.79939	16.467	200
4388	20.9732	2.83494	16.5139	200
4389	21.0043	2.86943	16.5607	200
4390	20.6773	2.89541	16.6036	200
4391	20.6731	2.91987	16.646	200
4392	20.6378	2.94221	16.6876	200
4393	20.7355	2.96524	16.7297	200
4394	19.61	2.96347	16.7597	200
4395	17.4243	2.91558	16.7667	200
4396	15.1603	2.8883	16.7499	200
4397	14.4432	2.87618	16.7259	200
4398	15.853	2.83445	16.7168	200
4399	15.918	2.79204	16.7085	200
4400	15.8607	2.75153	16.6996	200
4401	17.2832	2.70636	16.7057	200
4402	17.9387	2.67803	16.7176	200
4403	17.939	2.65001	16.7293	200
4404	16.9527	2.60335	16.7315	200
4405	16.5808	2.55618	16.73	200
4406	16.5801	2.50991	16.7286	200
4407	16.5745	2.4646	16.7271	200
4408	16.2203	2.42695	16.7222	200
4409	15.8604	2.39685	16.7139	200
4410	16.1886	2.36086	16.7089	200
4411	15.8791	2.33142	16.7009	200
4412	16.2383	2.29548	16.6965	200
4413	15.8679	2.26727	16.6885	200
4414	15.8593	2.23961	16.6805	200
4415	16.1986	2.20581	16.6759	200
4416	16.9009	2.16772	16.678	200
4417	16.8749	2.12982	16.6799	200
4418	17.2563	2.09994	16.6855	200
4419	17.629	2.0777	16.6946	200
4420	17.6098	2.05535	16.7034	200
4421	17.2354	2.02361	16.7089	200
4422	17.6284	2.00061	16.7185	200
4423	17.2085	1.96628	16.724	200
4424	16.8303	1.924	16.7252	200
4425	16.8808	1.87979	16.7272	200
4426	16.4942	1.83862	16.7243	200
4427	16.8451	1.7909	16.726	200
4428	15.5154	1.77478	16.7091	200
4429	15.1556	1.76787	16.6849	200
4430	14.8373	1.77036	16.656	200
4431	14.8035	1.77329	16.6229	200
4432	14.7939	1.77528	16.5903	200
4433	14.8238	1.77497	16.5587	200
4434	14.8458	1.77275	16.5281	200
4435	15.161	1.75826	16.5037	200
4436	14.4756	1.7679	16.4675	200
4437	14.4104	1.77823	16.4308	200
4438	14.8197	1.77225	16.402	200
4439	14.8842	1.76317	16.3749	200
4440	15.8959	1.7173	16.3663	200
4441	15.8772	1.67344	16.3576	200
4442	16.2367	1.61799	16.3554	200
4443	19.631	1.67719	16.4139	200
4444	19.2654	1.71913	16.4648	200
4445	19.263	1.75767	16.5148	200
4446	14.1472	1.77945	16.4725	200
4447	14.4606	1.78775	16.4366	200
4448	14.4674	1.79423	16.4014	200
4449	14.165	1.81002	16.3615	200
4450	14.5073	1.8116	16.3284	200
4451	14.4653	1.81344	16.2951	200
4452	14.1393	1.82567	16.2566	200
4453	14.074	1.83842	16.2177	200
4454	15.8495	1.78591	16.2111	200
4455	16.1041	1.72595	16.2092	200
4456	16.9103	1.68934	16.2217	200
4457	14.1701	1.70228	16.185	200
4458	14.548	1.69995	16.1558	200
4459	14.5213	1.6979	16.1303	200
4460	14.533	1.69476	16.1053	200
4461	12.4832	1.75499	16.0487	200
4462	12.0951	1.8237	15.9869	200
4463	12.1226	1.88746	15.9266	200
4464	12.5118	1.93519	15.8732	200
4465	12.4583	1.98143	15.8199	200
4466	13.1729	2.00223	15.7785	200
4467	13.458	2.01218	15.7422	200
4468	13.5027	2.01928	15.7072	200
4469	14.5299	1.99297	15.6888	200
4470	14.4966	1.96795	15.6702	200
4471	13.8054	1.96473	15.6411	200
4472	14.1252	1.9507	15.6174	200
4473	14.1007	1.93714	15.5937	200
4474	14.425	1.91312	15.5754	200
4475	14.8323	1.87656	15.5638	200
4476	15.8605	1.82719	15.5685	200
4477	15.8738	1.77963	15.5732	200
4478	15.8539	1.73279	15.5776	200
4479	16.8728	1.71911	15.5978	200
4480	16.465	1.69249	15.6114	200
4481	16.2321	1.65899	15.6211	200
4482	15.5057	1.61075	15.6193	200
4483	16.2013	1.57861	15.6284	200
4484	16.2092	1.54743	15.6375	200
4485	13.8128	1.55609	15.6089	200
4486	14.5368	1.54096	15.5922	200
4487	13.441	1.56003	15.5586	200
4488	12.4708	1.60777	15.5103	200
4489	12.5621	1.64966	15.4643	200
4490	14.8669	1.61678	15.4549	200
4491	15.2116	1.57386	15.4511	200
4492	15.1796	1.53768	15.4474	200
4493	17.92	1.56365	15.4817	200
4494	18.2457	1.59699	15.5201	200
4495	18.3103	1.63014	15.5588	200
4496	17.2534	1.63192	15.5824	200
4497	17.2473	1.63284	15.6055	200
4498	18.2258	1.66027	15.6419	200
4499	18.2983	1.68794	15.6788	200
4500	16.8737	1.67425	15.6954	200
4501	17.9254	1.68968	15.7264	200
4502	16.831	1.67343	15.7417	200
4503	15.452	1.63499	15.7377	200
4504	16.1951	1.60228	15.744	200
4505	16.851	1.58852	15.7594	200
4506	16.7385	1.5716	15.773	200
4507	15.544	1.5343	15.7698	200
4508	15.5183	1.49866	15.7663	200
4509	15.8927	1.46055	15.7681	200
4510	16.9134	1.45179	15.784	200
4511	15.1969	1.42777	15.7758	200
4512	15.1908	1.40436	15.7677	200
4513	15.213	1.38075	15.76	200
4514	16.236	1.35562	15.7666	200
4515	16.2627	1.33174	15.7735	200
4516	15.5485	1.301	15.7704	200
4517	16.195	1.27666	15.7763	200
4518	16.5873	1.26372	15.7875	200
4519	22.0622	1.40292	15.8747	200
4520	22.4368	1.54623	15.9658	200
4521	22.416	1.68245	16.0554	200
4522	21.7523	1.79396	16.1345	200
4523	21.0351	1.88025	16.2026	200
4524	21.0232	1.96193	16.2695	200
4525	19.9482	2.00962	16.3206	200
4526	19.9997	2.05599	16.3717	200
4527	20.2952	2.10786	16.4262	200
4528	20.6578	2.16686	16.485	200
4529	19.2736	2.1824	16.5199	200
4530	17.2189	2.14532	16.5286	200
4531	17.9479	2.12717	16.5463	200
4532	18.2098	2.11557	16.5671	200
4533	18.0004	2.09851	16.585	200
4534	17.8907	2.07869	16.6014	200
4535	18.2822	2.06875	16.6224	200
4536	18.3042	2.05907	16.6434	200
4537	19.3289	2.07473	16.677	200
4538	14.2333	2.08396	16.6464	200
4539	13.8785	2.10106	16.6118	200
4540	13.8925	2.11651	16.5778	200
4541	13.8251	2.13241	16.5434	200
4542	13.871	2.14592	16.51	200
4543	14.5605	2.141	16.4856	200
4544	14.5563	2.13571	16.4615	200
4545	14.8974	2.12142	16.442	200
4546	14.5414	2.1159	16.4182	200
4547	14.5355	2.11007	16.3947	200
4548	14.865	2.09556	16.3756	200
4549	14.8986	2.0801	16.3571	200
4550	14.8555	2.06563	16.3383	200
4551	22.0866	2.1577	16.4102	200
4552	22.1301	2.24675	16.4817	200
4553	22.0257	2.32918	16.551	200
4554	22.0914	2.40946	16.6202	200
4555	22.447	2.4949	16.6931	200
4556	21.7252	2.55833	16.756	200
4557	20.6939	2.59282	16.8052	200
4558	19.6274	2.59855	16.8405	200
4559	19.2679	2.59427	16.8708	200
4560	19.6209	2.59816	16.9052	200
4561	19.6375	2.60152	16.9393	200
4562	19.9841	2.6126	16.9774	200
4563	19.2769	2.60477	17.0061	200
4564	19.3209	2.59752	17.0351	200
4565	18.9191	2.57968	17.0586	200
4566	18.9355	2.56211	17.0821	200
4567	18.9305	2.54427	17.1052	200
4568	19.6339	2.54388	17.1368	200
4569	20.6808	2.56888	17.1811	200
4570	22.3701	2.62843	17.2401	200
4571	22.0586	2.67821	17.2948	200
4572	17.5629	2.62343	17.2979	200
4573	18.2446	2.58532	17.3086	200
4574	17.9443	2.54101	17.3158	200
4575	18.5896	2.51221	17.3303	200
4576	17.5652	2.46045	17.333	200
4577	18.9643	2.44161	17.3515	200
4578	18.9237	2.42185	17.3694	200
4579	18.5841	2.39441	17.3832	200
4580	18.6198	2.3681	17.3972	200
4581	21.3828	2.40486	17.4425	200
4582	21.3744	2.43956	17.4872	200
4583	21.6737	2.47926	17.5348	200
4584	22.4164	2.53386	17.5903	200
4585	22.3506	2.58446	17.6444	200
4586	22.7742	2.64231	17.7027	200
4587	22.754	2.69706	17.7601	200
4588	22.7182	2.74845	17.8164	200
4589	22.3866	2.78985	17.8683	200
4590	21.6885	2.81327	17.9117	200
4591	22.4209	2.85181	17.963	200
4592	22.0609	2.88013	18.0095	200
4593	22.0434	2.90635	18.0554	200
4594	18.5865	2.85237	18.0614	200
4595	17.5946	2.79815	18.0561	200
4596	17.1853	2.75435	18.0462	200
4597	16.6724	2.72297	18.0306	200
4598	16.6	2.6936	18.0143	200
4599	15.8976	2.68049	17.9903	200
4600	15.9569	2.66578	17.9672	200
4601	16.2965	2.64316	17.9482	200
4602	16.2437	2.62183	17.9288	200
4603	16.5719	2.59308	17.9134	200
4604	16.9306	2.55648	17.9022	200
4605	17.2946	2.51219	17.8953	200
4606	18.7041	2.47347	17.9045	200
4607	18.6732	2.43473	17.9133	200
4608	18.3071	2.38834	17.9177	200
4609	18.6693	2.35114	17.9263	200
4610	18.7056	2.31542	17.9351	200
4611	18.664	2.27936	17.9434	200
4612	18.6627	2.24391	17.9516	200
4613	18.276	2.20028	17.9553	200
4614	18.6577	2.16907	17.9626	200
4615	17.9605	2.12393	17.9626	200
4616	18.3495	2.08774	17.9666	200
4617	17.9528	2.04453	17.9665	200
4618	17.9665	2.00194	17.9665	200
4619	17.9494	1.96059	17.9663	200
4620	17.8226	1.92273	17.9648	200
4621	17.9414	1.88316	17.9645	200
4622	17.5523	1.85252	17.9602	200
4623	17.1573	1.83065	17.9519	200
4624	17.4894	1.80215	17.9471	200
4625	17.5392	1.7731	17.9428	200
4626	16.4872	1.76648	17.9276	200
4627	16.2088	1.76549	17.9097	200
4628	15.4896	1.77913	17.8845	200
4629	15.8001	1.78549	17.8628	200
4630	15.8316	1.79061	17.8417	200
4631	16.1605	1.78832	17.8241	200
4632	16.1845	1.78523	17.8071	200
4633	16.14	1.78276	17.7897	200
4634	16.5395	1.77167	17.7767	200
4635	16.8533	1.75399	17.7671	200
4636	17.5586	1.72179	17.7649	200
4637	18.6197	1.70373	17.7738	200
4638	19.2568	1.69913	17.7892	200
4639	20.3591	1.71727	17.816	200
4640	21.3495	1.75511	17.8528	200
4641	21.361	1.79163	17.8894	200
4642	21.6656	1.83298	17.9287	200
4643	22.0297	1.88023	17.9714	200
4644	22.0486	1.926	18.0139	200
4645	21.9685	1.96826	18.0551	200
4646	21.6735	2.00264	18.0928	200
4647	21.6918	2.0359	18.1303	200
4648	20.9833	2.05292	18.16	200
4649	20.8978	2.06719	18.1885	200
4650	18.9554	2.0401	18.1965	200
4651	19.2977	2.02054	18.208	200
4652	18.9315	1.99351	18.2155	200
4653	16.5058	1.9876	18.1977	200
4654	16.5139	1.98127	18.1801	200
4655	16.5033	1.97493	18.1627	200
4656	16.134	1.97605	18.1415	200
4657	16.1753	1.97584	18.1211	200
4658	15.4678	1.98996	18.0934	200
4659	15.5603	2.00127	18.067	200
4660	16.1694	1.99911	18.0473	200
4661	15.8001	2.00428	18.0239	200
4662	16.5491	1.99325	18.0085	200
4663	18.5893	1.96609	18.0141	200
4664	18.9572	1.94641	18.0231	200
4665	18.5756	1.91961	18.0285	200
4666	18.967	1.90074	18.0375	200
4667	18.9428	1.8816	18.0462	200
4668	18.9817	1.8634	18.0552	200
4669	21.7589	1.89879	18.0908	200
4670	21.766	1.93295	18.1261	200
4671	22.0949	1.9721	18.1643	200
4672	22.1626	2.01107	18.2027	200
4673	22.4619	2.0543	18.2437	200
4674	22.4822	2.0963	18.2844	200
4675	22.4491	2.13608	18.3245	200
4676	22.3844	2.17307	18.3635	200
4677	22.4577	2.21002	18.4029	200
4678	22.8205	2.25247	18.4454	200
4679	23.1194	2.29904	18.4903	200
4680	22.7901	2.33752	18.5317	200
4681	23.1979	2.3823	18.5765	200
4682	23.1656	2.42474	18.6206	200
4683	23.1458	2.46513	18.6642	200
4684	22.7569	2.49643	18.7035	200
4685	21.419	2.50064	18.7296	200
4686	21.4131	2.50416	18.7554	200
4687	21.0238	2.49962	18.7772	200
4688	21.8237	2.51014	18.8065	200
4689	19.0174	2.46592	18.8086	200
4690	17.2634	2.44821	18.7937	200
4691	16.2489	2.45007	18.7692	200
4692	16.2529	2.45134	18.745	200
4693	16.2527	2.45213	18.7211	200
4694	16.5589	2.44656	18.7003	200
4695	17.8954	2.41498	18.6925	200
4696	18.246	2.37713	18.6882	200
4697	18.2327	2.34017	18.6839	200
4698	18.8661	2.29868	18.6856	200
4699	18.5729	2.25664	18.6845	200
4700	18.6066	2.21474	18.6838	200
4701	18.2324	2.18083	18.6794	200
4702	18.9393	2.14388	18.6819	200
4703	18.917	2.10717	18.6842	200
4704	18.8968	2.07074	18.6862	200
4705	19.2765	2.04227	18.6919	200
4706	19.6121	2.02069	18.7008	200
4707	19.2246	1.9919	18.7058	200
4708	19.2515	1.96409	18.711	200
4709	19.9452	1.95005	18.7229	200
4710	19.9734	1.9366	18.7349	200
4711	20.2924	1.92931	18.7499	200
4712	21.08	1.93701	18.7723	200
4713	21.4468	1.9512	18.798	200
4714	22.0093	1.97543	18.8289	200
4715	22.3627	2.0054	18.8629	200
4716	22.5121	2.03475	18.8955	200
4717	22.4109	2.06119	18.9269	200
4718	22.4495	2.08729	18.9583	200
4719	22.0535	2.10528	18.9859	200
4720	22.426	2.12912	19.0167	200
4721	22.0876	2.14594	19.0441	200
4722	19.0235	2.10799	19.0439	200
4723	18.9992	2.07114	19.0435	200
4724	18.6937	2.0404	19.0404	200
4725	17.9529	2.02338	19.0307	200
4726	17.9752	2.0061	19.0212	200
4727	18.6166	1.9775	19.0176	200
4728	21.4366	1.98538	19.0392	200
4729	21.757	1.99846	19.0635	200
4730	21.7381	2.01054	19.0874	200
