segment	rtt	rttvar	srtt	rto
4042	9.32465	1.52124	9.85852	200
4043	9.70743	1.4723	9.85582	200
4044	9.68652	1.42577	9.85279	200
4045	9.66746	1.38147	9.84948	200
4046	9.32132	1.35099	9.84005	200
4047	8.30003	1.35774	9.81255	200
4048	8.36747	1.36086	9.78675	200
4049	7.96449	1.37734	9.75421	200
4050	8.22982	1.38259	9.72698	200
4051	8.27324	1.38513	9.70102	200
4052	8.93277	1.3631	9.6873	200
4053	9.28733	1.3287	9.68016	200
4054	10.2904	1.30304	9.69106	200
4055	9.98967	1.26717	9.69639	200
4056	9.95344	1.23109	9.70098	200
4057	9.96862	1.19668	9.70576	200
4058	10.2688	1.17688	9.71456	200
4059	10.2815	1.15782	9.72341	200
4060	10.281	1.13906	9.73213	200
4061	10.6375	1.13176	9.74627	200
4062	10.6408	1.12435	9.76025	200
4063	10.9149	1.12529	9.77829	200
4064	11.3182	1.13825	9.80235	200
4065	9.94296	1.10707	9.80455	200
4066	9.9837	1.07807	9.80735	200
4067	9.62111	1.0502	9.80444	200
4068	9.97419	1.02269	9.80709	200
4069	9.71209	0.993697	9.8056	200
4070	9.98741	0.968325	9.80844	200
4071	10.0486	0.94557	9.81219	200
4072	10.3072	0.93149	9.81993	200
4073	10.6421	0.928074	9.83277	200
4074	11.034	0.936608	9.85154	200
4075	11.0551	0.944948	9.87035	200
4076	11.0565	0.952486	9.88888	200
4077	10.9938	0.95725	9.90614	200
4078	11.0247	0.96229	9.92362	200
4079	11.016	0.966354	9.94069	200
4080	11.3507	0.980218	9.96272	200
4081	10.6881	0.972254	9.97405	200
4082	10.6397	0.962673	9.98445	200
4083	10.3324	0.943461	9.98989	200
4084	9.63599	0.925037	9.98436	200
4085	9.90896	0.898485	9.98318	200
4086	10.3771	0.882716	9.98934	200
4087	10.7227	0.878047	10.0008	200
4088	11.1402	0.886213	10.0186	200
4089	11.4576	0.903486	10.0411	200
4090	11.8096	0.930519	10.0687	200
4091	12.1419	0.962261	10.0975	200
4092	12.8212	1.01119	10.1353	200
4093	12.8351	1.05809	10.1728	200
4094	13.253	1.11426	10.2156	200
4095	13.5223	1.17516	10.2615	200
4096	12.8547	1.21455	10.2976	200
4097	12.5215	1.24259	10.3284	200
4098	12.8386	1.2778	10.3633	200
4099	12.8694	1.31192	10.3981	200
4100	13.1919	1.35308	10.4369	200
4101	14.2144	1.42042	10.4894	200
4102	13.5308	1.46545	10.5316	200
4103	13.458	1.50603	10.5723	200
4104	13.0963	1.53431	10.6073	200
4105	12.3964	1.54139	10.6322	200
4106	12.7285	1.5568	10.6613	200
4107	12.7108	1.57049	10.6897	200
4108	13.0743	1.5931	10.7229	200
4109	12.736	1.60477	10.7508	200
4110	12.7036	1.61444	10.7779	200
4111	12.7145	1.62339	10.8048	200
4112	12.0428	1.61268	10.822	200
4113	12.0597	1.60226	10.8392	200
4114	11.736	1.58266	10.8517	200
4115	12.0252	1.5713	10.868	200
4116	12.0661	1.56093	10.8846	200
4117	12.0591	1.55019	10.9009	200
4118	12.0846	1.54001	10.9174	200
4119	12.1317	1.53096	10.9342	200
4120	12.7628	1.53923	10.9596	200
4121	13.7942	1.57521	10.999	200
4122	14.4963	1.6286	11.0476	200
4123	15.1492	1.69729	11.1045	200
4124	15.8727	1.7826	11.1708	200
4125	15.8874	1.8641	11.2363	200
4126	16.1784	1.9496	11.3049	200
4127	16.5157	2.04018	11.3773	200
4128	16.9187	2.12771	11.4465	200
4129	16.9141	2.21121	11.5149	200
4130	17.2616	2.2996	11.5867	200
4131	17.2153	2.38282	11.6571	200
4132	17.2565	2.46323	11.7271	200
4133	17.5203	2.54648	11.7995	200
4134	17.2492	2.61906	11.8676	200
4135	16.8995	2.67938	11.9305	200
4136	17.2398	2.74513	11.9969	200
4137	17.1776	2.80602	12.0616	200
4138	16.4461	2.84548	12.1164	200
4139	15.8022	2.86649	12.1625	200
4140	15.1405	2.86928	12.1997	200
4141	15.1559	2.87145	12.2367	200
4142	14.4371	2.85467	12.2642	200
4143	14.0989	2.82917	12.2871	200
4144	14.0934	2.8036	12.3097	200
4145	13.7947	2.77063	12.3283	200
4146	14.1594	2.74715	12.3511	200
4147	14.4726	2.7315	12.3777	200
4148	13.7732	2.6981	12.3951	200
4149	13.0464	2.64693	12.4032	200
4150	13.0525	2.59699	12.4114	200
4151	13.0525	2.54809	12.4194	200
4152	13.3902	2.50866	12.4315	200
4153	13.4328	2.47098	12.444	200
4154	13.4269	2.43377	12.4563	200
4155	13.4021	2.39657	12.4681	200
4156	13.4126	2.36027	12.4799	200
4157	13.4225	2.32483	12.4917	200
4158	13.7759	2.29881	12.5078	200
4159	13.8794	2.27563	12.5249	200
4160	13.5293	2.24385	12.5375	200
4161	14.1792	2.2288	12.558	200
4162	14.5527	2.22294	12.5829	200
4163	16.2935	2.26013	12.6293	200
4164	16.6154	2.30328	12.6791	200
4165	16.9531	2.35255	12.7326	200
4166	17.2553	2.4068	12.7891	200
4167	17.6154	2.46729	12.8494	200
4168	17.9743	2.53373	12.9135	200
4169	17.951	2.59063	12.9707	200
4170	18.0326	2.6468	13.0282	200
4171	17.6374	2.69585	13.0859	200
4172	17.6285	2.74202	13.1426	200
4173	16.9533	2.77171	13.1956	200
4174	16.5994	2.78927	13.2428	200
4175	16.2102	2.79483	13.2892	200
4176	15.9549	2.7908	13.3309	200
4177	15.5522	2.77046	13.3705	200
4178	15.2075	2.73712	13.4033	200
4179	14.8872	2.6849	13.4342	200
4180	14.4489	2.61531	13.4554	200
4181	13.7609	2.49981	13.463	200
4182	13.7797	2.40885	13.4696	200
4183	13.7751	2.32121	13.476	200
4184	14.4306	2.26427	13.4959	200
4185	14.4693	2.21048	13.5161	200
4186	14.4812	2.15859	13.5362	200
4187	14.482	2.10805	13.556	200
4188	14.8342	2.07348	13.5826	200
4189	15.1399	2.05197	13.615	200
4190	15.4886	2.04454	13.6541	200
4191	15.8441	2.0506	13.6997	200
4192	14.7648	2.00954	13.7219	200
4193	15.1243	1.98425	13.7511	200
4194	14.0731	1.91498	13.7578	200
4195	14.0828	1.84874	13.7646	200
4196	12.7117	1.81557	13.7426	200
4197	12.3606	1.79751	13.7138	200
4198	12.0046	1.79383	13.6782	200
4199	11.7289	1.80031	13.6376	200
4200	11.0325	1.83384	13.5833	200
4201	10.6993	1.8776	13.5233	200
4202	10.6923	1.91732	13.4643	200
4203	10.7081	1.95227	13.4069	200
4204	11.0494	1.96915	13.3577	200
4205	11.3654	1.97012	13.3162	200
4206	11.7202	1.95453	13.283	200
4207	12.4594	1.91414	13.2683	200
4208	12.8099	1.86215	13.2601	200
4209	15.6476	1.88091	13.3027	200
4210	15.6625	1.89801	13.3449	200
4211	15.6238	1.91161	13.3856	200
4212	15.5985	1.92237	13.4251	200
4213	15.5965	1.93275	13.4703	200
4214	15.6726	1.94398	13.5162	200
4215	15.6209	1.95201	13.5688	200
4216	15.2495	1.93844	13.6108	200
4217	12.1353	1.90951	13.5647	200
4218	11.837	1.89815	13.5107	200
4219	11.8121	1.88568	13.4576	200
4220	12.1494	1.84959	13.4168	200
4221	11.4465	1.85713	13.3552	200
4222	10.7948	1.90108	13.2752	200
4223	8.99516	2.04976	13.1414	200
4224	9.29119	2.16229	13.0211	200
4225	9.32303	2.25828	12.9055	200
4226	10.0319	2.29673	12.8157	200
4227	10.4044	2.30389	12.7404	200
4228	10.7679	2.28318	12.6787	200
4229	11.1075	2.23868	12.6296	200
4230	11.4148	2.17469	12.5917	200
4231	11.5069	2.10657	12.5578	200
4232	11.1019	2.06591	12.5123	200
4233	11.1189	2.02387	12.4687	200
4234	8.37926	2.15297	12.3409	200
4235	8.69298	2.24641	12.2269	200
4236	8.31882	2.32949	12.1292	200
4237	7.99259	2.41985	12.0258	200
4238	7.60511	2.51989	11.9153	200
4239	7.29022	2.62515	11.7997	200
4240	7.88604	2.68958	11.7018	200
4241	8.25534	2.72742	11.6157	200
4242	8.65083	2.73929	11.5416	200
4243	9.64665	2.69707	11.4942	200
4244	10.0165	2.6361	11.4572	200
4245	10.3651	2.5589	11.4299	200
4246	10.3763	2.48364	11.4036	200
4247	10.352	2.41204	11.3773	200
4248	10.7017	2.32522	11.3604	200
4249	11.0314	2.2254	11.3522	200
4250	7.93705	2.28489	11.2668	200
4251	7.62235	2.35287	11.1757	200
4252	7.19737	2.43414	11.0762	200
4253	5.50807	2.59084	10.937	200
4254	5.55654	2.73032	10.8025	200
4255	5.54546	2.85666	10.6711	200
4256	5.88798	2.95298	10.5515	200
4257	6.00884	3.01922	10.4569	200
4258	5.9471	3.08132	10.3629	200
4259	6.63892	3.1081	10.2853	200
4260	7.00873	3.11512	10.2171	200
4261	8.69205	3.04887	10.1853	200
4262	9.39401	2.9548	10.1688	200
4263	10.1073	2.83425	10.1675	200
4264	10.7736	2.74141	10.1802	200
4265	10.7127	2.64937	10.1913	200
4266	10.7321	2.56152	10.2025	200
4267	10.704	2.47568	10.213	200
4268	11.11	2.4099	10.2317	200
4269	10.9692	2.34022	10.247	200
4270	10.9882	2.27359	10.2625	200
4271	9.94496	2.19209	10.2558	200
4272	9.99821	2.11148	10.2505	200
4273	7.94106	2.11973	10.2024	200
4274	7.23736	2.15495	10.1406	200
4275	6.89244	2.2005	10.0729	200
4276	6.24143	2.26846	9.9931	200
4277	5.8816	2.34525	9.90744	200
4278	5.85503	2.41638	9.82302	200
4279	6.24013	2.46498	9.74837	200
4280	6.51234	2.49711	9.68095	200
4281	6.87367	2.51003	9.62247	200
4282	6.90164	2.51756	9.57388	200
4283	6.90722	2.52289	9.52626	200
4284	7.26572	2.51352	9.48589	200
4285	7.23665	2.50408	9.44573	200
4286	8.64544	2.44323	9.43144	200
4287	9.4138	2.3566	9.43112	200
4288	11.0546	2.33042	9.46011	200
4289	11.7165	2.32777	9.50041	200
4290	11.7578	2.32526	9.54072	200
4291	12.091	2.3333	9.58626	200
4292	11.7277	2.32644	9.62449	200
4293	11.7643	2.31977	9.66271	200
4294	11.7869	2.31279	9.70064	200
4295	12.0689	2.31477	9.74293	200
4296	12.087	2.31582	9.78478	200
4297	12.0953	2.31563	9.82604	200
4298	11.4105	2.28951	9.85434	200
4299	10.6921	2.23766	9.86929	200
4300	9.65813	2.16529	9.86552	200
4301	9.28175	2.1088	9.8551	200
4302	8.93554	2.06633	9.83868	200
4303	9.31566	2.01121	9.82934	200
4304	9.6197	1.94687	9.82559	200
4305	10.0141	1.88407	9.82896	200
4306	9.98903	1.8225	9.83182	200
4307	10.3169	1.76677	9.84192	200
4308	10.6066	1.72501	9.85785	200
4309	11.0661	1.69917	9.88806	200
4310	11.3682	1.68822	9.92506	200
4311	11.7146	1.69455	9.98098	200
4312	12.4145	1.74073	10.057	200
4313	12.7302	1.79901	10.1406	200
4314	13.4391	1.89273	10.2436	200
4315	12.7363	1.93023	10.3215	200
4316	12.6789	1.95693	10.3952	200
4317	11.3721	1.89567	10.4257	200
4318	10.6389	1.79052	10.4324	200
4319	10.685	1.6944	10.4403	200
4320	9.99311	1.61644	10.4263	200
4321	10.3621	1.51943	10.4243	200
4322	11.4345	1.48761	10.4559	200
4323	11.7633	1.47634	10.4967	200
4324	12.1076	1.48475	10.5471	200
4325	12.4552	1.50592	10.5948	200
4326	12.7991	1.54084	10.6499	200
4327	12.4714	1.55488	10.6954	200
4328	12.4221	1.56561	10.7494	200
4329	8.01315	1.63878	10.6639	200
4330	7.63368	1.75473	10.5376	200
4331	8.95863	1.74008	10.4718	200
4332	9.66115	1.62391	10.4212	200
4333	9.979	1.52543	10.4027	200
4334	10.3278	1.40455	10.3996	200
4335	10.7037	1.31285	10.4123	200
4336	11.0459	1.25624	10.4387	200
4337	8.29921	1.32984	10.3495	200
4338	8.59037	1.36562	10.2762	200
4339	8.26211	1.41966	10.1923	200
4340	8.25032	1.46319	10.1114	200
4341	7.55527	1.55427	10.0049	200
4342	6.56728	1.71121	9.86166	200
4343	8.56759	1.67645	9.80774	200
4344	8.62609	1.63522	9.7585	200
4345	8.93607	1.58442	9.7328	200
4346	9.30054	1.51241	9.71929	200
4347	9.63532	1.42313	9.71667	200
4348	10.0174	1.35298	9.72606	200
4349	10.9818	1.3469	9.7653	200
4350	7.55688	1.40074	9.69629	200
4351	7.5506	1.4473	9.62924	200
4352	7.90866	1.46438	9.57547	200
4353	7.91985	1.47633	9.52373	200
4354	7.94072	1.483	9.47426	200
4355	7.60111	1.50738	9.41572	200
4356	6.86462	1.59436	9.30943	200
4357	6.54863	1.69156	9.19439	200
4358	9.28335	1.49124	9.19995	200
4359	9.28953	1.31603	9.20555	200
4360	9.30879	1.16443	9.212	200
4361	9.62459	1.07045	9.23779	200
4362	10.013	1.04585	9.27009	200
4363	6.90813	1.15552	9.17167	200
4364	6.91241	1.2475	9.07754	200
4365	7.3173	1.29023	9.00419	200
4366	7.32875	1.32233	8.93438	200
4367	7.6696	1.31753	8.88168	200
4368	7.59101	1.3153	8.8279	200
4369	9.33195	1.24769	8.84891	200
4370	9.37703	1.18773	8.87091	200
4371	9.5838	1.14816	8.90061	200
4372	9.70111	1.11919	8.93397	200
4373	9.71093	1.09067	8.96634	200
4374	10.0794	1.09253	9.01272	200
4375	10.3319	1.1067	9.05394	200
4376	7.78758	1.11668	9.01437	200
4377	8.0679	1.10604	8.98479	200
4378	7.77755	1.11237	8.94706	200
4379	7.67705	1.12222	8.90738	200
4380	7.6678	1.12955	8.86864	200
4381	7.65947	1.13453	8.83085	200
4382	8.00385	1.11531	8.80501	200
4383	7.44921	1.13034	8.76264	200
4384	6.53593	1.19886	8.69305	200
4385	6.56433	1.25697	8.62653	200
4386	6.52778	1.30958	8.56094	200
4387	7.26214	1.30891	8.52036	200
4388	7.92538	1.26429	8.50176	200
4389	8.58845	1.19069	8.50447	200
4390	9.03504	1.14943	8.52105	200
4391	9.69894	1.15121	8.55786	200
4392	10.0381	1.16766	8.59487	200
4393	10.3734	1.1982	8.63933	200
4394	10.6888	1.24077	8.69057	200
4395	11.3957	1.31399	8.7582	200
4396	11.0047	1.36062	8.81436	200
4397	10.3427	1.369	8.85257	200
4398	9.67079	1.34146	8.87302	200
4399	9.2306	1.29227	8.88196	200
4400	8.94375	1.23074	8.8835	200
4401	9.26626	1.18834	8.89307	200
4402	8.93626	1.13108	8.89415	200
4403	6.64863	1.18681	8.83801	200
4404	6.67671	1.23553	8.78398	200
4405	6.03764	1.31107	8.71532	200
4406	7.06442	1.32806	8.67405	200
4407	7.02366	1.34418	8.63279	200
4408	7.39387	1.33891	8.60181	200
4409	7.71678	1.31622	8.57969	200
4410	8.01585	1.2786	8.56559	200
4411	8.03447	1.24123	8.55231	200
4412	8.4039	1.18659	8.5486	200
4413	8.75723	1.14584	8.55295	200
4414	8.99407	1.11647	8.56214	200
4415	10.2883	1.14187	8.5981	200
4416	10.9624	1.19281	8.64735	200
4417	11.3147	1.25425	8.70292	200
4418	11.7352	1.32833	8.76609	200
4419	11.9902	1.40732	8.83326	200
4420	12.3502	1.49522	8.90653	200
4421	12.431	1.57977	8.97996	200
4422	12.7678	1.67178	9.05887	200
4423	13.0407	1.76803	9.14183	200
4424	13.4065	1.87206	9.23067	200
4425	13.0471	1.95307	9.31018	200
4426	12.3392	1.9979	9.37329	200
4427	10.3618	1.95584	9.39388	200
4428	10.6783	1.92787	9.42064	200
4429	9.65631	1.85736	9.42555	200
4430	9.28559	1.7858	9.42263	200
4431	8.65497	1.74338	9.40664	200
4432	8.67247	1.70133	9.39134	200
4433	8.62331	1.66244	9.37534	200
4434	8.92275	1.61203	9.36591	200
4435	9.3073	1.5473	9.36469	200
4436	9.32755	1.48438	9.36392	200
4437	9.64495	1.43424	9.36977	200
4438	10.0081	1.40581	9.38117	200
4439	10.6884	1.40229	9.40451	200
4440	12.0252	1.44581	9.45131	200
4441	11.3613	1.46238	9.48541	200
4442	12.7594	1.52708	9.54388	200
4443	12.714	1.58576	9.60049	200
4444	13.417	1.67871	9.68	200
4445	13.0057	1.74734	9.74928	200
4446	13.3627	1.84064	9.83962	200
4447	13.3988	1.92657	9.9286	200
4448	12.7372	1.98169	10.0164	200
4449	12.6835	2.02454	10.0997	200
4450	12.7348	2.06269	10.1821	200
4451	13.0567	2.11343	10.2719	200
4452	12.7253	2.13469	10.3486	200
4453	11.3624	2.06463	10.3802	200
4454	10.3661	1.93648	10.3798	200
4455	9.98903	1.83987	10.3676	200
4456	8.62887	1.83355	10.3133	200
4457	7.2719	1.90904	10.2182	200
4458	7.57967	1.95463	10.1358	200
4459	8.30486	1.9469	10.0785	200
4460	8.27276	1.93807	10.0221	200
4461	8.97109	1.88263	9.98926	200
4462	10.3131	1.78521	9.99938	200
4463	10.6964	1.71719	10.0212	200
4464	11.6597	1.71227	10.0724	200
4465	10.6316	1.64021	10.0898	200
4466	10.9999	1.59458	10.1183	200
4467	11.0139	1.55963	10.1407	200
4468	10.3497	1.4921	10.1459	200
4469	10.3365	1.42702	10.1507	200
4470	9.64637	1.38088	10.1381	200
4471	7.93454	1.42202	10.083	200
4472	7.28069	1.49103	10.0129	200
4473	5.5411	1.64007	9.90111	200
4474	4.91664	1.80729	9.7765	200
4475	4.87875	1.96181	9.65406	200
4476	5.23084	2.08488	9.54348	200
4477	5.20426	2.1976	9.435	200
4478	5.51743	2.28359	9.33705	200
4479	5.5505	2.35874	9.24239	200
4480	5.89125	2.40836	9.15861	200
4481	7.23888	2.38393	9.11062	200
4482	7.89615	2.32545	9.08026	200
4483	8.56762	2.23481	9.06744	200
4484	8.21074	2.16591	9.04602	200
4485	8.21812	2.09901	9.02532	200
4486	8.24997	2.03282	9.00594	200
4487	8.56795	1.95308	8.99499	200
4488	8.23259	1.90347	8.97911	200
4489	7.91606	1.86845	8.95696	200
4490	8.23386	1.82073	8.94189	200
4491	7.87581	1.78928	8.91968	200
4492	8.24501	1.74284	8.90563	200
4493	8.24426	1.69778	8.89185	200
4494	7.57186	1.68204	8.86435	200
4495	6.5509	1.70835	8.81615	200
4496	6.55092	1.73155	8.76896	200
4497	6.50048	1.75392	8.7217	200
4498	6.53317	1.77203	8.6761	200
4499	6.89243	1.77251	8.63894	200
4500	6.87905	1.77199	8.60228	200
4501	6.86364	1.7706	8.56606	200
4502	6.58551	1.77935	8.52479	200
4503	6.56622	1.78681	8.48399	200
4504	4.81714	1.86515	8.4076	200
4505	4.47211	1.95141	8.32561	200
4506	4.493	2.0298	8.24576	200
4507	5.14529	2.07441	8.18117	200
4508	5.55592	2.09736	8.12647	200
4509	5.87854	2.10363	8.07964	200
4510	5.87688	2.10776	8.03375	200
4511	6.18926	2.09679	7.99532	200
4512	6.56116	2.06918	7.96544	200
4513	6.58942	2.04442	7.94087	200
4514	6.8995	2.0086	7.92228	200
4515	6.88388	1.97395	7.90373	200
4516	6.87115	1.94033	7.8853	200
4517	7.63861	1.87984	7.88089	200
4518	7.29775	1.83353	7.87048	200
4519	7.60511	1.77752	7.86574	200
4520	6.91875	1.74786	7.84883	200
4521	7.5353	1.69663	7.84323	200
4522	7.57614	1.64558	7.83846	200
4523	7.91472	1.58953	7.83982	200
4524	7.94019	1.53635	7.84161	200
4525	8.25299	1.49617	7.84896	200
4526	8.614	1.47006	7.86262	200
4527	8.60563	1.44409	7.87589	200
4528	8.57955	1.41765	7.88845	200
4529	9.27247	1.41644	7.91316	200
4530	9.66384	1.42838	7.94443	200
4531	9.92403	1.44807	7.97978	200
4532	10.3205	1.47995	8.02157	200
4533	10.6154	1.51973	8.06789	200
4534	10.9881	1.56974	8.12004	200
4535	9.96872	1.5797	8.15305	200
4536	9.62279	1.57578	8.17929	200
4537	9.28016	1.55882	8.19895	200
4538	8.93136	1.5293	8.21203	200
4539	8.59449	1.48834	8.21886	200
4540	8.91361	1.46	8.23127	200
4541	9.30739	1.44629	8.25048	200
4542	9.62332	1.44399	8.27193	200
4543	9.68626	1.44306	8.29403	200
4544	9.31761	1.42996	8.31002	200
4545	9.29392	1.41602	8.3254	200
4546	8.63848	1.38155	8.33029	200
4547	8.22468	1.34167	8.32864	200
4548	7.96015	1.31126	8.32288	200
4549	7.62745	1.29202	8.31201	200
4550	7.96438	1.2625	8.30658	200
4551	7.95681	1.23398	8.30111	200
4552	7.9484	1.20644	8.2956	200
4553	7.94107	1.17982	8.29006	200
4554	7.94358	1.15378	8.28465	200
4555	7.61862	1.13853	8.27424	200
4556	7.59244	1.12426	8.26359	200
4557	7.90032	1.10048	8.25791	200
4558	8.66723	1.07888	8.2643	200
4559	8.92848	1.06592	8.27468	200
4560	9.32758	1.06551	8.29113	200
4561	9.49073	1.0697	8.30987	200
4562	9.81983	1.08543	8.33684	200
4563	10.2276	1.11419	8.3706	200
4564	10.2353	1.14546	8.40945	200
4565	10.8533	1.19955	8.46036	200
4566	11.2161	1.27737	8.52925	200
4567	11.5445	1.36426	8.60463	200
4568	11.5324	1.46198	8.69613	200
4569	12.2532	1.59292	8.80728	200
4570	12.2186	1.70657	8.91389	200
4571	12.2105	1.80595	9.01691	200
4572	12.2056	1.89237	9.11655	200
4573	12.5403	1.98808	9.22355	200
4574	12.5992	2.05746	9.30794	200
4575	12.2575	2.10206	9.38167	200
4576	11.5654	2.10615	9.43627	200
4577	7.31028	2.10714	9.38312	200
4578	6.63496	2.1472	9.29724	200
4579	6.62889	2.17977	9.21385	200
4580	6.96451	2.18557	9.12013	200
4581	6.95499	2.18386	9.02991	200
4582	6.95786	2.16989	8.90041	200
4583	7.3073	2.12182	8.83403	200
4584	7.29439	2.07331	8.76988	200
4585	6.56761	2.08405	8.67812	200
4586	6.59063	2.08434	8.59114	200
4587	5.87571	2.13693	8.47799	200
4588	6.17515	2.15075	8.38204	200
4589	6.15699	2.15694	8.28933	200
4590	6.13068	2.15709	8.19939	200
4591	6.14664	2.14839	8.11385	200
4592	6.1745	2.13097	8.03305	200
4593	2.69805	2.39797	7.81076	200
4594	3.03727	2.59593	7.61186	200
4595	3.41639	2.6959	7.48075	200
4596	3.43531	2.78025	7.35433	200
4597	3.44086	2.87468	7.19127	200
4598	3.79527	2.91812	7.04977	200
4599	4.12474	2.91899	6.86695	200
4600	3.76814	2.94147	6.67328	200
4601	4.11518	2.89355	6.5134	200
4602	4.44287	2.79067	6.38399	200
4603	4.83163	2.63588	6.28696	200
4604	3.43785	2.66253	6.10889	200
4605	3.77706	2.62119	5.96315	200
4606	3.79735	2.58324	5.87291	200
4607	3.8597	2.53574	5.78903	200
4608	3.09709	2.54876	5.67686	200
4609	3.09219	2.55175	5.56917	200
4610	3.09833	2.54501	5.46622	200
4611	3.78531	2.473	5.39618	200
4612	3.42179	2.43145	5.31391	200
4613	3.7269	2.36108	5.24779	200
4614	4.478	2.22847	5.21571	200
4615	4.82306	2.07548	5.19935	200
4616	5.51721	1.92901	5.21259	200
4617	5.17467	1.77142	5.21101	200
4618	5.50786	1.64854	5.22338	200
4619	5.90731	1.58825	5.24475	200
4620	5.50658	1.50535	5.25294	200
4621	5.81546	1.44642	5.27051	200
4622	5.16304	1.36274	5.26715	200
4623	5.13245	1.28598	5.26295	200
4624	5.14766	1.21282	5.25934	200
4625	5.50874	1.1526	5.26713	200
4626	5.82227	1.11526	5.28448	200
4627	5.78997	1.07715	5.30028	200
4628	6.21018	1.0667	5.32871	200
4629	5.17073	1.0099	5.32377	200
4630	4.55249	0.994987	5.29967	200
4631	3.81487	1.0256	5.25327	200
4632	3.82124	1.051	5.20852	200
4633	3.42917	1.09652	5.15291	200
4634	3.83004	1.11067	5.11157	200
4635	4.16125	1.10065	5.08188	200
4636	4.82323	1.05855	5.07541	200
4637	5.13107	1.0084	5.0768	200
4638	5.50584	0.979433	5.08753	200
4639	6.10207	0.981188	5.11289	200
4640	6.54651	1.00381	5.14873	200
4641	6.50227	1.0213	5.18257	200
4642	7.24603	1.0734	5.23415	200
4643	6.85425	1.10074	5.27465	200
4644	6.85815	1.12487	5.31424	200
4645	7.549	1.18037	5.37011	200
4646	7.55694	1.23069	5.42478	200
4647	7.23485	1.25966	5.47003	200
4648	6.8798	1.26716	5.50527	200
4649	6.17513	1.2373	5.52202	200
4650	5.83232	1.19095	5.52978	200
4651	5.84862	1.14734	5.53775	200
4652	5.14277	1.10972	5.52787	200
4653	5.15713	1.07277	5.5186	200
4654	5.22173	1.03398	5.51118	200
4655	4.83638	1.01602	5.49431	200
4656	5.1758	0.981143	5.48635	200
4657	5.18269	0.952914	5.48002	200
4658	4.83487	0.94009	5.46658	200
4659	5.1965	0.912173	5.46095	200
4660	5.56021	0.878301	5.46302	200
4661	5.50515	0.84346	5.4639	200
4662	5.5085	0.810174	5.46483	200
4663	5.89005	0.794134	5.47368	200
4664	6.20898	0.791682	5.489	200
4665	6.18022	0.787495	5.5034	200
4666	6.22201	0.784624	5.51837	200
4667	6.2165	0.78102	5.53292	200
4668	6.56407	0.791442	5.5544	200
4669	7.22518	0.828081	5.58921	200
4670	7.24722	0.862661	5.62375	200
4671	7.57412	0.907982	5.66438	200
4672	7.88128	0.96252	5.71056	200
4673	8.25151	1.02829	5.7635	200
4674	8.6277	1.10478	5.82317	200
4675	9.2546	1.20173	5.89466	200
4676	9.65013	1.30813	5.9729	200
4677	9.94985	1.41933	6.05575	200
4678	10.6818	1.55295	6.15213	200
4679	10.6702	1.67649	6.24625	200
4680	10.6469	1.79	6.33793	200
4681	10.991	1.90929	6.43487	200
4682	9.59562	1.95399	6.49131	200
4683	9.62295	1.99605	6.54723	200
4684	9.24631	2.02115	6.59543	200
4685	8.61784	2.0212	6.63155	200
4686	8.59076	2.01898	6.66653	200
4687	8.57161	2.01491	6.70055	200
4688	7.56663	1.97388	6.71601	200
4689	6.8944	1.90976	6.7192	200
4690	6.58283	1.84642	6.71676	200
4691	6.8607	1.78562	6.71933	200
4692	6.88349	1.72771	6.72227	200
4693	7.24051	1.68451	6.73152	200
4694	7.25465	1.64304	6.74086	200
4695	7.60183	1.61511	6.75623	200
4696	7.63919	1.58896	6.772	200
4697	7.56442	1.56051	6.78615	200
4698	7.24944	1.51479	6.7958	200
4699	7.27177	1.47151	6.80572	200
4700	6.9122	1.40325	6.80838	200
4701	6.56452	1.34528	6.80228	200
4702	6.91049	1.26797	6.80566	200
4703	7.25202	1.21661	6.81961	200
4704	7.21229	1.16512	6.83188	200
4705	6.52317	1.11159	6.82224	200
4706	6.52401	1.06075	6.81292	200
4707	6.54135	1.01143	6.80443	200
4708	6.86271	0.951858	6.80625	200
4709	7.20878	0.917524	6.81883	200
4710	7.2367	0.886295	6.83189	200
4711	7.59525	0.878611	6.85574	200
4712	7.56814	0.868222	6.878	200
4713	7.2609	0.837889	6.88997	200
4714	7.24671	0.807817	6.90112	200
4715	6.87851	0.758741	6.90041	200
4716	6.52544	0.734755	6.88869	200
4717	6.88122	0.689299	6.88846	200
4718	6.86298	0.656107	6.88782	200
4719	6.84313	0.625536	6.8867	200
4720	4.42927	0.717131	6.82527	200
4721	4.47601	0.798737	6.76653	200
4722	4.79186	0.857533	6.71717	200
4723	5.155	0.892764	6.67811	200
4724	5.12875	0.925594	6.63938	200
4725	5.16913	0.952826	6.60262	200
4726	5.51346	0.959642	6.57539	200
4727	5.84889	0.947985	6.55723	200
4728	5.88395	0.934249	6.5404	200
4729	5.93691	0.91771	6.52531	200
4730	5.24409	0.935885	6.49328	200
4731	5.2391	0.951799	6.46192	200
4732	4.91406	0.981601	6.42323	200
4733	5.26652	0.990356	6.39431	200
4734	5.53311	0.983898	6.37278	200
4735	5.92331	0.957176	6.36154	200
4736	5.92307	0.93124	6.35058	200
4737	6.24121	0.890146	6.34784	200
4738	6.23727	0.857663	6.34554	200
4739	6.55999	0.830862	6.35001	200
4740	6.86313	0.817623	6.3607	200
4741	7.93785	0.84927	6.39355	200
4742	7.93011	0.877907	6.42556	200
