time	cwndsize
1.56963	207.112
1.56995	207.117
1.57028	207.122
1.57064	207.127
1.57097	207.132
1.57135	207.136
1.57238	207.141
1.57268	207.146
1.57303	207.151
1.57341	207.156
1.57373	207.161
1.57427	207.165
1.57442	207.17
1.57478	207.175
1.57511	207.18
1.57549	207.185
1.57579	207.19
1.57655	207.194
1.57687	207.199
1.57762	207.204
1.58213	207.209
1.58319	207.214
1.58383	207.219
1.58453	207.223
1.58665	207.228
1.58732	207.233
1.58906	207.238
1.59286	207.243
1.59445	207.248
1.59472	207.252
1.59503	207.257
1.59547	207.262
1.59579	207.267
1.59611	207.272
1.59653	207.276
1.59683	207.281
1.5972	207.286
1.59754	207.291
1.59787	207.296
1.5982	207.301
1.59859	207.305
1.59893	207.31
1.5993	207.315
1.5996	207.32
1.59995	207.325
1.60039	207.33
1.60065	207.334
1.60102	207.339
1.60168	207.344
1.60204	207.349
1.60244	207.354
1.60273	207.359
1.60308	207.363
1.60347	207.368
1.60378	207.373
1.60417	207.378
1.60447	207.383
1.60482	207.388
1.60518	207.392
1.6055	207.397
1.60587	207.402
1.60624	207.407
1.60654	207.412
1.60688	207.417
1.60721	207.421
1.60756	207.426
1.60791	207.431
1.60828	207.436
1.6086	207.441
1.60894	207.446
1.60936	207.45
1.60967	207.455
1.61002	207.46
1.61036	207.465
1.61069	207.47
1.61106	207.475
1.61135	207.479
1.6117	207.484
1.61203	207.489
1.61239	207.494
1.61276	207.499
1.61319	207.504
1.61355	207.508
1.61381	207.513
1.61414	207.518
1.61449	207.523
1.61486	207.528
1.61522	207.533
1.61561	207.537
1.61592	207.542
1.61627	207.547
1.61661	207.552
1.61699	207.557
1.61727	207.562
1.61762	207.566
1.61801	207.571
1.6183	207.576
1.61866	207.581
1.61908	207.586
1.6194	207.59
1.61974	207.595
1.62007	207.6
1.62039	207.605
1.62073	207.61
1.62122	207.615
1.62193	207.619
1.62223	207.624
1.6229	207.629
1.62321	207.634
1.62368	207.639
1.62465	207.644
1.62503	207.648
1.62539	207.653
1.62574	207.658
1.62607	207.663
1.62638	207.668
1.62671	207.673
1.62708	207.677
1.62747	207.682
1.62778	207.687
1.62817	207.692
1.62848	207.697
1.62883	207.702
1.62917	207.706
1.62951	207.711
1.62985	207.716
1.63018	207.721
1.63054	207.726
1.63089	207.731
1.63122	207.735
1.6316	207.74
1.63194	207.745
1.63228	207.75
1.63259	207.755
1.63295	207.76
1.63367	207.764
1.63396	207.769
1.63432	207.774
1.63472	207.779
1.63503	207.784
1.63534	207.789
1.63574	207.793
1.63604	207.798
1.63642	207.803
1.63676	207.808
1.63707	207.813
1.63744	207.818
1.63793	207.822
1.63813	207.827
1.63851	207.832
1.63883	207.837
1.63916	207.842
1.63951	207.847
1.63987	207.851
1.64018	207.856
1.64054	207.861
1.64089	207.866
1.64132	207.871
1.64157	207.876
1.6419	207.88
1.64258	207.885
1.64292	207.89
1.64333	207.895
1.64361	207.9
1.64407	207.905
1.64433	207.909
1.64468	207.914
1.64503	207.919
1.64539	207.924
1.6457	207.929
1.64602	207.933
1.64637	207.938
1.64672	207.943
1.64708	207.948
1.64744	207.953
1.64783	207.958
1.64812	207.962
1.64847	207.967
1.64916	207.972
1.64952	207.977
1.64986	207.982
1.6503	207.987
1.65053	207.991
1.6509	207.996
1.65123	208.001
1.65191	208.006
1.65258	208.011
1.65329	208.016
1.65398	208.02
1.65434	208.025
1.65464	208.03
1.65501	208.035
1.65532	208.04
1.65567	208.044
1.65601	208.049
1.65673	208.054
1.65705	208.059
1.6574	208.064
1.65774	208.068
1.65813	208.073
1.65844	208.078
1.65914	208.083
1.65957	208.088
1.65982	208.092
1.66049	208.097
1.66084	208.102
1.66127	208.107
1.66151	208.112
1.66187	208.117
1.66222	208.121
1.66266	208.126
1.66289	208.131
1.66329	208.136
1.66359	208.141
1.66392	208.145
1.66426	208.15
1.66465	208.155
1.66496	208.16
1.66532	208.165
1.66601	208.169
1.66636	208.174
1.6667	208.179
1.66702	208.184
1.66737	208.189
1.66771	208.193
1.66811	208.198
1.6684	208.203
1.66873	208.208
1.66967	208.213
1.66971	208.217
1.66992	208.222
1.67061	208.227
1.67091	208.232
1.67128	208.237
1.67165	208.242
1.67199	208.246
1.6723	208.251
1.67266	208.256
1.67299	208.261
1.6737	208.266
1.67408	208.27
1.67439	208.275
1.67471	208.28
1.67507	208.285
1.6754	208.29
1.67575	208.294
1.67608	208.299
1.67644	208.304
1.67677	208.309
1.67718	208.314
1.67746	208.318
1.67816	208.323
1.67884	208.328
1.67953	208.333
1.68027	208.338
1.68092	208.342
1.68161	208.347
1.6823	208.352
1.68297	208.357
1.6837	208.362
1.68436	208.367
1.68469	208.371
1.68506	208.376
1.68545	208.381
1.68575	208.386
1.68614	208.391
1.68642	208.395
1.68677	208.4
1.6871	208.405
1.68747	208.41
1.68782	208.415
1.68821	208.419
1.6885	208.424
1.6889	208.429
1.6892	208.434
1.68953	208.439
1.68988	208.443
1.69022	208.448
1.69057	208.453
1.69093	208.458
1.69125	208.463
1.69157	208.467
1.69197	208.472
1.69229	208.477
1.69263	208.482
1.69298	208.487
1.69333	208.492
1.69364	208.496
1.69412	208.501
1.69433	208.506
1.69474	208.511
1.69505	208.516
1.69537	208.52
1.69571	208.525
1.69607	208.53
1.69642	208.535
1.69679	208.54
1.6971	208.544
1.69742	208.549
1.69778	208.554
1.69854	208.559
1.69881	208.564
1.69951	208.568
1.74029	208.573
1.74059	208.578
1.74134	208.583
1.7416	208.588
1.74197	208.592
1.74293	208.597
1.74324	208.602
1.74345	208.607
1.74376	208.612
1.74439	208.617
1.74475	208.621
1.74509	208.626
1.74545	208.631
1.74613	208.636
1.74648	208.641
1.74684	208.645
1.74717	208.65
1.74787	208.655
1.74826	208.66
1.74859	208.665
1.74892	208.669
1.74936	208.674
1.74959	208.679
1.74996	208.684
1.7504	208.689
1.75076	208.693
1.7511	208.698
1.75142	208.703
1.75173	208.708
1.75212	208.713
1.75245	208.717
1.75281	208.722
1.75324	208.727
1.75352	208.732
1.75384	208.737
1.75424	208.742
1.75458	208.746
1.75491	208.751
1.75523	208.756
1.75558	208.761
1.75592	208.766
1.75629	208.77
1.75664	208.775
1.75709	208.78
1.75743	208.785
1.75772	208.79
1.75814	208.794
1.75839	208.799
1.75873	208.804
1.7591	208.809
1.75947	208.814
1.7598	208.818
1.76018	208.823
1.76049	208.828
1.76083	208.833
1.76117	208.838
1.76156	208.842
1.76189	208.847
1.76221	208.852
1.76268	208.857
1.76306	208.862
1.76324	208.867
1.76359	208.871
1.76394	208.876
1.76432	208.881
1.76466	208.886
1.765	208.891
1.76536	208.895
1.76569	208.9
1.76602	208.905
1.76636	208.91
1.76668	208.915
1.76706	208.919
1.76737	208.924
1.76776	208.929
1.76807	208.934
1.76845	208.939
1.76877	208.943
1.76914	208.948
1.76954	208.953
1.76982	104.477
1.77021	104.486
1.77051	104.496
1.77087	104.505
1.7712	104.515
1.77162	104.525
1.77192	104.534
1.77225	104.544
1.77263	104.553
1.77295	104.563
1.77332	104.573
1.77375	104.582
1.77405	104.592
1.77462	104.602
1.7748	104.611
1.77508	104.621
1.77543	104.63
1.77575	104.64
1.77615	104.65
1.77646	104.659
1.7768	104.669
1.77718	104.678
1.77752	104.688
1.77782	104.698
1.77822	104.707
1.77854	104.717
1.77888	104.727
1.77923	104.736
1.77958	104.746
1.7799	104.755
1.78026	104.765
1.78059	104.775
1.78094	104.784
1.78129	104.794
1.7817	104.803
1.78201	104.813
1.78232	104.823
1.78267	104.832
1.78299	104.842
1.78341	104.852
1.78374	104.861
1.78408	104.871
1.78447	104.88
1.78477	104.89
1.78514	104.9
1.7855	104.909
1.78583	104.919
1.78616	104.928
1.78649	104.938
1.78686	104.948
1.78721	104.957
1.78773	104.967
1.78796	104.977
1.78823	104.986
1.7886	104.996
1.78896	105.005
1.78928	105.015
1.78961	105.024
1.78996	105.034
1.79033	105.043
1.79102	105.053
1.79132	105.063
1.79166	105.072
1.79202	105.082
1.79236	105.091
1.79272	105.101
1.7931	105.11
1.79339	105.12
1.79375	105.129
1.79426	105.139
1.79457	105.148
1.79488	105.158
1.79527	105.167
1.79558	105.177
1.79591	105.186
1.79628	105.196
1.79661	105.205
1.797	105.215
1.7973	105.224
1.79786	105.234
1.798	105.243
1.79867	105.253
1.79937	105.263
1.80005	105.272
1.80081	105.282
1.80145	105.291
1.80216	105.301
1.8025	105.31
1.80284	105.32
1.83251	105.329
1.83285	105.339
1.83316	105.348
1.83351	105.358
1.83386	105.367
1.8342	105.377
1.83456	105.386
1.83487	105.396
1.83527	105.405
1.83572	105.415
1.83596	105.424
1.83631	105.434
1.83666	105.443
1.837	105.453
1.83737	105.463
1.83774	105.472
1.83813	105.482
1.83845	105.491
1.83879	105.501
1.83916	105.51
1.83948	105.52
1.83984	105.529
1.84017	105.539
1.84054	105.548
1.8409	105.558
1.84127	105.567
1.84164	105.577
1.84195	105.586
1.84229	105.596
1.84263	105.605
1.84299	105.615
1.84335	105.624
1.8437	105.634
1.84438	105.643
1.84472	105.653
1.8451	105.663
1.84553	105.672
1.84577	105.682
1.84612	105.691
1.84646	105.701
1.84681	105.71
1.84714	105.72
1.84748	105.729
1.84783	105.739
1.84816	105.748
1.85057	105.758
1.85097	105.767
1.85128	105.777
1.85162	105.786
1.852	105.796
1.85235	105.805
1.85435	105.815
1.85469	105.824
1.85538	105.834
1.85574	105.843
1.85645	105.853
1.85714	105.863
1.85746	105.872
1.8578	105.882
1.85885	105.891
1.85952	105.901
1.85988	105.91
1.86195	105.92
1.86228	105.929
1.86332	105.939
1.86469	105.948
1.86611	105.958
1.86679	105.967
1.86715	105.977
1.86746	105.986
1.86785	105.996
1.86816	106.005
1.86906	106.015
1.8716	106.024
1.87262	106.034
1.87296	106.043
1.87402	106.053
1.87472	106.062
1.9067	106.071
1.91493	106.081
1.91591	106.09
1.91626	106.1
1.91659	106.109
1.91775	106.119
1.91809	106.128
1.92019	106.137
1.9212	106.147
1.92153	106.156
1.92188	106.166
1.92224	106.175
1.92255	106.185
1.92294	106.194
1.92326	106.203
1.92358	106.213
1.92394	106.222
1.92429	106.232
1.92465	106.241
1.92502	106.251
1.92537	106.26
1.92568	106.27
1.92608	106.279
1.92707	106.288
1.92742	106.298
1.92847	106.307
1.93223	106.317
1.93392	106.326
1.93498	106.336
1.93532	106.345
1.93602	106.354
1.93635	106.364
1.93669	106.373
1.93705	106.383
1.93741	106.392
1.93774	106.402
1.9381	106.411
1.93843	106.42
1.93877	106.43
1.93915	106.439
1.9395	106.449
1.93982	106.458
1.94017	106.468
1.94048	106.477
1.94086	106.487
1.94123	106.496
1.94151	106.505
1.94185	106.515
1.94223	106.524
1.94253	106.534
1.94292	106.543
1.94702	106.553
1.95014	106.562
1.95425	106.571
1.95668	106.581
1.95915	106.59
1.96157	106.6
1.96362	106.609
1.96395	106.619
1.96437	106.628
1.96467	106.637
1.965	106.647
1.96538	106.656
1.96571	106.666
1.96603	106.675
1.96639	106.685
1.96672	106.694
1.96707	106.703
1.9685	106.713
1.96883	106.722
1.96922	106.732
1.96952	106.741
1.9699	106.751
1.97029	106.76
1.97057	106.77
1.97094	106.779
1.97125	106.788
1.97159	106.798
1.97228	106.807
1.97263	106.817
1.97337	106.826
1.97402	106.836
1.97467	106.845
1.97537	106.854
1.97606	106.864
1.97678	106.873
1.97743	106.883
1.97811	106.892
1.9785	106.902
1.97916	106.911
1.97985	106.92
1.98053	106.93
1.98126	106.939
1.98192	106.949
1.98262	106.958
1.98332	106.968
1.98434	106.977
1.98502	106.987
1.9857	106.996
1.98641	107.005
1.98677	107.015
1.98745	107.024
1.98819	107.033
1.98882	107.043
1.98989	107.052
1.9906	107.061
1.99094	107.071
1.99128	107.08
1.992	107.089
1.99265	107.099
1.99359	107.108
1.99407	107.118
1.99473	107.127
1.99542	107.136
1.99579	107.146
1.99611	107.155
1.99648	107.164
1.99678	107.174
1.99714	107.183
1.99752	107.192
1.99782	107.202
1.99814	107.211
1.99858	107.22
1.99886	107.23
1.99923	107.239
1.99962	107.248
1.99995	107.258
2.00029	107.267
2.00067	107.276
2.00202	107.286
2.0024	107.295
2.00272	107.304
2.00306	107.314
2.00344	107.323
2.00415	107.332
2.00481	107.342
2.00616	107.351
2.00868	107.361
2.00962	107.37
2.01027	107.379
2.01096	107.389
2.01173	107.398
2.01238	107.407
2.01304	107.417
2.01336	107.426
2.01379	107.435
2.01413	107.445
2.01445	107.454
2.01479	107.463
2.01513	107.473
2.01549	107.482
2.01583	107.491
2.01618	107.501
2.0165	107.51
2.01683	107.519
2.01721	107.529
2.01755	107.538
2.01788	107.547
2.01823	107.557
2.0186	107.566
2.01894	107.575
2.01929	107.585
2.01961	107.594
2.01996	107.604
2.02033	107.613
2.02141	107.622
2.02205	107.632
2.02276	107.641
2.02345	107.65
2.0238	107.66
2.02448	107.669
2.02483	107.678
2.02521	107.688
2.02628	107.697
2.02906	107.706
2.02946	107.716
2.0298	107.725
2.0301	107.734
2.03047	107.744
2.03089	107.753
2.03118	107.762
2.03153	107.772
2.03191	107.781
2.0322	107.79
2.03254	107.8
2.03289	107.809
2.03342	107.818
2.03358	107.828
2.03396	107.837
2.03431	107.846
2.03463	107.856
2.035	107.865
2.03534	107.875
2.03574	107.884
2.03711	107.893
2.03748	107.903
2.03778	107.912
2.03816	107.921
2.03919	107.931
2.04089	107.94
2.04125	107.949
2.04195	107.959
2.04272	107.968
2.04334	107.977
2.04367	107.987
2.0447	107.996
2.04645	108.005
2.04687	108.015
2.04714	108.024
2.04752	108.033
2.04785	108.042
2.04823	108.052
2.04854	108.061
2.04892	108.07
2.0493	108.079
2.04959	108.089
2.04998	108.098
2.0503	108.107
2.05065	108.116
2.051	108.126
2.05136	108.135
2.05169	108.144
2.05205	108.154
2.05268	108.163
2.0528	108.172
2.05312	108.181
2.05358	108.191
2.05378	108.2
2.05416	108.209
2.05451	108.218
2.05481	108.228
2.05521	108.237
2.05553	108.246
2.05589	108.255
2.05657	108.265
2.05692	108.274
2.05802	108.283
2.05832	108.292
2.05872	108.302
2.05907	108.311
2.05971	108.32
2.06006	108.329
2.06287	108.339
2.06633	108.348
2.06672	108.357
2.06707	108.366
2.0674	108.376
2.06771	108.385
2.06808	108.394
2.06865	108.404
2.0688	108.413
2.06923	108.422
2.06954	108.431
2.06989	108.441
2.07023	108.45
2.0709	108.459
2.07195	108.468
2.07226	108.478
2.07261	108.487
2.07366	108.496
2.07813	108.505
2.07849	108.515
2.07887	108.524
2.07921	108.533
2.07953	108.542
2.07987	108.552
2.08022	108.561
2.0806	108.57
2.08093	108.579
2.08129	108.589
2.08164	108.598
2.08195	108.607
2.0823	108.616
2.08266	108.626
2.08302	108.635
2.08335	108.644
2.08389	108.654
2.08428	108.663
2.08454	108.672
2.08487	108.681
2.08527	108.691
2.0856	108.7
2.08593	108.709
2.08634	108.718
2.08667	108.728
2.08708	108.737
2.08735	108.746
2.08769	108.755
2.08805	108.765
2.0884	108.774
2.08874	108.783
2.0891	108.792
2.08944	108.802
2.08978	108.811
2.09012	108.82
2.09046	108.829
2.09088	108.839
2.09116	108.848
2.0915	108.857
2.09186	108.866
2.09218	108.876
2.09263	108.885
2.09294	108.894
2.09321	108.904
2.09355	108.913
2.09598	108.922
2.09846	108.931
2.09909	108.941
2.09949	108.95
2.09978	108.959
2.10013	108.968
2.10049	108.978
2.10089	108.987
2.10135	108.996
2.10165	109.005
2.10201	109.015
2.10234	109.024
2.10265	109.033
2.103	109.042
2.10335	109.051
2.10372	109.06
2.10406	109.07
2.1058	109.079
2.10622	109.088
2.10669	109.097
2.11212	109.106
2.11245	109.115
2.11296	109.125
2.11311	109.134
2.1136	109.143
2.11388	109.152
2.11416	109.161
2.11456	109.171
2.11484	109.18
2.11526	109.189
2.11557	109.198
2.11588	109.207
2.11626	109.216
2.11657	109.226
2.11697	109.235
2.11733	109.244
2.11763	109.253
2.11797	109.262
2.11829	109.271
2.11867	109.281
2.11909	109.29
2.11946	109.299
2.11977	109.308
2.12005	109.317
2.12038	109.326
2.12075	109.336
2.12125	109.345
2.1215	109.354
2.12183	109.363
2.12214	109.372
2.12257	109.382
2.12292	109.391
2.12326	109.4
2.12389	109.409
2.12529	109.418
2.12657	109.427
2.12768	109.437
2.12902	109.446
2.12941	109.455
2.13012	109.464
2.13042	109.473
2.13079	109.482
2.13112	109.492
2.1315	109.501
2.13195	109.51
2.13222	109.519
2.13252	109.528
2.13289	109.537
2.13319	109.547
2.1353	109.556
2.13569	109.565
2.13607	109.574
2.13743	109.583
2.13985	109.593
2.14191	109.602
2.14294	109.611
2.1433	109.62
2.14369	109.629
2.14396	109.638
2.14431	109.648
2.14469	109.657
2.14502	109.666
2.14541	109.675
2.14571	109.684
2.14607	109.693
2.14743	109.703
2.15021	109.712
2.1506	109.721
2.15091	109.73
2.15125	109.739
2.15158	109.748
2.1519	109.758
2.15229	109.767
2.15262	109.776
2.15293	109.785
2.15328	109.794
2.15365	109.804
2.15401	109.813
2.15433	109.822
2.15473	109.831
2.15506	109.84
2.15539	109.849
2.15572	109.859
2.15618	109.868
2.15854	109.877
2.15956	109.886
2.15988	109.895
2.16057	109.904
2.16096	109.914
2.16162	109.923
2.16228	109.932
2.16299	109.941
2.16334	109.95
2.16403	109.959
2.16437	109.969
2.16472	109.978
2.16506	109.987
2.16544	109.996
2.16578	110.005
2.16609	110.014
2.16645	110.024
2.16679	110.033
2.16711	110.042
2.16748	110.051
2.16781	110.06
2.16884	110.069
2.16952	110.078
2.17023	110.087
2.17089	110.096
2.17161	110.105
2.17197	110.114
2.17388	110.124
2.17391	110.133
2.17392	110.142
2.17436	110.151
2.17468	110.16
2.17537	110.169
2.17608	110.178
2.17676	110.187
2.17743	110.196
2.17813	110.205
2.17882	110.214
2.17919	110.224
2.17952	110.233
2.18055	110.242
2.18124	110.251
2.18193	110.26
2.18263	110.269
2.18294	110.278
2.18365	110.287
2.18467	110.296
2.18503	110.305
2.18539	110.314
2.1857	110.324
2.18605	110.333
2.18645	110.342
2.18674	110.351
2.18713	110.36
2.18751	110.369
2.18782	110.378
2.18817	110.387
2.18852	110.396
2.18887	110.405
2.18924	110.414
2.18958	110.424
2.18993	110.433
2.19024	110.442
2.19057	110.451
2.19092	110.46
2.19131	110.469
2.19162	110.478
2.19199	110.487
2.19233	110.496
2.19269	110.505
2.19306	110.514
2.19339	110.524
2.19371	110.533
2.19407	110.542
2.19442	110.551
2.19479	110.56
2.19509	110.569
2.19545	110.578
2.19579	110.587
2.19612	110.596
2.19648	110.605
2.19719	110.614
2.19786	110.624
2.19928	110.633
2.19994	110.642
2.20098	110.651
2.20131	110.66
2.20204	110.669
2.20236	110.678
2.20269	110.687
2.20376	110.696
2.20475	110.705
2.20512	110.714
2.20545	110.724
2.20579	110.733
2.20615	110.742
2.20651	110.751
2.20753	110.76
2.20789	110.769
2.20855	110.778
2.2089	110.787
2.2096	110.796
2.20996	110.805
2.21028	110.814
2.21065	110.824
2.21095	110.833
2.2113	110.842
2.21237	110.851
2.21305	110.86
2.21441	110.869
2.21477	110.878
2.21512	110.887
2.21615	110.896
2.21756	110.905
2.21787	110.914
2.21821	110.924
2.21925	110.933
2.22035	110.942
2.22065	110.951
2.22103	110.96
2.22137	110.969
2.22169	110.978
2.222	110.987
2.22235	110.996
2.22271	111.005
2.22304	111.014
2.22342	111.023
2.22378	111.032
2.22408	111.041
2.22444	111.05
2.22479	111.059
2.22513	111.068
2.22546	111.077
2.22584	111.086
2.22617	111.095
2.22653	111.104
2.22686	111.113
2.22718	111.122
2.22756	111.131
2.22787	111.141
2.22823	111.15
2.22859	111.159
2.22894	111.168
2.22927	111.177
2.22999	111.186
2.23171	111.195
2.23241	111.204
2.23309	111.213
2.23345	111.222
2.23379	111.231
2.2346	111.24
2.23558	111.249
2.23591	111.258
2.2371	111.267
2.23732	111.276
2.23771	111.285
2.23802	111.294
2.23905	111.303
2.23941	111.312
2.24043	111.321
2.24077	111.33
2.24148	111.339
2.24182	111.348
2.24221	111.357
2.24569	111.366
2.24673	111.375
2.24741	111.384
2.24775	111.393
2.24811	111.402
2.2488	111.411
2.25022	111.42
2.25052	111.429
2.25087	111.438
2.2512	111.447
2.25158	111.456
2.25198	111.465
2.2523	111.474
2.2526	111.483
2.25296	111.492
2.25334	111.501
2.25372	111.51
2.25401	111.519
2.25435	111.528
2.2547	111.537
2.25507	111.546
2.25536	111.555
2.2557	111.564
2.25605	111.573
2.25642	55.7865
2.2571	55.8047
2.2578	55.8228
2.25818	55.841
2.25848	55.8592
2.25886	55.8774
2.2595	55.8956
2.26092	55.9137
2.26132	55.9319
2.26218	55.9501
2.26252	55.9683
2.26287	55.9865
2.26356	56.0047
2.2639	56.0225
2.26426	56.0404
2.26494	56.0582
2.26563	56.0761
2.26597	56.0939
2.26665	56.1118
2.26734	56.1297
2.26769	56.1475
2.26804	56.1654
2.2684	56.1832
2.26871	56.2011
2.26939	56.2189
2.27008	56.2368
2.27045	56.2547
2.27079	56.2725
2.2715	56.2904
2.27251	56.3082
2.27325	56.3261
2.27428	56.3439
2.27457	56.3618
2.27492	56.3797
2.27563	56.3975
2.27741	56.4154
2.27771	56.4332
2.27871	56.4511
2.28013	56.4689
2.28049	56.4868
2.28187	56.5047
2.28292	56.5225
2.28325	56.5404
2.28359	56.5582
2.28396	56.5761
2.28427	56.5939
2.28461	56.6118
2.28497	56.6297
2.28532	56.6475
2.28565	56.6654
2.28599	56.6832
2.28638	56.7011
2.28668	56.7189
2.28702	56.7368
2.28737	56.7547
2.28772	56.7725
2.28841	56.7904
2.28875	56.8082
2.28945	56.8261
2.28978	56.8439
2.29009	56.8618
2.29046	56.8797
2.29082	56.8975
2.29116	56.9154
2.29186	56.9332
2.29255	56.9511
2.2933	56.9689
2.29395	56.9868
2.29467	57.0047
2.29502	57.0222
2.29569	57.0397
2.29608	57.0573
2.29638	57.0748
2.29708	57.0924
2.29814	57.1099
2.29848	57.1275
2.29919	57.145
2.29951	57.1625
2.29987	57.1801
2.30019	57.1976
2.30126	57.2152
2.30158	57.2327
2.30266	57.2503
2.30405	57.2678
2.30439	57.2854
2.30472	57.3029
2.30784	57.3204
2.30988	57.338
2.31058	57.3555
2.3127	57.3731
2.31302	57.3906
2.31336	57.4082
2.31371	57.4257
2.31407	57.4432
2.31477	57.4608
2.31511	57.4783
2.3158	57.4959
2.31618	57.5134
2.31654	57.531
2.31683	57.5485
2.31753	57.5661
2.31787	57.5836
2.31826	57.6011
2.31857	57.6187
2.31929	57.6362
2.31959	57.6538
2.31995	57.6713
2.32064	57.6889
2.32135	57.7064
2.32166	57.7239
2.33794	57.7415
2.33862	57.759
2.33897	57.7766
2.34	57.7941
2.3407	57.8117
2.3414	57.8292
2.34171	57.8468
2.34309	57.8643
2.34344	57.8818
2.34449	57.8994
2.34552	57.9169
2.34622	57.9345
2.34689	57.952
2.34895	57.9696
2.34964	57.9871
2.35136	58.0047
2.35313	58.0219
2.35346	58.0391
2.35383	58.0564
2.35414	58.0736
2.35516	58.0909
2.35589	58.1081
2.35997	58.1253
2.36077	58.1426
2.36136	58.1598
2.36169	58.1771
2.3624	58.1943
2.36275	58.2115
2.36348	58.2288
2.36411	58.246
2.36552	58.2633
2.36622	29.1316
2.36688	29.1661
2.36862	29.2006
2.36929	29.2351
2.37034	29.2696
2.37344	29.304
2.37449	29.3385
2.37558	29.373
2.37588	29.4075
2.37623	29.442
2.37655	29.4765
2.37792	29.5109
2.37862	29.5454
2.37933	29.5799
2.38	29.6144
2.38068	29.6489
2.38152	29.6834
2.38214	29.7178
2.3828	29.7523
2.38349	29.7868
2.38422	29.8213
2.38487	29.8558
2.38557	29.8903
2.38596	29.9247
2.3866	29.9592
2.38694	29.9937
2.39222	30.0282
2.39291	30.0615
2.39338	30.0949
2.39392	30.1282
2.39461	30.1615
2.39496	30.1949
2.39564	30.2282
2.39668	30.2615
2.39774	30.2949
2.39879	30.3282
2.4002	30.3615
2.4008	30.3949
2.40193	30.4282
2.40399	30.4615
2.40535	30.4949
2.40572	30.5282
2.40674	30.5615
2.40742	30.5949
2.40812	30.6282
2.40879	30.6615
2.40919	30.6949
2.40984	30.7282
2.41053	30.7615
2.41089	30.7949
2.41163	30.8282
2.41206	30.8615
2.41298	30.8949
2.41366	30.9282
2.41571	30.9615
2.41675	30.9949
2.41896	31.0282
2.43657	31.0604
2.43725	31.0927
2.43752	31.125
2.43856	31.1572
2.43924	31.1895
2.43959	31.2217
2.43995	31.254
2.44098	31.2863
2.44376	31.3185
2.44581	31.3508
2.44753	31.383
2.4489	31.4153
2.44992	31.4475
2.45097	31.4798
2.452	31.5121
2.45306	31.5443
2.45444	31.5766
2.45581	31.6088
2.4562	31.6411
2.45808	31.6733
2.45873	31.7056
2.46007	31.7379
2.46048	31.7701
2.46084	31.8024
2.46223	31.8346
2.46255	31.8669
2.46291	31.8992
2.46366	31.9314
2.46502	31.9637
2.46568	31.9959
2.46638	32.0282
2.48268	32.0594
2.48301	32.0907
2.48335	32.1219
2.48411	32.1532
2.48474	32.1844
2.48542	32.2157
2.48582	32.2469
2.4861	32.2782
2.48649	32.3094
2.4872	16.1547
2.48751	16.2172
2.48792	16.2797
2.48893	16.3422
2.49003	16.4047
2.49066	16.4672
2.49236	16.5297
2.49305	16.5922
2.49414	16.6547
2.49482	16.7172
2.49549	16.7797
2.49618	16.8422
2.49688	16.9047
2.49758	16.9672
2.49866	17.0297
2.49896	17.0885
2.49965	17.1474
2.49998	17.2062
2.50132	17.265
2.50449	17.3238
2.50587	17.3827
2.5062	17.4415
2.507	17.5003
2.51627	17.5591
2.51655	17.618
2.51727	17.6768
2.51791	17.7356
2.51901	17.7944
2.51969	17.8532
2.52035	17.9121
2.52105	17.9709
2.52174	18.0297
2.52935	18.0853
2.53105	18.1408
2.53213	18.1964
2.53315	18.2519
2.53455	18.3075
2.53593	18.3631
2.53663	18.4186
2.53774	18.4742
2.54769	18.5297
2.54806	18.5853
2.54907	18.6408
2.54976	18.6964
2.55043	18.7519
2.55079	18.8075
2.55183	18.8631
2.55217	18.9186
2.5532	18.9742
2.55392	19.0297
2.55876	19.0824
2.55911	19.135
2.56044	19.1876
2.56147	19.2402
2.56326	19.2929
2.566	19.3455
2.56665	19.3981
2.567	19.4508
2.57708	19.5034
2.57777	19.556
2.57884	19.6087
2.57948	19.6613
2.57985	19.7139
2.58049	19.7666
2.58086	19.8192
2.58157	19.8718
2.58259	19.9245
2.58324	19.9771
2.58363	20.0297
2.59262	20.0797
2.59336	20.1297
2.59501	20.1797
2.59535	20.2297
2.59606	20.2797
2.5975	20.3297
2.59775	20.3797
2.59815	20.4297
2.60675	20.4797
2.60749	20.5297
2.60781	20.5797
2.60814	20.6297
2.60851	20.6797
2.60885	20.7297
2.60919	20.7797
2.60953	20.8297
2.61055	20.8797
2.61125	20.9297
2.61192	20.9797
2.6126	21.0297
2.62231	21.0773
2.62298	21.125
2.62334	21.1726
2.62402	21.2202
2.62471	21.2678
2.62514	21.3154
2.6254	21.3631
2.62575	21.4107
2.62925	21.4583
2.62956	21.5059
2.63024	21.5535
2.63095	21.6011
2.63166	21.6488
2.63235	21.6964
2.63303	21.744
2.63381	21.7916
2.63476	21.8392
2.6354	10.9196
2.63608	11.0196
2.63678	11.1105
2.63746	11.2014
2.64336	11.2923
2.64409	11.3833
2.64441	11.4742
2.64508	11.5651
2.64576	11.656
2.64827	11.7469
2.64894	11.8378
2.64929	11.9287
2.65445	12.0196
2.65479	12.103
2.65587	12.1863
2.65652	12.2696
2.65724	12.353
2.65789	12.4363
2.65857	12.5196
2.65893	12.603
2.67074	12.6863
2.67181	12.7696
2.67662	12.853
2.67733	12.9363
2.6784	13.0196
2.67903	13.0965
2.67973	13.1735
