time	cwndsize
2.76983	6.483
2.77054	6.64967
2.77119	6.81633
2.77258	6.983
2.77325	7.14967
2.77473	7.29252
2.77542	7.43538
2.77614	7.57824
2.78476	7.7211
2.78509	7.86395
2.78556	8.00681
2.78584	8.13181
2.78685	8.25681
2.78721	8.38181
2.78762	8.50681
2.79622	8.63181
2.79653	8.75681
2.79684	8.88181
2.79721	9.00681
2.79791	9.11792
2.80241	9.22903
2.80307	9.34014
2.80373	9.45125
2.81071	9.56237
2.81109	9.67348
2.81135	9.78459
2.81178	9.8957
2.8121	10.0068
2.81239	10.1068
2.81347	10.2068
2.81386	10.3068
2.81424	10.4068
2.82379	10.5068
2.82494	10.6068
2.82566	10.7068
2.8263	10.8068
2.827	10.9068
2.82769	11.0068
2.82837	11.0977
2.82907	11.1886
2.82975	11.2795
2.83043	11.3704
2.83533	11.4614
2.83565	11.5523
2.83601	11.6432
2.83638	11.7341
2.83679	11.825
2.83704	11.9159
2.83739	12.0068
2.83781	12.0901
2.83806	12.1735
2.83843	12.2568
2.83877	12.3401
2.84876	12.4235
2.84945	12.5068
2.85014	12.5901
2.85084	12.6735
2.85149	12.7568
2.8522	12.8401
2.85287	12.9235
2.85322	13.0068
2.85357	13.0837
2.85391	13.1607
2.85425	13.2376
2.8546	13.3145
2.8598	13.3914
2.86014	13.4683
2.86048	13.5453
2.86081	13.6222
2.86114	13.6991
2.8616	13.776
2.86202	13.853
2.86233	13.9299
2.86257	14.0068
2.86292	14.0782
2.86327	14.1497
2.8637	14.2211
2.86392	14.2925
2.86958	14.364
2.86991	14.4354
2.87063	14.5068
2.87167	14.5782
2.87232	14.6497
2.87301	14.7211
2.87509	14.7925
2.87611	14.864
2.87645	14.9354
2.87678	15.0068
2.87712	15.0735
2.87746	15.1401
2.87784	7.57007
2.87819	7.71293
2.88232	7.85579
2.88267	7.99864
2.883	8.1415
2.88373	8.2665
2.88404	8.3915
2.88439	8.5165
2.88475	8.6415
2.8851	8.7665
2.88547	8.8915
2.88579	9.0165
2.88614	9.12761
2.88648	9.23872
2.88683	9.34983
2.89406	9.46094
2.8961	9.57206
2.89678	9.68317
2.89781	9.79428
2.89815	9.90539
2.89849	10.0165
2.89887	10.1165
2.8992	10.2165
2.89962	10.3165
2.90034	10.4165
2.90073	10.5165
2.90146	10.6165
2.90175	5.30825
2.90206	5.50825
2.90242	5.70825
2.90279	5.90825
2.90317	6.10825
2.90393	6.27492
2.90422	6.44158
2.9066	6.60825
2.9114	6.77492
2.91415	6.94158
2.91528	7.10825
2.9156	7.25111
2.91597	7.39396
2.91661	7.53682
2.91696	7.67968
2.91732	7.82254
2.91832	7.96539
2.91874	8.10825
2.91918	8.23325
2.91939	8.35825
2.9197	8.48325
2.92016	8.60825
2.92115	8.73325
2.92251	8.85825
2.92317	8.98325
2.92421	9.10825
2.92487	9.21936
2.92558	9.33047
2.92622	9.44158
2.92695	9.55269
2.93002	9.66381
2.93072	9.77492
2.93105	9.88603
2.93247	4.94301
2.9328	5.19301
2.93386	5.39301
2.93485	5.59301
2.93625	5.79301
2.93726	5.99301
2.93829	6.19301
2.93897	6.35968
2.93969	6.52635
2.94345	6.69301
2.94448	6.85968
2.94522	7.02635
2.94555	7.1692
2.94586	7.31206
2.94624	7.45492
2.94764	7.59778
2.94967	7.74063
2.95073	7.88349
2.95107	8.02635
2.95142	8.15135
2.95278	8.27635
2.9538	8.40135
2.95865	8.52635
2.95932	8.65135
2.96069	8.77635
2.96139	8.90135
2.96207	9.02635
2.96275	9.13746
2.96344	9.24857
2.9638	9.35968
2.96424	9.47079
2.96456	9.5819
2.96658	9.69301
2.96798	9.80413
2.96831	9.91524
2.96899	10.0263
2.97281	10.1263
2.9735	10.2263
2.97418	10.3263
2.97658	10.4263
2.97692	10.5263
2.97868	10.6263
2.98036	10.7263
2.98072	10.8263
2.98142	10.9263
2.98177	11.0263
2.98285	11.1173
2.98316	11.2082
2.9835	11.2991
2.98422	11.39
2.98487	11.4809
2.98699	11.5718
2.98935	11.6627
2.99076	11.7536
2.99213	11.8445
2.99282	11.9354
2.99356	12.0263
2.99664	12.1097
2.99731	12.193
2.99764	12.2763
2.99835	12.3597
2.99871	12.443
2.99942	12.5263
3.00157	12.6097
3.00218	12.693
3.00285	12.7763
3.00326	12.8597
3.00355	12.943
3.00391	13.0263
3.00527	13.1033
3.00632	13.1802
3.00736	13.2571
3.00905	13.334
3.00975	13.411
3.0108	13.4879
3.01389	13.5648
3.01491	13.6417
3.01559	13.7187
3.01636	13.7956
3.01662	13.8725
3.01733	13.9494
3.01822	14.0263
3.01928	14.0978
3.02029	14.1692
3.02172	14.2406
3.02386	14.3121
3.02453	14.3835
3.02493	14.4549
3.0259	14.5263
3.02663	14.5978
3.02799	14.6692
3.02935	14.7406
3.03041	14.8121
3.03213	14.8835
3.03281	14.9549
3.03349	15.0263
3.0342	15.093
3.03695	15.1597
3.0391	15.2263
3.04245	15.293
3.04382	15.3597
3.0445	15.4263
3.04519	15.493
3.04553	15.5597
3.04588	15.6263
3.04657	15.693
3.04691	15.7597
3.04763	15.8263
3.04797	15.893
3.04835	15.9597
3.04871	16.0263
3.04904	16.0888
3.05128	16.1513
3.05333	16.2138
3.05712	16.2763
3.0578	16.3388
3.05879	16.4013
3.06017	16.4638
3.06088	16.5263
3.06159	16.5888
3.06293	16.6513
3.06359	16.7138
3.06463	16.7763
3.06535	16.8388
3.06566	16.9013
3.06601	16.9638
3.06634	17.0263
3.06669	17.0852
3.06886	17.144
3.0698	17.2028
3.07118	17.2616
3.07152	17.3205
3.07187	17.3793
3.0729	17.4381
3.07393	17.4969
3.07464	17.5558
3.07603	17.6146
3.07671	17.6734
3.07947	17.7322
3.08151	17.7911
3.0822	17.8499
3.08289	17.9087
3.08325	17.9675
3.08393	18.0263
3.0846	18.0819
3.08739	18.1375
3.0884	18.193
3.08983	18.2486
3.09016	18.3041
3.09046	18.3597
3.09082	18.4152
3.09117	18.4708
3.0915	18.5263
3.09323	18.5819
3.09359	18.6375
3.09428	18.693
3.09461	18.7486
3.09534	18.8041
3.09599	18.8597
3.09704	18.9152
3.0977	18.9708
3.09803	19.0263
3.09876	19.079
3.10353	19.1316
3.10596	19.1842
3.10871	19.2369
3.10908	19.2895
3.10974	19.3421
3.11011	9.67107
3.11077	9.78218
3.11113	9.89329
3.11318	10.0044
3.11351	10.1044
3.1143	10.2044
3.11454	10.3044
3.11493	10.4044
3.11523	10.5044
3.11562	10.6044
3.11594	10.7044
3.11629	10.8044
3.1166	10.9044
3.11701	11.0044
3.11907	11.0953
3.12048	11.1862
3.12426	11.2771
3.12465	11.368
3.12529	11.4589
3.13114	11.5499
3.13216	11.6408
3.13285	11.7317
3.1332	11.8226
3.13352	11.9135
3.13422	12.0044
3.13704	12.0877
3.13841	12.1711
3.14079	12.2544
3.14113	12.3377
3.1415	12.4211
3.14361	12.5044
3.14392	12.5877
3.14449	12.6711
3.14464	12.7544
3.14497	12.8377
3.14569	12.9211
3.14635	13.0044
3.14983	13.0813
3.15189	13.1582
3.15775	13.2352
3.15842	13.3121
3.15913	13.389
3.16291	13.4659
3.16359	13.5429
3.16393	13.6198
3.16429	13.6967
3.16462	13.7736
3.16495	13.8506
3.16531	13.9275
3.16565	14.0044
3.16783	7.0022
3.16887	7.14506
3.17301	7.28792
3.17409	7.43077
3.17506	7.57363
3.17956	7.71649
3.18022	7.85934
3.1811	8.0022
3.18208	8.1272
3.18263	8.2522
3.18337	8.3772
3.18409	8.5022
3.18436	8.6272
3.18502	8.7522
3.19435	8.8772
3.19468	9.0022
3.19515	9.11331
3.1954	9.22442
3.19607	9.33553
3.19677	9.44665
3.19746	9.55776
3.19922	9.66887
3.21332	9.77998
3.21404	9.89109
3.21436	10.0022
3.21541	10.1022
3.21572	10.2022
3.21609	10.3022
3.21643	10.4022
3.21676	10.5022
3.21713	10.6022
3.22958	10.7022
3.23032	10.8022
3.23066	10.9022
3.23134	11.0022
3.23268	11.0931
3.23341	11.184
3.23408	11.2749
3.23477	11.3658
3.23548	11.4567
3.23613	11.5477
3.24234	11.6386
3.24315	11.7295
3.24375	11.8204
3.24411	11.9113
3.24445	12.0022
3.24546	12.0855
3.24616	12.1689
3.24684	12.2522
3.24756	12.3355
3.24858	12.4189
3.24924	12.5022
3.25275	12.5855
3.25339	12.6689
3.2544	12.7522
3.2551	12.8355
3.25583	12.9189
3.25613	13.0022
3.25761	13.0791
3.25923	13.156
3.26378	13.233
3.26444	13.3099
3.26517	13.3868
3.26581	13.4637
3.26614	13.5407
3.26658	13.6176
3.26694	13.6945
3.26781	13.7714
3.26813	13.8484
3.2684	13.9253
3.26867	14.0022
3.26941	14.0736
3.27086	14.1451
3.27732	14.2165
3.27836	14.2879
3.27973	14.3593
3.28108	14.4308
3.28211	14.5022
3.2825	14.5736
3.28281	14.6451
3.28317	14.7165
3.28349	14.7879
3.28383	14.8593
3.28419	14.9308
3.28451	15.0022
3.2849	15.0689
3.28521	15.1355
3.28732	15.2022
3.2884	15.2689
3.29068	15.3355
3.2914	15.4022
3.29229	15.4689
3.29269	15.5355
3.29302	15.6022
3.29373	15.6689
3.29445	15.7355
3.29757	15.8022
3.29828	15.8689
3.29897	15.9355
3.29966	16.0022
3.30044	16.0647
3.30099	16.1272
3.30253	16.1897
3.30382	16.2522
3.30418	16.3147
3.30555	16.3772
3.30663	16.4397
3.30715	16.5022
3.30778	16.5647
3.30881	16.6272
3.31002	16.6897
3.3114	16.7522
3.31164	16.8147
3.31204	16.8772
3.31234	16.9397
3.31339	17.0022
3.31404	17.061
3.31472	17.1198
3.31684	17.1787
3.31823	17.2375
3.31856	17.2963
3.31993	17.3551
3.32136	17.414
3.32165	17.4728
3.32213	17.5316
3.32233	17.5904
3.32269	17.6493
3.32303	17.7081
3.32338	17.7669
3.32384	17.8257
3.32449	17.8846
3.32517	17.9434
3.32549	18.0022
3.32628	18.0578
3.32689	18.1133
3.3276	18.1689
3.32964	18.2244
3.33076	18.28
3.33139	18.3355
3.33348	18.3911
3.33414	18.4466
3.33485	18.5022
3.33553	18.5578
3.33624	18.6133
3.33658	18.6689
3.3373	18.7244
3.33779	18.78
3.33803	18.8355
3.3384	18.8911
3.33872	18.9466
3.3392	19.0022
3.34052	19.0548
3.34087	19.1075
3.3416	19.1601
3.34262	19.2127
3.34538	19.2654
3.34606	19.318
3.34711	19.3706
3.34744	19.4233
3.34816	19.4759
3.34847	19.5285
3.34881	19.5811
3.34927	19.6338
3.34988	19.6864
3.35054	19.739
3.35126	19.7917
3.3519	19.8443
3.3526	19.8969
3.35363	19.9496
3.35446	20.0022
3.35466	20.0522
3.35539	20.1022
3.35585	20.1522
3.35618	20.2022
3.35855	20.2522
3.35886	20.3022
3.3592	20.3522
3.35953	20.4022
3.3599	20.4522
3.36024	20.5022
3.36059	20.5522
3.36144	20.6022
3.36199	20.6522
3.36232	20.7022
3.36302	20.7522
3.36372	20.8022
3.36404	20.8522
3.36475	20.9022
3.36681	20.9522
3.36715	21.0022
3.36753	21.0498
3.36787	21.0974
3.36887	21.1451
3.36955	21.1927
3.37094	21.2403
3.37163	21.2879
3.37234	21.3355
3.37301	21.3832
3.37372	21.4308
3.37437	21.4784
3.37476	21.526
3.37544	21.5736
3.37645	21.6212
3.37714	21.6689
3.37751	21.7165
3.37822	21.7641
3.37891	21.8117
3.37926	21.8593
3.37963	21.907
3.37993	21.9546
3.38033	22.0022
3.38064	22.0477
3.38097	22.0931
3.38133	22.1386
3.3827	22.184
3.38339	22.2295
3.38407	22.2749
3.38548	22.3204
3.38683	22.3658
3.38752	22.4113
3.38821	22.4567
3.38856	22.5022
3.38889	22.5477
3.38965	22.5931
3.39097	22.6386
3.39169	22.684
3.39232	22.7295
3.39267	22.7749
3.39301	22.8204
3.39336	22.8658
3.39375	22.9113
3.39439	22.9567
3.39473	23.0022
3.39509	23.0457
3.39543	23.0892
3.39583	23.1326
3.39611	23.1761
3.39718	23.2196
3.39783	23.2631
3.39857	23.3065
3.39922	23.35
3.40026	23.3935
3.40129	23.437
3.40169	23.4805
3.40198	23.5239
3.40302	23.5674
3.40373	23.6109
3.4044	23.6544
3.40473	23.6979
3.40714	23.7413
3.40747	23.7848
3.40816	23.8283
3.40851	23.8718
3.41059	23.9152
3.41093	23.9587
3.41132	24.0022
3.41166	24.0439
3.41199	24.0855
3.41231	24.1272
3.41277	24.1689
3.41335	24.2105
3.41367	24.2522
3.41402	24.2939
3.41473	24.3355
3.41506	24.3772
3.4154	24.4189
3.41581	24.4605
3.41646	24.5022
3.41854	24.5439
3.41959	24.5855
3.42026	24.6272
3.42059	24.6689
3.42166	24.7105
3.42202	24.7522
3.42304	24.7939
3.42338	24.8355
3.42407	24.8772
3.42474	24.9189
3.42577	24.9605
3.42644	25.0022
3.42714	25.0422
3.42754	25.0822
3.42786	25.1222
3.42821	25.1622
3.42855	25.2022
3.42886	25.2422
3.42924	25.2822
3.42955	25.3222
3.4299	25.3622
3.43025	25.4022
3.43063	25.4422
3.43093	25.4822
3.43129	25.5222
3.433	25.5622
3.43404	25.6022
3.43441	25.6422
3.43508	25.6822
3.4354	12.8411
3.43591	12.9244
3.4365	13.0078
3.4368	13.0847
3.43716	13.1616
3.43782	13.2385
3.43819	13.3155
3.43852	13.3924
3.43887	13.4693
3.43957	13.5462
3.44025	13.6232
3.44094	13.7001
3.44163	13.777
3.44198	13.8539
3.44269	13.9308
3.44337	14.0078
3.44404	14.0792
3.44439	14.1506
3.44475	14.2221
3.4454	14.2935
3.4461	14.3649
3.44715	14.4363
3.44783	14.5078
3.44818	14.5792
3.4499	14.6506
3.45092	14.7221
3.45163	14.7935
3.45196	14.8649
3.45233	14.9363
3.45264	15.0078
3.45337	15.0744
3.45368	15.1411
3.45404	15.2078
3.45437	15.2744
3.45506	15.3411
3.45608	15.4078
3.45713	15.4744
3.45849	15.5411
3.46056	15.6078
3.46125	15.6744
3.46193	15.7411
3.46231	15.8078
3.46261	15.8744
3.46372	15.9411
3.464	16.0078
3.46436	16.0703
3.46468	16.1328
3.46573	16.1953
3.46612	16.2578
3.46676	16.3203
3.46746	16.3828
3.46787	16.4453
3.46819	16.5078
3.46883	16.5703
3.46952	16.6328
3.47021	16.6953
3.47055	16.7578
3.47089	16.8203
3.47198	16.8828
3.47261	16.9453
3.47331	17.0078
3.47365	17.0666
3.47435	17.1254
3.47572	17.1842
3.47641	17.2431
3.47776	17.3019
3.47815	17.3607
3.47885	17.4195
3.47918	17.4784
3.47952	17.5372
3.48064	17.596
3.48159	17.6548
3.48197	17.7136
3.48228	17.7725
3.48262	17.8313
3.48296	17.8901
3.48331	17.9489
3.48367	18.0078
3.484	18.0633
3.48437	18.1189
3.48471	18.1744
3.48574	18.23
3.48643	18.2855
3.48712	18.3411
3.48747	18.3967
3.4878	18.4522
3.48851	18.5078
3.48919	18.5633
3.49054	18.6189
3.49124	9.30944
3.49228	9.42055
3.49299	9.53166
3.49434	9.64277
3.4947	9.75388
3.49537	9.86499
3.49574	9.97611
3.4964	10.0872
3.4971	10.1872
3.49749	10.2872
3.49779	10.3872
3.49814	10.4872
3.49852	10.5872
3.49888	10.6872
3.49921	10.7872
3.49956	10.8872
3.4999	10.9872
3.50059	11.0872
3.50471	11.1781
3.50643	11.269
3.50677	11.3599
3.50816	11.4509
3.5092	11.5418
3.50953	11.6327
3.50987	11.7236
3.51023	11.8145
3.51057	11.9054
3.5109	11.9963
3.51125	12.0872
3.51195	12.1706
3.51264	12.2539
3.51332	12.3372
3.51539	12.4206
3.51644	12.5039
3.51709	12.5872
3.51778	12.6706
3.51918	12.7539
3.51952	12.8372
3.52052	12.9206
3.52089	13.0039
3.52226	13.0808
3.52296	13.1577
3.52375	13.2347
3.52443	13.3116
3.52506	13.3885
3.52541	13.4654
3.52611	13.5423
3.52679	13.6193
3.5285	13.6962
3.52886	13.7731
3.52918	13.85
3.53025	13.927
3.53098	14.0039
3.53129	14.0753
3.53198	14.1467
3.53236	14.2182
3.53266	14.2896
3.533	14.361
3.53371	14.4325
3.53439	14.5039
3.53478	14.5753
3.53715	14.6467
3.53749	14.7182
3.53787	14.7896
3.53819	14.861
3.53885	14.9325
3.53922	15.0039
3.53955	15.0706
3.54033	15.1372
3.54063	15.2039
3.54097	15.2706
3.54165	15.3372
3.54199	15.4039
3.54266	15.4706
3.54334	15.5372
3.54544	7.76861
3.54618	7.91147
3.54682	8.05432
3.54748	8.17932
3.54783	8.30432
3.54821	8.42932
3.54886	8.55432
3.54956	8.67932
3.54992	8.80432
3.55025	8.92932
3.55094	9.05432
3.5513	9.16543
3.55163	9.27654
3.55267	9.38766
3.55401	9.49877
3.5568	9.60988
3.55748	9.72099
3.55816	9.8321
3.55888	9.94321
3.5592	10.0543
3.55952	10.1543
3.55989	10.2543
3.56094	10.3543
3.56232	10.4543
3.56337	10.5543
3.56375	10.6543
3.56439	10.7543
3.56475	10.8543
3.56542	10.9543
3.56577	11.0543
3.56611	11.1452
3.5668	11.2361
3.56818	11.3271
3.56994	11.418
3.57267	11.5089
3.57303	11.5998
3.57336	11.6907
3.57408	11.7816
3.57441	11.8725
3.57509	11.9634
3.57545	12.0543
3.57578	12.1377
3.57646	12.221
3.57715	12.3043
3.5782	12.3877
3.57959	12.471
3.58061	12.5543
3.58134	12.6377
3.58165	12.721
3.58233	12.8043
3.58303	12.8877
3.58373	12.971
3.58443	13.0543
3.58509	13.1312
3.58578	13.2082
3.58653	13.2851
3.58787	13.362
3.58823	13.4389
3.58855	13.5159
3.5889	13.5928
3.58928	13.6697
3.58958	13.7466
3.58994	13.8236
3.59028	13.9005
3.59097	13.9774
3.59131	14.0543
3.59168	14.1258
3.59271	14.1972
3.59305	14.2686
3.59476	14.34
3.59581	14.4115
3.5975	14.4829
3.59819	14.5543
3.59889	14.6258
3.59956	14.6972
3.59991	14.7686
3.60026	14.84
3.60163	14.9115
3.60197	14.9829
3.60232	15.0543
3.60268	15.121
3.603	15.1877
3.60336	15.2543
3.60439	15.321
3.60475	15.3877
3.60518	15.4543
3.60546	15.521
3.60583	15.5877
3.60652	15.6543
3.60683	15.721
3.60751	15.7877
3.60855	15.8543
3.60957	15.921
3.60994	15.9877
3.61026	16.0543
3.61099	16.1168
3.61133	16.1793
3.61271	16.2418
3.61301	16.3043
3.61369	16.3668
3.61404	16.4293
3.61473	16.4918
3.61507	16.5543
3.6161	16.6168
3.61644	16.6793
3.6168	16.7418
3.6175	16.8043
3.61819	16.8668
3.61855	16.9293
3.61891	16.9918
3.61921	17.0543
3.61959	17.1131
3.61991	8.55657
3.6206	8.68157
3.62128	8.80657
3.62299	8.93157
3.62335	9.05657
3.62404	9.16768
3.62506	9.2788
3.62576	9.38991
3.62644	9.50102
3.62716	9.61213
3.62746	9.72324
3.62814	9.83435
3.62884	9.94546
3.62953	10.0566
3.62997	10.1566
3.63024	10.2566
3.63092	10.3566
3.63333	10.4566
3.63372	10.5566
3.63405	10.6566
3.63437	10.7566
3.63544	10.8566
3.6358	10.9566
3.63646	11.0566
3.63717	11.1475
3.63781	11.2384
3.63815	11.3293
3.64126	11.4202
3.64265	11.5111
3.64297	11.602
3.64366	5.80101
3.64402	6.00101
3.64439	6.16768
3.6447	6.33435
3.64504	6.50101
3.64539	6.66768
3.6457	6.83435
3.64607	7.00101
3.64781	7.14387
3.64848	7.28673
3.64921	7.42959
3.65296	7.57244
3.65368	7.7153
3.65436	7.85816
3.65469	8.00101
3.65608	8.12601
3.65678	8.25101
3.6571	8.37601
3.65882	8.50101
3.6595	8.62601
3.65987	8.75101
3.66019	8.87601
3.66054	9.00101
3.66298	9.11212
3.66434	9.22324
3.66504	9.33435
3.66675	9.44546
3.66744	9.55657
3.66816	9.66768
3.66847	9.77879
3.66881	9.8899
3.66949	10.001
3.67088	10.101
3.67159	10.201
3.67226	10.301
3.67333	10.401
3.674	10.501
3.67437	10.601
3.67507	10.701
3.67644	10.801
3.67779	10.901
3.67847	11.001
3.68021	11.0919
3.6809	11.1828
3.68157	11.2737
3.6826	11.3647
3.68364	11.4556
3.68398	11.5465
3.68471	11.6374
3.68536	11.7283
3.68605	11.8192
3.68646	11.9101
3.68676	12.001
3.6878	12.0843
3.68917	12.1677
3.68952	12.251
3.69058	12.3343
3.69158	12.4177
3.69192	12.501
3.69226	12.5843
3.694	12.6677
3.69537	12.751
3.69604	12.8343
3.69674	12.9177
3.69742	13.001
3.69951	13.0779
3.69983	13.1549
3.70021	13.2318
3.70053	13.3087
3.70087	13.3856
3.70125	13.4626
3.70157	13.5395
3.70193	13.6164
3.70226	13.6933
3.70261	13.7702
3.70294	13.8472
3.704	13.9241
3.70433	14.001
3.70572	14.0724
3.70778	14.1439
3.70848	14.2153
3.70916	14.2867
3.70985	14.3582
3.71056	14.4296
3.71157	14.501
3.71225	14.5724
3.71294	14.6439
3.71363	14.7153
3.71431	14.7867
3.71535	14.8582
3.7157	14.9296
3.71605	15.001
3.71673	15.0677
3.71708	15.1343
3.71817	15.201
3.71849	15.2677
3.71916	15.3343
3.71953	15.401
3.71988	15.4677
3.72019	15.5343
3.72124	15.601
3.72226	15.6677
3.72399	15.7343
3.72605	15.801
3.72638	15.8677
3.72673	15.9343
3.72711	16.001
3.72779	16.0635
3.72812	16.126
3.72952	16.1885
3.72985	16.251
3.73024	16.3135
3.73053	16.376
3.73087	16.4385
3.73124	16.501
3.73159	16.5635
3.73226	16.626
3.73298	8.31301
3.73364	8.43801
3.73398	8.56301
3.73466	8.68801
3.73504	8.81301
3.73536	8.93801
3.73605	9.06301
3.73639	9.17412
3.73918	9.28523
3.73986	9.39634
3.74054	9.50745
3.74122	9.61856
3.74194	9.72967
3.74294	9.84078
3.74328	9.9519
3.74397	10.063
3.74574	10.163
3.74784	10.263
3.74817	10.363
3.74859	10.463
3.74886	10.563
3.74922	10.663
3.74959	10.763
3.74989	10.863
3.75127	5.4315
3.75195	5.6315
3.75508	5.8315
3.75713	6.0315
3.75747	6.19817
3.7578	6.36484
3.75887	6.5315
3.75921	6.69817
3.75956	6.86484
3.75992	7.0315
3.76162	7.17436
3.76268	7.31722
3.7644	7.46007
3.76507	7.60293
3.76577	7.74579
3.76647	7.88865
3.76715	8.0315
3.7692	8.1565
3.77031	8.2815
3.77096	8.4065
3.7713	8.5315
3.77168	8.6565
3.772	8.7815
3.77235	8.9065
3.77269	9.0315
3.773	9.14261
3.7744	9.25373
3.77544	9.36484
3.77612	9.47595
3.77714	9.58706
3.77749	9.69817
3.7792	9.80928
3.78026	9.92039
3.78092	10.0315
3.78128	10.1315
3.78195	10.2315
3.78402	10.3315
3.78471	10.4315
3.78507	10.5315
3.78542	10.6315
3.78577	10.7315
3.78612	10.8315
3.78646	10.9315
3.78685	11.0315
3.78718	11.1224
3.7882	11.2133
3.79024	11.3042
3.79199	11.3951
3.79267	11.486
3.79336	11.577
3.79472	11.6679
3.79611	11.7588
3.7968	11.8497
3.79748	11.9406
3.79778	12.0315
3.79819	12.1148
3.79922	12.1982
3.79957	12.2815
3.79989	12.3648
3.80021	12.4482
3.80063	12.5315
3.80197	12.6148
3.80335	12.6982
3.80373	12.7815
3.80473	12.8648
3.80508	12.9482
3.80543	13.0315
3.8061	13.1084
3.80679	13.1853
3.80746	13.2623
3.80816	13.3392
3.80884	13.4161
3.80952	13.493
3.81033	13.57
3.81059	13.6469
3.81092	13.7238
3.81126	6.86191
3.81161	7.02857
3.81199	7.17143
3.8123	7.31429
3.81273	7.45714
3.813	7.6
3.81337	7.74286
3.81436	7.88572
3.81507	8.02857
3.81611	8.15357
3.81784	8.27857
3.81816	8.40357
3.81919	8.52857
3.82092	8.65357
3.8227	8.77857
3.82303	8.90357
3.82337	9.02857
3.8237	9.13968
3.82407	9.25079
3.8244	9.36191
3.82552	9.47302
3.82646	9.58413
3.8292	9.69524
3.82989	9.80635
3.83027	9.91746
3.83091	10.0286
3.83126	10.1286
3.83197	10.2286
3.83265	10.3286
3.83506	10.4286
3.8354	10.5286
3.83574	10.6286
3.83615	10.7286
3.83679	10.8286
3.83712	10.9286
3.83746	11.0286
3.83787	11.1195
3.83852	11.2104
3.83919	11.3013
3.84124	11.3922
3.84161	11.4831
3.84231	11.574
3.84299	11.6649
3.84403	11.7558
3.84469	11.8468
3.84503	11.9377
3.84576	12.0286
3.84606	12.1119
3.84642	12.1952
3.84745	12.2786
3.84818	12.3619
3.84885	12.4452
3.84965	12.5286
3.85003	12.6119
3.85102	12.6952
3.8517	12.7786
3.85173	12.8619
3.85244	12.9452
3.85347	13.0286
3.85383	13.1055
3.85449	13.1824
3.85488	13.2593
3.85623	13.3363
3.85691	13.4132
3.8576	13.4901
3.85795	13.567
3.86138	13.644
3.86211	13.7209
3.8628	13.7978
3.86312	13.8747
3.86344	13.9516
3.86383	14.0286
3.86413	14.1
3.8645	14.1714
3.86484	14.2429
3.86659	14.3143
3.86692	14.3857
3.86728	14.4571
3.86764	14.5286
3.87035	14.6
3.87207	14.6714
3.87356	14.7429
3.87381	14.8143
3.87417	14.8857
3.87455	14.9571
3.87486	15.0286
3.87557	15.0952
3.87626	15.1619
3.87658	15.2286
3.87728	15.2952
3.87762	15.3619
3.878	15.4286
3.87866	15.4952
3.8797	15.5619
3.88039	15.6286
3.88107	15.6952
3.88349	15.7619
3.88381	15.8286
3.88417	15.8952
3.88452	15.9619
3.88485	16.0286
3.88556	16.0911
3.8869	16.1536
3.88797	8.07679
3.88828	8.20179
3.88865	8.32679
3.88896	8.45179
3.88932	8.57679
3.89034	8.70179
3.89069	8.82679
3.89102	8.95179
3.89205	9.07679
3.89244	9.1879
3.89347	9.29901
3.89379	9.41012
3.89419	9.52123
3.89448	9.63234
3.89554	9.74345
3.89622	9.85456
3.89999	9.96568
3.90069	10.0768
3.90106	10.1768
3.90136	10.2768
3.90172	10.3768
3.9021	10.4768
3.90275	10.5768
3.90379	10.6768
3.90414	10.7768
3.90657	10.8768
3.90795	10.9768
3.9083	11.0768
3.90895	11.1677
3.90931	11.2586
3.91	11.3495
3.91174	11.4404
3.91241	11.5313
3.91343	11.6222
3.91446	11.7131
3.91481	11.8041
3.91517	11.895
3.91558	11.9859
3.91585	12.0768
3.9162	12.1601
3.91656	12.2435
3.9169	12.3268
3.9176	12.4101
3.91825	12.4935
3.91931	12.5768
3.92001	12.6601
3.92101	12.7435
3.92141	12.8268
3.92169	12.9101
3.9224	12.9935
3.92275	13.0768
3.92447	13.1537
3.92518	13.2306
3.92582	13.3076
3.92652	13.3845
3.92793	13.4614
3.92893	13.5383
3.92927	13.6152
3.93031	13.6922
3.9307	13.7691
3.93133	13.846
3.93204	13.9229
3.93238	13.9999
3.93273	14.0768
3.93309	14.1482
3.93346	14.2196
3.93373	14.2911
3.93412	14.3625
3.93444	14.4339
3.93549	14.5054
3.93651	14.5768
3.93791	14.6482
3.93857	14.7196
3.94063	14.7911
3.94167	14.8625
3.94203	7.43125
3.94307	7.57411
3.94343	7.71696
3.94376	7.85982
3.94409	8.00268
3.94479	8.12768
3.94512	8.25268
3.94547	8.37768
3.94619	8.50268
3.94687	8.62768
3.94754	8.75268
3.94856	8.87768
3.95203	9.00268
3.9527	9.11379
3.95408	9.2249
3.95444	9.33601
3.95476	9.44712
3.95516	9.55823
3.95547	9.66935
3.95649	9.78046
3.9589	9.89157
3.95926	10.0027
3.95963	10.1027
3.96166	10.2027
3.96234	10.3027
3.96304	10.4027
3.96377	10.5027
3.96441	10.6027
3.96615	10.7027
3.96754	10.8027
3.96822	10.9027
3.96894	11.0027
3.9696	11.0936
3.97027	11.1845
3.97098	11.2754
3.97166	11.3663
3.97306	11.4572
3.97371	11.5481
3.97439	11.639
3.97509	5.81952
3.97617	6.01952
3.97683	6.18619
3.97722	6.35285
3.97751	6.51952
3.97821	6.68619
3.97861	6.85285
