segment	rtt	rttvar	srtt	rto
4287	19.7379	2.78584	18.6037	200
4288	20.1749	2.74246	18.6317	200
4289	19.3913	2.67165	18.6453	200
4290	19.4551	2.60515	18.6598	200
4291	20.1457	2.56518	18.6863	200
4292	20.4782	2.53756	18.7183	200
4293	20.4624	2.50922	18.7494	200
4294	21.4993	2.51674	18.7924	200
4295	20.8076	2.50107	18.8239	200
4296	17.2698	2.47147	18.7996	200
4297	17.8386	2.42427	18.7846	200
4298	18.2243	2.36602	18.7758	200
4299	18.6101	2.29726	18.7733	200
4300	19.2607	2.2407	18.7809	200
4301	19.2327	2.1848	18.7879	200
4302	18.9337	2.12108	18.7902	200
4303	18.5136	2.06344	18.7859	200
4304	18.9297	2.00345	18.7881	200
4305	18.9055	1.94451	18.79	200
4306	17.5274	1.9232	18.7702	200
4307	17.5647	1.90078	18.7514	200
4308	17.6046	1.87721	18.7335	200
4309	18.0268	1.84063	18.7224	200
4310	19.074	1.7941	18.7279	200
4311	19.4314	1.76002	18.7389	200
4312	15.2748	1.81327	18.6848	200
4313	15.6365	1.85186	18.6372	200
4314	15.3254	1.89749	18.5854	200
4315	15.2822	1.94142	18.5338	200
4316	15.3245	1.98104	18.4837	200
4317	15.9865	1.99717	18.4446	200
4318	16.3161	2.00127	18.4114	200
4319	16.336	2.00359	18.3789	200
4320	15.957	2.01666	18.3411	200
4321	15.96	2.02805	18.3039	200
4322	17.7075	1.98331	18.2946	200
4323	18.0499	1.92898	18.2908	200
4324	18.6455	1.87978	18.2963	200
4325	18.9345	1.84098	18.3063	200
4326	19.601	1.82391	18.3265	200
4327	18.2544	1.77525	18.3255	200
4328	17.8803	1.73831	18.3193	200
4329	15.8554	1.75846	18.2851	200
4330	14.8443	1.80519	18.2373	200
4331	14.7923	1.85074	18.1895	200
4332	14.8383	1.89242	18.1429	200
4333	15.1716	1.92239	18.1016	200
4334	15.1836	1.95004	18.0611	200
4335	14.8234	1.98581	18.0161	200
4336	14.8287	2.01919	17.9719	200
4337	15.193	2.04029	17.9333	200
4338	15.5297	2.05038	17.8999	200
4339	15.8672	2.04989	17.8717	200
4340	15.5852	2.05646	17.8399	200
4341	15.288	2.07023	17.8045	200
4342	15.2671	2.0832	17.7692	200
4343	15.2778	2.09454	17.7346	200
4344	15.9683	2.08542	17.7101	200
4345	14.9076	2.10534	17.6712	200
4346	15.2846	2.11315	17.638	200
4347	14.5643	2.13983	17.5953	200
4348	14.5116	2.16605	17.5525	200
4349	14.542	2.18951	17.5107	200
4350	13.8703	2.22981	17.4601	200
4351	13.1357	2.28799	17.4001	200
4352	12.4479	2.36199	17.3313	200
4353	12.8218	2.42165	17.2686	200
4354	13.1559	2.46862	17.2115	200
4355	13.1674	2.51238	17.1554	200
4356	13.8278	2.53503	17.1091	200
4357	13.8552	2.55499	17.0639	200
4358	13.4198	2.58525	17.0133	200
4359	13.5061	2.61086	16.9646	200
4360	13.4315	2.63648	16.9155	200
4361	13.1148	2.66882	16.8628	200
4362	13.4459	2.6896	16.8153	200
4363	13.7855	2.6981	16.7774	200
4364	13.7934	2.70525	16.7401	200
4365	13.4427	2.72005	16.6989	200
4366	13.4279	2.73382	16.658	200
4367	13.4982	2.74447	16.6185	200
4368	13.4388	2.75535	16.5788	200
4369	13.7918	2.75614	16.5439	200
4370	14.1641	2.74674	16.5142	200
4371	14.534	2.72757	16.4894	200
4372	14.514	2.70877	16.4647	200
4373	14.2056	2.69753	16.4365	200
4374	14.54	2.6775	16.4128	200
4375	14.9235	2.6478	16.3942	200
4376	13.7985	2.64649	16.3617	200
4377	13.8851	2.64224	16.3308	200
4378	13.0323	2.65865	16.2895	200
4379	12.7691	2.68019	16.2455	200
4380	12.7559	2.70043	16.2019	200
4381	12.1145	2.7351	16.1508	200
4382	12.4091	2.76027	16.1041	200
4383	12.4219	2.78332	16.058	200
4384	12.4335	2.80435	16.0127	200
4385	12.7412	2.81732	15.9673	200
4386	13.1338	2.81777	15.9279	200
4387	13.0557	2.81947	15.883	200
4388	13.456	2.80721	15.8451	200
4389	13.0679	2.80614	15.7955	200
4390	12.3963	2.82732	15.7348	200
4391	12.3921	2.8488	15.6652	200
4392	13.0907	2.83737	15.6115	200
4393	13.0732	2.82241	15.5481	200
4394	12.3741	2.83999	15.4687	200
4395	12.367	2.85308	15.3912	200
4396	11.6858	2.89569	15.2986	200
4397	12.0087	2.9154	15.2163	200
4398	12.0792	2.92649	15.1379	200
4399	12.0742	2.93335	15.0613	200
4400	12.0432	2.93688	14.9984	200
4401	12.6779	2.91119	14.9501	200
4402	13.1039	2.86682	14.9116	200
4403	13.4475	2.80837	14.8811	200
4404	9.67228	2.90839	14.7726	200
4405	9.65789	3.00032	14.666	200
4406	8.2911	3.14093	14.5332	200
4407	8.31883	3.26899	14.4038	200
4408	8.28405	3.38777	14.2763	200
4409	8.97193	3.46762	14.1658	200
4410	9.28438	3.52653	14.0641	200
4411	9.64748	3.56361	13.972	200
4412	9.68332	3.59383	13.8827	200
4413	9.33352	3.63363	13.7879	200
4414	9.70035	3.65255	13.7028	200
4415	10.0029	3.65452	13.6257	200
4416	9.71879	3.66503	13.5443	200
4417	10.1192	3.65503	13.4729	200
4418	10.381	3.63157	13.4085	200
4419	10.0562	3.61994	13.3387	200
4420	9.73804	3.61913	13.2637	200
4421	9.34473	3.63162	13.182	200
4422	10.0639	3.61022	13.1171	200
4423	10.4116	3.57253	13.0607	200
4424	10.7455	3.52014	13.0125	200
4425	10.7732	3.47439	12.9725	200
4426	10.4222	3.44139	12.9269	200
4427	10.4021	3.40865	12.8818	200
4428	10.1295	3.38521	12.8327	200
4429	9.61165	3.37935	12.7752	200
4430	9.94301	3.35981	12.7246	200
4431	10.3654	3.32407	12.6825	200
4432	10.3495	3.28867	12.6408	200
4433	10.3155	3.25427	12.5993	200
4434	10.6986	3.20592	12.5653	200
4435	10.0286	3.18202	12.52	200
4436	10.055	3.15641	12.476	200
4437	10.0323	3.13096	12.4324	200
4438	10.3542	3.09336	12.3953	200
4439	10.3528	3.05583	12.3588	200
4440	10.3992	3.01668	12.3238	200
4441	10.0121	2.9915	12.2825	200
4442	10.3008	2.95544	12.2471	200
4443	10.0166	2.92955	12.2073	200
4444	9.31073	2.92837	12.1556	200
4445	9.67076	2.91253	12.1112	200
4446	9.96713	2.88509	12.0729	200
4447	10.3068	2.84512	12.0414	200
4448	10.0207	2.81567	12.0053	200
4449	9.96606	2.78794	11.9689	200
4450	10.2951	2.74815	11.939	200
4451	10.6381	2.69646	11.9158	200
4452	11.016	2.63229	11.8997	200
4453	11.374	2.55706	11.8903	200
4454	11.3398	2.49435	11.8817	200
4455	11.312	2.43421	11.8728	200
4456	10.98	2.38604	11.8589	200
4457	10.6748	2.34847	11.8404	200
4458	8.97552	2.36461	11.7956	200
4459	8.97634	2.37882	11.7515	200
4460	7.89579	2.42497	11.6913	200
4461	7.59705	2.47714	11.6273	200
4462	7.23338	2.53703	11.5587	200
4463	6.89191	2.60359	11.4857	200
4464	6.56414	2.67603	11.4088	200
4465	6.21642	2.75466	11.3277	200
4466	6.59388	2.81651	11.2537	200
4467	6.58727	2.87432	11.1808	200
4468	6.56482	2.92875	11.1087	200
4469	6.93094	2.96778	11.0434	200
4470	7.26327	2.99316	10.9844	200
4471	7.6342	3.00432	10.932	200
4472	7.59505	3.01472	10.8799	200
4473	7.58176	3.02357	10.8283	200
4474	8.98087	2.98682	10.7995	200
4475	8.9482	2.95133	10.7705	200
4476	8.96211	2.91562	10.7423	200
4477	8.96131	2.88016	10.7145	200
4478	8.94589	2.84542	10.6868	200
4479	9.96431	2.77908	10.6755	200
4480	10.3513	2.70237	10.6705	200
4481	11.0589	2.63006	10.6765	200
4482	11.3477	2.56884	10.687	200
4483	11.5041	2.5141	10.6998	200
4484	11.6745	2.46599	10.715	200
4485	12.0368	2.43023	10.7357	200
4486	12.763	2.41764	10.7674	200
4487	13.1518	2.41672	10.8005	200
4488	13.1671	2.41533	10.8333	200
4489	13.1305	2.41204	10.8652	200
4490	13.1439	2.40834	10.8969	200
4491	11.7364	2.36476	10.9085	200
4492	11.7629	2.3228	10.9204	200
4493	11.7649	2.28174	10.9321	200
4494	11.7406	2.24081	10.9434	200
4495	11.7745	2.20166	10.9549	200
4496	11.1029	2.14461	10.957	200
4497	10.7	2.09217	10.9534	200
4498	9.64029	2.07053	10.9352	200
4499	8.66704	2.07602	10.9037	200
4500	8.14419	2.09501	10.8653	200
4501	8.34536	2.10681	10.8303	200
4502	7.98417	2.12735	10.7908	200
4503	7.60625	2.15671	10.7466	200
4504	7.9183	2.17537	10.7073	200
4505	7.21271	2.21201	10.6588	200
4506	7.58331	2.23599	10.616	200
4507	7.64469	2.25642	10.5748	200
4508	7.94598	2.26676	10.5383	200
4509	8.26522	2.26694	10.5067	200
4510	8.64296	2.25574	10.4808	200
4511	8.96596	2.23515	10.4598	200
4512	9.31294	2.20492	10.4438	200
4513	9.6504	2.16571	10.4328	200
4514	9.63104	2.12783	10.4217	200
4515	10.0415	2.07928	10.4164	200
4516	10.3223	2.02414	10.4151	200
4517	10.6913	1.97558	10.4189	200
4518	11.6808	1.95576	10.4365	200
4519	11.7166	1.93699	10.4542	200
4520	11.6646	1.91681	10.471	200
4521	11.6686	1.89683	10.4877	200
4522	11.6928	1.87761	10.5044	200
4523	12.0207	1.86757	10.5255	200
4524	12.0334	1.85858	10.5443	200
4525	11.6615	1.84005	10.5583	200
4526	11.6581	1.82154	10.572	200
4527	11.3107	1.79447	10.5813	200
4528	11.0238	1.76067	10.5868	200
4529	10.6726	1.7188	10.5879	200
4530	10.3121	1.68272	10.5844	200
4531	9.99128	1.65548	10.577	200
4532	9.69736	1.63609	10.566	200
4533	10.3441	1.60073	10.5632	200
4534	9.97104	1.57552	10.5558	200
4535	9.65717	1.55859	10.5446	200
4536	9.31515	1.55036	10.5292	200
4537	8.66247	1.55827	10.5059	200
4538	8.25215	1.57566	10.4777	200
4539	8.97541	1.57383	10.4589	200
4540	9.00073	1.57093	10.4407	200
4541	9.95068	1.54391	10.4346	200
4542	10.3416	1.50764	10.4334	200
4543	11.0809	1.48613	10.4415	200
4544	11.349	1.47167	10.4529	200
4545	10.9878	1.44825	10.4595	200
4546	11.3028	1.43312	10.4701	200
4547	11.7459	1.42919	10.486	200
4548	12.0377	1.43225	10.5054	200
4549	11.985	1.43344	10.5239	200
4550	12.0443	1.43561	10.5429	200
4551	12.0244	1.43676	10.5615	200
4552	11.9683	1.43601	10.579	200
4553	10.9862	1.41029	10.5841	200
4554	10.9603	1.38443	10.5888	200
4555	11.0087	1.36032	10.5941	200
4556	10.9593	1.33544	10.5986	200
4557	10.6439	1.30319	10.5992	200
4558	11.0079	1.28082	10.6043	200
4559	10.3256	1.25577	10.6008	200
4560	10.2933	1.23206	10.597	200
4561	9.30093	1.23366	10.5808	200
4562	8.97759	1.2429	10.5607	200
4563	8.5974	1.26091	10.5362	200
4564	8.91838	1.26983	10.516	200
4565	8.63916	1.28363	10.4946	200
4566	8.65411	1.29628	10.4737	200
4567	8.16717	1.31924	10.4475	200
4568	8.26221	1.33893	10.4227	200
4569	8.02606	1.36296	10.3955	200
4570	8.02351	1.38819	10.3658	200
4571	8.01424	1.41227	10.3364	200
4572	8.81933	1.41518	10.3153	200
4573	8.71343	1.42037	10.2931	200
4574	8.73472	1.42468	10.2687	200
4575	10.0978	1.3855	10.2661	200
4576	10.413	1.34127	10.2687	200
4577	11.4741	1.33641	10.2902	200
4578	12.1406	1.35783	10.3288	200
4579	12.1302	1.37631	10.3663	200
4580	12.8348	1.42182	10.4177	200
4581	12.7967	1.4617	10.4673	200
4582	12.8084	1.49834	10.5161	200
4583	12.8293	1.53229	10.5642	200
4584	12.7975	1.5615	10.6108	200
4585	12.8379	1.58924	10.6572	200
4586	13.1463	1.62673	10.709	200
4587	13.5099	1.67565	10.7674	200
4588	13.4711	1.71849	10.8237	200
4589	13.8808	1.77426	10.8874	200
4590	13.5125	1.80972	10.9421	200
4591	5.87755	1.94533	10.8366	200
4592	5.18461	2.09978	10.7188	200
4593	5.21936	2.24143	10.6042	200
4594	5.2238	2.37222	10.4922	200
4595	5.17499	2.49493	10.3814	200
4596	5.18593	2.60745	10.2731	200
4597	5.16263	2.71174	10.1667	200
4598	5.52881	2.792	10.07	200
4599	5.86994	2.85067	9.98255	200
4600	6.21576	2.88884	9.90407	200
4601	6.23803	2.92122	9.8277	200
4602	6.5604	2.93564	9.75963	200
4603	9.69767	2.8159	9.75834	200
4604	9.98909	2.70819	9.76314	200
4605	9.97802	2.61914	9.76698	200
4606	9.99486	2.53374	9.77105	200
4607	9.93965	2.44927	9.77406	200
4608	9.97971	2.36914	9.77773	200
4609	10.0133	2.29294	9.78194	200
4610	9.98134	2.21817	9.7855	200
4611	9.65983	2.14344	9.78325	200
4612	8.97353	2.0958	9.76879	200
4613	8.61435	2.05658	9.74474	200
4614	8.60168	2.01851	9.72093	200
4615	8.26538	1.99037	9.68454	200
4616	5.83436	2.08336	9.58828	200
4617	5.9277	2.18193	9.47389	200
4618	6.57287	2.22687	9.38323	200
4619	6.56332	2.26394	9.29511	200
4620	6.5245	2.2956	9.20853	200
4621	6.60994	2.31454	9.12732	200
4622	6.91467	2.30817	9.05817	200
4623	6.87527	2.30034	8.98996	200
4624	7.2462	2.26555	8.93547	200
4625	7.23766	2.23007	8.88241	200
4626	7.22217	2.19446	8.83052	200
4627	7.1965	2.15943	8.77946	200
4628	7.22104	2.12187	8.73076	200
4629	7.24223	2.08228	8.68424	200
4630	7.22577	2.04329	8.63866	200
4631	7.28611	2.00012	8.5964	200
4632	6.91246	1.98036	8.54377	200
4633	7.29096	1.93489	8.50462	200
4634	4.84545	2.04265	8.39027	200
4635	5.35168	2.1049	8.29532	200
4636	5.31891	2.14847	8.22091	200
4637	5.29368	2.18741	8.14772	200
4638	5.31217	2.21982	8.07684	200
4639	4.95404	2.26497	7.99876	200
4640	4.88241	2.30754	7.92086	200
4641	4.91377	2.34251	7.84568	200
4642	4.88843	2.37325	7.77175	200
4643	4.56574	2.41488	7.6916	200
4644	5.08899	2.42427	7.62653	200
4645	5.76031	2.39637	7.57987	200
4646	6.18297	2.34639	7.54495	200
4647	6.52062	2.28029	7.51934	200
4648	6.81156	2.20166	7.50165	200
4649	7.20111	2.10661	7.49413	200
4650	7.57495	2.00532	7.49615	200
4651	8.61452	1.96097	7.52411	200
4652	9.03591	1.93851	7.56191	200
4653	7.92066	1.85952	7.57087	200
4654	7.55238	1.76747	7.57041	200
4655	7.93327	1.69724	7.57948	200
4656	7.59143	1.62702	7.57973	200
4657	7.2339	1.57363	7.57252	200
4658	6.84491	1.53838	7.55737	200
4659	6.56237	1.51574	7.53664	200
4660	6.5653	1.49306	7.5164	200
4661	7.58958	1.4339	7.51792	200
4662	6.92742	1.39875	7.50562	200
4663	6.46869	1.38368	7.48402	200
4664	6.55493	1.36474	7.46466	200
4665	6.23208	1.35923	7.43898	200
4666	6.19739	1.35433	7.41312	200
4667	6.55407	1.33369	7.39522	200
4668	6.89537	1.29895	7.3848	200
4669	7.24918	1.25047	7.38198	200
4670	8.66523	1.25184	7.40871	200
4671	10.6844	1.33616	7.47695	200
4672	10.6729	1.41365	7.54354	200
4673	9.97109	1.4559	7.59411	200
4674	9.94764	1.4933	7.64314	200
4675	9.97926	1.52842	7.69181	200
4676	10.0124	1.56143	7.74015	200
4677	9.99714	1.59041	7.78718	200
4678	9.96454	1.61486	7.83254	200
4679	9.98457	1.63724	7.87737	200
4680	10.3295	1.6712	7.92845	200
4681	9.98296	1.68489	7.96514	200
4682	10.0074	1.69765	8.00161	200
4683	8.61922	1.65908	8.01264	200
4684	7.96453	1.60154	8.01178	200
4685	7.61678	1.55845	8.00473	200
4686	7.62424	1.51638	7.99793	200
4687	7.26956	1.48824	7.98492	200
4688	7.25868	1.46102	7.97195	200
4689	8.25514	1.41896	7.97701	200
4690	9.32265	1.41634	8.00104	200
4691	9.69171	1.42613	8.03123	200
4692	10.0086	1.44582	8.06654	200
4693	10.3819	1.47687	8.10788	200
4694	11.0374	1.52875	8.16019	200
4695	11.3948	1.58967	8.21795	200
4696	11.3785	1.64577	8.27439	200
4697	11.6667	1.70815	8.33497	200
4698	12.7061	1.80326	8.41302	200
4699	12.7518	1.89381	8.4905	200
4700	12.0914	1.95477	8.5548	200
4701	12.0729	2.01061	8.61763	200
4702	11.7344	2.05011	8.67328	200
4703	10.6669	2.04809	8.70888	200
4704	9.66157	2.00897	8.72589	200
4705	9.29505	1.95755	8.73606	200
4706	8.97366	1.89612	8.7403	200
4707	8.95685	1.83614	8.74417	200
4708	8.6259	1.77478	8.74205	200
4709	8.98772	1.72017	8.74644	200
4710	8.61428	1.67055	8.74437	200
4711	8.30756	1.63199	8.73755	200
4712	8.66559	1.58324	8.73642	200
4713	9.35004	1.55294	8.74601	200
4714	9.64828	1.5326	8.76011	200
4715	10.6912	1.54506	8.79028	200
4716	11.7382	1.58889	8.83634	200
4717	12.737	1.66114	8.89729	200
4718	13.1143	1.74101	8.96318	200
4719	13.8004	1.83777	9.03876	200
4720	13.8369	1.93028	9.11373	200
4721	13.7891	2.01606	9.18678	200
4722	13.7807	2.09662	9.25856	200
4723	13.8297	2.17395	9.32998	200
4724	13.8042	2.24583	9.39989	200
4725	14.1458	2.32396	9.47405	200
4726	14.1666	2.39798	9.54737	200
4727	14.1742	2.46762	9.61966	200
4728	13.8101	2.52146	9.68514	200
4729	11.0479	2.48525	9.70643	200
4730	11.0543	2.44971	9.72749	200
4731	10.6722	2.40268	9.74225	200
4732	10.3579	2.34683	9.75187	200
4733	9.73903	2.27389	9.75167	200
4734	11.0779	2.24428	9.77239	200
4735	11.0679	2.21463	9.79263	200
4736	11.5074	2.19901	9.81942	200
4737	11.7745	2.19138	9.84997	200
4738	12.3079	2.19971	9.88837	200
4739	12.6073	2.21594	9.93086	200
4740	13.7899	2.26728	9.99115	200
4741	14.145	2.32624	10.0561	200
4742	14.8914	2.40465	10.1316	200
4743	15.2917	2.48119	10.2033	200
4744	15.4941	2.55923	10.2768	200
4745	15.5313	2.6341	10.3497	200
4746	15.1711	2.69486	10.4167	200
4747	14.8446	2.743	10.4782	200
4748	14.1695	2.76934	10.5295	200
4749	14.1797	2.79381	10.5802	200
4750	14.1181	2.81447	10.6293	200
4751	12.4082	2.78571	10.654	200
4752	12.143	2.74969	10.6747	200
4753	11.6401	2.70012	10.6881	200
4754	11.3768	2.64425	10.6977	200
4755	11.877	2.60356	10.714	200
4756	11.5365	2.55408	10.7255	200
4757	11.0687	2.49267	10.7302	200
4758	11.7607	2.45205	10.7445	200
4759	11.7065	2.41066	10.7579	200
4760	12.4192	2.38984	10.781	200
4761	12.3511	2.36707	10.8028	200
4762	12.4649	2.34749	10.8259	200
4763	15.1686	2.40291	10.8862	200
4764	15.5584	2.46595	10.9511	200
4765	15.5245	2.52449	11.0146	200
4766	15.8548	2.58881	11.0818	200
4767	15.8524	2.64942	11.1481	200
4768	15.8985	2.70778	11.2141	200
4769	16.1654	2.7701	11.2828	200
4770	15.8	2.81863	11.3456	200
4771	15.829	2.86488	11.4078	200
4772	15.8484	2.90864	11.4695	200
4773	14.8104	2.92065	11.5159	200
4774	14.8472	2.93206	11.5622	200
4775	14.1198	2.92166	11.5977	200
4776	13.0633	2.88121	11.618	200
4777	12.7246	2.83191	11.6334	200
4778	12.4285	2.77533	11.6445	200
4779	12.7776	2.72971	11.6602	200
4780	12.4908	2.68224	11.6706	200
4781	12.1081	2.62612	11.676	200
4782	10.1032	2.59978	11.6564	200
4783	10.1079	2.5735	11.637	200
4784	10.4599	2.53859	11.6223	200
4785	10.1239	2.51258	11.6036	200
4786	10.1101	2.48711	11.5849	200
4787	13.8458	2.48145	11.6132	200
4788	13.9015	2.47662	11.6418	200
4789	14.2998	2.48115	11.675	200
4790	14.6105	2.49251	11.7117	200
4791	14.9333	2.51074	11.752	200
4792	14.9099	2.52692	11.7914	200
4793	15.9393	2.56744	11.8433	200
4794	16.3492	2.6159	11.8996	200
4795	17.3043	2.68562	11.9672	200
4796	17.7295	2.76254	12.0392	200
4797	17.9482	2.8412	12.1131	200
4798	17.9428	2.91592	12.1859	200
4799	18.2933	2.9957	12.2623	200
4800	18.2651	3.07088	12.3373	200
4801	18.6981	3.15313	12.4168	200
4802	17.578	3.20332	12.4813	200
4803	17.5831	3.25079	12.5451	200
4804	17.2114	3.28617	12.6034	200
4805	17.2239	3.31953	12.6612	200
4806	16.5147	3.33288	12.7094	200
4807	14.1431	3.2854	12.7273	200
4808	13.7952	3.22996	12.7406	200
4809	13.7089	3.17342	12.7527	200
4810	13.4485	3.11148	12.7614	200
4811	13.1349	3.04303	12.7661	200
4812	12.7873	2.96748	12.7664	200
4813	11.7888	2.91773	12.7541	200
4814	11.367	2.87947	12.7368	200
4815	11.7803	2.83139	12.7248	200
4816	13.079	2.76946	12.7293	200
4817	13.1328	2.71031	12.7343	200
4818	13.4638	2.66079	12.7434	200
4819	13.8364	2.6216	12.7571	200
4820	14.4854	2.59926	12.7787	200
4821	14.8078	2.5863	12.8018	200
4822	14.7816	2.57252	12.8243	200
4823	15.1872	2.56776	12.8511	200
4824	15.1303	2.5612	12.877	200
4825	15.5108	2.56285	12.9069	200
4826	15.9118	2.57289	12.9411	200
4827	16.2164	2.58886	12.9783	200
4828	14.8288	2.57207	12.9993	200
4829	15.1607	2.56274	13.0239	200
4830	15.5085	2.56096	13.0521	200
4831	15.4863	2.55808	13.0798	200
4832	15.5082	2.55513	13.1074	200
4833	15.5062	2.55158	13.1346	200
4834	15.4832	2.54697	13.1613	200
4835	15.4918	2.54204	13.1878	200
4836	14.1529	2.5062	13.1988	200
4837	12.4088	2.4672	13.1898	200
4838	12.0466	2.43711	13.1768	200
4839	12.0983	2.40623	13.1645	200
4840	12.0992	2.37575	13.1524	200
4841	12.4247	2.3383	13.1442	200
4842	12.7753	2.29354	13.14	200
4843	12.4257	2.25764	13.1319	200
4844	12.0773	2.2303	13.1199	200
4845	11.7499	2.21075	13.1043	200
4846	11.3875	2.19952	13.0848	200
4847	11.419	2.18739	13.0659	200
4848	11.0032	2.18455	13.0424	200
4849	10.7159	2.18778	13.016	200
4850	10.3448	2.19876	12.9856	200
4851	10.3854	2.20789	12.9561	200
4852	13.1423	2.16194	12.9582	200
4853	13.4998	2.12512	12.9644	200
4854	13.8004	2.09582	12.9739	200
4855	14.1582	2.0751	12.9873	200
4856	14.4651	2.06153	13.0041	200
4857	14.8514	2.05666	13.0251	200
4858	14.7917	2.05006	13.0452	200
4859	15.5208	2.05973	13.0733	200
4860	15.8889	2.07691	13.1053	200
4861	15.8309	2.09165	13.1363	200
4862	15.7858	2.10433	13.1664	200
4863	15.49	2.10932	13.1928	200
4864	15.8343	2.12141	13.2228	200
4865	16.5188	2.14811	13.2603	200
4866	16.9169	2.17953	13.2983	200
4867	16.9775	2.21077	13.3367	200
4868	16.8827	2.23859	13.3736	200
4869	16.9398	2.26625	13.4108	200
4870	16.5431	2.28429	13.4434	200
4871	16.5675	2.30179	13.4759	200
4872	16.5388	2.31764	13.5078	200
4873	16.6065	2.33392	13.5401	200
4874	16.1842	2.34038	13.5676	200
4875	12.752	2.30861	13.5591	200
4876	12.3709	2.28527	13.5468	200
4877	12.0435	2.26898	13.5311	200
4878	11.6965	2.25993	13.512	200
4879	11.3653	2.25757	13.4896	200
4880	11.0082	2.26223	13.4638	200
4881	11.0396	2.26561	13.4385	200
4882	10.6483	2.27654	13.4095	200
4883	11.371	2.27158	13.3882	200
4884	11.7714	2.25793	13.3714	200
4885	12.4061	2.231	13.3613	200
4886	13.1	2.18997	13.3586	200
4887	14.4701	2.1675	13.3702	200
4888	14.4865	2.1456	13.3818	200
4889	15.1894	2.13856	13.4007	200
4890	16.8452	2.16577	13.4365	200
4891	17.5108	2.20553	13.479	200
4892	17.8722	2.25111	13.5247	200
4893	18.1933	2.30147	13.5734	200
4894	18.6013	2.35827	13.6257	200
4895	18.9131	2.41929	13.6808	200
4896	19.2683	2.4853	13.739	200
4897	19.2319	2.54795	13.7962	200
4898	19.3085	2.60971	13.8537	200
4899	19.2747	2.66828	13.9101	200
4900	19.2816	2.72971	13.9712	200
4901	19.2857	2.78846	14.0316	200
4902	19.3172	2.85089	14.0976	200
4903	19.3072	2.90985	14.1627	200
4904	19.3269	2.97247	14.2345	200
4905	19.2022	3.0279	14.3035	200
4906	19.0042	3.08017	14.3769	200
4907	17.9054	3.09418	14.432	200
4908	17.2207	3.08327	14.4818	200
4909	16.2066	3.03475	14.5126	200
4910	15.1612	2.93533	14.5262	200
4911	13.482	2.85653	14.5044	200
4912	13.1206	2.79516	14.4756	200
4913	12.7903	2.74892	14.4405	200
4914	13.8299	2.65982	14.4277	200
4915	15.2113	2.58164	14.4441	200
4916	15.1749	2.51554	14.4571	200
4917	15.864	2.47594	14.4822	200
4918	16.5479	2.46129	14.5191	200
4919	16.5161	2.44471	14.5548	200
4920	16.5517	2.42872	14.5904	200
4921	17.5892	2.44908	14.644	200
4922	17.5864	2.46669	14.6965	200
4923	15.5026	2.40738	14.7109	200
4924	15.8323	2.36145	14.7309	200
4925	16.1638	2.32829	14.7565	200
4926	16.1817	2.29603	14.782	200
4927	15.4565	2.23812	14.794	200
4928	12.0325	2.25682	14.7447	200
4929	12.3854	2.26048	14.7026	200
4930	12.3881	2.2624	14.6613	200
4931	12.0673	2.27424	14.6149	200
4932	11.7371	2.2958	14.5635	200
4933	11.3801	2.3275	14.5067	200
4934	11.0607	2.36745	14.4452	200
4935	10.006	2.44143	14.3659	200
4936	10.6865	2.48565	14.3002	200
4937	11.0495	2.51297	14.2421	200
4938	11.0266	2.53806	14.1847	200
4939	11.0502	2.55936	14.1287	200
4940	11.0048	2.57952	14.073	200
4941	11.5315	2.57816	14.0276	200
4942	11.9301	2.561	13.9901	200
4943	13.2773	2.49499	13.9774	200
4944	13.9479	2.40694	13.9769	200
4945	13.5922	2.34374	13.9708	200
4946	13.2823	2.29202	13.9601	200
4947	14.6178	2.24094	13.9704	200
4948	14.9864	2.20267	13.9862	200
4949	14.8716	2.1615	14.0001	200
4950	14.6271	2.11355	14.0099	200
4951	14.6769	2.06834	14.0203	200
4952	12.9184	2.03814	14.0031	200
4953	12.9137	2.00849	13.9861	200
4954	12.9072	1.97944	13.9692	200
4955	12.9031	1.9509	13.9525	200
4956	12.3903	1.93875	13.9281	200
4957	12.3412	1.92776	13.9033	200
4958	11.697	1.93646	13.8689	200
4959	11.3489	1.9547	13.8295	200
4960	11.7072	1.95993	13.7963	200
4961	11.7098	1.96389	13.7637	200
4962	11.6955	1.96715	13.7314	200
4963	11.3663	1.97959	13.6944	200
4964	11.3792	1.99008	13.6583	200
4965	11.7153	1.9886	13.6279	200
4966	12.027	1.97649	13.6029	200
4967	11.3175	1.98614	13.5672	200
4968	12.3911	1.96083	13.5488	200
4969	13.7666	1.90636	13.5522	200
4970	13.7781	1.85385	13.5557	200
4971	14.1478	1.81442	13.565	200
4972	14.4606	1.7857	13.579	200
4973	14.4652	1.75759	13.5928	200
4974	14.7814	1.73981	13.6114	200
4975	15.1523	1.7336	13.6355	200
4976	15.1233	1.72592	13.6587	200
4977	15.4831	1.72899	13.6872	200
4978	15.1186	1.72073	13.7071	200
4979	14.7716	1.7025	13.7219	200
4980	13.4585	1.66252	13.7182	200
4981	14.1271	1.6277	13.7239	200
4982	13.7882	1.58427	13.7248	200
4983	15.1729	1.58048	13.7449	200
4984	15.1873	1.57665	13.7649	200
4985	15.1521	1.57139	13.7842	200
4986	13.8355	1.52916	13.7849	200
4987	13.4322	1.49648	13.78	200
4988	13.078	1.47441	13.7703	200
4989	13.1109	1.45177	13.7611	200
