time	cwndsize
3.47578	8.72238
3.47608	8.84738
3.47679	8.97238
3.47709	9.09738
3.47779	9.20849
3.47814	9.3196
3.47848	9.43071
3.48055	9.54183
3.48092	9.65294
3.48124	9.76405
3.48165	9.87516
3.48199	9.98627
3.4823	10.0974
3.48263	10.1974
3.48297	10.2974
3.48334	10.3974
3.48677	5.19869
3.48711	5.39869
3.48751	5.59869
3.4878	5.79869
3.48814	5.99869
3.48849	6.19869
3.48884	6.36536
3.4892	6.53202
3.48952	6.69869
3.49054	6.86536
3.49502	7.03202
3.49537	7.17488
3.49573	7.31774
3.49605	7.4606
3.49638	7.60345
3.49674	7.74631
3.49986	7.88917
3.50023	8.03202
3.50057	8.15702
3.50091	8.28202
3.50122	8.40702
3.50158	8.53202
3.50226	8.65702
3.50509	8.78202
3.50537	8.90702
3.50573	9.03202
3.50609	9.14313
3.5064	9.25425
3.5068	9.36536
3.50709	9.47647
3.50781	9.58758
3.51123	9.69869
3.51192	9.8098
3.51228	9.92091
3.51262	10.032
3.51295	10.132
3.51328	10.232
3.514	5.11601
3.51466	5.31601
3.515	5.51601
3.51743	5.71601
3.51778	5.91601
3.51814	6.11601
3.51847	6.28268
3.51881	6.44935
3.51917	6.61601
3.51953	6.78268
3.52335	6.94935
3.52367	7.11601
3.52398	7.25887
3.52432	7.40173
3.52505	7.54458
3.5257	7.68744
3.53051	7.8303
3.5312	7.97315
3.53153	8.11601
3.5319	8.24101
3.53259	8.36601
3.53295	8.49101
3.5333	8.61601
3.53679	8.74101
3.53708	8.86601
3.53744	8.99101
3.53776	9.11601
3.53811	9.22712
3.53882	9.33823
3.53949	9.44935
3.53987	9.56046
3.54435	9.67157
3.54465	9.78268
3.545	9.89379
3.54567	10.0049
3.54606	10.1049
3.54637	10.2049
3.54671	10.3049
3.54739	10.4049
3.54785	10.5049
3.55224	10.6049
3.55263	10.7049
3.55293	10.8049
3.55328	5.40245
3.55364	5.60245
3.55396	5.80245
3.5543	6.00245
3.55469	6.16912
3.55503	6.33578
3.55572	6.50245
3.56085	6.66912
3.56121	6.83578
3.56192	7.00245
3.56292	7.14531
3.5636	7.28816
3.56429	7.43102
3.56919	7.57388
3.56947	7.71674
3.56981	7.85959
3.57017	8.00245
3.5705	8.12745
3.57086	8.25245
3.57154	8.37745
3.575	8.50245
3.57533	8.62745
3.57566	8.75245
3.576	8.87745
3.57635	9.00245
3.57704	9.11356
3.57773	9.22467
3.57844	9.33578
3.58258	9.44689
3.58291	9.55801
3.58326	9.66912
3.58359	9.78023
3.58394	9.89134
3.5843	10.0025
3.58462	10.1025
3.585	10.2025
3.58541	10.3025
3.5895	10.4025
3.59023	10.5025
3.59055	5.25123
3.59088	5.45123
3.59123	5.65123
3.59157	5.85123
3.59191	6.05123
3.59229	6.21789
3.59262	6.38456
3.59295	6.55123
3.59745	6.71789
3.59775	6.88456
3.59816	7.05123
3.59855	7.19408
3.59888	7.33694
3.59915	7.4798
3.60441	7.62265
3.60506	7.76551
3.60542	7.90837
3.60579	8.05123
3.60644	8.17623
3.60679	8.30123
3.60749	8.42623
3.61205	8.55123
3.61235	8.67623
3.6127	8.80123
3.61304	8.92623
3.61339	9.05123
3.61374	9.16234
3.61408	9.27345
3.61441	9.38456
3.62028	9.49567
3.62062	9.60678
3.62097	9.71789
3.62131	9.829
3.62167	9.94011
3.622	10.0512
3.6227	10.1512
3.62304	10.2512
3.62341	10.3512
3.62649	5.17561
3.62684	5.37561
3.62717	5.57561
3.6275	5.77561
3.62785	5.97561
3.6282	6.17561
3.62855	6.34228
3.62889	6.50895
3.62921	6.67561
3.62957	6.84228
3.63441	7.00895
3.63479	7.1518
3.63543	7.29466
3.63577	7.43752
3.63617	7.58037
3.63645	7.72323
3.64025	7.86609
3.64063	8.00895
3.64093	8.13395
3.6413	8.25895
3.64167	8.38395
3.64198	8.50895
3.64234	8.63395
3.64645	8.75895
3.64681	8.88395
3.64715	9.00895
3.64768	9.12006
3.64791	9.23117
3.64854	9.34228
3.64887	9.45339
3.64928	9.5645
3.65199	9.67561
3.65237	9.78672
3.65266	9.89783
3.653	10.0089
3.65338	10.1089
3.65373	10.2089
3.65406	10.3089
3.65442	10.4089
3.65475	10.5089
3.65853	10.6089
3.65927	10.7089
3.65957	10.8089
3.6599	10.9089
3.66028	11.0089
3.6606	11.0999
3.661	11.1908
3.66131	11.2817
3.66164	11.3726
3.662	11.4635
3.66405	11.5544
3.66443	11.6453
3.66477	11.7362
3.66512	11.8271
3.66545	11.918
3.6658	12.0089
3.66629	12.0923
3.66654	12.1756
3.66682	12.2589
3.66716	12.3423
3.66754	12.4256
3.67059	12.5089
3.67129	12.5923
3.67197	12.6756
3.67277	12.7589
3.67336	12.8423
3.6737	12.9256
3.6741	13.0089
3.67442	13.0859
3.67474	13.1628
3.67511	13.2397
3.67545	13.3166
3.67584	13.3936
3.67788	13.4705
3.67822	13.5474
3.67862	13.6243
3.67894	13.7013
3.67926	13.7782
3.67965	13.8551
3.67998	13.932
3.68028	14.0089
3.68067	14.0804
3.68098	14.1518
3.68166	14.2232
3.68238	14.2947
3.68303	14.3661
3.6872	14.4375
3.68785	14.5089
3.68818	14.5804
3.68856	14.6518
3.68886	14.7232
3.68922	7.36162
3.68956	7.50447
3.68991	7.64733
3.69031	7.79019
3.69075	7.93304
3.69097	8.0759
3.69131	8.2009
3.69164	8.3259
3.69205	8.4509
3.69477	8.5759
3.69512	8.7009
3.69544	8.8259
3.69577	8.9509
3.69612	9.0759
3.69751	9.18701
3.69821	9.29812
3.6989	9.40923
3.70379	9.52035
3.70406	9.63146
3.70439	9.74257
3.7048	9.85368
3.70509	9.96479
3.70542	10.0759
3.70576	10.1759
3.70609	10.2759
3.70644	10.3759
3.71059	10.4759
3.71093	10.5759
3.71163	10.6759
3.71201	10.7759
3.71266	10.8759
3.713	10.9759
3.7134	11.0759
3.71368	11.1668
3.71403	11.2577
3.71442	11.3486
3.71784	11.4395
3.71815	11.5304
3.71852	11.6214
3.71884	11.7123
3.71922	11.8032
3.71956	11.8941
3.71991	11.985
3.72027	12.0759
3.72058	12.1592
3.72092	12.2426
3.72126	12.3259
3.7237	12.4092
3.72471	12.4926
3.72506	12.5759
3.72576	12.6592
3.72644	12.7426
3.72714	12.8259
3.72784	12.9092
3.72814	12.9926
3.7285	13.0759
3.7292	13.1528
3.72958	13.2297
3.72991	13.3067
3.73262	13.3836
3.73302	13.4605
3.73334	13.5374
3.73368	13.6144
3.73402	6.80718
3.73437	6.97385
3.73472	7.14051
3.73512	7.28337
3.73541	7.42623
3.73578	7.56909
3.73609	7.71194
3.73643	7.8548
3.73678	7.99766
3.74127	8.14051
3.74203	8.26551
3.74263	8.39051
3.74299	8.51551
3.74399	8.64051
3.74436	8.76551
3.74471	8.89051
3.74817	9.01551
3.74853	9.12663
3.74885	9.23774
3.74923	9.34885
3.74953	9.45996
3.7506	9.57107
3.75091	9.68218
3.75125	9.79329
3.75572	9.9044
3.7561	10.0155
3.75676	10.1155
3.7571	10.2155
3.75746	10.3155
3.75779	10.4155
3.75815	10.5155
3.7585	10.6155
3.75884	10.7155
3.76163	10.8155
3.7621	10.9155
3.76232	11.0155
3.76267	11.1064
3.76335	11.1973
3.76404	11.2882
3.7647	11.3792
3.76508	11.4701
3.76576	11.561
3.76646	11.6519
3.77089	11.7428
3.7716	11.8337
3.77197	11.9246
3.77229	12.0155
3.77265	12.0988
3.77297	12.1822
3.77334	12.2655
3.77367	12.3488
3.77402	12.4322
3.7744	12.5155
3.77468	12.5988
3.77683	12.6822
3.77714	6.34109
3.77782	6.50776
3.77851	6.67442
3.77887	6.84109
3.77989	7.00776
3.78024	7.15061
3.78091	7.29347
3.7816	7.43633
3.78194	7.57919
3.78263	7.72204
3.783	7.8649
3.78642	8.00776
3.78717	8.13276
3.78749	8.25776
3.78782	8.38276
3.78816	8.50776
3.78855	4.25388
3.78886	4.50388
3.79198	4.75388
3.79232	5.00388
3.79404	5.20388
3.79472	5.40388
3.79574	5.60388
3.79611	5.80388
3.80057	6.00388
3.80088	6.17055
3.80124	6.33721
3.80162	6.50388
3.80202	6.67055
3.8054	6.83721
3.80576	7.00388
3.80711	7.14674
3.8078	7.28959
3.80849	7.43245
3.80884	7.57531
3.81506	7.71816
3.81537	7.86102
3.81574	8.00388
3.8164	8.12888
3.81676	8.25388
3.81713	8.37888
3.81747	8.50388
3.8216	8.62888
3.8223	8.75388
3.82262	4.37694
3.82297	4.62694
3.82366	4.87694
3.82436	5.12694
3.82468	5.32694
3.82505	5.52694
3.83053	5.72694
3.83093	5.92694
3.83161	6.12694
3.83217	6.29361
3.83226	6.46027
3.83579	6.62694
3.83645	6.79361
3.83713	6.96027
3.83748	7.12694
3.83849	7.2698
3.83886	7.41265
3.84469	7.55551
3.84571	7.69837
3.84642	3.84918
3.84677	4.18252
3.8471	4.43252
3.84749	4.68252
3.8478	4.93252
3.85267	5.18252
3.85368	5.38252
3.85541	5.58252
3.85609	5.78252
3.86228	5.98252
3.86262	6.18252
3.86299	6.34918
3.86336	6.51585
3.86437	6.68252
3.87161	6.84918
3.87193	7.01585
3.87227	7.15871
3.87267	7.30156
3.87297	7.44442
3.87331	7.58728
3.87892	7.73014
3.87957	7.87299
3.8799	8.01585
3.88058	8.14085
3.88126	8.26585
3.88199	8.39085
3.88267	8.51585
3.88647	8.64085
3.88678	8.76585
3.88715	4.38293
3.88745	4.63293
3.88781	4.88293
3.88815	5.13293
3.8885	5.33293
3.88885	5.53293
3.89301	5.73293
3.89367	5.93293
3.89473	6.13293
3.89539	6.29959
3.89606	6.46626
3.90057	6.63293
3.9009	6.79959
3.90124	6.96626
3.90158	7.13293
3.90198	7.27578
3.9023	7.41864
3.90752	7.5615
3.90815	7.70435
3.90884	7.84721
3.90921	7.99007
3.90954	8.13293
3.91026	8.25793
3.91113	8.38293
3.91365	8.50793
3.91403	8.63293
3.91436	8.75793
3.91505	8.88293
3.91573	9.00793
3.91611	9.11904
3.91711	9.23015
3.91849	9.34126
3.92195	9.45237
3.92227	9.56348
3.92262	9.67459
3.92295	9.7857
3.92331	9.89681
3.92363	10.0079
3.92397	10.1079
3.92434	10.2079
3.92471	10.3079
3.92847	10.4079
3.92916	10.5079
3.92987	10.6079
3.93058	10.7079
3.93122	10.8079
3.9319	10.9079
3.93227	11.0079
3.93296	11.0988
3.93329	11.1897
3.93363	11.2807
3.93689	11.3716
3.93715	11.4625
3.93753	11.5534
3.93795	11.6443
3.93825	11.7352
3.9386	11.8261
3.93894	11.917
3.93928	12.0079
3.94013	12.0913
3.94068	12.1746
3.941	12.2579
3.94512	12.3413
3.94582	12.4246
3.94615	12.5079
3.94653	12.5913
3.94688	12.6746
3.94719	12.7579
3.94754	12.8413
3.94787	12.9246
3.94822	13.0079
3.94861	13.0848
3.94891	13.1618
3.94926	13.2387
3.95207	13.3156
3.95241	13.3925
3.95273	13.4695
3.95311	13.5464
3.95379	13.6233
3.9541	13.7002
3.95481	13.7772
3.95552	13.8541
3.95584	13.931
3.95617	14.0079
3.95687	14.0794
3.95759	14.1508
3.95789	14.2222
3.96138	14.2936
3.96167	14.3651
3.96206	14.4365
3.96237	14.5079
3.96271	14.5794
3.96305	14.6508
3.9634	14.7222
3.96374	14.7936
3.96411	14.8651
3.96442	14.9365
3.96476	15.0079
3.96511	15.0746
3.9655	15.1413
3.9658	15.2079
3.96893	15.2746
3.96962	15.3413
3.97029	7.67063
3.97068	7.81349
3.971	7.95634
3.97168	8.0992
3.97202	8.2242
3.97278	8.3492
3.97308	8.4742
3.97343	8.5992
3.97413	8.7242
3.97447	8.8492
3.97515	8.9742
3.97549	9.0992
3.97618	9.21031
3.97893	9.32142
3.97927	9.43253
3.97965	9.54365
3.98	9.65476
3.98034	9.76587
3.98066	9.87698
3.98101	9.98809
3.98138	10.0992
3.98173	10.1992
3.98549	10.2992
3.98582	10.3992
3.98687	10.4992
3.98719	10.5992
3.98758	10.6992
3.9879	10.7992
3.98822	10.8992
3.98858	10.9992
3.98892	11.0992
3.98926	11.1901
3.99343	11.281
3.99375	11.3719
3.99411	11.4628
3.99445	11.5537
3.99484	11.6447
3.99514	11.7356
3.99547	11.8265
3.99617	11.9174
3.99685	12.0083
3.9972	12.0916
3.99754	12.175
4.00133	12.2583
4.00216	12.3416
4.00243	12.425
4.00279	12.5083
4.0031	12.5916
4.00347	12.675
4.0038	12.7583
4.00413	12.8416
4.0045	12.925
4.00482	13.0083
4.00518	13.0852
4.00553	13.1621
4.00728	13.2391
4.00796	13.316
4.00832	13.3929
4.00898	13.4698
4.00967	13.5468
4.01038	13.6237
4.01105	13.7006
4.01174	13.7775
4.01212	13.8544
4.01242	13.9314
4.01313	14.0083
4.0138	14.0797
4.01551	14.1511
4.01621	14.2226
4.01655	14.294
4.01687	14.3654
4.01727	14.4369
4.0176	14.5083
4.01794	14.5797
4.02036	14.6511
4.02109	14.7226
4.02174	14.794
4.02243	14.8654
4.0228	14.9369
4.02517	15.0083
4.02656	15.075
4.0269	15.1416
4.02723	15.2083
4.02864	15.275
4.02931	15.3416
4.03041	15.4083
4.03137	15.475
4.03174	15.5416
4.0321	15.6083
4.03311	15.675
4.03415	15.7416
4.04036	15.8083
4.04142	15.875
4.04246	15.9416
4.04277	16.0083
4.04622	16.0708
4.04691	16.1333
4.04724	16.1958
4.05003	16.2583
4.05038	16.3208
4.05071	16.3833
4.05105	16.4458
4.05138	16.5083
4.05177	16.5708
4.05208	16.6333
4.05278	16.6958
4.05967	16.7583
4.06173	16.8208
4.06347	16.8833
4.06419	16.9458
4.06487	17.0083
4.06663	17.0671
4.06726	17.1259
4.06834	17.1848
4.07037	17.2436
4.07209	17.3024
4.07279	17.3612
4.07313	17.4201
4.07349	17.4789
4.07382	17.5377
4.07416	17.5965
4.07486	17.6554
4.07696	17.7142
4.07764	17.773
4.08422	17.8318
4.08524	17.8906
4.08561	17.9495
4.08665	18.0083
4.08735	18.0638
4.08768	18.1194
4.08806	18.175
4.08841	18.2305
4.08911	18.2861
4.09117	18.3416
4.09217	18.3972
4.0929	18.4527
4.0939	18.5083
4.09498	18.5638
4.09736	18.6194
4.09978	18.675
4.10049	18.7305
4.10769	18.7861
4.11012	18.8416
4.11083	18.8972
4.11115	18.9527
4.11154	19.0083
4.11183	19.0609
4.11323	19.1136
4.11439	19.1662
4.11499	19.2188
4.11564	19.2714
4.11702	9.63572
4.1177	9.74684
4.11804	9.85795
4.11908	9.96906
4.11942	10.0802
4.12287	10.1802
4.12462	10.2802
4.1253	10.3802
4.12874	10.4802
4.12976	10.5802
4.13049	10.6802
4.1315	10.7802
4.13218	10.8802
4.13324	10.9802
4.13426	11.0802
4.13461	11.1711
4.13495	11.262
4.13563	11.3529
4.13636	11.4438
4.14046	11.5347
4.14428	11.6256
4.14495	11.7165
4.14529	11.8074
4.14635	11.8984
4.14668	11.9893
4.14711	12.0802
4.14737	12.1635
4.14773	12.2468
4.14876	12.3302
4.15227	12.4135
4.15322	12.4968
4.1553	12.5802
4.15736	12.6635
4.1577	12.7468
4.1584	12.8302
4.16088	12.9135
4.16188	12.9968
4.16257	13.0802
4.16326	13.1571
4.16673	13.234
4.16738	13.3109
4.16843	13.3879
4.17149	13.4648
4.17219	13.5417
4.1729	13.6186
4.17393	13.6956
4.17463	13.7725
4.17531	13.8494
4.17847	13.9263
4.18117	14.0032
4.18428	14.0747
4.18463	14.1461
4.18496	14.2175
4.18529	14.289
4.18566	14.3604
4.18669	14.4318
4.18877	14.5032
4.18913	14.5747
4.18955	14.6461
4.19258	14.7175
4.19293	14.789
4.1943	14.8604
4.19609	14.9318
4.19779	15.0032
4.20014	15.0699
4.20328	15.1366
4.20363	15.2032
4.20429	15.2699
4.20498	15.3366
4.20565	15.4032
4.20706	15.4699
4.20913	15.5366
4.20949	15.6032
4.21018	15.6699
4.21086	15.7366
4.21192	15.8032
4.21293	15.8699
4.21362	15.9366
4.21463	16.0032
4.21818	16.0657
4.21849	16.1282
4.22019	16.1907
4.22088	16.2532
4.22153	16.3157
4.22259	16.3782
4.22359	16.4407
4.22466	16.5032
4.22602	16.5657
4.2267	16.6282
4.22741	16.6907
4.22981	16.7532
4.23015	16.8157
4.23219	16.8782
4.23325	16.9407
4.23531	17.0032
4.23633	17.0621
4.23807	17.1209
4.23841	17.1797
4.24255	17.2385
4.24322	17.2974
4.24465	17.3562
4.24667	17.415
4.24771	17.4738
4.24806	17.5327
4.25047	17.5915
4.25081	17.6503
4.25459	17.7091
4.25567	17.768
4.25667	17.8268
4.25734	17.8856
4.25843	17.9444
4.25942	18.0032
4.26015	18.0588
4.2615	18.1144
4.26218	18.1699
4.26569	18.2255
4.26978	18.281
4.27251	18.3366
4.27422	18.3921
4.27458	18.4477
4.27597	18.5032
4.27635	18.5588
4.277	18.6144
4.27872	18.6699
4.28043	18.7255
4.28081	18.781
4.28114	18.8366
4.2839	18.8921
4.28665	18.9477
4.28768	19.0032
4.28836	19.0559
4.28938	19.1085
4.29144	19.1611
4.29422	19.2138
4.29489	19.2664
4.29559	19.319
4.29872	19.3717
4.30048	19.4243
4.30186	19.4769
4.3025	19.5296
4.30319	19.5822
4.30388	19.6348
4.30524	19.6875
4.30593	19.7401
4.31006	19.7927
4.31109	19.8454
4.31319	19.898
4.31384	19.9506
4.31731	20.0032
4.31938	20.0532
4.32045	20.1032
4.32109	20.1532
4.32145	20.2032
4.32213	20.2532
4.32282	20.3032
4.32421	20.3532
4.32558	20.4032
4.32763	20.4532
4.32975	10.2266
4.33076	10.3266
4.33281	10.4266
4.33383	10.5266
4.33486	10.6266
4.33556	10.7266
4.33625	10.8266
4.33661	10.9266
4.34077	11.0266
4.34111	11.1175
4.3418	11.2084
4.34214	11.2994
4.3435	11.3903
4.34488	11.4812
4.34592	11.5721
4.34625	11.663
4.34762	11.7539
4.34866	11.8448
4.34934	11.9357
4.35002	12.0266
4.35625	12.11
4.35692	12.1933
4.35726	12.2766
4.35834	12.36
4.35931	12.4433
4.36005	12.5266
4.36039	12.61
4.36144	12.6933
4.3621	12.7766
4.36247	12.86
4.36281	12.9433
4.36423	13.0266
4.37085	13.1035
4.37178	13.1805
4.37245	13.2574
4.37416	13.3343
4.37523	13.4112
4.37624	13.4882
4.37656	13.5651
4.37764	13.642
4.37829	13.7189
4.37864	13.7959
4.37898	13.8728
4.38037	13.9497
4.3807	14.0266
4.38521	14.0981
4.38593	14.1695
4.38624	14.2409
4.38728	14.3123
4.38935	14.3838
4.39041	14.4552
4.39106	14.5266
4.39246	14.5981
4.3935	14.6695
4.39419	14.7409
4.3945	14.8123
4.39656	14.8838
4.39691	14.9552
4.39727	15.0266
4.40308	15.0933
4.40379	15.16
4.40414	15.2266
4.40517	15.2933
4.40621	15.36
4.40689	15.4266
4.40722	15.4933
4.40829	15.56
4.40899	15.6266
4.40935	15.6933
4.40966	15.76
4.41104	15.8266
4.41142	15.8933
4.41177	15.96
4.41216	16.0266
4.42041	16.0891
4.42146	16.1516
4.42214	16.2141
4.42418	16.2766
4.42453	16.3391
4.42487	16.4016
4.42521	16.4641
4.42556	16.5266
4.42591	16.5891
4.42624	16.6516
4.42661	16.7141
4.42694	16.7766
4.42729	16.8391
4.42763	16.9016
4.42798	16.9641
4.42834	17.0266
4.43248	17.0854
4.43319	17.1443
4.43422	17.2031
4.4363	17.2619
4.43666	17.3207
4.43745	17.3796
4.43804	17.4384
4.43835	17.4972
4.43904	17.556
4.43976	17.6149
4.4404	17.6737
4.4411	17.7325
4.44147	17.7913
4.44187	17.8502
4.44215	17.909
4.44318	17.9678
4.44351	18.0266
4.44867	18.0822
4.44935	18.1377
4.4497	18.1933
4.45143	18.2488
4.45177	18.3044
4.45209	18.36
4.45246	18.4155
4.4528	18.4711
4.45318	18.5266
4.45349	18.5822
4.45386	18.6377
4.4542	18.6933
4.45456	18.7488
4.4549	18.8044
4.45523	18.86
4.45558	18.9155
4.45595	18.9711
4.45628	19.0266
4.4635	19.0793
4.46454	19.1319
4.46488	19.1845
4.46798	19.2371
4.46868	19.2898
4.46972	19.3424
4.47003	19.395
4.47038	19.4477
4.47075	19.5003
4.47107	19.5529
4.47145	19.6056
4.47178	19.6582
4.47213	19.7108
4.47248	19.7635
4.47291	19.8161
4.47315	19.8687
4.47351	19.9214
4.47523	19.974
4.47626	20.0266
4.47835	20.0766
4.47904	20.1266
4.47941	20.1766
4.48249	20.2266
4.48285	20.2766
4.48318	20.3266
4.48354	20.3766
4.48388	20.4266
4.48422	20.4766
4.48456	20.5266
4.48527	20.5766
4.48595	20.6266
4.48662	20.6766
4.48696	20.7266
4.48765	20.7766
4.488	20.8266
4.48834	20.8766
4.49073	20.9266
4.49212	20.9766
4.4925	21.0266
4.49453	21.0742
4.49522	21.1219
4.49557	21.1695
4.49834	21.2171
4.49865	21.2647
4.49903	21.3123
4.49937	21.36
4.49971	21.4076
4.50006	21.4552
4.50045	21.5028
4.50074	21.5504
4.50109	21.5981
4.50149	21.6457
4.50184	21.6933
4.50219	21.7409
4.50252	21.7885
4.50283	21.8361
4.50494	21.8838
4.50629	21.9314
4.50664	21.979
4.50702	22.0266
4.50906	22.0721
4.51044	22.1175
4.51078	22.163
4.51593	22.2084
4.51627	22.2539
4.51666	22.2994
4.51697	22.3448
4.51731	22.3903
4.51773	22.4357
4.51803	22.4812
4.51834	22.5266
4.51869	22.5721
4.51904	22.6175
4.51938	22.663
4.51974	22.7084
4.52147	22.7539
4.52179	22.7994
4.52248	22.8448
4.52318	22.8903
4.52353	22.9357
4.52456	22.9812
4.52524	23.0266
4.52665	23.0701
4.52699	23.1136
4.5277	23.1571
4.53148	23.2005
4.53181	23.244
4.53217	23.2875
4.5325	23.331
4.53287	23.3744
4.53354	23.4179
4.53388	23.4614
4.53423	23.5049
4.53468	23.5484
4.53491	23.5918
4.53562	23.6353
4.53663	23.6788
4.53803	23.7223
4.53872	23.7658
4.53938	23.8092
4.54008	23.8527
4.54043	23.8962
4.54144	23.9397
4.54213	23.9831
4.54248	24.0266
4.54556	24.0683
4.54625	24.11
4.54659	24.1516
4.54831	24.1933
4.54866	24.235
4.54904	24.2766
4.54938	24.3183
4.54975	24.36
4.55113	24.4016
4.5519	24.4433
4.55288	24.485
4.55394	24.5266
4.55501	24.5683
4.55567	24.61
4.55637	24.6516
4.55814	24.6933
4.55985	24.735
4.56121	24.7766
4.56194	24.8183
4.56221	24.86
4.56329	24.9016
4.56394	24.9433
4.56463	24.985
4.56566	25.0266
4.56603	25.0666
4.56638	25.1066
4.56669	25.1466
4.56706	25.1866
4.56741	25.2266
4.56807	25.2666
4.56875	25.3066
4.57185	25.3466
4.57256	25.3866
4.57325	25.4266
4.57359	25.4666
4.5743	25.5066
4.57498	25.5466
4.57602	25.5866
4.57637	25.6266
4.57674	25.6666
4.57808	25.7066
4.57877	25.7466
4.57913	25.7866
4.58121	25.8266
4.58187	25.8666
4.58223	25.9066
4.58291	25.9466
4.58398	25.9866
4.58436	26.0266
4.58462	26.0651
4.58509	26.1035
4.5853	26.142
4.58566	26.1805
4.58636	26.2189
4.58668	26.2574
4.58703	26.2959
4.58842	26.3343
4.58959	26.3728
4.59085	26.4112
4.59156	26.4497
4.5919	26.4882
4.59396	26.5266
4.59638	26.5651
4.59741	26.6035
4.59807	26.642
4.59842	26.6805
4.5988	26.7189
4.59921	26.7574
4.59947	26.7959
4.59982	26.8343
4.60014	26.8728
4.6005	26.9112
4.60119	26.9497
4.60152	26.9882
4.60194	27.0266
4.60298	27.0637
4.60333	27.1007
4.60362	27.1377
4.60431	27.1748
4.60468	27.2118
4.60503	27.2488
4.60641	27.2859
4.60674	27.3229
4.60742	27.36
4.60815	27.397
4.6095	27.434
4.6105	27.4711
4.61084	27.5081
4.61189	27.5451
4.61298	27.5822
4.61366	27.6192
4.61509	27.6563
4.61541	27.6933
4.61603	27.7303
4.61675	27.7674
4.61708	27.8044
4.61744	27.8414
4.61781	27.8785
4.61815	27.9155
4.61881	27.9525
4.61915	27.9896
4.61989	28.0266
4.62191	28.0623
4.62259	28.0981
4.62294	28.1338
4.62329	28.1695
4.62364	14.0847
4.62404	14.1562
4.62468	14.2276
4.62538	14.299
4.62575	14.3705
4.6261	14.4419
4.62644	14.5133
4.62677	14.5847
4.62714	14.6562
4.62746	14.7276
4.62782	14.799
4.62817	14.8705
4.62886	14.9419
4.63199	15.0133
4.63476	15.08
4.63509	15.1466
4.63685	15.2133
4.63753	15.28
4.63799	15.3466
4.63829	15.4133
4.63863	15.48
4.639	15.5466
4.63934	15.6133
4.64005	15.68
4.64046	15.7466
4.6407	15.8133
4.64104	15.88
4.64154	15.9466
4.6421	16.0133
4.64247	16.0758
4.64279	16.1383
4.64312	16.2008
4.64381	16.2633
4.64552	16.3258
4.64657	16.3883
4.64932	16.4508
4.64963	16.5133
4.65067	16.5758
4.65104	16.6383
4.65136	16.7008
4.65172	16.7633
4.65206	16.8258
4.6524	16.8883
4.65312	16.9508
4.65349	17.0133
4.6538	17.0721
4.65413	17.131
4.65451	17.1898
4.65728	17.2486
4.65866	17.3074
4.65933	17.3663
4.66072	17.4251
4.6611	17.4839
4.66147	17.5427
4.6621	17.6015
4.66244	17.6604
4.66319	17.7192
4.6638	17.778
4.66415	17.8368
4.66491	17.8957
4.66553	17.9545
4.66624	18.0133
4.66698	18.0689
4.66936	18.1244
4.67004	18.18
4.67211	18.2355
4.67247	18.2911
4.67457	18.3466
4.67523	18.4022
4.67558	18.4578
4.67593	18.5133
4.6763	18.5689
4.67663	18.6244
4.67695	18.68
4.6773	18.7355
4.67765	18.7911
4.67799	18.8466
4.67834	18.9022
4.67867	18.9578
4.67901	19.0133
4.68076	19.0659
4.68182	19.1186
4.68215	19.1712
4.68249	19.2238
4.68696	19.2765
4.68803	19.3291
4.68866	19.3817
4.69076	19.4344
4.69144	19.487
4.69177	19.5396
4.69212	19.5923
4.69283	19.6449
4.69316	19.6975
4.6949	19.7502
4.69559	19.8028
4.69697	19.8554
4.69732	19.908
4.69768	19.9607
4.69803	20.0133
4.69872	20.0633
4.69909	20.1133
4.69941	20.1633
4.69975	20.2133
4.70011	20.2633
4.70045	20.3133
4.70081	20.3633
4.70114	20.4133
4.70182	20.4633
4.70218	20.5133
4.70253	20.5633
4.7033	20.6133
4.70426	20.6633
4.70492	20.7133
4.70528	20.7633
4.70562	20.8133
4.70598	20.8633
4.70663	20.9133
4.70837	20.9633
4.70907	21.0133
4.71078	21.0609
4.71181	21.1085
4.71633	21.1562
4.71666	21.2038
4.71701	21.2514
4.71734	21.299
4.71768	21.3466
4.71804	21.3943
4.71839	21.4419
4.71874	21.4895
4.72012	21.5371
4.72079	21.5847
4.72117	21.6324
4.7229	21.68
4.72359	21.7276
4.72391	21.7752
4.7243	21.8228
4.7246	21.8705
4.72498	21.9181
4.72537	21.9657
4.72599	22.0133
4.72744	22.0588
4.72775	22.1042
4.72812	22.1497
4.72875	22.1951
4.73016	22.2406
4.73085	22.286
4.7322	22.3315
4.73359	22.3769
4.73566	22.4224
4.73667	22.4679
4.73703	22.5133
4.73774	22.5588
4.7384	22.6042
4.73878	22.6497
4.73913	22.6951
4.74017	22.7406
4.74152	22.786
4.74186	22.8315
4.74224	22.8769
4.74255	22.9224
4.74292	22.9679
4.74361	23.0133
4.74571	23.0568
4.74675	23.1003
4.74705	23.1437
4.74747	23.1872
4.74779	23.2307
4.74811	23.2742
4.74844	23.3177
4.74882	23.3611
4.75016	23.4046
4.75227	23.4481
4.7529	23.4916
4.75432	23.5351
4.75496	23.5785
4.75703	23.622
4.75772	23.6655
4.75841	23.709
4.75909	23.7524
4.76047	23.7959
4.76164	23.8394
4.76254	23.8829
4.7629	23.9264
4.76323	23.9698
4.76367	24.0133
4.76391	24.055
4.76432	24.0966
4.76463	24.1383
