time	cwndsize
2.68614	6.5191
2.68684	6.68577
2.68717	6.85243
2.68788	7.0191
2.68956	7.16196
2.69481	7.30481
2.69515	7.44767
2.69544	7.59053
2.69615	7.73339
2.69649	7.87624
2.69718	8.0191
2.69784	8.1441
2.69818	8.2691
2.70576	8.3941
2.70609	8.5191
2.70645	8.6441
2.70679	8.7691
2.70715	8.8941
2.70748	9.0191
2.70782	9.13021
2.70817	9.24132
2.71197	9.35243
2.71234	9.46354
2.71269	9.57466
2.71308	9.68577
2.71336	9.79688
2.71372	9.90799
2.71407	10.0191
2.71442	10.1191
2.71512	10.2191
2.72196	10.3191
2.72272	10.4191
2.72301	10.5191
2.72333	10.6191
2.72374	10.7191
2.72405	10.8191
2.72438	10.9191
2.72474	11.0191
2.72506	11.11
2.72539	11.2009
2.72993	11.2918
2.73025	11.3827
2.73063	11.4736
2.73096	11.5646
2.73134	11.6555
2.73167	11.7464
2.73202	11.8373
2.73235	11.9282
2.73267	12.0191
2.73338	12.1024
2.7341	12.1858
2.74092	12.2691
2.74162	12.3524
2.7423	12.4358
2.74335	12.5191
2.7437	12.6024
2.74408	12.6858
2.74439	12.7691
2.74474	12.8524
2.74508	12.9358
2.74547	13.0191
2.74578	13.096
2.74646	13.1729
2.74925	13.2499
2.75002	13.3268
2.75036	13.4037
2.75097	13.4806
2.75166	13.5576
2.752	13.6345
2.75236	13.7114
2.75305	13.7883
2.75406	13.8653
2.75442	13.9422
2.7551	6.97109
2.75587	7.13776
2.75648	7.28061
2.76237	7.42347
2.76267	7.56633
2.76302	7.70918
2.76369	7.85204
2.76404	7.9949
2.76438	8.13776
2.76477	8.26276
2.76511	8.38776
2.76543	8.51276
2.76578	8.63776
2.77199	8.76276
2.77268	8.88776
2.77336	9.01276
2.77403	9.12387
2.77475	9.23498
2.77544	9.34609
2.77615	9.4572
2.77681	9.56831
2.78203	4.78416
2.78237	5.03416
2.78275	5.23416
2.78307	5.43416
2.78349	5.63416
2.78384	5.83416
2.78412	6.03416
2.78446	6.20082
2.78481	6.36749
2.79306	6.53416
2.79375	6.70082
2.7941	6.86749
2.79478	7.03416
2.79585	7.17701
2.79651	7.31987
2.80207	7.46273
2.80242	7.60558
2.80275	7.74844
2.80311	7.8913
2.80342	8.03416
2.80389	8.15916
2.80417	4.07958
2.8138	4.32958
2.81447	4.57958
2.81521	4.82958
2.81619	5.07958
2.81689	5.27958
2.81722	5.47958
2.81792	5.67958
2.82353	5.87958
2.82386	6.07958
2.8242	6.24624
2.82457	6.41291
2.82494	6.57958
2.83739	6.74624
2.8381	6.91291
2.83875	7.07958
2.83908	7.22243
2.83945	7.36529
2.83983	7.50815
2.84589	7.65101
2.8461	7.79386
2.84639	7.93672
2.84672	8.07958
2.8471	8.20458
2.84775	8.32958
2.8481	8.45458
2.8574	8.57958
2.85808	8.70458
2.85844	8.82958
2.8588	8.95458
2.85912	9.07958
2.85947	9.19069
2.86014	9.3018
2.86049	9.41291
2.86572	9.52402
2.86641	9.63513
2.86708	9.74624
2.86745	9.85736
2.86813	9.96847
2.86882	10.0796
2.86949	10.1796
2.8702	10.2796
2.87087	10.3796
2.87536	10.4796
2.8757	10.5796
2.87607	10.6796
2.87642	10.7796
2.87675	10.8796
2.87709	10.9796
2.87749	11.0796
2.87782	11.1705
2.87815	11.2614
2.87851	11.3523
2.88093	11.4432
2.88163	11.5341
2.8823	11.625
2.88304	11.7159
2.8837	11.8069
2.88436	11.8978
2.88504	11.9887
2.88577	12.0796
2.88644	12.1629
2.88712	12.2462
2.88781	12.3296
2.89195	12.4129
2.89228	12.4962
2.89261	12.5796
2.89298	12.6629
2.89331	12.7462
2.89366	12.8296
2.89438	6.41479
2.89473	6.58146
2.89508	6.74812
2.8954	6.91479
2.89576	7.08146
2.8961	7.22431
2.8992	7.36717
2.89956	7.51003
2.89993	7.65288
2.90025	7.79574
2.90058	7.9386
2.90094	8.08146
2.9021	8.20646
2.90955	8.33146
2.91024	8.45646
2.91058	8.58146
2.91096	8.70646
2.91126	8.83146
2.91161	8.95646
2.91197	9.08146
2.91234	9.19257
2.91656	9.30368
2.91683	9.41479
2.91718	9.5259
2.91761	9.63701
2.91797	9.74812
2.91857	9.85923
2.91906	9.97034
2.9193	10.0815
2.91964	10.1815
2.92726	10.2815
2.92791	10.3815
2.92859	10.4815
2.92929	10.5815
2.92996	10.6815
2.93039	10.7815
2.93111	10.8815
2.93142	10.9815
2.93175	11.0815
2.93207	11.1724
2.93498	11.2633
2.93561	11.3542
2.93585	11.4451
2.93616	5.72255
2.93658	5.92255
2.93694	6.12255
2.93733	6.28921
2.93775	6.45588
2.93807	6.62255
2.93842	6.78921
2.93871	6.95588
2.94382	7.12255
2.94415	7.2654
2.94588	7.40826
2.94837	7.55112
2.94866	7.69397
2.94897	7.83683
2.95311	7.97969
2.95344	8.12255
2.95415	8.24755
2.95448	8.37255
2.95482	8.49755
2.95521	8.62255
2.95555	4.31127
2.9597	4.56127
2.96006	4.81127
2.96043	5.06127
2.96078	5.26127
2.96104	5.46127
2.9614	5.66127
2.96172	5.86127
2.96933	6.06127
2.96999	6.22794
2.97105	6.39461
2.97276	6.56127
2.97309	6.72794
2.97828	3.36397
2.97863	3.6973
2.97893	4.03064
2.97937	4.28064
2.97981	4.53064
2.98007	4.78064
2.98834	5.03064
2.98863	5.23064
2.98934	5.43064
2.99004	5.63064
2.99795	5.83064
2.9983	6.03064
2.99865	6.1973
2.99903	6.36397
2.99931	6.53064
3.00793	6.6973
3.00863	6.86397
3.00897	7.03064
3.00931	7.17349
3.00999	7.31635
3.01034	7.45921
3.01665	7.60207
3.01691	3.80103
3.01761	4.13437
3.01796	4.38437
3.0183	4.63437
3.01866	4.88437
3.01903	5.13437
3.02414	5.33437
3.02518	5.53437
3.02587	5.73437
3.02661	5.93437
3.02728	6.13437
3.03554	3.06718
3.03593	3.40052
3.03622	3.73385
3.03662	4.06718
3.03695	4.31718
3.03759	4.56718
3.04692	4.81718
3.04759	5.06718
3.04797	5.26718
3.04863	5.46718
3.05594	5.66718
3.05632	5.86718
3.05661	6.06718
3.05695	6.23385
3.0574	6.40052
3.06706	6.56718
3.0677	6.73385
3.06837	6.90052
3.06908	7.06718
3.06975	7.21004
3.07015	7.3529
3.07789	7.49575
3.07816	7.63861
3.07847	7.78147
3.07882	7.92433
3.0793	8.06718
3.07953	8.19218
3.07985	8.31718
3.08636	8.44218
3.08705	8.56718
3.08739	8.69218
3.08773	8.81718
3.08841	8.94218
3.08875	9.06718
3.08919	9.17829
3.08951	9.28941
3.09395	9.40052
3.09429	9.51163
3.09532	9.62274
3.09603	9.73385
3.09673	9.84496
3.0978	9.95607
3.09807	10.0672
3.09875	10.1672
3.09944	10.2672
3.10288	10.3672
3.10324	10.4672
3.10359	10.5672
3.10393	10.6672
3.10429	10.7672
3.10463	10.8672
3.10532	10.9672
3.106	11.0672
3.10668	11.1581
3.10737	11.249
3.11151	11.3399
3.11184	11.4308
3.11253	11.5217
3.11321	11.6126
3.11391	11.7035
3.11534	11.7945
3.11566	11.8854
3.11633	11.9763
3.11668	12.0672
3.11702	12.1505
3.11739	12.2338
3.11948	12.3172
3.12016	12.4005
3.12086	12.4838
3.1212	12.5672
3.12187	12.6505
3.1229	12.7338
3.1233	12.8172
3.12359	12.9005
3.12402	12.9838
3.12433	6.49192
3.12466	6.65859
3.12501	6.82526
3.12913	6.99192
3.12954	7.15859
3.13016	7.30145
3.13087	7.44431
3.13159	7.58716
3.13265	7.73002
3.13333	7.87288
3.13366	8.01573
3.13399	8.14073
3.13751	8.26573
3.13819	8.39073
3.13853	8.51573
3.13993	8.64073
3.14034	4.32037
3.14102	4.57037
3.14135	4.82037
3.14655	5.07037
3.14688	5.27037
3.14757	5.47037
3.14861	5.67037
3.15275	5.87037
3.15308	6.07037
3.15376	6.23703
3.15445	6.4037
3.1548	6.57037
3.16085	6.73703
3.16141	6.9037
3.16211	7.07037
3.1628	7.21322
3.16348	7.35608
3.16417	7.49894
3.16833	7.6418
3.16934	7.78465
3.17003	7.92751
3.17076	8.07037
3.17177	8.19537
3.17279	8.32037
3.17321	8.44537
3.17664	8.57037
3.17731	8.69537
3.17834	8.82037
3.179	8.94537
3.17968	9.07037
3.18039	9.18148
3.18178	9.29259
3.18212	9.4037
3.18385	9.51481
3.1844	9.62592
3.18489	9.73703
3.18595	9.84814
3.18627	9.95926
3.18697	10.0704
3.18763	10.1704
3.1895	10.2704
3.18979	10.3704
3.19249	10.4704
3.19317	10.5704
3.19386	10.6704
3.19454	10.7704
3.19526	10.8704
3.19593	10.9704
3.19665	11.0704
3.19729	11.1613
3.19842	11.2522
3.19872	11.3431
3.20058	11.434
3.20083	11.5249
3.20113	11.6158
3.20145	11.7067
3.20286	11.7976
3.20355	11.8885
3.20424	11.9795
3.20493	12.0704
3.20594	12.1537
3.20703	12.237
3.20735	12.3204
3.21149	12.4037
3.21216	12.487
3.21283	12.5704
3.21353	12.6537
3.21422	12.737
3.21496	12.8204
3.21527	12.9037
3.21562	12.987
3.21595	13.0704
3.21631	13.1473
3.21668	13.2242
3.21701	13.3011
3.22082	13.3781
3.22115	13.455
3.22216	13.5319
3.22288	13.6088
3.22355	13.6858
3.22424	13.7627
3.22493	13.8396
3.22596	13.9165
3.22666	13.9934
3.22702	14.0704
3.22768	14.1418
3.22841	14.2132
3.22908	14.2847
3.23253	14.3561
3.23288	14.4275
3.23321	14.4989
3.23362	14.5704
3.23395	14.6418
3.23429	14.7132
3.23462	14.7847
3.23492	14.8561
3.23532	14.9275
3.23564	14.9989
3.23634	15.0704
3.23703	15.137
3.23737	15.2037
3.23807	15.2704
3.24367	15.337
3.24447	15.4037
3.24473	15.4704
3.24541	15.537
3.24616	15.6037
3.24647	15.6704
3.24681	15.737
3.24713	15.8037
3.24748	15.8704
3.24782	15.937
3.24824	16.0037
3.24851	16.0662
3.24884	16.1287
3.24917	16.1912
3.24952	16.2537
3.25234	16.3162
3.25275	16.3787
3.25307	16.4412
3.25336	16.5037
3.25371	16.5662
3.25405	16.6287
3.25444	16.6912
3.25475	16.7537
3.25513	16.8162
3.25543	16.8787
3.2558	16.9412
3.25614	17.0037
3.25645	17.0625
3.25679	17.1213
3.25713	17.1802
3.25783	17.239
3.26387	17.2978
3.26453	17.3566
3.2649	17.4155
3.26518	17.4743
3.26554	17.5331
3.26622	17.5919
3.26694	17.6508
3.26775	17.7096
3.26796	17.7684
3.2684	17.8272
3.26867	17.8861
3.26904	17.9449
3.26933	18.0037
3.26978	18.0593
3.27007	18.1148
3.27036	18.1704
3.27079	18.2259
3.27419	18.2815
3.27453	18.337
3.27497	18.3926
3.2753	18.4481
3.27561	18.5037
3.27593	18.5593
3.2763	18.6148
3.27658	18.6704
3.27695	18.7259
3.27726	18.7815
3.278	18.837
3.27832	18.8926
3.27865	18.9481
3.27898	19.0037
3.27934	19.0563
3.2797	19.109
3.28037	19.1616
3.28105	19.2142
3.28702	19.2669
3.28768	19.3195
3.28837	19.3721
3.28871	19.4248
3.28908	19.4774
3.28952	19.53
3.28977	19.5826
3.29012	19.6353
3.2905	19.6879
3.29082	19.7405
3.29122	9.87027
3.2915	9.98138
3.2918	10.0925
3.29216	10.1925
3.29257	10.2925
3.29285	10.3925
3.29327	10.4925
3.29352	10.5925
3.29393	10.6925
3.29666	10.7925
3.29699	10.8925
3.29735	10.9925
3.29801	11.0925
3.29913	11.1834
3.29976	11.2743
3.30045	11.3652
3.30114	11.4561
3.30181	11.547
3.30255	11.6379
3.30739	11.7289
3.3078	11.8198
3.30828	11.9107
3.3086	12.0016
3.30889	12.0849
3.30924	12.1683
3.30945	12.2516
3.30987	12.3349
3.31026	12.4183
3.31137	12.5016
3.31279	12.5849
3.31702	12.6683
3.31799	12.7516
3.31822	12.8349
3.31991	12.9183
3.32103	13.0016
3.32151	13.0785
3.32189	13.1554
3.32254	13.2324
3.32298	13.3093
3.32322	13.3862
3.32362	13.4631
3.32426	13.54
3.3262	13.617
3.3279	13.6939
3.32864	13.7708
3.32952	13.8477
3.33091	13.9247
3.33128	14.0016
3.33163	7.00079
3.33193	7.14365
3.3333	7.28651
3.33366	7.42936
3.33435	7.57222
3.33503	7.71508
3.33539	7.85794
3.33572	8.00079
3.33684	8.12579
3.33749	8.25079
3.33892	8.37579
3.34279	8.50079
3.34345	8.62579
3.34416	8.75079
3.3452	8.87579
3.34591	9.00079
3.34628	4.5004
3.34694	4.7504
3.34867	5.0004
3.35438	5.2004
3.35632	5.4004
3.357	5.6004
3.35813	5.8004
3.35906	6.0004
3.35974	6.16706
3.36501	6.33373
3.36675	6.5004
3.36744	6.66706
3.36818	6.83373
3.36916	7.0004
3.37058	7.14325
3.37503	7.28611
3.37606	7.42897
3.37747	7.57182
3.37887	7.71468
3.37956	7.85754
3.38056	8.0004
3.38265	8.1254
3.3854	8.2504
3.38644	8.3754
3.38744	8.5004
3.38848	8.6254
3.38937	8.7504
3.39031	8.8754
3.39059	9.0004
3.39303	9.11151
3.39438	9.22262
3.39615	9.33373
3.39755	9.44484
3.39928	9.55595
3.40027	9.66706
3.4024	9.77817
3.40308	9.88928
3.40336	10.0004
3.40408	10.1004
3.40442	10.2004
3.4058	10.3004
3.40718	10.4004
3.40992	10.5004
3.41201	10.6004
3.41342	10.7004
3.41373	10.8004
3.41406	10.9004
3.41446	11.0004
3.41514	11.0913
3.41752	11.1822
3.41922	11.2731
3.41991	11.364
3.42113	11.4549
3.42306	11.5459
3.42407	11.6368
3.42444	11.7277
3.42482	11.8186
3.42581	11.9095
3.42614	12.0004
3.42787	12.0837
3.42958	12.1671
3.43029	12.2504
3.43065	12.3337
3.43233	12.4171
3.4341	12.5004
3.43513	12.5837
3.43579	12.6671
3.43615	12.7504
3.43648	12.8337
3.43685	12.9171
3.43717	13.0004
3.43751	13.0773
3.43788	13.1542
3.43856	13.2312
3.43927	13.3081
3.4403	13.385
3.44234	13.4619
3.44342	6.73097
3.44481	6.89763
3.44546	7.0643
3.44585	7.20716
3.44689	7.35001
3.44722	7.49287
3.44789	7.63573
3.44823	7.77859
3.44892	7.92144
3.44927	8.0643
3.44962	8.1893
3.44997	8.3143
3.45099	8.4393
3.45482	8.5643
3.45515	4.28215
3.4555	4.53215
3.45586	4.78215
3.45689	5.03215
3.45931	5.23215
3.45999	5.43215
3.46134	5.63215
3.46241	5.83215
3.46343	6.03215
3.46651	6.19882
3.46757	6.36548
3.46825	6.53215
3.46896	6.69882
3.47031	6.86548
3.47102	7.03215
3.47479	7.17501
3.47616	7.31786
3.47754	7.46072
3.47823	7.60358
3.48135	7.74644
3.48235	7.88929
3.48344	8.03215
3.48408	4.01608
3.48442	4.26608
3.48511	4.51608
3.48583	4.76608
3.48994	5.01608
3.49097	5.21608
3.49199	5.41608
3.49268	5.61608
3.49723	5.81608
3.49752	6.01608
3.49853	6.18274
3.49923	6.34941
3.49959	6.51608
3.50509	6.68274
3.50576	6.84941
3.50647	7.01608
3.50782	7.15893
3.50887	7.30179
3.50922	7.44465
3.51408	7.5875
3.5144	7.73036
3.51477	7.87322
3.51508	8.01608
3.51613	8.14108
3.51751	8.26608
3.51789	8.39108
3.52473	8.51608
3.5251	4.25804
3.52542	4.50804
3.52578	4.75804
3.52616	5.00804
3.52751	5.20804
3.5282	5.40804
3.52852	5.60804
3.53585	5.80804
3.53691	6.00804
3.53861	6.1747
3.53933	6.34137
3.53976	6.50804
3.54669	6.6747
3.54735	6.84137
3.54768	7.00804
3.54804	7.15089
3.54872	7.29375
3.54944	7.43661
3.55493	7.57947
3.55563	7.72232
3.5563	7.86518
3.55665	8.00804
3.557	8.13304
3.55767	8.25804
3.55807	8.38304
3.56325	8.50804
3.56396	8.63304
3.56539	8.75804
3.56571	8.88304
3.5664	9.00804
3.56674	9.11915
3.56779	9.23026
3.56812	9.34137
3.5716	9.45248
3.57198	9.56359
3.57228	9.6747
3.57263	9.78582
3.57328	9.89693
3.57363	10.008
3.57396	10.108
3.57466	10.208
3.57535	10.308
3.57923	10.408
3.57958	10.508
3.57991	10.608
3.5806	10.708
3.58093	10.808
3.5813	10.908
3.58161	11.008
3.58231	11.0989
3.58264	11.1899
3.58337	11.2808
3.58816	11.3717
3.58852	11.4626
3.58884	11.5535
3.58989	11.6444
3.59058	11.7353
3.59088	11.8262
3.59129	11.9171
3.59195	12.008
3.5923	12.0914
3.59267	12.1747
3.59302	12.258
3.59848	12.3414
3.59882	12.4247
3.59919	12.508
3.59954	6.25402
3.59986	6.42069
3.60055	6.58735
3.60093	6.75402
3.60158	6.92069
3.60199	7.08735
3.60235	7.23021
3.60268	7.37307
3.60302	7.51592
3.60716	7.65878
3.60785	7.80164
3.60818	7.94449
3.60961	3.97225
3.60993	4.30558
3.61061	4.55558
3.61096	4.80558
3.61681	5.05558
3.61711	5.25558
3.61748	5.45558
3.61783	5.65558
3.62235	5.85558
3.62369	6.05558
3.62472	6.22225
3.62506	6.38891
3.62544	6.55558
3.62817	6.72225
3.6299	6.88891
3.63021	7.05558
3.63159	7.19844
3.63193	7.3413
3.63229	7.48415
3.63269	3.74208
3.63333	4.07541
3.63436	4.32541
3.63471	4.57541
3.63714	4.82541
3.63781	5.07541
3.63815	5.27541
3.64021	5.47541
3.64125	5.67541
3.64195	5.87541
3.64231	6.07541
3.64299	6.24208
3.64435	6.40874
3.64539	6.57541
3.64606	6.74208
3.6471	6.90874
3.64749	7.07541
3.6485	7.21827
3.65054	7.36112
3.65091	7.50398
3.65231	7.64684
3.65332	7.7897
3.65403	7.93255
3.65431	8.07541
3.65536	8.20041
3.65673	8.32541
3.65744	8.45041
3.65815	8.57541
3.65937	8.70041
3.66005	8.82541
3.66041	8.95041
3.66107	9.07541
3.66209	9.18652
3.66348	9.29763
3.66425	9.40874
3.66452	9.51985
3.66697	9.63097
3.6673	9.74208
3.66761	9.85319
3.66832	9.9643
3.66869	10.0754
3.66936	10.1754
3.67111	10.2754
3.67146	10.3754
3.67182	10.4754
3.67316	10.5754
3.6739	10.6754
3.6742	10.7754
3.67453	10.8754
3.67487	10.9754
3.67564	11.0754
3.67632	11.1663
3.68044	11.2572
3.68115	11.3481
3.68149	11.439
3.6822	11.53
3.68252	11.6209
3.68295	11.7118
3.68325	11.8027
3.68365	11.8936
3.68392	11.9845
3.68426	12.0754
3.68494	12.1587
3.68841	12.2421
3.68978	12.3254
3.69016	12.4087
3.69051	12.4921
3.6908	12.5754
3.69154	12.6587
3.69186	12.7421
3.69221	12.8254
3.69287	12.9087
3.69359	12.9921
3.69427	13.0754
3.69563	13.1523
3.6991	13.2293
3.69941	13.3062
3.69976	13.3831
3.70013	13.46
3.70048	13.5369
3.70082	13.6139
3.70153	13.6908
3.70189	13.7677
3.70223	13.8446
3.7029	13.9216
3.70361	13.9985
3.70394	14.0754
3.70531	14.1468
3.71081	14.2183
3.71119	14.2897
3.71151	14.3611
3.71194	14.4326
3.71221	14.504
3.71259	14.5754
3.7129	14.6468
3.71324	14.7183
3.71363	14.7897
3.71395	14.8611
3.71433	14.9326
3.71468	15.004
3.71502	15.0706
3.71572	15.1373
3.71744	15.204
3.71778	15.2706
3.71815	15.3373
3.71916	15.404
3.71951	15.4706
3.7202	15.5373
3.72054	15.604
3.72087	15.6706
3.72156	15.7373
3.72228	15.804
3.72294	15.8706
3.72363	15.9373
3.72431	16.004
3.725	16.0665
3.72606	16.129
3.7271	16.1915
3.72741	16.254
3.72778	16.3165
3.7281	16.379
3.72844	8.18949
3.72877	8.31449
3.72914	8.43949
3.72947	8.56449
3.72985	8.68949
3.73018	8.81449
3.7309	8.93949
3.73155	9.06449
3.7319	9.1756
3.73223	9.28671
3.73331	9.39782
3.73399	9.50893
3.73537	9.62005
3.73604	9.73116
3.73674	9.84227
3.73743	9.95338
3.73925	4.97669
3.7402	5.22669
3.74123	5.42669
3.7416	5.62669
3.74194	5.82669
3.74296	6.02669
3.74371	6.19336
3.74402	6.36002
3.74504	6.52669
3.74953	6.69336
3.75055	6.86002
3.75095	7.02669
3.75125	7.16955
3.75164	7.3124
3.753	7.45526
3.75538	7.59812
3.75676	7.74098
3.75745	7.88383
3.75815	8.02669
3.75882	8.15169
3.76021	8.27669
3.76225	8.40169
3.76306	8.52669
3.76368	8.65169
3.76403	8.77669
3.76468	8.90169
3.76504	9.02669
3.76538	9.1378
3.76607	9.24891
3.76745	9.36002
3.76954	9.47113
3.77088	9.58225
3.77158	9.69336
3.7726	9.80447
3.77327	9.91558
3.77364	10.0267
3.77398	10.1267
3.77466	10.2267
3.77504	10.3267
3.77642	10.4267
3.77712	10.5267
3.77851	10.6267
3.77883	10.7267
3.77986	10.8267
3.78057	10.9267
3.78124	11.0267
3.7826	11.1176
3.78295	11.2085
3.78332	11.2994
3.78363	5.64971
3.78474	5.84971
3.78572	6.04971
3.78675	6.21638
3.78778	6.38304
3.78814	6.54971
3.78851	6.71638
3.78882	6.88304
3.7895	7.04971
3.79054	7.19257
3.79088	7.33542
3.79432	7.47828
3.79504	7.62114
3.79535	7.76399
3.79707	7.90685
3.79776	8.04971
3.79844	8.17471
3.79881	8.29971
3.7995	8.42471
3.80019	8.54971
3.80062	8.67471
3.80123	8.79971
3.80225	8.92471
3.80259	9.04971
3.80397	9.16082
3.80472	9.27193
3.80638	9.38304
3.80745	9.49415
3.80779	9.60526
3.80846	9.71638
3.80914	9.82749
3.80984	9.9386
3.81017	10.0497
3.81086	10.1497
3.81119	10.2497
3.8119	10.3497
3.81328	10.4497
3.81365	10.5497
3.81435	10.6497
3.81499	10.7497
3.81612	10.8497
3.81636	5.42485
3.81673	5.62485
3.81777	5.82485
3.81844	6.02485
3.81914	6.19152
3.82051	6.35819
3.82119	6.52485
3.82221	6.69152
3.82291	6.85819
3.8236	7.02485
3.82427	7.16771
3.82534	7.31057
3.82642	7.45343
3.82708	7.59628
3.82811	7.73914
3.82848	7.882
3.82878	8.02485
3.83016	8.14985
3.83188	8.27485
3.83299	8.39985
3.83359	8.52485
3.83467	8.64985
3.83496	8.77485
3.83532	8.89985
3.83566	9.02485
3.83706	9.13597
3.83857	9.24708
3.83896	9.35819
3.83937	9.4693
3.84065	9.58041
3.84133	9.69152
3.84204	9.80263
3.84236	9.91374
3.84271	10.0249
3.84376	10.1249
3.84613	10.2249
3.84646	10.3249
3.84681	10.4249
3.84853	10.5249
3.84957	10.6249
3.8506	10.7249
3.85099	5.36243
3.85128	5.56243
3.85163	5.76243
3.85232	5.96243
3.85337	6.16243
3.85369	6.32909
3.85404	6.49576
3.85579	6.66243
3.85753	6.82909
3.85887	6.99576
3.86093	7.16243
3.86128	7.30528
3.86161	7.44814
3.86404	7.591
3.86576	7.73386
3.86612	7.87671
3.86791	8.01957
3.86819	8.14457
3.86855	8.26957
3.86887	8.39457
3.87162	8.51957
3.87297	8.64457
3.874	8.76957
3.87506	8.89457
3.8754	9.01957
3.87608	9.13068
3.87677	9.24179
3.87747	9.3529
3.8785	9.46401
3.88058	9.57513
3.88175	4.78756
3.88238	5.03756
3.88272	5.23756
3.8831	5.43756
3.88376	5.63756
3.88449	5.83756
3.88515	6.03756
3.88618	6.20423
3.88823	6.3709
3.88964	6.53756
3.88999	3.26878
3.89101	3.60211
3.89138	3.93545
3.89205	4.26878
3.89479	4.51878
3.89654	4.76878
3.89827	5.01878
3.89857	5.21878
3.90101	5.41878
3.90206	5.61878
3.90341	5.81878
3.90377	6.01878
3.9041	6.18545
3.90793	6.35211
3.90927	6.51878
3.91027	6.68545
3.911	6.85211
3.91133	7.01878
3.91201	7.16164
3.91585	7.3045
3.91652	7.44735
3.91687	7.59021
3.91789	7.73307
3.91857	7.87592
3.91894	8.01878
3.91926	8.14378
3.92272	8.26878
3.92409	8.39378
3.92442	8.51878
3.92511	8.64378
3.92581	8.76878
3.92652	8.89378
3.92684	9.01878
3.92717	9.12989
3.92958	9.241
3.93063	9.35211
3.93103	9.46323
3.93133	9.57434
3.93167	9.68545
3.93203	9.79656
3.93237	9.90767
3.93274	10.0188
3.9334	10.1188
3.93513	10.2188
3.93751	10.3188
3.93821	10.4188
3.93856	10.5188
3.9389	10.6188
3.93962	10.7188
3.94029	10.8188
3.94064	10.9188
3.94094	11.0188
3.94134	11.1097
3.94341	11.2006
3.94579	11.2915
3.94657	11.3824
3.94722	11.4733
3.94757	11.5642
3.94789	11.6551
3.94824	11.7461
3.9486	11.837
3.94894	11.9279
3.94929	12.0188
3.94966	12.1021
3.95067	12.1854
3.95276	12.2688
3.95345	12.3521
3.95412	12.4354
3.95479	12.5188
3.95517	12.6021
3.95583	12.6854
3.95651	12.7688
3.95686	12.8521
3.95721	12.9354
3.95758	13.0188
3.95824	13.0957
3.9596	13.1726
3.9617	13.2496
3.96239	13.3265
3.96272	13.4034
3.96341	13.4803
3.96407	13.5572
3.96444	6.77862
3.96513	6.94529
3.96546	7.11195
3.96616	7.25481
3.96653	7.39767
3.96684	7.54053
3.96721	7.68338
3.96824	7.82624
3.96993	7.9691
3.97044	8.11195
3.97067	8.23695
3.97102	8.36195
3.97133	8.48695
3.97242	4.24348
3.97409	4.49348
3.9765	4.74348
3.97753	4.99348
3.97788	5.24348
3.97822	5.44348
3.97857	5.64348
3.9793	5.84348
3.98476	6.04348
3.98512	6.21014
3.98548	6.37681
3.9858	6.54348
3.98614	6.71014
3.99028	3.35507
3.99064	3.68841
3.99101	4.02174
3.99133	4.27174
3.99168	4.52174
3.99203	4.77174
3.99718	5.02174
3.99785	5.22174
3.99856	5.42174
3.99889	5.62174
4.00439	5.82174
4.00475	6.02174
4.00582	6.18841
4.00649	6.35507
4.00682	6.52174
4.011	3.26087
4.01133	3.5942
4.01167	3.92754
4.01201	4.26087
4.01236	4.51087
4.01269	4.76087
4.0182	5.01087
4.01856	5.21087
4.01888	5.41087
4.01924	5.61087
4.02477	5.81087
4.0251	6.01087
4.02545	6.17754
4.02577	6.3442
4.02613	6.51087
4.02891	3.25543
4.02925	3.58877
4.02959	3.9221
4.02994	4.25543
4.03028	4.50543
4.03068	4.75543
4.03408	5.00543
4.03442	5.20543
4.03512	5.40543
4.03583	5.60543
4.04031	5.80543
4.04062	6.00543
4.0413	3.00272
4.04201	3.33605
4.04269	3.66938
4.04647	4.00272
4.04684	4.25272
4.04719	4.50272
4.05133	4.75272
4.05167	5.00272
4.05239	5.20272
4.05277	5.40272
4.05723	5.60272
4.05757	5.80272
4.05794	6.00272
4.05825	6.16938
4.05862	6.33605
4.06241	6.50272
4.06274	6.66938
4.06347	6.83605
4.06383	7.00272
4.06413	7.14557
4.06445	7.28843
4.06723	7.43129
4.06757	7.57415
4.06794	7.717
4.06826	7.85986
4.06862	8.00272
4.06894	8.12772
4.0693	8.25272
4.07244	8.37772
4.07309	8.50272
4.07345	8.62772
4.07378	8.75272
4.07416	8.87772
4.07448	9.00272
4.07552	9.11383
4.07659	9.22494
4.08033	4.61247
4.08066	4.86247
4.08101	5.11247
4.08135	5.31247
4.08172	5.51247
4.08204	5.71247
4.08238	5.91247
4.08278	6.11247
4.08377	6.27914
4.08825	6.4458
4.08865	3.2229
4.08896	3.55623
4.08932	3.88957
4.08966	4.2229
4.08997	4.4729
4.09482	4.7229
4.09553	4.9729
4.09586	5.2229
4.09655	5.4229
4.10172	5.6229
4.10207	5.8229
4.10239	6.0229
4.10278	6.18957
4.10346	6.35623
4.1069	6.5229
4.10725	6.68957
4.1076	6.85623
4.10796	7.0229
4.10828	7.16576
4.10863	7.30862
4.11106	7.45147
4.11143	7.59433
4.11175	7.73719
4.11243	7.88004
4.11276	8.0229
4.11314	8.1479
4.11415	8.2729
4.11697	8.3979
4.11725	8.5229
4.1176	8.6479
4.11831	8.7729
4.119	8.8979
4.11932	9.0229
4.11971	9.13401
4.12035	9.24512
4.12174	9.35623
4.12243	9.46735
4.12317	9.57846
