time	cwndsize
2.92552	11.6874
2.92579	11.7783
2.92614	11.8692
2.92682	11.9601
2.92717	12.0511
2.93374	12.1344
2.93403	12.2177
2.93439	12.3011
2.93474	12.3844
2.93507	12.4677
2.93543	12.5511
2.93576	12.6344
2.93611	12.7177
2.93649	12.8011
2.93684	12.8844
2.93716	12.9677
2.93749	13.0511
2.94381	13.128
2.9445	13.2049
2.94474	13.2818
2.94507	13.3587
2.94543	13.4357
2.94585	13.5126
2.94613	13.5895
2.94657	13.6664
2.94686	13.7434
2.94716	13.8203
2.94755	13.8972
2.94785	13.9741
2.94815	14.0511
2.95167	14.1225
2.95235	14.1939
2.95301	14.2653
2.95374	14.3368
2.95439	14.4082
2.95475	14.4796
2.95555	14.5511
2.95616	14.6225
2.95681	14.6939
2.95752	14.7653
2.95822	14.8368
2.95889	14.9082
2.95964	14.9796
2.95995	15.0511
2.96234	15.1177
2.96273	15.1844
2.96304	15.2511
2.96336	15.3177
2.96384	15.3844
2.96404	15.4511
2.96441	15.5177
2.96476	15.5844
2.9651	15.6511
2.96544	15.7177
2.9658	7.85886
2.96619	8.00172
2.96665	8.12672
2.96683	8.25172
2.96719	8.37672
2.97	8.50172
2.97067	8.62672
2.9715	8.75172
2.97204	8.87672
2.97307	9.00172
2.9734	9.11283
2.9745	9.22394
2.97479	9.33505
2.97582	9.44616
2.97616	9.55727
2.98036	9.66838
2.98065	9.7795
2.98103	9.89061
2.98137	10.0017
2.9817	10.1017
2.98207	10.2017
2.98244	10.3017
2.98275	10.4017
2.9831	10.5017
2.98725	10.6017
2.98758	10.7017
2.98828	10.8017
2.98861	10.9017
2.98896	11.0017
2.98929	11.0926
2.99032	11.1835
2.991	11.2744
2.99173	11.3654
2.99238	11.4563
2.99793	11.5472
2.99829	11.6381
2.99873	11.729
2.99903	11.8199
2.99942	11.9108
2.99973	12.0017
3.00005	12.0851
3.00038	12.1684
3.00072	12.2517
3.00126	12.3351
3.00156	12.4184
3.00677	12.5017
3.00708	12.5851
3.00744	12.6684
3.00776	12.7517
3.00811	12.8351
3.00845	12.9184
3.00882	13.0017
3.00913	13.0786
3.01053	13.1556
3.01089	13.2325
3.01122	13.3094
3.0119	13.3863
3.01674	13.4633
3.01716	13.5402
3.0175	13.6171
3.018	13.694
3.01835	13.7709
3.01875	13.8479
3.019	13.9248
3.01946	14.0017
3.01971	14.0731
3.02008	14.1446
3.02043	14.216
3.02091	14.2874
3.02113	14.3589
3.02461	14.4303
3.02491	14.5017
3.02525	14.5731
3.02568	14.6446
3.02628	14.716
3.02666	14.7874
3.02698	14.8589
3.02732	14.9303
3.02766	15.0017
3.028	15.0684
3.02837	15.1351
3.02903	15.2017
3.02939	15.2684
3.03008	15.3351
3.03489	15.4017
3.03525	15.4684
3.0356	15.5351
3.03662	15.6017
3.03734	7.80086
3.03799	7.94372
3.03866	8.08657
3.03901	8.21157
3.03939	8.33657
3.03972	8.46157
3.04006	8.58657
3.04039	8.71157
3.04072	8.83657
3.04111	8.96157
3.04147	9.08657
3.0449	9.19768
3.04526	9.3088
3.04559	9.41991
3.04595	9.53102
3.04632	9.64213
3.04665	9.75324
3.04701	9.86435
3.04805	9.97546
3.04844	10.0866
3.05128	10.1866
3.05162	10.2866
3.052	10.3866
3.05343	10.4866
3.05476	10.5866
3.05593	10.6866
3.05619	10.7866
3.05656	10.8866
3.05725	10.9866
3.05758	11.0866
3.06173	11.1775
3.0621	11.2684
3.06236	11.3593
3.06277	11.4502
3.06308	11.5411
3.0635	11.632
3.06375	11.7229
3.0641	11.8138
3.06449	11.9048
3.0648	11.9957
3.06515	12.0866
3.0684	12.1699
3.06863	12.2532
3.06895	12.3366
3.0693	12.4199
3.06964	12.5032
3.06998	12.5866
3.07067	12.6699
3.07144	12.7532
3.07204	12.8366
3.07241	12.9199
3.07274	13.0032
3.07313	13.0802
3.07758	13.1571
3.07789	13.234
3.07825	13.3109
3.07928	13.3879
3.07963	13.4648
3.07998	13.5417
3.08032	13.6186
3.08066	13.6955
3.08105	13.7725
3.08168	13.8494
3.08202	13.9263
3.08237	14.0032
3.08273	14.0747
3.08661	14.1461
3.08685	14.2175
3.08724	14.289
3.08757	14.3604
3.08791	14.4318
3.08826	14.5032
3.08861	14.5747
3.08897	14.6461
3.08932	14.7175
3.08965	14.789
3.09002	14.8604
3.09035	14.9318
3.09069	15.0032
3.09104	15.0699
3.09586	15.1366
3.09656	15.2032
3.0969	15.2699
3.09723	15.3366
3.09757	15.4032
3.09795	15.4699
3.09828	15.5366
3.0986	15.6032
3.09897	15.6699
3.09931	15.7366
3.09963	15.8032
3.1	15.8699
3.10034	15.9366
3.10068	16.0032
3.10107	16.0657
3.10792	16.1282
3.10827	16.1907
3.1086	16.2532
3.10895	16.3157
3.10929	16.3782
3.10963	16.4407
3.11	16.5032
3.11032	16.5657
3.11066	16.6282
3.11101	16.6907
3.1114	16.7532
3.11176	16.8157
3.11207	16.8782
3.11245	16.9407
3.11273	17.0032
3.11307	17.0621
3.11797	17.1209
3.11832	17.1797
3.11863	17.2385
3.11898	17.2974
3.11929	17.3562
3.11968	17.415
3.12004	17.4738
3.12035	17.5327
3.12073	17.5915
3.12105	17.6503
3.12144	17.7091
3.1221	17.7679
3.12251	17.8268
3.12278	17.8856
3.12314	17.9444
3.12351	18.0032
3.12417	18.0588
3.13008	18.1144
3.13073	18.1699
3.13142	18.2255
3.13208	18.281
3.13278	18.3366
3.13344	18.3921
3.13414	18.4477
3.13483	18.5032
3.13516	18.5588
3.13551	18.6144
3.13586	18.6699
3.13626	18.7255
3.13661	18.781
3.13694	18.8366
3.13723	18.8921
3.13759	18.9477
3.13796	19.0032
3.13833	19.0559
3.14149	19.1085
3.14179	19.1611
3.14211	9.58057
3.14245	9.69168
3.14283	9.80279
3.14319	9.9139
3.14351	10.025
3.14384	10.125
3.14419	10.225
3.14456	10.325
3.14491	10.425
3.14524	10.525
3.14559	10.625
3.1459	10.725
3.14628	10.825
3.14695	10.925
3.14728	11.025
3.14766	11.1159
3.14798	11.2068
3.15215	11.2977
3.15319	11.3886
3.15523	11.4796
3.15592	11.5705
3.15673	11.6614
3.15696	11.7523
3.15731	11.8432
3.15765	11.9341
3.15799	12.025
3.15834	12.1083
3.15868	12.1917
3.1625	12.275
3.16286	12.3583
3.16318	12.4417
3.16355	12.525
3.16391	12.6083
3.16422	12.6917
3.16459	12.775
3.16496	12.8583
3.16528	12.9417
3.16563	13.025
3.16598	13.1019
3.16631	13.1789
3.17056	13.2558
3.17098	6.62789
3.17158	6.79456
3.17193	6.96122
3.17226	7.12789
3.17262	7.27075
3.17296	7.4136
3.17334	7.55646
3.174	7.69932
3.17437	7.84218
3.17469	7.98503
3.17502	8.12789
3.17538	8.25289
3.18226	8.37789
3.18402	8.50289
3.18436	8.62789
3.1847	8.75289
3.18505	8.87789
3.18539	9.00289
3.18572	9.114
3.18637	9.22511
3.19093	9.33622
3.19131	9.44733
3.19163	9.55845
3.19198	9.66956
3.19234	9.78067
3.19273	9.89178
3.19302	10.0029
3.19336	10.1029
3.19369	10.2029
3.19957	10.3029
3.20024	10.4029
3.20058	10.5029
3.20094	10.6029
3.20129	10.7029
3.20161	10.8029
3.20197	10.9029
3.20266	11.0029
3.20301	11.0938
3.20368	11.1847
3.21236	11.2756
3.21269	11.3665
3.21302	11.4574
3.21337	11.5483
3.21371	11.6393
3.21406	11.7302
3.21442	11.8211
3.21478	11.912
3.21518	12.0029
3.21546	12.0862
3.21579	12.1696
3.2217	12.2529
3.22204	12.3362
3.2224	12.4196
3.22274	12.5029
3.22309	12.5862
3.22349	12.6696
3.22378	12.7529
3.22446	12.8362
3.22482	12.9196
3.22515	13.0029
3.22549	13.0798
3.22583	13.1567
3.23465	13.2337
3.23495	13.3106
3.23538	13.3875
3.23568	13.4644
3.23596	13.5414
3.23631	13.6183
3.23667	13.6952
3.237	13.7721
3.23768	13.849
3.23839	13.926
3.23876	14.0029
3.23978	14.0743
3.24009	14.1457
3.24537	14.2172
3.24569	14.2886
3.24604	14.36
3.24641	14.4315
3.24678	14.5029
3.24711	14.5743
3.24812	14.6457
3.24868	14.7172
3.25054	14.7886
3.25262	14.86
3.25364	14.9315
3.25504	15.0029
3.25746	15.0696
3.25916	15.1362
3.25983	15.2029
3.26019	15.2696
3.26143	15.3362
3.26169	15.4029
3.2623	15.4696
3.26267	15.5362
3.26297	15.6029
3.26331	15.6696
3.26386	15.7362
3.26407	15.8029
3.26439	7.90145
3.26546	8.0443
3.26669	8.1693
3.26805	8.2943
3.26859	8.4193
3.27001	8.5443
3.27036	8.6693
3.27068	8.7943
3.27101	8.9193
3.27271	9.0443
3.27374	9.15541
3.27497	9.26652
3.27632	9.37764
3.2777	9.48875
3.27873	9.59986
3.2812	9.71097
3.28148	9.82208
3.28286	9.93319
3.28323	10.0443
3.28389	10.1443
3.2856	10.2443
3.28669	10.3443
3.28704	10.4443
3.28744	10.5443
3.28773	10.6443
3.28811	5.32215
3.29244	5.52215
3.29351	5.72215
3.29407	5.92215
3.29464	6.12215
3.29487	6.28882
3.29577	6.45548
3.29615	6.62215
3.29932	6.78882
3.30072	6.95548
3.30191	7.12215
3.30228	7.26501
3.30261	7.40787
3.30292	7.55072
3.30498	7.69358
3.30634	7.83644
3.30752	7.97929
3.30786	8.12215
3.30816	8.24715
3.30851	8.37215
3.30929	8.49715
3.31169	8.62215
3.31308	8.74715
3.31439	8.87215
3.31474	8.99715
3.3151	9.12215
3.31586	9.23326
3.31617	9.34437
3.31651	9.45548
3.31855	4.72774
3.32029	4.97774
3.32132	5.22774
3.32169	5.42774
3.32203	5.62774
3.32237	5.82774
3.3227	6.02774
3.32307	6.19441
3.3234	6.36108
3.32728	6.52774
3.32802	6.69441
3.32863	6.86108
3.32899	7.02774
3.33002	7.1706
3.33069	7.31346
3.33586	7.45631
3.3366	7.59917
3.33701	7.74203
3.33732	7.88489
3.33771	8.02774
3.3381	8.15274
3.33853	8.27774
3.34155	8.40274
3.34185	8.52774
3.3422	8.65274
3.3429	8.77774
3.34322	8.90274
3.34359	9.02774
3.34431	9.13885
3.34461	9.24996
3.34882	9.36108
3.34914	9.47219
3.34948	9.5833
3.3501	9.69441
3.35044	9.80552
3.3508	9.91663
3.35114	10.0277
3.35148	10.1277
3.35217	10.2277
3.35674	10.3277
3.35703	10.4277
3.35739	10.5277
3.35772	10.6277
3.35805	10.7277
3.35844	10.8277
3.35889	10.9277
3.35909	11.0277
3.3595	11.1187
3.35978	11.2096
3.36363	11.3005
3.36394	11.3914
3.3643	11.4823
3.36502	11.5732
3.36536	11.6641
3.36569	11.755
3.36601	11.8459
3.36635	11.9368
3.36671	12.0277
3.36705	12.1111
3.36754	12.1944
3.37016	12.2777
3.37048	12.3611
3.37083	12.4444
3.37153	12.5277
3.37185	12.6111
3.37255	12.6944
3.37324	12.7777
3.3736	12.8611
3.37396	12.9444
3.37426	13.0277
3.37462	6.51387
3.37495	6.68054
3.37736	6.8472
3.37773	7.01387
3.37808	7.15673
3.37842	7.29959
3.3788	7.44244
3.37915	7.5853
3.37949	7.72816
3.37981	7.87101
3.38058	8.01387
3.38119	8.13887
3.38154	8.26387
3.38462	8.38887
3.385	8.51387
3.38532	8.63887
3.38565	8.76387
3.38669	4.38194
3.38703	4.63194
3.38772	4.88194
3.3881	5.13194
3.39218	5.33194
3.39262	5.53194
3.39287	5.73194
3.39324	5.93194
3.39356	6.13194
3.39702	6.2986
3.39773	6.46527
3.39856	6.63194
3.39909	6.7986
3.39943	6.96527
3.39977	7.13194
3.40426	7.27479
3.40497	7.41765
3.40567	7.56051
3.40599	7.70336
3.40667	7.84622
3.40703	7.98908
3.40736	8.13194
3.41046	8.25694
3.41078	8.38194
3.41114	8.50694
3.41147	8.63194
3.41184	8.75694
3.41222	4.37847
3.41254	4.62847
3.41287	4.87847
3.41632	5.12847
3.41663	5.32847
3.41701	5.52847
3.41775	5.72847
3.41805	5.92847
3.42186	6.12847
3.42221	6.29513
3.42287	6.4618
3.42394	6.62847
3.42424	6.79513
3.42871	6.9618
3.42906	7.12847
3.42942	7.27132
3.42982	7.41418
3.4301	7.55704
3.43043	7.6999
3.43391	7.84275
3.43423	7.98561
3.4346	8.12847
3.43526	8.25347
3.43564	8.37847
3.43596	8.50347
3.43634	8.62847
3.43938	8.75347
3.4401	8.87847
3.44047	9.00347
3.44078	9.11458
3.44182	9.22569
3.44251	9.3368
3.44319	9.44791
3.44356	9.55902
3.44697	9.67013
3.44728	9.78125
3.44772	9.89236
3.44802	10.0035
3.44835	10.1035
3.44871	10.2035
3.44908	10.3035
3.44939	10.4035
3.44996	10.5035
3.45354	10.6035
3.45389	10.7035
3.45457	10.8035
3.45501	10.9035
3.45529	11.0035
3.45563	11.0944
3.45596	11.1853
3.4563	11.2762
3.45663	11.3671
3.45702	11.458
3.46147	11.5489
3.46213	11.6398
3.46248	11.7307
3.46282	11.8216
3.46318	11.9126
3.46352	12.0035
3.46386	12.0868
3.46419	12.1701
3.46459	12.2535
3.46489	12.3368
3.46524	12.4201
3.46975	12.5035
3.47011	12.5868
3.47042	12.6701
3.47077	12.7535
3.4715	12.8368
3.47184	12.9201
3.47215	13.0035
3.47249	13.0804
3.47287	13.1573
3.47319	13.2342
3.47362	13.3112
3.47389	13.3881
3.47801	13.465
3.47835	13.5419
3.47869	13.6189
3.47902	13.6958
3.47941	13.7727
3.47972	6.88635
3.48011	7.05302
3.48047	7.19587
3.48076	7.33873
3.48109	7.48159
3.48147	7.62444
3.48181	7.7673
3.48214	7.91016
3.48525	8.05302
3.48602	8.17802
3.48631	8.30302
3.48661	8.42802
3.48695	8.55302
3.48766	8.67802
3.48803	8.80302
3.49246	8.92802
3.49282	9.05302
3.49384	9.16413
3.49419	9.27524
3.49454	9.38635
3.49489	9.49746
3.49526	9.60857
3.49558	9.71968
3.49911	9.83079
3.49946	9.9419
3.49978	10.053
3.50079	10.153
3.50114	10.253
3.5015	10.353
3.50182	10.453
3.50219	10.553
3.50252	10.653
3.50665	10.753
3.50698	10.853
3.50734	10.953
3.50769	11.053
3.50837	11.1439
3.50907	11.2348
3.50939	11.3257
3.50977	11.4167
3.5101	11.5076
3.51043	11.5985
3.51287	11.6894
3.51321	11.7803
3.51367	11.8712
3.51389	11.9621
3.51426	12.053
3.51462	12.1363
3.51599	12.2197
3.51632	12.303
3.51664	12.3863
3.51702	12.4697
3.5174	12.553
3.52119	12.6363
3.52151	12.7197
3.52187	12.803
3.52221	12.8863
3.52255	12.9697
3.52291	13.053
3.52325	13.1299
3.52373	13.2069
3.52402	13.2838
3.52435	13.3607
3.52467	13.4376
3.52506	13.5146
3.52812	13.5915
3.52847	6.79574
3.52881	6.96241
3.52914	7.12907
3.52951	7.27193
3.52988	7.41479
3.53023	7.55764
3.53088	7.7005
3.53192	7.84336
3.53226	7.98621
3.53259	8.12907
3.53295	8.25407
3.53332	8.37907
3.53709	8.50407
3.53747	8.62907
3.53779	8.75407
3.53813	8.87907
3.53849	9.00407
3.5388	9.11518
3.53913	9.22629
3.53949	9.33741
3.54328	9.44852
3.54397	9.55963
3.54433	9.67074
3.54502	9.78185
3.54572	9.89296
3.54606	10.0041
3.54671	10.1041
3.54706	10.2041
3.54743	10.3041
3.55016	10.4041
3.55052	10.5041
3.55091	10.6041
3.55121	10.7041
3.55153	5.35204
3.55195	5.55204
3.55226	5.75204
3.55258	5.95204
3.55296	6.15204
3.55326	6.3187
3.55604	6.48537
3.55672	6.65204
3.5571	6.8187
3.55777	6.98537
3.55843	7.15204
3.55912	7.29489
3.56295	7.43775
3.56329	7.58061
3.56362	7.72346
3.56399	3.86173
3.56431	4.19507
3.56473	4.44507
3.565	4.69507
3.56883	4.94507
3.56983	5.19507
3.57057	5.39507
3.57157	5.59507
3.5757	5.79507
3.57604	2.89753
3.57639	3.39753
3.57671	3.73087
3.57709	4.0642
3.58122	4.3142
3.58225	4.5642
3.58333	4.8142
3.58361	5.0642
3.5895	5.2642
3.58984	5.4642
3.5902	5.6642
3.59056	5.8642
3.59089	6.0642
3.59709	6.23087
3.59743	6.39753
3.59882	6.5642
3.59915	6.73087
3.59951	6.89753
3.60017	7.0642
3.6057	7.20706
3.60605	7.34991
3.6064	7.49277
3.60671	7.63563
3.60707	7.77849
3.60744	7.92134
3.60777	8.0642
3.61292	8.1892
3.6136	8.3142
3.61464	8.4392
3.61534	8.5642
3.61567	8.6892
3.61601	8.8142
3.61638	8.9392
3.61669	9.0642
3.62016	9.17531
3.6205	9.28642
3.62085	9.39753
3.62119	9.50864
3.62156	9.61976
3.62188	9.73087
3.62225	9.84198
3.62258	4.92099
3.6229	5.17099
3.62809	5.37099
3.62877	5.57099
3.62915	5.77099
3.62981	5.97099
3.63018	6.17099
3.63049	6.33766
3.63085	6.50432
3.63504	6.67099
3.63534	6.83766
3.63567	7.00432
3.63604	7.14718
3.63637	7.29004
3.63673	7.43289
3.6436	7.57575
3.64397	7.71861
3.64429	7.86146
3.64461	8.00432
3.64497	8.12932
3.64529	8.25432
3.64565	8.37932
3.65049	8.50432
3.65083	8.62932
3.65154	8.75432
3.65223	8.87932
3.65255	9.00432
3.65294	9.11543
3.65324	9.22654
3.65395	9.33766
3.65843	9.44877
3.65874	9.55988
3.65909	4.77994
3.65947	5.02994
3.65978	5.22994
3.66015	5.42994
3.66047	5.62994
3.66082	5.82994
3.66117	6.02994
3.66496	6.19661
3.66568	6.36327
3.66702	6.52994
3.66738	6.69661
3.66806	6.86327
3.66843	7.02994
3.67253	7.1728
3.67287	7.31565
3.67327	7.45851
3.67361	7.60137
3.67399	7.74422
3.67443	7.88708
3.67466	8.02994
3.68049	8.15494
3.68083	8.27994
3.68152	4.13997
3.68187	4.38997
3.68255	4.63997
3.68291	4.88997
3.68356	5.13997
3.68394	5.33997
3.68841	5.53997
3.68879	5.73997
3.6891	5.93997
3.68947	6.13997
3.68981	6.30664
3.69705	6.4733
3.69737	6.63997
3.69843	6.80664
3.69874	6.9733
3.69912	7.13997
3.69945	7.28283
3.70258	7.42568
3.70291	7.56854
3.70328	7.7114
3.7036	7.85426
3.70397	7.99711
3.7043	8.13997
3.70464	8.26497
3.71087	8.38997
3.71117	8.51497
3.71154	8.63997
3.71186	8.76497
3.71221	8.88997
3.71254	9.01497
3.71289	9.12608
3.71322	9.23719
3.71569	9.3483
3.71604	9.45941
3.71638	9.57052
3.71671	9.68164
3.71704	9.79275
3.71739	9.90386
3.71772	10.015
3.71811	10.115
3.71846	10.215
3.72362	10.315
3.72392	10.415
3.72461	10.515
3.72497	10.615
3.72531	10.715
3.72567	10.815
3.72599	10.915
3.72668	11.015
3.72705	5.50748
3.7277	5.70748
3.73122	5.90748
3.73156	6.10748
3.73187	6.27415
3.73224	6.44082
3.73255	6.60748
3.73289	6.77415
3.73323	6.94082
3.7336	7.10748
3.73392	7.25034
3.7405	7.3932
3.7408	7.53606
3.74116	7.67891
3.74149	7.82177
3.74183	7.96463
3.74218	8.10748
3.74254	8.23248
3.74598	8.35748
3.74633	8.48248
3.74668	8.60748
3.74702	8.73248
3.74741	8.85748
3.74779	8.98248
3.74813	9.10748
3.74846	9.2186
3.7536	9.32971
3.75428	9.44082
3.75462	9.55193
3.75535	9.66304
3.75566	9.77415
3.75599	9.88526
3.75634	9.99637
3.75667	10.1075
3.75704	10.2075
3.76151	10.3075
3.76189	10.4075
3.7622	10.5075
3.76254	10.6075
3.76288	10.7075
3.76325	10.8075
3.76397	10.9075
3.76463	11.0075
3.76495	11.0984
3.76531	11.1893
3.77089	11.2802
3.77188	11.3711
3.77257	11.462
3.7729	11.5529
3.77324	11.6438
3.77358	11.7348
3.77391	11.8257
3.77426	11.9166
3.77461	12.0075
3.77496	12.0908
3.77531	12.1742
3.77913	12.2575
3.78048	12.3408
3.78153	12.4242
3.78187	12.5075
3.78221	12.5908
3.78258	12.6742
3.78289	12.7575
3.78325	12.8408
3.78357	12.9242
3.78391	13.0075
3.78429	13.0844
3.78463	13.1613
3.78703	13.2383
3.78741	13.3152
3.78773	13.3921
3.78811	13.469
3.78841	13.5459
3.78878	6.77297
3.78913	6.93964
3.78948	7.10631
3.7898	7.24916
3.79016	7.39202
3.7905	7.53488
3.79085	7.67774
3.79159	7.82059
3.79669	7.96345
3.79772	8.10631
3.79807	8.23131
3.79842	8.35631
3.79876	8.48131
3.7991	8.60631
3.79946	8.73131
3.80256	8.85631
3.80325	8.98131
3.80362	9.10631
3.80394	9.21742
3.80463	9.32853
3.805	9.43964
3.80565	9.55075
3.80599	9.66186
3.81047	9.77297
3.81116	4.88649
3.81152	5.13649
3.81185	5.33649
3.81221	5.53649
3.81255	5.73649
3.81287	5.93649
3.81325	6.13649
3.81356	6.30315
3.81669	6.46982
3.81807	6.63649
3.81876	6.80315
3.81908	6.96982
3.81943	7.13649
3.82014	7.27934
3.82469	7.4222
3.82499	7.56506
3.82529	7.70792
3.82563	7.85077
3.82598	7.99363
3.82634	8.13649
3.82669	8.26149
3.83254	8.38649
3.83288	8.51149
3.83323	8.63649
3.83357	8.76149
3.83395	8.88649
3.83425	9.01149
3.83459	9.1226
3.83496	9.23371
3.83838	9.34482
3.8388	9.45593
3.83908	9.56704
3.83949	9.67815
3.8398	9.78926
3.84011	9.90038
3.84047	10.0115
3.84117	5.00574
3.8415	5.20574
3.84739	5.40574
3.84768	5.60574
3.84802	5.80574
3.84839	6.00574
3.84889	6.17241
3.84917	6.33908
3.84954	6.50574
3.84984	6.67241
3.85543	6.83908
3.85573	7.00574
3.85607	7.1486
3.85677	7.29146
3.85746	7.43431
3.85818	7.57717
3.86295	3.78859
3.8633	4.12192
3.86365	4.37192
3.864	4.62192
3.86436	4.87192
3.8647	5.12192
3.86505	5.32192
3.87231	5.52192
3.87298	5.72192
3.87334	5.92192
3.87365	6.12192
3.87434	6.28859
3.87956	6.45525
3.87988	6.62192
3.88023	6.78859
3.88057	6.95525
3.88124	7.12192
3.88194	7.26478
3.8899	7.40763
3.89024	7.55049
3.89061	7.69335
3.89091	7.8362
3.89127	7.97906
3.89163	8.12192
3.89194	8.24692
3.89541	8.37192
3.89578	8.49692
3.89644	8.62192
3.89678	8.74692
3.89714	8.87192
3.89749	8.99692
3.89786	9.12192
3.89853	9.23303
3.90331	4.61652
3.90367	4.86652
3.90437	5.11652
3.90469	5.31652
3.90503	5.51652
3.90538	5.71652
3.90572	5.91652
3.90606	6.11652
3.90642	6.28318
3.91158	6.44985
3.91228	3.22492
3.91298	3.55826
3.91329	3.89159
3.91365	4.22492
3.91434	4.47492
3.91923	4.72492
3.91959	4.97492
3.91992	5.22492
3.92028	5.42492
3.92753	5.62492
3.92785	5.82492
3.92821	6.02492
3.92853	6.19159
3.92922	6.35826
3.93166	6.52492
3.932	6.69159
3.93234	6.85826
3.93272	7.02492
3.93302	7.16778
3.93336	7.31064
3.93682	7.4535
3.93715	7.59635
3.9375	7.73921
3.93783	7.88207
3.93819	8.02492
3.93893	8.14992
3.93922	8.27492
3.94096	8.39992
3.9413	8.52492
3.94162	8.64992
3.94232	8.77492
3.94305	8.89992
3.94338	9.02492
3.94406	9.13604
3.94442	9.24715
3.94579	9.35826
3.94612	9.46937
3.94685	9.58048
3.94785	9.69159
3.94889	9.8027
3.94924	9.91381
3.94956	10.0249
3.95026	10.1249
3.95061	10.2249
3.95128	5.11246
3.95162	5.31246
3.95199	5.51246
3.95269	5.71246
3.95303	5.91246
3.95336	6.11246
3.95405	6.27913
3.95442	6.4458
3.95509	6.61246
3.95545	6.77913
3.95655	6.9458
3.95683	7.11246
3.95751	7.25532
3.95788	3.62766
3.95891	3.96099
3.95993	4.29433
3.96201	4.54433
3.96234	4.79433
3.96267	5.04433
3.96302	5.24433
3.96582	5.44433
3.96649	5.64433
3.96683	5.84433
3.96716	6.04433
3.96754	6.21099
3.96958	6.37766
3.96994	6.54433
3.9703	6.71099
3.97062	6.87766
3.97095	7.04433
3.97134	7.18718
3.97268	7.33004
3.97338	7.4729
3.97377	7.61575
3.97408	7.75861
3.97443	7.90147
3.97478	8.04433
3.97545	8.16933
3.9758	8.29433
3.97615	8.41933
3.97653	4.20966
3.97722	4.45966
3.97789	4.70966
3.9786	4.95966
3.9789	5.20966
3.97937	5.40966
3.98099	5.60966
3.98239	5.80966
3.98445	6.00966
3.98476	6.17633
3.98579	6.343
3.98785	6.50966
3.98856	6.67633
3.98892	6.843
3.98927	7.00966
3.98961	7.15252
3.98998	7.29538
3.99141	7.43823
3.99203	7.58109
3.99305	7.72395
3.99344	7.86681
3.99409	8.00966
3.99444	8.13466
3.9962	8.25966
3.99691	8.38466
3.99724	8.50966
3.99799	8.63466
3.9983	8.75966
3.99932	8.88466
3.99966	9.00966
4.00037	9.12077
4.00214	9.23189
4.00281	9.343
4.00312	9.45411
4.00419	9.56522
4.00521	9.67633
4.00691	9.78744
4.00762	9.89855
4.00797	10.0097
4.00902	10.1097
4.01143	10.2097
4.01175	10.3097
4.01214	10.4097
4.01244	10.5097
4.01277	10.6097
4.01351	10.7097
4.0142	10.8097
4.01452	10.9097
4.01488	11.0097
4.01521	11.1006
4.01728	11.1915
4.01767	11.2824
4.01798	11.3733
4.01867	11.4642
4.01942	11.5551
4.0204	11.646
4.02176	11.7369
4.02246	11.8278
4.02278	11.9188
4.02316	12.0097
4.02382	12.093
4.02556	12.1763
4.02593	12.2597
4.02626	12.343
4.02727	12.4263
4.02967	12.5097
4.03003	12.593
4.03072	12.6763
4.03175	12.7597
4.03349	12.843
4.03383	12.9263
4.03417	13.0097
4.03485	13.0866
4.0352	13.1635
4.03555	13.2404
4.03586	13.3174
4.03657	13.3943
4.03693	13.4712
4.03732	13.5481
4.03765	6.77406
4.03831	6.94073
4.04003	7.1074
4.04038	7.25025
4.04142	7.39311
4.04176	7.53597
4.04246	7.67882
4.04349	7.82168
4.04417	7.96454
4.04451	8.1074
4.04589	8.2324
4.04692	8.3574
4.04725	8.4824
4.04871	8.6074
4.04934	8.7324
4.05004	8.8574
4.05038	8.9824
4.05072	9.1074
4.05211	9.21851
4.05282	9.32962
4.05347	9.44073
4.05485	4.72036
4.05555	4.97036
4.0559	5.22036
4.05624	5.42036
4.05658	5.62036
4.05693	5.82036
4.05797	6.02036
4.059	6.18703
4.05934	6.3537
4.06141	6.52036
4.06177	6.68703
4.06246	6.8537
4.06282	7.02036
4.06384	7.16322
4.06454	7.30608
4.06624	7.44894
4.06732	7.59179
4.06796	7.73465
4.06898	7.87751
4.06936	8.02036
4.0697	8.14536
4.07004	8.27036
4.07143	8.39536
4.07217	8.52036
4.07246	8.64536
4.07286	8.77036
4.07317	8.89536
4.0735	9.02036
4.07386	9.13148
4.07456	9.24259
4.07488	9.3537
4.07557	9.46481
4.07626	9.57592
4.07701	9.68703
4.07732	9.79814
4.07764	9.90925
4.07798	10.0204
4.07834	10.1204
4.07868	10.2204
4.07938	10.3204
4.08042	10.4204
4.08142	10.5204
4.08282	10.6204
4.08352	10.7204
4.08384	10.8204
4.08418	10.9204
4.08452	11.0204
4.0852	11.1113
4.08591	11.2022
4.08658	11.2931
4.08693	11.384
4.08764	11.4749
4.08834	11.5658
4.08902	11.6567
4.08936	11.7476
4.08972	11.8385
4.09006	11.9295
4.09043	12.0204
4.09074	12.1037
4.09109	6.05185
4.09145	6.21852
4.09213	6.38518
4.09249	6.55185
4.09282	6.71852
4.09349	6.88518
4.0942	7.05185
4.09523	7.19471
4.09559	7.33756
4.0959	7.48042
4.09625	7.62328
4.09694	7.76613
4.09937	7.90899
4.09971	8.05185
4.10042	8.17685
4.10078	8.30185
4.10109	8.42685
4.10148	8.55185
4.1018	8.67685
4.10319	8.80185
4.10356	8.92685
4.10391	9.05185
4.10423	9.16296
4.10461	9.27407
4.10492	9.38518
4.10525	9.49629
4.10562	9.6074
