segment	rtt	rttvar	srtt	rto
2074	208.094	66.7939	198.796	733.147
2075	208.12	66.6558	198.807	732.053
2076	208.072	66.5178	198.819	730.961
2077	208.126	66.3803	198.83	729.872
2078	208.04	66.2428	198.841	728.784
2079	207.887	66.1054	198.852	727.694
2080	207.472	65.9672	198.862	726.599
2081	207.115	65.8284	198.872	725.499
2082	206.759	65.6891	198.881	724.395
2083	206.42	65.5494	198.89	723.285
2084	206.397	65.4098	198.899	722.178
2085	206.016	65.2697	198.908	721.066
2086	206.077	65.13	198.917	719.957
2087	205.76	64.9899	198.925	718.844
2088	205.418	64.8493	198.933	717.727
2089	205.42	64.709	198.94	716.613
2090	205.376	64.5689	198.948	715.5
2091	205.073	64.4284	198.956	714.383
2092	204.701	64.2874	198.962	713.262
2093	204.369	64.1458	198.969	712.136
2094	204.433	64.0048	198.976	711.014
2095	204.361	63.8639	198.982	709.893
2096	204.006	63.7224	198.988	708.767
2097	204.085	63.5828	198.994	707.657
2098	204.064	63.4435	199	706.548
2099	204.043	63.3045	199.006	705.442
2100	204.037	63.1657	199.012	704.338
2101	204.021	63.0273	199.018	703.236
2102	204.041	62.8892	199.024	702.137
2103	203.693	62.7505	199.03	701.034
2104	203.299	62.6113	199.035	699.925
2105	202.98	62.4716	199.039	698.812
2106	202.621	62.3314	199.044	697.695
2107	202.298	62.1907	199.048	696.573
2108	201.906	62.0495	199.051	695.447
2109	201.607	61.9078	199.054	694.317
2110	201.19	61.7655	199.057	693.181
2111	200.91	61.6229	199.059	692.042
2112	200.517	61.4796	199.06	690.897
2113	200.217	61.336	199.062	689.75
2114	200.244	61.1928	199.063	688.605
2115	200.251	61.0499	199.065	687.464
2116	199.893	60.9065	199.066	686.318
2117	199.917	60.7635	199.067	685.175
2118	199.557	60.62	199.067	684.027
2119	199.551	60.4768	199.068	682.882
2120	199.135	60.333	199.068	681.732
2121	198.885	60.1898	199.068	680.586
2122	198.5	60.0478	199.067	679.45
2123	198.155	59.907	199.066	678.322
2124	197.835	59.7673	199.064	677.203
2125	197.838	59.6279	199.063	676.086
2126	197.794	59.489	199.062	674.973
2127	197.839	59.3502	199.06	673.862
2128	197.473	59.2127	199.058	672.76
2129	196.432	59.078	199.055	671.679
2130	196.109	58.9443	199.052	670.606
2131	195.757	58.8118	199.048	669.542
2132	195.338	58.6806	199.043	668.488
2133	195.19	58.5501	199.039	667.439
2134	194.724	58.421	199.033	666.401
2135	194.323	58.2931	199.028	665.372
2136	193.945	58.1664	199.022	664.353
2137	193.618	58.0408	199.015	663.341
2138	193.277	57.9162	199.009	662.338
2139	192.994	57.7927	199.001	661.343
2140	192.604	57.6703	198.994	660.356
2141	192.306	57.5489	198.986	659.377
2142	191.914	57.4287	198.977	658.407
2143	191.277	57.3103	198.968	657.451
2144	191.303	57.1921	198.959	656.496
2145	190.367	57.0764	198.949	655.56
2146	190.356	56.961	198.939	654.626
2147	190.236	56.8461	198.928	653.697
2148	189.566	56.733	198.917	652.781
2149	189.341	56.6207	198.906	651.871
2150	188.882	56.5098	198.894	650.972
2151	188.516	56.3999	198.881	650.081
2152	188.198	56.2911	198.869	649.197
2153	188.059	56.1828	198.856	648.318
2154	187.479	56.0761	198.842	647.451
2155	186.863	55.9711	198.828	646.597
2156	186.789	55.8665	198.814	645.746
2157	186.777	55.7622	198.799	644.897
2158	186.125	55.6596	198.784	644.061
2159	185.784	55.558	198.769	643.233
2160	185.423	55.4575	198.753	642.413
2161	185.075	55.358	198.737	641.601
2162	184.688	55.2597	198.72	640.797
2163	184.416	55.1622	198.703	640
2164	184.048	55.0657	198.685	639.211
2165	183.37	54.9711	198.667	638.436
2166	183.39	54.8766	198.649	637.661
2167	102.796	54.9741	198.535	638.328
2168	102.762	55.0713	198.421	638.991
2169	102.312	55.169	198.306	639.658
2170	102.608	55.2655	198.193	640.316
2171	102.876	55.3608	198.079	640.966
2172	102.602	55.4563	197.965	641.616
2173	102.701	55.5511	197.852	642.261
2174	102.758	55.6453	197.739	642.901
2175	103.144	55.738	197.626	643.53
2176	103.133	55.8303	197.514	644.156
2177	103.156	55.922	197.401	644.777
2178	103.144	56.0133	197.289	645.395
2179	103.056	56.1043	197.177	646.011
2180	103.178	56.1945	197.065	646.621
2181	103.056	56.2845	196.953	647.229
2182	103.156	56.3739	196.841	647.832
2183	103.145	56.4627	196.73	648.432
2184	103.134	56.5511	196.619	649.028
2185	103.136	56.6391	196.507	649.62
2186	103.181	56.7264	196.396	650.207
2187	103.078	56.8135	196.285	650.793
2188	103.196	56.8999	196.174	651.373
2189	103.414	56.9853	196.064	651.946
2190	103.408	57.0702	195.953	652.515
2191	103.405	57.1547	195.843	653.081
2192	103.446	57.2386	195.733	653.642
2193	103.723	57.3214	195.624	654.195
2194	103.766	57.4036	195.514	654.743
2195	103.712	57.4855	195.405	655.289
2196	103.676	57.5671	195.296	655.832
2197	104.125	57.6478	195.186	656.369
2198	104.082	57.7283	195.077	656.903
2199	104.075	57.809	194.966	657.438
2200	103.976	57.8895	194.856	657.972
2201	104.451	57.9692	194.745	658.499
2202	104.404	58.0486	194.634	659.023
2203	104.421	58.1282	194.523	659.548
2204	104.423	58.2073	194.411	660.07
2205	104.442	58.2867	194.299	660.593
2206	104.385	58.3658	194.186	661.113
2207	104.357	58.4453	194.073	661.635
2208	104.39	58.5241	193.96	662.153
2209	104.733	58.6025	193.846	662.666
2210	104.726	58.6803	193.732	663.175
2211	105.063	58.7576	193.618	663.679
2212	105.408	58.8335	193.504	664.173
2213	105.581	58.9093	193.39	664.664
2214	106.083	58.9832	193.276	665.142
2215	106.457	59.0565	193.162	665.614
2216	106.726	59.1285	193.048	666.076
2217	106.728	59.2008	192.933	666.54
2218	107.038	59.2718	192.819	666.994
2219	107.485	59.3419	192.705	667.44
2220	107.798	59.4106	192.59	667.875
2221	108.26	59.4783	192.476	668.303
2222	108.495	59.5449	192.362	668.721
2223	108.744	59.6111	192.247	669.135
2224	109.197	59.6754	192.133	669.536
2225	109.585	59.739	192.018	669.93
2226	109.803	59.8014	191.904	670.315
2227	110.235	59.8628	191.789	670.692
2228	110.59	59.9228	191.675	671.057
2229	110.784	59.9823	191.56	671.419
2230	111.308	60.0399	191.446	671.766
2231	111.61	60.0968	191.332	672.106
2232	111.969	60.1522	191.218	672.435
2233	112.373	60.2065	191.103	672.755
2234	112.64	60.2596	190.989	673.066
2235	111.862	60.3151	190.873	673.393
2236	112.504	60.3682	190.757	673.703
2237	113.164	60.4194	190.642	673.997
2238	113.729	60.4685	190.527	674.276
2239	114.247	60.5161	190.412	674.542
2240	114.598	60.5622	190.298	674.796
2241	114.957	60.6073	190.183	675.042
2242	115.283	60.6509	190.069	675.276
2243	115.606	60.6935	189.954	675.502
2244	115.937	60.7346	189.84	675.717
2245	116.315	60.7746	189.725	675.922
2246	116.656	60.813	189.611	676.115
2247	117.04	60.8502	189.496	676.298
2248	117.342	60.886	189.382	676.47
2249	117.698	60.9206	189.267	676.632
2250	118.058	60.9536	189.153	676.782
2251	118.382	60.9854	189.038	676.922
2252	118.74	61.0157	188.924	677.05
2253	119.029	61.0449	188.809	677.168
2254	119.446	61.0723	188.695	677.273
2255	119.763	61.0985	188.58	677.368
2256	120.122	61.123	188.466	677.45
2257	120.406	61.1464	188.351	677.522
2258	120.76	61.1682	188.237	677.582
2259	121.133	61.1885	188.122	677.63
2260	121.482	61.2072	188.008	677.665
2261	121.411	61.2259	187.892	677.7
2262	121.456	61.244	187.777	677.729
2263	120.736	61.2644	187.659	677.774
2264	120.987	61.2834	187.542	677.809
2265	121.517	61.3004	187.424	677.827
2266	121.824	61.3157	187.306	677.832
2267	121.818	61.3308	187.188	677.835
2268	121.787	61.3456	187.069	677.834
2269	121.786	61.3601	186.949	677.83
2270	121.559	61.3749	186.829	677.828
2271	121.782	61.3886	186.708	677.817
2272	121.709	61.4021	186.587	677.803
2273	128.927	61.3879	186.477	677.58
2274	132.321	61.3605	186.375	677.259
2275	132.465	61.3318	186.271	676.926
2276	132.75	61.3018	186.168	676.582
2277	133.029	61.2699	186.064	676.224
2278	133.794	61.2347	185.962	675.84
2279	134.701	61.1952	185.861	675.422
2280	135.322	61.1529	185.76	674.983
2281	135.951	61.1071	185.66	674.517
2282	137.44	61.0552	185.563	674.004
2283	137.962	61	185.465	673.465
2284	138.314	60.9433	185.368	672.915
2285	138.71	60.8838	185.271	672.341
2286	138.994	60.8229	185.175	671.758
2287	139.371	60.7593	185.078	671.152
2288	139.594	60.6945	184.981	670.538
2289	140.026	60.6267	184.885	669.898
2290	140.338	60.5574	184.789	669.248
2291	140.68	60.4852	184.692	668.574
2292	141.072	60.4113	184.596	667.886
2293	141.409	60.3344	184.5	667.175
2294	142.794	60.2512	184.407	666.416
2295	143.074	60.1652	184.313	665.634
2296	143.422	60.0776	184.22	664.841
2297	143.817	59.9865	184.126	664.018
2298	144.129	59.894	184.034	663.185
2299	144.462	59.7981	183.94	662.325
2300	144.867	59.7003	183.848	661.451
2301	145.159	59.6012	183.757	660.567
2302	145.639	59.4999	183.667	659.666
2303	145.826	59.3977	183.578	658.76
2304	146.207	59.2938	183.49	657.84
2305	146.581	59.1882	183.403	656.909
2306	147.312	59.0793	183.318	655.952
2307	147.513	58.9695	183.233	654.989
2308	147.877	58.8581	183.15	654.015
2309	147.91	58.7467	183.067	653.04
2310	147.907	58.6354	182.984	652.067
2311	147.918	58.5243	182.901	651.095
2312	147.905	58.4133	182.818	650.125
2313	147.931	58.3023	182.736	649.155
2314	147.966	58.1913	182.654	648.185
2315	147.944	58.0805	182.572	647.217
2316	148.278	57.9683	182.491	646.238
2317	148.28	57.8563	182.411	645.261
2318	148.32	57.7442	182.33	644.284
2319	148.293	57.6324	182.25	643.309
2320	148.283	57.5207	182.17	642.336
2321	148.286	57.4092	182.09	641.364
2322	148.303	57.2978	182.01	640.393
2323	148.294	57.1866	181.931	639.423
2324	148.279	57.0756	181.851	638.456
2325	148.241	56.9649	181.772	637.491
2326	148.645	56.8524	181.694	636.513
2327	148.951	56.7387	181.617	635.526
2328	148.943	56.6252	181.54	634.541
2329	148.953	56.5118	181.463	633.557
2330	149.018	56.3983	181.386	632.573
2331	148.95	56.2852	181.31	631.592
2332	148.972	56.1723	181.234	630.612
2333	149.001	56.0594	181.158	629.632
2334	149.014	55.9465	181.082	628.654
2335	149.368	55.8322	181.007	627.665
2336	149.369	55.7181	180.932	626.677
2337	149.371	55.6042	180.858	625.691
2338	149.368	55.4904	180.784	624.707
2339	149.7	55.3753	180.71	623.713
2340	149.713	55.2603	180.637	622.72
2341	150.052	55.1439	180.565	621.716
2342	150.057	55.0277	180.493	620.715
2343	149.925	54.9123	180.421	619.72
2344	150.043	54.7966	180.349	618.722
2345	150.303	54.6799	180.279	617.717
2346	150.416	54.5628	180.208	616.71
2347	150.72	54.4445	180.139	615.695
2348	150.799	54.3261	180.069	614.678
2349	151.077	54.2066	180.001	613.654
2350	151.397	54.0858	179.933	612.62
2351	151.405	53.9653	179.866	611.588
2352	151.431	53.8448	179.799	610.558
2353	151.437	53.7246	179.732	609.529
2354	151.375	53.605	179.665	608.505
2355	151.481	53.4851	179.599	607.48
2356	151.478	53.3654	179.533	606.456
2357	151.407	53.2464	179.466	605.437
2358	151.401	53.1276	179.4	604.421
2359	151.348	53.0093	179.334	603.408
2360	151.75	52.8894	179.269	602.384
2361	151.771	52.7696	179.204	601.361
2362	151.747	52.6502	179.139	600.341
2363	151.796	52.5308	179.075	599.321
2364	151.831	52.4116	179.01	598.303
2365	151.712	52.2931	178.946	597.291
2366	151.808	52.1744	178.882	596.278
2367	151.788	52.0561	178.818	595.267
2368	151.785	51.9381	178.754	594.259
2369	151.809	51.8202	178.691	593.253
2370	152.154	51.701	178.628	592.236
2371	152.501	51.5803	178.567	591.209
2372	152.308	51.4609	178.505	590.192
2373	152.274	51.3419	178.443	589.178
2374	152.232	51.2233	178.381	588.168
2375	152.276	51.1048	178.319	587.158
2376	152.595	50.9851	178.259	586.14
2377	128.647	50.9787	178.142	585.971
2378	128.575	50.972	178.025	585.801
2379	128.922	50.9632	177.909	585.614
2380	129.051	50.9532	177.794	585.42
2381	128.884	50.9436	177.679	585.227
2382	129.259	50.9317	177.564	585.018
2383	129.6	50.9177	177.451	584.793
2384	129.923	50.9017	177.339	584.553
2385	129.613	50.8867	177.227	584.32
2386	129.79	50.8705	177.115	584.078
2387	129.697	50.8542	177.003	583.836
2388	129.695	50.8374	176.891	583.591
2389	129.693	50.8203	176.78	583.342
2390	129.665	50.8028	176.669	583.091
2391	130.028	50.7832	176.559	582.824
2392	130.035	50.7631	176.449	582.554
2393	130.757	50.7391	176.341	582.254
2394	130.734	50.7149	176.234	581.953
2395	131.404	50.6872	176.128	581.625
2396	131.744	50.6574	176.023	581.283
2397	131.752	50.6273	175.919	580.937
2398	131.741	50.5969	175.815	580.59
2399	132.394	50.563	175.712	580.217
2400	132.775	50.5271	175.611	579.828
2401	132.774	50.4908	175.51	579.436
2402	133.075	50.4528	175.41	579.032
2403	133.127	50.4143	175.31	578.624
2404	133.463	50.3738	175.212	578.202
2405	133.792	50.3316	175.114	577.767
2406	106.803	50.4164	174.953	578.284
2407	106.501	50.5015	174.791	578.803
2408	105.997	50.5878	174.629	579.331
2409	105.776	50.6739	174.467	579.858
2410	105.468	50.7604	174.304	580.387
2411	105.145	50.8472	174.141	580.918
2412	104.703	50.9349	173.977	581.456
2413	104.401	51.0228	173.813	581.995
2414	104.411	51.1095	173.649	582.525
2415	104.396	51.1951	173.486	583.046
2416	104.402	51.2794	173.323	583.559
2417	104.403	51.3627	173.16	584.062
2418	104.422	51.4446	172.998	584.555
2419	104.412	51.5255	172.837	585.04
2420	104.747	51.6036	172.676	585.505
2421	105.059	51.6791	172.516	585.95
2422	104.807	51.7548	172.357	586.395
2423	104.745	51.8296	172.197	586.834
2424	104.722	51.9034	172.038	587.265
2425	104.752	51.9759	171.879	587.687
2426	105.096	52.0458	171.722	588.088
2427	105.103	52.1145	171.565	588.481
2428	105.105	52.1822	171.408	588.865
2429	105.431	52.2472	171.252	589.23
2430	105.762	52.3097	171.098	589.576
2431	106.454	52.3679	170.946	589.889
2432	106.776	52.4236	170.794	590.183
2433	107.202	52.4762	170.644	590.454
2434	107.542	52.5264	170.495	590.706
2435	107.863	52.574	170.348	590.94
2436	108.178	52.6193	170.201	591.155
2437	108.555	52.6619	170.056	591.351
2438	108.93	52.7018	169.912	591.526
2439	109.221	52.7395	169.768	591.684
2440	109.865	52.7733	169.627	591.813
2441	109.541	52.8078	169.485	591.948
2442	109.581	52.8412	169.344	592.074
2443	109.561	52.874	169.203	592.195
2444	109.558	52.9059	169.062	592.31
2445	109.25	52.9385	168.921	592.429
2446	109.275	52.9701	168.781	592.542
2447	109.232	53.0012	168.64	592.65
2448	109.226	53.0314	168.5	592.752
2449	109.283	53.0606	168.36	592.845
2450	109.227	53.0893	168.221	592.935
2451	109.258	53.117	168.082	593.018
2452	109.218	53.1441	167.943	593.096
2453	109.58	53.1687	167.805	593.155
2454	110.239	53.1894	167.67	593.185
2455	110.259	53.2093	167.534	593.209
2456	110.251	53.2285	167.399	593.228
2457	110.258	53.247	167.264	593.24
2458	110.578	53.2632	167.131	593.237
2459	110.963	53.2769	166.998	593.214
2460	110.934	53.2901	166.866	593.187
2461	111.189	53.3013	166.735	593.145
2462	111.766	53.3092	166.605	593.079
2463	111.904	53.3159	166.474	593.001
2464	111.894	53.322	166.342	592.918
2465	111.873	53.3276	166.209	592.83
2466	111.579	53.334	166.075	592.747
2467	111.542	53.34	165.939	592.658
2468	111.575	53.3451	165.803	592.563
2469	111.632	53.3493	165.665	592.459
2470	111.781	53.352	165.527	592.343
2471	111.825	53.3538	165.387	592.218
2472	111.794	53.3551	165.248	592.088
2473	111.832	53.3554	165.106	591.949
2474	111.847	53.3549	164.964	591.803
2475	111.801	53.3539	164.819	591.65
2476	111.484	53.3538	164.675	591.505
2477	111.042	53.3553	164.526	591.368
2478	111.603	53.3529	164.379	591.202
2479	111.619	53.3495	164.229	591.025
2480	111.711	53.3448	164.079	590.838
2481	111.569	53.3399	163.927	590.646
2482	111.716	53.3334	163.775	590.442
2483	109.792	53.3372	163.614	590.312
2484	110.221	53.3376	163.455	590.156
2485	109.862	53.3391	163.292	590.005
2486	110.077	53.3384	163.13	589.837
2487	110.558	53.3336	162.966	589.634
2488	110.578	53.3277	162.802	589.423
2489	110.213	53.3229	162.633	589.217
2490	110.207	53.3172	162.465	589.003
2491	110.215	53.3102	162.293	588.775
2492	110.914	53.2975	162.124	588.504
2493	111.056	53.2824	161.952	588.211
2494	111.178	53.2654	161.78	587.904
2495	111.504	53.2447	161.606	587.563
2496	111.854	53.2204	161.433	587.196
2497	112.194	53.192	161.257	586.793
2498	111.893	53.1646	161.081	586.398
2499	112.19	53.1332	160.901	585.967
2500	111.453	53.1061	160.719	585.568
2501	111.845	53.0741	160.534	585.127
2502	111.48	53.0436	160.348	584.697
2503	111.168	53.0134	160.156	584.264
2504	111.178	52.9819	159.965	583.82
2505	111.495	52.9455	159.769	583.334
2506	110.836	52.9132	159.572	582.877
2507	110.82	52.8785	159.369	582.397
2508	111.138	52.8398	159.168	581.886
2509	110.802	52.8012	158.96	581.369
2510	110.815	52.761	158.752	580.84
2511	110.777	52.7183	158.538	580.284
2512	110.441	52.677	158.323	579.74
2513	79.1463	52.9224	157.957	581.336
2514	79.1201	53.1624	157.592	582.891
2515	79.1563	53.3964	157.228	584.399
2516	79.1301	53.6251	156.867	585.868
2517	79.0996	53.8486	156.507	587.296
2518	79.0556	54.0672	156.148	588.686
2519	79.1675	54.2793	155.792	590.027
2520	79.2625	54.4854	155.438	591.32
2521	78.7827	54.6906	155.083	592.608
2522	79.8018	54.8813	154.734	593.784
2523	80.864	55.0571	154.392	594.849
2524	82.5771	55.2123	154.06	595.758
2525	82.5499	55.3632	153.729	596.634
2526	83.2176	55.5034	153.402	597.43
2527	84.9827	55.623	153.085	598.07
2528	84.9643	55.7387	152.77	598.68
2529	85.2793	55.8476	152.458	599.238
2530	85.6602	55.9489	152.148	599.74
2531	85.9844	56.0435	151.842	600.19
2532	86.3112	56.1314	151.539	600.59
2533	86.3816	56.2149	151.237	600.957
2534	86.687	56.2921	150.938	601.275
2535	86.9916	56.363	150.642	601.546
2536	87.0327	56.4301	150.348	601.788
2537	87.0267	56.4939	150.055	602.006
2538	86.6873	56.5575	149.761	602.221
2539	86.3369	56.6211	149.468	602.436
2540	85.9426	56.685	149.173	602.654
2541	85.9372	56.7457	148.881	602.846
2542	85.9909	56.8026	148.589	603.01
2543	85.956	56.8566	148.3	603.152
2544	85.9685	56.9073	148.011	603.269
2545	85.9632	56.9549	147.724	603.363
2546	85.9606	56.9994	147.438	603.433
2547	85.6082	57.0441	147.152	603.504
2548	85.9473	57.0826	146.868	603.529
2549	86.2859	57.115	146.588	603.508
2550	86.6336	57.1413	146.31	603.441
2551	86.6608	57.1645	146.034	603.35
2552	86.6303	57.1853	145.759	603.241
2553	86.5783	57.2037	145.485	603.115
2554	86.2995	57.2221	145.211	602.988
2555	86.3318	57.2374	144.938	602.838
2556	86.2291	57.2511	144.667	602.675
2557	86.2918	57.2615	144.396	602.488
2558	85.9166	57.2728	144.126	602.308
2559	85.9273	57.2813	143.856	602.107
2560	85.2188	57.2939	143.585	601.936
2561	84.5598	57.3099	143.311	601.791
2562	84.2241	57.3264	143.038	601.649
2563	83.8654	57.3435	142.764	601.512
2564	83.8407	57.3581	142.491	601.356
2565	83.5092	57.3731	142.218	601.203
2566	83.1184	57.3891	141.944	601.057
2567	83.1616	57.402	141.672	600.888
2568	68.7706	57.5455	141.335	601.699
2569	69.0504	57.682	141	602.456
2570	69.4377	57.8105	140.669	603.153
2571	69.4346	57.9348	140.339	603.817
2572	69.8441	58.0511	140.013	604.421
2573	70.0991	58.1609	139.689	604.976
2574	70.0058	58.2676	139.366	605.507
2575	70.475	58.366	139.047	605.975
2576	69.8364	58.4664	138.727	606.458
2577	68.7732	58.5728	138.403	606.985
2578	68.3991	58.6786	138.079	607.508
2579	68.4335	58.7802	137.757	607.998
2580	69.1073	58.8715	137.439	608.411
2581	68.7764	58.9622	137.121	608.819
2582	68.3813	59.0495	136.814	609.21
2583	68.4259	59.1329	136.509	609.572
2584	68.737	59.21	136.206	609.886
2585	68.7613	59.2835	135.905	610.173
2586	69.1415	59.3503	135.607	610.41
2587	69.0609	59.4146	135.31	610.627
2588	69.1097	59.4752	135.014	610.816
2589	69.1337	59.5323	134.72	610.979
2590	69.4989	59.5831	134.429	611.094
2591	69.4578	59.6312	134.139	611.189
2592	69.4905	59.676	133.85	611.259
2593	69.1553	59.7209	133.562	611.329
2594	69.1465	59.7628	133.274	611.376
2595	69.1317	59.8019	132.988	611.403
2596	68.8044	59.841	132.701	611.429
2597	68.7724	59.8775	132.416	611.436
2598	68.802	59.9109	132.132	611.419
2599	68.4565	59.9445	131.848	611.403
2600	68.4317	59.9755	131.564	611.368
2601	68.0891	60.0067	131.281	611.335
2602	68.1049	60.035	130.999	611.279
2603	68.1118	60.0605	130.718	611.202
2604	67.7382	60.0865	130.437	611.129
2605	67.7603	60.1097	130.157	611.035
2606	67.7148	60.1305	129.879	610.923
2607	68.1242	60.1455	129.593	610.757
2608	68.4422	60.1548	129.31	610.548
2609	68.4187	60.1619	129.017	610.312
2610	68.7836	60.1626	128.727	610.028
2611	68.7929	60.1603	128.428	609.71
2612	69.1138	60.1518	128.131	609.346
2613	69.136	60.1398	127.824	608.942
2614	69.5131	60.1207	127.52	608.486
2615	69.4865	60.0981	127.205	607.989
2616	69.8242	60.0685	126.893	607.441
2617	69.8118	60.0346	126.568	606.845
2618	70.1775	59.9932	126.248	606.193
2619	70.1875	59.9463	125.914	605.485
2620	70.5508	59.8918	125.585	604.719
2621	70.5642	59.8309	125.241	603.888
2622	70.8642	59.7627	124.901	603.003
2623	55.5902	59.8883	124.445	603.552
2624	55.5854	60.0064	123.992	604.043
2625	55.601	60.1228	123.517	604.5
2626	55.9577	60.2261	123.048	604.857
2627	55.9006	60.3279	122.554	605.178
2628	55.9286	60.4205	122.064	605.429
2629	56.2827	60.5043	121.55	605.585
2630	56.5308	60.5748	121.042	605.641
2631	56.5871	60.6395	120.505	605.621
2632	56.7223	60.6919	119.974	605.509
2633	57.0058	60.7326	119.412	605.272
2634	58.1207	60.7425	118.864	604.804
2635	58.0594	60.7436	118.321	604.271
2636	58.0493	60.7352	117.783	603.665
2637	58.7923	60.7041	117.257	602.889
2638	59.1455	60.6578	116.738	602
2639	59.7886	60.5915	116.229	600.962
2640	60.6516	60.502	115.733	599.749
2641	61.0141	60.3987	115.244	598.434
2642	60.5761	60.2964	114.756	597.128
2643	60.8026	60.1831	114.275	595.74
2644	60.7166	60.0648	113.796	594.315
2645	60.7056	59.9403	113.322	592.845
2646	60.6576	59.8104	112.852	591.335
2647	60.6434	59.6746	112.386	589.783
2648	60.6028	59.5337	111.924	588.193
2649	60.9689	59.3805	111.469	586.513
2650	61.0198	59.221	111.018	584.787
2651	60.9727	59.0572	110.571	583.029
2652	61.3095	58.8823	110.132	581.19
2653	61.3849	58.7013	109.696	579.307
2654	61.4545	58.5145	109.266	577.382
2655	61.7563	58.318	108.841	575.385
2656	61.8609	58.1155	108.422	573.346
2657	62.0768	57.9053	108.008	571.251
2658	61.7231	57.6978	107.595	569.178
2659	61.366	57.5067	107.21	567.263
2660	61.4177	57.3114	106.828	565.32
2661	61.012	57.1199	106.446	563.405
2662	31.9396	57.4096	105.825	565.102
2663	30.8927	57.7017	105.201	566.814
2664	30.5635	57.9839	104.579	568.451
2665	30.5448	58.2514	103.962	569.974
2666	30.5651	58.5039	103.35	571.381
2667	29.5645	58.7586	102.736	572.804
2668	28.575	59.0336	102.073	574.342
2669	27.0192	59.3197	101.403	575.961
2670	26.3155	59.6229	100.681	577.665
2671	26.0103	59.9123	99.9632	579.262
2672	25.4492	60.2165	99.187	580.919
2673	25.5591	60.4959	98.4201	582.387
2674	25.2872	60.7831	97.589	583.854
2675	24.5868	61.0608	96.7595	585.246
2676	24.2522	61.347	95.8531	586.629
2677	23.9263	61.6115	94.954	587.846
2678	23.5724	61.8829	93.9626	589.026
2679	23.1871	62.1299	92.9796	590.019
2680	22.8849	62.3788	91.8844	590.915
2681	22.5524	62.5961	90.8011	591.57
2682	22.1222	62.7862	89.728	592.017
2683	21.7531	62.9483	88.6659	592.252
2684	21.4216	63.0826	87.6152	592.276
2685	21.3182	63.183	86.5793	592.043
2686	21.1067	63.2546	85.5563	591.593
2687	21.1045	63.292	84.5492	590.885
2688	21.4926	63.2846	83.564	589.841
2689	21.4498	63.248	82.5934	588.578
2690	21.403	63.1837	81.6373	587.107
2691	21.4683	63.0895	80.6972	585.413
2692	16.7037	63.1178	79.6973	584.639
2693	16.7796	63.1115	78.7142	583.606
2694	17.0261	63.067	77.7503	582.287
2695	17.1219	62.9908	76.803	580.73
2696	16.9732	62.892	75.8682	579.005
2697	13.5651	62.8736	74.8947	577.884
2698	13.8062	62.8179	73.9402	576.483
2699	14.1409	62.7235	73.0058	574.794
2700	14.5146	62.5913	72.0919	572.822
2701	14.529	62.4341	71.1925	570.665
2702	14.8888	62.2425	70.3127	568.253
2703	15.2247	62.019	69.452	565.604
2704	15.5204	61.7662	68.6093	562.739
2705	15.9106	61.4829	67.7859	559.649
2706	16.2619	61.1717	66.9808	556.354
2707	16.5779	60.8351	66.1933	552.874
2708	31.7717	60.0097	65.6554	545.733
2709	31.9485	59.1877	65.1287	538.631
2710	32.2535	58.3655	64.6151	531.539
2711	32.0286	57.5599	64.1059	524.585
2712	32.0862	56.7618	63.6056	517.7
2713	32.7795	55.9513	63.1239	510.734
2714	30.3234	55.3082	62.6684	505.134
2715	30.4265	54.6675	62.2206	499.56
2716	30.4091	54.0326	61.7787	494.039
2717	30.401	53.4033	61.3429	488.569
2718	30.3971	52.7794	60.9131	483.149
2719	30.3552	52.1622	60.4887	477.786
2720	30.4663	51.5472	60.0717	472.449
2721	30.4388	50.9385	59.6602	467.168
2722	30.4378	50.3352	59.2543	461.936
2723	30.4772	49.7364	58.8546	456.746
2724	30.4675	49.1434	58.4604	451.607
2725	29.6609	48.5783	58.0604	446.686
2726	30.3546	47.9985	57.6756	441.663
2727	30.5175	47.4196	57.2984	436.655
2728	30.9975	46.8329	56.9331	431.597
2729	31.0516	46.2509	56.5736	426.581
2730	31.7142	45.6567	56.2283	421.482
2731	32.3936	45.0506	55.8973	416.302
2732	32.4021	44.4518	55.571	411.185
2733	32.3849	43.8611	55.249	406.138
2734	32.4211	43.2768	54.9319	401.147
2735	32.4182	42.7001	54.6192	396.22
2736	32.424	42.1305	54.3109	391.355
2737	32.3738	41.5696	54.0063	386.563
2738	32.3216	41.0172	53.7051	381.843
2739	32.4026	40.4696	53.4092	377.166
2740	32.3619	39.9301	53.1169	372.558
2741	32.3311	39.3983	52.8282	368.015
2742	32.3696	38.8722	52.544	363.522
2743	21.7024	38.6491	52.1157	361.309
2744	21.3624	38.4298	51.6886	359.127
2745	20.7278	38.2223	51.2585	357.037
2746	20.0128	38.0285	50.8246	355.053
2747	19.6303	37.8387	50.3913	353.101
2748	18.6013	37.6707	49.9498	351.315
2749	18.2831	37.5039	49.51	349.541
2750	18.6204	37.3202	49.081	347.642
2751	18.2751	37.1573	48.6959	345.954
2752	18.2892	36.9885	48.3158	344.224
2753	17.8886	36.8245	47.9355	342.531
2754	17.5861	36.6626	47.5561	340.857
2755	17.2332	36.5041	47.1771	339.21
2756	17.2175	36.3405	46.8026	337.527
2757	17.2843	36.17	46.4336	335.793
2758	17.2176	35.9961	46.0684	334.037
2759	17.6224	35.8073	45.7128	332.172
2760	17.245	35.6239	45.357	330.348
