segment	rtt	rttvar	srtt	rto
1657	17.4882	22.6834	32.3242	213.791
1658	17.5259	22.5519	32.2009	212.616
1659	17.8717	22.4149	32.0815	211.401
1660	17.1535	22.2901	31.9571	210.278
1661	17.1532	22.1653	31.8337	209.156
1662	16.8092	22.0463	31.7085	208.079
1663	16.8089	21.9272	31.5843	207.002
1664	16.1058	21.8197	31.4553	206.013
1665	16.1457	21.7112	31.3278	205.018
1666	15.7599	21.6088	31.198	204.069
1667	15.6773	21.5074	31.0687	203.128
1668	15.6507	21.4059	30.9402	202.187
1669	15.6666	21.3037	30.8129	201.242
1670	15.6839	21.2008	30.6868	200.293
1671	16.3884	21.0857	30.5677	200
1672	16.3583	20.9711	30.4493	200
1673	16.3399	20.8568	30.3317	200
1674	16.3819	20.7416	30.2155	200
1675	16.3649	20.6268	30.1	200
1676	16.3821	20.5116	29.9857	200
1677	16.2947	20.398	29.8716	200
1678	16.4278	20.2821	29.7596	200
1679	16.303	20.1683	29.6474	200
1680	16.6621	20.0486	29.5392	200
1681	17.0017	19.9234	29.4348	200
1682	17.9168	19.7833	29.3388	200
1683	17.5798	19.6496	29.2408	200
1684	17.6442	19.5154	29.1441	200
1685	17.5952	19.3826	29.0479	200
1686	16.9682	19.2609	28.9472	200
1687	17.6458	19.1282	28.8531	200
1688	17.3596	19.001	28.7573	200
1689	16.7819	18.8839	28.6575	200
1690	16.2183	18.7765	28.5538	200
1691	15.2404	18.6854	28.4429	200
1692	15.2474	18.5939	28.3329	200
1693	14.9299	18.5074	28.2212	200
1694	14.8916	18.4211	28.1101	200
1695	14.9173	18.334	28.0002	200
1696	14.5402	18.2527	27.888	200
1697	14.55	18.1708	27.7769	200
1698	14.5613	18.0882	27.6668	200
1699	14.5478	18.0054	27.5574	200
1700	14.5385	17.9223	27.4489	200
1701	14.1755	17.8448	27.3383	200
1702	14.525	17.761	27.2315	200
1703	32.975	17.5732	27.2764	200
1704	33.0097	17.3882	27.3212	200
1705	32.9517	17.2045	27.3652	200
1706	32.9708	17.0232	27.409	200
1707	32.9667	16.8441	27.4524	200
1708	33.0134	16.6678	27.4959	200
1709	32.5441	16.4862	27.5353	200
1710	32.6267	16.3082	27.5751	200
1711	31.9462	16.1217	27.6092	200
1712	31.2127	15.9261	27.6374	200
1713	29.9131	15.7128	27.6551	200
1714	29.8908	15.5022	27.6726	200
1715	29.8291	15.2937	27.6895	200
1716	30.2578	15.0948	27.7095	200
1717	30.5119	14.9028	27.7314	200
1718	39.0363	14.8466	27.8197	200
1719	39.2975	14.7939	27.9094	200
1720	40.5504	14.7603	28.0082	200
1721	44.2563	14.7835	28.1351	200
1722	44.6297	14.8103	28.264	200
1723	44.9435	14.8395	28.3943	200
1724	44.9058	14.8656	28.5233	200
1725	44.9398	14.8898	28.6515	200
1726	44.9369	14.9116	28.7788	200
1727	44.9597	14.9315	28.9052	200
1728	44.9699	14.9492	29.0307	200
1729	44.9806	14.9648	29.1553	200
1730	44.9756	14.9782	29.2789	200
1731	45.065	14.9908	29.4022	200
1732	45.0336	15.0008	29.5243	200
1733	45.0171	15.0085	29.6454	200
1734	45.3488	15.0193	29.768	200
1735	30.2829	14.7927	29.7721	200
1736	30.2233	14.5686	29.7756	200
1737	30.2912	14.3491	29.7796	200
1738	30.2826	14.1327	29.7835	200
1739	30.2872	13.9198	29.7875	200
1740	30.2634	13.7097	29.7912	200
1741	30.2665	13.5029	29.7949	200
1742	30.2962	13.2998	29.7988	200
1743	30.3805	13.101	29.8034	200
1744	30.3811	12.9054	29.8079	200
1745	30.3806	12.7127	29.8124	200
1746	30.3571	12.5225	29.8166	200
1747	30.0452	12.3304	29.8184	200
1748	29.6528	12.1404	29.8171	200
1749	29.3157	11.9585	29.8132	200
1750	20.1706	11.9223	29.7379	200
1751	20.1582	11.8857	29.663	200
1752	19.332	11.8614	29.5823	200
1753	15.466	11.8966	29.472	200
1754	15.3423	11.9315	29.3616	200
1755	15.0537	11.9687	29.2498	200
1756	15.8787	11.9906	29.1454	200
1757	17.5516	11.9844	29.0548	200
1758	18.5519	11.9612	28.9728	200
1759	19.6493	11.92	28.8999	200
1760	20.6715	11.8623	28.8356	200
1761	20.6908	11.8043	28.772	200
1762	20.7209	11.7456	28.7091	200
1763	20.5987	11.6888	28.6457	200
1764	20.6192	11.6316	28.583	200
1765	20.6872	11.5732	28.5213	200
1766	20.6613	11.5152	28.4599	200
1767	20.9989	11.4518	28.4016	200
1768	17.4144	11.445	28.3209	200
1769	17.5409	11.4352	28.2416	200
1770	18.0061	11.4176	28.1663	200
1771	18.0443	11.3985	28.0919	200
1772	18.3876	11.3736	28.0205	200
1773	18.387	11.348	27.9497	200
1774	18.7657	11.3162	27.8822	200
1775	18.7069	11.2847	27.8147	200
1776	18.9946	11.2485	27.7499	200
1777	19.0188	11.2115	27.6857	200
1778	19.6643	11.1645	27.6267	200
1779	20.0333	11.112	27.5708	200
1780	19.9693	11.0604	27.5149	200
1781	20.0475	11.0076	27.46	200
1782	20.0344	10.9549	27.4054	200
1783	19.9943	10.9028	27.3509	200
1784	19.9817	10.8508	27.2968	200
1785	19.7886	10.8016	27.2416	200
1786	19.8623	10.7513	27.1873	200
1787	19.8969	10.7004	27.1337	200
1788	19.873	10.6498	27.0803	200
1789	19.0282	10.6116	27.0211	200
1790	17.6847	10.5929	26.9524	200
1791	17.357	10.5782	26.8819	200
1792	16.6237	10.5735	26.8065	200
1793	15.915	10.5782	26.7264	200
1794	16.9254	10.5667	26.6543	200
1795	17.255	10.5496	26.5852	200
1796	17.9841	10.5209	26.522	200
1797	18.7095	10.4811	26.4645	200
1798	19.2854	10.4325	26.4117	200
1799	19.6977	10.3778	26.3623	200
1800	20.3819	10.3132	26.3184	200
1801	20.7228	10.2438	26.2772	200
1802	20.9429	10.1716	26.238	200
1803	21.1998	10.0961	26.201	200
1804	21.0283	10.0237	26.1629	200
1805	21.6951	9.94201	26.1301	200
1806	22.397	9.8507	26.1026	200
1807	22.7322	9.7554	26.0778	200
1808	22.7304	9.66116	26.0532	200
1809	23.1286	9.5621	26.0317	200
1810	23.0578	9.46521	26.0099	200
1811	23.4109	9.36424	25.9907	200
1812	23.0705	9.26947	25.9693	200
1813	23.0542	9.17602	25.9478	200
1814	23.4336	9.07806	25.9293	200
1815	23.7264	8.97695	25.9132	200
1816	24.1811	8.8704	25.9004	200
1817	24.4488	8.76131	25.8897	200
1818	24.81	8.64834	25.8818	200
1819	25.1746	8.53156	25.8766	200
1820	25.4951	8.4117	25.8738	200
1821	25.8214	8.28877	25.8734	200
1822	27.5571	8.19164	25.8858	200
1823	28.9794	8.11667	25.9085	200
1824	28.9911	8.04264	25.9312	200
1825	28.3163	7.95944	25.9487	200
1826	27.936	7.87161	25.9633	200
1827	27.6132	7.78011	25.9755	200
1828	26.5712	7.67446	25.9799	200
1829	26.6201	7.57102	25.9846	200
1830	26.9199	7.47343	25.9914	200
1831	26.2273	7.367	25.9932	200
1832	25.5329	7.26542	25.9898	200
1833	25.1805	7.17048	25.9838	200
1834	24.5131	7.08666	25.973	200
1835	24.5267	7.00371	25.9624	200
1836	24.8526	6.91704	25.9542	200
1837	24.6424	6.83919	25.9451	200
1838	24.8468	6.75945	25.9375	200
1839	24.5981	6.68418	25.9282	200
1840	24.2161	6.61512	25.9163	200
1841	23.4928	6.5569	25.8995	200
1842	23.16	6.50388	25.8804	200
1843	23.1733	6.45115	25.8616	200
1844	23.1828	6.39875	25.843	200
1845	23.1622	6.34712	25.8244	200
1846	22.7796	6.30125	25.8033	200
1847	22.4484	6.26033	25.78	200
1848	22.161	6.22364	25.7548	200
1849	21.7876	6.1923	25.7273	200
1850	21.837	6.16033	25.7003	200
1851	22.0834	6.125	25.6752	200
1852	22.1512	6.08888	25.6507	200
1853	22.1327	6.05317	25.6263	200
1854	22.1625	6.01721	25.6022	200
1855	22.8074	5.97245	25.5828	200
1856	22.5235	5.93199	25.5615	200
1857	20.7867	5.91592	25.5284	200
1858	19.3664	5.91933	25.4856	200
1859	18.9787	5.92749	25.4404	200
1860	19.7248	5.92455	25.4007	200
1861	20.3905	5.91185	25.3659	200
1862	20.7403	5.89399	25.3338	200
1863	21.7907	5.86134	25.3092	200
1864	22.4752	5.81929	25.2895	200
1865	23.2112	5.76733	25.2751	200
1866	23.5044	5.71182	25.2628	200
1867	29.1027	5.68582	25.2894	200
1868	29.0648	5.65928	25.3157	200
1869	29.0548	5.63262	25.3416	200
1870	29.3961	5.6107	25.3698	200
1871	29.4162	5.58897	25.3979	200
1872	29.7523	5.57182	25.4281	200
1873	29.608	5.55249	25.4572	200
1874	29.0238	5.52491	25.4819	200
1875	29.3143	5.5014	25.5085	200
1876	29.3655	5.47856	25.5353	200
1877	29.3547	5.45552	25.5618	200
1878	29.7661	5.43814	25.591	200
1879	29.3507	5.41482	25.6171	200
1880	29.3457	5.3914	25.643	200
1881	29.7253	5.37322	25.6714	200
1882	36.2882	5.44605	25.7451	200
1883	36.1489	5.5149	25.8174	200
1884	36.5029	5.58672	25.8916	200
1885	36.7497	5.65993	25.967	200
1886	36.799	5.73177	26.0422	200
1887	36.3667	5.79555	26.1139	200
1888	36.0911	5.85363	26.1832	200
1889	36.1123	5.91024	26.2521	200
1890	35.7399	5.95992	26.318	200
1891	34.7775	5.99464	26.3768	200
1892	34.7186	6.02724	26.4347	200
1893	35.4092	6.06817	26.497	200
1894	35.5213	6.10923	26.5597	200
1895	35.4543	6.14792	26.6214	200
1896	35.0554	6.17966	26.68	200
1897	34.4921	6.20234	26.7343	200
1898	34.4568	6.22345	26.7879	200
1899	33.7059	6.23309	26.8359	200
1900	34.0317	6.24646	26.8859	200
1901	33.067	6.24556	26.9288	200
1902	32.6745	6.23861	26.9687	200
1903	27.1724	6.15479	26.9701	200
1904	27.2421	6.07309	26.972	200
1905	27.6022	5.99749	26.9764	200
1906	27.1942	5.91722	26.9779	200
1907	27.8739	5.84748	26.9841	200
1908	28.5504	5.78801	26.995	200
1909	29.6081	5.74392	27.0132	200
1910	29.9347	5.70678	27.0324	200
1911	30.3796	5.67573	27.0544	200
1912	30.9918	5.65286	27.0803	200
1913	30.6168	5.62501	27.1036	200
1914	31.3682	5.60711	27.1316	200
1915	31.9691	5.59698	27.1635	200
1916	32.6988	5.59617	27.1999	200
1917	32.6839	5.5947	27.2359	200
1918	32.6942	5.5929	27.2719	200
1919	36.1059	5.63555	27.33	200
1920	37.5644	5.69606	27.3973	200
1921	37.11	5.74891	27.4612	200
1922	37.3494	5.80337	27.5263	200
1923	37.2158	5.8545	27.59	200
1924	36.9372	5.90046	27.6515	200
1925	36.8879	5.94435	27.7123	200
1926	36.92	5.98729	27.7728	200
1927	37.6001	6.03782	27.8375	200
1928	42.0439	6.1453	27.931	200
1929	42.3715	6.25445	28.026	200
1930	46.5232	6.41554	28.1476	200
1931	46.4664	6.57216	28.2682	200
1932	47.24	6.73531	28.393	200
1933	48.2471	6.90793	28.5236	200
1934	48.5532	7.08058	28.6554	200
1935	48.5454	7.24913	28.7862	200
1936	49.9952	7.43281	28.9258	200
1937	51.3953	7.63066	29.0736	200
1938	51.9936	7.83183	29.2244	200
1939	52.3962	8.03368	29.3768	200
1940	55.5031	8.27173	29.5487	200
1941	55.8179	8.50854	29.7215	200
1942	56.0986	8.74366	29.8951	200
1943	56.5089	8.97879	30.0702	200
1944	55.8584	9.19997	30.2398	200
1945	55.8628	9.41606	30.4084	200
1946	55.1586	9.61782	30.5712	200
1947	55.8015	9.82325	30.7372	200
1948	56.1952	10.029	30.9047	200
1949	56.085	10.2283	31.0703	200
1950	56.8962	10.4336	31.2403	200
1951	57.2321	10.6383	31.4112	200
1952	56.4889	10.8283	31.5762	200
1953	55.8352	11.005	31.7358	200
1954	56.5551	11.1867	31.8991	200
1955	56.5181	11.3635	32.0611	200
1956	56.167	11.5312	32.2197	200
1957	68.0784	11.8512	32.4556	200
1958	67.07	12.1508	32.6833	200
1959	67.4274	12.448	32.9119	200
1960	67.6713	12.7416	33.1406	200
1961	67.7325	13.0291	33.3681	200
1962	68.1312	13.3151	33.5969	200
1963	68.416	13.598	33.8259	200
1964	68.4081	13.8741	34.0534	200
1965	68.176	14.1406	34.2779	200
1966	63.8943	14.3442	34.4728	200
1967	63.9327	14.5431	34.6666	200
1968	59.4183	14.6774	34.8294	200
1969	59.3976	14.8076	34.9911	200
1970	58.7166	14.9249	35.1471	200
1971	57.3361	15.0205	35.2931	200
1972	57.3019	15.1124	35.4379	200
1973	57.3373	15.2017	35.582	200
1974	55.5889	15.265	35.7136	200
1975	53.195	15.2941	35.8286	200
1976	51.789	15.3029	35.9336	200
1977	51.8065	15.3104	36.0381	200
1978	49.0415	15.28	36.1236	200
1979	48.9986	15.2484	36.2083	200
1980	48.6733	15.2118	36.2903	200
1981	48.3544	15.1703	36.3697	200
1982	48.2991	15.1277	36.4482	200
1983	47.9929	15.0806	36.5241	200
1984	48.354	15.0378	36.6019	200
1985	48.4043	14.9952	36.6796	200
1986	49.0784	14.961	36.7612	200
1987	48.7062	14.9233	36.8358	200
1988	48.7112	14.8852	36.91	200
1989	47.2956	14.829	36.9749	200
1990	47.3259	14.773	37.0396	200
1991	47.3656	14.7174	37.1042	200
1992	47.3771	14.6619	37.1684	200
1993	62.0874	14.7901	37.3241	200
1994	62.0417	14.9142	37.4786	200
1995	62.4254	15.0396	37.6345	200
1996	41.2572	14.8969	37.6572	200
1997	40.9057	14.7513	37.6775	200
1998	40.8934	14.6071	37.6976	200
1999	40.937	14.465	37.7178	200
2000	43.8018	14.3602	37.7558	200
2001	43.7422	14.2555	37.7933	200
2002	43.7696	14.1521	37.8306	200
2003	43.7855	14.0496	37.8678	200
2004	43.3346	13.9423	37.902	200
2005	43.4481	13.8374	37.9367	200
2006	43.4333	13.7331	37.971	200
2007	43.8554	13.635	38.0078	200
2008	44.129	13.5411	38.046	200
2009	44.0939	13.4474	38.0838	200
2010	44.6505	13.3614	38.1249	200
2011	44.6812	13.2763	38.1659	200
2012	44.6935	13.192	38.2067	200
2013	44.697	13.1082	38.2472	200
2014	44.2969	13.02	38.285	200
2015	45.0294	12.9415	38.3272	200
2016	45.4017	12.8682	38.3714	200
2017	46.3734	12.8073	38.4214	200
2018	49.8606	12.7902	38.4929	200
2019	52.2954	12.8029	38.5792	200
2020	53.2894	12.8267	38.6711	200
2021	56.0776	12.884	38.7799	200
2022	56.0729	12.9391	38.888	200
2023	56.0256	12.9916	38.9951	200
2024	56.3556	13.0462	39.1036	200
2025	56.3577	13.0988	39.2114	200
2026	57.0584	13.1581	39.323	200
2027	57.063	13.2154	39.4338	200
2028	57.4187	13.275	39.5463	200
2029	57.7639	13.3368	39.6601	200
2030	57.7524	13.3963	39.7732	200
2031	57.7057	13.453	39.8853	200
2032	57.7512	13.5081	39.9969	200
2033	41.97	13.3639	40.0093	200
2034	42.0237	13.2221	40.0218	200
2035	41.6448	13.0771	40.032	200
2036	41.3193	12.9297	40.04	200
2037	42.7447	12.8019	40.0569	200
2038	42.4239	12.6715	40.0717	200
2039	41.7039	12.5335	40.0819	200
2040	38.5152	12.3964	40.0721	200
2041	38.5288	12.2607	40.0625	200
2042	38.2198	12.1305	40.051	200
2043	38.5714	11.9974	40.0417	200
2044	47.0802	11.9354	40.0857	200
2045	47.1005	11.8739	40.1296	200
2046	47.1226	11.8128	40.1733	200
2047	46.692	11.7467	40.214	200
2048	47.4683	11.6905	40.2593	200
2049	47.8241	11.6389	40.3066	200
2050	47.2677	11.5805	40.3501	200
2051	46.8951	11.5175	40.391	200
2052	46.8851	11.4547	40.4316	200
2053	47.2501	11.3968	40.4742	200
2054	47.566	11.343	40.5186	200
2055	47.8996	11.2934	40.5647	200
2056	50.9775	11.2824	40.6298	200
2057	51.0024	11.2711	40.6946	200
2058	47.528	11.2156	40.7373	200
2059	45.1014	11.1299	40.7646	200
2060	44.3979	11.0362	40.7873	200
2061	41.6856	10.9095	40.7929	200
2062	42.3481	10.7926	40.8026	200
2063	42.6954	10.6813	40.8145	200
2064	43.4093	10.5802	40.8307	200
2065	44.8048	10.4977	40.8555	200
2066	44.4292	10.4111	40.8778	200
2067	44.8371	10.3305	40.9026	200
2068	44.799	10.2539	40.9258	200
2069	44.4488	10.1737	40.9468	200
2070	44.448	10.0943	40.9676	200
2071	44.7575	10.0193	40.9901	200
2072	44.7788	9.94508	41.0127	200
2073	45.1109	9.87548	41.0371	200
2074	45.111	9.80641	41.0613	200
2075	45.0879	9.7376	41.0853	200
2076	45.8085	9.67791	41.1134	200
2077	46.1709	9.6229	41.1435	200
2078	45.1254	9.55575	41.1672	200
2079	45.8326	9.49753	41.195	200
2080	46.1474	9.44342	41.2245	200
2081	46.4876	9.39365	41.2558	200
2082	46.5188	9.34448	41.2871	200
2083	47.1808	9.3034	41.3222	200
2084	46.7803	9.25762	41.3547	200
2085	38.612	9.18006	41.3384	200
2086	38.6013	9.10336	41.3221	200
2087	39.3408	9.01857	41.3103	200
2088	39.6941	8.93044	41.3007	200
2089	40.0265	8.8393	41.2931	200
2090	41.0429	8.73705	41.2916	200
2091	41.744	8.63842	41.2943	200
2092	42.0885	8.54504	41.299	200
2093	42.4537	8.45706	41.3059	200
2094	42.0483	8.36521	41.3103	200
2095	41.752	8.27089	41.3129	200
2096	40.7742	8.17884	41.3097	200
2097	36.9309	8.1336	41.2837	200
2098	35.5578	8.10493	41.2496	200
2099	35.9168	8.07193	41.2178	200
2100	36.2859	8.03455	41.1885	200
2101	41.839	7.94664	41.1924	200
2102	42.1969	7.85987	41.1986	200
2103	41.4702	7.76501	41.2003	200
2104	40.7827	7.66834	41.1976	200
2105	39.3853	7.59128	41.1857	200
2106	37.6679	7.5347	41.1612	200
2107	38.0525	7.47323	41.1396	200
2108	37.9639	7.41003	41.1163	200
2109	38.2991	7.34249	41.0956	200
2110	38.0071	7.27602	41.0714	200
2111	37.9945	7.21041	41.0474	200
2112	37.3398	7.15203	41.0165	200
2113	37.3197	7.09444	40.9857	200
2114	37.0079	7.03879	40.9502	200
2115	37.0028	6.98358	40.9149	200
2116	36.9912	6.92474	40.8772	200
2117	39.0613	6.82649	40.8597	200
2118	40.8015	6.68549	40.8591	200
2119	41.4885	6.55932	40.8657	200
2120	41.4564	6.42367	40.8724	200
2121	42.887	6.32346	40.8953	200
2122	42.8798	6.22485	40.9178	200
2123	42.8851	6.12808	40.9402	200
2124	42.8411	6.03201	40.9618	200
2125	45.2925	5.99334	41.011	200
2126	46.0621	5.97193	41.0684	200
2127	46.382	5.95697	41.1288	200
2128	48.1668	5.98154	41.2088	200
2129	47.3974	5.98624	41.2791	200
2130	47.4075	5.98947	41.3487	200
2131	46.6736	5.97436	41.4092	200
2132	45.3304	5.9277	41.4538	200
2133	44.6582	5.8658	41.4902	200
2134	44.3018	5.79639	41.5222	200
2135	43.9361	5.71952	41.5496	200
2136	43.9799	5.64476	41.5772	200
2137	43.8837	5.56889	41.6034	200
2138	43.9073	5.49468	41.6296	200
2139	44.6257	5.4379	41.6636	200
2140	45.9947	5.41274	41.7129	200
2141	46.3694	5.39555	41.7658	200
2142	46.4508	5.3794	41.819	200
2143	25.9962	5.61675	41.6392	200
2144	27.0224	5.8213	41.4731	200
2145	27.7323	6.00129	41.317	200
2146	30.0657	6.1206	41.1891	200
2147	27.325	6.29659	41.0316	200
2148	26.5457	6.48271	40.8669	200
2149	26.5728	6.66024	40.7045	200
2150	26.8532	6.82368	40.5471	200
2151	26.91	6.97853	40.3921	200
2152	27.1916	7.11994	40.2421	200
2153	27.5895	7.24568	40.0984	200
2154	28.6375	7.34148	39.9681	200
2155	32.4321	7.3459	39.8825	200
2156	37.9668	7.22249	39.8607	200
2157	38.01	7.1004	39.8397	200
2158	37.9601	6.98175	39.8183	200
2159	38.303	6.85751	39.8011	200
2160	38.3077	6.74576	39.7855	200
2161	38.3112	6.63593	39.7702	200
2162	37.6451	6.54196	39.748	200
2163	36.2892	6.47772	39.712	200
2164	35.1766	6.43726	39.6648	200
2165	34.4592	6.4116	39.6106	200
2166	29.9235	6.47983	39.5096	200
2167	28.611	6.57189	39.3961	200
2168	27.5614	6.68154	39.2728	200
2169	24.8755	6.84228	39.1229	200
2170	24.4646	7.00511	38.9702	200
2171	24.8294	7.15377	38.8229	200
2172	24.855	7.29573	38.6774	200
2173	22.7425	7.47571	38.5114	200
2174	23.4294	7.63418	38.3543	200
2175	23.5269	7.78403	38.1998	200
2176	23.8289	7.92126	38.0501	200
2177	23.4711	8.05996	37.8983	200
2178	21.4156	8.23544	37.7266	200
2179	21.7525	8.39666	37.5602	200
2180	22.0729	8.54438	37.3988	200
2181	22.0693	8.68573	37.2392	200
2182	22.766	8.80631	37.0884	200
2183	23.4385	8.90721	36.9462	200
2184	23.7638	8.99628	36.8089	200
2185	24.111	9.07339	36.6766	200
2186	25.116	9.12521	36.5562	200
2187	25.4568	9.16634	36.4406	200
2188	26.185	9.18903	36.3338	200
2189	26.8859	9.19443	36.2353	200
2190	27.0206	9.19485	36.1394	200
2191	29.9967	9.13126	36.0754	200
2192	32.0868	9.02412	36.0338	200
2193	33.8406	8.88181	36.011	200
2194	34.8606	8.72073	35.999	200
2195	34.166	8.57724	35.9799	200
2196	33.4649	8.45094	35.9537	200
2197	33.1385	8.33353	35.9244	200
2198	32.1025	8.23954	35.8846	200
2199	31.0288	8.16904	35.834	200
2200	29.6992	8.12666	35.7701	200
2201	29.3732	8.09062	35.7034	200
2202	27.6092	8.0907	35.6191	200
2203	22.4143	8.19724	35.4816	200
2204	22.7452	8.29181	35.3489	200
2205	23.1465	8.37328	35.2218	200
2206	22.7961	8.4577	35.0924	200
2207	22.8378	8.5368	34.9647	200
2208	23.5154	8.59748	34.8454	200
2209	23.5148	8.65004	34.7365	200
2210	24.8886	8.67307	34.6418	200
2211	24.9512	8.69264	34.5486	200
2212	26.2979	8.68414	34.4693	200
2213	25.9103	8.68174	34.387	200
2214	25.5247	8.68521	34.3018	200
2215	26.1816	8.67434	34.2237	200
2216	23.5019	8.71372	34.1206	200
2217	23.0625	8.7588	34.0143	200
2218	22.0215	8.82099	33.899	200
2219	21.3786	8.89213	33.7786	200
2220	21.4051	8.95908	33.6596	200
2221	21.6922	9.01693	33.5445	200
2222	23.4462	9.03773	33.4474	200
2223	23.8466	9.04856	33.3551	200
2224	24.7824	9.0394	33.2727	200
2225	25.1195	9.02236	33.1943	200
2226	26.5095	8.97741	33.13	200
2227	27.2413	8.91801	33.0734	200
2228	28.9831	8.82517	33.034	200
2229	28.2402	8.74764	32.988	200
2230	28.2126	8.67125	32.942	200
2231	27.8995	8.60146	32.8935	200
2232	27.8637	8.53278	32.8452	200
2233	27.5258	8.47098	32.794	200
2234	28.2099	8.39624	32.75	200
2235	28.2434	8.32143	32.7066	200
2236	27.5221	8.26111	32.6568	200
2237	26.8525	8.21386	32.601	200
2238	25.7945	8.1868	32.5355	200
2239	26.5168	8.1451	32.4776	200
2240	26.1418	8.11031	32.4167	200
2241	25.3949	8.08938	32.3492	200
2242	25.1066	8.07309	32.2796	200
2243	23.7558	8.08176	32.1976	200
2244	23.4494	8.09457	32.1135	200
2245	23.4212	8.10607	32.0299	200
2246	24.4252	8.09642	31.9568	200
2247	24.7878	8.07859	31.8878	200
2248	24.0998	8.073	31.813	200
2249	24.3637	8.061	31.7413	200
2250	25.4797	8.0264	31.6811	200
2251	26.2006	7.97744	31.6284	200
2252	24.7809	7.95571	31.5626	200
2253	25.0807	7.92737	31.5003	200
2254	22.695	7.94425	31.4156	200
2255	23.4042	7.94554	31.3386	200
2256	27.2612	7.87115	31.2994	200
2257	29.3029	7.75818	31.2802	200
2258	29.6289	7.64074	31.2643	200
2259	29.9807	7.51848	31.2519	200
2260	30.0133	7.39771	31.24	200
2261	30.6648	7.26651	31.2345	200
2262	30.6575	7.14705	31.2293	200
2263	29.6174	7.04821	31.2149	200
2264	29.6328	6.9506	31.2008	200
2265	28.9262	6.8671	31.1805	200
2266	27.8814	6.80339	31.1511	200
2267	29.6388	6.7089	31.1376	200
2268	31.0537	6.5906	31.1368	200
2269	31.3978	6.47757	31.1391	200
2270	31.391	6.3664	31.1414	200
2271	31.3459	6.25636	31.1432	200
2272	31.7098	6.15476	31.1483	200
2273	32.0966	6.06179	31.1567	200
2274	31.7587	5.96429	31.1621	200
2275	31.7325	5.86797	31.1672	200
2276	32.1249	5.78029	31.1757	200
2277	32.0951	5.69348	31.184	200
2278	32.0419	5.60713	31.1916	200
2279	32.0605	5.52252	31.1994	200
2280	32.4274	5.44583	31.2103	200
2281	32.7207	5.37556	31.2238	200
2282	32.7753	5.30727	31.2377	200
2283	32.0761	5.22747	31.2452	200
2284	32.0887	5.14918	31.2527	200
2285	32.0764	5.07194	31.26	200
2286	32.7691	5.00832	31.2735	200
2287	32.3684	4.93843	31.2833	200
2288	32.0478	4.8639	31.2901	200
2289	32.4035	4.79693	31.3001	200
2290	32.4198	4.73126	31.3101	200
2291	32.4187	4.66657	31.32	200
2292	32.3504	4.60164	31.3292	200
2293	32.7768	4.54532	31.3421	200
2294	32.7766	4.48977	31.3549	200
2295	31.3796	4.41003	31.3551	200
2296	31.043	4.33686	31.3523	200
2297	30.6934	4.27118	31.3464	200
2298	30.3822	4.21213	31.3378	200
2299	29.999	4.16082	31.3259	200
2300	29.318	4.12237	31.3079	200
2301	29.3254	4.08416	31.2902	200
2302	29.3234	4.04635	31.2727	200
2303	29.3565	4.00831	31.2556	200
2304	28.6972	3.98242	31.2327	200
2305	28.974	3.95164	31.2126	200
2306	29.0469	3.91974	31.1932	200
2307	28.9659	3.88952	31.1733	200
2308	28.6424	3.86526	31.1507	200
2309	28.6512	3.84087	31.1284	200
2310	27.964	3.82879	31.1002	200
2311	25.9588	3.85223	31.0543	200
2312	25.1628	3.88864	31.0017	200
2313	25.5264	3.91697	30.9528	200
2314	26.2158	3.93162	30.9105	200
2315	26.594	3.93849	30.8719	200
2316	27.2984	3.93197	30.84	200
2317	27.6064	3.9195	30.8112	200
2318	28.3143	3.8941	30.7889	200
2319	28.3023	3.87064	30.7681	200
2320	28.6287	3.84178	30.7503	200
2321	28.6623	3.81255	30.7329	200
2322	28.9672	3.77844	30.7182	200
2323	29.3147	3.73885	30.7065	200
2324	29.3701	3.69881	30.6954	200
2325	28.2278	3.67829	30.6748	200
2326	28.2975	3.65661	30.655	200
2327	28.3471	3.63413	30.6358	200
2328	28.6373	3.60687	30.6191	200
2329	29.0267	3.57329	30.6058	200
2330	28.9512	3.54131	30.592	200
2331	28.9558	3.50956	30.5784	200
2332	29.6252	3.46695	30.5705	200
2333	29.6441	3.42461	30.5627	200
2334	28.2648	3.40583	30.5436	200
2335	27.879	3.39348	30.5214	200
2336	27.9235	3.38022	30.4997	200
2337	26.8856	3.38411	30.4696	200
2338	26.5758	3.39261	30.4372	200
2339	26.8885	3.39521	30.4076	200
2340	27.8663	3.38098	30.3864	200
2341	26.9083	3.3826	30.3574	200
2342	26.221	3.39516	30.323	200
2343	24.8459	3.42986	30.2773	200
2344	24.8651	3.4629	30.2322	200
2345	24.8426	3.49501	30.1873	200
2346	24.8869	3.5251	30.1431	200
2347	24.8312	3.55488	30.0989	200
2348	25.5372	3.57166	30.0609	200
2349	26.6196	3.56948	30.0322	200
2350	26.254	3.57296	30.0007	200
2351	26.6595	3.5691	29.9728	200
2352	26.2336	3.57193	29.9417	200
2353	25.907	3.57965	29.9081	200
2354	27.2557	3.56419	29.886	200
2355	27.9755	3.53663	29.87	200
2356	28.2118	3.50532	29.8562	200
2357	28.5204	3.46916	29.8451	200
2358	28.6106	3.43192	29.8348	200
2359	28.2062	3.40186	29.8212	200
2360	26.8634	3.39446	29.7966	200
2361	26.898	3.3862	29.7724	200
2362	25.5228	3.40059	29.737	200
