time	cwndsize
3.65591	10.4905
3.65748	10.5905
3.66143	10.6905
3.66285	10.7905
3.67318	10.8905
3.67527	10.9905
3.67731	11.0905
3.67867	11.1814
3.68278	11.2723
3.68623	11.3632
3.6876	11.4541
3.69182	11.545
3.69253	11.6359
3.69386	11.7268
3.69802	11.8177
3.69868	11.9086
3.70008	11.9996
3.70156	12.0905
3.70283	12.1738
3.7056	12.2571
3.70707	12.3405
3.70828	12.4238
3.70966	12.5071
3.71309	12.5905
3.7172	12.6738
3.71925	12.7571
3.72064	12.8405
3.72199	12.9238
3.72407	13.0071
3.72548	13.0841
3.72825	13.161
3.73166	13.2379
3.73491	13.3148
3.73768	13.3917
3.73971	13.4687
3.74042	13.5456
3.74112	13.6225
3.7425	13.6994
3.74317	13.7764
3.74703	13.8533
3.75203	13.9302
3.75316	14.0071
3.75384	14.0786
3.7573	14.15
3.75964	14.2214
3.7603	14.2928
3.76177	14.3643
3.76237	14.4357
3.76308	14.5071
3.76447	14.5786
3.76574	14.65
3.76583	7.32499
3.76787	7.46785
3.77072	7.61071
3.77484	7.75357
3.7769	7.89642
3.77966	8.03928
3.78099	8.16428
3.78168	8.28928
3.78307	8.41428
3.78378	8.53928
3.78447	8.66428
3.78585	8.78928
3.78787	8.91428
3.79065	9.03928
3.79478	9.15039
3.7982	9.2615
3.80097	9.37261
3.80651	9.48372
3.80785	9.59484
3.80855	9.70595
3.80992	9.81706
3.81255	9.92817
3.81394	10.0393
3.81528	10.1393
3.81666	10.2393
3.81736	10.3393
3.81948	10.4393
3.82425	10.5393
3.82774	10.6393
3.82981	10.7393
3.83536	10.8393
3.83736	10.9393
3.8415	11.0393
3.84221	11.1302
3.84287	11.2211
3.84354	11.312
3.84429	11.4029
3.84494	11.4938
3.84565	11.5847
3.84771	11.6756
3.84982	11.7666
3.85322	11.8575
3.85743	11.9484
3.85872	12.0393
3.86012	12.1226
3.86733	12.2059
3.87014	12.2893
3.87285	12.3726
3.87424	12.4559
3.87642	12.5393
3.87776	12.6226
3.87913	12.7059
3.87983	12.7893
3.88052	12.8726
3.88123	12.9559
3.88189	13.0393
3.8833	13.1162
3.88898	13.1931
3.88967	13.27
3.89379	13.347
3.89932	13.4239
3.90274	13.5008
3.9048	13.5777
3.90687	13.6547
3.90826	13.7316
3.91018	13.8085
3.91156	13.8854
3.9129	13.9624
3.91358	14.0393
3.9143	14.1107
3.915	14.1821
3.91567	14.2536
3.91637	14.325
3.91852	14.3964
3.92188	14.4679
3.92531	14.5393
3.92876	14.6107
3.92945	14.6821
3.93083	14.7536
3.93361	14.825
3.93498	14.8964
3.93645	14.9679
3.94049	15.0393
3.94187	15.1059
3.94252	15.1726
3.94459	15.2393
3.94947	15.3059
3.95016	15.3726
3.95086	15.4393
3.95298	15.5059
3.95453	15.5726
3.95462	15.6393
3.955	15.7059
3.95786	15.7726
3.95852	15.8393
3.95919	15.9059
3.95988	15.9726
3.962	16.0393
3.96401	16.1018
3.96604	16.1643
3.96791	16.2268
3.97218	16.2893
3.97294	16.3518
3.9777	16.4143
3.97981	16.4768
3.98119	16.5393
3.98185	16.6018
3.98325	16.6643
3.98533	16.7268
3.98602	16.7893
3.98738	16.8518
3.98805	16.9143
3.98874	16.9768
3.99019	17.0393
3.99342	17.0981
3.99475	17.1569
3.99612	17.2158
4.0004	17.2746
4.00094	17.3334
4.00234	17.3922
4.00371	17.451
4.00578	17.5099
4.00786	17.5687
4.00919	17.6275
4.01202	17.6863
4.01472	17.7452
4.01745	17.804
4.01816	17.8628
4.019	17.9216
4.01953	17.9805
4.02023	18.0393
4.02094	18.0948
4.02229	18.1504
4.02573	18.2059
4.0271	18.2615
4.02779	18.3171
4.02915	18.3726
4.03058	18.4282
4.0326	18.4837
4.03675	18.5393
4.03811	18.5948
4.03952	18.6504
4.04088	18.7059
4.043	18.7615
4.04324	18.8171
4.0443	18.8726
4.04705	18.9282
4.04842	18.9837
4.04979	19.0393
4.05051	19.0919
4.05119	19.1445
4.05188	19.1972
4.05323	19.2498
4.05393	19.3024
4.05461	19.3551
4.05535	19.4077
4.05667	19.4603
4.0588	19.513
4.06223	19.5656
4.06496	19.6182
4.06698	19.6709
4.0677	19.7235
4.06908	19.7761
4.06974	19.8288
4.07042	19.8814
4.07183	19.934
4.0725	19.9866
4.07456	20.0393
4.07595	20.0893
4.07803	20.1393
4.07872	20.1893
4.07943	20.2393
4.08078	20.2893
4.08284	20.3393
4.08419	20.3893
4.08491	20.4393
4.08773	20.4893
4.09043	20.5393
4.09109	20.5893
4.09384	20.6393
4.09521	20.6893
4.0959	20.7393
4.0973	20.7893
4.10002	20.8393
4.10139	20.8893
4.1021	20.9393
4.10284	20.9893
4.10418	21.0393
4.10555	21.0869
4.10693	21.1345
4.10832	21.1821
4.10967	21.2298
4.11104	21.2774
4.11241	21.325
4.11378	21.3726
4.11518	21.4202
4.11656	21.4679
4.11858	21.5155
4.12129	21.5631
4.12266	21.6107
4.12612	21.6583
4.1268	21.7059
4.12816	21.7536
4.12889	21.8012
4.13028	21.8488
4.1323	21.8964
4.1337	10.9482
4.13437	11.0482
4.13573	11.1391
4.13641	11.23
4.13784	11.3209
4.13849	11.4118
4.14134	11.5028
4.14269	11.5937
4.14614	11.6846
4.14749	11.7755
4.14898	11.8664
4.15027	11.9573
4.15304	12.0482
4.15373	12.1315
4.1544	12.2149
4.15509	12.2982
4.15788	12.3815
4.1585	12.4649
4.1592	12.5482
4.15988	12.6315
4.16131	12.7149
4.16817	12.7982
4.16953	12.8815
4.17162	12.9649
4.17226	13.0482
4.17362	13.1251
4.17432	13.2021
4.17568	13.279
4.1778	13.3559
4.18056	13.4328
4.1819	13.5098
4.18395	13.5867
4.18741	13.6636
4.19222	13.7405
4.1936	13.8174
4.19498	13.8944
4.19574	13.9713
4.19773	14.0482
4.19915	14.1196
4.19981	14.1911
4.20117	14.2625
4.20462	14.3339
4.20602	14.4054
4.20737	14.4768
4.20807	14.5482
4.20949	14.6196
4.21429	14.6911
4.21703	14.7625
4.2205	14.8339
4.22114	14.9054
4.22189	14.9768
4.22256	15.0482
4.22327	15.1149
4.22464	15.1815
4.22534	15.2482
4.22669	15.3149
4.22741	15.3815
4.22878	15.4482
4.22962	15.5149
4.23289	15.5815
4.23708	15.6482
4.23909	15.7149
4.24116	15.7815
4.24252	15.8482
4.24321	15.9149
4.24457	15.9815
4.24526	16.0482
4.24596	8.02411
4.24736	8.14911
4.24882	8.27411
4.25146	8.39911
4.25301	8.52411
4.25642	8.64911
4.25849	8.77411
4.26057	8.89911
4.26329	9.02411
4.26466	9.13522
4.26535	9.24633
4.26605	9.35744
4.26675	9.46855
4.26884	9.57966
4.27023	9.69077
4.27297	9.80188
4.28265	9.91299
4.28401	10.0241
4.28539	10.1241
4.28674	10.2241
4.28748	10.3241
4.29365	10.4241
4.29575	10.5241
4.29712	10.6241
4.29845	10.7241
4.30256	10.8241
4.30328	10.9241
4.30397	11.0241
4.30465	11.115
4.30673	11.2059
4.31576	11.2968
4.3179	11.3877
4.31996	11.4787
4.32061	11.5696
4.32132	11.6605
4.32336	11.7514
4.32475	11.8423
4.32619	11.9332
4.32683	12.0241
4.33025	12.1074
4.33722	6.05372
4.34203	6.22039
4.34281	6.38705
4.3441	6.55372
4.34822	6.72039
4.34958	6.88705
4.35099	7.05372
4.35239	7.19658
4.35371	7.33943
4.35789	7.48229
4.35989	7.62515
4.36553	7.76801
4.38009	7.91086
4.38074	8.05372
4.3823	8.17872
4.38456	8.30372
4.38591	8.42872
4.38663	8.55372
4.38728	8.67872
4.39834	8.80372
4.39903	8.92872
4.4004	9.05372
4.40175	9.16483
4.40315	9.27594
4.41349	9.38705
4.41418	9.49816
4.41483	9.60928
4.4169	9.72039
4.41761	9.8315
4.41827	9.94261
4.41965	10.0537
4.42239	10.1537
4.42634	5.07686
4.43226	5.27686
4.43293	5.47686
4.4343	5.67686
4.4364	5.87686
4.44125	6.07686
4.44188	6.24353
4.44274	6.41019
4.44403	6.57686
4.44611	6.74353
4.45579	6.91019
4.4572	7.07686
4.45784	7.21972
4.45992	7.36257
4.46268	7.50543
4.46469	7.64829
4.4731	7.79115
4.47448	7.934
4.47585	8.07686
4.47656	8.20186
4.47863	8.32686
4.47999	8.45186
4.48135	8.57686
4.49105	8.70186
4.49176	8.82686
4.49313	8.95186
4.49448	9.07686
4.49586	9.18797
4.49657	9.29908
4.49726	4.64954
4.49794	4.89954
4.50835	5.14954
4.50906	5.34954
4.51043	5.54954
4.51178	5.74954
4.51247	5.94954
4.51451	6.14954
4.51522	6.31621
4.5269	6.48287
4.52895	6.64954
4.52968	6.81621
4.53105	6.98287
4.53238	7.14954
4.53717	7.2924
4.54269	7.43526
4.54409	7.57811
4.54549	7.72097
4.54749	7.86383
4.54902	8.00668
4.54976	8.13168
4.55531	8.25668
4.56218	8.38168
4.56286	8.50668
4.56494	8.63168
4.56721	4.31584
4.56855	4.56584
4.56925	4.81584
4.56997	5.06584
4.57346	5.26584
4.57962	5.46584
4.58102	5.66584
4.58235	5.86584
4.58306	6.06584
4.58582	6.23251
4.58787	6.39918
4.58999	6.56584
4.59138	6.73251
4.59204	6.89918
4.5989	7.06584
4.59964	7.2087
4.60029	7.35156
4.60099	7.49441
4.60239	7.63727
4.60448	7.78013
4.60798	7.92298
4.60864	8.06584
4.61699	8.19084
4.61773	8.31584
4.61861	8.44084
4.6198	8.56584
4.62049	8.69084
4.62128	8.81584
4.6219	4.40792
4.62465	4.65792
4.62881	4.90792
4.6432	5.15792
4.64457	5.35792
4.64704	5.55792
4.64839	5.75792
4.64983	5.95792
4.65359	6.15792
4.65775	6.32459
4.65981	6.49125
4.66048	6.65792
4.67793	6.82459
4.69804	6.99125
4.69937	7.15792
4.70214	7.30078
4.70425	7.44364
4.70561	7.58649
4.7112	7.72935
4.71143	7.87221
4.7118	8.01506
4.71525	8.14006
4.7167	8.26506
4.72747	8.39006
4.74474	8.51506
4.74679	8.64006
4.74909	8.76506
4.74977	8.89006
4.75049	9.01506
4.75116	9.12617
4.75185	9.23729
4.75256	9.3484
4.75947	9.45951
4.76297	9.57062
4.7671	9.68173
4.7734	9.79284
4.78889	9.90395
4.7909	10.0151
4.79227	10.1151
4.79366	10.2151
4.79717	10.3151
4.79847	10.4151
4.79912	10.5151
4.80123	10.6151
4.80192	10.7151
4.80618	10.8151
4.80694	10.9151
4.80758	11.0151
4.81761	11.106
4.82277	11.1969
4.82552	11.2878
4.82827	11.3787
4.82897	11.4696
4.82965	11.5605
4.83035	11.6514
4.83234	11.7423
4.83359	11.8332
4.83566	11.9242
4.83633	12.0151
4.83997	12.0984
4.84348	12.1817
4.84479	12.2651
4.85241	12.3484
4.86141	12.4317
4.86514	12.5151
4.8659	12.5984
4.86654	12.6817
4.86719	12.7651
4.86792	12.8484
4.86857	12.9317
4.86995	13.0151
4.8721	13.092
4.87339	13.1689
4.87409	13.2458
4.87478	13.3228
4.87617	13.3997
4.8818	13.4766
4.89244	13.5535
4.89728	13.6304
4.90102	13.7074
4.90362	13.7843
4.9057	13.8612
4.90706	13.9381
4.91082	14.0151
4.9137	14.0865
4.91506	14.1579
4.91789	14.2293
4.91858	14.3008
4.91923	14.3722
4.91991	14.4436
4.92062	14.5151
4.92202	14.5865
4.9227	14.6579
4.93491	14.7293
4.93726	14.8008
4.93793	14.8722
4.94113	14.9436
4.94365	15.0151
4.945	15.0817
4.94649	15.1484
4.94989	15.2151
4.95063	15.2817
4.95126	15.3484
4.95199	15.4151
4.95266	15.4817
4.95343	7.74087
4.9541	7.88372
4.95474	8.02658
4.95978	8.15158
4.96046	8.27658
4.97617	8.40158
4.97833	8.52658
4.97971	8.65158
4.98184	8.77658
4.98248	8.90158
4.98315	9.02658
4.98384	9.13769
4.98454	9.2488
4.98548	9.35991
4.9873	9.47102
4.98943	9.58214
4.99113	9.69325
4.99244	9.80436
4.99382	9.91547
4.9945	10.0266
4.99658	10.1266
4.99727	10.2266
5.00141	10.3266
5.00551	10.4266
5.00831	10.5266
5.00967	10.6266
5.01039	10.7266
5.01105	10.8266
5.01174	10.9266
5.01242	11.0266
5.01313	11.1175
5.01379	11.2084
5.01449	11.2993
5.01602	11.3902
5.01656	11.4811
5.01801	11.572
5.01872	11.6629
5.02011	11.7539
5.02148	11.8448
5.02289	11.9357
5.02359	12.0266
5.02426	12.1099
5.03463	12.1932
5.03531	12.2766
5.03671	12.3599
5.0374	12.4432
5.03817	12.5266
5.03889	12.6099
5.03955	12.6932
5.04035	12.7766
5.04105	12.8599
5.04244	12.9432
5.0431	13.0266
5.04383	13.1035
5.04866	13.1804
5.05214	13.2573
5.05352	13.3343
5.0549	13.4112
5.05629	13.4881
5.06038	13.565
5.0611	13.642
5.06178	13.7189
5.066	13.7958
5.06742	13.8727
5.06812	13.9497
5.06882	14.0266
5.06952	14.098
5.07873	14.1694
5.08228	14.2409
5.08435	14.3123
5.08771	14.3837
5.08909	14.4552
5.09225	14.5266
5.09519	14.598
5.09653	14.6694
5.09895	14.7409
5.10091	14.8123
5.10185	14.8837
5.1033	14.9552
5.10468	15.0266
5.10676	15.0932
5.12293	15.1599
5.12962	15.2266
5.13384	15.2932
5.13699	15.3599
5.13869	15.4266
5.14537	15.4932
5.14675	15.5599
5.15156	15.6266
5.15403	15.6932
5.15536	15.7599
5.15603	15.8266
5.16036	15.8932
5.16309	15.9599
5.16445	16.0266
5.16656	16.0891
5.18356	16.1516
5.18768	16.2141
5.19325	16.2766
5.20041	16.3391
5.2009	16.4016
5.20647	16.4641
5.20719	16.5266
5.21128	16.5891
5.21279	16.6516
5.21412	16.7141
5.2155	16.7766
5.21758	16.8391
5.21898	16.9016
5.22243	16.9641
5.22385	17.0266
5.2301	17.0854
5.2343	17.1442
5.23784	17.2031
5.24402	17.2619
5.2495	17.3207
5.25022	17.3795
5.25441	17.4383
5.25512	17.4972
5.25719	17.556
5.25866	17.6148
5.25949	17.6736
5.26105	17.7325
5.267	17.7913
5.26748	17.8501
5.27135	17.9089
5.27279	17.9678
5.2742	18.0266
5.28234	18.0821
5.28825	18.1377
5.29028	18.1932
5.29092	18.2488
5.29878	18.3044
5.30084	18.3599
5.30451	18.4155
5.305	18.471
5.30709	18.5266
5.30797	18.5821
5.30848	18.6377
5.30915	18.6932
5.31016	18.7488
5.31154	18.8044
5.31778	18.8599
5.32124	18.9155
5.32191	18.971
5.32326	19.0266
5.32952	19.0792
5.3378	19.1318
5.34058	19.1845
5.34393	19.2371
5.34927	19.2897
5.352	19.3424
5.35555	19.395
5.35623	19.4476
5.35874	19.5003
5.35921	19.5529
5.35986	19.6055
5.36055	19.6582
5.36124	19.7108
5.36266	19.7634
5.36537	19.8161
5.36676	19.8687
5.36895	19.9213
5.37036	19.9739
5.3717	20.0266
5.37723	20.0766
5.39011	20.1266
5.3918	20.1766
5.39248	20.2266
5.39382	20.2766
5.39447	20.3266
5.3959	20.3766
5.39659	20.4266
5.39725	20.4766
5.39794	20.5266
5.39863	20.5766
5.39933	20.6266
5.40009	20.6766
5.40069	20.7266
5.4014	20.7766
5.40274	20.8266
5.40413	20.8766
5.40689	20.9266
5.411	20.9766
5.41237	21.0266
5.41581	21.0742
5.41935	21.1218
5.42207	21.1694
5.42337	21.2171
5.42476	21.2647
5.42613	21.3123
5.4275	21.3599
5.42824	21.4075
5.43027	21.4552
5.43098	21.5028
5.43167	21.5504
5.43302	21.598
5.43508	21.6456
5.43576	21.6932
5.43715	21.7409
5.43861	21.7885
5.43924	21.8361
5.43995	21.8837
5.4413	21.9313
5.44199	21.979
5.4427	22.0266
5.44337	22.072
5.44407	22.1175
5.44682	22.1629
5.44748	22.2084
5.44957	22.2539
5.45094	22.2993
5.45229	22.3448
5.45369	22.3902
5.45645	22.4357
5.45784	22.4811
5.45848	11.2406
5.46123	11.3315
5.46402	11.4224
5.46469	11.5133
5.4681	11.6042
5.46948	11.6951
5.47019	11.786
5.47085	11.8769
5.47222	11.9678
5.47295	12.0587
5.47427	12.1421
5.47498	12.2254
5.47564	12.3087
5.47705	12.3921
5.47911	12.4754
5.47979	12.5587
5.48121	12.6421
5.48189	12.7254
5.48397	12.8087
5.48531	12.8921
5.48739	12.9754
5.48876	13.0587
5.49153	13.1357
5.49225	13.2126
5.4943	13.2895
5.49706	13.3664
5.50044	13.4434
5.50254	13.5203
5.50458	13.5972
5.50598	13.6741
5.50942	13.7511
5.51076	13.828
5.51219	13.9049
5.51353	13.9818
5.51423	14.0587
5.51702	14.1302
5.51767	14.2016
5.51837	14.273
5.52113	14.3445
5.52248	14.4159
5.52383	14.4873
5.52592	14.5587
5.52729	14.6302
5.53005	14.7016
5.53074	14.773
5.53211	14.8445
5.53283	14.9159
5.53424	14.9873
5.53489	15.0587
5.53625	15.1254
5.53695	15.1921
5.53836	15.2587
5.54246	15.3254
5.54384	15.3921
5.54589	15.4587
5.54938	15.5254
5.55142	15.5921
5.55483	15.6587
5.55756	15.7254
5.55964	15.7921
5.56099	15.8587
5.56307	15.9254
5.56443	15.9921
5.56512	16.0587
5.5679	16.1212
5.56857	16.1837
5.57062	16.2462
5.57205	16.3087
5.57273	16.3712
5.5734	16.4337
5.57407	16.4962
5.57545	16.5587
5.5789	16.6212
5.58031	16.6837
5.58241	16.7462
5.58306	16.8087
5.58789	16.8712
5.59065	16.9337
5.592	16.9962
5.59269	17.0587
5.59612	17.1176
5.59689	17.1764
5.60025	17.2352
5.60367	17.294
5.60435	17.3529
5.60581	17.4117
5.60847	17.4705
5.6099	17.5293
5.61124	17.5882
5.61401	17.647
5.61606	17.7058
5.61676	17.7646
5.62022	17.8235
5.62228	17.8823
5.62297	17.9411
5.62364	17.9999
5.62432	18.0587
5.62575	18.1143
5.62711	18.1699
5.62918	18.2254
5.63128	18.281
5.63266	18.3365
5.63468	18.3921
5.63538	18.4476
5.63613	18.5032
5.63679	18.5587
5.64158	18.6143
5.64569	18.6699
5.64777	18.7254
5.65327	18.781
5.65462	18.8365
5.65599	18.8921
5.65669	18.9476
5.65805	19.0032
5.65944	9.50159
5.66151	9.61271
5.66289	9.72382
5.66429	9.83493
5.66979	9.94604
5.67114	10.0571
5.67388	10.1571
5.67458	10.2571
5.67527	10.3571
5.67597	10.4571
5.67872	10.5571
5.68081	10.6571
5.68217	10.7571
5.68355	10.8571
5.68494	10.9571
5.68566	11.0571
5.68633	11.1481
5.68701	11.239
5.6877	11.3299
5.70693	11.4208
5.71247	11.5117
5.71313	11.6026
5.71452	11.6935
5.71587	11.7844
5.71655	11.8753
5.71726	11.9662
5.71861	12.0571
5.72139	12.1405
5.72208	12.2238
5.72342	12.3071
5.73039	12.3905
5.73384	12.4738
5.73521	12.5571
5.73788	12.6405
5.73929	12.7238
5.74063	12.8071
5.74272	12.8905
5.74408	12.9738
5.74482	13.0571
5.74822	13.1341
5.74957	13.211
5.75234	13.2879
5.76744	13.3648
5.76952	13.4418
5.77021	13.5187
5.77086	13.5956
5.77225	13.6725
5.77361	13.7495
5.7764	13.8264
5.7785	13.9033
5.77985	13.9802
5.78052	14.0571
5.78189	14.1286
5.78329	14.2
5.78602	14.2714
5.78957	14.3429
5.79161	14.4143
5.79308	14.4857
5.79503	14.5571
5.7971	14.6286
5.79847	14.7
5.8019	14.7714
5.80467	14.8429
5.8067	14.9143
5.80807	14.9857
5.8088	15.0571
5.81292	15.1238
5.81358	15.1905
5.81563	15.2571
5.81915	7.62857
5.82049	7.77143
5.82117	7.91429
5.82185	8.05715
5.82326	8.18215
5.8246	8.30715
5.82735	8.43215
5.82872	8.55715
5.83079	8.68215
5.83288	8.80715
5.83355	8.93215
5.83423	9.05715
5.83495	9.16826
5.83565	9.27937
5.83636	9.39048
5.84871	9.50159
5.8508	9.6127
5.85491	9.72381
5.85698	9.83492
5.86038	9.94604
5.86107	10.0571
5.86452	10.1571
5.86519	10.2571
5.86726	10.3571
5.87069	10.4571
5.8728	10.5571
5.87485	10.6571
5.87695	10.7571
5.87898	10.8571
5.88022	10.9571
5.88075	11.0571
5.88282	11.1481
5.88491	11.239
5.8883	11.3299
5.88969	11.4208
5.89107	11.5117
5.89313	11.6026
5.89518	11.6935
5.8979	11.7844
5.89927	11.8753
5.9007	11.9662
5.90134	12.0571
5.90342	12.1405
5.90413	12.2238
5.90551	12.3071
5.9062	12.3905
5.90686	12.4738
5.90897	12.5571
5.91104	12.6405
5.91386	12.7238
5.91525	12.8071
5.91664	12.8905
5.91737	12.9738
5.918	13.0571
5.9187	13.1341
5.91937	13.211
5.92009	13.2879
5.92078	13.3648
5.92212	13.4418
5.92352	13.5187
5.92561	13.5956
5.92831	13.6725
5.92967	13.7495
5.93035	13.8264
5.93175	13.9033
5.93242	13.9802
5.93311	14.0571
5.9345	14.1286
5.93518	14.2
5.93659	14.2714
5.93862	14.3429
5.94142	14.4143
5.94277	14.4857
5.94415	14.5571
5.94485	14.6286
5.94622	14.7
5.94694	14.7714
5.94831	14.8429
5.94963	14.9143
5.95035	14.9857
5.95101	15.0571
5.95245	15.1238
5.95309	15.1905
5.95453	15.2571
5.95585	15.3238
5.95811	15.3905
5.95936	15.4571
5.96072	15.5238
5.96136	15.5905
5.96412	15.6571
5.96481	15.7238
5.96686	15.7905
5.96961	15.8571
5.97033	15.9238
5.97098	15.9905
5.97167	16.0571
5.97373	16.1196
5.97442	16.1821
5.97514	16.2446
5.97734	16.3071
5.97931	16.3696
5.98059	16.4321
5.98129	16.4946
5.98268	16.5571
5.98474	16.6196
5.98613	16.6821
5.98814	16.7446
5.99022	16.8071
5.99089	16.8696
5.99173	16.9321
5.99299	16.9946
5.99365	17.0571
5.99435	17.116
5.99508	17.1748
5.99571	8.5874
5.9964	8.7124
5.99712	8.8374
5.99782	8.9624
5.9985	9.0874
5.99917	9.19851
6.00125	9.30962
6.00261	9.42073
6.00605	9.53184
6.00742	9.64295
6.0088	9.75406
6.01016	9.86517
6.01158	9.97629
6.01228	10.0874
6.01293	10.1874
6.01431	10.2874
6.01498	10.3874
6.01915	10.4874
6.0205	10.5874
6.02184	10.6874
6.02334	10.7874
6.02391	10.8874
6.02528	10.9874
6.02602	11.0874
6.02735	11.1783
6.0288	11.2692
6.03016	11.3601
6.03152	5.68006
6.0322	5.88006
6.03427	6.08006
6.03702	6.24673
6.03838	6.4134
6.03908	6.58006
6.03981	6.74673
6.04044	6.9134
6.04183	7.08006
6.04319	7.22292
6.04456	7.36578
6.05074	7.50863
6.05142	7.65149
6.05282	7.79435
6.05354	7.9372
6.05416	8.08006
6.05557	8.20506
6.05624	8.33006
6.05899	8.45506
6.05978	8.58006
6.06106	8.70506
6.06245	8.83006
6.06381	8.95506
6.0645	9.08006
6.06593	9.19117
6.06727	9.30228
6.0695	9.4134
6.0708	9.52451
6.07355	9.63562
6.07572	9.74673
6.07634	4.87336
6.07775	5.12336
6.07848	5.32336
6.07985	5.52336
6.08047	5.72336
6.08255	5.92336
6.08457	6.12336
6.08667	6.29003
6.08879	6.4567
6.09148	6.62336
6.09353	6.79003
6.09491	3.39502
6.09563	3.72835
6.09971	4.06168
6.10044	4.31168
6.10247	4.56168
6.10451	4.81168
6.11005	5.06168
6.11074	5.26168
6.11216	5.46168
6.1149	5.66168
6.11897	5.86168
6.11967	6.06168
6.12175	6.22835
6.12655	6.39502
6.1279	6.56168
6.13137	6.72835
6.13275	6.89502
6.13344	7.06168
6.1348	7.20454
6.13895	7.3474
6.13967	7.49025
6.1424	7.63311
6.14376	7.77597
6.14514	7.91883
6.14582	8.06168
6.14789	8.18668
6.15272	8.31168
6.15409	8.43668
6.15548	8.56168
6.15614	8.68668
6.15756	8.81168
6.15891	8.93668
6.15957	9.06168
6.16166	9.17279
6.16583	9.2839
6.16649	9.39502
6.1679	9.50613
6.16927	9.61724
6.17271	9.72835
6.17475	9.83946
6.17686	9.95057
6.17749	10.0617
6.17956	10.1617
6.18167	10.2617
6.18234	10.3617
6.18368	10.4617
6.1858	10.5617
6.18926	10.6617
6.19062	10.7617
6.19264	10.8617
6.19332	10.9617
6.19402	11.0617
6.19744	11.1526
6.19884	5.5763
6.20021	5.7763
6.20225	5.9763
6.205	6.1763
6.20709	6.34296
6.20781	6.50963
6.20861	6.6763
6.20915	6.84296
6.20985	7.00963
6.21056	7.15249
6.21123	7.29534
6.21884	7.4382
6.21949	7.58106
6.22086	7.72391
6.22155	7.86677
6.22222	8.00963
6.22359	8.13463
6.22428	8.25963
6.22978	8.38463
6.23121	4.19231
6.23184	4.44231
6.23254	4.69231
6.23392	4.94231
6.23462	5.19231
6.23601	5.39231
6.23738	5.59231
6.24218	5.79231
6.24494	5.99231
6.2456	6.19231
6.24833	6.35898
6.24973	3.17949
6.25593	3.51282
6.25871	3.84616
6.25936	4.17949
6.26004	4.42949
6.26282	4.67949
6.26628	4.92949
6.26698	5.17949
6.26833	5.37949
6.27112	5.57949
6.28007	5.77949
6.28073	5.97949
6.28144	6.17949
6.28209	6.34616
6.28414	6.51282
6.29112	6.67949
6.29246	6.84616
6.29399	7.01282
6.29455	7.15568
6.29525	7.29854
6.29808	7.4414
6.30761	7.58425
6.30966	7.72711
6.31312	7.86997
6.31387	8.01282
6.31457	8.13782
6.31597	8.26282
6.318	8.38782
6.32216	4.19391
6.32284	4.44391
6.32355	4.69391
6.32421	4.94391
6.32492	5.19391
6.32631	5.39391
6.32768	5.59391
6.32903	5.79391
6.33731	5.99391
6.33799	6.19391
6.34005	6.36058
6.34218	6.52725
6.34488	6.69391
6.34833	6.86058
6.34906	7.02725
6.34971	7.1701
6.35044	3.58505
6.35181	3.91838
6.35595	4.25172
6.36005	4.50172
6.36076	4.75172
6.36489	5.00172
6.36971	5.20172
6.37107	5.40172
6.37244	5.60172
6.37314	5.80172
6.37455	6.00172
6.3773	6.16838
6.38417	6.33505
6.38693	6.50172
6.3883	6.66838
6.39106	6.83505
6.39241	7.00172
6.39524	7.14458
6.39658	7.28743
6.39873	7.43029
6.39933	7.57315
6.40213	7.716
6.40283	7.85886
6.40356	8.00172
6.40763	8.12672
6.409	8.25172
6.41174	8.37672
6.41312	8.50172
6.41724	8.62672
6.41798	8.75172
6.41868	8.87672
6.41935	9.00172
6.4221	9.11283
6.42345	9.22394
6.42485	9.33505
6.42554	9.44616
6.42624	4.72308
6.42896	4.97308
6.43035	5.22308
6.43105	5.42308
6.43176	5.62308
6.43518	5.82308
6.43725	6.02308
6.43861	6.18975
6.43998	6.35641
6.44275	6.52308
6.44629	6.68975
6.44826	6.85641
6.44966	7.02308
6.45241	7.16594
6.45305	7.3088
6.45379	7.45165
6.45928	7.59451
6.46134	7.73737
6.46202	7.88022
6.4627	8.02308
6.46552	8.14808
6.46685	8.27308
6.46822	8.39808
6.47519	8.52308
6.4759	8.64808
6.47654	8.77308
6.47794	8.89808
6.48133	9.02308
6.48482	9.13419
6.48616	9.2453
6.48758	9.35641
6.49448	9.46753
6.49857	9.57864
6.49994	9.68975
6.50069	9.80086
6.5021	9.91197
6.50344	10.0231
6.51239	10.1231
6.51384	10.2231
6.51448	10.3231
6.52074	10.4231
6.52347	10.5231
6.52485	10.6231
6.52558	10.7231
6.52694	10.8231
6.52759	10.9231
6.52827	11.0231
6.53793	11.114
6.53999	11.2049
6.54134	11.2958
6.5503	11.3867
6.55166	11.4776
6.55235	11.5685
6.55371	11.6594
6.55511	11.7504
6.55654	11.8413
6.55792	11.9322
6.55859	12.0231
6.56759	12.1064
6.5683	12.1897
6.56961	12.2731
6.57102	12.3564
6.57237	12.4397
6.57305	12.5231
6.57442	12.6064
6.5765	12.6897
6.57727	12.7731
6.58201	12.8564
6.58271	12.9397
6.58982	13.0231
6.59146	13.1
6.59216	13.1769
6.59286	13.2539
6.59356	13.3308
6.59425	13.4077
6.59494	13.4846
6.59559	13.5615
6.59837	13.6385
6.59977	13.7154
