time	cwndsize
3.82059	8.5022
3.82675	8.6272
3.82747	8.7522
3.82816	8.8772
3.82884	9.0022
3.83023	9.11331
3.8316	9.22442
3.833	9.33554
3.83439	9.44665
3.8387	9.55776
3.84007	9.66887
3.84148	9.77998
3.84214	9.89109
3.84284	10.0022
3.84493	10.1022
3.84561	10.2022
3.84903	10.3022
3.84975	10.4022
3.8511	10.5022
3.85251	10.6022
3.85385	10.7022
3.85521	10.8022
3.85703	10.9022
3.85767	11.0022
3.85901	11.0931
3.85973	11.184
3.86254	11.2749
3.86318	11.3658
3.8646	11.4567
3.86673	11.5477
3.8673	11.6386
3.87009	11.7295
3.87081	11.8204
3.87149	11.9113
3.87215	12.0022
3.87357	12.0855
3.87421	12.1689
3.87893	12.2522
3.87957	12.3355
3.88094	12.4189
3.88165	12.5022
3.88302	12.5855
3.88444	12.6689
3.88575	12.7522
3.88645	12.8355
3.88781	12.9189
3.88852	13.0022
3.88989	13.0791
3.89065	13.156
3.89481	13.233
3.89547	13.3099
3.8975	13.3868
3.89818	13.4637
3.89886	13.5407
3.90025	13.6176
3.90168	13.6945
3.90299	13.7714
3.90401	13.8484
3.9051	13.9253
3.90576	14.0022
3.90718	14.0736
3.90789	14.1451
3.91269	14.2165
3.91337	14.2879
3.91475	14.3593
3.91618	14.4308
3.91959	14.5022
3.92101	14.5736
3.92174	14.6451
3.92305	14.7165
3.9258	14.7879
3.92794	14.8593
3.92926	14.9308
3.92995	15.0022
3.93211	15.0689
3.93343	15.1355
3.93479	15.2022
3.93549	15.2689
3.93757	15.3355
3.94379	15.4022
3.9479	15.4689
3.95002	15.5355
3.95345	15.6022
3.95689	15.6689
3.95759	15.7355
3.95967	15.8022
3.96104	15.8689
3.96586	15.9355
3.96655	16.0022
3.96927	16.0647
3.97064	16.1272
3.97134	16.1897
3.97271	16.2522
3.97413	16.3147
3.97481	16.3772
3.97962	16.4397
3.98032	16.5022
3.98312	16.5647
3.98653	16.6272
3.98722	16.6897
3.98864	16.7522
3.99065	16.8147
3.9948	8.40735
3.99755	8.53235
3.99825	8.65735
4.00031	8.78235
4.00386	8.90735
4.00452	9.03235
4.0087	9.14346
4.01008	9.25457
4.01275	9.36568
4.0169	9.4768
4.01763	9.58791
4.02112	9.69902
4.02196	9.81013
4.02384	9.92124
4.02451	10.0324
4.02667	10.1324
4.03211	10.2324
4.03619	10.3324
4.03932	10.4324
4.03999	10.5324
4.04208	10.6324
4.04275	10.7324
4.04344	10.8324
4.04553	10.9324
4.05239	11.0324
4.05463	11.1233
4.05517	11.2142
4.05656	11.3051
4.05724	11.396
4.05859	11.4869
4.06003	11.5778
4.06205	5.7889
4.06272	5.9889
4.06409	6.1889
4.07171	6.35557
4.0724	6.52224
4.07309	6.6889
4.0738	6.85557
4.07445	7.02224
4.07721	7.16509
4.08068	7.30795
4.08347	7.45081
4.08413	7.59366
4.089	7.73652
4.09066	7.87938
4.09273	8.02224
4.09335	8.14724
4.09472	8.27224
4.09682	8.39724
4.09749	8.52224
4.10029	8.64724
4.10162	8.77224
4.10507	4.38612
4.10574	4.63612
4.10714	4.88612
4.10783	5.13612
4.11001	5.33612
4.11062	5.53612
4.11195	5.73612
4.11333	5.93612
4.11883	6.13612
4.1196	6.30278
4.12026	6.46945
4.12163	6.63612
4.123	6.80278
4.12783	6.96945
4.12852	7.13612
4.12922	7.27898
4.13062	7.42183
4.13194	7.56469
4.13333	7.70755
4.13747	7.8504
4.13816	7.99326
4.13886	8.13612
4.13956	8.26112
4.14095	8.38612
4.14229	8.51112
4.14365	8.63612
4.14647	8.76112
4.14716	8.88612
4.14783	9.01112
4.14925	9.12223
4.15227	9.23334
4.15231	9.34445
4.15334	9.45556
4.15607	9.56667
4.15749	4.78334
4.15953	5.03334
4.16022	5.23334
4.16091	5.43334
4.1623	5.63334
4.16504	5.83334
4.16641	6.03334
4.16779	6.2
4.16851	6.36667
4.17131	6.53334
4.17197	6.7
4.17269	6.86667
4.1734	7.03334
4.17407	7.17619
4.17472	3.5881
4.17685	3.92143
4.17753	4.25476
4.17889	4.50476
4.18032	4.75476
4.18095	5.00476
4.18166	5.20476
4.18373	5.40476
4.18715	5.60476
4.18786	5.80476
4.18853	6.00476
4.18927	6.17143
4.19061	6.3381
4.19268	6.50476
4.19337	6.67143
4.19408	6.8381
4.19478	7.00476
4.19547	7.14762
4.19752	7.29048
4.2011	7.43334
4.20384	7.57619
4.20452	7.71905
4.2052	7.86191
4.2059	8.00476
4.20663	8.12976
4.20728	8.25476
4.21004	8.37976
4.21209	8.50476
4.21276	8.62976
4.21352	8.75476
4.21485	8.87976
4.21558	9.00476
4.21621	9.11587
4.21777	9.22699
4.21849	9.3381
4.21916	9.44921
4.21988	9.56032
4.22056	9.67143
4.22123	9.78254
4.22901	9.89365
4.23036	10.0048
4.23173	10.1048
4.23382	10.2048
4.2352	10.3048
4.23795	10.4048
4.24012	10.5048
4.24151	10.6048
4.24219	10.7048
4.25042	10.8048
4.2511	10.9048
4.25181	11.0048
4.25256	11.0957
4.25321	11.1866
4.25389	11.2775
4.25462	11.3684
4.25594	11.4593
4.25736	11.5502
4.25939	11.6411
4.26541	11.732
4.26677	11.8229
4.26882	11.9139
4.27022	12.0048
4.27162	12.0881
4.27291	12.1714
4.27431	12.2548
4.27566	12.3381
4.27841	12.4214
4.27908	12.5048
4.28117	12.5881
4.28258	12.6714
4.28614	12.7548
4.29029	12.8381
4.29094	12.9214
4.29164	13.0048
4.29303	13.0817
4.29436	13.1586
4.29646	13.2355
4.29712	13.3125
4.29848	13.3894
4.30123	13.4663
4.30396	13.5432
4.30606	13.6201
4.30745	13.6971
4.30954	13.774
4.3102	13.8509
4.31227	13.9278
4.31297	14.0048
4.31501	14.0762
4.31638	14.1476
4.31775	14.219
4.31844	14.2905
4.32465	14.3619
4.32672	14.4333
4.32805	14.5048
4.33151	14.5762
4.33219	14.6476
4.33495	14.719
4.33631	14.7905
4.33704	14.8619
4.33841	14.9333
4.33987	15.0048
4.34053	15.0714
4.34326	15.1381
4.34461	15.2048
4.34599	15.2714
4.35293	15.3381
4.35569	15.4048
4.35706	15.4714
4.35981	15.5381
4.3605	15.6048
4.36539	15.6714
4.36605	15.7381
4.36673	15.8048
4.36813	15.8714
4.36952	15.9381
4.37159	16.0048
4.37297	16.0673
4.37435	16.1298
4.37577	16.1923
4.37779	16.2548
4.38548	16.3173
4.38882	16.3798
4.39094	16.4423
4.39294	16.5048
4.39428	16.5673
4.39571	16.6298
4.39638	16.6923
4.39779	16.7548
4.39917	16.8173
4.39988	8.40863
4.40062	8.53363
4.40124	8.65863
4.40261	8.78363
4.40398	8.90863
4.40536	9.03363
4.40678	9.14474
4.4095	9.25585
4.41293	9.36697
4.41431	9.47808
4.42322	9.58919
4.42529	9.7003
4.42738	9.81141
4.42805	9.92252
4.42878	10.0336
4.4294	10.1336
4.43429	10.2336
4.43703	10.3336
4.43984	10.4336
4.44741	10.5336
4.4508	10.6336
4.45572	10.7336
4.45707	10.8336
4.45787	10.9336
4.45854	11.0336
4.45921	11.1245
4.46401	11.2155
4.46488	11.3064
4.46608	11.3973
4.47622	11.4882
4.48386	11.5791
4.48878	11.67
4.4901	11.7609
4.4915	11.8518
4.49217	11.9427
4.49292	12.0336
4.49353	12.117
4.49491	12.2003
4.49629	12.2836
4.50389	12.367
4.50734	12.4503
4.5087	12.5336
4.5101	12.617
4.51145	12.7003
4.51215	12.7836
4.51288	12.867
4.51353	12.9503
4.51492	13.0336
4.51629	13.1106
4.51903	13.1875
4.52523	13.2644
4.52866	13.3413
4.53351	13.4182
4.5401	13.4952
4.54145	13.5721
4.54285	13.649
4.54422	13.7259
4.54588	13.8029
4.54694	13.8798
4.5497	13.9567
4.55243	14.0336
4.55381	14.1051
4.55532	14.1765
4.55806	14.2479
4.56221	14.3193
4.56773	14.3908
4.56981	14.4622
4.57187	14.5336
4.57547	14.6051
4.57616	14.6765
4.57674	14.7479
4.58024	14.8193
4.58224	14.8908
4.58773	14.9622
4.59047	15.0336
4.59255	15.1003
4.5939	15.167
4.59942	15.2336
4.60011	15.3003
4.60089	15.367
4.60362	15.4336
4.60978	15.5003
4.61116	15.567
4.61319	15.6336
4.61525	15.7003
4.61667	15.767
4.61942	15.8336
4.62145	15.9003
4.62285	15.967
4.6256	16.0336
4.63116	8.01682
4.63459	8.14182
4.63609	8.26682
4.63806	8.39182
4.64016	8.51682
4.64083	8.64182
4.6436	8.76682
4.6476	8.89182
4.64862	9.01682
4.65008	9.12793
4.65531	9.23904
4.6567	9.35015
4.65923	9.46126
4.66339	9.57237
4.6648	9.68348
4.66699	9.79459
4.66838	9.9057
4.6725	10.0168
4.67683	10.1168
4.67805	10.2168
4.68225	10.3168
4.685	10.4168
4.68637	10.5168
4.68847	10.6168
4.69055	10.7168
4.6922	10.8168
4.69275	10.9168
4.69646	11.0168
4.69758	11.1077
4.70668	5.55386
4.71014	5.75386
4.71322	5.95386
4.71602	6.15386
4.72116	6.32053
4.72399	6.4872
4.72882	6.65386
4.73172	6.82053
4.73228	6.9872
4.73634	7.15386
4.7377	7.29672
4.74429	7.43958
4.74493	7.58243
4.74765	7.72529
4.75044	7.86815
4.75184	8.01101
4.75252	8.13601
4.75389	8.26101
4.75873	8.38601
4.7642	8.51101
4.7663	8.63601
4.76706	8.76101
4.76855	8.88601
4.76975	9.01101
4.77046	9.12212
4.77321	9.23323
4.7739	9.34434
4.7775	9.45545
4.78369	9.56656
4.7865	9.67767
4.78717	9.78878
4.78852	9.89989
4.7899	10.011
4.79342	10.111
4.79685	10.211
4.80033	10.311
4.80373	10.411
4.80584	10.511
4.80657	10.611
4.80997	10.711
4.81551	10.811
4.81761	10.911
4.8227	11.011
4.82686	11.1019
4.82827	11.1928
4.82894	11.2837
4.83031	11.3746
4.8327	11.4656
4.83829	11.5565
4.84138	11.6474
4.84577	11.7383
4.84933	11.8292
4.85518	11.9201
4.85583	12.011
4.8565	12.0943
4.8572	12.1777
4.86482	12.261
4.86552	12.3443
4.86894	12.4277
4.87718	12.511
4.8779	6.2555
4.87923	6.42217
4.8806	6.58884
4.88198	6.7555
4.8854	6.92217
4.88618	7.08884
4.88679	7.23169
4.88839	7.37455
4.88956	7.51741
4.89029	7.66026
4.89442	7.80312
4.89745	7.94598
4.89884	8.08884
4.90982	8.21384
4.91124	8.33884
4.91552	8.46384
4.92034	8.58884
4.9286	8.71384
4.93338	8.83884
4.93474	8.96384
4.93543	9.08884
4.94986	9.19995
4.95499	9.31106
4.95708	9.42217
4.95844	9.53328
4.96331	9.64439
4.97373	9.7555
4.97863	9.86661
4.98003	9.97772
4.98073	10.0888
4.98279	10.1888
4.98768	10.2888
4.99255	10.3888
4.99385	10.4888
5.00421	10.5888
5.00626	10.6888
5.01039	10.7888
5.01523	10.8888
5.01811	10.9888
5.0196	11.0888
5.02087	11.1797
5.0298	11.2707
5.03462	11.3616
5.0353	11.4525
5.03597	11.5434
5.03668	11.6343
5.04635	11.7252
5.05086	11.8161
5.0594	11.907
5.06282	11.9979
5.06429	12.0888
5.06558	12.1722
5.06699	12.2555
5.07137	12.3388
5.07413	12.4222
5.07482	12.5055
5.07555	12.5888
5.07619	12.6722
5.07689	12.7555
5.08588	12.8388
5.08992	12.9222
5.09684	13.0055
5.10228	13.0824
5.10298	13.1593
5.10504	13.2363
5.10919	13.3132
5.11195	13.3901
5.1147	13.467
5.1154	13.544
5.11611	13.6209
5.11677	13.6978
5.11744	13.7747
5.11813	13.8517
5.12856	13.9286
5.13543	14.0055
5.14545	14.0769
5.14873	14.1484
5.1494	14.2198
5.15009	14.2912
5.15313	14.3626
5.15904	14.4341
5.16649	14.5055
5.16708	14.5769
5.16776	14.6484
5.16912	14.7198
5.16984	14.7912
5.17284	14.8626
5.17424	14.9341
5.1851	15.0055
5.19566	15.0722
5.20426	15.1388
5.20978	15.2055
5.21184	15.2722
5.2125	15.3388
5.2178	15.4055
5.22011	15.4722
5.22286	15.5388
5.22357	15.6055
5.22573	15.6722
5.22633	15.7388
5.22697	15.8055
5.22769	15.8722
5.22843	15.9388
5.2297	16.0055
5.24003	16.068
5.24624	16.1305
5.25038	16.193
5.25439	16.2555
5.25573	16.318
5.2571	16.3805
5.26198	16.443
5.264	16.5055
5.26467	8.25275
5.26534	8.37775
5.26613	8.50275
5.26675	8.62775
5.26743	8.75275
5.26812	8.87775
5.26883	9.00275
5.26953	9.11386
5.2702	9.22497
5.27502	9.33608
5.28469	9.4472
5.28954	9.55831
5.29135	9.66942
5.29272	9.78053
5.29582	9.89164
5.2977	10.0028
5.29987	10.1028
5.30253	10.2028
5.31024	10.3028
5.31613	10.4028
5.32558	10.5028
5.32696	10.6028
5.32834	10.7028
5.33107	10.8028
5.33175	10.9028
5.33314	11.0028
5.33662	11.0937
5.3373	11.1846
5.34278	5.59228
5.35437	5.79228
5.36197	5.99228
5.36267	6.19228
5.36338	6.35895
5.36404	6.52562
5.3648	6.69228
5.36618	6.85895
5.36838	7.02562
5.37045	7.16848
5.39533	7.31133
5.39669	7.45419
5.39819	7.59705
5.39949	7.7399
5.40081	7.88276
5.40217	8.02562
5.40355	8.15062
5.4272	8.27562
5.42783	8.40062
5.42851	8.52562
5.42925	8.65062
5.42989	8.77562
5.43132	8.90062
5.43265	9.02562
5.43401	9.13673
5.45198	9.24784
5.45267	9.35895
5.45332	9.47006
5.45401	9.58117
5.45538	9.69228
5.4561	9.8034
5.45682	9.91451
5.45748	10.0256
5.45884	10.1256
5.47263	10.2256
5.47465	10.3256
5.47605	10.4256
5.47675	10.5256
5.48248	10.6256
5.48304	10.7256
5.48374	10.8256
5.48438	10.9256
5.48509	11.0256
5.48577	11.1165
5.49204	11.2074
5.49272	11.2983
5.49341	11.3893
5.49752	11.4802
5.50371	11.5711
5.50439	11.662
5.50574	11.7529
5.50715	11.8438
5.50783	11.9347
5.51058	12.0256
5.51265	12.109
5.52093	12.1923
5.52161	12.2756
5.52231	12.359
5.52366	12.4423
5.52716	12.5256
5.52784	12.609
5.52851	12.6923
5.52925	12.7756
5.52991	12.859
5.53201	12.9423
5.53273	13.0256
5.5375	13.1025
5.54784	13.1795
5.5485	13.2564
5.54917	13.3333
5.55195	13.4102
5.55878	13.4872
5.55945	13.5641
5.56019	13.641
5.56156	13.7179
5.56224	13.7948
5.56292	13.8718
5.5636	13.9487
5.56431	14.0256
5.56567	14.097
5.57051	14.1685
5.57119	7.08424
5.57189	7.22709
5.57328	7.36995
5.58431	7.51281
5.58497	7.65567
5.58634	7.79852
5.5891	7.94138
5.59049	8.08424
5.59184	8.20924
5.59255	8.33424
5.59322	8.45924
5.59392	8.58424
5.59529	8.70924
5.60291	8.83424
5.61112	8.95924
5.61196	9.08424
5.61251	9.19535
5.6139	9.30646
5.6146	9.41757
5.61532	9.52868
5.61672	9.63979
5.62011	9.7509
5.62702	9.86202
5.62769	9.97313
5.62837	10.0842
5.63043	10.1842
5.63253	10.2842
5.63454	10.3842
5.64003	10.4842
5.64351	10.5842
5.64764	10.6842
5.65173	10.7842
5.65313	10.8842
5.65516	10.9842
5.65655	11.0842
5.65859	11.1751
5.66137	11.2661
5.66277	11.357
5.66552	11.4479
5.66897	11.5388
5.67036	11.6297
5.67449	11.7206
5.67522	11.8115
5.67592	11.9024
5.67663	11.9933
5.68005	12.0842
5.68082	12.1676
5.6821	12.2509
5.68347	12.3342
5.68485	12.4176
5.68557	12.5009
5.68692	12.5842
5.69171	12.6676
5.69378	12.7509
5.69519	12.8342
5.69724	12.9176
5.69929	13.0009
5.69999	13.0778
5.7007	13.1548
5.70273	13.2317
5.70478	13.3086
5.70825	13.3855
5.7137	13.4624
5.7151	13.5394
5.71646	13.6163
5.71714	13.6932
5.71855	13.7701
5.72059	13.8471
5.72125	13.924
5.72195	14.0009
5.72265	14.0723
5.72335	14.1438
5.72538	14.2152
5.72745	14.2866
5.72889	14.358
5.73023	14.4295
5.73301	14.5009
5.73712	14.5723
5.73919	14.6438
5.74126	14.7152
5.74536	14.7866
5.74675	14.858
5.74742	14.9295
5.74883	15.0009
5.7502	15.0676
5.75231	7.53379
5.75431	7.67664
5.75636	7.8195
5.75773	7.96236
5.75982	8.10521
5.76048	8.23021
5.76185	8.35521
5.76463	8.48021
5.76529	8.60521
5.766	8.73021
5.7674	8.85521
5.77071	8.98021
5.77206	9.10521
5.77273	9.21633
5.7755	9.32744
5.77895	9.43855
5.77961	9.54966
5.78172	9.66077
5.78304	9.77188
5.78784	9.88299
5.78993	9.9941
5.79059	10.1052
5.79333	10.2052
5.79677	10.3052
5.79952	10.4052
5.8002	10.5052
5.80364	10.6052
5.80434	10.7052
5.80571	10.8052
5.80844	10.9052
5.80986	11.0052
5.81121	11.0961
5.81189	11.187
5.81465	11.2779
5.81536	11.3689
5.81604	11.4598
5.81673	11.5507
5.81741	11.6416
5.81811	11.7325
5.82085	11.8234
5.82303	11.9143
5.82364	12.0052
5.825	12.0885
5.82638	12.1719
5.82981	12.2552
5.83125	12.3385
5.83261	12.4219
5.83393	6.21094
5.83874	6.37761
5.84221	6.54427
5.84286	6.71094
5.84425	6.87761
5.84495	7.04427
5.84836	7.18713
5.84904	7.32999
5.85044	7.47285
5.85179	7.6157
5.8525	7.75856
5.85386	7.90142
5.85733	8.04427
5.85935	8.16927
5.86075	8.29427
5.86212	8.41927
5.86285	8.54427
5.86353	8.66927
5.86492	8.79427
5.86702	8.91927
5.86772	9.04427
5.87118	9.15538
5.87933	9.2665
5.88144	9.37761
5.88211	9.48872
5.88343	9.59983
5.8862	9.71094
5.88758	9.82205
5.88827	9.93316
5.88898	10.0443
5.8917	10.1443
5.89454	10.2443
5.89652	10.3443
5.89722	10.4443
5.89861	10.5443
5.9	5.27214
5.90067	5.47214
5.90136	5.67214
5.90205	5.87214
5.90273	6.07214
5.90345	6.2388
5.90758	6.40547
5.91035	6.57214
5.91098	6.7388
5.91304	6.90547
5.91581	7.07214
5.92064	7.21499
5.92819	7.35785
5.93022	7.50071
5.93091	7.64357
5.93226	7.78642
5.93366	7.92928
5.93436	8.07214
5.93581	8.19714
5.93812	8.32214
5.94006	8.44714
5.94276	8.57214
5.94415	8.69714
5.94689	8.82214
5.94903	8.94714
5.9503	9.07214
5.95236	9.18325
5.95788	9.29436
5.96199	9.40547
5.96473	9.51658
5.96753	9.62769
5.9682	9.7388
5.96887	9.84991
5.9716	4.92496
5.97228	5.17496
5.97368	5.37496
5.97649	5.57496
5.97927	5.77496
5.9813	5.97496
5.98334	6.17496
5.98541	6.34162
5.98677	6.50829
6.00487	6.67496
6.00617	6.84162
6.00901	7.00829
6.00957	7.15115
6.011	7.294
6.01235	7.43686
6.01926	7.57972
6.02067	7.72258
6.02196	7.86543
6.02283	8.00829
6.02405	8.13329
6.02474	8.25829
6.02609	8.38329
6.03639	8.50829
6.03847	8.63329
6.04052	8.75829
6.04188	8.88329
6.04258	9.00829
6.04397	9.1194
6.04605	9.23051
6.04672	9.34162
6.05089	9.45274
6.05502	9.56385
6.05706	9.67496
6.05914	9.78607
6.05983	9.89718
6.06258	10.0083
6.06466	10.1083
6.06872	10.2083
6.07083	10.3083
6.07222	10.4083
6.07293	10.5083
6.07358	10.6083
6.07637	10.7083
6.07707	10.8083
6.08256	10.9083
6.08322	11.0083
6.08465	11.0992
6.08873	11.1901
6.09016	11.281
6.09287	11.3719
6.09561	11.4628
6.09772	11.5537
6.09838	11.6447
6.09912	11.7356
6.10254	11.8265
6.10394	11.9174
6.10458	12.0083
6.10527	12.0916
6.10664	12.175
6.10805	6.08748
6.11703	6.25415
6.11906	6.42081
6.11973	6.58748
6.12249	6.75415
6.12385	6.92081
6.12803	7.08748
6.12873	7.23034
6.1294	7.37319
6.13079	7.51605
6.13145	7.65891
6.13283	7.80176
6.14662	7.94462
6.14806	8.08748
6.14947	8.21248
6.15077	8.33748
6.15356	8.46248
6.15425	8.58748
6.1556	8.71248
6.16253	8.83748
6.16322	8.96248
6.1646	9.08748
6.16596	9.19859
6.16802	9.3097
6.17076	9.42081
6.1715	9.53192
6.17282	9.64303
6.18454	9.75415
6.18524	9.86526
6.18589	9.97637
6.18655	10.0875
6.18725	10.1875
6.18933	10.2875
6.19071	10.3875
6.1914	10.4875
6.19282	10.5875
6.20517	10.6875
6.20656	10.7875
6.20793	10.8875
6.20863	10.9875
6.2093	11.0875
6.20998	11.1784
6.21206	11.2693
6.21414	11.3602
6.21485	11.4511
6.21695	11.542
6.21969	11.6329
6.22047	11.7238
6.22446	11.8148
6.22584	11.9057
6.22725	11.9966
6.22858	12.0875
6.23133	12.1708
6.2355	12.2541
6.23687	12.3375
6.23753	12.4208
6.23961	12.5041
6.24241	12.5875
6.24376	12.6708
6.24446	12.7541
6.24579	12.8375
6.24648	12.9208
6.24788	13.0041
6.24864	13.0811
6.24992	13.158
6.25269	13.2349
6.25406	13.3118
6.25474	13.3888
6.25684	13.4657
6.25955	13.5426
6.26368	13.6195
6.26574	13.6965
6.26781	13.7734
6.26851	13.8503
6.26986	13.9272
6.27054	14.0041
6.27129	14.0756
6.27195	14.147
6.274	14.2184
6.27537	14.2899
6.27606	14.3613
6.27812	14.4327
6.27949	14.5041
6.28291	14.5756
6.28359	14.647
6.285	14.7184
6.28634	14.7899
6.28704	14.8613
6.2891	14.9327
6.29047	15.0041
6.29184	15.0708
6.29459	7.53541
6.29737	7.67826
6.30011	7.82112
6.30081	7.96398
6.30364	8.10683
6.30494	8.23183
6.30703	8.35683
6.30769	8.48183
6.30837	8.60683
6.30976	8.73183
6.31112	8.85683
6.31249	8.98183
6.31318	9.10683
6.31389	9.21795
6.32557	9.32906
6.32623	9.44017
6.32759	9.55128
6.32898	9.66239
6.32971	9.7735
6.33039	9.88461
6.33111	4.94231
6.33174	5.19231
6.33244	5.39231
6.3448	5.59231
6.3455	5.79231
6.34891	5.99231
6.35032	6.19231
6.35099	6.35897
6.35168	6.52564
6.35648	6.69231
6.35999	6.85897
6.36408	7.02564
6.36545	7.1685
6.36681	7.31135
6.36889	3.65568
6.37372	3.98901
6.37507	4.32234
6.37787	4.57234
6.37853	4.82234
6.37993	5.07234
6.38134	5.27234
6.38884	5.47234
6.3902	5.67234
6.39088	5.87234
6.39228	6.07234
6.39433	6.23901
6.40054	6.40568
6.4033	6.57234
6.40402	6.73901
6.40673	6.90568
6.40809	3.45284
6.40947	3.78617
6.41358	4.11951
6.41502	4.36951
6.4157	4.61951
6.41707	4.86951
6.42187	5.11951
6.42394	5.31951
6.42535	5.51951
6.42744	5.71951
6.43288	5.91951
6.43355	6.11951
6.43494	6.28617
6.43564	6.45284
6.43837	6.61951
6.44114	6.78617
6.44264	6.95284
6.4439	7.11951
6.44732	7.26236
6.44799	7.40522
6.44939	7.54808
6.45213	7.69093
6.45285	7.83379
6.45487	7.97665
6.45768	8.11951
6.45832	8.24451
6.45901	8.36951
6.45979	8.49451
6.46041	8.61951
6.46122	8.74451
6.46382	8.86951
6.46866	8.99451
6.47415	9.11951
6.47556	9.23062
6.47621	9.34173
6.47759	9.45284
6.47832	4.72642
6.47898	4.97642
6.47966	5.22642
6.48107	5.42642
6.48448	5.62642
6.48997	5.82642
6.49272	6.02642
6.49411	6.19309
6.49616	6.35975
6.49825	6.52642
6.50308	6.69309
6.50372	6.85975
6.50443	7.02642
6.5051	7.16928
6.50788	7.31213
6.51066	7.45499
6.51753	7.59785
6.51822	7.7407
6.51958	7.88356
6.52028	8.02642
6.52095	8.15142
6.52232	8.27642
6.52308	8.40142
6.52991	8.52642
6.53129	8.65142
6.53196	8.77642
6.53334	8.90142
6.53406	9.02642
6.53472	9.13753
6.53611	9.24864
6.5368	9.35975
6.54163	9.47086
6.54231	9.58197
6.54302	9.69309
6.54371	9.8042
6.54438	9.91531
6.54511	10.0264
6.54587	10.1264
6.54718	10.2264
6.54793	10.3264
6.55472	10.4264
6.55816	10.5264
6.5595	10.6264
6.56091	10.7264
6.56164	5.36321
6.56297	5.56321
6.56435	5.76321
6.56505	5.96321
6.56868	6.16321
6.56916	6.32988
6.57122	6.49654
6.57336	6.66321
6.5747	6.82988
6.57607	6.99654
6.58156	7.16321
6.58293	7.30607
6.58364	7.44892
6.58433	7.59178
6.58505	7.73464
6.58572	7.8775
6.59057	8.02035
6.59329	8.14535
6.59467	8.27035
6.59604	8.39535
6.59674	8.52035
6.59808	8.64535
6.5988	8.77035
6.60158	8.89535
6.60224	9.02035
6.60294	4.51018
6.60504	4.76018
6.60571	5.01018
6.6064	5.21018
6.61061	5.41018
6.61124	5.61018
6.61261	5.81018
6.6133	6.01018
6.61398	6.17684
6.61674	6.34351
6.61814	3.17175
6.62101	3.50509
6.62183	3.83842
6.62229	4.17175
6.62506	4.42175
6.62638	4.67175
6.6285	4.92175
6.62915	5.17175
6.63056	5.37175
6.63192	2.68588
6.63468	3.18588
6.63604	3.51921
6.63675	3.85254
6.63743	4.18588
6.64017	4.43588
6.64153	4.68588
6.64291	4.93588
6.64709	5.18588
6.64919	5.38588
6.65052	5.58588
6.6519	5.78588
6.65398	5.98588
6.65467	6.18588
6.65535	6.35254
6.65606	6.51921
6.65741	6.68588
6.65876	6.85254
6.66084	7.01921
6.66221	7.16207
6.6636	7.30493
6.66517	7.44778
6.66769	7.59064
6.66914	7.7335
6.66978	7.87635
6.67048	8.01921
6.67187	8.14421
6.6726	8.26921
6.67325	8.39421
6.68018	8.51921
6.68085	8.64421
6.68222	8.76921
6.68359	8.89421
6.68499	9.01921
6.68634	9.13032
6.68912	9.24143
6.69045	9.35254
6.69184	9.46366
6.69251	9.57477
6.69391	9.68588
6.69468	9.79699
6.69529	9.9081
6.696	10.0192
6.69735	10.1192
6.69809	10.2192
6.69943	10.3192
6.70155	10.4192
6.70428	10.5192
6.70564	10.6192
6.70702	10.7192
6.70841	10.8192
6.71047	10.9192
6.71113	11.0192
6.7118	11.1101
6.71455	11.201
6.71661	11.2919
6.7187	11.3828
6.72142	11.4738
6.72217	11.5647
6.72283	11.6556
6.72357	11.7465
6.72558	11.8374
6.72628	11.9283
6.72697	12.0192
6.72766	12.1025
6.72974	12.1859
6.73044	12.2692
6.73182	12.3525
6.73387	12.4359
6.73593	12.5192
6.74006	12.6025
6.74287	12.6859
6.74488	12.7692
6.74626	12.8525
6.74692	12.9359
6.7483	13.0192
6.74972	13.0961
6.7504	13.1731
6.75109	13.25
6.75175	13.3269
6.75314	13.4038
6.75524	13.4807
6.75595	13.5577
6.75659	13.6346
6.76144	13.7115
6.7621	13.7884
6.76347	13.8654
6.76418	13.9423
6.76492	14.0192
6.76762	14.0906
6.76901	14.1621
6.7704	14.2335
6.77242	14.3049
6.77379	14.3764
6.77791	14.4478
6.77864	14.5192
6.77929	14.5906
6.78274	14.6621
6.78347	14.7335
6.78416	14.8049
6.78492	14.8764
6.7855	14.9478
6.78619	15.0192
6.78759	15.0859
6.78826	15.1525
6.78897	15.2192
6.78975	15.2859
6.79112	15.3525
6.79181	15.4192
6.79248	15.4859
6.79317	15.5525
6.79864	15.6192
6.80003	15.6859
6.80073	15.7525
6.8021	15.8192
6.80347	15.8859
6.80486	15.9525
6.80622	16.0192
6.81037	16.0817
6.81449	16.1442
6.81586	16.2067
6.8166	16.2692
6.81725	16.3317
6.81866	16.3942
6.81929	16.4567
6.81999	16.5192
6.82069	16.5817
6.82142	16.6442
6.82208	16.7067
6.8235	16.7692
6.82416	16.8317
6.82554	16.8942
6.8269	16.9567
6.82758	17.0192
6.82899	17.078
6.83178	17.1369
6.83321	17.1957
6.83594	17.2545
6.8373	17.3133
6.83865	17.3722
6.84002	17.431
6.84145	17.4898
6.8428	17.5486
6.84764	17.6074
6.84898	17.6663
6.85246	17.7251
6.85311	17.7839
6.85395	17.8427
6.8545	17.9016
6.85519	17.9604
6.85589	18.0192
