segment	rtt	rttvar	srtt	rto
2974	20.6032	2.68072	19.0959	200
2975	20.607	2.60762	19.1432	200
2976	20.6139	2.53656	19.1891	200
2977	22.2183	2.56734	19.2838	200
2978	18.5406	2.45334	19.2606	200
2979	20.6097	2.38432	19.3027	200
2980	24.7525	2.57591	19.473	200
2981	24.0643	2.74386	19.6643	200
2982	24.0573	2.88128	19.8474	200
2983	24.0555	3.04713	20.1104	200
2984	24.0563	3.15949	20.357	200
2985	22.4962	3.03195	20.4907	200
2986	23.1507	2.98546	20.6569	200
2987	21.3074	2.79087	20.684	200
2988	19.2354	2.67902	20.6237	200
2989	18.5472	2.62881	20.5372	200
2990	16.434	2.75167	20.3662	200
2991	16.4593	2.84794	20.2034	200
2992	18.5048	2.75216	20.1326	200
2993	15.0933	2.94276	19.9227	200
2994	12.3573	3.32797	19.6074	200
2995	15.1114	3.42531	19.4201	200
2996	15.1476	3.49591	19.2421	200
2997	17.881	3.31801	19.1854	200
2998	23.3994	3.39267	19.361	200
2999	26.8191	3.73146	19.6717	200
3000	28.8874	4.07423	19.9597	200
3001	22.0125	3.94789	20.0238	200
3002	20.6929	3.74296	20.0448	200
3003	23.3713	3.71693	20.1487	200
3004	20.6824	3.51798	20.1654	200
3005	17.8857	3.44059	20.0941	200
3006	20.6906	3.26283	20.1128	200
3007	22.0416	3.17945	20.1731	200
3008	20.6326	3.00946	20.1874	200
3009	23.3789	3.02083	20.2872	200
3010	28.8367	3.36638	20.5543	200
3011	29.5535	3.71842	20.8355	200
3012	29.5005	4.02758	21.1063	200
3013	25.4641	4.04822	21.2425	200
3014	20.6121	3.8346	21.2228	200
3015	19.9261	3.67598	21.1823	200
3016	21.3084	3.49849	21.1854	200
3017	23.3781	3.4332	21.2403	200
3018	31.7294	3.786	21.5025	200
3019	27.6348	3.90331	21.6558	200
3020	24.7909	3.8649	21.7342	200
3021	24.7941	3.82465	21.8107	200
3022	24.7772	3.78175	21.8848	200
3023	28.1639	3.90662	22.0418	200
3024	31.6386	4.19112	22.2817	200
3025	33.7054	4.55275	22.5673	200
3026	34.3813	4.91581	22.8627	200
3027	32.3307	5.14342	23.0994	200
3028	26.0433	5.03344	23.173	200
3029	24.6803	4.85714	23.2106	200
3030	25.4253	4.72501	23.266	200
3031	28.1654	4.73373	23.3885	200
3032	28.8869	4.77196	23.526	200
3033	27.5546	4.7348	23.6267	200
3034	28.2701	4.73023	23.7428	200
3035	27.5331	4.68323	23.8375	200
3036	28.9015	4.70227	23.9641	200
3037	28.9223	4.71293	24.0674	200
3038	31.6468	4.83237	24.2253	200
3039	28.9335	4.82719	24.3234	200
3040	28.1895	4.78714	24.4039	200
3041	26.863	4.69014	24.4552	200
3042	24.1364	4.508	24.4485	200
3043	24.0908	4.33507	24.4411	200
3044	21.3583	4.28289	24.3769	200
3045	19.937	4.28943	24.2844	200
3046	22.7253	4.17567	24.2519	200
3047	25.5322	4.05503	24.2785	200
3048	28.2366	4.05098	24.361	200
3049	27.5836	4.01647	24.4281	200
3050	24.1475	3.86081	24.4223	200
3051	22.7305	3.77043	24.387	200
3052	23.4115	3.65398	24.3667	200
3053	27.5732	3.63533	24.4335	200
3054	28.2246	3.64182	24.5125	200
3055	27.5074	3.61487	24.5749	200
3056	28.2248	3.61633	24.6509	200
3057	27.5402	3.58603	24.7111	200
3058	26.1746	3.49759	24.7416	200
3059	23.3401	3.41025	24.7124	200
3060	22.0569	3.37881	24.6571	200
3061	28.8893	3.41437	24.7453	200
3062	30.9084	3.51254	24.8553	200
3063	33.0049	3.67815	25.0008	200
3064	32.3022	3.80755	25.1312	200
3065	34.4056	4.00279	25.2968	200
3066	30.9399	4.06137	25.3976	200
3067	30.5641	4.10084	25.4899	200
3068	33.1587	4.22827	25.6268	200
3069	33.6945	4.36539	25.7709	200
3070	32.4684	4.44868	25.8905	200
3071	31.6479	4.49542	25.9933	200
3072	31.6542	4.53704	26.0944	200
3073	32.296	4.59649	26.2051	200
3074	30.2752	4.57769	26.2778	200
3075	30.9568	4.58131	26.3614	200
3076	28.8875	4.50791	26.4065	200
3077	27.5455	4.38759	26.4268	200
3078	33.053	4.46754	26.5451	200
3079	31.6493	4.49028	26.6363	200
3080	30.9899	4.48539	26.714	200
3081	30.7174	4.46818	26.7855	200
3082	30.1603	4.42913	26.8458	200
3083	30.3433	4.39586	26.9082	200
3084	39.8712	4.70183	27.1397	200
3085	39.2118	4.96505	27.3553	200
3086	42.6294	5.33323	27.628	200
3087	44.6985	5.75242	27.9329	200
3088	40.5628	5.99804	28.1584	200
3089	41.2477	6.2513	28.3921	200
3090	41.9329	6.51164	28.6339	200
3091	43.3557	6.7682	28.864	200
3092	42.6668	6.98803	29.0796	200
3093	37.8218	7.04285	29.2162	200
3094	39.2148	7.13522	29.3724	200
3095	41.3129	7.28538	29.559	200
3096	46.0418	7.5728	29.8166	200
3097	48.1364	7.90864	30.1028	200
3098	49.4354	8.26564	30.4049	200
3099	44.5858	8.4505	30.6265	200
3100	46.0838	8.70074	30.9025	200
3101	45.4173	8.90839	31.1617	200
3102	41.989	8.98834	31.3872	200
3103	43.3896	9.11393	31.6373	200
3104	42.7706	9.21489	31.9156	200
3105	44.1153	9.36413	32.2206	200
3106	45.4686	9.60687	32.6346	200
3107	44.743	9.76321	33.013	200
3108	45.4419	9.92982	33.4014	200
3109	47.5409	10.1929	33.8433	200
3110	46.2129	10.329	34.2298	200
3111	45.3845	10.3806	34.5784	200
3112	40.6469	10.1111	34.768	200
3113	49.5969	10.4059	35.2314	200
3114	49.5934	10.6532	35.6802	200
3115	37.1662	10.1948	35.7174	200
3116	35.7993	9.68917	35.7194	200
3117	35.6992	9.20573	35.7189	200
3118	37.0453	8.81176	35.7521	200
3119	34.9983	8.40886	35.7332	200
3120	33.6962	8.09027	35.6823	200
3121	34.3455	7.75259	35.6489	200
3122	25.4488	7.87497	35.3939	200
3123	23.3751	8.08216	35.0934	200
3124	39.8881	7.91779	35.2133	200
3125	33.6832	7.5984	35.175	200
3126	35.0322	7.22562	35.1715	200
3127	34.4542	6.9002	35.1535	200
3128	31.707	6.72752	35.0674	200
3129	31.6923	6.55989	34.983	200
3130	31.6499	6.39855	34.8997	200
3131	31.69	6.23911	34.8194	200
3132	30.2778	6.15423	34.7059	200
3133	31.6799	5.99782	34.6302	200
3134	31.6759	5.84564	34.5564	200
3135	34.4097	5.5607	34.5527	200
3136	35.1102	5.35223	34.5643	200
3137	35.8679	5.18353	34.5915	200
3138	35.8002	5.01792	34.6167	200
3139	34.4718	4.81487	34.6136	200
3140	34.4388	4.58287	34.6093	200
3141	34.4778	4.3603	34.606	200
3142	33.7512	4.14121	34.5793	200
3143	33.7494	3.93425	34.5533	200
3144	33.0978	3.72769	34.4927	200
3145	35.1318	3.47031	34.5193	200
3146	33.0681	3.30205	34.4589	200
3147	34.4897	3.02945	34.4601	200
3148	33.8226	2.83012	34.4336	200
3149	33.0717	2.70777	34.3768	200
3150	34.4518	2.48837	34.38	200
3151	15.8679	3.82368	33.6086	200
3152	25.4582	4.18424	33.269	200
3153	26.1172	4.36971	33.0455	200
3154	25.4715	4.56998	32.8088	200
3155	24.7819	4.78604	32.558	200
3156	24.8024	4.97164	32.3156	200
3157	24.8215	5.12929	32.0814	200
3158	18.6369	5.64899	31.6613	200
3159	11.1065	6.58061	31.019	200
3160	18.0204	7.11543	30.4773	200
3161	20.6287	7.34319	30.067	200
3162	23.372	7.26217	29.6486	200
3163	24.0527	7.05388	29.2988	200
3164	24.7298	6.74327	29.0132	200
3165	26.1438	6.25904	28.8339	200
3166	27.4848	5.6453	28.7496	200
3167	14.528	6.71733	27.8607	200
3168	13.8317	7.32664	27.2762	200
3169	24.2792	6.78543	27.0889	200
3170	24.736	6.23137	26.9418	200
3171	28.2156	4.99197	27.101	200
3172	26.7529	4.41149	27.0793	200
3173	28.1012	3.98779	27.1432	200
3174	19.1874	4.48378	26.6459	200
3175	19.8997	4.76659	26.2243	200
3176	21.2866	4.78797	25.9157	200
3177	22.7232	4.58854	25.7161	200
3178	17.9419	4.98675	25.2303	200
3179	17.8686	5.28361	24.7702	200
3180	18.613	5.39279	24.3853	200
3181	18.6537	5.42103	24.1465	200
3182	17.9175	5.52202	23.7572	200
3183	16.5319	5.73494	23.3056	200
3184	16.5834	5.98176	22.4653	200
3185	16.5334	5.97553	22.0946	200
3186	17.2279	5.83693	21.7904	200
3187	19.8996	5.34366	21.6722	200
3188	20.5771	4.81259	21.6038	200
3189	20.6029	4.33613	21.5412	200
3190	20.5888	3.91316	21.4817	200
3191	16.5204	4.04419	21.1716	200
3192	16.5904	4.11132	20.8853	200
3193	17.2371	4.05344	20.6573	200
3194	17.9199	3.94376	20.5432	200
3195	17.9295	3.83293	20.4343	200
3196	10.338	4.35489	20.0136	200
3197	10.2723	4.80376	19.6077	200
3198	10.3177	5.17762	19.2207	200
3199	11.067	5.42562	18.8809	200
3200	10.3392	5.6853	18.525	200
3201	10.3058	5.89645	18.1826	200
3202	16.5203	5.54361	18.1133	200
3203	17.2006	5.1577	18.0753	200
3204	17.1808	4.80243	18.038	200
3205	17.1681	4.47472	18.0017	200
3206	17.8751	4.11237	17.9965	200
3207	17.9146	3.86047	17.9939	200
3208	17.9743	3.62042	17.9933	200
3209	10.3477	3.87199	17.7544	200
3210	9.69632	4.13362	17.5026	200
3211	9.68194	4.36405	17.2582	200
3212	9.64585	4.56707	17.0203	200
3213	9.63012	4.74351	16.7893	200
3214	10.3151	4.85168	16.587	200
3215	10.3026	4.94122	16.3906	200
3216	10.2694	5.01497	16.1993	200
3217	17.1633	4.76178	16.2295	200
3218	17.8202	4.56359	16.2792	200
3219	17.9023	4.37981	16.3299	200
3220	17.846	4.20083	16.3773	200
3221	17.8757	4.03193	16.4241	200
3222	17.8408	3.86848	16.4684	200
3223	18.525	3.75524	16.5326	200
3224	18.556	3.66864	16.5832	200
3225	18.5736	3.58473	16.633	200
3226	13.122	3.58104	16.5452	200
3227	12.5214	3.60318	16.4446	200
3228	12.4175	3.62438	16.3439	200
3229	12.4711	3.6368	16.2471	200
3230	12.4286	3.64588	16.1516	200
3231	12.5041	3.64597	16.0605	200
3232	12.4849	3.64244	15.9711	200
3233	13.1651	3.60062	15.9009	200
3234	13.1106	3.56011	15.8312	200
3235	13.0822	3.51955	15.7624	200
3236	19.243	3.5176	15.8494	200
3237	19.1645	3.50747	15.9323	200
3238	19.255	3.49823	16.0154	200
3239	19.2022	3.48266	16.0951	200
3240	19.2254	3.46505	16.1733	200
3241	19.1812	3.44219	16.2485	200
3242	21.9934	3.55732	16.3921	200
3243	22.6403	3.69187	16.5483	200
3244	24.0829	3.884	16.7367	200
3245	25.5353	4.08878	16.92	200
3246	26.2173	4.30579	17.1137	200
3247	17.4646	4.14101	17.121	200
3248	18.0057	4.00533	17.1394	200
3249	20.0335	3.95902	17.1997	200
3250	20.7568	3.94227	17.2738	200
3251	21.4253	3.95099	17.3603	200
3252	23.4867	4.04163	17.488	200
3253	24.2276	4.15404	17.6284	200
3254	27.5992	4.39641	17.8361	200
3255	26.8408	4.58842	18.0237	200
3256	27.5818	4.79549	18.2228	200
3257	27.4807	4.98142	18.4157	200
3258	31.1158	5.30303	18.6803	200
3259	33.6105	5.70417	18.9913	200
3260	34.4142	6.10911	19.3126	200
3261	33.0956	6.42886	19.5998	200
3262	33.1293	6.72472	19.8816	200
3263	33.0437	6.99294	20.1558	200
3264	33.0979	7.24082	20.4255	200
3265	30.9076	7.37587	20.6438	200
3266	31.0326	7.50141	20.8603	200
3267	31.014	7.61192	21.0718	200
3268	30.9544	7.70653	21.2777	200
3269	34.4197	7.93301	21.5515	200
3270	33.0951	8.06196	21.7576	200
3271	30.1753	8.07466	21.9079	200
3272	32.3692	8.1599	22.0948	200
3273	30.9854	8.18599	22.2535	200
3274	31.6134	8.22791	22.4207	200
3275	31.5612	8.26051	22.5839	200
3276	31.0234	8.2669	22.7346	200
3277	30.9788	8.26609	22.8818	200
3278	29.6164	8.21139	23.0021	200
3279	28.9352	8.13003	23.108	200
3280	31.0211	8.12228	23.2493	200
3281	32.401	8.15905	23.4127	200
3282	29.6322	8.08977	23.5238	200
3283	30.3168	8.04346	23.6451	200
3284	30.9824	8.01824	23.7761	200
3285	31.6494	8.01306	23.9167	200
3286	27.4877	7.82798	23.9911	200
3287	28.2156	7.67783	24.0791	200
3288	29.6932	7.57465	24.2195	200
3289	28.9366	7.43177	24.3374	200
3290	31.6474	7.42415	24.5658	200
3291	30.2711	7.31672	24.7441	200
3292	30.9993	7.25038	24.9396	200
3293	29.631	7.09044	25.0862	200
3294	28.9351	6.88784	25.2065	200
3295	27.5908	6.60637	25.281	200
3296	30.2828	6.50608	25.4373	200
3297	31.6737	6.48923	25.6322	200
3298	33.0344	6.54629	25.8635	200
3299	20.6308	6.46419	25.7	200
3300	19.9345	6.42053	25.5198	200
3301	18.5702	6.4536	25.3026	200
3302	17.9042	6.53233	24.9944	200
3303	18.5394	6.52588	24.7254	200
3304	17.947	6.55745	24.3018	200
3305	19.2742	6.36622	23.9875	200
3306	19.2932	6.15724	23.6941	200
3307	20.695	5.89406	23.5692	200
3308	21.4645	5.57827	23.4815	200
3309	15.8742	5.74736	23.1645	200
3310	15.8671	5.87653	22.8604	200
3311	15.1537	6.02905	22.5393	200
3312	16.5149	6.02867	22.2883	200
3313	17.9646	5.88659	22.1081	200
3314	13.6818	6.09823	21.7571	200
3315	13.0133	6.3187	21.3927	200
3316	12.3769	6.54345	21.0171	200
3317	11.6989	6.77468	20.6288	200
3318	11.7506	6.94997	20.2589	200
3319	15.1233	6.79877	20.0449	200
3320	11.5753	6.9032	19.7802	200
3321	13.7321	6.84975	19.5912	200
3322	14.4432	6.74339	19.4303	200
3323	15.8203	6.54756	19.3175	200
3324	19.2929	6.13987	19.3168	200
3325	19.9382	5.79497	19.3362	200
3326	18.6188	5.47762	19.3138	200
3327	21.3901	5.26504	19.3786	200
3328	21.3923	5.06183	19.4416	200
3329	18.6744	4.79341	19.4176	200
3330	17.2264	4.63077	19.3491	200
3331	16.5455	4.51658	19.2615	200
3332	13.0614	4.62179	19.0678	200
3333	13.3511	4.69022	18.8891	200
3334	15.0926	4.63436	18.7705	200
3335	15.0584	4.57672	18.6545	200
3336	21.8778	4.49213	18.7552	200
3337	25.3886	4.5992	18.921	200
3338	26.2757	4.73697	19.1049	200
3339	26.9767	4.89371	19.3017	200
3340	26.2667	4.99727	19.4758	200
3341	28.3618	5.1917	19.698	200
3342	28.0382	5.34913	19.9065	200
3343	31.8249	5.6776	20.2044	200
3344	31.3012	5.94856	20.4819	200
3345	25.0177	5.87792	20.5952	200
3346	27.0909	5.90881	20.7576	200
3347	25.6147	5.85622	20.8791	200
3348	22.6265	5.65078	20.9228	200
3349	22.0121	5.4227	20.95	200
3350	26.1464	5.41139	21.0799	200
3351	24.7626	5.32496	21.172	200
3352	24.1023	5.20522	21.2452	200
3353	17.9538	5.10953	21.1629	200
3354	19.1296	4.95572	21.1121	200
3355	21.3509	4.71988	21.1181	200
3356	26.1877	4.73736	21.2448	200
3357	27.5288	4.8147	21.4019	200
3358	26.8689	4.84187	21.5158	200
3359	27.5311	4.89076	21.6411	200
3360	28.866	4.98802	21.7916	200
3361	24.7303	4.90263	21.8529	200
3362	25.3888	4.84568	21.9265	200
3363	24.7253	4.76039	21.9848	200
3364	25.365	4.70288	22.0553	200
3365	25.4582	4.64872	22.1261	200
3366	25.4817	4.59483	22.196	200
3367	21.9829	4.41226	22.1916	200
3368	23.3915	4.27841	22.2166	200
3369	25.4569	4.23515	22.2841	200
3370	24.7772	4.16257	22.3361	200
3371	25.4474	4.11877	22.4009	200
3372	26.1985	4.10539	22.48	200
3373	28.2402	4.17434	22.6	200
3374	29.6104	4.2925	22.746	200
3375	30.3103	4.42883	22.9036	200
3376	30.2785	4.55158	23.0573	200
3377	29.5695	4.63327	23.1929	200
3378	28.8485	4.67586	23.3108	200
3379	26.8476	4.6284	23.3844	200
3380	26.1663	4.55146	23.4424	200
3381	24.8153	4.41902	23.471	200
3382	26.1582	4.34686	23.527	200
3383	26.2118	4.2875	23.5749	200
3384	26.877	4.25231	23.6339	200
3385	26.1433	4.19006	23.6787	200
3386	26.177	4.12964	23.7233	200
3387	26.201	4.07064	23.7676	200
3388	27.5568	4.06059	23.8352	200
3389	27.5462	4.0481	23.9015	200
3390	27.5342	4.03327	23.9664	200
3391	27.507	4.01567	24.0296	200
3392	28.2123	4.02164	24.1043	200
3393	28.1631	4.02297	24.1768	200
3394	28.1551	4.02137	24.2478	200
3395	28.9284	4.04491	24.3314	200
3396	30.2639	4.11233	24.4373	200
3397	30.9133	4.19675	24.553	200
3398	30.2623	4.25077	24.6549	200
3399	28.9436	4.25212	24.7315	200
3400	26.8562	4.17614	24.7694	200
3401	26.1688	4.07697	24.7944	200
3402	25.4881	3.95614	24.8068	200
3403	26.8571	3.88807	24.8434	200
3404	26.1794	3.79692	24.8673	200
3405	24.8279	3.66273	24.8666	200
3406	24.7544	3.53592	24.8646	200
3407	24.1452	3.43533	24.8517	200
3408	24.1018	3.33942	24.8383	200
3409	22.9432	3.28784	24.8045	200
3410	26.8957	3.2451	24.8418	200
3411	28.2776	3.25191	24.9032	200
3412	26.8445	3.21095	24.9335	200
3413	25.5593	3.13017	24.9433	200
3414	27.4813	3.11166	24.9829	200
3415	31.6711	3.22343	25.0874	200
3416	30.9625	3.30629	25.1792	200
3417	30.2782	3.36231	25.2589	200
3418	27.536	3.32839	25.2945	200
3419	26.8474	3.27291	25.3188	200
3420	27.5833	3.2414	25.3541	200
3421	26.8951	3.18826	25.3782	200
3422	27.5213	3.1556	25.4117	200
3423	28.2557	3.14586	25.4561	200
3424	28.6642	3.1478	25.5063	200
3425	25.4523	3.05112	25.5054	200
3426	26.108	2.9746	25.5148	200
3427	26.8701	2.924	25.536	200
3428	27.5133	2.89441	25.5669	200
3429	28.1542	2.88481	25.6073	200
3430	26.8615	2.83386	25.6269	200
3431	26.11	2.76039	25.6345	200
3432	25.4538	2.67977	25.6317	200
3433	25.4031	2.60317	25.6281	200
3434	26.1329	2.5376	25.636	200
3435	27.49	2.51624	25.6649	200
3436	32.9285	2.66459	25.7784	200
3437	32.9738	2.80617	25.8909	200
3438	32.9741	2.93983	26.0015	200
3439	32.9779	3.06597	26.1105	200
3440	32.2915	3.16332	26.2071	200
3441	33.6806	3.29801	26.3239	200
3442	33.6626	3.42428	26.4386	200
3443	33.6771	3.54348	26.5517	200
3444	34.3015	3.67492	26.6727	200
3445	33.6986	3.768	26.7703	200
3446	33.7005	3.85584	26.8666	200
3447	33.6887	3.93824	26.9613	200
3448	30.2708	3.92077	27.0073	200
3449	29.541	3.88224	27.0425	200
3450	28.892	3.82578	27.0682	200
3451	28.1917	3.75071	27.0838	200
3452	26.1156	3.67342	27.0703	200
3453	26.1488	3.59698	27.0575	200
3454	25.4275	3.54234	27.0349	200
3455	26.1674	3.46804	27.0228	200
3456	26.7839	3.37834	27.0195	200
3457	26.8114	3.29028	27.0166	200
3458	24.0304	3.28184	26.9752	200
3459	24.7421	3.2527	26.9441	200
3460	25.3558	3.20647	26.9221	200
3461	25.4044	3.15956	26.901	200
3462	26.097	3.09412	26.8898	200
3463	26.1851	3.02775	26.88	200
3464	25.398	2.98481	26.8595	200
3465	26.1057	2.92284	26.849	200
3466	26.8108	2.84271	26.8485	200
3467	27.5099	2.78212	26.8576	200
3468	28.9016	2.76162	26.886	200
3469	30.2958	2.77962	26.9334	200
3470	30.2192	2.79368	26.979	200
3471	26.1488	2.73232	26.9661	200
3472	26.1568	2.67223	26.9534	200
3473	26.7924	2.58254	26.9505	200
3474	28.2227	2.53574	26.9733	200
3475	30.2649	2.56724	27.0418	200
3476	32.3379	2.68094	27.1522	200
3477	30.9906	2.73881	27.2481	200
3478	31.6566	2.8223	27.3583	200
3479	31.6536	2.89594	27.4657	200
3480	32.3149	2.9936	27.5869	200
3481	33.7298	3.15106	27.7405	200
3482	33.5961	3.28629	27.8869	200
3483	33.6848	3.41187	28.0318	200
3484	33.0024	3.48981	28.1561	200
3485	32.9895	3.55698	28.2769	200
3486	32.985	3.61454	28.3946	200
3487	31.6179	3.59497	28.4752	200
3488	29.5581	3.46937	28.5023	200
3489	30.3051	3.38604	28.5474	200
3490	30.3163	3.30518	28.5916	200
3491	30.2815	3.22442	28.6338	200
3492	30.9895	3.18098	28.6927	200
3493	32.3515	3.20487	28.7842	200
3494	33.7105	3.31246	28.9381	200
3495	34.4138	3.44766	29.1093	200
3496	36.4849	3.77499	29.4166	200
3497	35.8552	3.99695	29.6849	200
3498	35.9547	4.18636	29.9461	200
3499	20.6782	4.60982	29.5599	200
3500	19.9414	5.02721	29.1592	200
3501	19.9604	5.37484	28.7759	200
3502	19.2277	5.72261	28.378	200
3503	19.1988	6.01066	27.9956	200
3504	19.7357	6.1981	27.6514	200
3505	22.6492	6.09844	27.443	200
3506	23.3493	5.93138	27.2724	200
3507	24.7464	5.71854	27.1935	200
3508	26.8079	5.38523	27.1814	200
3509	27.6005	5.07485	27.1945	200
3510	19.3499	5.24796	26.9494	200
3511	18.7035	5.43533	26.6917	200
3512	13.8446	5.89856	26.2902	200
3513	15.1891	6.22372	25.9433	200
3514	16.7108	6.41177	25.6548	200
3515	18.6949	6.44603	25.4373	200
3516	18.657	6.46692	25.2254	200
3517	19.2579	6.4357	25.0389	200
3518	24.0433	6.0957	25.0078	200
3519	24.04	5.77521	24.9776	200
3520	24.0777	5.4705	24.9494	200
3521	23.3646	5.22765	24.8999	200
3522	24.628	4.91791	24.8914	200
3523	25.2778	4.69134	24.9011	200
3524	22.6262	4.57051	24.8442	200
3525	21.2583	4.52128	24.7545	200
3526	21.9763	4.43413	24.6851	200
3527	17.876	4.55288	24.5149	200
3528	17.8898	4.65649	24.3492	200
3529	18.533	4.71447	24.2038	200
3530	18.5917	4.75936	24.0635	200
3531	17.8255	4.83329	23.9076	200
3532	19.2081	4.8266	23.7901	200
3533	21.3213	4.70871	23.7284	200
3534	20.6121	4.62908	23.6505	200
3535	19.9405	4.58313	23.5577	200
3536	21.3014	4.46678	23.5013	200
3537	21.9766	4.31968	23.4632	200
3538	22.6436	4.14467	23.4427	200
3539	21.9808	4.01053	23.4062	200
3540	21.3225	3.91419	23.3541	200
3541	23.3504	3.71866	23.354	200
3542	24.7599	3.60303	23.3891	200
3543	25.4595	3.52639	23.4409	200
3544	24.8055	3.43632	23.4693	200
3545	25.4825	3.37702	23.5112	200
3546	24.7834	3.28932	23.5377	200
3547	22.7279	3.186	23.5209	200
3548	19.3025	3.22902	23.433	200
3549	18.5805	3.29666	23.3319	200
3550	18.5859	3.35705	23.233	200
3551	19.9238	3.35506	23.1641	200
3552	22.1194	3.25879	23.1423	200
3553	22.0631	3.16798	23.1198	200
3554	22.0698	3.07973	23.098	200
3555	22.8233	2.96285	23.0922	200
3556	21.3445	2.91222	23.0558	200
3557	21.3211	2.86315	23.0197	200
3558	22.0218	2.78543	22.9989	200
3559	22.0229	2.69496	22.9745	200
3560	22.0127	2.6083	22.9504	200
3561	22.7194	2.45972	22.9432	200
3562	23.3965	2.33432	22.9574	200
3563	24.1102	2.23586	23.0054	200
3564	22.6913	2.07572	22.9923	200
3565	22.6712	1.9295	22.979	200
3566	22.6651	1.79486	22.9659	200
3567	22.6191	1.67419	22.9514	200
3568	23.2883	1.5906	22.962	200
3569	23.3401	1.51482	22.9738	200
3570	18.5835	1.69454	22.8366	200
3571	18.5954	1.8537	22.704	200
3572	19.288	1.9839	22.5617	200
3573	19.9665	2.03484	22.4536	200
3574	19.9153	2.09777	22.2949	200
3575	20.5903	2.04863	22.1884	200
3576	20.6523	1.98456	22.0924	200
3577	21.3032	1.83514	22.0431	200
3578	18.5303	2.04484	21.8235	200
3579	19.3249	2.10156	21.6673	200
3580	20.0227	2.06348	21.5988	200
3581	19.9692	2.02732	21.5309	200
3582	19.3279	2.04196	21.4391	200
3583	18.7085	2.09935	21.3253	200
3584	16.6487	2.31413	21.1305	200
3585	17.4523	2.42779	20.9772	200
3586	17.8842	2.48323	20.8484	200
3587	18.6165	2.46228	20.7554	200
3588	18.6063	2.43618	20.6658	200
3589	19.179	2.35706	20.6039	200
3590	17.7669	2.39705	20.4857	200
3591	18.3163	2.37807	20.3953	200
3592	18.9977	2.29637	20.337	200
3593	20.6271	2.17097	20.3461	200
3594	21.2988	2.09483	20.3759	200
3595	21.9989	2.06534	20.4266	200
3596	21.9967	2.03438	20.4757	200
3597	17.2565	2.10843	20.3751	200
3598	17.9926	2.12555	20.3006	200
3599	18.0102	2.13585	20.229	200
3600	18.6659	2.10006	20.1802	200
3601	19.3542	2.02043	20.1544	200
3602	18.6447	1.98851	20.1072	200
3603	17.9502	1.99904	20.0398	200
3604	16.5853	2.09	19.9318	200
3605	15.7985	2.21771	19.8027	200
3606	16.4772	2.28695	19.6987	200
3607	16.4756	2.34546	19.598	200
3608	16.4944	2.39284	19.501	200
3609	17.2386	2.38469	19.4303	200
3610	18.5995	2.307	19.4096	200
3611	18.6686	2.22869	19.391	200
3612	19.9563	2.14552	19.4052	200
3613	19.9806	2.06701	19.4195	200
3614	18.6378	2.00275	19.4	200
3615	17.2222	2.0115	19.3456	200
3616	17.185	2.01895	19.2915	200
3617	17.1941	2.02287	19.2391	200
3618	17.1718	2.0251	19.1874	200
3619	17.8669	1.98987	19.1544	200
3620	14.4679	2.1247	19.0372	200
3621	15.7864	2.18101	18.956	200
3622	15.9344	2.22303	18.8804	200
3623	17.9371	2.15905	18.8568	200
3624	17.9309	2.09739	18.8337	200
3625	17.2376	2.07233	18.7938	200
3626	17.2508	2.04586	18.7552	200
3627	17.983	1.98218	18.7359	200
3628	17.9696	1.92139	18.7168	200
3629	18.6424	1.82903	18.7149	200
3630	19.376	1.77063	18.7314	200
3631	18.6121	1.70183	18.7289	200
3632	17.2248	1.69359	18.6976	200
3633	15.7737	1.74486	18.6367	200
3634	14.4618	1.84611	18.5497	200
3635	14.4351	1.94063	18.464	200
3636	14.4996	2.02495	18.3814	200
3637	14.4757	2.10332	18.3	200
3638	13.8013	2.20312	18.2063	200
3639	15.0878	2.24126	18.1413	200
3640	14.4658	2.30103	18.0648	200
3641	15.1144	2.32808	18.0033	200
3642	15.7775	2.32382	17.9569	200
3643	16.5009	2.28766	17.9266	200
3644	16.5647	2.24908	17.8982	200
3645	16.5245	2.21261	17.8696	200
3646	16.5372	2.1686	17.8363	200
3647	16.5198	2.12599	17.8034	200
3648	16.5107	2.07391	17.763	200
3649	16.5304	2.02133	17.7245	200
3650	17.2322	1.8939	17.7039	200
3651	17.908	1.75308	17.7124	200
3652	18.5462	1.67647	17.7472	200
3653	18.5281	1.60184	17.7797	200
3654	18.5796	1.53501	17.813	200
3655	19.9972	1.57558	17.8813	200
3656	19.2666	1.56368	17.9246	200
3657	12.3854	1.81215	17.7515	200
3658	13.0879	1.99036	17.6058	200
3659	12.4776	2.25184	17.3921	200
3660	14.5176	2.30373	17.2723	200
3661	14.5005	2.36224	17.0991	200
3662	15.2242	2.30132	16.9819	200
3663	15.8885	2.15032	16.9136	200
3664	17.9439	2.01032	16.9779	200
3665	15.862	1.89852	16.9082	200
3666	13.0223	2.14695	16.6653	200
3667	13.6614	2.21836	16.5402	200
3668	12.3818	2.38003	16.3669	200
3669	12.4289	2.50986	16.2028	200
3670	15.805	2.33386	16.1862	200
3671	13.1131	2.39546	16.0582	200
3672	14.3635	2.33707	15.9876	200
3673	15.1724	2.21024	15.9536	200
3674	15.1436	2.09356	15.9199	200
3675	13.7847	2.09702	15.8309	200
3676	11.6961	2.26684	15.6586	200
3677	10.2517	2.52851	15.4333	200
3678	11.6895	2.62979	15.2773	200
