time	cwndsize
3.26846	12.6817
3.26919	12.765
3.26984	12.8484
3.27051	6.42419
3.27142	6.59085
3.27191	6.75752
3.27533	6.92419
3.27602	7.09085
3.27676	7.23371
3.27742	7.37657
3.2795	7.51942
3.28018	7.66228
3.28157	7.80514
3.28223	7.948
3.28297	8.09085
3.29129	8.21585
3.29198	8.34085
3.29543	8.46585
3.29611	8.59085
3.29748	8.71585
3.29818	8.84085
3.29889	8.96585
3.29956	9.09085
3.30372	9.20196
3.30444	9.31307
3.30714	9.42419
3.3078	9.5353
3.30921	9.64641
3.3103	9.75752
3.31057	9.86863
3.31126	9.97974
3.31194	10.0909
3.31884	10.1909
3.31952	10.2909
3.32365	10.3909
3.32432	10.4909
3.32503	10.5909
3.3257	10.6909
3.32641	10.7909
3.32708	10.8909
3.32781	10.9909
3.32844	11.0909
3.33124	11.1818
3.33191	11.2727
3.33469	11.3636
3.33533	11.4545
3.33673	11.5454
3.33742	11.6363
3.33812	11.7272
3.33877	11.8181
3.34016	11.909
3.3414	11.9999
3.34162	12.0909
3.34428	12.1742
3.34497	12.2575
3.3491	12.3409
3.34976	12.4242
3.35046	12.5075
3.35116	12.5909
3.35253	12.6742
3.3532	6.33709
3.3539	6.50376
3.3546	6.67043
3.35527	6.83709
3.35596	7.00376
3.3584	7.14662
3.35908	7.28947
3.36251	7.43233
3.36321	7.57519
3.3639	7.71805
3.3646	7.8609
3.36599	8.00376
3.37008	8.12876
3.37079	4.06438
3.37562	4.31438
3.37701	4.56438
3.37765	4.81438
3.37834	5.06438
3.37904	5.26438
3.37975	5.46438
3.38183	5.66438
3.38599	5.86438
3.38676	6.06438
3.38807	3.03219
3.38874	3.36552
3.39217	3.69886
3.39766	4.03219
3.39839	4.28219
3.39907	4.53219
3.41002	2.26609
3.41072	2.76609
3.41136	3.26609
3.41206	3.59943
3.42102	3.93276
3.4217	4.26609
3.42312	4.51609
3.43081	4.76609
3.43219	5.01609
3.43291	5.21609
3.43424	5.41609
3.43908	5.61609
3.44112	5.81609
3.44182	6.01609
3.44318	6.18276
3.44524	6.34943
3.44664	6.51609
3.44805	6.68276
3.44937	6.84943
3.45006	7.01609
3.45211	7.15895
3.45487	7.30181
3.45761	7.44467
3.45828	7.58752
3.45975	7.73038
3.46038	7.87324
3.46109	8.01609
3.46242	8.14109
3.46449	8.26609
3.46799	8.39109
3.47153	8.51609
3.47423	8.64109
3.47492	8.76609
3.4763	8.89109
3.477	9.01609
3.47904	9.12721
3.48111	9.23832
3.48245	9.34943
3.48589	9.46054
3.48661	9.57165
3.48729	9.68276
3.48868	9.79387
3.48939	9.90498
3.49003	10.0161
3.49221	10.1161
3.49365	10.2161
3.49501	10.3161
3.49841	10.4161
3.49979	10.5161
3.5005	10.6161
3.50114	10.7161
3.50183	10.8161
3.50254	10.9161
3.5032	11.0161
3.50527	11.107
3.50909	11.1979
3.50967	11.2888
3.51173	11.3797
3.51378	11.4706
3.51513	11.5615
3.51651	11.6525
3.5179	11.7434
3.51889	11.8343
3.51954	11.9252
3.52019	12.0161
3.52157	12.0994
3.52299	6.04971
3.52505	6.21638
3.52709	6.38305
3.52782	6.54971
3.52984	6.71638
3.53122	6.88305
3.53193	7.04971
3.53258	7.19257
3.53328	7.33543
3.53397	7.47829
3.53588	7.62114
3.53718	7.764
3.54584	7.90686
3.54651	8.04971
3.5479	8.17471
3.54862	8.29971
3.54927	8.42471
3.54995	8.54971
3.55135	8.67471
3.55963	8.79971
3.56099	8.92471
3.56171	9.04971
3.56242	9.16083
3.56307	9.27194
3.56375	9.38305
3.56451	9.49416
3.56585	9.60527
3.56998	9.71638
3.57068	9.82749
3.57138	9.9386
3.57203	10.0497
3.57271	10.1497
3.57348	10.2497
3.57409	10.3497
3.57478	10.4497
3.57686	10.5497
3.58561	10.6497
3.587	10.7497
3.58767	10.8497
3.58843	10.9497
3.58907	11.0497
3.58976	11.1406
3.59043	11.2315
3.5911	11.3224
3.59286	11.4134
3.59422	11.5043
3.59903	11.5952
3.59972	11.6861
3.60044	11.777
3.60109	11.8679
3.60177	11.9588
3.60246	12.0497
3.60387	12.133
3.60453	12.2164
3.60603	12.2997
3.60801	12.383
3.61003	12.4664
3.61692	12.5497
3.61761	12.633
3.61828	12.7164
3.619	12.7997
3.61966	12.883
3.62038	12.9664
3.62108	13.0497
3.62173	13.1266
3.62242	13.2036
3.62327	13.2805
3.62407	13.3574
3.62471	6.6787
3.63084	6.84537
3.63152	7.01204
3.63221	7.15489
3.63293	7.29775
3.63427	7.44061
3.63494	7.58347
3.63564	7.72632
3.63668	7.86918
3.63793	8.01204
3.63931	8.13704
3.64205	8.26204
3.64962	8.38704
3.65031	8.51204
3.65102	8.63704
3.65172	8.76204
3.65243	8.88704
3.65308	9.01204
3.65379	9.12315
3.65449	9.23426
3.66136	9.34537
3.66273	9.45648
3.66414	9.56759
3.66478	9.6787
3.66548	9.78981
3.66616	9.90093
3.66685	10.012
3.6696	10.112
3.67169	5.05602
3.67442	5.25602
3.67579	5.45602
3.67786	5.65602
3.6792	5.85602
3.68061	6.05602
3.68196	6.22268
3.68334	6.38935
3.68403	6.55602
3.68612	6.72268
3.69194	6.88935
3.69262	7.05602
3.69471	7.19888
3.69609	7.34173
3.69745	7.48459
3.70025	7.62745
3.7043	7.7703
3.7057	7.91316
3.70635	8.05602
3.70775	8.18102
3.70843	8.30602
3.7105	8.43102
3.71327	8.55602
3.71604	8.68102
3.71676	8.80602
3.71742	8.93102
3.71812	9.05602
3.71948	9.16713
3.72016	9.27824
3.72085	9.38935
3.72291	9.50046
3.72637	9.61157
3.72703	9.72268
3.72798	9.8338
3.72911	9.94491
3.72982	10.056
3.73183	10.156
3.73253	10.256
3.73403	10.356
3.73682	10.456
3.73886	10.556
3.73956	10.656
3.74165	10.756
3.7423	10.856
3.74371	10.956
3.74435	11.056
3.74711	11.1469
3.74853	11.2378
3.74921	5.61892
3.75062	5.81892
3.75204	6.01892
3.75273	6.18558
3.75338	6.35225
3.75407	6.51892
3.75479	6.68558
3.75547	6.85225
3.75612	7.01892
3.75889	7.16178
3.76094	7.30463
3.76306	7.44749
3.7637	7.59035
3.76507	7.7332
3.76579	7.87606
3.76649	8.01892
3.77065	8.14392
3.77198	8.26892
3.77402	8.39392
3.77541	8.51892
3.77611	8.64392
3.77681	8.76892
3.77751	8.89392
3.77816	9.01892
3.78164	9.13003
3.78297	9.24114
3.78512	9.35225
3.78645	9.46336
3.78716	4.73168
3.78789	4.98168
3.7885	5.23168
3.78921	5.43168
3.78992	5.63168
3.79268	5.83168
3.79447	6.03168
3.79794	6.19835
3.79862	6.36501
3.8	6.53168
3.80479	6.69835
3.80546	6.86501
3.80617	7.03168
3.8103	7.17454
3.81097	7.3174
3.81239	7.46025
3.81582	3.73013
3.81653	4.06346
3.81719	4.31346
3.8179	4.56346
3.82412	4.81346
3.8248	5.06346
3.82551	5.26346
3.82824	5.46346
3.83375	5.66346
3.8351	5.86346
3.83577	6.06346
3.8372	6.23013
3.84203	6.39679
3.84484	6.56346
3.84704	6.73013
3.84772	6.89679
3.84846	7.06346
3.84906	7.20632
3.85322	7.34917
3.8577	3.67459
3.85842	4.00792
3.85913	4.25792
3.85979	4.50792
3.86048	4.75792
3.86115	5.00792
3.86598	5.20792
3.8708	2.60396
3.87213	3.10396
3.87284	3.43729
3.87352	3.77063
3.88043	4.10396
3.88323	2.05198
3.8839	2.55198
3.8951	3.05198
3.89578	3.38531
3.90857	3.71865
3.90926	4.05198
3.90994	4.30198
3.92426	4.55198
3.92493	4.80198
3.92564	5.05198
3.92631	5.25198
3.93943	5.45198
3.94014	5.65198
3.94081	5.85198
3.9415	6.05198
3.94222	6.21865
3.9567	6.38531
3.95739	6.55198
3.95808	6.71865
3.95876	6.88531
3.95944	7.05198
3.96016	7.19484
3.97051	7.33769
3.97191	7.48055
3.97254	7.62341
3.97328	7.76627
3.97464	7.90912
3.97537	8.05198
3.97676	8.17698
3.98639	8.30198
3.98708	4.15099
3.98779	4.40099
3.98847	4.65099
3.98917	4.90099
3.98983	5.15099
3.99054	5.35099
3.99121	5.55099
3.99747	5.75099
3.99884	5.95099
3.99953	6.15099
4.00022	6.31766
4.00093	6.48432
4.00985	6.65099
4.01057	3.3255
4.01123	3.65883
4.0119	3.99216
4.01262	4.3255
4.01332	4.5755
4.02157	4.8255
4.02363	5.0755
4.02432	5.2755
4.02497	5.4755
4.02982	5.6755
4.03192	2.83775
4.03259	3.33775
4.03334	3.67108
4.03398	4.00441
4.03811	4.25441
4.04085	4.50441
4.04157	4.75441
4.04228	5.00441
4.04502	5.20441
4.04779	5.40441
4.04912	5.60441
4.0506	5.80441
4.05129	6.00441
4.05476	6.17108
4.05749	6.33775
4.05954	6.50441
4.06156	6.67108
4.06299	6.83775
4.06365	7.00441
4.06707	7.14727
4.06847	7.29013
4.0706	7.43299
4.0733	7.57584
4.07399	7.7187
4.07539	7.86156
4.07604	8.00441
4.07815	8.12941
4.07882	8.25441
4.07949	8.37941
4.08089	8.50441
4.08158	8.62941
4.08363	8.75441
4.08501	8.87941
4.08572	9.00441
4.0895	9.11553
4.09228	9.22664
4.09294	9.33775
4.09434	9.44886
4.09503	9.55997
4.09713	4.77998
4.09849	5.02998
4.0999	5.22998
4.10127	5.42998
4.10399	5.62998
4.10609	5.82998
4.10743	6.02998
4.10879	6.19665
4.1095	6.36332
4.11501	6.52998
4.11571	6.69665
4.11712	6.86332
4.11778	7.02998
4.11849	7.17284
4.11914	7.3157
4.12399	7.45856
4.12467	7.60141
4.12675	7.74427
4.12742	7.88713
4.12815	8.02998
4.12952	8.15498
4.13086	8.27998
4.13296	8.40498
4.13367	8.52998
4.13641	8.65498
4.13778	8.77998
4.13946	8.90498
4.14013	9.02998
4.1422	4.51499
4.14358	4.76499
4.14633	5.01499
4.14699	5.21499
4.14771	5.41499
4.14908	5.61499
4.15046	5.81499
4.15119	6.01499
4.15184	6.18166
4.15941	6.34833
4.16077	6.51499
4.16216	6.68166
4.16285	6.84833
4.16352	7.01499
4.16421	7.15785
4.16909	7.30071
4.17047	7.44356
4.17253	7.58642
4.17318	7.72928
4.17388	3.86464
4.17457	4.19797
4.17529	4.44797
4.17939	4.69797
4.18087	4.94797
4.18286	5.19797
4.18421	5.39797
4.18974	5.59797
4.19111	5.79797
4.19253	5.99797
4.19318	6.19797
4.19389	6.36464
4.19669	6.53131
4.1987	6.69797
4.20079	6.86464
4.20215	7.03131
4.20284	7.17416
4.20491	7.31702
4.2063	7.45988
4.20699	7.60273
4.21112	7.74559
4.2118	7.88845
4.21252	8.03131
4.22359	8.15631
4.22432	8.28131
4.22637	8.40631
4.22772	8.53131
4.23254	8.65631
4.23322	8.78131
4.2339	8.90631
4.23458	9.03131
4.24498	9.14242
4.24858	9.25353
4.24991	9.36464
4.25132	9.47575
4.2561	9.58686
4.2568	9.69797
4.25747	9.80908
4.25889	9.92019
4.25953	10.0313
4.27006	10.1313
4.27079	10.2313
4.27165	10.3313
4.273	10.4313
4.27442	10.5313
4.27575	10.6313
4.27644	10.7313
4.27782	10.8313
4.27918	10.9313
4.28058	11.0313
4.28403	11.1222
4.28538	11.2131
4.29103	11.304
4.29169	11.3949
4.29237	11.4859
4.29376	11.5768
4.29512	11.6677
4.29581	11.7586
4.2965	11.8495
4.29719	11.9404
4.29791	12.0313
4.30683	12.1146
4.30821	12.198
4.31417	12.2813
4.31559	12.3646
4.31763	12.448
4.31899	12.5313
4.32037	12.6146
4.32172	12.698
4.32309	12.7813
4.32448	12.8646
4.32515	12.948
4.32585	13.0313
4.33291	13.1082
4.33357	13.1852
4.33632	13.2621
4.33771	13.339
4.34043	13.4159
4.34184	13.4928
4.34318	13.5698
4.34592	13.6467
4.3473	13.7236
4.34869	13.8005
4.35005	13.8775
4.3514	13.9544
4.35281	14.0313
4.35902	14.1027
4.35979	14.1742
4.36176	14.2456
4.36246	14.317
4.36384	14.3884
4.36524	14.4599
4.36727	14.5313
4.36865	14.6027
4.37002	14.6742
4.37141	14.7456
4.37412	14.817
4.37548	14.8884
4.37688	14.9599
4.37824	15.0313
4.38584	15.098
4.3872	15.1646
4.38932	15.2313
4.39071	15.298
4.39342	15.3646
4.39478	15.4313
4.39555	15.498
4.39616	15.5646
4.39836	15.6313
4.39969	15.698
4.40177	15.7646
4.40253	15.8313
4.40452	15.898
4.40589	15.9646
4.40729	16.0313
4.41917	16.0938
4.42048	16.1563
4.42317	16.2188
4.42524	16.2813
4.42729	16.3438
4.42868	16.4063
4.43008	16.4688
4.43144	16.5313
4.43211	16.5938
4.43295	16.6563
4.43421	16.7188
4.43489	16.7813
4.43627	16.8438
4.43971	16.9063
4.44198	16.9688
4.44312	17.0313
4.45005	17.0901
4.45144	17.149
4.45624	17.2078
4.45833	17.2666
4.46226	17.3254
4.46315	17.3842
4.46381	17.4431
4.46451	17.5019
4.46586	17.5607
4.46656	17.6195
4.46721	17.6784
4.46791	17.7372
4.46928	17.796
4.4707	17.8548
4.47275	17.9137
4.47412	17.9725
4.47479	18.0313
4.48034	18.0869
4.48173	18.1424
4.48378	18.198
4.48585	18.2535
4.49002	18.3091
4.49074	18.3646
4.49208	18.4202
4.49282	18.4758
4.49346	18.5313
4.49426	18.5869
4.4948	18.6424
4.49621	18.698
4.49693	18.7535
4.49825	18.8091
4.49965	18.8646
4.50031	18.9202
4.50171	18.9758
4.50321	19.0313
4.50805	19.0839
4.50871	19.1366
4.51011	19.1892
4.51145	19.2418
4.51353	19.2945
4.51492	19.3471
4.51673	19.3997
4.51768	19.4524
4.51906	19.505
4.51976	19.5576
4.52112	19.6103
4.5218	19.6629
4.52366	9.83144
4.52503	9.94255
4.52574	10.0537
4.52641	10.1537
4.52778	10.2537
4.52914	10.3537
4.53053	10.4537
4.5355	10.5537
4.53633	10.6537
4.53756	10.7537
4.53892	10.8537
4.54237	10.9537
4.54377	11.0537
4.5451	11.1446
4.54583	11.2355
4.54718	11.3264
4.54854	11.4173
4.54927	11.5082
4.54997	11.5991
4.56374	11.69
4.5651	11.7809
4.56647	11.8718
4.56784	11.9628
4.56928	12.0537
4.57062	12.137
4.57133	12.2203
4.57269	12.3037
4.57403	12.387
4.57546	12.4703
4.57607	12.5537
4.58435	12.637
4.58503	12.7203
4.5864	12.8037
4.58889	12.887
4.59036	12.9703
4.59166	13.0537
4.59304	13.1306
4.59437	13.2075
4.59644	13.2844
4.59713	13.3614
4.59861	13.4383
4.59991	13.5152
4.60764	13.5921
4.60834	13.669
4.60969	13.746
4.6124	13.8229
4.6131	13.8998
4.61448	13.9767
4.6152	14.0537
4.61678	14.1251
4.61722	14.1965
4.61867	14.268
4.61934	14.3394
4.62064	14.4108
4.62136	14.4822
4.62772	14.5537
4.62787	14.6251
4.62794	14.6965
4.62897	14.768
4.62966	14.8394
4.63109	14.9108
4.63244	7.4554
4.63379	7.59826
4.63521	7.74112
4.63656	7.88398
4.63791	8.02683
4.64008	8.15183
4.64137	8.27683
4.64272	8.40183
4.64974	8.52683
4.65102	8.65183
4.65239	8.77683
4.65307	8.90183
4.65444	9.02683
4.65582	9.13794
4.65858	9.24905
4.66063	9.36017
4.67164	9.47128
4.67237	9.58239
4.67451	9.6935
4.67581	9.80461
4.67648	9.91572
4.67717	10.0268
4.67787	10.1268
4.68062	10.2268
4.68197	10.3268
4.69458	10.4268
4.69889	10.5268
4.69951	10.6268
4.7015	10.7268
4.70209	10.8268
4.7041	10.9268
4.70643	11.0268
4.70808	11.1177
4.70946	11.2087
4.71086	11.2996
4.7204	11.3905
4.72203	11.4814
4.7234	11.5723
4.72409	11.6632
4.72561	11.7541
4.72709	11.845
4.72764	11.9359
4.72835	12.0268
4.72971	12.1102
4.73114	12.1935
4.73248	12.2768
4.73815	12.3602
4.74229	12.4435
4.74471	12.5268
4.7451	12.6102
4.74642	12.6935
4.74713	12.7768
4.749	12.8602
4.75136	12.9435
4.75203	13.0268
4.75281	13.1038
4.75338	13.1807
4.75407	13.2576
4.75615	13.3345
4.75995	13.4114
4.76062	13.4884
4.76198	13.5653
4.76485	13.6422
4.76551	13.7191
4.76643	13.7961
4.76712	13.873
4.76862	13.9499
4.76999	14.0268
4.77143	14.0983
4.77282	14.1697
4.77348	14.2411
4.77768	14.3125
4.78326	14.384
4.78377	14.4554
4.78516	14.5268
4.78656	14.5983
4.78721	14.6697
4.78789	14.7411
4.78858	14.8125
4.78926	14.884
4.79001	7.44199
4.79065	7.58484
4.79137	7.7277
4.79443	7.87056
4.79509	8.01342
4.79653	8.13842
4.80411	8.26342
4.80552	8.38842
4.80615	8.51342
4.80822	8.63842
4.80959	8.76342
4.81031	8.88842
4.81097	9.01342
4.81167	9.12453
4.82502	9.23564
4.82632	9.34675
4.827	9.45786
4.82838	9.56897
4.82978	9.68008
4.83045	9.79119
4.83127	9.90231
4.83251	10.0134
4.83386	10.1134
4.84225	10.2134
4.84294	10.3134
4.84361	10.4134
4.84433	10.5134
4.84564	10.6134
4.84707	10.7134
4.84772	10.8134
4.84911	10.9134
4.85048	11.0134
4.85117	11.1043
4.86087	11.1952
4.8632	11.2861
4.86329	11.3771
4.86429	11.468
4.86509	11.5589
4.86644	11.6498
4.86779	11.7407
4.87025	11.8316
4.87152	11.9225
4.87286	12.0134
4.87425	12.0967
4.88568	12.1801
4.88771	12.2634
4.88939	12.3467
4.88976	12.4301
4.89046	12.5134
4.89117	12.5967
4.89403	12.6801
4.89407	12.7634
4.89458	12.8467
4.89594	12.9301
4.89682	13.0134
4.89816	13.0903
4.90951	13.1673
4.91088	13.2442
4.91159	13.3211
4.91226	13.398
4.91502	13.475
4.91637	13.5519
4.91773	13.6288
4.91841	13.7057
4.91911	13.7826
4.92186	13.8596
4.92253	13.9365
4.92389	14.0134
4.9246	14.0848
4.93911	14.1563
4.94049	14.2277
4.94185	14.2991
4.94391	14.3706
4.94488	14.442
4.94626	14.5134
4.94766	14.5848
4.94906	14.6563
4.95038	14.7277
4.95179	14.7991
4.95245	14.8706
4.95346	14.942
4.95387	15.0134
4.95451	15.0801
4.9646	15.1467
4.96533	15.2134
4.9678	15.2801
4.96986	15.3467
4.9712	15.4134
4.9726	15.4801
4.97327	15.5467
4.97399	15.6134
4.97464	15.6801
4.97533	15.7467
4.97601	15.8134
4.97739	15.8801
4.97884	15.9467
4.98007	16.0134
4.98062	16.0759
4.98684	16.1384
4.98756	16.2009
4.98823	16.2634
4.98898	16.3259
4.9897	16.3884
4.99035	16.4509
4.99104	16.5134
4.99172	16.5759
4.99316	16.6384
4.99449	16.7009
4.99516	16.7634
4.99652	16.8259
4.99746	16.8884
5.00035	16.9509
5.00105	17.0134
5.00241	17.0722
5.01075	17.1311
5.01211	17.1899
5.01354	17.2487
5.01483	17.3075
5.01552	17.3664
5.01621	17.4252
5.01692	17.484
5.01764	17.5428
5.01858	17.6017
5.01913	17.6605
5.01981	17.7193
5.02048	17.7781
5.02117	17.8369
5.02345	17.8958
5.0247	17.9546
5.02537	18.0134
5.02612	18.069
5.03378	18.1245
5.03444	18.1801
5.0351	18.2356
5.03649	18.2912
5.03719	18.3467
5.03791	18.4023
5.03855	18.4579
5.03925	18.5134
5.03993	18.569
5.04128	18.6245
5.04266	18.6801
5.04406	18.7356
5.04476	18.7912
5.04613	18.8467
5.04684	18.9023
5.04749	18.9579
5.04885	19.0134
5.05023	19.066
5.06067	19.1187
5.06133	19.1713
5.06199	19.2239
5.06268	19.2766
5.06403	19.3292
5.06489	19.3818
5.06572	19.4345
5.0669	19.4871
5.06828	19.5397
5.06976	19.5924
5.07104	19.645
5.07242	19.6976
5.0738	19.7503
5.07445	19.8029
5.07516	19.8555
5.07723	19.9082
5.07857	19.9608
5.07924	20.0134
5.07999	20.0634
5.08758	20.1134
5.08825	20.1634
5.08968	20.2134
5.09107	20.2634
5.0924	20.3134
5.09377	20.3634
5.09514	20.4134
5.0969	20.4634
5.09829	20.5134
5.09965	20.5634
5.10103	20.6134
5.1024	20.6634
5.10407	20.7134
5.10547	20.7634
5.10685	20.8134
5.10826	20.8634
5.11028	20.9134
5.11164	20.9634
5.11302	21.0134
5.11441	21.061
5.12777	21.1087
5.12895	21.1563
5.13057	21.2039
5.13187	21.2515
5.13328	21.2991
5.13534	21.3467
5.13672	21.3944
5.13944	21.442
5.14014	21.4896
5.14288	21.5372
5.14425	21.5848
5.14561	21.6325
5.14699	21.6801
5.14806	21.7277
5.14837	21.7753
5.14973	21.8229
5.15178	21.8706
5.15247	21.9182
5.15455	21.9658
5.15524	22.0134
5.1566	22.0589
5.16696	22.1043
5.16765	22.1498
5.16972	22.1952
5.17459	22.2407
5.17463	22.2861
5.17486	22.3316
5.17599	22.3771
5.17878	22.4225
5.17941	22.468
5.18083	22.5134
5.18219	22.5589
5.18287	22.6043
5.18497	22.6498
5.18626	22.6952
5.18696	22.7407
5.18835	22.7861
5.18986	22.8316
5.19042	22.8771
5.19185	22.9225
5.19247	22.968
5.1941	23.0134
5.19546	23.0569
5.20121	23.1004
5.20171	23.1439
5.20236	23.1873
5.20449	23.2308
5.20513	23.2743
5.20651	23.3178
5.20786	23.3612
5.20923	23.4047
5.20994	23.4482
5.21128	23.4917
5.21247	23.5352
5.21448	23.5786
5.21656	23.6221
5.21863	23.6656
5.21939	23.7091
5.22	23.7525
5.22167	23.796
5.22308	23.8395
5.22441	23.883
5.22585	23.9265
5.22841	23.9699
5.22907	24.0134
5.22983	24.0551
5.23599	24.0967
5.23829	24.1384
5.24007	12.0692
5.24039	12.1525
5.24114	12.2359
5.24173	12.3192
5.2431	12.4025
5.24478	12.4859
5.2457	12.5692
5.24628	12.6525
5.24762	12.7359
5.24897	12.8192
5.25173	12.9025
5.25308	12.9859
5.25377	13.0692
5.25446	13.1461
5.25518	13.2231
5.25652	13.3
5.25857	13.3769
5.25958	13.4538
5.26133	13.5307
5.2627	13.6077
5.26407	13.6846
5.26476	13.7615
5.27236	13.8384
5.27305	13.9154
5.28063	13.9923
5.28129	14.0692
5.28266	14.1406
5.28334	14.2121
5.28407	14.2835
5.28538	14.3549
5.28612	14.4264
5.28745	14.4978
5.28954	14.5692
5.29033	14.6406
5.29159	7.32032
5.29505	7.46318
5.29574	7.60603
5.30045	7.74889
5.3018	7.89175
5.30317	8.0346
5.30455	8.1596
5.30619	8.2846
5.30733	8.4096
5.308	8.5346
5.30866	8.6596
5.30936	8.7846
5.31073	8.9096
5.31142	9.0346
5.32112	9.14572
5.32245	9.25683
5.32383	9.36794
5.32525	9.47905
5.32589	9.59016
5.32728	9.70127
5.32864	9.81238
5.33005	9.92349
5.33075	10.0346
5.33708	10.1346
5.33892	10.2346
5.34022	10.3346
5.34283	10.4346
5.34291	10.5346
5.34382	10.6346
5.34436	10.7346
5.34503	10.8346
5.3466	10.9346
5.34721	11.0346
5.34865	11.1255
5.34942	11.2164
5.35004	11.3073
5.35284	11.3982
5.35415	11.4891
5.35627	11.5801
5.35695	11.671
5.35898	11.7619
5.36036	11.8528
5.36279	11.9437
5.36364	12.0346
5.3703	12.1179
5.37234	12.2013
5.37317	12.2846
5.3744	12.3679
5.37577	12.4513
5.37713	12.5346
5.37852	12.6179
5.38059	12.7013
5.38198	12.7846
5.38263	12.8679
5.38332	12.9513
5.384	13.0346
5.39159	13.1115
5.39291	13.1885
5.39495	13.2654
5.3963	13.3423
5.39698	13.4192
5.39768	13.4961
5.39854	13.5731
5.3991	13.65
5.40182	13.7269
5.40319	13.8038
5.40387	13.8808
5.40459	13.9577
5.40524	14.0346
5.41359	14.106
5.41495	14.1775
5.41726	14.2489
5.4179	14.3203
5.42046	14.3917
5.42197	14.4632
5.42336	14.5346
5.42471	14.606
5.42607	14.6775
5.42746	14.7489
5.42883	14.8203
5.43049	14.8917
5.43089	14.9632
5.4316	15.0346
5.43753	15.1013
5.43879	15.1679
5.44006	15.2346
5.44142	15.3013
5.44278	15.3679
5.44416	15.4346
5.44608	15.5013
5.44689	15.5679
5.44828	15.6346
5.44964	15.7013
5.45099	15.7679
5.45252	15.8346
5.45308	15.9013
5.45377	15.9679
5.4546	16.0346
5.45866	16.0971
5.45935	16.1596
5.46007	16.2221
5.46076	16.2846
5.46143	16.3471
5.46211	16.4096
5.46281	16.4721
5.46351	16.5346
5.46418	16.5971
5.46489	16.6596
5.46633	16.7221
5.46637	16.7846
5.4681	16.8471
5.46948	16.9096
5.4725	16.9721
5.47313	17.0346
5.47871	17.0934
5.48014	17.1523
5.48148	17.2111
5.48287	17.2699
5.48421	17.3287
5.48559	17.3875
5.48695	17.4464
5.48832	17.5052
5.4897	17.564
5.4911	17.6228
5.49249	17.6817
5.49382	17.7405
5.4952	17.7993
5.49589	17.8581
5.4966	17.917
5.49732	17.9758
5.49807	18.0346
5.50634	18.0902
5.50771	18.1457
5.50911	18.2013
5.51042	18.2568
5.51178	18.3124
5.51315	18.3679
5.51454	18.4235
5.51589	18.479
5.51727	18.5346
5.51865	18.5902
5.51934	18.6457
5.52141	18.7013
5.52206	18.7568
5.52345	18.8124
5.52558	18.8679
5.52697	18.9235
5.52764	18.979
5.52907	19.0346
5.54222	19.0872
5.54292	19.1399
5.54362	19.1925
5.54428	19.2451
5.54497	19.2978
5.54635	19.3504
5.5484	19.403
5.55047	19.4557
5.55113	19.5083
5.55321	19.5609
5.55457	19.6136
5.55668	19.6662
5.55803	19.7188
5.55939	19.7714
5.56285	19.8241
5.56422	19.8767
5.56559	19.9293
5.56696	19.982
5.56832	20.0346
5.57943	20.0846
5.58151	20.1346
5.58223	20.1846
5.58292	20.2346
5.58356	20.2846
5.58492	20.3346
5.58766	20.3846
5.59042	20.4346
5.5911	20.4846
5.59246	20.5346
5.59316	20.5846
5.59389	20.6346
5.59452	20.6846
5.59521	20.7346
5.59802	20.7846
5.59934	20.8346
5.60075	20.8846
5.60277	20.9346
5.60414	20.9846
5.60553	21.0346
5.62285	21.0822
5.62422	21.1298
5.62492	21.1775
5.62556	21.2251
5.62624	21.2727
5.62766	21.3203
5.6283	21.3679
5.63037	21.4156
5.63172	21.4632
5.63379	21.5108
5.63515	21.5584
5.63653	21.606
5.63791	21.6537
5.63928	21.7013
5.64479	21.7489
5.64689	21.7965
5.64892	21.8441
5.65029	21.8917
5.65166	21.9394
5.65305	21.987
5.65442	22.0346
5.67034	22.0801
5.67238	22.1255
5.67307	22.171
5.67444	22.2164
5.67789	22.2619
5.67998	22.3073
5.682	22.3528
5.68476	22.3982
5.68611	22.4437
5.68751	22.4891
5.68884	22.5346
5.69025	22.5801
5.69101	22.6255
5.6923	22.671
5.69851	22.7164
5.70056	22.7619
5.70195	22.8073
5.70397	22.8528
5.70536	22.8982
5.70604	22.9437
5.70741	22.9891
5.70813	23.0346
5.72544	23.0781
5.72611	23.1216
5.72683	23.165
5.72751	23.2085
5.72954	23.252
5.73093	23.2955
5.73234	23.339
5.73436	23.3824
5.73572	23.4259
5.73714	23.4694
5.73849	23.5129
5.74055	23.5563
5.7426	23.5998
5.74397	23.6433
5.75156	11.8216
5.75361	11.9126
5.75501	12.0035
5.75564	12.0868
5.75704	12.1701
5.75771	12.2535
5.7584	12.3368
5.7591	12.4201
5.76049	12.5035
5.7805	12.5868
5.78184	12.6701
5.78252	12.7535
5.78389	12.8368
5.78462	12.9201
5.78596	13.0035
5.78662	13.0804
5.7887	13.1573
5.79007	13.2342
5.79144	13.3112
5.79282	13.3881
5.79421	13.465
5.79624	13.5419
5.79765	13.6189
5.82842	13.6958
5.83048	13.7727
5.83254	13.8496
5.83395	13.9265
5.83458	14.0035
5.8353	14.0749
5.83734	14.1463
5.8394	14.2178
5.8408	14.2892
5.84216	14.3606
5.84425	14.432
5.84561	14.5035
5.84631	14.5749
5.87387	14.6463
5.87593	14.7178
5.87864	14.7892
5.88	14.8606
5.8814	14.932
5.8828	15.0035
