segment	rtt	rttvar	srtt	rto
3037	17.9329	1.76852	18.2147	200
3038	17.8524	1.59273	18.192	200
3039	17.8802	1.43262	18.1725	200
3040	17.8462	1.29433	18.1521	200
3041	17.8651	1.21039	18.1402	200
3042	17.7926	1.13849	18.1257	200
3043	9.66817	1.74841	17.7733	200
3044	10.3631	2.22023	17.4645	200
3045	11.0626	2.5687	17.1978	200
3046	11.7283	2.81044	16.9699	200
3047	12.4327	2.95433	16.7808	200
3048	13.105	3.01446	16.6277	200
3049	15.8923	2.82454	16.597	200
3050	15.1237	2.71194	16.5356	200
3051	14.442	2.66042	16.4484	200
3052	15.0979	2.55126	16.3921	200
3053	15.2252	2.46474	16.3557	200
3054	14.5333	2.42459	16.2987	200
3055	13.7684	2.4312	16.2197	200
3056	10.2785	2.65057	16.034	200
3057	10.3978	2.83717	15.8579	200
3058	11.0205	2.96218	15.7067	200
3059	11.7311	3.02551	15.5825	200
3060	12.4194	3.03411	15.4836	200
3061	13.7083	2.95543	15.4281	200
3062	14.3639	2.83723	15.3949	200
3063	14.462	2.71821	15.3657	200
3064	18.569	2.74853	15.4658	200
3065	18.4982	2.76626	15.5606	200
3066	17.902	2.73971	15.6337	200
3067	17.1774	2.66496	15.682	200
3068	17.1931	2.59284	15.7292	200
3069	17.8821	2.56535	15.7965	200
3070	16.4883	2.47167	15.8138	200
3071	15.8383	2.34931	15.8144	200
3072	15.8753	2.23489	15.8159	200
3073	13.0871	2.25959	15.7477	200
3074	13.1212	2.27793	15.682	200
3075	13.073	2.29449	15.6168	200
3076	13.1601	2.3026	15.5554	200
3077	13.1156	2.30946	15.4944	200
3078	13.1137	2.31302	15.4349	200
3079	13.7833	2.27994	15.3936	200
3080	14.472	2.21202	15.3705	200
3081	15.1305	2.11343	15.3645	200
3082	15.7892	2.02899	15.3752	200
3083	16.5362	1.98559	15.4042	200
3084	16.4566	1.93893	15.4305	200
3085	16.4881	1.89487	15.4569	200
3086	16.4353	1.84904	15.4814	200
3087	17.1676	1.8409	15.5236	200
3088	17.8911	1.86723	15.5827	200
3089	18.578	1.92363	15.6576	200
3090	19.3387	2.0115	15.7496	200
3091	19.5099	2.08437	15.828	200
3092	20.0566	2.17371	15.9161	200
3093	20.025	2.25435	16.0017	200
3094	13.9279	2.24682	15.9585	200
3095	14.5768	2.21077	15.9297	200
3096	14.5731	2.17518	15.9014	200
3097	14.5857	2.13937	15.874	200
3098	14.5416	2.10575	15.8463	200
3099	14.4762	2.07509	15.8177	200
3100	14.5013	2.04348	15.7903	200
3101	14.4793	2.01296	15.763	200
3102	15.211	1.95208	15.7515	200
3103	15.6189	1.87627	15.7487	200
3104	15.7896	1.7998	15.7496	200
3105	17.1823	1.7845	15.7794	200
3106	19.8047	1.87787	15.8633	200
3107	19.2324	1.94	15.9335	200
3108	19.8689	2.02315	16.0155	200
3109	19.863	2.09916	16.0956	200
3110	19.2008	2.14108	16.1603	200
3111	18.5942	2.15328	16.211	200
3112	17.8553	2.13207	16.2453	200
3113	17.8416	2.10975	16.2785	200
3114	18.536	2.11591	16.3255	200
3115	19.1504	2.14544	16.3844	200
3116	17.8971	2.12285	16.4114	200
3117	16.4984	2.05014	16.413	200
3118	15.8803	1.99594	16.4035	200
3119	13.8444	2.01605	16.3578	200
3120	13.8653	2.03306	16.3132	200
3121	13.8375	2.04887	16.269	200
3122	14.5354	2.03761	16.2381	200
3123	15.2859	1.99885	16.2211	200
3124	15.8795	1.93966	16.215	200
3125	15.8722	1.88263	16.2089	200
3126	17.2376	1.85213	16.2272	200
3127	16.5375	1.78789	16.2337	200
3128	17.8994	1.78279	16.2684	200
3129	18.6221	1.81134	16.3272	200
3130	18.6254	1.83568	16.3847	200
3131	22.0356	2.07414	16.5613	200
3132	24.0552	2.41287	16.7955	200
3133	21.9303	2.583	16.9559	200
3134	24.0029	2.86199	17.1761	200
3135	23.4158	3.0731	17.3711	200
3136	22.6612	3.21166	17.5364	200
3137	22.7047	3.33395	17.698	200
3138	22.6878	3.43744	17.8539	200
3139	22.7053	3.52582	18.0055	200
3140	12.4177	3.65469	17.8309	200
3141	13.1298	3.72009	17.684	200
3142	12.4017	3.81772	17.5189	200
3143	12.374	3.90067	17.3581	200
3144	12.4519	3.96352	17.2048	200
3145	14.3601	3.89359	17.1159	200
3146	14.4414	3.8174	17.0323	200
3147	15.8744	3.65118	16.9961	200
3148	18.5484	3.51999	17.0446	200
3149	19.2427	3.43737	17.1133	200
3150	18.5747	3.33857	17.1499	200
3151	17.8456	3.20643	17.1673	200
3152	17.844	3.07994	17.1842	200
3153	19.2058	3.02703	17.2347	200
3154	16.4875	2.91304	17.216	200
3155	16.482	2.80409	17.1977	200
3156	15.8364	2.73195	17.1636	200
3157	13.1129	2.79789	17.0624	200
3158	13.0943	2.8564	16.9632	200
3159	13.7941	2.87203	16.8839	200
3160	13.7715	2.88405	16.8061	200
3161	13.8494	2.88768	16.7322	200
3162	14.539	2.85296	16.6774	200
3163	14.5087	2.81875	16.6232	200
3164	14.4823	2.78485	16.5696	200
3165	14.5106	2.74856	16.5182	200
3166	13.7612	2.74898	16.4492	200
3167	12.3893	2.81453	16.3478	200
3168	12.4166	2.87036	16.2495	200
3169	13.7743	2.8506	16.1876	200
3170	14.4758	2.79366	16.1448	200
3171	17.1987	2.72117	16.1668	200
3172	19.1991	2.73414	16.2299	200
3173	19.2423	2.74573	16.2927	200
3174	19.2679	2.75529	16.3547	200
3175	21.3319	2.84787	16.4584	200
3176	21.3196	2.93176	16.5596	200
3177	21.3244	3.00814	16.6589	200
3178	19.3451	2.99472	16.7149	200
3179	19.9423	3.00442	16.7821	200
3180	19.2804	2.98333	16.8341	200
3181	19.2461	2.95952	16.8844	200
3182	20.6467	2.99297	16.9628	200
3183	17.9263	2.90841	16.9828	200
3184	15.2072	2.86121	16.9459	200
3185	15.2183	2.81397	16.9099	200
3186	13.7901	2.82671	16.8449	200
3187	11.7093	2.92291	16.7379	200
3188	11.0501	3.03811	16.6194	200
3189	11.7287	3.13074	16.4971	200
3190	12.3647	3.18083	16.3938	200
3191	14.4993	3.10043	16.3346	200
3192	19.3061	3.09237	16.4275	200
3193	19.9916	3.13169	16.576	200
3194	19.2855	3.09651	16.6889	200
3195	21.3419	3.22622	16.8827	200
3196	21.4047	3.33419	17.0711	200
3197	21.3756	3.41505	17.2505	200
3198	21.3439	3.45745	17.3784	200
3199	23.4138	3.61857	17.567	200
3200	9.64769	3.88737	17.3195	200
3201	10.2164	4.08835	17.0976	200
3202	8.91374	4.34432	16.8418	200
3203	10.2022	4.48777	16.6343	200
3204	10.9132	4.56486	16.4556	200
3205	11.6805	4.578	16.3063	200
3206	11.6396	4.58354	16.1605	200
3207	11.001	4.61954	15.9993	200
3208	11.6582	4.60213	15.8636	200
3209	13.152	4.48398	15.7789	200
3210	13.7843	4.32838	15.7165	200
3211	14.4638	4.13616	15.6774	200
3212	17.1642	3.97057	15.7238	200
3213	19.258	3.9433	15.8343	200
3214	19.9613	3.95478	15.9633	200
3215	19.2867	3.92321	16.0463	200
3216	19.2594	3.8877	16.1267	200
3217	21.9862	3.98629	16.2732	200
3218	23.3855	4.14259	16.451	200
3219	24.7033	4.34807	16.6573	200
3220	23.3526	4.46544	16.8247	200
3221	20.6263	4.43225	16.9197	200
3222	19.1449	4.3219	16.9753	200
3223	19.1314	4.21361	17.0292	200
3224	20.5145	4.17719	17.1164	200
3225	20.5297	4.139	17.2017	200
3226	19.864	4.06516	17.2682	200
3227	15.7762	3.9365	17.2309	200
3228	13.9579	3.90333	17.1491	200
3229	11.9747	3.96689	17.0198	200
3230	11.2171	4.05867	16.8747	200
3231	11.3291	4.13302	16.736	200
3232	11.9392	4.16621	16.6161	200
3233	11.9059	4.19341	16.4984	200
3234	13.3277	4.14227	16.4191	200
3235	16.0496	3.95363	16.4099	200
3236	16.0357	3.80449	16.4021	200
3237	17.4339	3.68896	16.4236	200
3238	22.9161	3.80578	16.5588	200
3239	21.9485	3.87177	16.6711	200
3240	22.6008	3.95752	16.7946	200
3241	24.781	4.12539	16.961	200
3242	23.9393	4.24425	17.1064	200
3243	22.6706	4.29925	17.2223	200
3244	22.7026	4.34846	17.3365	200
3245	21.3016	4.33249	17.4191	200
3246	19.9421	4.25709	17.4717	200
3247	21.3678	4.24205	17.5528	200
3248	24.1272	4.33923	17.6898	200
3249	22.0423	4.33978	17.7805	200
3250	16.5289	4.21111	17.7544	200
3251	17.2201	4.05791	17.7433	200
3252	17.9198	3.89618	17.7469	200
3253	16.4643	3.78729	17.7202	200
3254	17.169	3.65245	17.7087	200
3255	17.912	3.50873	17.713	200
3256	18.0069	3.37478	17.7191	200
3257	23.3472	3.46867	17.8364	200
3258	25.429	3.6405	17.9945	200
3259	26.1211	3.82742	18.1638	200
3260	28.1502	4.08404	18.3719	200
3261	25.4655	4.19153	18.4986	200
3262	25.4676	4.29073	18.623	200
3263	25.4709	4.38205	18.7453	200
3264	24.7859	4.44129	18.8532	200
3265	23.425	4.44595	18.9348	200
3266	22.7335	4.42283	19.0026	200
3267	22.7497	4.3987	19.0695	200
3268	23.4258	4.39718	19.1473	200
3269	23.991	4.41313	19.2338	200
3270	22.0392	4.35571	19.2839	200
3271	19.9815	4.22506	19.2964	200
3272	20.6269	4.12168	19.3201	200
3273	21.3336	4.04639	19.3561	200
3274	24.0815	4.07064	19.4405	200
3275	24.6862	4.11261	19.5341	200
3276	26.7676	4.22407	19.6633	200
3277	28.1957	4.37793	19.8157	200
3278	27.474	4.49509	19.9524	200
3279	27.5132	4.60458	20.0874	200
3280	28.2226	4.73067	20.2327	200
3281	28.888	4.87084	20.3873	200
3282	28.1898	4.97554	20.5266	200
3283	27.506	5.04711	20.6512	200
3284	24.8457	5.01665	20.7261	200
3285	24.8213	4.98374	20.7993	200
3286	24.8108	4.94902	20.8709	200
3287	26.2115	4.963	20.9663	200
3288	26.1972	4.97257	21.0597	200
3289	26.8988	5.00352	21.1639	200
3290	28.2655	5.06908	21.2749	200
3291	27.5562	5.10696	21.373	200
3292	28.3137	5.16427	21.4815	200
3293	30.3211	5.27912	21.6196	200
3294	31.631	5.427	21.776	200
3295	31.6187	5.56499	21.9298	200
3296	30.2689	5.65168	22.0601	200
3297	30.9574	5.7531	22.1991	200
3298	32.3392	5.8902	22.3576	200
3299	32.2686	6.01585	22.5124	200
3300	32.2803	6.1331	22.6651	200
3301	30.2204	6.17754	22.7831	200
3302	28.8644	6.17453	22.8781	200
3303	26.8549	6.10585	22.9403	200
3304	28.2248	6.08018	23.0228	200
3305	28.8761	6.07309	23.1143	200
3306	27.6061	6.02368	23.1845	200
3307	26.8814	5.95097	23.2422	200
3308	29.5318	5.96155	23.3405	200
3309	31.076	6.01698	23.4614	200
3310	30.3958	6.04565	23.5697	200
3311	29.6796	6.04765	23.6652	200
3312	30.3771	6.06841	23.7701	200
3313	33.7561	6.19084	23.9261	200
3314	34.486	6.32737	24.0911	200
3315	33.095	6.41101	24.2318	200
3316	33.0671	6.48677	24.3698	200
3317	35.135	6.62047	24.538	200
3318	35.7845	6.76503	24.7138	200
3319	36.4651	6.92085	24.8974	200
3320	35.7844	7.04479	25.0675	200
3321	36.5121	7.18229	25.2463	200
3322	37.2313	7.33237	25.4336	200
3323	37.1311	7.45362	25.596	200
3324	37.1661	7.56797	25.7567	200
3325	35.821	7.63731	25.8965	200
3326	36.407	7.71712	26.0425	200
3327	37.1007	7.80993	26.1961	200
3328	37.8184	7.91583	26.3575	200
3329	37.0798	7.99378	26.5064	200
3330	37.8499	8.08683	26.664	200
3331	37.7855	8.17113	26.8184	200
3332	39.1891	8.28778	26.9903	200
3333	39.8818	8.41566	27.1693	200
3334	40.5305	8.55304	27.3549	200
3335	37.7988	8.60556	27.4999	200
3336	37.8209	8.65321	27.6433	200
3337	38.5017	8.71447	27.7941	200
3338	37.7866	8.74997	27.9329	200
3339	37.7471	8.77953	28.0692	200
3340	38.4443	8.82385	28.2133	200
3341	38.5163	8.86494	28.3564	200
3342	37.7915	8.88078	28.4874	200
3343	37.1225	8.87396	28.6074	200
3344	38.4973	8.90218	28.7447	200
3345	37.0956	8.88687	28.8607	200
3346	36.5033	8.8523	28.9668	200
3347	36.4882	8.81533	29.0713	200
3348	30.9275	8.62202	29.0971	200
3349	30.9776	8.43475	29.1232	200
3350	31.6364	8.27027	29.1581	200
3351	35.7989	8.225	29.2503	200
3352	38.5229	8.2541	29.3791	200
3353	38.5441	8.2794	29.5064	200
3354	38.4936	8.29906	29.6312	200
3355	37.7924	8.29523	29.7446	200
3356	38.531	8.30888	29.8666	200
3357	38.5331	8.31881	29.987	200
3358	39.2206	8.34422	30.1152	200
3359	39.9001	8.38424	30.2511	200
3360	40.5972	8.43328	30.3805	200
3361	40.5938	8.47778	30.5081	200
3362	37.7987	8.4481	30.5993	200
3363	34.4177	8.33236	30.647	200
3364	34.4187	8.21834	30.6941	200
3365	36.3824	8.15509	30.7652	200
3366	39.1691	8.16131	30.8703	200
3367	41.2737	8.21736	31.0003	200
3368	42.7796	8.30641	31.1476	200
3369	43.3156	8.40295	31.2997	200
3370	39.8983	8.40784	31.4071	200
3371	35.0847	8.28959	31.4531	200
3372	35.7733	8.19035	31.5071	200
3373	36.4562	8.10932	31.569	200
3374	35.7701	8.01161	31.6215	200
3375	35.0561	7.89719	31.6644	200
3376	35.0398	7.78414	31.7066	200
3377	34.3357	7.65526	31.7395	200
3378	34.3592	7.52938	31.7722	200
3379	35.1178	7.42478	31.814	200
3380	33.6886	7.28602	31.8375	200
3381	33.7044	7.15055	31.8608	200
3382	33.733	7.01859	31.8842	200
3383	32.3219	6.85406	31.8897	200
3384	32.9797	6.70996	31.9033	200
3385	35.7614	6.63866	31.9515	200
3386	34.3626	6.53298	31.9817	200
3387	33.0402	6.39611	31.9949	200
3388	30.7992	6.2661	31.98	200
3389	28.8971	6.18652	31.9414	200
3390	27.4842	6.14329	31.8857	200
3391	27.5263	6.09869	31.8312	200
3392	27.5281	6.0538	31.7774	200
3393	27.5242	6.00878	31.7243	200
3394	28.1963	5.94676	31.6802	200
3395	29.575	5.85072	31.6538	200
3396	29.5886	5.75609	31.628	200
3397	29.5896	5.66314	31.6025	200
3398	29.5698	5.57238	31.5771	200
3399	31.6473	5.43483	31.578	200
3400	32.2583	5.31597	31.5865	200
3401	32.3068	5.21152	31.5947	200
3402	32.3237	5.10964	31.603	200
3403	32.3586	5.01068	31.6116	200
3404	31.6531	4.89775	31.612	200
3405	32.3494	4.80319	31.6204	200
3406	30.3238	4.7235	31.6057	200
3407	29.6381	4.66086	31.5833	200
3408	28.8529	4.61699	31.5523	200
3409	28.2107	4.588	31.5143	200
3410	28.3062	4.55664	31.4779	200
3411	28.8999	4.51167	31.4486	200
3412	28.8957	4.46715	31.4196	200
3413	31.6104	4.36996	31.4217	200
3414	30.2468	4.29735	31.4084	200
3415	30.2605	4.22577	31.3953	200
3416	28.8909	4.18665	31.3669	200
3417	28.9042	4.14746	31.3389	200
3418	28.9453	4.1076	31.3117	200
3419	28.8967	4.06913	31.2842	200
3420	28.1667	4.04751	31.2488	200
3421	28.1969	4.02488	31.2141	200
3422	30.2931	3.95434	31.2037	200
3423	30.2322	3.88654	31.1926	200
3424	31.8339	3.81279	31.1999	200
3425	32.3529	3.75234	31.213	200
3426	32.3764	3.6935	31.2262	200
3427	33.7401	3.66669	31.2548	200
3428	30.9728	3.58976	31.2516	200
3429	30.9798	3.51435	31.2485	200
3430	31.1039	3.43777	31.2469	200
3431	33.103	3.40182	31.268	200
3432	32.9801	3.36342	31.2874	200
3433	33.7752	3.34352	31.3157	200
3434	33.8149	3.32433	31.3441	200
3435	33.7847	3.30424	31.3718	200
3436	34.4993	3.30022	31.4074	200
3437	34.5164	3.29588	31.4427	200
3438	34.5478	3.29154	31.478	200
3439	34.4753	3.28486	31.512	200
3440	35.1334	3.2925	31.5532	200
3441	36.5174	3.3305	31.6096	200
3442	35.0886	3.33387	31.6491	200
3443	35.1591	3.33787	31.689	200
3444	34.4436	3.32461	31.7203	200
3445	36.4849	3.35734	31.7745	200
3446	38.6238	3.43009	31.8458	200
3447	38.4517	3.49625	31.9146	200
3448	38.4767	3.56012	31.983	200
3449	38.4609	3.62091	32.0504	200
3450	37.8383	3.66605	32.1107	200
3451	37.8608	3.70947	32.1706	200
3452	37.1794	3.73654	32.2228	200
3453	38.4484	3.78839	32.2877	200
3454	35.7758	3.78214	32.324	200
3455	35.1021	3.76122	32.3529	200
3456	35.8068	3.75481	32.3889	200
3457	38.429	3.80242	32.4518	200
3458	39.8682	3.87771	32.5291	200
3459	39.1544	3.93495	32.5981	200
3460	38.5045	3.97603	32.6596	200
3461	39.1037	4.02744	32.7267	200
3462	39.2449	4.07933	32.7946	200
3463	38.4842	4.11288	32.8539	200
3464	37.8214	4.13068	32.9057	200
3465	39.9105	4.19056	32.9786	200
3466	39.8647	4.24672	33.0503	200
3467	42.0671	4.34609	33.1443	200
3468	41.2295	4.42399	33.2285	200
3469	43.2921	4.54148	33.3333	200
3470	41.942	4.62622	33.423	200
3471	42.5524	4.72003	33.5181	200
3472	42.7195	4.81339	33.6139	200
3473	44.7628	4.94538	33.7301	200
3474	44.6928	5.07074	33.8443	200
3475	44.7155	5.19158	33.9575	200
3476	46.0895	5.33618	34.0839	200
3477	46.7505	5.48889	34.2158	200
3478	47.4035	5.64928	34.3532	200
3479	48.0462	5.81686	34.4958	200
3480	46.0163	5.93569	34.6158	200
3481	43.4153	5.99535	34.7075	200
3482	42.746	6.03791	34.7912	200
3483	44.7775	6.12017	34.8953	200
3484	44.7313	6.19758	34.9977	200
3485	46.8293	6.31496	35.121	200
3486	47.4818	6.44091	35.2497	200
3487	48.8706	6.59049	35.3916	200
3488	48.2006	6.72004	35.525	200
3489	46.0982	6.80032	35.6352	200
3490	46.7844	6.89092	35.7513	200
3491	44.654	6.93283	35.844	200
3492	44.1735	6.96193	35.9308	200
3493	42.7204	6.95834	36.0015	200
3494	43.3946	6.96739	36.0785	200
3495	43.3528	6.97329	36.1485	200
3496	41.3433	6.93909	36.1984	200
3497	40.5507	6.88935	36.2403	200
3498	41.9624	6.8669	36.2953	200
3499	40.6215	6.81804	36.3369	200
3500	41.2555	6.78151	36.3842	200
3501	41.2373	6.74443	36.4309	200
3502	39.9997	6.68336	36.4652	200
3503	40.5865	6.63409	36.5048	200
3504	40.6423	6.58608	36.5446	200
3505	40.0634	6.52709	36.5784	200
3506	39.2021	6.45203	36.6036	200
3507	35.0442	6.35794	36.5886	200
3508	33.6881	6.29145	36.5608	200
3509	34.3668	6.21265	36.5397	200
3510	37.7967	6.11735	36.5517	200
3511	37.0864	6.00999	36.5569	200
3512	35.7458	5.91001	36.5491	200
3513	35.7727	5.81129	36.5416	200
3514	36.4468	5.70136	36.5407	200
3515	35.8003	5.60595	36.5336	200
3516	35.7291	5.51362	36.5259	200
3517	35.7614	5.42228	36.5185	200
3518	35.7593	5.33261	36.5112	200
3519	36.4671	5.23091	36.5108	200
3520	38.6349	5.17116	36.5312	200
3521	38.5849	5.11121	36.551	200
3522	38.5968	5.05226	36.5706	200
3523	38.588	4.99389	36.59	200
3524	35.1973	4.92464	36.5766	200
3525	35.1376	4.85761	36.5628	200
3526	38.5902	4.80318	36.5823	200
3527	37.9144	4.73643	36.5951	200
3528	37.2564	4.65806	36.6015	200
3529	35.8528	4.58288	36.5943	200
3530	35.8099	4.50983	36.5867	200
3531	36.3764	4.42715	36.5847	200
3532	37.1945	4.35374	36.5906	200
3533	37.9048	4.29528	36.6032	200
3534	37.218	4.22451	36.6091	200
3535	36.5935	4.13682	36.6089	200
3536	31.0675	4.16608	36.5512	200
3537	31.7936	4.17953	36.4971	200
3538	33.1694	4.16017	36.4593	200
3539	33.7915	4.12286	36.426	200
3540	34.48	4.06844	36.4017	200
3541	34.4917	4.00848	36.3751	200
3542	34.4802	3.94977	36.3488	200
3543	35.8061	3.8433	36.3403	200
3544	37.24	3.75131	36.3544	200
3545	37.2615	3.64973	36.3706	200
3546	37.1563	3.54745	36.3846	200
3547	37.8249	3.47219	36.4103	200
3548	37.1785	3.37561	36.4241	200
3549	37.1761	3.28192	36.4375	200
3550	38.5509	3.24018	36.4752	200
3551	39.8598	3.24534	36.5357	200
3552	39.9173	3.25021	36.596	200
3553	36.4868	3.13803	36.5941	200
3554	35.6714	3.05891	36.5776	200
3555	36.3869	2.95648	36.5742	200
3556	37.1634	2.87193	36.5847	200
3557	36.4929	2.77264	36.5831	200
3558	35.8189	2.70091	36.5694	200
3559	35.7939	2.63215	36.5556	200
3560	30.3519	2.7597	36.4448	200
3561	30.3551	2.87863	36.3361	200
3562	30.3458	2.98976	36.2291	200
3563	30.3047	3.09457	36.1233	200
3564	31.0359	3.16574	36.0325	200
3565	29.6549	3.28045	35.9186	200
3566	31.0575	3.3369	35.8318	200
3567	31.0741	3.3813	35.7574	200
3568	33.0992	3.3587	35.7159	200
3569	33.8388	3.3124	35.6866	200
3570	33.8223	3.26068	35.6533	200
3571	34.4977	3.1855	35.6326	200
3572	35.1895	3.07123	35.6234	200
3573	37.1806	3.00815	35.6558	200
3574	37.2221	2.93605	35.695	200
3575	31.017	3.02315	35.578	200
3576	31.0151	3.11938	35.4355	200
3577	33.0944	3.07074	35.3623	200
3578	33.8488	2.97341	35.315	200
3579	33.0793	2.9273	35.2451	200
3580	33.0985	2.87851	35.178	200
3581	33.1116	2.82775	35.1135	200
3582	33.7757	2.73463	35.0717	200
3583	33.7638	2.64546	35.0308	200
3584	35.3071	2.49738	35.0394	200
3585	25.4995	2.93754	34.7413	200
3586	26.1647	3.28998	34.4733	200
3587	26.8117	3.50856	34.2817	200
3588	30.3902	3.52771	34.1845	200
3589	30.3378	3.54365	34.0883	200
3590	30.3175	3.55501	33.994	200
3591	30.3808	3.55792	33.9037	200
3592	29.6594	3.59224	33.7976	200
3593	30.9007	3.55747	33.7252	200
3594	25.4875	3.79148	33.5192	200
3595	25.5531	4.00021	33.3201	200
3596	26.9262	4.11989	33.1602	200
3597	25.5347	4.29518	32.9696	200
3598	22.0266	4.62756	32.696	200
3599	24.8166	4.79015	32.499	200
3600	24.7851	4.93634	32.3062	200
3601	24.7372	5.06797	32.1169	200
3602	26.8941	5.07571	31.9864	200
3603	23.5273	5.24488	31.7749	200
3604	21.3508	5.50384	31.5143	200
3605	21.3156	5.73859	31.2593	200
3606	21.3594	5.94665	31.0118	200
3607	22.0208	6.09887	30.7871	200
3608	22.0114	6.2104	30.6042	200
3609	23.4035	6.25167	30.4542	200
3610	22.0823	6.34001	30.2798	200
3611	22.7594	6.38919	30.1231	200
3612	22.7673	6.42947	29.9699	200
3613	21.3308	6.52154	29.7899	200
3614	19.8879	6.66239	29.5836	200
3615	22.8041	6.66727	29.4424	200
3616	22.7816	6.667	29.3036	200
3617	22.7503	6.66226	29.1671	200
3618	23.43	6.6237	29.0475	200
3619	24.1169	6.55316	28.9448	200
3620	25.5038	6.42348	28.8731	200
3621	22.7816	6.40965	28.7462	200
3622	22.7099	6.3941	28.6205	200
3623	22.7488	6.37233	28.4981	200
3624	24.1665	6.2873	28.4079	200
3625	24.0805	6.20564	28.3177	200
3626	25.5048	6.06427	28.2591	200
3627	23.4043	6.01388	28.158	200
3628	24.0767	5.93336	28.073	200
3629	24.0801	5.8525	27.9898	200
3630	25.4808	5.71319	27.9375	200
3631	26.875	5.51941	27.9154	200
3632	26.8454	5.3605	27.8963	200
3633	25.4573	5.25616	27.8527	200
3634	25.4784	5.15324	27.8103	200
3635	24.0977	5.10179	27.744	200
3636	23.395	5.0749	27.6664	200
3637	21.9814	5.09669	27.5648	200
3638	22.0847	5.11039	27.467	200
3639	22.6807	5.09881	27.3815	200
3640	20.6338	5.1577	27.261	200
3641	19.9313	5.23527	27.1301	200
3642	19.2419	5.33002	26.9893	200
3643	19.291	5.4146	26.8518	200
3644	18.5479	5.51778	26.7035	200
3645	19.2886	5.58554	26.5711	200
3646	19.3211	5.64498	26.4416	200
3647	19.2861	5.69893	26.3139	200
3648	19.2197	5.74876	26.1872	200
3649	26.1831	5.54359	26.1871	200
3650	26.1904	5.34572	26.1872	200
3651	26.1244	5.15705	26.186	200
3652	26.0995	4.97596	26.1845	200
3653	24.0544	4.87432	26.1465	200
3654	21.435	4.8685	26.0623	200
3655	21.4657	4.85879	25.9802	200
3656	21.4086	4.84853	25.8986	200
3657	23.452	4.76275	25.8549	200
3658	24.2153	4.65121	25.8256	200
3659	24.1497	4.54495	25.7957	200
3660	24.8226	4.41738	25.7783	200
3661	24.8182	4.30934	25.7633	200
3662	24.8893	4.20199	25.7497	200
3663	24.9156	4.09674	25.7366	200
3664	22.79	4.0608	25.6906	200
3665	22.7546	4.02565	25.6447	200
3666	23.5169	3.96634	25.6115	200
3667	23.4881	3.90875	25.5783	200
3668	23.5049	3.85139	25.5459	200
3669	24.0505	3.77777	25.5225	200
3670	24.0836	3.70468	25.5	200
3671	25.4916	3.58917	25.4999	200
3672	25.4646	3.47811	25.4994	200
3673	25.5095	3.36974	25.4995	200
3674	26.902	3.30826	25.5214	200
3675	27.5609	3.26861	25.5533	200
3676	28.9607	3.27295	25.6065	200
3677	28.9934	3.27651	25.6595	200
3678	28.9337	3.27644	25.7106	200
3679	29.6033	3.29569	25.7714	200
3680	25.4832	3.20171	25.7669	200
3681	25.5803	3.10749	25.764	200
3682	24.9715	3.03515	25.7516	200
3683	25.5819	2.9456	25.749	200
3684	26.2301	2.86859	25.7565	200
3685	25.498	2.78702	25.7525	200
3686	26.8374	2.73383	25.7694	200
3687	26.2304	2.6628	25.7766	200
3688	26.144	2.59107	25.7824	200
3689	25.4415	2.52075	25.777	200
3690	24.1256	2.49358	25.7512	200
3691	23.3899	2.48945	25.7143	200
3692	23.3784	2.48465	25.6778	200
3693	24.7442	2.43618	25.6632	200
3694	26.1659	2.38247	25.6702	200
3695	26.8126	2.34802	25.6861	200
3696	26.7994	2.31373	25.7016	200
3697	26.1146	2.26093	25.7073	200
3698	25.414	2.20627	25.7032	200
3699	25.2566	2.15739	25.697	200
3700	24.7137	2.12478	25.6834	200
3701	25.4535	2.07214	25.6802	200
3702	27.5472	2.06644	25.7061	200
3703	26.862	2.04115	25.7221	200
3704	28.1174	2.05098	25.7554	200
3705	25.4623	2.00215	25.7513	200
3706	25.4603	1.95462	25.7473	200
3707	26.0973	1.91004	25.7522	200
3708	26.1244	1.86733	25.7573	200
3709	25.4351	1.82441	25.7529	200
3710	26.1379	1.78442	25.7582	200
3711	27.51	1.78352	25.7825	200
3712	30.2266	1.85742	25.8443	200
3713	31.007	1.94924	25.916	200
3714	30.3316	2.01775	25.9773	200
3715	31.5376	2.11615	26.0545	200
3716	30.9145	2.19237	26.122	200
3717	31.0698	2.26891	26.1907	200
3718	30.9579	2.33831	26.2569	200
3719	30.263	2.38463	26.3126	200
3720	28.1991	2.3708	26.3388	200
3721	27.5193	2.33773	26.3552	200
3722	28.2796	2.32625	26.3819	200
3723	29.6163	2.35148	26.4268	200
3724	29.5599	2.37319	26.4703	200
3725	29.5721	2.39343	26.5134	200
3726	30.9878	2.45123	26.5756	200
3727	30.9708	2.50523	26.6366	200
3728	30.981	2.55632	26.6969	200
3729	32.6219	2.64989	26.7792	200
3730	35.862	2.82858	26.9054	200
3731	33.0322	2.91104	26.982	200
3732	32.343	2.97228	27.049	200
3733	33.6583	3.06321	27.1316	200
3734	32.5458	3.12198	27.1993	200
3735	33.754	3.2078	27.2812	200
3736	34.3132	3.30341	27.3691	200
3737	33.7152	3.37947	27.4484	200
3738	33.0242	3.43438	27.5181	200
3739	34.4132	3.53051	27.6139	200
3740	37.1877	3.69838	27.7469	200
3741	34.3915	3.79045	27.8507	200
3742	34.3956	3.87653	27.953	200
