time	cwndsize
3.44462	11.3014
3.44534	11.3923
3.44603	11.4832
3.4467	11.5741
3.44738	11.665
3.4488	11.7559
3.44945	11.8468
3.45015	11.9377
3.45085	12.0286
3.45575	12.112
3.45712	12.1953
3.4578	12.2786
3.4585	12.362
3.45922	6.18098
3.4599	6.34765
3.46059	6.51431
3.46266	6.68098
3.464	6.84765
3.46469	7.01431
3.4654	7.15717
3.46609	7.30003
3.47095	7.44288
3.47304	7.58574
3.47318	7.7286
3.47367	7.87146
3.4757	8.01431
3.47643	8.13931
3.47708	8.26431
3.48403	8.38931
3.48539	8.51431
3.4861	8.63931
3.4868	8.76431
3.48818	8.88931
3.48889	9.01431
3.49022	9.12542
3.49092	9.23653
3.49822	9.34765
3.4999	9.45876
3.50049	9.56987
3.50118	9.68098
3.50187	9.79209
3.5026	9.9032
3.50325	10.0143
3.50466	10.1143
3.5053	10.2143
3.51354	10.3143
3.51422	10.4143
3.51628	10.5143
3.51699	10.6143
3.5177	10.7143
3.51839	5.35716
3.5191	5.55716
3.51981	5.75716
3.52125	5.95716
3.52256	6.15716
3.52788	6.32382
3.52854	6.49049
3.52923	6.65716
3.53066	6.82382
3.53131	6.99049
3.53408	7.15716
3.53961	7.30001
3.54028	3.65001
3.54162	3.98334
3.54375	4.31667
3.54443	4.56667
3.5458	4.81667
3.5465	5.06667
3.55484	5.26667
3.55683	5.46667
3.55751	5.66667
3.55818	5.86667
3.56098	6.06667
3.5651	6.23334
3.56854	6.40001
3.57036	6.56667
3.57173	6.73334
3.57309	6.90001
3.57379	7.06667
3.57656	7.20953
3.57935	7.35239
3.58212	7.49524
3.58348	7.6381
3.58557	7.78096
3.58623	7.92382
3.58695	8.06667
3.5897	8.19167
3.59106	8.31667
3.59177	8.44167
3.59247	8.56667
3.59659	8.69167
3.59799	8.81667
3.59936	8.94167
3.60015	9.06667
3.6035	9.17778
3.60508	9.2889
3.60584	9.40001
3.60647	9.51112
3.60784	9.62223
3.60855	9.73334
3.61127	9.84445
3.61198	9.95556
3.61267	10.0667
3.6155	10.1667
3.61826	10.2667
3.61964	10.3667
3.62037	10.4667
3.62175	10.5667
3.62242	10.6667
3.62316	10.7667
3.62386	5.38334
3.62446	5.58334
3.62515	5.78334
3.62999	5.98334
3.63066	6.18334
3.63138	6.35
3.63342	6.51667
3.63553	6.68334
3.63688	6.85
3.63756	7.01667
3.64236	7.15953
3.64306	7.30238
3.64444	7.44524
3.64652	7.5881
3.64724	7.73096
3.64791	7.87381
3.64859	8.01667
3.65204	8.14167
3.65343	8.26667
3.65481	8.39167
3.65826	8.51667
3.65894	8.64167
3.65964	8.76667
3.6603	8.89167
3.66106	9.01667
3.67056	9.12778
3.67885	9.23889
3.67959	9.35
3.68027	9.46111
3.68236	9.57223
3.68368	9.68334
3.68507	9.79445
3.68643	9.90556
3.6939	10.0167
3.69828	10.1167
3.70452	5.05834
3.70587	5.25834
3.71	5.45834
3.71139	5.65834
3.71206	5.85834
3.71279	6.05834
3.71343	6.225
3.71774	6.39167
3.71843	6.55834
3.7233	6.725
3.73912	6.89167
3.74187	7.05834
3.74391	7.20119
3.74531	7.34405
3.7467	7.48691
3.7501	7.62976
3.75216	7.77262
3.75773	7.91548
3.76045	8.05834
3.76276	8.18334
3.77282	8.30834
3.7781	8.43334
3.78219	8.55834
3.78427	8.68334
3.78563	8.80834
3.78769	8.93334
3.7884	9.05834
3.78979	9.16945
3.8001	9.28056
3.8008	9.39167
3.80351	9.50278
3.81457	9.61389
3.81594	9.725
3.8173	9.83611
3.81938	9.94722
3.82224	10.0583
3.82355	10.1583
3.82701	10.2583
3.83254	10.3583
3.83594	10.4583
3.83906	10.5583
3.84033	10.6583
3.84102	10.7583
3.84721	10.8583
3.84929	10.9583
3.85131	11.0583
3.85271	11.1492
3.85339	11.2402
3.8555	11.3311
3.85689	11.422
3.86003	11.5129
3.86167	11.6038
3.86239	11.6947
3.86777	11.7856
3.8678	11.8765
3.86924	11.9674
3.86996	12.0583
3.87271	12.1417
3.87498	12.225
3.87962	12.3083
3.88033	12.3917
3.88351	12.475
3.8842	12.5583
3.88488	12.6417
3.89108	12.725
3.89177	12.8083
3.89314	12.8917
3.89595	12.975
3.89663	13.0583
3.89726	13.1353
3.89896	13.2122
3.90957	13.2891
3.91162	13.366
3.91234	13.443
3.91367	13.5199
3.91441	13.5968
3.91793	13.6737
3.91925	13.7506
3.92405	13.8276
3.92678	13.9045
3.92682	13.9814
3.92883	14.0583
3.92953	14.1298
3.93095	14.2012
3.93919	14.2726
3.94126	14.344
3.94195	14.4155
3.94265	14.4869
3.94401	14.5583
3.94609	14.6298
3.94678	14.7012
3.95365	14.7726
3.95433	14.844
3.9564	14.9155
3.95708	14.9869
3.95984	15.0583
3.96123	15.125
3.96397	15.1917
3.97085	15.2583
3.97354	15.325
3.97494	15.3917
3.97562	15.4583
3.97767	15.525
3.9798	15.5917
3.98116	15.6583
3.98663	15.725
3.98734	15.7917
3.99078	15.8583
3.99423	15.925
3.99789	15.9917
4.00065	16.0583
4.002	16.1208
4.0041	16.1833
4.00687	16.2458
4.00751	16.3083
4.0082	16.3708
4.01029	16.4333
4.01301	16.4958
4.01991	16.5583
4.02195	16.6208
4.02337	16.6833
4.02402	8.34167
4.02541	8.46667
4.02613	8.59167
4.03021	8.71667
4.03728	8.84167
4.03869	8.96667
4.04002	9.09167
4.04071	9.20278
4.04413	9.31389
4.04555	9.425
4.04621	9.53611
4.04832	9.64722
4.04904	9.75833
4.05315	9.86945
4.05724	9.98056
4.05929	10.0917
4.06409	10.1917
4.06479	10.2917
4.0685	5.14583
4.07545	5.34583
4.0768	5.54583
4.07752	5.74583
4.07887	5.94583
4.08027	6.14583
4.09058	6.3125
4.09192	6.47917
4.0926	6.64583
4.09398	6.8125
4.10568	6.97917
4.10844	7.14583
4.11117	3.57292
4.11596	3.90625
4.11738	4.23958
4.11804	4.48958
4.125	4.73958
4.13323	4.98958
4.1339	5.23958
4.13943	5.43958
4.14078	5.63958
4.14698	5.83958
4.14833	6.03958
4.14969	6.20625
4.15656	6.37292
4.16557	6.53958
4.1683	6.70625
4.17038	6.87292
4.17515	7.03958
4.17787	7.18244
4.18613	7.3253
4.18955	7.46815
4.19855	7.61101
4.20128	7.75387
4.20266	7.89673
4.20678	8.03958
4.20748	8.16458
4.20952	8.28958
4.2247	8.41458
4.22541	8.53958
4.2323	8.66458
4.23435	8.78958
4.23643	8.91458
4.24124	9.03958
4.24401	9.15069
4.24534	9.26181
4.24746	9.37292
4.25369	9.48403
4.25511	9.59514
4.26745	9.70625
4.27035	9.81736
4.27104	9.92847
4.27243	10.0396
4.27313	10.1396
4.27384	10.2396
4.2752	10.3396
4.27794	10.4396
4.29032	10.5396
4.29171	10.6396
4.2998	10.7396
4.30118	10.8396
4.30389	10.9396
4.30596	11.0396
4.30731	11.1305
4.30937	11.2214
4.31076	11.3123
4.31213	11.4032
4.31282	11.4941
4.31903	11.585
4.31972	11.6759
4.32181	11.7669
4.32457	11.8578
4.32803	11.9487
4.33149	12.0396
4.33285	12.1229
4.33426	12.2063
4.33649	12.2896
4.3379	12.3729
4.33858	6.18646
4.33994	6.35313
4.34208	6.51979
4.34339	6.68646
4.35097	6.85313
4.35301	7.01979
4.35581	7.16265
4.35714	7.30551
4.35861	7.44836
4.36129	7.59122
4.36269	7.73408
4.36407	7.87693
4.36543	8.01979
4.36752	8.14479
4.36821	8.26979
4.36961	8.39479
4.3744	8.51979
4.38072	8.64479
4.38209	8.76979
4.38412	8.89479
4.38621	9.01979
4.38892	9.1309
4.39242	9.24201
4.39305	9.35313
4.39444	9.46424
4.39655	9.57535
4.39722	9.68646
4.39864	9.79757
4.40141	9.90868
4.40211	10.0198
4.40419	10.1198
4.40969	10.2198
4.41109	10.3198
4.41312	10.4198
4.41731	10.5198
4.41862	10.6198
4.42068	10.7198
4.42209	10.8198
4.42277	5.4099
4.42552	5.6099
4.43248	5.8099
4.43381	6.0099
4.43591	6.17656
4.43729	6.34323
4.44001	6.5099
4.4435	6.67656
4.4469	6.84323
4.44895	7.0099
4.45654	7.15275
4.45794	7.29561
4.45861	7.43847
4.46136	7.58132
4.46277	7.72418
4.46351	3.86209
4.46422	4.19542
4.46626	4.44542
4.46898	4.69542
4.47104	4.94542
4.47454	5.19542
4.47659	5.39542
4.48143	5.59542
4.48278	5.79542
4.48512	5.99542
4.48587	6.19542
4.48795	6.36209
4.48988	6.52876
4.49124	6.69542
4.49471	6.86209
4.49541	7.02876
4.49609	7.17161
4.49819	7.31447
4.50299	7.45733
4.50418	7.60019
4.50693	7.74304
4.50762	7.8859
4.5086	8.02876
4.50966	8.15376
4.51106	8.27876
4.51179	8.40376
4.51249	8.52876
4.51389	8.65376
4.51525	8.77876
4.52144	8.90376
4.52281	9.02876
4.52627	9.13987
4.52762	9.25098
4.53036	9.36209
4.53172	9.4732
4.53313	9.58431
4.5352	9.69542
4.5366	9.80654
4.53797	9.91765
4.53935	10.0288
4.54278	10.1288
4.54487	10.2288
4.54759	10.3288
4.54895	10.4288
4.55101	10.5288
4.55668	10.6288
4.55716	10.7288
4.55782	10.8288
4.55852	10.9288
4.55919	11.0288
4.55994	11.1197
4.56131	11.2106
4.562	11.3015
4.56267	11.3924
4.56339	11.4833
4.56956	11.5742
4.57229	11.6651
4.57505	11.756
4.57712	11.8469
4.57782	11.9378
4.57853	12.0288
4.57989	12.1121
4.58057	12.1954
4.582	12.2788
4.58267	12.3621
4.58335	12.4454
4.58777	12.5288
4.59092	12.6121
4.5951	12.6954
4.59815	12.7788
4.59884	12.8621
4.5998	12.9454
4.60119	13.0288
4.60258	13.1057
4.60535	13.1826
4.6067	13.2595
4.60815	13.3364
4.60949	13.4134
4.61084	13.4903
4.6129	13.5672
4.6164	13.6441
4.61787	13.7211
4.61861	13.798
4.62056	13.8749
4.6213	13.9518
4.62286	14.0288
4.62397	14.1002
4.6247	14.1716
4.6275	14.243
4.6309	14.3145
4.63294	14.3859
4.635	14.4573
4.63783	14.5288
4.63846	14.6002
4.63986	14.6716
4.64129	14.743
4.64298	14.8145
4.64329	14.8859
4.644	14.9573
4.64468	15.0288
4.6461	15.0954
4.64674	15.1621
4.6495	15.2288
4.65153	15.2954
4.65338	15.3621
4.65704	15.4288
4.65912	15.4954
4.6605	15.5621
4.66254	15.6288
4.66323	15.6954
4.66398	15.7621
4.66469	15.8288
4.66778	15.8954
4.66842	15.9621
4.66981	16.0288
4.67185	16.0913
4.67268	16.1538
4.67469	16.2163
4.67839	16.2788
4.67976	16.3413
4.68372	16.4038
4.68938	16.4663
4.68948	16.5288
4.68967	16.5913
4.69064	16.6538
4.69255	16.7163
4.69265	16.7788
4.69563	16.8413
4.69802	16.9038
4.69981	16.9663
4.70253	17.0288
4.7059	17.0876
4.70884	17.1464
4.71252	17.2052
4.71393	17.2641
4.71459	17.3229
4.71739	17.3817
4.72428	17.4405
4.72633	17.4993
4.72858	17.5582
4.72976	17.617
4.73245	17.6758
4.73464	17.7346
4.73623	17.7935
4.74208	17.8523
4.74347	17.9111
4.7455	17.9699
4.74689	18.0288
4.75127	18.0843
4.75202	18.1399
4.75409	18.1954
4.76306	18.251
4.76831	18.3065
4.76969	18.3621
4.77177	18.4176
4.77414	18.4732
4.77553	18.5288
4.77703	18.5843
4.77758	18.6399
4.77833	18.6954
4.77895	18.751
4.78375	18.8065
4.78726	18.8621
4.79199	18.9176
4.79475	18.9732
4.79859	19.0288
4.79867	19.0814
4.79887	19.134
4.80295	19.1867
4.8037	19.2393
4.80868	19.2919
4.81002	19.3445
4.81415	19.3972
4.81828	19.4498
4.82107	19.5024
4.82241	19.5551
4.8231	19.6077
4.8238	19.6603
4.82452	19.713
4.83555	19.7656
4.8383	19.8182
4.84173	19.8709
4.84242	19.9235
4.85073	19.9761
4.85211	20.0288
4.85346	20.0788
4.85487	20.1288
4.85967	20.1788
4.86102	20.2288
4.86399	20.2788
4.86567	20.3288
4.86835	20.3788
4.86923	20.4288
4.87548	20.4788
4.87823	20.5288
4.88023	20.5788
4.88167	20.6288
4.883	20.6788
4.88992	20.7288
4.89127	20.7788
4.89265	20.8288
4.89335	20.8788
4.90438	20.9288
4.90573	20.9788
4.90717	21.0288
4.90942	21.0764
4.91078	21.124
4.91633	21.1716
4.91768	21.2192
4.91906	21.2669
4.92039	21.3145
4.92184	21.3621
4.92321	21.4097
4.92458	21.4573
4.92639	21.5049
4.92692	21.5526
4.92827	21.6002
4.92964	21.6478
4.93376	21.6954
4.93568	21.743
4.94116	21.7907
4.94252	21.8383
4.94528	21.8859
4.94733	21.9335
4.94833	21.9811
4.94901	22.0288
4.94973	22.0742
4.95042	22.1197
4.95108	22.1651
4.95181	22.2106
4.95323	22.256
4.95555	22.3015
4.95661	22.3469
4.96762	22.3924
4.96829	22.4378
4.96897	22.4833
4.9704	22.5288
4.9725	22.5742
4.97659	22.6197
4.97798	22.6651
4.98167	22.7106
4.98719	22.756
4.98788	22.8015
4.98858	22.8469
4.98996	22.8924
4.99134	22.9378
4.99205	22.9833
4.9934	23.0288
4.99484	23.0722
4.99549	23.1157
4.99618	23.1592
4.99686	23.2027
4.99894	23.2461
5.00317	23.2896
5.00568	23.3331
5.01251	23.3766
5.01324	23.4201
5.01458	23.4635
5.01673	23.507
5.01737	23.5505
5.01875	23.594
5.01947	23.6375
5.02013	23.6809
5.03255	23.7244
5.03468	23.7679
5.03531	23.8114
5.03602	23.8548
5.03676	23.8983
5.0374	23.9418
5.03886	23.9853
5.03951	24.0288
5.04093	24.0704
5.04159	24.1121
5.04227	24.1538
5.04296	24.1954
5.04372	24.2371
5.04609	24.2788
5.04745	24.3204
5.05495	24.3621
5.05632	24.4038
5.05801	24.4454
5.05866	24.4871
5.05934	24.5288
5.06078	24.5704
5.06145	24.6121
5.06212	24.6538
5.06608	24.6954
5.06676	24.7371
5.06744	24.7788
5.0682	24.8204
5.06885	24.8621
5.06955	24.9038
5.07029	24.9454
5.07234	24.9871
5.07371	25.0288
5.07644	25.0688
5.07821	25.1088
5.07962	25.1488
5.08097	25.1888
5.08232	25.2288
5.08507	25.2688
5.08578	25.3088
5.08924	25.3488
5.08988	25.3888
5.0906	25.4288
5.09126	25.4688
5.09199	25.5088
5.09337	25.5488
5.09406	25.5888
5.09476	25.6288
5.09976	25.6688
5.10046	25.7088
5.10116	25.7488
5.10245	25.7888
5.10313	25.8288
5.10381	25.8688
5.10451	25.9088
5.10586	25.9488
5.1066	25.9888
5.10727	26.0288
5.10864	26.0672
5.10933	26.1057
5.11072	26.1441
5.11208	26.1826
5.11346	26.2211
5.11551	26.2595
5.11758	26.298
5.12307	26.3364
5.12448	26.3749
5.12587	26.4134
5.12654	26.4518
5.12721	26.4903
5.12872	26.5288
5.12928	26.5672
5.12998	26.6057
5.13482	26.6441
5.13562	26.6826
5.1362	26.7211
5.1369	26.7595
5.13756	26.798
5.13827	26.8364
5.13899	26.8749
5.14036	26.9134
5.14135	26.9518
5.14174	26.9903
5.14241	27.0288
5.14465	27.0658
5.14535	27.1028
5.14738	27.1399
5.14906	27.1769
5.14952	27.2139
5.15298	27.251
5.15503	27.288
5.15788	27.3251
5.15855	27.3621
5.16004	27.3991
5.16065	27.4362
5.16179	27.4732
5.16346	27.5102
5.16476	27.5473
5.16585	27.5843
5.17346	27.6214
5.17556	27.6584
5.17684	27.6954
5.17838	27.7325
5.17972	27.7695
5.18317	27.8065
5.18385	27.8436
5.18661	27.8806
5.1873	27.9176
5.18802	27.9547
5.1889	27.9917
5.19157	28.0288
5.19502	28.0645
5.19628	28.1002
5.19771	28.1359
5.19837	28.1716
5.20017	28.2073
5.20537	14.1037
5.2068	14.1751
5.21182	14.2465
5.21281	14.318
5.22043	14.3894
5.22189	14.4608
5.22316	14.5322
5.22456	14.6037
5.22573	14.6751
5.22629	14.7465
5.23319	14.818
5.23383	14.8894
5.23535	14.9608
5.23664	15.0322
5.23797	15.0989
5.24	15.1656
5.24281	15.2322
5.24532	15.2989
5.24689	15.3656
5.24756	15.4322
5.24924	15.4989
5.2517	15.5656
5.25297	15.6322
5.25571	15.6989
5.2585	15.7656
5.25928	15.8322
5.2603	15.8989
5.26055	15.9656
5.28932	16.0322
5.29003	16.0947
5.29073	16.1572
5.29148	16.2197
5.29278	16.2822
5.29349	16.3447
5.29424	16.4072
5.29487	16.4697
5.29781	16.5322
5.29915	16.5947
5.30326	16.6572
5.30682	16.7197
5.30737	16.7822
5.30809	16.8447
5.30881	16.9072
5.32684	16.9697
5.32753	17.0322
5.32831	17.0911
5.32904	17.1499
5.33148	17.2087
5.33427	17.2675
5.33575	17.3264
5.33807	17.3852
5.33852	17.444
5.3398	17.5028
5.3421	17.5616
5.34684	17.6205
5.34695	17.6793
5.34838	17.7381
5.35072	17.7969
5.35214	17.8558
5.36632	17.9146
5.367	17.9734
5.36768	18.0322
5.36901	18.0878
5.36974	18.1433
5.3703	18.1989
5.37165	18.2545
5.37235	18.31
5.37374	18.3656
5.37526	18.4211
5.37942	18.4767
5.38081	18.5322
5.38699	18.5878
5.38769	18.6433
5.3884	18.6989
5.38908	18.7545
5.38978	18.81
5.39947	9.40501
5.40202	9.51612
5.40349	9.62723
5.40487	9.73834
5.40625	9.84945
5.40763	9.96056
5.40901	10.0717
5.41175	10.1717
5.41381	10.2717
5.41519	10.3717
5.41588	10.4717
5.4167	10.5717
5.41727	10.6717
5.41889	10.7717
5.42015	10.8717
5.42153	10.9717
5.42292	11.0717
5.42429	11.1626
5.43811	11.2535
5.43878	11.3444
5.4395	11.4353
5.44016	11.5262
5.44156	11.6171
5.45218	11.708
5.45288	11.7989
5.45419	11.8899
5.45488	11.9808
5.45698	12.0717
5.45769	12.155
5.47012	12.2383
5.47146	12.3217
5.47283	12.405
5.47426	12.4883
5.47563	12.5717
5.47702	12.655
5.47838	12.7383
5.47979	12.8217
5.48113	12.905
5.4832	12.9883
5.48394	13.0717
5.49016	13.1486
5.49839	13.2255
5.49977	13.3024
5.50118	13.3794
5.50251	13.4563
5.50388	13.5332
5.50526	13.6101
5.50666	13.6871
5.50803	13.764
5.50942	13.8409
5.51432	13.9178
5.51499	13.9948
5.51574	14.0717
5.52053	14.1431
5.52122	14.2145
5.52192	14.286
5.52259	14.3574
5.52327	14.4288
5.52401	14.5002
5.52537	14.5717
5.52741	14.6431
5.53569	14.7145
5.53702	14.786
5.53842	14.8574
5.53979	14.9288
5.54874	15.0002
5.5508	15.0669
5.55217	15.1336
5.55287	15.2002
5.55357	15.2669
5.5543	15.3336
5.55493	15.4002
5.55563	15.4669
5.55772	15.5336
5.55908	15.6002
5.56048	15.6669
5.56114	15.7336
5.56185	15.8002
5.56805	15.8669
5.57356	15.9336
5.57563	16.0002
5.577	16.0627
5.57767	16.1252
5.57906	16.1877
5.58043	16.2502
5.58249	16.3127
5.59076	16.3752
5.59213	16.4377
5.59281	16.5002
5.59351	16.5627
5.59418	16.6252
5.59489	16.6877
5.5977	16.7502
5.6025	16.8127
5.60525	16.8752
5.60593	16.9377
5.6066	17.0002
5.60731	17.0591
5.60799	17.1179
5.60872	17.1767
5.60935	17.2355
5.61077	17.2944
5.61626	17.3532
5.61831	17.412
5.61965	17.4708
5.62104	17.5297
5.62174	17.5885
5.62654	17.6473
5.6355	17.7061
5.63823	17.765
5.63964	17.8238
5.64027	17.8826
5.64104	17.9414
5.64166	18.0002
5.64235	18.0558
5.6431	18.1114
5.64373	18.1669
5.64442	18.2225
5.64511	18.278
5.64648	18.3336
5.64721	18.3891
5.64792	18.4447
5.64929	18.5002
5.65271	18.5558
5.65618	18.6114
5.65893	18.6669
5.66375	18.7225
5.66652	18.778
5.66855	18.8336
5.66992	18.8891
5.6713	18.9447
5.67199	19.0002
5.67338	19.0529
5.67474	19.1055
5.67542	19.1581
5.67611	19.2108
5.67748	19.2634
5.67887	19.316
5.68092	19.3687
5.68297	19.4213
5.68435	19.4739
5.68918	19.5266
5.69127	19.5792
5.69468	19.6318
5.69674	19.6845
5.70019	19.7371
5.70156	19.7897
5.70228	19.8424
5.70363	19.895
5.70432	19.9476
5.705	20.0002
5.70572	20.0502
5.7064	20.1002
5.70708	20.1502
5.70848	20.2002
5.70982	20.2502
5.71121	20.3002
5.71193	20.3502
5.71326	20.4002
5.71396	20.4502
5.71469	20.5002
5.71675	20.5502
5.72233	20.6002
5.72507	20.6502
5.73056	20.7002
5.73192	20.7502
5.7333	20.8002
5.73399	20.8502
5.73606	20.9002
5.73741	20.9502
5.74222	21.0002
5.74496	21.0479
5.74771	21.0955
5.74913	21.1431
5.7498	21.1907
5.75119	21.2383
5.75187	21.286
5.75261	21.3336
5.75393	21.3812
5.75464	21.4288
5.7567	21.4764
5.75745	21.5241
5.75879	21.5717
5.76084	21.6193
5.76633	21.6669
5.76701	21.7145
5.76771	21.7621
5.76839	21.8098
5.76977	21.8574
5.77113	21.905
5.77322	21.9526
5.77388	22.0002
5.77527	22.0457
5.77869	22.0912
5.78078	22.1366
5.78145	22.1821
5.7883	22.2275
5.78969	22.273
5.79174	22.3184
5.79379	22.3639
5.79586	22.4093
5.79657	22.4548
5.79794	22.5002
5.79934	22.5457
5.80004	22.5912
5.80215	22.6366
5.80349	22.6821
5.80418	22.7275
5.80485	22.773
5.80634	22.8184
5.80762	22.8639
5.809	22.9093
5.80971	22.9548
5.81044	23.0002
5.81243	23.0437
5.81585	23.0872
5.81724	23.1307
5.81791	23.1742
5.82134	23.2176
5.82205	23.2611
5.82341	23.3046
5.82615	23.3481
5.82684	23.3915
5.82891	23.435
5.83097	23.4785
5.83306	23.522
5.8344	23.5655
5.84002	23.6089
5.84196	23.6524
5.84265	23.6959
5.84338	23.7394
5.84405	11.8697
5.84612	11.9606
5.84817	12.0515
5.84891	12.1348
5.84955	12.2182
5.85025	12.3015
5.85166	12.3848
5.85439	12.4682
5.85573	12.5515
5.85649	12.6348
5.85988	12.7182
5.86057	12.8015
5.86197	12.8848
5.86403	12.9682
5.86468	13.0515
5.8661	13.1284
5.86743	13.2054
5.86884	13.2823
5.86957	13.3592
5.87296	13.4361
5.87502	13.513
5.87643	13.59
5.87708	13.6669
5.89081	13.7438
5.89223	13.8207
5.89359	13.8977
5.89497	13.9746
5.89567	14.0515
5.89704	14.1229
5.8998	14.1944
5.90052	14.2658
5.90189	14.3372
5.90327	14.4086
5.90603	14.4801
5.90668	14.5515
5.90739	14.6229
5.91493	14.6944
5.9163	14.7658
5.9184	14.8372
5.92042	14.9086
5.92185	14.9801
5.92254	15.0515
5.92524	15.1182
5.92936	15.1848
5.93012	15.2515
5.93142	15.3182
5.93284	15.3848
5.93505	15.4515
5.93555	15.5182
5.93628	15.5848
5.93768	15.6515
5.9384	15.7182
5.94046	15.7848
5.9412	15.8515
5.94252	15.9182
5.94387	15.9848
5.94662	16.0515
5.9473	16.114
5.95213	16.1765
5.95353	16.239
5.95486	16.3015
5.9569	16.364
5.96034	16.4265
5.96174	16.489
5.96311	16.5515
5.96516	16.614
5.96595	16.6765
5.96654	16.739
5.96727	16.8015
5.96793	16.864
5.96863	16.9265
5.9701	16.989
5.97216	17.0515
5.97511	17.1103
5.97765	17.1692
5.97971	17.228
5.98108	17.2868
5.98178	17.3456
5.98312	17.4044
5.98451	17.4633
5.98657	17.5221
5.98796	17.5809
5.99071	17.6397
5.9948	17.6986
5.99621	17.7574
5.99687	17.8162
5.99757	17.875
5.99894	17.9339
5.99962	17.9927
6.00099	18.0515
6.00238	18.1071
6.00513	18.1626
6.00586	18.2182
6.00651	18.2737
6.00723	18.3293
6.00803	18.3848
6.00876	18.4404
6.00934	18.496
6.01	18.5515
6.0107	18.6071
6.01207	18.6626
6.01349	18.7182
6.0155	18.7737
6.01827	18.8293
6.01962	18.8848
6.02171	18.9404
6.02449	18.996
6.02581	19.0515
6.02788	19.1041
6.02924	19.1568
6.03198	19.2094
6.03336	9.6047
6.03414	9.71581
6.03479	9.82692
6.03545	9.93803
6.03683	10.0491
6.03827	10.1491
6.0389	10.2491
6.03955	10.3491
6.04171	10.4491
6.04303	10.5491
6.04439	10.6491
6.0451	10.7491
6.04577	10.8491
6.04785	10.9491
6.04923	11.0491
6.04992	11.1401
6.05135	11.231
6.05205	11.3219
6.05342	11.4128
6.06169	11.5037
6.0644	11.5946
6.06577	11.6855
6.06783	11.7764
6.0713	11.8673
6.07198	11.9582
6.07268	12.0491
6.07406	12.1325
6.07547	12.2158
6.07614	12.2991
6.07681	12.3825
6.0775	12.4658
6.07887	12.5491
6.07955	12.6325
6.08024	12.7158
6.08644	12.7991
6.08716	12.8825
6.08986	12.9658
6.09124	13.0491
6.094	13.1261
6.09535	13.203
6.0974	13.2799
6.09956	13.3568
6.10092	13.4338
6.10227	13.5107
6.10295	13.5876
6.10366	13.6645
6.10571	13.7415
6.10643	13.8184
6.1078	13.8953
6.10994	13.9722
6.11127	14.0491
6.11469	14.1206
6.11744	14.192
6.12016	14.2634
6.12222	14.3349
6.12431	14.4063
6.12637	14.4777
6.12777	14.5491
6.12844	14.6206
6.12925	14.692
6.12991	14.7634
6.13058	7.38172
6.13129	7.52457
6.13332	7.66743
6.13395	7.81029
6.13606	7.95314
6.13669	8.096
6.13744	8.221
6.14295	8.346
6.14632	8.471
6.14702	8.596
6.14976	8.721
6.15249	8.846
6.15386	8.971
6.15523	9.096
6.15806	9.20711
6.16082	9.31822
6.1629	9.42933
6.16362	9.54045
6.16497	9.65156
6.16838	9.76267
6.17113	9.87378
6.17454	9.98489
6.17594	10.096
6.17942	10.196
6.18217	10.296
6.18422	10.396
6.18631	10.496
6.18771	10.596
6.1884	10.696
6.18976	10.796
6.19255	10.896
6.19392	10.996
6.19531	11.096
6.19601	11.1869
6.19806	11.2778
6.20217	11.3687
6.2056	11.4596
6.20765	11.5505
6.20904	11.6415
6.21109	11.7324
6.21247	11.8233
6.21387	11.9142
6.21527	12.0051
6.21802	12.0884
6.21871	12.1718
6.22008	12.2551
6.22216	12.3384
6.22423	12.4218
6.22494	12.5051
6.22562	12.5884
6.227	12.6718
6.23109	12.7551
6.23248	12.8384
6.23937	12.9218
6.24003	13.0051
6.24139	13.082
6.24277	13.1589
6.24418	13.2359
6.24488	13.3128
6.24561	13.3897
6.24694	13.4666
6.24765	13.5436
6.24903	13.6205
6.24969	13.6974
6.25108	13.7743
6.26068	13.8512
6.26209	13.9282
6.26411	14.0051
6.26549	14.0765
6.26824	14.1479
6.27032	14.2194
6.271	14.2908
6.27237	14.3622
6.27309	14.4337
6.27374	14.5051
6.27441	14.5765
6.27513	14.6479
6.27648	14.7194
6.27995	14.7908
6.28271	14.8622
6.28481	14.9337
6.28549	15.0051
6.2875	15.0718
6.28956	15.1384
6.29025	15.2051
6.29094	15.2718
6.29298	15.3384
6.29578	15.4051
6.29849	15.4718
6.30123	15.5384
6.30195	15.6051
6.30261	15.6718
6.3033	15.7384
6.30399	15.8051
6.30474	15.8718
6.30611	15.9384
6.30679	16.0051
6.30816	16.0676
6.31157	16.1301
6.31228	16.1926
6.31362	16.2551
6.31502	16.3176
6.31716	16.3801
6.31985	16.4426
6.32119	16.5051
6.3219	16.5676
6.32257	16.6301
6.32396	16.6926
6.32464	16.7551
6.32533	16.8176
6.32739	16.8801
6.32808	16.9426
6.32874	17.0051
6.32945	17.0639
6.33153	17.1227
6.33221	17.1816
6.33358	17.2404
6.33495	17.2992
6.3357	17.358
6.33772	17.4169
6.3384	17.4757
6.33978	17.5345
6.34181	17.5933
6.3439	17.6522
6.34939	17.711
6.35076	17.7698
6.35214	17.8286
6.35419	17.8874
6.35491	17.9463
6.35561	18.0051
6.35697	18.0606
6.35764	18.1162
6.35903	9.0581
6.35976	9.16921
6.36112	9.28032
6.36317	9.39143
6.36457	9.50255
6.36522	9.61366
6.3666	9.72477
6.36729	9.83588
