time	cwndsize
6.11711	10.5563
6.11846	10.6563
6.1205	5.32813
6.12258	5.52813
6.1233	5.72813
6.12394	5.92813
6.12599	6.12813
6.12741	6.2948
6.12813	6.46146
6.12947	6.62813
6.13153	6.7948
6.13291	6.96146
6.13771	7.12813
6.13981	3.56406
6.14047	3.8974
6.14254	4.23073
6.14526	4.48073
6.14666	4.73073
6.14869	4.98073
6.14938	5.23073
6.15493	5.43073
6.15629	5.63073
6.15904	5.83073
6.16039	2.91537
6.16106	3.41537
6.16657	3.7487
6.16865	4.08203
6.17209	4.33203
6.17622	4.58203
6.17764	4.83203
6.17829	5.08203
6.18243	5.28203
6.18585	5.48203
6.18791	5.68203
6.18995	5.88203
6.19063	6.08203
6.19479	6.2487
6.19957	6.41537
6.20031	6.58203
6.20094	6.7487
6.20163	3.37435
6.20247	3.70768
6.20373	4.04102
6.20783	4.29102
6.20994	4.54102
6.21196	4.79102
6.21471	5.04102
6.21678	5.24102
6.21814	5.44102
6.2202	5.64102
6.22301	5.84102
6.2237	6.04102
6.22708	6.20768
6.22777	6.37435
6.22987	6.54102
6.23128	6.70768
6.23193	6.87435
6.23261	7.04102
6.2374	7.18387
6.23876	7.32673
6.24222	7.46959
6.24638	7.61244
6.24704	7.7553
6.24771	7.89816
6.24838	8.04102
6.25049	8.16602
6.25115	8.29102
6.25254	8.41602
6.25463	8.54102
6.25604	8.66602
6.25741	8.79102
6.25876	8.91602
6.25948	9.04102
6.26287	9.15213
6.26424	9.26324
6.26492	9.37435
6.26975	9.48546
6.27048	9.59657
6.27111	9.70768
6.27316	9.81879
6.27456	9.9299
6.27522	10.041
6.2773	10.141
6.2787	10.241
6.2794	10.341
6.28078	10.441
6.28147	10.541
6.28218	10.641
6.28426	10.741
6.28494	10.841
6.2863	10.941
6.28695	11.041
6.28832	11.1319
6.28903	11.2228
6.28974	11.3137
6.29249	11.4047
6.29314	11.4956
6.29451	11.5865
6.29522	11.6774
6.29587	11.7683
6.2993	11.8592
6.30073	11.9501
6.30142	12.041
6.3028	12.1243
6.30353	12.2077
6.30415	12.291
6.30557	12.3743
6.30692	12.4577
6.30828	12.541
6.3097	12.6243
6.31037	12.7077
6.31313	12.791
6.3138	12.8743
6.31518	12.9577
6.31586	13.041
6.31792	13.1179
6.31928	13.1949
6.32066	13.2718
6.3234	13.3487
6.3241	13.4256
6.32546	13.5026
6.32619	13.5795
6.32687	13.6564
6.33027	13.7333
6.33173	13.8102
6.33312	13.8872
6.33384	13.9641
6.33449	14.041
6.33658	14.1124
6.33726	14.1839
6.33933	14.2553
6.34141	14.3267
6.3421	14.3982
6.34278	14.4696
6.34347	14.541
6.34415	14.6124
6.34693	14.6839
6.3476	14.7553
6.34896	14.8267
6.34968	14.8982
6.35034	14.9696
6.35101	15.041
6.35382	15.1077
6.35447	15.1743
6.35656	15.241
6.35861	15.3077
6.35927	15.3743
6.36002	15.441
6.36065	15.5077
6.36135	15.5743
6.36477	15.641
6.36617	15.7077
6.36686	15.7743
6.36753	15.841
6.36826	15.9077
6.36892	15.9743
6.36959	16.041
6.37166	16.1035
6.37304	16.166
6.37578	16.2285
6.37713	8.11426
6.37784	8.23926
6.3793	8.36426
6.37993	8.48926
6.38059	8.61426
6.38263	8.73926
6.38334	8.86426
6.38401	8.98926
6.38473	9.11426
6.38539	9.22537
6.38607	9.33648
6.38681	9.44759
6.38745	9.5587
6.38954	9.66981
6.39093	9.78092
6.39296	9.89204
6.39917	10.0031
6.39986	10.1031
6.40056	10.2031
6.40124	10.3031
6.40192	10.4031
6.40261	10.5031
6.40538	10.6031
6.40606	10.7031
6.40742	10.8031
6.41086	10.9031
6.41159	11.0031
6.41224	11.0941
6.41293	11.185
6.41362	11.2759
6.41429	11.3668
6.41502	11.4577
6.41981	11.5486
6.42066	11.6395
6.42258	11.7304
6.42329	11.8213
6.424	11.9122
6.42464	12.0031
6.42535	12.0865
6.42673	12.1698
6.42743	12.2531
6.42808	12.3365
6.42878	12.4198
6.43427	12.5031
6.43495	12.5865
6.43775	12.6698
6.43838	12.7531
6.43921	12.8365
6.43979	12.9198
6.44047	13.0031
6.44118	6.50157
6.44254	6.66824
6.44324	6.83491
6.44392	7.00157
6.44462	7.14443
6.45082	7.28729
6.45148	7.43014
6.45494	7.573
6.45564	7.71586
6.45637	7.85872
6.45701	8.00157
6.45768	8.12657
6.45835	8.25157
6.46594	8.37657
6.47008	8.50157
6.47074	8.62657
6.47143	8.75157
6.47213	8.87657
6.47282	9.00157
6.47349	4.50079
6.47418	4.75079
6.48042	5.00079
6.48451	5.20079
6.48522	5.40079
6.4859	5.60079
6.48659	5.80079
6.48729	6.00079
6.48801	6.16745
6.49904	6.33412
6.49968	6.50079
6.50037	6.66745
6.50123	6.83412
6.50179	7.00079
6.50244	7.14364
6.51482	7.2865
6.51552	7.42936
6.51619	7.57222
6.51689	7.71507
6.51759	7.85793
6.51831	8.00079
6.51894	8.12579
6.52935	8.25079
6.53006	8.37579
6.5307	8.50079
6.5314	8.62579
6.5321	8.75079
6.53277	8.87579
6.53345	9.00079
6.53415	9.1119
6.54632	9.22301
6.54696	9.33412
6.54764	9.44523
6.54832	9.55634
6.54903	9.66745
6.54969	9.77856
6.55044	9.88968
6.55105	10.0008
6.55176	10.1008
6.56278	10.2008
6.56347	10.3008
6.56482	10.4008
6.5662	10.5008
6.5669	10.6008
6.56759	5.30039
6.56829	5.50039
6.56895	5.70039
6.56975	5.90039
6.57038	6.10039
6.58076	6.26706
6.58148	6.43373
6.58491	6.60039
6.58557	6.76706
6.58624	6.93373
6.59934	7.10039
6.60002	7.24325
6.60139	7.38611
6.60346	7.52896
6.60427	7.67182
6.60485	7.81468
6.6193	7.95754
6.61997	8.10039
6.62072	8.22539
6.62206	8.35039
6.62415	8.47539
6.62484	8.60039
6.62552	8.72539
6.63858	8.85039
6.63927	8.97539
6.64	9.10039
6.64066	9.2115
6.64202	4.60575
6.6427	4.85575
6.64341	5.10575
6.64407	5.30575
6.65648	5.50575
6.65785	5.70575
6.65926	5.90575
6.65993	6.10575
6.66143	6.27242
6.67028	6.43909
6.67162	6.60575
6.67369	6.77242
6.67437	6.93909
6.67507	7.10575
6.67643	7.24861
6.68474	7.39147
6.6861	7.53432
6.68886	7.67718
6.68955	7.82004
6.6902	7.9629
6.69095	8.10575
6.69228	8.23075
6.69986	8.35575
6.70123	8.48075
6.70464	8.60575
6.70541	8.73075
6.70604	8.85575
6.70678	8.98075
6.70743	9.10575
6.70817	9.21686
6.7143	9.32797
6.71498	9.43909
6.71914	9.5502
6.71988	9.66131
6.72057	9.77242
6.72129	9.88353
6.72193	9.99464
6.7226	10.1058
6.72327	10.2058
6.73022	10.3058
6.73088	10.4058
6.73501	10.5058
6.73572	10.6058
6.73637	10.7058
6.73703	10.8058
6.73773	10.9058
6.73841	11.0058
6.7391	11.0967
6.73982	11.1876
6.7467	5.59379
6.74736	5.79379
6.75149	5.99379
6.75221	6.19379
6.75287	6.36045
6.75356	6.52712
6.75424	6.69379
6.75498	6.86045
6.75562	7.02712
6.75631	7.16998
6.75701	7.31283
6.76882	7.45569
6.76943	7.59855
6.77016	7.7414
6.77095	7.88426
6.77158	8.02712
6.7723	4.01356
6.77302	4.26356
6.7834	4.51356
6.7841	4.76356
6.78477	5.01356
6.78547	5.21356
6.7862	5.41356
6.79719	5.61356
6.79787	5.81356
6.79855	6.01356
6.79928	6.18023
6.79996	6.34689
6.81233	6.51356
6.81303	6.68023
6.81371	6.84689
6.81439	7.01356
6.81509	7.15642
6.8158	7.29927
6.82952	7.44213
6.83023	7.58499
6.83088	7.72784
6.83159	7.8707
6.83226	8.01356
6.83297	8.13856
6.83369	8.26356
6.84538	8.38856
6.84614	8.51356
6.84674	8.63856
6.84742	4.31928
6.84813	4.56928
6.84878	4.81928
6.84948	5.06928
6.85016	5.26928
6.85985	5.46928
6.86051	5.66928
6.86117	5.86928
6.86186	6.06928
6.86258	6.23595
6.87221	6.40261
6.87287	6.56928
6.87361	6.73595
6.87427	6.90261
6.87495	7.06928
6.87562	7.21214
6.88387	7.35499
6.88525	7.49785
6.88663	7.64071
6.88731	7.78357
6.88799	7.92642
6.88866	8.06928
6.88942	8.19428
6.89286	8.31928
6.8942	8.44428
6.89488	8.56928
6.89636	8.69428
6.89698	8.81928
6.89772	8.94428
6.89835	9.06928
6.89901	9.18039
6.90318	9.2915
6.90385	9.40261
6.90462	9.51372
6.90524	9.62484
6.9059	9.73595
6.90666	9.84706
6.90732	9.95817
6.90797	10.0693
6.90935	10.1693
6.91347	10.2693
6.91421	5.13464
6.91553	5.33464
6.91621	5.53464
6.91691	5.73464
6.91828	5.93464
6.91966	6.13464
6.92103	6.30131
6.92172	6.46797
6.92245	6.63464
6.9259	6.80131
6.92793	6.96797
6.9286	7.13464
6.92934	7.2775
6.93005	7.42035
6.93068	7.56321
6.93482	7.70607
6.93553	7.84893
6.93621	7.99178
6.93689	8.13464
6.93761	8.25964
6.93828	8.38464
6.93897	8.50964
6.94582	8.63464
6.94721	8.75964
6.94791	8.88464
6.94856	9.00964
6.94994	9.12075
6.95066	9.23186
6.95202	9.34297
6.95337	9.45408
6.95961	9.5652
6.96101	9.67631
6.96168	9.78742
6.96305	9.89853
6.96377	10.0096
6.96442	5.00482
6.96512	5.20482
6.96584	5.40482
6.96653	5.60482
6.97273	5.80482
6.97409	6.00482
6.97614	6.17149
6.97683	6.33815
6.97749	6.50482
6.98719	3.25241
6.98783	3.58574
6.9885	3.91908
6.99057	4.25241
6.99126	4.50241
6.99196	4.75241
7.00163	5.00241
7.00232	5.20241
7.00303	5.40241
7.00369	5.60241
7.01058	5.80241
7.01127	6.00241
7.01266	6.16908
7.01334	6.33574
7.01405	6.50241
7.02095	6.66908
7.0216	6.83574
7.02228	7.00241
7.02365	7.14527
7.02434	7.28812
7.02505	7.43098
7.02857	7.57384
7.02929	7.7167
7.02993	7.85955
7.03067	8.00241
7.03137	8.12741
7.03206	8.25241
7.03348	8.37741
7.04027	8.50241
7.04096	8.62741
7.04165	8.75241
7.04234	8.87741
7.04303	9.00241
7.04439	9.11352
7.04578	9.22463
7.04649	9.33574
7.052	9.44685
7.05269	9.55797
7.05338	9.66908
7.0541	9.78019
7.05475	9.8913
7.05545	10.0024
7.05615	10.1024
7.05687	10.2024
7.05752	10.3024
7.06509	10.4024
7.06576	10.5024
7.06715	10.6024
7.06783	10.7024
7.06852	10.8024
7.06988	10.9024
7.0706	11.0024
7.07194	11.0933
7.07267	11.1842
7.07336	11.2751
7.08098	11.366
7.08166	11.457
7.08302	11.5479
7.08371	11.6388
7.0844	11.7297
7.08508	11.8206
7.08578	11.9115
7.08646	12.0024
7.08718	12.0857
7.08783	12.1691
7.08853	12.2524
7.09553	12.3357
7.09624	12.4191
7.09755	12.5024
7.09824	12.5857
7.09893	12.6691
7.10029	12.7524
7.101	12.8357
7.10172	12.9191
7.10237	13.0024
7.10306	13.0793
7.10375	13.1563
7.10442	13.2332
7.11478	13.3101
7.11546	13.387
7.11615	13.4639
7.11687	13.5409
7.11754	13.6178
7.11822	13.6947
7.11892	13.7716
7.11959	13.8486
7.12034	13.9255
7.12097	14.0024
7.12167	7.0012
7.12235	7.14406
7.12312	7.28692
7.13066	7.42978
7.13134	7.57263
7.13208	7.71549
7.13273	7.85835
7.13343	8.0012
7.13409	8.1262
7.13482	8.2512
7.13548	8.3762
7.13621	8.5012
7.13685	8.6262
7.13754	8.7512
7.14653	8.8762
7.14734	9.0012
7.14793	9.11232
7.14858	4.55616
7.14927	4.80616
7.14996	5.05616
7.15063	5.25616
7.15136	5.45616
7.15822	5.65616
7.15889	5.85616
7.15958	6.05616
7.16095	6.22282
7.16236	6.38949
7.1706	6.55616
7.1713	6.72282
7.17201	6.88949
7.17273	7.05616
7.17405	7.19902
7.17546	7.34187
7.17958	7.48473
7.18093	7.62759
7.1823	7.77044
7.1837	7.9133
7.18436	8.05616
7.18575	8.18116
7.18645	4.09058
7.19403	4.34058
7.19544	4.59058
7.1961	4.84058
7.19753	5.09058
7.19822	5.29058
7.19889	5.49058
7.20506	5.69058
7.20853	5.89058
7.21056	6.09058
7.21262	6.25725
7.21399	6.42391
7.22091	6.59058
7.22505	6.75725
7.22715	3.37862
7.22781	3.71196
7.22991	4.04529
7.23127	4.29529
7.2347	4.54529
7.23949	4.79529
7.24225	5.04529
7.24362	5.24529
7.24774	5.44529
7.24983	5.64529
7.25329	5.84529
7.25602	6.04529
7.25884	6.21196
7.26088	6.37862
7.26223	6.54529
7.26291	6.71196
7.26705	6.87862
7.26842	7.04529
7.27047	7.18815
7.27116	7.331
7.27252	7.47386
7.27324	3.73693
7.27531	4.07026
7.27671	4.32026
7.27807	4.57026
7.28149	4.82026
7.28494	5.07026
7.28839	5.27026
7.29119	5.47026
7.29253	5.67026
7.29396	5.87026
7.29469	6.07026
7.30155	6.23693
7.30364	6.4036
7.305	6.57026
7.30574	6.73693
7.30636	6.9036
7.30706	7.07026
7.31264	7.21312
7.31616	7.35598
7.31753	7.49884
7.3189	7.64169
7.32027	7.78455
7.32166	7.92741
7.32233	8.07026
7.32375	8.19526
7.32576	8.32026
7.32712	8.44526
7.32792	8.57026
7.3292	8.69526
7.33058	8.82026
7.33195	8.94526
7.33336	9.07026
7.33477	9.18137
7.33536	9.29249
7.33742	9.4036
7.33821	4.7018
7.33881	4.9518
7.3395	5.2018
7.34157	5.4018
7.34575	5.6018
7.3464	5.8018
7.34917	6.0018
7.35195	6.16847
7.3533	6.33513
7.35469	6.5018
7.35609	6.66847
7.3589	6.83513
7.35954	7.0018
7.36088	7.14466
7.36297	7.28751
7.36644	7.43037
7.36711	7.57323
7.3685	7.71608
7.36917	7.85894
7.37053	8.0018
7.37122	8.1268
7.37326	8.2518
7.3781	8.3768
7.38084	8.5018
7.38153	8.6268
7.38291	8.7518
7.38432	8.8768
7.38499	9.0018
7.38636	9.11291
7.38713	9.22402
7.38984	9.33513
7.39054	9.44624
7.39124	9.55735
7.39191	9.66847
7.39674	9.77958
7.39809	9.89069
7.3995	10.0018
7.40016	10.1018
7.40157	10.2018
7.40291	10.3018
7.40361	10.4018
7.40431	10.5018
7.40499	10.6018
7.40567	10.7018
7.40703	10.8018
7.40843	10.9018
7.40982	11.0018
7.41048	11.0927
7.41324	11.1836
7.41464	11.2745
7.41528	11.3654
7.41666	11.4563
7.41803	11.5473
7.41873	11.6382
7.42014	11.7291
7.42288	11.82
7.42564	11.9109
7.42635	12.0018
7.42844	12.0851
7.42911	12.1685
7.42978	12.2518
7.43118	12.3351
7.43184	12.4185
7.43393	12.5018
7.43459	12.5851
7.43597	12.6685
7.43669	12.7518
7.43805	12.8351
7.43877	12.9185
7.4401	13.0018
7.44082	13.0787
7.44164	13.1556
7.44224	13.2326
7.44292	13.3095
7.4436	13.3864
7.44428	13.4633
7.44498	13.5403
7.4457	13.6172
7.44703	13.6941
7.44919	13.771
7.44986	13.848
7.45265	13.9249
7.45403	14.0018
7.45674	14.0732
7.45812	14.1447
7.4588	14.2161
7.45951	14.2875
7.46156	14.3589
7.46361	14.4304
7.46639	14.5018
7.46707	14.5732
7.46918	14.6447
7.46983	14.7161
7.47053	14.7875
7.47194	14.8589
7.47263	14.9304
7.47333	15.0018
7.47396	15.0685
7.47469	15.1351
7.47541	15.2018
7.47605	15.2685
7.47673	15.3351
7.47811	15.4018
7.47951	15.4685
7.48089	7.73423
7.48158	7.87709
7.48224	8.01995
7.4836	8.14495
7.48777	8.26995
7.48848	8.39495
7.48914	8.51995
7.48981	8.64495
7.49188	8.76995
7.4953	8.89495
7.496	9.01995
7.49748	9.13106
7.50016	9.24217
7.50083	9.35328
7.50152	9.46439
7.50499	9.5755
7.50707	9.68661
7.50911	9.79772
7.50979	9.90884
7.51117	10.0199
7.51187	10.1199
7.51599	10.2199
7.51672	10.3199
7.51949	10.4199
7.5243	10.5199
7.525	10.6199
7.52646	10.7199
7.52707	10.8199
7.5278	10.9199
7.52907	11.0199
7.5298	11.1109
7.53323	11.2018
7.53459	11.2927
7.53741	11.3836
7.54011	11.4745
7.54155	11.5654
7.54363	11.6563
7.5444	11.7472
7.54495	11.8381
7.54841	11.929
7.54975	12.0199
7.55044	12.1033
7.55463	12.1866
7.55526	12.2699
7.55737	6.13497
7.55872	6.30164
7.55945	6.46831
7.56089	6.63497
7.56217	6.80164
7.56297	6.96831
7.56424	7.13497
7.56496	7.27783
7.56632	7.42069
7.56702	7.56354
7.57183	7.7064
7.57252	7.84926
7.58284	7.99212
7.58353	8.13497
7.58557	8.25997
7.58696	8.38497
7.58905	8.50997
7.59108	8.63497
7.59181	8.75997
7.59526	8.88497
7.59593	9.00997
7.59663	9.12108
7.59804	9.2322
7.59872	9.34331
7.60147	9.45442
7.6049	9.56553
7.60627	9.67664
7.61522	9.78775
7.61657	9.89886
7.61863	10.01
7.61935	10.11
7.62147	10.21
7.62346	10.31
7.62415	10.41
7.62551	10.51
7.62622	10.61
7.62902	10.71
7.63039	10.81
7.63177	10.91
7.63248	11.01
7.63451	11.1009
7.63935	11.1918
7.64345	11.2827
7.64482	11.3736
7.64557	11.4645
7.64688	11.5554
7.64971	11.6463
7.65103	11.7372
7.65247	11.8282
7.65309	11.9191
7.65378	12.01
7.65513	12.0933
7.65996	12.1766
7.66137	12.26
7.66205	12.3433
7.66344	12.4266
7.66547	12.51
7.66825	12.5933
7.66895	12.6766
7.67171	12.76
7.67246	12.8433
7.67379	12.9266
7.67513	13.01
7.67719	13.0869
7.68135	13.1638
7.68477	13.2407
7.68614	13.3177
7.68828	13.3946
7.68958	13.4715
7.69164	13.5484
7.69301	13.6254
7.69439	13.7023
7.69578	13.7792
7.69718	13.8561
7.69782	13.9331
7.69856	14.01
7.69994	14.0814
7.70335	14.1528
7.71027	14.2243
7.71098	14.2957
7.71236	14.3671
7.71372	14.4385
7.71579	14.51
7.71648	14.5814
7.71923	14.6528
7.71993	14.7243
7.7213	14.7957
7.722	14.8671
7.72267	14.9385
7.72542	15.01
7.72885	15.0766
7.73299	15.1433
7.73647	15.21
7.73787	15.2766
7.73923	15.3433
7.73994	15.41
7.74336	15.4766
7.74474	15.5433
7.74885	15.61
7.74957	15.6766
7.75163	15.7433
7.75296	15.81
7.75365	15.8766
7.75505	15.9433
7.75577	7.97165
7.75783	8.11451
7.75921	8.23951
7.76208	8.36451
7.76277	8.48951
7.76348	8.61451
7.7649	8.73951
7.76693	8.86451
7.76968	8.98951
7.77591	9.11451
7.7766	9.22562
7.77936	9.33673
7.78072	9.44784
7.78143	9.55895
7.78348	9.67007
7.78834	9.78118
7.78987	4.89059
7.79804	5.14059
7.7994	5.34059
7.80078	5.54059
7.80421	5.74059
7.80834	5.94059
7.81038	6.14059
7.81176	6.30726
7.81314	6.47392
7.81733	6.64059
7.82007	6.80726
7.82283	6.97392
7.82355	7.14059
7.82627	7.28345
7.82904	7.4263
7.83524	7.56916
7.83937	7.71202
7.84079	7.85487
7.84218	7.99773
7.84351	8.14059
7.84489	8.26559
7.84629	8.39059
7.84974	8.51559
7.85317	8.64059
7.85596	8.76559
7.85732	8.89059
7.85939	9.01559
7.86212	9.1267
7.86486	9.23781
7.86764	9.34892
7.86899	9.46003
7.87104	9.57114
7.8752	9.68226
7.87599	9.79337
7.87657	9.90448
7.87734	10.0156
7.87795	10.1156
7.88138	10.2156
7.88279	10.3156
7.88418	10.4156
7.88774	10.5156
7.89108	10.6156
7.89392	10.7156
7.89456	10.8156
7.89526	10.9156
7.89659	11.0156
7.89798	11.1065
7.90211	11.1974
7.90554	11.2883
7.90622	11.3792
7.91038	11.4701
7.91384	11.561
7.91455	11.652
7.91517	11.7429
7.91585	11.8338
7.91652	11.9247
7.91791	12.0156
7.92002	6.00779
7.92209	6.17446
7.92482	6.34113
7.9262	6.50779
7.92832	6.67446
7.9331	6.84113
7.93381	7.00779
7.93452	7.15065
7.93584	7.29351
7.93728	7.43637
7.93998	7.57922
7.94066	7.72208
7.95515	7.86494
7.95584	8.00779
7.95719	8.13279
7.95788	8.25779
7.95924	8.38279
7.96067	8.50779
7.96201	8.63279
7.97168	8.75779
7.97305	8.88279
7.97373	4.4414
7.97513	4.6914
7.97584	4.9414
7.97787	5.1914
7.98065	5.3914
7.98338	5.5914
7.99169	5.7914
7.99304	5.9914
7.9944	6.1914
7.99517	6.35806
7.99787	3.17903
8.00819	3.51237
8.00962	3.8457
8.01029	4.17903
8.01163	4.42903
8.01308	4.67903
8.02406	4.92903
8.02478	5.17903
8.02543	5.37903
8.0268	5.57903
8.04067	5.77903
8.04196	5.97903
8.04341	6.17903
8.04474	6.3457
8.04611	6.51237
8.05327	6.67903
8.05389	6.8457
8.05465	7.01237
8.05525	7.15522
8.05594	7.29808
8.05669	7.44094
8.06695	7.58379
8.06834	7.72665
8.06969	7.86951
8.07105	8.01237
8.07242	8.13737
8.07384	8.26237
8.07516	8.38737
8.07863	8.51237
8.07998	8.63737
8.08134	8.76237
8.08271	8.88737
8.08345	9.01237
8.08409	9.12348
8.08547	9.23459
8.08755	9.3457
8.09183	9.45681
8.09382	9.56792
8.09589	9.67903
8.09658	9.79014
8.09726	9.90125
8.09868	10.0124
8.10002	10.1124
8.10141	10.2124
8.10483	10.3124
8.1069	10.4124
8.10827	10.5124
8.10894	10.6124
8.10965	10.7124
8.11033	10.8124
8.11105	10.9124
8.1124	11.0124
8.11522	11.1033
8.11789	11.1942
8.11928	11.2851
8.12064	11.376
8.1221	11.4669
8.12275	11.5578
8.12343	11.6487
8.1248	11.7396
8.12615	11.8305
8.12686	11.9215
8.12755	12.0124
8.13032	12.0957
8.13237	12.179
8.13577	12.2624
8.13647	12.3457
8.13715	12.429
8.13856	12.5124
8.1406	6.25618
8.14129	6.42285
8.14196	6.58952
8.14334	6.75618
8.14402	6.92285
8.1447	7.08952
8.14608	7.23237
8.14677	7.37523
8.14815	7.51809
8.14883	7.66094
8.14956	7.8038
8.15101	7.94666
8.16055	8.08952
8.16125	8.21452
8.16193	8.33952
8.16264	8.46452
8.16329	4.23226
8.16468	4.48226
8.16678	4.73226
8.16953	4.98226
8.17016	5.23226
8.17085	5.43226
8.17159	5.63226
8.17292	5.83226
8.18326	6.03226
8.18392	6.19892
8.18465	6.36559
8.18532	6.53226
8.18601	6.69892
8.19222	6.86559
8.19289	7.03226
8.19356	7.17512
8.19493	7.31797
8.19632	7.46083
8.19768	7.60369
8.20255	7.74654
8.20393	7.8894
8.20463	8.03226
8.20526	8.15726
8.20669	8.28226
8.208	8.40726
8.20941	8.53226
8.21148	8.65726
8.21356	8.78226
8.21559	8.90726
8.21629	9.03226
8.21903	9.14337
8.21971	4.57168
8.22045	4.82168
8.22317	5.07168
8.22456	5.27168
8.22526	5.47168
8.22594	5.67168
8.22669	5.87168
8.22733	6.07168
8.23146	6.23835
8.23696	6.40502
8.23837	6.57168
8.23971	6.73835
8.24038	3.36918
8.24108	3.70251
8.24522	4.03584
8.24798	4.28584
8.24872	4.53584
8.24935	4.78584
8.25281	5.03584
8.25692	5.23584
8.25831	5.43584
8.2597	5.63584
8.26313	5.83584
8.26381	6.03584
8.26589	6.20251
8.26661	6.36918
8.26726	6.53584
8.26942	6.70251
8.27003	6.86918
8.27072	7.03584
8.2742	7.1787
8.27486	7.32156
8.27697	7.46441
8.28105	7.60727
8.28175	7.75013
8.28243	7.89299
8.28311	8.03584
8.28792	8.16084
8.28865	8.28584
8.28931	8.41084
8.29	8.53584
8.29142	8.66084
8.2922	8.78584
8.293	8.91084
8.29361	9.03584
8.29914	9.14695
8.3005	9.25806
8.30127	9.36918
8.30189	9.48029
8.30256	9.5914
8.30326	9.70251
8.30392	9.81362
8.3046	9.92473
8.3053	10.0358
8.3074	10.1358
8.30945	10.2358
8.31291	10.3358
8.31629	10.4358
8.31702	5.21792
8.31768	5.41792
8.31839	5.61792
8.31909	5.81792
8.32047	6.01792
8.32114	6.18459
8.32187	6.35125
8.32259	6.51792
8.32461	6.68459
8.32529	6.85125
8.32945	7.01792
8.33012	7.16078
8.33155	7.30364
8.33297	7.44649
8.33425	7.58935
8.33562	7.73221
8.33985	7.87506
8.34042	8.01792
8.34119	8.14292
8.34184	8.26792
8.34255	8.39292
8.34391	8.51792
8.34469	8.64292
8.34814	8.76792
8.34954	8.89292
8.35017	9.01792
8.35155	9.12903
8.35228	9.24014
8.35498	9.35125
8.35705	9.46237
8.35773	9.57348
8.35913	9.68459
8.3598	9.7957
8.3605	9.90681
8.36118	10.0179
8.362	10.1179
8.36262	10.2179
8.36466	10.3179
8.36603	10.4179
8.36947	10.5179
8.3715	10.6179
8.37357	10.7179
8.37495	10.8179
8.37631	10.9179
8.377	11.0179
8.37912	11.1088
8.37977	11.1997
8.38186	11.2906
8.38322	11.3816
8.3839	11.4725
8.38462	11.5634
8.38597	11.6543
8.38738	11.7452
8.38875	11.8361
8.39013	11.927
8.39168	12.0179
8.39429	12.1013
8.39525	12.1846
8.39839	12.2679
8.40123	12.3513
8.40186	12.4346
8.4032	12.5179
8.40458	12.6013
8.40666	12.6846
8.40739	12.7679
8.40803	12.8513
8.4094	12.9346
8.41009	13.0179
8.41148	13.0948
8.41216	13.1718
8.41426	13.2487
8.41704	13.3256
8.41843	13.4025
8.42051	13.4795
8.42188	13.5564
8.42323	13.6333
8.42458	13.7102
8.42527	13.7872
8.42734	13.8641
8.42808	13.941
8.4295	14.0179
8.43078	14.0893
8.43493	14.1608
8.44118	14.2322
8.44326	14.3036
8.4446	14.3751
8.44804	14.4465
8.45292	14.5179
8.45426	14.5893
8.45695	14.6608
8.45767	14.7322
8.45904	14.8036
8.45971	14.8751
8.46041	14.9465
8.46181	15.0179
8.46382	15.0846
8.46451	15.1513
8.47558	15.2179
8.47694	15.2846
8.47831	15.3513
8.48106	15.4179
8.48243	15.4846
8.48312	15.5513
8.48381	15.6179
8.48453	15.6846
8.48585	15.7513
8.48655	15.8179
8.48794	15.8846
8.48861	15.9513
8.48996	16.0179
8.49066	16.0804
8.49207	16.1429
8.50587	16.2054
8.50724	8.10271
8.50789	8.22771
8.5101	8.35271
8.51067	8.47771
8.51205	8.60271
8.51275	8.72771
8.51409	8.85271
8.51479	8.97771
8.51616	9.10271
8.51753	9.21382
8.51896	9.32493
8.51957	9.43604
8.52029	9.54716
8.52234	9.65827
8.52439	9.76938
8.53487	9.88049
8.53825	9.9916
8.53962	10.1027
8.54102	10.2027
8.54309	10.3027
8.54377	10.4027
8.54453	10.5027
8.54583	10.6027
8.54654	10.7027
8.55003	10.8027
8.55271	10.9027
8.5548	11.0027
8.55553	11.0936
8.55958	11.1845
8.56854	11.2754
8.56922	11.3663
8.56989	11.4573
8.5721	11.5482
8.57275	11.6391
8.57401	11.73
8.57469	11.8209
8.58026	11.9118
8.58239	12.0027
8.58371	12.086
8.58716	12.1694
8.5913	12.2527
8.59266	12.336
8.59405	12.4194
8.5961	12.5027
8.59749	12.586
8.59813	12.6694
8.59885	12.7527
8.60161	12.836
8.60368	12.9194
8.60511	13.0027
8.60711	13.0796
8.60987	13.1566
8.61604	13.2335
8.61675	13.3104
8.61743	13.3873
8.61812	13.4642
8.6188	13.5412
8.61956	6.77059
8.62019	6.93725
8.62227	7.10392
8.62657	7.24678
8.62779	7.38963
8.62986	7.53249
8.63066	7.67535
8.63331	7.81821
8.63879	7.96106
8.64085	8.10392
8.64155	8.22892
8.64227	8.35392
8.6436	8.47892
8.6519	8.60392
8.65462	8.72892
8.66219	4.36446
8.66293	4.61446
8.6636	4.86446
8.66495	5.11446
8.66564	5.31446
8.66633	5.51446
8.67739	5.71446
8.68148	5.91446
8.68839	6.11446
8.68975	6.28113
8.69041	6.44779
8.70356	6.61446
8.70904	6.78113
8.71593	6.94779
8.71878	7.11446
8.72077	7.25732
8.7221	7.40017
