segment	rtt	rttvar	srtt	rto
1515	27.6033	4.26835	16.4424	200
1516	28.2987	4.53935	16.6541	200
1517	28.9946	4.81797	16.8745	200
1518	31.6886	5.17497	17.139	200
1519	33.8236	5.58603	17.437	200
1520	31.7724	5.89851	17.693	200
1521	31.7082	6.18839	17.9432	200
1522	31.7694	6.46117	18.1901	200
1523	35.8954	6.86274	18.5063	200
1524	36.5845	7.26329	18.8291	200
1525	37.1485	7.60879	19.1153	200
1526	37.1975	7.93608	19.3979	200
1527	36.5324	8.22353	19.6656	200
1528	37.203	8.51459	19.9396	200
1529	36.5386	8.76723	20.199	200
1530	31.0083	8.83104	20.3679	200
1531	31.7008	8.90923	20.545	200
1532	30.2887	8.9353	20.6972	200
1533	29.6552	8.93601	20.8372	200
1534	29.6223	8.9313	20.9744	200
1535	29.6262	8.92256	21.1096	200
1536	28.9538	8.88886	21.2322	200
1537	29.595	8.87242	21.3629	200
1538	28.9237	8.83143	21.481	200
1539	30.9862	8.85549	21.6507	200
1540	31.6864	8.89764	21.8299	200
1541	31.0249	8.91003	22.0215	200
1542	33.2051	9.00477	22.2545	200
1543	33.1703	9.10032	22.5274	200
1544	35.9783	9.31785	22.8637	200
1545	35.9337	9.55236	23.2721	200
1546	37.9165	9.87061	23.7297	200
1547	37.2691	10.0999	24.1528	200
1548	37.2896	10.2897	24.5634	200
1549	37.9884	10.4857	24.9829	200
1550	35.4177	10.4825	25.309	200
1551	36.5995	10.533	25.6618	200
1552	35.8614	10.5122	25.9805	200
1553	36.0106	10.488	26.2313	200
1554	22.0166	10.1744	26.1259	200
1555	23.4283	9.80054	26.0585	200
1556	22.4027	9.4933	25.9671	200
1557	22.3467	9.19966	25.8766	200
1558	20.948	8.9861	25.7534	200
1559	20.776	8.78567	25.6289	200
1560	19.5785	8.6489	25.4777	200
1561	20.9984	8.44042	25.3657	200
1562	27.8631	8.14327	25.4281	200
1563	27.9422	7.86181	25.491	200
1564	23.0461	7.59096	25.4299	200
1565	20.3564	7.46509	25.303	200
1566	17.9047	7.46175	25.1181	200
1567	18.5911	7.41501	24.9549	200
1568	17.9293	7.39554	24.7792	200
1569	19.2849	7.30048	24.6419	200
1570	19.269	7.2041	24.5076	200
1571	18.5512	7.12611	24.3214	200
1572	15.8519	7.21008	24.0567	200
1573	19.2987	7.00574	23.8585	200
1574	17.7554	6.93052	23.6042	200
1575	17.9107	6.82743	23.367	200
1576	17.2307	6.76983	23.1113	200
1577	17.1962	6.6986	22.8648	200
1578	18.609	6.49504	22.6875	200
1579	20.6275	6.12546	22.6017	200
1580	11.0576	6.57701	22.1207	200
1581	11.0282	6.95329	21.6585	200
1582	15.1766	6.91401	21.3884	200
1583	16.2018	6.77005	21.1723	200
1584	18.265	6.44815	21.0512	200
1585	16.1237	6.35311	20.8972	200
1586	14.0322	6.3851	20.6826	200
1587	13.2986	6.44754	20.4519	200
1588	13.3464	6.48866	20.2298	200
1589	11.2841	6.64222	19.9503	200
1590	10.9453	6.78989	19.6689	200
1591	12.3148	6.82516	19.4391	200
1592	12.9881	6.79398	19.1703	200
1593	13.7702	6.67782	18.9453	200
1594	13.0898	6.57503	18.5793	200
1595	13.171	6.42919	18.2413	200
1596	13.1084	6.26715	17.9205	200
1597	11.6427	6.26848	17.5281	200
1598	11.6926	6.21436	17.1634	200
1599	10.9948	6.20864	16.7779	200
1600	9.58043	6.29104	16.478	200
1601	9.62228	6.33809	16.1923	200
1602	9.66679	6.35371	15.9204	200
1603	9.65365	6.34646	15.6593	200
1604	8.98559	6.37373	15.3812	200
1605	9.67244	6.31832	15.1434	200
1606	9.60077	6.25368	14.9124	200
1607	10.3529	6.1125	14.7224	200
1608	10.2974	5.97187	14.5381	200
1609	10.316	5.82605	14.3621	200
1610	9.63128	5.73479	14.165	200
1611	9.62952	5.63485	13.976	200
1612	10.3232	5.46968	13.8238	200
1613	10.3223	5.34667	13.7144	200
1614	10.3074	5.22544	13.6079	200
1615	10.3205	5.10431	13.5052	200
1616	10.3165	4.98459	13.4056	200
1617	8.9807	4.94961	13.2673	200
1618	8.983	4.90802	13.1334	200
1619	8.95506	4.86242	13.0028	200
1620	10.3748	4.72277	12.9207	200
1621	12.6949	4.44171	12.9136	200
1622	11.3306	4.26304	12.8642	200
1623	11.0386	4.1107	12.8071	200
1624	12.4064	3.87882	12.7946	200
1625	11.0109	3.74788	12.7389	200
1626	12.3608	3.53727	12.727	200
1627	12.3689	3.27234	12.7121	200
1628	13.0561	3.02832	12.7265	200
1629	13.0403	2.68901	12.7461	200
1630	12.7536	2.35382	12.7465	200
1631	14.0945	2.22809	12.8308	200
1632	14.4399	2.17651	12.8978	200
1633	12.4234	2.03467	12.8781	200
1634	8.99258	2.1889	12.7162	200
1635	6.92206	2.48934	12.4747	200
1636	6.2743	2.7986	12.2164	200
1637	6.98249	3.00154	11.9983	200
1638	6.26886	3.22886	11.7596	200
1639	6.19893	3.42318	11.5279	200
1640	5.53157	3.63761	11.278	200
1641	5.54745	3.89923	10.9199	200
1642	6.18702	4.00343	10.6241	200
1643	6.89995	3.96852	10.3913	200
1644	7.53292	3.82975	10.2127	200
1645	7.57048	3.68131	10.0475	200
1646	4.82381	3.87411	9.72105	200
1647	6.82115	3.75233	9.5398	200
1648	6.89308	3.61413	9.37438	200
1649	7.56206	3.3889	9.26111	200
1650	7.59807	3.24508	9.19182	200
1651	6.86888	3.16824	9.09503	200
1652	5.51235	3.20277	8.94575	200
1653	5.49622	3.22334	8.80202	200
1654	5.52829	3.22754	8.66561	200
1655	6.2276	3.16174	8.56403	200
1656	6.1886	3.09621	8.46505	200
1657	6.89238	2.96925	8.39952	200
1658	8.41045	2.72272	8.39998	200
1659	10.4612	2.66759	8.48586	200
1660	10.4206	2.60652	8.56647	200
1661	10.4072	2.54271	8.64317	200
1662	11.1031	2.53581	8.74567	200
1663	11.148	2.52746	8.82074	200
1664	9.74507	2.42727	8.84962	200
1665	8.92537	2.2803	8.85199	200
1666	8.23575	2.17629	8.83273	200
1667	8.22387	2.07833	8.81371	200
1668	8.30344	1.98032	8.79776	200
1669	8.92973	1.8648	8.80188	200
1670	9.65748	1.80173	8.82862	200
1671	9.56458	1.73511	8.85162	200
1672	10.4848	1.72874	8.90265	200
1673	8.43946	1.64965	8.88818	200
1674	7.05983	1.66081	8.83104	200
1675	7.10358	1.66498	8.77706	200
1676	7.0212	1.67066	8.72219	200
1677	6.36388	1.71364	8.64849	200
1678	13.42	1.90475	8.7976	200
1679	14.7724	2.15913	8.98431	200
1680	15.495	2.37671	9.14708	200
1681	16.0326	2.60215	9.31922	200
1682	16.6898	2.84057	9.50348	200
1683	18.7752	3.16213	9.73527	200
1684	20.2244	3.52848	9.9975	200
1685	20.9439	3.89937	10.2712	200
1686	20.9528	4.23849	10.5382	200
1687	21.3956	4.56943	10.8096	200
1688	20.7128	4.83612	11.0572	200
1689	21.4224	5.11257	11.3163	200
1690	20.8153	5.33189	11.5538	200
1691	19.3857	5.45689	11.7496	200
1692	18.6784	5.53048	11.9228	200
1693	16.6524	5.49044	12.0411	200
1694	15.8087	5.4043	12.1353	200
1695	15.8305	5.31884	12.2276	200
1696	17.1827	5.30065	12.3515	200
1697	14.9769	5.16689	12.4172	200
1698	15.6522	5.0703	12.498	200
1699	16.9821	5.04098	12.6101	200
1700	18.4018	5.07852	12.7549	200
1701	19.0488	5.12916	12.886	200
1702	19.6818	5.1986	13.0276	200
1703	20.4052	5.28939	13.1813	200
1704	21.0281	5.39595	13.3448	200
1705	22.4536	5.55065	13.5346	200
1706	21.7089	5.65997	13.7049	200
1707	21.7724	5.76028	13.8729	200
1708	17.1614	5.65729	13.9414	200
1709	19.3514	5.64698	14.0541	200
1710	21.4521	5.71994	14.2083	200
1711	20.6984	5.75203	14.3435	200
1712	21.3991	5.80635	14.4905	200
1713	21.392	5.85198	14.6343	200
1714	21.4379	5.89163	14.776	200
1715	22.1273	5.95245	14.9292	200
1716	21.4531	5.97626	15.0651	200
1717	20.0626	5.93548	15.1692	200
1718	22.1448	5.97882	15.3145	200
1719	22.7779	6.04068	15.47	200
1720	23.4625	6.12201	15.6365	200
1721	21.2986	6.10285	15.7545	200
1722	19.2367	5.99365	15.827	200
1723	19.2441	5.8863	15.8982	200
1724	20.6131	5.83749	15.9964	200
1725	21.318	5.81599	16.1073	200
1726	21.9715	5.81771	16.212	200
1727	22.0048	5.81682	16.3155	200
1728	21.2777	5.7863	16.4041	200
1729	21.3047	5.75467	16.4916	200
1730	26.1547	5.89426	16.6641	200
1731	25.4753	5.99843	16.8215	200
1732	24.0745	6.04324	16.951	200
1733	25.429	6.13019	17.1024	200
1734	24.7197	6.18331	17.2384	200
1735	25.3998	6.25395	17.3841	200
1736	26.0871	6.34142	17.5396	200
1737	24.7567	6.37269	17.6684	200
1738	25.4208	6.42197	17.8069	200
1739	26.8804	6.51667	17.9689	200
1740	25.4987	6.55285	18.1034	200
1741	26.8651	6.63174	18.2598	200
1742	26.8464	6.70155	18.4131	200
1743	27.5385	6.78812	18.5761	200
1744	28.2689	6.89186	18.7492	200
1745	28.9505	7.01005	18.9314	200
1746	28.9986	7.11924	19.1111	200
1747	28.283	7.19254	19.2749	200
1748	28.3067	7.25823	19.4362	200
1749	30.424	7.39143	19.6324	200
1750	29.7267	7.48796	19.8127	200
1751	29.6819	7.573	19.9889	200
1752	29.7023	7.64945	20.1623	200
1753	29.6321	7.71446	20.3314	200
1754	31.7074	7.84523	20.5346	200
1755	32.4126	7.97125	20.7202	200
1756	31.0804	8.04591	20.8821	200
1757	31.1443	8.11517	21.0424	200
1758	31.7847	8.19726	21.2103	200
1759	32.5377	8.29508	21.3872	200
1760	33.0505	8.40034	21.5695	200
1761	33.8628	8.52199	21.7616	200
1762	33.1198	8.61063	21.939	200
1763	33.7701	8.71126	22.1239	200
1764	30.3064	8.69474	22.2517	200
1765	30.3202	8.67517	22.3778	200
1766	31.0423	8.67483	22.5132	200
1767	31.03	8.6699	22.6463	200
1768	30.3419	8.63945	22.7665	200
1769	29.0143	8.55403	22.8781	200
1770	29.6327	8.48977	22.9987	200
1771	29.6201	8.41192	23.1366	200
1772	29.6093	8.33111	23.2715	200
1773	29.5642	8.22919	23.4288	200
1774	28.9758	8.09508	23.5675	200
1775	23.9972	7.61599	23.5809	200
1776	24.0955	7.17215	23.597	200
1777	23.3342	6.74031	23.5888	200
1778	30.2671	6.73644	23.7975	200
1779	30.9911	6.76502	24.0223	200
1780	31.662	6.81968	24.261	200
1781	31.655	6.85557	24.4921	200
1782	30.9753	6.8323	24.6947	200
1783	30.2212	6.76701	24.8328	200
1784	24.7742	6.43159	24.8314	200
1785	24.0926	6.14695	24.8129	200
1786	25.5085	5.87438	24.8303	200
1787	24.1765	5.61335	24.8139	200
1788	25.5011	5.36704	24.8311	200
1789	28.3205	5.27316	24.9184	200
1790	29.0025	5.21371	25.0205	200
1791	29.0813	5.15606	25.122	200
1792	29.7456	5.12944	25.2376	200
1793	29.7947	5.10082	25.3515	200
1794	29.6966	5.06304	25.4601	200
1795	27.8301	4.92838	25.5194	200
1796	26.2308	4.71753	25.5372	200
1797	28.791	4.64435	25.6185	200
1798	33.0472	4.78357	25.8042	200
1799	33.0532	4.90684	25.9854	200
1800	33.0226	5.01335	26.1614	200
1801	33.6155	5.13539	26.3477	200
1802	33.6183	5.24215	26.5295	200
1803	34.3612	5.37163	26.7253	200
1804	34.3058	5.46367	26.8832	200
1805	30.8875	5.40286	26.9666	200
1806	31.3974	5.36236	27.0589	200
1807	37.7899	5.58605	27.2825	200
1808	31.0933	5.51208	27.3619	200
1809	24.8182	5.3884	27.3089	200
1810	21.2978	5.41434	27.1837	200
1811	21.3327	5.43253	27.0618	200
1812	20.6376	5.47385	26.9279	200
1813	20.689	5.50573	26.798	200
1814	20.5945	5.5348	26.6687	200
1815	21.984	5.49938	26.5711	200
1816	22.7457	5.42963	26.4914	200
1817	24.1123	5.30253	26.4419	200
1818	28.9283	5.18519	26.4937	200
1819	24.7572	5.04149	26.4575	200
1820	26.159	4.84386	26.4513	200
1821	31.3739	4.84715	26.5538	200
1822	31.3425	4.84471	26.6536	200
1823	31.3878	4.84011	26.7522	200
1824	32.0583	4.85952	26.8628	200
1825	32.9859	4.91217	26.9903	200
1826	33.3975	4.97446	27.1238	200
1827	34.7721	5.08587	27.2831	200
1828	37.4994	5.29964	27.496	200
1829	37.5047	5.46782	27.6747	200
1830	36.2767	5.57975	27.8283	200
1831	32.8076	5.5583	27.9172	200
1832	33.5283	5.56019	28.0174	200
1833	34.2079	5.5827	28.128	200
1834	29.6944	5.43926	28.1559	200
1835	30.3994	5.32512	28.196	200
1836	32.614	5.29272	28.2749	200
1837	31.9232	5.234	28.34	200
1838	30.8385	5.1363	28.3847	200
1839	33.2943	5.1282	28.4723	200
1840	32.5117	5.08932	28.5445	200
1841	35.2885	5.14841	28.6649	200
1842	38.0285	5.29895	28.8321	200
1843	38.7171	5.46274	29.0086	200
1844	38.5627	5.60886	29.1792	200
1845	41.3563	5.84344	29.3967	200
1846	37.8906	5.9381	29.5483	200
1847	33.1474	5.85456	29.6126	200
1848	33.7991	5.79499	29.6874	200
1849	37.8991	5.8813	29.834	200
1850	35.6618	5.87939	29.9381	200
1851	37.0185	5.92228	30.0645	200
1852	38.5023	6.01212	30.2152	200
1853	36.4132	6.01876	30.3259	200
1854	37.1743	6.04839	30.4482	200
1855	33.7029	5.94862	30.5063	200
1856	32.3589	5.80233	30.5394	200
1857	35.115	5.75852	30.6211	200
1858	38.5938	5.82771	30.7456	200
1859	40.6811	5.97442	30.9231	200
1860	36.6525	5.96567	31.0254	200
1861	37.9399	6.00521	31.1694	200
1862	39.2516	6.09175	31.3378	200
1863	37.1961	6.08008	31.4843	200
1864	33.8081	5.89226	31.5424	200
1865	36.4332	5.82967	31.6952	200
1866	35.3968	5.69667	31.8109	200
1867	34.8133	5.52828	31.9047	200
1868	38.6273	5.60292	32.1148	200
1869	37.2634	5.57453	32.2757	200
1870	37.7695	5.56949	32.4473	200
1871	40.5251	5.72625	32.6998	200
1872	39.1797	5.77336	32.9023	200
1873	41.3689	5.94169	33.1669	200
1874	19.7534	6.40867	32.7477	200
1875	23.8735	6.56276	32.4704	200
1876	26.725	6.5219	32.3267	200
1877	22.7317	6.67555	32.0869	200
1878	25.5306	6.66959	31.9229	200
1879	25.7536	6.64457	31.7687	200
1880	22.9647	6.75255	31.5486	200
1881	23.6634	6.80918	31.3515	200
1882	23.5428	6.85916	31.1563	200
1883	23.8065	6.88369	30.9725	200
1884	20.2222	7.07702	30.7038	200
1885	23.9307	7.06182	30.5344	200
1886	20.7319	7.19886	30.2894	200
1887	28.6146	6.92265	30.2475	200
1888	27.8786	6.69496	30.1883	200
1889	28.2054	6.40046	30.1263	200
1890	29.6223	6.03193	30.1106	200
1891	32.6728	5.74279	30.2173	200
1892	33.4283	5.5318	30.3511	200
1893	36.6	5.59156	30.6115	200
1894	38.9544	5.82083	30.9591	200
1895	35.8002	5.73919	31.1608	200
1896	39.8618	5.98601	31.5233	200
1897	40.1124	6.20293	31.8812	200
1898	20.2821	6.65261	31.3979	200
1899	16.0966	7.37334	30.7604	200
1900	15.9155	7.99596	30.1418	200
1901	18.1491	8.32903	29.6421	200
1902	15.4857	8.81464	29.0523	200
1903	16.1619	9.06938	28.6495	200
1904	16.1713	9.28243	28.2595	200
1905	14.4217	9.56714	27.8271	200
1906	19.2581	9.50475	27.5593	200
1907	18.6374	9.46832	27.2805	200
1908	16.6002	9.54407	26.9467	200
1909	16.6948	9.58831	26.6264	200
1910	17.8935	9.53485	26.3535	200
1911	17.9036	9.46704	26.0894	200
1912	19.3004	9.29966	25.8772	200
1913	15.159	9.38833	25.5423	200
1914	13.287	9.56751	25.1593	200
1915	17.3773	9.45592	24.9161	200
1916	19.4235	9.20821	24.7445	200
1917	18.6027	9.01656	24.5526	200
1918	18.7503	8.81566	24.3712	200
1919	20.1342	8.5295	24.2388	200
1920	22.9449	8.16772	24.2065	200
1921	23.6305	7.78813	24.1921	200
1922	26.4107	7.50966	24.2475	200
1923	26.2171	7.23265	24.2968	200
1924	22.137	6.97901	24.2428	200
1925	20.0515	6.83962	24.138	200
1926	22.7857	6.56525	24.1042	200
1927	26.9764	6.3806	24.176	200
1928	27.697	6.23762	24.264	200
1929	32.7887	6.35198	24.4771	200
1930	33.4287	6.48196	24.7009	200
1931	31.4039	6.493	24.8685	200
1932	28.5952	6.35469	24.9617	200
1933	26.5652	6.11713	25.0018	200
1934	26.8461	5.90349	25.0479	200
1935	31.7049	5.94116	25.2143	200
1936	31.389	5.95284	25.3687	200
1937	30.2454	5.89904	25.4906	200
1938	31.6927	5.91419	25.6456	200
1939	32.4582	5.95911	25.8159	200
1940	33.1159	6.02615	25.9984	200
1941	29.6232	5.92609	26.074	200
1942	28.9243	5.79793	26.1333	200
1943	35.8673	5.96194	26.3361	200
1944	35.1888	6.08238	26.5206	200
1945	36.2356	6.23374	26.723	200
1946	38.8785	6.48049	26.9762	200
1947	36.4969	6.60716	27.1745	200
1948	33.4409	6.59012	27.3312	200
1949	31.255	6.4568	27.4293	200
1950	26.7915	6.09312	27.4094	200
1951	29.5567	5.8465	27.4765	200
1952	30.3318	5.59724	27.5954	200
1953	30.2818	5.35466	27.7074	200
1954	31.1787	5.19772	27.852	200
1955	24.732	5.02457	27.722	200
1956	24.7593	4.85275	27.5986	200
1957	25.4606	4.62652	27.5095	200
1958	20.2554	4.84548	27.2072	200
1959	12.6466	5.65507	26.6005	200
1960	23.0159	5.52567	26.4885	200
1961	22.829	5.40904	26.3742	200
1962	25.9427	5.09794	26.3607	200
1963	30.031	5.00871	26.4754	200
1964	34.1669	5.17639	26.7157	200
1965	35.9109	5.42756	27.0031	200
1966	35.8862	5.64353	27.2807	200
1967	36.5755	5.87174	27.5711	200
1968	40.0245	6.28309	27.9603	200
1969	43.7365	6.87641	28.4533	200
1970	41.5498	7.26516	28.8626	200
1971	38.087	7.38761	29.1508	200
1972	34.6965	7.27249	29.3241	200
1973	40.3362	7.50621	29.6683	200
1974	43.872	7.9248	30.1121	200
1975	44.5929	8.33455	30.5646	200
1976	45.2829	8.73353	31.0246	200
1977	32.921	8.39168	31.072	200
1978	32.6819	8.05259	31.1123	200
1979	35.4487	7.86678	31.2207	200
1980	35.4069	7.68276	31.3253	200
1981	40.889	7.7768	31.5644	200
1982	32.5171	7.43559	31.5882	200
1983	31.7529	7.07205	31.5923	200
1984	35.1831	6.89798	31.6821	200
1985	37.3718	6.83756	31.8244	200
1986	38.8601	6.84747	32.0002	200
1987	38.0515	6.80766	32.1515	200
1988	42.1061	6.965	32.4004	200
1989	42.0554	7.0995	32.6418	200
1990	41.4271	7.18379	32.8614	200
1991	31.7338	6.88098	32.8332	200
1992	30.4044	6.65837	32.7725	200
1993	35.9439	6.48402	32.8518	200
1994	35.6117	6.29782	32.9208	200
1995	41.2767	6.40072	33.1297	200
1996	43.2056	6.58448	33.3816	200
1997	44.6803	6.8202	33.664	200
1998	44.6975	6.99575	33.8939	200
1999	37.1712	6.84081	33.9622	200
2000	36.7249	6.67089	34.0197	200
2001	38.819	6.5929	34.1197	200
2002	38.8361	6.51471	34.218	200
2003	38.855	6.43648	34.3146	200
2004	29.8289	6.35519	34.2211	200
2005	26.0123	6.43243	34.0501	200
2006	26.4665	6.48039	33.8921	200
2007	27.0437	6.49573	33.7494	200
2008	32.5376	6.27556	33.7242	200
2009	37.9729	6.19111	33.8127	200
2010	37.3842	6.08196	33.8871	200
2011	38.039	6.00154	33.9736	200
2012	37.8031	5.91104	34.0534	200
2013	37.8105	5.82129	34.1317	200
2014	39.86	5.81742	34.251	200
2015	39.8355	5.80771	34.3673	200
2016	39.8993	5.79622	34.4826	200
2017	39.8724	5.77929	34.5949	200
2018	31.5416	5.6657	34.5313	200
2019	28.2025	5.69333	34.3994	200
2020	31.6951	5.56879	34.3431	200
2021	38.557	5.51234	34.4309	200
2022	43.1533	5.62698	34.5866	200
2023	45.7407	5.82438	34.7858	200
2024	44.3343	5.95738	34.9563	200
2025	40.8849	5.95636	35.0622	200
2026	41.1635	5.96153	35.1711	200
2027	44.3284	6.07567	35.3347	200
2028	51.0713	6.4207	35.6157	200
2029	50.9576	6.73932	35.8896	200
2030	50.9751	7.03739	36.159	200
2031	51.6769	7.34027	36.4361	200
2032	51.6966	7.62313	36.7086	200
2033	44.2642	7.62072	36.8435	200
2034	38.7986	7.41837	36.8785	200
2035	49.6614	7.60996	37.1067	200
2036	50.1887	7.80539	37.3403	200
2037	55.5242	8.17605	37.665	200
2038	60.3618	8.69465	38.0703	200
2039	61.7346	9.22927	38.4929	200
2040	59.3544	9.64471	38.8654	200
2041	58.7431	10.0102	39.2204	200
2042	53.603	10.1663	39.4772	200
2043	55.7623	10.3849	39.768	200
2044	55.7926	10.5863	40.0542	200
2045	56.5918	10.7988	40.3495	200
2046	56.4829	10.9893	40.6376	200
2047	54.1161	11.0782	40.8783	200
2048	53.4347	11.131	41.1025	200
2049	43.3158	10.8125	41.142	200
2050	44.5787	10.5491	41.2034	200
2051	44.3616	10.3181	41.2527	200
2052	41.9601	10.0178	41.2638	200
2053	40.5825	9.72604	41.2531	200
2054	42.5304	9.46202	41.2731	200
2055	43.2206	9.22719	41.3035	200
2056	39.2761	9.0022	41.2719	200
2057	41.8621	8.73932	41.2811	200
2058	41.1348	8.47079	41.2788	200
2059	41.0876	8.21205	41.2758	200
2060	39.592	7.9789	41.2457	200
2061	39.7826	7.74619	41.2196	200
2062	39.7681	7.48391	41.1894	200
2063	39.7236	7.23316	41.1588	200
2064	39.6625	6.94632	41.1214	200
2065	39.1214	6.699	41.0714	200
2066	39.8141	6.3589	41.0321	200
2067	30.1544	6.64132	40.6922	200
2068	28.7681	6.9715	40.3196	200
2069	34.2963	6.91223	40.1313	200
2070	35.1365	6.79239	39.9752	200
2071	35.6025	6.64117	39.8386	200
2072	35.6117	6.49027	39.7065	200
2073	33.8214	6.45245	39.5226	200
2074	33.6773	6.4145	39.3399	200
2075	30.3232	6.54461	39.1145	200
2076	32.3202	6.5571	38.9447	200
2077	35.2039	6.41628	38.8511	200
2078	31.4155	6.46724	38.6652	200
2079	36.0267	6.27581	38.5993	200
2080	35.5985	6.11206	38.5243	200
2081	35.6018	5.95258	38.4512	200
2082	35.2367	5.81567	38.3708	200
2083	34.0338	5.74174	38.2624	200
2084	35.4237	5.59659	38.1914	200
2085	36.7387	5.3894	38.1551	200
2086	34.7485	5.29026	38.07	200
2087	32.5263	5.30293	37.9314	200
2088	38.2214	5.05229	37.9386	200
2089	35.7147	4.87551	37.8691	200
2090	34.9997	4.75012	37.7794	200
2091	34.3147	4.64301	37.6351	200
2092	32.2801	4.70233	37.412	200
2093	32.2786	4.73825	37.1981	200
2094	31.6519	4.80557	36.967	200
2095	33.0223	4.73383	36.8026	200
2096	31.7452	4.7608	36.5919	200
2097	33.139	4.65181	36.448	200
2098	31.9418	4.63968	36.2603	200
2099	32.6437	4.55442	36.1096	200
2100	33.3791	4.40243	35.9958	200
2101	33.2898	4.26105	35.883	200
2102	32.4118	4.19524	35.7384	200
2103	33.7718	4.00951	35.6565	200
2104	33.0915	3.91923	35.5763	200
2105	31.8585	3.90664	35.4601	200
2106	31.1211	3.93367	35.3245	200
2107	30.3079	4.00135	35.1678	200
2108	29.7171	4.09193	34.9974	200
2109	29.0716	4.20655	34.8123	200
2110	29.1368	4.29836	34.6349	200
2111	30.4724	4.28987	34.5048	200
2112	30.4438	4.27556	34.3779	200
2113	24.7605	4.60943	34.0774	200
2114	24.8298	4.89931	33.7884	200
2115	24.7909	5.15545	33.5072	200
2116	24.7464	5.38079	33.2334	200
2117	25.4724	5.52955	32.9909	200
2118	24.7713	5.69768	32.734	200
2119	24.1158	5.88021	32.4647	200
2120	24.7734	5.99341	32.2244	200
2121	24.8164	6.06413	32.0392	200
2122	20.6344	6.33116	31.754	200
2123	21.9496	6.50483	31.5089	200
2124	22.7224	6.61891	31.2893	200
2125	22.7293	6.71596	31.0753	200
2126	27.0837	6.57974	30.9755	200
2127	26.9269	6.45319	30.8743	200
2128	26.9048	6.329	30.775	200
2129	26.8927	6.20667	30.678	200
2130	27.6004	6.05021	30.601	200
2131	26.9165	5.93192	30.5089	200
2132	19.3751	6.19202	30.2306	200
2133	18.0624	6.49082	29.9264	200
2134	17.3445	6.79538	29.6118	200
2135	20.7503	6.89868	29.3903	200
2136	21.2123	6.96264	29.1858	200
2137	21.3351	7.00705	28.9896	200
2138	21.9973	7.00631	28.8147	200
2139	22.7488	6.95929	28.6631	200
2140	22.7193	6.90851	28.5145	200
2141	25.4727	6.71518	28.4385	200
2142	26.8672	6.50085	28.4057	200
2143	28.8824	6.24984	28.4157	200
2144	28.8814	6.00884	28.4254	200
2145	28.8853	5.77764	28.4349	200
2146	26.1338	5.63278	28.387	200
2147	23.4319	5.60454	28.2838	200
2148	23.4183	5.57374	28.1824	200
2149	22.755	5.56764	28.0693	200
2150	22.089	5.58484	27.9447	200
2151	22.0682	5.59699	27.8223	200
2152	21.4118	5.63089	27.6888	200
2153	22.1294	5.62791	27.5729	200
2154	24.8336	5.50755	27.5159	200
2155	26.8937	5.30399	27.5029	200
2156	26.8717	5.10929	27.4898	200
2157	26.8478	4.92315	27.4764	200
2158	28.2739	4.75125	27.493	200
2159	31.6061	4.72466	27.5787	200
2160	31.6001	4.69536	27.6625	200
2161	31.6644	4.66646	27.7458	200
2162	32.2959	4.66161	27.8406	200
2163	32.3144	4.65379	27.9338	200
2164	30.9013	4.58352	27.9957	200
2165	30.858	4.51181	28.0553	200
2166	31.5719	4.47034	28.1286	200
2167	28.1505	4.31147	28.1289	200
2168	22.6558	4.35295	28.0312	200
2169	22.6767	4.38873	27.9356	200
2170	22.7002	4.42401	27.8265	200
2171	21.311	4.51115	27.6908	200
2172	25.5157	4.39435	27.6364	200
2173	25.5012	4.28139	27.583	200
2174	26.1303	4.1046	27.5376	200
2175	27.5255	3.84882	27.5372	200
2176	28.2346	3.5862	27.5663	200
2177	28.9061	3.44579	27.6082	200
2178	28.939	3.31361	27.6498	200
2179	28.8869	3.18383	27.6884	200
2180	29.5859	3.10343	27.7477	200
2181	29.609	3.0258	27.8059	200
2182	32.3902	3.12321	27.9491	200
2183	20.6224	3.38593	27.7202	200
2184	21.4584	3.56567	27.5245	200
2185	20.6571	3.77202	27.3099	200
2186	21.3374	3.90955	27.1233	200
2187	21.3738	4.02454	26.9436	200
2188	21.3915	4.12001	26.7701	200
2189	21.4168	4.19709	26.6028	200
2190	17.1793	4.52374	26.3083	200
2191	15.8804	4.89275	25.9824	200
2192	15.7165	5.22857	25.6616	200
2193	16.3927	5.48109	25.372	200
2194	17.8859	5.58134	25.1848	200
2195	18.6013	5.63145	25.0202	200
2196	19.921	5.60483	24.8927	200
2197	24.6959	5.33443	24.8878	200
2198	26.7726	5.16195	24.9349	200
2199	27.5179	5.033	24.9995	200
2200	24.6985	4.7964	24.992	200
2201	25.4259	4.57827	25.0028	200
2202	26.779	4.43817	25.0472	200
2203	28.1724	4.37251	25.1254	200
2204	28.1542	4.30533	25.2011	200
2205	28.8249	4.27125	25.2917	200
2206	28.2168	4.20395	25.3648	200
2207	25.4725	3.99913	25.3675	200
2208	25.4482	3.80321	25.3695	200
2209	22.7136	3.74585	25.3031	200
2210	22.7439	3.68651	25.2391	200
2211	22.0796	3.66016	25.1602	200
2212	20.7518	3.69757	25.0499	200
2213	20.0587	3.76226	24.9252	200
2214	23.4784	3.64648	24.889	200
2215	22.2152	3.60595	24.8333	200
2216	20.7074	3.62762	24.7473	200
2217	20.6797	3.64595	24.6626	200
2218	19.3174	3.71675	24.5512	200
2219	16.5912	3.89355	24.3854	200
