segment	rtt	rttvar	srtt	rto
3045	15.1538	5.86786	22.2902	200
3046	15.8392	5.89702	22.129	200
3047	16.5475	5.88124	21.9894	200
3048	17.2348	5.82491	21.8706	200
3049	16.4383	5.80528	21.7347	200
3050	17.9322	5.70514	21.6397	200
3051	17.898	5.60697	21.5461	200
3052	17.8515	5.51135	21.4538	200
3053	17.8124	5.41785	21.3627	200
3054	15.7926	5.42546	21.2235	200
3055	15.7816	5.42629	21.0874	200
3056	14.4521	5.50185	20.8801	200
3057	13.7388	5.60431	20.6569	200
3058	13.7418	5.71355	20.3688	200
3059	14.4382	5.73164	20.1217	200
3060	13.7432	5.78554	19.8559	200
3061	13.0415	5.87127	19.572	200
3062	13.1229	5.91943	19.3033	200
3063	13.7603	5.88805	19.0723	200
3064	14.4837	5.77976	18.8811	200
3065	14.4606	5.66649	18.6969	200
3066	14.4712	5.54642	18.5209	200
3067	12.4119	5.5933	18.2663	200
3068	13.0409	5.56264	18.0486	200
3069	13.7205	5.48548	17.9133	200
3070	13.7618	5.4021	17.7836	200
3071	13.7959	5.3137	17.659	200
3072	16.5345	4.9646	17.6121	200
3073	15.8792	4.6953	17.5399	200
3074	15.8662	4.3176	17.4353	200
3075	15.1334	4.06564	17.2914	200
3076	15.8464	3.73807	17.2011	200
3077	15.8523	3.43941	17.1168	200
3078	15.1488	3.25549	16.9938	200
3079	11.0095	3.5966	16.6198	200
3080	11.6986	3.76217	16.3122	200
3081	12.3932	3.77524	16.1489	200
3082	12.3544	3.77685	15.9908	200
3083	12.4033	3.76107	15.8413	200
3084	11.0003	3.85107	15.6396	200
3085	11.0376	3.91365	15.4479	200
3086	12.3714	3.84389	15.3197	200
3087	11.6546	3.82899	15.167	200
3088	13.0618	3.68534	15.0793	200
3089	13.7269	3.49092	15.0229	200
3090	8.93699	3.70717	14.7693	200
3091	8.93845	3.88415	14.5264	200
3092	9.64366	3.96736	14.3229	200
3093	10.3542	3.96748	14.1576	200
3094	11.0164	3.91583	14.0594	200
3095	11.085	3.857	13.9665	200
3096	11.1137	3.79423	13.8773	200
3097	9.74381	3.81543	13.7481	200
3098	9.64598	3.83335	13.6199	200
3099	8.99677	3.88272	13.4755	200
3100	8.95296	3.9227	13.3341	200
3101	9.7126	3.90388	13.221	200
3102	8.97151	3.92548	13.0882	200
3103	8.23221	3.98363	12.9364	200
3104	8.22439	4.02916	12.7892	200
3105	8.20913	4.06359	12.646	200
3106	8.27295	4.08293	12.5094	200
3107	9.64316	3.98154	12.39	200
3108	10.4697	3.80976	12.3099	200
3109	11.0712	3.48838	12.2325	200
3110	11.6935	3.11971	12.1988	200
3111	11.7884	2.78105	12.1732	200
3112	12.4484	2.57223	12.1846	200
3113	13.8065	2.49303	12.2522	200
3114	11.7909	2.32373	12.233	200
3115	11.0866	2.22561	12.1852	200
3116	10.9944	2.13938	12.1356	200
3117	11.6389	2.0025	12.1149	200
3118	12.4359	1.86237	12.1283	200
3119	11.744	1.7392	12.1123	200
3120	9.57518	1.80569	12.0066	200
3121	9.60378	1.85545	11.9064	200
3122	9.65562	1.8884	11.8127	200
3123	9.65639	1.91072	11.7228	200
3124	10.3452	1.86629	11.6654	200
3125	8.96287	1.91856	11.581	200
3126	10.3342	1.87657	11.542	200
3127	10.3099	1.83629	11.5035	200
3128	10.2739	1.79838	11.4651	200
3129	10.2822	1.75991	11.4281	200
3130	10.3548	1.717	11.3946	200
3131	10.3384	1.67569	11.3616	200
3132	14.4414	1.76345	11.4578	200
3133	15.7698	1.92274	11.5926	200
3134	16.4097	2.10363	11.7431	200
3135	14.4542	2.1416	11.8278	200
3136	15.8432	2.25872	11.9533	200
3137	16.5165	2.40274	12.0959	200
3138	16.501	2.5279	12.2335	200
3139	17.1596	2.67778	12.3875	200
3140	13.7618	2.59631	12.4304	200
3141	15.1255	2.60248	12.5147	200
3142	13.0342	2.49833	12.5276	200
3143	11.6794	2.41583	12.5064	200
3144	11.712	2.33476	12.4866	200
3145	11.6889	2.2579	12.4666	200
3146	10.9855	2.21906	12.4296	200
3147	10.9602	2.17221	12.3837	200
3148	11.0105	2.12227	12.3408	200
3149	11.0078	2.0565	12.2852	200
3150	11.0085	1.99151	12.232	200
3151	11.6884	1.87085	12.2094	200
3152	17.2078	2.13148	12.4177	200
3153	19.9768	2.58379	12.7326	200
3154	20.5985	3.02396	13.0604	200
3155	20.6218	3.40208	13.3754	200
3156	18.5732	3.55173	13.592	200
3157	19.278	3.72958	13.8289	200
3158	13.7774	3.42307	13.8268	200
3159	13.0163	3.20536	13.793	200
3160	13.0559	2.99967	13.7623	200
3161	13.7789	2.75108	13.763	200
3162	13.0617	2.58026	13.7338	200
3163	13.7534	2.36687	13.7346	200
3164	13.726	2.21948	13.7343	200
3165	13.736	2.08086	13.7344	200
3166	11.6843	2.07894	13.6703	200
3167	12.3597	2.03092	13.6293	200
3168	13.7499	1.91152	13.6331	200
3169	14.4689	1.84429	13.6592	200
3170	14.4442	1.77808	13.6837	200
3171	15.1187	1.75664	13.7286	200
3172	15.8434	1.77902	13.7947	200
3173	16.5181	1.83804	13.8798	200
3174	17.198	1.93056	13.9835	200
3175	21.3709	2.27161	14.2143	200
3176	17.8335	2.35584	14.3274	200
3177	17.1839	2.38712	14.4167	200
3178	17.2147	2.42136	14.5333	200
3179	17.2593	2.44674	14.6469	200
3180	17.9118	2.54901	14.8509	200
3181	17.2313	2.52793	14.9997	200
3182	16.518	2.40174	15.0946	200
3183	15.8211	2.26213	15.1249	200
3184	15.1658	2.07703	15.1266	200
3185	13.7637	2.01752	15.0698	200
3186	14.4521	1.90087	15.044	200
3187	14.4629	1.79089	15.0198	200
3188	15.1347	1.65122	15.0246	200
3189	15.8305	1.58078	15.0582	200
3190	19.2194	1.79582	15.2316	200
3191	17.8953	1.86815	15.3426	200
3192	17.8912	1.92485	15.4488	200
3193	17.8701	1.96622	15.5496	200
3194	17.8827	2.01208	15.6955	200
3195	18.5972	2.12329	15.8768	200
3196	17.9434	2.1162	16.006	200
3197	15.8327	1.87334	15.9951	200
3198	15.1365	1.7465	15.9415	200
3199	13.8203	1.79334	15.8089	200
3200	15.098	1.65804	15.7645	200
3201	18.5884	1.80378	15.941	200
3202	19.2619	1.99342	16.1485	200
3203	20.6273	2.20053	16.3351	200
3204	20.5674	2.36984	16.5115	200
3205	19.2733	2.40251	16.6266	200
3206	21.9782	2.64826	16.8495	200
3207	22.1111	2.86604	17.0688	200
3208	22.6925	3.09585	17.3031	200
3209	22.7353	3.29054	17.5294	200
3210	22.7181	3.44871	17.7456	200
3211	21.3185	3.45906	17.8945	200
3212	18.5436	3.2249	17.9215	200
3213	18.4087	2.99675	17.9418	200
3214	18.5493	2.79765	17.9672	200
3215	19.2429	2.60741	18.0469	200
3216	19.2184	2.42792	18.1201	200
3217	19.2384	2.26421	18.19	200
3218	19.2086	2.10851	18.2537	200
3219	17.2432	1.97126	18.1905	200
3220	13.7471	2.28027	17.9128	200
3221	13.7267	2.5185	17.6512	200
3222	13.7658	2.68935	17.4083	200
3223	14.4268	2.72588	17.222	200
3224	18.5822	2.61208	17.2787	200
3225	19.2603	2.55954	17.3612	200
3226	18.5596	2.44611	17.4112	200
3227	18.4741	2.33085	17.4554	200
3228	19.2517	2.2863	17.5303	200
3229	19.958	2.29808	17.6314	200
3230	14.4499	2.3717	17.4989	200
3231	14.4644	2.42693	17.3724	200
3232	13.133	2.57798	17.1958	200
3233	12.4286	2.76041	16.9972	200
3234	12.3947	2.91391	16.8054	200
3235	13.0729	2.98213	16.6499	200
3236	13.7761	2.97536	16.5601	200
3237	16.4528	2.7961	16.5567	200
3238	17.1662	2.65944	16.5758	200
3239	17.1652	2.53007	16.5942	200
3240	17.1655	2.40764	16.612	200
3241	17.1979	2.29378	16.6303	200
3242	17.288	2.19153	16.6509	200
3243	17.9948	2.13855	16.6929	200
3244	17.8589	2.07776	16.7293	200
3245	15.1391	2.04729	16.6796	200
3246	13.7677	2.10133	16.5886	200
3247	13.7936	2.14469	16.5013	200
3248	14.4563	2.13845	16.4374	200
3249	13.7585	2.17223	16.3537	200
3250	12.9787	2.2474	16.2482	200
3251	13.6271	2.27075	16.1663	200
3252	14.368	2.24123	16.1101	200
3253	14.4737	2.21098	16.0692	200
3254	17.2181	2.15788	16.0979	200
3255	17.2016	2.09199	16.1324	200
3256	17.1529	2.02503	16.1643	200
3257	16.5582	1.8891	16.1807	200
3258	16.5353	1.76123	16.1955	200
3259	16.4848	1.57724	16.2136	200
3260	16.5371	1.47277	16.227	200
3261	16.4907	1.37201	16.238	200
3262	17.1759	1.33583	16.2771	200
3263	17.1834	1.30003	16.3149	200
3264	13.1017	1.45945	16.181	200
3265	13.8437	1.5326	16.0836	200
3266	13.7527	1.59912	15.9865	200
3267	13.7689	1.65066	15.8941	200
3268	13.7509	1.6917	15.8048	200
3269	13.7517	1.72181	15.7192	200
3270	12.3999	1.85494	15.5809	200
3271	12.3481	1.96976	15.4462	200
3272	13.0254	2.00735	15.3454	200
3273	12.3713	2.06777	15.2524	200
3274	12.3594	2.11935	15.162	200
3275	13.0587	2.11834	15.0963	200
3276	13.0744	2.11231	15.0331	200
3277	12.4365	2.14258	14.952	200
3278	12.3789	2.17845	14.8447	200
3279	12.364	2.20364	14.7414	200
3280	13.1031	2.13297	14.639	200
3281	13.2063	2.04543	14.5494	200
3282	13.0615	1.97575	14.4564	200
3283	12.4122	1.98431	14.3287	200
3284	13.0912	1.89096	14.2513	200
3285	10.3293	2.14485	14.0062	200
3286	10.2384	2.2801	13.8492	200
3287	10.3405	2.38248	13.703	200
3288	10.3172	2.46609	13.5619	200
3289	9.66017	2.58573	13.3994	200
3290	11.7058	2.51138	13.3288	200
3291	12.427	2.37725	13.2912	200
3292	12.4303	2.25089	13.2553	200
3293	12.4248	2.13253	13.2207	200
3294	13.1136	1.96375	13.2163	200
3295	13.0983	1.80993	13.2114	200
3296	13.0773	1.67027	13.2058	200
3297	13.042	1.54473	13.199	200
3298	13.7674	1.46338	13.2226	200
3299	13.77	1.40612	13.2397	200
3300	13.7871	1.35245	13.2568	200
3301	13.1227	1.2763	13.2527	200
3302	13.0802	1.20731	13.2473	200
3303	11.7109	1.22787	13.1993	200
3304	12.4594	1.19737	13.1761	200
3305	13.0367	1.13125	13.1718	200
3306	13.6886	1.09284	13.1879	200
3307	13.7193	1.05775	13.2045	200
3308	13.7866	1.02802	13.2227	200
3309	14.4077	1.03783	13.2598	200
3310	14.4571	1.0478	13.2972	200
3311	13.0919	0.995138	13.2908	200
3312	12.3084	0.99434	13.2601	200
3313	11.7205	1.02842	13.2119	200
3314	11.7341	1.0565	13.1658	200
3315	12.4648	1.03428	13.1439	200
3316	12.4361	1.01795	13.1262	200
3317	12.3264	1.00704	13.1062	200
3318	11.7561	1.02419	13.0724	200
3319	11.7068	1.04126	13.0383	200
3320	14.522	1.06338	13.0754	200
3321	14.5273	1.08281	13.1117	200
3322	14.495	1.09783	13.1462	200
3323	14.5591	1.11358	13.1816	200
3324	14.4766	1.12265	13.2139	200
3325	15.1635	1.164	13.2627	200
3326	15.1873	1.20203	13.3108	200
3327	15.2624	1.23951	13.3596	200
3328	15.2014	1.26962	13.4056	200
3329	15.1793	1.29482	13.45	200
3330	15.865	1.35083	13.5103	200
3331	15.8855	1.40205	13.5697	200
3332	15.8713	1.44703	13.6273	200
3333	15.8268	1.48465	13.6823	200
3334	15.867	1.51966	13.7369	200
3335	15.8785	1.55076	13.7904	200
3336	16.5701	1.6122	13.8599	200
3337	16.5322	1.65637	13.9156	200
3338	16.5148	1.69565	13.9697	200
3339	16.4897	1.73	14.0222	200
3340	16.6165	1.76601	14.0763	200
3341	18.5382	1.87834	14.1692	200
3342	18.5245	1.98155	14.26	200
3343	18.5926	2.07951	14.3502	200
3344	18.5405	2.16746	14.4375	200
3345	18.5093	2.24681	14.5224	200
3346	18.53	2.32017	14.6058	200
3347	18.5317	2.38708	14.6876	200
3348	19.2425	2.4774	14.7825	200
3349	19.2477	2.56022	14.8755	200
3350	19.3059	2.63815	14.9678	200
3351	19.2774	2.70779	15.0576	200
3352	19.2307	2.76884	15.1446	200
3353	18.5296	2.79452	15.2151	200
3354	18.5503	2.81704	15.2846	200
3355	18.5026	2.83375	15.3516	200
3356	18.5826	2.8503	15.4189	200
3357	18.5769	2.86312	15.4847	200
3358	18.6091	2.87401	15.5498	200
3359	18.5673	2.87999	15.6127	200
3360	18.5521	2.88246	15.6739	200
3361	19.2353	2.91075	15.7481	200
3362	19.9611	2.95726	15.8233	200
3363	19.9054	2.99743	15.8962	200
3364	19.925	3.03426	15.9682	200
3365	19.8882	3.06589	16.0382	200
3366	16.5646	2.96008	16.0491	200
3367	16.5298	2.85677	16.0591	200
3368	16.5519	2.73857	16.0715	200
3369	16.5052	2.62333	16.0823	200
3370	16.542	2.4881	16.0967	200
3371	16.5048	2.3581	16.1094	200
3372	16.4974	2.19393	16.1256	200
3373	16.5122	2.04332	16.1417	200
3374	16.5064	1.9384	16.1531	200
3375	17.2159	1.88367	16.1863	200
3376	17.2015	1.82939	16.218	200
3377	17.1606	1.77396	16.2475	200
3378	17.1834	1.72158	16.2767	200
3379	13.7977	1.76893	16.1993	200
3380	13.8168	1.80727	16.1248	200
3381	14.4901	1.79649	16.0737	200
3382	14.506	1.78219	16.0247	200
3383	14.5029	1.76592	15.9772	200
3384	14.4605	1.75034	15.9298	200
3385	14.4789	1.73162	15.8844	200
3386	14.5244	1.70839	15.8419	200
3387	13.1028	1.77281	15.7563	200
3388	13.0769	1.82947	15.6726	200
3389	13.0795	1.8772	15.5916	200
3390	13.7529	1.87527	15.5456	200
3391	13.7474	1.87142	15.5006	200
3392	13.7889	1.86343	15.4579	200
3393	13.7707	1.85462	15.4157	200
3394	13.7491	1.84522	15.374	200
3395	13.7715	1.83308	15.3339	200
3396	15.1722	1.74951	15.3299	200
3397	15.0944	1.67381	15.324	200
3398	15.1616	1.59824	15.32	200
3399	15.8099	1.54283	15.3322	200
3400	15.8781	1.49298	15.3458	200
3401	15.8197	1.44203	15.3577	200
3402	15.7918	1.39163	15.3685	200
3403	15.8482	1.34604	15.3805	200
3404	15.8745	1.30343	15.3929	200
3405	15.9657	1.2669	15.4072	200
3406	14.5015	1.24884	15.3846	200
3407	14.5211	1.22958	15.363	200
3408	14.4643	1.21303	15.3405	200
3409	14.5049	1.19416	15.3196	200
3410	15.2982	1.13552	15.3191	200
3411	15.1856	1.09377	15.3163	200
3412	15.2972	1.04899	15.3159	200
3413	15.1529	1.01207	15.3125	200
3414	15.1876	0.975106	15.3099	200
3415	15.2336	0.937656	15.3083	200
3416	14.9994	0.911459	15.3019	200
3417	16.465	0.921943	15.3261	200
3418	16.5461	0.93436	15.3515	200
3419	16.5398	0.94494	15.3763	200
3420	16.4974	0.952281	15.3996	200
3421	16.4333	0.95567	15.4212	200
3422	17.0818	0.985043	15.4558	200
3423	17.1508	1.01463	15.4911	200
3424	17.1381	1.04098	15.5254	200
3425	17.2595	1.06986	15.5615	200
3426	17.2223	1.09448	15.5961	200
3427	17.172	1.11454	15.6289	200
3428	17.2706	1.14089	15.67	200
3429	16.5855	1.12963	15.6929	200
3430	16.5503	1.11261	15.7197	200
3431	16.5666	1.09601	15.7461	200
3432	16.5762	1.07385	15.7807	200
3433	16.5525	1.04868	15.8129	200
3434	16.624	1.02888	15.8467	200
3435	17.2742	1.0621	15.9062	200
3436	17.2722	1.08743	15.9631	200
3437	17.2157	1.10119	16.0153	200
3438	17.2336	1.10851	16.0533	200
3439	14.5036	1.13609	16.0049	200
3440	14.507	1.1587	15.9581	200
3441	14.4144	1.18276	15.9099	200
3442	14.4995	1.19698	15.8658	200
3443	14.4582	1.21015	15.8218	200
3444	14.4684	1.2191	15.7795	200
3445	15.1462	1.18248	15.7597	200
3446	15.1371	1.14749	15.7403	200
3447	15.8416	1.0821	15.7434	200
3448	15.8922	1.02377	15.7481	200
3449	15.8825	0.968191	15.7523	200
3450	15.8491	0.913733	15.7553	200
3451	15.9349	0.867848	15.7609	200
3452	15.8953	0.822006	15.7651	200
3453	15.8986	0.778972	15.7693	200
3454	16.5863	0.780874	15.7897	200
3455	16.5647	0.78058	15.8091	200
3456	13.0984	0.877084	15.7413	200
3457	13.0184	0.969376	15.6732	200
3458	13.073	1.05092	15.6082	200
3459	13.0647	1.12555	15.5446	200
3460	13.0211	1.19544	15.4816	200
3461	13.0785	1.25582	15.4215	200
3462	13.0898	1.32306	15.3486	200
3463	13.7992	1.33721	15.3002	200
3464	13.7939	1.3513	15.2374	200
3465	13.7804	1.36011	15.1767	200
3466	15.1356	1.25019	15.175	200
3467	15.1487	1.1482	15.1739	200
3468	15.1568	1.05394	15.1732	200
3469	15.1196	0.970579	15.171	200
3470	15.1395	0.892323	15.1697	200
3471	12.4141	1.04759	15.0548	200
3472	13.805	1.06444	15.0028	200
3473	13.7567	1.07958	14.9508	200
3474	13.802	1.08535	14.903	200
3475	13.8349	1.08391	14.8585	200
3476	13.8366	1.07873	14.8159	200
3477	13.8014	1.07338	14.7736	200
3478	14.4817	1.02454	14.7645	200
3479	15.2072	0.988175	14.7783	200
3480	15.2365	0.955046	14.7926	200
3481	15.8622	0.962203	14.8261	200
3482	15.8948	0.968861	14.8595	200
3483	15.8968	0.973139	14.8919	200
3484	15.8632	0.973022	14.9222	200
3485	16.544	1.01357	14.9729	200
3486	16.5796	1.05064	15.0231	200
3487	14.4379	1.02155	15.0048	200
3488	14.4896	0.989903	14.9887	200
3489	14.5168	0.957533	14.974	200
3490	14.4934	0.927721	14.959	200
3491	14.4412	0.902097	14.9428	200
3492	14.4549	0.876208	14.9275	200
3493	15.1626	0.836138	14.9349	200
3494	15.911	0.844885	14.9654	200
3495	16.5501	0.881878	15.005	200
3496	15.9537	0.885217	15.0287	200
3497	15.9408	0.886561	15.0515	200
3498	16.6181	0.92056	15.0907	200
3499	17.2792	0.983955	15.1454	200
3500	17.3296	1.04396	15.2	200
3501	18.0283	1.13318	15.2707	200
3502	17.3454	1.18026	15.3226	200
3503	17.2509	1.21766	15.3708	200
3504	17.9515	1.30285	15.4514	200
3505	17.3041	1.33721	15.5093	200
3506	13.7549	1.37198	15.4362	200
3507	13.7967	1.39427	15.3679	200
3508	14.4758	1.35242	15.3307	200
3509	15.2084	1.24992	15.3256	200
3510	15.8621	1.19046	15.348	200
3511	15.1482	1.1079	15.3397	200
3512	15.1416	1.03208	15.3314	200
3513	14.4394	1.02041	15.2943	200
3514	13.0689	1.12082	15.2015	200
3515	12.3357	1.26624	15.0821	200
3516	12.3591	1.38764	14.9687	200
3517	12.4201	1.48438	14.8625	200
3518	12.3626	1.569	14.7583	200
3519	13.0755	1.57849	14.6882	200
3520	13.0631	1.5814	14.6374	200
3521	13.7643	1.53713	14.6101	200
3522	14.5065	1.44754	14.6069	200
3523	14.4781	1.36511	14.6029	200
3524	15.1466	1.31378	14.6198	200
3525	15.1921	1.26743	14.6377	200
3526	15.8348	1.26303	14.6751	200
3527	16.5107	1.29881	14.7325	200
3528	15.1726	1.24514	14.7462	200
3529	14.4325	1.18693	14.7364	200
3530	14.3997	1.1338	14.7259	200
3531	13.7564	1.12353	14.6956	200
3532	13.7087	1.11499	14.6648	200
3533	13.7221	1.10421	14.6353	200
3534	13.0809	1.13235	14.5867	200
3535	13.0761	1.15599	14.5395	200
3536	13.7645	1.13218	14.5153	200
3537	15.7965	1.13963	14.5473	200
3538	15.8184	1.1462	14.5791	200
3539	15.1434	1.11711	14.5932	200
3540	15.8233	1.12275	14.624	200
3541	15.1385	1.08474	14.6401	200
3542	15.1584	1.04934	14.6563	200
3543	15.102	0.999037	14.6748	200
3544	15.1246	0.953266	14.6936	200
3545	15.1418	0.890136	14.7216	200
3546	15.7966	0.905541	14.7664	200
3547	15.1094	0.858661	14.7807	200
3548	15.1202	0.815396	14.7948	200
3549	15.0969	0.772622	14.8074	200
3550	12.3457	0.913379	14.7048	200
3551	12.9988	0.979433	14.6337	200
3552	13.0406	1.03058	14.5674	200
3553	13.7723	1.01095	14.5342	200
3554	13.0833	1.04761	14.4738	200
3555	12.3974	1.13334	14.3873	200
3556	13.0581	1.14966	14.3319	200
3557	13.1296	1.15404	14.2818	200
3558	13.7937	1.11242	14.2665	200
3559	14.4656	1.05534	14.2728	200
3560	13.0171	1.06786	14.2335	200
3561	13.0666	1.07405	14.197	200
3562	13.0739	1.07712	14.1619	200
3563	11.0361	1.20516	14.0643	200
3564	10.9961	1.3216	13.9684	200
3565	11.6558	1.40418	13.872	200
3566	11.746	1.46433	13.7834	200
3567	11.6823	1.54393	13.6521	200
3568	11.726	1.59171	13.5317	200
3569	11.6856	1.62352	13.4163	200
3570	11.7221	1.63236	13.3105	200
3571	12.333	1.55049	13.2494	200
3572	11.7054	1.54967	13.1529	200
3573	13.0489	1.4292	13.1485	200
3574	13.0364	1.31944	13.1439	200
3575	13.7116	1.2568	13.1675	200
3576	13.1039	1.15736	13.1649	200
3577	11.0264	1.27999	13.0312	200
3578	11.6947	1.28705	12.9477	200
3579	12.4557	1.08829	12.8862	200
3580	12.4333	0.929444	12.8296	200
3581	12.3543	0.87267	12.7999	200
3582	12.286	0.827813	12.7678	200
3583	12.305	0.782176	12.7388	200
3584	13.02	0.719551	12.7564	200
3585	13.0743	0.669343	12.7763	200
3586	13.0898	0.624867	12.7959	200
3587	13.2566	0.60435	12.8247	200
3588	13.7841	0.648735	12.8846	200
3589	14.4011	0.721047	12.9478	200
3590	14.4512	0.786243	13.0105	200
3591	16.4717	1.00916	13.1547	200
3592	16.3472	1.1911	13.2877	200
3593	16.4606	1.35625	13.4199	200
3594	17.1413	1.55335	13.575	200
3595	17.2303	1.72851	13.7273	200
3596	17.1666	1.87109	13.8706	200
3597	14.4432	1.76288	13.8944	200
3598	14.4218	1.65993	13.9164	200
3599	14.4367	1.51747	13.9489	200
3600	14.4407	1.38925	13.9797	200
3601	15.1729	1.36476	14.0542	200
3602	15.1177	1.32709	14.1207	200
3603	15.1264	1.28692	14.1836	200
3604	13.1423	1.25621	14.1185	200
3605	13.0509	1.23263	14.0518	200
3606	12.3951	1.28564	13.9482	200
3607	13.1005	1.2309	13.8952	200
3608	13.0945	1.19505	13.8619	200
3609	13.0428	1.16372	13.8277	200
3610	13.0194	1.13411	13.794	200
3611	13.0435	1.10214	13.7628	200
3612	12.984	1.07519	13.7303	200
3613	13.7077	0.943622	13.7289	200
3614	13.7845	0.832614	13.7324	200
3615	11.6865	0.984271	13.6045	200
3616	11.7368	1.09471	13.4878	200
3617	11.7101	1.18007	13.3767	200
3618	11.0678	1.32117	13.2324	200
3619	9.61457	1.60825	13.0063	200
3620	9.64113	1.82786	12.7959	200
3621	9.61147	1.99743	12.5969	200
3622	8.17122	2.30097	12.3203	200
3623	8.87677	2.44379	12.1051	200
3624	10.9481	2.33656	12.0569	200
3625	10.9369	2.23518	12.0102	200
3626	10.9945	2.13355	11.9679	200
3627	10.9567	2.04002	11.9258	200
3628	10.9289	1.95309	11.8842	200
3629	11.6441	1.81034	11.8742	200
3630	12.3676	1.70059	11.8948	200
3631	12.4164	1.60234	11.9165	200
3632	12.3727	1.50683	11.9355	200
3633	12.4278	1.42229	11.956	200
3634	12.3986	1.34065	11.9745	200
3635	12.4172	1.26582	11.9929	200
3636	13.0282	1.24661	12.036	200
3637	12.4763	1.19621	12.0498	200
3638	12.3216	1.13844	12.0583	200
3639	12.4192	1.08984	12.0696	200
3640	12.3558	1.03961	12.0785	200
3641	12.3758	0.993218	12.0878	200
3642	12.3122	0.945163	12.0948	200
3643	12.4021	0.905297	12.1044	200
3644	13.0875	0.910157	12.1351	200
3645	12.9466	0.903987	12.1605	200
3646	13.0743	0.904602	12.1891	200
3647	12.9495	0.895593	12.2128	200
3648	12.991	0.888255	12.2371	200
3649	13.0466	0.883328	12.2624	200
3650	13.0291	0.876035	12.2864	200
3651	13.0159	0.866877	12.3092	200
3652	13.0146	0.856782	12.3312	200
3653	13.6929	0.898852	12.388	200
3654	12.3589	0.826365	12.3868	200
3655	12.3712	0.725017	12.3858	200
3656	12.3736	0.635911	12.385	200
3657	12.3785	0.557234	12.3846	200
3658	12.3399	0.493166	12.3818	200
3659	12.3723	0.452861	12.3814	200
3660	10.954	0.534077	12.3219	200
3661	10.9343	0.605209	12.2641	200
3662	11.0163	0.658763	12.2121	200
3663	10.9808	0.706477	12.1608	200
3664	11.6874	0.687055	12.1411	200
3665	11.6857	0.667748	12.1221	200
3666	11.0888	0.698208	12.0791	200
3667	11.285	0.706192	12.046	200
3668	11.1075	0.725547	12.0069	200
3669	11.1566	0.735942	11.9715	200
3670	11.4185	0.720695	11.9484	200
3671	11.9226	0.662791	11.9473	200
3672	11.9393	0.621866	11.9471	200
3673	13.6621	0.690186	12.0007	200
3674	13.4815	0.739603	12.0469	200
3675	13.5779	0.78906	12.0948	200
3676	13.5821	0.832701	12.1413	200
3677	13.4008	0.859379	12.1806	200
3678	13.4723	0.886397	12.221	200
3679	14.1746	0.953098	12.282	200
3680	14.1643	1.01117	12.3409	200
3681	13.7981	1.03905	12.3864	200
3682	13.8669	1.06663	12.4327	200
3683	13.7828	1.08435	12.4749	200
3684	13.7589	1.09683	12.515	200
3685	13.6673	1.1003	12.551	200
3686	13.8016	1.11282	12.6031	200
3687	13.7378	1.11465	12.6504	200
3688	14.4415	1.19921	12.7623	200
3689	14.4247	1.2571	12.8662	200
3690	14.3636	1.28713	12.9598	200
3691	14.2812	1.28998	13.0149	200
3692	14.3924	1.29728	13.0723	200
3693	11.6997	1.30355	13.0151	200
3694	11.696	1.30485	12.9601	200
3695	10.3482	1.41377	12.8513	200
3696	11.065	1.44481	12.7768	200
3697	11.0263	1.47029	12.7039	200
3698	11.062	1.48459	12.6355	200
3699	10.9988	1.49727	12.5673	200
3700	11.0279	1.50078	12.5032	200
3701	12.3837	1.38567	12.4982	200
3702	12.3678	1.28106	12.4927	200
3703	13.0526	1.22096	12.5161	200
3704	13.1017	1.18125	12.5344	200
3705	13.1298	1.14463	12.553	200
3706	13.1355	1.09779	12.5772	200
3707	13.0844	1.04857	12.5984	200
3708	12.4219	0.939561	12.5873	200
3709	12.3761	0.848521	12.5741	200
3710	12.3629	0.768855	12.5609	200
3711	13.0585	0.734946	12.592	200
3712	13.051	0.700447	12.6207	200
3713	11.6928	0.728876	12.5627	200
3714	12.3761	0.661096	12.5511	200
3715	12.4328	0.615863	12.5461	200
3716	12.364	0.579715	12.5385	200
3717	12.4337	0.540139	12.5342	200
3718	11.702	0.564475	12.4995	200
3719	11.6863	0.585205	12.4656	200
3720	12.3646	0.544853	12.4614	200
3721	12.3807	0.506173	12.458	200
3722	12.4224	0.466961	12.4566	200
3723	12.3856	0.433959	12.4536	200
3724	10.9871	0.520001	12.3925	200
3725	11.0176	0.591239	12.3352	200
3726	11.0015	0.653108	12.2796	200
3727	11.6386	0.652099	12.2529	200
3728	11.6872	0.641305	12.2176	200
3729	11.69	0.627094	12.1846	200
3730	11.6696	0.613088	12.1524	200
3731	13.1051	0.655535	12.212	200
3732	13.0769	0.681716	12.266	200
3733	11.0001	0.754735	12.1869	200
3734	11.0145	0.806939	12.1136	200
3735	10.9948	0.845928	12.0437	200
3736	11.7362	0.801059	12.0309	200
3737	11.7568	0.757145	12.0195	200
3738	11.7535	0.716209	12.0084	200
3739	11.7366	0.679174	11.9971	200
3740	11.7375	0.644207	11.9862	200
3741	12.4032	0.625267	12.0036	200
3742	12.3666	0.603409	12.0187	200
3743	12.3837	0.583543	12.0339	200
3744	12.3916	0.564722	12.0488	200
3745	12.3476	0.542558	12.0613	200
3746	13.0778	0.582051	12.1036	200
3747	13.8025	0.675117	12.1744	200
3748	14.4907	0.811876	12.2709	200
3749	14.4855	0.987207	12.4093	200
