segment	rtt	rttvar	srtt	rto
1498	14.4421	2.92386	11.3432	200
1499	15.1246	2.95449	11.4107	200
1500	15.8353	3.00699	11.4898	200
1501	14.4637	3.00581	11.5429	200
1502	14.4711	3.00304	11.5952	200
1503	13.7763	2.97368	11.6341	200
1504	14.4659	2.96862	11.6847	200
1505	14.482	2.9625	11.7346	200
1506	15.4951	2.991	11.8018	200
1507	16.1064	3.03791	11.8786	200
1508	16.8542	3.10711	11.9675	200
1509	16.8889	3.17191	12.0554	200
1510	16.1616	3.20528	12.1287	200
1511	16.8913	3.2609	12.2137	200
1512	16.166	3.28559	12.2843	200
1513	14.8207	3.25883	12.3296	200
1514	14.8428	3.2322	12.3745	200
1515	15.4774	3.22758	12.4299	200
1516	16.829	3.26419	12.4986	200
1517	17.5435	3.31984	12.5775	200
1518	17.5326	3.37094	12.6549	200
1519	17.5544	3.41871	12.7314	200
1520	17.5289	3.46179	12.8064	200
1521	16.511	3.46938	12.8643	200
1522	15.8499	3.45426	12.9109	200
1523	15.1425	3.41605	12.9458	200
1524	15.1563	3.37838	12.9803	200
1525	15.2375	3.34334	13.0156	200
1526	16.8957	3.36011	13.0762	200
1527	18.2329	3.41625	13.1568	200
1528	18.9541	3.49066	13.2474	200
1529	19.6098	3.5804	13.3468	200
1530	19.6406	3.6652	13.4451	200
1531	20.3044	3.76501	13.5523	200
1532	20.3433	3.85957	13.6584	200
1533	19.602	3.9247	13.7513	200
1534	19.6074	3.98505	13.8428	200
1535	18.9938	4.02149	13.9233	200
1536	19.0392	4.05569	14.0032	200
1537	19.0172	4.08564	14.0816	200
1538	19.1708	4.117	14.1611	200
1539	19.0802	4.14207	14.2379	200
1540	18.9382	4.15951	14.3114	200
1541	18.905	4.17307	14.3832	200
1542	17.2305	4.13164	14.4276	200
1543	17.411	4.09576	14.4743	200
1544	18.3815	4.08987	14.5353	200
1545	18.4296	4.08376	14.5962	200
1546	18.3696	4.07406	14.6551	200
1547	18.377	4.06306	14.7133	200
1548	19.049	4.07158	14.781	200
1549	18.373	4.05826	14.8309	200
1550	19.0764	4.06346	14.8899	200
1551	19.1219	4.06814	14.9486	200
1552	18.9872	4.06731	15.0047	200
1553	18.9603	4.06421	15.0597	200
1554	18.9966	4.06067	15.1143	200
1555	18.8636	4.05202	15.1664	200
1556	19.6054	4.06277	15.2281	200
1557	19.7012	4.07417	15.2902	200
1558	21.0811	4.12186	15.3706	200
1559	19.7194	4.12816	15.431	200
1560	19.5399	4.12762	15.4881	200
1561	19.2184	4.11659	15.5399	200
1562	19.1615	4.10284	15.5902	200
1563	19.2206	4.08971	15.6406	200
1564	19.2314	4.07585	15.6905	200
1565	19.9635	4.08133	15.7498	200
1566	20.633	4.1036	15.8177	200
1567	19.9067	4.10319	15.8745	200
1568	19.9503	4.10243	15.9311	200
1569	19.898	4.09867	15.9862	200
1570	19.9007	4.09356	16.0405	200
1571	19.2302	4.06845	16.0848	200
1572	19.9276	4.06218	16.1382	200
1573	19.8525	4.05251	16.1898	200
1574	19.2241	4.02423	16.2319	200
1575	20.602	4.03383	16.2926	200
1576	19.8885	4.02167	16.3426	200
1577	20.554	4.02694	16.4011	200
1578	19.9355	4.01326	16.4501	200
1579	19.3225	3.98156	16.49	200
1580	19.2608	3.94793	16.5285	200
1581	19.2363	3.91348	16.5661	200
1582	19.9544	3.89889	16.6132	200
1583	20.2158	3.89066	16.6632	200
1584	19.9584	3.87412	16.709	200
1585	20.6434	3.87579	16.7636	200
1586	20.6475	3.876	16.8122	200
1587	21.7724	3.9031	16.8742	200
1588	22.4759	3.94556	16.9442	200
1589	23.192	4.00312	17.0223	200
1590	23.2355	4.05837	17.1	200
1591	23.175	4.10879	17.1759	200
1592	22.5139	4.13952	17.2426	200
1593	23.1775	4.1844	17.3168	200
1594	23.1928	4.22669	17.3903	200
1595	23.2028	4.26634	17.4629	200
1596	23.1502	4.30186	17.534	200
1597	22.4624	4.31752	17.5956	200
1598	21.7185	4.31266	17.6472	200
1599	22.4335	4.3245	17.707	200
1600	22.4807	4.33573	17.7666	200
1601	23.8499	4.37941	17.8427	200
1602	23.5561	4.41277	17.9141	200
1603	23.8408	4.45061	17.9882	200
1604	23.822	4.48519	18.0611	200
1605	24.5745	4.5359	18.1425	200
1606	24.5099	4.58168	18.2221	200
1607	22.7038	4.57918	18.2781	200
1608	22.7379	4.5762	18.3339	200
1609	22.0091	4.55367	18.3798	200
1610	21.9755	4.52972	18.4248	200
1611	21.3537	4.4897	18.4614	200
1612	21.3175	4.44886	18.4971	200
1613	23.3847	4.45983	18.5582	200
1614	23.3818	4.46892	18.6185	200
1615	23.3422	4.4753	18.6775	200
1616	23.391	4.48125	18.7364	200
1617	23.4002	4.48581	18.7947	200
1618	23.3905	4.48856	18.8522	200
1619	22.0269	4.45572	18.8919	200
1620	22.9964	4.44694	18.9432	200
1621	22.0414	4.41322	18.9819	200
1622	22.014	4.37869	19.0198	200
1623	22.0074	4.34391	19.0571	200
1624	22.3624	4.31795	19.0985	200
1625	23.5602	4.32154	19.1542	200
1626	24.241	4.34067	19.2178	200
1627	24.3461	4.35857	19.2761	200
1628	25.024	4.39015	19.3414	200
1629	25.6295	4.43328	19.4129	200
1630	25.6666	4.47465	19.4839	200
1631	25.67	4.51355	19.5542	200
1632	25.6017	4.54841	19.6229	200
1633	25.6627	4.58231	19.6916	200
1634	25.6407	4.61337	19.7592	200
1635	25.6494	4.64239	19.8261	200
1636	25.6175	4.6685	19.8919	200
1637	25.6373	4.69297	19.9572	200
1638	26.4109	4.73299	20.0306	200
1639	26.4062	4.77032	20.103	200
1640	27.1099	4.82115	20.1826	200
1641	26.3622	4.85203	20.2528	200
1642	25.737	4.86639	20.3152	200
1643	26.2017	4.88958	20.3821	200
1644	26.2354	4.91148	20.4486	200
1645	25.9114	4.92401	20.5107	200
1646	25.9726	4.93624	20.5727	200
1647	26.0193	4.94784	20.6346	200
1648	26.6654	4.97245	20.7031	200
1649	26.6818	4.99531	20.7711	200
1650	25.9578	4.99966	20.83	200
1651	25.3996	4.98989	20.8819	200
1652	26.0169	4.99319	20.9403	200
1653	25.987	4.9944	20.9976	200
1654	26.0411	4.99551	21.055	200
1655	25.9996	4.99436	21.1111	200
1656	26.05	4.9931	21.1673	200
1657	25.349	4.97465	21.2148	200
1658	25.3662	4.95594	21.262	200
1659	25.356	4.93635	21.3085	200
1660	25.2403	4.91352	21.3532	200
1661	25.268	4.89083	21.3977	200
1662	25.2441	4.86709	21.4414	200
1663	25.0675	4.83889	21.4826	200
1664	25.2615	4.8148	21.5255	200
1665	24.8014	4.77982	21.5627	200
1666	24.7571	4.74378	21.599	200
1667	24.8012	4.70875	21.6354	200
1668	25.4833	4.68918	21.6791	200
1669	25.4914	4.66925	21.7225	200
1670	25.5102	4.64721	21.7698	200
1671	26.2241	4.64239	21.8255	200
1672	26.1439	4.63339	21.8855	200
1673	26.1586	4.62338	21.9448	200
1674	26.0852	4.60829	22.0095	200
1675	27.7275	4.64297	22.0989	200
1676	27.1975	4.65924	22.1899	200
1677	26.5479	4.64848	22.2677	200
1678	26.1762	4.61765	22.3491	200
1679	27.59	4.64361	22.4583	200
1680	27.6771	4.66758	22.5671	200
1681	27.6327	4.68417	22.6726	200
1682	27.6444	4.69615	22.7762	200
1683	27.6514	4.70361	22.8777	200
1684	27.625	4.70542	22.9766	200
1685	27.5907	4.70162	23.0728	200
1686	27.5741	4.69327	23.1665	200
1687	27.5537	4.68052	23.2579	200
1688	27.5842	4.66576	23.3481	200
1689	27.5808	4.64771	23.4362	200
1690	27.5374	4.62494	23.5217	200
1691	20.6438	4.55214	23.4617	200
1692	20.6056	4.48148	23.4022	200
1693	20.6328	4.41014	23.3445	200
1694	21.2679	4.31291	23.3013	200
1695	21.2618	4.23172	23.2648	200
1696	21.2756	4.15163	23.2293	200
1697	21.2994	4.07228	23.1949	200
1698	21.3493	3.99275	23.1619	200
1699	21.3351	3.9154	23.1293	200
1700	21.3302	3.83982	23.0972	200
1701	21.3341	3.76565	23.0657	200
1702	21.3757	3.69151	23.0355	200
1703	21.4462	3.61643	23.0071	200
1704	22.9992	3.48756	23.007	200
1705	22.9015	3.36677	23.0051	200
1706	22.9273	3.24931	23.0037	200
1707	23.1405	3.13815	23.0061	200
1708	23.7875	3.05397	23.0201	200
1709	23.7942	2.97255	23.0339	200
1710	23.1302	2.86983	23.0356	200
1711	23.1063	2.76985	23.0369	200
1712	22.4409	2.69222	23.0263	200
1713	22.4827	2.61548	23.0165	200
1714	22.5555	2.53853	23.0083	200
1715	22.3919	2.46988	22.9973	200
1716	23.0732	2.38439	22.9987	200
1717	23.0525	2.30115	22.9996	200
1718	21.4222	2.27531	22.9715	200
1719	21.4781	2.24738	22.9448	200
1720	21.4488	2.22054	22.9181	200
1721	21.777	2.18199	22.8977	200
1722	21.8336	2.14206	22.8787	200
1723	22.46	2.07026	22.87	200
1724	22.5187	1.99863	22.8626	200
1725	22.4925	1.91721	22.8534	200
1726	23.2784	1.84259	22.864	200
1727	23.2383	1.75083	22.8757	200
1728	23.1094	1.656	22.883	200
1729	23.0789	1.56475	22.8891	200
1730	23.2161	1.48738	22.8994	200
1731	22.5067	1.41896	22.8871	200
1732	22.4546	1.35731	22.8736	200
1733	21.1977	1.37722	22.8212	200
1734	21.1957	1.39273	22.7704	200
1735	22.5942	1.3167	22.7649	200
1736	18.625	1.49315	22.6355	200
1737	18.7179	1.64468	22.5131	200
1738	18.8942	1.76807	22.4	200
1739	19.6137	1.83171	22.3129	200
1740	19.6068	1.87543	22.2453	200
1741	19.5871	1.91457	22.1788	200
1742	19.5643	1.94956	22.1135	200
1743	19.5121	1.98215	22.0484	200
1744	17.489	2.11101	21.9344	200
1745	16.0885	2.29776	21.7883	200
1746	15.9878	2.4729	21.6433	200
1747	15.8672	2.63805	21.4989	200
1748	15.8148	2.79036	21.3568	200
1749	16.466	2.89537	21.2345	200
1750	16.5198	2.98634	21.1166	200
1751	16.5668	3.06451	21.0029	200
1752	18.7692	3.02297	20.947	200
1753	18.7739	2.98048	20.8927	200
1754	18.7288	2.93966	20.8386	200
1755	18.0788	2.93066	20.7696	200
1756	17.4128	2.95197	20.6857	200
1757	17.3534	2.97099	20.6024	200
1758	17.3759	2.98376	20.5217	200
1759	17.3783	2.99174	20.4431	200
1760	18.2602	2.9513	20.3886	200
1761	18.2123	2.91901	20.3432	200
1762	18.2175	2.88596	20.2989	200
1763	15.2959	2.97417	20.1947	200
1764	14.607	3.08306	20.0783	200
1765	14.6146	3.18226	19.9645	200
1766	14.6322	3.27184	19.8534	200
1767	14.6182	3.35365	19.7443	200
1768	13.9227	3.45648	19.623	200
1769	14.6168	3.52105	19.5187	200
1770	14.6158	3.57863	19.4166	200
1771	14.4536	3.63631	19.3132	200
1772	15.1142	3.65975	19.2257	200
1773	15.9847	3.64231	19.1582	200
1774	16.6801	3.5938	19.1066	200
1775	18.0015	3.4901	19.0835	200
1776	18.1009	3.38562	19.0631	200
1777	18.7627	3.25707	19.0568	200
1778	18.7368	3.13469	19.0501	200
1779	19.414	3.01924	19.0577	200
1780	19.4093	2.90808	19.065	200
1781	20.2362	2.83571	19.0894	200
1782	19.5971	2.73871	19.1	200
1783	19.4228	2.63805	19.1068	200
1784	19.4502	2.54244	19.1139	200
1785	20.1014	2.47765	19.1345	200
1786	19.3006	2.39509	19.1374	200
1787	18.5539	2.3304	19.127	200
1788	14.5157	2.41186	19.0447	200
1789	15.1311	2.46549	18.9748	200
1790	14.5032	2.53714	18.8949	200
1791	14.9949	2.58581	18.8253	200
1792	15.9147	2.59741	18.7733	200
1793	15.9245	2.60639	18.7224	200
1794	14.4641	2.66539	18.6464	200
1795	15.0964	2.69698	18.583	200
1796	15.2127	2.72103	18.5228	200
1797	15.1933	2.74276	18.4634	200
1798	15.9203	2.73563	18.418	200
1799	16.5804	2.70355	18.3851	200
1800	17.2556	2.64734	18.365	200
1801	18.6816	2.5641	18.3706	200
1802	19.2781	2.50493	18.3868	200
1803	18.6032	2.42319	18.3907	200
1804	19.2556	2.36754	18.4061	200
1805	18.7802	2.29634	18.4128	200
1806	17.8719	2.23365	18.4032	200
1807	18.5471	2.15902	18.4057	200
1808	18.4947	2.08508	18.4073	200
1809	18.5314	2.01505	18.4095	200
1810	18.5894	1.9495	18.4127	200
1811	18.5591	1.8851	18.4154	200
1812	19.23	1.84688	18.4299	200
1813	19.9549	1.83538	18.4571	200
1814	20.5687	1.84524	18.4948	200
1815	19.9227	1.8322	18.5171	200
1816	19.8466	1.81649	18.5379	200
1817	17.8024	1.7827	18.5264	200
1818	17.797	1.74979	18.515	200
1819	17.8647	1.71543	18.5049	200
1820	17.7961	1.68397	18.4938	200
1821	18.4898	1.63148	18.4937	200
1822	18.5089	1.58097	18.494	200
1823	19.1806	1.55302	18.5047	200
1824	19.1558	1.52483	18.5149	200
1825	19.2254	1.49938	18.526	200
1826	19.8494	1.49389	18.5466	200
1827	18.5181	1.44809	18.5462	200
1828	19.1578	1.42195	18.5558	200
1829	19.9335	1.42057	18.5773	200
1830	20.5745	1.43859	18.6085	200
1831	21.2651	1.47665	18.65	200
1832	19.939	1.47079	18.6701	200
1833	21.8386	1.52384	18.7196	200
1834	21.8501	1.57404	18.7686	200
1835	21.7545	1.61817	18.8152	200
1836	21.8147	1.66133	18.8621	200
1837	22.512	1.72348	18.9191	200
1838	22.5262	1.78234	18.9755	200
1839	21.8715	1.81714	19.0207	200
1840	21.8236	1.84795	19.0645	200
1841	22.9269	1.9109	19.1249	200
1842	22.9575	1.97095	19.1847	200
1843	23.5494	2.04575	19.2529	200
1844	22.8841	2.0953	19.3097	200
1845	22.2073	2.12037	19.355	200
1846	22.8741	2.16408	19.4099	200
1847	23.5489	2.2258	19.4746	200
1848	22.8295	2.25716	19.5212	200
1849	22.8131	2.2859	19.5669	200
1850	20.9305	2.26028	19.5859	200
1851	20.9389	2.23508	19.6047	200
1852	20.9718	2.21097	19.6236	200
1853	20.9897	2.1875	19.6426	200
1854	22.3741	2.20261	19.6806	200
1855	22.685	2.22488	19.7223	200
1856	23.3322	2.26335	19.7724	200
1857	23.3599	2.30014	19.8222	200
1858	24.2209	2.35843	19.8833	200
1859	24.303	2.41568	19.9447	200
1860	23.6698	2.45205	19.9965	200
1861	22.981	2.46869	20.0431	200
1862	22.9343	2.4819	20.0883	200
1863	23.026	2.49817	20.1407	200
1864	23.7227	2.53688	20.2047	200
1865	24.3957	2.60581	20.292	200
1866	24.4061	2.66865	20.3777	200
1867	24.4402	2.73834	20.4793	200
1868	22.3417	2.69455	20.5258	200
1869	22.3774	2.65239	20.5721	200
1870	22.343	2.60832	20.6164	200
1871	22.3276	2.56346	20.6592	200
1872	24.3547	2.62006	20.7516	200
1873	23.3379	2.61837	20.8162	200
1874	22.6924	2.58127	20.8631	200
1875	22.6817	2.54313	20.9086	200
1876	20.643	2.42925	20.9019	200
1877	20.6825	2.31876	20.8965	200
1878	19.6584	2.26472	20.8655	200
1879	20.2939	2.18007	20.8512	200
1880	20.3024	2.0985	20.8375	200
1881	20.3324	2.01884	20.8249	200
1882	22.579	2.0056	20.8687	200
1883	22.5815	1.99096	20.9115	200
1884	22.6019	1.97593	20.9538	200
1885	22.5938	1.95913	20.9948	200
1886	22.5984	1.94135	21.0349	200
1887	23.2608	1.95558	21.0905	200
1888	25.3871	2.05312	21.18	200
1889	20.1278	2.01142	21.1581	200
1890	20.1608	1.96916	21.1373	200
1891	20.1517	1.92819	21.1168	200
1892	20.1273	1.88907	21.0962	200
1893	18.6514	1.91223	21.0453	200
1894	18.6652	1.93172	20.9957	200
1895	18.6435	1.94924	20.9467	200
1896	18.6526	1.96361	20.8989	200
1897	18.6201	1.97673	20.8514	200
1898	18.6378	1.9866	20.8053	200
1899	19.3712	1.96358	20.7754	200
1900	20.6109	1.88862	20.772	200
1901	20.6807	1.81373	20.7701	200
1902	20.6927	1.74138	20.7685	200
1903	20.7274	1.67053	20.7676	200
1904	20.7125	1.60323	20.7665	200
1905	18.5895	1.62713	20.7211	200
1906	18.6113	1.64724	20.6772	200
1907	18.5792	1.66602	20.6334	200
1908	18.6349	1.67987	20.5918	200
1909	18.5997	1.69288	20.5503	200
1910	18.6131	1.70306	20.5099	200
1911	18.5639	1.71319	20.4694	200
1912	19.2948	1.69075	20.4449	200
1913	18.6492	1.6945	20.4129	200
1914	18.6507	1.69691	20.3814	200
1915	18.6422	1.69842	20.3503	200
1916	18.639	1.69888	20.3198	200
1917	18.671	1.69709	20.2903	200
1918	19.2847	1.6724	20.2724	200
1919	19.2555	1.64899	20.2542	200
1920	19.2751	1.62506	20.2367	200
1921	19.2974	1.60057	20.22	200
1922	19.2535	1.57792	20.2027	200
1923	19.2734	1.55476	20.1861	200
1924	19.4182	1.52665	20.1724	200
1925	19.2901	1.50364	20.1566	200
1926	19.9161	1.45853	20.1523	200
1927	20.7102	1.42636	20.1623	200
1928	20.0024	1.38113	20.1594	200
1929	19.3159	1.36193	20.1444	200
1930	19.3004	1.34343	20.1293	200
1931	19.2604	1.32648	20.1138	200
1932	21.4979	1.32854	20.1385	200
1933	21.5455	1.33134	20.1636	200
1934	22.2468	1.35819	20.2008	200
1935	22.2489	1.38283	20.2374	200
1936	22.2854	1.40659	20.274	200
1937	22.3606	1.43087	20.3112	200
1938	22.2055	1.44742	20.3451	200
1939	22.3591	1.46765	20.381	200
1940	22.3639	1.48606	20.4164	200
1941	23.0703	1.52776	20.4638	200
1942	20.2463	1.48682	20.4604	200
1943	20.2737	1.44039	20.4571	200
1944	20.2618	1.39592	20.4536	200
1945	20.2745	1.34522	20.4499	200
1946	20.6941	1.29935	20.455	200
1947	20.0257	1.25584	20.4442	200
1948	20.651	1.20338	20.4494	200
1949	20.6525	1.14087	20.4557	200
1950	20.5605	1.07611	20.459	200
1951	20.6483	1.02068	20.4649	200
1952	20.5532	0.962401	20.4677	200
1953	21.1403	0.944287	20.4887	200
1954	20.5019	0.886095	20.4891	200
1955	20.5683	0.83566	20.4916	200
1956	20.5383	0.786349	20.4931	200
1957	21.2092	0.781962	20.5154	200
1958	16.5995	0.977832	20.3931	200
1959	17.2668	1.11211	20.2954	200
1960	17.2032	1.21111	20.2181	200
1961	17.2499	1.29897	20.1439	200
1962	16.6314	1.40964	20.056	200
1963	17.2286	1.48053	19.9854	200
1964	17.2297	1.54429	19.9165	200
1965	17.2063	1.60258	19.8487	200
1966	17.2313	1.65332	19.7833	200
1967	20.0559	1.58429	19.7901	200
1968	20.1042	1.52078	19.7979	200
1969	20.7618	1.49293	19.822	200
1970	20.7548	1.46492	19.8454	200
1971	20.7204	1.43543	19.8672	200
1972	20.741	1.40735	19.8891	200
1973	20.7454	1.37979	19.9105	200
1974	20.7212	1.35134	19.9307	200
1975	20.792	1.32683	19.9523	200
1976	20.7918	1.30246	19.9733	200
1977	19.1014	1.28093	19.9515	200
1978	19.8925	1.21983	19.95	200
1979	19.9359	1.15955	19.9496	200
1980	20.6107	1.13462	19.9662	200
1981	20.6756	1.1169	19.9809	200
1982	21.3995	1.12947	20.0105	200
1983	20.71	1.11155	20.0251	200
1984	20.6566	1.09155	20.0382	200
1985	21.5547	1.10926	20.0698	200
1986	20.9745	1.10073	20.0887	200
1987	20.6455	1.07807	20.1003	200
1988	19.8732	1.04261	20.0955	200
1989	18.6083	1.06114	20.0645	200
1990	18.7039	1.07362	20.0362	200
1991	18.7238	1.08357	20.0089	200
1992	20.5042	1.05906	20.0192	200
1993	20.7854	1.04686	20.0351	200
1994	19.6978	1.0173	20.0281	200
1995	20.3772	0.989454	20.0354	200
1996	20.4644	0.9661	20.0443	200
1997	19.5867	0.944913	20.0348	200
1998	20.1186	0.909035	20.0365	200
1999	20.4425	0.888073	20.045	200
2000	18.6423	0.909516	20.0158	200
2001	19.0937	0.910037	19.9966	200
2002	19.0005	0.913622	19.9758	200
2003	19.0074	0.915902	19.9556	200
2004	17.884	0.964056	19.9125	200
2005	18.5773	0.979518	19.8847	200
2006	18.2228	1.00389	19.855	200
2007	18.6439	1.01128	19.8334	200
2008	18.6782	1.01642	19.8127	200
2009	18.7042	1.01971	19.7929	200
2010	18.6499	1.02411	19.7725	200
2011	18.6529	1.02752	19.7525	200
2012	18.6398	1.03056	19.7327	200
2013	20.031	1.00441	19.738	200
2014	19.9797	0.977176	19.7423	200
2015	20.0123	0.951919	19.7471	200
2016	20.0009	0.926986	19.7517	200
2017	19.9968	0.902635	19.756	200
2018	19.9837	0.878529	19.7601	200
2019	20.6739	0.879789	19.7764	200
2020	20.7447	0.882948	19.7937	200
2021	20.6778	0.88299	19.8095	200
2022	20.601	0.879176	19.826	200
2023	20.6179	0.87554	19.8425	200
2024	20.6032	0.869799	19.8615	200
2025	20.6046	0.863464	19.8801	200
2026	20.6443	0.857263	19.904	200
2027	22.0336	0.936789	19.9705	200
2028	22.0457	1.00794	20.0354	200
2029	22.0394	1.0702	20.098	200
2030	22.0497	1.12529	20.159	200
2031	22.0465	1.17293	20.218	200
2032	22.0809	1.21605	20.2762	200
2033	22.0842	1.25305	20.3327	200
2034	22.7989	1.32887	20.4097	200
2035	17.9557	1.39919	20.3331	200
2036	17.981	1.45874	20.2595	200
2037	18.6394	1.46883	20.2089	200
2038	18.659	1.47389	20.1605	200
2039	18.6529	1.476	20.1134	200
2040	18.7921	1.46633	20.0721	200
2041	19.3203	1.40678	20.0408	200
2042	19.3231	1.34936	20.0109	200
2043	19.3043	1.26901	19.9667	200
2044	17.945	1.36309	19.8403	200
2045	17.9051	1.43461	19.7194	200
2046	17.2218	1.52318	19.6153	200
2047	17.2199	1.59587	19.5155	200
2048	15.8466	1.76863	19.3626	200
2049	15.1875	1.96917	19.1887	200
2050	15.1822	2.13894	19.0217	200
2051	15.8574	2.22439	18.8899	200
2052	15.8674	2.29089	18.764	200
2053	15.8261	2.34481	18.6415	200
2054	16.5101	2.32702	18.5527	200
2055	17.2391	2.24257	18.498	200
2056	17.1948	2.16429	18.4437	200
2057	17.2187	2.08602	18.3927	200
2058	17.8853	1.95446	18.3715	200
2059	17.9312	1.85982	18.3578	200
2060	17.9225	1.77079	18.3442	200
2061	15.8862	1.81374	18.2673	200
2062	11.6559	2.11359	18.0607	200
2063	11.7692	2.37471	17.8641	200
2064	12.4299	2.56593	17.6943	200
2065	12.4569	2.7329	17.5306	200
2066	13.1249	2.83745	17.393	200
2067	13.7692	2.88659	17.2797	200
2068	13.7858	2.92455	17.1705	200
2069	14.4832	2.90972	17.0865	200
2070	15.8248	2.80673	17.0471	200
2071	15.8075	2.70878	17.0084	200
2072	15.1357	2.65653	16.9499	200
2073	15.1196	2.60489	16.8927	200
2074	15.1794	2.54916	16.8391	200
2075	15.8319	2.47206	16.8139	200
2076	15.132	2.43255	16.7719	200
2077	15.1468	2.39218	16.7313	200
2078	14.4205	2.3881	16.6735	200
2079	13.8049	2.41213	16.6018	200
2080	13.7932	2.43195	16.5316	200
2081	13.8161	2.44613	16.4637	200
2082	13.8071	2.45665	16.3973	200
2083	13.8349	2.46193	16.3332	200
2084	14.8425	2.41337	16.2959	200
2085	14.8987	2.36257	16.261	200
2086	15.5878	2.2781	16.2442	200
2087	23.8423	2.5441	16.4341	200
2088	23.8451	2.78744	16.6194	200
2089	17.5966	2.69693	16.6438	200
2090	18.3287	2.64632	16.6859	200
2091	21.0739	2.7334	16.7956	200
2092	21.0681	2.81036	16.9025	200
2093	20.9781	2.87362	17.0043	200
2094	20.6518	2.91231	17.0955	200
2095	23.4305	3.08344	17.2539	200
2096	30.9734	3.52661	17.5397	200
2097	33.7067	4.05329	17.8765	200
2098	27.5843	4.2889	18.0788	200
2099	27.5612	4.50529	18.2763	200
2100	26.1451	4.64544	18.4403	200
2101	26.8143	4.80079	18.6147	200
2102	24.776	4.85748	18.7431	200
2103	26.9597	4.99744	18.9143	200
2104	28.3171	5.181	19.1102	200
2105	28.9858	5.37661	19.3159	200
2106	27.5935	5.49749	19.4883	200
2107	29.0229	5.6657	19.687	200
2108	24.929	5.64804	19.7962	200
2109	21.489	5.48324	19.8315	200
2110	20.0163	5.26247	19.8353	200
2111	20.075	5.05319	19.8403	200
2112	21.4374	4.90918	19.8736	200
2113	20.0585	4.71234	19.8774	200
2114	19.3275	4.53891	19.866	200
2115	17.1515	4.46289	19.8094	200
2116	15.83	4.44275	19.7265	200
2117	22.7585	4.38396	19.7897	200
2118	22.0373	4.27715	19.8459	200
2119	26.8258	4.41228	20.0204	200
2120	28.174	4.64612	20.2752	200
2121	24.7161	4.6333	20.4139	200
2122	24.7497	4.6085	20.5946	200
2123	24.1627	4.52181	20.7433	200
2124	26.8144	4.65091	20.9962	200
2125	25.4682	4.63973	21.136	200
2126	26.1562	4.6635	21.2929	200
2127	26.4113	4.69194	21.4528	200
2128	26.472	4.71239	21.6097	200
2129	12.1892	5.00665	21.3153	200
2130	14.1409	5.18729	21.0163	200
2131	13.53	5.37888	20.7044	200
2132	14.2101	5.51831	20.2985	200
2133	14.8919	5.50435	19.9606	200
2134	14.9302	5.44511	19.6462	200
2135	16.0212	5.21759	19.4196	200
2136	18.0986	4.73051	19.3371	200
2137	11.7251	5.0907	18.8613	200
2138	13.0802	5.14823	18.6204	200
2139	13.0617	5.18244	18.3888	200
2140	11.7347	5.30508	18.1116	200
2141	9.65198	5.56796	17.7591	200
2142	10.9768	5.66915	17.4765	200
2143	12.3383	5.62491	17.2624	200
2144	10.9991	5.6781	17.0014	200
2145	11.012	5.70404	16.7519	200
2146	12.3604	5.59466	16.5689	200
2147	14.4195	5.30755	16.4793	200
2148	13.0956	5.14723	16.3383	200
2149	13.0947	4.9886	16.2032	200
2150	13.772	4.77548	16.1019	200
2151	13.0778	4.66602	16.0074	200
2152	13.0402	4.55984	15.9147	200
2153	13.075	4.45233	15.8259	200
2154	11.7583	4.42828	15.6988	200
2155	9.01913	4.569	15.4901	200
2156	11.0648	4.56001	15.3518	200
2157	12.4508	4.45633	15.2611	200
2158	13.8187	4.26795	15.216	200
2159	13.901	4.0834	15.175	200
2160	14.5498	3.86726	15.1554	200
2161	13.9025	3.70386	15.1163	200
2162	15.1843	3.47662	15.1184	200
2163	15.1644	3.26221	15.1198	200
2164	13.8602	3.13705	15.0805	200
2165	14.5531	2.97394	15.064	200
2166	15.2285	2.79835	15.0691	200
2167	15.8958	2.67512	15.095	200
2168	15.8084	2.57704	15.1128	200
2169	14.5154	2.47806	15.0979	200
2170	17.1727	2.4579	15.1497	200
2171	16.8454	2.41978	15.1921	200
2172	17.1445	2.39641	15.2409	200
2173	15.7506	2.30207	15.2537	200
2174	15.0683	2.19624	15.249	200
2175	15.7484	2.09018	15.2646	200
2176	18.562	2.16563	15.3677	200
2177	19.9185	2.36439	15.5573	200
2178	20.5715	2.58521	15.7662	200
2179	22.6207	2.94098	16.0518	200
2180	19.9527	3.02097	16.2144	200
2181	18.8986	2.99291	16.3262	200
2182	17.9069	2.87522	16.3921	200
2183	17.9427	2.76483	16.4567	200
2184	12.4208	2.87075	16.2885	200
2185	11.7241	3.01189	16.0983	200
2186	10.9662	3.18857	15.8845	200
2187	14.4327	3.04384	15.824	200
2188	15.7621	2.79534	15.8214	200
2189	19.9311	2.90487	15.9927	200
2190	17.1619	2.76023	16.0414	200
2191	19.2395	2.79672	16.1746	200
2192	17.8585	2.72717	16.2272	200
2193	17.8785	2.65992	16.2788	200
2194	14.4368	2.6088	16.2213	200
2195	15.8356	2.46986	16.2092	200
2196	13.0188	2.5149	16.1095	200
2197	12.3872	2.59036	15.9932	200
2198	10.9874	2.74132	15.8368	200
2199	11.6787	2.82987	15.7068	200
2200	13.0785	2.81727	15.6247	200
2201	14.4419	2.71511	15.5877	200
2202	13.7664	2.65925	15.5308	200
2203	12.3719	2.69048	15.4321	200
