segment	rtt	rttvar	srtt	rto
3015	22.0169	1.96998	20.7781	200
3016	22.6835	1.96675	20.8257	200
3017	23.3182	1.99304	20.888	200
3018	22.6846	1.98485	20.9255	200
3019	22.65	1.974	20.9614	200
3020	22.6682	1.96287	20.9969	200
3021	21.3297	1.89495	21.0039	200
3022	15.0847	2.06262	20.8806	200
3023	15.7983	2.18844	20.7747	200
3024	18.526	2.19095	20.7278	200
3025	18.5142	2.19189	20.6817	200
3026	17.8114	2.22016	20.6219	200
3027	17.1464	2.27247	20.5495	200
3028	17.8644	2.28966	20.4936	200
3029	18.5506	2.27522	20.4531	200
3030	18.5087	2.26143	20.4126	200
3031	20.633	2.17639	20.4172	200
3032	20.6014	2.09338	20.421	200
3033	20.6045	2.0138	20.4248	200
3034	19.251	1.9788	20.4004	200
3035	17.8786	2.00142	20.3478	200
3036	15.8629	2.1049	20.2544	200
3037	15.168	2.22913	20.1484	200
3038	17.9349	2.22848	20.1023	200
3039	18.5685	2.19954	20.0704	200
3040	18.6009	2.16912	20.0398	200
3041	19.3013	2.1095	20.0244	200
3042	20.6684	2.04844	20.0378	200
3043	21.3488	2.02211	20.0612	200
3044	22.0408	2.02059	20.0965	200
3045	22.0471	2.01809	20.1314	200
3046	22.7561	2.03975	20.1782	200
3047	22.0623	2.03419	20.2119	200
3048	22.0245	2.02628	20.2443	200
3049	19.2738	1.98857	20.2269	200
3050	18.5736	1.9766	20.1974	200
3051	15.8234	2.06222	20.1193	200
3052	15.198	2.16433	20.0314	200
3053	14.4418	2.28666	19.9316	200
3054	13.8273	2.423	19.8226	200
3055	13.7917	2.55186	19.7149	200
3056	15.2107	2.62158	19.6345	200
3057	17.9447	2.5883	19.6043	200
3058	17.918	2.55609	19.5742	200
3059	18.5962	2.49973	19.5567	200
3060	18.5732	2.44558	19.5391	200
3061	19.3123	2.36633	19.5351	200
3062	19.9991	2.2984	19.5434	200
3063	19.9897	2.22122	19.5527	200
3064	21.3471	2.20344	19.5901	200
3065	22.0423	2.21588	19.6514	200
3066	22.0108	2.22305	19.7104	200
3067	22.7036	2.27119	19.8039	200
3068	24.7809	2.4403	19.9594	200
3069	24.8055	2.59066	20.1109	200
3070	24.0702	2.6762	20.2346	200
3071	25.4584	2.83543	20.3978	200
3072	22.0769	2.76315	20.4503	200
3073	19.3455	2.6595	20.4158	200
3074	18.6758	2.60203	20.3614	200
3075	18.0137	2.58613	20.288	200
3076	15.1564	2.74523	20.1277	200
3077	15.1634	2.88392	19.9725	200
3078	15.8456	2.9616	19.8436	200
3079	15.1713	3.06852	19.6976	200
3080	19.9526	2.89268	19.7055	200
3081	21.3396	2.81401	19.7566	200
3082	21.3405	2.75251	19.7962	200
3083	22.0311	2.72662	19.8521	200
3084	22.6953	2.73245	19.9231	200
3085	15.1609	2.83394	19.8041	200
3086	14.5045	2.95722	19.6716	200
3087	13.7809	3.1039	19.5243	200
3088	13.7591	3.23696	19.3802	200
3089	11.7487	3.45669	19.1894	200
3090	12.4206	3.6223	19.0202	200
3091	13.0783	3.73828	18.8716	200
3092	13.7872	3.80558	18.7445	200
3093	13.7606	3.8645	18.6199	200
3094	13.0795	3.94829	18.4814	200
3095	16.5459	3.84765	18.433	200
3096	16.5192	3.75096	18.3852	200
3097	17.2774	3.6188	18.3575	200
3098	17.9385	3.45881	18.347	200
3099	15.8056	3.41294	18.2835	200
3100	14.4284	3.43504	18.1871	200
3101	14.4718	3.44905	18.0942	200
3102	15.1673	3.42295	18.0211	200
3103	15.1564	3.39968	17.9614	200
3104	15.1492	3.3752	17.9028	200
3105	16.5035	3.29287	17.8736	200
3106	13.0702	3.35582	17.7736	200
3107	13.087	3.41126	17.6759	200
3108	12.4135	3.48839	17.5663	200
3109	12.3908	3.55869	17.4585	200
3110	12.4566	3.61882	17.3543	200
3111	12.422	3.67355	17.2515	200
3112	12.4014	3.72257	17.1505	200
3113	12.3792	3.775	17.0312	200
3114	13.7724	3.74919	16.9497	200
3115	13.0842	3.75646	16.8289	200
3116	13.767	3.71305	16.7332	200
3117	15.8933	3.47363	16.6982	200
3118	17.8854	3.28309	16.7477	200
3119	17.9202	3.1072	16.7965	200
3120	17.9164	2.94159	16.8432	200
3121	17.9531	2.78895	16.8895	200
3122	17.9138	2.6419	16.9321	200
3123	17.9016	2.50253	16.9725	200
3124	11.0502	2.78751	16.7258	200
3125	11.0552	2.9677	16.5486	200
3126	11.6995	3.08529	16.397	200
3127	11.6351	3.19007	16.2482	200
3128	12.3244	3.23593	16.1256	200
3129	13.0495	3.22594	16.0295	200
3130	13.1665	3.20326	15.94	200
3131	15.108	3.00565	15.9053	200
3132	15.7655	2.76684	15.8995	200
3133	15.8215	2.43073	15.8946	200
3134	15.136	2.22172	15.8472	200
3135	15.159	2.03003	15.8042	200
3136	14.4858	1.94108	15.7218	200
3137	13.7311	1.94728	15.5974	200
3138	13.1237	2.01308	15.4428	200
3139	13.0709	2.04297	15.3439	200
3140	13.0596	2.06309	15.2488	200
3141	13.0025	2.07835	15.1552	200
3142	13.7522	2.02207	15.0967	200
3143	10.3131	2.25219	14.8974	200
3144	10.9463	2.39377	14.7328	200
3145	11.0657	2.49988	14.58	200
3146	11.0082	2.5892	14.4311	200
3147	11.0282	2.65702	14.2894	200
3148	13.0926	2.53532	14.2395	200
3149	11.6701	2.53816	14.1324	200
3150	11.68	2.53102	14.0302	200
3151	13.1481	2.32491	13.9751	200
3152	13.0134	2.15451	13.915	200
3153	13.073	1.99045	13.8624	200
3154	13.7576	1.75474	13.8558	200
3155	13.0612	1.63473	13.8062	200
3156	10.9982	1.78139	13.6307	200
3157	10.9882	1.88903	13.4655	200
3158	11.0268	1.95774	13.3131	200
3159	11.6909	1.91579	13.2117	200
3160	9.60519	2.33847	12.7609	200
3161	11.0164	2.18998	12.5428	200
3162	11.0695	2.10039	12.4507	200
3163	9.01906	2.2668	12.2363	200
3164	8.26132	2.48032	11.9878	200
3165	9.64233	2.46347	11.8412	200
3166	10.2951	2.3488	11.7446	200
3167	9.59603	2.32377	11.6103	200
3168	6.91817	2.61982	11.317	200
3169	6.17075	2.93563	10.9954	200
3170	7.55749	2.99841	10.7805	200
3171	6.89564	3.07229	10.6187	200
3172	8.98884	2.95208	10.5508	200
3173	9.6484	2.78127	10.5132	200
3174	9.69496	2.61768	10.4791	200
3175	9.66523	2.46736	10.4452	200
3176	11.0407	2.31138	10.47	200
3177	11.7033	2.22154	10.5214	200
3178	9.59435	2.11366	10.4827	200
3179	10.3002	1.95273	10.4751	200
3180	10.3728	1.79853	10.4709	200
3181	11.0828	1.69965	10.4964	200
3182	11.1745	1.61453	10.5246	200
3183	11.746	1.58177	10.5755	200
3184	12.4599	1.60068	10.6344	200
3185	11.7858	1.5726	10.6704	200
3186	13.8236	1.67139	10.7689	200
3187	13.7398	1.75261	10.8617	200
3188	13.0432	1.77941	10.9299	200
3189	13.7084	1.84184	11.0167	200
3190	13.7747	1.8991	11.1029	200
3191	14.445	1.98929	11.2074	200
3192	13.0255	1.97859	11.2642	200
3193	13.7608	2.01097	11.3422	200
3194	12.9988	1.98882	11.394	200
3195	13.01	1.96552	11.4445	200
3196	12.3813	1.90123	11.4738	200
3197	10.9252	1.81669	11.4566	200
3198	12.3446	1.75865	11.4844	200
3199	12.3515	1.70293	11.5115	200
3200	13.0243	1.69105	11.5587	200
3201	13.7333	1.71522	11.6131	200
3202	13.0125	1.69943	11.6481	200
3203	13.9541	1.72976	11.7057	200
3204	14.5592	1.78594	11.7771	200
3205	16.556	1.93559	11.8965	200
3206	17.9309	2.14053	12.0474	200
3207	16.5671	2.25949	12.1604	200
3208	16.5813	2.36756	12.2709	200
3209	16.6033	2.4658	12.3792	200
3210	17.2951	2.5883	12.5021	200
3211	16.5579	2.66167	12.6035	200
3212	17.3687	2.76685	12.7226	200
3213	19.1473	2.94974	12.8833	200
3214	20.6483	3.1905	13.0774	200
3215	19.2644	3.34033	13.2321	200
3216	18.5902	3.44122	13.366	200
3217	18.5774	3.52972	13.4963	200
3218	19.9353	3.67518	13.6573	200
3219	20.6418	3.84065	13.8319	200
3220	21.3058	4.02231	14.0187	200
3221	22.6652	4.25352	14.2349	200
3222	23.4408	4.45987	14.4267	200
3223	23.8198	4.66542	14.6224	200
3224	21.8321	4.77143	14.7726	200
3225	22.4866	4.89404	14.9333	200
3226	21.8978	4.98031	15.0784	200
3227	21.1314	5.025	15.2045	200
3228	21.1592	5.06374	15.3285	200
3229	21.8691	5.12528	15.4648	200
3230	21.146	5.14844	15.5831	200
3231	21.1635	5.16644	15.6994	200
3232	21.2124	5.18088	15.8143	200
3233	22.5885	5.24727	15.9554	200
3234	21.836	5.27365	16.0779	200
3235	22.773	5.33288	16.2174	200
3236	23.4441	5.41179	16.3679	200
3237	23.3917	5.47895	16.5143	200
3238	24.0655	5.58256	16.703	200
3239	24.8321	5.70989	16.9063	200
3240	24.8104	5.84703	17.1533	200
3241	25.497	6.00307	17.414	200
3242	25.5026	6.17687	17.751	200
3243	24.8148	6.25077	18.0454	200
3244	24.1253	6.23654	18.2987	200
3245	23.4167	6.14333	18.5119	200
3246	24.0953	6.09666	18.7446	200
3247	24.1244	6.05186	18.9127	200
3248	24.7218	6.03669	19.0942	200
3249	21.4124	5.80428	19.1667	200
3250	22.0929	5.6244	19.2581	200
3251	22.0473	5.4472	19.3453	200
3252	23.4432	5.36287	19.4733	200
3253	23.4477	5.27609	19.5975	200
3254	24.1787	5.23265	19.7407	200
3255	26.8526	5.35011	19.9629	200
3256	24.8334	5.32012	20.1151	200
3257	22.7156	5.15015	20.1964	200
3258	22.0505	4.94415	20.2543	200
3259	22.0245	4.74577	20.3097	200
3260	21.374	4.51568	20.3429	200
3261	21.3831	4.29846	20.3754	200
3262	21.3665	4.09175	20.4064	200
3263	22.0035	3.93583	20.4563	200
3264	25.5029	3.99137	20.5825	200
3265	26.8577	4.10556	20.7394	200
3266	26.8341	4.20502	20.8917	200
3267	26.8292	4.29164	21.0402	200
3268	26.8761	4.36886	21.1861	200
3269	27.5063	4.46643	21.3441	200
3270	28.2085	4.58633	21.5157	200
3271	28.8529	4.72387	21.6991	200
3272	28.9034	4.84789	21.8792	200
3273	30.2746	5.02527	22.0891	200
3274	27.5685	5.04798	22.2261	200
3275	26.1716	4.99285	22.3247	200
3276	30.3103	5.14249	22.5244	200
3277	31.0231	5.3103	22.7368	200
3278	31.6936	5.49262	22.9607	200
3279	31.0222	5.62106	23.1623	200
3280	30.3098	5.69738	23.341	200
3281	29.6213	5.72653	23.498	200
3282	29.626	5.74661	23.6512	200
3283	30.3156	5.7925	23.8178	200
3284	29.6262	5.79316	23.9388	200
3285	26.8076	5.67131	23.9986	200
3286	26.1576	5.52497	24.0435	200
3287	26.9131	5.41432	24.1033	200
3288	27.6503	5.33652	24.1772	200
3289	26.9371	5.22915	24.2347	200
3290	27.582	5.15074	24.3044	200
3291	28.3411	5.10432	24.3885	200
3292	28.3083	5.05496	24.4702	200
3293	28.9731	5.03196	24.564	200
3294	29.0284	5.00831	24.657	200
3295	30.3533	5.03698	24.7757	200
3296	31.0095	5.08685	24.9056	200
3297	31.0863	5.13242	25.0343	200
3298	31.722	5.19723	25.1737	200
3299	30.9542	5.22153	25.2941	200
3300	29.5012	5.17926	25.3817	200
3301	29.5749	5.13817	25.4691	200
3302	28.937	5.06858	25.5413	200
3303	29.5506	5.02444	25.6249	200
3304	30.257	5.00809	25.7214	200
3305	30.971	5.01815	25.8307	200
3306	31.6104	5.04988	25.9511	200
3307	30.9709	5.04863	26.0557	200
3308	32.3432	5.10024	26.1867	200
3309	31.7972	5.11846	26.2869	200
3310	30.9477	5.10212	26.3701	200
3311	30.3239	5.06111	26.4407	200
3312	30.2419	5.01611	26.5086	200
3313	30.2677	4.97121	26.5757	200
3314	30.2062	4.92333	26.6406	200
3315	34.3707	5.02357	26.7786	200
3316	32.9554	5.06476	26.8889	200
3317	32.988	5.1017	26.9978	200
3318	31.6479	5.08557	27.0808	200
3319	30.9328	5.04151	27.1496	200
3320	30.9708	4.99793	27.2179	200
3321	30.9307	4.95203	27.2842	200
3322	31.6337	4.93051	27.3618	200
3323	31.5236	4.90306	27.4361	200
3324	31.6185	4.87732	27.5108	200
3325	32.2869	4.87371	27.5961	200
3326	25.4786	4.77527	27.5583	200
3327	26.1315	4.65568	27.5328	200
3328	26.8901	4.51236	27.5213	200
3329	26.8214	4.3762	27.5088	200
3330	26.8821	4.24229	27.4977	200
3331	26.8462	4.11405	27.486	200
3332	26.8252	3.99072	27.4742	200
3333	27.5242	3.84998	27.4751	200
3334	27.5386	3.71474	27.4762	200
3335	27.5528	3.58481	27.4776	200
3336	27.5133	3.45805	27.4783	200
3337	28.8999	3.38532	27.5036	200
3338	28.943	3.32451	27.5261	200
3339	28.9106	3.26389	27.5478	200
3340	29.6022	3.22609	27.5799	200
3341	24.8357	3.21103	27.537	200
3342	24.0949	3.21825	27.4832	200
3343	24.0692	3.22437	27.4299	200
3344	24.0693	3.22862	27.3773	200
3345	24.1675	3.22803	27.3272	200
3346	24.135	3.22691	27.2773	200
3347	25.5211	3.18095	27.2499	200
3348	26.2093	3.11407	27.2336	200
3349	26.1322	3.05117	27.2164	200
3350	26.1856	2.97901	27.198	200
3351	26.1757	2.90913	27.1797	200
3352	25.4704	2.85914	27.1441	200
3353	26.1862	2.77992	27.1242	200
3354	26.1581	2.68923	27.1	200
3355	26.1844	2.60055	27.0771	200
3356	25.4989	2.53666	27.0278	200
3357	24.0254	2.56577	26.934	200
3358	24.0801	2.58377	26.8448	200
3359	24.0602	2.59632	26.7578	200
3360	24.7668	2.55849	26.6956	200
3361	24.6591	2.52586	26.6319	200
3362	25.3954	2.44527	26.5933	200
3363	24.7261	2.40914	26.5349	200
3364	27.41	2.31326	26.5623	200
3365	23.35	2.35821	26.482	200
3366	21.2851	2.50014	26.352	200
3367	21.3187	2.6268	26.2262	200
3368	21.3306	2.74024	26.1038	200
3369	21.332	2.84182	25.9845	200
3370	21.3416	2.93188	25.8684	200
3371	20.6293	3.04724	25.7375	200
3372	21.3333	3.11509	25.6274	200
3373	22.0652	3.13744	25.5383	200
3374	22.7389	3.12054	25.4683	200
3375	22.6761	3.10412	25.3985	200
3376	24.0689	3.0154	25.3653	200
3377	24.7346	2.89616	25.3495	200
3378	24.7382	2.78192	25.3342	200
3379	21.3088	2.8441	25.2336	200
3380	21.3387	2.89664	25.1362	200
3381	20.6036	2.97843	25.0229	200
3382	19.2231	3.1195	24.8779	200
3383	16.506	3.38212	24.6686	200
3384	16.5231	3.62029	24.465	200
3385	17.1898	3.77257	24.3134	200
3386	17.9298	3.90312	24.1538	200
3387	17.2642	4.05245	23.9816	200
3388	17.2096	4.22241	23.7699	200
3389	17.8928	4.32583	23.5863	200
3390	20.6601	4.2092	23.4644	200
3391	20.5701	4.09962	23.3438	200
3392	21.3301	3.92579	23.2599	200
3393	21.2944	3.76243	23.178	200
3394	22.6473	3.49312	23.1559	200
3395	22.6943	3.24049	23.1366	200
3396	23.35	2.98823	23.1455	200
3397	14.433	3.46526	22.7825	200
3398	15.8221	3.75651	22.4925	200
3399	15.1202	3.9825	22.2621	200
3400	15.1637	4.24216	21.9663	200
3401	16.5552	4.33957	21.7409	200
3402	17.2161	4.36271	21.4581	200
3403	17.8806	4.26455	21.2345	200
3404	19.9436	3.89284	21.1538	200
3405	19.932	3.55896	21.0774	200
3406	20.6078	3.17279	21.0481	200
3407	17.9051	3.16906	20.8516	200
3408	18.5752	3.05748	20.7094	200
3409	18.588	2.97947	20.621	200
3410	18.5843	2.9009	20.5361	200
3411	18.6175	2.81904	20.4562	200
3412	22.0005	2.71281	20.5205	200
3413	22.0197	2.61168	20.583	200
3414	22.7443	2.57415	20.673	200
3415	18.5524	2.53635	20.5847	200
3416	17.8795	2.55042	20.472	200
3417	17.8366	2.5575	20.3622	200
3418	16.5344	2.66336	20.2027	200
3419	17.2252	2.68953	20.0786	200
3420	17.8639	2.64997	19.9863	200
3421	19.2375	2.49154	19.9551	200
3422	20.0525	2.3419	19.9582	200
3423	20.6558	2.23914	19.98	200
3424	20.6644	2.14197	20.0014	200
3425	15.8212	2.26936	19.8707	200
3426	15.1043	2.42542	19.7218	200
3427	15.1512	2.55949	19.5789	200
3428	14.4194	2.722	19.4177	200
3429	15.0998	2.82174	19.2828	200
3430	14.364	2.9528	19.1291	200
3431	14.4331	3.06174	18.9823	200
3432	15.8465	3.06637	18.8843	200
3433	15.8186	3.06633	18.7885	200
3434	15.8338	3.05936	18.6962	200
3435	15.8073	3.0487	18.6059	200
3436	15.892	3.02778	18.5211	200
3437	15.8622	3.00472	18.438	200
3438	16.5435	2.93534	18.3788	200
3439	18.5906	2.79916	18.3841	200
3440	19.2725	2.70362	18.4063	200
3441	18.4982	2.57303	18.4086	200
3442	20.5938	2.55364	18.4632	200
3443	20.6092	2.53326	18.5169	200
3444	19.9271	2.4771	18.5521	200
3445	19.8822	2.41975	18.5854	200
3446	19.9118	2.36509	18.6185	200
3447	20.6336	2.34759	18.6689	200
3448	21.2878	2.36115	18.7344	200
3449	20.7069	2.34172	18.7837	200
3450	19.9647	2.28368	18.8132	200
3451	19.3378	2.19573	18.8263	200
3452	18.6409	2.09521	18.8217	200
3453	19.343	2.01652	18.8347	200
3454	20.6387	2.00589	18.8798	200
3455	21.337	2.02846	18.9413	200
3456	22.0486	2.0824	19.0189	200
3457	21.2881	2.09173	19.0757	200
3458	22.0112	2.13392	19.1491	200
3459	22.7523	2.20739	19.2391	200
3460	19.8815	2.14218	19.2525	200
3461	19.2791	2.05403	19.2531	200
3462	19.2512	1.95142	19.253	200
3463	22.6713	2.02476	19.3385	200
3464	21.9647	2.06236	19.4206	200
3465	21.3269	2.0526	19.4801	200
3466	21.3652	2.03865	19.5587	200
3467	21.3106	2.01475	19.6317	200
3468	21.3422	1.9894	19.7029	200
3469	20.7078	1.90735	19.7448	200
3470	20.6528	1.82407	19.7826	200
3471	21.3344	1.80138	19.8473	200
3472	21.3438	1.77597	19.9097	200
3473	18.568	1.73978	19.8538	200
3474	19.2682	1.64359	19.8294	200
3475	19.2751	1.57551	19.812	200
3476	19.223	1.51385	19.7936	200
3477	19.2464	1.45344	19.7765	200
3478	19.2127	1.39784	19.7589	200
3479	21.9901	1.44993	19.8286	200
3480	16.5824	1.5622	19.7272	200
3481	16.5247	1.69889	19.5937	200
3482	17.2117	1.75582	19.4945	200
3483	17.2198	1.82068	19.3523	200
3484	17.2032	1.86174	19.218	200
3485	17.2146	1.87945	19.0928	200
3486	17.2487	1.87503	18.9775	200
3487	17.9513	1.76892	18.9134	200
3488	15.8537	1.93027	18.7222	200
3489	15.8357	2.00995	18.6019	200
3490	15.7944	2.0764	18.4849	200
3491	15.8148	2.12588	18.3737	200
3492	13.7254	2.33608	18.18	200
3493	14.4721	2.4504	18.0255	200
3494	15.1424	2.48645	17.9054	200
3495	15.8681	2.44902	17.8205	200
3496	16.5744	2.34877	17.7685	200
3497	17.2151	2.19916	17.7455	200
3498	14.463	2.28944	17.6087	200
3499	14.4007	2.36598	17.475	200
3500	14.4099	2.42424	17.3473	200
3501	15.097	2.40975	17.2536	200
3502	16.4962	2.30648	17.2299	200
3503	16.4801	2.20919	17.2065	200
3504	16.5804	2.11024	17.1869	200
3505	20.6463	2.19457	17.295	200
3506	14.5057	2.23174	17.2078	200
3507	16.5334	2.13441	17.1868	200
3508	16.5659	2.0398	17.1674	200
3509	17.2496	1.91745	17.1699	200
3510	15.8495	1.88014	17.1287	200
3511	15.1569	1.88586	17.0671	200
3512	15.8126	1.8464	17.0279	200
3513	12.4307	2.07563	16.8363	200
3514	11.7262	2.3285	16.6234	200
3515	9.68966	2.90415	16.19	200
3516	11.7055	3.10169	15.9097	200
3517	12.3798	3.15523	15.6891	200
3518	13.0719	3.08798	15.5255	200
3519	16.4922	2.9112	15.5658	200
3520	13.0169	2.88101	15.4596	200
3521	10.99	3.01339	15.2734	200
3522	12.3758	2.99891	15.0923	200
3523	13.7383	2.79329	15.0077	200
3524	15.1926	2.1412	15.0308	200
3525	13.8313	2.02349	14.9558	200
3526	12.4386	2.0852	14.7985	200
3527	8.94273	2.55652	14.4325	200
3528	10.3099	2.75228	14.1748	200
3529	8.26589	3.14686	13.8055	200
3530	8.97424	3.35741	13.5036	200
3531	12.5662	3.0549	13.445	200
3532	13.1275	2.71273	13.4251	200
3533	15.9378	2.69606	13.5298	200
3534	15.1924	2.60993	13.5991	200
3535	13.8167	2.41058	13.6082	200
3536	12.2629	2.3218	13.5521	200
3537	11.725	2.28058	13.476	200
3538	12.4276	2.17789	13.4323	200
3539	11.0236	2.19713	13.3319	200
3540	11.0077	2.20772	13.2351	200
3541	10.3341	2.29438	13.0538	200
3542	8.92981	2.52308	12.796	200
3543	8.92435	2.69165	12.5541	200
3544	9.62756	2.72101	12.3711	200
3545	10.2835	2.64184	12.2407	200
3546	10.3247	2.55111	12.1209	200
3547	11.0009	2.37222	12.0509	200
3548	11.6873	2.12115	12.0282	200
3549	12.3434	1.89541	12.0479	200
3550	13.713	1.86663	12.152	200
3551	8.96161	1.97694	12.019	200
3552	10.3249	1.95337	11.9484	200
3553	11.7022	1.81111	11.9382	200
3554	12.4517	1.70298	11.9596	200
3555	13.0567	1.6525	12.0053	200
3556	13.811	1.66527	12.0805	200
3557	12.3753	1.55106	12.0928	200
3558	11.7063	1.45401	12.0767	200
3559	10.9845	1.42386	12.0312	200
3560	10.951	1.39522	11.9862	200
3561	11.0766	1.35475	11.9483	200
3562	11.6918	1.26324	11.9376	200
3563	12.3008	1.20698	11.9489	200
3564	14.3895	1.28408	12.0252	200
3565	13.0544	1.26815	12.0574	200
3566	12.3514	1.20727	12.0666	200
3567	11.6658	1.15686	12.054	200
3568	11.6445	1.11016	12.0412	200
3569	12.3933	1.06278	12.0522	200
3570	13.0988	1.06176	12.0849	200
3571	13.0967	1.05864	12.1166	200
3572	13.0731	1.05225	12.1465	200
3573	13.7368	1.08588	12.1962	200
3574	13.0374	1.07059	12.2224	200
3575	13.7604	1.0998	12.2705	200
3576	13.0755	1.08137	12.2957	200
3577	13.0542	1.0612	12.3194	200
3578	13.0477	1.04039	12.3421	200
3579	13.7246	1.06177	12.3853	200
3580	13.7633	1.07758	12.4198	200
3581	13.7449	1.08996	12.4529	200
3582	13.7354	1.09959	12.485	200
3583	13.0969	1.07521	12.5003	200
3584	11.7016	1.06138	12.4803	200
3585	12.3424	1.0152	12.4768	200
3586	12.3787	0.969351	12.4744	200
3587	13.0612	0.950222	12.4891	200
3588	13.0702	0.931765	12.5036	200
3589	13.7468	0.947339	12.5347	200
3590	14.3959	0.993034	12.5812	200
3591	15.1102	1.06983	12.6444	200
3592	16.4895	1.2086	12.7406	200
3593	16.4692	1.3346	12.8338	200
3594	17.1851	1.48544	12.9426	200
3595	17.1765	1.62286	13.0484	200
3596	17.211	1.74985	13.1525	200
3597	16.5206	1.83076	13.2367	200
3598	16.4863	1.90171	13.3179	200
3599	16.5019	1.96582	13.3975	200
3600	17.1645	2.05588	13.4917	200
3601	17.8964	2.15375	13.5834	200
3602	17.9238	2.24486	13.6739	200
3603	16.5332	2.27046	13.7334	200
3604	16.5413	2.29285	13.7919	200
3605	15.8662	2.28374	13.8351	200
3606	15.1777	2.24452	13.8631	200
3607	14.4386	2.17498	13.8751	200
3608	14.4748	2.10934	13.8876	200
3609	14.5425	2.04874	13.9012	200
3610	14.4959	1.98815	13.9136	200
3611	14.5197	1.93057	13.9263	200
3612	15.2086	1.90356	13.953	200
3613	14.4808	1.84623	13.964	200
3614	13.8002	1.77613	13.9606	200
3615	15.8351	1.78023	13.9996	200
3616	15.8582	1.78349	14.0383	200
3617	15.815	1.78321	14.0753	200
3618	15.7769	1.77981	14.1108	200
3619	16.4966	1.80506	14.1605	200
3620	16.5066	1.8276	14.2094	200
3621	17.1137	1.87246	14.2699	200
3622	17.9009	1.94573	14.3455	200
3623	17.8574	2.01099	14.4187	200
3624	18.5274	2.0984	14.5043	200
3625	19.243	2.20841	14.603	200
3626	19.2644	2.29602	14.6862	200
3627	18.5344	2.35145	14.755	200
3628	17.9027	2.37989	14.8112	200
3629	17.8454	2.40326	14.8654	200
3630	17.8896	2.42543	14.9194	200
3631	17.9136	2.44575	14.9728	200
3632	17.2428	2.43947	15.0134	200
3633	17.1784	2.42967	15.052	200
3634	16.5769	2.39736	15.0793	200
3635	15.8265	2.33842	15.0926	200
3636	15.8138	2.28067	15.1055	200
3637	15.1643	2.20132	15.1065	200
3638	15.1248	2.12335	15.1068	200
3639	15.8225	2.07307	15.1196	200
3640	15.1806	2.00121	15.1207	200
3641	15.8357	1.95528	15.1335	200
3642	13.7723	1.93406	15.1092	200
3643	14.495	1.88692	15.0982	200
3644	14.4691	1.842	15.087	200
3645	16.5716	1.82923	15.1135	200
3646	16.5247	1.8143	15.1387	200
3647	16.5119	1.79855	15.1632	200
3648	16.4663	1.78085	15.1865	200
3649	16.5101	1.76452	15.2101	200
3650	17.2252	1.77347	15.2461	200
3651	17.8931	1.80467	15.2934	200
3652	17.9145	1.83383	15.3402	200
3653	18.015	1.86387	15.3879	200
3654	18.5762	1.91116	15.4449	200
3655	19.8985	1.99062	15.5145	200
3656	20.628	2.08821	15.5943	200
3657	20.6183	2.17995	15.6728	200
3658	19.9456	2.24535	15.7396	200
3659	19.9545	2.31569	15.8149	200
3660	17.8595	2.30601	15.8514	200
3661	17.8892	2.29483	15.8938	200
3662	17.8677	2.28146	15.935	200
3663	18.629	2.30209	16.0023	200
3664	19.2372	2.34873	16.0832	200
3665	19.3782	2.40787	16.1862	200
3666	19.2533	2.44907	16.282	200
3667	19.9421	2.52476	16.3964	200
3668	20.5273	2.62515	16.5255	200
3669	20.6422	2.71837	16.6541	200
3670	21.3199	2.84009	16.7999	200
3671	22.6772	3.02991	16.9836	200
3672	22.7077	3.1983	17.1625	200
3673	22.6798	3.34323	17.3349	200
3674	17.1993	3.14276	17.3306	200
3675	17.8953	2.98163	17.3483	200
3676	18.5602	2.87102	17.3862	200
3677	17.8881	2.75257	17.3987	200
3678	18.543	2.67215	17.4273	200
3679	18.58	2.59618	17.4561	200
3680	19.2548	2.5563	17.5011	200
3681	18.5642	2.48164	17.5277	200
3682	19.2561	2.44398	17.5709	200
3683	18.5336	2.36992	17.595	200
3684	18.5897	2.30116	17.6198	200
3685	17.172	2.20849	17.6086	200
3686	17.8643	2.11085	17.615	200
3687	17.8254	2.01583	17.6203	200
3688	17.8917	1.9286	17.6271	200
3689	17.876	1.84462	17.6333	200
3690	14.4739	1.91036	17.5543	200
3691	13.8229	2.00141	17.461	200
3692	13.7637	2.08621	17.3686	200
3693	13.7707	2.16179	17.2786	200
3694	14.3859	2.19834	17.2063	200
3695	14.4854	2.22447	17.1383	200
3696	15.1348	2.21342	17.0882	200
3697	15.8574	2.17248	17.0626	200
3698	16.5353	2.10392	17.0516	200
3699	17.1688	2.02115	17.054	200
3700	17.1731	1.94189	17.0565	200
3701	19.2497	1.95446	17.1113	200
3702	18.5792	1.93013	17.148	200
3703	18.551	1.89719	17.1919	200
3704	18.5714	1.86484	17.235	200
3705	18.5387	1.81807	17.2893	200
3706	18.5482	1.77148	17.3418	200
3707	17.9355	1.67333	17.3665	200
3708	18.5712	1.63428	17.4167	200
3709	18.5869	1.5956	17.4654	200
3710	17.8774	1.49696	17.4826	200
3711	16.5441	1.45043	17.4435	200
3712	13.1062	1.691	17.2628	200
3713	13.7536	1.84251	17.1166	200
3714	13.7189	1.97211	16.975	200
3715	13.7613	2.0497	16.8746	200
3716	14.4409	2.0737	16.7985	200
3717	15.2475	2.04104	16.75	200
3718	16.5109	1.92842	16.7426	200
3719	16.4496	1.8262	16.7334	200
