time	cwndsize
3.69041	7.87839
3.69119	8.02125
3.69804	8.14625
3.69941	8.27125
3.70078	8.39625
3.70215	8.52125
3.70554	8.64625
3.7084	8.77125
3.71039	8.89625
3.71178	9.02125
3.71589	9.13236
3.71796	9.24347
3.72072	9.35458
3.72279	9.46569
3.72416	9.5768
3.72696	9.68791
3.73039	9.79903
3.73242	9.91014
3.73308	10.0212
3.73453	10.1212
3.73836	10.2212
3.7427	10.3212
3.74388	10.4212
3.74591	10.5212
3.75005	10.6212
3.75283	10.7212
3.75423	10.8212
3.75557	10.9212
3.75695	11.0212
3.75832	11.1122
3.76313	11.2031
3.76524	11.294
3.7659	11.3849
3.76793	11.4758
3.77414	11.5667
3.77762	11.6576
3.77915	11.7485
3.78106	11.8394
3.78242	11.9303
3.78395	12.0212
3.78524	12.1046
3.78658	12.1879
3.7908	12.2712
3.79217	12.3546
3.79555	12.4379
3.8006	12.5212
3.80341	12.6046
3.80542	12.6879
3.80682	12.7712
3.80792	12.8546
3.80885	12.9379
3.80954	13.0212
3.81091	13.0982
3.81299	13.1751
3.81514	13.252
3.81579	13.3289
3.82195	13.4059
3.82411	13.4828
3.82539	13.5597
3.82885	13.6366
3.83233	13.7136
3.83439	13.7905
3.8351	13.8674
3.83642	13.9443
3.83713	14.0212
3.83785	14.0927
3.83849	14.1641
3.8399	14.2355
3.84198	14.307
3.84751	14.3784
3.85068	14.4498
3.85136	14.5212
3.85343	14.5927
3.85623	14.6641
3.86033	14.7355
3.86174	14.807
3.86391	14.8784
3.8664	14.9498
3.86709	15.0212
3.86777	15.0879
3.86845	15.1546
3.86988	15.2212
3.87122	15.2879
3.87399	15.3546
3.87676	15.4212
3.87811	15.4879
3.88088	15.5546
3.88365	15.6212
3.88638	15.6879
3.88844	15.7546
3.8926	15.8212
3.89397	15.8879
3.8954	15.9546
3.89604	16.0212
3.89675	16.0837
3.89744	16.1462
3.89812	16.2087
3.89947	16.2712
3.90154	16.3337
3.90431	16.3962
3.90569	16.4587
3.90846	16.5212
3.91117	16.5837
3.91392	16.6462
3.91603	16.7087
3.91944	16.7712
3.92149	16.8337
3.92287	16.8962
3.92423	16.9587
3.92565	17.0212
3.92639	17.0801
3.92773	17.1389
3.92902	17.1977
3.93039	17.2565
3.93109	17.3154
3.9325	17.3742
3.93385	17.433
3.93519	17.4918
3.93729	8.74592
3.93932	8.87092
3.9401	8.99592
3.94279	9.12092
3.94418	9.23203
3.94485	9.34314
3.94692	9.45425
3.94905	9.56536
3.95039	9.67647
3.95108	9.78758
3.95244	9.8987
3.95381	10.0098
3.95454	10.1098
3.95588	10.2098
3.95818	10.3098
3.95954	10.4098
3.9609	10.5098
3.97194	10.6098
3.97265	10.7098
3.97333	10.8098
3.97469	10.9098
3.97612	11.0098
3.97675	11.1007
3.97743	11.1916
3.97881	11.2825
3.98019	11.3734
3.98157	11.4644
3.98775	11.5553
3.98911	11.6462
3.99052	11.7371
3.99276	11.828
3.99345	11.9189
3.99481	12.0098
3.99621	12.0931
3.99757	12.1765
3.99894	12.2598
4.00031	12.3431
4.00372	12.4265
4.01068	12.5098
4.01138	12.5931
4.01272	12.6765
4.01614	12.7598
4.01681	12.8431
4.01887	12.9265
4.01957	13.0098
4.02095	13.0867
4.02163	13.1637
4.02237	13.2406
4.02305	13.3175
4.0244	13.3944
4.03087	13.4713
4.03221	13.5483
4.0336	13.6252
4.035	13.7021
4.03567	13.779
4.03704	13.856
4.03917	13.9329
4.04192	14.0098
4.04462	14.0812
4.04603	14.1527
4.04669	14.2241
4.04875	14.2955
4.05014	14.367
4.05425	14.4384
4.05566	14.5098
4.05631	14.5812
4.05768	14.6527
4.05835	14.7241
4.05907	14.7955
4.06042	14.867
4.0618	14.9384
4.06319	15.0098
4.06457	15.0765
4.06595	15.1431
4.06732	15.2098
4.0687	15.2765
4.07006	15.3431
4.07143	15.4098
4.07351	15.4765
4.07418	15.5431
4.07489	15.6098
4.07555	15.6765
4.07761	15.7431
4.08186	15.8098
4.08388	15.8765
4.08524	15.9431
4.08663	16.0098
4.08803	16.0723
4.08867	16.1348
4.09005	16.1973
4.09074	16.2598
4.09285	16.3223
4.0956	16.3848
4.09693	16.4473
4.09828	16.5098
4.09972	16.5723
4.10106	16.6348
4.10242	16.6973
4.10383	16.7598
4.10516	16.8223
4.10724	16.8848
4.10998	16.9473
4.11137	17.0098
4.11273	17.0686
4.1141	17.1275
4.11548	17.1863
4.11617	17.2451
4.11889	17.3039
4.12166	17.3627
4.12233	17.4216
4.12374	17.4804
4.12444	17.5392
4.12511	17.598
4.12579	17.6569
4.12717	17.7157
4.12859	17.7745
4.13067	17.8333
4.13405	17.8922
4.13542	17.951
4.13677	18.0098
4.13817	18.0654
4.14024	18.1209
4.1416	18.1765
4.14231	18.232
4.14299	18.2876
4.14365	18.3431
4.14505	18.3987
4.1464	18.4543
4.14917	18.5098
4.15119	18.5654
4.15262	18.6209
4.15328	18.6765
4.15396	18.732
4.15465	18.7876
4.15533	18.8431
4.1567	18.8987
4.16017	18.9543
4.16088	19.0098
4.16432	19.0624
4.16502	19.1151
4.1664	19.1677
4.16707	19.2203
4.16914	19.273
4.16982	19.3256
4.17132	19.3782
4.17188	19.4309
4.17466	19.4835
4.17534	19.5361
4.17607	19.5888
4.17739	19.6414
4.17808	19.694
4.17946	19.7466
4.18014	19.7993
4.18085	19.8519
4.18155	19.9045
4.18288	19.9572
4.18357	20.0098
4.1843	20.0598
4.185	10.0299
4.18704	10.1299
4.18774	10.2299
4.18844	10.3299
4.18911	10.4299
4.19394	10.5299
4.19463	10.6299
4.19672	10.7299
4.19806	10.8299
4.19874	10.9299
4.19944	11.0299
4.20014	11.1208
4.20152	11.2117
4.20286	11.3026
4.20354	11.3935
4.20425	11.4844
4.20566	11.5754
4.20705	11.6663
4.20773	11.7572
4.20912	11.8481
4.21674	11.939
4.21745	12.0299
4.21814	12.1132
4.21881	12.1966
4.21949	12.2799
4.22019	12.3632
4.22088	12.4466
4.22155	12.5299
4.22496	12.6132
4.22637	12.6966
4.22772	12.7799
4.23755	12.8632
4.23961	12.9466
4.24165	13.0299
4.24234	13.1068
4.24375	13.1837
4.24438	13.2607
4.24576	13.3376
4.24648	13.4145
4.24721	6.70726
4.24923	6.87393
4.25062	7.04059
4.25197	7.18345
4.2587	7.32631
4.25937	7.46916
4.26145	7.61202
4.26281	7.75488
4.26417	7.89774
4.26554	8.04059
4.26625	8.16559
4.26897	8.29059
4.27241	8.41559
4.28416	8.54059
4.28485	8.66559
4.28693	8.79059
4.2876	8.91559
4.28831	9.04059
4.28969	9.1517
4.29108	9.26282
4.29457	9.37393
4.30646	9.48504
4.30782	9.59615
4.3085	9.70726
4.30986	9.81837
4.31057	9.92948
4.31261	10.0406
4.3133	10.1406
4.3147	10.2406
4.31744	10.3406
4.33266	10.4406
4.33468	10.5406
4.33608	10.6406
4.33741	10.7406
4.33821	10.8406
4.33948	10.9406
4.34236	11.0406
4.34371	11.1315
4.34579	11.2224
4.34855	11.3133
4.3603	11.4042
4.36787	11.4951
4.37001	11.586
4.3713	11.677
4.3734	11.7679
4.37478	11.8588
4.37547	11.9497
4.37685	12.0406
4.37891	12.1239
4.38097	12.2073
4.38514	12.2906
4.39128	12.3739
4.39961	12.4573
4.40033	12.5406
4.40236	12.6239
4.40374	12.7073
4.40583	12.7906
4.40718	12.8739
4.40925	12.9573
4.41198	13.0406
4.41271	13.1175
4.41339	13.1944
4.41543	13.2714
4.42095	13.3483
4.42796	13.4252
4.42932	13.5021
4.43064	13.5791
4.4327	13.656
4.43338	13.7329
4.43407	13.8098
4.43483	13.8867
4.43622	13.9637
4.43687	14.0406
4.43886	14.112
4.43891	14.1834
4.43962	14.2549
4.4417	14.3263
4.45363	14.3977
4.45432	14.4692
4.45501	14.5406
4.45778	14.612
4.45845	14.6834
4.45985	14.7549
4.46052	14.8263
4.46124	14.8977
4.46259	14.9692
4.46326	15.0406
4.46582	15.1073
4.4665	15.1739
4.4672	15.2406
4.46997	7.6203
4.48102	7.76315
4.48171	7.90601
4.48307	8.04887
4.48446	8.17387
4.48513	8.29887
4.48581	8.42387
4.48653	8.54887
4.48927	8.67387
4.49064	8.79887
4.49201	8.92387
4.49336	9.04887
4.49474	9.15998
4.49571	9.27109
4.50716	9.3822
4.50786	9.49331
4.50927	4.74666
4.51061	4.99666
4.5113	5.24666
4.51335	5.44666
4.51403	5.64666
4.51474	5.84666
4.51541	6.04666
4.52642	6.21332
4.52781	6.37999
4.5312	6.54666
4.53258	6.71332
4.53398	6.87999
4.53537	7.04666
4.54569	7.18951
4.54775	7.33237
4.54976	7.47523
4.55052	7.61808
4.55119	7.76094
4.55257	7.9038
4.55393	8.04666
4.56563	8.17166
4.56702	8.29666
4.56907	8.42166
4.5698	8.54666
4.57112	8.67166
4.57255	8.79666
4.57319	8.92166
4.57456	9.04666
4.5878	9.15777
4.59052	9.26888
4.59119	9.37999
4.59258	9.4911
4.59327	9.60221
4.59461	9.71332
4.59531	9.82443
4.5967	9.93555
4.59737	10.0467
4.60977	10.1467
4.61181	10.2467
4.6132	10.3467
4.61457	10.4467
4.61594	10.5467
4.61732	10.6467
4.61868	10.7467
4.61937	10.8467
4.62076	10.9467
4.62212	11.0467
4.63421	11.1376
4.6364	11.2285
4.63876	11.3194
4.64003	11.4103
4.64145	11.5012
4.64332	11.5921
4.6441	11.683
4.64537	11.7739
4.64674	11.8648
4.64748	11.9557
4.64813	12.0467
4.65801	12.13
4.66009	12.2133
4.66144	12.2967
4.66279	12.38
4.6642	12.4633
4.66486	12.5467
4.66553	12.63
4.66697	12.7133
4.66831	12.7967
4.66923	12.88
4.6705	12.9633
4.6714	13.0467
4.67773	13.1236
4.67902	13.2005
4.67968	13.2774
4.68039	13.3543
4.68106	13.4313
4.68187	13.5082
4.68248	13.5851
4.68317	13.662
4.68458	13.739
4.68593	13.8159
4.68662	13.8928
4.68798	13.9697
4.68872	14.0467
4.6979	14.1181
4.69926	14.1895
4.69996	14.2609
4.70144	14.3324
4.70164	14.4038
4.70234	14.4752
4.70373	14.5467
4.70508	14.6181
4.70586	14.6895
4.70716	14.7609
4.70883	14.8324
4.71019	14.9038
4.71084	14.9752
4.71152	15.0467
4.71714	15.1133
4.71785	15.18
4.71851	15.2467
4.72071	15.3133
4.72074	15.38
4.72075	15.4467
4.72196	15.5133
4.72346	15.58
4.7247	15.6467
4.72615	15.7133
4.72726	15.78
4.7279	15.8467
4.72861	15.9133
4.72996	15.98
4.73197	16.0467
4.74061	16.1092
4.74132	16.1717
4.74197	16.2342
4.7427	16.2967
4.74403	16.3592
4.74541	16.4217
4.7461	16.4842
4.74678	16.5467
4.74826	16.6092
4.74884	16.6717
4.7507	16.7342
4.75163	16.7967
4.75228	16.8592
4.75363	16.9217
4.75508	16.9842
4.75636	17.0467
4.76124	17.1055
4.76262	17.1643
4.76396	17.2231
4.76618	17.282
4.76758	17.3408
4.76826	17.3996
4.76896	17.4584
4.77029	17.5172
4.77167	17.5761
4.77278	17.6349
4.77304	17.6937
4.77443	17.7525
4.77581	17.8114
4.77717	17.8702
4.77855	17.929
4.77992	17.9878
4.78129	18.0467
4.78684	18.1022
4.78752	18.1578
4.78824	18.2133
4.7889	18.2689
4.7896	18.3244
4.79029	18.38
4.79101	18.4355
4.79169	18.4911
4.79234	18.5467
4.79302	18.6022
4.79371	18.6578
4.79512	18.7133
4.79657	18.7689
4.79728	18.8244
4.79852	18.88
4.79991	18.9355
4.80059	18.9911
4.80127	19.0467
4.8041	19.0993
4.80546	19.1519
4.80614	19.2046
4.80758	19.2572
4.80825	19.3098
4.80896	19.3624
4.80961	19.4151
4.81101	19.4677
4.81253	19.5203
4.81374	19.573
4.8151	19.6256
4.81649	19.6782
4.81717	19.7309
4.81856	19.7835
4.81996	19.8361
4.82131	19.8888
4.82268	19.9414
4.82405	19.994
4.82605	20.0467
4.83091	20.0967
4.83173	20.1467
4.83299	20.1967
4.83371	20.2467
4.83436	20.2967
4.83636	20.3467
4.83641	20.3967
4.83713	20.4467
4.83845	20.4967
4.83984	20.5467
4.8405	20.5967
4.84191	20.6467
4.84329	20.6967
4.84471	20.7467
4.84535	20.7967
4.84606	20.8467
4.8474	20.8967
4.84845	20.9467
4.84875	20.9967
4.85015	21.0467
4.85563	21.0943
4.85577	21.1419
4.85641	21.1895
4.85714	10.5948
4.85775	10.6948
4.85845	10.7948
4.85983	10.8948
4.8612	10.9948
4.86259	11.0948
4.86393	11.1857
4.86464	11.2766
4.866	11.3675
4.8681	11.4584
4.86878	11.5493
4.87107	11.6402
4.87246	11.7311
4.87318	11.822
4.87384	11.9129
4.87523	12.0038
4.87659	12.0872
4.87817	12.1705
4.88855	12.2538
4.88995	12.3372
4.89132	12.4205
4.89604	12.5038
4.8973	12.5872
4.89867	12.6705
4.89962	12.7538
4.90004	12.8372
4.90144	12.9205
4.90279	13.0038
4.90417	13.0808
4.90554	13.1577
4.91569	13.2346
4.91689	13.3115
4.91826	13.3885
4.91897	13.4654
4.92023	13.5423
4.92039	13.6192
4.9223	13.6962
4.92234	13.7731
4.92358	13.85
4.92429	13.9269
4.92493	14.0038
4.92565	14.0753
4.92714	14.1467
4.93273	14.2181
4.93409	14.2896
4.93547	14.361
4.93683	14.4324
4.93821	14.5038
4.93967	14.5753
4.94028	14.6467
4.94335	14.7181
4.94399	14.7896
4.94468	14.861
4.94538	14.9324
4.94607	15.0038
4.94674	15.0705
4.94743	15.1372
4.95855	15.2038
4.95924	15.2705
4.96082	15.3372
4.96144	15.4038
4.96212	15.4705
4.96346	15.5372
4.96592	15.6038
4.96729	15.6705
4.96798	15.7372
4.96868	15.8038
4.96935	15.8705
4.97004	15.9372
4.97076	16.0038
4.97141	16.0663
4.97211	16.1288
4.98183	16.1913
4.9825	16.2538
4.9832	16.3163
4.98392	8.15817
4.98455	8.28317
4.98525	8.40817
4.98665	8.53317
4.98735	8.65817
4.98806	8.78317
4.98872	8.90817
4.98941	9.03317
4.99009	9.14428
4.99145	9.2554
4.99283	9.36651
4.99423	9.47762
4.99488	9.58873
5.0077	9.69984
5.00907	9.81095
5.00973	9.92206
5.01105	10.0332
5.01181	10.1332
5.01251	10.2332
5.01455	10.3332
5.01662	10.4332
5.01841	10.5332
5.03263	10.6332
5.03399	10.7332
5.0354	10.8332
5.03674	10.9332
5.03858	11.0332
5.03989	11.1241
5.04125	11.215
5.04263	11.3059
5.044	11.3968
5.04535	11.4877
5.07105	11.5786
5.07238	11.6695
5.07377	11.7604
5.07582	11.8514
5.07718	11.9423
5.07789	12.0332
5.07923	12.1165
5.08059	6.05825
5.08197	6.22492
5.08336	6.39159
5.08473	6.55825
5.10699	6.72492
5.10768	6.89159
5.10905	7.05825
5.11118	7.20111
5.11185	7.34397
5.11328	7.48682
5.11463	7.62968
5.14004	7.77254
5.14142	7.9154
5.14215	8.05825
5.14289	8.18325
5.14348	8.30825
5.14551	8.43325
5.1469	8.55825
5.17483	8.68325
5.17639	8.80825
5.17705	8.93325
5.17773	9.05825
5.17843	9.16936
5.18073	9.28048
5.1821	9.39159
5.18345	9.5027
5.20953	9.61381
5.2109	9.72492
5.21161	9.83603
5.21327	9.94714
5.21462	10.0583
5.216	10.1583
5.21745	10.2583
5.21808	10.3583
5.21878	10.4583
5.23722	10.5583
5.23858	10.6583
5.23932	10.7583
5.24065	10.8583
5.242	10.9583
5.24272	11.0583
5.24408	11.1492
5.24546	11.2401
5.24616	11.331
5.24751	11.4219
5.25657	11.5128
5.25807	11.6037
5.25947	11.6946
5.26082	11.7855
5.2615	11.8764
5.26285	11.9673
5.26355	12.0583
5.26494	12.1416
5.26559	12.2249
5.26626	12.3083
5.26698	12.3916
5.27448	12.4749
5.27579	12.5583
5.27647	12.6416
5.27717	12.7249
5.27791	12.8083
5.27857	12.8916
5.27924	12.9749
5.27991	13.0583
5.28137	13.1352
5.28248	13.2121
5.28278	13.289
5.28348	13.3659
5.29171	13.4429
5.29179	13.5198
5.29359	13.5967
5.29498	13.6736
5.2959	13.7506
5.29819	13.8275
5.30019	13.9044
5.30158	13.9813
5.30213	14.0583
5.30437	14.1297
5.30495	14.2011
5.30575	14.2725
5.30679	14.344
5.30862	14.4154
5.31113	14.4868
5.31306	14.5583
5.31381	14.6297
5.31515	14.7011
5.31652	14.7725
5.31792	14.844
5.31966	14.9154
5.32104	14.9868
5.32171	15.0583
5.32309	15.1249
5.32381	15.1916
5.32446	15.2583
5.32515	15.3249
5.33422	15.3916
5.33536	15.4583
5.33682	15.5249
5.33754	15.5916
5.3382	15.6583
5.33903	15.7249
5.33969	15.7916
5.34111	15.8583
5.34245	15.9249
5.34382	15.9916
5.34455	16.0583
5.34522	16.1208
5.34588	16.1833
5.34657	16.2458
5.34725	16.3083
5.35635	16.3708
5.35766	16.4333
5.35835	16.4958
5.35972	16.5583
5.36109	16.6208
5.36366	16.6833
5.36519	16.7458
5.36653	16.8083
5.36793	16.8708
5.36928	16.9333
5.37066	16.9958
5.37134	17.0583
5.37203	17.1171
5.37364	17.1759
5.37409	17.2347
5.37545	17.2935
5.37903	17.3524
5.38047	17.4112
5.38193	17.47
5.38322	17.5288
5.38455	17.5877
5.38593	17.6465
5.38729	17.7053
5.38868	17.7641
5.3901	17.823
5.39144	17.8818
5.3928	17.9406
5.39416	17.9994
5.39558	18.0583
5.39625	18.1138
5.39699	18.1694
5.39762	18.2249
5.39831	18.2805
5.40184	18.336
5.4032	18.3916
5.4039	18.4471
5.40459	18.5027
5.40535	18.5583
5.40597	18.6138
5.40667	18.6694
5.40737	18.7249
5.40809	18.7805
5.40875	18.836
5.40945	18.8916
5.41007	18.9471
5.41076	19.0027
5.41146	19.0553
5.41216	19.108
5.41448	19.1606
5.41651	19.2132
5.41721	19.2659
5.42142	19.3185
5.42209	19.3711
5.42278	19.4238
5.4236	19.4764
5.42486	19.529
5.42629	19.5816
5.42763	19.6343
5.429	19.6869
5.43039	19.7395
5.43171	19.7922
5.4331	19.8448
5.43457	19.8974
5.4359	19.9501
5.4373	20.0027
5.43869	20.0527
5.44005	20.1027
5.44151	20.1527
5.4428	20.2027
5.44346	20.2527
5.44838	20.3027
5.44908	20.3527
5.44973	20.4027
5.45046	20.4527
5.4518	20.5027
5.45321	20.5527
5.45456	20.6027
5.45594	20.6527
5.4573	20.7027
5.4587	20.7527
5.46005	20.8027
5.46143	20.8527
5.46278	20.9027
5.46415	20.9527
5.46556	21.0027
5.46693	21.0503
5.4683	21.0979
5.46968	21.1456
5.47106	21.1932
5.4727	21.2408
5.48569	21.2884
5.48702	21.336
5.48768	21.3837
5.48979	21.4313
5.49048	21.4789
5.49114	21.5265
5.49202	21.5741
5.49331	21.6217
5.4946	21.6694
5.49596	21.717
5.49734	21.7646
5.49872	21.8122
5.50006	21.8598
5.50145	21.9075
5.50212	21.9551
5.50285	22.0027
5.50423	22.0482
5.50559	22.0936
5.50699	22.1391
5.5083	22.1845
5.51041	22.23
5.52355	22.2754
5.52491	22.3209
5.52558	22.3663
5.53114	22.4118
5.53179	22.4572
5.53246	22.5027
5.53315	22.5482
5.53385	22.5936
5.53522	22.6391
5.53728	22.6845
5.5394	22.73
5.5407	22.7754
5.54208	22.8209
5.54278	22.8663
5.54413	22.9118
5.54481	22.9572
5.54549	23.0027
5.5462	23.0462
5.54686	23.0897
5.54756	23.1331
5.54827	23.1766
5.54897	23.2201
5.56275	23.2636
5.56412	23.307
5.56549	23.3505
5.57105	23.394
5.57243	23.4375
5.57312	23.481
5.57377	23.5244
5.57515	23.5679
5.57859	23.6114
5.57995	23.6549
5.58134	23.6984
5.58339	23.7418
5.58545	23.7853
5.58682	23.8288
5.58892	23.8723
5.59025	23.9157
5.59166	23.9592
5.59303	24.0027
5.59439	24.0444
5.59575	24.086
5.59711	24.1277
5.5985	24.1694
5.59988	24.211
5.61163	24.2527
5.61299	24.2944
5.61436	24.336
5.62129	24.3777
5.62265	24.4194
5.62408	24.461
5.6254	24.5027
5.62677	24.5444
5.62815	24.586
5.6302	24.6277
5.63162	24.6694
5.63365	24.711
5.63506	24.7527
5.63775	24.7944
5.63919	24.836
5.64119	24.8777
5.64256	24.9194
5.64327	24.961
5.64599	25.0027
5.64668	25.0427
5.64737	25.0827
5.64809	25.1227
5.64875	25.1627
5.65081	25.2027
5.66878	25.2427
5.67011	25.2827
5.67149	12.6413
5.67636	12.7247
5.67702	12.808
5.6784	12.8913
5.67984	12.9747
5.68124	13.058
5.68193	13.1349
5.68258	13.2119
5.68672	13.2888
5.68811	13.3657
5.68945	13.4426
5.69013	13.5196
5.69356	13.5965
5.69631	13.6734
5.69774	13.7503
5.69975	13.8272
5.70115	13.9042
5.70251	13.9811
5.70387	14.058
5.70527	14.1294
5.70662	14.2009
5.70802	14.2723
5.70937	14.3437
5.72248	14.4152
5.73694	14.4866
5.73901	14.558
5.74107	14.6294
5.74378	14.7009
5.74515	14.7723
5.74721	14.8437
5.74859	14.9152
5.74999	14.9866
5.75135	15.058
5.75203	15.1247
5.75417	15.1913
5.75546	15.258
5.77275	15.3247
5.77408	15.3913
5.78373	15.458
5.7851	15.5247
5.78644	15.5913
5.7885	15.658
5.79126	15.7247
5.79331	15.7913
5.79469	15.858
5.79606	15.9247
5.79747	15.9913
5.79887	16.058
5.79949	16.1205
5.80016	16.183
5.80156	16.2455
5.82223	16.308
5.82432	16.3705
5.83119	16.433
5.83325	16.4955
5.83469	16.558
5.83667	16.6205
5.83877	16.683
5.84011	16.7455
5.84149	16.808
5.8422	16.8705
5.84285	16.933
5.84356	16.9955
5.84493	17.058
5.84566	17.1168
5.84629	17.1757
5.847	17.2345
5.86906	17.2933
5.86971	17.3521
5.87177	17.411
5.87251	17.4698
5.87319	8.73489
5.87385	8.85989
5.87452	8.98489
5.87524	9.10989
5.87657	9.221
5.87795	9.33211
5.87867	9.44322
5.88001	9.55433
5.8807	9.66545
5.88208	9.77656
5.88414	9.88767
5.88552	9.99878
5.88689	10.1099
5.90281	10.2099
5.90417	10.3099
5.90553	10.4099
5.90626	10.5099
5.91239	10.6099
5.91387	10.7099
5.91651	10.8099
5.91856	10.9099
5.92064	11.0099
5.92199	11.1008
5.93729	11.1917
5.93794	11.2826
5.9393	11.3735
5.94	11.4644
5.94686	11.5553
5.94826	11.6463
5.9496	11.7372
5.95103	11.8281
5.95235	11.919
5.95371	12.0099
5.95513	12.0932
5.9751	12.1766
5.97579	12.2599
5.97715	12.3432
5.97854	12.4266
5.98133	12.5099
5.98338	12.5932
5.98751	12.6766
5.98951	12.7599
5.99088	12.8432
5.99157	12.9266
5.99226	13.0099
5.99364	13.0868
6.0137	13.1637
6.01521	13.2407
6.01576	13.3176
6.01642	13.3945
6.0185	13.4714
6.01924	13.5484
6.02195	13.6253
6.02331	13.7022
6.02469	13.7791
6.02606	13.856
6.02742	13.933
6.02815	14.0099
6.02948	14.0813
6.04261	14.1527
6.04397	14.2242
6.04535	14.2956
6.04671	14.367
6.04877	14.4385
6.05021	14.5099
6.05152	14.5813
6.05289	14.6527
6.05426	14.7242
6.05565	14.7956
6.057	14.867
6.05768	14.9385
6.05911	15.0099
6.0599	15.0766
6.06948	15.1432
6.07154	15.2099
6.07293	15.2766
6.07426	15.3432
6.07501	15.4099
6.07633	15.4766
6.07702	15.5432
6.07909	15.6099
6.08181	15.6766
6.08252	15.7432
6.08387	15.8099
6.08468	15.8766
6.08595	15.9432
6.08664	16.0099
6.08804	16.0724
6.09906	16.1349
6.09983	16.1974
6.10048	16.2599
6.1012	16.3224
6.1018	16.3849
6.10252	16.4474
6.10323	16.5099
6.10522	16.5724
6.11006	16.6349
6.1114	16.6974
6.11208	16.7599
6.11277	16.8224
6.11419	16.8849
6.11552	16.9474
6.1169	17.0099
6.11768	8.50495
6.1253	8.62995
6.12662	8.75495
6.12731	8.87995
6.12802	9.00495
6.12869	9.11606
6.13005	9.22717
6.13278	9.33828
6.13905	9.44939
6.13969	9.5605
6.1411	9.67161
6.14175	9.78272
6.14244	9.89383
6.14381	10.0049
6.14451	10.1049
6.14586	10.2049
6.16039	10.3049
6.1618	10.4049
6.16521	10.5049
6.16589	10.6049
6.16726	10.7049
6.16931	10.8049
6.17138	10.9049
6.17278	11.0049
6.17411	11.0959
6.1755	11.1868
6.18383	11.2777
6.18451	11.3686
6.18726	11.4595
6.18931	11.5504
6.1914	11.6413
6.19273	11.7322
6.19411	11.8231
6.19559	11.914
6.19689	12.0049
6.19823	12.0883
6.19966	12.1716
6.21277	12.2549
6.21414	12.3383
6.21546	12.4216
6.21614	12.5049
6.21757	12.5883
6.21959	12.6716
6.22099	12.7549
6.22234	12.8383
6.2244	12.9216
6.22578	13.0049
6.22717	13.0819
6.22853	13.1588
6.24162	13.2357
6.24298	13.3126
6.24436	13.3896
6.24504	13.4665
6.24709	13.5434
6.24779	13.6203
6.24918	6.81016
6.24984	6.97683
6.25327	7.1435
6.2574	7.28636
6.25881	7.42921
6.26016	7.57207
6.26082	7.71493
6.27044	7.85778
6.27392	8.00064
6.27665	8.12564
6.27734	8.25064
6.27941	8.37564
6.2801	8.50064
6.28697	4.25032
6.29731	4.50032
6.30007	4.75032
6.3021	5.00032
6.30552	5.20032
6.30691	5.40032
6.30761	5.60032
6.30898	5.80032
6.32482	6.00032
6.32899	6.16699
6.33031	6.33365
6.33169	6.50032
6.3331	6.66699
6.34756	6.83365
6.35033	7.00032
6.35097	7.14318
6.35302	7.28603
6.35373	7.42889
6.35439	7.57175
6.36821	7.71461
6.37234	7.85746
6.37304	8.00032
6.37437	8.12532
6.37507	8.25032
6.37646	8.37532
6.3771	8.50032
6.38682	8.62532
6.39228	8.75032
6.39295	8.87532
6.39437	9.00032
6.39643	9.11143
6.39776	9.22254
6.39913	9.33365
6.39984	9.44476
6.41293	9.55588
6.41429	4.77794
6.41565	5.02794
6.41636	5.22794
6.41773	5.42794
6.41913	5.62794
6.41978	5.82794
6.42184	6.02794
6.42321	6.1946
6.43492	6.36127
6.43768	6.52794
6.43906	6.6946
6.44052	6.86127
6.4425	7.02794
6.44389	7.1708
6.45284	7.31365
6.4549	7.45651
6.45627	7.59937
6.45766	7.74222
6.46038	7.88508
6.46178	8.02794
6.46244	8.15294
6.47282	8.27794
6.47552	8.40294
6.47691	8.52794
6.479	8.65294
6.48175	4.32647
6.4831	4.57647
6.48449	4.82647
6.48515	5.07647
6.49484	5.27647
6.49828	5.47647
6.49899	5.67647
6.50376	5.87647
6.51	6.07647
6.51139	6.24314
6.51276	6.4098
6.52374	6.57647
6.5251	6.74314
6.52581	6.9098
6.52717	7.07647
6.53063	7.21933
6.53204	7.36218
6.53824	7.50504
6.54038	7.6479
6.54095	7.79075
6.54229	7.93361
6.54372	8.07647
6.54442	8.20147
6.54572	8.32647
6.54779	8.45147
6.54986	8.57647
6.55069	8.70147
6.55749	8.82647
6.56091	8.95147
6.56238	9.07647
6.56642	9.18758
6.56777	9.29869
6.56916	9.4098
6.56984	9.52091
6.57121	9.63202
6.57192	9.74314
6.5726	9.85425
6.57331	9.96536
6.57809	10.0765
6.58015	10.1765
6.58151	10.2765
6.58358	10.3765
6.58427	10.4765
6.585	10.5765
6.58638	10.6765
6.58774	10.7765
6.58908	10.8765
6.59392	10.9765
6.5953	11.0765
6.5967	11.1674
6.59806	11.2583
6.59873	11.3492
6.60012	11.4401
6.6008	11.531
6.60147	11.6219
6.60353	11.7128
6.60494	11.8037
6.60979	11.8947
6.61192	11.9856
6.61257	12.0765
6.61386	12.1598
6.61593	12.2431
6.61662	12.3265
6.61868	12.4098
6.62073	12.4931
6.6221	12.5765
6.62351	12.6598
6.62555	12.7431
6.62971	12.8265
6.63037	12.9098
6.63112	12.9931
6.63178	13.0765
6.63318	13.1534
6.63451	13.2303
6.63523	13.3072
6.63588	13.3842
