segment	rtt	rttvar	srtt	rto
1507	17.6515	1.74056	15.0548	200
1508	17.5997	1.79083	15.1344	200
1509	18.3452	1.87958	15.2347	200
1510	15.1104	1.76987	15.2308	200
1511	15.7838	1.69381	15.2481	200
1512	16.503	1.66638	15.2873	200
1513	17.1678	1.67976	15.3461	200
1514	17.2566	1.69129	15.3938	200
1515	16.5056	1.66232	15.4216	200
1516	16.5019	1.63322	15.4486	200
1517	17.1782	1.63803	15.4919	200
1518	16.5246	1.60777	15.5177	200
1519	14.4483	1.58085	15.491	200
1520	15.1388	1.51942	15.4822	200
1521	15.1241	1.46135	15.4732	200
1522	15.1781	1.40303	15.4658	200
1523	15.8165	1.35041	15.4746	200
1524	15.7497	1.29665	15.4815	200
1525	16.5423	1.28486	15.508	200
1526	15.8545	1.23794	15.5167	200
1527	14.4889	1.22743	15.491	200
1528	13.7443	1.25339	15.4473	200
1529	13.7722	1.27448	15.4054	200
1530	14.4565	1.2582	15.3817	200
1531	15.1394	1.2074	15.3756	200
1532	15.0748	1.16207	15.3681	200
1533	15.1304	1.11585	15.3622	200
1534	15.8293	1.08342	15.3739	200
1535	15.8586	1.05847	15.384	200
1536	17.606	1.10695	15.4302	200
1537	17.6334	1.15263	15.4761	200
1538	19.2803	1.26311	15.5554	200
1539	19.9604	1.39402	15.6472	200
1540	20.3395	1.53145	15.7449	200
1541	19.0198	1.60409	15.8131	200
1542	18.3206	1.64173	15.8654	200
1543	18.3711	1.67773	15.9176	200
1544	18.3396	1.70874	15.968	200
1545	18.3031	1.73484	16.0167	200
1546	19.209	1.80771	16.0965	200
1547	18.9992	1.86246	16.1691	200
1548	19.2496	1.93859	16.2653	200
1549	19.2332	2.00292	16.3581	200
1550	17.6393	1.94278	16.4115	200
1551	16.9528	1.82599	16.434	200
1552	13.7986	1.89344	16.3242	200
1553	13.0733	2.00656	16.1888	200
1554	13.1001	2.09673	16.0601	200
1555	13.0215	2.17522	15.9335	200
1556	13.1135	2.22895	15.816	200
1557	14.5072	2.17144	15.7751	200
1558	14.5484	2.11239	15.7367	200
1559	15.9158	1.99156	15.7423	200
1560	15.9139	1.87781	15.7477	200
1561	15.8919	1.76946	15.7522	200
1562	15.9453	1.67094	15.7582	200
1563	15.9048	1.57567	15.7628	200
1564	16.577	1.52807	15.7882	200
1565	12.4084	1.64381	15.6826	200
1566	12.4527	1.74294	15.5817	200
1567	11.6943	1.87697	15.4602	200
1568	11.6788	1.99599	15.342	200
1569	11.7232	2.09742	15.2289	200
1570	12.104	2.16164	15.1313	200
1571	11.6662	2.2431	15.023	200
1572	11.6823	2.3117	14.9186	200
1573	12.3629	2.32696	14.8387	200
1574	15.1114	2.22424	14.8456	200
1575	15.0484	2.12317	14.8506	200
1576	16.4967	2.09932	14.8918	200
1577	16.5052	2.07502	14.9321	200
1578	15.8046	2.01489	14.9539	200
1579	15.3757	1.93524	14.9645	200
1580	15.8288	1.88169	14.9861	200
1581	15.8119	1.8289	15.0067	200
1582	15.8622	1.78023	15.0281	200
1583	16.4922	1.76442	15.0647	200
1584	12.3857	1.81015	14.9977	200
1585	12.3743	1.85081	14.9321	200
1586	11.0228	1.95374	14.8344	200
1587	10.9953	2.048	14.7384	200
1588	11.679	2.09857	14.662	200
1589	11.7036	2.14156	14.588	200
1590	11.6957	2.1791	14.5157	200
1591	11.6785	2.212	14.4448	200
1592	12.3308	2.2071	14.3919	200
1593	12.9463	2.16902	14.3558	200
1594	13.1675	2.11998	14.3261	200
1595	13.024	2.0859	14.2989	200
1596	13.0454	2.05122	14.2728	200
1597	14.398	1.97097	14.2754	200
1598	14.4196	1.89485	14.2784	200
1599	13.7128	1.83946	14.2666	200
1600	13.7248	1.78539	14.2554	200
1601	14.3921	1.7167	14.2582	200
1602	14.4126	1.65161	14.2614	200
1603	13.7296	1.59562	14.2481	200
1604	13.1899	1.56875	14.2217	200
1605	13.6233	1.5081	14.203	200
1606	14.3151	1.42085	14.2065	200
1607	14.1023	1.31112	14.2021	200
1608	14.1021	1.2102	14.198	200
1609	13.3988	1.17595	14.1647	200
1610	13.4377	1.13853	14.1344	200
1611	13.4311	1.10226	14.1051	200
1612	13.4274	1.06688	14.0768	200
1613	13.4422	1.03086	14.0504	200
1614	11.6732	1.115	13.9761	200
1615	11.6937	1.18796	13.9048	200
1616	13.1008	1.15597	13.8713	200
1617	13.7806	1.06719	13.8675	200
1618	13.7352	0.950332	13.8592	200
1619	13.7211	0.84881	13.8506	200
1620	13.0376	0.844334	13.7998	200
1621	13.7533	0.744602	13.7969	200
1622	11.7283	0.910096	13.6676	200
1623	7.63425	1.5505	13.2905	200
1624	8.40577	1.96728	12.9852	200
1625	9.01324	2.13434	12.8197	200
1626	8.9713	2.34859	12.5792	200
1627	10.3386	2.33509	12.4391	200
1628	11.6628	1.94541	12.3421	200
1629	11.618	1.79275	12.2968	200
1630	12.2963	1.56872	12.2968	200
1631	12.3399	1.37802	12.2995	200
1632	13.0465	1.22026	12.3929	200
1633	12.9547	1.05566	12.4631	200
1634	12.9765	0.920084	12.5273	200
1635	9.57613	1.42785	12.1584	200
1636	10.2528	1.54729	11.9202	200
1637	11.0485	1.46284	11.8657	200
1638	9.76335	1.54278	11.7343	200
1639	10.475	1.50734	11.6556	200
1640	11.1974	1.3762	11.627	200
1641	11.1061	1.26928	11.5944	200
1642	8.2612	1.52727	11.3861	200
1643	8.91936	1.6447	11.2319	200
1644	9.62228	1.64032	11.1313	200
1645	10.2523	1.57688	11.0947	200
1646	10.986	1.45452	11.0901	200
1647	7.54556	1.62869	10.9425	200
1648	6.91458	1.82862	10.7746	200
1649	7.52972	1.94665	10.6394	200
1650	8.21837	1.98618	10.5385	200
1651	8.91721	1.95578	10.471	200
1652	9.60745	1.86476	10.435	200
1653	10.9513	1.75239	10.4565	200
1654	10.2207	1.62601	10.4467	200
1655	10.3663	1.49721	10.4433	200
1656	10.3109	1.38348	10.4378	200
1657	11.0191	1.31663	10.462	200
1658	10.3003	1.24445	10.457	200
1659	9.60884	1.21968	10.4305	200
1660	10.3599	1.14786	10.4283	200
1661	13.2365	1.25163	10.516	200
1662	14.4662	1.42029	10.6395	200
1663	14.5244	1.57433	10.7609	200
1664	15.194	1.753	10.8994	200
1665	15.8922	1.95549	11.0554	200
1666	16.6042	2.18007	11.2288	200
1667	16.5971	2.37933	11.3966	200
1668	14.4471	2.42128	11.4919	200
1669	14.301	2.44551	11.5797	200
1670	12.37	2.34206	11.6044	200
1671	12.3559	2.24265	11.6279	200
1672	12.3632	2.14844	11.6509	200
1673	12.3757	2.05947	11.6735	200
1674	13.0177	2.01476	11.7155	200
1675	13.1504	1.98577	11.7514	200
1676	12.529	1.92536	11.7708	200
1677	12.5501	1.86806	11.7903	200
1678	12.5138	1.81083	11.8084	200
1679	13.162	1.78796	11.8422	200
1680	13.1953	1.76622	11.8761	200
1681	12.4497	1.70659	11.8904	200
1682	12.4209	1.64778	11.9037	200
1683	12.4934	1.59488	11.9184	200
1684	13.1519	1.57681	11.9492	200
1685	13.0466	1.55283	11.9767	200
1686	15.4333	1.64802	12.0631	200
1687	14.6485	1.69489	12.1277	200
1688	13.2993	1.66873	12.157	200
1689	13.9784	1.67636	12.2025	200
1690	14.6206	1.71345	12.263	200
1691	15.3584	1.78254	12.3404	200
1692	16.0496	1.87887	12.4331	200
1693	16.3326	1.9799	12.5306	200
1694	16.3294	2.07085	12.6256	200
1695	16.9739	2.18472	12.7343	200
1696	16.2837	2.24158	12.8082	200
1697	13.8781	2.19276	12.8305	200
1698	15.365	2.20985	12.8939	200
1699	15.3556	2.22244	12.9554	200
1700	14.0243	2.15034	12.9888	200
1701	14.7006	2.12293	13.0423	200
1702	14.6942	2.08367	13.1111	200
1703	14.0182	1.98562	13.1489	200
1704	13.6808	1.86448	13.1711	200
1705	13.7235	1.75514	13.1941	200
1706	13.7641	1.65637	13.2179	200
1707	15.6772	1.72328	13.3203	200
1708	15.5955	1.76927	13.4151	200
1709	13.8954	1.66185	13.4351	200
1710	14.5689	1.61784	13.4824	200
1711	15.3063	1.63072	13.5394	200
1712	15.3284	1.64061	13.5953	200
1713	15.287	1.64381	13.6481	200
1714	14.0517	1.56629	13.6608	200
1715	14.1595	1.49957	13.6763	200
1716	13.7769	1.41213	13.6795	200
1717	14.4512	1.37211	13.7036	200
1718	15.1635	1.3776	13.7492	200
1719	14.5031	1.33861	13.7728	200
1720	14.4301	1.29603	13.7933	200
1721	14.4688	1.25725	13.8144	200
1722	14.5473	1.22447	13.8373	200
1723	14.4863	1.1885	13.8576	200
1724	10.3388	1.33414	13.7476	200
1725	9.66048	1.50621	13.6199	200
1726	9.66206	1.65943	13.4962	200
1727	10.311	1.75479	13.3967	200
1728	10.2825	1.82276	13.3188	200
1729	10.4008	1.87753	13.2459	200
1730	10.323	1.92979	13.1728	200
1731	10.2625	1.97882	13.1001	200
1732	11.0024	1.98476	13.0476	200
1733	15.6129	2.01378	13.1118	200
1734	16.3093	2.07297	13.1917	200
1735	16.2721	2.12334	13.2687	200
1736	16.3782	2.17265	13.3464	200
1737	17.0201	2.2477	13.4383	200
1738	17.0362	2.31521	13.5282	200
1739	16.9291	2.36949	13.6132	200
1740	16.9865	2.41968	13.6976	200
1741	18.068	2.51722	13.8068	200
1742	17.3422	2.56812	13.8952	200
1743	13.4078	2.46408	13.883	200
1744	12.7033	2.39987	13.8535	200
1745	12.7545	2.33482	13.8261	200
1746	12.6509	2.27684	13.7967	200
1747	12.6821	2.21873	13.7688	200
1748	13.3729	2.12759	13.7589	200
1749	14.0857	2.05255	13.7657	200
1750	14.0874	1.98043	13.7724	200
1751	14.919	1.94569	13.7963	200
1752	15.1286	1.92013	13.8241	200
1753	15.799	1.92241	13.8652	200
1754	17.8808	2.00963	13.9489	200
1755	17.8808	2.08973	14.0308	200
1756	17.8299	2.16095	14.1099	200
1757	17.8975	2.22872	14.1888	200
1758	17.8785	2.2896	14.2657	200
1759	17.9033	2.34576	14.3415	200
1760	18.6088	2.42583	14.4304	200
1761	17.8398	2.46681	14.5014	200
1762	17.8831	2.50493	14.5719	200
1763	17.2161	2.51073	14.627	200
1764	16.0525	2.46552	14.6567	200
1765	14.6592	2.36289	14.6567	200
1766	13.8901	2.29638	14.6407	200
1767	13.8895	2.21912	14.622	200
1768	13.9113	2.1437	14.6042	200
1769	13.9073	2.05328	14.5824	200
1770	14.6009	1.9261	14.583	200
1771	14.5416	1.76904	14.5813	200
1772	14.5397	1.62508	14.5795	200
1773	15.5795	1.57299	14.6212	200
1774	16.1942	1.57299	14.6867	200
1775	16.8704	1.61115	14.755	200
1776	18.1203	1.72078	14.8601	200
1777	17.9621	1.80711	14.9571	200
1778	14.6662	1.71234	14.948	200
1779	14.6553	1.62362	14.9388	200
1780	14.3351	1.55988	14.92	200
1781	13.7754	1.53392	14.8842	200
1782	14.4883	1.46279	14.8718	200
1783	13.7591	1.44091	14.8371	200
1784	12.3831	1.50422	14.7604	200
1785	12.4271	1.55604	14.6875	200
1786	11.7285	1.64372	14.595	200
1787	12.4078	1.67769	14.5266	200
1788	13.1054	1.66166	14.4822	200
1789	13.0468	1.64752	14.4374	200
1790	13.0312	1.63243	14.3934	200
1791	13.0733	1.61291	14.3522	200
1792	13.7642	1.54886	14.3338	200
1793	15.7888	1.54416	14.3702	200
1794	17.1875	1.60782	14.4406	200
1795	13.0404	1.59484	14.3968	200
1796	13.0479	1.57947	14.3547	200
1797	13.7038	1.50209	14.3276	200
1798	14.4041	1.38329	14.3308	200
1799	15.1215	1.30922	14.3802	200
1800	15.7797	1.31674	14.4385	200
1801	16.4773	1.37692	14.5234	200
1802	17.1651	1.48232	14.6335	200
1803	16.515	1.51558	14.7119	200
1804	11.3134	1.67249	14.5703	200
1805	11.9958	1.74765	14.463	200
1806	12.7365	1.74589	14.3911	200
1807	12.7352	1.73839	14.3221	200
1808	13.4049	1.66996	14.2839	200
1809	14.1114	1.54517	14.2767	200
1810	12.3451	1.57737	14.1962	200
1811	13.0624	1.5404	14.149	200
1812	13.7139	1.44829	14.1308	200
1813	13.021	1.42713	14.0962	200
1814	12.3222	1.44881	14.0407	200
1815	13.0333	1.42122	14.0092	200
1816	13.0109	1.39479	13.978	200
1817	11.7283	1.44823	13.9077	200
1818	11.0541	1.53606	13.8186	200
1819	11.0577	1.61261	13.7323	200
1820	11.7548	1.63542	13.6705	200
1821	11.7232	1.65491	13.6096	200
1822	11.7171	1.66976	13.5505	200
1823	10.3351	1.76636	13.45	200
1824	9.6221	1.89521	13.3304	200
1825	10.2996	1.96618	13.2357	200
1826	10.2524	2.02975	13.1424	200
1827	10.5513	2.06484	13.0615	200
1828	10.9769	2.06607	12.9963	200
1829	11.6902	2.01857	12.9555	200
1830	12.3363	1.9486	12.94	200
1831	12.3666	1.87984	12.9257	200
1832	13.1636	1.79774	12.9316	200
1833	13.8873	1.75564	12.9555	200
1834	12.4783	1.69172	12.9436	200
1835	12.5104	1.62879	12.9328	200
1836	13.6572	1.58357	12.9509	200
1837	13.1742	1.51556	12.9565	200
1838	13.8609	1.485	12.9791	200
1839	14.4954	1.48657	13.017	200
1840	15.266	1.52469	13.0732	200
1841	15.9869	1.59414	13.146	200
1842	15.1652	1.61539	13.1965	200
1843	13.7808	1.56383	13.2111	200
1844	13.1687	1.46875	13.2098	200
1845	13.1445	1.38103	13.2078	200
1846	11.7112	1.39066	13.1454	200
1847	11.7536	1.39075	13.0874	200
1848	11.0606	1.44375	13.003	200
1849	11.1146	1.4808	12.9243	200
1850	11.7612	1.45433	12.8758	200
1851	11.7672	1.42552	12.8296	200
1852	12.3962	1.34284	12.8116	200
1853	8.97915	1.55031	12.6519	200
1854	8.90294	1.73353	12.4957	200
1855	9.58428	1.83168	12.3744	200
1856	9.65216	1.90589	12.2609	200
1857	10.3509	1.90624	12.1814	200
1858	11.7455	1.81434	12.1677	200
1859	11.0211	1.77261	12.1319	200
1860	10.9487	1.73577	12.0949	200
1861	11.7025	1.65181	12.0827	200
1862	11.0263	1.6146	12.0496	200
1863	11.008	1.57879	12.0171	200
1864	11.0118	1.54295	11.9857	200
1865	11.6593	1.46691	11.9755	200
1866	10.9689	1.43814	11.944	200
1867	10.981	1.40845	11.9139	200
1868	11.0895	1.37195	11.8882	200
1869	11.0204	1.34043	11.861	200
1870	11.0376	1.30812	11.8353	200
1871	11.0552	1.27512	11.8109	200
1872	10.9741	1.2386	11.7761	200
1873	11.0287	1.19766	11.7449	200
1874	11.7391	1.04869	11.7446	200
1875	11.0251	1.00753	11.6996	200
1876	11.4692	0.910383	11.6852	200
1877	12.8005	0.927463	11.7317	200
1878	12.1615	0.885992	11.7496	200
1879	10.0668	0.952388	11.6795	200
1880	12.1014	0.908187	11.697	200
1881	10.9748	0.892692	11.6669	200
1882	11.6788	0.819285	11.6674	200
1883	12.353	0.808144	11.696	200
1884	12.3372	0.794235	11.7227	200
1885	12.3818	0.782975	11.7502	200
1886	11.0153	0.778969	11.7196	200
1887	11.058	0.769183	11.692	200
1888	11.0057	0.758817	11.6491	200
1889	11.7103	0.671613	11.6529	200
1890	13.7977	0.855755	11.787	200
1891	13.823	1.00329	11.9142	200
1892	13.1026	1.02643	11.9885	200
1893	10.3323	1.10515	11.885	200
1894	9.62015	1.25011	11.7434	200
1895	10.277	1.27715	11.6518	200
1896	10.9487	1.20539	11.6078	200
1897	11.6776	1.11076	11.6107	200
1898	13.769	1.19805	11.7007	200
1899	11.0704	1.15074	11.6744	200
1900	11.9292	1.07607	11.685	200
1901	11.9328	1.00705	11.6954	200
1902	12.681	1.00526	11.7364	200
1903	11.8507	0.931013	11.7412	200
1904	11.1838	0.899876	11.718	200
1905	12.8517	0.919364	11.7652	200
1906	11.303	0.88127	11.7459	200
1907	11.4049	0.813744	11.7246	200
1908	11.3109	0.763745	11.6988	200
1909	11.9994	0.705857	11.7176	200
1910	12.0736	0.662125	11.7398	200
1911	12.7304	0.703184	11.8017	200
1912	10.9801	0.717992	11.7504	200
1913	11.6362	0.642511	11.7432	200
1914	11.6714	0.499842	11.7342	200
1915	12.3427	0.526988	11.8103	200
1916	14.398	1.04217	12.1338	200
1917	10.3761	1.1316	12.0239	200
1918	10.3556	1.26577	11.8154	200
1919	14.6509	1.6582	12.1698	200
1920	15.3342	2.03475	12.5654	200
1921	13.4571	1.74899	12.6768	200
1922	14.1505	1.68017	12.861	200
1923	14.15	1.63127	12.9416	200
1924	15.6765	1.76923	13.1125	200
1925	15.6597	1.86647	13.2717	200
1926	16.3608	2.01929	13.4648	200
1927	16.3511	2.12767	13.6452	200
1928	15.1572	2.05071	13.7397	200
1929	15.1973	1.97658	13.8308	200
1930	15.163	1.89603	13.914	200
1931	15.844	1.90027	14.0347	200
1932	15.8987	1.89724	14.1123	200
1933	17.2572	2.00121	14.2434	200
1934	17.2304	2.08337	14.3678	200
1935	17.2503	2.14996	14.4879	200
1936	17.1771	2.1949	14.6	200
1937	17.8605	2.2837	14.7358	200
1938	17.9211	2.35883	14.8686	200
1939	13.7924	2.25194	14.8237	200
1940	14.5127	2.0902	14.8108	200
1941	14.4428	1.94668	14.7954	200
1942	14.5107	1.80818	14.7836	200
1943	15.1709	1.68978	14.7997	200
1944	15.9011	1.64075	14.8456	200
1945	16.5899	1.64722	14.9001	200
1946	15.8728	1.60506	14.9305	200
1947	15.1568	1.51889	14.9376	200
1948	15.2466	1.41806	14.9504	200
1949	15.1795	1.31898	14.96	200
1950	14.5204	1.20906	14.9325	200
1951	14.4484	1.11844	14.9023	200
1952	15.1546	1.01018	14.918	200
1953	14.4262	0.945382	14.8873	200
1954	11.0623	1.30533	14.6482	200
1955	8.99724	1.84854	14.295	200
1956	9.68621	2.19357	14.007	200
1957	9.66507	2.3726	13.8261	200
1958	9.70277	2.51849	13.6543	200
1959	12.3666	2.41592	13.6006	200
1960	11.7161	2.37164	13.5221	200
1961	11.6815	2.30527	13.4071	200
1962	12.3522	2.14897	13.3411	200
1963	12.3945	1.84837	13.2228	200
1964	12.3804	1.72262	13.1702	200
1965	11.7067	1.69022	13.0787	200
1966	10.9909	1.73991	12.9482	200
1967	11.6833	1.68053	12.8691	200
1968	11.6407	1.62402	12.7924	200
1969	8.23275	1.99097	12.5074	200
1970	8.27417	2.27125	12.2428	200
1971	8.94322	2.39979	12.0366	200
1972	9.00665	2.55733	11.6578	200
1973	8.98846	2.58534	11.3242	200
1974	8.27832	2.64291	11.1338	200
1975	7.49065	2.76794	10.9061	200
1976	7.57571	2.83824	10.698	200
1977	8.28998	2.78446	10.5475	200
1978	6.9015	2.89215	10.3196	200
1979	6.91857	2.95576	10.107	200
1980	7.53482	2.90781	9.94626	200
1981	8.30605	2.74936	9.84375	200
1982	8.99347	2.51198	9.7906	200
1983	9.71978	2.30855	9.78765	200
1984	9.68201	2.12497	9.78325	200
1985	10.4073	1.99989	9.80925	200
1986	10.9453	1.9279	9.85659	200
1987	11.6843	1.91955	9.93274	200
1988	12.3367	1.95992	10.0329	200
1989	12.3013	1.98563	10.1274	200
1990	10.9725	1.89058	10.1626	200
1991	11.047	1.80673	10.1995	200
1992	11.7239	1.7832	10.263	200
1993	10.9791	1.69428	10.2928	200
1994	11.7289	1.67276	10.3527	200
1995	12.379	1.70222	10.4371	200
1996	11.0658	1.63512	10.4567	200
1997	10.3403	1.54021	10.4531	200
1998	8.88075	1.54221	10.404	200
1999	7.57613	1.62257	10.3156	200
2000	7.57858	1.69222	10.2301	200
2001	8.23303	1.71127	10.1677	200
2002	8.95431	1.68015	10.1297	200
2003	9.66931	1.60391	10.1153	200
2004	11.3301	1.57959	10.1533	200
2005	13.4405	1.68632	10.256	200
2006	13.435	1.77961	10.3554	200
2007	13.4397	1.86115	10.4518	200
2008	13.4342	1.93123	10.545	200
2009	13.4779	1.99383	10.6366	200
2010	13.4673	2.04614	10.7251	200
2011	14.1644	2.16224	10.8684	200
2012	15.5347	2.37091	11.0628	200
2013	14.478	2.50145	11.2763	200
2014	13.7988	2.50408	11.4339	200
2015	14.472	2.57083	11.6238	200
2016	14.4311	2.59054	11.7408	200
2017	14.4568	2.60099	11.8539	200
2018	11.0135	2.45428	11.8189	200
2019	9.61003	2.43383	11.7269	200
2020	9.68073	2.40152	11.6416	200
2021	10.3344	2.31033	11.5872	200
2022	9.68886	2.27599	11.5081	200
2023	9.62453	2.24329	11.4296	200
2024	8.95843	2.26227	11.3266	200
2025	8.93612	2.27296	11.227	200
2026	9.60585	2.21864	11.1595	200
2027	9.62558	2.16158	11.0955	200
2028	10.3568	2.04301	11.0648	200
2029	11.0107	1.9187	11.0631	200
2030	11.7125	1.83937	11.0834	200
2031	8.95439	1.85747	11.0168	200
2032	8.98126	1.8686	10.9532	200
2033	9.65132	1.83318	10.9125	200
2034	10.3487	1.75385	10.8949	200
2035	11.2982	1.66944	10.9075	200
2036	11.9647	1.63117	10.9406	200
2037	12.6727	1.63748	10.9947	200
2038	12.7009	1.64178	11.048	200
2039	13.3583	1.69748	11.1443	200
2040	13.3102	1.73652	11.2345	200
2041	11.2861	1.5259	11.2377	200
2042	11.2871	1.34133	11.2408	200
2043	10.9824	1.20596	11.2247	200
2044	11.0526	1.07672	11.2139	200
2045	11.6964	1.0272	11.234	200
2046	11.6788	0.978664	11.2526	200
2047	11.6786	0.93261	11.2703	200
2048	11.686	0.889537	11.2876	200
2049	11.6471	0.845369	11.3026	200
2050	12.3155	0.859326	11.3448	200
2051	12.3574	0.872094	11.387	200
2052	9.66825	0.942648	11.3154	200
2053	9.68029	1.00035	11.2473	200
2054	10.3659	0.990437	11.2105	200
2055	10.3173	0.982339	11.1733	200
2056	10.3455	0.969463	11.1388	200
2057	11.0314	0.897623	11.1343	200
2058	11.0723	0.793173	11.1305	200
2059	10.2889	0.799222	11.0779	200
2060	10.3868	0.785705	11.0347	200
2061	10.3074	0.7784	10.9892	200
2062	11.0184	0.684752	10.991	200
2063	10.3346	0.681216	10.95	200
2064	10.2335	0.685623	10.9052	200
2065	9.66541	0.754897	10.8277	200
2066	10.3077	0.725537	10.7952	200
2067	9.66289	0.759438	10.7481	200
2068	6.93764	1.01369	10.5893	200
2069	7.57548	1.18036	10.4637	200
2070	8.25182	1.26632	10.3716	200
2071	8.96087	1.27835	10.3128	200
2072	9.64269	1.22766	10.2849	200
2073	11.0122	1.18597	10.3152	200
2074	9.59804	1.14689	10.2853	200
2075	8.27869	1.21853	10.2017	200
2076	10.3136	1.12632	10.2063	200
2077	9.63649	1.07995	10.1826	200
2078	10.3564	1.00444	10.1898	200
2079	20.7385	1.60095	10.5195	200
2080	19.3985	2.05583	10.7969	200
2081	20.0548	2.50595	11.0863	200
2082	20.71	2.95081	11.387	200
2083	21.4049	3.3925	11.7001	200
2084	21.3972	3.78654	12.0031	200
2085	21.3612	4.13477	12.2955	200
2086	22.0373	4.4852	12.6	200
2087	21.3792	4.75358	12.8743	200
2088	24.2315	5.16631	13.2292	200
2089	23.5258	5.48695	13.551	200
2090	23.586	5.7712	13.8646	200
2091	23.5471	6.01566	14.1672	200
2092	23.5599	6.22673	14.4607	200
2093	23.5584	6.40617	14.745	200
2094	24.2995	6.60294	15.0436	200
2095	24.9409	6.80884	15.3529	200
2096	25.0611	6.95381	15.5956	200
2097	22.1977	6.93622	15.7606	200
2098	21.7209	6.88743	15.9096	200
2099	21.6716	6.83115	16.0537	200
2100	18.3011	6.60197	16.1099	200
2101	18.9437	6.41357	16.1807	200
2102	18.9537	6.23154	16.25	200
2103	18.9167	6.05329	16.3167	200
2104	19.641	5.91684	16.3998	200
2105	21.0349	5.85275	16.5157	200
2106	13.9567	5.68806	16.4517	200
2107	14.5762	5.49743	16.4048	200
2108	19.3651	5.37057	16.4788	200
2109	18.6807	5.21213	16.5339	200
2110	17.9449	5.02208	16.5691	200
2111	17.988	4.84192	16.6046	200
2112	18.6668	4.70293	16.6562	200
2113	17.9736	4.53366	16.6891	200
2114	17.3018	4.33761	16.7044	200
2115	16.5917	4.12636	16.7016	200
2116	17.3095	3.95044	16.7168	200
2117	22.7954	4.03911	16.8434	200
2118	22.8225	4.11994	16.968	200
2119	23.1326	4.20514	17.0964	200
2120	23.8835	4.31272	17.2378	200
2121	25.2444	4.46663	17.4046	200
2122	25.2224	4.60625	17.5675	200
2123	25.2439	4.73418	17.7274	200
2124	25.8977	4.87735	17.8976	200
2125	26.5756	5.03571	18.0784	200
2126	27.2619	5.20853	18.2697	200
2127	27.2318	5.36493	18.4565	200
2128	27.9351	5.53633	18.6539	200
2129	26.0507	5.61385	18.808	200
2130	25.331	5.65173	18.9439	200
2131	22.141	5.54945	19.0105	200
2132	22.1007	5.44698	19.0749	200
2133	22.7874	5.37471	19.1522	200
2134	22.8273	5.30389	19.2288	200
2135	22.8027	5.2318	19.3033	200
2136	24.1854	5.21723	19.405	200
2137	24.2009	5.19968	19.5049	200
2138	24.201	5.1787	19.6027	200
2139	24.8843	5.18298	19.7128	200
2140	25.5356	5.20964	19.8341	200
2141	26.9407	5.28868	19.9821	200
2142	26.083	5.31769	20.0911	200
2143	26.2068	5.34619	20.2003	200
2144	25.4181	5.3416	20.2934	200
2145	24.7424	5.30972	20.3729	200
2146	23.3895	5.22782	20.4268	200
2147	23.3869	5.14683	20.4796	200
2148	24.0813	5.09165	20.5439	200
2149	22.7137	4.98729	20.5827	200
2150	22.7044	4.88495	20.6206	200
2151	22.7086	4.78506	20.6579	200
2152	24.0662	4.7359	20.7187	200
2153	24.051	4.68577	20.7782	200
2154	24.0542	4.63542	20.8367	200
2155	25.4125	4.63329	20.9184	200
2156	26.8096	4.67821	21.0236	200
2157	27.4026	4.73895	21.1375	200
2158	27.5555	4.79891	21.2521	200
2159	28.2326	4.87683	21.3768	200
2160	29.5678	4.99519	21.5231	200
2161	29.5348	5.10292	21.6661	200
2162	28.2596	5.15616	21.7839	200
2163	27.5016	5.17621	21.886	200
2164	28.3293	5.22147	22.001	200
2165	28.2686	5.25883	22.1129	200
2166	27.6304	5.26806	22.2115	200
2167	26.9997	5.25092	22.297	200
2168	27.6298	5.25385	22.3922	200
2169	27.6404	5.25365	22.4859	200
2170	29.0409	5.30012	22.603	200
2171	33.3143	5.46922	22.7703	200
2172	33.2479	5.62573	22.934	200
2173	33.8378	5.79067	23.1044	200
2174	34.5123	5.9662	23.2827	200
2175	33.8633	6.1104	23.448	200
2176	33.7963	6.24284	23.6097	200
2177	34.5158	6.38857	23.7801	200
2178	35.2651	6.54783	23.9595	200
2179	33.7311	6.64857	24.1122	200
2180	33.2414	6.72609	24.2549	200
2181	32.4251	6.77122	24.3825	200
2182	32.3392	6.80826	24.5068	200
2183	31.7371	6.82145	24.6198	200
2184	33.7994	6.89514	24.7633	200
2185	34.661	6.98897	24.9179	200
2186	35.8013	7.11067	25.088	200
2187	30.8592	7.06881	25.1781	200
2188	30.9569	7.0285	25.2684	200
2189	33.0478	7.05197	25.39	200
2190	33.0768	7.0718	25.5101	200
2191	34.9581	7.14606	25.6577	200
2192	34.4554	7.19767	25.7952	200
2193	33.6962	7.21965	25.9186	200
2194	33.0596	7.21719	26.0302	200
2195	33.7419	7.23264	26.1507	200
2196	33.6005	7.23943	26.2671	200
2197	32.9802	7.22298	26.372	200
2198	33.0042	7.20452	26.4756	200
2199	32.979	7.18261	26.5772	200
2200	30.9833	7.09584	26.6461	200
2201	30.7601	7.00266	26.7104	200
2202	30.978	6.91719	26.777	200
2203	31.6412	6.85303	26.853	200
2204	30.2768	6.75778	26.9006	200
2205	30.2681	6.6636	26.9474	200
2206	27.5316	6.49473	26.9555	200
2207	27.5013	6.32948	26.9631	200
2208	27.7449	6.17538	26.9739	200
2209	27.5735	6.0205	26.9822	200
2210	28.2575	5.88868	27	200
2211	28.2988	5.76119	27.018	200
2212	27.5822	5.61683	27.0258	200
