segment	rtt	rttvar	srtt	rto
3062	35.047	7.40746	34.0095	200
3063	35.8246	7.2327	34.0379	200
3064	35.1233	7.01315	34.0573	200
3065	35.1085	6.80022	34.0761	200
3066	35.0569	6.55775	34.0965	200
3067	35.1039	6.32648	34.1175	200
3068	35.1653	6.10654	34.1393	200
3069	35.1906	5.8959	34.1612	200
3070	35.1018	5.68943	34.1808	200
3071	35.1246	5.49169	34.2005	200
3072	34.3925	5.27088	34.2045	200
3073	33.7185	5.0715	34.1943	200
3074	34.4325	4.87011	34.1993	200
3075	33.7559	4.68567	34.1901	200
3076	34.4254	4.50024	34.195	200
3077	33.7447	4.33149	34.1856	200
3078	33.736	4.16974	34.1762	200
3079	28.2567	4.24265	34.0529	200
3080	28.9143	4.27998	33.9458	200
3081	28.9012	4.31184	33.8407	200
3082	29.6249	4.30784	33.7529	200
3083	30.3011	4.27217	33.681	200
3084	31.7176	4.17597	33.6401	200
3085	31.6958	4.08298	33.5996	200
3086	32.4081	3.9625	33.5748	200
3087	32.3779	3.86373	33.5534	200
3088	32.4092	3.7666	33.533	200
3089	31.6805	3.69824	33.4999	200
3090	31.7267	3.62949	33.4682	200
3091	31.038	3.58666	33.4248	200
3092	25.4717	3.7426	33.2828	200
3093	25.4675	3.88806	33.1432	200
3094	26.9652	3.96984	33.0329	200
3095	28.2483	3.99894	32.9475	200
3096	28.9602	3.99852	32.8763	200
3097	28.235	4.02148	32.7934	200
3098	28.9295	4.01585	32.7244	200
3099	28.8992	4.00904	32.6561	200
3100	30.9685	3.92613	32.626	200
3101	30.966	3.8452	32.5963	200
3102	30.9361	3.76716	32.5667	200
3103	31.0328	3.6874	32.5393	200
3104	30.9561	3.61224	32.511	200
3105	31.6447	3.51417	32.4955	200
3106	28.9177	3.51645	32.4316	200
3107	28.2292	3.54094	32.3566	200
3108	26.7157	3.61594	32.2559	200
3109	24.7892	3.75347	32.1225	200
3110	27.5418	3.78301	32.0407	200
3111	27.5423	3.80856	31.9604	200
3112	27.5574	3.82979	31.8818	200
3113	28.2349	3.82326	31.8167	200
3114	27.5492	3.83912	31.7404	200
3115	29.6599	3.77632	31.7033	200
3116	30.2898	3.70248	31.6812	200
3117	30.3185	3.62936	31.6599	200
3118	30.3487	3.55692	31.6394	200
3119	30.9851	3.46621	31.6292	200
3120	30.9708	3.37847	31.6189	200
3121	29.6148	3.33552	31.5876	200
3122	29.6244	3.29263	31.5569	200
3123	30.3546	3.22731	31.5381	200
3124	30.2571	3.16649	31.5181	200
3125	30.2479	3.10723	31.4983	200
3126	30.955	3.02711	31.4898	200
3127	30.3977	2.96664	31.4727	200
3128	30.2751	2.91135	31.454	200
3129	30.4134	2.85289	31.4377	200
3130	29.6254	2.82037	31.4094	200
3131	30.32	2.76628	31.3924	200
3132	29.5999	2.73585	31.3644	200
3133	30.2971	2.68371	31.3477	200
3134	30.8641	2.61496	31.3402	200
3135	30.2588	2.56703	31.3233	200
3136	30.2609	2.52001	31.3067	200
3137	29.5277	2.49685	31.2789	200
3138	29.5262	2.4736	31.2515	200
3139	29.5165	2.45052	31.2244	200
3140	29.6298	2.42377	31.1995	200
3141	25.4776	2.52683	31.1101	200
3142	24.0751	2.66771	31.0001	200
3143	24.6166	2.78383	30.9004	200
3144	24.1421	2.92577	30.7797	200
3145	24.6704	3.03947	30.6706	200
3146	24.0081	3.19043	30.5318	200
3147	23.9933	3.32993	30.3956	200
3148	24.6518	3.45062	30.252	200
3149	26.1627	3.48256	30.1498	200
3150	28.8763	3.34449	30.11	200
3151	29.5768	3.16879	30.0933	200
3152	29.5742	3.00318	30.0771	200
3153	29.5911	2.84585	30.0619	200
3154	26.1933	2.89699	29.9652	200
3155	26.1686	2.94197	29.8703	200
3156	26.1541	2.98068	29.7774	200
3157	26.1616	3.01243	29.687	200
3158	26.8504	3.00364	29.616	200
3159	20.6618	3.30116	29.3922	200
3160	19.9902	3.6062	29.1571	200
3161	20.7056	3.84847	28.9459	200
3162	19.9805	4.10431	28.7217	200
3163	20.6503	4.30267	28.5199	200
3164	27.4271	4.14218	28.4926	200
3165	27.5498	3.98221	28.469	200
3166	27.5066	3.83122	28.445	200
3167	27.4997	3.68692	28.4213	200
3168	26.8081	3.58324	28.381	200
3169	21.3111	3.75757	28.2043	200
3170	20.6675	3.94653	28.0158	200
3171	20.6246	4.11877	27.8311	200
3172	20.6451	4.27212	27.6514	200
3173	21.401	4.37104	27.4952	200
3174	22.0806	4.42321	27.3598	200
3175	23.4836	4.40042	27.279	200
3176	23.4056	4.37847	27.1983	200
3177	22.796	4.37946	27.1066	200
3178	22.7712	4.37763	27.0163	200
3179	22.7311	4.37378	26.927	200
3180	22.0411	4.39511	26.8252	200
3181	22.1001	4.40886	26.7268	200
3182	21.3766	4.44808	26.6153	200
3183	21.3628	4.4816	26.5059	200
3184	20.6405	4.53926	26.3837	200
3185	20.6352	4.58965	26.2639	200
3186	23.3969	4.51787	26.2042	200
3187	22.0291	4.50359	26.1172	200
3188	22.0299	4.48625	26.0321	200
3189	21.9676	4.46867	25.9474	200
3190	22.7059	4.41754	25.8799	200
3191	23.4318	4.33548	25.8289	200
3192	24.8432	4.1959	25.8083	200
3193	25.4657	4.03534	25.8012	200
3194	26.1681	3.88249	25.8088	200
3195	26.2229	3.73797	25.8175	200
3196	26.1695	3.59689	25.8248	200
3197	26.1804	3.46184	25.8322	200
3198	24.1351	3.3883	25.7968	200
3199	25.4749	3.23499	25.7888	200
3200	29.6041	3.264	25.8842	200
3201	30.3341	3.33812	26.0232	200
3202	31.6979	3.48416	26.2006	200
3203	30.9357	3.5884	26.3979	200
3204	30.9898	3.67203	26.5892	200
3205	30.959	3.73018	26.7713	200
3206	30.2341	3.7079	26.9156	200
3207	29.6388	3.64635	27.0007	200
3208	29.5706	3.57908	27.081	200
3209	30.2935	3.55617	27.1814	200
3210	31.0097	3.57318	27.301	200
3211	31.0287	3.58284	27.4175	200
3212	30.3029	3.53925	27.5077	200
3213	31.0089	3.53687	27.6171	200
3214	31.6832	3.56995	27.7441	200
3215	31.6895	3.59341	27.8674	200
3216	31.6968	3.60816	27.9871	200
3217	31.005	3.57127	28.0814	200
3218	21.4355	3.76343	27.8737	200
3219	21.3546	3.93566	27.67	200
3220	21.4433	4.07885	27.4754	200
3221	31.0559	4.0477	27.5873	200
3222	31.7386	4.05634	27.7603	200
3223	32.4548	4.10952	27.9559	200
3224	33.7984	4.32615	28.321	200
3225	33.7688	4.46634	28.6615	200
3226	34.4512	4.63176	29.0234	200
3227	20.5478	4.95208	28.6702	200
3228	19.9277	5.26795	28.3059	200
3229	16.009	5.85369	27.7936	200
3230	15.8498	6.3612	27.2959	200
3231	15.8731	6.783	26.82	200
3232	16.5642	7.0724	26.3926	200
3233	24.9148	6.60618	26.3311	200
3234	27.6859	6.16857	26.3875	200
3235	17.6788	6.38025	26.0247	200
3236	17.9111	6.52469	25.6866	200
3237	19.9345	6.4603	25.4469	200
3238	19.9365	6.38115	25.2173	200
3239	20.6271	6.2319	25.0261	200
3240	15.7099	6.42467	24.7349	200
3241	12.9661	6.75867	24.3672	200
3242	13.0913	7.041	24.0148	200
3243	13.7609	7.2418	23.6943	200
3244	12.4177	7.49398	23.342	200
3245	12.515	7.70229	23.0036	200
3246	13.9727	7.78532	22.7214	200
3247	21.4079	7.38083	22.6804	200
3248	17.9425	7.21564	22.5323	200
3249	18.6031	7.01024	22.4095	200
3250	17.9086	6.8534	22.2689	200
3251	17.914	6.69724	22.1328	200
3252	17.2046	6.58668	21.9788	200
3253	17.1425	6.47727	21.8276	200
3254	17.7233	6.32896	21.6994	200
3255	15.8045	6.30183	21.5151	200
3256	16.5198	6.22018	21.359	200
3257	20.6505	5.94459	21.3413	200
3258	19.9419	5.71734	21.3063	200
3259	18.5916	5.56721	21.2385	200
3260	25.5019	5.50202	21.3451	200
3261	29.6548	5.6424	21.5528	200
3262	30.9671	5.831	21.7882	200
3263	31.694	6.03474	22.0358	200
3264	27.5526	6.00884	22.1737	200
3265	28.219	6.01067	22.3249	200
3266	28.8849	6.03813	22.4889	200
3267	24.8128	5.85243	22.547	200
3268	24.7873	5.67182	22.603	200
3269	25.4455	5.53035	22.674	200
3270	21.3284	5.32111	22.6404	200
3271	30.2888	5.43748	22.8316	200
3272	29.6436	5.5062	23.0019	200
3273	27.6104	5.46132	23.1171	200
3274	26.8881	5.37681	23.2114	200
3275	26.8946	5.29213	23.3035	200
3276	28.2747	5.27608	23.4277	200
3277	29.6567	5.32373	23.5835	200
3278	30.3112	5.38223	23.7236	200
3279	31.006	5.4614	23.8753	200
3280	31.1219	5.53578	24.0263	200
3281	29.6215	5.53825	24.1429	200
3282	29.6103	5.5353	24.2568	200
3283	29.5611	5.52567	24.3673	200
3284	30.2439	5.5403	24.4897	200
3285	31.6402	5.60738	24.6387	200
3286	31.6294	5.66502	24.7843	200
3287	30.9593	5.68627	24.913	200
3288	31.0872	5.7066	25.0416	200
3289	32.3278	5.77242	25.1934	200
3290	33.0091	5.85755	25.3562	200
3291	32.3363	5.90433	25.5016	200
3292	32.2686	5.94027	25.6426	200
3293	30.9662	5.91457	25.7535	200
3294	24.0871	5.73757	25.7188	200
3295	23.4512	5.59298	25.6716	200
3296	24.0462	5.42767	25.6377	200
3297	22.7052	5.3237	25.5766	200
3298	22.007	5.25061	25.5022	200
3299	22.0003	5.17775	25.4293	200
3300	21.8478	5.11124	25.3547	200
3301	22.0004	5.03803	25.2848	200
3302	23.3412	4.90909	25.2443	200
3303	22.6624	4.82598	25.1982	200
3304	23.3491	4.71966	25.1652	200
3305	26.0756	4.58362	25.1814	200
3306	27.6315	4.50742	25.2252	200
3307	26.9633	4.40852	25.2562	200
3308	27.6476	4.33648	25.2989	200
3309	27.0025	4.24245	25.3293	200
3310	27.1463	4.15582	25.3618	200
3311	28.4693	4.11838	25.4173	200
3312	27.7333	4.05401	25.4586	200
3313	27.0219	3.96505	25.4865	200
3314	26.9993	3.87747	25.5136	200
3315	26.4062	3.77087	25.5295	200
3316	27.715	3.71425	25.5685	200
3317	27.1292	3.63733	25.5964	200
3318	27.7357	3.58383	25.6346	200
3319	26.338	3.48096	25.6472	200
3320	29.6253	3.49871	25.7182	200
3321	27.6048	3.44114	25.7519	200
3322	27.6051	3.38443	25.785	200
3323	28.9286	3.37583	25.8411	200
3324	29.4972	3.38584	25.9064	200
3325	29.5014	3.39331	25.9706	200
3326	30.2599	3.42531	26.0472	200
3327	30.9678	3.47871	26.1351	200
3328	31.6524	3.55152	26.2336	200
3329	32.3114	3.64175	26.3421	200
3330	32.4015	3.72809	26.4503	200
3331	33.064	3.81826	26.5537	200
3332	33.6379	3.92033	26.6643	200
3333	33.7179	4.01824	26.7746	200
3334	33.047	4.08868	26.8726	200
3335	30.2907	4.06773	26.926	200
3336	33.6496	4.15072	27.031	200
3337	32.9632	4.20639	27.1237	200
3338	32.3403	4.23796	27.2052	200
3339	31.6439	4.24423	27.2746	200
3340	30.9639	4.22689	27.3322	200
3341	30.2824	4.18699	27.3783	200
3342	32.3416	4.21125	27.4559	200
3343	31.7097	4.21258	27.5223	200
3344	31.6437	4.20973	27.5867	200
3345	31.6256	4.20439	27.6498	200
3346	32.9976	4.24012	27.7334	200
3347	33.7194	4.29468	27.8269	200
3348	33.7739	4.34631	27.9198	200
3349	33.6976	4.39105	28.0101	200
3350	33.7169	4.43216	28.0993	200
3351	35.1217	4.51311	28.209	200
3352	35.1508	4.58901	28.3175	200
3353	35.2076	4.66091	28.4251	200
3354	34.4071	4.7022	28.5186	200
3355	34.3946	4.73888	28.6104	200
3356	34.4112	4.77206	28.7011	200
3357	35.1353	4.824	28.8016	200
3358	33.0829	4.80704	28.8685	200
3359	33.7088	4.80808	28.9441	200
3360	33.7488	4.80797	29.0192	200
3361	33.724	4.80475	29.0927	200
3362	34.4018	4.82051	29.1757	200
3363	35.8858	4.87956	29.2805	200
3364	35.7602	4.92401	29.3705	200
3365	35.7157	4.96349	29.4586	200
3366	35.8034	5.00185	29.5467	200
3367	39.2314	5.13193	29.6812	200
3368	37.1982	5.19818	29.7857	200
3369	35.7442	5.21931	29.8684	200
3370	39.1509	5.33217	29.9973	200
3371	38.5393	5.42133	30.116	200
3372	39.2204	5.52364	30.2424	200
3373	38.5365	5.6006	30.3576	200
3374	39.1996	5.69063	30.4804	200
3375	39.9093	5.79447	30.6114	200
3376	41.3732	5.93245	30.7608	200
3377	42.0218	6.08047	30.9172	200
3378	42.0397	6.22052	31.0717	200
3379	41.3726	6.33386	31.2148	200
3380	42.622	6.47479	31.3732	200
3381	43.9926	6.64547	31.5485	200
3382	44.1238	6.81019	31.7232	200
3383	44.7823	6.98377	31.9045	200
3384	44.0912	7.1283	32.0738	200
3385	40.0475	7.15178	32.1845	200
3386	39.1852	7.14758	32.2818	200
3387	43.4108	7.25818	32.4363	200
3388	39.9632	7.26564	32.5409	200
3389	39.9663	7.27008	32.644	200
3390	41.3315	7.31437	32.7797	200
3391	42.0106	7.37426	32.924	200
3392	42.6807	7.45935	33.0982	200
3393	42.0288	7.51189	33.2577	200
3394	41.2231	7.53079	33.4236	200
3395	40.551	7.51398	33.5721	200
3396	40.5616	7.48775	33.7468	200
3397	40.5404	7.45305	33.9167	200
3398	39.1848	7.3438	34.0484	200
3399	39.1806	7.23322	34.1767	200
3400	40.5612	7.19078	34.3363	200
3401	39.8527	7.10707	34.4742	200
3402	39.1962	6.98781	34.5923	200
3403	38.4963	6.83362	34.6899	200
3404	38.429	6.6789	34.7833	200
3405	37.7975	6.49566	34.8587	200
3406	41.2416	6.49003	35.0183	200
3407	32.3481	6.29903	34.9515	200
3408	31.6412	6.1496	34.8688	200
3409	30.952	6.03796	34.7708	200
3410	32.3388	5.85766	34.71	200
3411	33.0211	5.64923	34.6678	200
3412	34.3571	5.3823	34.66	200
3413	33.6785	5.19893	34.6396	200
3414	35.7523	5.02867	34.6628	200
3415	35.7497	4.86443	34.6854	200
3416	35.7579	4.70643	34.7078	200
3417	38.4934	4.66807	34.7866	200
3418	32.2916	4.57752	34.7346	200
3419	33.0169	4.45836	34.6989	200
3420	33.7435	4.31241	34.679	200
3421	31.6283	4.25983	34.6154	200
3422	31.6552	4.20568	34.5537	200
3423	31.7236	4.14837	34.4948	200
3424	33.0696	4.0349	34.4651	200
3425	33.7354	3.89718	34.4499	200
3426	32.3777	3.82114	34.4067	200
3427	32.3338	3.7483	34.3635	200
3428	33.7308	3.61848	34.3503	200
3429	32.358	3.55073	34.3088	200
3430	31.6723	3.51263	34.2539	200
3431	31.6623	3.47426	34.1999	200
3432	30.9473	3.46502	34.1321	200
3433	31.018	3.4504	34.0673	200
3434	30.2234	3.4668	33.9872	200
3435	29.5037	3.50916	33.8938	200
3436	28.8573	3.57279	33.7888	200
3437	29.5471	3.60067	33.7005	200
3438	29.5516	3.62025	33.6264	200
3439	28.8428	3.6618	33.541	200
3440	28.8882	3.69719	33.4579	200
3441	27.5224	3.77713	33.3519	200
3442	19.8262	4.12529	33.1104	200
3443	21.2731	4.40072	32.899	200
3444	33.7137	4.27264	32.9135	200
3445	33.6891	4.14775	32.9274	200
3446	34.355	4.0506	32.9529	200
3447	35.7813	4.00695	33.0034	200
3448	36.4719	3.98772	33.0653	200
3449	37.1856	3.99245	33.1389	200
3450	37.1462	3.99298	33.2104	200
3451	38.5456	4.04092	33.3057	200
3452	39.2339	4.10832	33.4116	200
3453	39.8989	4.19329	33.5274	200
3454	39.2125	4.24656	33.6289	200
3455	39.8499	4.31707	33.74	200
3456	39.2209	4.35864	33.8379	200
3457	38.5306	4.37057	33.9217	200
3458	28.9884	4.39067	33.8336	200
3459	30.3696	4.35757	33.7717	200
3460	33.7364	4.20321	33.7711	200
3461	33.1173	4.07644	33.7594	200
3462	33.0875	3.95485	33.7474	200
3463	33.0665	3.81844	33.7332	200
3464	33.8371	3.66366	33.7354	200
3465	33.7597	3.48169	33.736	200
3466	35.8088	3.41125	33.7878	200
3467	34.5162	3.24357	33.8106	200
3468	34.4726	3.08222	33.8313	200
3469	35.1659	2.973	33.873	200
3470	34.5613	2.8302	33.8945	200
3471	29.6972	2.91564	33.7633	200
3472	34.4622	2.77709	33.7852	200
3473	31.5661	2.74221	33.7158	200
3474	32.9761	2.61706	33.6927	200
3475	31.5844	2.58526	33.6268	200
3476	22.0194	3.14915	33.2641	200
3477	26.8115	3.35561	33.0624	200
3478	26.741	3.54098	32.8649	200
3479	26.0669	3.74454	32.6525	200
3480	27.4183	3.83764	32.4889	200
3481	21.9941	4.1705	32.2265	200
3482	21.9854	4.47403	31.9705	200
3483	20.6057	4.81857	31.6864	200
3484	18.5692	5.2335	31.3584	200
3485	17.8568	5.6469	31.0209	200
3486	17.1463	6.05829	30.674	200
3487	17.9081	6.39367	30.3549	200
3488	18.5479	6.66434	30.0597	200
3489	19.3174	6.86824	29.7912	200
3490	20.6222	6.98327	29.5619	200
3491	20.565	7.08395	29.337	200
3492	21.3459	7.12931	29.1372	200
3493	21.9993	7.12974	28.9588	200
3494	24.8443	6.97898	28.8559	200
3495	28.9031	6.63239	28.8571	200
3496	25.4931	6.46897	28.773	200
3497	24.7346	6.34744	28.672	200
3498	23.4097	6.29318	28.5405	200
3499	22.6257	6.27426	28.3926	200
3500	22.7067	6.24484	28.2505	200
3501	25.5404	6.0681	28.1827	200
3502	24.8036	5.95606	28.1123	200
3503	27.5328	5.73204	28.1002	200
3504	28.9423	5.52829	28.1178	200
3505	26.7803	5.35367	28.0899	200
3506	23.4067	5.32573	27.9923	200
3507	26.0968	5.18281	27.9529	200
3508	35.091	5.26428	28.1016	200
3509	35.0861	5.33595	28.2471	200
3510	35.1109	5.39961	28.3901	200
3511	34.4094	5.42544	28.5155	200
3512	32.9727	5.38509	28.6083	200
3513	34.4052	5.40225	28.7291	200
3514	35.7635	5.47025	28.8756	200
3515	35.7618	5.52925	29.0191	200
3516	33.0142	5.46533	29.1023	200
3517	32.3259	5.37192	29.1695	200
3518	34.3633	5.3645	29.2777	200
3519	33.7153	5.32588	29.3702	200
3520	28.2351	5.15126	29.3465	200
3521	28.1922	4.98472	29.3225	200
3522	27.5147	4.85235	29.2848	200
3523	28.2772	4.69215	29.2638	200
3524	30.3253	4.54087	29.2859	200
3525	31.697	4.45213	29.3361	200
3526	33.6788	4.44822	29.4137	200
3527	33.0904	4.42066	29.4793	200
3528	32.3983	4.36703	29.5315	200
3529	32.3863	4.31302	29.5825	200
3530	32.4185	4.26028	29.6331	200
3531	31.7869	4.18504	29.6716	200
3532	28.985	4.0601	29.6593	200
3533	31.7492	3.98973	29.6966	200
3534	31.7366	3.9201	29.733	200
3535	31.8205	3.85465	29.7703	200
3536	32.3674	3.80973	29.8167	200
3537	30.284	3.69036	29.825	200
3538	30.2886	3.57512	29.8333	200
3539	30.9811	3.48843	29.8538	200
3540	30.9658	3.40356	29.8737	200
3541	33.7314	3.41977	29.9426	200
3542	37.1829	3.55622	30.0718	200
3543	37.1669	3.68261	30.1985	200
3544	36.4448	3.77417	30.3101	200
3545	35.0679	3.81515	30.4092	200
3546	34.3965	3.82233	30.4923	200
3547	27.5391	3.77887	30.4184	200
3548	26.9545	3.76312	30.3318	200
3549	27.4985	3.70501	30.2433	200
3550	26.2066	3.72575	30.1172	200
3551	27.6038	3.64997	30.0386	200
3552	26.9011	3.61794	29.9406	200
3553	26.9844	3.57658	29.8482	200
3554	27.6081	3.49305	29.7782	200
3555	25.5339	3.54	29.6455	200
3556	26.2347	3.53193	29.539	200
3557	19.9751	3.90892	29.2401	200
3558	15.8247	4.50307	28.8209	200
3559	17.9005	4.90415	28.4796	200
3560	18.5906	5.2157	28.1706	200
3561	19.2175	5.44929	27.8908	200
3562	21.9855	5.47779	27.7062	200
3563	23.3532	5.40749	27.5702	200
3564	23.412	5.34503	27.4662	200
3565	20.048	5.44868	27.2808	200
3566	20.0055	5.54001	27.0989	200
3567	17.9101	5.72245	26.8692	200
3568	17.2524	5.91717	26.6288	200
3569	18.6105	6.02222	26.4283	200
3570	18.6221	6.11142	26.2332	200
3571	17.9522	6.2199	26.0261	200
3572	17.2411	6.34816	25.8065	200
3573	19.3421	6.35397	25.6449	200
3574	23.436	6.14671	25.5897	200
3575	26.8088	5.90033	25.6201	200
3576	27.5831	5.70346	25.6692	200
3577	26.8841	5.47903	25.6996	200
3578	23.3446	5.32283	25.6407	200
3579	21.3202	5.27272	25.5327	200
3580	20.5944	5.256	25.4092	200
3581	18.5588	5.33572	25.238	200
3582	19.42	5.35983	25.0925	200
3583	25.4901	5.11172	25.1025	200
3584	26.8781	4.94492	25.1469	200
3585	24.8081	4.75299	25.1398	200
3586	23.4277	4.62629	25.1041	200
3587	24.1239	4.47437	25.0837	200
3588	24.8117	4.29927	25.078	200
3589	25.5408	4.13942	25.0877	200
3590	26.1755	4.01227	25.1103	200
3591	26.8799	3.91882	25.1472	200
3592	28.2751	3.88586	25.2124	200
3593	30.208	3.9321	25.3165	200
3594	24.8855	3.78622	25.3075	200
3595	24.7964	3.64976	25.2968	200
3596	25.4591	3.50445	25.3002	200
3597	24.8261	3.37818	25.2903	200
3598	26.2695	3.27822	25.3107	200
3599	24.8587	3.16046	25.3013	200
3600	24.8223	3.04874	25.2913	200
3601	24.8009	2.94214	25.2811	200
3602	24.1823	2.86533	25.2582	200
3603	24.1279	2.79304	25.2347	200
3604	22.7504	2.78018	25.1829	200
3605	21.4142	2.82137	25.1044	200
3606	23.3578	2.77658	25.068	200
3607	23.4638	2.72774	25.0346	200
3608	24.7782	2.62476	25.0292	200
3609	25.5141	2.5356	25.0393	200
3610	24.7875	2.45404	25.0348	200
3611	22.6399	2.45193	24.9921	200
3612	22.0275	2.47023	24.9391	200
3613	21.4023	2.50833	24.876	200
3614	21.454	2.54096	24.8149	200
3615	22.1156	2.54661	24.7667	200
3616	22.7352	2.52821	24.7304	200
3617	24.8513	2.44224	24.7326	200
3618	26.8222	2.42965	24.7699	200
3619	26.8837	2.41837	24.8076	200
3620	26.867	2.40555	24.8444	200
3621	26.9047	2.39322	24.8812	200
3622	27.5303	2.40235	24.9285	200
3623	28.9632	2.46065	25.0005	200
3624	28.2672	2.48944	25.0589	200
3625	30.3177	2.58834	25.1528	200
3626	30.9741	2.70381	25.2567	200
3627	31.6259	2.83471	25.3705	200
3628	31.5691	2.95485	25.4811	200
3629	31.62	3.06856	25.5908	200
3630	31.0017	3.15222	25.6874	200
3631	32.2911	3.27548	25.8053	200
3632	30.4031	3.32271	25.8874	200
3633	30.3077	3.36191	25.9664	200
3634	29.6414	3.37309	26.032	200
3635	28.9209	3.3558	26.0836	200
3636	28.2343	3.30559	26.1284	200
3637	29.5627	3.31095	26.1999	200
3638	30.2399	3.3474	26.3009	200
3639	29.6009	3.34503	26.3834	200
3640	29.5556	3.33423	26.4825	200
3641	30.3324	3.36645	26.6029	200
3642	30.3311	3.38906	26.7194	200
3643	30.294	3.40066	26.8311	200
3644	30.2715	3.40315	26.9386	200
3645	30.3064	3.40094	27.0438	200
3646	29.6237	3.34962	27.1244	200
3647	28.8073	3.24545	27.177	200
3648	28.957	3.15385	27.2327	200
3649	23.4528	3.19298	27.1145	200
3650	22.8242	3.26156	26.9805	200
3651	22.1522	3.35948	26.8296	200
3652	22.8385	3.39895	26.7049	200
3653	22.1005	3.45922	26.5897	200
3654	21.4265	3.54442	26.4607	200
3655	19.3395	3.72325	26.2826	200
3656	19.3334	3.88455	26.1089	200
3657	18.576	4.06697	25.9206	200
3658	17.1679	4.30125	25.7018	200
3659	17.1888	4.51184	25.4889	200
3660	20.0791	4.55674	25.3537	200
3661	21.3469	4.52924	25.2535	200
3662	22.7683	4.42704	25.1914	200
3663	27.6097	4.3266	25.2519	200
3664	28.9807	4.29671	25.3451	200
3665	28.3122	4.23024	25.4193	200
3666	30.3106	4.26329	25.5415	200
3667	27.6027	4.15318	25.5931	200
3668	22.8177	4.08429	25.5237	200
3669	23.4492	3.9838	25.4718	200
3670	21.8909	3.96366	25.3823	200
3671	21.3477	3.9672	25.2814	200
3672	26.1837	3.81395	25.304	200
3673	26.7894	3.69753	25.3411	200
3674	22.6352	3.65621	25.2847	200
3675	21.9388	3.64328	25.215	200
3676	26.1064	3.52862	25.2336	200
3677	24.0747	3.42988	25.2095	200
3678	24.0845	3.31463	25.1813	200
3679	24.0198	3.20698	25.1523	200
3680	24.0119	3.07782	25.1167	200
3681	23.415	2.9918	25.0635	200
3682	22.6533	2.94334	24.9631	200
3683	17.0991	3.35339	24.6354	200
3684	17.8352	3.64062	24.352	200
3685	18.5363	3.82188	24.1097	200
3686	19.2948	3.90463	23.9091	200
3687	24.8268	3.65571	23.9473	200
3688	21.3903	3.56416	23.8408	200
3689	13.2389	4.15064	23.399	200
3690	13.8765	4.5983	23.0023	200
3691	13.9567	5.1542	22.4369	200
3692	13.9591	5.56965	21.9071	200
3693	13.7979	5.88709	21.4002	200
3694	15.7525	5.85717	21.0473	200
3695	15.774	5.78418	20.7177	200
3696	13.6106	5.94954	20.2735	200
3697	12.3463	6.19675	19.778	200
3698	13.0211	6.26677	19.3557	200
3699	13.073	6.26809	19.094	200
3700	13.1373	6.24214	18.8458	200
3701	13.1728	6.19471	18.6094	200
3702	13.0747	6.13971	18.3788	200
3703	13.1075	6.06734	18.1591	200
3704	13.7514	5.92904	17.9755	200
3705	15.8619	5.61108	17.8874	200
3706	16.4272	5.26518	17.8266	200
3707	15.7161	5.00229	17.7386	200
3708	16.4892	4.68955	17.6866	200
3709	16.4813	4.39919	17.6363	200
3710	16.5347	4.1244	17.5904	200
3711	17.1878	3.81425	17.5737	200
3712	15.8165	3.68568	17.5188	200
3713	16.5539	3.51562	17.4886	200
3714	16.604	3.35119	17.461	200
3715	17.2173	3.15697	17.4533	200
3716	17.9206	2.98886	17.4679	200
3717	18.5567	2.8701	17.502	200
3718	19.2599	2.80059	17.5569	200
3719	19.9831	2.77719	17.6327	200
3720	21.3279	2.83457	17.7482	200
3721	19.9065	2.7923	17.8156	200
3722	19.8528	2.7451	17.8793	200
3723	18.5755	2.61705	17.9011	200
3724	17.8445	2.45702	17.8993	200
3725	17.2835	2.34194	17.8801	200
3726	16.5346	2.27966	17.838	200
3727	16.497	2.22099	17.7961	200
3728	17.203	2.08534	17.7714	200
3729	17.8726	1.92	17.7756	200
3730	17.8814	1.69322	17.7822	200
3731	18.5595	1.57872	17.8308	200
3732	19.2638	1.56051	17.9204	200
3733	20.0067	1.60432	18.0073	200
3734	20.5997	1.68666	18.1153	200
3735	14.534	1.84455	17.9661	200
3736	14.7181	1.9615	17.8307	200
3737	14.5357	2.07263	17.6935	200
3738	15.2433	2.10409	17.5914	200
3739	14.526	2.18419	17.4636	200
3740	15.207	2.19023	17.3696	200
3741	15.1389	2.1936	17.2767	200
3742	16.9938	2.03437	17.2649	200
3743	16.5323	1.92589	17.2344	200
3744	16.4913	1.82732	17.2034	200
3745	17.18	1.67699	17.2024	200
3746	17.1922	1.57282	17.2021	200
3747	15.8172	1.56107	17.1588	200
3748	12.3985	1.76102	17.0101	200
3749	9.64021	2.11158	16.7798	200
3750	9.65059	2.42517	16.557	200
3751	9.63416	2.70628	16.3406	200
3752	9.6478	2.95543	16.1315	200
3753	10.3565	3.13165	15.951	200
3754	11.0206	3.24408	15.7969	200
3755	11.0237	3.33964	15.6478	200
3756	11.8743	3.36676	15.5298	200
3757	12.4644	3.34793	15.434	200
3758	12.4481	3.3253	15.3407	200
3759	12.4433	3.29856	15.2502	200
3760	12.4353	3.26833	15.1622	200
3761	13.0776	3.19435	15.0971	200
3762	13.7543	3.04005	15.0411	200
3763	13.7659	2.89298	14.988	200
3764	14.4413	2.59969	14.9538	200
3765	12.1771	2.62183	14.7803	200
3766	12.2926	2.60506	14.6248	200
