segment	rtt	rttvar	srtt	rto
3119	37.196	9.07119	39.4602	200
3120	35.1631	8.83249	39.3528	200
3121	35.1403	8.60149	39.2474	200
3122	36.5671	8.30543	39.1804	200
3123	23.5076	8.6738	38.7886	200
3124	40.6595	8.33366	38.8354	200
3125	39.303	8.00591	38.8451	200
3126	31.0106	7.99876	38.6819	200
3127	30.2969	8.01486	38.5072	200
3128	30.9835	7.99439	38.3505	200
3129	29.0065	8.05063	38.1558	200
3130	28.2786	8.12673	37.95	200
3131	28.281	8.19099	37.7486	200
3132	30.3895	8.1494	37.5646	200
3133	28.9698	8.17167	37.3497	200
3134	39.1959	7.77633	37.4074	200
3135	26.858	7.94965	37.0778	200
3136	29.5917	7.91102	36.7659	200
3137	31.65	7.67808	36.5527	200
3138	31.6762	7.44462	36.3495	200
3139	33.0085	7.10265	36.2103	200
3140	33.0416	6.77482	36.0783	200
3141	32.9701	6.46926	35.9488	200
3142	33.0304	6.17335	35.8272	200
3143	13.1178	7.55135	34.8809	200
3144	11.7778	8.52334	34.159	200
3145	30.3066	8.13409	33.9984	200
3146	28.9245	7.87908	33.787	200
3147	27.5178	7.67785	33.3952	200
3148	28.9055	7.27933	33.1146	200
3149	30.2737	6.72452	32.937	200
3150	26.7769	6.65397	32.552	200
3151	30.9734	6.01955	32.4534	200
3152	22.8122	6.47225	31.8508	200
3153	25.5581	6.44981	31.4575	200
3154	24.8554	6.46249	31.1824	200
3155	26.9555	6.2762	31.0063	200
3156	24.8212	6.2686	30.7486	200
3157	13.101	7.21685	30.0133	200
3158	11.0535	8.19543	29.2233	200
3159	12.4529	8.91	28.5245	200
3160	21.3406	8.76616	28.2252	200
3161	22.6945	8.49654	27.9947	200
3162	23.3934	8.17193	27.803	200
3163	19.9283	8.14717	27.4749	200
3164	21.3207	7.98108	27.2185	200
3165	21.2777	7.81106	26.9709	200
3166	24.7375	7.34626	26.8779	200
3167	15.8789	7.57455	26.5342	200
3168	13.1379	7.93841	26.1155	200
3169	20.0133	7.82365	25.9248	200
3170	22.7676	7.532	25.8262	200
3171	22.7836	7.25141	25.7311	200
3172	22.0751	7.02669	25.6168	200
3173	19.958	6.9412	25.44	200
3174	24.0844	6.5921	25.3976	200
3175	25.5638	6.19047	25.4028	200
3176	25.5404	5.81216	25.4071	200
3177	21.3774	5.70076	25.2812	200
3178	25.4925	5.35767	25.2878	200
3179	25.543	5.03877	25.2958	200
3180	25.5278	4.73834	25.303	200
3181	24.8553	4.47018	25.289	200
3182	23.4632	4.30491	25.232	200
3183	24.79	4.06348	25.2182	200
3184	24.7261	3.88491	25.2059	200
3185	25.4247	3.7016	25.2113	200
3186	21.3285	3.71067	25.1143	200
3187	19.2518	3.81825	24.9677	200
3188	28.1104	3.78448	25.0463	200
3189	28.2224	3.75406	25.1257	200
3190	28.1516	3.71765	25.2013	200
3191	26.7618	3.60979	25.2403	200
3192	26.0908	3.47182	25.2616	200
3193	26.8011	3.37521	25.3001	200
3194	25.4552	3.21421	25.304	200
3195	24.0969	3.11385	25.2738	200
3196	25.4662	2.96778	25.2786	200
3197	28.8645	2.99868	25.3682	200
3198	25.4566	2.85317	25.3704	200
3199	25.3992	2.71194	25.3712	200
3200	26.1574	2.61566	25.3908	200
3201	25.4946	2.49006	25.3934	200
3202	29.616	2.57669	25.499	200
3203	30.9465	2.72023	25.6352	200
3204	31.6604	2.88548	25.7858	200
3205	30.9545	2.98061	25.8935	200
3206	31.5934	3.09392	26.0122	200
3207	30.2604	3.14201	26.1007	200
3208	29.5965	3.15675	26.1736	200
3209	30.3293	3.19838	26.2601	200
3210	30.9707	3.26139	26.3583	200
3211	31.6294	3.34513	26.4681	200
3212	31.6305	3.42084	26.5756	200
3213	29.5773	3.40338	26.6382	200
3214	29.5991	3.38494	26.6999	200
3215	33.0153	3.50705	26.8314	200
3216	35.7894	3.73417	27.018	200
3217	36.4564	3.97184	27.2147	200
3218	36.4773	4.19229	27.4076	200
3219	36.4532	4.39451	27.5961	200
3220	33.7405	4.46742	27.7241	200
3221	27.4942	4.29085	27.7193	200
3222	27.6114	4.11656	27.7171	200
3223	29.6034	4.02364	27.7564	200
3224	30.3003	3.96198	27.8094	200
3225	38.504	4.24251	28.0322	200
3226	38.4909	4.50152	28.2501	200
3227	35.732	4.6257	28.4059	200
3228	34.3356	4.68004	28.5295	200
3229	35.7254	4.78486	28.6794	200
3230	36.4327	4.89088	28.8178	200
3231	35.7415	4.96348	28.9415	200
3232	35.0479	5.0043	29.0505	200
3233	32.976	4.96577	29.1206	200
3234	35.068	5.00083	29.2268	200
3235	34.9567	5.02687	29.3291	200
3236	31.5849	4.91141	29.3761	200
3237	31.6108	4.79988	29.4227	200
3238	32.9878	4.73814	29.5118	200
3239	32.322	4.64174	29.5821	200
3240	32.3099	4.52212	29.6673	200
3241	32.3036	4.40426	29.7497	200
3242	33.6812	4.37471	29.8725	200
3243	34.3606	4.38179	30.0128	200
3244	33.0593	4.29833	30.108	200
3245	33.9291	4.26851	30.2274	200
3246	33.7445	4.22154	30.3373	200
3247	33.781	4.17292	30.4449	200
3248	35.0779	4.20168	30.5897	200
3249	17.9527	4.72889	30.1948	200
3250	17.2401	5.243	29.79	200
3251	17.9757	5.65371	29.4208	200
3252	18.6152	5.9757	29.0831	200
3253	19.212	6.21916	28.7746	200
3254	23.4753	6.16167	28.609	200
3255	23.4163	6.10111	28.4467	200
3256	19.2684	6.29344	28.1599	200
3257	19.3869	6.44841	27.8858	200
3258	22.1902	6.40136	27.7078	200
3259	30.3707	6.21444	27.7744	200
3260	30.4805	6.03902	27.842	200
3261	31.0649	5.89822	27.9226	200
3262	29.5597	5.68516	27.9635	200
3263	25.5548	5.52134	27.9033	200
3264	23.4537	5.45436	27.7642	200
3265	22.8289	5.42192	27.61	200
3266	23.3492	5.32516	27.4325	200
3267	21.9511	5.33818	27.2041	200
3268	23.289	5.21959	27.041	200
3269	19.9135	5.37858	26.744	200
3270	21.2093	5.39159	26.5134	200
3271	20.5837	5.43642	26.2663	200
3272	28.8583	5.19939	26.3743	200
3273	23.3612	5.0172	26.2488	200
3274	24.1231	4.77624	26.1602	200
3275	19.2616	4.95309	25.8727	200
3276	21.3197	4.91976	25.683	200
3277	22.0437	4.81306	25.5314	200
3278	23.3891	4.59049	25.4421	200
3279	22.0213	4.49301	25.2996	200
3280	22.7161	4.33389	25.1919	200
3281	22.0003	4.26249	25.0922	200
3282	22.0514	4.18614	24.9972	200
3283	21.2903	4.15618	24.8813	200
3284	21.3158	4.10696	24.7328	200
3285	20.0153	4.15784	24.5362	200
3286	20.6744	4.12084	24.2949	200
3287	21.3513	3.97368	24.1109	200
3288	22.0391	3.73594	23.9814	200
3289	22.1105	3.5028	23.8645	200
3290	23.4325	3.11895	23.8375	200
3291	18.6103	3.38247	23.5108	200
3292	19.2582	3.49123	23.245	200
3293	19.2852	3.53027	23.08	200
3294	19.9181	3.49957	22.9482	200
3295	19.9967	3.4539	22.8253	200
3296	23.4186	3.21552	22.85	200
3297	23.4338	2.99621	22.8743	200
3298	24.1291	2.85109	22.9266	200
3299	24.7904	2.76882	23.0043	200
3300	25.4651	2.74315	23.1068	200
3301	26.8097	2.82313	23.2611	200
3302	22.7421	2.63111	23.2395	200
3303	22.7807	2.45008	23.2203	200
3304	24.1226	2.3211	23.2579	200
3305	24.7947	2.25574	23.322	200
3306	24.1444	2.16615	23.3477	200
3307	22.7302	2.06935	23.3284	200
3308	22.1527	2.0135	23.2916	200
3309	18.72	2.17338	23.1488	200
3310	18.6828	2.31667	23.0092	200
3311	18.0111	2.48426	22.853	200
3312	18.726	2.58693	22.724	200
3313	19.4194	2.63179	22.6208	200
3314	20.7314	2.58539	22.5617	200
3315	20.0839	2.57866	22.4843	200
3316	21.3584	2.48786	22.4491	200
3317	18.808	2.55994	22.3353	200
3318	19.2904	2.59025	22.2402	200
3319	20.6841	2.52561	22.1915	200
3320	20.6747	2.46256	22.1441	200
3321	21.4286	2.35337	22.1218	200
3322	22.0511	2.23923	22.12	200
3323	22.0996	2.1283	22.1195	200
3324	22.7836	2.05508	22.1361	200
3325	21.3799	1.99014	22.1172	200
3326	26.7255	2.12105	22.2324	200
3327	26.8675	2.24675	22.3483	200
3328	26.236	2.3288	22.4455	200
3329	25.5572	2.36794	22.5233	200
3330	26.1425	2.43051	22.6137	200
3331	26.7813	2.51736	22.7179	200
3332	26.1672	2.56395	22.8042	200
3333	24.8016	2.53563	22.8541	200
3334	24.7625	2.50427	22.9018	200
3335	22.7975	2.38427	22.8992	200
3336	20.6705	2.37649	22.8435	200
3337	21.4461	2.32754	22.8086	200
3338	22.0505	2.24906	22.7896	200
3339	23.3716	2.16571	22.8042	200
3340	25.483	2.19136	22.8711	200
3341	26.1927	2.24787	22.9542	200
3342	26.9253	2.33404	23.0534	200
3343	28.282	2.45464	23.1624	200
3344	29.0033	2.59573	23.2841	200
3345	30.3874	2.78355	23.432	200
3346	30.4029	2.95802	23.5773	200
3347	23.4091	2.84178	23.5738	200
3348	22.071	2.78599	23.5425	200
3349	20.6949	2.78855	23.4831	200
3350	20.0514	2.81535	23.4116	200
3351	22.1348	2.75125	23.385	200
3352	22.8304	2.65972	23.3735	200
3353	23.4845	2.55353	23.3758	200
3354	24.1761	2.48048	23.3925	200
3355	25.5535	2.46717	23.4375	200
3356	26.8648	2.50717	23.5089	200
3357	28.992	2.63117	23.6231	200
3358	28.246	2.71415	23.7194	200
3359	28.9897	2.82066	23.8292	200
3360	29.0144	2.91918	23.9372	200
3361	28.2734	2.97822	24.0276	200
3362	28.311	3.03261	24.1168	200
3363	26.1683	2.99173	24.1596	200
3364	24.8423	2.89552	24.1738	200
3365	24.1645	2.77526	24.1736	200
3366	24.1291	2.66147	24.1727	200
3367	24.8201	2.57755	24.1861	200
3368	23.5158	2.50944	24.1742	200
3369	22.8188	2.46822	24.15	200
3370	25.5541	2.43022	24.175	200
3371	28.2887	2.49034	24.2485	200
3372	30.3255	2.61843	24.357	200
3373	30.2431	2.73514	24.4621	200
3374	30.3862	2.84903	24.5679	200
3375	30.9693	2.9759	24.6822	200
3376	31.6848	3.11971	24.8073	200
3377	31.6803	3.25375	24.93	200
3378	31.639	3.37716	25.0498	200
3379	31.6817	3.4934	25.1682	200
3380	31.673	3.60094	25.2844	200
3381	32.3435	3.72445	25.4104	200
3382	31.6467	3.81416	25.5218	200
3383	30.9825	3.87296	25.6193	200
3384	26.209	3.7557	25.6298	200
3385	24.0492	3.67802	25.6016	200
3386	24.1421	3.59879	25.5756	200
3387	24.1574	3.52091	25.5502	200
3388	24.7273	3.42455	25.5355	200
3389	26.1914	3.32567	25.5472	200
3390	31.0087	3.40195	25.6448	200
3391	31.6561	3.49514	25.7521	200
3392	32.3647	3.60648	25.8702	200
3393	33.0673	3.73471	25.9987	200
3394	33.0306	3.85247	26.1243	200
3395	33.0651	3.96276	26.2482	200
3396	33.7382	4.08873	26.382	200
3397	33.7229	4.19036	26.4967	200
3398	33.7093	4.28481	26.6094	200
3399	33.6647	4.37139	26.7196	200
3400	33.0256	4.43184	26.8181	200
3401	30.25	4.40059	26.8718	200
3402	30.2533	4.36874	26.9246	200
3403	29.635	4.31692	26.967	200
3404	26.8251	4.18645	26.9647	200
3405	22.7632	4.18692	26.8991	200
3406	23.5026	4.16222	26.846	200
3407	24.1502	4.11639	26.8039	200
3408	24.1514	4.07064	26.7625	200
3409	24.1415	4.02534	26.7215	200
3410	24.7912	3.95987	26.6913	200
3411	26.1842	3.85197	26.6834	200
3412	26.8588	3.73708	26.6862	200
3413	26.868	3.62598	26.689	200
3414	27.548	3.53951	26.7024	200
3415	28.9319	3.49857	26.7372	200
3416	28.9906	3.45966	26.7725	200
3417	26.8514	3.35401	26.7737	200
3418	26.8661	3.25208	26.7751	200
3419	26.8378	3.15241	26.7761	200
3420	28.232	3.09939	26.7989	200
3421	25.4436	3.04489	26.7777	200
3422	24.0703	3.03434	26.7354	200
3423	24.047	3.02353	26.6934	200
3424	24.0386	3.012	26.6519	200
3425	24.0748	2.99647	26.6059	200
3426	24.0712	2.97998	26.5606	200
3427	24.7867	2.92972	26.5237	200
3428	25.4973	2.85042	26.5023	200
3429	26.1907	2.72348	26.4945	200
3430	26.1522	2.60442	26.4859	200
3431	24.7732	2.54868	26.4324	200
3432	23.3998	2.57893	26.3376	200
3433	24.7285	2.51831	26.2873	200
3434	24.7535	2.45678	26.2394	200
3435	24.7587	2.40798	26.2024	200
3436	24.7533	2.36003	26.1662	200
3437	25.464	2.27714	26.1486	200
3438	26.1034	2.16554	26.1475	200
3439	27.4501	2.1224	26.18	200
3440	20.6747	2.29154	26.0424	200
3441	18.6276	2.54771	25.857	200
3442	17.2668	2.84983	25.6423	200
3443	17.93	3.09295	25.4495	200
3444	18.7027	3.27564	25.2808	200
3445	18.6679	3.44251	25.1155	200
3446	19.3367	3.55932	24.971	200
3447	18.6091	3.69945	24.812	200
3448	19.3764	3.78625	24.6761	200
3449	20.0436	3.82856	24.5603	200
3450	23.4935	3.69047	24.5336	200
3451	23.4673	3.55926	24.5069	200
3452	24.1006	3.40162	24.4968	200
3453	24.0818	3.25228	24.4864	200
3454	24.0078	3.1136	24.4744	200
3455	24.6757	2.96798	24.4795	200
3456	24.7634	2.85615	24.4854	200
3457	24.1034	2.75305	24.4774	200
3458	24.1029	2.65395	24.4696	200
3459	22.6872	2.61763	24.4325	200
3460	21.3707	2.63614	24.3687	200
3461	17.1873	2.82552	24.2191	200
3462	17.1863	3.00082	24.0726	200
3463	17.2421	3.16039	23.9303	200
3464	17.2345	3.3077	23.7908	200
3465	17.9019	3.41525	23.6681	200
3466	18.6016	3.48405	23.5625	200
3467	19.2988	3.51654	23.4737	200
3468	19.2691	3.54521	23.3861	200
3469	19.2365	3.57039	23.2997	200
3470	19.9598	3.56079	23.2301	200
3471	19.2599	3.57784	23.1474	200
3472	19.9111	3.56361	23.0799	200
3473	24.0457	3.45537	23.1001	200
3474	24.0225	3.34983	23.1193	200
3475	24.0508	3.24906	23.1387	200
3476	24.1265	3.15485	23.1593	200
3477	23.3651	3.03197	23.1636	200
3478	22.6867	2.92551	23.1536	200
3479	22.6879	2.82301	23.1439	200
3480	23.3611	2.71444	23.1484	200
3481	23.4093	2.62681	23.1531	200
3482	23.4116	2.54223	23.1577	200
3483	21.3502	2.51599	23.1254	200
3484	21.3616	2.48912	23.0939	200
3485	21.3857	2.46123	23.0634	200
3486	18.6602	2.53059	22.9848	200
3487	18.6553	2.59483	22.9075	200
3488	19.9806	2.6067	22.8552	200
3489	19.9151	2.6186	22.8027	200
3490	21.3843	2.57574	22.7774	200
3491	22.7894	2.48418	22.7776	200
3492	22.7801	2.39554	22.7777	200
3493	22.7543	2.31082	22.7772	200
3494	23.4328	2.25171	22.7889	200
3495	23.4189	2.19379	22.8002	200
3496	24.118	2.1625	22.8237	200
3497	24.1036	2.13098	22.8466	200
3498	24.0893	2.09926	22.8688	200
3499	22.6909	2.0192	22.8651	200
3500	21.3446	1.99842	22.8334	200
3501	21.3071	1.97481	22.7952	200
3502	19.3505	2.0483	22.7091	200
3503	19.2941	2.13372	22.6024	200
3504	17.8895	2.29492	22.4551	200
3505	17.1936	2.48033	22.2907	200
3506	17.8599	2.60223	22.1522	200
3507	18.6409	2.65905	22.0425	200
3508	18.6216	2.70667	21.9356	200
3509	19.3644	2.6982	21.8552	200
3510	19.2863	2.69012	21.775	200
3511	18.5795	2.7217	21.6751	200
3512	20.6791	2.61385	21.644	200
3513	21.319	2.47079	21.6338	200
3514	21.3008	2.33718	21.6234	200
3515	20.5733	2.25673	21.5906	200
3516	20.5849	2.17854	21.5592	200
3517	21.2628	2.06091	21.5499	200
3518	21.2194	1.97439	21.5416	200
3519	21.2962	1.88794	21.5355	200
3520	21.406	1.80001	21.5323	200
3521	16.5999	1.95663	21.409	200
3522	15.8862	2.13494	21.2709	200
3523	15.207	2.33139	21.1193	200
3524	15.1954	2.51101	20.9712	200
3525	15.2551	2.67127	20.8283	200
3526	15.9079	2.78372	20.7053	200
3527	16.6264	2.84848	20.6033	200
3528	16.6057	2.90594	20.5034	200
3529	16.6359	2.95402	20.4067	200
3530	17.1826	2.96752	20.3261	200
3531	13.7308	3.14891	20.1612	200
3532	14.4411	3.27746	20.0182	200
3533	14.4975	3.38962	19.8802	200
3534	15.1517	3.45657	19.762	200
3535	15.1539	3.51414	19.6468	200
3536	14.5728	3.59213	19.5199	200
3537	14.5012	3.66346	19.3944	200
3538	15.1691	3.69155	19.2888	200
3539	16.5583	3.65151	19.2319	200
3540	16.568	3.61036	19.1764	200
3541	18.6311	3.48265	19.1651	200
3542	14.533	3.53054	19.0686	200
3543	13.1593	3.62965	18.9455	200
3544	13.1117	3.72149	18.8239	200
3545	13.8576	3.77335	18.7205	200
3546	14.4987	3.79203	18.6325	200
3547	17.1907	3.69411	18.6025	200
3548	17.212	3.59813	18.5735	200
3549	17.2353	3.50396	18.5456	200
3550	19.3545	3.39167	18.5625	200
3551	18.6247	3.25294	18.5638	200
3552	19.973	3.17612	18.5931	200
3553	18.0225	3.06755	18.5812	200
3554	17.2763	2.99411	18.554	200
3555	17.273	2.92273	18.5274	200
3556	18.6548	2.80626	18.53	200
3557	17.9486	2.71355	18.5179	200
3558	17.9291	2.62502	18.5056	200
3559	16.5572	2.59683	18.465	200
3560	18.657	2.49663	18.469	200
3561	19.3446	2.42908	18.4873	200
3562	19.9765	2.38209	18.5245	200
3563	20.6804	2.37078	18.5784	200
3564	19.9616	2.30905	18.6216	200
3565	19.2675	2.2051	18.6418	200
3566	19.2454	2.07164	18.667	200
3567	19.921	2.0035	18.7192	200
3568	19.9185	1.93648	18.7692	200
3569	18.5253	1.83069	18.7615	200
3570	18.5688	1.72832	18.7555	200
3571	19.2827	1.65325	18.772	200
3572	19.9505	1.62358	18.8088	200
3573	16.4561	1.66915	18.7353	200
3574	17.1803	1.66202	18.6867	200
3575	17.1912	1.65161	18.64	200
3576	17.8564	1.59736	18.6155	200
3577	17.9	1.54224	18.5931	200
3578	17.1551	1.53573	18.5482	200
3579	16.4666	1.56985	18.4831	200
3580	19.2619	1.5204	18.5075	200
3581	14.4471	1.67915	18.3806	200
3582	13.0533	1.90715	18.2141	200
3583	13.7274	2.06838	18.0739	200
3584	13.7495	2.20938	17.9388	200
3585	15.168	2.24446	17.8522	200
3586	15.7829	2.2357	17.8004	200
3587	17.2408	2.1519	17.7864	200
3588	17.8839	2.04917	17.7889	200
3589	15.0882	2.08175	17.7214	200
3590	17.1938	2.00404	17.7082	200
3591	17.9224	1.91455	17.7135	200
3592	17.229	1.82517	17.6984	200
3593	17.2457	1.7394	17.6842	200
3594	17.2038	1.63448	17.6642	200
3595	17.8788	1.51615	17.6732	200
3596	18.6314	1.46966	17.7131	200
3597	17.8661	1.35994	17.7195	200
3598	17.902	1.26182	17.7271	200
3599	17.9269	1.17332	17.7354	200
3600	17.2148	1.11892	17.7137	200
3601	15.1169	1.24208	17.6055	200
3602	15.8322	1.28634	17.5316	200
3603	15.2198	1.3718	17.4353	200
3604	15.8495	1.39855	17.3362	200
3605	17.2189	1.23839	17.3288	200
3606	19.2716	1.32644	17.4503	200
3607	17.2137	1.1902	17.4355	200
3608	17.9078	1.10046	17.465	200
3609	17.2356	0.991576	17.4507	200
3610	13.8114	1.32254	17.2232	200
3611	14.4817	1.49991	17.0519	200
3612	15.8345	1.46459	16.9758	200
3613	17.2141	1.31131	16.9907	200
3614	15.1492	1.35549	16.9139	200
3615	14.4529	1.44762	16.8114	200
3616	15.1906	1.46205	16.7439	200
3617	14.5268	1.52496	16.6515	200
3618	13.8393	1.63223	16.5343	200
3619	14.4808	1.66733	16.4488	200
3620	15.8235	1.5805	16.4227	200
3621	14.4898	1.60986	16.3422	200
3622	13.7546	1.69133	16.2343	200
3623	14.4473	1.7033	16.1227	200
3624	15.785	1.53259	16.1016	200
3625	17.8746	1.56265	16.2124	200
3626	17.8696	1.57447	16.3159	200
3627	16.5141	1.40243	16.3283	200
3628	15.1406	1.37559	16.2541	200
3629	14.4361	1.4309	16.1405	200
3630	15.8751	1.28521	16.1239	200
3631	17.9214	1.34925	16.2362	200
3632	17.2272	1.31939	16.2775	200
3633	14.4595	1.36094	16.2018	200
3634	15.1262	1.32527	16.1345	200
3635	13.7588	1.45657	15.9861	200
3636	13.8652	1.62265	15.7209	200
3637	15.918	1.44445	15.7333	200
3638	13.1289	1.58944	15.5705	200
3639	11.6661	1.87881	15.3265	200
3640	13.0558	1.97677	15.0426	200
3641	12.3326	2.16009	14.7039	200
3642	10.3329	2.7128	14.1575	200
3643	13.798	2.12447	14.1126	200
3644	14.4974	1.68958	14.1607	200
3645	14.4092	1.50944	14.1762	200
3646	13.0572	1.46064	14.1063	200
3647	13.0382	1.41157	14.0395	200
3648	13.7212	1.27491	14.0196	200
3649	13.8228	1.14014	14.0073	200
3650	13.7366	1.03146	13.9904	200
3651	13.7708	0.929985	13.9767	200
3652	14.4616	0.874347	14.007	200
3653	15.1279	0.894894	14.0537	200
3654	15.7546	0.962065	14.1246	200
3655	13.7826	0.910388	14.1103	200
3656	13.75	0.864546	14.0953	200
3657	13.7576	0.820643	14.0812	200
3658	14.4113	0.779766	14.095	200
3659	14.4809	0.746946	14.1111	200
3660	15.9758	0.840095	14.1888	200
3661	14.4505	0.7919	14.1997	200
3662	15.8374	0.862389	14.2679	200
3663	15.8191	0.919789	14.3325	200
3664	15.8984	0.973627	14.3978	200
3665	16.5442	1.07136	14.4872	200
3666	16.5002	1.13021	14.5501	200
3667	17.0921	1.21845	14.6295	200
3668	17.2628	1.30687	14.7118	200
3669	16.5598	1.34069	14.7696	200
3670	16.5311	1.36699	14.8246	200
3671	16.5145	1.38717	14.8774	200
3672	17.2357	1.44786	14.9511	200
3673	17.971	1.54611	15.0455	200
3674	17.8959	1.62763	15.1346	200
3675	16.5527	1.61453	15.1789	200
3676	15.8354	1.55465	15.1994	200
3677	15.8509	1.49821	15.2198	200
3678	16.5591	1.48828	15.2616	200
3679	17.2781	1.52129	15.3246	200
3680	17.2157	1.5444	15.3837	200
3681	17.877	1.6037	15.4616	200
3682	18.5531	1.69669	15.5583	200
3683	17.9686	1.73237	15.6185	200
3684	16.5885	1.69425	15.6428	200
3685	17.1914	1.68697	15.6815	200
3686	16.53	1.64505	15.7027	200
3687	15.8764	1.57148	15.707	200
3688	16.484	1.53176	15.7265	200
3689	16.527	1.49519	15.7465	200
3690	15.8319	1.4247	15.7486	200
3691	16.518	1.39194	15.7678	200
3692	17.2189	1.39489	15.8041	200
3693	17.2089	1.39538	15.8392	200
3694	15.7369	1.33073	15.8367	200
3695	15.1433	1.29886	15.8193	200
3696	15.0625	1.27176	15.8004	200
3697	15.0612	1.24514	15.7819	200
3698	13.752	1.28437	15.7312	200
3699	13.0974	1.35184	15.6653	200
3700	13.0896	1.41304	15.6009	200
3701	12.3711	1.50388	15.5202	200
3702	12.3624	1.58658	15.4413	200
3703	13.0505	1.62678	15.3815	200
3704	13.1072	1.65376	15.3341	200
3705	13.0281	1.68094	15.2861	200
3706	16.5422	1.66324	15.3122	200
3707	16.6062	1.64785	15.3392	200
3708	17.3076	1.66121	15.3802	200
3709	17.2523	1.66999	15.4192	200
3710	17.2785	1.67788	15.4579	200
3711	20.0424	1.79899	15.5534	200
3712	22.0744	1.99574	15.6893	200
3713	22.7996	2.20884	15.8374	200
3714	23.5069	2.43637	15.9972	200
3715	24.2051	2.67685	16.1682	200
3716	24.8737	2.92804	16.3496	200
3717	24.9083	3.16265	16.5279	200
3718	15.9025	3.05693	16.5148	200
3719	15.9541	2.95293	16.5032	200
3720	15.2009	2.88415	16.476	200
3721	15.2085	2.81679	16.4496	200
3722	15.8811	2.72311	16.4378	200
3723	15.8668	2.63344	16.4259	200
3724	17.4282	2.56547	16.4468	200
3725	19.3324	2.57881	16.5069	200
3726	18.6107	2.55506	16.5595	200
3727	18.6252	2.53059	16.6111	200
3728	19.9729	2.58255	16.7162	200
3729	20.6657	2.66798	16.8396	200
3730	21.3379	2.82051	17.027	200
3731	22.0211	3.00163	17.2351	200
3732	21.9499	3.14439	17.4316	200
3733	22.0395	3.23587	17.5756	200
3734	22.057	3.31371	17.7156	200
3735	23.3948	3.46156	17.8931	200
3736	21.3053	3.45847	17.9997	200
3737	13.0865	3.54939	17.8462	200
3738	14.4552	3.53949	17.7402	200
3739	15.1437	3.48055	17.6591	200
3740	17.8972	3.2779	17.6665	200
3741	17.8978	3.08749	17.6737	200
3742	18.5749	2.95084	17.7019	200
3743	17.217	2.79672	17.6867	200
3744	18.5857	2.63858	17.7242	200
3745	19.9628	2.60525	17.8175	200
3746	17.8682	2.28593	17.8206	200
3747	17.9531	2.01675	17.8289	200
3748	15.8496	2.01207	17.7052	200
3749	16.5645	1.90315	17.6339	200
3750	16.6051	1.79386	17.5696	200
3751	16.6302	1.72266	17.5305	200
3752	16.5254	1.66285	17.4886	200
3753	17.3073	1.53939	17.481	200
3754	17.2291	1.43209	17.4705	200
3755	17.8766	1.34659	17.4875	200
3756	19.8856	1.43422	17.5874	200
3757	17.2711	1.34106	17.5742	200
3758	17.2729	1.25441	17.5616	200
3759	17.8894	1.17719	17.5753	200
3760	19.2831	1.2214	17.6465	200
3761	19.9694	1.31319	17.7432	200
3762	18.6279	1.27748	17.7801	200
3763	21.3745	1.47055	17.9299	200
3764	15.7768	1.51321	17.8626	200
3765	15.1266	1.58964	17.7771	200
3766	13.7614	1.74126	17.6516	200
3767	12.3928	1.96111	17.4873	200
3768	11.7199	2.199	17.307	200
3769	13.778	2.28213	17.1967	200
3770	15.1449	2.26774	17.1326	200
3771	16.5466	2.16263	17.1143	200
3772	14.4304	2.19521	17.0304	200
3773	15.2754	2.1677	16.9756	200
3774	20.6293	2.26057	17.0898	200
3775	20.6092	2.33925	17.1997	200
3776	19.892	2.36131	17.2839	200
3777	17.8528	2.24929	17.3017	200
3778	17.9097	2.14671	17.3207	200
3779	18.5406	2.08878	17.3588	200
3780	19.2365	2.07559	17.4175	200
3781	17.1923	1.98307	17.4118	200
3782	16.3385	1.93758	17.385	200
3783	11.0166	2.15911	17.2258	200
3784	12.4125	2.29182	17.1055	200
3785	13.7813	2.34343	17.0223	200
3786	14.4772	2.35352	16.9587	200
3787	11.6784	2.49986	16.8267	200
3788	11.6852	2.63194	16.6982	200
3789	17.2513	2.528	16.712	200
3790	21.3273	2.63236	16.8274	200
3791	24.7893	2.89884	17.0264	200
3792	27.5276	3.27896	17.289	200
3793	27.4944	3.62528	17.5441	200
3794	26.1351	3.87357	17.7589	200
3795	24.7623	4.03006	17.934	200
3796	24.0778	4.13575	18.0875	200
3797	24.0856	4.22886	18.2375	200
3798	22.7263	4.24186	18.3497	200
3799	17.815	4.0565	18.3364	200
3800	14.4321	4.04889	18.2387	200
3801	17.9279	3.86199	18.231	200
3802	17.3242	3.73885	18.2121	200
3803	15.1343	3.71131	18.148	200
3804	16.5585	3.60521	18.1082	200
3805	17.9073	3.435	18.1032	200
3806	22.7145	3.50852	18.2473	200
3807	24.7883	3.69805	18.4517	200
3808	24.0663	3.85776	18.6856	200
3809	26.1634	4.15942	18.9972	200
3810	25.5302	4.35722	19.2694	200
3811	25.466	4.5105	19.5276	200
3812	22.6755	4.39694	19.6588	200
3813	23.5225	4.35251	19.8198	200
3814	21.8419	4.15831	19.904	200
3815	8.93458	4.72591	19.447	200
3816	10.9871	5.03707	19.0945	200
3817	10.9724	5.29415	18.756	200
3818	12.3917	5.36104	18.5572	200
3819	14.4901	5.28017	18.4301	200
3820	17.0208	5.03823	18.386	200
3821	18.6368	4.73901	18.3939	200
3822	18.8093	4.46879	18.4068	200
3823	17.269	4.1912	18.3594	200
3824	17.871	3.88264	18.3391	200
