segment	rtt	rttvar	srtt	rto
2985	19.933	2.36681	17.7762	200
2986	19.9333	2.34934	17.8661	200
2987	20.6043	2.38175	17.9802	200
2988	21.2858	2.45873	18.1179	200
2989	21.1767	2.50874	18.2453	200
2990	18.5826	2.32778	18.2594	200
2991	18.588	2.16118	18.2731	200
2992	19.2419	2.06182	18.3135	200
2993	19.2175	1.98945	18.3417	200
2994	18.5506	1.87816	18.3482	200
2995	18.5851	1.77558	18.3556	200
2996	17.877	1.69453	18.3407	200
2997	16.5107	1.70299	18.2835	200
2998	16.5948	1.7021	18.2307	200
2999	16.7446	1.6886	18.1843	200
3000	17.2589	1.6409	18.1554	200
3001	17.2296	1.5962	18.1264	200
3002	17.3667	1.54392	18.1027	200
3003	17.8619	1.46247	18.0952	200
3004	18.5964	1.40239	18.1108	200
3005	15.0921	1.53708	17.985	200
3006	14.9934	1.6583	17.8604	200
3007	14.9182	1.81878	17.6765	200
3008	15.0568	1.9189	17.5128	200
3009	15.7491	1.8995	17.4025	200
3010	15.7621	1.86712	17.3	200
3011	15.6641	1.83822	17.1978	200
3012	14.4458	1.91437	17.0831	200
3013	14.4582	1.97358	16.9737	200
3014	14.4895	2.01613	16.8702	200
3015	14.5489	2.04156	16.7735	200
3016	14.5006	2.06084	16.6788	200
3017	15.1375	2.01754	16.6146	200
3018	15.1238	1.97364	16.5525	200
3019	15.1446	1.92649	16.4938	200
3020	15.0468	1.88653	16.4335	200
3021	15.0664	1.84324	16.3765	200
3022	15.0366	1.8013	16.3207	200
3023	15.0929	1.75351	16.2695	200
3024	15.7894	1.6474	16.2495	200
3025	15.1864	1.61088	16.2163	200
3026	15.127	1.57829	16.1823	200
3027	15.1938	1.54143	16.1514	200
3028	15.1549	1.50737	16.1202	200
3029	15.1803	1.4719	16.0909	200
3030	15.1445	1.43906	16.0613	200
3031	15.1612	1.40537	16.0332	200
3032	15.8643	1.32809	16.0279	200
3033	16.45	1.27147	16.0411	200
3034	16.5188	1.22185	16.056	200
3035	16.4765	1.17177	16.0691	200
3036	16.5131	1.12628	16.083	200
3037	16.4985	1.08186	16.096	200
3038	16.5616	1.04334	16.1106	200
3039	16.5104	1.00312	16.123	200
3040	17.1884	1.007	16.1563	200
3041	17.2243	1.01005	16.183	200
3042	17.2606	1.01343	16.21	200
3043	17.1802	1.01126	16.2342	200
3044	17.2085	1.00941	16.2586	200
3045	17.1855	1.00529	16.2818	200
3046	17.1942	1.00065	16.3046	200
3047	17.1525	0.991101	16.3311	200
3048	17.1953	0.983172	16.3581	200
3049	17.2057	0.97188	16.3934	200
3050	17.9442	1.02012	16.458	200
3051	17.871	1.05286	16.5169	200
3052	15.8764	1.0185	16.4902	200
3053	15.9404	0.97944	16.4673	200
3054	15.9194	0.943479	16.4445	200
3055	16.1755	0.887269	16.4332	200
3056	13.2554	1.07815	16.3008	200
3057	13.253	1.24229	16.1738	200
3058	13.1994	1.38664	16.0499	200
3059	13.2013	1.50847	15.9312	200
3060	13.184	1.61169	15.8167	200
3061	12.9706	1.71456	15.6982	200
3062	13.1159	1.78687	15.5906	200
3063	13.7385	1.7923	15.5134	200
3064	13.7743	1.78897	15.459	200
3065	13.7514	1.78389	15.4057	200
3066	13.7869	1.77357	15.3551	200
3067	13.7813	1.76108	15.3059	200
3068	13.7462	1.7485	15.2572	200
3069	13.7223	1.73514	15.2092	200
3070	13.8142	1.71388	15.1656	200
3071	14.493	1.64881	15.1446	200
3072	14.4363	1.59002	15.1225	200
3073	15.829	1.5348	15.1445	200
3074	15.7945	1.4795	15.1648	200
3075	15.8465	1.42963	15.1861	200
3076	15.8577	1.38225	15.2071	200
3077	15.8397	1.3354	15.2269	200
3078	15.7864	1.28691	15.2444	200
3079	15.8266	1.24286	15.2626	200
3080	16.4838	1.24151	15.3007	200
3081	16.5096	1.23987	15.331	200
3082	17.8941	1.30604	15.395	200
3083	17.8557	1.36377	15.4566	200
3084	17.835	1.4145	15.516	200
3085	17.822	1.45908	15.5737	200
3086	17.8684	1.50086	15.631	200
3087	17.8836	1.54784	15.7014	200
3088	17.8426	1.58493	15.7683	200
3089	17.8767	1.62855	15.8562	200
3090	18.5864	1.72035	15.9699	200
3091	19.2525	1.85053	16.1067	200
3092	16.4531	1.72519	16.1211	200
3093	16.4926	1.61238	16.1366	200
3094	16.5274	1.51057	16.1529	200
3095	16.4857	1.41243	16.1668	200
3096	13.6639	1.50329	16.0625	200
3097	13.7306	1.57235	15.9653	200
3098	12.3877	1.73945	15.8163	200
3099	12.3768	1.88111	15.6729	200
3100	12.315	2.00418	15.533	200
3101	13.7462	1.98607	15.4586	200
3102	13.7677	1.96147	15.3881	200
3103	17.2094	1.94978	15.464	200
3104	16.5362	1.89493	15.4975	200
3105	13.0599	1.92885	15.4213	200
3106	13.0394	1.95717	15.3469	200
3107	13.0502	1.97839	15.2751	200
3108	11.7857	2.07283	15.1661	200
3109	13.0677	2.07443	15.1005	200
3110	12.3828	2.11463	15.0156	200
3111	13.7612	2.06086	14.9764	200
3112	14.3906	1.96867	14.9581	200
3113	17.1644	1.98352	15.027	200
3114	18.5823	2.08175	15.1381	200
3115	31.0145	2.94392	15.6343	200
3116	31.574	3.75616	16.1324	200
3117	31.6431	4.49082	16.6171	200
3118	31.6225	5.14797	17.086	200
3119	32.9805	5.81963	17.5827	200
3120	34.3667	6.5049	18.1072	200
3121	34.369	6.99275	18.5138	200
3122	33.044	7.36963	18.877	200
3123	31.6504	7.63981	19.1963	200
3124	31.6251	7.87926	19.5071	200
3125	31.681	8.09399	19.8114	200
3126	32.3175	8.3146	20.1241	200
3127	31.7173	8.47852	20.4139	200
3128	31.661	8.61696	20.6951	200
3129	32.3631	8.76951	20.9868	200
3130	33.714	9.01687	21.3845	200
3131	34.4183	9.26793	21.7918	200
3132	33.7794	9.49457	22.2913	200
3133	35.0725	9.76845	22.8238	200
3134	34.429	9.92151	23.3074	200
3135	33.6898	9.95992	23.74	200
3136	33.7305	9.96247	24.1562	200
3137	32.352	9.81524	24.4977	200
3138	30.3083	9.48152	24.7398	200
3139	20.6708	9.03048	24.5703	200
3140	14.4452	9.12169	24.1484	200
3141	14.4245	9.17188	23.7433	200
3142	14.4752	9.17989	23.3571	200
3143	17.1823	8.92947	23.0998	200
3144	17.8901	8.61948	22.8827	200
3145	27.5668	8.29153	23.0779	200
3146	24.7538	7.87805	23.1303	200
3147	19.2318	7.62933	23.0084	200
3148	22.0879	7.21003	22.9797	200
3149	22.734	6.77475	22.972	200
3150	20.6429	6.4969	22.8992	200
3151	25.514	6.25427	22.9809	200
3152	25.5649	6.02487	23.0617	200
3153	26.9107	5.88888	23.182	200
3154	28.3152	5.84165	23.3424	200
3155	28.9958	5.82989	23.519	200
3156	27.5572	5.7179	23.6452	200
3157	28.2762	5.64997	23.79	200
3158	28.2966	5.57851	23.9308	200
3159	28.3043	5.5032	24.0675	200
3160	29.0669	5.47172	24.2237	200
3161	28.9297	5.42386	24.3708	200
3162	30.3025	5.46618	24.6179	200
3163	30.3465	5.48805	24.8566	200
3164	31.7141	5.65923	25.2852	200
3165	31.6921	5.75269	25.6856	200
3166	32.3873	5.87131	26.1045	200
3167	33.1009	5.96507	26.396	200
3168	31.0325	5.85435	26.5892	200
3169	27.6413	5.45417	26.633	200
3170	28.3281	4.98429	26.739	200
3171	29.0497	4.65009	26.8834	200
3172	30.4046	4.36787	27.3235	200
3173	29.6761	4.11596	27.4706	200
3174	30.3339	3.95938	27.6495	200
3175	17.8865	4.68484	27.0393	200
3176	18.7856	5.13095	26.5235	200
3177	19.3207	5.38992	26.0733	200
3178	15.9183	5.98555	25.4386	200
3179	14.5512	6.59829	24.7582	200
3180	14.3256	7.07758	24.1061	200
3181	14.9417	7.33843	23.5333	200
3182	15.1136	7.42854	23.1825	200
3183	15.8091	7.42395	22.8753	200
3184	12.9964	7.62853	22.4637	200
3185	13.0248	7.77939	22.0704	200
3186	13.0872	7.8797	21.6961	200
3187	13.7839	7.88241	21.3664	200
3188	17.8808	7.51601	21.2212	200
3189	17.1329	7.23036	21.0508	200
3190	10.9366	7.47068	20.6294	200
3191	10.9878	7.65159	20.2277	200
3192	11.0239	7.78094	19.8442	200
3193	11.0014	7.86942	19.4757	200
3194	11.6614	7.86483	19.1501	200
3195	13.0747	7.75299	18.9603	200
3196	13.1047	7.6344	18.7773	200
3197	13.0875	7.51287	18.5995	200
3198	16.5664	7.17038	18.5359	200
3199	17.2011	6.80566	18.4942	200
3200	17.8857	6.41834	18.4752	200
3201	19.3078	6.06923	18.5012	200
3202	21.4256	5.87267	18.5926	200
3203	17.2169	5.59161	18.5496	200
3204	17.2092	5.32591	18.5077	200
3205	16.5127	5.11773	18.4454	200
3206	13.0647	5.13416	18.2772	200
3207	13.0903	5.13746	18.1152	200
3208	16.5662	4.91318	18.0667	200
3209	19.2782	4.68182	18.1046	200
3210	20.7168	4.55247	18.1862	200
3211	19.2664	4.37885	18.2132	200
3212	18.6111	4.1798	18.2232	200
3213	23.3997	4.22964	18.3526	200
3214	23.4108	4.27107	18.4791	200
3215	23.4142	4.31257	18.6333	200
3216	23.3984	4.34086	18.7822	200
3217	19.9243	4.07429	18.8298	200
3218	15.8268	3.98501	18.7047	200
3219	15.7557	3.8555	18.5203	200
3220	22.6436	3.87781	18.6921	200
3221	26.118	4.17348	19.0016	200
3222	24.0696	4.24803	19.2127	200
3223	23.4531	4.24739	19.3894	200
3224	18.5648	3.96216	19.355	200
3225	26.8308	4.25496	19.6665	200
3226	20.6314	3.98078	19.7067	200
3227	17.9159	3.79828	19.6321	200
3228	17.8994	3.62615	19.5599	200
3229	13.0666	3.86508	19.2894	200
3230	12.4378	4.11395	19.0039	200
3231	11.081	4.43136	18.6738	200
3232	11.7153	4.58931	18.4563	200
3233	12.4181	4.67986	18.2676	200
3234	13.7855	4.6675	18.1275	200
3235	15.1548	4.56157	18.0347	200
3236	15.8242	4.41463	17.9656	200
3237	16.4661	4.23243	17.9187	200
3238	16.4553	4.05936	17.873	200
3239	17.8372	3.80789	17.8719	200
3240	19.9354	3.69886	17.9364	200
3241	19.2867	3.55208	17.9785	200
3242	18.5118	3.36341	17.9952	200
3243	17.1803	3.20413	17.9697	200
3244	16.4741	3.09735	17.923	200
3245	17.2075	2.94848	17.9006	200
3246	11.7182	3.1506	17.7074	200
3247	15.8444	3.04331	17.6298	200
3248	19.3393	2.93215	17.701	200
3249	17.3804	2.60571	17.681	200
3250	17.9037	2.30783	17.6949	200
3251	20.446	2.36324	17.8669	200
3252	20.7512	2.42837	18.0471	200
3253	23.4896	2.80513	18.3873	200
3254	14.4217	2.90183	18.2221	200
3255	16.8576	2.77372	18.1652	200
3256	13.4626	2.93446	17.9693	200
3257	13.8181	3.03585	17.7963	200
3258	13.1791	3.16762	17.6039	200
3259	18.6937	2.99447	17.6493	200
3260	16.5804	2.75378	17.5825	200
3261	14.2419	2.82714	17.3737	200
3262	14.4951	2.83358	17.1938	200
3263	14.4453	2.82294	17.022	200
3264	13.0319	2.96883	16.7726	200
3265	6.20146	3.91913	16.1119	200
3266	9.59965	4.24327	15.7049	200
3267	9.61878	4.47363	15.3245	200
3268	9.6217	4.62728	14.9681	200
3269	8.90299	4.80701	14.589	200
3270	11.0012	4.65461	14.3648	200
3271	10.2864	4.6066	14.1949	200
3272	15.8845	4.36351	14.2653	200
3273	16.5562	4.1908	14.3607	200
3274	16.5137	4.02098	14.4504	200
3275	15.1433	3.74364	14.4793	200
3276	16.5162	3.60141	14.5642	200
3277	13.1301	3.4208	14.5044	200
3278	7.49581	3.71979	14.2124	200
3279	7.58383	3.96218	13.9362	200
3280	8.24894	4.10594	13.6992	200
3281	10.3237	4.04507	13.5586	200
3282	10.2995	3.97957	13.4228	200
3283	11.6458	3.79602	13.3487	200
3284	12.3237	3.62283	13.3167	200
3285	13.0705	3.41179	13.309	200
3286	17.8897	3.48485	13.4522	200
3287	18.6126	3.58958	13.6134	200
3288	19.9502	3.76127	13.8114	200
3289	19.976	3.91147	14.0041	200
3290	20.6837	4.08448	14.2128	200
3291	22.0578	4.31951	14.458	200
3292	22.0616	4.52476	14.6956	200
3293	22.0995	4.70471	14.927	200
3294	20.6282	4.76699	15.1051	200
3295	19.2373	4.72731	15.2343	200
3296	16.4959	4.51071	15.2737	200
3297	17.2283	4.35095	15.3348	200
3298	16.5275	4.15356	15.372	200
3299	23.4528	4.39902	15.6246	200
3300	24.7844	4.69657	15.9108	200
3301	24.7984	4.90612	16.133	200
3302	24.0498	5.05665	16.3309	200
3303	24.1366	5.19411	16.5261	200
3304	25.5031	5.38325	16.7505	200
3305	26.1928	5.5862	16.9865	200
3306	26.1524	5.76519	17.2157	200
3307	26.844	5.95834	17.4564	200
3308	27.5262	6.16392	17.7081	200
3309	28.3348	6.38706	17.9738	200
3310	29.733	6.65566	18.2678	200
3311	29.7415	6.89656	18.5546	200
3312	29.7304	7.11052	18.834	200
3313	26.9124	7.15892	19.036	200
3314	26.9708	7.19771	19.2343	200
3315	27.6322	7.25771	19.4443	200
3316	28.2973	7.33748	19.6656	200
3317	29.0428	7.43946	19.9	200
3318	29.014	7.52319	20.1279	200
3319	28.2347	7.55237	20.3306	200
3320	29.6195	7.6392	20.5628	200
3321	30.9725	7.75463	20.7797	200
3322	30.9483	7.85522	20.9915	200
3323	30.2859	7.91518	21.1851	200
3324	29.6682	7.93884	21.3619	200
3325	30.3254	7.98153	21.5486	200
3326	30.3513	8.01575	21.732	200
3327	31.0076	8.06824	21.9252	200
3328	29.6455	8.05374	22.0861	200
3329	28.2186	7.97369	22.2138	200
3330	27.5362	7.86322	22.3247	200
3331	27.5856	7.75479	22.4343	200
3332	28.2249	7.67294	22.555	200
3333	27.5622	7.56187	22.6593	200
3334	29.6711	7.53895	22.8053	200
3335	30.3363	7.53862	22.9622	200
3336	33.0868	7.64637	23.1732	200
3337	35.1459	7.82663	23.4226	200
3338	35.0742	7.986	23.6653	200
3339	33.8099	8.07594	23.8767	200
3340	33.7255	8.14981	24.0819	200
3341	28.2401	7.98349	24.1685	200
3342	28.9437	7.84982	24.268	200
3343	35.1879	7.97774	24.4955	200
3344	37.881	8.20306	24.7743	200
3345	39.3074	8.46681	25.0771	200
3346	38.5526	8.64569	25.3178	200
3347	38.5648	8.81002	25.5543	200
3348	38.557	8.95976	25.7865	200
3349	35.7158	8.99439	25.9638	200
3350	32.2911	8.89913	26.0768	200
3351	33.0683	8.831	26.2016	200
3352	32.9746	8.7575	26.3226	200
3353	33.723	8.70903	26.4547	200
3354	34.4346	8.68299	26.5972	200
3355	34.4669	8.65394	26.7378	200
3356	30.1999	8.46852	26.7996	200
3357	28.2093	8.21642	26.8248	200
3358	30.2782	8.04631	26.8864	200
3359	31.6207	7.92803	26.971	200
3360	31.6954	7.81361	27.0553	200
3361	29.5553	7.62384	27.1	200
3362	30.9796	7.49012	27.1693	200
3363	30.2945	7.33423	27.2251	200
3364	29.5786	7.15634	27.2671	200
3365	28.9823	6.96202	27.2977	200
3366	28.9353	6.77186	27.327	200
3367	28.9066	6.58642	27.3552	200
3368	28.9962	6.4098	27.3845	200
3369	30.2731	6.28405	27.4361	200
3370	28.9421	6.1134	27.4629	200
3371	29.69	5.97461	27.5027	200
3372	27.5173	5.76175	27.503	200
3373	27.5524	5.55773	27.5039	200
3374	28.9172	5.40972	27.5291	200
3375	29.6325	5.3064	27.562	200
3376	29.6248	5.20503	27.5942	200
3377	29.6599	5.10693	27.6265	200
3378	29.6423	5.01033	27.658	200
3379	29.5972	4.91436	27.6883	200
3380	30.2315	4.84026	27.728	200
3381	29.5943	4.74733	27.7572	200
3382	30.3207	4.67908	27.7972	200
3383	29.5211	4.58673	27.8241	200
3384	27.5647	4.4515	27.8201	200
3385	28.9241	4.34689	27.8373	200
3386	28.9036	4.24437	27.854	200
3387	29.6104	4.16662	27.8814	200
3388	30.2955	4.11186	27.9192	200
3389	31.68	4.10089	27.9779	200
3390	33.0362	4.13081	28.057	200
3391	32.3152	4.13479	28.1235	200
3392	32.3331	4.13713	28.1893	200
3393	31.6436	4.11579	28.2432	200
3394	31.7194	4.0958	28.2976	200
3395	31.0251	4.05304	28.3402	200
3396	28.239	3.92954	28.3386	200
3397	29.6371	3.84732	28.3589	200
3398	31.6555	3.83011	28.4104	200
3399	35.8304	3.94229	28.5263	200
3400	36.4484	4.06666	28.6501	200
3401	33.7051	4.09755	28.7291	200
3402	33.0267	4.1038	28.7962	200
3403	32.3404	4.08381	28.8595	200
3404	32.341	4.06229	28.9217	200
3405	31.0114	3.98011	28.9652	200
3406	31.673	3.92709	29.0217	200
3407	33.0684	3.93308	29.1228	200
3408	33.7187	3.96622	29.2377	200
3409	34.4848	4.04627	29.4017	200
3410	35.7893	4.1926	29.6013	200
3411	35.7426	4.3144	29.7932	200
3412	35.8039	4.42041	29.981	200
3413	36.4692	4.5238	30.1433	200
3414	35.0866	4.54478	30.2668	200
3415	33.7138	4.48989	30.353	200
3416	30.9235	4.29392	30.3673	200
3417	30.9821	4.10996	30.3826	200
3418	21.9451	4.32634	30.1717	200
3419	21.9932	4.51895	29.9672	200
3420	21.3697	4.72288	29.7523	200
3421	21.4501	4.90185	29.5447	200
3422	22.0249	5.03274	29.3567	200
3423	21.382	5.17984	29.1574	200
3424	20.663	5.34557	28.945	200
3425	18.6393	5.59358	28.6874	200
3426	15.8683	5.95485	28.3669	200
3427	16.5464	6.24813	28.0714	200
3428	17.2818	6.4752	27.8016	200
3429	19.3196	6.57555	27.5896	200
3430	19.2783	6.66233	27.3818	200
3431	19.1278	6.74192	27.1755	200
3432	19.9565	6.76577	26.995	200
3433	20.6219	6.74613	26.8357	200
3434	21.3243	6.69468	26.7208	200
3435	22.0295	6.61121	26.6231	200
3436	23.3998	6.47005	26.5559	200
3437	24.0713	6.30399	26.5042	200
3438	22.728	6.19866	26.4255	200
3439	19.2601	6.23894	26.2762	200
3440	17.9204	6.32715	26.1022	200
3441	18.5635	6.37763	25.9451	200
3442	19.3198	6.38794	25.8071	200
3443	19.9557	6.36559	25.6852	200
3444	20.6507	6.31012	25.5803	200
3445	21.3789	6.22226	25.4928	200
3446	22.0294	6.1073	25.4206	200
3447	22.662	5.96777	25.3631	200
3448	22.0741	5.85616	25.2946	200
3449	22.7433	5.71845	25.2415	200
3450	25.5472	5.49292	25.2478	200
3451	23.5353	5.33541	25.2121	200
3452	20.1155	5.32546	25.106	200
3453	21.4759	5.25482	25.0303	200
3454	21.4716	5.18415	24.9562	200
3455	21.5004	5.11214	24.8842	200
3456	22.9168	4.98111	24.8432	200
3457	23.5406	4.82783	24.8161	200
3458	24.9012	4.63022	24.8178	200
3459	24.9615	4.46998	24.8204	200
3460	25.0577	4.31882	24.8246	200
3461	27.6879	4.26683	24.8758	200
3462	26.3451	4.16692	24.902	200
3463	24.1933	4.04341	24.8894	200
3464	24.1978	3.9237	24.877	200
3465	24.1256	3.81041	24.8636	200
3466	22.0838	3.7736	24.814	200
3467	21.4327	3.75959	24.7536	200
3468	20.0037	3.79495	24.6688	200
3469	18.665	3.87384	24.5615	200
3470	18.6667	3.94602	24.4563	200
3471	17.9585	4.03715	24.3402	200
3472	18.6437	4.09642	24.2385	200
3473	18.6553	4.14952	24.1388	200
3474	17.9465	4.22247	24.0282	200
3475	19.3238	4.23969	23.9442	200
3476	19.3415	4.25265	23.862	200
3477	22.0761	4.16455	23.8301	200
3478	22.0507	4.07937	23.7984	200
3479	22.1031	3.99423	23.7681	200
3480	22.7239	3.88887	23.7495	200
3481	22.7021	3.78738	23.7307	200
3482	23.4349	3.66269	23.7255	200
3483	23.3929	3.54375	23.7195	200
3484	23.4266	3.42765	23.7143	200
3485	23.4619	3.31425	23.7098	200
3486	23.4284	3.20593	23.7048	200
3487	24.1267	3.1065	23.7123	200
3488	31.0096	3.23746	23.8263	200
3489	32.3134	3.40151	23.9589	200
3490	28.2583	3.42957	24.0261	200
3491	28.9196	3.47532	24.1026	200
3492	26.1584	3.43096	24.1347	200
3493	26.1744	3.38748	24.1666	200
3494	26.1356	3.34316	24.1973	200
3495	25.5339	3.28045	24.2182	200
3496	26.2078	3.24011	24.2493	200
3497	25.5096	3.17824	24.269	200
3498	24.819	3.09611	24.2776	200
3499	26.2154	3.05991	24.3079	200
3500	26.9004	3.04531	24.3484	200
3501	27.613	3.05216	24.3994	200
3502	28.2892	3.07834	24.4602	200
3503	29.6385	3.14396	24.5411	200
3504	23.4534	3.07971	24.5241	200
3505	24.1308	2.99575	24.5179	200
3506	24.8588	2.91279	24.5232	200
3507	25.5798	2.85478	24.5398	200
3508	26.2343	2.81852	24.5662	200
3509	26.8727	2.80252	24.6023	200
3510	27.5565	2.80726	24.6484	200
3511	28.2932	2.83343	24.7054	200
3512	28.2296	2.85501	24.7604	200
3513	28.945	2.89656	24.8258	200
3514	29.5771	2.95452	24.9001	200
3515	28.204	2.96544	24.9517	200
3516	28.1851	2.97381	25.0022	200
3517	28.8879	3.00231	25.0629	200
3518	28.9323	3.02941	25.1234	200
3519	28.2391	3.0321	25.1721	200
3520	28.9342	3.05491	25.2308	200
3521	30.9783	3.12971	25.3107	200
3522	28.2174	3.12351	25.351	200
3523	27.5143	3.09684	25.3811	200
3524	26.7927	3.05003	25.4007	200
3525	26.154	2.98623	25.4112	200
3526	25.5285	2.90654	25.4128	200
3527	27.5823	2.88606	25.4429	200
3528	28.887	2.90156	25.4907	200
3529	29.019	2.91897	25.5398	200
3530	30.4058	2.97306	25.6073	200
3531	30.3508	3.02223	25.6732	200
3532	32.4099	3.12541	25.7668	200
3533	33.7842	3.2613	25.8781	200
3534	33.1035	3.37141	25.9785	200
3535	33.7439	3.49347	26.0863	200
3536	33.7856	3.61029	26.1933	200
3537	33.7602	3.7202	26.2984	200
3538	34.5021	3.84474	26.4123	200
3539	32.3552	3.90302	26.4948	200
3540	32.4463	3.95992	26.5775	200
3541	35.0953	4.08653	26.6958	200
3542	35.1355	4.20745	26.813	200
3543	35.78	4.33966	26.9376	200
3544	35.8139	4.46568	27.0608	200
3545	34.4575	4.5471	27.1636	200
3546	32.3876	4.5659	27.2361	200
3547	32.3262	4.58046	27.3068	200
3548	33.0076	4.61158	27.386	200
3549	32.3755	4.62207	27.4553	200
3550	34.4163	4.68704	27.552	200
3551	34.5469	4.75115	27.6491	200
3552	34.4649	4.8085	27.7438	200
3553	34.4328	4.86074	27.8367	200
3554	35.1108	4.92777	27.9377	200
3555	35.8431	5.01049	28.0475	200
3556	37.1555	5.1243	28.174	200
3557	37.8891	5.25183	28.309	200
3558	35.8627	5.30937	28.4034	200
3559	36.4757	5.37845	28.5043	200
3560	34.4772	5.39331	28.5789	200
3561	34.411	5.40428	28.6518	200
3562	33.0599	5.37937	28.7069	200
3563	33.0027	5.35228	28.7606	200
3564	33.0104	5.32472	28.8138	200
3565	35.8376	5.36719	28.9016	200
3566	35.7604	5.40448	28.9873	200
3567	33.6816	5.38673	29.046	200
3568	33.7286	5.36913	29.1045	200
3569	30.9448	5.2809	29.1275	200
3570	30.9046	5.19331	29.1497	200
3571	30.9472	5.10841	29.1722	200
3572	30.9878	5.02609	29.1949	200
3573	31.6857	4.96271	29.226	200
3574	32.3773	4.91742	29.2654	200
3575	32.364	4.87195	29.3041	200
3576	33.0383	4.84351	29.3508	200
3577	34.39	4.8484	29.4138	200
3578	35.0546	4.86821	29.4843	200
3579	35.0992	4.88687	29.5545	200
3580	33.7297	4.86908	29.6067	200
3581	33.0739	4.83404	29.65	200
3582	33.0897	4.79917	29.693	200
3583	33.771	4.78114	29.744	200
3584	32.4307	4.72878	29.7776	200
3585	29.5853	4.61537	29.7752	200
3586	28.9258	4.52122	29.7646	200
3587	28.2676	4.44561	29.7458	200
3588	28.9156	4.35523	29.7355	200
3589	27.5645	4.30062	29.7083	200
3590	26.824	4.26521	29.6723	200
3591	26.1674	4.2462	29.6285	200
3592	27.541	4.19224	29.6024	200
3593	26.8833	4.15541	29.5684	200
3594	25.4809	4.15371	29.5173	200
3595	24.8155	4.16741	29.4585	200
3596	24.0752	4.19781	29.3912	200
3597	24.0976	4.2252	29.3251	200
3598	25.482	4.21565	29.277	200
3599	24.7972	4.22165	29.2261	200
3600	24.78	4.22675	29.1756	200
3601	25.5514	4.21306	29.1344	200
3602	26.2014	4.18396	29.1011	200
3603	26.8937	4.13904	29.076	200
3604	28.2657	4.06339	29.0668	200
3605	28.2129	3.99044	29.0571	200
3606	28.9097	3.9031	29.0554	200
3607	28.9434	3.81694	29.0541	200
3608	28.9246	3.73313	29.0526	200
3609	28.2598	3.6663	29.0436	200
3610	28.2978	3.59993	29.0352	200
3611	26.8718	3.56728	29.0106	200
3612	26.8889	3.53114	28.9841	200
3613	26.2105	3.5122	28.9494	200
3614	27.52	3.45434	28.9295	200
3615	28.2759	3.37655	28.9205	200
3616	28.2544	3.29184	28.91	200
3617	28.2861	3.20847	28.9003	200
3618	27.6026	3.14023	28.8771	200
3619	28.2321	3.05111	28.8656	200
3620	28.91	2.92583	28.8665	200
3621	28.9301	2.80657	28.8679	200
3622	28.1984	2.71753	28.8539	200
3623	28.1899	2.63196	28.8401	200
3624	27.5396	2.57648	28.813	200
3625	27.5076	2.52352	28.7858	200
3626	26.1759	2.52712	28.7314	200
3627	26.9061	2.49788	28.6934	200
3628	26.8858	2.46911	28.6557	200
3629	28.3924	2.37721	28.6502	200
3630	29.028	2.29389	28.6581	200
3631	29.0437	2.21438	28.6661	200
3632	29.0304	2.13729	28.6737	200
3633	24.992	2.20164	28.597	200
3634	25.0244	2.25876	28.5226	200
3635	25.0108	2.31097	28.4494	200
3636	24.9475	2.36059	28.3765	200
3637	24.9545	2.40482	28.3052	200
3638	24.9336	2.45316	28.2209	200
3639	24.8897	2.49706	28.1376	200
3640	24.9314	2.54138	28.0374	200
3641	24.1163	2.62761	27.9149	200
3642	24.1256	2.72442	27.757	200
3643	24.794	2.7443	27.6335	200
3644	26.1859	2.63624	27.5732	200
3645	26.15	2.53515	27.5139	200
3646	23.3114	2.63937	27.3826	200
3647	24.674	2.64369	27.2979	200
3648	23.9697	2.68647	27.1939	200
3649	24.8866	2.66278	27.1218	200
3650	24.8216	2.64012	27.05	200
3651	24.8518	2.61249	26.9813	200
3652	24.8953	2.57959	26.9161	200
3653	26.215	2.46218	26.8942	200
3654	26.937	2.31097	26.8955	200
3655	26.2249	2.20844	26.8745	200
3656	26.1848	2.11352	26.853	200
3657	26.1037	2.02826	26.8296	200
3658	26.1935	1.94125	26.8097	200
3659	27.4801	1.86182	26.8306	200
3660	27.5013	1.78737	26.8516	200
3661	27.5024	1.71633	26.8719	200
3662	28.1742	1.69046	26.9126	200
3663	26.0682	1.64815	26.8915	200
3664	26.8145	1.5696	26.8896	200
3665	28.2334	1.5583	26.9232	200
3666	27.4896	1.50871	26.9374	200
3667	27.4354	1.45817	26.9498	200
3668	26.136	1.42595	26.9295	200
3669	26.0563	1.39831	26.9076	200
3670	26.1445	1.36655	26.8885	200
3671	26.9207	1.29983	26.8894	200
3672	27.5665	1.26869	26.9063	200
3673	26.1388	1.24363	26.8871	200
3674	25.4292	1.25434	26.8506	200
3675	24.7382	1.29724	26.7978	200
3676	20.6689	1.53883	26.6446	200
3677	20.6729	1.76047	26.4953	200
3678	20.6164	1.96639	26.3483	200
3679	20.6624	2.15237	26.2062	200
3680	21.255	2.29231	26.0824	200
3681	21.8696	2.38834	25.9771	200
3682	22.5849	2.43853	25.8923	200
3683	23.2761	2.44741	25.8269	200
3684	22.6933	2.4903	25.729	200
3685	22.7352	2.52176	25.6354	200
3686	21.3299	2.6704	25.456	200
3687	18.4895	3.02841	25.1657	200
3688	20.5666	3.15931	24.9741	200
3689	20.724	3.25021	24.797	200
3690	21.9756	3.21448	24.6795	200
3691	20.6574	3.28178	24.5119	200
