segment	rtt	rttvar	srtt	rto
2927	28.9154	3.07197	23.7079	200
2928	28.2851	3.11901	23.7795	200
2929	27.5285	3.13869	23.838	200
2930	28.2469	3.17839	23.9069	200
2931	26.8427	3.17165	23.9477	200
2932	26.153	3.1448	23.9783	200
2933	26.1349	3.11735	24.0083	200
2934	26.1123	3.0892	24.0375	200
2935	26.156	3.06224	24.0669	200
2936	28.2611	3.09368	24.1252	200
2937	28.2919	3.12349	24.183	200
2938	28.2825	3.1506	24.24	200
2939	28.9209	3.19311	24.305	200
2940	28.9646	3.23384	24.3697	200
2941	29.6216	3.2899	24.4427	200
2942	31.7116	3.40043	24.5436	200
2943	29.6172	3.4469	24.6141	200
2944	30.9921	3.52832	24.7027	200
2945	31.6342	3.62285	24.7989	200
2946	31.7599	3.71558	24.8956	200
2947	32.3525	3.8195	24.9992	200
2948	33.0355	3.93664	25.1108	200
2949	33.0344	4.04739	25.2208	200
2950	31.7083	4.11517	25.3109	200
2951	31.0024	4.15895	25.39	200
2952	29.6259	4.16109	25.4488	200
2953	28.928	4.14215	25.4971	200
2954	26.9401	4.06717	25.5172	200
2955	27.5069	4.00946	25.5448	200
2956	27.5506	3.9538	25.5727	200
2957	27.5594	3.89916	25.6003	200
2958	27.7011	3.84921	25.6294	200
2959	26.9153	3.778	25.6473	200
2960	26.8932	3.70766	25.6646	200
2961	35.1844	3.86911	25.7968	200
2962	34.4776	4.00277	25.9174	200
2963	33.767	4.10963	26.0264	200
2964	33.7234	4.20927	26.1333	200
2965	33.0675	4.28497	26.2296	200
2966	33.1141	4.35717	26.3252	200
2967	33.8096	4.44404	26.4292	200
2968	33.8189	4.51768	26.5216	200
2969	34.4733	4.60353	26.621	200
2970	34.4493	4.68415	26.7188	200
2971	34.4564	4.76049	26.8155	200
2972	34.4851	4.83321	26.9114	200
2973	33.6263	4.88026	26.9953	200
2974	33.066	4.91001	27.0712	200
2975	33.7327	4.9538	27.1545	200
2976	33.1031	4.97867	27.2288	200
2977	36.3523	5.08229	27.3429	200
2978	39.2112	5.25194	27.4912	200
2979	44.7589	5.55233	27.7071	200
2980	33.7929	5.56567	27.7832	200
2981	33.7562	5.57585	27.8578	200
2982	33.7479	5.58371	27.9314	200
2983	33.687	5.588	28.0034	200
2984	34.4095	5.60846	28.0835	200
2985	34.3629	5.62523	28.162	200
2986	35.0717	5.65734	28.2483	200
2987	36.449	5.72092	28.3508	200
2988	36.4367	5.78005	28.4519	200
2989	35.738	5.8177	28.543	200
2990	35.771	5.85295	28.6333	200
2991	37.1625	5.91986	28.74	200
2992	37.1384	5.98182	28.8449	200
2993	37.8275	6.05684	28.9572	200
2994	37.8296	6.12723	29.0681	200
2995	37.8133	6.19268	29.1774	200
2996	46.0715	6.46021	29.3886	200
2997	43.3008	6.64651	29.5625	200
2998	42.6367	6.8072	29.7259	200
2999	34.3617	6.75292	29.7839	200
3000	32.9804	6.66401	29.8238	200
3001	32.9903	6.57657	29.8634	200
3002	33.0016	6.49061	29.9026	200
3003	33.0736	6.40761	29.9423	200
3004	34.4177	6.35931	29.9982	200
3005	35.0989	6.32435	30.0691	200
3006	34.3569	6.26778	30.1286	200
3007	33.6977	6.18344	30.1844	200
3008	34.3596	6.12068	30.2496	200
3009	33.7032	6.02543	30.3113	200
3010	33.7065	5.93149	30.3719	200
3011	33.7214	5.82391	30.4417	200
3012	33.0668	5.69062	30.4964	200
3013	34.3611	5.59933	30.593	200
3014	35.1146	5.54544	30.706	200
3015	39.2344	5.69458	30.9193	200
3016	39.9414	5.86096	31.1448	200
3017	32.3566	5.66724	31.1701	200
3018	37.2026	5.68246	31.2957	200
3019	36.5229	5.66349	31.4046	200
3020	35.8338	5.61206	31.4969	200
3021	37.1828	5.61514	31.6154	200
3022	37.9239	5.64403	31.7468	200
3023	38.5585	5.69268	31.8887	200
3024	26.2217	5.69161	31.7706	200
3025	26.1603	5.68822	31.6538	200
3026	26.2216	5.67755	31.5406	200
3027	25.4912	5.69305	31.4145	200
3028	26.1672	5.67448	31.3052	200
3029	26.1727	5.65189	31.1983	200
3030	24.0747	5.71321	31.0499	200
3031	22.6985	5.82313	30.8759	200
3032	23.3472	5.8942	30.7191	200
3033	25.4009	5.8702	30.6083	200
3034	24.6869	5.87233	30.4849	200
3035	25.4048	5.83932	30.3791	200
3036	26.7504	5.74721	30.3035	200
3037	26.784	5.65439	30.2301	200
3038	23.2889	5.708	30.0855	200
3039	23.3511	5.75077	29.9452	200
3040	24.7386	5.72809	29.8368	200
3041	26.1238	5.64413	29.7594	200
3042	26.1401	5.57181	29.6948	200
3043	22.7478	5.62911	29.55	200
3044	22.6955	5.68017	29.4072	200
3045	22.0365	5.7647	29.223	200
3046	20.6143	5.9069	29.0078	200
3047	21.3231	6.01801	28.7676	200
3048	22.0376	6.06251	28.5573	200
3049	22.0513	6.09947	28.2862	200
3050	22.7326	6.06535	28.1127	200
3051	21.9971	6.06849	27.9216	200
3052	23.3911	5.97236	27.78	200
3053	24.748	5.78858	27.6852	200
3054	24.827	5.60543	27.5959	200
3055	25.4741	5.38771	27.5296	200
3056	16.4755	5.74185	27.1842	200
3057	17.149	6.01018	26.8706	200
3058	17.8462	6.19857	26.5886	200
3059	18.6077	6.30996	26.3391	200
3060	17.1809	6.48798	26.053	200
3061	17.1888	6.63648	25.776	200
3062	18.4807	6.67766	25.548	200
3063	19.2097	6.65644	25.3499	200
3064	20.661	6.53347	25.2034	200
3065	21.3344	6.36694	25.0825	200
3066	22.0196	6.16043	24.9868	200
3067	22.0107	6.00121	24.9124	200
3068	21.9721	5.84816	24.8388	200
3069	21.3056	5.73241	24.7505	200
3070	19.2176	5.72244	24.6122	200
3071	17.1838	5.80773	24.4265	200
3072	16.5197	5.91269	24.2288	200
3073	15.7779	6.0396	24.0175	200
3074	15.1098	6.183	23.7948	200
3075	15.9095	6.26812	23.5977	200
3076	16.5654	6.30633	23.4219	200
3077	18.5842	6.2329	23.301	200
3078	19.2701	6.1228	23.2002	200
3079	19.2543	6.01395	23.1015	200
3080	19.2839	5.90413	23.0061	200
3081	19.9477	5.76185	22.9296	200
3082	20.605	5.58999	22.8715	200
3083	19.2371	5.49221	22.7807	200
3084	19.2552	5.39387	22.6925	200
3085	19.1439	5.3016	22.6038	200
3086	19.8806	5.17269	22.5357	200
3087	20.5737	5.01215	22.4867	200
3088	17.8898	4.99485	22.3909	200
3089	17.2228	5.00207	22.2832	200
3090	17.1821	5.00619	22.177	200
3091	17.2215	5.00408	22.0737	200
3092	17.8751	4.97052	21.9863	200
3093	17.8961	4.9265	21.884	200
3094	19.2748	4.81064	21.8188	200
3095	19.2936	4.66779	21.7399	200
3096	21.3334	4.40146	21.7272	200
3097	21.3215	4.06847	21.7103	200
3098	21.2825	3.76508	21.6924	200
3099	22.7123	3.53631	21.7349	200
3100	22.6804	3.3204	21.7743	200
3101	22.0012	3.06261	21.7838	200
3102	22.7048	2.88414	21.8221	200
3103	22.0016	2.65875	21.8296	200
3104	15.1747	2.99176	21.5523	200
3105	15.8689	3.15999	21.3747	200
3106	15.8107	3.31024	21.2009	200
3107	19.9661	3.18052	21.1623	200
3108	20.6268	3.0152	21.1455	200
3109	20.6808	2.8558	21.131	200
3110	20.6533	2.70716	21.1161	200
3111	16.4946	2.82681	20.9717	200
3112	17.1489	2.88906	20.8522	200
3113	16.5007	2.98046	20.7162	200
3114	16.4734	3.05936	20.5836	200
3115	15.0973	3.21104	20.4122	200
3116	14.4127	3.38532	20.2247	200
3117	13.7389	3.5791	20.022	200
3118	13.7228	3.7491	19.8252	200
3119	15.8592	3.76265	19.7012	200
3120	15.8392	3.76886	19.5805	200
3121	16.5809	3.72078	19.4868	200
3122	16.5382	3.68217	19.4131	200
3123	15.8625	3.67559	19.3243	200
3124	16.5642	3.62982	19.2553	200
3125	16.5503	3.58358	19.1877	200
3126	17.9178	3.46789	19.1559	200
3127	18.5869	3.32295	19.1417	200
3128	19.2142	3.16043	19.1435	200
3129	19.2308	3.00677	19.1457	200
3130	19.1748	2.85788	19.1464	200
3131	19.8495	2.75014	19.164	200
3132	19.8907	2.64897	19.1822	200
3133	20.6439	2.58961	19.2187	200
3134	20.5913	2.52876	19.253	200
3135	20.6189	2.47062	19.2872	200
3136	19.9352	2.37948	19.3034	200
3137	19.9938	2.29503	19.3206	200
3138	18.5903	2.2168	19.3024	200
3139	18.6028	2.14093	19.2849	200
3140	18.627	2.06678	19.2684	200
3141	18.6015	1.99679	19.2518	200
3142	19.2863	1.89867	19.2526	200
3143	19.2753	1.8205	19.2531	200
3144	18.5455	1.77413	19.2384	200
3145	22.688	1.84394	19.3102	200
3146	22.739	1.90998	19.3817	200
3147	22.0055	1.93972	19.4363	200
3148	21.3053	1.93677	19.4753	200
3149	19.2455	1.86565	19.4705	200
3150	19.298	1.7951	19.4669	200
3151	19.2521	1.72925	19.4624	200
3152	19.2818	1.66473	19.4586	200
3153	19.2773	1.60292	19.4549	200
3154	21.3175	1.61374	19.4937	200
3155	21.3388	1.62338	19.5321	200
3156	21.9981	1.65849	19.5835	200
3157	21.2928	1.66061	19.6191	200
3158	21.3009	1.66149	19.6541	200
3159	21.3287	1.66203	19.689	200
3160	21.345	1.66178	19.7235	200
3161	20.6691	1.63194	19.7432	200
3162	22.0057	1.65822	19.7903	200
3163	22.0065	1.68146	19.8365	200
3164	21.9923	1.70122	19.8814	200
3165	22.7115	1.74826	19.9404	200
3166	21.3653	1.73479	19.9701	200
3167	22.6983	1.78446	20.0383	200
3168	22.7017	1.82841	20.1049	200
3169	22.0768	1.83737	20.1665	200
3170	19.2487	1.7799	20.1378	200
3171	19.3003	1.70136	20.1029	200
3172	19.2185	1.63328	20.0661	200
3173	20.616	1.54301	20.089	200
3174	21.3319	1.52425	20.1278	200
3175	19.9382	1.44084	20.1219	200
3176	20.6218	1.38202	20.1375	200
3177	20.6181	1.32568	20.1525	200
3178	17.9164	1.38259	20.0826	200
3179	17.9445	1.42981	20.0158	200
3180	17.2789	1.5115	19.9303	200
3181	19.2979	1.45655	19.9105	200
3182	18.5713	1.44922	19.8687	200
3183	18.5975	1.4381	19.829	200
3184	17.9058	1.46841	19.7689	200
3185	17.9387	1.49102	19.7117	200
3186	19.9556	1.41308	19.7193	200
3187	19.9228	1.33748	19.7257	200
3188	19.2265	1.28509	19.71	200
3189	19.2488	1.23359	19.6956	200
3190	20.6624	1.21691	19.7258	200
3191	21.3455	1.23705	19.7663	200
3192	22.0034	1.28705	19.8223	200
3193	22.7119	1.36718	19.8945	200
3194	23.3863	1.47341	19.9818	200
3195	15.1354	1.64206	19.8606	200
3196	16.5226	1.72686	19.7772	200
3197	17.1683	1.77096	19.712	200
3198	16.5081	1.84261	19.6319	200
3199	17.886	1.83777	19.5882	200
3200	18.5592	1.79733	19.5625	200
3201	16.4941	1.86089	19.4858	200
3202	16.5466	1.9148	19.4123	200
3203	16.5442	1.96246	19.3406	200
3204	16.5649	2.00312	19.2712	200
3205	19.2347	1.9048	19.2703	200
3206	18.5973	1.84321	19.2535	200
3207	17.9211	1.81767	19.2202	200
3208	17.2542	1.82508	19.171	200
3209	17.2003	1.83236	19.1217	200
3210	24.8478	2.02705	19.2649	200
3211	25.4953	2.23721	19.4206	200
3212	25.5307	2.39858	19.5479	200
3213	25.4801	2.54581	19.6715	200
3214	27.5331	2.7673	19.8353	200
3215	28.1456	2.99826	20.0084	200
3216	24.1069	3.0441	20.0938	200
3217	24.1222	3.08511	20.1777	200
3218	26.8734	3.23555	20.3172	200
3219	31.031	3.54714	20.5404	200
3220	29.6424	3.77859	20.7301	200
3221	33.0399	4.13406	20.9865	200
3222	33.7739	4.49461	21.2529	200
3223	35.2077	4.88878	21.5436	200
3224	36.5474	5.31024	21.8562	200
3225	37.3123	5.73298	22.1782	200
3226	35.9613	6.0684	22.4654	200
3227	35.2414	6.34789	22.7315	200
3228	34.5298	6.57498	22.9773	200
3229	35.2411	6.81202	23.2328	200
3230	33.1629	6.94194	23.4397	200
3231	31.733	6.99824	23.6125	200
3232	31.1481	7.02064	23.7695	200
3233	31.0801	7.03272	23.9218	200
3234	32.5538	7.09935	24.1016	200
3235	31.6965	7.12	24.2598	200
3236	32.3594	7.16081	24.4286	200
3237	35.132	7.28733	24.6197	200
3238	33.7149	7.3519	24.7821	200
3239	33.006	7.38305	24.929	200
3240	33.7385	7.43399	25.0863	200
3241	35.1205	7.52685	25.2655	200
3242	33.6667	7.55808	25.4155	200
3243	33.7586	7.58612	25.5645	200
3244	32.3656	7.55808	25.6859	200
3245	33.6976	7.57428	25.829	200
3246	31.6702	7.51239	25.9333	200
3247	37.7334	7.66552	26.144	200
3248	38.5464	7.83469	26.3655	200
3249	38.5847	7.99128	26.5837	200
3250	39.2509	8.15827	26.8099	200
3251	37.1419	8.23591	26.9944	200
3252	37.1591	8.3048	27.1759	200
3253	37.1461	8.36427	27.3539	200
3254	36.4865	8.39171	27.517	200
3255	39.2294	8.51031	27.7262	200
3256	39.2894	8.61934	27.9327	200
3257	41.9584	8.81243	28.1831	200
3258	41.2909	8.9914	28.4562	200
3259	39.9124	9.0941	28.6949	200
3260	37.1025	9.05978	28.9051	200
3261	35.1031	8.91669	29.06	200
3262	36.4822	8.82328	29.2919	200
3263	39.2163	8.8921	29.6021	200
3264	39.8996	8.97994	29.9239	200
3265	43.3208	9.256	30.3425	200
3266	41.9854	9.40517	30.7064	200
3267	44.0379	9.65057	31.123	200
3268	44.7389	9.8984	31.5485	200
3269	44.7168	10.1028	31.96	200
3270	44.7186	10.2688	32.3587	200
3271	32.3527	9.62734	32.3585	200
3272	32.4089	9.02877	32.3601	200
3273	29.6689	8.63267	32.276	200
3274	30.3361	8.21437	32.2154	200
3275	33.0396	7.75249	32.2411	200
3276	34.41	7.47331	32.2953	200
3277	34.3895	7.20435	32.3477	200
3278	34.4409	6.94879	32.4	200
3279	30.9862	6.67204	32.3647	200
3280	19.3062	6.99136	32.0382	200
3281	19.8934	7.24903	31.7346	200
3282	34.3875	7.01923	31.8009	200
3283	33.0051	6.72848	31.831	200
3284	33.0298	6.45199	31.861	200
3285	35.1118	6.29193	31.9423	200
3286	32.4005	6.00025	31.9537	200
3287	31.0451	5.74567	31.931	200
3288	33.737	5.54869	31.9761	200
3289	33.1114	5.32801	32.0045	200
3290	35.0646	5.21462	32.081	200
3291	34.4245	5.07106	32.1396	200
3292	20.6324	5.39286	31.8519	200
3293	20.6626	5.68269	31.5722	200
3294	24.7951	5.73741	31.4028	200
3295	24.1271	5.81432	31.2209	200
3296	25.4425	5.81252	31.0764	200
3297	25.4733	5.80379	30.9597	200
3298	26.0911	5.76483	30.8583	200
3299	23.3837	5.83606	30.7025	200
3300	24.7133	5.84245	30.5778	200
3301	22.7284	5.92607	30.4142	200
3302	22.7308	5.99929	30.2542	200
3303	22.6888	6.06455	30.0965	200
3304	22.6485	6.12219	29.9414	200
3305	19.3938	6.30658	29.7216	200
3306	18.5281	6.5102	29.4884	200
3307	17.8688	6.7231	29.2464	200
3308	18.5872	6.8871	29.0243	200
3309	19.1711	7.01069	28.819	200
3310	18.6688	7.1415	28.6075	200
3311	19.2777	7.23268	28.4132	200
3312	18.5301	7.34311	28.2073	200
3313	19.1918	7.4128	28.0195	200
3314	19.2124	7.47089	27.836	200
3315	19.2445	7.51758	27.657	200
3316	19.9471	7.52559	27.4964	200
3317	19.0836	7.56256	27.3211	200
3318	19.2119	7.58533	27.1522	200
3319	19.2578	7.59821	26.9877	200
3320	22.658	7.46202	26.8975	200
3321	26.8194	7.15436	26.8959	200
3322	26.2269	6.92274	26.8839	200
3323	28.7922	6.74365	26.918	200
3324	27.4825	6.52296	26.9281	200
3325	26.851	6.29275	26.9267	200
3326	25.4458	6.1209	26.9002	200
3327	26.1233	5.93004	26.8864	200
3328	26.3019	5.73913	26.8759	200
3329	25.4464	5.58522	26.8504	200
3330	24.769	5.46008	26.8132	200
3331	24.7623	5.33832	26.7766	200
3332	25.45	5.19505	26.7529	200
3333	24.0881	5.10468	26.7053	200
3334	22.6621	5.06677	26.6331	200
3335	25.4174	4.92923	26.6114	200
3336	30.2272	4.88232	26.676	200
3337	27.5267	4.73834	26.6912	200
3338	29.602	4.67307	26.7432	200
3339	29.5849	4.60766	26.7939	200
3340	29.6671	4.54572	26.8452	200
3341	28.2501	4.43354	26.8703	200
3342	30.1466	4.39222	26.9288	200
3343	30.9772	4.37993	27.0011	200
3344	30.2858	4.34082	27.0598	200
3345	30.3276	4.3025	27.1181	200
3346	30.9786	4.28408	27.1985	200
3347	28.9059	4.17672	27.2341	200
3348	26.8886	3.98516	27.2255	200
3349	26.9543	3.79946	27.2187	200
3350	28.3289	3.63138	27.2534	200
3351	25.4464	3.51735	27.1969	200
3352	30.9818	3.53407	27.3152	200
3353	30.2757	3.49822	27.4077	200
3354	31.698	3.54772	27.5418	200
3355	32.2893	3.62271	27.6901	200
3356	33.0374	3.7305	27.8572	200
3357	30.2469	3.64669	27.9319	200
3358	30.2721	3.56503	28.005	200
3359	19.9354	3.84657	27.7529	200
3360	17.1855	4.26662	27.4226	200
3361	19.3095	4.50703	27.1691	200
3362	19.9583	4.67602	26.9438	200
3363	20.6731	4.77568	26.7478	200
3364	18.5531	4.94663	26.5429	200
3365	17.8527	5.13381	26.3257	200
3366	18.62	5.2624	26.133	200
3367	18.6276	5.37455	25.9454	200
3368	17.9386	5.50617	25.7452	200
3369	17.9298	5.62163	25.5498	200
3370	17.1773	5.75918	25.3405	200
3371	15.1412	5.98119	25.0855	200
3372	15.7455	6.14913	24.852	200
3373	16.4855	6.26	24.6429	200
3374	16.5033	6.37747	24.3885	200
3375	16.5348	6.46974	24.1431	200
3376	17.2066	6.50863	23.8541	200
3377	19.923	6.29383	23.6903	200
3378	19.9866	6.07798	23.5359	200
3379	17.8817	6.04268	23.3004	200
3380	15.8115	6.16319	22.9883	200
3381	15.1163	6.30559	22.6603	200
3382	15.8262	6.34963	22.3756	200
3383	13.7894	6.53601	22.0178	200
3384	13.0563	6.73813	21.6444	200
3385	13.084	6.88999	21.2877	200
3386	15.8424	6.7696	21.0608	200
3387	20.051	6.28962	21.0188	200
3388	20.0709	5.84447	20.9793	200
3389	21.4192	5.39409	20.9976	200
3390	17.9725	5.24603	20.9031	200
3391	17.2364	5.14732	20.7885	200
3392	19.3246	4.9171	20.7427	200
3393	19.3098	4.69934	20.6979	200
3394	15.7991	4.71181	20.5449	200
3395	14.3877	4.80215	20.3524	200
3396	14.4504	4.87089	20.168	200
3397	22.048	4.68396	20.2268	200
3398	20.6046	4.41483	20.2386	200
3399	20.6775	4.16633	20.2523	200
3400	17.9065	4.05255	20.179	200
3401	15.8489	4.07568	19.9985	200
3402	17.2433	3.96564	19.8837	200
3403	17.9726	3.70884	19.7643	200
3404	19.9537	3.26891	19.7761	200
3405	15.7984	3.35752	19.5275	200
3406	17.8827	3.14343	19.4247	200
3407	24.7934	3.42158	19.7603	200
3408	19.2464	3.17927	19.7389	200
3409	17.2612	3.1208	19.6356	200
3410	15.9449	3.16829	19.4818	200
3411	15.2318	3.25843	19.3048	200
3412	15.2128	3.3279	19.1343	200
3413	15.886	3.32126	18.9989	200
3414	15.8516	3.30676	18.8678	200
3415	15.9282	3.27616	18.7453	200
3416	16.5258	3.1881	18.6528	200
3417	26.1912	3.55062	18.9669	200
3418	19.2911	3.28175	18.9804	200
3419	19.2926	3.03429	18.9934	200
3420	22.0954	3.03993	19.1227	200
3421	21.4185	2.99342	19.1944	200
3422	20.6076	2.89466	19.2386	200
3423	19.9277	2.71086	19.2673	200
3424	19.1917	2.49126	19.2641	200
3425	19.2495	2.18168	19.2632	200
3426	19.2506	1.91055	19.2624	200
3427	19.8622	1.7467	19.2999	200
3428	20.5474	1.6843	19.3779	200
3429	28.1573	2.57119	19.9266	200
3430	18.5614	2.42044	19.8413	200
3431	19.2336	2.19385	19.8033	200
3432	17.2181	2.22646	19.6956	200
3433	17.2451	2.24513	19.5935	200
3434	17.185	2.25874	19.4931	200
3435	16.5294	2.31749	19.3696	200
3436	16.5729	2.35742	19.2531	200
3437	17.2321	2.32938	19.1689	200
3438	17.2269	2.2971	19.088	200
3439	17.1783	2.26482	19.0084	200
3440	14.4689	2.45438	18.8193	200
3441	14.4898	2.61063	18.6389	200
3442	14.4842	2.73929	18.4658	200
3443	14.4926	2.84212	18.3002	200
3444	15.1721	2.86595	18.1699	200
3445	15.2174	2.87136	18.0776	200
3446	15.2056	2.8714	17.9878	200
3447	13.7865	2.95452	17.8566	200
3448	14.4665	2.98174	17.7506	200
3449	14.544	2.99579	17.6504	200
3450	14.4628	3.01177	17.5176	200
3451	14.5155	3.01096	17.3925	200
3452	15.162	2.91341	17.2531	200
3453	15.12	2.81587	17.1198	200
3454	15.1259	2.71312	16.9952	200
3455	15.8345	2.51907	16.9226	200
3456	16.5881	2.246	16.9017	200
3457	14.4726	2.26889	16.7499	200
3458	14.4596	2.27156	16.6067	200
3459	14.4943	2.2583	16.5187	200
3460	15.1438	2.18469	16.4614	200
3461	15.7724	2.06005	16.4327	200
3462	15.8522	1.93676	16.4085	200
3463	15.8749	1.81984	16.3863	200
3464	16.5514	1.68194	16.3932	200
3465	16.5072	1.55128	16.3979	200
3466	17.2176	1.49032	16.4321	200
3467	15.214	1.46763	16.3813	200
3468	15.1996	1.4438	16.3321	200
3469	15.8362	1.36481	16.3114	200
3470	15.8351	1.29077	16.2916	200
3471	16.519	1.20215	16.3011	200
3472	16.5893	1.14503	16.3101	200
3473	17.2273	1.13079	16.3387	200
3474	15.1258	1.13593	16.3008	200
3475	15.1445	1.1372	16.2647	200
3476	15.8479	1.09217	16.2517	200
3477	15.8471	1.0492	16.239	200
3478	15.8369	1.00875	16.2264	200
3479	16.5748	0.967475	16.2373	200
3480	16.5251	0.924992	16.2463	200
3481	15.1585	0.935172	16.2123	200
3482	15.1577	0.945127	16.1684	200
3483	15.1206	0.953684	16.1247	200
3484	15.7966	0.875489	16.1042	200
3485	15.8745	0.794764	16.0899	200
3486	15.9171	0.717019	16.0791	200
3487	15.8248	0.659176	16.0632	200
3488	16.5033	0.640921	16.0815	200
3489	12.4842	0.887283	15.9316	200
3490	12.401	1.10756	15.7845	200
3491	12.422	1.29547	15.6444	200
3492	12.3773	1.45978	15.5083	200
3493	13.099	1.5389	15.4079	200
3494	13.0918	1.60366	15.3114	200
3495	14.4508	1.54174	15.2755	200
3496	14.4232	1.48429	15.24	200
3497	14.3823	1.43207	15.2043	200
3498	14.4605	1.37472	15.1733	200
3499	14.4603	1.31957	15.1436	200
3500	15.132	1.21057	15.1431	200
3501	15.1282	1.13584	15.1426	200
3502	13.0983	1.19262	15.0787	200
3503	13.0951	1.24205	15.0168	200
3504	13.0967	1.28443	14.9567	200
3505	13.1303	1.31831	14.8997	200
3506	13.1012	1.34831	14.8435	200
3507	13.0997	1.37303	14.789	200
3508	13.7708	1.35085	14.7572	200
3509	13.8196	1.32502	14.7279	200
3510	15.1681	1.26973	14.7416	200
3511	15.5124	1.23854	14.7657	200
3512	15.2202	1.18954	14.7799	200
3513	15.1693	1.13953	14.7921	200
3514	15.1973	1.09363	14.8047	200
3515	15.2149	1.05092	14.8176	200
3516	15.2129	1.00995	14.8299	200
3517	15.9081	1.01421	14.8636	200
3518	17.2569	1.08317	14.9234	200
3519	17.2796	1.14682	14.9823	200
3520	16.9632	1.18852	15.0319	200
3521	17.2646	1.24073	15.0877	200
3522	17.2782	1.28822	15.1424	200
3523	18.645	1.39894	15.23	200
3524	21.3616	1.63557	15.3833	200
3525	22.7686	1.92305	15.5679	200
3526	24.8058	2.2888	15.7989	200
3527	27.5785	2.76334	16.0934	200
3528	30.4538	3.34319	16.4524	200
3529	20.7512	3.39097	16.5598	200
3530	21.4252	3.46469	16.6815	200
3531	22.777	3.59623	16.8339	200
3532	26.2851	3.88898	17.0701	200
3533	29.7226	4.32715	17.3865	200
3534	27.0348	4.59322	17.6277	200
3535	25.6572	4.76503	17.8284	200
3536	24.2385	4.84728	17.9887	200
3537	22.1521	4.81309	18.0927	200
3538	23.525	4.84405	18.2285	200
3539	21.3645	4.77288	18.2939	200
3540	22.0483	4.73044	18.3721	200
3541	21.3607	4.65787	18.4344	200
3542	24.1367	4.70139	18.5532	200
3543	21.3284	4.62113	18.611	200
3544	17.2274	4.48623	18.5821	200
3545	19.8862	4.35365	18.6093	200
3546	20.5882	4.2547	18.6505	200
3547	23.3986	4.27525	18.7495	200
3548	24.1625	4.32266	18.8622	200
3549	23.4981	4.33571	18.9588	200
3550	24.8117	4.39893	19.0807	200
3551	22.7572	4.36882	19.1573	200
3552	22.7504	4.3365	19.2322	200
3553	23.4225	4.33041	19.3195	200
3554	20.6553	4.20563	19.3473	200
3555	21.3736	4.11482	19.3895	200
3556	24.051	4.1376	19.4866	200
3557	22.0709	4.07287	19.5405	200
3558	22.0119	4.00615	19.592	200
3559	18.5789	3.88144	19.5709	200
3560	19.2125	3.73464	19.5634	200
3561	24.039	3.76551	19.6566	200
3562	25.4377	3.84949	19.7771	200
3563	26.819	3.98251	19.9238	200
3564	26.7913	4.08555	20.0464	200
3565	26.8317	4.18197	20.1676	200
3566	26.8243	4.27035	20.2865	200
3567	26.1358	4.32674	20.3909	200
3568	29.5326	4.4987	20.5541	200
3569	30.9613	4.70972	20.74	200
3570	30.9555	4.93912	20.9528	200
3571	30.9429	5.14958	21.1609	200
3572	31.6248	5.41529	21.4225	200
3573	30.2574	5.58627	21.6434	200
3574	29.5281	5.72992	21.8898	200
3575	30.2777	5.89604	22.1519	200
3576	32.3402	6.16431	22.4703	200
3577	33.0989	6.44333	22.8025	200
3578	33.0216	6.67932	23.1218	200
3579	34.3511	6.96369	23.4727	200
3580	34.4035	7.21163	23.8143	200
3581	34.3834	7.42147	24.1446	200
3582	30.2752	7.34079	24.3362	200
3583	19.2482	7.19999	24.1772	200
3584	17.1936	7.18647	23.9589	200
3585	18.5107	7.07783	23.7887	200
3586	23.4284	6.65798	23.7774	200
3587	22.0189	6.35176	23.7225	200
3588	21.2969	6.02458	23.6214	200
3589	20.6124	5.77328	23.496	200
3590	20.6834	5.4032	23.3202	200
3591	13.7432	5.92492	22.7217	200
3592	15.1209	6.1344	22.2466	200
3593	19.9495	5.65475	22.103	200
3594	21.99	5.19294	22.0983	200
3595	13.7264	5.45785	21.7495	200
3596	14.4436	5.61186	21.4451	200
3597	18.5622	5.38445	21.325	200
3598	13.797	5.56307	21.0113	200
3599	15.1322	5.5894	20.7663	200
3600	11.6717	5.8815	20.3874	200
3601	12.3595	6.06037	20.0529	200
3602	15.1218	5.96626	19.8474	200
3603	13.0671	6.0341	19.5649	200
3604	12.9757	6.08036	19.2904	200
3605	13.0502	6.09368	19.0304	200
3606	15.0875	5.91444	18.8661	200
3607	17.2132	5.64809	18.8144	200
3608	20.6251	5.40825	18.871	200
3609	17.9596	5.1272	18.8425	200
3610	15.8394	4.99444	18.7487	200
3611	19.3532	4.72007	18.7676	200
3612	18.5747	4.43712	18.7615	200
3613	17.8794	4.21493	18.734	200
3614	19.2593	3.98434	18.7504	200
3615	18.555	3.74753	18.7443	200
3616	17.2183	3.60868	18.6966	200
3617	17.11	3.4823	18.647	200
3618	19.9082	3.34348	18.6864	200
3619	15.765	3.3171	18.5951	200
3620	15.7889	3.28517	18.5074	200
3621	15.1231	3.29137	18.4017	200
3622	15.83	3.24639	18.3213	200
3623	15.1433	3.24297	18.2419	200
3624	14.4856	3.26863	18.148	200
3625	15.1826	3.25347	18.0738	200
3626	15.1393	3.23752	18.0005	200
3627	15.87	3.18217	17.9472	200
3628	15.7597	3.13244	17.8925	200
3629	15.9293	3.07398	17.8434	200
3630	15.8424	3.00692	17.7809	200
3631	15.8064	2.94239	17.7192	200
3632	17.1703	2.74293	17.6963	200
