segment	rtt	rttvar	srtt	rto
1440	16.5141	3.18382	21.0178	200
1441	17.2004	3.23662	20.8588	200
1442	17.193	3.26344	20.7442	200
1443	17.2104	3.28034	20.6338	200
1444	17.196	3.29018	20.5264	200
1445	18.0361	3.24018	20.4485	200
1446	18.2376	3.17586	20.3795	200
1447	18.2479	3.11059	20.3128	200
1448	17.5521	3.08872	20.2266	200
1449	18.2459	3.01947	20.1647	200
1450	18.2879	2.94805	20.106	200
1451	18.234	2.8808	20.0475	200
1452	18.2793	2.81126	19.9923	200
1453	18.0678	2.75584	19.9321	200
1454	16.6538	2.78849	19.8297	200
1455	17.3936	2.76647	19.7536	200
1456	17.3614	2.74307	19.6788	200
1457	18.7184	2.63165	19.6488	200
1458	19.4191	2.48152	19.6416	200
1459	20.086	2.37967	19.6527	200
1460	20.1161	2.28385	19.6643	200
1461	21.4514	2.25901	19.709	200
1462	30.4344	2.68233	19.9771	200
1463	19.9929	2.54901	19.9775	200
1464	19.242	2.43567	19.9545	200
1465	19.3035	2.32413	19.9342	200
1466	18.6172	2.2402	19.8793	200
1467	21.4107	2.18113	19.9431	200
1468	22.1048	2.17951	20.0332	200
1469	31.0329	2.91453	20.4915	200
1470	31.7147	3.60691	20.9591	200
1471	30.3818	4.09156	21.3517	200
1472	23.474	3.92745	21.4402	200
1473	18.5509	3.84093	21.3198	200
1474	19.2339	3.69468	21.2329	200
1475	19.866	3.50069	21.1759	200
1476	19.1743	3.37577	21.0925	200
1477	19.0984	3.26063	21.0094	200
1478	17.8147	3.25514	20.8763	200
1479	17.8173	3.23879	20.7489	200
1480	18.4941	3.15679	20.6549	200
1481	18.519	3.09298	20.5882	200
1482	21.0844	2.93068	20.6037	200
1483	21.1215	2.77988	20.6198	200
1484	21.8331	2.68197	20.6578	200
1485	21.8298	2.5876	20.6944	200
1486	21.7923	2.49449	20.7287	200
1487	21.8359	2.40778	20.7633	200
1488	22.4995	2.3658	20.8175	200
1489	22.5066	2.32351	20.8703	200
1490	21.6802	2.22891	20.8956	200
1491	21.6704	2.10773	20.9279	200
1492	20.9489	1.93383	20.9288	200
1493	20.9383	1.69329	20.9294	200
1494	20.9964	1.49	20.9336	200
1495	21.0375	1.31674	20.9401	200
1496	21.707	1.24802	20.988	200
1497	22.4084	1.26238	21.0472	200
1498	22.3556	1.26622	21.1017	200
1499	23.0467	1.32279	21.1827	200
1500	22.955	1.36024	21.2566	200
1501	22.9914	1.39146	21.3289	200
1502	23.6586	1.46965	21.4259	200
1503	24.3184	1.58822	21.5465	200
1504	20.3302	1.55722	21.4958	200
1505	19.6251	1.58335	21.4178	200
1506	22.5711	1.54751	21.4659	200
1507	22.5384	1.50793	21.5106	200
1508	22.5451	1.46848	21.5537	200
1509	23.2383	1.48649	21.6239	200
1510	22.6212	1.45591	21.655	200
1511	20.1142	1.46122	21.6069	200
1512	20.1277	1.46234	21.5607	200
1513	18.6154	1.58592	21.4379	200
1514	17.9791	1.74199	21.2938	200
1515	17.9825	1.93816	21.0869	200
1516	18.0149	2.07989	20.8949	200
1517	18.6664	2.09847	20.7556	200
1518	18.6215	2.10291	20.6222	200
1519	21.0006	1.88735	20.6459	200
1520	17.8814	1.99699	20.4731	200
1521	18.5963	1.98196	20.3558	200
1522	18.6346	1.96023	20.2841	200
1523	18.6204	1.93552	20.2147	200
1524	18.3571	1.92903	20.1373	200
1525	18.6395	1.8931	20.0749	200
1526	18.5768	1.86018	20.0125	200
1527	19.2632	1.76761	19.9813	200
1528	19.3195	1.67546	19.9537	200
1529	19.2685	1.59293	19.9252	200
1530	19.3204	1.51058	19.9	200
1531	17.9938	1.54355	19.8205	200
1532	19.5742	1.43545	19.8103	200
1533	19.5493	1.33758	19.7994	200
1534	20.181	1.25791	19.8153	200
1535	20.1201	1.19834	19.8248	200
1536	20.2077	1.14738	19.8368	200
1537	20.2609	1.10217	19.85	200
1538	20.2144	1.05606	19.8614	200
1539	18.6346	1.06673	19.8231	200
1540	19.3468	1.02983	19.8082	200
1541	19.3987	0.991057	19.7954	200
1542	20.0734	0.946493	19.8041	200
1543	20.064	0.90358	19.8122	200
1544	20.1017	0.8652	19.8213	200
1545	19.8305	0.811703	19.8215	200
1546	19.6173	0.773735	19.8152	200
1547	18.995	0.776638	19.7895	200
1548	18.4322	0.812929	19.7471	200
1549	18.4446	0.843527	19.7064	200
1550	19.1606	0.82492	19.6894	200
1551	19.2184	0.807222	19.6776	200
1552	19.1587	0.792802	19.6646	200
1553	19.1223	0.780279	19.6511	200
1554	17.8756	0.830035	19.6067	200
1555	16.7476	0.931486	19.5352	200
1556	17.3565	0.993848	19.4807	200
1557	17.8985	1.02327	19.4412	200
1558	17.9561	1.04635	19.404	200
1559	17.8982	1.06933	19.3664	200
1560	18.574	1.05548	19.3466	200
1561	18.5656	1.04175	19.3271	200
1562	18.6272	1.02466	19.3096	200
1563	18.5999	1.00497	19.2874	200
1564	21.5371	1.08277	19.3577	200
1565	21.4681	1.1684	19.4456	200
1566	21.4987	1.24213	19.5312	200
1567	21.4943	1.30221	19.613	200
1568	21.4154	1.3439	19.6881	200
1569	21.4669	1.38015	19.7622	200
1570	21.5181	1.41146	19.8353	200
1571	22.184	1.48956	19.9332	200
1572	19.9244	1.36616	19.9328	200
1573	19.9832	1.25651	19.9349	200
1574	19.9753	1.15517	19.9366	200
1575	19.9593	1.06079	19.9376	200
1576	19.9055	0.975068	19.9362	200
1577	20.607	0.949707	19.9642	200
1578	20.6274	0.931803	19.9849	200
1579	18.4783	0.967725	19.9378	200
1580	18.355	1.00617	19.8884	200
1581	18.3762	1.03779	19.8411	200
1582	18.396	1.06325	19.7959	200
1583	18.4333	1.08196	19.7534	200
1584	18.364	1.10117	19.7099	200
1585	19.0791	1.07177	19.6902	200
1586	19.0733	1.04334	19.6709	200
1587	19.2981	1.00144	19.6593	200
1588	19.3672	0.957103	19.6502	200
1589	19.3305	0.917261	19.6402	200
1590	19.3555	0.877723	19.6313	200
1591	19.3564	0.840042	19.6227	200
1592	19.3461	0.804823	19.614	200
1593	19.3274	0.772436	19.6051	200
1594	20.0482	0.751851	19.6189	200
1595	20.045	0.73556	19.6296	200
1596	21.2877	0.781687	19.671	200
1597	21.3266	0.82538	19.7124	200
1598	21.3433	0.865653	19.7532	200
1599	21.2993	0.899676	19.7918	200
1600	21.2246	0.92633	19.8277	200
1601	21.374	0.957328	19.8663	200
1602	21.3591	0.984101	19.9036	200
1603	21.3232	1.00588	19.9391	200
1604	22.0418	1.06072	19.9917	200
1605	22.0172	1.10895	20.0423	200
1606	17.2512	1.19306	19.9726	200
1607	16.5516	1.30445	19.887	200
1608	16.5812	1.40452	19.8044	200
1609	16.6268	1.49318	19.7249	200
1610	17.2928	1.54012	19.6641	200
1611	18.5903	1.51681	19.6373	200
1612	18.6082	1.49243	19.6116	200
1613	19.9258	1.43352	19.6194	200
1614	19.9552	1.37863	19.6278	200
1615	19.2579	1.3366	19.6201	200
1616	19.3516	1.29209	19.6145	200
1617	16.5496	1.36596	19.5507	200
1618	17.2241	1.40599	19.5022	200
1619	17.2389	1.44171	19.455	200
1620	17.2125	1.47507	19.4083	200
1621	17.2309	1.50434	19.363	200
1622	15.9052	1.58573	19.2909	200
1623	15.8838	1.66162	19.2199	200
1624	15.951	1.72859	19.1518	200
1625	16.6031	1.76276	19.0987	200
1626	17.2692	1.76554	19.0606	200
1627	17.9423	1.73857	19.0373	200
1628	17.9095	1.71313	19.0138	200
1629	15.8581	1.77323	18.9481	200
1630	15.8652	1.8278	18.8839	200
1631	15.8882	1.87646	18.8214	200
1632	15.8131	1.92362	18.7588	200
1633	15.8107	1.9663	18.6973	200
1634	15.8252	2.00405	18.6375	200
1635	15.8124	2.03826	18.5787	200
1636	14.4719	2.12445	18.4931	200
1637	14.4941	2.20255	18.4098	200
1638	14.5364	2.27217	18.3291	200
1639	15.1939	2.30813	18.2638	200
1640	15.1596	2.33656	18.2083	200
1641	15.1324	2.36296	18.1534	200
1642	16.5252	2.33672	18.1243	200
1643	15.8899	2.33246	18.0778	200
1644	15.8024	2.33008	18.0304	200
1645	15.8474	2.32273	17.9758	200
1646	15.872	2.31178	17.9232	200
1647	15.8436	2.29727	17.8582	200
1648	15.847	2.2794	17.7954	200
1649	16.5414	2.19394	17.7431	200
1650	16.4966	2.13472	17.7042	200
1651	16.4785	2.07791	17.6659	200
1652	16.5212	2.01958	17.6301	200
1653	17.1968	1.92043	17.6166	200
1654	17.2217	1.82508	17.6042	200
1655	17.2148	1.73535	17.592	200
1656	11.0119	2.03815	17.3864	200
1657	11.6891	2.26684	17.2084	200
1658	11.7437	2.46671	17.0376	200
1659	11.7398	2.64365	16.872	200
1660	11.7251	2.80011	16.7112	200
1661	11.7308	2.93638	16.5556	200
1662	11.7409	3.05377	16.4051	200
1663	11.7421	3.15435	16.2594	200
1664	13.1624	3.15076	16.1626	200
1665	13.1013	3.14517	16.0669	200
1666	13.7982	3.09039	15.996	200
1667	13.7743	3.04696	15.9405	200
1668	14.4802	2.96763	15.904	200
1669	14.4497	2.89196	15.8676	200
1670	15.1425	2.78362	15.8495	200
1671	15.1345	2.68019	15.8316	200
1672	15.1617	2.57968	15.8149	200
1673	14.3991	2.50693	15.7706	200
1674	14.4521	2.43266	15.7294	200
1675	14.4874	2.33344	15.6777	200
1676	15.1389	2.18388	15.6552	200
1677	15.1642	2.04281	15.6348	200
1678	14.4481	1.97146	15.5853	200
1679	14.4865	1.89874	15.5395	200
1680	13.7791	1.88721	15.4662	200
1681	13.7689	1.87139	15.3955	200
1682	12.109	1.98931	15.2585	200
1683	12.7668	2.03117	15.1547	200
1684	12.7873	2.05919	15.0561	200
1685	13.4472	2.02167	14.989	200
1686	13.4798	1.97896	14.9261	200
1687	13.5111	1.93196	14.8672	200
1688	9.6584	2.20503	14.6502	200
1689	10.321	2.38204	14.4698	200
1690	10.3401	2.49127	14.3407	200
1691	11.0058	2.54399	14.2365	200
1692	10.3398	2.62853	14.1147	200
1693	10.3124	2.70189	13.9959	200
1694	10.3397	2.76153	13.8817	200
1695	8.93793	2.89792	13.7272	200
1696	9.01295	3.01144	13.5798	200
1697	9.65303	3.06865	13.4571	200
1698	11.0099	3.02981	13.3807	200
1699	10.4103	3.02609	13.2878	200
1700	10.301	3.02364	13.1945	200
1701	10.3224	3.01416	13.1047	200
1702	10.2794	3.00236	13.0164	200
1703	7.57589	3.15475	12.8464	200
1704	7.57098	3.28729	12.6816	200
1705	7.57483	3.43891	12.4688	200
1706	8.21226	3.50704	12.2914	200
1707	6.88466	3.74451	11.9535	200
1708	6.7939	3.92139	11.631	200
1709	7.57664	3.93802	11.3776	200
1710	8.92772	3.81401	11.2756	200
1711	9.6709	3.6299	11.2087	200
1712	12.461	3.43176	11.2609	200
1713	14.7148	3.43361	11.4048	200
1714	14.5412	3.40884	11.5355	200
1715	15.8817	3.48696	11.7166	200
1716	15.2464	3.49053	11.8636	200
1717	15.2337	3.4805	12.0041	200
1718	8.99771	3.42123	11.8162	200
1719	8.10123	3.45794	11.584	200
1720	8.96826	3.35266	11.4205	200
1721	9.65943	3.15371	11.3104	200
1722	10.3567	2.87872	11.2508	200
1723	9.66598	2.71698	11.1518	200
1724	9.65412	2.56456	11.0582	200
1725	9.60962	2.42506	10.9676	200
1726	9.677	2.28326	10.887	200
1727	10.3862	2.13472	10.8661	200
1728	10.3131	2.0029	10.8431	200
1729	8.91169	1.99694	10.7626	200
1730	7.59	2.09491	10.6304	200
1731	7.58133	2.17442	10.5033	200
1732	8.22173	2.18782	10.3607	200
1733	8.89197	2.09794	10.2689	200
1734	8.19914	2.09442	10.1396	200
1735	8.97702	1.97794	10.0669	200
1736	10.285	1.75796	10.0806	200
1737	10.5869	1.60151	10.1122	200
1738	8.042	1.6601	9.98281	200
1739	8.00742	1.69951	9.85935	200
1740	8.05305	1.71286	9.74645	200
1741	7.80585	1.74132	9.62516	200
1742	8.44896	1.67068	9.55165	200
1743	10.3193	1.59543	9.58364	200
1744	11.0219	1.58233	9.64356	200
1745	10.9926	1.56289	9.69978	200
1746	10.9848	1.53974	9.75332	200
1747	11.0465	1.51919	9.8072	200
1748	11.7089	1.55107	9.88644	200
1749	8.96292	1.49877	9.84796	200
1750	8.27075	1.5053	9.78224	200
1751	8.92318	1.45145	9.74644	200
1752	8.95379	1.3691	9.6969	200
1753	8.92628	1.29429	9.64874	200
1754	8.93123	1.22219	9.60389	200
1755	9.61643	1.07099	9.60468	200
1756	9.60886	0.937635	9.60494	200
1757	8.91901	0.906172	9.56207	200
1758	10.3212	0.887794	9.60951	200
1759	11.0147	0.952472	9.69734	200
1760	11.7004	1.21511	9.94772	200
1761	12.3988	1.52411	10.2541	200
1762	11.6849	1.50079	10.433	200
1763	8.27593	1.58282	10.2981	200
1764	9.68462	1.46165	10.2598	200
1765	6.99634	1.68688	10.0558	200
1766	7.67153	1.77406	9.90681	200
1767	8.98256	1.66783	9.84905	200
1768	10.3162	1.51775	9.87824	200
1769	8.97645	1.44075	9.82188	200
1770	9.78217	1.26562	9.8194	200
1771	10.3421	1.20371	9.84118	200
1772	11.086	1.20714	9.89305	200
1773	13.1253	1.3759	10.0277	200
1774	14.4194	1.62722	10.2107	200
1775	13.6039	1.77438	10.3521	200
1776	14.2973	1.95528	10.5165	200
1777	14.3975	2.11575	10.6782	200
1778	13.7479	2.19525	10.8061	200
1779	13.047	2.19905	10.8995	200
1780	12.3359	2.1355	10.9593	200
1781	13.7236	2.1879	11.0745	200
1782	13.718	2.22587	11.1846	200
1783	14.4316	2.31096	11.3199	200
1784	15.1204	2.40405	11.4387	200
1785	15.7561	2.52364	11.5736	200
1786	14.4569	2.54611	11.6637	200
1787	14.5048	2.56455	11.7525	200
1788	13.1231	2.48993	11.7953	200
1789	13.1092	2.41642	11.8364	200
1790	13.0775	2.34296	11.8752	200
1791	13.7497	2.31369	11.9337	200
1792	13.0742	2.24036	11.9694	200
1793	11.7159	2.11618	11.9615	200
1794	10.9937	2.0444	11.9312	200
1795	9.59505	2.06264	11.8582	200
1796	10.273	2.0328	11.8087	200
1797	10.2878	2.00081	11.7611	200
1798	11.7317	1.83653	11.7599	200
1799	12.357	1.73324	11.7848	200
1800	13.0363	1.67303	11.863	200
1801	13.0784	1.61582	11.939	200
1802	12.3599	1.46646	11.9653	200
1803	13.0921	1.43815	12.0122	200
1804	13.095	1.40854	12.0573	200
1805	13.0856	1.37685	12.1002	200
1806	13.0663	1.34262	12.1404	200
1807	13.0649	1.29035	12.1982	200
1808	13.7492	1.32292	12.2951	200
1809	11.642	1.15548	12.2135	200
1810	10.9202	1.17271	12.1327	200
1811	9.63971	1.33774	11.9769	200
1812	10.3231	1.37724	11.8735	200
1813	10.9969	1.31465	11.8187	200
1814	11.025	1.24953	11.7691	200
1815	10.9699	1.19324	11.7192	200
1816	10.3706	1.21266	11.6349	200
1817	11.0196	1.13798	11.5964	200
1818	11.8313	1.06273	11.6062	200
1819	12.4662	1.04584	11.642	200
1820	11.8488	0.975908	11.6507	200
1821	11.0325	0.946093	11.6249	200
1822	11.1149	0.909752	11.6036	200
1823	11.7974	0.850085	11.6117	200
1824	10.9967	0.830498	11.5861	200
1825	10.3349	0.865559	11.534	200
1826	10.9432	0.842661	11.5093	200
1827	13.0506	0.900876	11.5736	200
1828	13.6811	1.0517	11.7053	200
1829	14.3974	1.25676	11.8735	200
1830	15.0685	1.49903	12.0732	200
1831	15.8852	1.78815	12.3115	200
1832	16.4487	2.08179	12.57	200
1833	16.3644	2.29585	12.8072	200
1834	16.3455	2.45115	13.0283	200
1835	16.911	2.63009	13.271	200
1836	17.6302	2.84623	13.5434	200
1837	17.7068	2.95598	13.7169	200
1838	12.3582	2.82288	13.6603	200
1839	12.3854	2.69388	13.6072	200
1840	13.081	2.51324	13.5853	200
1841	13.0603	2.34755	13.5634	200
1842	13.7448	2.16704	13.5709	200
1843	13.7779	2.0037	13.5796	200
1844	12.3362	1.94033	13.5278	200
1845	12.356	1.87628	13.4789	200
1846	10.9719	1.92884	13.3745	200
1847	10.9857	1.96717	13.2749	200
1848	10.974	1.99498	13.1791	200
1849	11.6586	1.95544	13.1157	200
1850	12.3738	1.8796	13.0925	200
1851	11.0067	1.89249	13.0273	200
1852	11.0179	1.89979	12.9645	200
1853	10.349	1.94453	12.8828	200
1854	10.5234	1.97045	12.8091	200
1855	11.0679	1.95612	12.7547	200
1856	11.7241	1.89828	12.7225	200
1857	12.4107	1.79912	12.7127	200
1858	11.6969	1.75016	12.681	200
1859	13.762	1.70834	12.7148	200
1860	13.7305	1.66505	12.7465	200
1861	13.7536	1.62393	12.778	200
1862	13.5449	1.57036	12.8019	200
1863	13.7054	1.52868	12.8302	200
1864	13.7257	1.48911	12.8582	200
1865	13.7066	1.44906	12.8847	200
1866	14.4267	1.45487	12.9329	200
1867	14.4411	1.45754	12.9706	200
1868	15.1347	1.49287	13.0247	200
1869	15.2532	1.52965	13.0804	200
1870	15.0535	1.55183	13.1297	200
1871	15.0737	1.57144	13.1783	200
1872	14.3757	1.55273	13.2082	200
1873	13.6981	1.49959	13.2205	200
1874	13.72	1.44958	13.233	200
1875	13.6962	1.40027	13.2446	200
1876	14.396	1.38783	13.2733	200
1877	13.7385	1.34169	13.285	200
1878	15.0639	1.36355	13.3294	200
1879	14.9037	1.37409	13.3688	200
1880	15.081	1.39099	13.4116	200
1881	15.0919	1.40546	13.4536	200
1882	15.0493	1.41497	13.4935	200
1883	15.0677	1.42293	13.5329	200
1884	15.0424	1.42726	13.5706	200
1885	15.0482	1.42978	13.6075	200
1886	15.0893	1.43237	13.6446	200
1887	15.9266	1.47486	13.7016	200
1888	16.0464	1.5111	13.7505	200
1889	15.2459	1.51045	13.7816	200
1890	17.0563	1.58396	13.8498	200
1891	16.7563	1.63906	13.9104	200
1892	16.691	1.68663	13.9683	200
1893	16.7536	1.7324	14.0264	200
1894	16.765	1.77433	14.0834	200
1895	16.7726	1.81245	14.1394	200
1896	16.7428	1.8454	14.1937	200
1897	16.7023	1.87304	14.2459	200
1898	16.5615	1.89147	14.2942	200
1899	17.2507	1.93585	14.3558	200
1900	17.1159	1.9702	14.4133	200
1901	16.7426	1.98516	14.4618	200
1902	14.8913	1.92034	14.4707	200
1903	15.2497	1.87278	14.487	200
1904	15.2459	1.82637	14.5028	200
1905	15.2932	1.7832	14.5192	200
1906	15.2708	1.74022	14.5349	200
1907	15.3206	1.70044	14.5513	200
1908	15.2994	1.66076	14.5669	200
1909	15.2945	1.62188	14.582	200
1910	15.2595	1.58253	14.5961	200
1911	15.2582	1.53651	14.6127	200
1912	16.7254	1.56532	14.6655	200
1913	20.8452	1.85372	14.8586	200
1914	14.4402	1.76401	14.8455	200
1915	14.491	1.64656	14.8308	200
1916	14.4897	1.53777	14.8166	200
1917	14.532	1.43334	14.8047	200
1918	14.4835	1.36383	14.7947	200
1919	16.5596	1.3889	14.8498	200
1920	18.558	1.53385	14.9657	200
1921	18.6366	1.66742	15.0804	200
1922	14.485	1.60041	15.0618	200
1923	17.2149	1.63495	15.1291	200
1924	17.2107	1.66287	15.1941	200
1925	17.9444	1.73084	15.2801	200
1926	18.2193	1.80636	15.3719	200
1927	18.2232	1.87167	15.461	200
1928	19.6102	2.01401	15.5907	200
1929	20.3207	2.18376	15.7385	200
1930	23.9676	2.5616	15.9957	200
1931	21.9314	2.77248	16.1812	200
1932	22.3888	2.98718	16.3751	200
1933	22.5942	3.18917	16.5695	200
1934	23.9208	3.4493	16.7992	200
1935	25.0468	3.68921	17.0054	200
1936	24.3182	3.87039	17.1882	200
1937	20.8995	3.86244	17.281	200
1938	26.0606	4.1083	17.5005	200
1939	28.0031	4.42801	17.7631	200
1940	27.4038	4.68865	18.0041	200
1941	27.0318	4.9056	18.2298	200
1942	26.798	5.08873	18.444	200
1943	26.0444	5.21431	18.634	200
1944	30.3539	5.5396	18.927	200
1945	28.4716	5.73984	19.1656	200
1946	27.4524	5.86719	19.3728	200
1947	27.4871	5.97955	19.5756	200
1948	35.0185	6.45272	19.9617	200
1949	48.1308	7.53854	20.6659	200
1950	48.0465	8.53063	21.3504	200
1951	48.6493	9.46905	22.0329	200
1952	48.6558	10.3267	22.6985	200
1953	49.6436	11.1577	23.3721	200
1954	48.2724	11.8448	23.9946	200
1955	50.3639	12.571	24.6538	200
1956	50.8877	13.1403	25.2004	200
1957	51.2805	13.6795	25.7437	200
1958	51.9269	14.2004	26.2892	200
1959	43.9793	14.3458	26.6577	200
1960	32.2393	13.9807	26.774	200
1961	32.8253	13.6503	26.9001	200
1962	32.8034	13.3275	27.0231	200
1963	32.7991	13.0128	27.1434	200
1964	33.2837	12.7265	27.2713	200
1965	32.469	12.4128	27.3796	200
1966	31.0563	12.0488	27.4562	200
1967	32.4343	11.7542	27.5599	200
1968	32.3949	11.4659	27.6607	200
1969	33.7886	11.2435	27.7883	200
1970	34.4815	11.0539	27.9278	200
1971	36.5877	10.9541	28.1082	200
1972	34.9759	10.7838	28.2513	200
1973	35.7683	10.6477	28.4079	200
1974	36.3378	10.5345	28.5731	200
1975	36.3318	10.4188	28.7347	200
1976	37.9567	10.369	28.9268	200
1977	37.4317	10.2913	29.104	200
1978	37.5184	10.2131	29.2793	200
1979	39.5658	10.2161	29.4936	200
1980	40.8772	10.2648	29.7308	200
1981	44.9481	10.4417	30.0025	200
1982	44.2349	10.5771	30.2567	200
1983	43.5052	10.6725	30.4932	200
1984	45.1576	10.815	30.7551	200
1985	45.7581	10.9646	31.023	200
1986	46.407	11.1224	31.2977	200
1987	46.9541	11.2844	31.5773	200
1988	46.8969	11.4285	31.8509	200
1989	43.9914	11.4539	32.0677	200
1990	43.5998	11.4567	32.2736	200
1991	42.9668	11.4294	32.4645	200
1992	40.2393	11.2989	32.6034	200
1993	39.6667	11.1476	32.7295	200
1994	40.3105	11.0203	32.8649	200
1995	38.2767	10.8199	32.9615	200
1996	38.9358	10.6469	33.0682	200
1997	38.9916	10.4782	33.174	200
1998	42.6806	10.4435	33.3437	200
1999	38.243	10.2455	33.4312	200
2000	38.3906	10.0567	33.5198	200
2001	37.4783	9.8389	33.5905	200
2002	38.1851	9.65161	33.6725	200
2003	38.1311	9.46614	33.7521	200
2004	37.6115	9.2659	33.8211	200
2005	38.8696	9.11528	33.9112	200
2006	39.5953	8.99274	34.0127	200
2007	42.2281	8.96498	34.1594	200
2008	42.3157	8.93609	34.3051	200
2009	43.4002	8.94177	34.4675	200
2010	41.1999	8.87273	34.5727	200
2011	39.872	8.76106	34.6555	200
2012	39.8291	8.64895	34.7363	200
2013	45.7544	8.72299	34.9085	200
2014	42.3275	8.68224	35.0244	200
2015	41.5459	8.61472	35.1263	200
2016	41.3499	8.53999	35.2235	200
2017	41.3567	8.46478	35.3194	200
2018	42.042	8.41034	35.4244	200
2019	45.3942	8.45907	35.5802	200
2020	45.4045	8.50173	35.7337	200
2021	45.3922	8.53788	35.8846	200
2022	43.4303	8.50688	36.0025	200
2023	43.9947	8.49079	36.1274	200
2024	44.2911	8.48057	36.2549	200
2025	45.671	8.50981	36.4021	200
2026	46.5128	8.55983	36.56	200
2027	47.864	8.64559	36.7367	200
2028	47.9068	8.72448	36.9112	200
2029	38.0667	8.48795	36.9292	200
2030	42.1394	8.38551	37.0107	200
2031	41.4964	8.26365	37.0807	200
2032	43.8103	8.21571	37.1859	200
2033	43.8456	8.16708	37.29	200
2034	44.5338	8.13823	37.4031	200
2035	42.1514	8.03229	37.4773	200
2036	42.8016	7.94766	37.5605	200
2037	42.7835	7.86252	37.6421	200
2038	43.7615	7.80805	37.7377	200
2039	43.8561	7.75524	37.8333	200
2040	43.1901	7.68029	37.917	200
2041	42.5028	7.58358	37.9887	200
2042	43.1548	7.50804	38.0694	200
2043	42.4878	7.42221	38.1308	200
2044	41.0756	7.29784	38.1717	200
2045	40.3826	7.15653	38.2024	200
2046	49.573	7.27359	38.3603	200
2047	46.4008	7.29489	38.472	200
2048	45.6079	7.29047	38.5711	200
2049	44.7335	7.25914	38.6567	200
2050	44.0492	7.20729	38.7316	200
2051	42.6781	7.11671	38.7864	200
2052	42.3137	7.01701	38.8354	200
2053	40.9664	6.88128	38.865	200
2054	40.2978	6.72994	38.8849	200
2055	38.5599	6.55202	38.8804	200
2056	37.8462	6.39875	38.866	200
2057	38.8715	6.22116	38.8661	200
2058	39.5014	6.066	38.8749	200
2059	40.2162	5.93476	38.8935	200
2060	41.6792	5.84728	38.9322	200
2061	42.2827	5.77793	38.9787	200
2062	42.9762	5.72847	39.0343	200
2063	43.6478	5.6975	39.0983	200
2064	37.0073	5.59732	39.0693	200
2065	36.0712	5.52512	39.0277	200
2066	36.1433	5.45176	38.9876	200
2067	34.1675	5.43421	38.9207	200
2068	34.001	5.41992	38.8523	200
2069	34.6699	5.38554	38.7942	200
2070	34.524	5.35456	38.7349	200
2071	34.0863	5.33495	38.6704	200
2072	34.0667	5.31463	38.6064	200
2073	34.7305	5.27467	38.5526	200
2074	34.7678	5.23328	38.5	200
2075	35.7968	5.16301	38.4625	200
2076	35.181	5.11074	38.4169	200
2077	34.4902	5.07785	38.3624	200
2078	33.6735	5.06704	38.2972	200
2079	35.0601	5.01621	38.2523	200
2080	37.8736	4.90027	38.2475	200
2081	37.1928	4.80413	38.2344	200
2082	36.5477	4.7262	38.2133	200
2083	39.9549	4.65158	38.235	200
2084	36.531	4.57789	38.2137	200
2085	38.8466	4.47927	38.2217	200
2086	39.3664	4.3959	38.236	200
2087	40.8937	4.35245	38.2692	200
2088	41.0367	4.31282	38.3038	200
2089	41.2747	4.27928	38.3409	200
2090	42.3847	4.27339	38.3915	200
2091	43.0341	4.28262	38.4495	200
2092	44.4432	4.3254	38.5244	200
2093	44.4086	4.36437	38.598	200
2094	43.0734	4.36714	38.6539	200
2095	47.8159	4.48701	38.7684	200
2096	49.2105	4.63589	38.899	200
2097	49.9327	4.79583	39.0369	200
2098	49.266	4.93166	39.1647	200
2099	49.9524	5.07806	39.2996	200
2100	48.5988	5.18359	39.4158	200
2101	47.9073	5.26629	39.522	200
2102	47.8833	5.34367	39.6265	200
2103	35.472	5.31394	39.5745	200
2104	36.8307	5.24969	39.5403	200
2105	35.1957	5.22706	39.4859	200
2106	34.7278	5.21533	39.4265	200
2107	33.9286	5.2224	39.3577	200
2108	40.3069	5.11557	39.3696	200
2109	41.0147	5.02881	39.3902	200
2110	40.3089	4.92605	39.4017	200
2111	39.6088	4.80808	39.4042	200
2112	37.5559	4.72586	39.3786	200
2113	41.7211	4.65966	39.4111	200
2114	43.0952	4.62917	39.4687	200
2115	38.3438	4.51966	39.4511	200
2116	38.996	4.3745	39.443	200
2117	40.2631	4.24756	39.4576	200
2118	40.9279	4.13184	39.4882	200
2119	42.3272	4.07797	39.5474	200
2120	42.969	4.04515	39.6329	200
2121	41.5962	3.94106	39.682	200
2122	53.3418	4.42699	40.0235	200
2123	56.104	5.00967	40.4255	200
2124	53.3721	5.40652	40.7492	200
2125	53.4143	5.70896	41.013	200
2126	54.7838	6.04487	41.2999	200
2127	61.4069	6.63079	41.7188	200
2128	61.5057	7.17896	42.131	200
2129	56.4016	7.47444	42.4283	200
2130	57.7322	7.80067	42.7472	200
2131	40.6919	7.56128	42.7044	200
2132	40.7225	7.3288	42.6631	200
2133	33.1012	7.42184	42.4639	200
2134	32.4403	7.53025	42.255	200
2135	33.0785	7.59884	42.0639	200
2136	34.4878	7.59789	41.906	200
2137	47.1361	7.49923	42.015	200
2138	48.6165	7.46183	42.1525	200
2139	48.0333	7.39595	42.275	200
2140	53.549	7.55753	42.5099	200
2141	51.4151	7.61369	42.6954	200
2142	51.1245	7.64766	42.871	200
2143	49.0388	7.586	42.9995	200
2144	55.9642	7.81011	43.2696	200
2145	53.1811	7.89766	43.4761	200
