time	cwndsize
3.7228	10.3773
3.72423	10.4773
3.72607	10.5773
3.72634	10.6773
3.72697	10.7773
3.72836	10.8773
3.72972	10.9773
3.73044	11.0773
3.7318	11.1682
3.73363	11.2591
3.73504	11.35
3.73642	11.4409
3.73778	11.5319
3.73848	11.6228
3.74921	11.7137
3.75395	11.8046
3.75534	11.8955
3.7561	11.9864
3.7574	12.0773
3.76665	12.1606
3.768	12.244
3.76938	12.3273
3.77083	12.4106
3.77152	12.494
3.77221	12.5773
3.7818	12.6606
3.78663	12.744
3.78802	12.8273
3.78941	12.9106
3.79076	12.994
3.79214	13.0773
3.79493	13.1542
3.79562	13.2312
3.79694	13.3081
3.7997	13.385
3.80179	13.4619
3.80456	13.5388
3.81004	13.6158
3.81542	13.6927
3.82026	13.7696
3.82093	13.8465
3.82301	13.9235
3.82442	14.0004
3.82578	14.0718
3.82854	14.1432
3.82992	14.2147
3.83129	14.2861
3.83198	14.3575
3.83335	14.429
3.83542	14.5004
3.84026	14.5718
3.84574	14.6432
3.85204	14.7147
3.85401	14.7861
3.85471	14.8575
3.8561	14.929
3.85748	15.0004
3.85882	15.0671
3.86092	15.1337
3.86333	15.2004
3.86402	15.2671
3.86612	15.3337
3.86815	15.4004
3.87022	15.4671
3.87442	15.5337
3.87791	15.6004
3.88634	15.6671
3.88984	15.7337
3.89115	15.8004
3.89254	15.8671
3.89398	15.9337
3.8946	16.0004
3.89597	16.0629
3.89803	16.1254
3.90013	16.1879
3.90149	16.2504
3.9029	16.3129
3.90903	16.3754
3.91165	16.4379
3.91649	16.5004
3.91925	16.5629
3.92349	16.6254
3.92687	16.6879
3.92955	16.7504
3.93093	16.8129
3.9337	16.8754
3.93509	16.9379
3.93648	17.0004
3.93781	17.0592
3.93919	17.118
3.94113	17.1769
3.94268	17.2357
3.94469	17.2945
3.95099	17.3533
3.95167	17.4122
3.95512	17.471
3.95583	17.5298
3.95658	17.5886
3.96069	17.6474
3.96204	17.7063
3.96412	17.7651
3.96805	17.8239
3.97373	17.8827
3.97443	17.9416
3.9758	18.0004
3.97785	18.0559
3.97852	18.1115
3.9799	18.1671
3.98341	18.2226
3.98407	18.2782
3.98614	18.3337
3.98892	18.3893
3.99032	18.4448
3.99213	18.5004
3.9935	18.5559
3.99493	18.6115
3.99628	18.6671
3.99761	18.7226
4.00454	18.7782
4.00933	18.8337
4.01069	18.8893
4.01209	18.9448
4.01345	19.0004
4.01482	19.053
4.01552	19.1057
4.01625	19.1583
4.02106	19.2109
4.02243	19.2635
4.02311	19.3162
4.02379	19.3688
4.02452	19.4214
4.02584	19.4741
4.0279	19.5267
4.02929	19.5793
4.03066	19.632
4.03136	19.6846
4.03824	19.7372
4.04099	19.7899
4.04308	19.8425
4.04443	19.8951
4.04511	19.9478
4.04581	20.0004
4.04716	20.0504
4.04854	20.1004
4.05196	20.1504
4.05545	20.2004
4.05888	20.2504
4.05958	20.3004
4.06099	20.3504
4.0623	20.4004
4.06369	20.4504
4.06505	20.5004
4.06575	20.5504
4.0678	20.6004
4.07123	20.6504
4.07264	20.7004
4.07331	20.7504
4.07474	20.8004
4.07613	20.8504
4.07678	20.9004
4.07955	20.9504
4.08089	21.0004
4.0816	21.048
4.08295	21.0956
4.0857	21.1432
4.08916	21.1909
4.09121	21.2385
4.09193	21.2861
4.09396	21.3337
4.09602	21.3813
4.09743	21.429
4.09808	21.4766
4.09878	21.5242
4.10017	21.5718
4.10292	21.6194
4.1043	21.6671
4.10565	21.7147
4.10704	21.7623
4.1084	21.8099
4.10978	21.8575
4.11119	21.9051
4.11256	21.9528
4.1139	22.0004
4.11529	22.0458
4.11666	22.0913
4.11736	22.1368
4.12142	22.1822
4.12347	22.2277
4.12483	22.2731
4.12692	22.3186
4.12899	22.364
4.13105	22.4095
4.13241	22.4549
4.13447	22.5004
4.13654	22.5458
4.13858	22.5913
4.13932	22.6368
4.14144	22.6822
4.14281	22.7277
4.14353	22.7731
4.14422	22.8186
4.1449	22.864
4.14627	22.9095
4.14762	22.9549
4.149	23.0004
4.15037	23.0439
4.15106	23.0873
4.15175	23.1308
4.15522	23.1743
4.1559	23.2178
4.15658	23.2613
4.16143	23.3047
4.16349	23.3482
4.16486	23.3917
4.16553	23.4352
4.16691	23.4786
4.16828	23.5221
4.16964	23.5656
4.17032	23.6091
4.17238	11.8045
4.17445	11.8955
4.17582	11.9864
4.17656	12.0773
4.1779	12.1606
4.17929	12.2439
4.18065	12.3273
4.18271	12.4106
4.1848	12.4939
4.18547	12.5773
4.18759	12.6606
4.18891	12.7439
4.19032	12.8273
4.19098	12.9106
4.19235	12.9939
4.19373	13.0773
4.19579	13.1542
4.1965	13.2311
4.19787	13.308
4.19992	13.385
4.20131	13.4619
4.20267	13.5388
4.20337	13.6157
4.21164	13.6927
4.21235	13.7696
4.21305	13.8465
4.21441	6.92325
4.21516	7.08992
4.21578	7.23277
4.21718	7.37563
4.21786	7.51849
4.21853	7.66135
4.23301	7.8042
4.23368	7.94706
4.2344	8.08992
4.23508	8.21492
4.23576	8.33992
4.23717	8.46492
4.23784	8.58992
4.25313	8.71492
4.25378	8.83992
4.25446	8.96492
4.25517	9.08992
4.25659	9.20103
4.25724	9.31214
4.25867	9.42325
4.25932	9.53436
4.27313	9.64547
4.2738	9.75658
4.27452	9.86769
4.27522	9.97881
4.27584	10.0899
4.27654	10.1899
4.27721	10.2899
4.27792	10.3899
4.27861	10.4899
4.29032	10.5899
4.29103	10.6899
4.29172	10.7899
4.29239	10.8899
4.29377	10.9899
4.29448	11.0899
4.29581	11.1808
4.29727	11.2717
4.29857	11.3626
4.29927	11.4536
4.30755	11.5445
4.30827	11.6354
4.309	11.7263
4.30962	11.8172
4.31031	11.9081
4.31103	5.95405
4.31167	6.15405
4.31238	6.32072
4.31308	6.48738
4.31379	6.65405
4.31447	6.82072
4.3249	6.98738
4.32694	7.15405
4.32764	7.29691
4.32831	7.43976
4.329	7.58262
4.33039	7.72548
4.33738	7.86833
4.3387	8.01119
4.33875	8.13619
4.33944	8.26119
4.34008	8.38619
4.3408	8.51119
4.34288	8.63619
4.35384	8.76119
4.35459	8.88619
4.35523	9.01119
4.35592	9.1223
4.35659	9.23341
4.35796	9.34453
4.35865	9.45564
4.36006	9.56675
4.36846	4.78337
4.36915	5.03337
4.36982	5.23337
4.37051	5.43337
4.37122	5.63337
4.37192	5.83337
4.37259	6.03337
4.37328	6.20004
4.37397	6.36671
4.38744	6.53337
4.38812	6.70004
4.38881	6.86671
4.38949	7.03337
4.39018	7.17623
4.39088	7.31909
4.40326	7.46195
4.40398	7.6048
4.40463	7.74766
4.40533	7.89052
4.406	8.03337
4.40669	8.15837
4.40742	8.28337
4.41839	8.40837
4.41976	8.53337
4.42046	8.65837
4.42122	8.78337
4.42275	8.90837
4.42321	9.03337
4.42392	9.14448
4.42458	9.2556
4.43305	9.36671
4.43443	9.47782
4.43512	9.58893
4.43655	9.70004
4.43724	9.81115
4.43794	9.92226
4.4386	10.0334
4.43928	10.1334
4.43996	10.2334
4.45038	10.3334
4.45108	5.16669
4.45171	5.36669
4.45249	5.56669
4.45315	5.76669
4.45383	5.96669
4.45454	6.16669
4.45879	6.33335
4.4607	6.50002
4.46138	6.66669
4.46832	6.83335
4.46909	7.00002
4.46977	7.14288
4.47184	3.57144
4.47457	3.90477
4.47667	4.23811
4.48494	4.48811
4.48566	4.73811
4.48632	4.98811
4.48703	5.23811
4.501	5.43811
4.50229	5.63811
4.50296	5.83811
4.50362	6.03811
4.50433	6.20477
4.51327	6.37144
4.51532	6.53811
4.51604	6.70477
4.51675	6.87144
4.5175	7.03811
4.51877	7.18096
4.52771	7.32382
4.53114	7.46668
4.53307	7.60953
4.53372	7.75239
4.5345	7.89525
4.53533	8.03811
4.5359	8.16311
4.54004	8.28811
4.54423	8.41311
4.54629	8.53811
4.54785	8.66311
4.54986	8.78811
4.55065	8.91311
4.55124	9.03811
4.55226	9.14922
4.55407	9.26033
4.5568	9.37144
4.55751	9.48255
4.55957	9.59366
4.56302	9.70477
4.5637	9.81588
4.56511	9.92699
4.56591	10.0381
4.56732	10.1381
4.57008	10.2381
4.57078	10.3381
4.57147	10.4381
4.57217	10.5381
4.57425	10.6381
4.57498	10.7381
4.57637	10.8381
4.58109	10.9381
4.58317	11.0381
4.58388	11.129
4.58454	11.2199
4.58595	11.3108
4.58669	11.4017
4.588	11.4927
4.59007	11.5836
4.59284	11.6745
4.59423	11.7654
4.59766	11.8563
4.60111	11.9472
4.60252	12.0381
4.60367	12.1214
4.60532	12.2048
4.60603	12.2881
4.60674	12.3714
4.60878	12.4548
4.61017	12.5381
4.61156	12.6214
4.61436	12.7048
4.61855	12.7881
4.62197	12.8714
4.62283	12.9548
4.62347	13.0381
4.62486	13.115
4.62551	13.192
4.62623	13.2689
4.62686	13.3458
4.62754	13.4227
4.62897	13.4996
4.62961	13.5766
4.63101	13.6535
4.63556	13.7304
4.63823	13.8073
4.63899	13.8843
4.63992	13.9612
4.64058	14.0381
4.64122	14.1095
4.64192	14.181
4.64333	14.2524
4.64475	14.3238
4.64566	14.3952
4.64778	14.4667
4.64853	14.5381
4.64986	14.6095
4.65176	14.681
4.6524	14.7524
4.65371	14.8238
4.65439	14.8952
4.65511	14.9667
4.65578	15.0381
4.65649	15.1048
4.65785	15.1714
4.66062	15.2381
4.66203	15.3048
4.66268	15.3714
4.66336	15.4381
4.66476	15.5048
4.66611	15.5714
4.66748	15.6381
4.66889	15.7048
4.66956	15.7714
4.67025	15.8381
4.67158	15.9048
4.6723	15.9714
4.67318	16.0381
4.67386	16.1006
4.67455	16.1631
4.67527	16.2256
4.67595	16.2881
4.67664	16.3506
4.67801	16.4131
4.67885	16.4756
4.67942	16.5381
4.68011	16.6006
4.68083	16.6631
4.68153	16.7256
4.68221	16.7881
4.68288	16.8506
4.68356	16.9131
4.68425	16.9756
4.68494	17.0381
4.68565	17.0969
4.68628	17.1558
4.68697	17.2146
4.68766	17.2734
4.68834	17.3322
4.68908	17.391
4.68975	17.4499
4.69052	17.5087
4.69199	17.5675
4.69332	17.6263
4.6947	17.6852
4.69539	17.744
4.69605	17.8028
4.6982	17.8616
4.69951	17.9205
4.70021	17.9793
4.70089	18.0381
4.70226	18.0937
4.70304	18.1492
4.70439	18.2048
4.70577	18.2603
4.70644	18.3159
4.70714	18.3714
4.70781	18.427
4.71054	18.4825
4.71082	18.5381
4.71193	18.5937
4.71331	18.6492
4.71404	18.7048
4.71537	18.7603
4.71678	18.8159
4.71817	18.8714
4.71954	18.927
4.7209	18.9825
4.72307	19.0381
4.7255	19.0907
4.72758	19.1434
4.72826	19.196
4.72897	19.2486
4.72964	19.3013
4.73037	19.3539
4.73105	19.4065
4.73249	19.4592
4.73315	19.5118
4.73525	19.5644
4.73685	19.6171
4.73688	19.6697
4.73725	19.7223
4.73801	19.7749
4.73866	19.8276
4.73934	19.8802
4.74002	19.9328
4.74142	19.9855
4.74216	20.0381
4.74278	20.0881
4.74349	20.1381
4.74487	20.1881
4.74554	20.2381
4.7469	20.2881
4.7527	20.3381
4.75342	20.3881
4.75416	20.4381
4.75546	20.4881
4.75615	20.5381
4.75683	20.5881
4.75751	20.6381
4.75825	20.6881
4.76031	20.7381
4.76096	20.7881
4.76382	20.8381
4.76445	20.8881
4.76516	20.9381
4.76805	20.9881
4.76939	21.0381
4.77077	21.0857
4.77213	21.1333
4.77353	21.181
4.77422	21.2286
4.77494	21.2762
4.77569	21.3238
4.77639	21.3714
4.77702	21.4191
4.77771	21.4667
4.7784	10.7333
4.77977	10.8333
4.78106	10.9333
4.78485	11.0333
4.7862	11.1242
4.78692	11.2152
4.78898	11.3061
4.78976	11.397
4.79106	11.4879
4.79241	11.5788
4.79379	11.6697
4.79453	11.7606
4.79514	11.8515
4.79582	11.9424
4.79718	12.0333
4.79926	12.1167
4.79996	12.2
4.80212	12.2833
4.80322	12.3667
4.80351	12.45
4.80423	12.5333
4.81042	12.6167
4.8118	12.7
4.81384	12.7833
4.81636	12.8667
4.81769	12.95
4.81842	13.0333
4.81908	13.1103
4.81976	13.1872
4.82292	13.2641
4.82358	13.341
4.82426	13.418
4.82562	13.4949
4.83287	13.5718
4.83374	13.6487
4.8345	13.7256
4.83646	13.8026
4.83715	13.8795
4.83786	13.9564
4.8387	14.0333
4.84009	14.1048
4.84152	14.1762
4.84841	14.2476
4.85047	14.3191
4.85116	14.3905
4.85253	14.4619
4.85496	14.5333
4.85569	14.6048
4.85703	14.6762
4.8584	14.7476
4.8591	14.8191
4.86015	14.8905
4.86154	14.9619
4.86223	15.0333
4.86289	15.1
4.86367	15.1667
4.86869	15.2333
4.87007	15.3
4.87081	15.3667
4.87214	15.4333
4.87633	15.5
4.87699	15.5667
4.87766	15.6333
4.87832	15.7
4.87982	15.7667
4.88056	15.8333
4.88191	15.9
4.88326	15.9667
4.88426	16.0333
4.88498	16.0958
4.88633	16.1583
4.88982	16.2208
4.89052	16.2833
4.89268	16.3458
4.89395	16.4083
4.89602	16.4708
4.89739	16.5333
4.90104	8.26667
4.90374	8.39167
4.90581	8.51667
4.90718	8.64167
4.90859	8.76667
4.90924	8.89167
4.91097	9.01667
4.91246	9.12778
4.91382	9.23889
4.91519	9.35
4.92431	9.46111
4.92567	9.57222
4.92634	9.68334
4.92702	9.79445
4.93297	9.90556
4.93365	10.0167
4.93501	10.1167
4.93917	10.2167
4.94125	10.3167
4.95573	10.4167
4.9564	10.5167
4.95711	10.6167
4.95783	10.7167
4.96515	10.8167
4.96652	10.9167
4.96719	11.0167
4.96925	11.1076
4.97156	11.1985
4.9729	11.2894
4.98539	11.3803
4.98615	11.4712
4.98748	11.5621
4.98811	11.653
4.99466	11.7439
4.99742	11.8349
4.99878	11.9258
5.00018	12.0167
5.0022	12.1
5.00355	12.1833
5.00427	12.2667
5.01693	12.35
5.01891	12.4333
5.02026	12.5167
5.02162	12.6
5.02576	12.6833
5.02716	12.7667
5.02783	12.85
5.02931	12.9333
5.02935	13.0167
5.02991	6.50833
5.03195	6.675
5.03264	6.84167
5.04606	7.00833
5.04675	7.15119
5.04739	7.29405
5.04879	7.43691
5.0509	7.57976
5.05227	7.72262
5.0537	7.86548
5.055	8.00833
5.05639	8.13333
5.05776	8.25833
5.07742	8.38333
5.08035	8.50833
5.08101	8.63333
5.08306	8.75833
5.08444	8.88333
5.0851	9.00833
5.0865	9.11945
5.08785	9.23056
5.10346	9.34167
5.10481	9.45278
5.10546	9.56389
5.10685	9.675
5.10755	9.78611
5.10825	9.89722
5.10892	10.0083
5.10961	10.1083
5.11029	10.2083
5.12463	10.3083
5.12675	10.4083
5.12759	10.5083
5.12831	10.6083
5.12964	10.7083
5.13034	10.8083
5.13102	10.9083
5.13173	11.0083
5.13247	11.0992
5.1338	11.1902
5.13998	11.2811
5.14132	11.372
5.14201	11.4629
5.14407	11.5538
5.14544	11.6447
5.1468	11.7356
5.14748	11.8265
5.14821	11.9174
5.14889	12.0083
5.14958	12.0917
5.15026	12.175
5.15702	12.2583
5.15842	12.3417
5.1591	12.425
5.16049	12.5083
5.16116	12.5917
5.16184	12.675
5.16319	12.7583
5.16461	12.8417
5.16532	12.925
5.1667	13.0083
5.16736	13.0853
5.16805	13.1622
5.17403	13.2391
5.17722	13.316
5.17727	13.3929
5.17858	13.4699
5.17925	13.5468
5.17994	13.6237
5.18062	13.7006
5.18132	13.7776
5.18307	13.8545
5.18338	13.9314
5.18407	14.0083
5.18478	14.0798
5.18557	14.1512
5.19336	14.2226
5.19472	14.294
5.19553	14.3655
5.1961	14.4369
5.19679	14.5083
5.19765	14.5798
5.19972	14.6512
5.19997	14.7226
5.20105	14.794
5.20174	14.8655
5.20238	14.9369
5.20314	15.0083
5.20377	15.075
5.20445	15.1417
5.2092	15.2083
5.21289	15.275
5.21426	15.3417
5.21562	15.4083
5.21632	15.475
5.21766	15.5417
5.21974	15.6083
5.22113	15.675
5.22258	15.7417
5.22554	15.8083
5.22557	15.875
5.22606	15.9417
5.22671	16.0083
5.2281	16.0708
5.22876	16.1333
5.23517	16.1958
5.23663	16.2583
5.23796	16.3208
5.23868	16.3833
5.23932	16.4458
5.24002	16.5083
5.24071	16.5708
5.2414	16.6333
5.24214	16.6958
5.24278	16.7583
5.24414	16.8208
5.24551	16.8833
5.24626	16.9458
5.2469	17.0083
5.24757	17.0672
5.24828	17.126
5.25837	17.1848
5.25962	17.2436
5.26098	17.3025
5.26654	17.3613
5.26734	17.4201
5.26812	17.4789
5.26935	17.5377
5.26993	17.5966
5.27144	17.6554
5.27275	17.7142
5.27411	17.773
5.27598	17.8319
5.27634	17.8907
5.27805	17.9495
5.27931	18.0083
5.28002	18.0639
5.2807	18.1194
5.28355	18.175
5.28498	18.2306
5.28644	18.2861
5.28903	18.3417
5.29104	18.3972
5.29241	18.4528
5.2931	18.5083
5.29379	18.5639
5.29478	18.6194
5.29548	18.675
5.29617	18.7306
5.29684	18.7861
5.29751	18.8417
5.29889	18.8972
5.2996	18.9528
5.30098	19.0083
5.30232	19.061
5.30306	19.1136
5.31036	19.1662
5.31168	19.2189
5.31241	19.2715
5.31382	19.3241
5.31386	19.3768
5.31443	19.4294
5.3151	19.482
5.31701	19.5347
5.3179	19.5873
5.31862	19.6399
5.31926	19.6925
5.31995	19.7452
5.32201	19.7978
5.3234	19.8504
5.3241	19.9031
5.32476	19.9557
5.32544	20.0083
5.32613	20.0583
5.3268	20.1083
5.33172	20.1583
5.33348	20.2083
5.33447	20.2583
5.33592	20.3083
5.3365	20.3583
5.33792	20.4083
5.33925	20.4583
5.34063	20.5083
5.34271	20.5583
5.34405	20.6083
5.34542	20.6583
5.34663	20.7083
5.34734	20.7583
5.34805	20.8083
5.34938	20.8583
5.35006	20.9083
5.35073	20.9583
5.35221	21.0083
5.35305	21.056
5.3542	21.1036
5.3614	21.1512
5.36275	21.1988
5.36416	21.2464
5.36555	21.294
5.36783	21.3417
5.36909	21.3893
5.37046	21.4369
5.37184	21.4845
5.37327	21.5321
5.37405	21.5798
5.37533	21.6274
5.376	21.675
5.37736	21.7226
5.37875	21.7702
5.37946	21.8179
5.38012	21.8655
5.38079	21.9131
5.38147	21.9607
5.38425	10.9804
5.38529	11.0804
5.38666	11.1713
5.40151	11.2622
5.4029	11.3531
5.40428	11.444
5.40497	11.5349
5.40561	11.6258
5.40702	11.7167
5.40836	11.8076
5.41117	11.8985
5.41252	11.9894
5.41389	12.0804
5.41594	12.1637
5.41761	12.247
5.41801	12.3304
5.41939	12.4137
5.42075	12.497
5.42211	12.5804
5.42348	12.6637
5.42489	12.747
5.45108	12.8304
5.4524	12.9137
5.45448	12.997
5.45518	13.0804
5.45657	13.1573
5.4593	13.2342
5.45997	13.3111
5.46134	13.3881
5.46273	13.465
5.46547	13.5419
5.46687	13.6188
5.46822	13.6957
5.49236	13.7727
5.49441	13.8496
5.49511	13.9265
5.49714	14.0034
5.49853	14.0749
5.49922	14.1463
5.50059	14.2177
5.50266	14.2891
5.5033	14.3606
5.5047	14.432
5.50675	14.5034
5.50744	14.5749
5.50812	14.6463
5.53711	14.7177
5.53847	14.7891
5.53916	14.8606
5.54053	14.932
5.54123	15.0034
5.54394	15.0701
5.54601	15.1368
5.54808	15.2034
5.55014	15.2701
5.55225	15.3368
5.55288	15.4034
5.55499	15.4701
5.55563	15.5368
5.55768	15.6034
5.58391	15.6701
5.58526	15.7368
5.58666	15.8034
5.588	15.8701
5.5894	15.9368
5.59079	16.0034
5.59351	16.0659
5.59418	16.1284
5.59829	16.1909
5.6004	16.2534
5.60174	16.3159
5.60449	16.3784
5.60585	16.4409
5.60723	16.5034
5.60996	16.5659
5.6376	16.6284
5.63895	16.6909
5.64034	16.7534
5.64237	16.8159
5.6438	16.8784
5.64444	16.9409
5.64584	17.0034
5.64787	17.0623
5.64858	17.1211
5.64924	17.1799
5.65061	17.2387
5.65199	17.2976
5.65336	17.3564
5.65476	17.4152
5.65684	17.474
5.66028	17.5328
5.68992	17.5917
5.69058	17.6505
5.69263	17.7093
5.69469	17.7681
5.69605	17.827
5.69746	17.8858
5.69883	17.9446
5.70019	18.0034
5.70159	18.059
5.70293	18.1145
5.70432	18.1701
5.70568	18.2257
5.70704	18.2812
5.70843	18.3368
5.70916	18.3923
5.70981	18.4479
5.71121	18.5034
5.73941	18.559
5.74075	18.6145
5.74498	18.6701
5.74628	18.7257
5.74834	18.7812
5.7497	18.8368
5.75038	18.8923
5.75243	18.9479
5.75312	19.0034
5.75449	19.0561
5.75586	19.1087
5.75725	19.1613
5.75791	19.214
5.75933	19.2666
5.76071	19.3192
5.76203	19.3719
5.76341	19.4245
5.76478	19.4771
5.79037	19.5298
5.79171	19.5824
5.7938	19.635
5.79586	19.6876
5.79931	19.7403
5.80066	19.7929
5.80202	19.8455
5.80271	19.8982
5.80339	19.9508
5.8048	20.0034
5.80544	20.0534
5.80682	20.1034
5.80889	20.1534
5.80956	20.2034
5.81023	20.2534
5.81094	20.3034
5.81162	20.3534
5.81369	20.4034
5.8144	20.4534
5.8372	20.5034
5.83851	20.5534
5.83994	20.6034
5.84062	20.6534
5.84197	10.3267
5.84334	10.4267
5.84473	10.5267
5.84609	10.6267
5.84679	10.7267
5.84953	10.8267
5.85094	10.9267
5.85232	11.0267
5.85363	11.1176
5.85503	11.2085
5.85706	11.2994
5.85774	11.3904
5.85912	11.4813
5.86187	11.5722
5.86331	11.6631
5.86599	11.754
5.88162	11.8449
5.88363	11.9358
5.88501	12.0267
5.88638	12.1101
5.89393	6.05503
5.89599	6.22169
5.89668	6.38836
5.89803	6.55503
5.89939	6.72169
5.90148	6.88836
5.90214	7.05503
5.92091	7.19788
5.92225	7.34074
5.92361	7.4836
5.92435	7.62645
5.92642	7.76931
5.93742	7.91217
5.93941	8.05503
5.96217	8.18003
5.96286	8.30503
5.96563	8.43003
5.96697	8.55503
5.96766	8.68003
5.97599	8.80503
5.97734	8.93003
5.97802	9.05503
5.9993	9.16614
5.99997	9.27725
6.00134	9.38836
6.00273	9.49947
6.00411	9.61058
6.01579	9.72169
6.01652	9.8328
6.01716	9.94391
6.01786	4.97196
6.03232	5.22196
6.03302	5.42196
6.03437	5.62196
6.03575	5.82196
6.03713	6.02196
6.04471	6.18862
6.04539	6.35529
6.04612	6.52196
6.05983	6.68862
6.06258	6.85529
6.06464	7.02196
6.07096	7.16481
6.07231	7.30767
6.07372	7.45053
6.08679	7.59339
6.08953	7.73624
6.09159	7.8791
6.09231	8.02196
6.09573	8.14696
6.09713	8.27196
6.09776	8.39696
6.11226	8.52196
6.11499	4.26098
6.11635	4.51098
6.11773	4.76098
6.11978	5.01098
6.12185	5.21098
6.12323	5.41098
6.12459	5.61098
6.13707	5.81098
6.14392	6.01098
6.14598	6.17765
6.14869	6.34431
6.15007	6.51098
6.16388	6.67765
6.16936	6.84431
6.17073	7.01098
6.17278	7.15384
6.17487	7.29669
6.1776	7.43955
6.19622	7.58241
6.19894	7.72526
6.20101	7.86812
6.20237	8.01098
6.20374	8.13598
6.20514	8.26098
6.20587	8.38598
6.21547	8.51098
6.2224	8.63598
6.22441	8.76098
6.22509	8.88598
6.22581	9.01098
6.22646	9.12209
6.22717	9.2332
6.22785	9.34431
6.24232	9.45542
6.24297	9.56653
6.24641	9.67765
6.24708	9.78876
6.24845	9.89987
6.24985	10.011
6.25057	10.111
6.25189	10.211
6.25264	10.311
6.26437	10.411
6.26504	10.511
6.26914	10.611
6.26982	10.711
6.27124	10.811
6.27258	10.911
6.27401	11.011
6.27537	11.1019
6.27675	11.1928
6.27811	11.2837
6.29536	11.3746
6.29603	11.4655
6.29813	11.5564
6.29879	11.6473
6.2995	11.7383
6.30084	11.8292
6.30221	11.9201
6.30362	12.011
6.30497	12.0943
6.3077	12.1776
6.31115	12.261
6.32502	12.3443
6.3264	12.4276
6.32778	12.511
6.32914	12.5943
6.33054	12.6776
6.33189	12.761
6.33395	12.8443
6.33467	6.42216
6.33539	6.58882
6.33604	6.75549
6.33823	6.92216
6.34295	7.08882
6.35192	7.23168
6.35399	7.37454
6.35741	7.51739
6.3581	7.66025
6.35879	7.80311
6.36087	7.94597
6.36295	8.08882
6.37812	8.21382
6.38155	8.33882
6.38433	8.46382
6.38569	8.58882
6.38703	8.71382
6.38845	8.83882
6.38981	8.96382
6.39123	9.08882
6.39953	9.19993
6.40089	9.31104
6.40431	9.42216
6.40639	9.53327
6.40912	9.64438
6.41186	9.75549
6.41325	9.8666
6.41398	9.97771
6.41464	10.0888
6.42638	10.1888
6.42703	10.2888
6.42772	10.3888
6.4291	10.4888
6.43187	10.5888
6.43597	10.6888
6.43874	10.7888
6.44014	10.8888
6.44086	10.9888
6.44149	11.0888
6.447	11.1797
6.44837	11.2706
6.4498	11.3615
6.45112	11.4525
6.45392	11.5434
6.45602	11.6343
6.45939	11.7252
6.46283	11.8161
6.46426	11.907
6.46562	11.9979
6.46697	12.0888
6.46978	12.1722
6.47042	12.2555
6.47252	12.3388
6.47389	12.4222
6.47665	12.5055
6.47807	12.5888
6.47872	12.6722
6.48146	12.7555
6.48296	12.8388
6.48365	12.9222
6.48495	13.0055
6.48631	13.0824
6.48839	13.1593
6.48971	13.2363
6.49118	13.3132
6.49249	13.3901
6.49316	13.467
6.49592	13.544
6.49873	13.6209
6.50218	13.6978
6.50355	13.7747
6.50562	13.8516
6.50697	13.9286
6.50843	14.0055
6.50978	14.0769
6.51113	14.1483
6.51251	14.2198
6.51602	14.2912
6.51675	14.3626
6.5182	14.4341
6.52085	14.5055
6.52359	14.5769
6.52566	14.6483
6.5298	14.7198
6.53119	14.7912
6.53185	14.8626
6.53527	14.9341
6.53665	15.0055
6.53801	15.0722
6.53871	15.1388
6.54011	15.2055
6.54428	15.2722
6.54488	15.3388
6.54764	15.4055
6.55042	15.4722
6.55247	15.5388
6.55388	15.6055
6.55873	15.6722
6.5601	15.7388
6.5608	15.8055
6.56565	15.8722
6.56837	15.9388
6.56976	16.0055
6.57112	16.068
6.57321	16.1305
6.57526	16.193
6.57807	16.2555
6.57943	16.318
6.58351	16.3805
6.5849	16.443
6.58629	16.5055
6.58763	16.568
6.59576	16.6305
6.59713	16.693
6.59847	16.7555
6.60262	16.818
6.60609	16.8805
6.60745	16.943
6.60883	17.0055
6.6109	17.0643
6.61368	17.1231
6.61504	17.182
6.61917	17.2408
6.62053	17.2996
6.62402	17.3584
6.62537	17.4173
6.62747	17.4761
6.62951	17.5349
6.63637	17.5937
6.63851	17.6525
6.64054	17.7114
6.64545	17.7702
6.64613	17.829
6.64754	17.8878
6.64826	17.9467
6.64884	18.0055
6.64958	18.061
6.6516	18.1166
6.65296	18.1722
6.65572	18.2277
6.65849	18.2833
6.66405	18.3388
6.66535	18.3944
6.66609	18.4499
6.66681	18.5055
6.66887	18.561
6.67163	18.6166
6.673	18.6722
6.68055	18.7277
6.6819	18.7833
6.68329	18.8388
6.68468	18.8944
6.68608	18.9499
6.68742	19.0055
6.68881	19.0581
6.6902	19.1108
6.69155	19.1634
6.69295	19.216
6.69367	19.2686
6.69436	19.3213
6.69568	19.3739
6.69709	19.4265
6.70466	19.4792
6.70605	19.5318
6.70739	19.5844
6.70947	19.6371
6.71635	19.6897
6.71774	19.7423
6.7191	19.795
6.71982	19.8476
6.72052	19.9002
6.72187	19.9529
6.72325	20.0055
6.72396	20.0555
6.72466	20.1055
6.72535	20.1555
6.72806	20.2055
6.73014	20.2555
6.73155	20.3055
6.73304	20.3555
6.73434	20.4055
6.74325	20.4555
6.74528	20.5055
6.74737	20.5555
6.75014	20.6055
6.75223	20.6555
6.75362	20.7055
6.75568	20.7555
6.75853	20.8055
6.76008	20.8555
6.76062	20.9055
6.76327	20.9555
6.76473	21.0055
6.76668	21.0531
6.76876	21.1007
6.77013	21.1483
6.77149	21.196
