time	cwndsize
3.78861	13.2466
3.79006	13.3235
3.79346	13.4005
3.79554	13.4774
3.79976	13.5543
3.80107	13.6312
3.80249	13.7082
3.80315	13.7851
3.80386	13.862
3.80522	13.9389
3.80662	14.0159
3.80801	14.0873
3.80867	14.1587
3.81003	14.2301
3.81141	14.3016
3.8121	14.373
3.81281	14.4444
3.81649	14.5159
3.81786	14.5873
3.81852	14.6587
3.81992	14.7301
3.82541	7.36507
3.83099	7.50793
3.83235	7.65078
3.83301	7.79364
3.83443	7.9365
3.83507	8.07936
3.83855	8.20436
3.83988	8.32936
3.8406	8.45436
3.84333	8.57936
3.84541	8.70436
3.84678	8.82936
3.85299	8.95436
3.85759	9.07936
3.86034	9.19047
3.86176	9.30158
3.86243	9.41269
3.86312	9.5238
3.86377	9.63491
3.86862	9.74602
3.86928	9.85713
3.87379	9.96824
3.8748	10.0794
3.87618	10.1794
3.87841	10.2794
3.88297	10.3794
3.88575	10.4794
3.88988	10.5794
3.89123	10.6794
3.89329	5.33968
3.89535	5.53968
3.89605	5.73968
3.89676	5.93968
3.89813	6.13968
3.89949	6.30634
3.90292	6.47301
3.90504	6.63968
3.90706	6.80634
3.9086	6.97301
3.91257	7.13968
3.9147	7.28254
3.92016	7.42539
3.92293	7.56825
3.92361	7.71111
3.92429	7.85396
3.92567	7.99682
3.92634	8.13968
3.92704	8.26468
3.9305	8.38968
3.93251	8.51468
3.9339	8.63968
3.93735	8.76468
3.94214	8.88968
3.9435	9.01468
3.94697	9.12579
3.95175	9.2369
3.95523	9.34801
3.95727	9.45912
3.95935	9.57023
3.96003	9.68134
3.96353	9.79246
3.96715	9.90357
3.97039	10.0147
3.97402	10.1147
3.97608	10.2147
3.97745	10.3147
3.97816	10.4147
3.97951	10.5147
3.98023	10.6147
3.98091	10.7147
3.98365	10.8147
3.98436	10.9147
3.98918	11.0147
3.99192	11.1056
3.99332	11.1965
3.99604	11.2874
3.99744	11.3783
3.99947	11.4692
4.00223	11.5601
4.0036	11.651
4.00793	11.742
4.00935	11.8329
4.01068	11.9238
4.01685	12.0147
4.01822	12.098
4.01959	12.1813
4.02166	12.2647
4.02238	12.348
4.0259	12.4313
4.02729	12.5147
4.02856	12.598
4.02925	12.6813
4.03133	12.7647
4.0375	12.848
4.04024	12.9313
4.04091	13.0147
4.04161	13.0916
4.04394	13.1685
4.04532	13.2454
4.0467	13.3224
4.04808	13.3993
4.05435	13.4762
4.05638	13.5531
4.05708	13.6301
4.05781	13.707
4.05912	13.7839
4.0612	13.8608
4.06189	13.9378
4.06324	14.0147
4.06461	14.0861
4.06599	14.1575
4.07079	14.229
4.07353	14.3004
4.07491	14.3718
4.07628	14.4432
4.07765	14.5147
4.07906	14.5861
4.08184	14.6575
4.08457	14.729
4.08661	14.8004
4.09004	14.8718
4.09348	14.9432
4.09417	15.0147
4.09496	15.0813
4.09632	15.148
4.09698	15.2147
4.09833	15.2813
4.10109	15.348
4.1032	15.4147
4.10525	15.4813
4.10595	15.548
4.1073	15.6147
4.11004	15.6813
4.11142	15.748
4.1128	15.8147
4.11691	15.8813
4.11828	15.948
4.11965	16.0147
4.12033	16.0772
4.12241	16.1397
4.12583	8.06984
4.12721	8.19484
4.12862	8.31984
4.13067	8.44484
4.13199	8.56984
4.13339	8.69484
4.13418	8.81984
4.13479	8.94484
4.13685	9.06984
4.14169	9.18095
4.14373	9.29206
4.14578	9.40317
4.14646	9.51428
4.14715	9.62539
4.14852	9.73651
4.15125	9.84762
4.15332	9.95873
4.15471	10.0698
4.15813	10.1698
4.1595	10.2698
4.16157	10.3698
4.16226	5.18492
4.16363	5.38492
4.16568	5.58492
4.16983	5.78492
4.17119	5.98492
4.1719	6.18492
4.17262	6.35159
4.17537	6.51825
4.17673	6.68492
4.17948	6.85159
4.18639	7.01825
4.18706	7.16111
4.18777	7.30397
4.19051	7.44682
4.19257	7.58968
4.19599	7.73254
4.20358	7.8754
4.20428	8.01825
4.20497	8.14325
4.20566	8.26825
4.20639	8.39325
4.20979	8.51825
4.21465	8.64325
4.22364	8.76825
4.22432	8.89325
4.22501	9.01825
4.22569	9.12936
4.22636	9.24048
4.2271	9.35159
4.22776	9.4627
4.22914	9.57381
4.23606	9.68492
4.23671	9.79603
4.2374	9.90714
4.23809	10.0183
4.23944	10.1183
4.24087	10.2183
4.24373	10.3183
4.24447	10.4183
4.24648	10.5183
4.24927	10.6183
4.25066	10.7183
4.25201	10.8183
4.25411	10.9183
4.25479	11.0183
4.25687	11.1092
4.25893	11.2001
4.26166	11.291
4.26234	11.3819
4.26371	11.4728
4.26832	11.5637
4.26905	11.6546
4.2697	11.7455
4.27043	11.8364
4.27111	11.9273
4.27186	12.0183
4.27385	12.1016
4.27729	12.1849
4.2814	12.2683
4.28346	12.3516
4.28488	12.4349
4.28829	12.5183
4.28896	12.6016
4.28968	12.6849
4.29036	6.34246
4.29106	6.50913
4.29171	6.67579
4.29239	6.84246
4.29312	7.00913
4.29526	7.15198
4.29588	7.29484
4.29732	7.4377
4.30002	7.58055
4.3042	7.72341
4.30555	7.86627
4.30693	8.00913
4.30971	8.13413
4.31195	8.25913
4.31402	8.38413
4.31542	8.50913
4.31612	8.63413
4.3175	8.75913
4.31888	8.88413
4.31957	9.00913
4.32097	9.12024
4.32297	9.23135
4.32504	9.34246
4.32918	9.45357
4.32985	9.56468
4.3326	9.67579
4.33403	9.7869
4.33466	9.89802
4.33536	10.0091
4.33673	10.1091
4.33814	10.2091
4.33949	10.3091
4.34089	10.4091
4.34157	10.5091
4.34366	10.6091
4.34503	10.7091
4.3458	10.8091
4.3471	10.9091
4.34778	11.0091
4.35054	11.1
4.3526	11.1909
4.35477	11.2819
4.35819	11.3728
4.36033	11.4637
4.36164	11.5546
4.363	11.6455
4.36439	11.7364
4.3651	11.8273
4.36577	11.9182
4.36644	12.0091
4.36853	12.0925
4.3699	12.1758
4.37064	12.2591
4.37271	12.3425
4.3755	12.4258
4.37753	12.5091
4.37822	12.5925
4.37962	12.6758
4.38031	12.7591
4.38101	12.8425
4.38234	12.9258
4.38304	13.0091
4.38654	13.086
4.39001	13.163
4.39134	13.2399
4.39407	13.3168
4.39616	13.3937
4.39822	13.4707
4.39958	13.5476
4.40099	13.6245
4.40165	13.7014
4.40233	13.7784
4.40304	13.8553
4.40375	13.9322
4.40441	14.0091
4.40581	14.0806
4.4065	14.152
4.40786	14.2234
4.40929	14.2948
4.40996	14.3663
4.41132	14.4377
4.41271	14.5091
4.41545	14.5806
4.41687	7.29028
4.41897	7.43313
4.42028	7.57599
4.42236	7.71885
4.42444	7.86171
4.42511	8.00456
4.42786	8.12956
4.42854	8.25456
4.42995	8.37956
4.4306	8.50456
4.43199	8.62956
4.43407	8.75456
4.43544	8.87956
4.43685	9.00456
4.43963	9.11567
4.44035	9.22679
4.44307	9.3379
4.44515	9.44901
4.45412	9.56012
4.45482	9.67123
4.45687	9.78234
4.45927	9.89345
4.46138	10.0046
4.46201	10.1046
4.46359	10.2046
4.46397	10.3046
4.46609	10.4046
4.46671	10.5046
4.47569	10.6046
4.48518	10.7046
4.48808	10.8046
4.4893	10.9046
4.49073	11.0046
4.49138	11.0955
4.49225	11.1864
4.49284	11.2773
4.4935	11.3682
4.49413	11.4591
4.50375	11.55
4.51063	11.6409
4.51203	11.7318
4.51341	11.8227
4.5148	11.9137
4.51551	12.0046
4.5162	12.0879
4.51685	12.1712
4.51822	12.2546
4.5189	12.3379
4.52029	12.4212
4.52646	12.5046
4.52994	12.5879
4.53536	12.6712
4.53899	12.7546
4.53964	12.8379
4.54091	12.9212
4.54223	6.46061
4.54291	6.62728
4.54364	6.79395
4.54567	6.96061
4.54842	7.12728
4.55057	7.27014
4.55117	7.413
4.55396	7.55585
4.55606	7.69871
4.55881	7.84157
4.56021	7.98442
4.56088	8.12728
4.56705	8.25228
4.56846	8.37728
4.56913	8.50228
4.57076	8.62728
4.57216	8.75228
4.57529	8.87728
4.57662	9.00228
4.57805	9.11339
4.5788	9.2245
4.58913	9.33561
4.58979	9.44673
4.59051	9.55784
4.59181	9.66895
4.59696	9.78006
4.60019	9.89117
4.60089	10.0023
4.603	10.1023
4.60359	10.2023
4.61186	10.3023
4.61394	10.4023
4.61536	10.5023
4.6177	10.6023
4.62012	10.7023
4.62221	10.8023
4.62287	10.9023
4.62496	11.0023
4.6291	11.0932
4.63058	11.1841
4.63665	11.275
4.64173	11.3659
4.64175	11.4568
4.64181	11.5477
4.64389	11.6386
4.64524	11.7296
4.64596	11.8205
4.6488	11.9114
4.65084	12.0023
4.65597	12.0856
4.65987	12.1689
4.66584	12.2523
4.66795	12.3356
4.66868	12.4189
4.67111	12.5023
4.6732	12.5856
4.67593	12.6689
4.68147	12.7523
4.68588	12.8356
4.68736	12.9189
4.68805	13.0023
4.69009	13.0792
4.69072	13.1561
4.6977	13.2331
4.70395	13.31
4.70549	13.3869
4.70778	13.4638
4.71031	13.5407
4.71238	13.6177
4.72329	13.6946
4.72832	13.7715
4.72837	13.8484
4.72955	13.9254
4.73022	14.0023
4.7357	14.0737
4.73639	14.1451
4.73927	14.2166
4.74586	14.288
4.74731	14.3594
4.74836	14.4309
4.74959	14.5023
4.75096	14.5737
4.75714	14.6451
4.76334	14.7166
4.76466	14.788
4.7681	14.8594
4.77122	14.9309
4.77157	15.0023
4.77437	15.0689
4.77576	15.1356
4.78065	15.2023
4.78754	15.2689
4.79032	15.3356
4.792	15.4023
4.79442	15.4689
4.79655	15.5356
4.79996	15.6023
4.8082	15.6689
4.81166	15.7356
4.81581	15.8023
4.8207	15.8689
4.82079	15.9356
4.82414	16.0023
4.83167	16.0648
4.83303	16.1273
4.83719	16.1898
4.84116	16.2523
4.84317	16.3148
4.84344	16.3773
4.84608	16.4398
4.85159	16.5023
4.86051	16.5648
4.86329	16.6273
4.86534	16.6898
4.86674	16.7523
4.87298	16.8148
4.8743	16.8773
4.87568	16.9398
4.87709	17.0023
4.88832	17.0611
4.88969	17.1199
4.89312	17.1788
4.89523	17.2376
4.89711	8.61879
4.89729	8.74379
4.89867	8.86879
4.90004	8.99379
4.9058	9.11879
4.90646	9.2299
4.90821	9.34101
4.90824	9.45212
4.9118	9.56323
4.91471	9.67434
4.91866	9.78545
4.92078	9.89657
4.92143	10.0077
4.92739	10.1077
4.92936	10.2077
4.9367	10.3077
4.94262	10.4077
4.94446	10.5077
4.94584	10.6077
4.94859	10.7077
4.94995	10.8077
4.96402	10.9077
4.96542	11.0077
4.9675	11.0986
4.96886	11.1895
4.97657	11.2804
4.98664	11.3713
4.98869	11.4622
4.99007	11.5531
4.99077	11.644
4.99287	11.7349
4.99977	11.8259
5.00456	11.9168
5.00595	12.0077
5.01288	12.091
5.01497	12.1743
5.01913	12.2577
5.02493	12.341
5.02699	12.4243
5.0277	12.5077
5.02902	12.591
5.03482	12.6743
5.03817	12.7577
5.03876	12.841
5.03945	12.9243
5.04013	13.0077
5.04573	13.0846
5.04988	13.1615
5.05847	13.2384
5.06129	13.3154
5.0619	13.3923
5.06261	13.4692
5.06468	13.5461
5.06744	13.6231
5.0704	13.7
5.07114	13.7769
5.07248	13.8538
5.07316	13.9308
5.07388	14.0077
5.07999	14.0791
5.08276	14.1505
5.0889	14.222
5.0937	14.2934
5.09512	14.3648
5.09645	14.4362
5.09992	14.5077
5.10267	14.5791
5.10548	14.6505
5.10615	14.722
5.10681	14.7934
5.10749	14.8648
5.10818	14.9362
5.10928	15.0077
5.11445	15.0743
5.1187	15.141
5.12637	15.2077
5.13051	15.2743
5.13139	15.341
5.13197	15.4077
5.13407	15.4743
5.13729	15.541
5.14135	15.6077
5.14196	15.6743
5.14335	15.741
5.14407	15.8077
5.14472	15.8743
5.14676	15.941
5.14746	16.0077
5.16001	16.0702
5.16703	16.1327
5.17618	16.1952
5.18227	16.2577
5.18446	16.3202
5.18515	16.3827
5.18964	16.4452
5.1986	16.5077
5.20176	16.5702
5.20247	16.6327
5.20311	16.6952
5.20379	16.7577
5.20449	16.8202
5.20516	16.8827
5.20587	16.9452
5.20707	17.0077
5.21912	17.0665
5.22916	17.1253
5.23627	17.1841
5.23916	17.243
5.23992	17.3018
5.24119	17.3606
5.2461	17.4194
5.25032	17.4783
5.25171	8.73913
5.2538	8.86413
5.25516	8.98913
5.25725	9.11413
5.2586	9.22524
5.26067	9.33635
5.26201	9.44747
5.26269	9.55858
5.26337	9.66969
5.26686	9.7808
5.27599	9.89191
5.28425	10.003
5.28491	10.103
5.28566	10.203
5.28649	10.303
5.28889	10.403
5.2953	10.503
5.30104	10.603
5.30769	10.703
5.31733	10.803
5.32828	10.903
5.32964	11.003
5.33103	11.0939
5.33294	11.1848
5.33413	11.2757
5.3362	11.3667
5.33967	11.4576
5.34034	11.5485
5.3457	5.77424
5.35696	5.97424
5.36532	6.17424
5.36592	6.3409
5.36663	6.50757
5.3673	6.67424
5.36799	6.8409
5.36872	7.00757
5.36939	7.15043
5.37089	7.29329
5.37285	7.43614
5.40042	7.579
5.40181	7.72186
5.40318	7.86471
5.40453	8.00757
5.40595	8.13257
5.40728	8.25757
5.40866	8.38257
5.43316	8.50757
5.43384	8.63257
5.43453	8.75757
5.43798	8.88257
5.4394	9.00757
5.44083	9.11868
5.4421	9.22979
5.44346	9.3409
5.45938	9.45202
5.46007	9.56313
5.4609	9.67424
5.46145	9.78535
5.46629	9.89646
5.4677	10.0076
5.46911	10.1076
5.47041	10.2076
5.47179	10.3076
5.48557	10.4076
5.48704	10.5076
5.48771	10.6076
5.48842	10.7076
5.49114	10.8076
5.49182	10.9076
5.49252	11.0076
5.49321	11.0985
5.49392	11.1894
5.49463	11.2803
5.5029	11.3712
5.50644	11.4621
5.5077	11.553
5.50907	11.6439
5.51732	11.7348
5.5187	11.8258
5.52007	11.9167
5.52142	12.0076
5.52279	12.0909
5.52492	12.1742
5.52624	12.2576
5.53106	12.3409
5.53177	12.4242
5.5332	12.5076
5.53454	12.5909
5.538	12.6742
5.54005	12.7576
5.54077	12.8409
5.54145	12.9242
5.54213	13.0076
5.5435	13.0845
5.54419	13.1614
5.5497	13.2383
5.56347	13.3153
5.56415	13.3922
5.56486	13.4691
5.56619	13.546
5.57033	13.623
5.57104	13.6999
5.57174	13.7768
5.5731	13.8537
5.57379	13.9306
5.57447	14.0076
5.57518	14.079
5.57584	14.1504
5.57863	14.2219
5.58829	14.2933
5.58964	14.3647
5.59032	14.4361
5.5917	14.5076
5.59788	14.579
5.5986	14.6504
5.59995	14.7219
5.60203	14.7933
5.60339	14.8647
5.60475	14.9361
5.60611	15.0076
5.60751	15.0742
5.60887	15.1409
5.61159	15.2076
5.62059	15.2742
5.62338	15.3409
5.62475	15.4076
5.6261	15.4742
5.62889	15.5409
5.62954	15.6076
5.63024	15.6742
5.63162	15.7409
5.63234	15.8076
5.63302	15.8742
5.63441	15.9409
5.63577	16.0076
5.63714	16.0701
5.63988	16.1326
5.64262	16.1951
5.65433	16.2576
5.65845	16.3201
5.66322	16.3826
5.66531	16.4451
5.66687	16.5076
5.66737	16.5701
5.66806	16.6326
5.66877	16.6951
5.67013	16.7576
5.67082	16.8201
5.67219	16.8826
5.67295	16.9451
5.67356	17.0076
5.67425	17.0664
5.67573	17.1252
5.67775	17.184
5.68737	17.2429
5.69293	17.3017
5.69432	17.3605
5.69779	17.4193
5.69845	17.4782
5.69915	17.537
5.70119	17.5958
5.70256	17.6546
5.70463	17.7135
5.70602	17.7723
5.70943	17.8311
5.71288	17.8899
5.71425	17.9487
5.7156	18.0076
5.71835	18.0631
5.72111	18.1187
5.72529	18.1742
5.72801	18.2298
5.73012	18.2853
5.73081	18.3409
5.73289	18.3965
5.73424	18.452
5.73494	18.5076
5.73766	18.5631
5.73837	18.6187
5.73903	18.6742
5.73972	18.7298
5.74041	18.7853
5.74384	18.8409
5.74524	18.8965
5.74658	18.952
5.74729	19.0076
5.74935	19.0602
5.75139	19.1128
5.75208	19.1655
5.75416	19.2181
5.7569	19.2707
5.75828	19.3234
5.75965	19.376
5.76034	19.4286
5.7617	19.4813
5.76718	19.5339
5.76995	19.5865
5.77207	19.6392
5.77342	19.6918
5.77554	19.7444
5.77616	19.797
5.77756	19.8497
5.78036	19.9023
5.78176	19.9549
5.78326	20.0076
5.78581	20.0576
5.78857	20.1076
5.78927	20.1576
5.78997	20.2076
5.79131	20.2576
5.79338	20.3076
5.79405	20.3576
5.79476	20.4076
5.79543	20.4576
5.79956	20.5076
5.80299	20.5576
5.80434	20.6076
5.80643	20.6576
5.81052	20.7076
5.8119	20.7576
5.81602	20.8076
5.8195	20.8576
5.82017	20.9076
5.82156	20.9576
5.82227	21.0076
5.82569	21.0552
5.82707	21.1028
5.82777	21.1504
5.82844	21.198
5.82981	21.2457
5.83188	21.2933
5.8326	21.3409
5.83328	21.3885
5.83397	21.4361
5.83739	21.4838
5.84017	21.5314
5.84153	21.579
5.84292	21.6266
5.84567	21.6742
5.84637	21.7219
5.84911	21.7695
5.85323	21.8171
5.8546	21.8647
5.85803	10.9324
5.86145	11.0324
5.86217	11.1233
5.86283	11.2142
5.86355	11.3051
5.86424	11.396
5.86492	11.4869
5.86631	11.5778
5.86769	11.6687
5.86905	11.7596
5.87112	11.8505
5.87251	11.9414
5.8732	12.0324
5.87392	12.1157
5.87595	12.199
5.87732	12.2824
5.87873	12.3657
5.87938	12.449
5.88011	12.5324
5.88421	12.6157
5.8849	12.699
5.89862	12.7824
5.90141	12.8657
5.90209	12.949
5.90274	13.0324
5.90343	13.1093
5.9055	13.1862
5.9069	13.2631
5.90829	13.34
5.90896	13.417
5.91178	13.4939
5.91387	13.5708
5.91451	13.6477
5.92071	13.7247
5.92277	13.8016
5.92349	13.8785
5.92413	13.9554
5.92483	14.0324
5.9255	14.1038
5.92894	14.1752
5.93099	14.2466
5.93304	14.3181
5.93373	14.3895
5.93718	14.4609
5.93856	14.5324
5.93923	14.6038
5.94409	14.6752
5.94543	14.7466
5.94614	14.8181
5.9476	14.8895
5.9483	14.9609
5.94894	15.0324
5.95037	7.51618
5.95519	7.65904
5.95721	7.80189
5.95861	7.94475
5.95995	8.08761
5.96408	8.21261
5.96683	8.33761
5.96822	8.46261
5.97026	8.58761
5.973	8.71261
5.97514	8.83761
5.97645	8.96261
5.97788	9.08761
5.97851	9.19872
5.97922	9.30983
5.98616	9.42094
5.98754	9.53205
5.99164	9.64316
5.9938	9.75427
5.99588	9.86538
5.99782	9.9765
5.99852	10.0876
5.99989	10.1876
6.00195	10.2876
6.01092	10.3876
6.01231	10.4876
6.01506	10.5876
6.0157	10.6876
6.01711	10.7876
6.01847	10.8876
6.02128	10.9876
6.02194	11.0876
6.02331	11.1785
6.02541	11.2694
6.03092	5.63471
6.03161	5.83471
6.03366	6.03471
6.03435	6.20138
6.03503	6.36805
6.03781	6.53471
6.04401	6.70138
6.0447	6.86805
6.04548	7.03471
6.04812	7.17757
6.04954	7.32043
6.05299	3.66021
6.0557	3.99355
6.05708	4.32688
6.05849	4.57688
6.05984	4.82688
6.06325	5.07688
6.06739	5.27688
6.07498	5.47688
6.0764	5.67688
6.07909	5.87688
6.07978	6.07688
6.08191	3.03844
6.08398	3.37177
6.08741	3.70511
6.09151	4.03844
6.09359	4.28844
6.0943	4.53844
6.10667	4.78844
6.10733	5.03844
6.10943	5.23844
6.11008	5.43844
6.11837	5.63844
6.11972	5.83844
6.12045	6.03844
6.12245	6.20511
6.12315	6.37177
6.13213	6.53844
6.13351	6.70511
6.13416	6.87177
6.13485	7.03844
6.13626	7.1813
6.13694	7.32415
6.14454	7.46701
6.14521	7.60987
6.14731	7.75273
6.14794	7.89558
6.14863	8.03844
6.15	8.16344
6.15137	8.28844
6.16038	8.41344
6.16191	8.53844
6.16388	8.66344
6.16524	8.78844
6.16594	8.91344
6.16657	9.03844
6.16798	9.14955
6.16936	9.26066
6.17148	9.37177
6.17215	4.68589
6.17351	4.93589
6.17488	5.18589
6.17625	5.38589
6.17761	5.58589
6.1783	5.78589
6.18173	5.98589
6.18448	6.18589
6.19072	6.35255
6.19141	6.51922
6.19208	6.68589
6.19415	6.85255
6.19555	7.01922
6.19622	7.16208
6.20242	7.30493
6.20378	7.44779
6.2045	7.59065
6.20862	7.73351
6.20999	7.87636
6.21134	8.01922
6.21271	8.14422
6.21562	8.26922
6.21693	8.39422
6.21823	8.51922
6.22116	8.64422
6.22316	8.76922
6.22515	8.89422
6.22721	9.01922
6.22857	9.13033
6.23063	9.24144
6.23202	9.35255
6.23268	9.46366
6.23406	9.57478
6.2375	9.68589
6.24162	9.797
6.24385	4.8985
6.24442	5.1485
6.24644	5.3485
6.25056	5.5485
6.25197	5.7485
6.25268	5.9485
6.25341	6.1485
6.25403	6.31517
6.25612	6.48183
6.2664	6.6485
6.26846	6.81517
6.26915	6.98183
6.26983	7.1485
6.27186	7.29136
6.27532	7.43421
6.28017	7.57707
6.28225	3.78854
6.28357	4.12187
6.28494	4.37187
6.28569	4.62187
6.28907	4.87187
6.29251	5.12187
6.29526	5.32187
6.298	5.52187
6.30147	5.72187
6.30487	5.92187
6.30558	6.12187
6.30766	6.28854
6.30902	6.4552
6.31178	6.62187
6.31528	6.78854
6.3173	6.9552
6.31797	7.12187
6.32004	3.56093
6.32212	3.89427
6.32347	4.2276
6.32488	4.4776
6.32626	4.7276
6.32759	4.9776
6.32827	5.2276
6.33103	5.4276
6.33312	5.6276
6.33517	5.8276
6.33656	6.0276
6.33724	6.19427
6.34067	6.36093
6.34343	6.5276
6.34617	6.69427
6.34755	6.86093
6.34823	7.0276
6.34891	7.17046
6.34961	7.31332
6.35097	7.45617
6.35239	3.72809
6.35305	4.06142
6.35442	4.31142
6.35511	4.56142
6.35582	4.81142
6.3565	5.06142
6.35789	5.26142
6.35928	5.46142
6.35996	5.66142
6.36201	5.86142
6.36273	6.06142
6.36613	6.22809
6.36891	6.39475
6.36963	6.56142
6.37168	6.72809
6.37303	6.89475
6.3737	7.06142
6.37718	7.20428
6.37856	7.34713
6.37927	7.48999
6.37994	7.63285
6.38062	7.77571
6.38267	7.91856
6.38337	8.06142
6.38747	8.18642
6.38955	8.31142
6.39165	8.43642
6.39301	8.56142
6.39369	8.68642
6.39505	8.81142
6.39716	8.93642
6.39781	9.06142
6.39992	9.17253
6.40263	9.28364
6.40539	9.39475
6.40744	9.50586
6.4095	9.61698
6.41226	4.80849
6.41637	5.05849
6.41778	5.25849
6.41844	5.45849
6.41912	5.65849
6.42051	5.85849
6.42124	6.05849
6.42259	6.22515
6.42465	6.39182
6.435	6.55849
6.43837	6.72515
6.43977	6.89182
6.44045	7.05849
6.44113	7.20134
6.44185	7.3442
6.44804	7.48706
6.45084	7.62992
6.45216	7.77277
6.45353	7.91563
6.4549	8.05849
6.45562	8.18349
6.45698	8.30849
6.46051	8.43349
6.46112	8.55849
6.46181	8.68349
6.4625	8.80849
6.46318	8.93349
6.46388	9.05849
6.46459	9.1696
6.46937	9.28071
6.47486	9.39182
6.47695	9.50293
6.47766	9.61404
6.47904	9.72515
6.47969	4.86258
6.4804	5.11258
6.48107	5.31258
6.48183	5.51258
6.48387	5.71258
6.49004	5.91258
6.49359	6.11258
6.4942	6.27924
6.49485	6.44591
6.49761	6.61258
6.50383	6.77924
6.50449	6.94591
6.50521	7.11258
6.50588	7.25543
6.50659	7.39829
6.50795	7.54115
6.51415	7.68401
6.51487	7.82686
6.5155	7.96972
6.5162	8.11258
6.51893	8.23758
6.5197	8.36258
6.52041	8.48758
6.52728	8.61258
6.52798	8.73758
6.52998	8.86258
6.5307	8.98758
6.53136	9.11258
6.53341	9.22369
6.53547	9.3348
6.53615	9.44591
6.5424	9.55702
6.54718	9.66813
6.54788	9.77924
6.54856	4.88962
6.54927	5.13962
6.55	5.33962
6.55136	5.53962
6.55272	5.73962
6.55341	5.93962
6.55543	6.13962
6.55886	6.30629
6.56022	6.47296
6.56233	6.63962
6.56299	6.80629
6.56506	6.97296
6.56574	7.13962
6.56853	7.28248
6.56988	7.42534
6.57196	7.56819
6.5727	7.71105
6.57545	7.85391
6.57674	7.99676
6.57746	3.99838
6.57887	4.33172
6.5795	4.58172
6.58091	4.83172
6.58228	5.08172
6.58434	5.28172
6.58775	5.48172
6.5912	5.68172
6.59467	5.88172
6.59599	6.08172
6.59669	6.24838
6.59944	6.41505
6.6022	6.58172
6.60357	6.74838
6.60568	6.91505
6.6064	7.08172
6.60708	7.22457
6.60977	7.36743
6.61116	7.51029
6.6132	7.65314
6.6167	7.796
6.61802	7.93886
6.62009	8.08172
6.6208	8.20672
6.6215	8.33172
6.62423	8.45672
6.62699	8.58172
6.63111	8.70672
6.63177	8.83172
6.63319	8.95672
6.63527	9.08172
6.63659	9.19283
6.638	9.30394
6.63866	9.41505
6.64072	9.52616
6.64216	9.63727
6.64763	9.74838
6.65038	9.85949
6.65178	9.9706
6.65243	10.0817
6.65518	10.1817
6.65586	10.2817
6.65661	10.3817
6.66001	10.4817
6.66209	10.5817
6.66344	10.6817
6.66489	10.7817
6.66967	10.8817
6.67101	10.9817
6.6724	11.0817
6.67378	11.1726
6.67654	11.2635
6.67722	11.3544
6.67934	11.4454
6.68	11.5363
6.68071	11.6272
6.68202	11.7181
6.68493	11.809
6.68626	11.8999
6.68755	11.9908
6.68827	12.0817
6.69034	12.165
6.69443	12.2484
6.69648	12.3317
6.69991	12.415
6.70128	12.4984
6.70265	12.5817
6.70478	12.665
6.70682	12.7484
6.70751	12.8317
6.70885	12.915
6.70956	6.45752
6.71028	6.62419
6.71092	6.79086
6.71234	6.95752
6.71589	7.12419
6.7199	7.26705
6.72198	7.40991
6.72472	7.55276
6.72677	7.69562
6.72887	7.83848
6.7309	7.98133
6.7316	8.12419
6.73648	8.24919
6.73857	8.37419
6.73924	8.49919
6.74265	8.62419
6.74608	8.74919
6.74885	8.87419
6.7509	8.99919
6.75159	9.12419
6.7585	9.2353
6.75916	9.34641
6.76054	9.45752
6.76191	9.56864
6.76332	9.67975
6.76541	9.79086
6.76679	9.90197
6.76744	10.0131
6.76813	10.1131
6.77572	5.05654
6.77708	5.25654
6.77913	5.45654
6.78191	5.65654
6.7833	5.85654
6.78675	6.05654
6.78889	6.22321
6.78969	6.38987
6.79017	6.55654
6.7908	6.72321
6.79575	6.88987
6.79641	7.05654
6.80051	7.1994
6.80256	7.34225
6.80392	7.48511
6.80528	7.62797
6.81696	7.77083
6.81768	7.91368
6.81835	8.05654
6.81904	8.18154
6.81975	8.30654
6.82184	8.43154
6.82249	8.55654
6.82603	8.68154
6.82735	8.80654
6.82873	8.93154
6.82944	9.05654
6.83078	9.16765
6.83148	9.27876
6.83351	9.38987
6.8349	9.50098
6.84315	9.6121
6.84382	9.72321
6.84455	9.83432
6.84522	9.94543
6.8459	10.0565
6.84794	10.1565
6.84938	10.2565
6.8528	10.3565
6.85483	10.4565
6.8583	10.5565
6.85965	10.6565
6.86039	10.7565
6.86109	10.8565
6.86172	10.9565
6.86241	11.0565
6.8638	11.1474
6.86451	11.2384
6.86659	11.3293
6.86866	11.4202
6.87342	11.5111
6.8748	11.602
6.8755	11.6929
6.87755	11.7838
6.87891	11.8747
6.88099	11.9656
6.8817	12.0565
6.88374	12.1399
6.88511	12.2232
6.88648	12.3065
6.88788	12.3899
6.89062	12.4732
6.89142	12.5565
6.89207	12.6399
6.89407	12.7232
6.89688	12.8065
6.89891	12.8899
6.90028	12.9732
6.90097	13.0565
6.90235	13.1335
6.90378	13.2104
6.90446	13.2873
6.90512	13.3642
6.90722	13.4412
6.9086	13.5181
6.91061	13.595
6.91408	13.6719
6.91682	13.7488
6.92096	13.8258
6.92162	13.9027
6.92237	13.9796
6.923	14.0565
6.92367	14.128
6.92443	14.1994
6.92711	14.2708
6.9278	14.3423
6.93055	14.4137
6.93125	14.4851
6.93328	14.5565
