segment	rtt	rttvar	srtt	rto
3058	54.7652	4.50441	52.1729	200
3059	54.7058	4.47541	52.1915	200
3060	54.6201	4.44531	52.2094	200
3061	54.9993	4.42096	52.2299	200
3062	55.0016	4.39671	52.2503	200
3063	54.8594	4.37042	52.2695	200
3064	54.8871	4.34464	52.2887	200
3065	54.9195	4.32084	52.307	200
3066	54.9798	4.29795	52.3256	200
3067	53.829	4.25914	52.336	200
3068	58.7602	4.28921	52.3806	200
3069	65.9579	4.41821	52.4749	200
3070	59.6951	4.45712	52.525	200
3071	54.8922	4.4281	52.5415	200
3072	54.817	4.3982	52.5573	200
3073	54.8197	4.36854	52.573	200
3074	54.7273	4.33778	52.5879	200
3075	60.0901	4.38173	52.64	200
3076	55.278	4.35751	52.6584	200
3077	55.31	4.33382	52.6768	200
3078	55.3039	4.31011	52.695	200
3079	59.1426	4.3398	52.7398	200
3080	59.1739	4.36889	52.7845	200
3081	59.0776	4.39561	52.8282	200
3082	55.2091	4.36763	52.8447	200
3083	55.0569	4.33769	52.8601	200
3084	60.3292	4.38119	52.9119	200
3085	56.3025	4.36743	52.9355	200
3086	54.2618	4.32519	52.9447	200
3087	54.0446	4.28039	52.9523	200
3088	49.7098	4.26598	52.9298	200
3089	49.6548	4.25221	52.9071	200
3090	54.5838	4.21644	52.9187	200
3091	54.8961	4.18534	52.9324	200
3092	60.2592	4.22897	52.9833	200
3093	60.4684	4.2742	53.0353	200
3094	60.5083	4.31862	53.0872	200
3095	66.4541	4.44429	53.18	200
3096	65.9382	4.55976	53.2686	200
3097	65.9306	4.6723	53.3566	200
3098	62.1482	4.72951	53.4176	200
3099	62.1925	4.78569	53.4785	200
3100	62.2159	4.84058	53.5392	200
3101	66.998	4.96027	53.6327	200
3102	66.8919	5.07554	53.7248	200
3103	67.0901	5.19067	53.8176	200
3104	62.0413	5.2328	53.8747	200
3105	56.4786	5.19628	53.8928	200
3106	56.5113	5.16048	53.9109	200
3107	56.7953	5.12887	53.931	200
3108	61.3326	5.16043	53.9824	200
3109	61.3949	5.19171	54.0338	200
3110	61.5514	5.22401	54.0861	200
3111	62.247	5.2648	54.1427	200
3112	62.2606	5.30443	54.1991	200
3113	62.303	5.34331	54.2554	200
3114	62.2651	5.38034	54.311	200
3115	67.455	5.48817	54.4023	200
3116	67.3179	5.59133	54.492	200
3117	67.2986	5.69154	54.5809	200
3118	67.293	5.78904	54.6692	200
3119	67.4826	5.88661	54.7582	200
3120	62.4223	5.91129	54.8114	200
3121	65.6535	5.97978	54.8867	200
3122	61.5255	5.98893	54.9328	200
3123	61.5068	5.99706	54.9784	200
3124	61.2673	6.00111	55.0221	200
3125	61.3381	6.00548	55.066	200
3126	56.3863	5.94041	55.0751	200
3127	61.1069	5.94168	55.117	200
3128	60.2987	5.93112	55.153	200
3129	60.0541	5.91682	55.187	200
3130	59.9379	5.90062	55.22	200
3131	54.0573	5.83482	55.212	200
3132	59.2767	5.81023	55.2402	200
3133	59.2763	5.78559	55.2682	200
3134	59.2668	5.76077	55.296	200
3135	59.3392	5.73692	55.3241	200
3136	59.4904	5.7151	55.353	200
3137	59.59	5.69457	55.3824	200
3138	58.0226	5.65438	55.3998	200
3139	58.2932	5.61805	55.4188	200
3140	58.1217	5.5797	55.4366	200
3141	58.1464	5.54193	55.4544	200
3142	52.632	5.50615	55.4359	200
3143	57.3295	5.45862	55.4483	200
3144	57.0883	5.40837	55.4591	200
3145	52.558	5.37538	55.44	200
3146	52.4781	5.34362	55.4205	200
3147	57.6797	5.30304	55.4354	200
3148	53.0688	5.2644	55.4198	200
3149	53.1438	5.22508	55.4048	200
3150	53.1114	5.1865	55.3898	200
3151	53.1818	5.14731	55.3752	200
3152	47.8381	5.17875	55.3256	200
3153	47.9128	5.20815	55.2769	200
3154	47.9381	5.23618	55.2286	200
3155	47.8873	5.26388	55.1803	200
3156	47.7297	5.29265	55.1313	200
3157	54.3959	5.23269	55.1264	200
3158	50.3352	5.22688	55.0949	200
3159	50.3707	5.22026	55.0638	200
3160	50.2856	5.21445	55.0324	200
3161	50.167	5.20985	55.0004	200
3162	55.0477	5.14192	55.0007	200
3163	55.2471	5.07751	55.0023	200
3164	50.4368	5.07077	54.9723	200
3165	51.2846	5.05258	54.948	200
3166	51.3242	5.03378	54.9242	200
3167	56.3017	4.98567	54.9332	200
3168	56.1036	4.93546	54.9409	200
3169	51.0723	4.92143	54.9155	200
3170	51.0523	4.9075	54.8901	200
3171	56.7317	4.86716	54.9022	200
3172	56.7144	4.82697	54.9141	200
3173	61.2094	4.84628	54.9555	200
3174	61.262	4.8655	54.997	200
3175	61.3047	4.88447	55.0385	200
3176	58.0222	4.85946	55.0581	200
3177	57.7779	4.83131	55.076	200
3178	57.7811	4.80333	55.0938	200
3179	57.8632	4.77657	55.112	200
3180	57.8703	4.75001	55.1302	200
3181	58.0569	4.72602	55.1494	200
3182	58.0085	4.70145	55.1683	200
3183	58.092	4.67806	55.1875	200
3184	58.1358	4.6553	55.2069	200
3185	62.8907	4.69515	55.2574	200
3186	61.4055	4.71427	55.2979	200
3187	61.2523	4.73058	55.3371	200
3188	61.1268	4.74452	55.3751	200
3189	61.099	4.75741	55.4128	200
3190	56.8338	4.7135	55.4222	200
3191	62.2618	4.74148	55.4671	200
3192	62.2784	4.76871	55.512	200
3193	62.4267	4.79695	55.5575	200
3194	62.5947	4.82643	55.6037	200
3195	59.9588	4.82022	55.6324	200
3196	59.8645	4.81248	55.6602	200
3197	59.8316	4.80405	55.6877	200
3198	59.9039	4.79631	55.7154	200
3199	59.9125	4.78843	55.743	200
3200	60.5147	4.78821	55.7744	200
3201	60.3795	4.7858	55.8047	200
3202	60.1538	4.78005	55.8333	200
3203	60.0248	4.77231	55.8609	200
3204	60.1037	4.76534	55.8888	200
3205	55.1275	4.71265	55.8838	200
3206	55.1034	4.66091	55.8787	200
3207	54.9565	4.61172	55.8726	200
3208	59.9566	4.60477	55.8995	200
3209	59.8868	4.59665	55.9257	200
3210	59.9298	4.58885	55.952	200
3211	55.3973	4.53577	55.9484	200
3212	55.3468	4.484	55.9444	200
3213	55.6304	4.42914	55.9424	200
3214	55.7888	4.37288	55.9414	200
3215	59.9396	4.36819	55.9664	200
3216	59.9403	4.36327	55.9912	200
3217	59.8888	4.35744	56.0155	200
3218	59.7699	4.3499	56.039	200
3219	59.8192	4.34278	56.0626	200
3220	54.8245	4.30397	56.0549	200
3221	54.8031	4.26582	56.0471	200
3222	60.518	4.26838	56.075	200
3223	65.3047	4.3304	56.1327	200
3224	60.6794	4.3331	56.1611	200
3225	60.576	4.33413	56.1887	200
3226	66.8356	4.41303	56.2553	200
3227	66.8744	4.49061	56.3216	200
3228	70.9893	4.61782	56.4133	200
3229	71.2285	4.74529	56.5059	200
3230	65.7342	4.80133	56.5636	200
3231	65.7478	4.85611	56.621	200
3232	70.6466	4.97073	56.7086	200
3233	70.3934	5.07965	56.7942	200
3234	65.98	5.13098	56.8516	200
3235	65.9649	5.18076	56.9085	200
3236	65.9038	5.22844	56.9647	200
3237	65.8288	5.27388	57.0201	200
3238	76.6359	5.45316	57.1427	200
3239	71.3055	5.56203	57.2313	200
3240	71.2551	5.6678	57.3189	200
3241	71.3161	5.77192	57.4064	200
3242	65.6935	5.80335	57.4582	200
3243	65.5884	5.83244	57.509	200
3244	65.5946	5.8606	57.5595	200
3245	65.9199	5.89185	57.6118	200
3246	66.0106	5.92319	57.6643	200
3247	66.479	5.95933	57.7194	200
3248	65.596	5.9833	57.7686	200
3249	65.5593	6.00589	57.8173	200
3250	65.5295	6.02722	57.8655	200
3251	65.5365	6.04776	57.9134	200
3252	65.2912	6.06439	57.9595	200
3253	65.3112	6.08048	58.0055	200
3254	70.0741	6.15533	58.0809	200
3255	65.9331	6.17654	58.13	200
3256	65.9837	6.1975	58.1791	200
3257	66.204	6.22035	58.2292	200
3258	66.2486	6.24283	58.2794	200
3259	66.1852	6.26362	58.3288	200
3260	66.1716	6.28336	58.3778	200
3261	72.557	6.38206	58.4664	200
3262	70.7159	6.4554	58.543	200
3263	65.8949	6.46661	58.5889	200
3264	60.4094	6.40853	58.6003	200
3265	65.5023	6.4147	58.6434	200
3266	70.1977	6.47894	58.7156	200
3267	70.1719	6.54116	58.7872	200
3268	66.004	6.5496	58.8323	200
3269	65.7987	6.55481	58.8759	200
3270	65.8543	6.56011	58.9195	200
3271	65.8109	6.56425	58.9626	200
3272	67.0183	6.58289	59.0129	200
3273	67.161	6.60245	59.0638	200
3274	67.2757	6.62257	59.1152	200
3275	67.503	6.64464	59.1676	200
3276	71.202	6.71201	59.2428	200
3277	71.2512	6.77821	59.3179	200
3278	60.4664	6.70784	59.325	200
3279	65.6798	6.70343	59.3647	200
3280	65.6372	6.69804	59.404	200
3281	65.7984	6.69424	59.4439	200
3282	60.9222	6.62904	59.4532	200
3283	60.9599	6.56501	59.4626	200
3284	65.8969	6.56338	59.5028	200
3285	65.6459	6.55813	59.5412	200
3286	66.0259	6.55721	59.5817	200
3287	60.7817	6.49024	59.5892	200
3288	59.5341	6.4098	59.5889	200
3289	59.4689	6.33118	59.5881	200
3290	59.5384	6.25266	59.5878	200
3291	59.6241	6.17495	59.588	200
3292	59.7103	6.09929	59.5888	200
3293	59.7922	6.0256	59.5901	200
3294	55.0696	6.00678	59.5618	200
3295	59.2921	5.93507	59.5601	200
3296	59.275	5.86781	59.5584	200
3297	59.268	5.80141	59.5567	200
3298	59.0968	5.73782	59.554	200
3299	61.5772	5.6936	59.566	200
3300	61.5806	5.6498	59.578	200
3301	61.6137	5.60677	59.5901	200
3302	59.4595	5.54158	59.5893	200
3303	55.4911	5.5244	59.5649	200
3304	55.5138	5.50686	59.5408	200
3305	60.2715	5.45	59.5452	200
3306	55.2726	5.43598	59.5197	200
3307	44.4676	5.55046	59.4301	200
3308	44.5026	5.66209	59.3413	200
3309	44.6738	5.7693	59.254	200
3310	44.699	5.87389	59.1673	200
3311	48.2954	5.93339	59.1026	200
3312	50.7729	5.96192	59.053	200
3313	55.3502	5.93502	59.031	200
3314	55.3387	5.90832	59.009	200
3315	55.4259	5.88064	58.9877	200
3316	55.3451	5.854	58.966	200
3317	51.798	5.86964	58.9233	200
3318	51.8816	5.88359	58.8814	200
3319	55.9459	5.84849	58.864	200
3320	50.5174	5.87823	58.8143	200
3321	55.5637	5.84695	58.7949	200
3322	55.3895	5.81788	58.7747	200
3323	55.3657	5.7892	58.7544	200
3324	60.026	5.73542	58.7619	200
3325	56.4048	5.6952	58.7479	200
3326	56.3796	5.6556	58.7338	200
3327	57.7963	5.59943	58.7282	200
3328	57.532	5.54701	58.7211	200
3329	53.9184	5.53815	58.6925	200
3330	53.9959	5.52813	58.6646	200
3331	53.9155	5.51886	58.6363	200
3332	57.1385	5.47099	58.6274	200
3333	63.5544	5.46451	58.6567	200
3334	68.3648	5.51503	58.7145	200
3335	68.3549	5.56414	58.7719	200
3336	64.3297	5.56407	58.8049	200
3337	64.4252	5.56473	58.8384	200
3338	64.466	5.56548	58.8719	200
3339	64.4674	5.56584	58.9052	200
3340	64.4967	5.56614	58.9385	200
3341	66.9406	5.59514	58.9861	200
3342	66.9412	5.62324	59.0335	200
3343	67.0381	5.65159	59.0811	200
3344	64.7024	5.65122	59.1146	200
3345	64.7161	5.65063	59.1479	200
3346	64.6778	5.64919	59.1808	200
3347	59.9262	5.59082	59.1853	200
3348	59.8518	5.53219	59.1892	200
3349	59.7505	5.47302	59.1926	200
3350	59.6731	5.41358	59.1954	200
3351	64.3906	5.41098	59.2264	200
3352	64.45	5.40875	59.2575	200
3353	60.8197	5.36296	59.2668	200
3354	61.836	5.3297	59.282	200
3355	51.0692	5.36402	59.2332	200
3356	51.0147	5.398	59.1842	200
3357	50.8552	5.43289	59.1347	200
3358	50.8017	5.46742	59.0851	200
3359	56.0855	5.43804	59.0672	200
3360	56.3985	5.40507	59.0513	200
3361	64.4504	5.405	59.0835	200
3362	67.0397	5.43537	59.1308	200
3363	64.899	5.43933	59.1651	200
3364	64.8943	5.44278	59.1992	200
3365	68.0832	5.48374	59.2521	200
3366	63.4185	5.46806	59.2769	200
3367	62.1101	5.43669	59.2938	200
3368	62.1197	5.40561	59.3106	200
3369	60.2309	5.35222	59.3161	200
3370	60.2417	5.29952	59.3216	200
3371	60.2723	5.24775	59.3273	200
3372	66.4484	5.27005	59.3696	200
3373	66.5174	5.2924	59.4122	200
3374	63.4132	5.27703	59.436	200
3375	57.0085	5.2431	59.4216	200
3376	56.2078	5.21894	59.4024	200
3377	56.2178	5.19473	59.3835	200
3378	61.4713	5.15774	59.3959	200
3379	61.4343	5.1206	59.408	200
3380	61.5093	5.08466	59.4205	200
3381	61.5716	5.05132	59.4328	200
3382	61.7677	5.02045	59.446	200
3383	61.7978	4.99012	59.4594	200
3384	63.0788	4.97455	59.4799	200
3385	63.1146	4.95932	59.5006	200
3386	66.7745	4.98562	59.5419	200
3387	64.8671	4.98948	59.5722	200
3388	64.879	4.99309	59.6023	200
3389	64.9019	4.99657	59.6324	200
3390	70.4811	5.06307	59.6941	200
3391	70.5537	5.12894	59.7558	200
3392	70.6195	5.19411	59.8175	200
3393	70.7135	5.2589	59.8794	200
3394	66.0301	5.26903	59.9144	200
3395	66.0313	5.27867	59.9491	200
3396	66.1891	5.28959	59.9846	200
3397	62.7526	5.26094	60.0003	200
3398	66.8258	5.27872	60.0391	200
3399	66.8238	5.29583	60.0776	200
3400	66.9657	5.31392	60.1168	200
3401	72.0701	5.38937	60.1847	200
3402	67.1127	5.40686	60.224	200
3403	66.7614	5.4197	60.2612	200
3404	59.593	5.36571	60.2574	200
3405	57.0604	5.34106	60.2392	200
3406	58.9479	5.29504	60.2319	200
3407	58.8746	5.25029	60.2242	200
3408	55.7042	5.24199	60.1985	200
3409	55.8813	5.23148	60.174	200
3410	55.8431	5.22125	60.1494	200
3411	61.2849	5.17482	60.1558	200
3412	61.3888	5.13003	60.1628	200
3413	61.5138	5.08708	60.1705	200
3414	66.5258	5.10149	60.2066	200
3415	60.3689	5.04537	60.2075	200
3416	65.3319	5.04626	60.2366	200
3417	65.1548	5.04481	60.2646	200
3418	65.4774	5.04672	60.2942	200
3419	61.3444	5.0013	60.3002	200
3420	61.451	4.95754	60.3067	200
3421	60.3432	4.90162	60.3069	200
3422	60.3069	4.84592	60.3069	200
3423	60.3047	4.79088	60.3069	200
3424	60.4181	4.7377	60.3075	200
3425	60.5405	4.68651	60.3089	200
3426	60.3605	4.63384	60.3091	200
3427	65.0829	4.63543	60.3363	200
3428	65.3023	4.63919	60.3645	200
3429	65.3166	4.64274	60.3926	200
3430	61.6705	4.6045	60.3999	200
3431	65.7589	4.61308	60.4303	200
3432	65.7523	4.62113	60.4606	200
3433	65.7336	4.62854	60.4905	200
3434	60.151	4.5798	60.4886	200
3435	60.3786	4.52901	60.488	200
3436	60.2399	4.48036	60.4866	200
3437	60.1262	4.43354	60.4845	200
3438	65.114	4.43577	60.5108	200
3439	65.0099	4.43649	60.5364	200
3440	70.2678	4.49665	60.5917	200
3441	75.4948	4.61491	60.6763	200
3442	71.3453	4.6837	60.737	200
3443	71.3051	4.75057	60.797	200
3444	76.4707	4.8747	60.8861	200
3445	71.6579	4.94171	60.9473	200
3446	71.3452	5.00371	61.0063	200
3447	71.3657	5.06457	61.0652	200
3448	70.8208	5.11788	61.1206	200
3449	70.9188	5.17106	61.1763	200
3450	66.2182	5.1696	61.205	200
3451	66.2486	5.16816	61.2336	200
3452	66.2886	5.16688	61.2623	200
3453	66.1133	5.16329	61.2899	200
3454	71.1975	5.2172	61.3462	200
3455	65.7169	5.20758	61.371	200
3456	70.6951	5.25436	61.424	200
3457	70.566	5.29853	61.4759	200
3458	65.5062	5.28412	61.4988	200
3459	65.477	5.26928	61.5214	200
3460	66.1933	5.26249	61.548	200
3461	66.197	5.25552	61.5744	200
3462	65.838	5.24425	61.5986	200
3463	65.8419	5.23287	61.6227	200
3464	65.8697	5.22167	61.6469	200
3465	61.5925	5.16295	61.6466	200
3466	65.7861	5.15132	61.6701	200
3467	65.7711	5.13938	61.6934	200
3468	76.6119	5.25051	61.7781	200
3469	76.8698	5.36234	61.8639	200
3470	76.7492	5.46585	61.9448	200
3471	76.7179	5.56701	62.0251	200
3472	76.6809	5.6658	62.1047	200
3473	70.2043	5.69226	62.1487	200
3474	70.1759	5.71764	62.1924	200
3475	76.6546	5.81269	62.271	200
3476	76.7294	5.90666	62.3495	200
3477	76.6999	5.99844	62.4275	200
3478	76.6853	6.08821	62.505	200
3479	76.7124	6.17647	62.5822	200
3480	76.4527	6.2601	62.6576	200
3481	76.4663	6.34215	62.7327	200
3482	76.5817	6.42374	62.8079	200
3483	82.2498	6.56524	62.9136	200
3484	82.2974	6.70458	63.0189	200
3485	82.2375	6.8406	63.1234	200
3486	81.8358	6.96964	63.2251	200
3487	81.8653	7.09649	63.3264	200
3488	82.055	7.22293	63.4282	200
3489	76.7764	7.28951	63.5007	200
3490	79.9195	7.38874	63.5899	200
3491	79.8609	7.48528	63.6784	200
3492	79.9219	7.58048	63.7667	200
3493	75.5485	7.62614	63.8307	200
3494	78.1779	7.6992	63.9087	200
3495	83.77	7.83139	64.0166	200
3496	83.7763	7.96105	64.124	200
3497	83.751	8.08785	64.2307	200
3498	83.8115	8.21278	64.3371	200
3499	78.7302	8.27995	64.4153	200
3500	78.7429	8.34569	64.4932	200
3501	73.6812	8.35484	64.5431	200
3502	78.7487	8.41844	64.6203	200
3503	78.8934	8.48208	64.6979	200
3504	79.7971	8.554	64.7799	200
3505	73.9936	8.56117	64.83	200
3506	73.9677	8.56744	64.8797	200
3507	73.9386	8.57278	64.9289	200
3508	85.5803	8.70407	65.0411	200
3509	85.6011	8.83294	65.1529	200
3510	85.6868	8.96012	65.2645	200
3511	85.479	9.08245	65.3743	200
3512	85.4812	9.20228	65.4836	200
3513	74.5548	9.20085	65.5329	200
3514	74.3936	9.19716	65.5811	200
3515	74.5082	9.19422	65.6296	200
3516	80.0987	9.25155	65.7082	200
3517	80.1914	9.30842	65.7869	200
3518	75.4747	9.31254	65.8396	200
3519	75.5839	9.31724	65.8925	200
3520	75.8357	9.32404	65.9466	200
3521	73.822	9.30829	65.9894	200
3522	70.6946	9.25826	66.015	200
3523	70.7121	9.20868	66.0405	200
3524	70.714	9.15939	66.0659	200
3525	70.7102	9.11031	66.0911	200
3526	73.2233	9.08881	66.1299	200
3527	73.2225	9.06711	66.1684	200
3528	74.6512	9.06076	66.2145	200
3529	73.7805	9.04451	66.2556	200
3530	74.3455	9.03413	66.2996	200
3531	68.9743	8.96501	66.3141	200
3532	64.0933	8.8917	66.3021	200
3533	66.0322	8.79798	66.3006	200
3534	70.12	8.74387	66.3214	200
3535	72.0467	8.71106	66.3525	200
3536	68.5838	8.64062	66.3646	200
3537	68.5461	8.57042	66.3765	200
3538	68.4663	8.49998	66.3878	200
3539	68.4361	8.42985	66.399	200
3540	75.1978	8.43386	66.4468	200
3541	71.5813	8.39799	66.4747	200
3542	72.0961	8.36781	66.5052	200
3543	75.058	8.36982	66.5517	200
3544	75.0998	8.37176	66.5982	200
3545	78.9302	8.41481	66.6652	200
3546	78.891	8.45623	66.7316	200
3547	78.8742	8.4963	66.7976	200
3548	80.646	8.55447	66.8729	200
3549	80.5542	8.6102	66.9472	200
3550	79.6758	8.65496	67.0164	200
3551	79.699	8.69874	67.0853	200
3552	82.9897	8.77706	67.1718	200
3553	82.9327	8.85298	67.2574	200
3554	74.6276	8.83686	67.2975	200
3555	74.5957	8.82013	67.3372	200
3556	74.5261	8.8024	67.3762	200
3557	74.692	8.78624	67.416	200
3558	74.7096	8.77002	67.4556	200
3559	78.8653	8.79871	67.5176	200
3560	78.916	8.82696	67.5796	200
3561	78.9972	8.85512	67.6416	200
3562	84.1821	8.93866	67.7315	200
3563	78.513	8.95785	67.7877	200
3564	80.2136	8.99398	67.8524	200
3565	80.1087	9.02796	67.9162	200
3566	80.0355	9.06016	67.9793	200
3567	81.5371	9.10701	68.05	200
3568	78.3195	9.11912	68.1034	200
3569	77.2653	9.11956	68.1512	200
3570	77.2781	9.11964	68.1987	200
3571	79.1449	9.13867	68.2557	200
3572	82.2842	9.1896	68.3288	200
3573	83.0379	9.2471	68.4054	200
3574	83.0774	9.3036	68.4818	200
3575	82.7555	9.35538	68.5561	200
3576	79.0631	9.36737	68.6109	200
3577	78.4414	9.3722	68.6621	200
3578	78.5023	9.37707	68.7133	200
3579	81.6443	9.41409	68.7807	200
3580	79.7062	9.42984	68.8376	200
3581	75.4451	9.40043	68.872	200
3582	75.4608	9.37115	68.9063	200
3583	75.5093	9.34231	68.9407	200
3584	75.5257	9.31359	68.975	200
3585	78.3686	9.31442	69.0239	200
3586	78.7077	9.31827	69.0743	200
3587	69.2557	9.22309	69.0753	200
3588	68.7442	9.13046	69.0736	200
3589	71.2872	9.05841	69.0851	200
3590	73.9598	9.01483	69.1105	200
3591	79.7107	9.03135	69.1657	200
3592	76.5935	9.01464	69.2044	200
3593	77.8805	9.01112	69.2496	200
3594	79.7434	9.02656	69.3042	200
3595	77.8636	9.02169	69.3488	200
3596	78.395	9.02195	69.3959	200
3597	78.994	9.02795	69.4459	200
3598	79.6507	9.04021	69.4991	200
3599	76.2897	9.01677	69.5344	200
3600	76.3489	8.99383	69.5699	200
3601	74.7706	8.95432	69.597	200
3602	75.3341	8.92081	69.6269	200
3603	76.252	8.89689	69.6614	200
3604	72.534	8.83414	69.6763	200
3605	74.224	8.78949	69.7	200
3606	75.3746	8.75704	69.7296	200
3607	79.5103	8.7677	69.7805	200
3608	80.5954	8.78903	69.8368	200
3609	75.4725	8.75618	69.8662	200
3610	75.5459	8.72414	69.8958	200
3611	77.4353	8.7118	69.9351	200
3612	76.2958	8.6873	69.9682	200
3613	76.3514	8.6633	70.0014	200
3614	76.3937	8.63965	70.0347	200
3615	79.4096	8.6473	70.0835	200
3616	78.0974	8.64071	70.1253	200
3617	82.6345	8.681	70.1904	200
3618	85.3573	8.74856	70.2694	200
3619	84.75	8.80827	70.3448	200
3620	86.5334	8.88515	70.4292	200
3621	83.2266	8.9259	70.4958	200
3622	85.0943	8.98499	70.5718	200
3623	83.8801	9.03002	70.6412	200
3624	85.1875	9.08748	70.7169	200
3625	86.5721	9.15798	70.7995	200
3626	86.5222	9.22636	70.8814	200
3627	83.3673	9.26032	70.9464	200
3628	85.2688	9.31304	71.021	200
3629	85.241	9.36416	71.0951	200
3630	83.2985	9.39373	71.1586	200
3631	83.2833	9.42218	71.2218	200
3632	89.4536	9.51394	71.3167	200
3633	86.5733	9.57376	71.3962	200
3634	86.243	9.62869	71.4735	200
3635	86.2186	9.68199	71.5503	200
3636	88.6759	9.75952	71.6395	200
3637	85.6055	9.80334	71.7123	200
3638	89.3975	9.88544	71.8044	200
3639	84.026	9.90978	71.868	200
3640	83.7411	9.93023	71.9299	200
3641	89.9165	10.0141	72.0235	200
3642	89.2914	10.0897	72.1135	200
3643	90.5802	10.177	72.2097	200
3644	90.7053	10.2636	72.306	200
3645	89.9872	10.3409	72.3981	200
3646	91.2529	10.4296	72.4963	200
3647	93.4714	10.5394	72.6055	200
3648	93.397	10.6462	72.7138	200
3649	91.5625	10.7317	72.812	200
3650	93.494	10.8353	72.9197	200
3651	92.5084	10.9265	73.0217	200
3652	93.8015	11.0291	73.13	200
3653	92.1735	11.1126	73.2291	200
3654	87.7737	11.1484	73.3049	200
3655	84.9404	11.1534	73.3655	200
3656	83.7323	11.1452	73.4195	200
3657	83.7544	11.1368	73.4733	200
3658	83.8066	11.1284	73.5271	200
3659	86.9194	11.152	73.5969	200
3660	85.0441	11.155	73.6541	200
3661	84.3971	11.1508	73.7078	200
3662	84.406	11.1463	73.7613	200
3663	92.0247	11.2175	73.8526	200
3664	87.2828	11.2396	73.9198	200
3665	87.2584	11.2606	73.9865	200
3666	89.0094	11.2982	74.0616	200
3667	97.8235	11.4229	74.1804	200
3668	97.2168	11.539	74.2956	200
3669	92.8922	11.6096	74.3886	200
3670	92.8768	11.6783	74.481	200
3671	92.2615	11.7394	74.5699	200
3672	96.6602	11.8429	74.6804	200
3673	90.2933	11.8806	74.7584	200
3674	90.111	11.9153	74.8352	200
3675	90.1357	11.9491	74.9117	200
3676	90.0976	11.9815	74.9876	200
3677	88.3906	11.9957	75.0546	200
3678	88.4214	12.0094	75.1215	200
3679	92.1775	12.0599	75.2067	200
3680	95.6215	12.1435	75.3088	200
3681	90.6382	12.1753	75.3855	200
3682	92.7954	12.2277	75.4725	200
3683	92.7579	12.2782	75.5589	200
3684	92.7706	12.3276	75.645	200
3685	88.8649	12.3365	75.7111	200
3686	92.3083	12.3791	75.7941	200
3687	86.7035	12.3644	75.8486	200
3688	87.1738	12.354	75.9053	200
3689	87.0967	12.3424	75.9612	200
3690	82.4849	12.2842	75.9938	200
3691	86.2053	12.2635	76.0449	200
3692	81.2983	12.1934	76.0712	200
3693	80.6037	12.1168	76.0938	200
3694	80.6678	12.0413	76.1167	200
3695	80.6377	11.9661	76.1393	200
3696	78.4611	11.8697	76.1509	200
3697	78.5032	11.7745	76.1627	200
3698	80.4683	11.6998	76.1842	200
3699	80.64	11.6274	76.2065	200
3700	84.2801	11.5918	76.2468	200
3701	89.4763	11.6082	76.313	200
3702	90.0756	11.6298	76.3818	200
3703	89.2059	11.6417	76.4459	200
3704	89.0592	11.6514	76.509	200
3705	89.069	11.6605	76.5718	200
3706	91.746	11.6956	76.6476	200
3707	94.3422	11.7556	76.7361	200
3708	95.6095	11.8268	76.8305	200
3709	96.9996	11.9102	76.9313	200
3710	97.0423	11.9922	77.0319	200
3711	98.2679	12.0847	77.1381	200
3712	101.765	12.2101	77.2612	200
3713	94.2242	12.2576	77.346	200
3714	94.2584	12.3042	77.4306	200
3715	94.2676	12.3495	77.5148	200
3716	91.8444	12.3693	77.5864	200
3717	84.2688	12.3124	77.6198	200
3718	83.5757	12.2489	77.6496	200
3719	82.9155	12.179	77.6759	200
3720	82.9719	12.1102	77.7024	200
3721	84.8685	12.0608	77.7382	200
3722	80.4952	11.9677	77.752	200
3723	79.2425	11.863	77.7595	200
3724	78.1178	11.7479	77.7613	200
3725	78.1099	11.6339	77.763	200
3726	81.29	11.5528	77.7806	200
3727	81.0947	11.4705	77.7972	200
3728	81.0947	11.3887	77.8137	200
3729	77.3663	11.2793	77.8115	200
3730	77.9321	11.1677	77.8121	200
3731	79.0553	11.0685	77.8183	200
3732	76.9043	10.9669	77.8137	200
3733	78.557	10.8647	77.8174	200
3734	79.2197	10.7701	77.8244	200
3735	80.372	10.6878	77.8372	200
3736	76.9103	10.5902	77.8325	200
3737	84.3327	10.5493	77.865	200
3738	83.4174	10.4994	77.8928	200
3739	83.1251	10.4467	77.919	200
3740	83.0577	10.3936	77.9447	200
3741	79.2907	10.3031	77.9514	200
3742	79.1345	10.2119	77.9573	200
3743	79.1012	10.1213	77.963	200
3744	79.093	10.0313	77.9687	200
3745	77.2799	9.93791	77.9652	200
3746	77.2763	9.84542	77.9618	200
3747	80.3508	9.77086	77.9737	200
3748	81.3996	9.70741	77.9909	200
3749	80.5519	9.63594	78.0037	200
3750	87.5405	9.63495	78.0513	200
3751	80.6489	9.56458	78.0643	200
3752	79.9658	9.48794	78.0738	200
3753	81.8212	9.43054	78.0926	200
3754	80.5389	9.3607	78.1048	200
3755	80.5482	9.29152	78.117	200
3756	77.9038	9.20074	78.116	200
3757	75.2741	9.13715	78.1017	200
3758	75.5648	9.07115	78.0891	200
3759	74.333	9.018	78.0703	200
3760	80.553	8.95264	78.0827	200
3761	80.6281	8.89103	78.0949	200
3762	82.2822	8.84581	78.1151	200
3763	78.7982	8.76732	78.1183	200
3764	79.4972	8.69627	78.125	200
3765	79.4712	8.6256	78.1314	200
