segment	rtt	rttvar	srtt	rto
3027	76.5457	6.23669	72.7702	200
3028	76.5294	6.21457	72.787	200
3029	76.5831	6.19297	72.8039	200
3030	71.1349	6.15258	72.7964	200
3031	71.0928	6.11286	72.7888	200
3032	71.1617	6.0728	72.7816	200
3033	71.0369	6.03416	72.7738	200
3034	76.3702	6.01239	72.7898	200
3035	76.3612	5.9906	72.8058	200
3036	76.7218	5.97208	72.8233	200
3037	76.6709	5.95311	72.8404	200
3038	75.286	5.92179	72.8514	200
3039	64.933	5.93962	72.816	200
3040	69.4717	5.91644	72.8011	200
3041	65.8866	5.92535	72.7702	200
3042	65.8121	5.93457	72.7391	200
3043	65.7369	5.94411	72.7079	200
3044	68.3651	5.92981	72.6885	200
3045	71.3065	5.8892	72.6823	200
3046	76.1372	5.86747	72.6978	200
3047	75.9355	5.84399	72.7122	200
3048	70.6005	5.81066	72.7028	200
3049	73.1095	5.76241	72.7046	200
3050	73.0692	5.71422	72.7062	200
3051	73.0477	5.66625	72.7077	200
3052	72.9704	5.618	72.7089	200
3053	72.9555	5.57004	72.71	200
3054	68.592	5.55708	72.6916	200
3055	74.6283	5.52475	72.7003	200
3056	74.5932	5.49232	72.7087	200
3057	75.2004	5.46553	72.7198	200
3058	73.226	5.42125	72.7221	200
3059	73.1857	5.37698	72.7242	200
3060	75.212	5.35119	72.7353	200
3061	75.6134	5.32911	72.7481	200
3062	75.5214	5.30628	72.7605	200
3063	75.4112	5.28257	72.7723	200
3064	75.366	5.25856	72.7839	200
3065	75.2708	5.23382	72.795	200
3066	74.5461	5.20272	72.8028	200
3067	63.5123	5.23922	72.7614	200
3068	63.533	5.27484	72.7202	200
3069	65.3866	5.29322	72.6874	200
3070	67.7169	5.29034	72.6652	200
3071	68.219	5.2828	72.6454	200
3072	68.2568	5.27481	72.6258	200
3073	71.3854	5.23879	72.6203	200
3074	66.0995	5.25024	72.5911	200
3075	66.0234	5.262	72.5618	200
3076	65.9908	5.27369	72.5325	200
3077	65.9676	5.28521	72.5032	200
3078	65.8562	5.29737	72.4735	200
3079	65.8159	5.30952	72.4438	200
3080	70.4237	5.28015	72.4348	200
3081	74.0609	5.24752	72.442	200
3082	75.8109	5.23075	72.4571	200
3083	75.8009	5.2139	72.472	200
3084	75.858	5.19758	72.4871	200
3085	75.8608	5.18129	72.5022	200
3086	78.4376	5.18803	72.5287	200
3087	78.4109	5.19423	72.5549	200
3088	78.4092	5.20012	72.5811	200
3089	78.5421	5.20691	72.6077	200
3090	78.5397	5.21316	72.6332	200
3091	73.2206	5.17328	72.6358	200
3092	76.6628	5.1634	72.6531	200
3093	76.2326	5.14975	72.6686	200
3094	77.527	5.14724	72.6895	200
3095	73.0875	5.10629	72.6912	200
3096	74.4428	5.07737	72.6988	200
3097	69.1626	5.06409	72.6835	200
3098	69.1835	5.0506	72.6684	200
3099	69.2615	5.03643	72.6537	200
3100	69.3817	5.02122	72.6396	200
3101	71.251	4.98991	72.6337	200
3102	63.2529	5.02776	72.5932	200
3103	58.4764	5.10611	72.5324	200
3104	58.4933	5.18312	72.4719	200
3105	58.5167	5.25874	72.4117	200
3106	58.7739	5.33097	72.3529	200
3107	58.7161	5.40257	72.2941	200
3108	58.7227	5.47299	72.2356	200
3109	58.7486	5.54208	72.1775	200
3110	58.7179	5.61033	72.1195	200
3111	58.7079	5.67758	72.0617	200
3112	61.604	5.71879	72.0166	200
3113	61.599	5.7593	71.9717	200
3114	60.959	5.80459	71.9242	200
3115	61.9769	5.8403	71.8814	200
3116	62.0535	5.87467	71.839	200
3117	59.9745	5.92631	71.7879	200
3118	59.4938	5.9812	71.7349	200
3119	61.9483	6.01401	71.6927	200
3120	62.1074	6.04479	71.6514	200
3121	62.0434	6.07551	71.6099	200
3122	65.1371	6.07894	71.582	200
3123	61.9695	6.1094	71.5406	200
3124	62.0034	6.13895	71.4995	200
3125	62.0376	6.16759	71.4587	200
3126	60.1544	6.21188	71.41	200
3127	57.7306	6.27625	71.351	200
3128	64.654	6.27988	71.3222	200
3129	70.4447	6.2333	71.3184	200
3130	67.6674	6.21104	71.3026	200
3131	67.7544	6.18809	71.2874	200
3132	67.8341	6.16451	71.2725	200
3133	67.8149	6.14117	71.2576	200
3134	72.0619	6.09517	71.261	200
3135	72.0566	6.04948	71.2645	200
3136	72.0256	6.00389	71.2677	200
3137	67.309	5.98626	71.2507	200
3138	63.5209	6.00129	71.2174	200
3139	64.7983	6.00489	71.1897	200
3140	66.2057	5.99609	71.1682	200
3141	66.0807	5.98826	71.1463	200
3142	66.2583	5.97877	71.1252	200
3143	63.6956	5.99128	71.0932	200
3144	63.7293	6.00311	71.0614	200
3145	68.5858	5.9727	71.0508	200
3146	68.4837	5.94334	71.0397	200
3147	68.5592	5.91349	71.029	200
3148	68.6288	5.8832	71.0187	200
3149	68.8029	5.85158	71.0091	200
3150	71.2955	5.80361	71.0103	200
3151	71.4707	5.75754	71.0123	200
3152	70.1019	5.71576	71.0084	200
3153	70.2081	5.67338	71.005	200
3154	68.9821	5.64191	70.9962	200
3155	69.0889	5.60972	70.988	200
3156	73.666	5.58444	70.9996	200
3157	73.6312	5.55899	71.0109	200
3158	73.7696	5.53485	71.0228	200
3159	69.2059	5.50279	71.015	200
3160	69.086	5.47199	71.0066	200
3161	68.9658	5.44241	70.9978	200
3162	73.682	5.41863	71.0094	200
3163	73.6029	5.39427	71.0206	200
3164	70.774	5.3499	71.0195	200
3165	76.5278	5.35126	71.0433	200
3166	76.5589	5.35268	71.067	200
3167	76.6543	5.3547	71.0911	200
3168	76.7169	5.35703	71.1154	200
3169	81.2626	5.39833	71.1591	200
3170	72.3928	5.36243	71.1644	200
3171	72.4295	5.3271	71.1699	200
3172	72.4829	5.2925	71.1755	200
3173	68.0022	5.27423	71.1619	200
3174	72.8848	5.24362	71.1693	200
3175	72.8507	5.21291	71.1765	200
3176	72.8286	5.18221	71.1837	200
3177	70.7339	5.14141	71.1817	200
3178	70.5822	5.10226	71.1791	200
3179	76.0425	5.1002	71.2001	200
3180	72.9221	5.07107	71.2075	200
3181	72.9749	5.04259	71.2151	200
3182	72.9981	5.01449	71.2228	200
3183	72.9787	4.9864	71.2304	200
3184	73.0047	4.95871	71.238	200
3185	78.9058	4.98206	71.2711	200
3186	71.5317	4.94136	71.2722	200
3187	73.6546	4.9193	71.2825	200
3188	77.9571	4.93443	71.3112	200
3189	77.9359	4.949	71.3398	200
3190	79.2357	4.9744	71.3738	200
3191	79.2563	4.99947	71.4078	200
3192	74.9279	4.98672	71.423	200
3193	74.9847	4.97443	71.4383	200
3194	81.0782	5.01465	71.4799	200
3195	81.1909	5.05514	71.5217	200
3196	81.8866	5.10091	71.5664	200
3197	75.1581	5.0879	71.5819	200
3198	73.878	5.06383	71.5918	200
3199	74.027	5.04117	71.6023	200
3200	73.8487	5.01708	71.612	200
3201	73.8946	4.99351	71.6218	200
3202	73.9506	4.97053	71.6318	200
3203	73.47	4.94353	71.6398	200
3204	73.6824	4.91852	71.6486	200
3205	73.7171	4.89395	71.6575	200
3206	73.7929	4.87017	71.6667	200
3207	73.71	4.84661	71.6752	200
3208	73.5412	4.82177	71.683	200
3209	72.2036	4.78593	71.6852	200
3210	72.038	4.74899	71.6866	200
3211	72.0614	4.71254	71.6882	200
3212	71.9949	4.67582	71.6895	200
3213	71.9322	4.63888	71.6905	200
3214	71.9524	4.6024	71.6916	200
3215	67.4101	4.59973	71.6737	200
3216	72.3501	4.56703	71.6765	200
3217	72.122	4.53269	71.6784	200
3218	72.6635	4.50312	71.6825	200
3219	77.794	4.51652	71.708	200
3220	77.7588	4.52931	71.7332	200
3221	73.103	4.50298	71.7389	200
3222	73.1764	4.47743	71.7449	200
3223	73.2355	4.45254	71.7511	200
3224	67.6077	4.44997	71.7338	200
3225	72.5101	4.41935	71.737	200
3226	73.3329	4.39582	71.7437	200
3227	77.5239	4.40736	71.7678	200
3228	73.6843	4.3866	71.7758	200
3229	74.2503	4.37067	71.7861	200
3230	78.2983	4.38851	71.8132	200
3231	78.2243	4.40537	71.8399	200
3232	78.1873	4.42155	71.8664	200
3233	73.3312	4.39691	71.8725	200
3234	73.3239	4.37236	71.8785	200
3235	73.2968	4.34774	71.8844	200
3236	73.0149	4.32093	71.8891	200
3237	78.3212	4.33853	71.9159	200
3238	72.9492	4.31098	71.9202	200
3239	78.3611	4.32873	71.9471	200
3240	78.4418	4.34678	71.9741	200
3241	78.4731	4.36471	72.0012	200
3242	78.6769	4.38397	72.029	200
3243	78.7021	4.40305	72.0568	200
3244	72.9838	4.37408	72.0607	200
3245	76.8354	4.37742	72.0806	200
3246	68.8217	4.3681	72.067	200
3247	64.2281	4.39702	72.0344	200
3248	64.1446	4.42612	72.0015	200
3249	62.7007	4.46675	71.9627	200
3250	62.7247	4.50651	71.9242	200
3251	62.6779	4.54601	71.8857	200
3252	67.2091	4.54709	71.8662	200
3253	61.2732	4.59748	71.8221	200
3254	61.2364	4.64738	71.778	200
3255	64.6978	4.66765	71.7485	200
3256	64.7077	4.68743	71.7191	200
3257	64.7	4.70686	71.6899	200
3258	64.6308	4.72646	71.6605	200
3259	64.6653	4.74536	71.6313	200
3260	67.3488	4.74151	71.6135	200
3261	67.343	4.73758	71.5957	200
3262	66.2245	4.74286	71.5733	200
3263	73.9432	4.72309	71.5832	200
3264	73.9214	4.70321	71.5929	200
3265	78.0002	4.71741	71.6196	200
3266	78.0938	4.73205	71.6466	200
3267	78.1439	4.74676	71.6737	200
3268	80.7267	4.78265	71.7114	200
3269	76.2707	4.78079	71.7304	200
3270	76.2921	4.77896	71.7494	200
3271	76.5144	4.77884	71.7692	200
3272	76.5276	4.77867	71.7891	200
3273	76.6242	4.77914	71.8092	200
3274	76.5946	4.77919	71.8292	200
3275	81.1298	4.81687	71.8679	200
3276	77.6774	4.82514	71.8921	200
3277	77.6659	4.83305	71.9162	200
3278	77.037	4.83545	71.9375	200
3279	71.804	4.79626	71.937	200
3280	71.9306	4.75635	71.9369	200
3281	71.8003	4.71785	71.9364	200
3282	71.7451	4.68013	71.9356	200
3283	76.3786	4.67815	71.9541	200
3284	76.3881	4.67612	71.9725	200
3285	71.3904	4.642	71.9701	200
3286	75.3353	4.63136	71.9841	200
3287	72.8799	4.60023	71.9879	200
3288	72.1658	4.56338	71.9886	200
3289	71.5274	4.52919	71.9867	200
3290	67.4112	4.52958	71.9676	200
3291	72.491	4.49619	71.9698	200
3292	72.4856	4.46302	71.972	200
3293	72.4354	4.42969	71.9739	200
3294	72.4789	4.39699	71.976	200
3295	72.5565	4.36518	71.9784	200
3296	72.5255	4.33336	71.9807	200
3297	67.2216	4.33691	71.9609	200
3298	72.685	4.3068	71.9639	200
3299	67.3344	4.30949	71.9446	200
3300	67.4851	4.31074	71.926	200
3301	72.3356	4.27823	71.9277	200
3302	72.188	4.24475	71.9288	200
3303	72.768	4.21637	71.9323	200
3304	76.9305	4.22288	71.9531	200
3305	78.171	4.23951	71.979	200
3306	78.2636	4.25655	72.0052	200
3307	78.2888	4.27344	72.0314	200
3308	78.3425	4.29042	72.0577	200
3309	83.2873	4.34825	72.1045	200
3310	83.4526	4.40658	72.1518	200
3311	83.4919	4.46436	72.199	200
3312	78.8489	4.48257	72.2267	200
3313	78.7987	4.49998	72.2541	200
3314	84.3512	4.56329	72.3045	200
3315	80.3181	4.59204	72.3379	200
3316	80.358	4.62061	72.3713	200
3317	80.3454	4.64855	72.4045	200
3318	80.419	4.6766	72.4379	200
3319	80.3782	4.7038	72.471	200
3320	77.6955	4.70814	72.4928	200
3321	77.6937	4.71225	72.5144	200
3322	84.1311	4.76978	72.5628	200
3323	80.2341	4.79396	72.5948	200
3324	80.317	4.81836	72.627	200
3325	76.3061	4.80887	72.6423	200
3326	76.3613	4.79978	72.6578	200
3327	76.5024	4.79182	72.6738	200
3328	76.5032	4.78406	72.6893	200
3329	78.3403	4.79105	72.7121	200
3330	78.0686	4.79561	72.7336	200
3331	78.2008	4.80103	72.7557	200
3332	81.2234	4.8306	72.7898	200
3333	81.1703	4.85923	72.8236	200
3334	81.2061	4.88764	72.8574	200
3335	81.157	4.91515	72.8909	200
3336	76.5945	4.90538	72.9058	200
3337	75.1701	4.88408	72.915	200
3338	80.83	4.90853	72.9469	200
3339	81.1299	4.93493	72.9799	200
3340	81.2215	4.9616	73.0131	200
3341	81.2164	4.98774	73.0462	200
3342	81.3086	5.01415	73.0795	200
3343	81.4422	5.04115	73.1132	200
3344	76.7849	5.03011	73.128	200
3345	76.7363	5.01864	73.1426	200
3346	81.0891	5.04225	73.1746	200
3347	81.5894	5.06945	73.2085	200
3348	80.0934	5.08409	73.2363	200
3349	80.0993	5.09844	73.264	200
3350	80.1509	5.11286	73.2917	200
3351	85.0257	5.16625	73.3391	200
3352	79.9355	5.17779	73.3657	200
3353	84.5032	5.22585	73.4106	200
3354	84.572	5.27372	73.4556	200
3355	84.6453	5.32142	73.5007	200
3356	84.6732	5.36861	73.5457	200
3357	87.0325	5.43408	73.6001	200
3358	87.02	5.49848	73.6542	200
3359	81.5413	5.51774	73.686	200
3360	81.5288	5.53649	73.7177	200
3361	81.3104	5.55307	73.7483	200
3362	80.198	5.5603	73.7743	200
3363	80.1221	5.56666	73.7999	200
3364	81.7114	5.58557	73.8318	200
3365	77.4506	5.5697	73.8464	200
3366	77.1856	5.55172	73.8598	200
3367	77.1249	5.53328	73.873	200
3368	77.022	5.51405	73.8857	200
3369	77.0755	5.4953	73.8986	200
3370	72.2176	5.46454	73.8918	200
3371	77.3749	5.44856	73.9058	200
3372	77.3948	5.43276	73.9199	200
3373	77.4395	5.41733	73.9341	200
3374	77.3941	5.40154	73.948	200
3375	77.3501	5.38542	73.9617	200
3376	77.4904	5.37044	73.976	200
3377	77.4812	5.3554	73.9901	200
3378	77.5305	5.34076	74.0044	200
3379	81.861	5.36105	74.0361	200
3380	81.9199	5.3814	74.0679	200
3381	81.7926	5.40029	74.099	200
3382	86.5018	5.45676	74.149	200
3383	76.8571	5.4346	74.1599	200
3384	72.8821	5.40107	74.1548	200
3385	72.8083	5.36838	74.1493	200
3386	72.8436	5.33561	74.1441	200
3387	72.7732	5.30364	74.1386	200
3388	78.5201	5.2962	74.1562	200
3389	79.0558	5.293	74.176	200
3390	79.0481	5.28961	74.1956	200
3391	74.6069	5.25027	74.1973	200
3392	79.063	5.24716	74.2169	200
3393	78.9621	5.24312	74.236	200
3394	75.7928	5.21339	74.2423	200
3395	75.8521	5.18432	74.2488	200
3396	75.753	5.15465	74.2549	200
3397	79.9774	5.15922	74.2779	200
3398	79.9712	5.16353	74.3009	200
3399	79.928	5.16727	74.3236	200
3400	74.5999	5.12782	74.3247	200
3401	79.3027	5.12662	74.3448	200
3402	79.232	5.12468	74.3645	200
3403	79.1505	5.12195	74.3838	200
3404	79.1046	5.11872	74.4028	200
3405	79.0574	5.11497	74.4216	200
3406	79.0281	5.11087	74.4402	200
3407	78.9579	5.10609	74.4584	200
3408	80.4674	5.11337	74.4826	200
3409	75.1283	5.07734	74.4852	200
3410	74.8929	5.03968	74.4868	200
3411	75.2399	5.00511	74.4899	200
3412	75.2643	4.97099	74.493	200
3413	70.4475	4.96353	74.4767	200
3414	74.9511	4.92732	74.4786	200
3415	70.3707	4.92072	74.462	200
3416	70.3007	4.91459	74.4453	200
3417	70.2426	4.90885	74.4283	200
3418	70.2107	4.90327	74.4113	200
3419	72.8447	4.87636	74.405	200
3420	72.8294	4.84975	74.3986	200
3421	72.8014	4.82352	74.3922	200
3422	78.6315	4.8188	74.4093	200
3423	78.6744	4.81434	74.4265	200
3424	76.4125	4.79153	74.4345	200
3425	76.4211	4.76891	74.4425	200
3426	74.2342	4.73213	74.4417	200
3427	78.8972	4.7299	74.4596	200
3428	73.9995	4.69546	74.4578	200
3429	74.0317	4.66103	74.456	200
3430	74.0799	4.62648	74.4545	200
3431	74.0364	4.59254	74.4528	200
3432	74.2123	4.55744	74.4519	200
3433	74.0869	4.52363	74.4504	200
3434	74.1157	4.48985	74.4491	200
3435	74.2539	4.45521	74.4483	200
3436	74.2951	4.42052	74.4476	200
3437	68.8042	4.43038	74.4249	200
3438	68.5299	4.44219	74.4011	200
3439	72.6167	4.42076	74.3939	200
3440	72.4595	4.40071	74.3861	200
3441	73.794	4.36999	74.3837	200
3442	73.7418	4.33993	74.3811	200
3443	78.7947	4.34052	74.3989	200
3444	74.1134	4.30782	74.3978	200
3445	74.0982	4.27549	74.3966	200
3446	76.7322	4.25985	74.406	200
3447	76.6826	4.24385	74.4152	200
3448	76.6207	4.22741	74.4241	200
3449	76.6744	4.21147	74.4331	200
3450	70.8819	4.20614	74.4188	200
3451	70.4593	4.20415	74.4029	200
3452	70.5536	4.20129	74.3873	200
3453	75.2704	4.17537	74.3908	200
3454	75.2326	4.14932	74.3941	200
3455	70.844	4.14464	74.3802	200
3456	70.8243	4.14004	74.3663	200
3457	73.9866	4.11066	74.3648	200
3458	74.4419	4.07915	74.3651	200
3459	79.1942	4.08501	74.384	200
3460	74.972	4.05769	74.3863	200
3461	74.9832	4.03065	74.3886	200
3462	75.0339	4.0042	74.3911	200
3463	74.8829	3.97676	74.3931	200
3464	80.4859	3.99329	74.4169	200
3465	80.5628	4.01011	74.4409	200
3466	80.5597	4.02658	74.4648	200
3467	80.5686	4.04281	74.4886	200
3468	80.559	4.05865	74.5123	200
3469	80.5489	4.0741	74.5359	200
3470	80.5741	4.08945	74.5595	200
3471	79.7263	4.09786	74.5797	200
3472	79.6668	4.10559	74.5995	200
3473	79.5514	4.1122	74.6189	200
3474	79.2423	4.11619	74.6369	200
3475	84.5196	4.16124	74.6756	200
3476	84.5704	4.20604	74.7142	200
3477	80.2244	4.21622	74.7357	200
3478	81.7011	4.2377	74.7629	200
3479	81.9651	4.26086	74.7911	200
3480	81.9709	4.28367	74.8191	200
3481	81.9879	4.30621	74.8471	200
3482	82.963	4.33597	74.8788	200
3483	83.2832	4.36775	74.9116	200
3484	85.3999	4.41557	74.9526	200
3485	79.5908	4.41731	74.9707	200
3486	79.5673	4.41871	74.9887	200
3487	80.4743	4.42704	75.0101	200
3488	80.452	4.43497	75.0314	200
3489	80.3664	4.442	75.0522	200
3490	75.6407	4.41189	75.0545	200
3491	75.7285	4.38269	75.0571	200
3492	75.7433	4.35381	75.0598	200
3493	75.7249	4.32499	75.0624	200
3494	79.4866	4.32577	75.0797	200
3495	79.2478	4.32454	75.096	200
3496	74.0973	4.29855	75.0921	200
3497	74.1514	4.27232	75.0884	200
3498	81.2485	4.28707	75.1125	200
3499	81.1822	4.30099	75.1362	200
3500	81.1792	4.3146	75.1598	200
3501	81.3755	4.32945	75.1841	200
3502	77.2339	4.31164	75.1921	200
3503	77.3253	4.29462	75.2004	200
3504	78.2221	4.28468	75.2122	200
3505	81.781	4.30252	75.2379	200
3506	76.7172	4.28047	75.2436	200
3507	76.6317	4.25787	75.2491	200
3508	76.7758	4.23653	75.255	200
3509	74.2159	4.21155	75.251	200
3510	74.3007	4.18607	75.2473	200
3511	78.979	4.18252	75.2618	200
3512	78.9978	4.17903	75.2764	200
3513	78.9952	4.17544	75.2909	200
3514	78.9911	4.17172	75.3054	200
3515	79.0017	4.16801	75.3198	200
3516	84.2022	4.20484	75.3545	200
3517	79.4756	4.20418	75.3706	200
3518	84.7167	4.24435	75.4071	200
3519	84.6424	4.28334	75.4432	200
3520	84.6271	4.32163	75.4791	200
3521	81.3751	4.33393	75.5021	200
3522	86.4298	4.38544	75.5448	200
3523	81.6065	4.39854	75.5685	200
3524	81.7513	4.41248	75.5926	200
3525	86.6751	4.46458	75.6359	200
3526	86.6208	4.51552	75.6788	200
3527	86.5537	4.56521	75.7213	200
3528	76.5722	4.53619	75.7246	200
3529	76.5622	4.50729	75.7279	200
3530	81.0045	4.5133	75.7485	200
3531	80.9624	4.51877	75.7689	200
3532	85.8156	4.56196	75.8081	200
3533	85.7597	4.60407	75.847	200
3534	85.7462	4.64543	75.8857	200
3535	80.8173	4.64767	75.9049	200
3536	80.8266	4.64981	75.9242	200
3537	81.0921	4.65386	75.9443	200
3538	87.1756	4.70524	75.9882	200
3539	81.8697	4.71443	76.0112	200
3540	82.3295	4.72696	76.0359	200
3541	85.7937	4.76627	76.074	200
3542	84.3944	4.79403	76.1065	200
3543	84.1379	4.81932	76.1379	200
3544	84.0532	4.84351	76.1688	200
3545	84.0868	4.86753	76.1997	200
3546	83.5936	4.88727	76.2286	200
3547	83.3408	4.90465	76.2564	200
3548	81.3658	4.90625	76.2763	200
3549	81.3803	4.90779	76.2963	200
3550	81.4307	4.90956	76.3163	200
3551	83.3021	4.92578	76.3436	200
3552	83.3566	4.94209	76.371	200
3553	83.4627	4.95888	76.3987	200
3554	83.4582	4.97529	76.4263	200
3555	88.336	5.02947	76.4728	200
3556	88.2703	5.08234	76.5189	200
3557	88.2531	5.13431	76.5647	200
3558	84.8144	5.15865	76.597	200
3559	84.9239	5.1834	76.6295	200
3560	89.4846	5.24333	76.6797	200
3561	89.3273	5.30118	76.7291	200
3562	82.1268	5.30193	76.7502	200
3563	82.1969	5.30306	76.7715	200
3564	82.1653	5.30377	76.7925	200
3565	82.0608	5.30349	76.8131	200
3566	86.9876	5.34155	76.8528	200
3567	86.9336	5.37857	76.8922	200
3568	80.2717	5.36296	76.9054	200
3569	76.7743	5.32208	76.9049	200
3570	76.7662	5.28158	76.9044	200
3571	76.6921	5.24198	76.9035	200
3572	76.5319	5.20393	76.9021	200
3573	83.521	5.21498	76.9279	200
3574	83.5524	5.226	76.9538	200
3575	82.7884	5.23075	76.9766	200
3576	82.6955	5.23456	76.9989	200
3577	82.6845	5.23808	77.0212	200
3578	82.6932	5.24148	77.0433	200
3579	82.6876	5.24462	77.0654	200
3580	77.674	5.2084	77.0677	200
3581	83.091	5.21477	77.0913	200
3582	83.0819	5.22065	77.114	200
3583	83.5201	5.22963	77.1382	200
3584	83.786	5.24037	77.1634	200
3585	88.1819	5.28414	77.2051	200
3586	88.1871	5.32731	77.2467	200
3587	87.8526	5.3673	77.2869	200
3588	87.8654	5.40677	77.327	200
3589	87.753	5.4448	77.3665	200
3590	82.8459	5.44506	77.3872	200
3591	82.9439	5.4459	77.4083	200
3592	82.8801	5.4461	77.429	200
3593	87.6273	5.4821	77.4676	200
3594	93.4312	5.56151	77.5281	200
3595	88.9914	5.60621	77.5715	200
3596	89.0442	5.65066	77.615	200
3597	84.2158	5.65785	77.64	200
3598	84.301	5.66545	77.6652	200
3599	84.3081	5.67286	77.6904	200
3600	84.2708	5.67973	77.7153	200
3601	88.4102	5.71773	77.7558	200
3602	88.1973	5.75351	77.7954	200
3603	82.0658	5.74228	77.8115	200
3604	82.0372	5.73079	77.8275	200
3605	81.5224	5.71536	77.8415	200
3606	83.4645	5.71466	77.8628	200
3607	83.3556	5.71298	77.8836	200
3608	83.394	5.71145	77.9045	200
3609	83.4647	5.7103	77.9256	200
3610	83.4173	5.70864	77.9464	200
3611	77.9297	5.66552	77.9463	200
3612	78.0024	5.62302	77.9465	200
3613	82.6141	5.61578	77.9642	200
3614	87.3821	5.64459	77.9999	200
3615	87.3927	5.67298	78.0355	200
3616	83.171	5.66891	78.0549	200
3617	88.9717	5.70867	78.0963	200
3618	88.9947	5.74798	78.1375	200
3619	89.4957	5.79049	78.1806	200
3620	84.66	5.7957	78.2051	200
3621	88.437	5.82931	78.2439	200
3622	88.3923	5.86203	78.2823	200
3623	88.0559	5.89166	78.3193	200
3624	88.1389	5.92142	78.3565	200
3625	83.4553	5.91519	78.3758	200
3626	83.5233	5.90937	78.3953	200
3627	83.5104	5.90336	78.4147	200
3628	88.2563	5.93319	78.452	200
3629	88.1999	5.96209	78.4889	200
3630	88.105	5.98977	78.5253	200
3631	83.081	5.97891	78.5426	200
3632	83.0671	5.96789	78.5597	200
3633	83.135	5.95734	78.5771	200
3634	82.9818	5.94557	78.5937	200
3635	88.1532	5.97295	78.6299	200
3636	88.1744	6.00001	78.6661	200
3637	88.4512	6.02868	78.7032	200
3638	86.3178	6.0407	78.732	200
3639	86.1725	6.0513	78.7602	200
3640	82.2201	6.03167	78.7733	200
3641	82.2781	6.01253	78.7866	200
3642	82.2836	5.99347	78.7998	200
3643	82.2342	5.97408	78.8128	200
3644	82.2145	5.95459	78.8257	200
3645	87.6673	5.97646	78.8592	200
3646	82.3697	5.95778	78.8725	200
3647	82.6661	5.94139	78.8869	200
3648	82.8027	5.92604	78.9017	200
3649	86.8194	5.94113	78.9317	200
3650	86.6086	5.95428	78.9608	200
3651	82.2541	5.93412	78.9732	200
3652	82.2722	5.91415	78.9857	200
3653	77.1166	5.88351	78.9787	200
3654	77.1607	5.85271	78.9718	200
3655	82.128	5.83228	78.9837	200
3656	82.1028	5.81173	78.9955	200
3657	82.0266	5.79066	79.007	200
3658	82.0338	5.76972	79.0185	200
3659	76.7371	5.74329	79.0098	200
3660	76.2011	5.72106	78.9992	200
3661	76.2748	5.69836	78.9889	200
3662	81.3058	5.67274	78.9977	200
3663	81.3217	5.64737	79.0065	200
3664	81.3282	5.62218	79.0153	200
3665	81.3447	5.59723	79.0241	200
3666	81.3988	5.57282	79.0331	200
3667	87.3461	5.59358	79.0646	200
3668	87.3617	5.61406	79.096	200
3669	87.3889	5.63435	79.1274	200
3670	87.4412	5.65465	79.1589	200
3671	87.4656	5.67474	79.1904	200
3672	81.934	5.65254	79.2007	200
3673	82.0216	5.63108	79.2114	200
3674	86.7254	5.64535	79.2399	200
3675	86.8573	5.66029	79.2687	200
3676	86.8597	5.67491	79.2975	200
3677	86.8587	5.6892	79.3261	200
3678	86.6738	5.70177	79.354	200
3679	81.959	5.67831	79.3638	200
3680	82.5559	5.65947	79.3759	200
3681	82.4565	5.63993	79.3876	200
3682	87.1803	5.65624	79.4171	200
3683	81.4023	5.62843	79.4246	200
3684	81.3204	5.60015	79.4318	200
3685	80.9437	5.56918	79.4375	200
3686	86.0176	5.57684	79.4625	200
3687	82.3793	5.55669	79.4735	200
3688	87.7526	5.57731	79.5049	200
3689	87.7585	5.59758	79.5361	200
3690	87.876	5.61836	79.5677	200
3691	87.9467	5.63927	79.5995	200
3692	88.0942	5.6609	79.6316	200
3693	88.1156	5.68229	79.6638	200
3694	87.3596	5.69754	79.6929	200
3695	87.3727	5.71256	79.722	200
3696	87.4299	5.72768	79.7512	200
3697	87.5462	5.74334	79.7807	200
3698	87.5778	5.75889	79.8103	200
3699	87.5325	5.77377	79.8395	200
3700	87.6028	5.78884	79.8689	200
3701	82.5092	5.76499	79.8789	200
3702	87.3676	5.77804	79.9073	200
3703	87.1651	5.78925	79.9348	200
3704	82.343	5.76364	79.9439	200
3705	82.3815	5.73844	79.9531	200
3706	87.8584	5.75486	79.9831	200
3707	87.9077	5.77129	80.0131	200
3708	87.9583	5.78776	80.0432	200
3709	88.0745	5.80476	80.0736	200
3710	88.1378	5.82187	80.1042	200
3711	82.6151	5.79679	80.1137	200
3712	82.67	5.77224	80.1234	200
3713	86.5175	5.77695	80.1476	200
3714	86.6226	5.78224	80.1721	200
3715	92.1269	5.82763	80.2161	200
3716	82.5554	5.80198	80.2247	200
3717	82.7453	5.77785	80.2339	200
3718	82.7446	5.7531	80.2434	200
3719	82.7887	5.72879	80.2531	200
3720	82.7634	5.70365	80.2629	200
3721	86.8779	5.71077	80.2887	200
3722	81.863	5.67741	80.2951	200
3723	82.2225	5.64717	80.3028	200
3724	87.1206	5.65692	80.3312	200
3725	87.1001	5.66619	80.3594	200
3726	87.3166	5.67732	80.3894	200
3727	82.0747	5.6429	80.3967	200
3728	81.9917	5.60676	80.4038	200
3729	81.8177	5.56932	80.4101	200
3730	81.8579	5.53116	80.4168	200
3731	82.0507	5.49507	80.4244	200
3732	82.0907	5.45826	80.4324	200
