segment	rtt	rttvar	srtt	rto
3056	50.1757	5.10328	49.8238	200
3057	50.0848	5.01016	49.8263	200
3058	49.9882	4.91692	49.8279	200
3059	48.363	4.85053	49.8138	200
3060	48.2835	4.78668	49.7991	200
3061	50.8292	4.71444	49.809	200
3062	54.9944	4.7235	49.8588	200
3063	36.3087	4.89324	49.7286	200
3064	37.4794	5.0347	49.6108	200
3065	37.4279	5.17216	49.4936	200
3066	37.3862	5.30553	49.3772	200
3067	37.4651	5.43258	49.2627	200
3068	33.5413	5.63044	49.1115	200
3069	36.6514	5.76178	48.9917	200
3070	39.3705	5.836	48.8992	200
3071	39.3694	5.90704	48.8076	200
3072	39.8368	5.96596	48.7213	200
3073	42.6087	5.96857	48.6667	200
3074	43.1341	5.96079	48.6173	200
3075	46.6096	5.8902	48.5994	200
3076	41.4164	5.91328	48.5353	200
3077	41.5373	5.93265	48.4728	200
3078	45.6487	5.87714	48.4476	200
3079	45.6185	5.82271	48.4223	200
3080	45.4827	5.77123	48.3961	200
3081	48.2802	5.67024	48.395	200
3082	45.7109	5.61691	48.3711	200
3083	45.9037	5.56067	48.349	200
3084	46.0715	5.50204	48.3287	200
3085	46.1691	5.44235	48.3094	200
3086	41.6976	5.46324	48.2504	200
3087	49.6885	5.39136	48.2632	200
3088	47.979	5.30016	48.2607	200
3089	43.8597	5.2841	48.2214	200
3090	43.488	5.27427	48.1791	200
3091	47.2137	5.19732	48.1705	200
3092	47.3573	5.11903	48.1632	200
3093	47.3181	5.04272	48.1557	200
3094	47.2767	4.96836	48.1478	200
3095	51.7809	4.94452	48.1803	200
3096	49.2795	4.87585	48.1901	200
3097	47.0503	4.80914	48.1799	200
3098	47.2434	4.73998	48.1716	200
3099	52.8664	4.73918	48.2135	200
3100	54.2044	4.76153	48.267	200
3101	51.3928	4.73232	48.2949	200
3102	50.9804	4.69577	48.3188	200
3103	47.5268	4.62606	48.3118	200
3104	47.4412	4.559	48.304	200
3105	47.1032	4.49903	48.2933	200
3106	42.5383	4.52145	48.2419	200
3107	39.2511	4.60126	48.1616	200
3108	39.2094	4.67896	48.0817	200
3109	43.8889	4.67028	48.0442	200
3110	43.6242	4.66581	48.0048	200
3111	43.5371	4.66227	47.9649	200
3112	43.5628	4.65762	47.9256	200
3113	43.562	4.65237	47.8866	200
3114	43.413	4.64918	47.8467	200
3115	38.8075	4.72757	47.766	200
3116	37.819	4.82077	47.6772	200
3117	37.6947	4.91294	47.588	200
3118	40.1442	4.95814	47.5216	200
3119	36.1788	5.07215	47.4203	200
3120	36.3112	5.17995	47.3211	200
3121	36.5109	5.28049	47.2246	200
3122	36.6854	5.37439	47.1305	200
3123	43.2737	5.34729	47.096	200
3124	46.627	5.26018	47.0919	200
3125	46.1407	5.18323	47.0834	200
3126	55.3849	5.23892	47.1575	200
3127	54.9136	5.28387	47.2267	200
3128	53.6462	5.30415	47.2841	200
3129	53.7475	5.32485	47.3418	200
3130	53.8239	5.34413	47.3958	200
3131	53.7077	5.36027	47.4484	200
3132	58.3307	5.4523	47.5391	200
3133	58.3479	5.54157	47.6291	200
3134	58.3997	5.62872	47.7189	200
3135	58.4402	5.7136	47.8082	200
3136	52.7768	5.70118	47.8496	200
3137	57.7733	5.77156	47.9323	200
3138	50.1886	5.71297	47.9511	200
3139	50.8934	5.66679	47.9757	200
3140	50.7774	5.61904	47.999	200
3141	50.7067	5.57051	48.0216	200
3142	50.6909	5.52216	48.0438	200
3143	55.4236	5.55312	48.1053	200
3144	52.0026	5.52553	48.1378	200
3145	52.0573	5.49876	48.1704	200
3146	52.0869	5.47239	48.2031	200
3147	49.6279	5.40493	48.215	200
3148	53.4136	5.40149	48.2583	200
3149	56.1207	5.4425	48.3238	200
3150	56.0237	5.48013	48.388	200
3151	55.773	5.51187	48.4495	200
3152	49.5661	5.43862	48.4588	200
3153	45.6688	5.39447	48.4356	200
3154	45.9985	5.34518	48.4153	200
3155	41.5385	5.37071	48.3579	200
3156	36.0553	5.48624	48.2554	200
3157	36.6405	5.58838	48.1586	200
3158	40.0831	5.62983	48.0913	200
3159	40.1192	5.66887	48.0249	200
3160	40.2344	5.70423	47.96	200
3161	40.2391	5.73784	47.8956	200
3162	39.8966	5.77553	47.829	200
3163	39.8642	5.81201	47.7626	200
3164	39.8491	5.84704	47.6967	200
3165	39.8607	5.88018	47.6314	200
3166	44.8761	5.8281	47.6084	200
3167	44.9521	5.77524	47.5863	200
3168	44.9169	5.72347	47.564	200
3169	44.0333	5.68693	47.5346	200
3170	44.0942	5.64948	47.5059	200
3171	44.0545	5.61285	47.4772	200
3172	44.1112	5.5754	47.4491	200
3173	45.3058	5.5182	47.4312	200
3174	45.2932	5.46186	47.4134	200
3175	45.3548	5.40514	47.3963	200
3176	45.3474	5.3492	47.3792	200
3177	45.3248	5.29429	47.3621	200
3178	50.9308	5.26553	47.3918	200
3179	48.1512	5.19043	47.3981	200
3180	53.0705	5.19846	47.4454	200
3181	53.0871	5.20584	47.4924	200
3182	48.2197	5.1312	47.4985	200
3183	48.3407	5.05972	47.5055	200
3184	47.9221	4.98233	47.509	200
3185	48.6419	4.91817	47.5184	200
3186	48.6898	4.85572	47.5282	200
3187	48.29	4.78749	47.5345	200
3188	44.9717	4.75041	47.5132	200
3189	45.149	4.71064	47.4935	200
3190	45.2875	4.6689	47.4751	200
3191	45.4613	4.62741	47.4594	200
3192	45.5174	4.58545	47.4442	200
3193	41.3206	4.60948	47.3963	200
3194	45.0627	4.57392	47.3781	200
3195	45.4862	4.53202	47.3633	200
3196	45.5107	4.49015	47.3488	200
3197	49.6389	4.45577	47.3667	200
3198	44.7269	4.4274	47.3461	200
3199	44.8825	4.39671	47.3269	200
3200	44.8392	4.36688	47.3074	200
3201	48.3036	4.31421	47.3152	200
3202	48.2694	4.26171	47.3227	200
3203	59.6921	4.3884	47.4193	200
3204	53.7709	4.41907	47.4689	200
3205	53.8499	4.44972	47.5188	200
3206	54.1453	4.48374	47.5705	200
3207	54.089	4.51553	47.6215	200
3208	56.9824	4.59124	47.6946	200
3209	46.7134	4.53483	47.6869	200
3210	46.8161	4.47758	47.6801	200
3211	42.0825	4.49508	47.6364	200
3212	44.4729	4.47427	47.6117	200
3213	44.4668	4.4535	47.5871	200
3214	44.3432	4.4346	47.5618	200
3215	44.3944	4.4148	47.537	200
3216	47.4831	4.34666	47.5366	200
3217	47.4486	4.28012	47.5359	200
3218	47.2957	4.21699	47.534	200
3219	51.9355	4.21988	47.5684	200
3220	51.7975	4.22002	47.6015	200
3221	52.5635	4.23161	47.6402	200
3222	52.8275	4.24655	47.6808	200
3223	52.5694	4.25658	47.7189	200
3224	52.5944	4.26625	47.757	200
3225	52.4857	4.27347	47.794	200
3226	48.7815	4.22213	47.8017	200
3227	48.4151	4.16574	47.8065	200
3228	52.81	4.17883	47.8456	200
3229	50.043	4.14787	47.8627	200
3230	49.9149	4.11513	47.8788	200
3231	51.8104	4.11226	47.9095	200
3232	54.5545	4.15183	47.9614	200
3233	51.0803	4.13569	47.9858	200
3234	52.2593	4.13785	48.0192	200
3235	45.0881	4.11899	47.9963	200
3236	44.9859	4.10167	47.9727	200
3237	44.9192	4.08529	47.9489	200
3238	44.6079	4.07366	47.9228	200
3239	47.6661	4.01402	47.9208	200
3240	55.8165	4.07467	47.9825	200
3241	55.7321	4.13209	48.043	200
3242	57.6719	4.21798	48.1182	200
3243	57.3765	4.29673	48.1906	200
3244	54.9352	4.33498	48.2432	200
3245	54.9249	4.37164	48.2954	200
3246	60.296	4.49085	48.3892	200
3247	60.2573	4.60611	48.4819	200
3248	51.4264	4.58015	48.5049	200
3249	51.3659	4.55329	48.5273	200
3250	58.5656	4.63899	48.6057	200
3251	54.0074	4.65091	48.6479	200
3252	54.0194	4.66217	48.6899	200
3253	53.1682	4.6593	48.7248	200
3254	57.8291	4.72875	48.796	200
3255	57.8836	4.79685	48.867	200
3256	57.8021	4.85771	48.9327	200
3257	57.7269	4.9156	48.9973	200
3258	57.7457	4.97196	49.0617	200
3259	57.753	5.02666	49.1256	200
3260	57.7017	5.07886	49.1886	200
3261	58.0735	5.13483	49.254	200
3262	51.6589	5.09468	49.2716	200
3263	51.6568	5.05484	49.2892	200
3264	49.8555	4.98883	49.2933	200
3265	47.1127	4.94753	49.2773	200
3266	52.4231	4.92103	49.3004	200
3267	51.4836	4.88077	49.3165	200
3268	47.1995	4.84012	49.3009	200
3269	47.1993	4.79985	49.2855	200
3270	47.252	4.75917	49.2705	200
3271	47.2633	4.7187	49.2558	200
3272	44.5117	4.71907	49.2209	200
3273	44.0454	4.72578	49.1828	200
3274	44.2567	4.72873	49.1466	200
3275	44.0747	4.73377	49.1093	200
3276	44.1632	4.7369	49.0729	200
3277	44.2386	4.73833	49.0374	200
3278	44.3041	4.73825	49.0026	200
3279	51.9352	4.7117	49.0241	200
3280	51.9672	4.68569	49.0458	200
3281	52.0167	4.66047	49.0676	200
3282	51.9455	4.63426	49.0888	200
3283	44.7896	4.62933	49.0572	200
3284	44.5655	4.6273	49.0241	200
3285	51.1293	4.59021	49.0396	200
3286	51.2157	4.55471	49.0556	200
3287	46.4797	4.52561	49.0367	200
3288	49.5678	4.46687	49.0406	200
3289	49.6287	4.40983	49.0449	200
3290	49.6285	4.35356	49.0492	200
3291	49.6431	4.29827	49.0536	200
3292	54.6886	4.31793	49.095	200
3293	54.6957	4.33679	49.1362	200
3294	54.7769	4.35597	49.1777	200
3295	50.0382	4.30456	49.184	200
3296	50.0839	4.25449	49.1906	200
3297	50.0894	4.20514	49.1972	200
3298	55.4556	4.23534	49.2432	200
3299	55.7755	4.26912	49.2913	200
3300	51.0239	4.23182	49.304	200
3301	50.9064	4.19315	49.3158	200
3302	54.2291	4.20374	49.3519	200
3303	54.1651	4.2127	49.3873	200
3304	53.9916	4.21846	49.4212	200
3305	53.9033	4.22234	49.4541	200
3306	56.9506	4.27048	49.5092	200
3307	46.4005	4.2534	49.4864	200
3308	46.19	4.23933	49.4621	200
3309	49.3147	4.17915	49.4611	200
3310	49.3643	4.11911	49.4603	200
3311	49.3055	4.06081	49.4592	200
3312	49.2879	4.00361	49.4579	200
3313	48.1565	3.96388	49.4484	200
3314	48.254	3.92315	49.4396	200
3315	48.2423	3.88306	49.4308	200
3316	53.8088	3.89034	49.463	200
3317	53.8135	3.89711	49.495	200
3318	56.4208	3.94165	49.5459	200
3319	50.006	3.89045	49.5493	200
3320	49.938	3.83895	49.5521	200
3321	49.8038	3.7862	49.554	200
3322	46.7498	3.77176	49.5334	200
3323	51.6952	3.74808	49.5493	200
3324	51.7507	3.72533	49.5654	200
3325	51.7677	3.70418	49.5807	200
3326	51.7669	3.68309	49.5959	200
3327	46.7262	3.6718	49.576	200
3328	52.3506	3.65934	49.5953	200
3329	52.3336	3.64654	49.6143	200
3330	52.2938	3.63311	49.6329	200
3331	52.3538	3.62044	49.6518	200
3332	52.4751	3.60937	49.6714	200
3333	61.6506	3.72562	49.7546	200
3334	61.3491	3.83491	49.8351	200
3335	60.8314	3.93437	49.9114	200
3336	60.7482	4.03024	49.9867	200
3337	57.392	4.07711	50.0381	200
3338	57.4451	4.12336	50.0896	200
3339	62.6462	4.24049	50.1768	200
3340	62.7179	4.35578	50.2639	200
3341	59.4139	4.42236	50.3274	200
3342	59.3562	4.48634	50.3901	200
3343	64.5312	4.62044	50.4883	200
3344	59.5139	4.68162	50.551	200
3345	59.3646	4.73901	50.6122	200
3346	59.4255	4.79559	50.6734	200
3347	59.3946	4.85012	50.7339	200
3348	52.4388	4.80643	50.7458	200
3349	52.3566	4.76205	50.757	200
3350	52.4423	4.71931	50.7687	200
3351	57.6699	4.74962	50.8166	200
3352	57.557	4.77727	50.8634	200
3353	54.9642	4.76787	50.8919	200
3354	59.7629	4.82486	50.9535	200
3355	59.7584	4.88014	51.0146	200
3356	59.7679	4.93393	51.0754	200
3357	59.7652	4.98609	51.1358	200
3358	55.1275	4.97228	51.1635	200
3359	60.0918	5.02723	51.2255	200
3360	60.4411	5.0854	51.2895	200
3361	60.5243	5.14303	51.3536	200
3362	60.5692	5.19959	51.4176	200
3363	60.6094	5.25504	51.4814	200
3364	59.5265	5.29379	51.5373	200
3365	59.5019	5.33088	51.5926	200
3366	59.4118	5.36544	51.6469	200
3367	59.3523	5.39794	51.7004	200
3368	64.186	5.49638	51.7871	200
3369	54.4868	5.45754	51.8059	200
3370	54.6215	5.42084	51.8254	200
3371	54.8904	5.38812	51.8467	200
3372	54.9793	5.3568	51.8685	200
3373	55.063	5.32676	51.8907	200
3374	58.6131	5.34615	51.9373	200
3375	55.3112	5.31875	51.9608	200
3376	56.8078	5.3122	51.9944	200
3377	57.4081	5.31361	52.032	200
3378	57.3107	5.31313	52.0687	200
3379	53.9346	5.26525	52.0816	200
3380	54.0031	5.21881	52.095	200
3381	57.4456	5.22064	52.1321	200
3382	58.0524	5.23035	52.1732	200
3383	59.2779	5.25638	52.2226	200
3384	54.2879	5.21206	52.2369	200
3385	55.6504	5.18708	52.2606	200
3386	55.5396	5.16058	52.2834	200
3387	47.3581	5.15731	52.2492	200
3388	48.1311	5.14288	52.2206	200
3389	49.2757	5.11235	52.2001	200
3390	44.3025	5.15103	52.1453	200
3391	44.3227	5.18814	52.091	200
3392	46.9629	5.1873	52.0554	200
3393	46.9424	5.18627	52.0199	200
3394	46.6892	5.18827	51.9828	200
3395	44.2827	5.22316	51.9294	200
3396	43.9944	5.26083	51.8743	200
3397	47.1588	5.25325	51.8415	200
3398	47.1031	5.24648	51.8103	200
3399	49.297	5.21051	51.7938	200
3400	49.238	5.17558	51.777	200
3401	44.6872	5.20077	51.7303	200
3402	44.65	5.2255	51.6838	200
3403	49.3156	5.1879	51.6682	200
3404	56.7483	5.18649	51.7016	200
3405	52.0848	5.12328	51.7041	200
3406	49.84	5.0804	51.6919	200
3407	52.236	5.02071	51.6954	200
3408	51.9134	4.95751	51.6969	200
3409	51.7953	4.89358	51.6975	200
3410	51.7826	4.83031	51.6981	200
3411	51.2572	4.77255	51.6952	200
3412	57.975	4.79239	51.7365	200
3413	56.6052	4.79339	51.7685	200
3414	59.0815	4.82654	51.8166	200
3415	59.0509	4.85822	51.8642	200
3416	57.2767	4.86551	51.8998	200
3417	61.1144	4.92274	51.9605	200
3418	58.4905	4.94389	52.0034	200
3419	59.7166	4.98032	52.0542	200
3420	58.4254	4.99862	52.0961	200
3421	58.4553	5.01653	52.1379	200
3422	57.0799	5.01555	52.1704	200
3423	57.1267	5.01476	52.203	200
3424	58.0458	5.02566	52.2415	200
3425	57.5534	5.02942	52.2764	200
3426	56.4493	5.01815	52.3039	200
3427	56.5786	5.00837	52.332	200
3428	56.6564	4.99937	52.3604	200
3429	57.0258	4.99498	52.3911	200
3430	56.9774	4.9896	52.4213	200
3431	56.9537	4.98358	52.4511	200
3432	54.4544	4.94437	52.4643	200
3433	56.9756	4.93867	52.494	200
3434	53.873	4.89183	52.5031	200
3435	57.6223	4.89482	52.5367	200
3436	60.7447	4.93841	52.5907	200
3437	58.3828	4.94965	52.6288	200
3438	60.4292	4.98715	52.6802	200
3439	60.5153	5.02463	52.7317	200
3440	60.4438	5.05999	52.7824	200
3441	60.8722	5.09985	52.8357	200
3442	56.4193	5.0799	52.8592	200
3443	56.2349	5.05748	52.8814	200
3444	53.5655	4.99993	52.8859	200
3445	51.0642	4.95811	52.874	200
3446	56.1691	4.93623	52.8956	200
3447	56.2215	4.91504	52.9175	200
3448	56.1724	4.8932	52.9389	200
3449	61.4241	4.94046	52.9948	200
3450	52.8226	4.87772	52.9936	200
3451	52.6392	4.8182	52.9913	200
3452	49.5934	4.79951	52.9689	200
3453	49.6802	4.77963	52.9473	200
3454	52.7835	4.7189	52.9462	200
3455	48.7441	4.7121	52.9186	200
3456	47.963	4.7153	52.886	200
3457	54.2593	4.67133	52.895	200
3458	56.3817	4.65574	52.9179	200
3459	56.3675	4.63987	52.9406	200
3460	56.3544	4.62374	52.9631	200
3461	59.7033	4.65158	53.0074	200
3462	56.2017	4.63241	53.0285	200
3463	55.9743	4.61022	53.0478	200
3464	55.9351	4.58755	53.0668	200
3465	55.8498	4.5638	53.0851	200
3466	60.182	4.59713	53.1318	200
3467	57.854	4.59877	53.1629	200
3468	57.8605	4.60008	53.1938	200
3469	57.7726	4.5998	53.2239	200
3470	57.6773	4.59787	53.2532	200
3471	55.1165	4.56189	53.2655	200
3472	55.1946	4.52724	53.2782	200
3473	56.5565	4.51081	53.2997	200
3474	56.5818	4.49464	53.3213	200
3475	57.8642	4.49525	53.3497	200
3476	57.9273	4.49627	53.3783	200
3477	55.899	4.47158	53.3941	200
3478	55.8362	4.44621	53.4093	200
3479	55.8744	4.42145	53.4248	200
3480	56.7619	4.40789	53.4456	200
3481	53.9796	4.35947	53.4489	200
3482	53.877	4.31032	53.4516	200
3483	53.8161	4.261	53.4539	200
3484	58.0056	4.26463	53.4823	200
3485	62.9051	4.32911	53.5412	200
3486	62.9135	4.39215	53.5998	200
3487	62.9215	4.45377	53.6581	200
3488	54.9575	4.41434	53.6662	200
3489	55.0286	4.37619	53.6747	200
3490	59.463	4.39384	53.7109	200
3491	59.4445	4.41059	53.7467	200
3492	59.4827	4.42715	53.7826	200
3493	63.2636	4.49033	53.8418	200
3494	63.3554	4.55312	53.9013	200
3495	63.4172	4.61515	53.9608	200
3496	58.7005	4.61671	53.9904	200
3497	56.5875	4.59146	54.0066	200
3498	56.5955	4.56643	54.0228	200
3499	56.8569	4.54477	54.0405	200
3500	53.5117	4.49457	54.0372	200
3501	58.2835	4.49147	54.0637	200
3502	58.2657	4.48785	54.09	200
3503	58.3371	4.48484	54.1165	200
3504	58.4016	4.48234	54.1433	200
3505	54.0974	4.42689	54.143	200
3506	58.4258	4.42508	54.1698	200
3507	58.7577	4.42712	54.1985	200
3508	58.8961	4.4305	54.2278	200
3509	59.0677	4.43562	54.2581	200
3510	59.177	4.44166	54.2888	200
3511	59.2352	4.44796	54.3197	200
3512	54.2422	4.39333	54.3193	200
3513	58.6322	4.39233	54.3462	200
3514	58.6786	4.39158	54.3733	200
3515	54.1833	4.33906	54.3721	200
3516	54.1265	4.28789	54.3706	200
3517	59.0411	4.29267	54.3998	200
3518	58.9942	4.29644	54.4285	200
3519	58.9991	4.29987	54.457	200
3520	64.6389	4.3734	54.5207	200
3521	64.544	4.44402	54.5833	200
3522	64.6705	4.51456	54.6464	200
3523	68.7994	4.63504	54.7348	200
3524	65.0946	4.7066	54.7996	200
3525	59.9527	4.71218	54.8318	200
3526	59.9485	4.71723	54.8638	200
3527	60.218	4.7252	54.8972	200
3528	59.8508	4.72805	54.9282	200
3529	59.7345	4.72903	54.9582	200
3530	61.2104	4.74807	54.9973	200
3531	61.2231	4.76654	55.0362	200
3532	61.1924	4.78391	55.0747	200
3533	58.8949	4.77186	55.0986	200
3534	58.7341	4.75766	55.1213	200
3535	63.7095	4.80554	55.175	200
3536	60.2588	4.80902	55.2067	200
3537	60.4281	4.81417	55.2394	200
3538	60.381	4.81826	55.2715	200
3539	65.7862	4.88947	55.3372	200
3540	65.8452	4.9597	55.4029	200
3541	61.5197	4.97416	55.4411	200
3542	61.6338	4.98939	55.4798	200
3543	61.6398	5.00403	55.5183	200
3544	61.6212	5.01776	55.5565	200
3545	65.2169	5.07579	55.6168	200
3546	60.1888	5.0695	55.6454	200
3547	59.9562	5.06001	55.6724	200
3548	59.9164	5.04981	55.6989	200
3549	65.3619	5.10748	55.7593	200
3550	65.5587	5.16613	55.8205	200
3551	65.6851	5.22486	55.8822	200
3552	65.721	5.28253	55.9437	200
3553	61.4394	5.28519	55.978	200
3554	67.989	5.36927	56.0531	200
3555	68.2065	5.45407	56.129	200
3556	71.0038	5.56622	56.2176	200
3557	71.2235	5.6786	56.3069	200
3558	66.324	5.73024	56.3665	200
3559	66.3931	5.78139	56.4262	200
3560	71.264	5.8892	56.5145	200
3561	60.0919	5.86168	56.5358	200
3562	60.0146	5.83331	56.5565	200
3563	64.6566	5.8603	56.6047	200
3564	60.4463	5.83627	56.6276	200
3565	60.0828	5.80792	56.6482	200
3566	60.3624	5.78299	56.6703	200
3567	60.2795	5.75712	56.6918	200
3568	60.1099	5.72927	56.7121	200
3569	60.4153	5.70515	56.7341	200
3570	65.924	5.74663	56.7888	200
3571	60.0524	5.71707	56.8083	200
3572	60.1109	5.68833	56.8279	200
3573	60.73	5.66706	56.8512	200
3574	59.9288	5.63624	56.8695	200
3575	59.9586	5.60591	56.8879	200
3576	66.3856	5.65224	56.9444	200
3577	70.4586	5.74584	57.0248	200
3578	70.2943	5.8354	57.1038	200
3579	70.4763	5.92513	57.1834	200
3580	64.8084	5.94537	57.2288	200
3581	64.7314	5.9639	57.2735	200
3582	64.2716	5.97622	57.3151	200
3583	68.9545	6.04363	57.3844	200
3584	68.788	6.10744	57.4523	200
3585	70.8727	6.1945	57.5322	200
3586	67.1474	6.23522	57.5894	200
3587	72.0194	6.33278	57.6753	200
3588	71.9329	6.42712	57.7602	200
3589	75.3291	6.55976	57.8647	200
3590	69.7546	6.62321	57.9355	200
3591	69.4887	6.6819	58.0043	200
3592	69.5801	6.74016	58.0732	200
3593	74.3665	6.85389	58.1702	200
3594	74.352	6.96494	58.2665	200
3595	67.853	6.99615	58.3235	200
3596	67.7458	7.02503	58.3796	200
3597	67.8393	7.05401	58.4359	200
3598	65.1181	7.04959	58.4757	200
3599	64.9641	7.0429	58.5143	200
3600	71.2864	7.11111	58.5903	200
3601	75.0935	7.22292	58.6886	200
3602	70.2081	7.27407	58.7572	200
3603	69.7987	7.31892	58.8229	200
3604	70.0737	7.36572	58.8898	200
3605	71.4533	7.4276	58.9646	200
3606	71.5464	7.48896	59.0395	200
3607	71.6304	7.5497	59.1145	200
3608	66.5921	7.54884	59.159	200
3609	68.9571	7.57562	59.2173	200
3610	70.0985	7.61497	59.2821	200
3611	69.8147	7.6497	59.3448	200
3612	64.3625	7.61837	59.3746	200
3613	64.3864	7.58734	59.4045	200
3614	64.3275	7.55562	59.4338	200
3615	63.6873	7.51631	59.4591	200
3616	59.8646	7.43165	59.4615	200
3617	65.9642	7.42059	59.5002	200
3618	55.0144	7.38566	59.4735	200
3619	53.1823	7.37263	59.436	200
3620	53.5686	7.35471	59.4011	200
3621	54.0852	7.33043	59.3695	200
3622	54.6753	7.29905	59.3415	200
3623	55.1315	7.26228	59.3165	200
3624	55.7756	7.21797	59.2954	200
3625	52.4015	7.21412	59.2544	200
3626	53.1712	7.20065	59.2181	200
3627	51.0119	7.21262	59.1693	200
3628	52.1508	7.21031	59.1275	200
3629	47.9525	7.25751	59.061	200
3630	50.2789	7.27566	59.0087	200
3631	47.2546	7.32897	58.9388	200
3632	47.3085	7.38018	58.8695	200
3633	49.1199	7.40839	58.8115	200
3634	48.7508	7.43996	58.7516	200
3635	43.8734	7.52851	58.6631	200
3636	47.2328	7.57496	58.595	200
3637	50.125	7.58561	58.5446	200
3638	50.2137	7.59449	58.495	200
3639	53.2331	7.56672	58.4637	200
3640	53.2879	7.53825	58.4329	200
3641	56.2253	7.47768	58.4203	200
3642	60.0377	7.41108	58.4295	200
3643	54.6966	7.36928	58.4083	200
3644	50.8232	7.37174	58.3652	200
3645	50.9564	7.37216	58.3231	200
3646	55.747	7.31766	58.3085	200
3647	56.1984	7.25848	58.2965	200
3648	50.1137	7.26898	58.25	200
3649	50.0545	7.27951	58.2034	200
3650	49.8807	7.29136	58.1561	200
3651	49.8293	7.30313	58.1088	200
3652	54.8193	7.25752	58.0901	200
3653	58.2615	7.17699	58.0911	200
3654	58.2879	7.09767	58.0922	200
3655	58.2455	7.01876	58.0931	200
3656	58.4914	6.94353	58.0954	200
3657	63.3027	6.9238	58.125	200
3658	63.2467	6.90332	58.1541	200
3659	63.3353	6.88375	58.1835	200
3660	57.2027	6.81667	58.1779	200
3661	56.6059	6.75707	58.169	200
3662	54.3964	6.72316	58.1476	200
3663	59.601	6.66327	58.1558	200
3664	58.9745	6.59685	58.1605	200
3665	58.3579	6.52413	58.1616	200
3666	57.9515	6.45238	58.1604	200
3667	63.4524	6.4392	58.1905	200
3668	62.2829	6.41253	58.2137	200
3669	61.6187	6.37835	58.2331	200
3670	65.2046	6.38509	58.2727	200
3671	64.0271	6.37792	58.3054	200
3672	63.5903	6.3655	58.3354	200
3673	61.2513	6.3263	58.352	200
3674	60.8557	6.28286	58.3662	200
3675	60.8288	6.23945	58.3802	200
3676	64.5529	6.23869	58.4152	200
3677	64.686	6.23905	58.4509	200
3678	64.7989	6.24029	58.4869	200
3679	61.814	6.20719	58.5058	200
3680	63.1759	6.18972	58.5324	200
3681	63.1588	6.17195	58.5587	200
3682	60.2387	6.12091	58.5682	200
3683	61.0518	6.07958	58.5823	200
3684	64.927	6.08259	58.6184	200
3685	61.9987	6.05188	58.6376	200
3686	68.4278	6.09436	58.6932	200
3687	67.6452	6.12683	58.7441	200
3688	71.996	6.2078	58.8194	200
3689	71.8173	6.28496	58.8932	200
3690	66.9905	6.30556	58.9392	200
3691	69.7788	6.35708	59.0008	200
3692	69.7032	6.40646	59.0616	200
3693	69.6999	6.45455	59.1221	200
3694	69.7357	6.50181	59.1824	200
3695	69.6983	6.54742	59.2421	200
3696	62.404	6.50895	59.2601	200
3697	57.6883	6.45285	59.2511	200
3698	63.8265	6.43151	59.2771	200
3699	63.8664	6.41058	59.3032	200
3700	63.6054	6.38662	59.3277	200
3701	60.2457	6.32447	59.3329	200
3702	60.303	6.26363	59.3384	200
3703	60.6025	6.20681	59.3456	200
3704	65.4938	6.20615	59.3805	200
3705	66.3858	6.21523	59.4203	200
3706	66.4053	6.22398	59.46	200
3707	60.9454	6.17013	59.4684	200
3708	60.9399	6.11674	59.4768	200
3709	60.9551	6.06402	59.4852	200
3710	65.7322	6.0661	59.5207	200
3711	59.5752	5.99779	59.521	200
3712	59.3514	5.93156	59.52	200
3713	62.6339	5.89954	59.5377	200
3714	59.0758	5.83775	59.5351	200
3715	64.5774	5.82871	59.5637	200
3716	64.482	5.81836	59.5917	200
3717	64.6462	5.80968	59.6204	200
3718	66.472	5.82152	59.6593	200
3719	66.5389	5.83354	59.6984	200
3720	61.0025	5.78207	59.7058	200
3721	66.1187	5.78924	59.7423	200
3722	65.9962	5.79452	59.7778	200
3723	65.5643	5.79443	59.8107	200
3724	61.3358	5.74591	59.8193	200
3725	61.244	5.69681	59.8274	200
3726	64.4298	5.68437	59.8536	200
3727	63.5915	5.66225	59.8748	200
3728	64.0673	5.64555	59.8986	200
3729	64.4365	5.63296	59.9244	200
3730	64.5153	5.62163	59.9494	200
3731	54.399	5.62086	59.9192	200
3732	54.2348	5.62155	59.8883	200
3733	49.9602	5.66836	59.8344	200
3734	54.1464	5.66857	59.8034	200
3735	54.2111	5.66774	59.7731	200
3736	54.1449	5.66731	59.7425	200
3737	54.114	5.66689	59.7119	200
3738	54.0261	5.66709	59.681	200
3739	58.7754	5.61534	59.6761	200
3740	58.7514	5.56435	59.671	200
3741	59.074	5.51036	59.6678	200
3742	59.093	5.45671	59.6647	200
3743	71.5529	5.52662	59.7293	200
3744	72.16	5.60166	59.7968	200
3745	72.1792	5.67536	59.8641	200
3746	70.7288	5.73177	59.9232	200
3747	70.759	5.78725	59.9821	200
3748	70.4138	5.83773	60.0388	200
3749	65.5931	5.83465	60.0689	200
3750	64.7233	5.82182	60.0942	200
3751	69.7347	5.86333	60.1466	200
3752	69.638	5.90276	60.1982	200
3753	69.6405	5.94123	60.2495	200
3754	69.6304	5.97862	60.3005	200
3755	69.5803	6.0145	60.3509	200
3756	69.5925	6.04958	60.4012	200
3757	69.5999	6.08381	60.4512	200
3758	71.822	6.14128	60.513	200
3759	72.0189	6.19959	60.5755	200
3760	70.4122	6.23912	60.629	200
