segment	rtt	rttvar	srtt	rto
2964	49.3031	10.4984	69.4693	200
2965	49.3468	10.739	69.2177	200
2966	49.1959	10.9711	68.9675	200
2967	54.2617	11.0645	68.7836	200
2968	54.2063	11.1523	68.6014	200
2969	58.1666	11.1344	68.471	200
2970	53.2681	11.2361	68.281	200
2971	59.0473	11.186	68.1655	200
2972	59.0022	11.1354	68.051	200
2973	59.0141	11.083	67.938	200
2974	62.4388	10.9434	67.8693	200
2975	67.7279	10.6733	67.8675	200
2976	67.5706	10.4139	67.8638	200
2977	63.416	10.2648	67.8082	200
2978	63.4871	10.1162	67.7542	200
2979	52.8913	10.2348	67.5684	200
2980	46.0351	10.5173	67.2992	200
2981	41.8714	10.8901	66.9814	200
2982	46.0587	11.1409	66.7199	200
2983	46.1338	11.377	66.4625	200
2984	46.2241	11.5985	66.2096	200
2985	46.3291	11.7868	65.9836	200
2986	51.6883	11.8438	65.8212	200
2987	45.6154	12.0338	65.5916	200
2988	37.2208	12.4051	65.2692	200
2989	37.2804	12.7593	64.9511	200
2990	37.8158	13.086	64.6428	200
2991	37.7089	13.4007	64.3367	200
2992	37.5569	13.7048	64.0324	200
2993	37.4816	13.9968	63.7307	200
2994	48.1348	14.0331	63.5534	200
2995	44.7549	14.1414	63.3398	200
2996	45.1812	14.2327	63.1335	200
2997	45.3011	14.3145	62.9308	200
2998	45.2465	14.3911	62.7299	200
2999	49.5538	14.3635	62.5801	200
3000	44.9484	14.4378	62.3798	200
3001	48.3558	14.4284	62.2204	200
3002	48.246	14.418	62.0616	200
3003	44.7575	14.4836	61.865	200
3004	44.6189	14.5464	61.669	200
3005	44.538	14.6052	61.4743	200
3006	44.5465	14.658	61.282	200
3007	44.4295	14.7078	61.0905	200
3008	49.4255	14.6387	60.9579	200
3009	49.4408	14.5677	60.827	200
3010	49.3157	14.4983	60.6962	200
3011	55.4686	14.2876	60.6368	200
3012	50.4608	14.1941	60.5212	200
3013	50.3763	14.1021	60.4059	200
3014	49.0163	14.0404	60.2765	200
3015	48.8977	13.98	60.1472	200
3016	38.6507	14.1508	59.9029	200
3017	38.5388	14.3147	59.6601	200
3018	37.1936	14.5	59.4048	200
3019	37.0885	14.6776	59.1512	200
3020	37.0535	14.8463	58.9001	200
3021	38.0717	14.9822	58.6634	200
3022	37.2036	15.1294	58.4196	200
3023	38.2932	15.243	58.1908	200
3024	37.6177	15.3641	57.9571	200
3025	37.64	15.4767	57.7262	200
3026	37.7474	15.579	57.4992	200
3027	37.8427	15.6717	57.2758	200
3028	37.9838	15.754	57.0566	200
3029	38.0551	15.8278	56.8406	200
3030	43.5506	15.7749	56.7022	200
3031	43.5775	15.7197	56.5655	200
3032	43.5423	15.6635	56.4298	200
3033	43.5803	15.6049	56.296	200
3034	58.942	15.3349	56.3235	200
3035	58.9714	15.0706	56.3511	200
3036	59.0656	14.8132	56.3794	200
3037	54.8556	14.5363	56.3635	200
3038	54.9341	14.2633	56.3486	200
3039	54.473	14.0052	56.3291	200
3040	54.4894	13.7517	56.3099	200
3041	55.5172	13.4818	56.3017	200
3042	55.7706	13.212	56.2961	200
3043	55.9151	12.9446	56.2922	200
3044	54.6552	12.7091	56.2751	200
3045	54.4416	12.4825	56.256	200
3046	55.4572	12.2391	56.2477	200
3047	55.6277	11.997	56.2412	200
3048	55.74	11.7575	56.236	200
3049	55.787	11.5219	56.2313	200
3050	55.8374	11.2901	56.2272	200
3051	55.7267	11.0653	56.222	200
3052	59.7978	10.9093	56.2593	200
3053	59.8363	10.7565	56.2965	200
3054	54.3639	10.5727	56.2764	200
3055	44.0931	10.6062	56.1495	200
3056	44.0768	10.6368	56.0237	200
3057	44.0311	10.665	55.8988	200
3058	33.4684	10.9101	55.6652	200
3059	33.513	11.1444	55.4344	200
3060	33.6336	11.3664	55.2073	200
3061	33.6529	11.5786	54.9828	200
3062	33.7554	11.7796	54.7617	200
3063	33.7778	11.9714	54.5431	200
3064	33.8837	12.1524	54.3279	200
3065	43.669	12.1213	54.2168	200
3066	43.5195	12.0916	54.1054	200
3067	43.553	12.0595	53.9955	200
3068	39.3817	12.1128	53.8433	200
3069	43.6385	12.073	53.737	200
3070	44.9852	12.0038	53.6458	200
3071	44.9645	11.9346	53.5554	200
3072	44.9785	11.8646	53.466	200
3073	44.9581	11.7947	53.3774	200
3074	44.9555	11.7244	53.2897	200
3075	45.0779	11.6513	53.2041	200
3076	45.3988	11.5711	53.1228	200
3077	45.4813	11.4893	53.0432	200
3078	45.7293	11.4023	52.967	200
3079	45.8461	11.3199	52.8986	200
3080	45.8722	11.2374	52.831	200
3081	45.8821	11.1549	52.7642	200
3082	45.9835	11.0708	52.699	200
3083	39.4652	11.1124	52.5717	200
3084	44.508	11.0537	52.4942	200
3085	44.4352	10.9962	52.4167	200
3086	44.4423	10.938	52.34	200
3087	44.6614	10.8754	52.2662	200
3088	44.6473	10.8127	52.1929	200
3089	47.3849	10.6973	52.1467	200
3090	32.0132	10.8787	51.9531	200
3091	31.9582	11.054	51.7609	200
3092	31.8858	11.2237	51.5698	200
3093	31.8779	11.3865	51.3804	200
3094	33.0891	11.5193	51.2045	200
3095	37.5232	11.5609	51.073	200
3096	37.5059	11.5995	50.9425	200
3097	37.4787	11.6353	50.8131	200
3098	37.4585	11.6684	50.6847	200
3099	37.4837	11.6978	50.5577	200
3100	37.4295	11.7254	50.4315	200
3101	37.0197	11.7578	50.3025	200
3102	36.9354	11.7887	50.174	200
3103	36.7727	11.8197	50.0451	200
3104	36.9091	11.8451	49.9188	200
3105	36.8415	11.8688	49.7931	200
3106	36.6386	11.8935	49.6666	200
3107	36.6676	11.9147	49.5416	200
3108	36.6149	11.9342	49.4173	200
3109	42.3307	11.841	49.3492	200
3110	42.7659	11.7399	49.2859	200
3111	42.7317	11.6401	49.2229	200
3112	42.6667	11.5424	49.1598	200
3113	42.2967	11.4524	49.0938	200
3114	42.2928	11.3629	49.0284	200
3115	44.3661	11.2341	48.9836	200
3116	44.4141	11.1059	48.9397	200
3117	44.416	10.9793	48.8962	200
3118	44.4171	10.8543	48.8531	200
3119	44.3634	10.7319	48.8099	200
3120	44.6906	10.6048	48.7703	200
3121	38.112	10.6058	48.6678	200
3122	38.0992	10.6051	48.5662	200
3123	37.9744	10.6048	48.4644	200
3124	37.9244	10.6036	48.363	200
3125	42.9128	10.5045	48.3106	200
3126	42.9393	10.4058	48.259	200
3127	39.0844	10.3821	48.1707	200
3128	39.2011	10.3549	48.0845	200
3129	39.3542	10.3237	48.0006	200
3130	39.3184	10.2921	47.9171	200
3131	39.529	10.2555	47.8364	200
3132	39.6181	10.2191	47.763	200
3133	43.5603	10.1117	47.7255	200
3134	43.5001	10.0066	47.6878	200
3135	43.4868	9.90289	47.6503	200
3136	44.5463	9.78148	47.6226	200
3137	39.08	9.75935	47.5463	200
3138	39.0923	9.73604	47.4708	200
3139	39.2157	9.7096	47.3971	200
3140	39.3279	9.6803	47.3251	200
3141	39.3668	9.64955	47.254	200
3142	34.5282	9.70448	47.1404	200
3143	38.5305	9.68494	47.0635	200
3144	38.5746	9.66358	46.9877	200
3145	43.6989	9.54974	46.9583	200
3146	43.656	9.43818	46.9289	200
3147	43.8149	9.32525	46.9011	200
3148	43.4581	9.22021	46.8703	200
3149	43.3556	9.11832	46.8389	200
3150	43.3788	9.01728	46.808	200
3151	43.4218	8.91673	46.7778	200
3152	43.977	8.80751	46.7528	200
3153	43.9129	8.70095	46.7274	200
3154	43.7968	8.59791	46.7013	200
3155	48.4633	8.47584	46.717	200
3156	48.2281	8.35146	46.7305	200
3157	48.1454	8.2276	46.7431	200
3158	48.0075	8.10325	46.7544	200
3159	48.0337	7.9814	46.7658	200
3160	48.0562	7.86191	46.7774	200
3161	44.0795	7.7697	46.7533	200
3162	44.0226	7.67972	46.7289	200
3163	49.3429	7.58926	46.7522	200
3164	49.0413	7.49461	46.7727	200
3165	49.0507	7.40146	46.793	200
3166	49.1983	7.31224	46.8145	200
3167	49.1079	7.22262	46.835	200
3168	49.0396	7.13301	46.8546	200
3169	49.044	7.04473	46.8742	200
3170	49.0059	6.957	46.8932	200
3171	49.3345	6.87636	46.915	200
3172	49.2733	6.79568	46.9361	200
3173	44.3243	6.72097	46.9127	200
3174	49.3205	6.64394	46.9342	200
3175	48.4229	6.55189	46.9475	200
3176	49.4344	6.47929	46.9697	200
3177	56.1485	6.5275	47.0517	200
3178	56.2601	6.57537	47.1339	200
3179	56.3318	6.6222	47.216	200
3180	54.273	6.62996	47.279	200
3181	54.2548	6.63614	47.3413	200
3182	54.2333	6.6407	47.4029	200
3183	49.5399	6.56028	47.4219	200
3184	49.6472	6.48287	47.4418	200
3185	56.1949	6.52341	47.52	200
3186	60.1561	6.63256	47.6328	200
3187	60.1943	6.73844	47.7449	200
3188	60.6642	6.84881	47.8603	200
3189	60.613	6.94721	47.9666	200
3190	65.4081	7.12211	48.1119	200
3191	65.4431	7.29226	48.2563	200
3192	71.3367	7.5554	48.4487	200
3193	60.3474	7.62779	48.5478	200
3194	60.2646	7.69594	48.6455	200
3195	60.0882	7.75838	48.7408	200
3196	65.0855	7.90149	48.877	200
3197	65.1544	8.04108	49.0127	200
3198	65.2277	8.17732	49.1478	200
3199	65.4262	8.31233	49.2834	200
3200	61.1719	8.37194	49.3825	200
3201	61.3089	8.43118	49.4819	200
3202	65.36	8.55529	49.6142	200
3203	60.396	8.5924	49.7041	200
3204	55.0461	8.53823	49.7486	200
3205	49.6389	8.39775	49.7477	200
3206	48.8617	8.27255	49.7403	200
3207	48.9921	8.14715	49.7341	200
3208	58.809	8.16261	49.8097	200
3209	55.3141	8.11831	49.8555	200
3210	55.4074	8.07553	49.9018	200
3211	55.5365	8.03485	49.9488	200
3212	55.5725	7.99467	49.9956	200
3213	55.6094	7.95498	50.0424	200
3214	53.3549	7.87761	50.07	200
3215	49.363	7.7581	50.0641	200
3216	60.4109	7.80124	50.1503	200
3217	60.0913	7.8369	50.2332	200
3218	60.3969	7.87568	50.3179	200
3219	60.4558	7.91339	50.4024	200
3220	55.8084	7.8716	50.4474	200
3221	55.9097	7.83144	50.4929	200
3222	44.7086	7.79488	50.4413	200
3223	48.8659	7.68382	50.4272	200
3224	54.6268	7.61681	50.4676	200
3225	54.5881	7.54958	50.5072	200
3226	54.5866	7.47728	50.5497	200
3227	54.4983	7.40376	50.5908	200
3228	54.4423	7.32303	50.6346	200
3229	54.3086	7.2401	50.6764	200
3230	54.4252	7.15282	50.7232	200
3231	59.5167	7.19383	50.8331	200
3232	60.1509	7.25283	50.9625	200
3233	60.1692	7.3071	51.0904	200
3234	60.0866	7.35988	51.231	200
3235	59.9943	7.40374	51.3679	200
3236	54.1082	7.25801	51.4107	200
3237	59.6275	7.28797	51.5391	200
3238	49.6379	7.11963	51.5094	200
3239	49.4667	6.96098	51.4775	200
3240	49.3468	6.81003	51.4442	200
3241	53.9088	6.67424	51.4827	200
3242	53.7835	6.53756	51.5187	200
3243	53.7974	6.40447	51.5543	200
3244	49.5563	6.26677	51.523	200
3245	54.7612	6.17213	51.5736	200
3246	50.0395	6.02719	51.5497	200
3247	50.1608	5.88224	51.528	200
3248	50.0596	5.74431	51.505	200
3249	50.08	5.60933	51.4828	200
3250	54.299	5.52204	51.5268	200
3251	28.3521	6.07369	51.1646	200
3252	32.6154	6.46355	50.8748	200
3253	32.7001	6.82952	50.5908	200
3254	32.7091	7.1749	50.3114	200
3255	37.8566	7.3399	50.1168	200
3256	38.2244	7.48217	49.931	200
3257	39.1807	7.5843	49.763	200
3258	39.3447	7.67286	49.6002	200
3259	39.284	7.75547	49.4391	200
3260	39.2865	7.83038	49.2804	200
3261	43.5876	7.76358	49.1915	200
3262	38.9283	7.83301	49.0489	200
3263	43.5135	7.76918	48.972	200
3264	43.3623	7.7092	48.8941	200
3265	47.8863	7.52305	48.8801	200
3266	47.9264	7.34057	48.8669	200
3267	43.5941	7.28313	48.7936	200
3268	42.8382	7.24625	48.7109	200
3269	44.8747	7.15152	48.6577	200
3270	43.419	7.09839	48.5849	200
3271	43.4591	7.04359	48.5137	200
3272	38.4036	7.12877	48.3733	200
3273	38.1625	7.21438	48.2315	200
3274	32.5303	7.45013	48.0134	200
3275	32.4275	7.67612	47.7969	200
3276	32.4085	7.89035	47.5832	200
3277	37.1889	7.9599	47.4388	200
3278	32.9178	8.14216	47.2371	200
3279	32.9284	8.31345	47.0384	200
3280	32.3677	8.49004	46.8347	200
3281	27.4911	8.79152	46.566	200
3282	27.5045	9.0768	46.3012	200
3283	30.4855	9.26399	46.0816	200
3284	30.4938	9.43965	45.8651	200
3285	30.4865	9.60462	45.6515	200
3286	30.4514	9.76005	45.4404	200
3287	24.2446	10.0777	45.146	200
3288	19.8517	10.5004	44.7947	200
3289	19.8806	10.9008	44.4487	200
3290	25.1607	11.1337	44.1808	200
3291	29.3328	11.2369	43.9745	200
3292	29.3412	11.3313	43.7713	200
3293	29.3531	11.417	43.5711	200
3294	35.1057	11.335	43.4535	200
3295	31.5096	11.3519	43.2876	200
3296	35.0443	11.2656	43.1731	200
3297	35.0626	11.1779	43.0605	200
3298	35.1413	11.0874	42.9505	200
3299	35.2597	11.0025	42.8543	200
3300	29.2396	11.0678	42.6841	200
3301	29.1866	11.1286	42.5154	200
3302	33.272	11.0814	42.3999	200
3303	33.2933	11.032	42.2861	200
3304	33.3874	10.9787	42.1748	200
3305	33.3301	10.9254	42.0643	200
3306	33.243	10.8728	41.954	200
3307	33.2019	10.8197	41.8446	200
3308	38.395	10.6355	41.8015	200
3309	33.0694	10.5879	41.6923	200
3310	28.8329	10.6447	41.5316	200
3311	33.0037	10.5918	41.425	200
3312	35.0417	10.4866	41.3452	200
3313	34.2936	10.4007	41.257	200
3314	33.083	10.345	41.1549	200
3315	29.5974	10.3753	41.0104	200
3316	29.7027	10.3986	40.869	200
3317	29.7447	10.4168	40.73	200
3318	29.8434	10.4285	40.5939	200
3319	34.8508	10.3114	40.5221	200
3320	34.7819	10.1971	40.4504	200
3321	39.9558	9.95454	40.4442	200
3322	34.1779	9.86234	40.3659	200
3323	34.2812	9.76789	40.2898	200
3324	34.2909	9.67367	40.2148	200
3325	34.4066	9.57703	40.1422	200
3326	34.547	9.47749	40.0723	200
3327	34.664	9.37576	40.0047	200
3328	33.5488	9.30276	39.924	200
3329	33.5405	9.22978	39.8442	200
3330	33.5505	9.15638	39.7655	200
3331	37.8509	8.97533	39.7416	200
3332	35.7565	8.85057	39.6917	200
3333	30.7312	8.85332	39.5797	200
3334	30.7584	8.85252	39.4695	200
3335	30.7602	8.84894	39.3606	200
3336	30.7447	8.84311	39.2529	200
3337	30.7433	8.83478	39.1465	200
3338	35.4865	8.70541	39.1008	200
3339	35.4167	8.59128	39.0589	200
3340	30.3808	8.59326	38.9603	200
3341	30.524	8.58969	38.8644	200
3342	28.0672	8.63986	38.7417	200
3343	22.3745	8.81548	38.5558	200
3344	22.2824	8.98498	38.3708	200
3345	22.209	9.14809	38.1872	200
3346	22.156	9.30452	38.005	200
3347	22.0844	9.45489	37.8241	200
3348	26.5542	9.49614	37.696	200
3349	22.4174	9.62755	37.5224	200
3350	22.5607	9.74878	37.3524	200
3351	27.3872	9.7537	37.2391	200
3352	18.9068	9.94867	37.0308	200
3353	18.9803	10.1328	36.8257	200
3354	19.0697	10.3061	36.6239	200
3355	19.3966	10.4634	36.4281	200
3356	19.3705	10.6132	36.2343	200
3357	23.8921	10.6525	36.0941	200
3358	24.5805	10.6721	35.9632	200
3359	25.973	10.6566	35.8497	200
3360	26.0555	10.637	35.7384	200
3361	34.4248	10.4251	35.7235	200
3362	36.4002	10.2035	35.7312	200
3363	43.0237	10.1374	35.814	200
3364	43.7813	10.0881	35.9046	200
3365	43.5602	10.0328	35.9916	200
3366	43.5796	9.97721	36.0778	200
3367	43.7049	9.9238	36.1645	200
3368	43.6757	9.86897	36.2498	200
3369	43.6505	9.81287	36.3339	200
3370	39.1654	9.6542	36.3661	200
3371	47.1027	9.6788	36.4881	200
3372	47.0396	9.69864	36.608	200
3373	42.3616	9.60898	36.6734	200
3374	42.3317	9.51919	36.7377	200
3375	42.2834	9.42888	36.8007	200
3376	45.0294	9.4016	36.8942	200
3377	45.3431	9.37995	36.9902	200
3378	62.5085	9.74673	37.2802	200
3379	60.738	10.0583	37.5468	200
3380	59.9873	10.3398	37.8018	200
3381	55.4861	10.5067	38.0027	200
3382	55.4469	10.6644	38.201	200
3383	56.767	10.8439	38.4119	200
3384	50.4418	10.8686	38.5372	200
3385	49.9509	10.88	38.6561	200
3386	45.9174	10.8046	38.7318	200
3387	42.4067	10.6561	38.77	200
3388	42.5318	10.5124	38.8092	200
3389	45.9208	10.4416	38.8833	200
3390	50.2543	10.461	39.0018	200
3391	50.2187	10.4767	39.1186	200
3392	51.4503	10.5153	39.2471	200
3393	51.3499	10.5484	39.3731	200
3394	43.4768	10.4142	39.4159	200
3395	43.4496	10.2812	39.4579	200
3396	43.3423	10.148	39.4984	200
3397	43.3533	10.0169	39.5385	200
3398	53.6218	10.1016	39.6852	200
3399	50.8861	10.1245	39.8019	200
3400	50.2212	10.1306	39.9104	200
3401	36.4184	9.99231	39.874	200
3402	34.6606	9.89275	39.8197	200
3403	35.4158	9.7784	39.7739	200
3404	33.8001	9.69914	39.7116	200
3405	33.7743	9.62076	39.6498	200
3406	35.1246	9.5146	39.6026	200
3407	35.2617	9.40682	39.5574	200
3408	33.4099	9.33892	39.4934	200
3409	36.4995	9.20673	39.4622	200
3410	36.0045	9.08696	39.4262	200
3411	36.0016	8.96899	39.3905	200
3412	36.9074	8.83387	39.3646	200
3413	34.9806	8.74116	39.319	200
3414	30.8375	8.73575	39.2306	200
3415	33.8363	8.66614	39.1744	200
3416	35.2999	8.56631	39.1341	200
3417	35.3356	8.46698	39.0945	200
3418	39.5343	8.29975	39.0991	200
3419	39.6271	8.13783	39.1046	200
3420	43.9756	8.06977	39.1553	200
3421	44.3582	8.01005	39.2095	200
3422	36.6659	7.89616	39.183	200
3423	52.6064	8.01131	39.3229	200
3424	53.3257	8.13613	39.4687	200
3425	50.4943	8.19633	39.5836	200
3426	59.2393	8.43507	39.7883	200
3427	59.1067	8.6618	39.9895	200
3428	59.8039	8.89415	40.1959	200
3429	60.857	9.13929	40.4112	200
3430	58.5641	9.32708	40.6003	200
3431	58.5578	9.50688	40.7873	200
3432	59.8578	9.70612	40.986	200
3433	67.7768	10.0347	41.2436	200
3434	69.4449	10.384	41.5147	200
3435	67.8402	10.6906	41.7679	200
3436	68.4665	10.9984	42.0246	200
3437	67.3542	11.274	42.2681	200
3438	65.9039	11.5118	42.4954	200
3439	65.6151	11.735	42.7177	200
3440	64.5569	11.9293	42.9277	200
3441	64.466	12.1141	43.1348	200
3442	65.0512	12.3026	43.3455	200
3443	62.4896	12.4342	43.5296	200
3444	64.661	12.6014	43.7328	200
3445	60.3141	12.678	43.8922	200
3446	63.525	12.8117	44.081	200
3447	61.7047	12.9042	44.2505	200
3448	47.7971	12.7243	44.2846	200
3449	48.2859	12.5565	44.323	200
3450	47.7471	12.3809	44.356	200
3451	38.0359	12.2644	44.2952	200
3452	37.4534	12.1601	44.2294	200
3453	36.8302	12.0685	44.1583	200
3454	46.0434	11.8727	44.1764	200
3455	58.1209	11.9125	44.3105	200
3456	69.6897	12.1715	44.5545	200
3457	70.5182	12.4367	44.8041	200
3458	71.2466	12.7061	45.0584	200
3459	63.141	12.8095	45.2323	200
3460	56.8831	12.7872	45.3443	200
3461	58.2344	12.7892	45.4682	200
3462	58.2514	12.7891	45.5912	200
3463	58.9698	12.8004	45.7198	200
3464	58.9115	12.8079	45.8466	200
3465	59.4888	12.824	45.9778	200
3466	63.8283	12.9206	46.1494	200
3467	61.2252	12.9621	46.2944	200
3468	64.629	13.0654	46.4707	200
3469	64.3073	13.1571	46.6422	200
3470	61.9787	13.199	46.7897	200
3471	61.9463	13.2367	46.9354	200
3472	63.0713	13.2924	47.0906	200
3473	62.3093	13.3295	47.2369	200
3474	61.592	13.3492	47.3749	200
3475	62.2343	13.3783	47.5178	200
3476	62.8505	13.4158	47.6652	200
3477	62.8272	13.4494	47.811	200
3478	64.1453	13.5049	47.9681	200
3479	64.9365	13.5715	48.1312	200
3480	55.161	13.4457	48.1988	200
3481	79.0574	13.7806	48.4955	200
3482	67.4176	13.8794	48.6775	200
3483	66.5569	13.9564	48.8494	200
3484	65.8842	14.0156	49.0132	200
3485	67.2628	14.097	49.1887	200
3486	68.7769	14.195	49.3636	200
3487	69.9538	14.3092	49.5474	200
3488	68.7469	14.3966	49.7188	200
3489	69.7031	14.4963	49.8973	200
3490	81.162	14.7958	50.1764	200
3491	81.7338	15.0951	50.4582	200
3492	83.0265	15.4071	50.749	200
3493	76.7313	15.596	50.981	200
3494	78.0157	15.8002	51.2223	200
3495	77.0876	15.98	51.4533	200
3496	77.4276	16.1584	51.6852	200
3497	80.353	16.3818	51.9411	200
3498	81.0217	16.6086	52.2008	200
3499	77.0813	16.7563	52.4229	200
3500	77.4795	16.9045	52.6467	200
3501	76.7281	17.0327	52.8617	200
3502	74.8486	17.1211	53.058	200
3503	75.4547	17.2153	53.258	200
3504	75.4809	17.3048	53.4564	200
3505	76.8694	17.4138	53.6654	200
3506	79.5158	17.5645	53.8962	200
3507	82.0532	17.7536	54.1476	200
3508	74.9692	17.8084	54.3335	200
3509	75.5304	17.8689	54.5228	200
3510	76.0751	17.9347	54.7152	200
3511	76.3999	18.0017	54.9088	200
3512	76.1766	18.06	55.0987	200
3513	77.4079	18.1359	55.2979	200.385
3514	76.542	18.1914	55.4876	201.019
3515	77.3495	18.2569	55.6828	201.738
3516	77.2662	18.3163	55.8755	202.406
3517	77.7078	18.3791	56.0704	203.103
3518	67.0085	18.2462	56.1681	202.138
3519	66.7202	18.1088	56.2623	201.133
3520	66.5807	17.9697	56.3544	200.112
3521	66.6411	17.8325	56.4463	200
3522	67.4836	17.7112	56.5448	200
3523	64.4546	17.5361	56.6154	200
3524	68.5787	17.4366	56.7223	200
3525	67.0008	17.3088	56.814	200
3526	66.3114	17.1693	56.8988	200
3527	66.7876	17.0393	56.9871	200
3528	66.3847	16.9028	57.071	200
3529	67.6327	16.7896	57.1653	200
3530	67.7524	16.6789	57.2599	200
3531	74.1983	16.6835	57.4111	200
3532	74.1689	16.6848	57.5607	200
3533	71.3819	16.6337	57.6841	200
3534	71.5925	16.585	57.8083	200
3535	72.2845	16.5474	57.9375	200
3536	66.9188	16.4122	58.0177	200
3537	66.3663	16.2682	58.0923	200
3538	64.6141	16.0942	58.1505	200
3539	66.5891	15.9575	58.2258	200
3540	65.8888	15.8094	58.2943	200
3541	64.7173	15.6418	58.3516	200
3542	65.9511	15.4982	58.4195	200
3543	66.0233	15.3666	58.4828	200
3544	64.0201	15.2028	58.529	200
3545	64.7787	15.0535	58.5811	200
3546	63.2545	14.8805	58.62	200
3547	62.4893	14.697	58.6522	200
3548	64.3085	14.5463	58.6994	200
3549	63.8826	14.3903	58.7426	200
3550	64.4683	14.2459	58.7903	200
3551	65.7611	14.1246	58.8484	200
3552	65.7572	14.0044	58.9059	200
3553	62.0888	13.824	58.9325	200
3554	60.7211	13.6234	58.9474	200
3555	60.6739	13.4251	58.9618	200
3556	62.3276	13.2575	58.9898	200
3557	62.5493	13.0958	59.0195	200
3558	60.8109	12.9074	59.0344	200
3559	60.8067	12.7218	59.0492	200
3560	56.1388	12.5583	59.0249	200
3561	56.7566	12.3868	59.006	200
3562	61.5747	12.2232	59.0274	200
3563	70.8499	12.2165	59.1259	200
3564	69.2295	12.1813	59.2101	200
3565	47.7104	12.1699	59.1143	200
3566	51.369	12.0962	59.0498	200
3567	52.5051	12.0037	58.9952	200
3568	50.8619	11.9392	58.9274	200
3569	50.4511	11.8814	58.8568	200
3570	51.8284	11.8006	58.7982	200
3571	51.2046	11.7304	58.7349	200
3572	51.9242	11.6484	58.6782	200
3573	52.1513	11.5631	58.6238	200
3574	67.0852	11.5114	58.6943	200
3575	70.0626	11.509	58.789	200
3576	69.6248	11.4978	58.8793	200
3577	68.9948	11.4747	58.9636	200
3578	66.9333	11.4163	59.0301	200
3579	69.04	11.3929	59.1135	200
3580	68.4011	11.3578	59.1909	200
3581	64.9904	11.2652	59.2392	200
3582	65.0264	11.1739	59.2874	200
3583	65.1174	11.0848	59.336	200
3584	65.1278	10.9966	59.3843	200
3585	65.1443	10.9093	59.4323	200
3586	62.2029	10.7737	59.4554	200
3587	64.2759	10.6744	59.4955	200
3588	64.0352	10.5722	59.5334	200
3589	73.1807	10.6234	59.6471	200
3590	73.671	10.6801	59.764	200
3591	76.1099	10.7745	59.9002	200
3592	71.6036	10.79	59.9977	200
3593	65.9021	10.7086	60.0469	200
3594	63.9309	10.5949	60.0793	200
3595	61.6915	10.4451	60.0927	200
3596	58.1739	10.303	60.0767	200
3597	57.1056	10.1808	60.0519	200
3598	56.5437	10.0696	60.0227	200
3599	56.7662	9.95608	59.9956	200
3600	59.6147	9.79649	59.9924	200
3601	62.6531	9.67756	60.0146	200
3602	63.4211	9.57304	60.043	200
3603	65.6364	9.50671	60.0896	200
3604	68.8516	9.49508	60.158	200
3605	57.9696	9.38091	60.1409	200
3606	56.4753	9.29161	60.1123	200
3607	61.1711	9.16297	60.1206	200
3608	62.5238	9.05735	60.1393	200
3609	63.1449	8.96279	60.1628	200
3610	60.2028	8.82337	60.1631	200
3611	60.2151	8.68632	60.1635	200
3612	67.123	8.65934	60.2179	200
3613	72.2242	8.71163	60.3117	200
3614	71.16	8.74502	60.3965	200
3615	71.284	8.77849	60.4815	200
3616	71.356	8.81124	60.5665	200
3617	73.1706	8.87051	60.6649	200
3618	70.9146	8.89206	60.745	200
3619	71.5028	8.92121	60.8291	200
3620	65.6177	8.85664	60.8665	200
3621	74.0429	8.92413	60.9694	200
3622	71.0179	8.9417	61.0479	200
3623	70.7652	8.95382	61.1238	200
3624	64.6859	8.86957	61.1517	200
3625	65.8996	8.80517	61.1887	200
3626	65.807	8.73975	61.2248	200
3627	67.1009	8.69501	61.2707	200
3628	67.0028	8.64871	61.3155	200
3629	68.1241	8.61996	61.3687	200
3630	67.9119	8.58751	61.4198	200
3631	65.6709	8.51975	61.453	200
3632	77.1734	8.63226	61.5759	200
3633	75.7378	8.71866	61.6865	200
3634	76.7952	8.8185	61.8045	200
3635	78.9729	8.94897	61.9387	200
3636	75.5288	9.02149	62.0448	200
3637	71.5443	9.02895	62.119	200
3638	108.939	9.61944	62.4848	200
3639	106.047	10.1498	62.8252	200
3640	105.321	10.6552	63.1571	200
3641	110.285	11.2251	63.5253	200
3642	110.091	11.7773	63.8891	200
3643	113.808	12.3733	64.2791	200
3644	106.943	12.8465	64.6124	200
3645	101.992	13.2299	64.9045	200
3646	100.853	13.5848	65.1853	200
3647	100.899	13.9306	65.4643	200
3648	111.35	14.4299	65.8228	200
3649	109.542	14.8875	66.1643	200
3650	109.835	15.3373	66.5055	200
3651	109.304	15.7663	66.8399	200
3652	111.121	16.2119	67.1858	200
3653	99.215	16.459	67.4361	200
3654	99.4014	16.7013	67.6858	201.296
3655	99.4435	16.9366	67.9339	203.426
3656	98.394	17.1479	68.1719	205.355
3657	97.179	17.3332	68.3985	207.064
3658	97.3016	17.514	68.6243	208.736
3659	95.868	17.666	68.8371	210.165
3660	100.206	17.8801	69.0822	212.123
3661	99.0893	18.0696	69.3166	213.873
3662	103.186	18.3165	69.5812	216.113
3663	101.212	18.5245	69.8283	218.024
3664	98.8406	18.6884	70.055	219.562
3665	103.413	18.9176	70.3156	221.656
3666	101.017	19.1017	70.5555	223.369
3667	98.9907	19.2475	70.7776	224.758
3668	99.0166	19.388	70.9982	226.103
3669	98.3945	19.5058	71.1997	227.246
3670	98.3883	19.6188	71.3996	228.35
