segment	rtt	rttvar	srtt	rto
3072	86.9976	10.2406	77.95	200
3073	86.9655	10.2284	77.9951	200
3074	86.9569	10.2157	78.0399	200
3075	92.2372	10.2555	78.1109	200
3076	92.5889	10.2978	78.1833	200
3077	88.7159	10.3001	78.2359	200
3078	88.7361	10.3021	78.2884	200
3079	93.1296	10.3475	78.3627	200
3080	87.8652	10.3391	78.4102	200
3081	87.7688	10.3292	78.457	200
3082	87.6297	10.3177	78.5028	200
3083	98.3395	10.4129	78.602	200
3084	88.0011	10.4027	78.649	200
3085	88.3971	10.3962	78.6977	200
3086	88.3353	10.3886	78.7459	200
3087	88.3109	10.3804	78.7937	200
3088	88.4329	10.3729	78.8419	200
3089	87.4904	10.3557	78.8852	200
3090	87.862	10.3419	78.9301	200
3091	87.7748	10.3269	78.9743	200
3092	87.9905	10.3138	79.0194	200
3093	83.9109	10.2596	79.0438	200
3094	87.9205	10.2458	79.0882	200
3095	87.9059	10.2315	79.1323	200
3096	87.829	10.2162	79.1758	200
3097	87.7626	10.1999	79.2187	200
3098	93.9415	10.2451	79.2923	200
3099	93.2305	10.282	79.362	200
3100	87.0728	10.2563	79.4006	200
3101	92.5773	10.2855	79.4665	200
3102	92.6753	10.3147	79.5325	200
3103	97.7286	10.3936	79.6235	200
3104	102.588	10.5193	79.7383	200
3105	98.8882	10.6056	79.8341	200
3106	98.4654	10.6858	79.9272	200
3107	98.4542	10.7642	80.0198	200
3108	98.4618	10.841	80.1121	200
3109	104.613	10.9776	80.2346	200
3110	99.824	11.0637	80.3325	200
3111	104.011	11.1899	80.4509	200
3112	102.514	11.2986	80.5612	200
3113	98.8293	11.3683	80.6526	200
3114	98.7569	11.4357	80.7431	200
3115	98.8129	11.502	80.8334	200
3116	98.3902	11.5626	80.9212	200
3117	98.3014	11.6207	81.0081	200
3118	90.4912	11.5994	81.0555	200
3119	87.8583	11.5514	81.0895	200
3120	87.9351	11.5043	81.1238	200
3121	87.9096	11.4571	81.1577	200
3122	87.7893	11.4089	81.1908	200
3123	93.0453	11.4133	81.2501	200
3124	93.121	11.4179	81.3095	200
3125	98.4034	11.4747	81.3949	200
3126	97.9624	11.5256	81.4778	200
3127	104.155	11.6371	81.5912	200
3128	104.186	11.7467	81.7041	200
3129	99.9559	11.8117	81.7954	200
3130	100.092	11.8766	81.8869	200
3131	99.9511	11.9361	81.9737	200
3132	100.015	11.9948	82.0605	200
3133	103.553	12.0861	82.1638	200
3134	92.6723	12.0709	82.2143	200
3135	87.7803	12.0084	82.2411	200
3136	92.9165	11.9956	82.2924	200
3137	93.0201	11.9834	82.344	200
3138	93.1774	11.9723	82.3961	200
3139	93.1895	11.961	82.4479	200
3140	88.7688	11.9068	82.4783	200
3141	93.2056	11.8954	82.5299	200
3142	93.1822	11.8835	82.5811	200
3143	93.1932	11.8712	82.6321	200
3144	97.7349	11.9023	82.7047	200
3145	93.7232	11.8938	82.7577	200
3146	93.6841	11.8845	82.8102	200
3147	93.694	11.8749	82.8626	200
3148	93.7904	11.8658	82.9151	200
3149	99.7385	11.9134	82.996	200
3150	95.1885	11.9161	83.0546	200
3151	99.1094	11.9559	83.1318	200
3152	93.9047	11.9446	83.1836	200
3153	93.7232	11.931	83.2343	200
3154	93.3905	11.914	83.2831	200
3155	88.5144	11.8497	83.3082	200
3156	88.2978	11.7838	83.3322	200
3157	88.3512	11.7187	83.3564	200
3158	83.2235	11.6073	83.3557	200
3159	83.2735	11.4965	83.3553	200
3160	77.1823	11.4453	83.3256	200
3161	81.8959	11.349	83.3188	200
3162	77.7761	11.2932	83.2921	200
3163	77.8146	11.2372	83.2658	200
3164	77.9026	11.1808	83.24	200
3165	78.2939	11.1208	83.2162	200
3166	82.5301	11.0205	83.2129	200
3167	83.0923	10.9157	83.2123	200
3168	83.2034	10.8108	83.2123	200
3169	83.2868	10.7076	83.2127	200
3170	88.9612	10.6599	83.2403	200
3171	89.0811	10.6135	83.2684	200
3172	89.5395	10.5718	83.2985	200
3173	89.6629	10.5313	83.3291	200
3174	84.5371	10.4417	83.3349	200
3175	87.9571	10.3857	83.3571	200
3176	88.9881	10.34	83.3842	200
3177	89.1388	10.2959	83.4119	200
3178	83.3791	10.1972	83.4117	200
3179	83.7488	10.1024	83.4133	200
3180	87.3118	10.0428	83.4321	200
3181	87.2732	9.98314	83.4506	200
3182	89.5136	9.94544	83.4797	200
3183	89.3938	9.90668	83.5081	200
3184	89.4443	9.8685	83.5367	200
3185	85.9458	9.79678	83.5483	200
3186	86.0081	9.72623	83.5601	200
3187	85.6099	9.65242	83.5699	200
3188	83.7154	9.561	83.5706	200
3189	83.7249	9.47055	83.5714	200
3190	83.5692	9.37951	83.5714	200
3191	88.622	9.33789	83.5956	200
3192	92.1697	9.33054	83.6369	200
3193	88.3883	9.28651	83.6597	200
3194	88.3792	9.2426	83.6824	200
3195	88.0563	9.19578	83.7034	200
3196	83.3058	9.11119	83.7015	200
3197	83.3487	9.02697	83.6998	200
3198	83.4731	8.94235	83.6987	200
3199	88.1053	8.89874	83.7199	200
3200	88.0515	8.85482	83.7407	200
3201	82.3208	8.78333	83.7339	200
3202	82.3944	8.71176	83.7275	200
3203	78.5626	8.67765	83.7026	200
3204	78.2939	8.64622	83.6766	200
3205	78.3569	8.61423	83.6511	200
3206	73.6652	8.62742	83.603	200
3207	78.2056	8.59636	83.5771	200
3208	78.2051	8.56536	83.5513	200
3209	81.4656	8.50305	83.5412	200
3210	81.4803	8.44111	83.5313	200
3211	81.5814	8.3787	83.522	200
3212	81.7268	8.31539	83.5133	200
3213	87.3521	8.27235	83.5318	200
3214	87.2821	8.22886	83.5498	200
3215	87.2855	8.18566	83.5678	200
3216	90.3393	8.17206	83.6003	200
3217	97.1292	8.22357	83.6654	200
3218	93.9375	8.24326	83.7148	200
3219	88.9142	8.214	83.7398	200
3220	93.6216	8.23003	83.7873	200
3221	94.2281	8.25129	83.8375	200
3222	88.5409	8.21718	83.8601	200
3223	88.2879	8.18074	83.8814	200
3224	87.8949	8.14067	83.9007	200
3225	87.8121	8.1	83.9195	200
3226	87.6341	8.05784	83.9373	200
3227	93.1688	8.06912	83.9817	200
3228	83.6127	7.99508	83.9799	200
3229	85.0937	7.92891	83.9853	200
3230	84.6869	7.85942	83.9887	200
3231	85.6046	7.79939	83.9964	200
3232	81.9035	7.74452	83.9864	200
3233	83.6844	7.67295	83.9849	200
3234	81.5725	7.62237	83.9733	200
3235	82.5519	7.56274	83.9665	200
3236	82.6172	7.50521	83.9602	200
3237	84.445	7.44021	83.9625	200
3238	85.6891	7.3873	83.9705	200
3239	85.7262	7.33516	83.9786	200
3240	89.6215	7.31949	84.0047	200
3241	86.2296	7.27232	84.015	200
3242	89.677	7.25741	84.0412	200
3243	89.6927	7.24254	84.0674	200
3244	85.3104	7.18699	84.0731	200
3245	81.6254	7.1431	84.0618	200
3246	81.8234	7.09769	84.0514	200
3247	83.7478	7.03478	84.05	200
3248	83.8478	6.97152	84.0491	200
3249	83.8522	6.90879	84.0482	200
3250	87.8599	6.88011	84.0658	200
3251	87.8324	6.85128	84.0833	200
3252	85.75	6.80328	84.091	200
3253	87.6289	6.77304	84.1074	200
3254	81.5896	6.73364	84.0957	200
3255	81.5858	6.69453	84.0841	200
3256	84.4792	6.6362	84.0859	200
3257	84.3757	6.57744	84.0873	200
3258	84.2816	6.51834	84.0882	200
3259	84.2591	6.45956	84.089	200
3260	79.7654	6.43978	84.0689	200
3261	83.5546	6.38492	84.0666	200
3262	80.2013	6.36159	84.0487	200
3263	80.2575	6.33779	84.0311	200
3264	80.1791	6.31477	84.0133	200
3265	83.153	6.26426	84.0093	200
3266	76.7997	6.27302	83.9759	200
3267	76.877	6.28066	83.943	200
3268	81.9522	6.24094	83.9338	200
3269	79.5634	6.22362	83.9136	200
3270	80.2552	6.19987	83.8967	200
3271	81.2809	6.16668	83.8845	200
3272	82.4862	6.12253	83.8781	200
3273	77.7091	6.12296	83.8495	200
3274	76.9576	6.13008	83.8176	200
3275	77.021	6.13625	83.7861	200
3276	80.3463	6.11128	83.7702	200
3277	80.2331	6.08745	83.7538	200
3278	80.8594	6.05788	83.7404	200
3279	80.8829	6.02825	83.7272	200
3280	76.5405	6.03898	83.6939	200
3281	74.3573	6.06951	83.6507	200
3282	74.0461	6.10224	83.6062	200
3283	74.88	6.12654	83.5658	200
3284	74.0012	6.15837	83.5216	200
3285	74.0141	6.18938	83.4775	200
3286	77.8061	6.18459	83.4513	200
3287	90.5688	6.19322	83.4842	200
3288	89.6146	6.19264	83.5126	200
3289	89.7239	6.19281	83.5414	200
3290	94.3066	6.23515	83.5912	200
3291	92.4614	6.25955	83.6323	200
3292	91.4437	6.27392	83.6684	200
3293	96.1215	6.33113	83.7261	200
3294	92.1744	6.35073	83.7652	200
3295	91.9123	6.36737	83.8029	200
3296	91.1777	6.37669	83.8371	200
3297	91.0792	6.38471	83.8706	200
3298	90.3193	6.3853	83.9005	200
3299	93.2492	6.41274	83.9437	200
3300	92.0255	6.42819	83.9811	200
3301	91.0149	6.4338	84.0137	200
3302	91.5081	6.44362	84.0484	200
3303	91.4758	6.45273	84.0828	200
3304	87.4749	6.42439	84.0985	200
3305	87.4625	6.39605	84.1141	200
3306	87.4223	6.36746	84.1294	200
3307	86.2057	6.32772	84.139	200
3308	87.1176	6.29671	84.1528	200
3309	87.5943	6.27027	84.1687	200
3310	84.6118	6.21632	84.1708	200
3311	85.9161	6.17492	84.1788	200
3312	85.9297	6.13396	84.187	200
3313	92.0392	6.14987	84.2233	200
3314	91.9811	6.16475	84.2592	200
3315	89.5495	6.15665	84.2837	200
3316	89.5573	6.14848	84.3081	200
3317	89.4287	6.13896	84.3318	200
3318	92.0271	6.15337	84.3675	200
3319	90.6297	6.15438	84.3965	200
3320	89.1996	6.14186	84.4187	200
3321	89.1269	6.12859	84.4405	200
3322	84.3263	6.0729	84.44	200
3323	88.2522	6.05197	84.4576	200
3324	87.17	6.02104	84.4702	200
3325	85.466	5.97451	84.4748	200
3326	87.3401	5.94572	84.488	200
3327	87.3052	5.91676	84.5011	200
3328	87.24	5.88733	84.5138	200
3329	87.1876	5.85758	84.5261	200
3330	87.5231	5.83109	84.54	200
3331	87.5344	5.80482	84.5539	200
3332	86.9568	5.77332	84.565	200
3333	86.9148	5.74162	84.5759	200
3334	85.1973	5.69421	84.5787	200
3335	85.2061	5.6473	84.5817	200
3336	86.0068	5.6082	84.5883	200
3337	87.8711	5.58667	84.6034	200
3338	88.0789	5.56712	84.6195	200
3339	88.6422	5.55282	84.6382	200
3340	83.6916	5.51017	84.6338	200
3341	71.5012	5.58075	84.573	200
3342	72.2116	5.64353	84.5157	200
3343	84.8788	5.59464	84.5174	200
3344	88.5022	5.57973	84.5359	200
3345	84.3098	5.53193	84.5349	200
3346	84.2005	5.48552	84.5334	200
3347	83.9914	5.44138	84.531	200
3348	79.3395	5.43915	84.5078	200
3349	79.392	5.43626	84.4849	200
3350	79.34	5.43366	84.462	200
3351	87.3858	5.41125	84.475	200
3352	87.4459	5.38946	84.4883	200
3353	91.4528	5.40353	84.5194	200
3354	90.2292	5.40626	84.5449	200
3355	90.2226	5.40868	84.5702	200
3356	89.4276	5.40376	84.5919	200
3357	88.9303	5.39425	84.6113	200
3358	89.3686	5.38856	84.6325	200
3359	89.4134	5.38313	84.6538	200
3360	92.7806	5.40763	84.6901	200
3361	92.2427	5.42678	84.7238	200
3362	93.6272	5.45782	84.7636	200
3363	93.9588	5.49119	84.8046	200
3364	93.3708	5.51865	84.8429	200
3365	93.464	5.54634	84.8814	200
3366	92.1973	5.56214	84.914	200
3367	92.316	5.57857	84.9471	200
3368	86.4112	5.54183	84.9536	200
3369	89.5458	5.53336	84.9741	200
3370	88.1398	5.51221	84.9882	200
3371	88.3121	5.49268	85.0031	200
3372	91.3794	5.50056	85.0315	200
3373	89.4283	5.49071	85.0512	200
3374	87.6631	5.465	85.0628	200
3375	86.4618	5.4287	85.0691	200
3376	86.9018	5.39659	85.0773	200
3377	86.5811	5.36184	85.084	200
3378	84.6555	5.31779	85.0821	200
3379	89.6299	5.31091	85.1024	200
3380	89.4778	5.30256	85.1219	200
3381	91.2748	5.31015	85.1494	200
3382	91.3384	5.318	85.177	200
3383	96.5478	5.37204	85.2277	200
3384	96.57	5.42535	85.2784	200
3385	98.4275	5.49431	85.3371	200
3386	98.5554	5.56327	85.3961	200
3387	98.6117	5.6316	85.4551	200
3388	98.6721	5.69932	85.5141	200
3389	95.8461	5.74069	85.5602	200
3390	95.9218	5.78195	85.6065	200
3391	93.896	5.80433	85.6435	200
3392	91.3265	5.80325	85.6689	200
3393	94.5623	5.83084	85.7086	200
3394	94.0103	5.8529	85.7456	200
3395	93.5788	5.87058	85.7806	200
3396	93.0217	5.88282	85.8129	200
3397	92.3722	5.88886	85.8422	200
3398	87.9704	5.85528	85.8517	200
3399	84.3981	5.81598	85.8452	200
3400	86.8192	5.77275	85.8496	200
3401	86.3851	5.72599	85.8519	200
3402	87.447	5.6891	85.8591	200
3403	87.3689	5.65179	85.8658	200
3404	88.1452	5.62168	85.876	200
3405	90.5165	5.61292	85.8967	200
3406	90.5231	5.60411	85.9173	200
3407	79.8857	5.60792	85.8904	200
3408	79.9069	5.61128	85.8637	200
3409	82.2462	5.59347	85.8476	200
3410	80.495	5.59132	85.8237	200
3411	86.6796	5.54904	85.8275	200
3412	86.8614	5.50873	85.8321	200
3413	86.9727	5.46973	85.8372	200
3414	86.5265	5.42704	85.8403	200
3415	90.1301	5.41689	85.8594	200
3416	86.6803	5.37585	85.8631	200
3417	96.0471	5.41878	85.9085	200
3418	94.013	5.44276	85.9447	200
3419	92.3942	5.45175	85.9735	200
3420	102.756	5.55292	86.0484	200
3421	102.731	5.65229	86.1229	200
3422	102.719	5.75	86.197	200
3423	102.637	5.84544	86.2704	200
3424	102.389	5.93717	86.3423	200
3425	99.3136	5.99997	86.4003	200
3426	104.484	6.10786	86.481	200
3427	104.359	6.21295	86.5608	200
3428	101.391	6.28989	86.627	200
3429	100.878	6.36097	86.6906	200
3430	100.967	6.43164	86.7544	200
3431	103.63	6.52489	86.8297	200
3432	103.208	6.61287	86.9028	200
3433	103.165	6.69902	86.9754	200
3434	100.497	6.75994	87.0358	200
3435	88.777	6.71513	87.0435	200
3436	88.5306	6.66845	87.0502	200
3437	87.3565	6.61165	87.0516	200
3438	89.8916	6.57797	87.0642	200
3439	84.6975	6.54037	87.0537	200
3440	84.6621	6.50332	87.043	200
3441	82.755	6.48354	87.0238	200
3442	82.7952	6.46341	87.005	200
3443	89.2264	6.42553	87.0149	200
3444	89.243	6.38806	87.0248	200
3445	89.16	6.35008	87.0344	200
3446	89.6392	6.31665	87.046	200
3447	89.6571	6.28356	87.0576	200
3448	93.9546	6.28904	87.0884	200
3449	90.0845	6.25963	87.1018	200
3450	90.2235	6.23162	87.1157	200
3451	89.9393	6.20119	87.1284	200
3452	89.8576	6.17019	87.1405	200
3453	89.8818	6.13957	87.1528	200
3454	86.942	6.08663	87.1518	200
3455	91.7033	6.07293	87.1721	200
3456	100.648	6.13902	87.2323	200
3457	100.715	6.20458	87.2925	200
3458	100.683	6.26653	87.3502	200
3459	99.7324	6.31925	87.4036	200
3460	99.9349	6.3728	87.4576	200
3461	99.0533	6.41783	87.5076	200
3462	96.8317	6.44288	87.5478	200
3463	96.8932	6.46791	87.5881	200
3464	100.783	6.5259	87.6449	200
3465	100.685	6.58206	87.7011	200
3466	94.2448	6.58172	87.7293	200
3467	94.1666	6.58048	87.7571	200
3468	102.645	6.6521	87.8213	200
3469	102.538	6.72162	87.8847	200
3470	104.719	6.80879	87.9573	200
3471	104.731	6.8947	88.0296	200
3472	101.033	6.94736	88.0856	200
3473	101.023	6.999	88.1414	200
3474	89.6429	6.95161	88.1478	200
3475	93.3056	6.93614	88.1701	200
3476	93.9749	6.92639	88.1951	200
3477	96.2591	6.9362	88.2298	200
3478	96.2565	6.9456	88.2644	200
3479	96.3389	6.95533	88.2992	200
3480	96.6998	6.96779	88.3355	200
3481	98.7136	6.99718	88.3802	200
3482	98.6822	7.02567	88.4246	200
3483	93.4959	7.00882	88.4465	200
3484	98.5418	7.03543	88.49	200
3485	98.4409	7.06057	88.5329	200
3486	98.2434	7.08341	88.5747	200
3487	101.675	7.13528	88.6312	200
3488	97.4753	7.15001	88.6693	200
3489	97.5165	7.16464	88.7074	200
3490	97.4826	7.17852	88.7453	200
3491	102.622	7.23627	88.8051	200
3492	102.642	7.29316	88.8647	200
3493	102.978	7.35196	88.9255	200
3494	98.7798	7.37353	88.968	200
3495	96.2644	7.37287	88.9995	200
3496	96.4301	7.37336	89.0315	200
3497	96.4884	7.37408	89.0636	200
3498	97.115	7.37992	89.0983	200
3499	97.0971	7.38526	89.1328	200
3500	90.5591	7.33389	89.139	200
3501	90.4911	7.28232	89.1448	200
3502	90.4902	7.23114	89.1506	200
3503	89.9997	7.17612	89.1543	200
3504	95.2222	7.16657	89.1804	200
3505	90.8933	7.11955	89.1878	200
3506	91.3315	7.07665	89.197	200
3507	91.3069	7.03384	89.2061	200
3508	91.4523	6.99256	89.2158	200
3509	91.5461	6.95237	89.2258	200
3510	95.1892	6.94384	89.2516	200
3511	100.983	6.98511	89.3021	200
3512	96.2471	6.98477	89.3321	200
3513	84.9858	6.96202	89.3133	200
3514	85.0605	6.93867	89.295	200
3515	85.1176	6.91486	89.277	200
3516	89.9441	6.861	89.2799	200
3517	94.3992	6.84599	89.3019	200
3518	94.2391	6.82953	89.3232	200
3519	94.2343	6.81299	89.3444	200
3520	94.1081	6.79533	89.3649	200
3521	94.1187	6.77773	89.3854	200
3522	102.933	6.83608	89.4438	200
3523	102.976	6.89381	89.5021	200
3524	103.168	6.95219	89.561	200
3525	103.291	7.01061	89.6202	200
3526	93.351	6.98234	89.6363	200
3527	93.5778	6.95612	89.6533	200
3528	95.7364	6.9486	89.6795	200
3529	95.7179	6.94075	89.7055	200
3530	95.7672	6.93317	89.7316	200
3531	95.9202	6.92675	89.7583	200
3532	95.9433	6.92036	89.785	200
3533	98.0762	6.93217	89.8207	200
3534	103.077	6.98669	89.8778	200
3535	90.7918	6.93434	89.8818	200
3536	90.8392	6.88281	89.8859	200
3537	91.02	6.83325	89.8908	200
3538	94.2965	6.81233	89.9098	200
3539	92.3276	6.77444	89.9202	200
3540	92.7082	6.74008	89.9322	200
3541	92.7135	6.70595	89.9442	200
3542	92.8995	6.67361	89.957	200
3543	92.9204	6.64163	89.9697	200
3544	93.0624	6.61103	89.9831	200
3545	89.6738	6.55671	89.9817	200
3546	89.4956	6.50437	89.9796	200
3547	89.6359	6.45127	89.9781	200
3548	89.7053	6.398	89.977	200
3549	89.1116	6.35031	89.9732	200
3550	89.0647	6.3034	89.9693	200
3551	93.5106	6.27958	89.9846	200
3552	93.4611	6.25542	89.9996	200
3553	93.4485	6.23122	90.0144	200
3554	93.3868	6.20658	90.029	200
3555	98.5183	6.22626	90.0656	200
3556	94.297	6.20906	90.0838	200
3557	94.2162	6.19116	90.1016	200
3558	99.974	6.22289	90.1442	200
3559	100.053	6.25466	90.1869	200
3560	100.104	6.28624	90.2296	200
3561	100.136	6.31744	90.2723	200
3562	104.902	6.3891	90.3354	200
3563	104.925	6.45979	90.3983	200
3564	109.669	6.57024	90.4813	200
3565	109.684	6.67913	90.5641	200
3566	109.643	6.78603	90.6463	200
3567	109.912	6.89361	90.7294	200
3568	106.267	6.96813	90.7963	200
3569	104.911	7.02973	90.8572	200
3570	104.892	7.09012	90.9177	200
3571	104.874	7.14931	90.9778	200
3572	104.871	7.20744	91.0377	200
3573	104.908	7.26488	91.0975	200
3574	104.958	7.32174	91.1572	200
3575	100.18	7.33591	91.1948	200
3576	100.571	7.35291	91.2339	200
3577	100.536	7.36915	91.2727	200
3578	100.82	7.3873	91.3124	200
3579	100.818	7.40495	91.352	200
3580	105.731	7.46307	91.412	200
3581	92.7402	7.41195	91.4175	200
3582	92.7697	7.36145	91.4231	200
3583	92.6462	7.3103	91.4282	200
3584	92.561	7.25882	91.4329	200
3585	100.115	7.27067	91.4691	200
3586	99.799	7.2795	91.5038	200
3587	104.209	7.32471	91.5568	200
3588	104.223	7.36922	91.6095	200
3589	104.238	7.41305	91.6622	200
3590	104.176	7.45556	91.7143	200
3591	104.256	7.49795	91.7666	200
3592	103.55	7.53366	91.8157	200
3593	98.1325	7.52352	91.842	200
3594	97.7418	7.50999	91.8666	200
3595	97.6561	7.49565	91.8907	200
3596	97.551	7.48035	91.9143	200
3597	109.998	7.57176	91.9922	200
3598	110.035	7.66202	92.07	200
3599	109.672	7.75077	92.1486	200
3600	114.443	7.88062	92.2481	200
3601	120.151	8.06601	92.3773	200
3602	120.265	8.24954	92.5064	200
3603	120.223	8.43673	92.6396	200
3604	120.381	8.62235	92.773	200
3605	120.374	8.81213	92.911	200
3606	124.682	9.04172	93.0699	200
3607	124.602	9.27599	93.2341	200
3608	120.151	9.45975	93.3743	200
3609	120.243	9.64898	93.5203	200
3610	115.448	9.78244	93.6395	200
3611	120.591	9.97755	93.7926	200
3612	120.526	10.168	93.9445	200
3613	120.55	10.3636	94.1029	200
3614	115.398	10.4938	94.2296	200
3615	115.478	10.6282	94.3624	200
3616	115.481	10.7593	94.4944	200
3617	109.786	10.819	94.595	200
3618	119.736	11.0074	94.7604	200
3619	119.756	11.2017	94.934	200
3620	119.946	11.3935	95.1077	200
3621	115.773	11.5299	95.2596	200
3622	115.616	11.6597	95.4093	200
3623	110.359	11.7111	95.5261	200
3624	110.252	11.7582	95.6412	200
3625	110.207	11.805	95.7625	200
3626	115.159	11.9315	95.9242	200
3627	115.157	12.0532	96.0844	200
3628	115.804	12.1809	96.2488	200
3629	115.949	12.3063	96.4129	200
3630	116.07	12.4288	96.5767	200
3631	120.956	12.6279	96.7799	200
3632	120.895	12.8194	96.9809	200
3633	121.175	13.009	97.1825	201.254
3634	121.245	13.1932	97.383	202.929
3635	126.468	13.4581	97.6254	205.29
3636	121.584	13.6331	97.825	206.89
3637	121.622	13.8025	98.0233	208.443
3638	121.395	13.962	98.2181	209.914
3639	121.356	14.1149	98.4109	211.33
3640	127.151	14.3587	98.6504	213.52
3641	132.19	14.6783	98.9299	216.357
3642	132.115	14.9868	99.2065	219.101
3643	132.201	15.2869	99.4814	221.777
3644	132.231	15.578	99.7543	224.378
3645	131.377	15.8454	100.018	226.781
3646	131.434	16.1049	100.28	229.119
3647	127.241	16.2858	100.504	230.791
3648	132.122	16.5414	100.768	233.099
3649	132.064	16.7873	101.029	235.327
3650	132.06	17.0247	101.287	237.484
3651	132.069	17.2539	101.544	239.575
3652	126.987	17.3904	101.756	240.879
3653	126.751	17.5172	101.964	242.101
3654	126.708	17.6301	102.157	243.198
3655	131.748	17.817	102.389	244.924
3656	89.1632	17.7452	102.285	244.247
3657	87.2179	17.7034	102.167	243.795
3658	87.1517	17.6614	102.05	243.341
3659	82.3988	17.6925	101.897	243.437
3660	92.8431	17.5575	101.826	242.286
3661	92.734	17.4252	101.755	241.157
3662	87.7926	17.3711	101.646	240.615
3663	87.8966	17.3145	101.538	240.055
3664	92.6394	17.183	101.469	238.933
3665	92.652	17.0523	101.4	237.818
3666	87.5493	17.0023	101.292	237.31
3667	93.3788	16.8603	101.23	236.112
3668	93.5601	16.7167	101.17	234.903
3669	98.0431	16.5043	101.146	233.18
3670	103.774	16.2875	101.166	231.466
3671	93.9022	16.1465	101.109	230.281
3672	92.9435	16.0218	101.046	229.22
3673	92.986	15.8974	100.983	228.162
3674	98.6362	15.6857	100.964	226.45
3675	98.6037	15.4775	100.946	224.766
3676	97.5214	15.2891	100.919	223.232
3677	97.3554	15.1059	100.891	221.739
3678	98.9004	14.901	100.876	220.084
3679	98.7254	14.7018	100.859	218.473
3680	98.8487	14.5035	100.843	216.871
3681	104.466	14.3335	100.871	215.539
3682	104.934	14.173	100.903	214.287
3683	104.941	14.0146	100.935	213.052
3684	109.02	13.922	100.998	212.374
3685	109.064	13.8305	101.061	211.705
3686	109.118	13.7403	101.124	211.046
3687	109.987	13.6641	101.193	210.506
3688	102.46	13.4703	101.203	208.966
3689	99.0333	13.2938	101.186	207.536
3690	104.224	13.1335	101.21	206.278
3691	103.825	12.9692	101.23	204.984
3692	98.5685	12.8081	101.209	203.674
3693	98.5536	12.6495	101.189	202.385
3694	98.5178	12.4936	101.168	201.116
3695	98.62	12.3382	101.148	200
3696	98.5437	12.1861	101.128	200
3697	98.5365	12.0362	101.107	200
3698	98.4559	11.8895	101.087	200
3699	103.646	11.7437	101.107	200
3700	103.454	11.5969	101.125	200
3701	103.851	11.4583	101.146	200
3702	104.808	11.3365	101.175	200
3703	103.917	11.2022	101.196	200
3704	99.8856	11.0477	101.186	200
3705	103.897	10.9174	101.207	200
3706	98.1125	10.7952	101.183	200
3707	98.3047	10.6715	101.161	200
3708	96.3476	10.5799	101.123	200
3709	96.3942	10.4885	101.086	200
3710	96.1826	10.4012	101.048	200
3711	91.7382	10.3842	100.975	200
3712	94.8415	10.3178	100.927	200
3713	89.1514	10.3405	100.835	200
3714	88.6989	10.3686	100.74	200
3715	88.6079	10.3962	100.645	200
3716	84.4548	10.4867	100.519	200
3717	88.3058	10.5137	100.424	200
3718	88.3587	10.5379	100.329	200
3719	90.6373	10.5255	100.258	200
3720	95.4949	10.4407	100.223	200
3721	87.6211	10.4725	100.13	200
3722	87.6599	10.5019	100.039	200
3723	101.126	10.3634	100.047	200
3724	105.706	10.2943	100.088	200
3725	100.365	10.1469	100.09	200
3726	105.694	10.0801	100.131	200
3727	105.731	10.0142	100.173	200
3728	105.563	9.94624	100.212	200
3729	100.659	9.80654	100.216	200
3730	100.834	9.67142	100.22	200
3731	104.609	9.59374	100.252	200
3732	93.5476	9.55125	100.203	200
3733	93.5435	9.50873	100.154	200
3734	92.4376	9.48237	100.097	200
3735	85.7718	9.5536	99.9921	200
3736	91.0503	9.5446	99.9263	200
3737	96.3399	9.45698	99.8999	200
3738	96.7081	9.36484	99.8765	200
3739	102.316	9.263	99.8944	200
3740	102.212	9.16087	99.9115	200
3741	93.8461	9.11534	99.8669	200
3742	93.8946	9.06912	99.8229	200
3743	89.9445	9.08102	99.7503	200
3744	89.7211	9.09497	99.6766	200
3745	86.5501	9.15425	99.58	200
3746	86.655	9.2097	99.485	200
3747	86.5918	9.26387	99.3902	200
3748	86.6369	9.31519	99.2964	200
3749	86.7238	9.36309	99.204	200
3750	87.6854	9.39479	99.1193	200
3751	88.6966	9.4099	99.0426	200
3752	88.7907	9.42228	98.9673	200
3753	96.3119	9.32277	98.9477	200
3754	85.5563	9.3826	98.8493	200
3755	87.9473	9.40495	98.7691	200
3756	87.9433	9.42584	98.6895	200
3757	92.9112	9.3722	98.647	200
3758	93.2219	9.31415	98.6071	200
3759	93.2631	9.25577	98.5678	200
3760	88.9648	9.26088	98.4972	200
3761	88.9645	9.26487	98.4271	200
3762	90.2031	9.24957	98.3667	200
3763	90.8702	9.22378	98.3115	200
3764	91.4536	9.18899	98.2611	200
3765	89.4894	9.18286	98.1966	200
3766	89.4809	9.17599	98.1325	200
3767	90.8978	9.14744	98.0793	200
3768	87.3138	9.17123	98.0002	200
3769	87.8021	9.18633	97.9252	200
3770	83.215	9.26756	97.817	200
3771	94.4257	9.18115	97.7921	200
3772	92.3739	9.12581	97.7522	200
3773	88.9532	9.121	97.6875	200
3774	89.434	9.10825	97.6269	200
3775	90.5271	9.07871	97.5747	200
3776	104.945	9.05359	97.6288	200
3777	110.376	9.10791	97.7226	200
3778	112.384	9.18957	97.8304	200
3779	113.027	9.27791	97.9421	200
3780	113.632	9.3722	98.0575	200
3781	114.862	9.4815	98.181	200
3782	114.829	9.5869	98.3035	200
3783	114.78	9.68821	98.4246	200
