segment	rtt	rttvar	srtt	rto
3137	110.152	16.1536	82.2797	211.509
3138	105.444	16.2704	82.4728	212.636
3139	103.612	16.3516	82.6489	213.462
3140	99.6301	16.3621	82.7904	213.687
3141	99.6718	16.3707	82.9311	213.897
3142	83.6825	16.1104	82.9374	211.821
3143	87.2541	15.9138	82.9734	210.284
3144	87.2053	15.7191	83.0086	208.762
3145	89.5463	15.5661	83.0631	207.592
3146	89.7111	15.4175	83.1185	206.458
3147	85.7149	15.2038	83.1401	204.77
3148	85.6788	14.9927	83.1613	203.103
3149	85.7089	14.7853	83.1825	201.465
3150	90.978	14.6688	83.2475	200.598
3151	86.76	14.4829	83.2768	200
3152	86.7176	14.2988	83.3054	200
3153	86.6739	14.1166	83.3335	200
3154	92.1044	14.0276	83.4066	200
3155	98.1904	14.0402	83.5298	200
3156	98.0604	14.0483	83.6509	200
3157	103.061	14.1377	83.8126	200
3158	103.087	14.2233	83.9732	200
3159	102.95	14.3025	84.1314	200
3160	102.722	14.374	84.2863	200
3161	102.146	14.4321	84.4351	200
3162	91.8618	14.3153	84.497	200
3163	91.943	14.2008	84.5591	200
3164	97.4355	14.1788	84.6664	200
3165	92.3482	14.0705	84.7304	200
3166	92.3728	13.9633	84.7941	200
3167	92.3944	13.8573	84.8574	200
3168	92.2741	13.75	84.9192	200
3169	91.71	13.634	84.9758	200
3170	91.76	13.5198	85.0323	200
3171	91.8584	13.4082	85.0892	200
3172	86.4287	13.2071	85.1004	200
3173	87.0717	13.0198	85.1168	200
3174	87.2363	12.8382	85.1345	200
3175	89.7669	12.7014	85.1731	200
3176	89.6193	12.5638	85.2101	200
3177	87.6076	12.3944	85.2301	200
3178	87.6204	12.2276	85.25	200
3179	87.5892	12.0628	85.2695	200
3180	82.3196	11.9109	85.2449	200
3181	87.883	11.7564	85.2669	200
3182	87.9897	11.6058	85.2896	200
3183	88.2561	11.4618	85.3143	200
3184	87.8277	11.3127	85.3353	200
3185	93.0471	11.2527	85.3995	200
3186	87.4683	11.1092	85.4157	200
3187	87.4553	10.9675	85.4316	200
3188	93.3665	10.9201	85.4936	200
3189	98.4972	10.9526	85.5952	200
3190	98.8351	10.9884	85.6987	200
3191	99.4276	11.0312	85.8059	200
3192	104.085	11.1444	85.9487	200
3193	104.074	11.2535	86.0903	200
3194	109.606	11.4451	86.274	200
3195	98.3467	11.4549	86.3684	200
3196	97.5627	11.4509	86.4558	200
3197	97.7052	11.4477	86.5437	200
3198	97.6365	11.4422	86.6304	200
3199	102.873	11.5172	86.7572	200
3200	98.5675	11.5217	86.8495	200
3201	98.6033	11.5254	86.9413	200
3202	98.6314	11.5279	87.0327	200
3203	98.1215	11.5211	87.1193	200
3204	93.9917	11.4484	87.173	200
3205	98.1264	11.4407	87.2586	200
3206	93.423	11.3583	87.3067	200
3207	93.4181	11.2763	87.3545	200
3208	98.9982	11.282	87.4454	200
3209	98.9516	11.2855	87.5353	200
3210	99.4018	11.2946	87.628	200
3211	99.5216	11.304	87.721	200
3212	98.4253	11.2946	87.8046	200
3213	98.3262	11.2825	87.8868	200
3214	98.1024	11.2658	87.9666	200
3215	93.1578	11.1709	88.0071	200
3216	94.4784	11.0975	88.0577	200
3217	95.7349	11.044	88.1177	200
3218	95.2431	10.9828	88.1733	200
3219	96.901	10.9476	88.2415	200
3220	80.7899	10.893	88.1833	200
3221	76.6647	10.9027	88.0933	200
3222	76.4421	10.9144	88.0023	200
3223	77.0358	10.9152	87.9166	200
3224	73.0906	10.9763	87.8008	200
3225	75.6867	10.9941	87.7061	200
3226	83.684	10.8852	87.6747	200
3227	84.1979	10.7694	87.6476	200
3228	65.7255	10.9437	87.4763	200
3229	65.9884	11.1084	87.3084	200
3230	69.4447	11.214	87.1689	200
3231	76.3197	11.2083	87.0841	200
3232	76.9173	11.192	87.0047	200
3233	77.5417	11.165	86.9307	200
3234	78.3001	11.1254	86.8633	200
3235	80.9442	11.044	86.8171	200
3236	81.4561	10.9552	86.7752	200
3237	79.2853	10.9011	86.7167	200
3238	79.0422	10.8507	86.6567	200
3239	80.2971	10.7805	86.607	200
3240	84.2001	10.6497	86.5882	200
3241	84.7509	10.512	86.5739	200
3242	85.0109	10.3722	86.5617	200
3243	85.532	10.2262	86.5536	200
3244	84.412	10.0999	86.5369	200
3245	84.9737	9.96647	86.5247	200
3246	85.5097	9.8266	86.5167	200
3247	86.8324	9.67799	86.5192	200
3248	83.7625	9.56985	86.4977	200
3249	85.8186	9.43093	86.4924	200
3250	86.6333	9.28577	86.4935	200
3251	89.9006	9.19932	86.5185	200
3252	88.8975	9.09902	86.536	200
3253	89.4461	9.00801	86.5574	200
3254	89.4894	8.91865	86.579	200
3255	90.1712	8.84032	86.6054	200
3256	89.637	8.7549	86.6277	200
3257	89.597	8.66982	86.6495	200
3258	96.8901	8.69292	86.7248	200
3259	101.423	8.78123	86.8329	200
3260	101.429	8.86675	86.9402	200
3261	99.2987	8.9181	87.0311	200
3262	99.4003	8.96885	87.122	200
3263	96.9256	8.98112	87.1941	200
3264	85.773	8.86995	87.1836	200
3265	86.3224	8.75217	87.1773	200
3266	86.3811	8.63517	87.1715	200
3267	86.4688	8.51852	87.1663	200
3268	84.0478	8.4391	87.1434	200
3269	84.1823	8.35854	87.1216	200
3270	83.7065	8.28585	87.0965	200
3271	82.885	8.22593	87.0655	200
3272	83.1013	8.16325	87.0364	200
3273	75.1016	8.21872	86.9486	200
3274	74.9978	8.2736	86.8607	200
3275	75.0857	8.32509	86.7742	200
3276	75.2424	8.37225	86.6894	200
3277	72.5935	8.45642	86.5857	200
3278	72.6641	8.53679	86.4833	200
3279	76.4027	8.55949	86.4092	200
3280	75.6926	8.59121	86.3304	200
3281	72.9194	8.66209	86.2318	200
3282	70.3393	8.76842	86.115	200
3283	71.6423	8.85231	86.0085	200
3284	72.3408	8.92312	85.908	200
3285	69.791	9.02891	85.7895	200
3286	69.6186	9.13394	85.6706	200
3287	69.6277	9.23554	85.5527	200
3288	69.2802	9.33903	85.433	200
3289	69.1219	9.44156	85.3131	200
3290	71.5935	9.50447	85.2122	200
3291	71.693	9.56351	85.1128	200
3292	69.9902	9.64526	85.0016	200
3293	53.7682	9.96273	84.7719	200
3294	54.6593	10.2591	84.5505	200
3295	54.4618	10.5507	84.3293	200
3296	55.6972	10.8166	84.1188	200
3297	55.3358	11.0808	83.9071	200
3298	54.946	11.3437	83.6942	200
3299	54.491	11.6064	83.4794	200
3300	54.2171	11.866	83.2643	200
3301	53.3502	12.1314	83.0443	200
3302	53.6829	12.3848	82.8284	200
3303	54.3892	12.6209	82.6193	200
3304	60.1359	12.7659	82.454	200
3305	61.4162	12.8876	82.2993	200
3306	65.5641	12.9442	82.1762	200
3307	64.7035	13.0108	82.0478	200
3308	64.8661	13.0721	81.9214	200
3309	64.7613	13.1322	81.7952	200
3310	64.522	13.1931	81.6682	200
3311	64.6349	13.2496	81.543	200
3312	72.3009	13.1906	81.475	200
3313	69.3945	13.1743	81.3862	200
3314	69.3567	13.1575	81.2978	200
3315	69.2214	13.1416	81.209	200
3316	69.2122	13.1248	81.1207	200
3317	67.899	13.1262	81.0235	200
3318	71.1446	13.0784	80.9509	200
3319	72.5517	13.0096	80.8891	200
3320	72.3832	12.9471	80.8301	200
3321	72.5841	12.8818	80.7728	200
3322	72.9799	12.8111	80.7187	200
3323	72.5689	12.7463	80.6621	200
3324	73.0208	12.6754	80.609	200
3325	71.8339	12.6213	80.5481	200
3326	72.3751	12.5595	80.4913	200
3327	64.7699	12.6034	80.3821	200
3328	64.4924	12.649	80.2718	200
3329	63.4135	12.7075	80.1547	200
3330	63.7346	12.7591	80.0407	200
3331	62.3856	12.8271	79.9181	200
3332	62.4071	12.8921	79.7965	200
3333	63.1279	12.9446	79.6807	200
3334	63.0556	12.9957	79.5653	200
3335	63.8766	13.0331	79.4563	200
3336	78.9737	12.8588	79.453	200
3337	78.9203	12.6876	79.4493	200
3338	78.1202	12.5298	79.44	200
3339	71.4123	12.4673	79.3843	200
3340	74.4772	12.3623	79.3502	200
3341	69.4482	12.3281	79.2815	200
3342	69.4423	12.2936	79.2131	200
3343	69.3907	12.2592	79.1449	200
3344	69.851	12.2181	79.0804	200
3345	69.6347	12.1795	79.0148	200
3346	69.5193	12.1423	78.9488	200
3347	61.9428	12.2098	78.8307	200
3348	60.5432	12.2942	78.7037	200
3349	61.1486	12.3673	78.5818	200
3350	61.9203	12.4269	78.4661	200
3351	76.7317	12.2784	78.4541	200
3352	78.1667	12.1119	78.4521	200
3353	75.0549	11.9909	78.4285	200
3354	74.323	11.8813	78.4	200
3355	74.8486	11.7656	78.3753	200
3356	74.9592	11.6497	78.3516	200
3357	74.9344	11.5353	78.3279	200
3358	79.4575	11.3908	78.3357	200
3359	80.6286	11.2644	78.3516	200
3360	79.7707	11.1277	78.3615	200
3361	79.9951	10.9958	78.3728	200
3362	79.9181	10.8646	78.3836	200
3363	80.1014	10.7375	78.3955	200
3364	78.9954	10.5967	78.3997	200
3365	79.2461	10.4613	78.4055	200
3366	78.4098	10.3161	78.4056	200
3367	79.2893	10.1851	78.4117	200
3368	79.1395	10.0537	78.4167	200
3369	77.8607	9.92182	78.4129	200
3370	77.9277	9.79075	78.4095	200
3371	77.8637	9.66235	78.4057	200
3372	82.9747	9.59161	78.4375	200
3373	84.7094	9.5455	78.481	200
3374	84.915	9.50228	78.5257	200
3375	84.7604	9.4569	78.569	200
3376	84.0229	9.4013	78.6069	200
3377	87.078	9.38838	78.6657	200
3378	87.0954	9.37507	78.7242	200
3379	96.7965	9.49586	78.8497	200
3380	95.657	9.59741	78.9664	200
3381	97.8533	9.72643	79.0976	200
3382	98.3236	9.85837	79.2311	200
3383	98.3567	9.98708	79.3639	200
3384	99.8465	10.1328	79.5062	200
3385	100.61	10.2852	79.6527	200
3386	100.782	10.4358	79.7995	200
3387	86.0198	10.3773	79.8427	200
3388	85.2634	10.3085	79.8803	200
3389	84.4905	10.2293	79.9123	200
3390	85.7041	10.1677	79.9525	200
3391	85.9822	10.1102	79.9944	200
3392	87.2125	10.07	80.0445	200
3393	87.1884	10.0315	80.0915	200
3394	86.5879	9.98502	80.1343	200
3395	82.2333	9.88125	80.1481	200
3396	81.3519	9.76707	80.156	200
3397	83.3581	9.68069	80.1771	200
3398	81.8951	9.57592	80.1884	200
3399	81.4066	9.46595	80.1964	200
3400	80.6513	9.34738	80.1994	200
3401	80.1328	9.22527	80.1989	200
3402	81.3123	9.11853	80.2063	200
3403	82.6706	9.03098	80.2225	200
3404	81.7991	8.93289	80.2328	200
3405	83.2879	8.85555	80.2529	200
3406	83.3128	8.77929	80.2731	200
3407	85.3176	8.73015	80.3063	200
3408	90.0736	8.7438	80.3705	200
3409	78.7888	8.64956	80.3601	200
3410	77.1166	8.57842	80.3388	200
3411	81.0102	8.47438	80.3432	200
3412	85.737	8.43385	80.3787	200
3413	72.6822	8.42415	80.328	200
3414	69.6499	8.4538	80.2578	200
3415	71.2797	8.4607	80.1987	200
3416	69.1777	8.49439	80.1262	200
3417	69.7608	8.51901	80.058	200
3418	75.4644	8.46736	80.0278	200
3419	75.0252	8.42177	79.9949	200
3420	74.9915	8.37679	79.962	200
3421	74.0066	8.34493	79.9228	200
3422	72.7448	8.32957	79.8756	200
3423	82.8425	8.25901	79.8951	200
3424	84.2455	8.20758	79.9237	200
3425	93.1496	8.27361	80.0107	200
3426	93.1323	8.3374	80.097	200
3427	91.333	8.37554	80.171	200
3428	90.6369	8.40304	80.2398	200
3429	95.8731	8.49818	80.3427	200
3430	96.4932	8.59886	80.4489	200
3431	96.5559	8.69765	80.5549	200
3432	96.504	8.79307	80.6598	200
3433	96.4689	8.88538	80.7638	200
3434	97.2817	8.98581	80.8725	200
3435	96.4875	9.07304	80.9752	200
3436	96.5252	9.15826	81.0775	200
3437	101.453	9.30586	81.2116	200
3438	102.076	9.45794	81.3488	200
3439	102.759	9.61521	81.4897	200
3440	100.877	9.74379	81.6172	200
3441	99.5674	9.85177	81.7353	200
3442	100.948	9.97494	81.8617	200
3443	98.8855	10.0677	81.9737	200
3444	100.161	10.1745	82.0934	200
3445	98.1594	10.252	82.1991	200
3446	92.7465	10.2559	82.2685	200
3447	89.5643	10.217	82.3165	200
3448	92.7435	10.2197	82.3851	200
3449	88.6538	10.1677	82.4263	200
3450	84.0384	10.0552	82.4369	200
3451	86.8126	9.98044	82.4657	200
3452	87.3711	9.91366	82.498	200
3453	96.7007	9.9701	82.5914	200
3454	88.5414	9.9172	82.6306	200
3455	90.1316	9.88541	82.6799	200
3456	83.2802	9.76324	82.6839	200
3457	83.0926	9.64015	82.6865	200
3458	83.6756	9.52632	82.693	200
3459	83.2106	9.40778	82.6964	200
3460	113.133	9.68447	82.8967	200
3461	102.138	9.81021	83.0233	200
3462	100.648	9.91304	83.1392	200
3463	103.91	10.0559	83.2759	200
3464	104.462	10.2023	83.4152	200
3465	105.217	10.355	83.5587	200
3466	105.711	10.5102	83.7044	200
3467	99.9879	10.5862	83.8115	200
3468	99.4617	10.6528	83.9145	200
3469	100.693	10.7334	84.0249	200
3470	104.145	10.8507	84.1506	200
3471	104.82	10.9735	84.2798	200
3472	103.621	11.078	84.4007	200
3473	104.158	11.1865	84.5242	200
3474	109.535	11.3593	84.6805	200
3475	110.015	11.534	84.8388	200
3476	105.041	11.6424	84.9651	200
3477	104.41	11.7399	85.0866	200
3478	106.49	11.8607	85.2204	200
3479	107.004	11.9847	85.3565	200
3480	107.526	12.112	85.4951	200
3481	106.219	12.2197	85.6246	200
3482	107.541	12.3409	85.7616	200
3483	108.335	12.4688	85.9027	200
3484	108.287	12.5928	86.0426	200
3485	131.357	13.0018	86.3258	200
3486	130.042	13.3857	86.599	200
3487	126.83	13.7213	86.8505	200
3488	126.714	14.048	87.0996	200
3489	127.359	14.3757	87.3512	202.357
3490	124.044	14.6546	87.5806	204.818
3491	122.939	14.9134	87.8016	207.109
3492	113.987	15.0543	87.9652	208.4
3493	114.626	15.1994	88.1319	209.727
3494	112.517	15.3142	88.2843	210.798
3495	114.72	15.4533	88.4495	212.075
3496	114.781	15.5892	88.6141	213.328
3497	122.25	15.8148	88.8243	215.343
3498	124.447	16.0624	89.0469	217.546
3499	106.404	16.0786	89.1554	217.784
3500	109.213	16.1283	89.2808	218.307
3501	109.703	16.182	89.4084	218.864
3502	111.529	16.2562	89.5466	219.596
3503	112.324	16.3377	89.689	220.391
3504	112.885	16.4235	89.834	221.222
3505	115.137	16.5345	89.9921	222.268
3506	116.33	16.657	90.1567	223.413
3507	116.27	16.7752	90.3199	224.522
3508	116.55	16.8934	90.4839	225.631
3509	118.517	17.0327	90.6591	226.92
3510	115.819	17.1342	90.8163	227.89
3511	117.041	17.2479	90.9802	228.963
3512	117.699	17.3663	91.1472	230.077
3513	116.379	17.4646	91.3049	231.022
3514	111.432	17.4979	91.4307	231.414
3515	114.073	17.5622	91.5722	232.07
3516	114.606	17.6306	91.7162	232.761
3517	117.98	17.7385	91.8804	233.788
3518	115.863	17.8165	92.0302	234.563
3519	116.029	17.8938	92.1802	235.331
3520	116.207	17.9705	92.3304	236.094
3521	116.964	18.0538	92.4844	236.915
3522	116.923	18.1336	92.6371	237.706
3523	115.585	18.1938	92.7805	238.331
3524	115.059	18.2448	92.9198	238.878
3525	108.074	18.2062	93.0145	238.664
3526	104.049	18.1166	93.0835	238.016
3527	104.22	18.0293	93.1531	237.388
3528	105.605	17.9596	93.2309	236.908
3529	111.558	17.9642	93.3454	237.059
3530	112.085	17.9739	93.4626	237.254
3531	112.682	17.9894	93.5827	237.498
3532	115.45	18.0379	93.7193	238.023
3533	121.949	18.1653	93.8958	239.218
3534	121.842	18.2876	94.0704	240.371
3535	121.24	18.3986	94.2403	241.429
3536	121.302	18.5069	94.4094	242.464
3537	115.311	18.5368	94.54	242.835
3538	113.787	18.5457	94.6603	243.026
3539	102.463	18.4114	94.7091	242
3540	99.7542	18.2443	94.7406	240.695
3541	99.3117	18.0734	94.7692	239.357
3542	83.8933	17.9834	94.7012	238.569
3543	84.3015	17.8886	94.6362	237.745
3544	85.0674	17.7846	94.5764	236.854
3545	83.4383	17.7016	94.5068	236.119
3546	81.5482	17.6423	94.4258	235.564
3547	82.9301	17.5614	94.3502	234.841
3548	81.479	17.4997	94.2655	234.263
3549	79.5734	17.4607	94.1635	233.849
3550	79.6237	17.4201	94.0625	233.423
3551	86.284	17.2783	94.0053	232.232
3552	85.024	17.1563	93.9393	231.19
3553	84.366	17.0378	93.8645	230.167
3554	85.2219	16.9067	93.7969	229.05
3555	85.7819	16.7585	93.7302	227.798
3556	85.2836	16.6199	93.6598	226.619
3557	84.0958	16.4939	93.5744	225.526
3558	83.7181	16.3754	93.4864	224.49
3559	83.6225	16.2502	93.3915	223.393
3560	84.2005	16.1144	93.3031	222.219
3561	83.458	15.9838	93.2006	221.071
3562	87.0246	15.7795	93.1363	219.372
3563	87.0903	15.5583	93.0676	217.534
3564	87.1516	15.3391	93.0003	215.713
3565	110.431	15.3914	93.2182	216.349
3566	94.3696	15.0354	93.2326	213.516
3567	94.5027	14.6913	93.2485	210.779
3568	93.7163	14.3357	93.2543	207.94
3569	91.7921	14.0431	93.2377	205.583
3570	86.4603	13.878	93.1607	204.185
3571	88.9769	13.6577	93.1131	202.374
3572	94.0483	13.3685	93.1238	200.072
3573	91.8395	13.0939	93.1092	200
3574	85.2321	12.9753	93.0197	200
3575	85.9045	12.8421	92.9388	200
3576	87.4443	12.6751	92.8764	200
3577	87.3564	12.5125	92.8136	200
3578	85.1964	12.4013	92.7271	200
3579	85.828	12.2762	92.6487	200
3580	84.5849	12.1805	92.557	200
3581	83.9267	12.0998	92.459	200
3582	88.9081	11.9055	92.4186	200
3583	88.9181	11.7145	92.3788	200
3584	88.4853	11.5367	92.3346	200
3585	87.0276	11.3951	92.2743	200
3586	66.1613	11.7296	91.9776	200
3587	66.199	12.0489	91.6846	200
3588	66.4273	12.3491	91.3976	200
3589	66.935	12.6244	91.1196	200
3590	69.5308	12.8282	90.8743	200
3591	70.2015	13.0064	90.6394	200
3592	68.9498	13.2038	90.3929	200
3593	69.33	13.3824	90.1535	200
3594	66.9205	13.6063	89.8895	200
3595	64.4262	13.8758	89.6002	200.606
3596	65.9396	14.0981	89.3313	202.116
3597	65.8701	14.3109	89.0647	203.552
3598	71.1977	14.3918	88.8617	203.996
3599	71.1845	14.4664	88.6608	204.392
3600	71.2379	14.5336	88.4628	204.732
3601	71.2208	14.5952	88.2669	205.028
3602	75.6219	14.5508	88.1232	204.53
3603	76.9226	14.4747	87.9959	203.793
3604	72.0914	14.5072	87.8152	203.873
3605	72.1053	14.5345	87.6366	203.913
3606	71.8555	14.5629	87.4573	203.96
3607	71.8974	14.5855	87.2805	203.965
3608	65.0284	14.7598	87.0276	205.106
3609	69.4049	14.8248	86.8274	205.426
3610	69.0377	14.8922	86.6252	205.763
3611	69.2192	14.9493	86.4274	206.022
3612	67.9278	15.03	86.2172	206.457
3613	67.989	15.1027	86.0101	206.832
3614	67.3238	15.1774	85.8154	207.234
3615	68.5432	15.221	85.6355	207.404
3616	65.9084	15.3149	85.43	207.949
3617	63.0689	15.4617	85.1971	208.891
3618	63.0091	15.6018	84.9659	209.78
3619	62.2177	15.7507	84.729	210.735
3620	61.6982	15.9024	84.4891	211.708
3621	55.9634	16.1654	84.1919	213.515
3622	56.0092	16.4385	83.8717	215.379
3623	56.5679	16.6854	83.5614	217.045
3624	55.9857	16.9577	83.2167	218.878
3625	55.0798	17.2371	82.865	220.762
3626	54.3772	17.5497	82.4693	222.867
3627	55.6923	17.806	82.0974	224.545
3628	56.191	18.0591	81.6926	226.166
3629	55.1328	18.3248	81.2776	227.876
3630	59.3715	18.4527	80.8865	228.508
3631	33.4654	19.4873	80.0397	235.938
3632	28.9606	20.8036	78.9755	245.404
3633	30.3573	21.9625	77.9626	253.663
3634	30.2121	23.037	76.9678	261.264
3635	30.3462	24.0197	75.9965	268.154
3636	30.994	24.894	75.059	274.211
3637	31.5818	25.6683	74.1532	279.5
3638	32.9908	26.3139	73.2957	283.807
3639	41.0627	26.5605	72.6241	285.108
3640	42.0934	26.7259	71.9881	285.796
3641	42.1825	26.8543	71.3671	286.201
3642	42.1877	26.9511	70.7592	286.368
3643	42.2163	27.0175	70.1646	286.304
3644	42.1432	27.0593	69.5808	286.055
3645	36.3849	27.315	68.8892	287.409
3646	37.2484	27.4695	68.3242	288.08
3647	41.6119	27.4424	67.8472	287.387
3648	40.8892	27.4251	67.3658	286.767
3649	41.4604	27.3709	66.9032	285.87
3650	41.624	27.2962	66.4518	284.821
3651	40.8896	27.2342	65.9953	283.869
3652	35.715	27.343	65.4546	284.199
3653	34.5516	27.4702	64.9028	284.664
3654	34.6407	27.5699	64.3624	284.921
3655	34.713	27.6441	63.8329	284.986
3656	33.9298	27.7248	63.2989	285.097
3657	35.3413	27.7331	62.7997	284.665
3658	37.4518	27.6479	62.347	283.531
3659	38.1837	27.5235	61.9156	282.103
3660	41.5476	27.2679	61.5518	279.695
3661	39.1768	27.0932	61.1523	277.898
3662	40.4211	26.866	60.7821	275.71
3663	39.8232	26.655	60.4078	273.648
3664	39.681	26.4433	60.0377	271.584
3665	39.6476	26.2271	59.6736	269.49
3666	36.2772	26.126	59.2558	268.264
3667	37.5839	25.9669	58.8688	266.604
3668	38.407	25.7703	58.5034	264.666
3669	40.3796	25.4972	58.1798	262.158
3670	40.5729	25.2154	57.8654	259.589
3671	44.9308	24.7768	57.6344	255.849
3672	34.0906	24.7328	57.214	255.076
3673	35.2885	24.6325	56.8224	253.883
3674	37.6038	24.4633	56.5221	252.229
3675	35.335	24.361	56.1911	251.079
3676	37.5928	24.1809	55.9005	249.347
3677	36.4129	24.0342	55.596	247.87
3678	36.7718	23.8714	55.3019	246.273
3679	38.3628	23.6548	55.0372	244.275
3680	41.7784	23.3299	54.83	241.469
3681	40.9424	23.0348	54.613	238.892
3682	39.5866	22.7846	54.3782	236.655
3683	38.8544	22.5577	54.1357	234.597
3684	38.9749	22.3265	53.8988	232.511
3685	44.1938	21.9321	53.7472	229.204
3686	43.8566	21.5558	53.5926	226.039
3687	41.1278	21.2717	53.3979	223.571
3688	42.6067	20.9442	53.2292	220.783
3689	43.3122	20.5996	53.0743	217.871
3690	45.9991	20.1769	52.9637	214.379
3691	43.469	19.8431	52.8154	211.56
3692	54.5881	19.2784	52.8431	207.07
3693	55.5417	18.7603	52.8852	202.968
3694	56.9079	18.2997	52.9481	200
3695	56.7405	17.8464	53.0074	200
3696	55.2941	17.3601	53.0431	200
3697	55.3416	16.8895	53.079	200
3698	55.3595	16.4329	53.1146	200
3699	57.4179	16.0539	53.1819	200
3700	66.0048	15.9529	53.3822	200
3701	61.3674	15.7039	53.507	200
3702	56.2164	15.2978	53.5493	200
3703	55.2301	14.8723	53.5756	200
3704	53.2787	14.4168	53.571	200
3705	53.178	13.9786	53.5648	200
3706	53.862	13.551	53.5695	200
3707	67.0744	13.5498	53.757	200
3708	65.8014	13.5079	53.9243	200
3709	61.0601	13.3309	54.0234	200
3710	63.4399	13.2222	54.1542	200
3711	62.4422	13.0851	54.2693	200
3712	61.8351	12.9318	54.3744	200
3713	61.4429	12.769	54.4726	200
3714	62.1212	12.6267	54.5788	200
3715	63.515	12.5242	54.7029	200
3716	66.2909	12.4982	54.8638	200
3717	68.6058	12.5328	55.0547	200
3718	67.4911	12.5301	55.2274	200
3719	70.6694	12.611	55.4419	200
3720	68.8296	12.6325	55.6278	200
3721	68.7058	12.6449	55.8095	200
3722	68.9791	12.6595	55.9924	200
3723	76.6913	12.8828	56.2799	200
3724	81.1161	13.2148	56.6248	200
3725	65.6068	13.0973	56.7496	200
3726	69.2455	13.0806	56.9231	200
3727	63.4472	12.8984	57.0137	200
3728	60.7214	12.6431	57.0652	200
3729	60.0801	12.3757	57.1071	200
3730	63.7393	12.2161	57.1992	200
3731	63.6307	12.0555	57.2885	200
3732	64.4108	11.9184	57.3875	200
3733	64.8003	11.7933	57.4904	200
3734	67.8421	11.7532	57.6342	200
3735	57.4444	11.432	57.6316	200
3736	66.1287	11.3505	57.7496	200
3737	65.1914	11.2419	57.8529	200
3738	65.1984	11.1337	57.955	200
3739	66.739	11.0684	58.077	200
3740	69.2225	11.0706	58.2318	200
3741	61.5785	10.856	58.2782	200
3742	57.9884	10.5625	58.2742	200
3743	58.7922	10.2835	58.2814	200
3744	63.3008	10.1519	58.3441	200
3745	65.0645	10.0661	58.4282	200
3746	60.9084	9.87645	58.4592	200
3747	61.6559	9.70946	58.4991	200
3748	62.9329	9.57756	58.5545	200
3749	58.5551	9.33814	58.5545	200
3750	57.1374	9.14011	58.5368	200
3751	58.5055	8.91239	58.5364	200
3752	56.6706	8.73623	58.5131	200
3753	68.1551	8.75887	58.6336	200
3754	68.8826	8.79612	58.7617	200
3755	62.1073	8.65986	58.8036	200
3756	60.176	8.47767	58.8207	200
3757	63.8845	8.39232	58.884	200
3758	72.3239	8.51851	59.052	200
3759	71.1739	8.60859	59.2035	200
3760	72.4276	8.72398	59.3688	200
3761	72.3507	8.83043	59.5311	200
3762	75.7229	9.01446	59.7335	200
3763	76.9999	9.22076	59.9493	200
3764	71.7619	9.28555	60.097	200
3765	67.6866	9.24315	60.1919	200
3766	66.9999	9.18227	60.277	200
3767	65.6027	9.08586	60.3435	200
3768	64.6947	8.96749	60.3979	200
3769	65.6821	8.87541	60.464	200
3770	65.5088	8.77965	60.527	200
3771	65.9575	8.69592	60.5949	200
3772	69.2428	8.69471	60.703	200
3773	68.8714	8.68155	60.8051	200
3774	68.249	8.65061	60.8982	200
3775	70.1688	8.66611	61.014	200
3776	70.3047	8.68173	61.1302	200
3777	66.6686	8.60314	61.1994	200
3778	69.2317	8.58887	61.2998	200
3779	70.9209	8.61468	61.4201	200
3780	72.0076	8.664	61.5524	200
3781	73.4809	8.74561	61.7015	200
3782	71.2246	8.76505	61.8206	200
3783	70.6184	8.76586	61.9305	200
3784	72.2162	8.80386	62.0591	200
3785	70.195	8.78868	62.1516	200
3786	69.4245	8.75423	62.2342	200
3787	69.7232	8.72547	62.3193	200
3788	69.5962	8.69255	62.402	200
3789	69.1865	8.64918	62.4791	200
3790	68.1845	8.58228	62.5439	200
3791	78.4888	8.74961	62.7251	200
3792	76.6581	8.86741	62.8835	200
3793	74.0527	8.91973	63.0104	200
3794	66.9073	8.80557	63.0547	200
3795	73.4476	8.84165	63.1728	200
3796	70.9379	8.81719	63.261	200
3797	70.8702	8.78973	63.3475	200
3798	72.1195	8.78933	63.4471	200
3799	62.5345	8.61031	63.4368	200
3800	66.7482	8.48988	63.4744	200
3801	68.8622	8.41938	63.5356	200
3802	67.7791	8.32447	63.5838	200
3803	67.2566	8.21875	63.6256	200
3804	69.6437	8.16873	63.694	200
3805	71.4108	8.15846	63.7817	200
3806	72.6692	8.17503	63.8827	200
3807	72.6948	8.18951	63.9828	200
3808	72.8287	8.20443	64.0833	200
3809	72.6036	8.21161	64.1801	200
3810	73.1715	8.22933	64.2823	200
3811	73.8002	8.25861	64.3905	200
3812	77.9508	8.37911	64.5446	200
3813	67.2798	8.25084	64.5756	200
3814	66.6155	8.10967	64.5988	200
3815	68.0845	8.00458	64.6384	200
3816	62.1523	7.87916	64.6102	200
3817	68.5818	7.79035	64.6553	200
3818	67.7827	7.68438	64.6908	200
3819	67.8495	7.58152	64.7267	200
3820	67.8827	7.48094	64.7626	200
3821	67.9053	7.38234	64.7983	200
3822	61.136	7.29779	64.7567	200
3823	60.8712	7.22024	64.7125	200
3824	73.0151	7.24484	64.8069	200
3825	73.762	7.28371	64.9087	200
3826	71.2541	7.26238	64.9808	200
3827	69.3457	7.19653	65.0304	200
3828	69.4576	7.13359	65.0807	200
