segment	rtt	rttvar	srtt	rto
3124	33.8347	15.9863	58.5228	200
3125	43.6191	15.9476	58.2567	200
3126	43.6394	15.9001	57.9957	200
3127	43.5773	15.8472	57.7382	200
3128	54.5424	15.3953	57.6811	200
3129	54.3958	14.9628	57.6225	200
3130	54.2469	14.549	57.5622	200
3131	54.2573	14.1474	57.5032	200
3132	59.0953	13.699	57.5316	200
3133	54.6714	13.3119	57.4805	200
3134	54.7013	12.9358	57.4309	200
3135	54.6329	12.5737	57.3809	200
3136	54.7788	12.2176	57.3345	200
3137	54.5926	11.9214	57.2916	200
3138	59.8198	11.6279	57.3311	200
3139	59.8638	11.3437	57.3707	200
3140	48.8776	11.2546	57.238	200
3141	48.8614	11.1647	57.1071	200
3142	48.8768	11.073	56.9785	200
3143	32.7949	11.4827	56.6006	200
3144	32.7988	11.8676	56.2287	200
3145	32.7556	12.2303	55.862	200
3146	32.7073	12.5717	55.5002	200
3147	27.7923	13.0447	55.0672	200
3148	39.5349	13.1224	54.8245	200
3149	39.568	13.1891	54.5862	200
3150	43.5908	13.1206	54.4143	200
3151	43.4976	13.0517	54.2438	200
3152	43.5875	12.9768	54.0773	200
3153	43.5833	12.8993	53.9133	200
3154	43.3945	12.8249	53.7489	200
3155	45.0217	12.6968	53.6126	200
3156	41.1611	12.6891	53.418	200
3157	45.0575	12.5539	53.2874	200
3158	45.0604	12.4187	53.1588	200
3159	44.9911	12.2858	53.0312	200
3160	45.052	12.1512	52.9065	200
3161	45.1179	12.0149	52.7848	200
3162	45.1284	11.8787	52.6652	200
3163	45.1072	11.7437	52.5471	200
3164	31.763	12.0262	52.2224	200
3165	31.7106	12.2914	51.9019	200
3166	27.6398	12.6655	51.5228	200
3167	32.825	12.854	51.2306	200
3168	32.871	13.026	50.9438	200
3169	33.094	13.1768	50.6649	200
3170	33.203	13.2958	50.4223	200
3171	39.1016	13.2409	50.2651	200
3172	37.5218	13.2271	50.0881	200
3173	41.471	13.099	49.9684	200
3174	37.6317	13.0779	49.7971	200
3175	37.7402	13.0495	49.6296	200
3176	37.8914	13.0131	49.4666	200
3177	37.9918	12.9703	49.3072	200
3178	38.022	12.9235	49.1505	200
3179	38.1557	12.87	48.9978	200
3180	38.2043	12.8123	48.8479	200
3181	44.3173	12.5822	48.7849	200
3182	44.2841	12.3577	48.7224	200
3183	44.2697	12.1382	48.6606	200
3184	44.3109	11.9218	48.6002	200
3185	44.2956	11.7102	48.5404	200
3186	44.4789	11.4978	48.484	200
3187	44.6273	11.2855	48.4304	200
3188	44.5357	11.0802	48.3763	200
3189	38.1524	11.0564	48.2343	200
3190	38.2216	11.0274	48.0952	200
3191	43.7121	10.8429	48.0344	200
3192	43.6129	10.6645	47.973	200
3193	43.5355	10.4915	47.9113	200
3194	43.7206	10.3165	47.8531	200
3195	43.6757	10.146	47.7951	200
3196	43.7253	9.97718	47.7386	200
3197	43.6998	9.81223	47.6825	200
3198	43.6861	9.65068	47.627	200
3199	34.3442	9.75157	47.4425	200
3200	38.0824	9.74069	47.3125	200
3201	38.0884	9.72634	47.1844	200
3202	38.6996	9.69185	47.0665	200
3203	43.9973	9.50789	47.0239	200
3204	43.7197	9.33557	46.978	200
3205	43.7641	9.16552	46.9334	200
3206	43.8801	8.99573	46.891	200
3207	43.8669	8.84644	46.8532	200
3208	39.3427	8.81304	46.7593	200
3209	39.3269	8.77852	46.6664	200
3210	49.2916	8.62469	46.6992	200
3211	49.3466	8.47526	46.7323	200
3212	49.2922	8.32737	46.7643	200
3213	49.064	8.17668	46.793	200
3214	49.0012	8.02747	46.8206	200
3215	48.9513	7.88005	46.8473	200
3216	48.8028	7.73194	46.8717	200
3217	48.7746	7.58621	46.8955	200
3218	49.0253	7.4498	46.9221	200
3219	49.2815	7.32254	46.9516	200
3220	49.2817	7.19773	46.9807	200
3221	43.6272	7.10162	46.9388	200
3222	43.6836	7.00546	46.8981	200
3223	43.7601	6.90877	46.8589	200
3224	43.8513	6.81124	46.8213	200
3225	43.778	6.71704	46.7833	200
3226	43.8039	6.6236	46.746	200
3227	43.5905	6.5369	46.7066	200
3228	48.0548	6.40718	46.7234	200
3229	47.9447	6.27753	46.7387	200
3230	27.9216	6.59102	46.5035	200
3231	27.9274	6.89064	46.2713	200
3232	27.9068	7.17749	46.0417	200
3233	33.2105	7.31883	45.8813	200
3234	33.2882	7.45069	45.7239	200
3235	33.4165	7.57211	45.5701	200
3236	33.5041	7.68445	45.4192	200
3237	33.6783	7.78587	45.2725	200
3238	31.8508	7.92676	45.1047	200
3239	27.9208	8.15819	44.8899	200
3240	27.9173	8.37855	44.6778	200
3241	33.0199	8.46054	44.532	200
3242	43.8291	8.2666	44.5232	200
3243	43.7654	8.07888	44.5138	200
3244	43.7033	7.89717	44.5036	200
3245	43.7924	7.71752	44.4948	200
3246	43.9946	7.53708	44.4885	200
3247	44.0954	7.35848	44.4836	200
3248	44.2317	7.19697	44.4807	200
3249	39.7614	7.14065	44.4271	200
3250	43.7877	6.9929	44.4198	200
3251	37.8492	6.9833	44.3452	200
3252	37.8657	6.97185	44.2715	200
3253	37.9792	6.95641	44.2	200
3254	43.8517	6.80622	44.1961	200
3255	43.7476	6.66172	44.191	200
3256	48.69	6.61257	44.2421	200
3257	48.6182	6.56174	44.2918	200
3258	48.5058	6.50839	44.3397	200
3259	44.1026	6.36586	44.337	200
3260	44.1309	6.22586	44.3347	200
3261	48.9824	6.19	44.3875	200
3262	50.3761	6.18542	44.4555	200
3263	38.1793	6.18748	44.3842	200
3264	38.1861	6.18772	44.3138	200
3265	38.0586	6.18926	44.2427	200
3266	37.966	6.19124	44.1714	200
3267	37.8271	6.19472	44.0993	200
3268	42.7318	6.08501	44.0837	200
3269	42.7844	5.97624	44.069	200
3270	42.6483	5.87271	44.0528	200
3271	42.658	5.77094	44.037	200
3272	38.7202	5.76061	43.9766	200
3273	38.8356	5.74653	43.9181	200
3274	38.7769	5.73277	43.8597	200
3275	38.6592	5.72067	43.8006	200
3276	37.8755	5.72532	43.7333	200
3277	37.8593	5.7287	43.6665	200
3278	49.7696	5.73721	43.7359	200
3279	49.9352	5.74771	43.8063	200
3280	49.9562	5.75685	43.8762	200
3281	49.8787	5.76243	43.9444	200
3282	49.9412	5.76776	44.0126	200
3283	49.0191	5.75045	44.0695	200
3284	42.6985	5.65092	44.0539	200
3285	38.6966	5.64425	43.993	200
3286	44.1424	5.51936	43.9947	200
3287	44.1129	5.39661	43.996	200
3288	44.1235	5.27686	43.9975	200
3289	44.0549	5.15823	43.9981	200
3290	55.188	5.29531	44.1253	200
3291	55.4454	5.43224	44.2539	200
3292	55.4785	5.56388	44.3815	200
3293	55.4751	5.67908	44.4971	200
3294	60.4267	5.89264	44.663	200
3295	60.5546	6.10095	44.8285	200
3296	60.6778	6.30404	44.9936	200
3297	60.7933	6.50186	45.1582	200
3298	70.7557	6.89969	45.4248	200
3299	60.608	7.07226	45.583	200
3300	65.7221	7.34448	45.7928	200
3301	48.9317	7.25687	45.8255	200
3302	53.9574	7.2751	45.9102	200
3303	54.0727	7.29359	45.9952	200
3304	54.1281	7.31107	46.0799	200
3305	58.8696	7.42521	46.2131	200
3306	54.9583	7.45271	46.3042	200
3307	54.6522	7.47136	46.3912	200
3308	54.6755	7.48829	46.4775	200
3309	49.1384	7.38772	46.5052	200
3310	49.1446	7.2888	46.5327	200
3311	54.7492	7.30812	46.6183	200
3312	54.7441	7.32516	46.7029	200
3313	43.5931	7.23734	46.6705	200
3314	43.386	7.15499	46.6363	200
3315	43.523	7.07079	46.6039	200
3316	43.579	6.9865	46.5724	200
3317	48.8718	6.88885	46.5963	200
3318	43.816	6.80325	46.5674	200
3319	43.7774	6.71964	46.5383	200
3320	49.2088	6.63528	46.5661	200
3321	49.2024	6.55197	46.5936	200
3322	39.4295	6.56472	46.519	200
3323	43.3641	6.49368	46.4861	200
3324	43.9493	6.41125	46.4597	200
3325	43.8441	6.33217	46.4324	200
3326	38.6468	6.36245	46.3513	200
3327	43.7838	6.28339	46.3246	200
3328	48.7757	6.20355	46.3501	200
3329	44.0034	6.1232	46.3257	200
3330	43.9897	6.0443	46.3013	200
3331	52.6376	6.05038	46.3673	200
3332	52.7276	6.05684	46.4336	200
3333	52.8584	6.06451	46.5005	200
3334	52.9574	6.07268	46.5678	200
3335	47.4933	5.96545	46.5774	200
3336	50.5375	5.92367	46.6187	200
3337	45.6021	5.82144	46.6081	200
3338	45.574	5.7217	46.5973	200
3339	57.1065	5.82144	46.7068	200
3340	61.8897	6.01647	46.8649	200
3341	61.9432	6.20526	47.022	200
3342	56.6986	6.27201	47.115	200
3343	56.8328	6.33828	47.2085	200
3344	56.7437	6.39976	47.3002	200
3345	51.1293	6.35032	47.337	200
3346	54.8449	6.37258	47.4092	200
3347	54.7435	6.39108	47.4797	200
3348	50.5771	6.32774	47.5095	200
3349	47.01	6.21566	47.5047	200
3350	47.3118	6.09983	47.5028	200
3351	52.1798	6.07247	47.5478	200
3352	46.8478	5.96915	47.5411	200
3353	41.7482	5.96577	47.4854	200
3354	46.2111	5.87554	47.4731	200
3355	46.3297	5.78454	47.4621	200
3356	39.2314	5.83158	47.383	200
3357	39.1008	5.87871	47.3033	200
3358	38.972	5.92587	47.2232	200
3359	44.5975	5.86241	47.198	200
3360	49.3343	5.79075	47.2185	200
3361	46.2991	5.69707	47.2097	200
3362	46.2471	5.60602	47.2004	200
3363	62.7795	5.79781	47.3502	200
3364	51.2409	5.76114	47.3876	200
3365	46.4246	5.66887	47.3784	200
3366	46.3894	5.57887	47.3689	200
3367	50.9541	5.54053	47.4033	200
3368	50.9219	5.50164	47.4372	200
3369	53.1067	5.50487	47.4917	200
3370	53.1663	5.50814	47.5462	200
3371	54.0622	5.52752	47.6089	200
3372	58.794	5.63632	47.7164	200
3373	58.7741	5.74057	47.8228	200
3374	63.894	5.93924	47.9773	200
3375	61.961	6.09394	48.1118	200
3376	61.4829	6.23389	48.2403	200
3377	56.6781	6.27627	48.3215	200
3378	61.9096	6.41688	48.4521	200
3379	61.8523	6.55118	48.581	200
3380	62.9363	6.70126	48.719	200
3381	62.8383	6.84391	48.8547	200
3382	66.7131	7.05573	49.0265	200
3383	66.7377	7.26064	49.1968	200
3384	66.8147	7.45982	49.3662	200
3385	61.13	7.54259	49.4793	200
3386	56.2471	7.52769	49.5444	200
3387	56.2781	7.51242	49.6091	200
3388	60.9322	7.5857	49.718	200
3389	44.4924	7.54031	49.6677	200
3390	44.3831	7.49693	49.6169	200
3391	47.8903	7.38597	49.6003	200
3392	47.9222	7.2762	49.5842	200
3393	51.0837	7.16511	49.5986	200
3394	51.2741	7.05954	49.6147	200
3395	61.0326	7.13737	49.7167	200
3396	58.7105	7.17052	49.797	200
3397	58.6314	7.20023	49.8758	200
3398	60.8701	7.26798	49.974	200
3399	57.5948	7.27428	50.042	200
3400	57.7357	7.28177	50.1107	200
3401	56.9783	7.27438	50.172	200
3402	57.5133	7.27557	50.2376	200
3403	58.1486	7.28692	50.3082	200
3404	58.9719	7.3115	50.3856	200
3405	53.7265	7.2406	50.4154	200
3406	54.9906	7.193	50.4563	200
3407	50.0136	7.07246	50.4523	200
3408	49.9727	6.95473	50.448	200
3409	44.5154	6.93647	50.3951	200
3410	47.1041	6.87137	50.3657	200
3411	47.9181	6.79238	50.3438	200
3412	47.8629	6.71539	50.3217	200
3413	48.0224	6.63653	50.3011	200
3414	49.6307	6.52999	50.2951	200
3415	45.7667	6.49425	50.2547	200
3416	46.2358	6.45004	50.2188	200
3417	47.4908	6.38358	50.1945	200
3418	44.6691	6.36825	50.1451	200
3419	48.488	6.28413	50.1303	200
3420	44.8579	6.26606	50.0833	200
3421	61.2501	6.35357	50.183	200
3422	61.617	6.4443	50.2851	200
3423	51.9613	6.35915	50.3	200
3424	51.9671	6.27536	50.3149	200
3425	51.99	6.19322	50.3299	200
3426	48.8963	6.10822	50.3171	200
3427	43.7401	6.11659	50.2583	200
3428	43.7719	6.1232	50.2004	200
3429	43.8961	6.12643	50.1441	200
3430	43.1732	6.14151	50.0819	200
3431	42.5892	6.16564	50.015	200
3432	55.216	6.14841	50.0614	200
3433	55.229	6.1309	50.1076	200
3434	57.31	6.15003	50.1719	200
3435	57.9694	6.17945	50.2415	200
3436	73.4633	6.48378	50.4488	200
3437	73.5578	6.78066	50.6552	200
3438	71.1344	7.02527	50.838	200
3439	72.5421	7.28739	51.0318	200
3440	72.5296	7.54115	51.2237	200
3441	72.5358	7.78706	51.414	200
3442	74.0819	8.05279	51.6164	200
3443	73.34	8.29691	51.8104	200
3444	74.2064	8.54868	52.0103	200
3445	73.0037	8.7709	52.1978	200
3446	72.3806	8.97469	52.378	200
3447	68.7429	9.10665	52.5241	200
3448	70.0548	9.25708	52.6806	200
3449	55.3465	9.13938	52.7044	200
3450	55.8989	9.03322	52.7329	200
3451	56.5005	8.93919	52.7666	200
3452	57.7331	8.87298	52.808	200
3453	60.4661	8.85273	52.8718	200
3454	60.9548	8.8399	52.9391	200
3455	64.4054	8.88367	53.0347	200
3456	65.6726	8.94624	53.14	200
3457	65.4386	9.00211	53.2425	200
3458	61.3456	8.98713	53.31	200
3459	62.1186	8.98415	53.3834	200
3460	63.4317	9.00189	53.4672	200
3461	78.6278	9.2712	53.6768	200
3462	78.5981	9.53203	53.8845	200
3463	76.6507	9.7526	54.0742	200
3464	75.3004	9.94383	54.2511	200
3465	65.3491	9.96306	54.3436	200
3466	65.2542	9.97885	54.4345	200
3467	66.3828	10.0117	54.5341	200
3468	65.7658	10.032	54.6277	200
3469	65.8113	10.0512	54.7209	200
3470	72.3386	10.1773	54.8677	200
3471	72.5758	10.3028	55.0153	200
3472	78.8558	10.5285	55.2139	200
3473	78.0108	10.7329	55.4039	200
3474	79.2629	10.9517	55.6027	200
3475	79.2468	11.1632	55.7998	200
3476	80.3115	11.3857	56.004	200
3477	77.5137	11.5544	56.1833	200
3478	77.6811	11.7202	56.3624	200
3479	76.8219	11.8658	56.5329	200
3480	76.2972	11.9975	56.6976	200
3481	80.3977	12.1925	56.8951	200
3482	79.0719	12.3589	57.0799	200
3483	77.5723	12.4945	57.2507	200
3484	77.0997	12.617	57.4161	200
3485	73.5886	12.6763	57.5509	200
3486	74.7317	12.7514	57.694	200
3487	75.6798	12.8386	57.8439	200
3488	75.1996	12.9139	57.9886	200
3489	74.5629	12.9749	58.1267	200
3490	84.6527	13.2007	58.3477	200
3491	66.1474	13.1107	58.4127	200
3492	66.2683	13.0231	58.4782	200
3493	65.0167	12.9151	58.5327	200
3494	66.4284	12.8314	58.5985	200
3495	70.6651	12.8187	58.699	200
3496	71.2615	12.8144	58.8037	200
3497	70.4799	12.7954	58.901	200
3498	69.44	12.7578	58.9888	200
3499	70.7663	12.7415	59.087	200
3500	64.7823	12.624	59.1344	200
3501	61.9337	12.4603	59.1578	200
3502	56.3226	12.2999	59.1341	200
3503	56.3548	12.1412	59.111	200
3504	89.4394	12.4443	59.3637	200
3505	91.2062	12.7676	59.6291	200
3506	90.9365	13.0766	59.89	200
3507	89.0306	13.3443	60.1328	200
3508	87.058	13.5707	60.3572	200
3509	88.3021	13.8103	60.5901	200
3510	88.2722	14.0415	60.8207	200
3511	85.5337	14.2193	61.0267	200
3512	85.5607	14.3912	61.2311	200
3513	86.8833	14.5672	61.4315	200
3514	86.2721	14.7277	61.6256	200
3515	86.2116	14.8817	61.8177	200
3516	87.5134	15.0507	62.0184	200
3517	107.86	15.5318	62.3766	200
3518	119.193	16.1769	62.8204	200
3519	120.677	16.8281	63.2724	200
3520	120.574	17.4605	63.7201	203.404
3521	110.246	17.9147	64.0836	207.401
3522	100.051	18.1967	64.3646	209.939
3523	102.736	18.512	64.6644	212.76
3524	102.617	18.8157	64.9609	215.487
3525	101.202	19.088	65.244	217.948
3526	93.3599	19.2291	65.4637	219.296
3527	93.3154	19.3638	65.6813	220.592
3528	92.9223	19.4869	65.8941	221.789
3529	94.3055	19.6263	66.116	223.127
3530	93.2291	19.7433	66.3279	224.274
3531	92.6359	19.8459	66.5334	225.3
3532	93.8739	19.963	66.747	226.451
3533	94.8473	20.0901	66.9665	227.688
3534	95.8828	20.228	67.1924	229.017
3535	90.9555	20.2833	67.3781	229.644
3536	89.2734	20.3085	67.5491	230.017
3537	93.6443	20.3989	67.753	230.944
3538	93.0253	20.475	67.9504	231.751
3539	97.195	20.612	68.1789	233.075
3540	97.61	20.7498	68.4089	234.408
3541	97.6255	20.8821	68.6371	235.694
3542	97.8669	21.0126	68.8655	236.966
3543	97.8659	21.1374	69.092	238.191
3544	101.682	21.3163	69.3466	239.877
3545	100.55	21.4708	69.5904	241.357
3546	99.9627	21.6099	69.8277	242.707
3547	100.006	21.7438	70.0635	244.014
3548	100.486	21.8794	70.3011	245.336
3549	79.0212	21.6738	70.3693	243.759
3550	68.0566	21.3713	70.3512	241.321
3551	66.5262	21.0971	70.3213	239.098
3552	67.8554	20.806	70.3021	236.75
3553	70.1377	20.4835	70.3008	234.168
3554	71.4331	20.1811	70.3096	231.758
3555	70.8786	19.8747	70.3141	229.311
3556	72.3808	19.5964	70.3302	227.101
3557	72.4645	19.3236	70.3469	224.935
3558	73.1361	19.0652	70.3687	222.89
3559	74.2063	18.8273	70.3986	221.017
3560	76.5797	18.6297	70.4469	219.484
3561	75.1081	18.4114	70.4834	217.775
3562	74.8171	18.1915	70.5172	216.049
3563	76.5778	18.0019	70.5646	214.58
3564	74.801	17.7868	70.5977	212.892
3565	74.5133	17.5701	70.6282	211.189
3566	73.4701	17.34	70.6504	209.37
3567	75.2625	17.1411	70.6865	207.815
3568	76.3701	16.9621	70.7309	206.427
3569	71.0455	16.7019	70.7333	204.349
3570	72.4075	16.4671	70.7464	202.484
3571	72.4265	16.2361	70.7595	200.648
3572	70.8291	15.9835	70.7601	200
3573	70.9296	15.7364	70.7614	200
3574	72.611	15.5194	70.7759	200
3575	72.639	15.306	70.7904	200
3576	85.1472	15.2912	70.9026	200
3577	85.8505	15.2858	71.0194	200
3578	89.7476	15.3365	71.1571	200
3579	90.3878	15.3937	71.2985	200
3580	90.3417	15.4474	71.4385	200
3581	89.1747	15.4811	71.5689	200
3582	91.9168	15.5526	71.7185	200
3583	90.6441	15.6022	71.8577	200
3584	92.9988	15.6837	72.0131	200
3585	91.992	15.7468	72.16	200
3586	89.2469	15.7666	72.2857	200
3587	88.0382	15.7663	72.4015	200
3588	85.844	15.7322	72.5003	200
3589	84.4251	15.6762	72.588	200
3590	84.3957	15.6193	72.6748	200
3591	86.3282	15.5904	72.7752	200
3592	93.218	15.6617	72.9255	200
3593	90.6559	15.6922	73.0559	200
3594	90.0707	15.7116	73.181	200
3595	94.1275	15.7886	73.335	200
3596	92.2295	15.8343	73.474	200.148
3597	92.2395	15.8774	73.6119	200.631
3598	96.1515	15.9753	73.7777	201.58
3599	98.9531	16.1106	73.9628	202.848
3600	74.2003	15.8772	73.9645	200.982
3601	73.2461	15.6543	73.9593	200
3602	77.0371	15.4693	73.9819	200
3603	81.8352	15.3573	74.0396	200
3604	77.63	15.1843	74.066	200
3605	77.5708	15.0125	74.0918	200
3606	77.5362	14.8424	74.1171	200
3607	77.8948	14.6797	74.1449	200
3608	79.8687	14.548	74.187	200
3609	73.2138	14.3484	74.1798	200
3610	73.5795	14.1462	74.1754	200
3611	74.0445	13.9401	74.1745	200
3612	71.2182	13.7785	74.1527	200
3613	71.2284	13.6189	74.1312	200
3614	71.8901	13.4516	74.1147	200
3615	71.91	13.2862	74.0985	200
3616	68.3298	13.1757	74.0561	200
3617	69.0066	13.0562	74.019	200
3618	71.548	12.9005	74.0008	200
3619	73.3766	12.72	73.9962	200
3620	76.1366	12.5644	74.012	200
3621	77.3944	12.4293	74.0368	200
3622	77.3293	12.295	74.061	200
3623	77.2863	12.1616	74.0847	200
3624	77.3408	12.0306	74.1087	200
3625	83.8034	11.9963	74.18	200
3626	78.0371	11.8766	74.2083	200
3627	78.0702	11.7587	74.2367	200
3628	79.4392	11.6623	74.275	200
3629	79.7677	11.5716	74.3154	200
3630	80.2073	11.4881	74.3587	200
3631	80.2448	11.4057	74.402	200
3632	76.1554	11.2637	74.4149	200
3633	72.7001	11.1233	74.4023	200
3634	75.3476	10.9736	74.4092	200
3635	76.4056	10.8416	74.4239	200
3636	79.8902	10.7626	74.4641	200
3637	73.6575	10.6161	74.4581	200
3638	75.3587	10.4733	74.4648	200
3639	75.4837	10.3342	74.4723	200
3640	76.7341	10.2155	74.4889	200
3641	73.2134	10.0841	74.4795	200
3642	71.6862	9.97683	74.459	200
3643	62.1129	10.0117	74.3682	200
3644	81.8126	9.97392	74.4229	200
3645	91.1802	10.0737	74.5461	200
3646	91.9103	10.1809	74.6738	200
3647	95.541	10.3293	74.8187	200
3648	95.4572	10.4725	74.9621	200
3649	95.5906	10.6135	75.1053	200
3650	94.9218	10.7414	75.2429	200
3651	94.3284	10.8573	75.3755	200
3652	95.4641	10.9855	75.515	200
3653	90.5643	11.0419	75.6195	200
3654	89.7986	11.0855	75.7179	200
3655	89.1254	11.1177	75.811	200
3656	87.7889	11.1297	75.8942	200
3657	87.8442	11.1411	75.9772	200
3658	87.8739	11.1516	76.0598	200
3659	87.8282	11.1601	76.1416	200
3660	79.3481	11.0497	76.1638	200
3661	78.3032	10.9259	76.1787	200
3662	78.3885	10.8048	76.194	200
3663	77.1438	10.668	76.2006	200
3664	77.6374	10.5398	76.2106	200
3665	77.2701	10.4081	76.2179	200
3666	77.258	10.278	76.2252	200
3667	78.5532	10.1676	76.2413	200
3668	87.0919	10.177	76.3167	200
3669	77.9713	10.0587	76.3282	200
3670	76.6554	9.92352	76.3304	200
3671	69.4183	9.8817	76.2824	200
3672	69.4176	9.83979	76.2348	200
3673	75.2444	9.71688	76.2279	200
3674	75.2242	9.59587	76.2209	200
3675	98.7431	9.7754	76.3773	200
3676	98.7376	9.95019	76.5326	200
3677	98.4511	10.1164	76.6848	200
3678	98.4535	10.2783	76.836	200
3679	79.8406	10.1772	76.8569	200
3680	80.9712	10.093	76.8854	200
3681	80.3737	10.0013	76.9096	200
3682	80.5769	9.91332	76.9351	200
3683	75.7558	9.79201	76.9269	200
3684	80.3516	9.70357	76.9507	200
3685	79.5487	9.60488	76.9688	200
3686	79.5914	9.50791	76.987	200
3687	85.4427	9.49329	77.0457	200
3688	83.6698	9.45345	77.0917	200
3689	83.8463	9.41596	77.1386	200
3690	83.8168	9.37794	77.185	200
3691	81.078	9.30176	77.212	200
3692	81.1868	9.22777	77.2396	200
3693	94.2941	9.33648	77.358	200
3694	94.2178	9.44096	77.4751	200
3695	94.2279	9.54252	77.5915	200
3696	91.9968	9.61006	77.6915	200
3697	90.2886	9.65154	77.779	200
3698	90.2323	9.69046	77.8655	200
3699	94.8383	9.7916	77.9833	200
3700	89.9663	9.82203	78.0665	200
3701	89.9565	9.85076	78.1491	200
3702	90.0008	9.87855	78.2314	200
3703	87.5797	9.87118	78.2963	200
3704	100.543	10.0431	78.4508	200
3705	100.713	10.2128	78.6054	200
3706	100.797	10.3791	78.7595	200
3707	100.862	10.542	78.913	200
3708	100.988	10.7021	79.0663	200
3709	93.5753	10.755	79.1671	200
3710	97.5574	10.8611	79.2948	200
3711	84.9177	10.7883	79.3338	200
3712	89.1373	10.7746	79.4019	200
3713	88.977	10.758	79.4684	200
3714	89.0936	10.7422	79.5352	200
3715	87.1769	10.6992	79.5883	200
3716	81.0904	10.5714	79.5987	200
3717	80.9836	10.4438	79.6083	200
3718	80.8353	10.3158	79.6169	200
3719	80.8902	10.1902	79.6257	200
3720	80.9304	10.0733	79.6343	200
3721	75.8181	9.99099	79.6092	200
3722	80.8402	9.87573	79.6173	200
3723	80.822	9.76164	79.6252	200
3724	75.0236	9.69374	79.5949	200
3725	75.0202	9.62638	79.5648	200
3726	74.9129	9.56093	79.5342	200
3727	73.6069	9.51312	79.4952	200
3728	73.6543	9.4648	79.4568	200
3729	73.5821	9.41756	79.4182	200
3730	65.2736	9.47976	79.3251	200
3731	65.3394	9.53904	79.2331	200
3732	65.256	9.59744	79.1411	200
3733	65.0409	9.65668	79.0484	200
3734	70.4516	9.64274	78.9918	200
3735	86.8421	9.61915	79.0435	200
3736	82.1129	9.53297	79.0636	200
3737	82.1467	9.4481	79.0839	200
3738	87.178	9.43029	79.1372	200
3739	87.0657	9.41053	79.1893	200
3740	86.9676	9.38905	79.2405	200
3741	71.1414	9.37208	79.1872	200
3742	76.4681	9.28454	79.1693	200
3743	81.3375	9.1909	79.1836	200
3744	81.2199	9.09676	79.197	200
3745	81.169	9.00301	79.21	200
3746	81.0974	8.90939	79.2224	200
3747	77.0568	8.82065	79.2081	200
3748	64.8718	8.89323	79.1138	200
3749	60.6059	9.01973	78.9921	200
3750	60.6812	9.14199	78.8716	200
3751	65.7273	9.19465	78.7851	200
3752	65.5199	9.24821	78.6978	200
3753	61.0862	9.35825	78.582	200
3754	61.1702	9.46422	78.4674	200
3755	61.2327	9.56646	78.354	200
3756	66.1124	9.60166	78.2735	200
3757	71.2261	9.56805	78.2271	200
3758	71.6443	9.52877	78.1838	200
3759	77.3388	9.41451	78.1783	200
3760	76.6068	9.31131	78.1679	200
3761	76.5939	9.20951	78.1576	200
3762	76.8581	9.10543	78.149	200
3763	76.8414	9.00282	78.1404	200
3764	77.0585	8.8986	78.1333	200
3765	81.8223	8.83005	78.1576	200
3766	81.8005	8.7618	78.1815	200
3767	98.252	8.9106	78.3136	200
3768	93.4323	8.99228	78.413	200
3769	93.411	9.0713	78.5117	200
3770	99.0856	9.22265	78.6471	200
3771	109.503	9.5073	78.8501	200
3772	104.097	9.7144	79.0162	200
3773	87.8321	9.70257	79.0742	200
3774	88.0001	9.69235	79.1329	200
3775	92.7825	9.74442	79.2227	200
3776	87.7057	9.72782	79.2785	200
3777	87.8808	9.71301	79.3351	200
3778	87.9431	9.69847	79.3917	200
3779	82.231	9.60822	79.4104	200
3780	76.8114	9.51599	79.3933	200
3781	77.3073	9.41823	79.3796	200
3782	77.4002	9.32035	79.3666	200
3783	77.5035	9.22223	79.3543	200
3784	77.4659	9.12573	79.3419	200
3785	77.4758	9.03021	79.3296	200
3786	82.0931	8.94775	79.3478	200
3787	82.1331	8.86666	79.3661	200
3788	82.1472	8.78659	79.3844	200
3789	82.4658	8.71152	79.4047	200
3790	83.0886	8.64537	79.4289	200
3791	98.4256	8.78157	79.5539	200
3792	103.838	8.98555	79.7136	200
3793	109.076	9.25367	79.9068	200
3794	104.243	9.45212	80.0669	200
3795	104.445	9.64852	80.2273	200
3796	104.635	9.84272	80.3879	200
3797	104.479	10.0208	80.5385	200
3798	104.106	10.1902	80.6857	200
3799	100.241	10.3072	80.808	200
3800	100.229	10.4211	80.9293	200
3801	99.8971	10.528	81.0479	200
3802	99.8205	10.631	81.1652	200
3803	99.5268	10.7277	81.28	200
3804	104.553	10.8845	81.4254	200
3805	104.646	11.0387	81.5706	200
3806	93.0549	11.0442	81.6423	200
3807	93.0258	11.0485	81.7135	200
3808	93.0232	11.0518	81.7842	200
3809	87.3642	10.9834	81.819	200
3810	76.9649	10.9067	81.7887	200
3811	80.9106	10.7814	81.7832	200
3812	80.7525	10.6595	81.7768	200
3813	80.5923	10.5411	81.7694	200
3814	75.7898	10.484	81.732	200
3815	78.3726	10.395	81.711	200
3816	92.306	10.3975	81.7772	200
3817	92.5466	10.4021	81.8445	200
3818	92.8305	10.4094	81.9132	200
3819	92.7576	10.4149	81.981	200
3820	87.3041	10.3512	82.0142	200
3821	87.2464	10.2872	82.0469	200
3822	88.4325	10.2385	82.0868	200
3823	88.5846	10.1917	82.1275	200
3824	88.7063	10.1465	82.1686	200
3825	84.2054	10.0452	82.1813	200
3826	84.3215	9.94635	82.1947	200
3827	87.0882	9.88319	82.2253	200
