segment	rtt	rttvar	srtt	rto
3073	84.5992	6.23048	77.3164	200
3074	84.6042	6.23992	77.349	200
3075	84.6923	6.24977	77.3818	200
3076	81.8124	6.23409	77.4009	200
3077	81.7716	6.21802	77.4197	200
3078	86.5847	6.24343	77.4592	200
3079	86.5198	6.26772	77.4983	200
3080	86.513	6.2914	77.5371	200
3081	81.1843	6.2686	77.5528	200
3082	81.1527	6.24559	77.5683	200
3083	85.8938	6.26352	77.6042	200
3084	86.0697	6.2825	77.6407	200
3085	86.1352	6.30157	77.6773	200
3086	86.0781	6.31967	77.7135	200
3087	86.1401	6.33783	77.7499	200
3088	86.0556	6.3548	77.7857	200
3089	90.3529	6.40835	77.8398	200
3090	90.2809	6.46036	77.8935	200
3091	83.8297	6.45584	77.919	200
3092	88.6659	6.49283	77.9654	200
3093	88.6226	6.52873	78.0113	200
3094	88.5754	6.56352	78.0568	200
3095	83.4502	6.55343	78.0801	200
3096	83.5126	6.54377	78.1035	200
3097	83.5265	6.5341	78.1269	200
3098	83.4063	6.52329	78.1496	200
3099	89.2031	6.56234	78.1973	200
3100	89.1574	6.60025	78.2445	200
3101	88.3768	6.6307	78.2882	200
3102	87.8907	6.65632	78.3296	200
3103	86.7638	6.67164	78.3659	200
3104	82.2556	6.64766	78.3827	200
3105	82.0904	6.62232	78.3987	200
3106	87.1978	6.64108	78.4366	200
3107	87.0803	6.65834	78.4739	200
3108	87.1089	6.67538	78.5111	200
3109	87.0833	6.69174	78.548	200
3110	87.0713	6.70752	78.5848	200
3111	82.4253	6.68281	78.6013	200
3112	87.5453	6.7023	78.6399	200
3113	87.6858	6.7225	78.6789	200
3114	86.9941	6.73623	78.7147	200
3115	89.212	6.76866	78.76	200
3116	89.2966	6.80114	78.8054	200
3117	93.3274	6.8677	78.868	200
3118	87.7531	6.88509	78.9063	200
3119	87.6937	6.90149	78.9441	200
3120	82.0822	6.86904	78.9577	200
3121	87.3533	6.8822	78.9939	200
3122	92.4878	6.9392	79.052	200
3123	88.2088	6.95832	79.0915	200
3124	88.2513	6.97729	79.131	200
3125	88.2597	6.99584	79.1703	200
3126	88.162	7.01305	79.2091	200
3127	88.2138	7.03022	79.2479	200
3128	83.527	7.0065	79.2663	200
3129	88.1779	7.02292	79.3047	200
3130	88.2588	7.03957	79.3433	200
3131	88.3381	7.05642	79.3821	200
3132	88.3747	7.07311	79.4209	200
3133	88.5632	7.09095	79.4603	200
3134	88.5433	7.10812	79.4994	200
3135	88.6542	7.12577	79.5389	200
3136	88.0607	7.1378	79.5756	200
3137	88.1022	7.14977	79.6124	200
3138	88.0347	7.16074	79.6487	200
3139	88.1182	7.17202	79.6852	200
3140	88.0453	7.18227	79.7212	200
3141	82.3808	7.14328	79.7327	200
3142	82.147	7.10251	79.7431	200
3143	86.9305	7.10324	79.7741	200
3144	86.9029	7.10346	79.8048	200
3145	87.0087	7.10433	79.8358	200
3146	87.0437	7.10522	79.8669	200
3147	87.661	7.11116	79.9005	200
3148	87.6382	7.11656	79.9338	200
3149	87.317	7.11885	79.9657	200
3150	89.493	7.13962	80.0067	200
3151	89.6097	7.16085	80.0481	200
3152	93.6069	7.21601	80.1066	200
3153	93.6822	7.27083	80.1651	200
3154	93.6951	7.32479	80.2234	200
3155	98.3573	7.41797	80.3016	200
3156	98.3515	7.50962	80.3794	200
3157	92.4332	7.5488	80.4313	200
3158	92.5282	7.588	80.4835	200
3159	99.0154	7.68235	80.5633	200
3160	99.0667	7.77563	80.6431	200
3161	99.0707	7.86746	80.7225	200
3162	93.4468	7.90933	80.7774	200
3163	94.0819	7.95584	80.8347	200
3164	88.9812	7.95748	80.8698	200
3165	89.0698	7.95957	80.9052	200
3166	93.6571	8.00088	80.9601	200
3167	98.5458	8.08351	81.0359	200
3168	98.4691	8.16411	81.1111	200
3169	98.3769	8.24257	81.1855	200
3170	99.6044	8.3303	81.2649	200
3171	98.3664	8.40591	81.3386	200
3172	98.8783	8.48465	81.4142	200
3173	97.7261	8.55213	81.4845	200
3174	97.6384	8.61766	81.5541	200
3175	93.7071	8.64813	81.6065	200
3176	93.4897	8.67602	81.6578	200
3177	93.5872	8.70407	81.7092	200
3178	93.6567	8.73203	81.7607	200
3179	88.4034	8.71402	81.7893	200
3180	83.2735	8.65169	81.7957	200
3181	87.3899	8.62533	81.8198	200
3182	87.3547	8.59869	81.8437	200
3183	87.3147	8.57173	81.8672	200
3184	87.3134	8.54478	81.8907	200
3185	87.2298	8.51715	81.9137	200
3186	86.9941	8.48752	81.9356	200
3187	93.7432	8.51614	81.9865	200
3188	93.7805	8.5444	82.0374	200
3189	93.7874	8.57203	82.088	200
3190	93.7789	8.59892	82.1384	200
3191	93.8364	8.62563	82.1888	200
3192	93.94	8.65258	82.2395	200
3193	97.5896	8.70839	82.3034	200
3194	102.891	8.80739	82.3892	200
3195	98.6236	8.86928	82.4569	200
3196	98.6405	8.93023	82.5243	200
3197	98.6446	8.99015	82.5915	200
3198	98.6491	9.04904	82.6584	200
3199	105.198	9.16146	82.7523	200
3200	105.319	9.27317	82.8463	200
3201	109.289	9.41625	82.9565	200
3202	104.31	9.51573	83.0455	200
3203	110.175	9.66251	83.1585	200
3204	110.086	9.80638	83.2707	200
3205	110.117	9.94838	83.3825	200
3206	105.452	10.0494	83.4745	200
3207	109.585	10.1832	83.5833	200
3208	109.529	10.3146	83.6914	200
3209	102.511	10.3855	83.7698	200
3210	102.444	10.4545	83.8476	200
3211	110.435	10.589	83.9584	200
3212	110.451	10.7215	84.0688	200
3213	110.495	10.8524	84.1789	200
3214	105.89	10.9429	84.2694	200
3215	109.651	11.0632	84.3751	200
3216	109.63	11.1814	84.4803	200
3217	109.574	11.2974	84.5849	200
3218	98.5328	11.3195	84.643	200
3219	98.5648	11.3411	84.701	200
3220	98.554	11.3621	84.7587	200
3221	98.8163	11.3845	84.8173	200
3222	98.1786	11.401	84.873	200
3223	103.121	11.4581	84.949	200
3224	103.008	11.5131	85.0243	200
3225	98.4453	11.529	85.0802	200
3226	93.6103	11.504	85.1157	200
3227	93.748	11.4801	85.1517	200
3228	109.597	11.5881	85.2535	200
3229	103.294	11.6419	85.3287	200
3230	99.0829	11.6595	85.386	200
3231	98.5765	11.6722	85.441	200
3232	93.4446	11.6417	85.4743	200
3233	97.9375	11.6485	85.5263	200
3234	97.7995	11.6537	85.5774	200
3235	97.6761	11.6574	85.6278	200
3236	97.6084	11.6601	85.6777	200
3237	97.566	11.662	85.7273	200
3238	97.5705	11.6635	85.7766	200
3239	103.007	11.7099	85.8484	200
3240	104.281	11.7659	85.9252	200
3241	104.311	11.8211	86.0018	200
3242	104.359	11.8756	86.0783	200
3243	104.325	11.9287	86.1543	200
3244	109.608	12.0247	86.252	200
3245	110.082	12.1231	86.3513	200
3246	98.909	12.1267	86.4037	200
3247	99.0849	12.1313	86.4565	200
3248	102.979	12.1679	86.5253	200
3249	102.891	12.2029	86.5935	200
3250	102.703	12.2354	86.6607	200
3251	102.754	12.2676	86.7277	200
3252	102.852	12.2997	86.7949	200
3253	111.326	12.4017	86.8971	200
3254	115.658	12.538	87.0169	200
3255	115.681	12.6724	87.1364	200
3256	115.762	12.8053	87.2556	200
3257	115.746	12.936	87.3744	200
3258	115.859	13.0656	87.493	200
3259	109.47	13.1398	87.5846	200
3260	109.502	13.213	87.6759	200
3261	109.78	13.2871	87.768	200
3262	109.782	13.3598	87.8598	200
3263	109.337	13.4275	87.9492	200
3264	109.226	13.4929	88.0379	200
3265	109.136	13.5562	88.1258	200
3266	108.898	13.6164	88.2124	200
3267	104.875	13.6418	88.2818	200
3268	110.053	13.7095	88.3725	200
3269	110.15	13.7767	88.4632	200
3270	115.15	13.8843	88.5744	200
3271	103.213	13.8906	88.6354	200
3272	103.203	13.8962	88.6961	200
3273	103.106	13.9005	88.7562	200
3274	103.094	13.9042	88.8159	200.049
3275	109.901	13.964	88.9038	200.616
3276	109.909	14.0227	88.9913	201.173
3277	109.937	14.0804	89.0786	201.722
3278	109.942	14.1369	89.1655	202.261
3279	109.882	14.1917	89.2518	202.786
3280	114.751	14.286	89.358	203.646
3281	109.225	14.3325	89.4408	204.101
3282	109.203	14.3777	89.5232	204.545
3283	120.875	14.5192	89.6538	205.807
3284	120.844	14.6581	89.7838	207.049
3285	121.004	14.7961	89.9138	208.283
3286	126.258	14.9757	90.0653	209.871
3287	126.207	15.1521	90.2159	211.432
3288	110.547	15.1952	90.3006	211.862
3289	110.565	15.2375	90.385	212.285
3290	111.213	15.2841	90.4718	212.744
3291	114.704	15.3586	90.5728	213.442
3292	114.772	15.4323	90.6736	214.132
3293	110.306	15.4673	90.7554	214.494
3294	110.371	15.5019	90.8371	214.852
3295	110.43	15.536	90.9188	215.206
3296	110.458	15.5693	91.0002	215.555
3297	116.34	15.6507	91.1058	216.312
3298	116.326	15.7305	91.2108	217.055
3299	117.687	15.82	91.3212	217.881
3300	114.487	15.8812	91.4177	218.468
3301	115.166	15.9468	91.5166	219.091
3302	115.148	16.0108	91.6151	219.702
3303	115.184	16.0738	91.7133	220.304
3304	115.15	16.1352	91.811	220.892
3305	120.35	16.2385	91.9299	221.838
3306	120.343	16.34	92.0483	222.768
3307	120.088	16.4375	92.1651	223.665
3308	116.023	16.4993	92.2645	224.259
3309	116.066	16.5602	92.3637	224.845
3310	116.157	16.6205	92.4628	225.426
3311	116.142	16.6793	92.5615	225.996
3312	121.591	16.7822	92.6824	226.94
3313	121.937	16.8861	92.8043	227.893
3314	110.055	16.8891	92.8739	227.986
3315	104.485	16.8465	92.9207	227.693
3316	109.167	16.8417	92.9862	227.72
3317	109.069	16.8355	93.0511	227.735
3318	114.416	16.8721	93.1372	228.114
3319	114.383	16.9073	93.2229	228.482
3320	114.336	16.9413	93.308	228.838
3321	114.259	16.9736	93.3925	229.181
3322	110.084	16.9713	93.4598	229.23
3323	110.067	16.9684	93.5267	229.274
3324	109.609	16.9612	93.5916	229.281
3325	109.834	16.9554	93.6571	229.301
3326	109.941	16.95	93.7227	229.323
3327	110.192	16.9461	93.7892	229.358
3328	110.153	16.9414	93.8551	229.387
3329	109.282	16.9292	93.9173	229.351
3330	109.135	16.9154	93.9787	229.302
3331	104.11	16.8607	94.0196	228.905
3332	114.932	16.8934	94.1039	229.251
3333	114.955	16.9253	94.188	229.59
3334	114.938	16.9561	94.2716	229.921
3335	114.889	16.9857	94.3548	230.24
3336	104.457	16.9302	94.3955	229.837
3337	109.391	16.9146	94.456	229.772
3338	109.308	16.8979	94.5159	229.699
3339	109.607	16.8834	94.5767	229.644
3340	109.608	16.8684	94.6373	229.585
3341	115.504	16.9007	94.7215	229.927
3342	115.52	16.9321	94.8053	230.262
3343	115.591	16.9632	94.8891	230.595
3344	104.072	16.9004	94.9262	230.13
3345	104.079	16.838	94.9631	229.667
3346	103.803	16.7735	94.9987	229.186
3347	103.388	16.7058	95.0325	228.679
3348	103.604	16.6402	95.0671	228.189
3349	103.502	16.5741	95.1011	227.694
3350	114.843	16.5996	95.1807	227.978
3351	114.228	16.6194	95.2575	228.212
3352	110.821	16.6108	95.3203	228.207
3353	110.787	16.6016	95.3826	228.196
3354	110.887	16.5928	95.4452	228.187
3355	114.84	16.6154	95.5234	228.446
3356	114.865	16.6373	95.6013	228.7
3357	114.807	16.658	95.6788	228.943
3358	114.354	16.6743	95.7541	229.149
3359	114.29	16.6893	95.8288	229.344
3360	107.409	16.6481	95.8755	229.061
3361	105.263	16.5896	95.9134	228.63
3362	109.414	16.5647	95.9678	228.485
3363	120.669	16.6303	96.0674	229.11
3364	120.59	16.6939	96.1663	229.718
3365	115.335	16.7139	96.2436	229.955
3366	114.641	16.7275	96.3178	230.137
3367	114.396	16.7384	96.3907	230.298
3368	114.411	16.7487	96.4633	230.453
3369	122.84	16.8263	96.5697	231.18
3370	122.794	16.9021	96.6754	231.892
3371	122.688	16.9756	96.7803	232.585
3372	122.587	17.0468	96.8844	233.259
3373	117.186	17.0731	96.9662	233.551
3374	116.915	17.0963	97.0467	233.817
3375	117.001	17.1193	97.1271	234.082
3376	116.744	17.1394	97.2062	234.322
3377	118.724	17.1748	97.293	234.691
3378	114.095	17.1717	97.3607	234.735
3379	121.952	17.2316	97.4599	235.313
3380	116.462	17.2459	97.5365	235.503
3381	116.428	17.2591	97.6127	235.686
3382	116.485	17.2721	97.6888	235.866
3383	116.461	17.2842	97.7645	236.038
3384	116.44	17.2954	97.8398	236.203
3385	120.901	17.3419	97.9328	236.668
3386	126.851	17.4353	98.0494	237.532
3387	126.568	17.5247	98.1644	238.362
3388	126.539	17.6122	98.2788	239.176
3389	126.343	17.6965	98.392	239.964
3390	126.289	17.7787	98.5044	240.734
3391	122.052	17.8253	98.5994	241.201
3392	122.117	17.8712	98.6942	241.664
3393	127.491	17.9593	98.8103	242.485
3394	116.761	17.9592	98.8827	242.556
3395	128.008	18.0493	99.0002	243.394
3396	128.065	18.1381	99.1174	244.222
3397	128.152	18.226	99.2344	245.042
3398	132.128	18.3443	99.3671	246.121
3399	127.198	18.4208	99.4793	246.845
3400	127.186	18.4956	99.591	247.556
3401	126.827	18.5661	99.7008	248.23
3402	126.863	18.6355	99.8104	248.894
3403	116.337	18.6184	99.877	248.825
3404	121.343	18.6414	99.9635	249.095
3405	121.282	18.663	100.05	249.353
3406	116.141	18.6423	100.114	249.252
3407	116.21	18.6217	100.179	249.153
3408	116.2	18.6007	100.244	249.05
3409	117.259	18.588	100.313	249.016
3410	117.242	18.5746	100.381	248.977
3411	117.486	18.5627	100.45	248.952
3412	109.768	18.4882	100.487	248.393
3413	109.683	18.4132	100.524	247.83
3414	109.619	18.3381	100.561	247.266
3415	109.609	18.2632	100.598	246.703
3416	109.53	18.1879	100.634	246.137
3417	110.911	18.1241	100.675	245.668
3418	110.791	18.0595	100.716	245.192
3419	110.838	17.9955	100.757	244.721
3420	115.801	17.9717	100.817	244.591
3421	115.764	17.9473	100.878	244.456
3422	116.014	17.9247	100.939	244.336
3423	116.023	17.9018	100.999	244.213
3424	116.715	17.8841	101.063	244.136
3425	105.51	17.7758	101.081	243.287
3426	105.655	17.6693	101.099	242.454
3427	105.705	17.5639	101.118	241.629
3428	116.995	17.5503	101.182	241.584
3429	117.103	17.5372	101.246	241.544
3430	117.239	17.5248	101.31	241.508
3431	108.811	17.4439	101.341	240.892
3432	113.092	17.398	101.388	240.572
3433	113.591	17.3561	101.437	240.286
3434	118.736	17.3556	101.507	240.352
3435	118.761	17.3548	101.577	240.415
3436	118.901	17.3546	101.646	240.483
3437	123.562	17.3914	101.735	240.866
3438	123.896	17.4298	101.824	241.263
3439	123.946	17.4665	101.911	241.642
3440	123.036	17.4951	101.993	241.954
3441	123.243	17.5244	102.076	242.271
3442	115.464	17.4921	102.128	242.065
3443	115.619	17.4608	102.181	241.868
3444	115.658	17.4297	102.234	241.671
3445	119.854	17.4312	102.303	241.752
3446	119.825	17.4319	102.371	241.826
3447	119.83	17.4321	102.439	241.896
3448	115.433	17.3974	102.49	241.669
3449	104.552	17.2776	102.498	240.719
3450	104.571	17.155	102.506	239.746
3451	104.461	17.0324	102.514	238.774
3452	109.663	16.95	102.544	238.144
3453	109.665	16.8681	102.574	237.519
3454	109.699	16.7841	102.604	236.878
3455	115.016	16.7465	102.658	236.63
3456	109.777	16.6605	102.69	235.974
3457	109.726	16.5746	102.721	235.318
3458	98.5204	16.46	102.702	234.382
3459	98.4941	16.3465	102.682	233.455
3460	102.908	16.1915	102.683	232.216
3461	98.8753	16.0725	102.665	231.245
3462	98.9649	15.9487	102.646	230.236
3463	99.0032	15.8257	102.628	229.234
3464	99.059	15.698	102.61	228.194
3465	98.9502	15.5726	102.591	227.171
3466	104.091	15.4196	102.599	225.956
3467	99.1503	15.2895	102.58	224.896
3468	99.3412	15.1526	102.562	223.782
3469	99.4011	15.0163	102.544	222.674
3470	99.4898	14.8739	102.525	221.517
3471	99.5097	14.7327	102.508	220.369
3472	93.5454	14.6606	102.452	219.736
3473	97.7488	14.5361	102.422	218.711
3474	97.5812	14.4086	102.39	217.659
3475	94.0352	14.3289	102.335	216.967
3476	98.8317	14.1786	102.311	215.739
3477	98.8552	14.0296	102.287	214.524
3478	98.7704	13.875	102.261	213.261
3479	98.8146	13.7217	102.236	212.009
3480	93.4483	13.6446	102.167	211.324
3481	98.7186	13.4852	102.14	210.022
3482	98.7188	13.328	102.113	208.737
3483	93.6255	13.2524	102.047	208.066
3484	93.9439	13.1719	101.984	207.359
3485	94.4065	13.0845	101.925	206.601
3486	98.4401	12.9345	101.897	205.373
3487	92.9211	12.8727	101.827	204.808
3488	92.8909	12.8111	101.757	204.247
3489	98.685	12.659	101.733	203.005
3490	98.7349	12.508	101.71	201.774
3491	82.6198	12.6109	101.561	202.448
3492	82.5529	12.7108	101.412	203.099
3493	82.5443	12.807	101.265	203.721
3494	82.6759	12.8974	101.12	204.299
3495	82.1416	12.9924	100.971	204.911
3496	81.6438	13.0914	100.82	205.552
3497	76.9152	13.2604	100.634	206.717
3498	81.7001	13.349	100.486	207.278
3499	81.5494	13.4363	100.338	207.828
3500	76.871	13.593	100.155	208.899
3501	76.6298	13.7482	99.9707	209.956
3502	76.736	13.8964	99.7892	210.961
3503	82.24	13.9535	99.6521	211.28
3504	87.714	13.922	99.5588	210.935
3505	87.4521	13.8937	99.4643	210.613
3506	87.3335	13.8661	99.3695	210.298
3507	92.1968	13.7615	99.3134	209.406
3508	92.1189	13.6589	99.2572	208.529
3509	88.0267	13.621	99.1695	208.137
3510	88.0374	13.5821	99.0825	207.739
3511	88.0386	13.5424	98.9963	207.336
3512	93.8781	13.4108	98.9563	206.243
3513	65.4926	13.7057	98.7102	208.356
3514	82.3119	13.7453	98.5896	208.552
3515	82.308	13.7826	98.4699	208.731
3516	82.4188	13.8159	98.3519	208.879
3517	81.4047	13.862	98.2273	209.123
3518	86.6512	13.8284	98.1422	208.769
3519	82.6848	13.8523	98.0285	208.847
3520	82.7248	13.8737	97.916	208.905
3521	82.7466	13.8927	97.8044	208.946
3522	76.962	13.9949	97.6512	209.611
3523	77.3119	14.0882	97.5016	210.207
3524	80.9805	14.124	97.3801	210.372
3525	80.9154	14.1584	97.2591	210.526
3526	80.8069	14.1922	97.1381	210.675
3527	80.7613	14.2243	97.0177	210.812
3528	83.3985	14.2154	96.9175	210.641
3529	88.2335	14.134	96.8537	209.926
3530	92.7744	13.9862	96.8237	208.713
3531	87.8363	13.9127	96.7576	208.059
3532	87.8676	13.8388	96.6922	207.403
3533	88.7547	13.752	96.6339	206.65
3534	88.6614	13.667	96.5753	205.911
3535	88.5667	13.5838	96.5164	205.187
3536	82.9308	13.5838	96.4165	205.087
3537	77.0057	13.6695	96.2738	205.63
3538	81.9359	13.6794	96.1683	205.603
3539	81.9698	13.687	96.0639	205.56
3540	82.2945	13.6882	95.9627	205.468
3541	82.3305	13.6874	95.8624	205.361
3542	82.112	13.6883	95.7613	205.268
3543	82.1939	13.6865	95.6616	205.154
3544	82.2306	13.6828	95.5628	205.025
3545	76.449	13.7626	95.4223	205.523
3546	76.5217	13.8382	95.2833	205.989
3547	76.7615	13.9071	95.1471	206.404
3548	60.2962	14.2151	94.8909	208.611
3549	60.3552	14.5139	94.6369	210.748
3550	59.6651	14.8147	94.3798	212.898
3551	59.7101	15.1067	94.1248	214.979
3552	54.5287	15.4669	93.8337	217.569
3553	54.5639	15.8169	93.5449	220.08
3554	60.1376	16.0756	93.2993	221.904
3555	60.2139	16.3257	93.056	223.662
3556	60.2257	16.5685	92.8146	225.362
3557	59.8539	16.8095	92.5723	227.048
3558	56.3424	17.0951	92.3059	229.067
3559	56.4704	17.3707	92.0424	231.008
3560	56.6002	17.6365	91.7818	232.873
3561	60.135	17.8425	91.5491	234.289
3562	54.0867	18.131	91.2736	236.322
3563	54.8177	18.4005	91.0056	238.21
3564	55.167	18.6569	90.742	239.998
3565	55.2414	18.9046	90.481	241.718
3566	54.3161	19.1585	90.2151	243.483
3567	59.1013	19.3343	89.9863	244.661
3568	59.1426	19.5035	89.7595	245.788
3569	59.4351	19.6627	89.5365	246.838
3570	59.4893	19.8154	89.3156	247.839
3571	54.7269	20.0326	89.0613	249.322
3572	55.3828	20.2333	88.8136	250.68
3573	56.0061	20.4182	88.5724	251.918
3574	65.7815	20.4531	88.4048	252.03
3575	65.7931	20.4849	88.2386	252.117
3576	65.9599	20.5112	88.0747	252.165
3577	65.9295	20.5353	87.9119	252.194
3578	65.8747	20.5574	87.7499	252.209
3579	65.7796	20.5781	87.5883	252.213
3580	70.7133	20.5237	87.4642	251.654
3581	70.8125	20.4667	87.3418	251.076
3582	65.8315	20.4812	87.1924	251.042
3583	60.272	20.5707	87.0055	251.571
3584	65.7132	20.5807	86.8576	251.503
3585	61.9199	20.6412	86.6844	251.814
3586	65.7038	20.6459	86.5387	251.706
3587	65.6622	20.6491	86.3938	251.587
3588	65.7819	20.6486	86.2506	251.439
3589	60.1446	20.7244	86.0693	251.864
3590	59.986	20.7988	85.8882	252.279
3591	59.9179	20.8706	85.7078	252.673
3592	64.9444	20.8692	85.5637	252.517
3593	64.8746	20.8667	85.42	252.353
3594	64.8807	20.8621	85.2773	252.174
3595	64.8058	20.8567	85.1352	251.989
3596	61.4782	20.8956	84.9709	252.136
3597	61.3081	20.934	84.8066	252.279
3598	59.7481	20.9913	84.6326	252.563
3599	54.4784	21.1186	84.4232	253.372
3600	54.4663	21.2413	84.2151	254.146
3601	54.63	21.3572	84.0097	254.867
3602	49.9057	21.5342	83.7728	256.047
3603	55.0114	21.6346	83.5731	256.65
3604	54.8413	21.7332	83.3736	257.239
3605	54.9746	21.8258	83.1764	257.782
3606	60.1787	21.842	83.0166	257.753
3607	54.7766	21.9309	82.8205	258.268
3608	59.0352	21.9567	82.6554	258.309
3609	54.8115	22.0384	82.462	258.769
3610	54.8144	22.1163	82.27	259.201
3611	54.7427	22.1915	82.0788	259.611
3612	54.7322	22.2631	81.8889	259.994
3613	54.7768	22.3304	81.7007	260.344
3614	60.7157	22.3117	81.5549	260.049
3615	55.8894	22.3583	81.3767	260.243
3616	55.9588	22.4008	81.2002	260.407
3617	56.1028	22.4383	81.0259	260.532
3618	61.1323	22.4029	80.8877	260.111
3619	61.1371	22.3661	80.7506	259.679
3620	61.313	22.3254	80.6156	259.219
3621	60.4676	22.2952	80.4757	258.837
3622	56.7234	22.3154	80.3107	258.834
3623	56.8088	22.3319	80.1475	258.803
3624	56.6732	22.3478	79.9845	258.767
3625	60.5884	22.3068	79.8498	258.304
3626	60.5487	22.265	79.7158	257.836
3627	60.5132	22.2225	79.5824	257.362
3628	55.55	22.2476	79.4155	257.396
3629	60.3696	22.2031	79.2833	256.908
3630	60.3457	22.1578	79.1518	256.414
3631	60.606	22.1076	79.023	255.884
3632	60.3168	22.0604	78.8931	255.376
3633	60.1756	22.0139	78.7631	254.875
3634	61.1991	21.9521	78.6411	254.258
3635	61.2975	21.8881	78.5207	253.626
3636	61.4456	21.8213	78.4021	252.972
3637	61.9411	21.7468	78.2878	252.262
3638	65.9339	21.6164	78.202	251.133
3639	61.3916	21.5496	78.0852	250.482
3640	66.1494	21.4161	78.0024	249.331
3641	66.0291	21.2849	77.9192	248.199
3642	60.7837	21.2273	77.8002	247.619
3643	60.6358	21.1709	77.681	247.048
3644	55.7783	21.181	77.5289	246.977
3645	50.4119	21.2635	77.3406	247.449
3646	50.5014	21.3409	77.1542	247.882
3647	50.5134	21.4145	76.9692	248.286
3648	50.6014	21.4833	76.7861	248.653
3649	62.197	21.3876	76.6848	247.785
3650	60.0395	21.3217	76.5692	247.143
3651	59.915	21.2569	76.4535	246.509
3652	60.0744	21.1891	76.3398	245.853
3653	59.9908	21.1219	76.2263	245.202
3654	60.0464	21.0533	76.1139	244.54
3655	60.064	20.9874	76.0083	243.908
3656	60.11	20.9205	75.9037	243.268
3657	54.5602	20.926	75.7633	243.172
3658	54.688	20.928	75.6246	243.049
3659	54.6683	20.9284	75.4868	242.914
3660	54.645	20.9272	75.3497	242.768
3661	58.8345	20.8692	75.241	242.194
3662	55.169	20.8587	75.1089	241.979
3663	55.2508	20.8455	74.9783	241.743
3664	55.227	20.8311	74.8484	241.497
3665	60.2138	20.7496	74.7521	240.749
3666	55.3649	20.7317	74.6245	240.478
3667	55.4506	20.7112	74.4984	240.188
3668	55.1941	20.6927	74.3714	239.913
3669	55.3757	20.6703	74.2464	239.609
3670	55.4701	20.6454	74.1229	239.286
3671	55.1602	20.6233	73.9981	238.984
3672	55.2839	20.5981	73.875	238.66
3673	55.5077	20.5688	73.7542	238.305
3674	55.052	20.5442	73.6311	237.985
3675	54.8844	20.5206	73.5078	237.672
3676	54.2947	20.5034	73.3814	237.408
3677	49.7092	20.5451	73.2257	237.586
3678	49.6871	20.5845	73.0708	237.746
3679	49.6974	20.6212	72.917	237.886
3680	49.7316	20.6549	72.7645	238.004
3681	60.3142	20.5469	72.6826	237.058
3682	60.2386	20.4403	72.6007	236.123
3683	60.1574	20.3351	72.5188	235.2
3684	60.0975	20.231	72.4371	234.285
3685	65.0813	20.0616	72.3887	232.881
3686	53.4572	20.0467	72.2642	232.638
3687	49.6506	20.0805	72.1154	232.759
3688	49.7096	20.1111	71.968	232.856
3689	49.4771	20.1424	71.82	232.959
3690	54.9093	20.0998	71.7088	232.508
3691	54.9271	20.0562	71.5984	232.048
3692	55.7073	20.0014	71.4938	231.505
3693	60.808	19.8788	71.4235	230.454
3694	61.2837	19.7507	71.3568	229.362
3695	65.1586	19.5723	71.316	227.895
3696	64.9602	19.3984	71.2742	226.462
3697	64.9176	19.2268	71.2324	225.047
3698	65.1582	19.0538	71.1924	223.623
3699	60.8795	18.9388	71.1246	222.635
3700	66.0031	18.757	71.0909	221.147
3701	66.0869	18.576	71.058	219.666
3702	66.3051	18.3941	71.0267	218.18
3703	65.6054	18.2234	70.991	216.778
3704	65.4063	18.0571	70.9543	215.411
3705	65.252	17.8946	70.9168	214.073
3706	65.181	17.7346	70.879	212.756
3707	65.0264	17.5782	70.8405	211.466
3708	70.0188	17.3577	70.8351	209.697
3709	65.2406	17.203	70.7983	208.422
3710	65.0453	17.0523	70.7605	207.179
3711	64.6762	16.908	70.7204	205.984
3712	64.4026	16.7687	70.6789	204.828
3713	60.5232	16.6816	70.6121	204.065
3714	67.2687	16.5061	70.5901	202.639
3715	67.2108	16.3334	70.5678	201.235
3716	67.5248	16.1585	70.5478	200
3717	67.6125	15.9845	70.5285	200
3718	70.9011	15.7791	70.531	200
3719	66.346	15.6266	70.5034	200
3720	61.0051	15.5459	70.4409	200
3721	61.1024	15.4643	70.3795	200
3722	61.1556	15.3821	70.3188	200
3723	56.1713	15.3659	70.2257	200
3724	60.3786	15.2933	70.1609	200
3725	60.3777	15.2208	70.0966	200
3726	60.4217	15.1478	70.0329	200
3727	65.7251	15.0052	70.0046	200
3728	61.1841	14.9238	69.9466	200
3729	61.2903	14.8413	69.8896	200
3730	64.6825	14.7146	69.8554	200
3731	70.4367	14.5286	69.8592	200
3732	71.0047	14.3613	69.8663	200
3733	70.6177	14.1912	69.871	200
3734	66.6901	14.0536	69.8511	200
3735	66.8065	13.9159	69.8321	200
3736	66.8936	13.7787	69.8138	200
3737	66.6644	13.6459	69.7941	200
3738	66.754	13.5133	69.7751	200
3739	65.1811	13.4018	69.7464	200
3740	65.8112	13.2835	69.7218	200
3741	65.9364	13.1647	69.6981	200
3742	61.4867	13.1028	69.6468	200
3743	66.3848	12.9798	69.6264	200
3744	66.4485	12.8573	69.6065	200
3745	66.5335	12.735	69.5873	200
3746	66.5944	12.6132	69.5686	200
3747	61.5443	12.5558	69.5185	200
3748	65.7128	12.4465	69.4947	200
3749	66.0176	12.3343	69.4729	200
3750	66.0742	12.2226	69.4517	200
3751	66.2439	12.11	69.4317	200
