segment	rtt	rttvar	srtt	rto
3075	73.6532	10.9405	69.2453	200
3076	73.6625	10.8318	69.2821	200
3077	77.9637	10.796	69.3544	200
3078	78.7502	10.7726	69.4327	200
3079	78.8398	10.7499	69.5111	200
3080	83.6662	10.8066	69.6291	200
3081	83.7402	10.8617	69.7467	200
3082	78.4824	10.8263	69.8195	200
3083	70.4448	10.6562	69.8247	200
3084	70.4604	10.4892	69.83	200
3085	77.285	10.4387	69.8921	200
3086	75.3592	10.3558	69.9377	200
3087	74.8475	10.265	69.9786	200
3088	72.6361	10.1382	70.0007	200
3089	61.317	10.114	69.9284	200
3090	64.0819	10.0429	69.8796	200
3091	73.051	9.92835	69.9061	200
3092	68.2042	9.79124	69.8919	200
3093	67.6535	9.66536	69.8732	200
3094	67.0585	9.55118	69.8498	200
3095	62.2226	9.51911	69.7862	200
3096	65.9459	9.42446	69.7542	200
3097	65.8833	9.33191	69.7219	200
3098	58.03	9.37124	69.6245	200
3099	52.988	9.49232	69.4859	200
3100	58.8969	9.5106	69.3976	200
3101	63.2256	9.45496	69.3462	200
3102	70.3142	9.31351	69.3543	200
3103	70.3064	9.17415	69.3622	200
3104	70.1179	9.03385	69.3685	200
3105	70.3879	8.90027	69.377	200
3106	74.3983	8.83966	69.4162	200
3107	74.3712	8.77896	69.4549	200
3108	70.061	8.65126	69.4597	200
3109	70.6956	8.5354	69.4693	200
3110	70.9513	8.42519	69.4809	200
3111	69.8486	8.29929	69.4838	200
3112	69.7795	8.17423	69.4861	200
3113	69.6267	8.04871	69.4872	200
3114	69.703	7.92632	69.4889	200
3115	69.91	7.80905	69.4921	200
3116	69.036	7.69416	69.4886	200
3117	73.3959	7.63499	69.5191	200
3118	78.2235	7.6517	69.5871	200
3119	74.4004	7.60735	69.6247	200
3120	79.8742	7.64863	69.7048	200
3121	81.355	7.71115	69.7958	200
3122	75.5886	7.68118	69.8411	200
3123	75.5655	7.6506	69.8858	200
3124	75.5452	7.61949	69.93	200
3125	75.7383	7.59119	69.9754	200
3126	75.7442	7.56272	70.0204	200
3127	76.8791	7.55171	70.074	200
3128	76.8896	7.54021	70.1273	200
3129	77.05	7.53056	70.1814	200
3130	76.7356	7.51531	70.2326	200
3131	87.3149	7.66479	70.366	200
3132	83.0017	7.74246	70.4647	200
3133	71.2969	7.63449	70.4712	200
3134	71.3545	7.529	70.4781	200
3135	76.9236	7.51207	70.5285	200
3136	77.0153	7.49605	70.5792	200
3137	77.3543	7.48478	70.6321	200
3138	78.1605	7.48546	70.6909	200
3139	78.1605	7.48522	70.7493	200
3140	78.1262	7.48352	70.8069	200
3141	78.7799	7.49117	70.8692	200
3142	79.213	7.50449	70.9344	200
3143	78.3685	7.50339	70.9924	200
3144	82.9161	7.57246	71.0856	200
3145	82.9149	7.63897	71.178	200
3146	82.8734	7.70658	71.2755	200
3147	82.6146	7.76712	71.37	200
3148	81.7172	7.81319	71.4624	200
3149	82.5623	7.87188	71.5615	200
3150	77.6317	7.83724	71.6198	200
3151	88.2241	8.00583	71.7795	200
3152	82.5283	8.06298	71.8915	200
3153	75.602	7.9723	71.9301	200
3154	71.8074	7.7939	71.9287	200
3155	71.8379	7.61883	71.9277	200
3156	76.9091	7.55289	71.9899	200
3157	76.7229	7.4824	72.0491	200
3158	76.8097	7.40679	72.1152	200
3159	77.8008	7.35898	72.1942	200
3160	82.5994	7.45417	72.3568	200
3161	82.4707	7.53729	72.5148	200
3162	82.3901	7.61035	72.6691	200
3163	66.0037	7.58082	72.565	200
3164	65.9597	7.55034	72.4617	200
3165	65.9805	7.51693	72.3605	200
3166	71.2792	7.31581	72.3436	200
3167	65.863	7.28971	72.2423	200
3168	65.3382	7.27766	72.1344	200
3169	65.4994	7.25981	72.0423	200
3170	66.1086	7.22297	71.9599	200
3171	64.9642	7.21665	71.8627	200
3172	64.9753	7.20751	71.7671	200
3173	64.9837	7.19572	71.6728	200
3174	79.9913	7.22691	71.7884	200
3175	79.3604	7.2365	71.8935	200
3176	76.2637	7.15688	71.9542	200
3177	63.7213	7.18677	71.8399	200
3178	63.7803	7.21101	71.728	200
3179	64.328	7.21626	71.6252	200
3180	66.6215	7.1548	71.5557	200
3181	66.6248	7.09302	71.4872	200
3182	66.6748	7.02967	71.4204	200
3183	61.4534	7.11126	71.2819	200
3184	61.3429	7.18981	71.1439	200
3185	67.3697	7.09493	71.0915	200
3186	67.5094	6.99735	71.0417	200
3187	67.8968	6.89034	70.998	200
3188	71.7797	6.72065	71.0089	200
3189	68.2571	6.61041	70.9707	200
3190	68.5188	6.49489	70.9366	200
3191	74.3	6.40791	70.9833	200
3192	57.5063	6.60427	70.7961	200
3193	57.9465	6.77775	70.6177	200
3194	61.5549	6.84122	70.4918	200
3195	31.4789	7.73488	69.95	200
3196	43.4572	8.25593	69.582	200
3197	45.2282	8.7031	69.2438	200
3198	48.06	9.04978	68.9495	200
3199	51.4563	9.28432	68.7066	200
3200	54.1111	9.43185	68.5039	200
3201	53.9622	9.57379	68.3019	200
3202	53.9323	9.70701	68.1023	200
3203	52.8622	9.8607	67.8906	200
3204	52.7869	10.0063	67.6809	200
3205	52.8578	10.1401	67.475	200
3206	52.4134	10.2632	67.2867	200
3207	49.692	10.4465	67.0668	200
3208	50.5636	10.5979	66.8605	200
3209	50.322	10.7464	66.6538	200
3210	44.5417	11.0305	66.3774	200
3211	39.3553	11.4303	66.0396	200
3212	53.5868	11.4559	65.8839	200
3213	49.8711	11.5698	65.6838	200
3214	51.0167	11.6472	65.5004	200
3215	39.4204	12.0081	65.1744	200
3216	52.3814	12.0277	65.0145	200
3217	48.5007	12.1398	64.8081	200
3218	50.6332	12.1907	64.6309	200
3219	56.5164	12.0888	64.5295	200
3220	57.1828	11.9703	64.4376	200
3221	58.8628	11.8104	64.368	200
3222	54.9018	11.7518	64.2496	200
3223	55.6148	11.6738	64.1417	200
3224	58.4041	11.5254	64.07	200
3225	58.5316	11.3758	64.0007	200
3226	60.2755	11.1845	63.9542	200
3227	59.1917	11.0239	63.8946	200
3228	59.3067	10.863	63.8373	200
3229	60.0137	10.6871	63.7895	200
3230	60.7037	10.497	63.7509	200
3231	60.6217	10.3128	63.7118	200
3232	47.7818	10.4533	63.5127	200
3233	48.5424	10.5662	63.3255	200
3234	50.5357	10.6218	63.1657	200
3235	52.1885	10.6307	63.0285	200
3236	54.7609	10.5716	62.9251	200
3237	54.029	10.5297	62.8139	200
3238	56.9304	10.4135	62.7404	200
3239	48.9258	10.4986	62.5677	200
3240	49.5759	10.5609	62.4053	200
3241	47.9134	10.6592	62.2241	200
3242	52.0096	10.6481	62.0965	200
3243	51.5127	10.6464	61.9642	200
3244	48.7212	10.7114	61.7986	200
3245	56.465	10.5769	61.732	200
3246	58.8733	10.384	61.6962	200
3247	59.1158	10.2066	61.6669	200
3248	60.4974	10.0012	61.6536	200
3249	59.9114	9.81351	61.6338	200
3250	59.8692	9.63058	61.6138	200
3251	60.4093	9.43907	61.6001	200
3252	63.7302	9.27296	61.6243	200
3253	62.4825	9.08171	61.634	200
3254	62.4484	8.89382	61.6433	200
3255	59.6345	8.73734	61.6205	200
3256	76.435	8.87546	61.7888	200
3257	58.6346	8.74543	61.753	200
3258	62.0907	8.55434	61.7568	200
3259	58.2738	8.43909	61.7172	200
3260	57.7952	8.33643	61.6726	200
3261	60.035	8.18418	61.654	200
3262	60.0579	8.03445	61.6359	200
3263	54.846	8.00617	61.5587	200
3264	54.6842	7.98045	61.4806	200
3265	54.6794	7.95365	61.4033	200
3266	57.1082	7.8705	61.3545	200
3267	54.7349	7.84207	61.2793	200
3268	56.1572	7.78025	61.2211	200
3269	54.1706	7.76366	61.141	200
3270	54.6692	7.7343	61.0674	200
3271	54.0456	7.71811	60.9876	200
3272	64.7298	7.62775	61.0302	200
3273	63.562	7.51193	61.0589	200
3274	60.3083	7.35826	61.0504	200
3275	62.0907	7.21467	61.0622	200
3276	61.3922	7.0582	61.066	200
3277	60.824	6.90329	61.0632	200
3278	52.9289	6.93127	60.9708	200
3279	53.3675	6.94654	60.8844	200
3280	49.8269	7.03997	60.7587	200
3281	54.4944	7.02234	60.6875	200
3282	55.2633	6.98602	60.6259	200
3283	53.6759	6.9852	60.5469	200
3284	54.3984	6.96619	60.4771	200
3285	54.9567	6.93332	60.4143	200
3286	54.9	6.90107	60.3517	200
3287	57.014	6.82009	60.3137	200
3288	54.2462	6.80298	60.2448	200
3289	54.3223	6.78297	60.1775	200
3290	54.9841	6.74684	60.1185	200
3291	55.0401	6.70892	60.0608	200
3292	55.2976	6.66838	60.0111	200
3293	56.5327	6.60193	59.9749	200
3294	59.6015	6.47217	59.971	200
3295	49.5624	6.55417	59.8626	200
3296	49.5939	6.63156	59.7556	200
3297	56.9932	6.55095	59.7268	200
3298	59.7759	6.4155	59.7274	200
3299	61.1893	6.3123	59.7426	200
3300	61.1723	6.21058	59.7575	200
3301	66.6489	6.22476	59.8293	200
3302	71.0013	6.32783	59.9456	200
3303	71.8874	6.44479	60.07	200
3304	62.5872	6.36296	60.0963	200
3305	63.6886	6.30524	60.1337	200
3306	68.6587	6.35148	60.2225	200
3307	67.9587	6.38033	60.3031	200
3308	80.6737	6.6718	60.5153	200
3309	80.7192	6.95372	60.7257	200
3310	79.7076	7.2043	60.9234	200
3311	72.2242	7.28965	61.0412	200
3312	73.563	7.39865	61.1716	200
3313	71.5079	7.45985	61.2793	200
3314	75.6551	7.60393	61.429	200
3315	75.6814	7.74244	61.5775	200
3316	75.342	7.8679	61.7208	200
3317	77.7909	8.03878	61.8882	200
3318	75.9788	8.16486	62.035	200
3319	74.6923	8.25845	62.1669	200
3320	80.0567	8.4591	62.3532	200
3321	74.4209	8.53428	62.4789	200
3322	72.8165	8.57185	62.5866	200
3323	71.3338	8.5755	62.6777	200
3324	74.8221	8.64985	62.8042	200
3325	64.2988	8.50079	62.8198	200
3326	59.5413	8.39199	62.7856	200
3327	58.2639	8.31136	62.7385	200
3328	58.367	8.22927	62.693	200
3329	60.9421	8.09431	62.6748	200
3330	54.2822	8.10052	62.5873	200
3331	54.3358	8.10367	62.5014	200
3332	46.9287	8.25927	62.3392	200
3333	61.0354	8.11436	62.3256	200
3334	59.884	7.99618	62.3002	200
3335	59.8494	7.88065	62.2746	200
3336	58.4995	7.79512	62.2353	200
3337	65.4823	7.70037	62.2691	200
3338	66.8861	7.63613	62.3172	200
3339	72.3705	7.68649	62.4219	200
3340	73.1691	7.75025	62.5339	200
3341	73.1386	7.80514	62.6359	200
3342	66.9692	7.73838	62.6775	200
3343	65.7146	7.64797	62.7067	200
3344	65.8073	7.56052	62.7365	200
3345	60.367	7.46069	62.7138	200
3346	68.0117	7.4191	62.7647	200
3347	69.8981	7.4136	62.8333	200
3348	69.9203	7.40732	62.9014	200
3349	66.4692	7.33348	62.9357	200
3350	60.5642	7.23806	62.9129	200
3351	65.0938	7.14081	62.9339	200
3352	64.9967	7.04315	62.9537	200
3353	65.0054	6.94716	62.9735	200
3354	65.4274	6.86075	62.9971	200
3355	66.0059	6.78668	63.026	200
3356	65.9205	6.71183	63.0538	200
3357	66.8466	6.65569	63.0903	200
3358	53.2241	6.71743	62.9954	200
3359	56.7794	6.70779	62.9356	200
3360	57.1837	6.6894	62.8803	200
3361	73.8867	6.77242	62.9862	200
3362	67.0237	6.71983	63.025	200
3363	72.0763	6.76466	63.112	200
3364	66.6313	6.70225	63.1459	200
3365	65.9379	6.62705	63.1727	200
3366	66.0595	6.55513	63.2005	200
3367	66.1499	6.48578	63.2288	200
3368	66.1495	6.41723	63.2569	200
3369	66.182	6.35007	63.285	200
3370	70.979	6.37591	63.359	200
3371	71.1644	6.4034	63.4341	200
3372	61.9629	6.30855	63.4199	200
3373	60.9374	6.23497	63.396	200
3374	60.9281	6.16253	63.3723	200
3375	60.9352	6.09089	63.3489	200
3376	67.1296	6.04646	63.3852	200
3377	67.2703	6.00489	63.4226	200
3378	67.2452	5.96293	63.4593	200
3379	67.1857	5.91991	63.4952	200
3380	62.5732	5.8238	63.4863	200
3381	61.9987	5.74041	63.472	200
3382	66.0069	5.67876	63.4964	200
3383	60.4735	5.62769	63.4673	200
3384	64.1736	5.53305	63.4741	200
3385	60.8313	5.47746	63.4487	200
3386	60.626	5.42641	63.4215	200
3387	48.9639	5.60009	63.2825	200
3388	56.434	5.6241	63.2167	200
3389	45.9142	5.84868	63.0503	200
3390	45.9838	6.06441	62.8862	200
3391	51.1745	6.17301	62.7736	200
3392	51.1471	6.27788	62.6618	200
3393	56.01	6.28507	62.5978	200
3394	56.4212	6.28314	62.5427	200
3395	56.5164	6.27855	62.4889	200
3396	61.1272	6.19075	62.4767	200
3397	56.2903	6.19067	62.4215	200
3398	56.1272	6.19252	62.3653	200
3399	55.884	6.19767	62.3074	200
3400	51.4073	6.28165	62.2101	200
3401	51.4768	6.36114	62.1143	200
3402	56.1593	6.35389	62.0611	200
3403	49.9112	6.45739	61.9526	200
3404	47.0616	6.60799	61.8197	200
3405	61.2845	6.49954	61.8149	200
3406	61.6744	6.38598	61.8136	200
3407	77.3597	6.54956	61.9524	200
3408	84.1055	6.82819	62.1502	200
3409	83.5755	7.08885	62.3415	200
3410	82.2739	7.3182	62.5195	200
3411	78.2345	7.46814	62.6598	200
3412	78.0907	7.61034	62.7976	200
3413	78.1129	7.74792	62.9343	200
3414	79.3145	7.90207	63.0806	200
3415	75.7961	7.98803	63.1941	200
3416	75.71	8.06888	63.3058	200
3417	75.6493	8.14521	63.4161	200
3418	70.4758	8.12583	63.4791	200
3419	70.4911	8.10594	63.5417	200
3420	65.6813	7.99939	63.5608	200
3421	65.766	7.89593	63.5805	200
3422	70.1446	7.87214	63.6391	200
3423	70.02	7.84551	63.6961	200
3424	65.3841	7.73556	63.7111	200
3425	65.4273	7.62807	63.7265	200
3426	70.4375	7.61169	63.7864	200
3427	70.7115	7.59943	63.8482	200
3428	70.7136	7.58632	63.9095	200
3429	70.7	7.57211	63.9701	200
3430	71.5724	7.57264	64.038	200
3431	72.0097	7.57977	64.1092	200
3432	70.1122	7.55161	64.1628	200
3433	56.1034	7.56068	64.0908	200
3434	66.0397	7.46047	64.1082	200
3435	54.8776	7.49208	64.0258	200
3436	64.0374	7.3585	64.0259	200
3437	65.8705	7.26004	64.0424	200
3438	65.9442	7.16435	64.0594	200
3439	65.8287	7.06801	64.0752	200
3440	65.8093	6.97276	64.0906	200
3441	70.7142	6.96653	64.1498	200
3442	81.3122	7.1486	64.303	200
3443	79.1551	7.28616	64.4356	200
3444	79.1581	7.41895	64.5671	200
3445	79.1468	7.54682	64.6972	200
3446	79.1218	7.66963	64.826	200
3447	79.1085	7.78772	64.9536	200
3448	79.1016	7.9013	65.0799	200
3449	79.0641	8.00992	65.2047	200
3450	84.1951	8.206	65.3743	200
3451	79.4538	8.30389	65.4916	200
3452	79.5092	8.39912	65.6084	200
3453	79.6009	8.49234	65.725	200
3454	85.7685	8.68486	65.8921	200
3455	80.7949	8.78849	66.0163	200
3456	80.9574	8.89103	66.1408	200
3457	84.6102	9.05067	66.2947	200
3458	84.6683	9.20605	66.4478	200
3459	84.6158	9.35542	66.5992	200
3460	84.1753	9.49243	66.7457	200
3461	88.8368	9.70241	66.9298	200
3462	88.6311	9.90239	67.1106	200
3463	90.3647	10.1249	67.3044	200
3464	95.6159	10.428	67.5403	200
3465	80.0296	10.4624	67.6444	200
3466	74.8314	10.4078	67.7043	200
3467	74.901	10.3543	67.7642	200
3468	78.9488	10.3681	67.8575	200
3469	79.0232	10.3814	67.9505	200
3470	85.6475	10.5033	68.098	200
3471	68.8574	10.3409	68.1043	200
3472	67.0982	10.1854	68.0959	200
3473	67.1716	10.031	68.0882	200
3474	67.2593	9.87763	68.0813	200
3475	71.0255	9.76208	68.1058	200
3476	71.0067	9.64772	68.13	200
3477	71.0496	9.53559	68.1543	200
3478	87.3663	9.69686	68.3144	200
3479	82.2661	9.76777	68.4307	200
3480	82.3396	9.83679	68.5466	200
3481	82.3832	9.90345	68.6619	200
3482	82.3477	9.96649	68.776	200
3483	82.1419	10.0231	68.8873	200
3484	76.0215	9.975	68.9468	200
3485	80.7773	10.0059	69.0454	200
3486	80.4192	10.0287	69.1402	200
3487	76.9107	9.99108	69.2049	200
3488	76.9321	9.95335	69.2693	200
3489	76.2016	9.903	69.3271	200
3490	81.7061	9.94426	69.4302	200
3491	77.0013	9.90471	69.4933	200
3492	76.9848	9.86449	69.5558	200
3493	76.8248	9.82123	69.6163	200
3494	71.8884	9.69541	69.6353	200
3495	86.701	9.81825	69.7775	200
3496	86.7499	9.93749	69.9189	200
3497	86.8422	10.0539	70.0599	200
3498	82.7926	10.0986	70.166	200
3499	87.7646	10.2236	70.3127	200
3500	76.0417	10.1486	70.3604	200
3501	76.4937	10.0817	70.4116	200
3502	76.4523	10.0144	70.4619	200
3503	92.0985	10.2081	70.6422	200
3504	92.147	10.3964	70.8214	200
3505	88.6312	10.5199	70.9698	200
3506	88.6417	10.6391	71.1171	200
3507	88.7161	10.7551	71.2637	200
3508	72.4468	10.5956	71.2736	200
3509	76.5731	10.5073	71.3178	200
3510	76.5575	10.4195	71.3614	200
3511	76.6268	10.3336	71.4053	200
3512	76.7915	10.2563	71.4474	200
3513	76.8775	10.1809	71.4898	200
3514	82.1159	10.1879	71.5728	200
3515	82.0518	10.1924	71.6547	200
3516	77.2965	10.1213	71.6988	200
3517	77.4375	10.0528	71.7436	200
3518	77.4318	9.98462	71.788	200
3519	87.2424	10.0701	71.9088	200
3520	83.3313	10.0912	71.998	200
3521	81.9541	10.0891	72.0758	200
3522	81.9095	10.0851	72.1526	200
3523	81.9568	10.0807	72.2292	200
3524	70.2232	9.95456	72.2135	200
3525	65.1174	9.90989	72.1581	200
3526	55.2147	10.0198	72.0257	200
3527	55.4668	10.122	71.8964	200
3528	66.4666	10.0486	71.8539	200
3529	70.5373	9.91221	71.8437	200
3530	65.4724	9.85688	71.7939	200
3531	65.6089	9.79951	71.7456	200
3532	86.962	9.88415	71.8644	200
3533	87.0923	9.96764	71.9834	200
3534	71.6056	9.8178	71.9805	200
3535	76.0644	9.72821	72.0124	200
3536	75.7739	9.63498	72.0417	200
3537	75.7576	9.54249	72.0708	200
3538	75.7442	9.45079	72.0995	200
3539	81.3802	9.44813	72.172	200
3540	77.3424	9.38129	72.2124	200
3541	77.4936	9.31723	72.2536	200
3542	77.5513	9.25442	72.295	200
3543	77.7129	9.19448	72.3373	200
3544	77.4505	9.13071	72.3773	200
3545	81.4923	9.13046	72.4485	200
3546	76.2589	9.04733	72.4783	200
3547	76.2876	8.96549	72.508	200
3548	76.167	8.88257	72.5366	200
3549	75.9118	8.79652	72.563	200
3550	80.993	8.79079	72.6288	200
3551	71.0929	8.67743	72.6168	200
3552	70.1943	8.5797	72.5979	200
3553	66.1743	8.54601	72.5477	200
3554	66.2253	8.51127	72.4983	200
3555	66.2401	8.47606	72.4494	200
3556	72.3173	8.34569	72.4484	200
3557	76.4843	8.27835	72.4799	200
3558	71.0109	8.17195	72.4685	200
3559	70.6327	8.07295	72.4541	200
3560	75.4968	7.99435	72.4779	200
3561	71.931	7.87798	72.4736	200
3562	76.7115	7.82111	72.5067	200
3563	76.5804	7.76255	72.5385	200
3564	61.4038	7.81524	72.4516	200
3565	61.6947	7.8612	72.3675	200
3566	61.5184	7.90789	72.2828	200
3567	60.8667	7.9627	72.1936	200
3568	60.886	8.01497	72.1052	200
3569	65.7173	7.98954	72.0553	200
3570	65.5853	7.9658	72.0048	200
3571	59.9089	8.03033	71.9103	200
3572	59.9038	8.09246	71.8165	200
3573	59.8256	8.15337	71.7228	200
3574	65.5217	8.12287	71.6744	200
3575	70.2009	8.01897	71.6628	200
3576	70.263	7.91555	71.6519	200
3577	70.243	7.81986	71.6415	200
3578	66.1578	7.7855	71.6012	200
3579	71.6159	7.67123	71.6013	200
3580	71.4769	7.56024	71.6004	200
3581	71.4971	7.45058	71.5997	200
3582	76.6685	7.41555	71.6369	200
3583	71.4796	7.30881	71.6358	200
3584	71.5776	7.20219	71.6353	200
3585	71.5791	7.0971	71.6349	200
3586	71.5846	6.98699	71.6345	200
3587	71.5306	6.87944	71.6337	200
3588	71.5701	6.76584	71.6332	200
3589	69.9797	6.68064	71.6194	200
3590	65.8844	6.66375	71.5682	200
3591	70.921	6.55631	71.5624	200
3592	70.9091	6.44279	71.5561	200
3593	54.9602	6.63804	71.3966	200
3594	54.5597	6.85052	71.2212	200
3595	49.8168	7.15372	70.9982	200
3596	54.857	7.35798	70.8148	200
3597	48.1943	7.70486	70.5577	200
3598	47.7737	8.08184	70.2729	200
3599	47.7601	8.44261	69.9915	200
3600	43.8917	8.93309	69.629	200
3601	43.9356	9.39866	69.2722	200
3602	44.0495	9.83821	68.9219	200
3603	44.128	10.2536	68.5775	200
3604	44.1226	10.6481	68.2378	200
3605	44.1004	11.0228	67.9026	200
3606	54.8351	11.0796	67.7211	200
3607	59.9476	10.9878	67.6131	200
3608	60.5543	10.8787	67.5151	200
3609	60.6856	10.7662	67.4203	200
3610	60.9514	10.6468	67.3304	200
3611	61.1877	10.5217	67.2451	200
3612	65.412	10.2803	67.2196	200
3613	60.377	10.1848	67.1246	200
3614	65.7218	9.9409	67.1051	200
3615	65.9438	9.69702	67.089	200
3616	60.9566	9.59801	67.0038	200
3617	61.0055	9.49802	66.9205	200
3618	61.573	9.38272	66.8462	200
3619	56	9.42337	66.6956	200
3620	51.0677	9.59572	66.4785	200
3621	51.0398	9.75803	66.2641	200
3622	55.1507	9.79567	66.1097	200
3623	60.3068	9.68476	66.0292	200
3624	49.5242	9.87421	65.7999	200
3625	39.5524	10.329	65.4354	200
3626	34.2307	10.9089	65.002	200
3627	44.8603	11.1654	64.7222	200
3628	44.7381	11.4103	64.4447	200
3629	44.6055	11.6445	64.1691	200
3630	40.3316	11.9832	63.838	200
3631	39.9217	12.3146	63.5059	200
3632	34.6444	12.7743	63.105	200
3633	39.1114	13.0859	62.7718	200
3634	38.9512	13.3841	62.4409	200
3635	38.8668	13.6672	62.1135	200
3636	45.019	13.7624	61.8761	200
3637	45.1157	13.8456	61.6433	200
3638	34.0455	14.1894	61.2983	200
3639	34.0578	14.5157	60.9578	200
3640	38.1513	14.723	60.6727	200
3641	37.3924	14.9369	60.3817	200
3642	32.2634	15.2665	60.0303	200
3643	36.3226	15.4775	59.7339	200
3644	35.4896	15.6967	59.4309	200
3645	36.7165	15.8721	59.1469	200
3646	37.344	16.0204	58.8744	200
3647	38.473	16.1299	58.6194	200
3648	41.1761	16.1627	58.4013	200
3649	46.9974	16.0438	58.2588	200
3650	50.8086	15.8289	58.1656	200
3651	50.7147	15.6195	58.0725	200
3652	47.2602	15.4993	57.9374	200
3653	49.1722	15.3309	57.8278	200
3654	52.0992	15.0909	57.7562	200
3655	45.478	15.0206	57.6027	200
3656	51.503	14.7975	57.5265	200
3657	51.8583	14.5693	57.4556	200
3658	60.7164	14.2866	57.4964	200
3659	64.1468	14.0957	57.5795	200
3660	60.1024	13.8064	57.611	200
3661	56.8904	13.4792	57.602	200
3662	56.9093	13.1596	57.5934	200
3663	54.9674	12.8962	57.5605	200
3664	65.1537	12.7636	57.6555	200
3665	63.8609	12.5997	57.733	200
3666	54.0011	12.378	57.6864	200
3667	52.7693	12.1915	57.6249	200
3668	49.9431	12.0787	57.5289	200
3669	44.17	12.1107	57.3619	200
3670	43.2525	12.1607	57.1855	200
3671	43.3518	12.2025	57.0126	200
3672	42.262	12.2662	56.8282	200
3673	43.1488	12.3016	56.6572	200
3674	41.9835	12.3609	56.4738	200
3675	41.8457	12.4175	56.291	200
3676	45.1727	12.3851	56.152	200
3677	44.9505	12.3555	56.012	200
3678	45.0707	12.3201	55.8752	200
3679	36.1732	12.4879	55.6513	200
3680	35.7452	12.6565	55.4251	200
3681	38.0468	12.7638	55.2276	200
3682	40.733	12.8031	55.0629	200
3683	41.8003	12.8136	54.9122	200
3684	40.1857	12.857	54.7448	200
3685	30.6972	13.1114	54.4716	200
3686	30.6558	13.3547	54.2009	200
3687	39.5498	13.3841	54.0345	200
3688	39.7117	13.4055	53.8717	200
3689	50.2522	13.183	53.8306	200
3690	50.2797	12.9641	53.7902	200
3691	58.6527	12.78	53.8455	200
3692	58.5769	12.5971	53.8992	200
3693	59.7729	12.4443	53.966	200
3694	57.1626	12.2341	54.0023	200
3695	55.6023	11.9924	54.0205	200
3696	56.4785	11.7757	54.0484	200
3697	48.5433	11.6332	53.9859	200
3698	48.5766	11.4918	53.9244	200
3699	52.1812	11.2702	53.9046	200
3700	55.4901	11.0501	53.9226	200
3701	56.4921	10.8574	53.9518	200
3702	53.5828	10.619	53.9476	200
3703	52.8903	10.4017	53.9356	200
3704	51.4345	10.2221	53.9072	200
3705	51.6656	10.0407	53.8817	200
3706	51.1117	9.87548	53.8502	200
3707	52.0922	9.691	53.8302	200
3708	52.1148	9.50973	53.8107	200
3709	41.6306	9.57043	53.6723	200
3710	43.3658	9.58715	53.5552	200
3711	40.3136	9.67021	53.4047	200
3712	41.4101	9.72304	53.2684	200
3713	39.2444	9.82079	53.1091	200
3714	49.0898	9.68893	53.0634	200
3715	48.6471	9.5691	53.0132	200
3716	48.8487	9.44627	52.9659	200
3717	49.4108	9.31237	52.9255	200
3718	48.8241	9.19394	52.8789	200
3719	52.5188	8.99317	52.8748	200
3720	52.6247	8.79447	52.8719	200
3721	55.6506	8.65774	52.9035	200
3722	53.6491	8.47792	52.912	200
3723	53.8279	8.30606	52.9224	200
3724	53.1408	8.13756	52.9247	200
3725	58.0612	8.07504	52.9782	200
3726	56.3672	7.97741	53.0135	200
3727	55.0785	7.85424	53.035	200
3728	53.7872	7.70628	53.0428	200
3729	53.8417	7.56238	53.0511	200
3730	52.0747	7.42517	53.041	200
3731	55.1484	7.31438	53.0629	200
3732	55.1904	7.20632	53.0851	200
3733	53.3242	7.06117	53.0876	200
3734	48.5485	7.00863	53.0403	200
3735	51.5799	6.89304	53.0251	200
3736	42.4853	6.96901	52.9153	200
3737	33.8319	7.22139	52.7165	200
3738	34.9596	7.44088	52.5315	200
3739	43.9129	7.46542	52.4418	200
3740	44.173	7.48215	52.3556	200
3741	44.5096	7.48973	52.2739	200
3742	42.2	7.54357	52.169	200
3743	42.3001	7.59201	52.0662	200
3744	35.75	7.77376	51.8962	200
3745	39.355	7.87309	51.7656	200
3746	39.2395	7.97002	51.6351	200
3747	39.302	8.06092	51.5066	200
3748	39.0804	8.15186	51.3772	200
3749	39.4144	8.23126	51.2526	200
3750	39.6899	8.30066	51.1321	200
3751	39.6445	8.36705	51.0124	200
3752	52.0589	8.21454	51.0233	200
3753	56.0103	8.1473	51.0753	200
3754	56.0084	8.08034	51.1267	200
3755	52.9251	7.94946	51.1454	200
3756	52.8943	7.82028	51.1636	200
3757	56.4596	7.76769	51.2188	200
3758	61.2187	7.8142	51.323	200
3759	57.5372	7.78086	51.3877	200
3760	57.5379	7.74689	51.4518	200
3761	56.3459	7.68746	51.5027	200
3762	56.4088	7.62951	51.5538	200
3763	47.095	7.56346	51.5074	200
3764	49.3596	7.45063	51.485	200
3765	48.7078	7.35327	51.4561	200
3766	49.1632	7.24784	51.4322	200
3767	48.8591	7.15045	51.4054	200
3768	53.5997	7.0472	51.4283	200
3769	48.8356	6.9544	51.4013	200
3770	48.9206	6.86119	51.3754	200
3771	49.0499	6.7667	51.3512	200
3772	49.1995	6.67055	51.3288	200
3773	52.7345	6.56931	51.3423	200
3774	50.9114	6.45126	51.3381	200
3775	50.7946	6.33765	51.3329	200
3776	55.219	6.2905	51.3703	200
3777	48.7906	6.21914	51.3455	200
3778	44.8927	6.22363	51.2834	200
3779	50.9075	6.11118	51.2798	200
3780	51.3895	5.99576	51.2809	200
3781	61.1201	6.06968	51.3755	200
