segment	rtt	rttvar	srtt	rto
3055	39.1625	20.1674	58.7048	220.044
3056	43.7755	19.9055	58.3315	217.576
3057	43.7262	19.6405	57.9664	215.09
3058	43.7964	19.367	57.6121	212.548
3059	38.4532	19.3583	57.213	212.079
3060	38.3175	19.339	56.8193	211.532
3061	38.2858	19.3055	56.4332	210.877
3062	38.3426	19.2548	56.0563	210.095
3063	43.0159	18.9959	55.7847	207.752
3064	38.37	18.93	55.4218	206.862
3065	38.4096	18.8501	55.0674	205.868
3066	32.2481	19.0155	54.592	206.716
3067	27.6805	19.3445	54.0314	208.787
3068	27.7166	19.6349	53.4831	210.563
3069	27.743	19.8893	52.9469	212.061
3070	27.8467	20.1064	52.424	213.275
3071	21.1231	20.5729	51.7719	216.355
3072	21.2323	20.9881	51.1356	219.041
3073	21.2247	21.3599	50.5125	221.392
3074	23.3505	21.6017	49.9466	222.76
3075	32.8747	21.4129	49.5909	220.894
3076	27.4869	21.4417	49.1304	220.664
3077	29.2881	21.3751	48.717	219.718
3078	29.2498	21.2956	48.3115	218.676
3079	29.2309	21.2033	47.914	217.54
3080	29.2763	21.0964	47.5257	216.297
3081	29.2633	20.9783	47.1452	214.972
3082	29.2603	20.8494	46.7726	213.568
3083	32.9321	20.5574	46.4843	210.943
3084	37.8227	20.1325	46.3296	207.39
3085	38.9806	19.676	46.1984	203.606
3086	38.8938	19.2341	46.0679	200
3087	38.0017	18.8353	45.9239	200
3088	34.1528	18.583	45.7137	200
3089	34.5423	18.3183	45.5142	200
3090	33.4635	18.0945	45.299	200
3091	34.1571	17.8461	45.1	200
3092	34.1125	17.6012	44.9038	200
3093	34.0892	17.3588	44.7107	200
3094	35.9237	17.0527	44.5538	200
3095	35.849	16.7545	44.3984	200
3096	32.2587	16.5897	44.1816	200
3097	32.4151	16.4175	43.9715	200
3098	32.1084	16.2548	43.7596	200
3099	32.11	16.0903	43.5516	200
3100	32.1625	15.9224	43.3482	200
3101	33.6477	15.7002	43.175	200
3102	35.7123	15.406	43.0417	200
3103	36.6701	15.0834	42.928	200
3104	35.9395	14.7943	42.8032	200
3105	35.3003	14.5339	42.6692	200
3106	37.201	14.2101	42.5715	200
3107	37.1126	13.8975	42.4741	200
3108	35.2354	13.6597	42.3448	200
3109	35.3042	13.4233	42.2191	200
3110	35.2745	13.1919	42.0951	200
3111	35.1859	12.9676	41.9717	200
3112	39.1799	12.6041	41.9218	200
3113	33.0476	12.4876	41.7832	200
3114	33.0557	12.3701	41.6468	200
3115	33.0858	12.251	41.513	200
3116	30.2748	12.2194	41.3374	200
3117	25.3618	12.3368	41.0878	200
3118	24.015	12.4848	40.8211	200
3119	24.0153	12.6198	40.5585	200
3120	24.1549	12.738	40.3022	200
3121	22.2501	12.9041	40.0201	200
3122	22.2357	13.0566	39.7422	200
3123	26.1725	13.0726	39.5302	200
3124	26.0999	13.0838	39.3203	200
3125	26.1183	13.0875	39.1141	200
3126	26.1768	13.0828	38.9119	200
3127	22.2628	13.1943	38.6518	200
3128	26.009	13.177	38.4542	200
3129	27.0742	13.1209	38.2764	200
3130	27.3163	13.0533	38.1052	200
3131	27.3209	12.9824	37.9366	200
3132	27.3802	12.9066	37.7717	200
3133	26.1491	12.8665	37.5901	200
3134	26.2113	12.82	37.4123	200
3135	26.287	12.767	37.2385	200
3136	27.7709	12.6639	37.0905	200
3137	27.7889	12.5589	36.9452	200
3138	27.8498	12.4506	36.8031	200
3139	23.9874	12.462	36.6028	200
3140	24.0307	12.4655	36.4064	200
3141	23.9846	12.4641	36.2123	200
3142	29.4822	12.2849	36.1071	200
3143	29.4364	12.1095	36.0029	200
3144	25.7795	12.0505	35.8432	200
3145	25.8034	11.9877	35.6863	200
3146	31.5103	11.7707	35.6283	200
3147	31.3478	11.5626	35.5689	200
3148	36.6799	11.2723	35.5843	200
3149	36.6239	10.9881	35.5987	200
3150	40.6979	10.8245	35.6695	200
3151	40.6769	10.6629	35.7391	200
3152	40.5901	10.5015	35.8065	200
3153	38.8876	10.2954	35.8493	200
3154	38.9124	10.0945	35.8918	200
3155	38.9224	9.89824	35.9339	200
3156	44.5755	9.86333	36.0539	200
3157	44.6795	9.82895	36.1737	200
3158	44.8134	9.79591	36.2937	200
3159	39.2596	9.60619	36.3349	200
3160	39.3827	9.42401	36.3772	200
3161	39.38	9.24564	36.4189	200
3162	39.4664	9.07347	36.4613	200
3163	39.5783	8.90802	36.5046	200
3164	33.9353	8.73194	36.4689	200
3165	33.9781	8.55857	36.4343	200
3166	33.6382	8.3985	36.3954	200
3167	33.6466	8.24157	36.3573	200
3168	23.2551	8.37658	36.1753	200
3169	27.924	8.3731	36.0607	200
3170	27.969	8.36529	35.9483	200
3171	28.0433	8.3525	35.8385	200
3172	28.0601	8.33655	35.7305	200
3173	28.0454	8.31846	35.6237	200
3174	38.8192	8.17615	35.6681	200
3175	38.7481	8.03459	35.7109	200
3176	38.6905	7.89417	35.7523	200
3177	56.682	8.25627	36.043	200
3178	62.5754	8.76394	36.4115	200
3179	64.5555	9.30227	36.8024	200
3180	64.5538	9.81475	37.1878	200
3181	64.5002	10.3008	37.5671	200
3182	64.5629	10.7645	37.9421	200
3183	53.7465	10.8905	38.1396	200
3184	58.5952	11.1297	38.3953	200
3185	53.6208	11.2321	38.5856	200
3186	53.7875	11.3313	38.7757	200
3187	53.7357	11.422	38.9627	200
3188	49.0347	11.3883	39.0886	200
3189	54.1191	11.4793	39.2764	200
3190	54.2628	11.567	39.4638	200
3191	54.2363	11.6471	39.6484	200
3192	66.097	12.0172	39.979	200
3193	64.6286	12.333	40.2872	200
3194	64.5683	12.6317	40.5907	200
3195	65.2589	12.9326	40.899	200
3196	57.7754	13.0312	41.11	200
3197	55.6787	13.0696	41.2921	200
3198	67.7392	13.4041	41.6227	200
3199	67.6909	13.7207	41.9485	200
3200	71.5077	14.1166	42.318	200
3201	71.5075	14.4935	42.6829	200
3202	71.5892	14.8538	43.0442	200
3203	71.6767	15.1982	43.4021	200
3204	71.5267	15.5214	43.7537	200
3205	71.4286	15.8252	44.0996	200
3206	71.2232	16.1077	44.4387	200
3207	78.6796	16.561	44.8667	200
3208	78.7416	16.9939	45.2901	200
3209	73.9159	17.2847	45.6479	200
3210	73.8403	17.5574	46.0003	200
3211	76.5404	17.8819	46.3821	200
3212	70.1679	18.0295	46.6794	200
3213	55.0834	17.7889	46.7845	200
3214	60.913	17.6974	46.9611	200
3215	60.5775	17.5954	47.1313	200
3216	68.5741	17.6915	47.3993	200
3217	64.7196	17.6823	47.6158	200
3218	60.9875	17.5745	47.7829	200
3219	72.3266	17.7487	48.0897	200
3220	68.4989	17.8152	48.3449	200
3221	68.4922	17.8735	48.5967	200
3222	73.4261	18.0474	48.9071	200
3223	73.4603	18.2101	49.214	200
3224	73.5378	18.349	49.4904	200
3225	68.7568	18.3699	49.7093	200
3226	68.8253	18.3868	49.9265	200
3227	74.8342	18.535	50.2096	200
3228	67.379	18.504	50.4047	200
3229	67.2842	18.4671	50.5965	200
3230	71.7173	18.5274	50.8365	200
3231	71.605	18.5783	51.0725	200
3232	68.934	18.562	51.2755	200
3233	63.5194	18.4184	51.4146	200
3234	73.8809	18.5104	51.6699	200
3235	68.2749	18.4671	51.8586	200
3236	73.663	18.543	52.1064	200.45
3237	59.9196	18.2991	52.1952	200
3238	60.4145	18.07	52.2886	200
3239	56.4935	17.7549	52.3364	200
3240	49.1565	17.4237	52.3002	200
3241	49.2455	17.0971	52.2655	200
3242	49.2723	16.7766	52.2315	200
3243	44.2862	16.5758	52.1412	200
3244	44.4013	16.375	52.0533	200
3245	56.4099	16.1019	52.1028	200
3246	60.5093	15.927	52.1983	200
3247	60.5609	15.7551	52.2933	200
3248	65.6467	15.7005	52.4451	200
3249	59.6425	15.5072	52.5269	200
3250	59.6789	15.3173	52.6081	200
3251	59.7474	15.1315	52.6893	200
3252	65.8818	15.0874	52.8392	200
3253	66.8505	15.063	52.9984	200
3254	70.9142	15.1278	53.202	200
3255	70.8015	15.184	53.402	200
3256	71.2597	15.2447	53.6049	200
3257	71.0565	15.2949	53.8032	200
3258	65.3079	15.2087	53.9339	200
3259	60.7493	15.018	54.0114	200
3260	60.3048	14.8197	54.0829	200
3261	53.8935	14.4872	54.0808	200
3262	54.6725	14.1714	54.0875	200
3263	54.5664	13.8602	54.0929	200
3264	54.6949	13.5589	54.0998	200
3265	54.7126	13.2646	54.1067	200
3266	65.7325	13.2274	54.2388	200
3267	53.8006	12.9367	54.2339	200
3268	53.8633	12.6511	54.2296	200
3269	49.6403	12.4832	54.1818	200
3270	49.5842	12.3189	54.1339	200
3271	49.1064	12.167	54.0816	200
3272	65.5967	12.1534	54.2015	200
3273	65.6103	12.1379	54.3204	200
3274	65.5904	12.1198	54.4378	200
3275	54.8518	11.8759	54.4421	200
3276	53.8585	11.6407	54.436	200
3277	49.8652	11.4934	54.3884	200
3278	60.2022	11.3751	54.4489	200
3279	49.3837	11.2436	54.3962	200
3280	49.63	11.1087	54.3465	200
3281	66.0439	11.1209	54.4684	200
3282	65.8548	11.1265	54.587	200
3283	65.8164	11.1286	54.704	200
3284	70.5771	11.2275	54.8693	200
3285	65.7826	11.2209	54.983	200
3286	65.8435	11.2134	55.0961	200
3287	65.7224	11.2012	55.2068	200
3288	65.978	11.1922	55.319	200
3289	60.1208	11.0591	55.369	200
3290	60.2037	10.9294	55.4194	200
3291	60.3294	10.804	55.4705	200
3292	60.4348	10.6823	55.5222	200
3293	60.5646	10.5648	55.5748	200
3294	60.6122	10.4497	55.6272	200
3295	60.3731	10.3308	55.6767	200
3296	43.9186	10.3606	55.5542	200
3297	50.3496	10.2532	55.5	200
3298	54.6427	10.0574	55.491	200
3299	54.5278	9.86795	55.481	200
3300	54.7533	9.67753	55.4734	200
3301	71.1349	9.8022	55.6366	200
3302	60.8195	9.70596	55.6906	200
3303	66.2756	9.72428	55.8008	200
3304	66.0827	9.73589	55.9079	200
3305	49.833	9.65962	55.8446	200
3306	49.7876	9.58457	55.7815	200
3307	54.5624	9.41029	55.7688	200
3308	55.7072	9.21552	55.7682	200
3309	55.7552	9.0238	55.7681	200
3310	55.7444	8.8363	55.7678	200
3311	55.7358	8.65288	55.7675	200
3312	60.7193	8.57577	55.8191	200
3313	55.5501	8.40271	55.8163	200
3314	55.7271	8.22951	55.8153	200
3315	55.6257	8.06201	55.8134	200
3316	55.5804	7.89891	55.8109	200
3317	55.6659	7.73737	55.8094	200
3318	55.6096	7.59241	55.8075	200
3319	58.8528	7.50497	55.8368	200
3320	54.4505	7.3873	55.8234	200
3321	63.6353	7.39546	55.8986	200
3322	58.0342	7.29432	55.9191	200
3323	53.7533	7.19569	55.8983	200
3324	53.7732	7.09818	55.8778	200
3325	64.2878	7.1234	55.9587	200
3326	47.856	7.14223	55.8808	200
3327	47.9356	7.15768	55.8044	200
3328	42.5565	7.2748	55.677	200
3329	45.6048	7.32859	55.5802	200
3330	48.1672	7.33021	55.5089	200
3331	53.6928	7.22417	55.4914	200
3332	48.8884	7.21223	55.4279	200
3333	50.2759	7.17261	55.3784	200
3334	51.876	7.10203	55.3447	200
3335	52.7596	7.01516	55.3199	200
3336	52.8039	6.92864	55.2957	200
3337	57.6995	6.84162	55.3188	200
3338	58.7566	6.77616	55.3518	200
3339	64.1046	6.81417	55.436	200
3340	66.1756	6.88966	55.5393	200
3341	68.1663	7	55.6607	200
3342	68.1152	7.10489	55.7804	200
3343	72.2197	7.2844	55.9385	200
3344	72.0935	7.45499	56.0938	200
3345	68.8467	7.55687	56.2165	200
3346	81.4143	7.89612	56.4587	200
3347	72.2544	8.04803	56.6106	200
3348	71.5321	8.18021	56.7541	200
3349	75.1748	8.37714	56.9312	200
3350	75.1956	8.56728	57.1068	200
3351	64.483	8.54438	57.1778	200
3352	64.4922	8.52072	57.2481	200
3353	67.8807	8.56133	57.3503	200
3354	67.8382	8.59838	57.4512	200
3355	64.9694	8.57761	57.5235	200
3356	64.5435	8.54766	57.591	200
3357	60.4337	8.43795	57.6183	200
3358	65.1172	8.41989	57.6904	200
3359	57.7957	8.25999	57.6914	200
3360	58.1863	8.11066	57.6962	200
3361	57.9042	7.95869	57.6982	200
3362	59.5764	7.84176	57.7162	200
3363	64.3843	7.81918	57.7803	200
3364	63.9382	7.78723	57.8396	200
3365	58.8214	7.65636	57.849	200
3366	57.3954	7.51785	57.8446	200
3367	56.917	7.39111	57.8357	200
3368	57.5179	7.25508	57.8327	200
3369	54.1019	7.18731	57.7968	200
3370	54.7722	7.10726	57.7677	200
3371	55.4564	7.02161	57.7471	200
3372	56.1406	6.92491	57.7327	200
3373	47.1837	6.98963	57.6385	200
3374	50.7282	6.98821	57.5768	200
3375	51.1052	6.97899	57.519	200
3376	47.3719	7.03556	57.4284	200
3377	54.8213	6.95648	57.4052	200
3378	58.9117	6.85916	57.4186	200
3379	58.9601	6.7642	57.4324	200
3380	62.6102	6.73587	57.4786	200
3381	64.7222	6.74494	57.5433	200
3382	64.5825	6.75019	57.6061	200
3383	62.2941	6.71336	57.648	200
3384	71.3367	6.83793	57.7702	200
3385	66.8082	6.87721	57.8509	200
3386	67.0444	6.91857	57.933	200
3387	65.1149	6.92328	57.9971	200
3388	64.5856	6.9173	58.0559	200
3389	66.629	6.94686	58.1325	200
3390	51.7094	6.93751	58.0751	200
3391	53.786	6.89022	58.0368	200
3392	53.3197	6.85141	57.9947	200
3393	52.6821	6.82393	57.9473	200
3394	60.7824	6.7527	57.9726	200
3395	60.2464	6.67272	57.9929	200
3396	71.4709	6.79424	58.1132	200
3397	76.4369	7.00013	58.2768	200
3398	76.608	7.20247	58.4405	200
3399	78.6485	7.43471	58.6209	200
3400	77.9833	7.6477	58.7938	200
3401	74.4695	7.79106	58.9338	200
3402	70.9319	7.86618	59.0409	200
3403	70.7209	7.93428	59.1452	200
3404	70.865	8.00188	59.2498	200
3405	67.9345	8.01407	59.3274	200
3406	63.7828	7.95053	59.3672	200
3407	93.2937	8.41438	59.6701	200
3408	97.1579	8.93355	60.0048	200
3409	95.02	9.39929	60.3174	200
3410	95.0743	9.85211	60.6277	200
3411	95.0695	10.2912	60.9353	200
3412	84.7124	10.532	61.1476	200
3413	100.875	11.0534	61.5023	200
3414	105.772	11.6465	61.8975	200
3415	105.719	12.2211	62.2888	200
3416	105.726	12.7785	62.6766	200
3417	101.951	13.2516	63.0273	200
3418	107.948	13.8172	63.4284	200
3419	105.259	14.3174	63.8019	200
3420	105.354	14.8038	64.1729	200
3421	105.376	15.2752	64.5407	200
3422	99.667	15.6297	64.8544	200
3423	99.6383	15.9717	65.1649	200
3424	87.8027	16.0907	65.3671	200
3425	82.361	16.1069	65.5188	200
3426	82.236	16.1178	65.6681	200
3427	82.3039	16.127	65.8166	200
3428	79.6669	16.0891	65.932	200
3429	84.9124	16.1372	66.0902	200
3430	84.8073	16.1802	66.2462	200
3431	84.8669	16.2209	66.4013	200
3432	89.3361	16.3328	66.5924	200
3433	89.7641	16.4468	66.7855	200
3434	95.736	16.6552	67.0268	200.268
3435	96.2633	16.8649	67.2704	202.189
3436	82.4414	16.8366	67.3969	202.09
3437	71.5082	16.6246	67.4311	200.428
3438	71.5875	16.4168	67.4658	200
3439	71.455	16.2096	67.499	200
3440	71.4203	16.0048	67.5317	200
3441	71.3663	15.802	67.5636	200
3442	71.5259	15.6047	67.5966	200
3443	66.5222	15.3625	67.5877	200
3444	66.6244	15.1225	67.5797	200
3445	66.626	14.8864	67.5717	200
3446	66.747	14.652	67.5648	200
3447	60.8274	14.5201	67.5087	200
3448	60.8729	14.3887	67.4534	200
3449	64.3502	14.2006	67.4275	200
3450	64.309	14.0159	67.4016	200
3451	60.3952	13.8991	67.3432	200
3452	60.5109	13.7813	67.2862	200
3453	60.5131	13.6645	67.2298	200
3454	60.4614	13.5495	67.1734	200
3455	65.2693	13.3554	67.1575	200
3456	65.4193	13.1618	67.143	200
3457	65.4474	12.9707	67.1289	200
3458	65.5336	12.7811	67.1156	200
3459	65.6315	12.5928	67.1032	200
3460	65.6582	12.407	67.0912	200
3461	65.5487	12.226	67.0783	200
3462	63.1614	12.0875	67.0457	200
3463	73.4047	11.992	67.0987	200
3464	68.0342	11.8077	67.1065	200
3465	67.7505	11.6217	67.1119	200
3466	54.1404	11.6442	67.0038	200
3467	54.0692	11.6657	66.896	200
3468	54.1941	11.6829	66.7901	200
3469	59.8278	11.6043	66.7321	200
3470	69.4293	11.4558	66.7546	200
3471	69.3499	11.3081	66.7762	200
3472	56.4287	11.2921	66.69	200
3473	56.4491	11.2746	66.6046	200
3474	56.4109	11.2566	66.5197	200
3475	56.4526	11.2368	66.4358	200
3476	56.3989	11.2168	66.3521	200
3477	56.4214	11.1953	66.2694	200
3478	66.5527	11.0135	66.2717	200
3479	62.9647	10.885	66.2442	200
3480	63.9498	10.7418	66.2251	200
3481	63.9428	10.6009	66.206	200
3482	69.261	10.4751	66.2315	200
3483	69.1964	10.3499	66.2562	200
3484	69.2273	10.2269	66.281	200
3485	64.4038	10.0878	66.2653	200
3486	64.2497	9.95324	66.2485	200
3487	64.4344	9.81758	66.2334	200
3488	69.1377	9.70236	66.2576	200
3489	71.6489	9.635	66.2997	200
3490	71.6681	9.56834	66.3417	200
3491	71.6946	9.50247	66.3835	200
3492	71.8124	9.43882	66.4259	200
3493	75.9582	9.44028	66.5004	200
3494	65.3281	9.31109	66.4912	200
3495	69.6839	9.21549	66.5162	200
3496	71.0263	9.14197	66.5514	200
3497	69.5445	9.04589	66.5748	200
3498	70.2312	8.96168	66.6033	200
3499	70.7108	8.88583	66.6354	200
3500	65.5173	8.76446	66.6267	200
3501	56.7092	8.78248	66.5492	200
3502	59.9983	8.74761	66.498	200
3503	73.7183	8.72374	66.5544	200
3504	73.6037	8.69758	66.6095	200
3505	76.8066	8.72101	66.6892	200
3506	77.88	8.7596	66.7766	200
3507	77.766	8.79444	66.8625	200
3508	77.6587	8.82572	66.9468	200
3509	69.7156	8.73108	66.9684	200
3510	69.7041	8.6374	66.9898	200
3511	69.6523	8.54404	67.0106	200
3512	69.6281	8.45144	67.0311	200
3513	64.216	8.36337	67.0091	200
3514	66.1288	8.24644	67.0022	200
3515	67.3727	8.12338	67.0051	200
3516	67.4	8.00262	67.0082	200
3517	69.3449	7.91409	67.0264	200
3518	69.3328	7.82647	67.0444	200
3519	69.9214	7.74914	67.0669	200
3520	70.1448	7.67615	67.091	200
3521	70.2811	7.60605	67.1159	200
3522	64.8607	7.52245	67.0983	200
3523	67.3984	7.4096	67.1006	200
3524	67.2273	7.2958	67.1016	200
3525	60.7589	7.28091	67.052	200
3526	65.3912	7.19309	67.0391	200
3527	67.8006	7.0926	67.045	200
3528	75.7475	7.11776	67.113	200
3529	75.1466	7.13206	67.1758	200
3530	74.6277	7.13706	67.234	200
3531	78.8134	7.20647	67.3244	200
3532	82.8038	7.33574	67.4454	200
3533	83.2828	7.46858	67.5691	200
3534	86.3562	7.64543	67.7159	200
3535	69.7061	7.55706	67.7314	200
3536	70.2113	7.47773	67.7508	200
3537	67.5897	7.36341	67.7495	200
3538	67.0673	7.25902	67.7442	200
3539	67.7694	7.14599	67.7444	200
3540	68.4025	7.04462	67.7495	200
3541	66.601	6.95249	67.7406	200
3542	67.28	6.85105	67.737	200
3543	68.4336	6.75489	67.7424	200
3544	69.1348	6.6711	67.7533	200
3545	70.4334	6.60874	67.7742	200
3546	70.3228	6.5453	67.7941	200
3547	69.8961	6.47587	67.8106	200
3548	70.5449	6.41741	67.8319	200
3549	71.4414	6.37354	67.8601	200
3550	87.3416	6.57835	68.0123	200
3551	82.1691	6.69676	68.1229	200
3552	82.3019	6.81367	68.2337	200
3553	82.628	6.93212	68.3462	200
3554	83.7426	7.05659	68.4594	200
3555	83.6932	7.17684	68.5714	200
3556	81.0962	7.25549	68.6635	200
3557	81.1338	7.33218	68.7552	200
3558	81.1664	7.40687	68.8464	200
3559	76.3981	7.409	68.9019	200
3560	79.7796	7.46001	68.9819	200
3561	71.6726	7.38987	69.0017	200
3562	71.7275	7.32128	69.0218	200
3563	71.6287	7.25195	69.0409	200
3564	69.1516	7.14693	69.0417	200
3565	64.7043	7.10561	69.0098	200
3566	63.4385	7.08305	68.9689	200
3567	58.3695	7.13476	68.8909	200
3568	58.994	7.17538	68.8182	200
3569	58.4732	7.22199	68.7421	200
3570	57.7907	7.27684	68.6616	200
3571	57.138	7.33929	68.5768	200
3572	59.5505	7.3641	68.5105	200
3573	59.0552	7.39485	68.4409	200
3574	73.1206	7.35492	68.4754	200
3575	83.3812	7.46596	68.585	200
3576	81.3324	7.54363	68.6787	200
3577	80.7111	7.60964	68.7672	200
3578	79.4075	7.65421	68.8454	200
3579	85.3687	7.78463	68.9669	200
3580	85.761	7.91713	69.0904	200
3581	85.1161	8.03637	69.2082	200
3582	83.6996	8.1313	69.3148	200
3583	67.9593	8.03165	69.3048	200
3584	71.0159	7.9387	69.3174	200
3585	76.5182	7.92785	69.3703	200
3586	78.6663	7.94797	69.4387	200
3587	78.7269	7.96768	69.507	200
3588	74.8575	7.92919	69.5463	200
3589	78.9763	7.95126	69.6157	200
3590	79.2414	7.97588	69.6864	200
3591	79.2368	7.99904	69.7567	200
3592	83.7819	8.08766	69.8598	200
3593	84.2775	8.18075	69.9658	200
3594	69.2967	8.07028	69.9609	200
3595	70.2179	7.95538	69.9628	200
3596	70.2073	7.84198	69.9646	200
3597	75.6903	7.81086	70.0067	200
3598	73.3546	7.74523	70.0313	200
3599	73.3818	7.6806	70.0559	200
3600	73.4267	7.61722	70.0807	200
3601	72.1905	7.53623	70.0962	200
3602	76.1148	7.51391	70.1405	200
3603	81.2964	7.56747	70.2225	200
3604	81.375	7.62019	70.3045	200
3605	81.3806	7.67101	70.3859	200
3606	83.3508	7.74886	70.4813	200
3607	85.4009	7.85431	70.591	200
3608	82.0969	7.90801	70.6756	200
3609	71.2054	7.79951	70.6795	200
3610	82.1058	7.85285	70.7635	200
3611	87.2907	7.98041	70.885	200
3612	87.3539	8.10524	71.0061	200
3613	79.6474	8.11312	71.0696	200
3614	83.3035	8.17372	71.1596	200
3615	83.4464	8.23421	71.2499	200
3616	82.1626	8.2736	71.3302	200
3617	81.9233	8.30771	71.4081	200
3618	90.2731	8.46296	71.5468	200
3619	88.9434	8.59434	71.6747	200
3620	86.558	8.68682	71.7841	200
3621	86.5958	8.77689	71.893	200
3622	92.1975	8.94641	72.0423	200
3623	92.2528	9.10286	72.1827	200
3624	88.2926	9.20018	72.2946	200
3625	88.1221	9.29223	72.4045	200
3626	92.4529	9.44162	72.5437	200
3627	93.361	9.59961	72.6883	200
3628	98.3473	9.82266	72.8664	200
3629	98.1415	10.0373	73.042	200
3630	95.9583	10.2162	73.2011	200
3631	95.9201	10.3898	73.3589	200
3632	90.6884	10.4862	73.4792	200
3633	90.7757	10.5808	73.5993	200
3634	90.8785	10.6738	73.7193	200
3635	94.6265	10.8159	73.8645	200
3636	100.293	11.0328	74.0481	200
3637	95.0596	11.1714	74.194	200
3638	95.6326	11.314	74.3428	200
3639	95.7326	11.4539	74.4914	200
3640	100.501	11.6561	74.672	200
3641	95.4941	11.7834	74.8166	200
3642	93.3962	11.8778	74.9456	200
3643	94.1017	11.9789	75.0787	200
3644	94.3765	12.0805	75.2127	200
3645	87.9981	12.0903	75.3015	200
3646	89.9573	12.1259	75.4032	200
3647	89.8132	12.1577	75.5033	200
3648	89.8088	12.1875	75.6026	200
3649	85.054	12.1495	75.6683	200
3650	85.0201	12.1106	75.7332	200
3651	90.2623	12.1442	75.8341	200
3652	90.293	12.1764	75.9345	200
3653	84.3103	12.1236	75.9927	200
3654	79.8386	12.0086	76.0194	200
3655	84.7245	11.9627	76.0798	200
3656	89.6397	11.9849	76.174	200
3657	89.2619	12.0002	76.2649	200
3658	90.491	12.0311	76.3637	200
3659	90.4473	12.0597	76.4615	200
3660	95.3784	12.1549	76.5929	200
3661	95.3183	12.2462	76.7229	200
3662	90.9907	12.2742	76.822	200
3663	85.5065	12.2244	76.8823	200
3664	96.9419	12.3332	77.0216	200
3665	101.193	12.4976	77.1894	200
3666	101.055	12.6555	77.3552	200
3667	101.015	12.8083	77.5195	200
3668	100.777	12.9535	77.681	200
3669	100.68	13.093	77.8407	200
3670	100.585	13.227	77.9987	200
3671	96.8082	13.3046	78.1293	200
3672	96.0345	13.3685	78.2536	200
3673	96.0451	13.4299	78.3772	200
3674	90.6899	13.4144	78.4627	200
3675	95.3465	13.4626	78.5799	200
3676	102.038	13.6014	78.7428	200
3677	106.834	13.8026	78.9379	200
3678	106.729	13.9969	79.1309	200
3679	94.7352	14.0192	79.2393	200
3680	94.4814	14.0362	79.3451	200
3681	95.8273	14.0702	79.4596	200
3682	88.7702	14.0041	79.5242	200
3683	94.0304	14.0111	79.625	200
3684	99.0257	14.0859	79.7597	200
3685	98.786	14.1545	79.8918	200
3686	98.6721	14.2188	80.0222	200
3687	98.6642	14.2802	80.1517	200
3688	98.6399	14.3387	80.2801	200
3689	93.3014	14.3204	80.3705	200
3690	93.3025	14.3011	80.4603	200
3691	99.0205	14.3602	80.5892	200
3692	94.1039	14.3485	80.683	200
3693	88.9385	14.2639	80.7404	200
3694	94.7157	14.2599	80.8374	200
3695	95.0182	14.2588	80.9359	200
3696	95.8727	14.2677	81.0342	200
3697	91.1997	14.2137	81.1011	200
3698	91.5997	14.1648	81.1701	200
3699	91.8409	14.1188	81.2403	200
3700	92.5768	14.0822	81.3149	200
3701	81.6858	13.9018	81.3173	200
3702	77.382	13.7707	81.2915	200
3703	77.5958	13.6381	81.2671	200
3704	88.1132	13.5487	81.3122	200
3705	88.3223	13.4627	81.3583	200
3706	88.4925	13.3794	81.4052	200
3707	88.4385	13.2959	81.4515	200
3708	93.015	13.2731	81.5276	200
3709	88.0631	13.1845	81.5706	200
3710	88.082	13.0967	81.6134	200
3711	98.3035	13.144	81.7232	200
3712	93.5305	13.1264	81.8009	200
3713	82.4257	12.9619	81.805	200
3714	89.3483	12.8906	81.8546	200
3715	89.3866	12.8201	81.9042	200
3716	93.0894	12.7986	81.9778	200
3717	93.0222	12.7755	82.0504	200
3718	87.1203	12.6741	82.0838	200
3719	87.0628	12.5728	82.1165	200
3720	81.8551	12.4108	82.1148	200
3721	82.4516	12.252	82.117	200
3722	82.6127	12.0973	82.1203	200
3723	82.9003	11.9484	82.1254	200
3724	77.5899	11.8508	82.0956	200
3725	77.6105	11.7539	82.0661	200
3726	77.5047	11.6593	82.0361	200
3727	81.5448	11.5123	82.0328	200
3728	70.9695	11.5064	81.9601	200
3729	70.9773	11.4995	81.8878	200
3730	71.1049	11.4901	81.8169	200
3731	74.8543	11.4305	81.771	200
3732	74.6687	11.3736	81.7243	200
3733	80.1269	11.2449	81.7138	200
3734	79.834	11.1217	81.7014	200
3735	83.7959	11.0029	81.7152	200
3736	83.3349	10.8795	81.7259	200
3737	83.0796	10.7541	81.7348	200
3738	87.8078	10.6925	81.7747	200
3739	87.8768	10.6321	81.8149	200
3740	87.9365	10.5728	81.8552	200
3741	87.8986	10.5132	81.8949	200
3742	81.8457	10.3755	81.8946	200
3743	81.6413	10.2423	81.8929	200
3744	81.4429	10.1135	81.89	200
3745	81.453	9.98615	81.8871	200
3746	76.8364	9.92121	81.8539	200
3747	81.7917	9.79149	81.8534	200
3748	81.8085	9.66324	81.8532	200
3749	71.1785	9.67655	81.7829	200
3750	71.3231	9.68685	81.7141	200
3751	70.9293	9.7013	81.6432	200
3752	69.7119	9.73064	81.5647	200
3753	69.7703	9.7578	81.4871	200
3754	66.0506	9.83667	81.3799	200
3755	66.0738	9.91263	81.2736	200
3756	66.0509	9.99072	81.1616	200
3757	71.5388	9.98531	81.0909	200
3758	77.6087	9.8837	81.0637	200
3759	72.059	9.86996	80.9933	200
