segment	rtt	rttvar	srtt	rto
2956	72.9298	10.4941	64.2323	200
2957	73.069	10.4565	64.3328	200
2958	75.3821	10.4699	64.4583	200
2959	60.188	10.329	64.4098	200
2960	65.3609	10.1159	64.4206	200
2961	67.9218	9.96557	64.4604	200
2962	67.7584	9.81403	64.4979	200
2963	67.8381	9.6669	64.5358	200
2964	67.9089	9.52386	64.5742	200
2965	63.5594	9.33047	64.5626	200
2966	63.598	9.14033	64.5517	200
2967	59.3078	9.05178	64.4921	200
2968	63.4863	8.86891	64.4806	200
2969	64.1228	8.67548	64.4766	200
2970	64.2359	8.48378	64.4738	200
2971	64.2778	8.29542	64.4716	200
2972	64.1295	8.11466	64.4677	200
2973	69.0124	8.03353	64.5194	200
2974	66.2538	7.89036	64.5391	200
2975	66.131	7.74722	64.5572	200
2976	61.6466	7.63729	64.5241	200
2977	63.586	7.48504	64.5134	200
2978	63.4756	7.33851	64.5016	200
2979	65.9257	7.20409	64.5178	200
2980	63.5874	7.0615	64.5072	200
2981	55.2397	7.11164	64.4019	200
2982	72.0494	7.12382	64.4888	200
2983	69.4304	7.07422	64.545	200
2984	70.9358	7.05869	64.6176	200
2985	70.7723	7.03815	64.6875	200
2986	70.7132	7.01513	64.756	200
2987	75.5722	7.10152	64.8789	200
2988	75.5462	7.17581	64.99	200
2989	78.0622	7.29865	65.1262	200
2990	72.4058	7.29825	65.202	200
2991	67.298	7.18987	65.2239	200
2992	66.6054	7.06886	65.2383	200
2993	72.8564	7.0803	65.3176	200
2994	67.954	6.98772	65.3451	200
2995	73.9287	7.02097	65.4345	200
2996	73.8396	7.0498	65.522	200
2997	77.0372	7.14283	65.642	200
2998	77.3738	7.23843	65.7642	200
2999	77.3751	7.32953	65.8851	200
3000	80.0186	7.47128	66.0324	200
3001	79.967	7.60593	66.1775	200
3002	77.3713	7.68068	66.2941	200
3003	77.3801	7.75162	66.4096	200
3004	70.4816	7.67496	66.452	200
3005	71.2008	7.614	66.5015	200
3006	76.2216	7.65787	66.6027	200
3007	74.7679	7.66844	66.6878	200
3008	74.8532	7.67879	66.7728	200
3009	80.8282	7.81164	66.9193	200
3010	76.8509	7.85581	67.0227	200
3011	77.1326	7.90276	67.128	200
3012	80.5576	8.01791	67.2679	200
3013	78.0128	8.07472	67.3798	200
3014	78.013	8.12802	67.4906	200
3015	77.9617	8.17683	67.5997	200
3016	78.044	8.22407	67.7085	200
3017	82.6702	8.36444	67.8643	200
3018	77.6643	8.39434	67.9664	200
3019	71.6499	8.2962	68.0048	200
3020	66.9269	8.14582	67.9935	200
3021	71.5981	8.05121	68.0311	200
3022	71.4228	7.95413	68.0664	200
3023	76.4935	7.96399	68.1542	200
3024	77.922	8.00157	68.2559	200
3025	78.1472	8.04094	68.359	200
3026	78.3284	8.08111	68.4628	200
3027	78.4764	8.12137	68.5671	200
3028	82.5909	8.24434	68.7132	200
3029	59.9475	8.2552	68.6219	200
3030	54.973	8.36757	68.4797	200
3031	54.9827	8.47443	68.3391	200
3032	54.965	8.57651	68.1998	200
3033	59.9284	8.57015	68.1137	200
3034	59.0577	8.58027	68.0193	200
3035	63.9513	8.48627	67.9769	200
3036	69.25	8.33599	67.9902	200
3037	66.209	8.20994	67.9731	200
3038	66.2069	8.08602	67.9561	200
3039	71.0679	7.99036	67.986	200
3040	71.0831	7.89626	68.0158	200
3041	71.0499	7.80276	68.045	200
3042	60.4389	7.79897	67.9718	200
3043	59.8857	7.8045	67.8941	200
3044	59.9155	7.80784	67.8174	200
3045	59.7888	7.81209	67.7402	200
3046	60.442	7.8022	67.67	200
3047	60.3591	7.79276	67.5997	200
3048	73.5087	7.75653	67.6565	200
3049	70.5955	7.66388	67.6848	200
3050	70.3969	7.56866	67.7108	200
3051	70.1842	7.47067	67.7346	200
3052	70.0588	7.3717	67.757	200
3053	66.032	7.26311	67.7404	200
3054	70.9279	7.18473	67.771	200
3055	71.1867	7.11225	67.8039	200
3056	76.443	7.14161	67.887	200
3057	77.1113	7.18166	67.9756	200
3058	66.2929	7.07591	67.9595	200
3059	66.3774	6.97026	67.9443	200
3060	71.6093	6.9067	67.9795	200
3061	76.8033	6.94356	68.0643	200
3062	76.8672	6.97932	68.149	200
3063	77.0104	7.01551	68.2342	200
3064	77.1314	7.0517	68.3197	200
3065	77.2049	7.08696	68.4052	200
3066	77.2028	7.11986	68.4898	200
3067	77.0639	7.14782	68.5722	200
3068	76.8684	7.16991	68.652	200
3069	82.5804	7.29988	68.7859	200
3070	82.7001	7.42707	68.9197	200
3071	98.8909	7.86062	69.2079	200
3072	100.165	8.30477	69.5055	200
3073	100.214	8.73561	69.8008	200
3074	82.0158	8.80252	69.9183	200
3075	78.9909	8.80771	70.0055	200
3076	82.9114	8.88652	70.1296	200
3077	82.963	8.96242	70.253	200
3078	83.3501	9.04194	70.3789	200
3079	88.9348	9.2249	70.5573	200
3080	84.2252	9.31034	70.6888	200
3081	84.0371	9.38799	70.8171	200
3082	78.8407	9.36175	70.8943	200
3083	78.2227	9.32265	70.9647	200
3084	81.8832	9.35334	71.0697	200
3085	81.8377	9.38054	71.1732	200
3086	82.8064	9.42386	71.2851	200
3087	74.9146	9.31243	71.32	200
3088	74.8781	9.20177	71.3542	200
3089	74.9616	9.09418	71.3889	200
3090	74.5263	8.98781	71.4169	200
3091	77.4611	8.93525	71.4709	200
3092	79.5567	8.92008	71.5431	200
3093	79.5919	8.90452	71.6149	200
3094	79.9735	8.89477	71.6896	200
3095	85.9467	8.99052	71.8169	200
3096	75.221	8.89077	71.8473	200
3097	83.5462	8.94091	71.9517	200
3098	75.1028	8.83752	71.9798	200
3099	66.4303	8.77881	71.9303	200
3100	66.7319	8.71487	71.8839	200
3101	66.6721	8.65231	71.8373	200
3102	68.4191	8.55885	71.8068	200
3103	64.5083	8.53634	71.7417	200
3104	66.5749	8.47617	71.6955	200
3105	67.7167	8.39586	71.66	200
3106	68.9609	8.29413	71.6359	200
3107	71.334	8.15141	71.6332	200
3108	72.5	8.02133	71.6409	200
3109	72.3993	7.89163	71.6477	200
3110	72.3225	7.76276	71.6537	200
3111	71.2575	7.63121	71.6502	200
3112	71.2629	7.50186	71.6467	200
3113	59.9225	7.57726	71.5421	200
3114	59.8998	7.64985	71.4381	200
3115	60.1306	7.71516	71.3372	200
3116	60.3563	7.77348	71.2391	200
3117	72.0821	7.64972	71.2466	200
3118	72.0326	7.52715	71.2536	200
3119	69.0653	7.43181	71.2341	200
3120	78.9053	7.43609	71.3026	200
3121	84.1126	7.53205	71.417	200
3122	83.886	7.62021	71.5283	200
3123	77.9301	7.59845	71.5855	200
3124	77.7843	7.57346	71.6408	200
3125	75.5915	7.50877	71.6761	200
3126	67.8724	7.4426	71.6421	200
3127	68.8335	7.35985	71.617	200
3128	71.6957	7.22983	71.6177	200
3129	71.6005	7.10104	71.6176	200
3130	69.8068	7.00657	71.6014	200
3131	69.8967	6.91189	71.5862	200
3132	71.3033	6.79351	71.5837	200
3133	69.8808	6.70261	71.5685	200
3134	63.9543	6.71889	71.5005	200
3135	61.553	6.77654	71.4117	200
3136	76.9375	6.7542	71.461	200
3137	77.0741	6.73383	71.5111	200
3138	82.0948	6.80257	71.6056	200
3139	79.5211	6.82245	71.6763	200
3140	85.1761	6.94168	71.7968	200
3141	90.1886	7.14615	71.961	200
3142	87.7476	7.30044	72.102	200
3143	87.8275	7.45089	72.2424	200
3144	87.6049	7.59217	72.3796	200
3145	87.8014	7.73198	72.5173	200
3146	76.3004	7.66617	72.5488	200
3147	80.5294	7.67141	72.6153	200
3148	80.5524	7.67584	72.6814	200
3149	63.7721	7.69639	72.6072	200
3150	58.5342	7.80267	72.4899	200
3151	58.4467	7.90668	72.3729	200
3152	58.3084	8.00931	72.2557	200
3153	63.6502	8.01924	72.184	200
3154	67.9942	7.95542	72.149	200
3155	73.103	7.83873	72.157	200
3156	69.2027	7.75732	72.1324	200
3157	65.9187	7.73159	72.0806	200
3158	71.2081	7.61727	72.0733	200
3159	71.2983	7.50323	72.0669	200
3160	71.3816	7.3896	72.0612	200
3161	67.9892	7.3343	72.0272	200
3162	68.9626	7.26314	72.0017	200
3163	68.0489	7.20797	71.9687	200
3164	71.0503	7.10314	71.9611	200
3165	71.1282	6.99864	71.9541	200
3166	71.0224	6.89752	71.9464	200
3167	65.9772	6.88205	71.8966	200
3168	71.9317	6.76793	71.8969	200
3169	66.3764	6.74714	71.8509	200
3170	61.6939	6.80397	71.7663	200
3171	62.6516	6.84248	71.6903	200
3172	62.5193	6.88129	71.6139	200
3173	62.5082	6.91836	71.538	200
3174	62.3836	6.95563	71.4617	200
3175	64.6367	6.95345	71.4049	200
3176	64.4529	6.95343	71.3469	200
3177	60.3804	7.02031	71.2555	200
3178	60.3399	7.08523	71.1646	200
3179	60.255	7.14897	71.0737	200
3180	60.316	7.20912	70.984	200
3181	60.4117	7.26517	70.8959	200
3182	65.4889	7.2342	70.8508	200
3183	70.9529	7.11533	70.8517	200
3184	76.5945	7.09246	70.8996	200
3185	71.498	6.98422	70.9045	200
3186	71.0734	6.87063	70.9059	200
3187	76.1977	6.84432	70.95	200
3188	71.5265	6.73985	70.9548	200
3189	76.5297	6.72044	71.0013	200
3190	76.492	6.69994	71.0471	200
3191	76.4896	6.67898	71.0924	200
3192	75.4837	6.64085	71.129	200
3193	75.5375	6.60365	71.1657	200
3194	72.3328	6.51304	71.1755	200
3195	63.1635	6.53802	71.1087	200
3196	72.0162	6.44418	71.1163	200
3197	72.7543	6.36407	71.1299	200
3198	66.7997	6.33017	71.0938	200
3199	66.8803	6.2949	71.0587	200
3200	71.8149	6.20258	71.065	200
3201	70.7783	6.10398	71.0626	200
3202	70.9463	6.00419	71.0617	200
3203	75.985	5.98618	71.1027	200
3204	76.0435	5.96875	71.1439	200
3205	73.8538	5.91444	71.1664	200
3206	73.8785	5.86106	71.189	200
3207	79.448	5.89853	71.2536	200
3208	79.3763	5.93328	71.317	200
3209	79.4761	5.96806	71.3808	200
3210	79.4903	6.00152	71.4441	200
3211	79.5666	6.03466	71.5076	200
3212	83.9101	6.13416	71.6045	200
3213	78.9749	6.15348	71.6621	200
3214	68.3079	6.10974	71.6358	200
3215	69.0948	6.05398	71.616	200
3216	69.1297	5.99823	71.5966	200
3217	73.0594	5.92736	71.608	200
3218	67.9331	5.89217	71.5793	200
3219	67.4776	5.86419	71.5472	200
3220	62.3771	5.91585	71.4756	200
3221	62.2567	5.96746	71.4036	200
3222	62.1948	6.0181	71.3316	200
3223	67.5309	5.98346	71.3019	200
3224	67.457	5.95004	71.2719	200
3225	67.5289	5.91555	71.2427	200
3226	70.41	5.83613	71.2362	200
3227	61.6149	5.89528	71.161	200
3228	60.9075	5.96337	71.0809	200
3229	60.8598	6.0299	71.001	200
3230	65.79	6.0171	70.9603	200
3231	60.946	6.07956	70.8821	200
3232	60.9941	6.13907	70.8048	200
3233	60.7192	6.20073	70.726	200
3234	66.2531	6.17373	70.6911	200
3235	66.1386	6.1484	70.6555	200
3236	66.4079	6.1187	70.6223	200
3237	70.8905	6.02729	70.6244	200
3238	71.1275	5.94097	70.6284	200
3239	65.6467	5.92598	70.5894	200
3240	65.706	5.90969	70.5513	200
3241	70.6503	5.8189	70.5521	200
3242	70.6768	5.72992	70.553	200
3243	71.3536	5.6529	70.5593	200
3244	85.0136	5.79042	70.6722	200
3245	85.0475	5.92456	70.7845	200
3246	90.4146	6.13871	70.9379	200
3247	78.8577	6.16654	70.9998	200
3248	83.8574	6.27109	71.1002	200
3249	79.9811	6.31187	71.1696	200
3250	80.1248	6.35317	71.2395	200
3251	80.0979	6.39231	71.3088	200
3252	80.1112	6.42997	71.3775	200
3253	80.1424	6.46645	71.446	200
3254	85.4029	6.58349	71.555	200
3255	96.1459	6.86486	71.7471	200
3256	96.0945	7.13802	71.9374	200
3257	95.9913	7.40233	72.1253	200
3258	85.5625	7.49662	72.2303	200
3259	87.0129	7.61047	72.3457	200
3260	90.0164	7.76766	72.4838	200
3261	96.0102	8.01389	72.6676	200
3262	90.8693	8.17307	72.8098	200
3263	96.9729	8.42291	72.9986	200
3264	97.1073	8.66801	73.1869	200
3265	103.456	9.00552	73.4234	200
3266	92.9009	9.16915	73.5756	200
3267	93.2536	9.33335	73.7293	200
3268	97.9522	9.566	73.9185	200
3269	93.5783	9.72371	74.0721	200
3270	93.4142	9.874	74.2232	200
3271	93.5769	10.0221	74.3744	200
3272	98.7434	10.2331	74.5536	200
3273	98.5849	10.436	74.7303	200
3274	93.5463	10.5592	74.8687	200
3275	93.5008	10.678	75.0057	200
3276	98.4277	10.8654	75.1779	200
3277	80.6254	10.7857	75.218	200
3278	90.39	10.8502	75.3295	200
3279	84.8796	10.8311	75.3997	200
3280	79.347	10.7299	75.4288	200
3281	74.2823	10.5889	75.4203	200
3282	79.4916	10.4931	75.4503	200
3283	84.8564	10.4771	75.5194	200
3284	84.8355	10.46	75.5879	200
3285	84.8477	10.4424	75.656	200
3286	89.7277	10.4957	75.7595	200
3287	84.3987	10.4684	75.823	200
3288	73.5842	10.3474	75.8065	200
3289	73.6631	10.2268	75.7908	200
3290	84.6183	10.2062	75.8557	200
3291	84.6024	10.1847	75.92	200
3292	83.3275	10.1439	75.9745	200
3293	80.2575	10.0577	76.006	200
3294	85.1293	10.044	76.073	200
3295	85.1772	10.0301	76.14	200
3296	78.7296	9.92071	76.159	200
3297	78.6395	9.81129	76.1773	200
3298	86.9073	9.8248	76.2562	200
3299	86.8319	9.83585	76.3339	200
3300	86.6621	9.84309	76.4099	200
3301	81.8114	9.77777	76.4496	200
3302	86.827	9.78659	76.5259	200
3303	89.7102	9.83655	76.6228	200
3304	89.5822	9.88248	76.7181	200
3305	94.5514	9.9994	76.8492	200
3306	89.387	10.0367	76.9414	200
3307	89.5517	10.0746	77.0342	200
3308	89.5749	10.1108	77.1264	200
3309	89.6704	10.1466	77.2186	200
3310	84.0071	10.0972	77.2685	200
3311	88.3127	10.1112	77.3497	200
3312	78.594	9.98077	77.3589	200
3313	78.5641	9.85171	77.3677	200
3314	89.0128	9.87809	77.4534	200
3315	88.9712	9.9022	77.538	200
3316	83.7603	9.84808	77.5838	200
3317	78.4413	9.71587	77.5901	200
3318	78.4428	9.58553	77.5964	200
3319	78.5195	9.45814	77.6032	200
3320	78.9654	9.33908	77.6132	200
3321	83.7242	9.29161	77.6581	200
3322	78.355	9.16521	77.6632	200
3323	78.3017	9.03982	77.6679	200
3324	73.6588	8.96584	77.6384	200
3325	73.7212	8.89159	77.6096	200
3326	78.128	8.76846	77.6135	200
3327	78.1647	8.64762	77.6175	200
3328	84.8126	8.62626	77.6704	200
3329	88.9543	8.66534	77.7534	200
3330	88.9674	8.70282	77.8358	200
3331	89.0185	8.73929	77.9181	200
3332	74.4792	8.66134	77.8928	200
3333	74.7933	8.57955	77.87	200
3334	74.7872	8.49871	77.8473	200
3335	74.7211	8.4197	77.8243	200
3336	69.6824	8.41562	77.7645	200
3337	70.6075	8.39711	77.7118	200
3338	70.6596	8.37733	77.66	200
3339	79.7465	8.28482	77.6753	200
3340	83.5735	8.24972	77.7187	200
3341	83.9578	8.22179	77.762	200
3342	88.462	8.25621	77.8363	200
3343	88.3689	8.28783	77.9095	200
3344	88.3299	8.31744	77.9818	200
3345	88.3128	8.34541	78.0536	200
3346	89.1487	8.3836	78.1306	200
3347	89.416	8.4239	78.209	200
3348	89.4003	8.46234	78.2867	200
3349	78.8608	8.35278	78.2907	200
3350	78.8411	8.24441	78.2945	200
3351	78.7673	8.13647	78.2978	200
3352	83.0386	8.08931	78.3307	200
3353	82.9042	8.04048	78.3625	200
3354	83.1953	7.99593	78.396	200
3355	83.2334	7.95206	78.4296	200
3356	78.5158	7.84281	78.4302	200
3357	78.6641	7.73713	78.4319	200
3358	78.782	7.63453	78.4343	200
3359	77.2175	7.54539	78.4258	200
3360	77.2247	7.45728	78.4175	200
3361	72.6259	7.43415	78.3773	200
3362	72.6409	7.41057	78.3374	200
3363	83.0532	7.37314	78.3702	200
3364	84.2347	7.35218	78.4109	200
3365	84.3475	7.33252	78.4521	200
3366	84.3703	7.31288	78.4932	200
3367	84.3252	7.29231	78.5337	200
3368	84.1692	7.26929	78.5729	200
3369	84.1484	7.24577	78.6116	200
3370	88.6167	7.28409	78.6811	200
3371	93.4362	7.38786	78.7835	200
3372	100.757	7.59044	78.9361	200
3373	100.775	7.78834	79.0878	200
3374	86.7386	7.78643	79.1409	200
3375	83.1231	7.73359	79.1686	200
3376	88.456	7.75517	79.2331	200
3377	88.0332	7.76968	79.2942	200
3378	84.0876	7.72835	79.3275	200
3379	88.3236	7.74595	79.3899	200
3380	94.0535	7.84203	79.4918	200
3381	94.0554	7.93539	79.5929	200
3382	88.4326	7.94794	79.6543	200
3383	88.0945	7.95478	79.7129	200
3384	93.5529	8.03652	79.809	200
3385	93.6189	8.1167	79.9049	200
3386	93.7766	8.19663	80.0012	200
3387	94.1314	8.27904	80.0994	200
3388	94.0711	8.35811	80.1964	200
3389	94.1576	8.43593	80.2933	200
3390	99.103	8.58001	80.424	200
3391	94.0896	8.65064	80.5189	200
3392	94.1647	8.72002	80.6136	200
3393	98.7369	8.85062	80.7395	200
3394	98.563	8.97524	80.8633	200
3395	100.301	9.12055	80.9982	200
3396	100.325	9.26231	81.1325	200
3397	100.458	9.40208	81.2667	200
3398	100.535	9.53911	81.4005	200
3399	87.7913	9.49539	81.4449	200
3400	82.4406	9.37734	81.4518	200
3401	87.1522	9.32627	81.4914	200
3402	86.9687	9.27281	81.5294	200
3403	87.0298	9.22041	81.5676	200
3404	86.9226	9.16357	81.607	200
3405	92.5053	9.18908	81.6871	200
3406	88.1213	9.14603	81.7374	200
3407	84.3017	9.04319	81.7574	200
3408	76.6497	8.9776	81.7148	200
3409	76.5818	8.91352	81.6721	200
3410	76.6217	8.84454	81.627	200
3411	76.4192	8.7796	81.5805	200
3412	71.1962	8.81045	81.4806	200
3413	71.2569	8.83763	81.3823	200
3414	71.2704	8.86418	81.277	200
3415	70.5264	8.90348	81.165	200
3416	71.4046	8.92295	81.0541	200
3417	65.5712	9.07204	80.8781	200
3418	65.5604	9.22818	80.6867	200
3419	71.6296	9.22391	80.5735	200
3420	76.1198	9.0914	80.5116	200
3421	81.8452	8.8759	80.5301	200
3422	81.8002	8.66463	80.5478	200
3423	81.7611	8.45765	80.5646	200
3424	86.5063	8.38776	80.6471	200
3425	82.1175	8.21483	80.6655	200
3426	82.0906	8.04508	80.6833	200
3427	76.8402	7.94003	80.6353	200
3428	76.509	7.84469	80.5837	200
3429	76.4651	7.75154	80.5322	200
3430	71.8223	7.77549	80.4233	200
3431	77.4687	7.65497	80.3864	200
3432	92.0112	7.75422	80.5317	200
3433	91.9315	7.84535	80.6742	200
3434	92.2133	7.9377	80.8185	200
3435	98.0271	8.16947	81.0336	200
3436	87.2574	8.12083	81.1114	200
3437	88.3712	8.0993	81.2021	200
3438	83.4109	7.95204	81.2297	200
3439	56.0959	8.38159	80.9155	200
3440	44.8991	9.07246	80.4653	200
3441	54.6933	9.48995	80.1432	200
3442	54.7185	9.88832	79.8254	200
3443	49.9	10.3892	79.4513	200
3444	50.0321	10.865	79.0836	200
3445	50.0909	11.3182	78.7212	200
3446	50.0487	11.752	78.3628	200
3447	54.4926	12.055	78.0644	200
3448	54.4417	12.3442	77.7691	200
3449	59.8024	12.4847	77.5445	200
3450	59.8307	12.6155	77.3231	200
3451	54.2397	12.8772	77.0345	200
3452	60.5666	12.9669	76.8287	200
3453	60.6584	13.047	76.6266	200
3454	65.3231	13.0034	76.4853	200
3455	59.4931	13.1031	76.2729	200
3456	55.1405	13.3039	76.0087	200
3457	54.0847	13.5194	75.7347	200
3458	54.3684	13.7155	75.4676	200
3459	54.4872	13.8972	75.2053	200
3460	54.6694	14.0631	74.9486	200
3461	54.6374	14.2193	74.6947	200
3462	54.6208	14.3657	74.4438	200
3463	54.5128	14.5048	74.1947	200
3464	54.4627	14.6355	73.948	200
3465	54.5225	14.7553	73.7052	200
3466	54.5657	14.8549	73.4877	200
3467	59.2883	14.84	73.3264	200
3468	54.7428	14.9251	73.1152	200
3469	54.7687	15.0029	72.9067	200
3470	55.2009	15.0643	72.7055	200
3471	55.4322	15.1145	72.5092	200
3472	55.989	15.1464	72.3215	200
3473	32.5018	15.7072	71.869	200
3474	32.4787	16.2454	71.4214	201.385
3475	27.4095	16.8765	70.9212	205.933
3476	27.4089	17.4819	70.4268	210.282
3477	27.2927	18.0649	69.9366	214.455
3478	27.2507	18.6244	69.4515	218.447
3479	27.0504	19.1648	68.9697	222.288
3480	31.7558	19.575	68.5468	225.147
3481	31.6109	19.9696	68.1271	227.884
3482	49.5596	19.9377	67.9161	227.418
3483	49.4485	19.9043	67.7062	226.941
3484	49.3252	19.8697	67.4974	226.455
3485	54.5452	19.7125	67.3502	225.05
3486	54.5613	19.5551	67.2049	223.646
3487	54.7098	19.3946	67.0629	222.22
3488	54.789	19.2328	66.9234	220.786
3489	50.1892	19.176	66.7332	220.141
3490	50.2042	19.1159	66.5454	219.472
3491	50.2026	19.0528	66.3597	218.782
3492	44.4585	19.1176	66.1108	219.051
3493	48.443	19.0846	65.91	218.587
3494	47.8612	19.0611	65.7049	218.194
3495	50.7791	18.9671	65.5353	217.272
3496	54.6798	18.7827	65.412	215.674
3497	55.0544	18.5913	65.2943	214.024
3498	59.9322	18.2906	65.2333	211.558
3499	60.0011	17.9938	65.1739	209.124
3500	59.9834	17.7028	65.1149	206.738
3501	59.9496	17.4179	65.0562	204.399
3502	55.1596	17.2469	64.9437	202.919
3503	55.2405	17.0755	64.8335	201.437
3504	50.3606	17.0163	64.669	200.8
3505	54.7966	16.854	64.5568	200
3506	54.7942	16.6928	64.4459	200
3507	49.5901	16.6511	64.2771	200
3508	49.6267	16.6056	64.1106	200
3509	49.5634	16.5588	63.9453	200
3510	49.6447	16.5075	63.7828	200
3511	49.5075	16.461	63.6341	200
3512	54.1436	16.3158	63.5352	200
3513	54.1949	16.1704	63.4379	200
3514	54.2819	16.0243	63.3425	200
3515	54.2332	15.8802	63.2476	200
3516	50.0848	15.8236	63.1105	200
3517	77.0278	15.7839	63.2555	200
3518	82.5288	15.8566	63.4563	200
3519	78.8174	15.8463	63.6163	200
3520	78.5799	15.8279	63.7721	200
3521	73.7488	15.706	63.8761	200
3522	73.6525	15.5825	63.9779	200
3523	73.7085	15.4605	64.0793	200
3524	76.9665	15.4069	64.2135	200
3525	77.0672	15.3537	64.3474	200
3526	77.1281	15.3001	64.4805	200
3527	54.5075	15.1892	64.3766	200
3528	50.0991	15.1702	64.2279	200
3529	50.1182	15.1481	64.0809	200
3530	50.1778	15.1221	63.9361	200
3531	54.4187	15.0054	63.837	200
3532	54.3798	14.8898	63.7385	200
3533	59.7485	14.6627	63.6969	200
3534	59.8048	14.4383	63.6564	200
3535	77.0121	14.4158	63.7955	200
3536	77.749	14.4061	63.9408	200
3537	88.0015	14.6073	64.1915	200
3538	88.0656	14.8003	64.4401	200
3539	87.9888	14.9826	64.6854	200
3540	87.8859	15.1538	64.9271	200
3541	61.0637	14.9186	64.8869	200
3542	48.8586	14.9417	64.7199	200
3543	52.8457	14.8778	64.5962	200
3544	53.081	14.8077	64.4763	200
3545	58.4338	14.6251	64.4133	200
3546	63.3552	14.3425	64.4023	200
3547	63.3268	14.0661	64.3911	200
3548	60.0643	13.8632	64.346	200
3549	60.1223	13.6623	64.302	200
3550	60.0131	13.4671	64.2574	200
3551	65.4077	13.2105	64.2693	200
3552	65.5553	12.962	64.2827	200
3553	65.6078	12.7196	64.2965	200
3554	65.614	12.4821	64.3103	200
3555	61.3702	12.2833	64.2796	200
3556	61.4427	12.0865	64.2501	200
3557	56.1595	12.0032	64.1658	200
3558	56.3374	11.9162	64.0843	200
3559	60.2847	11.7471	64.0447	200
3560	43.0847	11.9243	63.8431	200
3561	37.8174	12.1955	63.5929	200
3562	27.5226	12.6546	63.2461	200
3563	27.3703	13.1012	62.9011	200
3564	27.3697	13.5325	62.5595	200
3565	32.5385	13.8496	62.2708	200
3566	33.0454	14.1453	61.9898	200
3567	71.1945	14.0503	62.0783	200
3568	67.0645	13.876	62.1262	200
3569	66.7787	13.6986	62.171	200
3570	61.4141	13.4497	62.1637	200
3571	56.6646	13.2968	62.1108	200
3572	56.7469	13.1443	62.0592	200
3573	60.6153	12.9193	62.0453	200
3574	60.4569	12.7014	62.0301	200
3575	60.4453	12.4876	62.0148	200
3576	71.3575	12.4271	62.1047	200
3577	71.2862	12.3647	62.1929	200
3578	71.1957	12.3	62.2795	200
3579	71.1113	12.2333	62.3644	200
3580	71.1253	12.1666	62.4487	200
3581	76.4063	12.201	62.5829	200
3582	76.2884	12.2299	62.7147	200
3583	76.1501	12.2531	62.8438	200
3584	72.4325	12.2019	62.936	200
3585	72.5529	12.1522	63.0285	200
3586	72.659	12.1037	63.1211	200
3587	76.5598	12.1293	63.2503	200
3588	76.516	12.1512	63.3779	200
3589	76.5127	12.1701	63.5042	200
3590	76.5439	12.1868	63.6296	200
3591	71.4914	12.1037	63.7052	200
3592	92.4462	12.4236	63.9815	200
3593	54.2411	12.372	63.8879	200
3594	54.1838	12.3207	63.7945	200
3595	54.0443	12.2713	63.7008	200
3596	58.9653	12.1263	63.6553	200
3597	58.8265	11.986	63.6088	200
3598	58.8721	11.8466	63.5633	200
3599	55.0341	11.7828	63.4813	200
3600	61.3332	11.5975	63.4606	200
3601	61.3774	11.4146	63.4406	200
3602	49.4087	11.4649	63.3057	200
3603	60.0996	11.3061	63.2748	200
3604	60.0635	11.1504	63.244	200
3605	60.0727	10.9969	63.2135	200
3606	60.0232	10.8468	63.1828	200
3607	65.6153	10.685	63.2062	200
3608	66.2017	10.5371	63.235	200
3609	70.6466	10.477	63.3062	200
3610	70.4932	10.4137	63.3753	200
3611	70.4638	10.3498	63.4435	200
3612	70.6719	10.2898	63.513	200
3613	70.5775	10.2322	63.5761	200
3614	66.4927	10.1015	63.6021	200
3615	71.5325	10.0628	63.6729	200
3616	71.5941	10.0245	63.7437	200
3617	71.7376	9.98827	63.815	200
3618	76.4798	10.0361	63.9281	200
3619	54.9052	10.018	63.8475	200
3620	55.0141	9.99682	63.7687	200
3621	55.0089	9.97472	63.6905	200
3622	60.0026	9.86246	63.6575	200
3623	54.9543	9.84176	63.5798	200
3624	54.9684	9.81979	63.5029	200
3625	65.9045	9.68732	63.5244	200
3626	65.8707	9.55623	63.5453	200
3627	59.6099	9.45586	63.5102	200
3628	59.5765	9.35725	63.4751	200
3629	60.2045	9.24855	63.4459	200
3630	49.429	9.3337	63.3207	200
3631	49.6044	9.41196	63.1982	200
3632	54.5958	9.39751	63.1214	200
3633	54.5784	9.38225	63.0452	200
3634	54.7269	9.36325	62.9709	200
3635	54.2798	9.35124	62.8933	200
3636	49.9131	9.41605	62.7774	200
3637	49.9674	9.47665	62.663	200
3638	50.265	9.52882	62.5523	200
3639	54.3655	9.50485	62.4792	200
3640	54.4291	9.47888	62.4073	200
3641	54.6792	9.44761	62.3383	200
3642	60.4216	9.31313	62.3212	200
3643	55.764	9.26392	62.2627	200
3644	62.6569	9.10553	62.2662	200
3645	67.8051	9.04184	62.3157	200
3646	63.5394	8.90223	62.3266	200
3647	64.2201	8.77707	62.3435	200
3648	64.5711	8.66012	62.3634	200
3649	66.8163	8.58499	62.4031	200
3650	62.2621	8.43421	62.4019	200
3651	62.9563	8.29349	62.4068	200
3652	63.4875	8.16469	62.4165	200
3653	53.0681	8.18583	62.333	200
3654	53.7007	8.1938	62.2559	200
3655	54.3885	8.18797	62.1857	200
3656	55.6198	8.15901	62.1271	200
3657	54.9561	8.14136	62.063	200
3658	54.9945	8.1222	61.9999	200
3659	56.1405	8.0818	61.9476	200
