segment	rtt	rttvar	srtt	rto
2944	71.7386	5.56868	66.3181	200
2945	71.8381	5.56797	66.3587	200
2946	62.1059	5.54863	66.3274	200
2947	66.4565	5.46893	66.3284	200
2948	66.5441	5.39167	66.3299	200
2949	61.2005	5.38782	66.2922	200
2950	60.8667	5.38837	66.2523	200
2951	60.7443	5.39013	66.2118	200
2952	60.7035	5.39187	66.1713	200
2953	60.6118	5.39433	66.1304	200
2954	56.038	5.46342	66.0562	200
2955	55.9501	5.5317	65.9819	200
2956	61.5627	5.51534	65.9494	200
2957	61.6519	5.49743	65.9178	200
2958	61.7469	5.47792	65.8872	200
2959	66.5368	5.40692	65.8919	200
2960	66.6479	5.33852	65.8975	200
2961	66.7643	5.27276	65.9039	200
2962	66.7697	5.20795	65.9102	200
2963	66.7272	5.14337	65.9162	200
2964	66.7214	5.07958	65.9222	200
2965	71.8212	5.09163	65.9655	200
2966	72.4737	5.11246	66.0134	200
2967	77.9895	5.21339	66.1014	200
2968	77.8874	5.31005	66.1881	200
2969	77.9363	5.40473	66.2745	200
2970	66.5916	5.32991	66.2768	200
2971	66.5483	5.25552	66.2788	200
2972	66.4486	5.18073	66.2801	200
2973	66.4108	5.10646	66.281	200
2974	68.151	5.05887	66.2948	200
2975	70.0171	5.03921	66.3221	200
2976	74.56	5.08625	66.3827	200
2977	69.3212	5.05466	66.4043	200
2978	69.3032	5.02296	66.4256	200
2979	69.2415	4.9905	66.4463	200
2980	68.6887	4.95009	66.4628	200
2981	67.2098	4.88828	66.4683	200
2982	69.0361	4.85415	66.4872	200
2983	68.9396	4.82079	66.5042	200
2984	68.598	4.78292	66.5188	200
2985	65.455	4.73126	66.5114	200
2986	65.3885	4.68115	66.5036	200
2987	65.393	4.63155	66.4959	200
2988	65.4638	4.58156	66.4887	200
2989	65.5328	4.5312	66.4821	200
2990	69.3422	4.508	66.5019	200
2991	63.8504	4.48221	66.4835	200
2992	63.7195	4.45835	66.4643	200
2993	65.4997	4.40982	66.4576	200
2994	61.887	4.41205	66.4259	200
2995	57.4073	4.47603	66.3633	200
2996	62.02	4.47419	66.3331	200
2997	63.8803	4.44611	66.3161	200
2998	63.8687	4.41835	66.2991	200
2999	63.8112	4.39154	66.2818	200
3000	61.6005	4.39556	66.2493	200
3001	63.4602	4.37325	66.2299	200
3002	61.6401	4.37626	66.198	200
3003	61.6305	4.37892	66.1663	200
3004	61.5988	4.38153	66.1346	200
3005	68.2572	4.35016	66.1493	200
3006	68.2415	4.3188	66.1639	200
3007	68.2442	4.28771	66.1783	200
3008	68.5308	4.26083	66.1946	200
3009	66.7756	4.20972	66.1987	200
3010	60.1522	4.23523	66.1567	200
3011	55.1631	4.32909	66.0803	200
3012	55.2388	4.41954	66.0051	200
3013	55.2656	4.50732	65.9305	200
3014	55.2681	4.5928	65.8564	200
3015	59.971	4.61076	65.8156	200
3016	57.1256	4.66741	65.7552	200
3017	55.3474	4.74714	65.6829	200
3018	55.3759	4.82436	65.6114	200
3019	55.4318	4.89874	65.5407	200
3020	55.4722	4.97054	65.4707	200
3021	53.5975	5.06641	65.3883	200
3022	53.6296	5.15936	65.3066	200
3023	59.1347	5.17342	65.2638	200
3024	59.1844	5.186	65.2216	200
3025	59.2143	5.19741	65.1798	200
3026	67.3748	5.15571	65.1951	200
3027	67.6312	5.11794	65.212	200
3028	67.8021	5.08283	65.23	200
3029	66.0521	5.02365	65.2357	200
3030	58.9652	5.04096	65.1921	200
3031	61.9775	5.0156	65.1698	200
3032	57.2856	5.05544	65.1151	200
3033	55.3862	5.12035	65.0475	200
3034	55.5211	5.18154	64.9813	200
3035	55.5236	5.24093	64.9157	200
3036	66.4508	5.18946	64.9263	200
3037	58.925	5.20074	64.8847	200
3038	55.1504	5.2637	64.8171	200
3039	55.1527	5.32482	64.7499	200
3040	60.3308	5.31224	64.7192	200
3041	53.7424	5.39092	64.643	200
3042	53.8844	5.46547	64.5683	200
3043	53.9663	5.53681	64.4947	200
3044	53.7588	5.60902	64.4201	200
3045	48.8057	5.74798	64.3117	200
3046	48.8313	5.88315	64.2042	200
3047	48.9289	6.0136	64.0981	200
3048	53.0038	6.08416	64.0211	200
3049	52.8993	6.15413	63.9438	200
3050	52.9616	6.22119	63.8676	200
3051	48.2209	6.35209	63.7589	200
3052	48.3047	6.47851	63.6516	200
3053	48.4054	6.60029	63.5457	200
3054	53.9085	6.64246	63.4788	200
3055	54.0139	6.68166	63.4131	200
3056	54.1869	6.71514	63.3524	200
3057	54.1982	6.74723	63.2921	200
3058	58.8548	6.71684	63.2629	200
3059	58.89	6.686	63.2342	200
3060	53.443	6.72686	63.1698	200
3061	59.3916	6.68806	63.1449	200
3062	63.6419	6.6066	63.1482	200
3063	51.7382	6.6698	63.0731	200
3064	62.6487	6.58762	63.0703	200
3065	62.6431	6.50656	63.0675	200
3066	62.6214	6.42682	63.0646	200
3067	62.4818	6.34992	63.0607	200
3068	59.7608	6.30979	63.039	200
3069	59.8294	6.269	63.0179	200
3070	63.783	6.19658	63.0229	200
3071	69.0968	6.19496	63.0629	200
3072	69.2141	6.19438	63.1034	200
3073	65.9937	6.15091	63.1224	200
3074	65.6859	6.1037	63.1392	200
3075	65.6795	6.05682	63.156	200
3076	65.7647	6.01145	63.1731	200
3077	60.5788	5.96648	63.156	200
3078	64.5594	5.90644	63.1653	200
3079	64.4155	5.84518	63.1735	200
3080	64.3088	5.7832	63.181	200
3081	64.2848	5.72163	63.1882	200
3082	64.204	5.65971	63.1949	200
3083	70.0386	5.67529	63.2399	200
3084	70.0901	5.69075	63.285	200
3085	66.1064	5.65299	63.3036	200
3086	66.2835	5.61782	63.3232	200
3087	66.4049	5.58445	63.3434	200
3088	66.4954	5.55244	63.3642	200
3089	66.4977	5.52062	63.3848	200
3090	70.594	5.54283	63.4322	200
3091	65.1236	5.49216	63.4434	200
3092	65.325	5.44465	63.4557	200
3093	72.0015	5.48545	63.512	200
3094	75.7735	5.57461	63.5926	200
3095	81.0626	5.73113	63.7076	200
3096	76.3382	5.82191	63.7906	200
3097	76.2687	5.90949	63.8727	200
3098	76.1785	5.99365	63.9537	200
3099	70.164	5.9965	63.9946	200
3100	66.054	5.9447	64.0081	200
3101	71.3089	5.96254	64.0561	200
3102	71.5847	5.98315	64.1057	200
3103	71.5605	6.00251	64.1547	200
3104	75.8772	6.07777	64.2318	200
3105	75.8105	6.15015	64.308	200
3106	75.645	6.2184	64.3826	200
3107	75.6748	6.28516	64.4569	200
3108	71.8825	6.30016	64.5057	200
3109	70.9301	6.3018	64.548	200
3110	70.8465	6.30176	64.5894	200
3111	60.2164	6.27638	64.5607	200
3112	65.7534	6.20949	64.5685	200
3113	65.7531	6.14337	64.5763	200
3114	65.7445	6.07791	64.584	200
3115	65.8064	6.01402	64.592	200
3116	68.0531	5.98042	64.6148	200
3117	71.9498	5.99825	64.6631	200
3118	71.9325	6.01497	64.7109	200
3119	71.8707	6.03003	64.758	200
3120	71.8762	6.04435	64.8048	200
3121	66.0273	5.98091	64.8129	200
3122	68.7764	5.95436	64.8389	200
3123	68.7201	5.92708	64.8645	200
3124	68.6196	5.8985	64.8892	200
3125	71.7602	5.9113	64.9344	200
3126	71.6039	5.92128	64.9783	200
3127	71.6816	5.93157	65.0224	200
3128	67.6258	5.88777	65.0395	200
3129	67.7239	5.84562	65.0571	200
3130	67.584	5.80196	65.0738	200
3131	61.0585	5.77845	65.0473	200
3132	77.8463	5.87082	65.1315	200
3133	79.0866	5.97187	65.2188	200
3134	73.7344	6.00367	65.272	200
3135	79.129	6.10184	65.3586	200
3136	79.153	6.19799	65.4448	200
3137	79.2366	6.29291	65.531	200
3138	79.1972	6.38508	65.6164	200
3139	78.9738	6.47223	65.6999	200
3140	79.8304	6.56796	65.7882	200
3141	72.568	6.57061	65.8306	200
3142	72.4685	6.57145	65.8721	200
3143	68.0093	6.51602	65.8854	200
3144	68.1971	6.46347	65.8999	200
3145	73.4775	6.47739	65.9472	200
3146	73.9302	6.49621	65.9971	200
3147	73.7823	6.51232	66.0458	200
3148	79.9081	6.6042	66.1324	200
3149	80.0079	6.69509	66.2192	200
3150	80.0961	6.78486	66.3059	200
3151	74.6697	6.8046	66.3582	200
3152	74.7656	6.82463	66.4107	200
3153	78.5973	6.89166	66.4869	200
3154	78.4651	6.95524	66.5617	200
3155	72.1169	6.93774	66.5965	200
3156	68.2578	6.87178	66.6068	200
3157	68.3317	6.80744	66.6176	200
3158	68.3315	6.74377	66.6283	200
3159	68.4828	6.68266	66.6399	200
3160	68.4182	6.62135	66.651	200
3161	70.3313	6.58459	66.674	200
3162	81.3248	6.68541	66.7656	200
3163	81.3258	6.78385	66.8566	200
3164	78.06	6.83909	66.9266	200
3165	78.0726	6.89293	66.9963	200
3166	83.2023	7.00934	67.0976	200
3167	83.0393	7.121	67.1972	200
3168	83.2469	7.2326	67.2975	200
3169	83.0954	7.33967	67.3962	200
3170	83.0147	7.44315	67.4939	200
3171	71.2859	7.39751	67.5176	200
3172	71.3596	7.35307	67.5416	200
3173	71.5817	7.31166	67.5668	200
3174	71.6826	7.27171	67.5925	200
3175	80.8347	7.34634	67.6753	200
3176	84.1187	7.46005	67.7781	200
3177	85.3934	7.58699	67.8882	200
3178	85.703	7.71484	67.9995	200
3179	90.2763	7.89686	68.1387	200
3180	84.1636	7.99846	68.2389	200
3181	80.0574	8.04621	68.3128	200
3182	80.0568	8.09243	68.3862	200
3183	84.8366	8.19691	68.489	200
3184	84.6249	8.29614	68.5898	200
3185	79.4941	8.32875	68.658	200
3186	78.9028	8.3527	68.722	200
3187	78.9505	8.37614	68.7859	200
3188	74.2237	8.33941	68.8199	200
3189	77.8756	8.34836	68.8765	200
3190	79.0192	8.37079	68.9399	200
3191	78.883	8.39045	69.0021	200
3192	78.8062	8.40812	69.0633	200
3193	74.9455	8.37654	69.1001	200
3194	75.0301	8.34596	69.1372	200
3195	75.0903	8.31605	69.1744	200
3196	80.9286	8.35903	69.2478	200
3197	81.0813	8.40246	69.3218	200
3198	81.5596	8.4504	69.3983	200
3199	81.4462	8.49537	69.4736	200
3200	86.1118	8.59716	69.5776	200
3201	81.365	8.63703	69.6512	200
3202	70.3498	8.5378	69.6556	200
3203	74.1797	8.48763	69.6839	200
3204	79.6594	8.50623	69.7462	200
3205	79.6202	8.52332	69.8079	200
3206	74.3698	8.47381	69.8364	200
3207	74.8093	8.43004	69.8675	200
3208	85.1629	8.51586	69.9631	200
3209	85.2083	8.59998	70.0584	200
3210	85.283	8.68278	70.1536	200
3211	80.3922	8.70223	70.2175	200
3212	80.4526	8.72139	70.2815	200
3213	80.6147	8.74154	70.3461	200
3214	81.9595	8.77572	70.4152	200
3215	93.2358	8.94293	70.5511	200
3216	85.256	9.01152	70.6386	200
3217	85.8591	9.08544	70.7292	200
3218	84.6737	9.14328	70.8122	200
3219	84.3655	9.19578	70.8929	200
3220	84.7775	9.2516	70.9755	200
3221	84.6575	9.30434	71.0569	200
3222	84.4365	9.35286	71.1366	200
3223	84.4143	9.39958	71.2156	200
3224	85.6084	9.45902	71.3013	200
3225	85.9124	9.52036	71.3883	200
3226	85.7472	9.57796	71.4737	200
3227	90.2695	9.68769	71.5856	200
3228	90.1943	9.79389	71.6964	200
3229	84.2554	9.82681	71.7711	200
3230	80.4835	9.81354	71.823	200
3231	79.1802	9.7843	71.8668	200
3232	84.4949	9.81816	71.9419	200
3233	84.4207	9.84983	72.0162	200
3234	84.4068	9.88008	72.09	200
3235	84.3846	9.90882	72.1632	200
3236	84.3552	9.936	72.2357	200
3237	83.8159	9.95558	72.3047	200
3238	83.6701	9.97236	72.3723	200
3239	83.1747	9.98224	72.4366	200
3240	83.2216	9.9918	72.5008	200
3241	78.4791	9.94402	72.5364	200
3242	78.4307	9.8958	72.5715	200
3243	83.1215	9.90359	72.6343	200
3244	79.4895	9.8673	72.6751	200
3245	79.8454	9.83519	72.7178	200
3246	79.8365	9.80285	72.7601	200
3247	79.7726	9.76964	72.8019	200
3248	83.8724	9.78512	72.8678	200
3249	73.7856	9.67956	72.8732	200
3250	73.8523	9.57598	72.8791	200
3251	73.8394	9.47341	72.8848	200
3252	73.7804	9.3713	72.8901	200
3253	73.7612	9.2701	72.8953	200
3254	73.761	9.17005	72.9004	200
3255	79.1054	9.13475	72.9374	200
3256	87.5295	9.19972	73.0242	200
3257	84.0592	9.22157	73.0899	200
3258	77.563	9.16504	73.1165	200
3259	73.8494	9.06465	73.1209	200
3260	77.5399	9.00935	73.1472	200
3261	78.063	8.96061	73.1765	200
3262	73.9349	8.86297	73.181	200
3263	78.4434	8.8201	73.2123	200
3264	78.3938	8.77679	73.2431	200
3265	78.3906	8.73358	73.2738	200
3266	72.4371	8.63957	73.2688	200
3267	77.833	8.59105	73.296	200
3268	77.7692	8.54203	73.3226	200
3269	73.2903	8.44072	73.3224	200
3270	73.3525	8.3406	73.3226	200
3271	73.4313	8.2426	73.3232	200
3272	83.6553	8.26747	73.3847	200
3273	83.7627	8.2926	73.4465	200
3274	78.6513	8.25584	73.4775	200
3275	78.6987	8.21971	73.5086	200
3276	78.6666	8.18326	73.5393	200
3277	83.7464	8.20735	73.6	200
3278	83.7021	8.22991	73.6601	200
3279	78.3835	8.18816	73.6883	200
3280	78.4058	8.14685	73.7163	200
3281	78.4114	8.10575	73.7443	200
3282	83.3985	8.12419	73.8018	200
3283	83.4596	8.14244	73.8592	200
3284	83.6087	8.16157	73.9173	200
3285	79.0123	8.12507	73.9476	200
3286	78.8333	8.0865	73.9767	200
3287	83.831	8.10755	74.0353	200
3288	83.9245	8.12876	74.0942	200
3289	89.0939	8.21055	74.1835	200
3290	84.6174	8.23702	74.2456	200
3291	99.9967	8.44552	74.3989	200
3292	100.124	8.65123	74.552	200
3293	104.859	8.90904	74.7324	200
3294	105.135	9.16491	74.9134	200
3295	105.085	9.41499	75.093	200
3296	104.98	9.65871	75.2709	200
3297	106.64	9.91717	75.4576	200
3298	106.704	10.1711	75.6436	200
3299	91.6393	10.2373	75.7345	200
3300	83.9471	10.2143	75.7811	200
3301	84.0369	10.192	75.828	200
3302	84.0159	10.1692	75.8745	200
3303	80.2186	10.103	75.8992	200
3304	89.2358	10.1398	75.975	200
3305	88.3727	10.1654	76.0454	200
3306	89.0364	10.1976	76.1193	200
3307	89.1794	10.2301	76.1935	200
3308	94.4693	10.3215	76.2973	200
3309	94.4963	10.411	76.4007	200
3310	88.82	10.4339	76.4713	200
3311	88.8578	10.456	76.5416	200
3312	94.9337	10.5462	76.6461	200
3313	94.9981	10.6349	76.7504	200
3314	95.0625	10.7222	76.8545	200
3315	84.9192	10.692	76.9003	200
3316	88.7418	10.705	76.9676	200
3317	88.5776	10.7153	77.0335	200
3318	88.5907	10.7249	77.0992	200
3319	89.0512	10.7388	77.1671	200
3320	89.2315	10.7539	77.2357	200
3321	89.5303	10.7714	77.3055	200
3322	89.5463	10.7881	77.3751	200
3323	89.5276	10.8036	77.4441	200
3324	89.5047	10.8179	77.5126	200
3325	84.4642	10.7739	77.5521	200
3326	89.2206	10.7841	77.6184	200
3327	95.2024	10.8614	77.7183	200
3328	95.1081	10.9356	77.8171	200
3329	95.1531	11.0083	77.9156	200
3330	84.4438	10.9574	77.9527	200
3331	84.526	10.9076	77.9901	200
3332	79.3702	10.7993	77.9979	200
3333	83.7963	10.7425	78.0309	200
3334	89.3328	10.7488	78.0951	200
3335	89.1771	10.7526	78.158	200
3336	84.4258	10.7016	78.1937	200
3337	84.1451	10.6477	78.2275	200
3338	84.1003	10.5934	78.2608	200
3339	84.269	10.5413	78.295	200
3340	83.0632	10.4757	78.3221	200
3341	83.1489	10.4115	78.3495	200
3342	83.3423	10.3499	78.3779	200
3343	83.2708	10.2879	78.4057	200
3344	83.2821	10.2264	78.4334	200
3345	83.2058	10.1644	78.4605	200
3346	83.2012	10.1028	78.4874	200
3347	86.5529	10.0797	78.5332	200
3348	77.0321	9.98217	78.5247	200
3349	77.0159	9.88589	78.5161	200
3350	72.1916	9.84541	78.4802	200
3351	77.7109	9.74228	78.4758	200
3352	72.6388	9.6979	78.4427	200
3353	72.7195	9.65273	78.4101	200
3354	72.7445	9.60742	78.378	200
3355	77.3614	9.5098	78.3722	200
3356	71.2868	9.48225	78.3319	200
3357	71.1901	9.45565	78.2913	200
3358	76.0758	9.37338	78.2788	200
3359	82.9679	9.32015	78.3054	200
3360	82.8548	9.26593	78.3312	200
3361	89.3199	9.28551	78.3937	200
3362	89.3832	9.30487	78.4561	200
3363	93.5975	9.3712	78.5422	200
3364	88.3565	9.37623	78.5979	200
3365	88.1045	9.37771	78.6519	200
3366	88.0867	9.37836	78.7055	200
3367	88.0881	9.37841	78.7588	200
3368	93.3812	9.438	78.8419	200
3369	93.4587	9.49685	78.925	200
3370	88.8131	9.50129	78.9812	200
3371	83.5206	9.44491	79.0069	200
3372	87.019	9.42862	79.0525	200
3373	86.9178	9.41086	79.0972	200
3374	86.8392	9.39189	79.1411	200
3375	86.7577	9.37172	79.1844	200
3376	92.9525	9.42168	79.2626	200
3377	89.4324	9.43018	79.3204	200
3378	93.26	9.48142	79.3996	200
3379	93.4689	9.53355	79.4796	200
3380	98.6792	9.64339	79.5887	200
3381	98.743	9.75147	79.6975	200
3382	98.931	9.85922	79.8068	200
3383	98.8432	9.96351	79.9149	200
3384	93.3497	10.003	79.9913	200
3385	93.347	10.0411	80.0671	200
3386	97.9234	10.1299	80.1686	200
3387	97.977	10.2171	80.2698	200
3388	103.136	10.3546	80.3941	200
3389	103.028	10.4881	80.5171	200
3390	103.154	10.6201	80.6401	200
3391	103.858	10.7571	80.7663	200
3392	100.373	10.8533	80.8728	200
3393	100.365	10.9472	80.9788	200
3394	100.306	11.0382	81.0838	200
3395	99.9362	11.1232	81.1863	200
3396	98.2413	11.1877	81.279	200
3397	98.0542	11.2484	81.3701	200
3398	109.693	11.434	81.5241	200
3399	109.73	11.6163	81.6774	200
3400	105.214	11.7459	81.8053	200
3401	105.246	11.873	81.9327	200
3402	109.169	12.04	82.0807	200
3403	104.238	12.15	82.2011	200
3404	97.3258	12.1823	82.2833	200
3405	93.6085	12.173	82.3449	200
3406	87.1381	12.0928	82.3709	200
3407	87.113	12.0129	82.3967	200
3408	87.372	11.9364	82.4237	200
3409	93.9265	11.9316	82.4862	200
3410	98.2468	11.9733	82.5719	200
3411	98.3838	12.015	82.6578	200
3412	98.3976	12.0555	82.7434	200
3413	99.2742	12.1041	82.8332	200
3414	99.2705	12.1512	82.9225	200
3415	99.2722	12.1969	83.0114	200
3416	98.5026	12.2327	83.0956	200
3417	95.0555	12.2297	83.1606	200
3418	95.0929	12.2265	83.2254	200
3419	95.1572	12.2233	83.2903	200
3420	98.3551	12.2541	83.3722	200
3421	92.3162	12.2165	83.423	200
3422	97.3617	12.2361	83.5022	200
3423	88.0596	12.1447	83.5293	200
3424	87.959	12.0528	83.5557	200
3425	87.4451	11.9508	83.58	200
3426	87.6284	11.852	83.6053	200
3427	87.5161	11.7475	83.631	200
3428	87.4471	11.6432	83.6561	200
3429	87.1819	11.5304	83.6806	200
3430	91.994	11.4857	83.7383	200
3431	87.3626	11.3701	83.765	200
3432	87.3745	11.256	83.7915	200
3433	93.5009	11.2318	83.8674	200
3434	93.1779	11.2018	83.9401	200
3435	93.123	11.1682	84.0166	200
3436	92.9477	11.1309	84.0911	200
3437	92.094	11.075	84.1625	200
3438	97.0338	11.1071	84.2774	200
3439	97.0477	11.1391	84.4002	200
3440	97.078	11.1687	84.5221	200
3441	97.1518	11.1991	84.6537	200
3442	93.2121	11.1441	84.7428	200
3443	93.2243	11.0886	84.8312	200
3444	88.0767	10.9252	84.865	200
3445	91.8835	10.8438	84.9381	200
3446	91.7367	10.7596	85.0089	200
3447	91.7151	10.6751	85.0788	200
3448	87.8236	10.5099	85.1074	200
3449	87.7818	10.3467	85.1352	200
3450	87.7479	10.1855	85.1624	200
3451	87.7436	10.0271	85.1893	200
3452	87.7646	9.87186	85.2161	200
3453	92.5812	9.81964	85.2929	200
3454	99.2319	9.90546	85.4381	200
3455	97.3598	9.94746	85.5622	200
3456	104.296	10.1305	85.7574	200
3457	104.259	10.3049	85.9501	200
3458	104.359	10.4737	86.1419	200
3459	98.2263	10.5073	86.2677	200
3460	102.944	10.6358	86.4415	200
3461	102.779	10.7546	86.6116	200
3462	102.708	10.8659	86.7793	200
3463	102.64	10.9699	86.9445	200
3464	107.55	11.1707	87.1592	200
3465	107.956	11.3712	87.3758	200
3466	60.8356	11.6872	87.0993	200
3467	60.8746	11.9901	86.8262	200
3468	54.3438	12.417	86.4878	200
3469	50.5671	12.9067	86.1136	200
3470	50.676	13.3761	85.7445	200
3471	54.6627	13.7449	85.4207	200
3472	66.0962	13.8612	85.2194	200
3473	66.3117	13.9663	85.0225	200
3474	71.2683	13.9619	84.8792	200
3475	71.2769	13.9544	84.7375	200
3476	71.3481	13.9426	84.598	200
3477	66.6431	14.0262	84.411	200
3478	55.0335	14.346	84.105	200
3479	50.4451	14.7484	83.7544	201.742
3480	39.3145	15.367	83.2914	206.227
3481	65.5362	15.4167	83.1065	206.44
3482	65.788	15.4564	82.9261	206.577
3483	70.7088	15.3889	82.7988	205.91
3484	65.9634	15.419	82.6235	205.976
3485	66.1593	15.4408	82.4519	205.978
3486	66.269	15.4551	82.2963	205.937
3487	66.4273	15.463	82.1438	205.848
3488	66.6771	15.4631	81.995	205.7
3489	65.8936	15.4754	81.8402	205.643
3490	76.2576	15.2851	81.7865	204.067
3491	70.6951	15.2045	81.6799	203.316
3492	70.6252	15.1247	81.5736	202.571
3493	70.5835	15.0452	81.4679	201.829
3494	70.4312	14.9681	81.3618	201.106
3495	76.6833	14.7702	81.3168	200
3496	73.9381	14.628	81.2459	200
3497	62.704	14.7033	81.0676	200
3498	62.5897	14.7759	80.8899	200
3499	57.8013	14.9358	80.6679	200.154
3500	57.8014	15.0883	80.448	201.154
3501	60.9613	15.1729	80.2606	201.644
3502	60.7441	15.2564	80.073	202.124
3503	60.8375	15.3329	79.888	202.551
3504	64.8261	15.3277	79.7432	202.365
3505	70.4586	15.2115	79.6539	201.346
3506	44.3889	15.5971	79.3148	204.092
3507	43.9697	15.9769	78.975	206.79
3508	65.8164	15.9227	78.8485	206.23
3509	71.574	15.7564	78.7785	204.83
3510	71.4463	15.5944	78.708	203.463
3511	71.5487	15.4322	78.6392	202.097
3512	71.5704	15.2713	78.5712	200.742
3513	71.5104	15.1134	78.5033	200
3514	71.2677	14.9619	78.4337	200
3515	71.2661	14.812	78.3648	200
3516	60.3073	14.8745	78.1912	200
3517	60.288	14.9327	78.019	200
3518	60.4182	14.984	77.8498	200
3519	60.3975	15.0315	77.682	200
3520	60.4513	15.0738	77.5163	200
3521	54.1399	15.2334	77.2915	200
3522	57.9918	15.3116	77.106	200
3523	58.2569	15.3797	76.9247	200
3524	63.898	15.3344	76.7995	200
3525	68.2349	15.2042	76.7171	200
3526	68.2093	15.0754	76.6353	200
3527	65.1443	15.0065	76.5248	200
3528	65.1373	14.9369	76.4153	200
3529	65.1885	14.8656	76.3074	200
3530	61.0821	14.8725	76.161	200
3531	65.3854	14.7937	76.0574	200
3532	65.1587	14.7188	75.9526	200
3533	65.2426	14.6417	75.8496	200
3534	38.4465	15.0794	75.4899	200
3535	43.394	15.4067	75.1813	200
3536	61.081	15.3815	75.0457	200
3537	65.3427	15.2723	74.9524	200
3538	65.4014	15.1623	74.8606	200
3539	65.3104	15.0621	74.7753	200
3540	65.3033	14.9623	74.6908	200
3541	71.2578	14.7564	74.6601	200
3542	67.11	14.6277	74.5927	200
3543	67.1618	14.4992	74.5263	200
3544	67.1988	14.3711	74.4609	200
3545	71.8024	14.162	74.4372	200
3546	71.9319	13.9538	74.4148	200
3547	72.0193	13.7474	74.3934	200
3548	72.0938	13.543	74.3729	200
3549	67.0724	13.4315	74.3077	200
3550	66.6041	13.3292	74.2389	200
3551	64.9519	13.257	74.156	200
3552	60.4326	13.2654	74.0335	200
3553	60.4294	13.2714	73.912	200
3554	60.2856	13.2778	73.7903	200
3555	60.2693	13.2821	73.6696	200
3556	60.3031	13.2836	73.5503	200
3557	60.2922	13.2832	73.4319	200
3558	55.4592	13.3669	73.2714	200
3559	55.5306	13.445	73.113	200
3560	55.6599	13.5166	72.9572	200
3561	55.6658	13.584	72.8028	200
3562	49.5621	13.7564	72.5953	200
3563	42.9531	14.0401	72.3306	200
3564	44.0973	14.2935	72.0786	200
3565	44.0919	14.5381	71.8287	200
3566	49.7488	14.6727	71.6315	200
3567	49.8893	14.799	71.4374	200
3568	49.8132	14.9209	71.2443	200
3569	43.817	15.1442	70.9994	200
3570	43.8575	15.3584	70.7571	200
3571	48.2541	15.486	70.5562	200
3572	48.2226	15.6083	70.3568	200
3573	43.5292	15.8086	70.1172	200
3574	54.326	15.8083	69.9762	200
3575	54.2435	15.807	69.8358	200
3576	54.2606	15.8028	69.6967	200
3577	59.5866	15.7012	69.6064	200
3578	64.491	15.5122	69.5608	200
3579	60.3258	15.4001	69.4783	200
3580	60.3842	15.2875	69.3971	200
3581	60.37	15.1757	69.3165	200
3582	60.299	15.0657	69.236	200
3583	60.3287	14.9557	69.1565	200
3584	65.6288	14.7516	69.125	200
3585	66.4389	14.5362	69.101	200
3586	61.2404	14.417	69.0308	200
3587	65.2197	14.2276	68.9968	200
3588	65.046	14.0441	68.9615	200
3589	70.4901	13.8206	68.9752	200
3590	66.0478	13.6261	68.949	200
3591	54.9836	13.6321	68.8243	200
3592	55.08	13.6341	68.7016	200
3593	60.377	13.5393	68.6273	200
3594	54.7911	13.5446	68.5037	200
3595	60.1476	13.452	68.4291	200
3596	60.1082	13.3664	68.3598	200
3597	60.2021	13.2796	68.2918	200
3598	60.2736	13.1919	68.225	200
3599	60.4477	13.1017	68.1602	200
3600	60.405	13.0126	68.0956	200
3601	60.685	12.9192	68.0338	200
3602	71.708	12.7651	68.0644	200
3603	61.3303	12.6646	68.0083	200
3604	61.5841	12.5606	67.9548	200
3605	65.39	12.394	67.9334	200
3606	60.2296	12.3158	67.8692	200
3607	61.0453	12.2243	67.8123	200
3608	61.5557	12.1248	67.7602	200
3609	61.6052	12.0253	67.7089	200
3610	65.5746	11.8605	67.6911	200
3611	65.5739	11.6981	67.6735	200
3612	65.7586	11.5351	67.6575	200
3613	65.9532	11.3712	67.6433	200
3614	65.16	11.2231	67.6226	200
3615	65.0543	11.0788	67.6012	200
3616	66.255	10.9166	67.59	200
3617	66.3842	10.7548	67.5799	200
3618	61.4323	10.678	67.5287	200
3619	65.5452	10.5331	67.5122	200
3620	65.5834	10.3897	67.4961	200
3621	70.9768	10.2745	67.5251	200
3622	65.8303	10.1315	67.511	200
3623	65.7938	9.99128	67.4967	200
3624	65.4239	9.85931	67.4794	200
3625	65.4852	9.72822	67.4628	200
3626	65.3908	9.60062	67.4455	200
3627	65.3727	9.47515	67.4282	200
3628	65.3019	9.35267	67.4105	200
3629	65.0783	9.23567	67.3911	200
3630	60.7379	9.19263	67.3356	200
3631	60.4693	9.15386	67.2784	200
3632	66.371	9.01641	67.2709	200
3633	65.8811	8.8893	67.2593	200
3634	65.6712	8.76761	67.246	200
3635	66.087	8.6408	67.2364	200
3636	65.9095	8.5189	67.2253	200
3637	60.2728	8.4928	67.1674	200
3638	85.3956	8.65506	67.3193	200
3639	86.6342	8.83272	67.4802	200
3640	83.3505	8.95001	67.6125	200
3641	88.278	9.14527	67.7847	200
3642	88.0509	9.33062	67.9536	200
3643	83.6608	9.43689	68.0845	200
3644	87.806	9.6083	68.2488	200
3645	87.8024	9.77406	68.4118	200
3646	82.5377	9.84659	68.5295	200
3647	84.3092	9.94547	68.661	200
3648	86.8108	10.0822	68.8122	200
3649	82.4856	10.1421	68.9262	200
