time	cwndsize
3.41799	7.80111
3.41869	7.94396
3.41935	8.08682
3.42004	8.21182
3.42834	4.10591
3.42901	4.35591
3.42971	4.60591
3.43039	4.85591
3.43106	5.10591
3.43175	5.30591
3.43246	5.50591
3.43315	5.70591
3.44292	5.90591
3.4436	6.10591
3.4443	6.27258
3.44501	6.43924
3.4457	6.60591
3.45534	6.77258
3.45607	6.93924
3.45669	7.10591
3.45738	7.24877
3.45807	7.39162
3.45877	7.53448
3.46782	7.67734
3.46838	7.8202
3.46908	7.96305
3.46977	8.10591
3.47046	8.23091
3.47119	4.11546
3.47181	4.36546
3.47735	4.61546
3.48012	4.86546
3.48147	5.11546
3.48217	5.31546
3.48287	5.51546
3.48916	5.71546
3.49053	5.91546
3.49121	6.11546
3.49256	6.28212
3.49323	6.44879
3.4988	3.22439
3.50013	3.55773
3.50084	3.89106
3.50151	4.22439
3.5029	4.47439
3.5036	4.72439
3.51196	4.97439
3.51263	5.22439
3.51407	5.42439
3.51471	5.62439
3.52231	5.82439
3.52298	6.02439
3.52365	6.19106
3.52437	6.35773
3.52509	6.52439
3.53124	6.69106
3.53263	6.85773
3.53332	7.02439
3.53406	7.16725
3.53612	7.31011
3.53675	7.45297
3.54229	7.59582
3.54368	7.73868
3.54435	7.88154
3.54501	8.02439
3.54571	8.14939
3.5478	8.27439
3.54846	8.39939
3.55259	8.52439
3.55331	8.64939
3.55398	8.77439
3.55464	8.89939
3.55534	9.02439
3.55604	9.13551
3.5588	9.24662
3.55949	9.35773
3.56511	9.46884
3.56578	9.57995
3.56649	9.69106
3.56719	9.80217
3.56784	9.91328
3.56852	10.0244
3.56922	10.1244
3.57126	5.0622
3.57197	5.2622
3.57755	5.4622
3.57894	5.6622
3.57961	5.8622
3.58028	6.0622
3.58096	6.22886
3.58235	6.39553
3.58305	6.5622
3.59205	6.72886
3.59274	6.89553
3.59344	7.0622
3.59418	7.20505
3.59485	7.34791
3.59619	7.49077
3.60466	7.63363
3.60601	7.77648
3.60673	7.91934
3.60754	8.0622
3.60818	8.1872
3.60882	8.3122
3.60952	8.4372
3.61646	8.5622
3.61809	8.6872
3.61881	8.8122
3.61952	4.4061
3.62017	4.6561
3.62087	4.9061
3.62156	5.1561
3.62222	5.3561
3.63058	5.5561
3.63195	5.7561
3.63262	5.9561
3.63332	6.1561
3.63404	6.32277
3.64386	6.48943
3.64515	6.6561
3.64597	6.82277
3.64658	6.98943
3.64731	7.1561
3.64789	7.29896
3.6591	7.44181
3.66054	3.72091
3.66117	4.05424
3.66191	4.30424
3.66263	4.55424
3.66323	4.80424
3.66394	5.05424
3.67726	5.25424
3.67853	5.45424
3.67926	5.65424
3.6799	2.82712
3.68058	3.32712
3.69099	3.66045
3.69231	3.99379
3.69304	4.32712
3.70233	4.57712
3.7037	2.28856
3.70436	2.78856
3.70505	3.28856
3.71219	3.62189
3.71349	3.95523
3.71416	4.28856
3.7224	4.53856
3.72381	4.78856
3.72447	5.03856
3.72517	5.23856
3.73273	5.43856
3.73481	5.63856
3.7355	5.83856
3.73619	6.03856
3.73685	6.20523
3.74243	6.37189
3.74446	6.53856
3.74515	6.70523
3.74588	6.87189
3.74652	7.03856
3.74723	7.18142
3.75342	7.32427
3.75414	7.46713
3.75554	7.60999
3.75617	7.75285
3.75754	3.87642
3.75824	4.20976
3.7596	4.45976
3.76443	4.70976
3.7658	4.95976
3.76717	5.20976
3.7755	2.60488
3.77616	3.10488
3.77682	3.43821
3.77823	3.77154
3.7789	4.10488
3.78736	4.35488
3.78802	4.60488
3.78873	4.85488
3.78942	5.10488
3.79493	5.30488
3.79561	5.50488
3.79628	5.70488
3.797	5.90488
3.79767	6.10488
3.80541	6.27154
3.80613	6.43821
3.80684	6.60488
3.80821	6.77154
3.80885	6.93821
3.80955	7.10488
3.81922	7.24774
3.81986	7.39059
3.82054	7.53345
3.82123	7.67631
3.82193	3.83815
3.82263	4.17149
3.82336	4.42149
3.83298	4.67149
3.83366	4.92149
3.83438	5.17149
3.83503	5.37149
3.84546	5.57149
3.8468	5.77149
3.84752	5.97149
3.84905	6.17149
3.84908	6.33815
3.8606	6.50482
3.86127	6.67149
3.86199	6.83815
3.86402	7.00482
3.86475	7.14768
3.86539	7.29053
3.87234	3.64527
3.87299	3.9786
3.87371	4.31193
3.8758	4.56193
3.87651	4.81193
3.87723	5.06193
3.87788	5.26193
3.88691	5.46193
3.88765	5.66193
3.88837	2.83097
3.88899	3.33097
3.88969	3.6643
3.89798	3.99763
3.89868	4.33097
3.89936	4.58097
3.90355	4.83097
3.90421	5.08097
3.90567	5.28097
3.90636	5.48097
3.90776	5.68097
3.90911	5.88097
3.90981	6.08097
3.91052	6.24763
3.91187	6.4143
3.91511	6.58097
3.91565	6.74763
3.91706	6.9143
3.91771	7.08097
3.91842	7.22382
3.91987	7.36668
3.92399	7.50954
3.92471	7.6524
3.92743	7.79525
3.9289	7.93811
3.92959	8.08097
3.93022	8.20597
3.93088	8.33097
3.9323	8.45597
3.93364	8.58097
3.93648	8.70597
3.93721	8.83097
3.93789	8.95597
3.93854	9.08097
3.93922	9.19208
3.93993	9.30319
3.9413	9.4143
3.94203	9.52541
3.94336	9.63652
3.94479	9.74763
3.94682	9.85874
3.94887	9.96986
3.94958	10.081
3.95164	10.181
3.95299	10.281
3.95508	10.381
3.95647	10.481
3.9592	10.581
3.96057	10.681
3.96129	10.781
3.96269	10.881
3.96337	10.981
3.96413	11.081
3.96617	11.1719
3.96753	11.2628
3.96821	11.3537
3.96889	11.4446
3.97236	11.5355
3.97369	11.6264
3.9744	11.7173
3.97577	11.8082
3.97645	11.8991
3.97756	11.9901
3.97781	12.081
3.97993	12.1643
3.98127	12.2476
3.98197	12.331
3.98337	12.4143
3.98611	12.4976
3.98679	12.581
3.98891	12.6643
3.99092	12.7476
3.99165	12.831
3.99368	12.9143
3.99504	12.9976
3.99576	13.081
3.99921	13.1579
4.00053	13.2348
4.00126	13.3117
4.00195	13.3887
4.00404	13.4656
4.00472	13.5425
4.00613	13.6194
4.0068	13.6964
4.00819	13.7733
4.01027	13.8502
4.01161	13.9271
4.01299	14.004
4.01849	14.0755
4.02126	14.1469
4.02192	14.2183
4.02606	14.2898
4.02675	14.3612
4.02879	14.4326
4.02951	14.504
4.03094	14.5755
4.03379	14.6469
4.03778	14.7183
4.03917	14.7898
4.04205	14.8612
4.04343	14.9326
4.04487	15.004
4.04549	15.0707
4.04619	15.1374
4.04758	15.204
4.04961	15.2707
4.05101	15.3374
4.05167	15.404
4.05373	15.4707
4.05583	15.5374
4.05718	15.604
4.05926	15.6707
4.06138	15.7374
4.06412	15.804
4.0662	15.8707
4.06829	15.9374
4.06962	16.004
4.07029	16.0665
4.0724	16.129
4.07373	16.1915
4.07579	16.254
4.07715	16.3165
4.07908	16.379
4.0799	16.4415
4.08061	16.504
4.08132	16.5665
4.08341	16.629
4.08624	8.31452
4.08764	8.43952
4.08829	8.56452
4.08897	8.68952
4.08969	8.81452
4.09035	8.93952
4.09104	9.06452
4.09241	9.17563
4.09307	9.28674
4.09514	9.39786
4.09651	9.50897
4.0972	9.62008
4.09859	9.73119
4.10066	9.8423
4.10203	9.95341
4.10374	10.0645
4.10656	10.1645
4.10725	10.2645
4.10792	10.3645
4.1093	10.4645
4.11003	10.5645
4.11067	10.6645
4.1155	10.7645
4.11755	10.8645
4.11827	10.9645
4.11893	11.0645
4.12768	11.1554
4.12906	11.2463
4.12968	11.3372
4.13039	11.4282
4.13312	11.5191
4.13383	11.61
4.13454	11.7009
4.13524	11.7918
4.13591	11.8827
4.1366	11.9736
4.13728	12.0645
4.14425	12.1479
4.14486	12.2312
4.14692	12.3145
4.14764	12.3979
4.14901	12.4812
4.1497	12.5645
4.1518	12.6479
4.15255	12.7312
4.15451	12.8145
4.15521	12.8979
4.15659	12.9812
4.15796	13.0645
4.1615	13.1414
4.16215	13.2184
4.16351	13.2953
4.16554	13.3722
4.16692	13.4491
4.16759	13.5261
4.17052	13.603
4.17176	13.6799
4.17243	13.7568
4.1745	13.8338
4.17517	13.9107
4.17656	13.9876
4.17795	14.0645
4.18347	14.136
4.18417	14.2074
4.18485	14.2788
4.18625	14.3502
4.18692	14.4217
4.1876	14.4931
4.18901	14.5645
4.1897	14.636
4.19081	14.7074
4.19152	14.7788
4.1922	14.8502
4.19356	14.9217
4.19563	14.9931
4.19631	15.0645
4.20258	15.1312
4.20326	15.1979
4.2039	15.2645
4.20459	15.3312
4.20734	15.3979
4.20803	15.4645
4.2094	15.5312
4.21288	15.5979
4.21435	15.6645
4.21566	15.7312
4.21633	15.7979
4.21771	15.8645
4.2199	15.9312
4.22045	15.9979
4.22186	16.0645
4.2267	16.127
4.22805	16.1895
4.22944	16.252
4.2308	16.3145
4.23148	16.377
4.23356	16.4395
4.23563	16.502
4.237	16.5645
4.23775	16.627
4.23843	16.6895
4.23909	16.752
4.24114	16.8145
4.2425	16.877
4.24318	16.9395
4.2439	17.002
4.24534	17.0608
4.24948	17.1197
4.25144	17.1785
4.25354	17.2373
4.25423	17.2961
4.2556	17.355
4.25627	17.4138
4.25835	17.4726
4.25905	17.5314
4.2611	17.5903
4.26176	17.6491
4.26246	17.7079
4.26314	17.7667
4.26453	17.8256
4.2666	17.8844
4.26863	17.9432
4.27	18.002
4.27067	18.0576
4.2762	18.1131
4.27702	18.1687
4.27969	18.2242
4.28038	18.2798
4.28174	18.3354
4.2838	18.3909
4.28524	18.4465
4.2859	18.502
4.28827	18.5576
4.28867	18.6131
4.28934	18.6687
4.29069	18.7242
4.29139	18.7798
4.29206	18.8354
4.29344	18.8909
4.29482	18.9465
4.29553	19.002
4.29621	19.0547
4.29966	19.1073
4.30035	19.1599
4.30104	19.2125
4.30171	19.2652
4.30243	19.3178
4.30447	19.3704
4.30933	19.4231
4.31073	19.4757
4.31278	19.5283
4.31345	9.76417
4.31482	9.87528
4.31548	9.98639
4.31618	10.0975
4.31963	10.1975
4.32033	10.2975
4.32236	10.3975
4.32535	10.4975
4.32603	10.5975
4.32674	10.6975
4.3302	10.7975
4.33158	10.8975
4.33366	10.9975
4.335	11.0975
4.3357	11.1884
4.33638	11.2793
4.33777	11.3702
4.34054	11.4611
4.34121	11.552
4.35079	11.643
4.35503	11.7339
4.35707	11.8248
4.35772	11.9157
4.35839	12.0066
4.35976	12.0899
4.36045	12.1733
4.36253	12.2566
4.36598	12.3399
4.36874	12.4233
4.37011	12.5066
4.37563	12.5899
4.38047	12.6733
4.38184	12.7566
4.38251	6.3783
4.38321	6.54496
4.38389	6.71163
4.38458	6.8783
4.38529	7.04496
4.38663	7.18782
4.39083	7.33068
4.39437	7.47353
4.39717	7.61639
4.40455	7.75925
4.41288	7.90211
4.41354	8.04496
4.41491	8.16996
4.42047	8.29496
4.42112	8.41996
4.42529	8.54496
4.42877	8.66996
4.43839	8.79496
4.43906	4.39748
4.44111	4.64748
4.4432	4.89748
4.4474	5.14748
4.44875	5.34748
4.45494	5.54748
4.45842	5.74748
4.47093	5.94748
4.4744	6.14748
4.47512	6.31415
4.48228	6.48081
4.4857	6.64748
4.50593	6.81415
4.51011	6.98081
4.5108	7.14748
4.51146	7.29034
4.51802	7.4332
4.52245	7.57605
4.53979	7.71891
4.54598	7.86177
4.54736	8.00462
4.54805	8.12962
4.54876	8.25462
4.5494	8.37962
4.5501	8.50462
4.56843	8.62962
4.57494	8.75462
4.57746	8.87962
4.57888	9.00462
4.57955	9.11574
4.58096	9.22685
4.58159	9.33796
4.58299	9.44907
4.60266	9.56018
4.60894	9.67129
4.61098	9.7824
4.61232	9.89351
4.61441	10.0046
4.61651	10.1046
4.61853	10.2046
4.62126	10.3046
4.62265	10.4046
4.63162	10.5046
4.63371	10.6046
4.63573	10.7046
4.6371	10.8046
4.6378	10.9046
4.63916	11.0046
4.64884	11.0955
4.65368	11.1864
4.65569	11.2774
4.65709	11.3683
4.65913	11.4592
4.66122	11.5501
4.66187	11.641
4.66324	11.7319
4.66599	11.8228
4.68049	11.9137
4.68255	12.0046
4.68391	12.088
4.68459	12.1713
4.68529	12.2546
4.68668	12.338
4.68803	12.4213
4.70258	12.5046
4.70402	12.588
4.7067	12.6713
4.70815	12.7546
4.71704	12.838
4.71844	12.9213
4.71912	13.0046
4.72186	13.0815
4.72393	13.1585
4.72597	13.2354
4.72805	13.3123
4.73009	13.3892
4.74523	13.4662
4.74664	13.5431
4.748	13.62
4.7487	13.6969
4.75353	13.7739
4.75557	13.8508
4.75904	13.9277
4.76041	14.0046
4.76184	14.0761
4.76316	14.1475
4.76606	14.2189
4.76813	14.2903
4.77171	14.3618
4.77723	14.4332
4.77997	14.5046
4.7807	14.5761
4.78215	14.6475
4.79033	14.7189
4.79101	14.7903
4.79383	14.8618
4.79994	14.9332
4.80131	15.0046
4.80551	15.0713
4.80681	15.138
4.80888	15.2046
4.80891	15.2713
4.81162	15.338
4.81234	15.4046
4.81717	15.4713
4.81992	15.538
4.8213	15.6046
4.82836	15.6713
4.82972	15.738
4.83044	15.8046
4.83266	15.8713
4.83401	15.938
4.83537	16.0046
4.83676	16.0671
4.83817	16.1296
4.84092	16.1921
4.8423	16.2546
4.84302	16.3171
4.84572	16.3796
4.84711	16.4421
4.85615	16.5046
4.8569	16.5671
4.85822	16.6296
4.8603	16.6921
4.86167	16.7546
4.86239	16.8171
4.86376	16.8796
4.86443	16.9421
4.8658	17.0046
4.86923	17.0634
4.87269	17.1223
4.87408	17.1811
4.88121	17.2399
4.8828	17.2987
4.88329	17.3576
4.88405	17.4164
4.88953	17.4752
4.89018	17.534
4.8922	17.5929
4.89363	17.6517
4.89427	17.7105
4.89569	17.7693
4.89841	17.8282
4.90046	17.887
4.90253	17.9458
4.9032	18.0046
4.90665	18.0602
4.9129	18.1157
4.91522	18.1713
4.91631	18.2268
4.91918	18.2824
4.91973	18.338
4.92042	18.3935
4.92178	18.4491
4.92318	18.5046
4.92869	18.5602
4.9314	18.6157
4.93279	18.6713
4.93415	18.7268
4.93625	18.7824
4.93898	18.838
4.94033	18.8935
4.94234	18.9491
4.94581	19.0046
4.94717	19.0573
4.94922	19.1099
4.95059	19.1625
4.95203	19.2152
4.95614	19.2678
4.95681	19.3204
4.95819	19.373
4.96231	19.4257
4.96374	19.4783
4.96516	19.5309
4.96863	19.5836
4.96993	19.6362
4.97199	19.6888
4.97403	19.7415
4.97541	19.7941
4.9768	19.8467
4.97748	19.8994
4.98095	19.952
4.98227	20.0046
4.98297	20.0546
4.98436	20.1046
4.98652	20.1546
4.98989	20.2046
4.99274	10.1023
4.99474	10.2023
4.99545	10.3023
4.99611	10.4023
4.99678	10.5023
5.00298	10.6023
5.00721	10.7023
5.00848	10.8023
5.00986	10.9023
5.01123	11.0023
5.0126	11.0932
5.0133	11.1841
5.01467	11.275
5.01809	11.3659
5.02024	11.4569
5.02088	11.5478
5.02224	11.6387
5.02568	11.7296
5.02973	11.8205
5.03109	11.9114
5.04572	12.0023
5.04914	12.0856
5.05055	12.169
5.05394	12.2523
5.0567	12.3356
5.06084	12.419
5.06219	12.5023
5.06358	12.5856
5.06569	12.669
5.07051	12.7523
5.07116	12.8356
5.08149	12.919
5.08286	13.0023
5.08425	13.0792
5.08563	13.1562
5.08632	13.2331
5.08768	13.31
5.09042	13.3869
5.0918	13.4639
5.09799	13.5408
5.09876	13.6177
5.10766	13.6946
5.10972	13.7715
5.11112	13.8485
5.11251	13.9254
5.11394	14.0023
5.11667	14.0737
5.12219	14.1452
5.12563	14.2166
5.12697	14.288
5.12976	14.3595
5.13048	14.4309
5.13526	14.5023
5.13874	14.5737
5.13945	14.6452
5.1408	14.7166
5.14286	14.788
5.14491	14.8595
5.15188	14.9309
5.1532	15.0023
5.15802	15.069
5.16149	15.1356
5.16371	15.2023
5.16714	15.269
5.16988	15.3356
5.1747	15.4023
5.17602	15.469
5.17673	15.5356
5.17743	15.6023
5.18018	15.669
5.1809	15.7356
5.18502	15.8023
5.1885	15.869
5.19262	7.93449
5.19468	8.07735
5.19743	8.20235
5.20015	8.32735
5.2016	8.45235
5.20224	8.57735
5.20295	8.70235
5.20366	8.82735
5.2071	8.95235
5.20777	9.07735
5.21399	9.18846
5.21678	9.29957
5.22092	9.41068
5.225	9.52179
5.22706	9.6329
5.22843	9.74401
5.22981	9.85512
5.23186	9.96624
5.23453	10.0773
5.23725	10.1773
5.2421	10.2773
5.24347	10.3773
5.24487	10.4773
5.2476	10.5773
5.25175	10.6773
5.25452	10.7773
5.25595	10.8773
5.25729	10.9773
5.25865	11.0773
5.26072	11.1683
5.26487	11.2592
5.26553	11.3501
5.26894	11.441
5.2712	11.5319
5.27329	11.6228
5.27742	11.7137
5.2788	11.8046
5.27949	11.8955
5.28092	11.9864
5.2816	12.0773
5.28228	12.1607
5.28372	12.244
5.28437	12.3273
5.28778	12.4107
5.28986	12.494
5.29191	12.5773
5.29814	12.6607
5.30015	12.744
5.30084	12.8273
5.3036	12.9107
5.30501	12.994
5.30912	13.0773
5.31396	13.1543
5.3154	13.2312
5.31606	13.3081
5.31671	13.385
5.31742	13.462
5.31819	13.5389
5.31952	13.6158
5.32161	13.6927
5.32299	13.7697
5.3237	13.8466
5.32506	13.9235
5.32847	14.0004
5.32921	14.0719
5.33406	14.1433
5.3354	14.2147
5.33953	14.2861
5.34094	14.3576
5.34164	14.429
5.34232	14.5004
5.34301	14.5719
5.34445	14.6433
5.3451	14.7147
5.34647	14.7861
5.34852	14.8576
5.3499	14.929
5.35127	15.0004
5.35265	15.0671
5.35405	15.1338
5.35676	15.2004
5.3602	15.2671
5.36091	15.3338
5.36505	15.4004
5.36716	15.4671
5.36991	15.5338
5.37064	15.6004
5.37134	15.6671
5.37199	15.7338
5.37335	15.8004
5.37473	15.8671
5.37749	15.9338
5.3782	16.0004
5.38092	16.0629
5.3816	16.1254
5.38299	16.1879
5.38435	8.09396
5.38573	8.21896
5.38847	8.34396
5.38989	8.46896
5.39541	8.59396
5.39613	8.71896
5.40028	8.84396
5.4023	8.96896
5.40371	9.09396
5.40507	9.20507
5.40647	9.31618
5.40782	9.4273
5.40988	9.53841
5.41264	9.64952
5.4133	9.76063
5.41674	9.87174
5.4202	9.98285
5.42159	10.094
5.42364	10.194
5.42433	10.294
5.42504	10.394
5.42778	10.494
5.42916	10.594
5.43059	10.694
5.43197	10.794
5.44363	10.894
5.44434	10.994
5.4457	11.094
5.44639	11.1849
5.44844	11.2758
5.4498	11.3667
5.45462	11.4576
5.45605	11.5485
5.4575	11.6394
5.45954	11.7303
5.46159	11.8212
5.46366	11.9121
5.46618	12.0031
5.46688	12.0864
5.46823	12.1697
5.4696	12.2531
5.47167	12.3364
5.47443	12.4197
5.47923	12.5031
5.4813	12.5864
5.48476	12.6697
5.49247	12.7531
5.49382	12.8364
5.4952	12.9197
5.4966	13.0031
5.49729	13.08
5.50001	13.1569
5.50073	13.2338
5.50208	13.3107
5.50279	13.3877
5.50629	13.4646
5.50763	13.5415
5.50831	13.6184
5.51469	13.6954
5.51743	13.7723
5.51951	13.8492
5.52297	13.9261
5.52502	14.0031
5.52772	14.0745
5.53049	14.1459
5.5326	14.2173
5.5346	14.2888
5.53598	14.3602
5.53806	14.4316
5.5401	14.5031
5.54149	14.5745
5.54357	14.6459
5.54565	14.7173
5.54632	14.7888
5.54778	14.8602
5.54846	14.9316
5.54929	15.0031
5.55057	15.0697
5.5533	15.1364
5.563	15.2031
5.56574	15.2697
5.56643	15.3364
5.57123	15.4031
5.57263	15.4697
5.57328	15.5364
5.57677	15.6031
5.57812	15.6697
5.57945	15.7364
5.58088	15.8031
5.58224	15.8697
5.58359	15.9364
5.58431	16.0031
5.58499	16.0656
5.58707	16.1281
5.58776	16.1906
5.59055	16.2531
5.59415	16.3156
5.59689	16.3781
5.59825	16.4406
5.599	16.5031
5.60036	16.5656
5.60725	16.6281
5.60863	16.6906
5.60929	16.7531
5.61064	16.8156
5.61409	16.8781
5.61617	16.9406
5.61957	17.0031
5.62164	17.0619
5.62374	17.1207
5.62579	17.1795
5.6265	17.2383
5.62714	17.2972
5.62785	17.356
5.62923	17.4148
5.62993	17.4736
5.63126	17.5325
5.63267	17.5913
5.63611	17.6501
5.63679	17.7089
5.63747	17.7678
5.63889	17.8266
5.63959	17.8854
5.64248	17.9442
5.64373	18.0031
5.64515	18.0586
5.64587	18.1142
5.64791	18.1697
5.65205	18.2253
5.65272	18.2808
5.65413	18.3364
5.65491	18.3919
5.65694	18.4475
5.6584	18.5031
5.65903	18.5586
5.66382	18.6142
5.66453	18.6697
5.66591	18.7253
5.66863	18.7808
5.67207	18.8364
5.67966	18.8919
5.6813	18.9475
5.68194	19.0031
5.68244	19.0557
5.68309	19.1083
5.68447	19.1609
5.68586	19.2136
5.68657	19.2662
5.68806	19.3188
5.68863	19.3715
5.68932	19.4241
5.69142	19.4767
5.69345	19.5294
5.69617	19.582
5.69822	19.6346
5.69961	19.6873
5.70098	19.7399
5.70235	19.7925
5.71897	19.8452
5.71957	19.8978
5.72093	19.9504
5.72407	20.0031
5.72685	20.0531
5.72821	20.1031
5.72959	20.1531
5.73099	20.2031
5.73303	20.2531
5.73442	20.3031
5.73511	20.3531
5.73578	20.4031
5.73647	20.4531
5.73785	20.5031
5.73923	20.5531
5.74061	20.6031
5.74199	20.6531
5.7462	20.7031
5.74821	20.7531
5.75717	20.8031
5.75781	20.8531
5.75917	20.9031
5.76058	20.9531
5.76195	21.0031
5.76338	21.0507
5.76616	21.0983
5.76759	21.1459
5.77367	21.1935
5.77505	21.2411
5.77644	21.2888
5.77849	21.3364
5.78266	21.384
5.78677	21.4316
5.78953	21.4792
5.79023	21.5269
5.79373	21.5745
5.79517	21.6221
5.79653	21.6697
5.79797	21.7173
5.79936	21.765
5.80139	21.8126
5.80413	21.8602
5.80691	21.9078
5.80894	21.9554
5.80967	22.0031
5.81102	22.0485
5.81311	22.094
5.81446	22.1394
5.81588	22.1849
5.8166	22.2303
5.81724	22.2758
5.82347	22.3212
5.8269	22.3667
5.82896	22.4121
5.83033	22.4576
5.83173	22.5031
5.83255	22.5485
5.83447	22.594
5.83521	22.6394
5.83587	22.6849
5.83658	22.7303
5.84346	22.7758
5.84415	22.8212
5.84624	22.8667
5.84699	22.9121
5.8483	22.9576
5.84901	23.0031
5.85104	23.0465
5.85244	23.09
5.85383	23.1335
5.85868	23.177
5.86285	23.2204
5.86834	23.2639
5.86972	23.3074
5.8704	23.3509
5.87111	23.3944
5.87386	23.4378
5.87522	23.4813
5.87593	23.5248
5.87661	23.5683
5.8773	23.6117
5.88124	23.6552
5.88355	23.6987
5.88485	23.7422
5.8917	23.7857
5.89308	23.8291
5.89451	23.8726
5.89587	23.9161
5.89862	23.9596
5.90348	24.0031
5.90553	24.0447
5.90763	24.0864
5.90832	24.1281
5.91033	24.1697
5.91175	24.2114
5.91314	24.2531
5.91379	24.2947
5.91726	24.3364
5.91796	24.3781
5.91863	24.4197
5.91931	24.4614
5.92207	24.5031
5.9262	24.5447
5.93034	24.5864
5.93171	24.6281
5.93791	24.6697
5.9386	24.7114
5.94067	12.3557
5.94343	12.439
5.94484	12.5224
5.94623	12.6057
5.94898	12.689
5.94967	12.7724
5.95036	12.8557
5.95108	12.939
5.95309	13.0224
5.9545	13.0993
5.95521	13.1762
5.95655	13.2531
5.95797	13.3301
5.96203	13.407
5.96686	13.4839
5.97379	13.5608
5.97449	13.6377
5.97516	13.7147
5.97723	13.7916
5.9793	13.8685
5.98136	13.9454
5.98207	14.0224
5.9855	14.0938
5.98629	14.1652
5.98759	14.2366
5.98912	14.3081
5.99117	14.3795
5.99458	14.4509
5.99532	14.5224
5.99664	14.5938
6.00091	14.6652
6.00159	14.7366
6.00573	14.8081
6.0071	14.8795
6.0099	14.9509
6.01123	15.0224
6.01331	15.089
6.01541	15.1557
6.02229	15.2224
6.02364	15.289
6.0264	15.3557
6.02922	15.4224
6.03052	15.489
6.0312	7.74451
6.03191	7.88737
6.03258	8.03023
6.03671	8.15523
6.03869	8.28023
6.04006	8.40523
6.04281	8.53023
6.04697	8.65523
6.054	8.78023
6.05544	8.90523
6.05958	9.03023
6.06023	9.14134
6.06368	9.25245
6.06572	9.36356
6.06934	9.47467
6.07143	9.58578
6.07691	9.69689
6.08034	9.80801
6.08447	9.91912
6.08584	10.0302
6.08656	10.1302
6.0879	10.2302
6.08927	10.3302
6.09148	10.4302
6.09301	10.5302
6.09911	10.6302
6.10101	10.7302
6.10656	10.8302
6.10857	10.9302
6.10924	11.0302
6.10997	11.1211
6.11134	11.212
6.11268	11.303
6.11474	11.3939
6.1168	11.4848
6.12229	11.5757
6.12726	11.6666
6.13066	11.7575
6.13279	11.8484
6.13346	11.9393
6.13416	12.0302
6.13481	12.1136
6.13754	12.1969
6.13892	12.2802
6.14097	12.3636
6.14307	12.4469
6.14578	12.5302
6.15269	12.6136
6.15412	12.6969
6.15478	12.7802
6.15614	12.8636
6.15685	12.9469
6.15822	13.0302
6.15887	13.1072
6.16028	13.1841
6.16166	13.261
6.16579	13.3379
6.16644	13.4148
6.16921	13.4918
6.17474	13.5687
6.17754	13.6456
6.17891	13.7225
6.17959	13.7995
6.18027	13.8764
6.18097	13.9533
6.18165	14.0302
6.18376	14.1017
6.1865	14.1731
6.18855	14.2445
6.19409	14.3159
6.19474	14.3874
6.19543	14.4588
6.19751	14.5302
6.19955	14.6017
6.20094	14.6731
6.20163	14.7445
6.20365	14.8159
6.20504	14.8874
6.20638	14.9588
6.20706	15.0302
6.20919	15.0969
6.20986	15.1636
6.21189	15.2302
6.2181	15.2969
6.21878	15.3636
6.22014	15.4302
6.23467	15.4969
6.23948	15.5636
6.24222	15.6302
6.24566	15.6969
6.24636	15.7636
6.24704	15.8302
6.24772	15.8969
6.24848	15.9636
6.25116	16.0302
6.25188	16.0927
6.25258	16.1552
6.25394	16.2177
6.25668	16.2802
6.25805	16.3427
6.2615	16.4052
6.26783	16.4677
6.27432	16.5302
6.27915	16.5927
6.27982	16.6552
6.28057	16.7177
6.28126	16.7802
6.28329	16.8427
6.28536	16.9052
6.29019	16.9677
6.29151	17.0302
6.2929	17.0891
6.29496	17.1479
6.29572	17.2067
6.29636	17.2655
6.29705	17.3243
6.29911	17.3832
6.3005	17.442
6.30808	17.5008
6.31018	17.5596
6.31087	17.6185
6.31569	17.6773
6.31706	17.7361
6.31844	17.7949
6.32121	17.8538
6.32259	17.9126
6.32327	17.9714
6.32393	18.0302
6.32465	18.0858
6.32603	18.1413
6.32741	18.1969
6.33021	18.2524
6.33089	18.308
6.33154	18.3636
6.33362	18.4191
6.33913	18.4747
6.33984	18.5302
6.34053	18.5858
6.34741	18.6413
6.3495	18.6969
6.35225	18.7524
6.35292	18.808
6.35571	18.8636
6.3605	18.9191
6.36199	18.9747
6.36331	19.0302
6.36406	19.0829
6.36608	19.1355
6.36748	19.1881
6.36884	19.2408
6.36951	19.2934
6.37229	9.64669
6.37366	9.7578
6.37572	9.86891
6.37643	9.98003
6.37715	10.0911
6.37851	10.1911
6.37993	10.2911
6.38883	10.3911
6.39028	10.4911
6.39164	10.5911
6.39642	10.6911
6.39848	10.7911
6.39919	10.8911
6.39987	10.9911
6.40057	11.0911
6.40195	11.182
6.40267	11.273
6.40408	11.3639
6.40684	11.4548
6.41724	11.5457
6.41788	11.6366
6.41849	11.7275
6.42609	11.8184
6.42677	5.9092
6.42747	6.1092
6.42818	6.27587
6.43499	6.44254
6.43621	6.6092
6.43769	6.77587
6.43968	6.94254
6.4439	7.1092
6.44517	7.25206
6.44731	7.39492
6.44798	7.53778
6.44936	7.68063
6.45006	7.82349
6.45233	7.96635
6.46406	8.1092
6.46741	8.2342
6.47226	8.3592
6.47368	8.4842
6.47785	8.6092
6.47916	8.7342
6.48131	8.8592
6.48624	8.9842
6.48691	9.1092
