segment	rtt	rttvar	srtt	rto
1495	12.4514	0.397734	12.7001	200
1496	13.0757	0.395891	12.7158	200
1497	13.0644	0.391952	12.7303	200
1498	13.0457	0.385569	12.7434	200
1499	13.056	0.379481	12.7565	200
1500	12.4585	0.372684	12.744	200
1501	12.3017	0.378487	12.7256	200
1502	12.3723	0.376384	12.7109	200
1503	13.0608	0.374173	12.7255	200
1504	13.0694	0.372285	12.7362	200
1505	13.1044	0.37203	12.7477	200
1506	13.0259	0.364212	12.7593	200
1507	9.51747	0.604014	12.6242	200
1508	10.3557	0.812081	12.4825	200
1509	11.0228	0.893023	12.3912	200
1510	11.6802	0.870272	12.3468	200
1511	12.3805	0.765702	12.3489	200
1512	12.398	0.676127	12.352	200
1513	9.02095	1.00799	12.1438	200
1514	9.04634	1.26917	11.9502	200
1515	9.73248	1.38773	11.8116	200
1516	10.3768	1.39166	11.7518	200
1517	10.3514	1.39239	11.6934	200
1518	9.62196	1.44898	11.6071	200
1519	9.59447	1.51944	11.4813	200
1520	9.61806	1.56242	11.3649	200
1521	10.2835	1.44215	11.2297	200
1522	10.3299	1.37436	11.1735	200
1523	10.3633	1.30383	11.1228	200
1524	10.4428	1.22586	11.0803	200
1525	11.1076	1.07603	11.082	200
1526	11.1552	0.950671	11.0866	200
1527	11.0942	0.832786	11.0871	200
1528	10.3369	0.822464	11.0402	200
1529	10.3435	0.806748	10.9967	200
1530	11.0067	0.740359	10.9971	200
1531	10.2932	0.737315	10.9677	200
1532	10.3666	0.72597	10.9427	200
1533	8.9124	0.834663	10.8581	200
1534	9.63269	0.867224	10.807	200
1535	10.3205	0.835502	10.7868	200
1536	10.3974	0.798325	10.7705	200
1537	11.732	0.81192	10.8106	200
1538	11.6497	0.814181	10.8456	200
1539	11.0368	0.762269	10.8535	200
1540	11.0352	0.713885	10.8611	200
1541	11.0174	0.667421	10.8676	200
1542	11.6778	0.679319	10.9014	200
1543	11.6437	0.683256	10.9246	200
1544	11.6669	0.686947	10.9478	200
1545	11.693	0.69059	10.971	200
1546	10.2878	0.690129	10.9497	200
1547	9.61984	0.730112	10.9081	200
1548	9.61901	0.76505	10.8679	200
1549	9.61568	0.795495	10.8287	200
1550	10.3207	0.777526	10.8128	200
1551	10.3126	0.760194	10.7972	200
1552	10.9856	0.724457	10.8031	200
1553	11.0181	0.692617	10.8098	200
1554	12.5029	0.755143	10.8627	200
1555	12.4555	0.807497	10.9125	200
1556	12.496	0.855998	10.962	200
1557	12.536	0.900873	11.0112	200
1558	12.4782	0.93626	11.057	200
1559	13.1618	1.00929	11.1228	200
1560	13.1687	1.06112	11.1739	200
1561	12.4551	1.07212	11.206	200
1562	12.4661	1.08387	11.2453	200
1563	12.4253	1.08987	11.2822	200
1564	13.1459	1.15436	11.3599	200
1565	13.1094	1.20396	11.4328	200
1566	13.0796	1.25931	11.5357	200
1567	13.1053	1.28517	11.6011	200
1568	13.1085	1.30369	11.6639	200
1569	13.8097	1.37387	11.7533	200
1570	13.8235	1.43189	11.8396	200
1571	11.7526	1.31981	11.8359	200
1572	12.4457	1.26064	11.8614	200
1573	12.4691	1.20623	11.8867	200
1574	12.5248	1.15888	11.9133	200
1575	12.4864	1.11007	11.9371	200
1576	13.125	1.11655	11.9866	200
1577	12.6029	1.07486	12.0123	200
1578	13.2583	1.08912	12.0642	200
1579	13.2786	1.09956	12.1148	200
1580	14.0849	1.1721	12.1969	200
1581	13.9878	1.21077	12.2529	200
1582	13.9559	1.24154	12.3061	200
1583	13.3111	1.22675	12.3375	200
1584	11.7845	1.18464	12.3202	200
1585	12.0661	1.12648	12.3123	200
1586	12.0708	1.07117	12.3047	200
1587	11.9666	1.02536	12.2942	200
1588	12.6107	0.966287	12.3074	200
1589	12.6526	0.914533	12.3217	200
1590	12.7283	0.85104	12.3471	200
1591	12.6772	0.785912	12.3678	200
1592	14.1008	0.904299	12.4761	200
1593	13.8434	0.96218	12.5615	200
1594	13.7951	0.996105	12.6386	200
1595	11.7514	0.982494	12.5832	200
1596	11.8112	0.964955	12.551	200
1597	13.2755	0.944913	12.5812	200
1598	13.1898	0.916883	12.6066	200
1599	13.3333	0.90104	12.6368	200
1600	13.2455	0.876674	12.6622	200
1601	13.9766	0.913148	12.717	200
1602	13.8378	0.930453	12.7637	200
1603	15.2219	1.05777	12.8661	200
1604	15.3346	1.17533	12.969	200
1605	15.1876	1.26227	13.0614	200
1606	15.3118	1.38579	13.202	200
1607	15.3047	1.4754	13.3335	200
1608	15.8993	1.6117	13.4938	200
1609	16.0321	1.72753	13.6525	200
1610	18.1436	2.07299	13.9332	200
1611	15.8825	2.05753	14.055	200
1612	16.0255	2.04664	14.1782	200
1613	15.9499	2.01228	14.2889	200
1614	16.6256	2.05284	14.4349	200
1615	13.715	1.71961	14.3449	200
1616	13.7726	1.43279	14.2734	200
1617	13.7621	1.20242	14.2095	200
1618	11.3246	1.41272	14.0292	200
1619	11.3681	1.56877	13.8629	200
1620	11.3017	1.81686	13.5427	200
1621	11.9898	1.75088	13.3486	200
1622	9.83012	2.19278	12.9088	200
1623	8.43407	2.76327	12.3495	200
1624	9.0996	2.88491	11.9432	200
1625	10.1943	2.74291	11.8339	200
1626	10.3067	2.59095	11.7385	200
1627	10.3	2.44689	11.6486	200
1628	10.9999	2.22211	11.608	200
1629	10.3157	2.10589	11.5272	200
1630	10.9874	1.91013	11.4935	200
1631	11.016	1.73105	11.4637	200
1632	11.7041	1.54472	11.4787	200
1633	11.6655	1.43156	11.4865	200
1634	9.68722	1.4622	11.4115	200
1635	9.63719	1.48821	11.3376	200
1636	9.63609	1.50598	11.2667	200
1637	9.68052	1.51266	11.2006	200
1638	10.3167	1.46026	11.1638	200
1639	10.3643	1.40519	11.1304	200
1640	10.9736	1.30117	11.1239	200
1641	9.66316	1.31446	11.063	200
1642	10.3827	1.26162	11.0347	200
1643	10.268	1.22037	11.0027	200
1644	11.0108	1.11935	11.0031	200
1645	11.7051	1.08457	11.0323	200
1646	12.3587	1.1148	11.1152	200
1647	10.9971	0.99021	11.1079	200
1648	10.9554	0.885496	11.0983	200
1649	10.2437	0.881636	11.0449	200
1650	10.9779	0.77981	11.0407	200
1651	11.0614	0.684922	11.042	200
1652	11.0377	0.599847	11.0417	200
1653	11.0075	0.458442	11.0375	200
1654	11.0478	0.346418	11.0388	200
1655	11.7155	0.429008	11.1233	200
1656	10.5236	0.450345	11.0859	200
1657	9.77476	0.557939	11.0039	200
1658	9.81691	0.636573	10.9297	200
1659	10.5058	0.609992	10.9032	200
1660	7.56541	0.950971	10.6946	200
1661	7.57519	1.22203	10.4997	200
1662	7.53782	1.43951	10.3145	200
1663	7.56386	1.6034	10.1426	200
1664	8.23645	1.64125	10.0235	200
1665	10.459	1.54077	10.0416	200
1666	10.5063	1.4511	10.061	200
1667	10.5492	1.37085	10.0813	200
1668	11.2018	1.34998	10.128	200
1669	11.1689	1.32422	10.1714	200
1670	11.8672	1.35519	10.2421	200
1671	13.7936	1.53822	10.39	200
1672	13.7155	1.68715	10.5286	200
1673	13.6646	1.80789	10.6593	200
1674	13.0073	1.8529	10.7571	200
1675	13.0538	1.88989	10.8528	200
1676	13.0668	1.91689	10.945	200
1677	13.7937	2.03336	11.1231	200
1678	13.7558	2.10828	11.2876	200
1679	13.7915	2.15773	11.4441	200
1680	13.8253	2.18565	11.5929	200
1681	13.7801	2.18585	11.7296	200
1682	12.4646	2.00449	11.7756	200
1683	13.131	1.92335	11.8603	200
1684	13.1259	1.84114	11.9394	200
1685	14.6499	1.94981	12.1088	200
1686	14.0374	1.94804	12.1891	200
1687	15.126	2.03044	12.3115	200
1688	14.4551	2.03987	12.4008	200
1689	14.4611	2.04157	12.4867	200
1690	14.9583	2.07741	12.5897	200
1691	15.6847	2.16221	12.7186	200
1692	16.3092	2.28124	12.8682	200
1693	11.7283	2.18613	12.8207	200
1694	11.7094	2.09657	12.7744	200
1695	11.7081	1.96779	12.7078	200
1696	11.7741	1.83852	12.6494	200
1697	12.4814	1.62971	12.6389	200
1698	12.4704	1.44706	12.6284	200
1699	12.4698	1.286	12.6185	200
1700	11.0884	1.31651	12.5228	200
1701	11.1231	1.32691	12.4354	200
1702	11.1321	1.32395	12.3539	200
1703	11.7504	1.23389	12.3162	200
1704	11.7976	1.05507	12.2514	200
1705	11.0614	1.08879	12.1026	200
1706	10.9187	1.11258	11.9546	200
1707	9.65721	1.26069	11.811	200
1708	5.55498	1.88511	11.42	200
1709	5.52048	2.38691	11.0513	200
1710	6.97481	2.59811	10.7965	200
1711	6.98473	2.74982	10.5583	200
1712	4.19602	3.20137	10.1606	200
1713	4.8856	3.46058	9.83095	200
1714	5.58695	3.55851	9.5657	200
1715	4.82725	3.65684	9.36826	200
1716	5.49797	3.67462	9.207	200
1717	7.34193	3.52383	9.12929	200
1718	6.52913	3.44685	9.02095	200
1719	7.23119	3.30876	8.94638	200
1720	7.88485	3.12149	8.90215	200
1721	7.8834	2.94626	8.8597	200
1722	7.97496	2.77447	8.82283	200
1723	8.85962	2.54633	8.82437	200
1724	9.04882	2.35284	8.83372	200
1725	10.3597	2.28393	8.8973	200
1726	11.1726	2.28322	8.9921	200
1727	11.8565	2.33165	9.11145	200
1728	11.7831	2.3529	9.19494	200
1729	10.981	2.31747	9.25075	200
1730	8.29463	2.23238	9.22087	200
1731	8.90686	2.11248	9.21106	200
1732	9.03905	1.9912	9.20569	200
1733	8.28174	1.9245	9.17681	200
1734	8.28675	1.85985	9.149	200
1735	8.94017	1.75666	9.14247	200
1736	8.99277	1.65622	9.13779	200
1737	9.04056	1.55879	9.13475	200
1738	8.98403	1.47078	9.13004	200
1739	8.38177	1.42562	9.10666	200
1740	6.8651	1.47662	9.03661	200
1741	7.57416	1.47573	8.99091	200
1742	8.92444	1.38765	8.98883	200
1743	10.3185	1.38403	9.03038	200
1744	11.026	1.42225	9.09274	200
1745	12.407	1.51684	9.1756	200
1746	13.0453	1.63449	9.27234	200
1747	13.7742	1.77785	9.38488	200
1748	14.4308	1.94126	9.51103	200
1749	15.8207	2.15968	9.66877	200
1750	15.7633	2.35642	9.82114	200
1751	14.4536	2.47022	9.93695	200
1752	13.8028	2.54	10.0336	200
1753	13.7806	2.60035	10.1273	200
1754	14.5378	2.69086	10.2375	200
1755	14.5136	2.77012	10.3444	200
1756	14.5233	2.84056	10.4489	200
1757	13.1097	2.83157	10.5154	200
1758	12.4122	2.78483	10.5628	200
1759	13.1457	2.77473	10.6274	200
1760	13.1084	2.76004	10.6894	200
1761	13.0925	2.7422	10.7495	200
1762	13.066	2.72091	10.8074	200
1763	13.0651	2.69775	10.8639	200
1764	13.4022	2.68978	10.9273	200
1765	13.6534	2.69159	10.9955	200
1766	13.7461	2.69405	11.0528	200
1767	13.7302	2.69336	11.1086	200
1768	13.7464	2.69105	11.1635	200
1769	14.4516	2.71593	11.232	200
1770	13.746	2.70751	11.2844	200
1771	13.0892	2.6699	11.322	200
1772	14.4965	2.69092	11.3881	200
1773	15.1362	2.73497	11.4662	200
1774	15.1771	2.77563	11.5435	200
1775	16.1097	2.85024	11.6386	200
1776	17.2177	2.96394	11.7549	200
1777	17.9323	3.09783	11.8836	200
1778	19.2662	3.27636	12.0374	200
1779	19.2559	3.44062	12.1878	200
1780	19.2849	3.59297	12.3356	200
1781	18.5676	3.70293	12.4655	200
1782	17.9124	3.7756	12.5789	200
1783	17.921	3.84087	12.6902	200
1784	17.2091	3.86912	12.7844	200
1785	15.8654	3.83628	12.8486	200
1786	16.5171	3.82929	12.925	200
1787	16.5758	3.82186	13.001	200
1788	16.5602	3.81091	13.0752	200
1789	17.2183	3.82475	13.1615	200
1790	22.7249	4.0297	13.3323	200
1791	22.041	4.19681	13.4878	200
1792	21.371	4.32847	13.6286	200
1793	24.7873	4.5724	13.8278	200
1794	24.788	4.80054	14.0235	200
1795	24.7291	5.01143	14.2147	200
1796	24.767	5.20932	14.4031	200
1797	24.8031	5.3947	14.5889	200
1798	26.9778	5.64449	14.8101	200
1799	29.5773	5.9703	15.0738	200
1800	28.8851	6.25034	15.3204	200
1801	30.4224	6.56647	15.5901	200
1802	30.4281	6.86188	15.8551	200
1803	31.8709	7.18881	16.1411	200
1804	26.9876	7.31944	16.3347	200
1805	24.918	7.36458	16.488	200
1806	25.6507	7.4288	16.6516	200
1807	23.5295	7.40912	16.7745	200
1808	24.2423	7.41122	16.9078	200
1809	22.866	7.35932	17.0142	200
1810	24.2074	7.35339	17.1427	200
1811	24.8708	7.36677	17.2807	200
1812	23.3779	7.32143	17.3895	200
1813	21.4685	7.20563	17.4624	200
1814	22.1902	7.11714	17.5468	200
1815	22.0556	7.02398	17.6273	200
1816	22.7522	6.95616	17.7188	200
1817	23.3998	6.91061	17.8203	200
1818	24.7329	6.91068	17.9437	200
1819	24.7806	6.90838	18.0505	200
1820	26.1929	6.94694	18.1778	200
1821	26.1216	6.97809	18.3019	200
1822	26.1717	7.00596	18.4248	200
1823	26.1266	7.0277	18.5452	200
1824	27.3961	7.08468	18.6835	200
1825	26.1651	7.09708	18.8004	200
1826	24.7712	7.06188	18.8937	200
1827	24.1246	7.00466	18.9754	200
1828	24.1327	6.94693	19.056	200
1829	24.8567	6.91111	19.1466	200
1830	23.5091	6.82009	19.2245	200
1831	22.0845	6.67865	19.2756	200
1832	20.6628	6.45818	19.3045	200
1833	20.0437	6.21988	19.3199	200
1834	20.7034	5.97806	19.3545	200
1835	20.7346	5.74817	19.389	200
1836	19.9957	5.42682	19.4079	200
1837	19.3375	5.09205	19.4057	200
1838	19.3281	4.77865	19.4033	200
1839	19.3431	4.48374	19.4014	200
1840	18.1033	4.28464	19.3609	200
1841	18.6704	4.06001	19.3393	200
1842	20.0334	3.84964	19.361	200
1843	20.6986	3.69264	19.4028	200
1844	20.3153	3.51888	19.4313	200
1845	14.1359	3.60771	19.2989	200
1846	14.1678	3.68388	19.1706	200
1847	12.7749	3.81947	19.0107	200
1848	12.7768	3.94019	18.8549	200
1849	12.8182	4.04501	18.704	200
1850	12.0722	4.17435	18.5382	200
1851	14.8226	4.15141	18.4453	200
1852	15.506	4.09081	18.3718	200
1853	14.5138	4.07917	18.2754	200
1854	15.1715	4.0304	18.1978	200
1855	21.1131	3.97465	18.2706	200
1856	21.7897	3.95187	18.3586	200
1857	21.7383	3.92326	18.4431	200
1858	21.0694	3.85841	18.5088	200
1859	23.0671	3.89341	18.6227	200
1860	23.1409	3.92465	18.7357	200
1861	19.0316	3.74321	18.7431	200
1862	17.6783	3.60929	18.7165	200
1863	17.6302	3.48314	18.6893	200
1864	17.6631	3.36029	18.6636	200
1865	18.3421	3.20835	18.6556	200
1866	16.5546	3.16221	18.6118	200
1867	15.793	3.1479	18.5531	200
1868	17.2298	3.07188	18.5255	200
1869	17.23	2.99786	18.4985	200
1870	15.8737	2.98232	18.4439	200
1871	15.8573	2.96583	18.39	200
1872	17.2406	2.89014	18.366	200
1873	17.294	2.81439	18.3437	200
1874	18.581	2.70701	18.3486	200
1875	18.5941	2.60444	18.3538	200
1876	19.2925	2.53504	18.3733	200
1877	20.6668	2.52497	18.4211	200
1878	17.2293	2.46942	18.3963	200
1879	17.2783	2.41311	18.373	200
1880	16.5733	2.38755	18.3355	200
1881	17.8858	2.3068	18.3261	200
1882	17.889	2.2289	18.317	200
1883	17.8861	2.15398	18.308	200
1884	18.7067	2.08084	18.3163	200
1885	19.1885	2.03048	18.3345	200
1886	17.9094	1.96359	18.3256	200
1887	19.2758	1.92136	18.3454	200
1888	18.5636	1.85039	18.35	200
1889	18.5849	1.78308	18.3549	200
1890	19.9732	1.77622	18.3886	200
1891	21.9581	1.84027	18.4523	200
1892	22.0043	1.9014	18.5158	200
1893	21.3237	1.93377	18.5659	200
1894	20.6934	1.94069	18.6039	200
1895	19.9782	1.92046	18.6284	200
1896	19.9905	1.90052	18.6527	200
1897	18.4808	1.83879	18.6497	200
1898	17.9208	1.79915	18.6367	200
1899	18.3624	1.74469	18.6318	200
1900	17.0024	1.74057	18.6027	200
1901	17.0084	1.73534	18.5742	200
1902	16.9833	1.73018	18.5458	200
1903	17.6648	1.69986	18.5301	200
1904	18.3417	1.64587	18.5267	200
1905	19.0974	1.60748	18.5369	200
1906	19.075	1.56928	18.5465	200
1907	19.0373	1.53077	18.5553	200
1908	18.3284	1.4842	18.5512	200
1909	20.4079	1.4975	18.5844	200
1910	20.4101	1.50922	18.617	200
1911	20.3755	1.51812	18.6484	200
1912	23.1738	1.62553	18.7292	200
1913	23.5287	1.73889	18.8149	200
1914	24.1336	1.86674	18.9099	200
1915	24.1171	1.98604	19.0028	200
1916	24.1417	2.09864	19.0946	200
1917	24.2549	2.20799	19.1868	200
1918	24.1247	2.30548	19.2749	200
1919	25.5417	2.44696	19.3868	200
1920	24.093	2.51756	19.4604	200
1921	24.776	2.605	19.5434	200
1922	25.5156	2.71022	19.6367	200
1923	26.2005	2.83064	19.7393	200
1924	24.1243	2.87922	19.8078	200
1925	25.5259	2.96793	19.8972	200
1926	26.2181	3.07271	19.9959	200
1927	24.0997	3.10493	20.06	200
1928	23.3812	3.11169	20.1119	200
1929	22.7562	3.09708	20.1533	200
1930	22.7508	3.08147	20.1938	200
1931	23.4141	3.08581	20.2442	200
1932	22.5882	3.06263	20.2808	200
1933	22.718	3.04308	20.3189	200
1934	22.0197	3.00113	20.3454	200
1935	23.4645	3.00482	20.3942	200
1936	22.7651	2.98501	20.4312	200
1937	23.376	2.98375	20.4772	200
1938	24.0918	3.00346	20.5337	200
1939	23.4123	2.99956	20.5787	200
1940	24.1064	3.01607	20.6338	200
1941	22.6929	2.98616	20.666	200
1942	22.7109	2.95675	20.6979	200
1943	22.0367	2.90618	20.7188	200
1944	23.3376	2.8972	20.7598	200
1945	23.315	2.88651	20.7997	200
1946	23.3405	2.87571	20.8394	200
1947	21.9901	2.8218	20.8574	200
1948	22.0195	2.76994	20.8755	200
1949	23.4087	2.76254	20.9151	200
1950	24.7159	2.79498	20.9745	200
1951	26.0825	2.86726	21.0543	200
1952	25.3072	2.90575	21.1134	200
1953	26.71	2.9805	21.1911	200
1954	25.57	3.01934	21.2519	200
1955	26.1367	3.07116	21.3198	200
1956	26.134	3.11958	21.3866	200
1957	26.1204	3.16441	21.4524	200
1958	27.5184	3.24501	21.5366	200
1959	26.8716	3.30307	21.6107	200
1960	26.8374	3.3565	21.6833	200
1961	27.1495	3.4151	21.7592	200
1962	26.8926	3.46283	21.8305	200
1963	26.8617	3.5064	21.9004	200
1964	27.5414	3.56569	21.9787	200
1965	26.8455	3.60183	22.0463	200
1966	25.4496	3.59631	22.0936	200
1967	24.7964	3.57149	22.1311	200
1968	24.8073	3.54662	22.1683	200
1969	25.5177	3.54114	22.2148	200
1970	25.447	3.53256	22.2597	200
1971	23.4401	3.46722	22.2761	200
1972	23.3174	3.39983	22.2906	200
1973	21.3277	3.33214	22.2772	200
1974	21.3176	3.26623	22.2639	200
1975	20.6703	3.21977	22.2417	200
1976	20.6592	3.17429	22.2198	200
1977	24.0642	3.13735	22.2454	200
1978	24.8038	3.12127	22.2809	200
1979	24.4972	3.09613	22.3117	200
1980	24.7744	3.07854	22.3459	200
1981	25.4577	3.07946	22.3891	200
1982	24.7724	3.0577	22.4264	200
1983	24.7751	3.03555	22.4631	200
1984	27.5432	3.10857	22.5538	200
1985	26.8785	3.152	22.631	200
1986	27.5303	3.22481	22.7331	200
1987	29.807	3.38519	22.8804	200
1988	30.4857	3.59619	23.0706	200
1989	30.5203	3.78887	23.2568	200
1990	30.5206	3.96262	23.4384	200
1991	31.2021	4.15267	23.6325	200
1992	32.6012	4.39347	23.8567	200
1993	33.2803	4.64497	24.0923	200
1994	33.2649	4.87136	24.3216	200
1995	31.8949	5.00645	24.511	200
1996	28.4314	4.95215	24.609	200
1997	29.7945	4.96382	24.7386	200
1998	28.4181	4.89961	24.8306	200
1999	24.0369	4.69431	24.8107	200
2000	24.8172	4.45991	24.8109	200
2001	25.4666	4.2697	24.8273	200
2002	24.0382	4.09567	24.8076	200
2003	23.3701	3.96276	24.7716	200
2004	24.7425	3.79886	24.771	200
2005	24.7327	3.64217	24.7702	200
2006	26.1323	3.54717	24.7986	200
2007	28.1825	3.54036	24.8691	200
2008	28.1794	3.53078	24.9381	200
2009	28.8875	3.54822	25.0203	200
2010	24.8188	3.40877	25.0161	200
2011	25.4259	3.28381	25.0247	200
2012	24.7435	3.1587	25.0188	200
2013	24.7832	3.03691	25.0139	200
2014	24.809	2.89531	25.0088	200
2015	25.4909	2.77464	25.0208	200
2016	24.8061	2.61465	25.0141	200
2017	24.823	2.46318	25.0082	200
2018	24.0911	2.33433	24.9699	200
2019	24.836	2.15097	24.9644	200
2020	25.6128	2.02575	24.9914	200
2021	27.0474	2.02828	25.077	200
2022	28.9039	2.17816	25.2365	200
2023	32.3854	2.59238	25.5344	200
2024	31.6847	2.88888	25.7906	200
2025	28.2632	2.86286	25.8679	200
2026	29.6244	2.91871	25.9853	200
2027	26.7428	2.78363	26.009	200
2028	28.1029	2.74052	26.0744	200
2029	24.2043	2.68612	26.016	200
2030	25.4964	2.55071	25.9997	200
2031	25.5037	2.42229	25.9842	200
2032	27.559	2.35166	26.0498	200
2033	28.2852	2.34197	26.143	200
2034	26.9198	2.14633	26.1915	200
2035	27.6123	2.05564	26.2803	200
2036	29.6344	2.21794	26.49	200
2037	29.6382	2.33424	26.6867	200
2038	32.5308	2.77296	27.052	200
2039	26.987	2.43446	27.0479	200
2040	26.356	2.28925	27.0191	200
2041	27.332	2.12455	27.0321	200
2042	27.275	1.96775	27.0422	200
2043	34.9824	2.46545	27.3731	200
2044	35.6892	2.953	27.7196	200
2045	36.3791	3.42854	28.0804	200
2046	36.3287	3.83019	28.4241	200
2047	35.7247	4.11939	28.7283	200
2048	36.7319	4.44307	29.0618	200
2049	33.8392	4.47094	29.2608	200
2050	35.8581	4.64813	29.5357	200
2051	36.5512	4.84541	29.828	200
2052	37.2303	5.00522	30.0593	200
2053	37.2837	5.14392	30.2851	200
2054	31.3642	4.88987	30.3188	200
2055	27.6275	4.75246	30.2347	200
2056	28.6194	4.55639	30.1842	200
2057	28.9494	4.34879	30.1456	200
2058	30.0798	4.08111	30.1436	200
2059	31.5016	3.91091	30.186	200
2060	31.4924	3.74813	30.2268	200
2061	32.1925	3.63673	30.2883	200
2062	32.1774	3.5275	30.3473	200
2063	32.8726	3.46486	30.4262	200
2064	34.2158	3.48515	30.5446	200
2065	33.9819	3.48216	30.6521	200
2066	33.4929	3.44207	30.7408	200
2067	33.4175	3.39423	30.8245	200
2068	35.5094	3.4749	30.9709	200
2069	36.9428	3.59975	31.1202	200
2070	37.5508	3.74129	31.2809	200
2071	39.6506	3.97271	31.4902	200
2072	39.6498	4.18206	31.6942	200
2073	28.946	4.11036	31.6255	200
2074	24.7529	4.24847	31.4537	200
2075	24.7435	4.37155	31.2859	200
2076	24.7745	4.47855	31.1231	200
2077	23.3743	4.64206	30.9294	200
2078	24.7349	4.71968	30.7745	200
2079	32.3176	4.56085	30.8131	200
2080	35.1318	4.54874	30.9211	200
2081	34.4196	4.49623	31.0085	200
2082	34.4199	4.44199	31.0938	200
2083	27.4949	4.39984	31.0038	200
2084	27.4977	4.35515	30.9162	200
2085	26.1167	4.37737	30.7962	200
2086	26.1243	4.39209	30.6794	200
2087	28.168	4.29806	30.6166	200
2088	41.3143	4.61804	30.8841	200
2089	43.3783	5.01185	31.1964	200
2090	35.0525	4.9637	31.2768	200
2091	30.9039	4.77241	31.269	200
2092	29.5924	4.64342	31.2341	200
2093	29.5691	4.51931	31.1994	200
2094	28.8877	4.42733	31.1512	200
2095	41.3362	4.66723	31.3634	200
2096	42.1421	4.92188	31.5879	200
2097	43.4395	5.21061	31.8349	200
2098	42.1451	5.4231	32.0497	200
2099	36.5356	5.38405	32.1431	200
2100	35.8687	5.31495	32.2207	200
2101	36.551	5.27392	32.3109	200
2102	37.9342	5.28847	32.4281	200
2103	39.3198	5.35527	32.5717	200
2104	40.6609	5.46919	32.7402	200
2105	41.3357	5.59945	32.9193	200
2106	42.0445	5.74636	33.1094	200
2107	42.641	5.90408	33.3079	200
2108	42.6103	6.04567	33.5017	200
2109	41.2744	6.11763	33.6637	200
2110	40.5358	6.14906	33.8068	200
2111	36.4763	6.00408	33.8625	200
2112	37.1219	5.88972	33.9304	200
2113	39.9064	5.89332	34.0549	200
2114	41.2758	5.94863	34.2053	200
2115	39.9739	5.9422	34.3083	200
2116	39.2073	5.90494	34.3958	200
2117	40.082	5.89713	34.4973	200
2118	40.0659	5.8854	34.5968	200
2119	41.582	5.92468	34.7215	200
2120	31.9903	5.81062	34.6727	200
2121	33.3102	5.65176	34.6484	200
2122	32.6865	5.51998	34.6134	200
2123	33.4351	5.36492	34.5923	200
2124	36.7874	5.25171	34.6315	200
2125	35.4309	5.0927	34.6458	200
2126	34.7748	4.91543	34.6481	200
2127	39.5099	4.91351	34.7349	200
2128	40.8696	4.95712	34.8445	200
2129	43.6545	5.09473	35.0018	200
2130	43.6373	5.22118	35.156	200
2131	42.7993	5.30769	35.2925	200
2132	40.7704	5.31377	35.3903	200
2133	39.7979	5.2814	35.469	200
2134	35.0915	5.10626	35.4623	200
2135	37.1814	4.98529	35.493	200
2136	39.2088	4.93996	35.5593	200
2137	39.1327	4.89115	35.6231	200
2138	38.0143	4.80186	35.6658	200
2139	38.691	4.73841	35.7198	200
2140	36.5933	4.60037	35.7354	200
2141	32.6968	4.5446	35.6812	200
2142	32.6905	4.4891	35.6278	200
2143	34.0546	4.38496	35.5997	200
2144	31.2276	4.38456	35.5314	200
2145	31.3503	4.3782	35.466	200
2146	32.0318	4.3487	35.4124	200
2147	33.3833	4.27621	35.3807	200
2148	31.3926	4.26721	35.3184	200
2149	33.3612	4.19502	35.2878	200
2150	29.9168	4.23177	35.2039	200
2151	36.219	4.13125	35.2197	200
2152	35.5853	4.01357	35.2254	200
2153	29.853	4.05603	35.1415	200
2154	30.5685	4.07219	35.07	200
2155	31.2206	4.06522	35.0099	200
2156	29.7265	4.10329	34.9273	200
2157	29.7409	4.13714	34.8463	200
2158	29.0428	4.18921	34.7556	200
2159	30.4151	4.19394	34.6878	200
2160	32.4598	4.1325	34.653	200
2161	34.5024	4.00807	34.6506	200
2162	33.1421	3.92995	34.6271	200
2163	38.8959	3.94054	34.6938	200
2164	39.7666	3.97593	34.773	200
2165	37.5586	3.93873	34.8165	200
2166	36.9235	3.88148	34.8495	200
2167	33.3678	3.80649	34.8263	200
2168	33.2727	3.73609	34.802	200
2169	33.9565	3.64575	34.7888	200
2170	33.3093	3.57806	34.7657	200
2171	32.5835	3.53444	34.7316	200
2172	33.2879	3.4691	34.709	200
2173	34.6333	3.36306	34.7079	200
2174	36.0128	3.29874	34.7283	200
2175	36.713	3.25768	34.7593	200
2176	37.3765	3.23767	34.8002	200
2177	37.4042	3.22007	34.8363	200
2178	40.1994	3.27959	34.9108	200
2179	41.1284	3.3612	34.9972	200
2180	35.0838	3.27024	34.9984	200
2181	36.3416	3.21672	35.017	200
2182	36.4193	3.16631	35.0365	200
2183	36.3554	3.11499	35.0548	200
2184	32.2358	3.10677	35.0157	200
2185	32.982	3.07697	34.9874	200
2186	36.4791	3.03293	35.0081	200
2187	37.76	3.02512	35.0464	200
2188	38.5108	3.03733	35.0945	200
2189	38.4446	3.04602	35.141	200
2190	37.8275	3.03603	35.1783	200
2191	38.5082	3.04419	35.2246	200
2192	37.7909	3.03092	35.2602	200
2193	39.1323	3.05428	35.314	200
2194	42.6048	3.17196	35.4152	200
2195	40.5073	3.2253	35.486	200
2196	36.3077	3.15853	35.4974	200
2197	35.3669	3.07442	35.4956	200
2198	35.7047	2.99483	35.4985	200
2199	36.9455	2.95183	35.5186	200
