time	cwndsize
3.50921	7.90077
3.50988	8.04363
3.51069	8.16863
3.51136	8.29363
3.51756	8.41863
3.51894	8.54363
3.52034	8.66863
3.52099	8.79363
3.5224	8.91863
3.52307	9.04363
3.52379	9.15474
3.52515	9.26585
3.53274	9.37696
3.53499	9.48808
3.53561	9.59919
3.53625	9.7103
3.53694	9.82141
3.53768	9.93252
3.53833	10.0436
3.53972	10.1436
3.5404	10.2436
3.54744	10.3436
3.54871	10.4436
3.55009	10.5436
3.55082	10.6436
3.55214	10.7436
3.55996	10.8436
3.56133	10.9436
3.56203	11.0436
3.56272	11.1345
3.56347	11.2254
3.56544	11.3164
3.56614	11.4073
3.56683	11.4982
3.57235	11.5891
3.57718	11.68
3.57961	11.7709
3.58158	11.8618
3.58221	11.9527
3.58501	12.0436
3.58701	12.127
3.5877	6.06348
3.58995	6.23015
3.58997	6.39682
3.5926	6.56348
3.59673	6.73015
3.59809	6.89682
3.60017	7.06348
3.60234	7.20634
3.60371	7.3492
3.60436	7.49205
3.60574	7.63491
3.6092	7.77777
3.61486	7.92063
3.61557	8.06348
3.61623	8.18848
3.62174	8.31348
3.62313	8.43848
3.62516	8.56348
3.62792	8.68848
3.63346	8.81348
3.63488	8.93848
3.6362	9.06348
3.63692	9.17459
3.64038	9.2857
3.64101	9.39682
3.64173	4.69841
3.6438	4.94841
3.64654	5.19841
3.65003	5.39841
3.65135	5.59841
3.65277	5.79841
3.6542	5.99841
3.65564	6.19841
3.66391	6.36507
3.66532	6.53174
3.66666	6.69841
3.66873	6.86507
3.66944	7.03174
3.67492	7.1746
3.67699	7.31746
3.67904	7.46031
3.68042	7.60317
3.68183	7.74603
3.68252	7.88888
3.68324	8.03174
3.68869	8.15674
3.69012	8.28174
3.69214	8.40674
3.69284	8.53174
3.69491	8.65674
3.6956	8.78174
3.69627	8.90674
3.69695	9.03174
3.70386	9.14285
3.70595	9.25396
3.70732	4.62698
3.70798	4.87698
3.70938	5.12698
3.71003	5.32698
3.71071	5.52698
3.71144	5.72698
3.7121	5.92698
3.71764	6.12698
3.71832	6.29365
3.71975	6.46031
3.72042	6.62698
3.72184	6.79365
3.72937	6.96031
3.73006	7.12698
3.73078	7.26984
3.73283	7.4127
3.73421	7.55555
3.73488	7.69841
3.74534	7.84127
3.7474	7.98412
3.74805	8.12698
3.74875	8.25198
3.75082	8.37698
3.75152	8.50198
3.75222	8.62698
3.75988	8.75198
3.76191	8.87698
3.76262	9.00198
3.7633	9.11309
3.76395	9.2242
3.76602	9.33531
3.76674	9.44643
3.76811	9.55754
3.77434	9.66865
3.77573	9.77976
3.77641	9.89087
3.77709	10.002
3.7778	10.102
3.77846	10.202
3.78122	10.302
3.78259	10.402
3.78326	10.502
3.79091	10.602
3.79222	10.702
3.79293	10.802
3.79361	10.902
3.79428	11.002
3.79497	11.0929
3.79568	11.1838
3.79844	11.2747
3.7992	11.3656
3.79982	11.4565
3.80675	11.5474
3.80745	11.6383
3.80881	11.7293
3.80952	11.8202
3.81087	11.9111
3.81154	12.002
3.81222	12.0853
3.81293	12.1686
3.81429	12.252
3.81566	6.12599
3.81634	6.29266
3.82466	6.45932
3.82532	6.62599
3.82669	6.79266
3.82735	6.95932
3.82873	7.12599
3.82944	7.26885
3.83013	7.41171
3.83082	7.55456
3.83152	7.69742
3.83287	7.84028
3.8398	7.98313
3.84057	8.12599
3.84206	8.25099
3.84329	8.37599
3.84462	8.50099
3.84532	8.62599
3.84736	8.75099
3.85424	8.87599
3.85498	9.00099
3.85563	9.1121
3.85632	9.22321
3.85771	4.61161
3.85837	4.86161
3.85907	5.11161
3.85977	5.31161
3.86592	5.51161
3.86739	5.71161
3.86799	5.91161
3.86878	6.11161
3.86938	6.27827
3.87662	6.44494
3.87797	6.61161
3.87867	6.77827
3.88004	6.94494
3.88072	7.11161
3.88142	7.25446
3.88802	7.39732
3.8894	7.54018
3.89074	7.68304
3.89212	7.82589
3.89283	7.96875
3.89349	8.11161
3.89421	8.23661
3.89627	4.1183
3.89789	4.3683
3.89791	4.6183
3.89837	4.8683
3.89904	5.1183
3.90039	5.3183
3.90112	5.5183
3.90243	5.7183
3.90317	5.9183
3.90385	6.1183
3.90521	6.28497
3.90727	6.45164
3.91143	6.6183
3.91283	6.78497
3.91416	6.95164
3.91483	7.1183
3.91622	7.26116
3.91966	7.40402
3.92449	7.54687
3.92571	7.68973
3.92589	3.84487
3.92657	4.1782
3.92726	4.4282
3.92797	4.6782
3.92865	4.9282
3.93139	5.1782
3.93208	5.3782
3.9328	2.6891
3.9335	3.1891
3.93417	3.52243
3.93485	3.85577
3.93623	4.1891
3.93761	4.4391
3.9383	4.6891
3.93899	4.9391
3.93966	5.1891
3.94171	5.3891
3.94378	5.5891
3.94449	5.7891
3.94651	5.9891
3.94724	6.1891
3.95201	6.35577
3.9548	6.52243
3.95548	6.6891
3.95753	6.85577
3.95821	7.02243
3.95894	7.16529
3.9631	7.30815
3.96445	7.451
3.96512	7.59386
3.96651	7.73672
3.96719	7.87958
3.96787	8.02243
3.96855	8.14743
3.97066	8.27243
3.97131	8.39743
3.97204	8.52243
3.9727	8.64743
3.97341	8.77243
3.97406	8.89743
3.97475	9.02243
3.97547	9.13354
3.9762	9.24466
3.97755	9.35577
3.97827	9.46688
3.97965	9.57799
3.98033	9.6891
3.98109	9.80021
3.98171	9.91132
3.98238	10.0224
3.98382	10.1224
3.98588	10.2224
3.9887	10.3224
3.99001	10.4224
3.99139	10.5224
3.99209	10.6224
3.99283	10.7224
3.99345	10.8224
3.99416	10.9224
3.99482	11.0224
3.99688	11.1133
3.99963	11.2043
4.00241	11.2952
4.00445	11.3861
4.00516	11.477
4.00651	11.5679
4.00793	11.6588
4.00936	11.7497
4.01064	11.8406
4.01203	11.9315
4.01273	12.0224
4.01544	12.1058
4.0174	12.1891
4.01823	12.2724
4.021	12.3558
4.02169	12.4391
4.02309	12.5224
4.02444	12.6058
4.02513	12.6891
4.02653	12.7724
4.02726	12.8558
4.0279	12.9391
4.02859	13.0224
4.03136	13.0994
4.03343	13.1763
4.03481	13.2532
4.03959	13.3301
4.04032	13.407
4.04166	13.484
4.04381	13.5609
4.04523	13.6378
4.04732	13.7147
4.04798	13.7917
4.04934	13.8686
4.05003	13.9455
4.05071	14.0224
4.05486	14.0939
4.05622	14.1653
4.05761	14.2367
4.05967	7.11836
4.06035	7.26122
4.06243	7.40407
4.06379	7.54693
4.06587	7.68979
4.06791	7.83265
4.0693	7.9755
4.07139	8.11836
4.07278	8.24336
4.07341	8.36836
4.07415	8.49336
4.07758	8.61836
4.07891	8.74336
4.08032	8.86836
4.09068	8.99336
4.09131	9.11836
4.0934	9.22947
4.09412	9.34058
4.09548	9.45169
4.09821	9.5628
4.09966	9.67391
4.101	9.78503
4.10995	9.89614
4.11198	10.0072
4.11267	10.1072
4.11625	10.2072
4.11695	10.3072
4.11762	10.4072
4.11899	10.5072
4.12037	10.6072
4.12107	10.7072
4.13141	10.8072
4.13416	10.9072
4.13482	11.0072
4.13551	11.0982
4.13758	11.1891
4.1383	11.28
4.13898	11.3709
4.14101	11.4618
4.14376	11.5527
4.14445	11.6436
4.1548	11.7345
4.15546	11.8254
4.15621	11.9163
4.15683	12.0072
4.15753	12.0906
4.15958	12.1739
4.16097	12.2572
4.16169	12.3406
4.16238	12.4239
4.16375	12.5072
4.16441	12.5906
4.17403	12.6739
4.17471	12.7572
4.17547	12.8406
4.1761	12.9239
4.17678	13.0072
4.17817	13.0842
4.17954	13.1611
4.18023	13.238
4.18163	13.3149
4.18233	13.3919
4.18372	13.4688
4.18505	13.5457
4.19542	13.6226
4.19608	13.6996
4.19679	13.7765
4.19746	13.8534
4.19819	13.9303
4.19886	14.0072
4.19956	14.0787
4.20028	14.1501
4.20162	14.2215
4.2023	14.293
4.20371	14.3644
4.20508	14.4358
4.20576	14.5072
4.2156	14.5787
4.21633	14.6501
4.21699	14.7215
4.21768	14.793
4.21837	14.8644
4.21972	14.9358
4.22043	15.0072
4.22116	15.0739
4.22248	15.1406
4.22314	15.2072
4.22456	15.2739
4.22597	15.3406
4.22663	15.4072
4.2273	15.4739
4.23701	15.5406
4.23838	15.6072
4.23903	7.80362
4.24041	7.94648
4.24181	8.08934
4.24244	8.21434
4.24383	8.33934
4.24456	8.46434
4.24518	8.58934
4.2466	8.71434
4.24727	8.83934
4.24797	8.96434
4.24936	9.08934
4.25003	9.20045
4.25073	9.31156
4.259	9.42267
4.25967	9.53378
4.26243	9.64489
4.26383	9.75601
4.26452	9.86712
4.26586	9.97823
4.26658	10.0893
4.26793	10.1893
4.26941	10.2893
4.27909	10.3893
4.27978	10.4893
4.28203	10.5893
4.28399	10.6893
4.28461	10.7893
4.28597	10.8893
4.28669	10.9893
4.28742	11.0893
4.28804	11.1802
4.28874	11.2712
4.2991	11.3621
4.2998	11.453
4.30256	11.5439
4.30322	11.6348
4.30394	11.7257
4.30532	11.8166
4.30602	11.9075
4.30685	11.9984
4.30736	12.0893
4.30874	12.1727
4.30941	12.256
4.32048	12.3393
4.32116	12.4227
4.32395	12.506
4.32525	12.5893
4.32593	12.6727
4.32735	12.756
4.32871	12.8393
4.32943	12.9227
4.33078	13.006
4.33146	13.0829
4.33284	13.1599
4.33425	13.2368
4.34521	13.3137
4.34591	13.3906
4.3466	13.4675
4.34866	13.5445
4.34936	13.6214
4.35143	13.6983
4.35212	13.7752
4.35281	13.8522
4.35419	13.9291
4.35484	14.006
4.35627	14.0774
4.35831	14.1489
4.35969	14.2203
4.3747	14.2917
4.3761	14.3631
4.37677	14.4346
4.37882	14.506
4.38021	14.5774
4.38157	14.6489
4.38225	14.7203
4.38365	14.7917
4.38552	14.8631
4.3869	14.9346
4.38759	15.006
4.38965	15.0727
4.39172	15.1393
4.39309	15.206
4.40139	15.2727
4.40345	15.3393
4.40481	15.406
4.40687	15.4727
4.40891	15.5393
4.4096	15.606
4.4103	15.6727
4.41169	15.7393
4.41373	15.806
4.4151	15.8727
4.41578	15.9393
4.41649	16.006
4.41922	16.0685
4.42131	16.131
4.422	16.1935
4.4323	16.256
4.43303	16.3185
4.43436	16.381
4.43508	16.4435
4.43573	8.22175
4.43646	8.34675
4.43713	8.47175
4.43784	8.59675
4.43853	8.72175
4.43922	8.84675
4.43993	8.97175
4.44059	9.09675
4.44128	9.20786
4.44406	9.31897
4.44682	9.43009
4.44753	9.5412
4.45782	9.65231
4.4585	9.76342
4.45988	9.87453
4.46056	9.98564
4.46126	4.99282
4.46197	5.24282
4.46471	5.44282
4.46816	5.64282
4.46889	5.84282
4.47994	6.04282
4.48063	6.20949
4.48205	6.37615
4.4827	6.54282
4.48889	6.70949
4.5007	6.87615
4.50137	7.04282
4.50205	7.18568
4.50345	7.32853
4.50416	7.47139
4.51104	7.61425
4.52071	3.80712
4.52087	4.14046
4.52132	4.39046
4.52202	4.64046
4.5227	4.89046
4.52337	5.14046
4.53045	5.34046
4.54124	5.54046
4.54189	5.74046
4.54259	5.94046
4.54325	6.14046
4.55084	6.30712
4.55774	6.47379
4.55845	6.64046
4.55911	6.80712
4.55979	6.97379
4.56048	7.14046
4.56599	7.28332
4.56608	7.42617
4.56675	7.56903
4.56744	7.71189
4.56812	7.85474
4.56882	7.9976
4.5695	8.14046
4.57849	8.26546
4.57916	8.39046
4.58053	8.51546
4.58121	8.64046
4.58189	8.76546
4.58262	8.89046
4.58326	9.01546
4.58396	9.12657
4.59223	9.23768
4.59376	9.34879
4.59384	4.6744
4.59432	4.9244
4.59503	5.1744
4.59569	5.3744
4.59635	5.5744
4.59703	5.7744
4.59772	5.9744
4.60892	6.1744
4.60945	6.34106
4.61017	6.50773
4.6109	6.6744
4.61229	6.84106
4.62193	7.00773
4.62263	7.15059
4.62399	7.29344
4.62536	7.4363
4.62673	7.57916
4.62746	7.72201
4.63801	7.86487
4.63868	8.00773
4.63935	8.13273
4.64005	8.25773
4.64071	8.38273
4.64141	8.50773
4.64209	8.63273
4.65588	8.75773
4.65658	8.88273
4.65724	9.00773
4.65794	9.11884
4.65866	9.22995
4.65937	9.34106
4.66001	9.45217
4.6607	9.56328
4.67247	9.6744
4.6732	9.78551
4.67458	9.89662
4.6752	10.0077
4.67591	10.1077
4.67664	10.2077
4.6773	10.3077
4.67795	10.4077
4.67865	10.5077
4.6897	10.6077
4.69106	10.7077
4.69247	10.8077
4.69311	5.40386
4.69381	5.60386
4.6945	5.80386
4.69518	6.00386
4.69587	6.17053
4.69657	6.3372
4.69726	6.50386
4.70414	6.67053
4.70549	6.8372
4.70686	7.00386
4.70824	7.14672
4.70892	7.28958
4.70964	7.43244
4.71787	7.57529
4.71858	7.71815
4.71926	7.86101
4.71997	8.00386
4.72064	8.12886
4.72134	8.25386
4.72202	8.37886
4.73097	8.50386
4.73236	8.62886
4.73304	4.31443
4.73373	4.56443
4.73446	4.81443
4.73508	5.06443
4.73581	5.26443
4.73648	5.46443
4.74497	5.66443
4.74567	5.86443
4.74635	6.06443
4.74705	6.2311
4.74777	6.39777
4.75603	6.56443
4.75671	6.7311
4.75739	6.89777
4.75811	7.06443
4.75876	7.20729
4.75945	7.35015
4.76772	7.493
4.76908	7.63586
4.76981	7.77872
4.77052	7.92158
4.77117	8.06443
4.77184	8.18943
4.77324	8.31443
4.78009	8.43943
4.78077	8.56443
4.78147	8.68943
4.78215	8.81443
4.78284	8.93943
4.78353	9.06443
4.78422	9.17554
4.78492	9.28665
4.79046	9.39777
4.79112	9.50888
4.79186	9.61999
4.79251	9.7311
4.79319	9.84221
4.79386	9.95332
4.79459	10.0644
4.79524	10.1644
4.79732	10.2644
4.80418	10.3644
4.8049	10.4644
4.80557	10.5644
4.80625	10.6644
4.80764	10.7644
4.80832	10.8644
4.80901	10.9644
4.80968	11.0644
4.8104	11.1553
4.81246	11.2463
4.81867	11.3372
4.82009	11.4281
4.82071	11.519
4.82141	11.6099
4.82282	11.7008
4.8235	11.7917
4.82418	11.8826
4.82487	11.9735
4.82553	12.0644
4.82692	12.1478
4.82966	12.2311
4.83685	12.3144
4.83752	12.3978
4.8382	12.4811
4.83957	12.5644
4.84028	12.6478
4.84104	12.7311
4.84165	12.8144
4.84248	12.8978
4.84309	12.9811
4.84397	13.0644
4.84448	13.1414
4.84666	13.2183
4.85209	13.2952
4.85272	13.3721
4.85342	13.449
4.85476	13.526
4.85623	13.6029
4.85752	6.80145
4.85845	6.96811
4.86097	7.13478
4.86235	7.27764
4.87015	7.42049
4.87073	7.56335
4.87145	7.70621
4.8729	7.84907
4.8797	7.99192
4.88327	8.13478
4.88462	8.25978
4.88535	8.38478
4.8867	8.50978
4.89357	8.63478
4.89563	8.75978
4.90118	8.88478
4.90731	9.00978
4.91148	4.50489
4.91282	4.75489
4.91351	5.00489
4.91559	5.20489
4.91834	5.40489
4.924	5.60489
4.92816	5.80489
4.9323	6.00489
4.93913	6.17156
4.93982	6.33822
4.94483	6.50489
4.94763	6.67156
4.95105	6.83822
4.95249	7.00489
4.95519	7.14775
4.95725	7.2906
4.96347	7.43346
4.96501	7.57632
4.96762	7.71918
4.96834	7.86203
4.969	8.00489
4.97036	8.12989
4.9738	8.25489
4.97931	8.37989
4.98211	8.50489
4.98352	8.62989
4.98417	8.75489
4.98731	8.87989
4.9887	9.00489
4.98937	9.116
4.99146	9.22711
4.99692	9.33822
4.99833	9.44933
5.00038	9.56045
5.00108	9.67156
5.00249	9.78267
5.00452	9.89378
5.00519	10.0049
5.01417	10.1049
5.01549	10.2049
5.0176	10.3049
5.01895	10.4049
5.02172	10.5049
5.02309	10.6049
5.02584	10.7049
5.03274	10.8049
5.03412	10.9049
5.03557	11.0049
5.03756	11.0958
5.03902	11.1867
5.04238	11.2776
5.04448	11.3685
5.04651	11.4594
5.04793	11.5503
5.05031	11.6413
5.05069	11.7322
5.05345	11.8231
5.05483	11.914
5.05686	12.0049
5.05825	12.0882
5.05976	12.1716
5.06101	12.2549
5.06926	12.3382
5.06997	12.4216
5.07202	12.5049
5.07273	12.5882
5.0741	12.6716
5.07479	12.7549
5.07551	12.8382
5.07619	12.9216
5.07684	13.0049
5.07755	13.0818
5.0851	13.1587
5.0879	13.2357
5.08861	13.3126
5.08928	13.3895
5.08995	13.4664
5.09133	13.5434
5.09478	6.77168
5.09683	6.93834
5.09891	7.10501
5.10164	7.24787
5.10371	7.39072
5.10929	7.53358
5.11084	7.67644
5.11271	7.81929
5.11407	7.96215
5.11547	8.10501
5.1182	8.23001
5.1196	8.35501
5.12864	8.48001
5.12925	8.60501
5.13132	8.73001
5.13267	8.85501
5.13547	8.98001
5.13684	9.10501
5.13755	9.21612
5.14032	9.32723
5.1465	9.43834
5.14791	9.54945
5.14855	9.66056
5.15067	9.77168
5.1534	9.88279
5.15408	9.9939
5.15547	10.105
5.15687	10.205
5.15891	10.305
5.16444	10.405
5.16511	10.505
5.16719	10.605
5.16856	10.705
5.17202	5.3525
5.17273	5.5525
5.17411	5.7525
5.1748	5.9525
5.17568	6.1525
5.17619	6.31917
5.18304	6.48584
5.18649	6.6525
5.18789	6.81917
5.18854	6.98584
5.18998	7.1525
5.19313	7.29536
5.19864	7.43822
5.1994	7.58108
5.20071	7.72393
5.20211	7.86679
5.20901	8.00965
5.21034	8.13465
5.21104	8.25965
5.21454	8.38465
5.21529	8.50965
5.216	8.63465
5.21872	8.75965
5.2249	8.88465
5.2256	9.00965
5.22632	9.12076
5.22696	9.23187
5.22906	9.34298
5.23041	9.45409
5.23113	9.5652
5.23183	9.67631
5.23867	4.83816
5.23939	5.08816
5.24073	5.28816
5.24141	5.48816
5.2428	5.68816
5.24489	5.88816
5.24557	6.08816
5.247	6.25482
5.24769	6.42149
5.25539	6.58816
5.25607	6.75482
5.25673	6.92149
5.25743	7.08816
5.2588	7.23101
5.25953	7.37387
5.26365	7.51673
5.26499	7.65959
5.26635	7.80244
5.26775	7.9453
5.26845	8.08816
5.27188	8.21316
5.27416	8.33816
5.27829	8.46316
5.27907	8.58816
5.27968	8.71316
5.28036	8.83816
5.28173	8.96316
5.2838	9.08816
5.28519	9.19927
5.28654	9.31038
5.29001	9.42149
5.29142	9.5326
5.29279	9.64371
5.2935	9.75482
5.29419	4.87741
5.29559	5.12741
5.29771	5.32741
5.29837	5.52741
5.29974	5.72741
5.30304	5.92741
5.30509	6.12741
5.3058	6.29408
5.30648	6.46075
5.31133	6.62741
5.31341	6.79408
5.31477	6.96075
5.31545	7.12741
5.31783	7.27027
5.31921	7.41313
5.32546	7.55598
5.32681	7.69884
5.3275	7.8417
5.32818	7.98455
5.32888	8.12741
5.331	8.25241
5.33229	8.37741
5.33917	8.50241
5.34057	8.62741
5.34128	8.75241
5.34265	8.87741
5.3433	9.00241
5.344	9.11352
5.34537	9.22463
5.34705	9.33575
5.35456	9.44686
5.35593	9.55797
5.35661	9.66908
5.3573	9.78019
5.35801	9.8913
5.35867	10.0024
5.35936	10.1024
5.36165	10.2024
5.36303	10.3024
5.36716	10.4024
5.36882	10.5024
5.36984	10.6024
5.37045	10.7024
5.37111	10.8024
5.37179	10.9024
5.37245	11.0024
5.37313	11.0933
5.37524	11.1842
5.37824	11.2751
5.38404	11.366
5.38527	11.457
5.38594	11.5479
5.38664	11.6388
5.38732	11.7297
5.388	11.8206
5.38869	11.9115
5.38939	12.0024
5.39006	12.0857
5.39303	12.1691
5.39581	12.2524
5.402	12.3357
5.40269	6.16787
5.40333	6.33454
5.40409	6.50121
5.4051	6.66787
5.4057	6.83454
5.40843	7.00121
5.40981	7.14406
5.41117	7.28692
5.41185	7.42978
5.41326	7.57263
5.41814	7.71549
5.42227	7.85835
5.42571	8.00121
5.42643	8.12621
5.43018	8.25121
5.43155	8.37621
5.43294	8.50121
5.43571	8.62621
5.44053	8.75121
5.44335	8.87621
5.44407	9.00121
5.44536	9.11232
5.44676	9.22343
5.44888	9.33454
5.45023	9.44565
5.45435	9.55676
5.45575	9.66787
5.46033	9.77898
5.46056	9.89009
5.46328	10.0012
5.46399	10.1012
5.46674	10.2012
5.46952	10.3012
5.47085	10.4012
5.47159	10.5012
5.47377	10.6012
5.47578	10.7012
5.47642	10.8012
5.47848	10.9012
5.47915	11.0012
5.47986	11.0921
5.48056	11.183
5.48196	11.2739
5.48579	11.3648
5.49066	11.4558
5.4914	11.5467
5.49302	11.6376
5.49496	11.7285
5.49635	11.8194
5.49703	11.9103
5.4984	12.0012
5.49909	12.0845
5.50116	6.04227
5.50186	6.20894
5.50392	6.3756
5.5067	6.54227
5.50803	6.70894
5.50876	6.8756
5.51089	7.04227
5.51225	7.18513
5.51292	7.32798
5.51569	7.47084
5.51843	7.6137
5.52262	7.75656
5.52331	7.89941
5.52398	8.04227
5.52606	8.16727
5.52676	8.29227
5.53088	8.41727
5.53228	4.20863
5.53848	4.45863
5.53914	4.70863
5.54122	4.95863
5.54259	5.20863
5.54535	5.40863
5.54881	5.60863
5.55651	5.80863
5.55703	6.00863
5.5598	6.1753
5.56186	6.34197
5.56531	6.50863
5.57017	6.6753
5.57083	6.84197
5.57291	7.00863
5.57784	7.15149
5.57853	7.29435
5.58195	7.43721
5.58678	7.58006
5.58743	7.72292
5.5895	7.86578
5.59094	8.00863
5.59799	8.13363
5.59803	8.25863
5.59915	8.38363
5.60331	8.50863
5.60543	8.63363
5.60675	8.75863
5.60813	8.88363
5.61161	9.00863
5.61572	9.11975
5.61641	9.23086
5.61917	9.34197
5.62122	9.45308
5.62191	9.56419
5.62259	9.6753
5.62328	9.78641
5.6247	9.89752
5.6254	10.0086
5.64411	10.1086
5.64616	10.2086
5.64687	10.3086
5.65377	10.4086
5.65519	10.5086
5.65585	10.6086
5.6572	10.7086
5.65861	10.8086
5.65934	10.9086
5.66065	11.0086
5.676	11.0995
5.67734	11.1905
5.67807	11.2814
5.68388	11.3723
5.68715	11.4632
5.68996	11.5541
5.69198	11.645
5.69338	11.7359
5.69472	11.8268
5.6961	11.9177
5.6968	12.0086
5.70848	12.092
5.70913	12.1753
5.71102	12.2586
5.72025	12.342
5.72593	12.4253
5.72656	12.5086
5.72781	12.592
5.72905	12.6753
5.73045	12.7586
5.7328	12.842
5.73455	12.9253
5.7366	13.0086
5.74608	13.0856
5.74747	13.1625
5.74814	13.2394
5.76207	13.3163
5.76479	13.3933
5.76755	13.4702
5.76962	13.5471
5.77185	13.624
5.77289	13.7009
5.77376	13.7779
5.7752	13.8548
5.7765	13.9317
5.77721	14.0086
5.7862	14.0801
5.78687	14.1515
5.78754	14.2229
5.7969	14.2943
5.80153	14.3658
5.80433	14.4372
5.80562	14.5086
5.80705	14.5801
5.80771	14.6515
5.80975	14.7229
5.81048	14.7943
5.81184	14.8658
5.81525	14.9372
5.81665	15.0086
5.82468	15.0753
5.8256	15.142
5.82763	15.2086
5.83047	15.2753
5.83456	15.342
5.83594	15.4086
5.83663	15.4753
5.83812	15.542
5.83882	15.6086
5.84155	15.6753
5.8443	15.742
5.84576	15.8086
5.85264	15.8753
5.85395	15.942
5.85534	16.0086
5.85882	16.0711
5.8609	16.1336
5.86225	16.1961
5.86709	16.2586
5.86986	16.3211
5.87121	16.3836
5.87328	16.4461
5.87534	16.5086
5.87675	16.5711
5.87948	16.6336
5.88084	16.6961
5.88152	16.7586
5.88586	16.8211
5.88658	16.8836
5.88791	16.9461
5.8886	17.0086
5.89341	17.0675
5.89479	17.1263
5.89621	17.1851
5.9059	17.2439
5.90936	17.3028
5.91076	17.3616
5.91212	17.4204
5.91281	17.4792
5.91417	17.538
5.9163	17.5969
5.91758	17.6557
5.91896	17.7145
5.92034	17.7733
5.92171	17.8322
5.92309	17.891
5.92379	17.9498
5.92444	18.0086
5.92701	18.0642
5.92722	18.1197
5.92857	18.1753
5.94306	18.2309
5.94788	18.2864
5.94862	18.342
5.94927	18.3975
5.94991	18.4531
5.95061	18.5086
5.95198	18.5642
5.95337	18.6197
5.95406	18.6753
5.95472	18.7309
5.95715	18.7864
5.95819	18.842
5.96022	18.8975
5.96231	18.9531
5.96386	19.0086
5.96392	19.0613
5.96452	19.1139
5.9659	19.1665
5.97798	19.2192
5.98213	19.2718
5.98278	19.3244
5.98415	19.3771
5.98627	19.4297
5.98697	19.4823
5.98832	19.535
5.98897	19.5876
5.98968	19.6402
5.99244	19.6928
5.99383	19.7455
5.99451	19.7981
5.99521	19.8507
5.99728	19.9034
6.00139	19.956
6.00211	20.0086
6.00277	20.0586
6.00348	20.1086
6.00441	20.1586
6.01886	20.2086
6.02098	20.2586
6.02233	20.3086
6.02437	20.3586
6.02581	20.4086
6.02648	20.4586
6.02718	20.5086
6.02857	20.5586
6.02928	20.6086
6.03268	20.6586
6.03342	20.7086
6.03614	20.7586
6.03892	20.8086
6.04023	20.8586
6.04095	20.9086
6.04162	20.9586
6.04235	21.0086
6.043	21.0563
6.04438	21.1039
6.04784	21.1515
6.06089	21.1991
6.06428	21.2467
6.0651	21.2943
6.06568	21.342
6.06844	21.3896
6.06984	21.4372
6.07118	21.4848
6.07326	21.5324
6.07466	21.5801
6.07686	21.6277
6.07827	21.6753
6.07962	21.7229
6.08374	21.7705
6.08516	21.8182
6.08588	21.8658
6.08739	21.9134
6.08877	21.961
6.09104	22.0086
6.09174	22.0541
6.09237	22.0995
6.09546	22.145
6.10656	22.1905
6.11068	22.2359
6.1114	22.2814
6.11209	22.3268
6.11281	22.3723
6.11345	22.4177
6.11415	22.4632
6.11756	22.5086
6.12238	22.5541
6.12727	22.5995
6.12791	22.645
6.12927	22.6905
6.13066	22.7359
6.13141	22.7814
6.13208	22.8268
6.13342	22.8723
6.13623	22.9177
6.13757	22.9632
6.13892	23.0086
6.14035	23.0521
6.1417	23.0956
6.14307	23.1391
6.15211	23.1825
6.15274	23.226
6.15479	23.2695
6.15762	23.313
6.15829	23.3565
6.15892	23.3999
6.15976	23.4434
6.16032	23.4869
6.16382	23.5304
6.17205	23.5739
6.17269	23.6173
6.17337	23.6608
6.17476	23.7043
6.1782	23.7478
6.18096	23.7912
6.18162	23.8347
6.18234	23.8782
6.18303	23.9217
6.18579	23.9652
6.18716	24.0086
6.19043	24.0503
6.19182	24.092
6.1932	24.1336
6.19995	24.1753
6.20061	24.217
6.20133	24.2586
6.20339	24.3003
6.20478	24.342
6.20548	24.3836
6.20615	24.4253
6.20686	24.467
6.20888	24.5086
6.21147	24.5503
6.21283	24.592
6.21421	24.6336
6.21762	24.6753
6.22038	24.717
6.22312	24.7586
6.22518	24.8003
6.22655	24.842
6.22724	24.8836
6.22795	24.9253
6.23078	24.967
6.23148	25.0086
6.23697	25.0486
6.24108	25.0886
6.24248	25.1286
6.24385	25.1686
6.24455	25.2086
6.24518	25.2486
6.24659	25.2886
6.24724	25.3286
6.24862	25.3686
6.25003	25.4086
6.25069	25.4486
6.25206	25.4886
6.25275	25.5286
6.25352	25.5686
6.25481	25.6086
6.25618	25.6486
6.25686	25.6886
6.25892	25.7286
6.26302	25.7686
6.26376	25.8086
6.26439	25.8486
6.26578	25.8886
6.27061	25.9286
6.27197	25.9686
6.27268	26.0086
6.2748	26.0471
6.27964	26.0856
6.28312	26.124
6.28377	26.1625
6.28448	26.2009
6.28581	26.2394
6.28718	26.2779
6.28857	26.3163
6.28927	26.3548
6.29062	26.3933
6.29131	26.4317
6.29268	26.4702
6.29339	26.5086
6.29404	26.5471
6.29543	26.5856
6.2968	26.624
6.29818	26.6625
6.29957	26.7009
6.3023	26.7394
6.30439	26.7779
6.30503	26.8163
6.30571	26.8548
6.30784	26.8933
6.30924	26.9317
6.31059	26.9702
6.31129	27.0086
6.31335	27.0457
6.31745	27.0827
6.32088	27.1197
6.3216	27.1568
6.3223	27.1938
6.32298	27.2309
6.32505	27.2679
6.32572	27.3049
6.3266	27.342
6.32777	27.379
6.32849	27.416
6.32916	27.4531
6.33053	27.4901
6.33196	27.5272
