time	cwndsize
3.13162	6.9608
3.13231	7.12746
3.13369	7.27032
3.13517	7.41318
3.13714	7.55604
3.13989	7.69889
3.14125	7.84175
3.14267	7.98461
3.14331	8.12746
3.14607	8.25246
3.14679	4.12623
3.14754	4.37623
3.15024	4.62623
3.15228	4.87623
3.15414	5.12623
3.15549	5.32623
3.15618	5.52623
3.15689	5.72623
3.16166	5.92623
3.16234	6.12623
3.16508	6.2929
3.16645	6.45957
3.16716	6.62623
3.17267	6.7929
3.17335	6.95957
3.17405	7.12623
3.17539	7.26909
3.17749	7.41195
3.17908	7.5548
3.18181	7.69766
3.18253	7.84052
3.18319	7.98337
3.18385	8.12623
3.18457	8.25123
3.18869	8.37623
3.1921	8.50123
3.19784	8.62623
3.19855	4.31312
3.19923	4.56312
3.1999	4.81312
3.20059	5.06312
3.20128	5.26312
3.20332	5.46312
3.20475	5.66312
3.20747	5.86312
3.21228	6.06312
3.21297	6.22978
3.21434	6.39645
3.21709	6.56312
3.21915	6.72978
3.22328	6.89645
3.22399	7.06312
3.22607	7.20597
3.22675	7.34883
3.2306	3.67442
3.23123	4.00775
3.23535	4.25775
3.23673	4.50775
3.23742	4.75775
3.2402	5.00775
3.2427	5.20775
3.24956	5.40775
3.25097	5.60775
3.2537	5.80775
3.25439	6.00775
3.25651	6.17442
3.26126	6.34108
3.26199	6.50775
3.26546	6.67442
3.26614	6.84108
3.26685	7.00775
3.26753	7.15061
3.27303	7.29346
3.27369	3.64673
3.27717	3.98006
3.27785	4.3134
3.2792	4.5634
3.2799	4.8134
3.28057	5.0634
3.28543	5.2634
3.29163	5.4634
3.29236	5.6634
3.29304	5.8634
3.29372	6.0634
3.2992	6.23006
3.30402	6.39673
3.30467	6.5634
3.30544	6.73006
3.30608	6.89673
3.30675	7.0634
3.31243	7.20626
3.31793	7.34911
3.31862	7.49197
3.31929	7.63483
3.31997	7.77768
3.3207	3.88884
3.32133	4.22218
3.3255	4.47218
3.33169	4.72218
3.33238	4.97218
3.33306	5.22218
3.33379	5.42218
3.34412	5.62218
3.34481	5.82218
3.34548	6.02218
3.34615	6.18884
3.34684	6.35551
3.35581	6.52218
3.3565	6.68884
3.35718	6.85551
3.35791	7.02218
3.35855	7.16503
3.35924	7.30789
3.36753	7.45075
3.36821	7.5936
3.36887	7.73646
3.36957	7.87932
3.37028	8.02218
3.37096	8.14718
3.37165	8.27218
3.38145	8.39718
3.38212	8.52218
3.38283	8.64718
3.38352	8.77218
3.3842	8.89718
3.38489	9.02218
3.38562	4.51109
3.38627	4.76109
3.39521	5.01109
3.3959	5.21109
3.39658	5.41109
3.39727	5.61109
3.39797	5.81109
3.39867	6.01109
3.4083	6.17775
3.409	6.34442
3.40967	6.51109
3.41036	6.67775
3.41104	6.84442
3.41792	7.01109
3.41998	7.15394
3.42067	7.2968
3.42204	7.43966
3.42342	7.58252
3.42481	7.72537
3.42966	7.86823
3.4304	8.01109
3.43251	4.00554
3.43385	4.25554
3.4359	4.50554
3.43795	4.75554
3.44346	5.00554
3.44624	5.20554
3.44833	5.40554
3.44897	5.60554
3.45461	2.80277
3.45528	3.30277
3.45735	3.63611
3.46291	3.96944
3.46495	4.30277
3.47463	4.55277
3.47601	4.80277
3.47871	5.05277
3.47942	5.25277
3.48559	5.45277
3.487	5.65277
3.49047	5.85277
3.49113	6.05277
3.49387	6.21944
3.49595	6.38611
3.5008	6.55277
3.50144	6.71944
3.50211	6.88611
3.50556	7.05277
3.50772	7.19563
3.50841	7.33849
3.51396	7.48134
3.5146	7.6242
3.52019	7.76706
3.52089	7.90991
3.52228	8.05277
3.52774	8.17777
3.52855	8.30277
3.53063	8.42777
3.53403	8.55277
3.53471	4.27639
3.53537	4.52639
3.53952	4.77639
3.5409	5.02639
3.54248	5.22639
3.54659	5.42639
3.54797	5.62639
3.54937	5.82639
3.55423	6.02639
3.55563	6.19305
3.55769	6.35972
3.55976	6.52639
3.56115	6.69305
3.56696	6.85972
3.56762	7.02639
3.569	7.16924
3.57117	7.3121
3.57394	7.45496
3.57527	7.59781
3.57874	7.74067
3.57943	7.88353
3.58015	8.02639
3.58153	8.15139
3.58363	8.27639
3.58713	8.40139
3.5884	8.52639
3.59264	8.65139
3.59331	8.77639
3.59411	8.90139
3.5947	9.02639
3.59709	9.1375
3.59967	9.24861
3.60242	9.35972
3.60379	9.47083
3.60862	9.58194
3.60933	9.69305
3.61001	9.80416
3.61071	9.91527
3.6114	10.0264
3.61343	10.1264
3.6162	10.2264
3.62048	10.3264
3.62186	10.4264
3.6253	10.5264
3.626	10.6264
3.62666	10.7264
3.62735	10.8264
3.62808	10.9264
3.62874	11.0264
3.63097	11.1173
3.63295	11.2082
3.63425	11.2991
3.63562	11.39
3.63804	11.4809
3.63873	11.5718
3.63953	5.78592
3.64008	5.98592
3.6408	6.18592
3.64356	6.35259
3.64562	6.51925
3.647	6.68592
3.64975	6.85259
3.65044	7.01925
3.65117	7.16211
3.65206	7.30497
3.65268	7.44783
3.65679	7.59068
3.65887	7.73354
3.65954	7.8764
3.66023	8.01925
3.66089	8.14425
3.66164	8.26925
3.66436	4.13463
3.66714	4.38463
3.6699	4.63463
3.67058	4.88463
3.6747	5.13463
3.67613	5.33463
3.67745	5.53463
3.67815	5.73463
3.68373	5.93463
3.68434	6.13463
3.68573	6.30129
3.68708	6.46796
3.6878	6.63463
3.69469	6.80129
3.69538	6.96796
3.69606	7.13463
3.69884	7.27748
3.70086	7.42034
3.70302	7.5632
3.70577	7.70606
3.70641	7.84891
3.71049	7.99177
3.71193	8.13463
3.71262	8.25963
3.71334	8.38463
3.71534	8.50963
3.71605	8.63463
3.71673	8.75963
3.7216	8.88463
3.72368	9.00963
3.72439	9.12074
3.72643	9.23185
3.72717	4.61592
3.72798	4.86592
3.74604	5.11592
3.75153	5.31592
3.75562	5.51592
3.75631	5.71592
3.75837	5.91592
3.76939	6.11592
3.7701	6.28259
3.77217	6.44926
3.7826	6.61592
3.78463	6.78259
3.78669	6.94926
3.79014	7.11592
3.79566	7.25878
3.79702	7.40164
3.79775	7.5445
3.79978	7.68735
3.80667	7.83021
3.80738	7.97307
3.81292	8.11592
3.81841	8.24092
3.81914	8.36592
3.82258	8.49092
3.82544	8.61592
3.8261	8.74092
3.82954	8.86592
3.83028	8.99092
3.83442	9.11592
3.83508	9.22704
3.83716	9.33815
3.8413	4.66907
3.84409	4.91907
3.84547	5.16907
3.84619	5.36907
3.84686	5.56907
3.84893	5.76907
3.85106	5.96907
3.85664	6.16907
3.86665	6.33574
3.86938	6.50241
3.87077	6.66907
3.87213	6.83574
3.87556	7.00241
3.87698	7.14526
3.8786	7.28812
3.87986	7.43098
3.88462	7.57384
3.88674	7.71669
3.88807	7.85955
3.88946	8.00241
3.89154	8.12741
3.89428	8.25241
3.90255	8.37741
3.90613	8.50241
3.90891	8.62741
3.90948	8.75241
3.91085	8.87741
3.91431	9.00241
3.91567	9.11352
3.91702	9.22463
3.91909	9.33574
3.92255	9.44685
3.92323	9.55796
3.9246	9.66907
3.92669	9.78018
3.92806	9.8913
3.92877	10.0024
3.92944	10.1024
3.93163	10.2024
3.93701	10.3024
3.94112	10.4024
3.94666	10.5024
3.95157	10.6024
3.95289	10.7024
3.95357	10.8024
3.9563	10.9024
3.95769	11.0024
3.95837	11.0933
3.95973	11.1842
3.96042	11.2751
3.96121	11.366
3.96183	11.457
3.9632	5.72848
3.9639	5.92848
3.96458	6.12848
3.96664	6.29514
3.96799	6.46181
3.97145	6.62848
3.97631	6.79514
3.97908	6.96181
3.98048	7.12848
3.98249	7.27133
3.98401	7.41419
3.98486	7.55705
3.98676	7.6999
3.99089	7.84276
3.99233	7.98562
3.99434	8.12848
3.99711	8.25348
3.99852	8.37848
3.99916	8.50348
4.00056	8.62848
4.00468	8.75348
4.00607	8.87848
4.00677	9.00348
4.00952	9.11459
4.01088	9.2257
4.01296	9.33681
4.015	9.44792
4.01912	9.55903
4.02329	9.67014
4.02606	9.78125
4.02681	9.89236
4.02884	10.0035
4.03984	10.1035
4.04194	10.2035
4.04329	10.3035
4.04401	10.4035
4.04847	10.5035
4.04987	10.6035
4.05608	10.7035
4.05675	10.8035
4.05819	10.9035
4.06091	11.0035
4.06542	11.0944
4.06958	11.1853
4.07098	11.2762
4.07237	11.3671
4.07576	11.458
4.08203	11.5489
4.0841	11.6398
4.08545	11.7307
4.08621	11.8217
4.08681	11.9126
4.08754	12.0035
4.09026	12.0868
4.09445	12.1701
4.09785	12.2535
4.09997	12.3368
4.10407	12.4201
4.10891	12.5035
4.11232	12.5868
4.11305	12.6701
4.11444	12.7535
4.11713	12.8368
4.11988	12.9201
4.12131	13.0035
4.1227	13.0804
4.12545	13.1573
4.12615	13.2342
4.12679	13.3112
4.13896	13.3881
4.14106	13.465
4.14245	13.5419
4.1431	13.6189
4.14449	13.6958
4.14521	13.7727
4.15002	13.8496
4.15483	13.9266
4.15549	14.0035
4.1577	14.0749
4.16107	14.1463
4.16243	14.2178
4.16313	14.2892
4.16727	14.3606
4.16998	14.432
4.17276	14.5035
4.17689	14.5749
4.17894	14.6463
4.18039	14.7178
4.18377	14.7892
4.18861	14.8606
4.18997	14.932
4.19141	15.0035
4.19201	15.0701
4.19478	15.1368
4.19615	15.2035
4.19892	15.2701
4.20442	15.3368
4.20992	15.4035
4.21127	15.4701
4.21611	15.5368
4.21678	15.6035
4.21816	15.6701
4.21957	15.7368
4.22233	15.8035
4.22511	15.8701
4.22646	15.9368
4.22859	16.0035
4.23128	16.066
4.23404	16.1285
4.23816	16.191
4.24297	16.2535
4.25025	16.316
4.25263	16.3785
4.25405	16.441
4.25813	16.5035
4.26157	16.566
4.26224	16.6285
4.26503	16.691
4.26799	16.7535
4.27146	16.816
4.27217	16.8785
4.27283	16.941
4.27356	17.0035
4.27629	17.0623
4.27833	17.1211
4.28321	17.1799
4.28731	17.2388
4.28797	17.2976
4.2887	17.3564
4.29083	17.4152
4.29139	17.4741
4.29207	17.5329
4.29347	17.5917
4.29415	17.6505
4.2976	17.7094
4.29975	17.7682
4.30585	17.827
4.30792	17.8858
4.30931	17.9447
4.31137	18.0035
4.31481	18.059
4.31554	18.1146
4.31688	18.1701
4.31757	18.2257
4.31894	18.2813
4.32103	18.3368
4.32311	18.3924
4.33209	18.4479
4.33341	18.5035
4.33616	18.559
4.33684	18.6146
4.33977	18.6701
4.34307	18.7257
4.34445	18.7813
4.34581	18.8368
4.34657	18.8924
4.34721	18.9479
4.35341	19.0035
4.35483	19.0561
4.36033	19.1087
4.36243	19.1614
4.36377	19.214
4.36653	19.2666
4.36784	19.3193
4.3679	19.3719
4.36996	19.4245
4.37067	19.4772
4.3755	19.5298
4.37754	19.5824
4.38034	19.6351
4.38649	19.6877
4.39003	19.7403
4.39072	19.7929
4.39553	19.8456
4.39689	19.8982
4.39827	19.9508
4.40105	20.0035
4.40172	20.0535
4.40316	20.1035
4.40379	20.1535
4.40522	20.2035
4.41081	20.2535
4.4129	20.3035
4.41375	20.3535
4.41637	20.4035
4.41773	20.4535
4.42122	20.5035
4.42353	20.5535
4.42765	20.6035
4.43042	20.6535
4.43111	20.7035
4.43249	20.7535
4.43407	20.8035
4.43531	20.8535
4.436	20.9035
4.43668	20.9535
4.43945	21.0035
4.44082	21.0511
4.44361	21.0987
4.44567	21.1463
4.4484	21.194
4.45071	21.2416
4.45272	21.2892
4.45346	21.3368
4.45724	21.3844
4.4593	21.432
4.45997	21.4797
4.46068	21.5273
4.4641	21.5749
4.46714	21.6225
4.46781	21.6701
4.46849	21.7178
4.46924	21.7654
4.46989	21.813
4.47062	10.9065
4.47124	11.0065
4.47195	11.0974
4.47266	11.1883
4.47336	11.2792
4.4748	11.3701
4.47618	11.461
4.47827	11.552
4.48037	11.6429
4.48103	11.7338
4.48241	11.8247
4.48452	11.9156
4.48657	12.0065
4.48793	12.0898
4.48936	12.1732
4.49069	12.2565
4.49619	12.3398
4.49689	12.4232
4.49759	12.5065
4.49826	12.5898
4.49968	12.6732
4.50593	12.7565
4.50717	12.8398
4.50831	12.9232
4.51005	13.0065
4.51039	13.0834
4.51174	13.1603
4.51391	13.2373
4.51748	13.3142
4.52082	13.3911
4.52638	13.468
4.52771	13.545
4.52845	13.6219
4.53119	13.6988
4.53186	13.7757
4.5338	13.8527
4.53463	13.9296
4.53598	14.0065
4.53736	14.0779
4.5387	14.1494
4.54081	14.2208
4.54221	14.2922
4.54287	14.3636
4.54772	14.4351
4.54851	14.5065
4.55018	14.5779
4.55086	14.6494
4.55158	14.7208
4.55227	14.7922
4.55363	14.8636
4.5543	14.9351
4.55585	15.0065
4.55704	15.0732
4.55979	15.1398
4.56185	15.2065
4.56395	15.2732
4.56603	15.3398
4.56804	15.4065
4.56873	15.4732
4.57014	15.5398
4.57088	15.6065
4.57154	15.6732
4.57218	15.7398
4.57635	15.8065
4.5784	15.8732
4.58457	15.9398
4.58527	16.0065
4.58669	16.069
4.58735	16.1315
4.58803	16.194
4.58874	16.2565
4.59011	16.319
4.59155	16.3815
4.5942	16.444
4.59491	16.5065
4.59559	16.569
4.59703	16.6315
4.59903	16.694
4.60178	16.7565
4.60383	16.819
4.60863	16.8815
4.61071	16.944
4.6114	17.0065
4.61276	17.0653
4.61346	17.1241
4.61416	17.183
4.61556	17.2418
4.61624	17.3006
4.61834	17.3594
4.62036	17.4183
4.62106	17.4771
4.62312	17.5359
4.62588	17.5947
4.62728	17.6536
4.63138	17.7124
4.63276	17.7712
4.63421	17.83
4.63553	17.8889
4.63621	17.9477
4.63762	18.0065
4.63828	18.0621
4.63899	18.1176
4.64123	18.1732
4.64178	18.2287
4.64387	18.2843
4.64934	18.3398
4.65347	18.3954
4.65419	18.4509
4.65554	18.5065
4.6569	18.5621
4.65899	18.6176
4.65968	18.6732
4.6604	18.7287
4.66389	18.7843
4.66521	18.8398
4.66725	18.8954
4.66935	9.44769
4.67139	9.55881
4.67277	9.66992
4.67481	9.78103
4.67622	9.89214
4.67756	10.0032
4.67961	10.1032
4.68447	10.2032
4.6872	10.3032
4.68859	10.4032
4.68996	10.5032
4.69134	10.6032
4.69414	10.7032
4.69479	10.8032
4.69548	10.9032
4.69891	11.0032
4.70031	11.0942
4.701	11.1851
4.71422	11.276
4.7171	11.3669
4.71853	11.4578
4.71988	11.5487
4.72204	11.6396
4.7233	11.7305
4.7254	11.8214
4.72677	11.9123
4.72812	12.0032
4.73024	12.0866
4.73159	12.1699
4.73989	12.2532
4.74188	12.3366
4.74671	12.4199
4.7481	12.5032
4.75154	12.5866
4.7542	12.6699
4.75425	12.7532
4.75708	12.8366
4.75773	12.9199
4.75848	13.0032
4.75983	13.0802
4.76255	13.1571
4.76755	13.234
4.77169	13.3109
4.77312	13.3879
4.77513	13.4648
4.7758	13.5417
4.77734	13.6186
4.77873	13.6956
4.78009	13.7725
4.78149	13.8494
4.78286	13.9263
4.78355	14.0032
4.78423	14.0747
4.78566	14.1461
4.78907	14.2175
4.79524	14.289
4.80156	14.3604
4.80291	14.4318
4.80368	14.5032
4.80502	14.5747
4.80707	14.6461
4.81051	14.7175
4.81189	14.789
4.81467	14.8604
4.81535	14.9318
4.81605	15.0032
4.81743	15.0699
4.82041	15.1366
4.82247	15.2032
4.82593	15.2699
4.83141	15.3366
4.8321	15.4032
4.83489	15.4699
4.83694	15.5366
4.83897	15.6032
4.84104	15.6699
4.84311	15.7366
4.84797	15.8032
4.84862	15.8699
4.84999	15.9366
4.85133	16.0032
4.85276	16.0657
4.8541	16.1282
4.85552	16.1907
4.8576	16.2532
4.861	16.3157
4.8617	16.3782
4.86513	16.4407
4.86655	16.5032
4.86924	16.5657
4.86991	16.6282
4.87062	16.6907
4.87404	16.7532
4.87475	16.8157
4.87748	16.8782
4.87885	16.9407
4.87957	17.0032
4.88166	17.0621
4.88372	17.1209
4.88844	17.1797
4.89052	17.2385
4.89189	17.2974
4.89394	17.3562
4.89531	17.415
4.89738	17.4738
4.89875	17.5327
4.89945	17.5915
4.90289	17.6503
4.90704	17.7091
4.90982	17.768
4.91049	17.8268
4.91118	17.8856
4.91191	17.9444
4.91324	18.0032
4.91464	18.0588
4.91529	18.1144
4.92219	18.1699
4.92288	18.2255
4.92423	18.281
4.92563	18.3366
4.92773	18.3921
4.92908	18.4477
4.92981	18.5032
4.93204	18.5588
4.93466	18.6144
4.93828	18.6699
4.94149	18.7255
4.9422	18.781
4.94388	18.8366
4.94491	18.8921
4.94767	18.9477
4.94836	19.0032
4.94976	19.0559
4.95186	19.1085
4.9546	19.1611
4.95598	19.2138
4.958	19.2664
4.96145	19.319
4.96559	19.3717
4.96708	19.4243
4.96835	19.4769
4.969	19.5296
4.97105	19.5822
4.97174	19.6348
4.97455	19.6875
4.97584	9.84373
4.97718	9.95484
4.97922	10.066
4.98201	10.166
4.98266	10.266
4.98338	10.366
4.98407	10.466
4.98546	10.566
4.98749	10.666
4.9882	10.766
4.9911	10.866
4.99658	10.966
4.99867	11.066
4.99933	11.1569
5.0014	11.2478
5.00351	11.3387
5.00416	11.4296
5.00553	11.5205
5.00829	11.6114
5.01586	11.7023
5.01722	11.7932
5.01795	11.8841
5.02001	11.975
5.02068	12.066
5.02204	12.1493
5.02277	12.2326
5.02624	12.316
5.02755	12.3993
5.02897	12.4826
5.031	12.566
5.03311	12.6493
5.03513	12.7326
5.03789	12.816
5.03927	12.8993
5.04138	12.9826
5.04343	13.066
5.04411	13.1429
5.04622	13.2198
5.04687	13.2967
5.04964	13.3736
5.05099	13.4506
5.05241	13.5275
5.05583	13.6044
5.05721	13.6813
5.05998	13.7583
5.06204	13.8352
5.06273	13.9121
5.06412	13.989
5.06689	14.066
5.06824	14.1374
5.06894	14.2088
5.07168	14.2802
5.07306	14.3517
5.07794	14.4231
5.08138	14.4945
5.08417	14.566
5.08621	14.6374
5.08757	14.7088
5.08965	14.7802
5.09033	14.8517
5.09109	14.9231
5.09168	14.9945
5.09237	15.066
5.09449	15.1326
5.10069	15.1993
5.10345	15.266
5.10483	15.3326
5.10628	15.3993
5.10688	15.466
5.10977	15.5326
5.11181	15.5993
5.11249	15.666
5.11461	15.7326
5.11595	15.7993
5.1173	15.866
5.11936	15.9326
5.12211	15.9993
5.12557	16.066
5.12766	16.1285
5.12833	16.191
5.13041	16.2535
5.1311	16.316
5.13179	16.3785
5.13317	16.441
5.13458	16.5035
5.13731	16.566
5.13936	16.6285
5.14075	16.691
5.1428	16.7535
5.14487	16.816
5.14834	16.8785
5.15249	16.941
5.15457	17.0035
5.15525	17.0623
5.15591	17.1211
5.15735	17.1799
5.15869	17.2387
5.1594	17.2976
5.16012	17.3564
5.16149	17.4152
5.16354	17.474
5.16697	17.5329
5.16835	17.5917
5.16977	17.6505
5.17042	17.7093
5.17654	17.7682
5.18057	17.827
5.18196	17.8858
5.18268	17.9446
5.18404	18.0035
5.18475	18.059
5.18682	18.1146
5.18968	18.1701
5.19028	18.2257
5.19093	18.2812
5.19237	9.14062
5.19303	9.25173
5.19371	9.36284
5.19509	9.47395
5.19727	9.58506
5.19928	9.69617
5.20405	9.80728
5.20611	9.91839
5.2075	10.0295
5.21093	10.1295
5.21365	10.2295
5.21462	10.3295
5.21664	10.4295
5.21802	10.5295
5.21939	10.6295
5.22011	10.7295
5.22076	10.8295
5.22702	10.9295
5.22982	11.0295
5.23251	11.1204
5.23323	11.2113
5.23457	11.3022
5.23666	11.3931
5.23868	11.484
5.23936	11.575
5.24078	11.6659
5.24348	11.7568
5.24969	11.8477
5.25039	11.9386
5.25115	12.0295
5.25246	12.1128
5.25454	12.1962
5.25522	12.2795
5.25591	12.3628
5.2573	12.4462
5.25869	12.5295
5.26285	12.6128
5.27117	12.6962
5.2746	12.7795
5.27594	12.8628
5.27733	12.9462
5.27873	13.0295
5.28009	13.1064
5.28076	13.1834
5.28147	13.2603
5.28219	13.3372
5.28289	13.4141
5.2843	13.491
5.28773	13.568
5.2898	13.6449
5.29118	13.7218
5.29872	13.7987
5.30216	13.8757
5.30562	13.9526
5.30632	14.0295
5.30699	14.1009
5.30778	14.1724
5.30838	14.2438
5.30976	14.3152
5.31045	14.3866
5.31188	14.4581
5.31259	14.5295
5.31325	14.6009
5.31667	14.6724
5.32356	14.7438
5.33112	14.8152
5.33321	14.8866
5.3346	14.9581
5.33525	15.0295
5.33596	15.0962
5.33668	15.1628
5.33735	15.2295
5.33802	15.2962
5.33873	15.3628
5.34083	15.4295
5.34151	15.4962
5.3422	15.5628
5.34285	15.6295
5.34355	15.6962
5.35254	15.7628
5.35463	15.8295
5.35597	15.8962
5.35805	15.9628
5.35939	16.0295
5.36219	16.092
5.36354	16.1545
5.36491	16.217
5.36628	16.2795
5.36699	16.342
5.36974	16.4045
5.37045	16.467
5.37114	16.5295
5.37254	16.592
5.37386	16.6545
5.37531	16.717
5.37737	16.7795
5.37875	16.842
5.37947	16.9045
5.3815	16.967
5.38218	17.0295
5.38355	17.0883
5.38493	17.1472
5.3856	17.206
5.387	17.2648
5.39109	17.3236
5.39451	17.3824
5.3966	17.4413
5.39798	17.5001
5.39935	17.5589
5.40073	17.6177
5.40219	17.6766
5.40285	17.7354
5.40424	17.7942
5.40493	17.853
5.40632	17.9119
5.40698	17.9707
5.40837	18.0295
5.40904	18.0851
5.41156	18.1406
5.41297	18.1962
5.41432	18.2517
5.41704	18.3073
5.4205	18.3628
5.42189	18.4184
5.42398	18.4739
5.42462	18.5295
5.4267	18.5851
5.43016	18.6406
5.4315	18.6962
5.43223	18.7517
5.43358	18.8073
5.43512	18.8628
5.43579	18.9184
5.43715	18.9739
5.43857	19.0295
5.4399	19.0821
5.442	19.1348
5.44265	19.1874
5.44334	19.24
5.44542	19.2927
5.44754	19.3453
5.44818	19.3979
5.44886	19.4506
5.44957	19.5032
5.45095	19.5558
5.45309	19.6085
5.45392	19.6611
5.45461	19.7137
5.45736	19.7663
5.4601	19.819
5.46214	19.8716
5.46419	19.9242
5.46558	19.9769
5.46765	20.0295
5.47039	20.0795
5.47247	20.1295
5.47384	20.1795
5.47522	20.2295
5.47796	20.2795
5.47932	20.3295
5.48069	20.3795
5.48137	20.4295
5.48277	20.4795
5.48348	20.5295
5.48484	20.5795
5.48619	20.6295
5.48687	20.6795
5.48827	20.7295
5.48901	20.7795
5.49108	20.8295
5.49528	20.8795
5.49667	20.9295
5.49877	20.9795
5.50014	21.0295
5.50225	21.0771
5.50358	21.1247
5.50431	21.1724
5.50565	21.22
5.50837	21.2676
5.51181	21.3152
5.5132	21.3628
5.518	21.4105
5.51868	21.4581
5.51939	21.5057
5.52006	21.5533
5.52143	21.6009
5.5228	21.6486
5.52418	21.6962
5.52555	21.7438
5.52693	21.7914
5.52971	21.839
5.5304	21.8866
5.53251	21.9343
5.53318	21.9819
5.53388	22.0295
5.53614	22.075
5.53682	22.1204
5.53904	22.1659
5.54023	22.2113
5.54509	22.2568
5.54985	22.3022
5.55192	22.3477
5.55678	22.3931
5.55746	22.4386
5.55945	22.484
5.56155	22.5295
5.56292	22.575
5.56435	22.6204
5.56501	22.6659
5.56634	22.7113
5.56704	22.7568
5.56842	22.8022
5.56914	22.8477
5.57257	22.8931
5.57462	22.9386
5.576	22.984
5.5774	23.0295
5.57806	23.073
5.57876	23.1165
5.57943	23.1599
5.58223	23.2034
5.58433	23.2469
5.59055	23.2904
5.5933	23.3339
5.60027	23.3773
5.60163	23.4208
5.60375	23.4643
5.60509	23.5078
5.6065	23.5512
5.61058	23.5947
5.61128	23.6382
5.61196	23.6817
5.61337	23.7252
5.61474	23.7686
5.61747	23.8121
5.61823	23.8556
5.61885	23.8991
5.61955	23.9425
5.62027	23.986
5.62101	24.0295
5.62161	24.0712
5.6223	24.1128
5.6232	24.1545
5.62441	24.1962
5.62781	24.2378
5.62917	24.2795
5.63129	24.3212
5.63472	24.3628
5.63607	24.4045
5.63677	24.4462
5.63884	24.4878
5.64157	24.5295
5.64785	24.5712
5.64913	24.6128
5.65051	24.6545
5.65121	24.6962
5.65187	24.7378
5.65327	24.7795
5.65603	24.8212
5.6574	24.8628
5.65809	24.9045
5.65879	24.9462
5.65946	24.9878
5.66026	25.0295
5.6609	25.0695
5.66156	25.1095
5.66432	25.1495
5.66566	25.1895
5.6702	25.2295
5.67156	25.2695
5.67299	25.3095
5.67432	25.3495
5.6757	25.3895
5.67639	25.4295
5.67775	25.4695
5.68122	25.5095
5.68259	25.5495
5.68394	25.5895
5.68532	25.6295
5.68683	25.6695
5.68806	25.7095
5.68876	25.7495
5.69152	25.7895
5.69295	25.8295
5.69429	25.8695
5.69503	25.9095
5.69635	25.9495
5.69703	25.9895
5.69773	26.0295
5.69841	26.068
5.69975	26.1064
5.70043	26.1449
5.70392	26.1834
5.70874	26.2218
5.70941	26.2603
5.71293	26.2987
5.71426	26.3372
5.71564	26.3757
5.717	26.4141
5.71838	13.2071
5.71978	13.284
5.72181	13.3609
5.72322	13.4378
5.72389	13.5148
5.72457	13.5917
5.72529	13.6686
5.72598	13.7455
5.72807	13.8224
5.72874	13.8994
5.73153	13.9763
5.73225	14.0532
5.73493	14.1246
5.73564	14.1961
5.7363	14.2675
5.73699	14.3389
5.73837	14.4104
5.7399	14.4818
5.74122	14.5532
5.74264	14.6246
5.74477	14.6961
5.74681	14.7675
5.75447	14.8389
5.75646	14.9104
5.7578	14.9818
5.75918	15.0532
5.76475	15.1199
5.76614	15.1865
5.76816	15.2532
5.76889	15.3199
5.77024	15.3865
5.77161	15.4532
5.77233	15.5199
5.77716	15.5865
5.78338	15.6532
5.78404	15.7199
5.78892	15.7865
5.79163	15.8532
5.79371	15.9199
5.79439	15.9865
5.79575	16.0532
5.79922	16.1157
5.79993	16.1782
5.80059	16.2407
5.8013	16.3032
5.80197	16.3657
5.80545	16.4282
5.80611	16.4907
5.81033	16.5532
5.81651	16.6157
5.81859	16.6782
5.83161	16.7407
5.83298	16.8032
5.83366	16.8657
5.83435	16.9282
5.83506	16.9907
5.83642	17.0532
5.83919	17.112
5.84057	17.1709
5.84196	17.2297
5.84402	17.2885
5.84468	17.3473
5.84538	17.4062
5.8461	17.465
5.84678	17.5238
5.84818	8.7619
5.84888	8.8869
5.86405	9.0119
5.86678	9.12301
5.86816	9.23412
5.86894	9.34523
5.86953	9.45635
5.87091	9.56746
5.8716	9.67857
5.87232	9.78968
5.873	9.90079
5.87368	10.0119
5.87507	10.1119
5.87645	10.2119
5.8785	10.3119
5.87936	10.4119
5.87989	10.5119
5.89576	10.6119
5.90264	10.7119
5.9033	10.8119
5.90469	10.9119
5.90674	11.0119
5.90748	11.1028
5.90881	11.1937
5.91159	11.2846
5.91365	11.3755
5.91437	11.4664
5.92747	11.5574
5.93381	11.6483
5.93655	11.7392
5.93999	11.8301
5.94136	11.921
5.94204	12.0119
5.94274	12.0952
5.94342	12.1786
5.94424	12.2619
5.94766	12.3452
5.94906	12.4286
5.95666	12.5119
5.95802	12.5952
5.95872	12.6786
5.96219	12.7619
5.96285	12.8452
5.9643	12.9286
5.96495	13.0119
5.96836	13.0888
5.9691	13.1657
5.97181	13.2427
5.97867	13.3196
5.98202	13.3965
5.98338	13.4734
5.98546	13.5504
5.9862	13.6273
5.98892	13.7042
5.99032	13.7811
5.99166	13.8581
5.99305	13.935
5.99378	14.0119
5.99517	14.0833
5.99738	14.1548
6.0015	14.2262
6.00563	14.2976
6.00908	14.369
6.01043	14.4405
6.01184	14.5119
6.01405	14.5833
6.01617	14.6548
6.01684	14.7262
6.01752	14.7976
6.01888	14.869
6.01957	14.9405
6.02234	15.0119
6.02369	15.0786
6.02505	15.1452
6.0278	15.2119
6.03127	15.2786
6.03262	15.3452
6.034	15.4119
6.03477	15.4786
6.0361	15.5452
6.03756	15.6119
6.03889	15.6786
6.04016	15.7452
6.04106	15.8119
6.0416	15.8786
6.04445	15.9452
