time	cwndsize
3.3714	9.89003
3.37196	10.0011
3.37333	10.1011
3.3754	10.2011
3.37606	10.3011
3.38226	10.4011
3.38292	10.5011
3.38364	10.6011
3.38433	10.7011
3.38499	10.8011
3.38569	10.9011
3.38638	11.0011
3.38705	11.092
3.38776	11.183
3.38845	11.2739
3.39191	11.3648
3.39261	11.4557
3.39329	11.5466
3.39397	11.6375
3.39536	11.7284
3.39673	11.8193
3.39742	11.9102
3.3981	12.0011
3.39952	12.0845
3.40157	12.1678
3.40291	12.2511
3.40845	12.3345
3.40912	12.4178
3.40979	12.5011
3.41046	12.5845
3.41117	12.6678
3.41184	12.7511
3.41253	12.8345
3.41322	12.9178
3.41393	13.0011
3.41465	13.0781
3.41533	13.155
3.41602	13.2319
3.42093	6.61595
3.42153	6.78262
3.42311	6.94929
3.42449	7.11595
3.42585	7.25881
3.42658	7.40167
3.42725	7.54452
3.42862	7.68738
3.4293	7.83024
3.43076	7.9731
3.43148	8.11595
3.43216	8.24095
3.43284	8.36595
3.43972	8.49095
3.44041	4.24548
3.44113	4.49548
3.44179	4.74548
3.44247	4.99548
3.44316	5.24548
3.44389	5.44548
3.44542	5.64548
3.45148	5.84548
3.45352	6.04548
3.45417	6.21214
3.45557	6.37881
3.45626	6.54548
3.46599	6.71214
3.46669	6.87881
3.46741	7.04548
3.46815	7.18833
3.46874	7.33119
3.46943	7.47405
3.47564	7.61691
3.47633	7.75976
3.47771	7.90262
3.47839	8.04548
3.47975	4.02274
3.48048	4.27274
3.48112	4.52274
3.48941	4.77274
3.4901	5.02274
3.49147	5.22274
3.49217	5.42274
3.49284	5.62274
3.5006	5.82274
3.50121	6.02274
3.50189	6.18941
3.5033	6.35607
3.50397	6.52274
3.51429	6.68941
3.51571	6.85607
3.51633	7.02274
3.51772	7.1656
3.5184	7.30845
3.51909	7.45131
3.5289	7.59417
3.53027	7.73702
3.53097	7.87988
3.53167	8.02274
3.53232	8.14774
3.53302	8.27274
3.53373	8.39774
3.54201	8.52274
3.54344	8.64774
3.54407	8.77274
3.54481	8.89774
3.54546	9.02274
3.5462	9.13385
3.54704	9.24496
3.54841	9.35607
3.55738	9.46718
3.55877	4.73359
3.55942	4.98359
3.56079	5.23359
3.56151	5.43359
3.56221	5.63359
3.56289	5.83359
3.56358	6.03359
3.56429	6.20026
3.57339	6.36692
3.57619	6.53359
3.57827	6.70026
3.5791	6.86692
3.57967	7.03359
3.58105	7.17645
3.58867	7.31931
3.59282	7.46216
3.59444	7.60502
3.59503	7.74788
3.59566	7.89073
3.59635	8.03359
3.5977	8.15859
3.60194	8.28359
3.60607	8.40859
3.60812	8.53359
3.60886	8.65859
3.61021	8.78359
3.61161	4.3918
3.61227	4.6418
3.61365	4.8918
3.61924	5.1418
3.62192	5.3418
3.62534	5.5418
3.62604	5.7418
3.62744	5.9418
3.63294	6.1418
3.63362	6.30846
3.63707	6.47513
3.63844	6.6418
3.63986	6.80846
3.64547	6.97513
3.64628	7.1418
3.64748	7.28465
3.6489	7.42751
3.65032	7.57037
3.65237	7.71322
3.65864	7.85608
3.65929	7.99894
3.66065	8.1418
3.66134	4.0709
3.6634	4.3209
3.66409	4.5709
3.66546	4.8209
3.67167	5.0709
3.67233	5.2709
3.67376	5.4709
3.67441	5.6709
3.68585	5.8709
3.68613	6.0709
3.68683	6.23756
3.68886	6.40423
3.68959	6.5709
3.7006	6.73756
3.70125	6.90423
3.70194	7.0709
3.70263	7.21375
3.70415	7.35661
3.70419	7.49947
3.71103	7.64233
3.71166	7.78518
3.71248	7.92804
3.71304	8.0709
3.71374	8.1959
3.71509	8.3209
3.71579	8.4459
3.72405	8.5709
3.72614	8.6959
3.72679	8.8209
3.72746	8.9459
3.72817	9.0709
3.72883	9.18201
3.72957	9.29312
3.73099	9.40423
3.74134	9.51534
3.74204	9.62645
3.74279	9.73756
3.74347	4.86878
3.74418	5.11878
3.74485	5.31878
3.74555	5.51878
3.74623	5.71878
3.74695	5.91878
3.75658	6.11878
3.75723	6.28545
3.76007	6.45212
3.76156	6.61878
3.77246	6.78545
3.77311	6.95212
3.7738	7.11878
3.77456	3.55939
3.77663	3.89272
3.77801	4.22606
3.78832	4.47606
3.78965	4.72606
3.7904	4.97606
3.80482	5.22606
3.80618	5.42606
3.80691	5.62606
3.80824	5.82606
3.82204	6.02606
3.82271	6.19272
3.8234	6.35939
3.8241	6.52606
3.82483	6.69272
3.83725	6.85939
3.83797	7.02606
3.8386	7.16891
3.83996	7.31177
3.84064	7.45463
3.84132	7.59749
3.84823	7.74034
3.8489	7.8832
3.84957	8.02606
3.85025	8.15106
3.85162	8.27606
3.85234	8.40106
3.85301	8.52606
3.85989	8.65106
3.86058	8.77606
3.86716	8.90106
3.86996	9.02606
3.87247	9.13717
3.87262	4.56858
3.87333	4.81858
3.87405	5.06858
3.87649	5.26858
3.87787	5.46858
3.87922	5.66858
3.88264	5.86858
3.88333	6.06858
3.89367	6.23525
3.89579	6.40192
3.8971	6.56858
3.89986	6.73525
3.90127	6.90192
3.90331	7.06858
3.90534	7.21144
3.90813	7.3543
3.90949	7.49716
3.91711	7.64001
3.91776	7.78287
3.92811	7.92573
3.92878	8.06858
3.93149	8.19358
3.93362	8.31858
3.93635	8.44358
3.93774	8.56858
3.93846	8.69358
3.94049	8.81858
3.94186	8.94358
3.94742	9.06858
3.94946	9.1797
3.95364	9.29081
3.9571	9.40192
3.9723	9.51303
3.97442	9.62414
3.97504	9.73525
3.97851	9.84636
3.98333	9.95747
3.98607	10.0686
3.98673	10.1686
3.98811	10.2686
3.9895	10.3686
3.99084	10.4686
3.99772	10.5686
4.00189	10.6686
4.00528	10.7686
4.01017	10.8686
4.01775	10.9686
4.01844	11.0686
4.01989	11.1595
4.02394	11.2504
4.02532	11.3413
4.03013	11.4322
4.03644	11.5231
4.03917	11.614
4.04056	11.7049
4.04125	11.7959
4.04192	11.8868
4.04673	11.9777
4.0495	12.0686
4.05295	12.1519
4.0626	12.2353
4.06393	12.3186
4.06463	12.4019
4.06946	12.4853
4.07013	12.5686
4.07156	12.6519
4.07567	12.7353
4.07774	12.8186
4.08261	12.9019
4.08392	12.9853
4.08532	13.0686
4.08948	13.1455
4.09018	13.2224
4.09085	13.2994
4.09218	13.3763
4.09358	13.4532
4.09912	13.5301
4.10123	13.607
4.1061	13.684
4.10753	13.7609
4.1102	13.8378
4.113	13.9147
4.11577	13.9917
4.1178	14.0686
4.12055	14.14
4.12398	14.2114
4.12468	14.2829
4.12813	14.3543
4.13088	14.4257
4.13358	14.4972
4.13578	14.5686
4.13704	14.64
4.13981	14.7114
4.14189	14.7829
4.14601	14.8543
4.14667	14.9257
4.14806	14.9972
4.15086	15.0686
4.15358	15.1353
4.15839	15.2019
4.15978	15.2686
4.16114	15.3353
4.16525	15.4019
4.16662	15.4686
4.16869	15.5353
4.1708	15.6019
4.17217	15.6686
4.17358	15.7353
4.17629	15.8019
4.18042	15.8686
4.18251	15.9353
4.18875	16.0019
4.19101	16.0644
4.19222	16.1269
4.19423	16.1894
4.19493	16.2519
4.19858	16.3144
4.19924	16.3769
4.20131	16.4394
4.20276	16.5019
4.20685	16.5644
4.2096	16.6269
4.21168	16.6894
4.21304	16.7519
4.21584	16.8144
4.21645	16.8769
4.21991	16.9394
4.22199	17.0019
4.22268	17.0607
4.22405	17.1196
4.22545	17.1784
4.22749	17.2372
4.22886	17.296
4.23093	17.3549
4.2337	17.4137
4.23643	17.4725
4.23918	17.5313
4.24192	17.5902
4.24609	17.649
4.24812	17.7078
4.24882	17.7666
4.24953	17.8254
4.25093	17.8843
4.25297	17.9431
4.25506	18.0019
4.2565	18.0575
4.25793	18.113
4.25859	18.1686
4.26275	18.2241
4.2641	18.2797
4.26823	18.3353
4.26897	18.3908
4.27032	18.4464
4.27102	18.5019
4.27306	18.5575
4.27722	18.613
4.27803	18.6686
4.28343	18.7241
4.28618	18.7797
4.28827	18.8353
4.28893	18.8908
4.28968	18.9464
4.29239	19.0019
4.29581	19.0545
4.29994	19.1072
4.3041	19.1598
4.30547	19.2124
4.3069	19.2651
4.30963	19.3177
4.31032	19.3703
4.31102	19.423
4.31235	19.4756
4.31445	19.5282
4.31587	19.5809
4.31787	19.6335
4.3199	19.6861
4.32135	19.7388
4.32472	19.7914
4.32888	19.844
4.33234	19.8967
4.33509	19.9493
4.33574	20.0019
4.33782	20.0519
4.33855	20.1019
4.34129	20.1519
4.34334	20.2019
4.34477	20.2519
4.34541	20.3019
4.34678	20.3519
4.34886	20.4019
4.35022	20.4519
4.35164	20.5019
4.35299	20.5519
4.35648	20.6019
4.35853	20.6519
4.36317	20.7019
4.36523	20.7519
4.3659	20.8019
4.36729	20.8519
4.36866	20.9019
4.37074	20.9519
4.37211	21.0019
4.374	21.0495
4.37605	21.0972
4.37677	21.1448
4.37813	21.1924
4.37884	21.24
4.38018	21.2876
4.38224	21.3353
4.38362	21.3829
4.38639	21.4305
4.38843	21.4781
4.38985	21.5257
4.39054	10.7629
4.39187	10.8629
4.39326	10.9629
4.39395	11.0629
4.39536	11.1538
4.39599	11.2447
4.39876	11.3356
4.40013	11.4265
4.40083	11.5174
4.40217	11.6083
4.40498	11.6992
4.40564	11.7901
4.40637	11.881
4.40769	11.972
4.40842	12.0629
4.41129	12.1462
4.41537	12.2295
4.41668	12.3129
4.41875	12.3962
4.4194	12.4795
4.42145	12.5629
4.42973	12.6462
4.43041	12.7295
4.43108	12.8129
4.43251	12.8962
4.4332	12.9795
4.43386	13.0629
4.43661	13.1398
4.44144	13.2167
4.44217	13.2936
4.44424	13.3706
4.44487	13.4475
4.44698	13.5244
4.45044	13.6013
4.45111	13.6782
4.4518	13.7552
4.4532	13.8321
4.45391	13.909
4.45457	13.9859
4.45526	14.0629
4.45801	14.1343
4.4636	14.2057
4.46429	14.2771
4.4663	14.3486
4.46703	14.42
4.46909	14.4914
4.47121	14.5629
4.47187	14.6343
4.47258	14.7057
4.47323	14.7771
4.47391	14.8486
4.47464	14.92
4.47531	14.9914
4.47598	15.0629
4.47805	7.53143
4.48432	7.67429
4.48509	7.81715
4.48712	7.96
4.48781	8.10286
4.49053	8.22786
4.4926	8.35286
4.49328	8.47786
4.49395	8.60286
4.49466	8.72786
4.49533	8.85286
4.49602	8.97786
4.49673	9.10286
4.4974	9.21397
4.49809	9.32508
4.51186	9.43619
4.5126	9.5473
4.51325	9.65842
4.51394	9.76953
4.51462	9.88064
4.51537	9.99175
4.51609	10.1029
4.51675	10.2029
4.51746	10.3029
4.53174	10.4029
4.53239	10.5029
4.53308	10.6029
4.53378	10.7029
4.53448	5.35143
4.53517	5.55143
4.53591	5.75143
4.53658	5.95143
4.5373	6.15143
4.53804	6.3181
4.54899	6.48476
4.54963	6.65143
4.55033	6.8181
4.55102	6.98476
4.55173	7.15143
4.55241	7.29429
4.55797	7.43714
4.55932	7.58
4.56003	7.72286
4.5607	7.86572
4.56141	8.00857
4.5621	8.13357
4.56277	8.25857
4.57242	8.38357
4.57521	8.50857
4.57586	8.63357
4.57655	8.75857
4.57726	8.88357
4.57793	9.00857
4.57863	9.11968
4.5793	9.2308
4.58622	9.34191
4.58964	9.45302
4.59101	9.56413
4.59171	9.67524
4.5931	9.78635
4.59379	9.89746
4.59447	10.0086
4.59521	10.1086
4.5959	10.2086
4.60076	10.3086
4.60147	10.4086
4.60213	10.5086
4.60281	10.6086
4.60418	10.7086
4.60487	10.8086
4.60557	10.9086
4.60629	11.0086
4.60771	11.0995
4.60903	11.1904
4.61591	11.2813
4.61728	11.3722
4.61799	11.4631
4.62005	11.554
4.62075	11.6449
4.62141	11.7358
4.62237	11.8268
4.623	11.9177
4.62369	12.0086
4.62438	12.0919
4.62509	12.1752
4.63059	12.2586
4.63129	12.3419
4.632	12.4252
4.63406	12.5086
4.63541	12.5919
4.6368	12.6752
4.63819	12.7586
4.63885	12.8419
4.63953	12.9252
4.64021	13.0086
4.64159	13.0855
4.64296	13.1624
4.64916	13.2393
4.64986	13.3163
4.65054	13.3932
4.65126	13.4701
4.65196	13.547
4.65261	13.624
4.65332	13.7009
4.6542	13.7778
4.65471	13.8547
4.6554	6.92736
4.65612	7.09403
4.65744	7.23689
4.65954	7.37974
4.66714	7.5226
4.66783	7.66546
4.66849	7.80832
4.6692	7.95117
4.66988	8.09403
4.67057	8.21903
4.67127	8.34403
4.67194	8.46903
4.67266	8.59403
4.68575	8.71903
4.68639	8.84403
4.68709	8.96903
4.6878	9.09403
4.68845	9.20514
4.68915	9.31625
4.68982	9.42736
4.69051	9.53847
4.69809	4.76924
4.69878	5.01924
4.69949	5.21924
4.70084	5.41924
4.70155	5.61924
4.70219	5.81924
4.70289	6.01924
4.7036	6.1859
4.70425	6.35257
4.71255	6.51924
4.71392	6.6859
4.7146	6.85257
4.71531	7.01924
4.716	7.16209
4.71736	7.30495
4.72565	7.44781
4.72699	7.59067
4.72843	7.73352
4.72905	7.87638
4.72973	8.01924
4.73042	8.14424
4.7321	8.26924
4.73688	8.39424
4.73829	8.51924
4.73898	4.25962
4.73967	4.50962
4.74036	4.75962
4.74102	5.00962
4.74177	5.20962
4.7431	5.40962
4.74934	5.60962
4.75003	5.80962
4.75274	6.00962
4.75422	6.17629
4.75479	6.34295
4.7617	3.17148
4.76305	3.50481
4.76516	3.83814
4.76581	4.17148
4.7665	4.42148
4.76721	4.67148
4.77478	4.92148
4.77554	5.17148
4.77684	5.37148
4.77752	5.57148
4.78782	5.77148
4.78852	5.97148
4.78919	6.17148
4.78991	6.33814
4.79061	6.50481
4.80168	6.67148
4.80232	6.83814
4.80298	7.00481
4.80366	7.14767
4.8044	3.57383
4.80506	3.90717
4.81952	4.2405
4.8202	4.4905
4.82087	4.7405
4.82156	4.9905
4.82293	5.2405
4.83499	5.4405
4.83634	5.6405
4.83772	5.8405
4.83854	6.0405
4.83913	6.20717
4.85082	6.37383
4.85223	6.5405
4.8536	6.70717
4.85498	6.87383
4.85565	7.0405
4.85632	7.18336
4.86198	7.32621
4.86273	7.46907
4.86408	7.61193
4.86548	7.75479
4.86611	7.89764
4.86682	8.0405
4.86893	8.1655
4.87522	8.2905
4.87583	8.4155
4.87653	8.5405
4.8779	8.6655
4.87932	8.7905
4.8801	8.9155
4.88066	9.0405
4.88203	9.15161
4.88616	9.26272
4.88756	9.37383
4.88961	9.48494
4.89231	9.59606
4.89303	9.70717
4.89371	9.81828
4.89575	9.92939
4.89644	10.0405
4.89718	10.1405
4.89992	10.2405
4.90269	10.3405
4.90544	10.4405
4.90681	10.5405
4.90832	10.6405
4.9097	10.7405
4.91109	10.8405
4.9125	10.9405
4.91317	11.0405
4.91456	11.1314
4.91528	11.2223
4.91731	11.3132
4.9194	11.4041
4.92078	11.495
4.92213	11.586
4.92423	11.6769
4.92622	11.7678
4.92832	11.8587
4.92982	11.9496
4.9305	12.0405
4.9319	12.1238
4.93395	12.2072
4.9347	12.2905
4.93612	6.14525
4.93687	6.31192
4.93757	6.47858
4.94096	6.64525
4.94227	6.81192
4.94382	6.97858
4.94571	7.14525
4.94649	7.28811
4.94709	7.43096
4.94851	7.57382
4.95057	7.71668
4.95223	7.85954
4.95885	8.00239
4.95955	8.12739
4.96024	8.25239
4.96089	8.37739
4.96297	8.50239
4.96434	8.62739
4.96641	8.75239
4.9727	8.87739
4.97443	9.00239
4.97576	9.1135
4.97785	9.22462
4.97851	9.33573
4.98061	9.44684
4.98195	9.55795
4.98402	9.66906
4.98541	9.78017
4.98678	9.89128
4.98747	10.0024
4.98954	10.1024
4.99154	10.2024
4.99162	10.3024
4.99439	10.4024
4.99509	10.5024
4.99711	10.6024
4.99848	10.7024
4.99919	10.8024
4.99984	10.9024
5.00054	11.0024
5.0026	11.0933
5.00406	11.1842
5.00467	11.2751
5.00745	11.366
5.00814	11.4569
5.01225	11.5478
5.01293	11.6388
5.01435	11.7297
5.015	11.8206
5.01569	11.9115
5.01636	12.0024
5.01775	12.0857
5.01847	6.04286
5.01916	6.20953
5.01983	6.3762
5.0212	6.54286
5.02398	6.70953
5.02465	6.8762
5.02603	7.04286
5.02741	7.18572
5.02809	7.32858
5.02878	7.47143
5.02955	7.61429
5.03292	7.75715
5.03642	7.90001
5.0371	8.04286
5.04012	8.16786
5.04015	8.29286
5.04055	8.41786
5.04191	8.54286
5.04671	8.66786
5.0502	8.79286
5.05088	8.91786
5.05155	9.04286
5.05225	9.15397
5.05296	9.26509
5.05361	9.3762
5.05434	9.48731
5.05846	9.59842
5.06601	9.70953
5.06707	9.82064
5.06737	9.93175
5.06807	10.0429
5.06879	10.1429
5.0695	10.2429
5.07016	10.3429
5.07083	10.4429
5.07357	10.5429
5.07846	10.6429
5.07981	10.7429
5.08049	10.8429
5.08117	10.9429
5.08186	11.0429
5.08325	11.1338
5.08391	11.2247
5.0853	11.3156
5.08599	11.4065
5.09012	11.4974
5.0929	11.5883
5.09357	11.6792
5.09427	11.7701
5.09497	11.861
5.09562	11.952
5.09631	12.0429
5.09872	12.1262
5.09978	12.2095
5.1012	12.2929
5.10254	12.3762
5.10805	12.4595
5.11009	12.5429
5.11079	12.6262
5.11149	12.7095
5.11217	12.7929
5.1129	12.8762
5.11359	12.9595
5.11428	13.0429
5.11497	6.52143
5.11565	6.6881
5.11773	6.85476
5.11842	7.02143
5.12601	7.16429
5.12875	7.30715
5.12943	7.45
5.13011	7.59286
5.13081	7.73572
5.13221	7.87857
5.13289	8.02143
5.13358	8.14643
5.14534	4.07322
5.14606	4.32322
5.14739	4.57322
5.1481	4.82322
5.14881	5.07322
5.15014	5.27322
5.15083	5.47322
5.15153	5.67322
5.16465	5.87322
5.16604	6.07322
5.16808	6.23988
5.1688	6.40655
5.17014	6.57322
5.17847	6.73988
5.18161	6.90655
5.18228	7.07322
5.18432	7.21607
5.18505	7.35893
5.18572	7.50179
5.19128	7.64464
5.19193	7.7875
5.1933	7.93036
5.19401	8.07322
5.19538	8.19822
5.19606	8.32322
5.19953	4.16161
5.20582	4.41161
5.20723	4.66161
5.20791	4.91161
5.20924	5.16161
5.20997	5.36161
5.21063	5.56161
5.21197	5.76161
5.22096	5.96161
5.22166	6.16161
5.22301	6.32827
5.22377	6.49494
5.22512	6.66161
5.23676	6.82827
5.23749	6.99494
5.23817	7.16161
5.23974	7.30447
5.24109	7.44732
5.24176	7.59018
5.24795	7.73304
5.24864	7.87589
5.24937	8.01875
5.25003	4.00938
5.25208	4.25938
5.25346	4.50938
5.25483	4.75938
5.26267	5.00938
5.2633	5.20938
5.26467	5.40938
5.26539	5.60938
5.27507	5.80938
5.2764	6.00938
5.2771	6.17604
5.27863	6.34271
5.27989	6.50938
5.28875	6.67604
5.28948	6.84271
5.2915	7.00938
5.2922	7.15223
5.29495	7.29509
5.29566	7.43795
5.30047	7.5808
5.30185	7.72366
5.30395	7.86652
5.30631	8.00938
5.30768	8.13438
5.30841	8.25938
5.3118	8.38438
5.31735	8.50938
5.318	8.63438
5.31937	8.75938
5.32073	8.88438
5.32146	9.00938
5.32213	9.12049
5.32973	9.2316
5.33246	9.34271
5.33406	9.45382
5.33549	9.56493
5.33613	9.67604
5.33686	4.83802
5.33752	5.08802
5.33823	5.28802
5.3389	5.48802
5.34786	5.68802
5.35012	5.88802
5.36228	6.08802
5.36372	6.25469
5.36534	6.42135
5.36739	6.58802
5.37857	6.75469
5.37946	6.92135
5.38012	7.08802
5.38217	7.23088
5.38285	7.37374
5.38429	7.51659
5.39415	7.65945
5.39488	7.80231
5.39556	7.94516
5.39827	8.08802
5.40034	8.21302
5.40256	8.33802
5.40451	8.46302
5.41082	8.58802
5.41212	4.29401
5.4128	4.54401
5.41589	4.79401
5.41658	5.04401
5.42001	5.24401
5.4221	5.44401
5.42913	5.64401
5.42976	5.84401
5.43382	6.04401
5.43527	6.21068
5.43727	6.37734
5.44561	6.54401
5.44632	6.71068
5.44967	6.87734
5.45244	7.04401
5.45315	7.18687
5.4559	7.32972
5.46073	7.47258
5.46214	7.61544
5.4656	7.7583
5.46903	7.90115
5.47101	8.04401
5.47222	4.02201
5.47494	4.27201
5.47634	4.52201
5.4821	4.77201
5.48758	5.02201
5.49243	5.22201
5.49308	5.42201
5.49376	5.62201
5.50212	5.82201
5.5028	6.02201
5.50764	6.18867
5.50834	6.35534
5.50901	6.52201
5.51524	6.68867
5.51661	6.85534
5.51728	7.02201
5.52146	7.16486
5.52213	7.30772
5.52347	7.45058
5.53107	7.59343
5.53178	7.73629
5.53383	7.87915
5.5345	8.02201
5.53793	8.14701
5.53927	8.27201
5.54073	8.39701
5.54549	8.52201
5.54617	8.64701
5.54693	8.77201
5.54826	8.89701
5.54893	9.02201
5.55169	9.13312
5.55376	9.24423
5.55513	4.62211
5.55998	4.87211
5.56147	5.12211
5.56216	5.32211
5.56283	5.52211
5.56421	5.72211
5.56494	5.92211
5.57111	6.12211
5.58075	6.28878
5.5821	6.45545
5.58281	6.62211
5.5842	6.78878
5.58555	6.95545
5.58624	7.12211
5.5973	7.26497
5.60002	7.40783
5.60071	7.55069
5.60208	7.69354
5.60278	7.8364
5.60488	7.97926
5.60559	8.12211
5.61181	8.24711
5.61382	8.37211
5.61452	8.49711
5.61522	8.62211
5.61589	8.74711
5.61661	8.87211
5.61731	8.99711
5.61797	9.12211
5.62277	9.23322
5.62694	9.34434
5.63	9.45545
5.63259	9.56656
5.63534	9.67767
5.63674	9.78878
5.63745	9.89989
5.63809	4.94995
5.63879	5.19995
5.64021	5.39995
5.64083	5.59995
5.64224	5.79995
5.64429	5.99995
5.64568	6.19995
5.64779	6.36661
5.64916	6.53328
5.65192	6.69995
5.65329	6.86661
5.65469	7.03328
5.65534	7.17614
5.66727	7.31899
5.66865	7.46185
5.66932	7.60471
5.67037	7.74756
5.67356	7.89042
5.6763	8.03328
5.67904	8.15828
5.68043	8.28328
5.68318	8.40828
5.68593	8.53328
5.68734	8.65828
5.688	8.78328
5.68938	8.90828
5.69075	9.03328
5.69145	9.14439
5.69468	9.2555
5.70028	9.36661
5.70236	9.47772
5.70366	9.58883
5.70453	9.69995
5.71966	9.81106
5.72096	9.92217
5.72163	10.0333
5.72301	10.1333
5.72508	10.2333
5.72578	10.3333
5.72716	10.4333
5.72852	10.5333
5.73194	10.6333
5.7367	10.7333
5.7381	10.8333
5.74016	10.9333
5.74298	11.0333
5.74445	11.1242
5.74586	11.2151
5.74844	11.306
5.75395	11.3969
5.756	11.4878
5.75878	11.5787
5.76083	11.6696
5.76225	11.7606
5.76363	11.8515
5.76568	11.9424
5.76644	12.0333
5.76708	12.1166
5.76845	12.1999
5.77127	12.2833
5.77743	12.3666
5.77815	12.4499
5.7833	12.5333
5.78398	12.6166
5.78532	12.6999
5.78609	12.7833
5.78714	12.8666
5.78793	12.9499
5.78865	13.0333
5.79071	13.1102
5.79133	13.1871
5.79621	13.264
5.8003	13.341
5.8017	13.4179
5.80652	13.4948
5.80721	13.5717
5.80854	13.6487
5.80992	13.7256
5.81064	13.8025
5.81129	13.8794
5.81267	13.9564
5.81407	14.0333
5.81474	14.1047
5.81615	14.1761
5.81963	14.2476
5.82167	14.319
5.82304	14.3904
5.828	14.4619
5.82864	14.5333
5.83003	14.6047
5.83277	14.6761
5.83422	14.7476
5.8356	14.819
5.83628	14.8904
5.83761	14.9619
5.839	15.0333
5.83968	15.0999
5.8425	15.1666
5.84381	15.2333
5.84451	15.2999
5.84519	15.3666
5.85144	15.4333
5.8521	15.4999
5.85352	15.5666
5.85418	15.6333
5.85697	15.6999
5.85831	15.7666
5.86039	15.8333
5.86175	15.8999
5.8638	15.9666
5.86517	16.0333
5.86587	16.0958
5.86793	16.1583
5.87022	16.2208
5.87226	16.2833
5.87294	16.3458
5.87708	16.4083
5.8778	16.4708
5.87843	16.5333
5.87982	16.5958
5.88541	16.6583
5.8868	16.7208
5.88748	16.7833
5.88816	16.8458
5.88955	16.9083
5.89025	16.9708
5.89091	17.0333
5.8923	17.0921
5.89511	17.1509
5.89646	17.2097
5.89783	17.2686
5.89926	17.3274
5.90264	17.3862
5.904	17.445
5.90469	17.5039
5.90741	17.5627
5.91361	17.6215
5.91704	17.6803
5.91774	17.7392
5.91844	17.798
5.91914	17.8568
5.91981	17.9156
5.92121	17.9745
5.92188	18.0333
5.92253	18.0888
5.92393	18.1444
5.92461	18.1999
5.92531	18.2555
5.92602	18.3111
5.92878	18.3666
5.93013	18.4222
5.9322	18.4777
5.93293	18.5333
5.94049	18.5888
5.94387	18.6444
5.94528	18.6999
5.94731	18.7555
5.94869	18.8111
5.95301	18.8666
5.95437	18.9222
5.95611	18.9777
5.95689	19.0333
5.95843	19.0859
5.95886	19.1385
5.9596	19.1912
5.96023	19.2438
5.96092	19.2964
5.9616	19.3491
5.96229	19.4017
5.96297	19.4543
5.96369	19.507
5.96646	19.5596
5.96717	19.6122
5.96866	19.6649
5.97263	19.7175
5.97887	19.7701
5.98643	19.8228
5.98772	19.8754
5.9878	19.928
5.99264	19.9806
5.99401	20.0333
5.99475	20.0833
5.99544	20.1333
5.99614	20.1833
5.99679	20.2333
5.99751	20.2833
5.9982	20.3333
5.99961	20.3833
6.00031	20.4333
6.00095	20.4833
6.00466	20.5333
6.00527	20.5833
6.00592	20.6333
6.00735	20.6833
6.01149	20.7333
6.01909	20.7833
6.02258	20.8333
6.02528	20.8833
6.03148	20.9333
6.03286	20.9833
6.03353	21.0333
6.03429	21.0809
6.0363	21.1285
6.037	21.1761
6.0377	21.2238
6.03841	21.2714
6.03911	21.319
6.03979	21.3666
6.04175	21.4142
6.04192	21.4619
6.04336	21.5095
6.04416	21.5571
6.04605	21.6047
6.04658	21.6523
6.04798	21.6999
6.05415	21.7476
6.05485	21.7952
6.05552	21.8428
6.06876	21.8904
6.07014	21.938
6.07083	21.9857
6.0722	22.0333
6.07441	22.0787
6.07587	22.1242
6.08126	22.1696
6.08193	22.2151
6.08255	22.2606
6.08393	22.306
6.08463	22.3515
6.08534	22.3969
6.08603	22.4424
6.08673	22.4878
6.0881	22.5333
6.08878	22.5787
6.09012	22.6242
6.09154	22.6696
6.09295	22.7151
6.09361	22.7606
6.09502	22.806
6.10672	22.8515
6.10978	22.8969
6.11166	22.9424
6.11366	22.9878
6.11431	23.0333
6.1164	23.0768
6.11774	23.1202
6.12187	23.1637
6.12264	23.2072
6.12332	23.2507
6.12473	23.2941
6.12603	23.3376
6.12745	23.3811
6.12878	23.4246
6.13019	23.4681
6.13225	23.5115
6.13291	23.555
6.13365	23.5985
6.13498	23.642
6.13636	23.6855
6.1371	23.7289
6.13776	23.7724
6.13916	23.8159
6.14393	23.8594
6.15015	23.9028
6.15292	23.9463
6.15359	23.9898
6.15497	24.0333
6.15635	24.0749
6.15772	24.1166
6.16389	24.1583
6.16528	24.1999
6.16664	24.2416
6.16734	24.2833
6.16807	24.3249
6.17152	24.3666
6.17285	24.4083
6.17426	24.4499
6.17562	24.4916
6.17632	24.5333
6.17891	24.5749
6.18026	24.6166
6.18171	24.6583
6.18233	24.6999
6.1836	24.7416
6.18428	24.7833
6.18505	12.3916
6.18565	12.475
6.18635	12.5583
6.18702	12.6416
6.18981	12.725
6.19049	12.8083
6.19186	12.8916
6.19602	12.975
6.20334	13.0583
6.20689	13.1352
6.20954	13.2122
6.21229	13.2891
6.21368	13.366
6.21647	13.4429
6.21714	13.5198
6.21782	13.5968
6.21994	13.6737
6.22063	13.7506
6.22199	13.8275
6.22334	13.9045
6.22614	13.9814
6.2268	14.0583
6.22751	14.1297
6.22959	14.2012
6.25424	14.2726
6.25494	14.344
6.25635	14.4154
6.25703	14.4869
6.25908	14.5583
6.26122	14.6297
6.26187	14.7012
6.26327	14.7726
6.26463	14.844
6.26532	14.9154
6.26603	7.45772
6.26675	7.60058
6.26808	7.74344
6.26945	7.8863
6.29769	8.02915
6.29973	8.15415
