segment	rtt	rttvar	srtt	rto
3018	8.89198	4.40198	12.2346	200
3019	9.7448	4.24263	12.1308	200
3020	11.0802	3.97662	12.087	200
3021	11.7191	3.6759	12.0717	200
3022	14.5169	3.57334	12.1736	200
3023	15.1741	3.52561	12.2986	200
3024	16.6141	3.57498	12.4335	200
3025	16.6097	3.61255	12.564	200
3026	15.7502	3.58591	12.6636	200
3027	16.5056	3.60192	12.7836	200
3028	15.8357	3.56755	12.879	200
3029	14.4354	3.44185	12.9276	200
3030	13.7944	3.2809	12.9547	200
3031	14.521	3.17374	13.0037	200
3032	14.4114	3.06336	13.0477	200
3033	15.7631	3.04162	13.1325	200
3034	14.5384	2.93939	13.1764	200
3035	12.4893	2.79863	13.155	200
3036	12.4698	2.66654	13.1336	200
3037	12.4383	2.54333	13.1118	200
3038	13.1232	2.38509	13.1122	200
3039	13.7686	2.27704	13.1327	200
3040	18.5477	2.47317	13.3019	200
3041	19.3011	2.64947	13.4519	200
3042	20.7011	2.87946	13.6331	200
3043	18.5528	2.98147	13.7561	200
3044	21.2961	3.20939	13.9446	200
3045	21.2922	3.4163	14.1283	200
3046	20.6511	3.57163	14.2914	200
3047	19.9598	3.67647	14.4331	200
3048	19.2625	3.73412	14.5538	200
3049	15.2071	3.58007	14.5701	200
3050	15.9186	3.46849	14.6039	200
3051	14.5016	3.30018	14.6013	200
3052	12.4363	3.24342	14.5472	200
3053	12.457	3.18576	14.4949	200
3054	10.6805	3.2172	14.3996	200
3055	11.3751	3.20756	14.3239	200
3056	13.5569	3.08554	14.3048	200
3057	14.286	2.9322	14.3043	200
3058	14.2833	2.78663	14.3038	200
3059	19.0241	2.88332	14.4218	200
3060	26.6368	3.3499	14.7272	200
3061	27.3267	3.81238	15.0421	200
3062	27.3801	4.16761	15.2992	200
3063	26.6263	4.46592	15.5352	200
3064	28.6389	4.82583	15.8082	200
3065	26.5808	5.07361	16.0326	200
3066	26.6975	5.30659	16.2548	200
3067	23.7205	5.39655	16.4103	200
3068	22.997	5.44614	16.5475	200
3069	22.9901	5.48766	16.6818	200
3070	25.7983	5.63886	16.8717	200
3071	21.6427	5.6027	16.9711	200
3072	21.7596	5.56878	17.0708	200
3073	22.4452	5.56067	17.1828	200
3074	23.1182	5.57629	17.3065	200
3075	25.8995	5.70198	17.4855	200
3076	25.2527	5.78803	17.6473	200
3077	26.3293	5.90862	17.8282	200
3078	26.2283	6.01243	18.0032	200
3079	26.9453	6.1345	18.1895	200
3080	27.6632	6.27364	18.3868	200
3081	28.3321	6.42662	18.594	200
3082	22.8604	6.33661	18.6829	200
3083	24.3096	6.30703	18.8001	200
3084	24.554	6.28399	18.92	200
3085	24.537	6.25619	19.037	200
3086	26.6193	6.31144	19.195	200
3087	25.9963	6.32894	19.3164	200
3088	23.9678	6.26903	19.3995	200
3089	23.8845	6.20531	19.4796	200
3090	23.8459	6.13963	19.5576	200
3091	23.2086	6.05075	19.6228	200
3092	24.5601	6.01099	19.7109	200
3093	25.8905	6.01701	19.8213	200
3094	25.9719	6.02178	19.9311	200
3095	27.2918	6.0696	20.0625	200
3096	25.6965	6.05404	20.1631	200
3097	26.0258	6.0472	20.2678	200
3098	26.0415	6.03743	20.3709	200
3099	25.3354	5.99911	20.4596	200
3100	26.6848	6.00719	20.5708	200
3101	26.6678	6.0104	20.6796	200
3102	26.5999	6.00718	20.7853	200
3103	26.0213	5.97964	20.8788	200
3104	25.982	5.94833	20.97	200
3105	25.9808	5.91485	21.0595	200
3106	24.6468	5.83172	21.1235	200
3107	30.1507	5.94585	21.2847	200
3108	30.0922	6.04805	21.442	200
3109	28.7825	6.09421	21.5731	200
3110	27.5094	6.08857	21.6791	200
3111	28.2113	6.10441	21.7957	200
3112	28.8532	6.13845	21.9217	200
3113	28.2175	6.14407	22.0342	200
3114	27.5116	6.12026	22.132	200
3115	30.3941	6.19676	22.2795	200
3116	30.1995	6.25061	22.4033	200
3117	30.2837	6.30154	22.5264	200
3118	30.2324	6.34543	22.6468	200
3119	30.2746	6.3855	22.766	200
3120	31.616	6.46252	22.9043	200
3121	32.3556	6.55592	23.0519	200
3122	30.2998	6.57754	23.1652	200
3123	29.6578	6.57489	23.2666	200
3124	27.5192	6.50231	23.3331	200
3125	30.9379	6.53676	23.4519	200
3126	29.5685	6.52363	23.5475	200
3127	30.2773	6.53008	23.6526	200
3128	30.9393	6.55372	23.7665	200
3129	31.6479	6.59521	23.8896	200
3130	30.8592	6.60691	23.9985	200
3131	32.8987	6.67857	24.1376	200
3132	34.4392	6.79179	24.2986	200
3133	34.4161	6.89572	24.4566	200
3134	34.4058	6.99114	24.6121	200
3135	33.7602	7.05854	24.755	200
3136	33.0833	7.09822	24.8852	200
3137	34.4167	7.17426	25.0341	200
3138	30.2969	7.11453	25.1163	200
3139	30.2849	7.05372	25.1971	200
3140	30.2799	6.99212	25.2765	200
3141	30.3393	6.93183	25.3556	200
3142	31.652	6.91197	25.454	200
3143	32.3501	6.91148	25.5617	200
3144	35.0656	6.99249	25.7102	200
3145	35.8072	7.0895	25.868	200
3146	37.1429	7.2203	26.0442	200
3147	37.1406	7.34142	26.2176	200
3148	38.5277	7.49669	26.4099	200
3149	37.7701	7.60401	26.5677	200
3150	37.8372	7.70583	26.7242	200
3151	37.4263	7.78906	26.8728	200
3152	36.6177	7.84339	27.0082	200
3153	35.809	7.86998	27.1304	200
3154	37.211	7.93139	27.2704	200
3155	36.4624	7.9664	27.3981	200
3156	37.8228	8.03469	27.5429	200
3157	41.9775	8.21247	27.7434	200
3158	37.1042	8.24436	27.8734	200
3159	35.7626	8.2345	27.9829	200
3160	34.4198	8.18457	28.0723	200
3161	33.0442	8.09532	28.1414	200
3162	33.0246	8.0061	28.2092	200
3163	35.3015	7.98071	28.3077	200
3164	34.5569	7.93262	28.3945	200
3165	33.869	7.86433	28.4705	200
3166	35.2935	7.8354	28.5653	200
3167	35.3196	7.80537	28.6591	200
3168	36.1195	7.79579	28.7627	200
3169	35.8116	7.77504	28.8606	200
3170	35.9319	7.75549	28.9588	200
3171	36.7472	7.7564	29.067	200
3172	33.3115	7.65885	29.126	200
3173	32.6837	7.54493	29.1754	200
3174	32.6551	7.43201	29.2237	200
3175	29.9446	7.24559	29.2337	200
3176	29.9085	7.06306	29.2431	200
3177	30.621	6.90514	29.2622	200
3178	32.6801	6.80827	29.3097	200
3179	35.0211	6.7778	29.389	200
3180	34.0991	6.72037	29.4544	200
3181	31.719	6.59659	29.4859	200
3182	31.7648	6.47666	29.5175	200
3183	37.2525	6.51161	29.625	200
3184	36.5125	6.52205	29.7206	200
3185	37.1889	6.54833	29.8244	200
3186	37.1602	6.56802	29.9161	200
3187	35.6632	6.5475	29.9879	200
3188	35.6695	6.52585	30.0589	200
3189	36.4	6.52123	30.1382	200
3190	36.4634	6.51633	30.2172	200
3191	36.4424	6.50905	30.2951	200
3192	36.4596	6.50044	30.3721	200
3193	35.7776	6.47306	30.4397	200
3194	35.752	6.44404	30.5061	200
3195	35.0978	6.39773	30.5635	200
3196	35.1003	6.35121	30.6202	200
3197	33.0057	6.25207	30.65	200
3198	30.9373	6.10295	30.6536	200
3199	30.4634	5.95513	30.6512	200
3200	29.2083	5.84232	30.6332	200
3201	28.5365	5.74868	30.607	200
3202	24.4491	5.75891	30.53	200
3203	24.4006	5.76818	30.4534	200
3204	24.4552	5.77393	30.3784	200
3205	25.1086	5.76132	30.3125	200
3206	25.0538	5.74876	30.2468	200
3207	25.9746	5.71184	30.1934	200
3208	27.3384	5.64042	30.1577	200
3209	27.9066	5.55569	30.1296	200
3210	27.8091	5.47481	30.1006	200
3211	30.5492	5.34915	30.1062	200
3212	31.2032	5.24285	30.1199	200
3213	34.6934	5.22612	30.177	200
3214	33.9675	5.19022	30.2244	200
3215	33.9364	5.15327	30.2708	200
3216	33.3233	5.10075	30.309	200
3217	33.3134	5.04834	30.3465	200
3218	33.1803	4.99297	30.382	200
3219	33.1474	4.93729	30.4165	200
3220	32.4311	4.86422	30.4417	200
3221	33.1744	4.81093	30.4759	200
3222	31.6327	4.71957	30.4903	200
3223	31.7188	4.6323	30.5057	200
3224	31.6942	4.5462	30.5205	200
3225	31.7281	4.46273	30.5356	200
3226	33.0687	4.41449	30.5673	200
3227	32.5772	4.35984	30.5901	200
3228	31.5122	4.28171	30.6006	200
3229	32.4179	4.2257	30.6213	200
3230	31.2094	4.14303	30.6279	200
3231	31.8797	4.07732	30.6422	200
3232	29.6637	4.00689	30.631	200
3233	30.3758	3.92162	30.6281	200
3234	31.3541	3.84899	30.6364	200
3235	32.5435	3.80486	30.6581	200
3236	32.0763	3.75062	30.6742	200
3237	34.7741	3.75855	30.7208	200
3238	34.0712	3.74928	30.7588	200
3239	32.5385	3.70451	30.7791	200
3240	33.98	3.69307	30.8154	200
3241	35.3855	3.713	30.8674	200
3242	34.6273	3.71406	30.9101	200
3243	35.4868	3.73367	30.9621	200
3244	35.4268	3.75028	31.0128	200
3245	35.4082	3.76494	31.0628	200
3246	35.401	3.77797	31.1121	200
3247	34.7485	3.77475	31.1534	200
3248	35.4365	3.78631	31.2021	200
3249	35.3024	3.79344	31.2487	200
3250	35.4357	3.80239	31.2963	200
3251	34.5694	3.79036	31.3334	200
3252	35.1589	3.79116	31.3769	200
3253	33.8107	3.76031	31.4046	200
3254	33.3063	3.71807	31.4262	200
3255	31.9402	3.64525	31.432	200
3256	28.1546	3.63688	31.3948	200
3257	27.7346	3.63741	31.3532	200
3258	28.1908	3.62662	31.3173	200
3259	25.4517	3.6775	31.2506	200
3260	26.1605	3.7096	31.1928	200
3261	26.3755	3.73478	31.138	200
3262	24.7878	3.79422	31.0659	200
3263	25.4926	3.83465	31.0025	200
3264	25.516	3.87219	30.9402	200
3265	26.2424	3.89095	30.8868	200
3266	26.2143	3.90872	30.8337	200
3267	26.9084	3.90909	30.7891	200
3268	26.8997	3.90864	30.7449	200
3269	26.9172	3.9068	30.7014	200
3270	26.9513	3.90324	30.6588	200
3271	28.992	3.85241	30.6398	200
3272	33.1602	3.82466	30.6661	200
3273	33.8194	3.81067	30.6989	200
3274	33.0799	3.78089	30.7237	200
3275	32.4273	3.73761	30.7415	200
3276	33.1493	3.70991	30.7666	200
3277	33.147	3.68221	30.7914	200
3278	33.0988	3.65357	30.8154	200
3279	32.4169	3.61081	30.8321	200
3280	32.5962	3.57234	30.8505	200
3281	32.0286	3.52246	30.8627	200
3282	31.7503	3.46757	30.872	200
3283	31.0245	3.3985	30.8736	200
3284	30.1411	3.34296	30.8659	200
3285	30.2738	3.28565	30.8598	200
3286	27.5652	3.28584	30.8254	200
3287	27.5666	3.28527	30.7915	200
3288	26.1357	3.31382	30.743	200
3289	26.1943	3.33955	30.6956	200
3290	25.6028	3.37607	30.6426	200
3291	25.5607	3.41161	30.5896	200
3292	25.5289	3.44597	30.5369	200
3293	25.5255	3.47858	30.4847	200
3294	25.5276	3.50938	30.4331	200
3295	26.2906	3.52257	30.3899	200
3296	22.8007	3.60729	30.3109	200
3297	22.1738	3.70166	30.2261	200
3298	22.1904	3.79195	30.1424	200
3299	23.5507	3.85028	30.0737	200
3300	23.5223	3.90655	30.0055	200
3301	24.177	3.94659	29.9448	200
3302	24.2283	3.98347	29.8852	200
3303	24.9537	4.00322	29.8339	200
3304	25.3773	4.01266	29.7874	200
3305	27.4019	3.97876	29.7626	200
3306	27.4716	3.9436	29.7387	200
3307	29.0306	3.87619	29.7313	200
3308	29.021	3.81024	29.7239	200
3309	30.8745	3.75483	29.7359	200
3310	33.9084	3.76353	29.7794	200
3311	33.9491	3.77199	29.8228	200
3312	33.9428	3.77924	29.8657	200
3313	34.6135	3.79941	29.9152	200
3314	34.5421	3.81665	29.9634	200
3315	34.5908	3.83354	30.0116	200
3316	34.5393	3.84801	30.0588	200
3317	34.523	3.86084	30.1053	200
3318	33.1759	3.84438	30.1372	200
3319	33.1192	3.82641	30.1683	200
3320	34.4734	3.83638	30.2131	200
3321	33.8243	3.83205	30.2479	200
3322	33.772	3.82613	30.2818	200
3323	33.0872	3.8065	30.3087	200
3324	31.7464	3.76095	30.3226	200
3325	31.7511	3.71609	30.3363	200
3326	30.3838	3.64554	30.3367	200
3327	32.5317	3.61765	30.3578	200
3328	31.124	3.56281	30.3652	200
3329	29.8058	3.50505	30.3598	200
3330	29.7472	3.44943	30.3539	200
3331	31.8754	3.41235	30.3686	200
3332	32.564	3.38895	30.3897	200
3333	32.5698	3.3657	30.4106	200
3334	32.8622	3.34812	30.4342	200
3335	33.2779	3.33842	30.4616	200
3336	33.8711	3.33979	30.4943	200
3337	35.2485	3.36699	30.5401	200
3338	35.2307	3.39244	30.5852	200
3339	35.2236	3.4164	30.6298	200
3340	36.5899	3.46532	30.6871	200
3341	40.3671	3.58483	30.7801	200
3342	41.64	3.72473	30.8846	200
3343	43.1981	3.8899	31.003	200
3344	43.9042	4.0632	31.127	200
3345	43.2208	4.21763	31.2433	200
3346	43.8933	4.37979	31.3649	200
3347	43.8888	4.53641	31.4854	200
3348	43.8785	4.6875	31.6045	200
3349	43.9249	4.83428	31.723	200
3350	43.8917	4.97533	31.84	200
3351	43.8786	5.11116	31.9557	200
3352	43.8989	5.24254	32.0706	200
3353	42.4486	5.3413	32.1704	200
3354	43.1698	5.45011	32.2761	200
3355	43.2135	5.55563	32.3813	200
3356	42.4423	5.64227	32.478	200
3357	41.0549	5.69871	32.5605	200
3358	41.717	5.7652	32.6485	200
3359	42.4764	5.84333	32.743	200
3360	43.8551	5.94465	32.8499	200
3361	43.1429	6.02827	32.9489	200
3362	43.1851	6.1092	33.0473	200
3363	42.4765	6.17304	33.138	200
3364	41.8108	6.22112	33.2213	200
3365	41.8165	6.26677	33.304	200
3366	40.4552	6.28378	33.3728	200
3367	36.7271	6.22744	33.405	200
3368	37.6033	6.18842	33.4454	200
3369	37.4002	6.14546	33.4834	200
3370	37.3812	6.10224	33.5209	200
3371	38.095	6.07285	33.5649	200
3372	38.7463	6.05571	33.6147	200
3373	39.5336	6.05308	33.6716	200
3374	39.4594	6.04834	33.7233	200
3375	39.5127	6.04372	33.775	200
3376	39.45	6.03713	33.8256	200
3377	40.8081	6.05401	33.888	200
3378	40.148	6.05769	33.9439	200
3379	40.7799	6.07159	34.0049	200
3380	40.8413	6.08525	34.0659	200
3381	40.7508	6.09595	34.1256	200
3382	41.4191	6.11734	34.1907	200
3383	41.4677	6.13805	34.2557	200
3384	41.4619	6.15712	34.3201	200
3385	38.7825	6.12686	34.3599	200
3386	37.9939	6.08234	34.3923	200
3387	35.8858	6.0004	34.4057	200
3388	35.1792	5.90706	34.4126	200
3389	35.8746	5.82768	34.4256	200
3390	35.9044	5.75002	34.4388	200
3391	35.8835	5.67314	34.4517	200
3392	37.2702	5.62216	34.4769	200
3393	37.9862	5.58443	34.5082	200
3394	37.9309	5.54583	34.5388	200
3395	36.5106	5.48201	34.5564	200
3396	35.8467	5.40715	34.5679	200
3397	35.1457	5.32092	34.5731	200
3398	35.1277	5.2358	34.578	200
3399	34.5334	5.1431	34.5776	200
3400	35.0981	5.06056	34.5823	200
3401	36.4798	5.00407	34.5992	200
3402	36.4863	4.94841	34.6161	200
3403	37.3442	4.90876	34.6404	200
3404	38.0256	4.88156	34.6707	200
3405	38.7454	4.86715	34.707	200
3406	38.764	4.85268	34.7433	200
3407	38.0861	4.82572	34.7731	200
3408	39.1412	4.81755	34.8121	200
3409	38.5071	4.7975	34.8451	200
3410	37.1123	4.75232	34.8653	200
3411	38.4971	4.73231	34.8978	200
3412	38.4703	4.71159	34.9297	200
3413	38.4077	4.68957	34.9607	200
3414	39.1915	4.68137	34.9985	200
3415	38.4358	4.65916	35.0292	200
3416	36.4086	4.60059	35.0415	200
3417	35.701	4.53021	35.0474	200
3418	35.7464	4.4618	35.0536	200
3419	36.4027	4.40621	35.0657	200
3420	34.9963	4.32877	35.065	200
3421	35.6447	4.26182	35.0702	200
3422	36.4226	4.20986	35.0823	200
3423	37.3487	4.17516	35.1025	200
3424	37.2337	4.13866	35.1216	200
3425	37.234	4.10248	35.1404	200
3426	37.2357	4.06663	35.1591	200
3427	37.1767	4.03004	35.1771	200
3428	37.194	3.99409	35.1951	200
3429	36.4887	3.94586	35.2067	200
3430	37.1944	3.9109	35.2244	200
3431	37.2487	3.87461	35.2439	200
3432	37.047	3.83478	35.2612	200
3433	36.4185	3.779	35.2733	200
3434	34.3733	3.71902	35.2639	200
3435	34.337	3.65556	35.2534	200
3436	34.3499	3.59301	35.2431	200
3437	34.6147	3.5189	35.2353	200
3438	34.612	3.44651	35.2275	200
3439	34.5928	3.3684	35.2187	200
3440	32.5518	3.34891	35.1816	200
3441	31.8896	3.34713	35.1302	200
3442	31.9195	3.34287	35.08	200
3443	31.8369	3.3393	35.0221	200
3444	31.2319	3.35541	34.9544	200
3445	34.8158	3.24052	34.9519	200
3446	34.8837	3.14139	34.9509	200
3447	34.0748	3.07059	34.9372	200
3448	33.4196	3.02206	34.9135	200
3449	33.4355	2.97381	34.8904	200
3450	33.4339	2.92639	34.8676	200
3451	34.8556	2.83532	34.8674	200
3452	33.2107	2.79849	34.8415	200
3453	32.6186	2.7805	34.8068	200
3454	32.655	2.76085	34.7732	200
3455	31.9132	2.76395	34.7285	200
3456	32.5782	2.74477	34.6949	200
3457	33.2982	2.70264	34.6731	200
3458	24.6572	2.93118	34.5166	200
3459	25.2296	3.1298	34.3715	200
3460	25.0132	3.32444	34.2252	200
3461	26.4606	3.46319	34.1039	200
3462	26.3335	3.59779	33.9825	200
3463	27.1096	3.70014	33.8751	200
3464	27.1457	3.7948	33.77	200
3465	27.7627	3.86394	33.6761	200
3466	27.7697	3.92777	33.5838	200
3467	26.3556	4.03091	33.4709	200
3468	28.4029	4.06332	33.3917	200
3469	29.7849	4.04905	33.3353	200
3470	32.475	3.9494	33.3219	200
3471	32.5288	3.85077	33.3095	200
3472	31.85	3.77604	33.2867	200
3473	33.2105	3.66042	33.2855	200
3474	31.5606	3.59993	33.2586	200
3475	31.5877	3.53965	33.2324	200
3476	28.9255	3.56362	33.1651	200
3477	28.1277	3.60968	33.0864	200
3478	29.5058	3.60877	33.0305	200
3479	30.2673	3.58529	32.9921	200
3480	29.5623	3.58097	32.9445	200
3481	30.2064	3.55755	32.9064	200
3482	30.9626	3.51273	32.8794	200
3483	30.31	3.48652	32.8438	200
3484	29.5501	3.48117	32.798	200
3485	29.572	3.47408	32.7532	200
3486	29.6004	3.46516	32.7094	200
3487	29.5308	3.4572	32.6653	200
3488	29.5652	3.44727	32.6222	200
3489	30.2705	3.41684	32.5896	200
3490	28.1972	3.44394	32.5285	200
3491	26.1058	3.52668	32.4393	200
3492	27.5235	3.56527	32.3711	200
3493	28.1666	3.58303	32.3127	200
3494	30.3146	3.539	32.2849	200
3495	30.9695	3.47723	32.2666	200
3496	31.6225	3.39853	32.2577	200
3497	30.3529	3.35704	32.2312	200
3498	30.2997	3.31744	32.2044	200
3499	29.6246	3.29695	32.1686	200
3500	28.1852	3.31602	32.1133	200
3501	27.4788	3.35264	32.0489	200
3502	29.1982	3.3387	32.0093	200
3503	31.2316	3.26756	31.9985	200
3504	30.5555	3.21688	31.9785	200
3505	28.5586	3.22252	31.931	200
3506	28.5084	3.22807	31.8834	200
3507	27.815	3.25141	31.8269	200
3508	29.8752	3.21531	31.7998	200
3509	29.8708	3.17958	31.773	200
3510	27.811	3.20131	31.718	200
3511	26.4718	3.25811	31.6451	200
3512	24.2926	3.37185	31.543	200
3513	22.9801	3.51604	31.4241	200
3514	23.0884	3.64992	31.3083	200
3515	23.7156	3.75944	31.2028	200
3516	23.6122	3.85522	31.108	200
3517	25.6813	3.89451	31.0401	200
3518	26.3721	3.91384	30.9818	200
3519	26.4389	3.92957	30.925	200
3520	27.1963	3.92399	30.8732	200
3521	25.4313	3.96615	30.7976	200
3522	22.1502	4.11244	30.6625	200
3523	22.8713	4.2274	30.5408	200
3524	24.8698	4.27896	30.4395	200
3525	24.8788	4.32474	30.3402	200
3526	24.8893	4.37166	30.2266	200
3527	22.8303	4.49769	30.0725	200
3528	23.4806	4.6024	29.9077	200
3529	23.5816	4.68858	29.7496	200
3530	23.6115	4.76106	29.5961	200
3531	24.3049	4.78757	29.4639	200
3532	24.9167	4.77555	29.3502	200
3533	25.5408	4.72724	29.2549	200
3534	26.2824	4.6395	29.1806	200
3535	28.3486	4.44913	29.1598	200
3536	29.0452	4.23241	29.157	200
3537	27.0337	4.12695	29.1039	200
3538	27.013	4.02515	29.0516	200
3539	15.8243	4.48526	28.7209	200
3540	17.8851	4.74987	28.4952	200
3541	18.5231	4.96746	28.2874	200
3542	17.8587	5.19501	28.0702	200
3543	17.908	5.40198	27.8584	200
3544	17.9304	5.59056	27.6516	200
3545	19.2952	5.7058	27.4775	200
3546	19.9439	5.78196	27.3206	200
3547	19.9379	5.84866	27.1668	200
3548	23.2337	5.76884	27.0848	200
3549	23.4285	5.68082	27.0086	200
3550	21.3111	5.68152	26.8899	200
3551	22.6858	5.61996	26.8024	200
3552	23.3496	5.5116	26.716	200
3553	24.0115	5.37125	26.6484	200
3554	26.1808	5.06477	26.6338	200
3555	25.5051	4.81877	26.5985	200
3556	25.3829	4.51851	26.5479	200
3557	24.031	4.35171	26.443	200
3558	22.0125	4.35827	26.2584	200
3559	21.3759	4.40196	26.055	200
3560	18.7483	4.64402	25.7505	200
3561	19.2559	4.79824	25.4799	200
3562	19.9617	4.85823	25.25	200
3563	13.8255	5.26862	24.893	200
3564	13.1088	5.81158	24.402	200
3565	13.7537	6.21464	23.9583	200
3566	15.8243	6.45455	23.4499	200
3567	15.1316	6.68752	22.93	200
3568	15.8131	6.74119	22.4852	200
3569	17.1897	6.56047	22.1543	200
3570	18.6073	6.18378	21.9326	200
3571	17.9507	5.90854	21.6837	200
3572	18.6489	5.54932	21.494	200
3573	17.9784	5.37984	21.3475	200
3574	17.2652	5.27172	21.1774	200
3575	17.2395	5.16057	21.0134	200
3576	11.0352	5.56204	20.5976	200
3577	12.4475	5.77771	20.258	200
3578	13.0738	5.89492	19.9587	200
3579	12.3696	6.0361	19.6425	200
3580	10.4406	6.29991	19.2591	200
3581	13.0785	6.28997	19.0015	200
3582	12.3882	6.31691	18.726	200
3583	10.9121	6.44165	18.4004	200
3584	10.9857	6.52274	18.0915	200
3585	11.6717	6.51415	17.824	200
3586	10.9961	6.53376	17.6106	200
3587	10.2074	6.5881	17.3792	200
3588	8.22544	6.74846	17.0932	200
3589	8.2864	6.8771	16.818	200
3590	8.29029	6.98026	16.5515	200
3591	8.30052	7.05968	16.2936	200
3592	8.27825	7.11941	16.0432	200
3593	8.95984	7.11715	15.8218	200
3594	9.7833	7.04974	15.6331	200
3595	9.77237	6.97542	15.4499	200
3596	9.74616	6.89595	15.2717	200
3597	10.3865	6.77027	15.119	200
3598	12.4917	6.51134	15.0369	200
3599	12.4671	6.18288	14.9299	200
3600	12.51	5.8693	14.829	200
3601	12.5198	5.42429	14.6847	200
3602	13.2303	4.92805	14.5938	200
3603	13.0607	4.50368	14.498	200
3604	13.7683	4.03193	14.4524	200
3605	12.3921	3.86763	14.3665	200
3606	7.59251	4.10983	14.0843	200
3607	8.31207	4.24836	13.8438	200
3608	9.02182	4.29616	13.6429	200
3609	10.3058	4.21623	13.5038	200
3610	11.0273	4.07126	13.4006	200
3611	11.7442	3.87002	13.3316	200
3612	11.6852	3.59207	13.2287	200
3613	10.9587	3.42681	13.0868	200
3614	10.3191	3.34443	12.9138	200
3615	8.30826	3.50207	12.626	200
3616	9.05649	3.5105	12.4029	200
3617	5.56239	3.92675	11.9754	200
3618	5.4683	4.24929	11.5687	200
3619	8.30014	4.1267	11.3644	200
3620	10.3093	3.74275	11.2984	200
3621	12.3912	3.41149	11.3667	200
3622	12.3451	3.20873	11.4075	200
3623	12.3965	3.02375	11.4487	200
3624	12.3863	2.84991	11.4878	200
3625	10.3209	2.70965	11.4392	200
3626	8.94628	2.69159	11.3353	200
3627	9.57338	2.61411	11.2619	200
3628	7.59256	2.70205	11.109	200
3629	7.5989	2.76938	10.9627	200
3630	8.89898	2.71058	10.8767	200
3631	8.90735	2.64881	10.7947	200
3632	9.56645	2.53043	10.7435	200
3633	10.247	2.36094	10.7228	200
3634	10.3221	2.23842	10.7103	200
3635	11.8476	2.1696	10.7458	200
3636	11.0233	2.05134	10.7545	200
3637	9.62036	1.99402	10.7191	200
3638	10.8206	1.87573	10.7222	200
3639	9.63789	1.82627	10.6883	200
3640	10.3174	1.73531	10.6768	200
3641	11.6992	1.69076	10.7087	200
3642	13.116	1.73554	10.7839	200
3643	11.9448	1.69962	10.8202	200
3644	11.9334	1.66298	10.855	200
3645	9.98315	1.61353	10.8278	200
3646	8.82513	1.63785	10.7652	200
3647	9.97036	1.58516	10.7403	200
3648	9.91243	1.53783	10.7145	200
3649	9.95757	1.48902	10.6908	200
3650	10.6041	1.40137	10.6881	200
3651	10.6142	1.335	10.6862	200
3652	10.9356	1.28072	10.6925	200
3653	11.1121	1.23766	10.703	200
3654	15.151	1.39818	10.8142	200
3655	15.1128	1.5432	10.9216	200
3656	15.8143	1.71067	11.044	200
3657	15.3394	1.83991	11.1513	200
3658	14.495	1.9151	11.2349	200
3659	15.9127	2.05324	11.3519	200
3660	17.2633	2.24614	11.4997	200
3661	17.842	2.45095	11.6582	200
3662	17.1889	2.60494	11.7965	200
3663	17.1526	2.7425	11.9304	200
3664	12.3779	2.62775	11.9416	200
3665	12.3819	2.51837	11.9526	200
3666	11.0236	2.4389	11.9294	200
3667	10.8866	2.36909	11.9033	200
3668	10.9907	2.29627	11.8805	200
3669	10.302	2.26038	11.841	200
3670	9.64098	2.25736	11.786	200
3671	11.0125	2.18316	11.7667	200
3672	9.68373	2.17899	11.7233	200
3673	9.64812	2.17466	11.68	200
3674	9.63691	2.16918	11.6375	200
3675	13.7606	2.16726	11.6817	200
3676	14.423	2.19118	11.7388	200
3677	15.1241	2.24093	11.8093	200
3678	15.8137	2.31441	11.8928	200
3679	17.1617	2.43751	12.0025	200
3680	17.8849	2.58105	12.1251	200
3681	19.9175	2.79819	12.2874	200
3682	21.3457	3.05903	12.4761	200
3683	22.0757	3.33155	12.6761	200
3684	23.2351	3.63269	12.8961	200
3685	24.1769	3.95136	13.1311	200
3686	25.5931	4.30596	13.3907	200
3687	21.4402	4.46194	13.5584	200
3688	20.7671	4.57639	13.7086	200
3689	20.1286	4.65321	13.8424	200
3690	19.4202	4.69173	13.9586	200
3691	18.0414	4.66129	14.0606	200
3692	17.3372	4.59205	14.1426	200
3693	16.004	4.42138	14.2007	200
3694	14.5451	4.16657	14.2115	200
3695	15.1981	3.90157	14.2526	200
3696	15.8896	3.71286	14.3208	200
3697	16.0136	3.54452	14.3913	200
3698	17.1445	3.47857	14.5061	200
3699	19.8492	3.59511	14.673	200
3700	20.5742	3.73924	14.8574	200
3701	20.5329	3.86025	15.0348	200
3702	17.833	3.79388	15.1222	200
3703	18.5774	3.77271	15.2302	200
3704	17.456	3.67602	15.2998	200
3705	16.8241	3.54154	15.3474	200
3706	17.5031	3.45492	15.4148	200
3707	13.3999	3.36492	15.3518	200
3708	12.7252	3.31877	15.2697	200
3709	13.0337	3.2511	15.1998	200
3710	16.2439	3.11316	15.2325	200
3711	17.5568	3.06386	15.3051	200
3712	17.3687	3.00134	15.3696	200
3713	16.6853	2.89598	15.4107	200
3714	17.3654	2.83715	15.4718	200
3715	18.086	2.82322	15.5535	200
3716	20.8048	2.94462	15.6848	200
3717	20.7645	3.05138	15.8118	200
3718	20.4695	3.13169	15.9282	200
3719	13.8471	3.07916	15.8762	200
3720	12.4483	3.09659	15.7905	200
3721	12.4417	3.1092	15.7068	200
3722	11.7378	3.15219	15.6075	200
3723	11.0514	3.22239	15.4936	200
