time	cwndsize
3.40741	10.3007
3.40946	10.4007
3.41084	10.5007
3.4136	10.6007
3.41499	10.7007
3.41772	10.8007
3.41911	10.9007
3.42048	11.0007
3.42185	11.0916
3.43013	11.1825
3.43158	11.2734
3.43359	11.3643
3.43433	11.4553
3.43498	11.5462
3.43637	11.6371
3.43774	11.728
3.43845	11.8189
3.43911	11.9098
3.43981	12.0007
3.44118	12.084
3.44189	12.1674
3.44326	6.08369
3.44392	6.25036
3.45078	6.41702
3.45286	6.58369
3.45634	6.75036
3.45772	6.91702
3.45842	7.08369
3.4591	7.22655
3.46047	7.3694
3.46184	7.51226
3.46253	7.65512
3.46392	7.79798
3.4667	7.94083
3.46741	8.08369
3.46876	8.20869
3.47013	8.33369
3.47288	8.45869
3.47976	8.58369
3.48115	8.70869
3.48464	8.83369
3.48535	8.95869
3.48603	9.08369
3.48669	9.1948
3.48818	9.30591
3.48946	9.41702
3.49224	9.52813
3.49774	9.63925
3.504	9.75036
3.50473	9.86147
3.50614	9.97258
3.50743	10.0837
3.50949	10.1837
3.51091	10.2837
3.5124	10.3837
3.514	10.4837
3.51733	10.5837
3.52216	10.6837
3.52359	10.7837
3.52631	10.8837
3.52769	10.9837
3.52904	11.0837
3.52972	11.1746
3.5325	11.2655
3.53318	11.3564
3.53464	11.4473
3.53592	11.5382
3.54282	11.6291
3.54566	11.7201
3.54828	11.811
3.54899	11.9019
3.55036	11.9928
3.55104	12.0837
3.55246	12.167
3.55449	12.2504
3.55515	12.3337
3.55654	12.417
3.5579	12.5004
3.56068	12.5837
3.56275	12.667
3.56549	12.7504
3.5684	12.8337
3.56979	12.917
3.57186	13.0004
3.57322	13.0773
3.57598	13.1542
3.57941	13.2311
3.58011	13.308
3.58215	13.385
3.5849	13.4619
3.58764	13.5388
3.58905	13.6157
3.59118	13.6927
3.59529	13.7696
3.59666	13.8465
3.59941	13.9234
3.60014	14.0004
3.60079	14.0718
3.60563	14.1432
3.60633	14.2146
3.60769	14.2861
3.61161	14.3575
3.61358	14.4289
3.6163	14.5004
3.61766	14.5718
3.61903	14.6432
3.62179	14.7146
3.62247	14.7861
3.626	14.8575
3.62739	14.9289
3.62876	15.0004
3.63014	15.067
3.6343	15.1337
3.63567	15.2004
3.63705	15.267
3.63978	15.3337
3.64046	15.4004
3.64258	15.467
3.64459	15.5337
3.64608	15.6004
3.64887	15.667
3.65024	15.7337
3.65368	15.8004
3.65643	15.867
3.65849	15.9337
3.65985	16.0004
3.66055	16.0629
3.66675	16.1254
3.66879	16.1879
3.6702	16.2504
3.67227	16.3129
3.67298	16.3754
3.67363	16.4379
3.67583	16.5004
3.6771	16.5629
3.67782	16.6254
3.67918	16.6879
3.6826	16.7504
3.68397	16.8129
3.6867	16.8754
3.6874	16.9379
3.68808	17.0004
3.68944	17.0592
3.69498	17.118
3.69704	17.1768
3.69977	17.2357
3.70389	17.2945
3.70526	17.3533
3.70667	17.4121
3.70872	17.4709
3.71145	17.5298
3.71355	17.5886
3.71491	17.6474
3.71633	17.7062
3.71696	17.7651
3.7178	17.8239
3.7184	17.8827
3.71904	17.9415
3.72053	18.0004
3.72128	18.0559
3.72331	18.1115
3.72402	18.167
3.72606	18.2226
3.72893	18.2781
3.73175	18.3337
3.73304	18.3892
3.73648	18.4448
3.73784	18.5004
3.73857	18.5559
3.73995	18.6115
3.74271	18.667
3.74412	18.7226
3.75096	18.7781
3.75164	18.8337
3.75307	18.8892
3.75375	18.9448
3.75442	19.0004
3.7551	19.053
3.75582	19.1056
3.75649	19.1583
3.75715	19.2109
3.75787	19.2635
3.75927	19.3161
3.7614	19.3688
3.7634	19.4214
3.76969	19.474
3.77108	19.5267
3.77175	19.5793
3.77245	19.6319
3.77449	19.6846
3.78143	19.7372
3.78347	19.7898
3.78505	19.8425
3.78624	19.8951
3.78832	19.9477
3.78966	20.0004
3.79111	20.0504
3.79179	20.1004
3.79247	20.1504
3.79317	20.2004
3.79387	20.2504
3.79478	20.3004
3.79542	20.3504
3.796	20.4004
3.79892	20.4504
3.80308	20.5004
3.80434	20.5504
3.80571	20.6004
3.80716	10.3002
3.80848	10.4002
3.80986	10.5002
3.81125	10.6002
3.8126	10.7002
3.81397	10.8002
3.81539	10.9002
3.81675	11.0002
3.81741	11.0911
3.82014	11.182
3.82151	11.2729
3.82225	11.3638
3.82296	11.4547
3.82359	11.5456
3.82449	11.6365
3.825	11.7275
3.82577	11.8184
3.82718	11.9093
3.82786	12.0002
3.82855	12.0835
3.84048	12.1668
3.84168	12.2502
3.84306	12.3335
3.84443	12.4168
3.84522	12.5002
3.84653	12.5835
3.84852	12.6668
3.84919	12.7502
3.84989	12.8335
3.85089	12.9168
3.85225	13.0002
3.85291	13.0771
3.85905	13.154
3.86042	13.2309
3.86111	13.3079
3.86178	13.3848
3.8625	13.4617
3.86323	13.5386
3.86386	13.6156
3.86592	13.6925
3.86729	13.7694
3.86801	13.8463
3.87006	13.9233
3.87078	14.0002
3.87142	14.0716
3.87693	14.143
3.87846	14.2145
3.87905	14.2859
3.88045	14.3573
3.88212	14.4287
3.88313	14.5002
3.88382	14.5716
3.88727	14.643
3.89005	14.7145
3.89142	14.7859
3.89209	14.8573
3.89281	14.9287
3.8935	15.0002
3.89417	15.0668
3.89692	15.1335
3.89833	15.2002
3.89967	15.2668
3.9004	15.3335
3.90107	15.4002
3.90244	15.4668
3.90381	15.5335
3.90725	15.6002
3.91067	15.6668
3.91138	15.7335
3.91206	15.8002
3.91274	15.8668
3.91345	15.9335
3.91414	16.0002
3.9155	16.0627
3.91961	16.1252
3.92099	16.1877
3.92238	16.2502
3.92306	16.3127
3.92512	16.3752
3.9265	16.4377
3.92717	16.5002
3.92925	16.5627
3.9336	16.6252
3.93412	16.6877
3.93481	16.7502
3.93622	16.8127
3.9369	16.8752
3.93827	16.9377
3.93898	17.0002
3.93971	17.059
3.94385	17.1178
3.94515	17.1766
3.94793	17.2355
3.94866	17.2943
3.9502	17.3531
3.95216	17.4119
3.95353	17.4708
3.95493	17.5296
3.95849	17.5884
3.95918	17.6472
3.96054	17.7061
3.96123	17.7649
3.96196	17.8237
3.96262	17.8825
3.96503	17.9414
3.9654	18.0002
3.96604	18.0557
3.97017	18.1113
3.97088	18.1668
3.97431	18.2224
3.97639	18.278
3.97776	18.3335
3.98052	18.3891
3.98287	18.4446
3.98337	18.5002
3.98475	18.5557
3.98614	18.6113
3.98816	18.6668
3.99027	18.7224
3.99162	18.778
3.99229	18.8335
3.99437	18.8891
3.99577	18.9446
3.99644	19.0002
3.99781	19.0528
3.99923	19.1054
4.00003	19.1581
4.00323	19.2107
4.00602	19.2633
4.00739	19.316
4.01221	19.3686
4.01495	19.4212
4.01632	19.4739
4.01771	19.5265
4.02067	19.5791
4.02268	19.6318
4.02477	19.6844
4.02615	19.737
4.0269	19.7897
4.02891	19.8423
4.02961	19.8949
4.03032	19.9475
4.03096	20.0002
4.03234	20.0502
4.03305	20.1002
4.0344	20.1502
4.0365	20.2002
4.03788	20.2502
4.03926	20.3002
4.04587	20.3502
4.04794	20.4002
4.05007	20.4502
4.05139	20.5002
4.05345	20.5502
4.05561	20.6002
4.0576	20.6502
4.05896	20.7002
4.05965	20.7502
4.06173	20.8002
4.06308	20.8502
4.06378	20.9002
4.06454	20.9502
4.06519	21.0002
4.06661	21.0478
4.06725	21.0954
4.06878	21.143
4.07185	21.1907
4.07322	21.2383
4.07466	21.2859
4.08013	21.3335
4.08219	21.3811
4.08431	21.4287
4.08565	21.4764
4.08773	21.524
4.09046	21.5716
4.09257	21.6192
4.09398	21.6668
4.09467	21.7145
4.09668	10.8572
4.09808	10.9572
4.09875	11.0572
4.09946	11.1481
4.10013	11.2391
4.10082	11.33
4.10221	11.4209
4.103	11.5118
4.1043	11.6027
4.1077	11.6936
4.1091	11.7845
4.11047	11.8754
4.11602	11.9663
4.1181	12.0572
4.12014	12.1406
4.1215	12.2239
4.12433	12.3072
4.12708	12.3906
4.12912	12.4739
4.13068	12.5572
4.13201	12.6406
4.14029	12.7239
4.1417	12.8072
4.14721	12.8906
4.14926	12.9739
4.14994	13.0572
4.15292	13.1342
4.1543	13.2111
4.15776	13.288
4.16053	13.3649
4.16193	13.4418
4.16329	13.5188
4.16399	13.5957
4.1661	13.6726
4.16744	13.7495
4.17364	13.8265
4.17568	13.9034
4.17642	13.9803
4.17707	14.0572
4.17916	14.1287
4.18056	14.2001
4.18468	14.2715
4.18748	14.3429
4.18886	14.4144
4.19023	14.4858
4.19091	14.5572
4.19304	14.6287
4.19439	14.7001
4.20062	14.7715
4.20131	14.8429
4.20201	14.9144
4.2027	14.9858
4.2034	15.0572
4.20476	15.1239
4.20545	15.1906
4.20955	15.2572
4.2123	15.3239
4.2137	15.3906
4.21512	15.4572
4.21578	15.5239
4.21785	15.5906
4.21919	15.6572
4.22612	15.7239
4.22683	15.7906
4.2275	15.8572
4.22821	15.9239
4.22887	15.9906
4.22954	16.0572
4.2309	16.1197
4.23161	16.1822
4.23373	16.2447
4.23642	16.3072
4.2372	16.3697
4.2392	16.4322
4.24009	16.4947
4.24215	16.5572
4.24355	16.6197
4.25117	8.30987
4.25252	8.43487
4.2532	8.55987
4.25391	8.68487
4.2553	8.80987
4.25599	8.93487
4.25667	9.05987
4.25736	9.17098
4.25806	9.28209
4.25944	9.3932
4.2615	9.50431
4.26223	9.61542
4.26498	9.72653
4.26565	9.83764
4.26637	9.94875
4.2691	10.0599
4.27811	10.1599
4.27884	10.2599
4.28086	10.3599
4.28359	10.4599
4.285	10.5599
4.28638	10.6599
4.28707	10.7599
4.28841	10.8599
4.29122	10.9599
4.29188	11.0599
4.29674	11.1508
4.29744	11.2417
4.29813	11.3326
4.3002	11.4235
4.3016	11.5144
4.30298	11.6053
4.30367	11.6962
4.30437	11.7871
4.30788	11.878
4.30849	11.969
4.30919	12.0599
4.31539	6.02993
4.31679	6.1966
4.31746	6.36327
4.32025	6.52993
4.32094	6.6966
4.32162	6.86327
4.32231	7.02993
4.32302	7.17279
4.32576	7.31565
4.32646	7.4585
4.32711	7.60136
4.32784	7.74422
4.3376	7.88708
4.33837	8.02993
4.33892	8.15493
4.34074	8.27993
4.3421	8.40493
4.34278	8.52993
4.34483	8.65493
4.35242	8.77993
4.35382	8.90493
4.35448	9.02993
4.35517	9.14104
4.35656	9.25216
4.35725	9.36327
4.35791	9.47438
4.35934	9.58549
4.36911	9.6966
4.37048	9.80771
4.3712	9.91882
4.37185	10.0299
4.37264	10.1299
4.37423	10.2299
4.37491	10.3299
4.37629	10.4299
4.37921	10.5299
4.38819	10.6299
4.38887	10.7299
4.39026	10.8299
4.39094	10.9299
4.39161	11.0299
4.39237	11.1208
4.39458	11.2118
4.39507	11.3027
4.39575	11.3936
4.39852	11.4845
4.4048	11.5754
4.40546	11.6663
4.40665	11.7572
4.40734	11.8481
4.40871	11.939
4.40943	12.0299
4.41079	12.1133
4.41354	12.1966
4.41492	12.2799
4.41629	12.3633
4.41844	12.4466
4.42604	12.5299
4.42741	12.6133
4.42811	12.6966
4.42982	12.7799
4.43048	12.8633
4.43116	12.9466
4.43183	13.0299
4.43318	13.1069
4.43524	13.1838
4.43665	13.2607
4.43739	13.3376
4.44149	13.4145
4.44769	13.4915
4.44907	13.5684
4.45045	13.6453
4.45183	13.7222
4.45252	13.7992
4.45387	13.8761
4.45463	13.953
4.45527	14.0299
4.45597	14.1014
4.45939	14.1728
4.46084	14.2442
4.46144	14.3156
4.46492	14.3871
4.47111	14.4585
4.47246	14.5299
4.47387	14.6014
4.47527	14.6728
4.47611	14.7442
4.47732	14.8156
4.47801	14.8871
4.47869	14.9585
4.47945	15.0299
4.48007	15.0966
4.48432	15.1633
4.48564	15.2299
4.48645	15.2966
4.48978	15.3633
4.49785	15.4299
4.49925	15.4966
4.5006	15.5633
4.50199	15.6299
4.50264	15.6966
4.5034	15.7633
4.50476	15.8299
4.50547	15.8966
4.50615	15.9633
4.50679	16.0299
4.50749	16.0924
4.51231	16.1549
4.51368	16.2174
4.51439	16.2799
4.51578	16.3424
4.52199	16.4049
4.52336	16.4674
4.5248	16.5299
4.52613	16.5924
4.52682	16.6549
4.52753	16.7174
4.52892	16.7799
4.52962	16.8424
4.53027	16.9049
4.53101	16.9674
4.53166	17.0299
4.53239	17.0888
4.53788	17.1476
4.53923	17.2064
4.53996	17.2652
4.54134	17.3241
4.54822	17.3829
4.54961	17.4417
4.55032	17.5005
4.55109	17.5593
4.55166	17.6182
4.55237	17.677
4.55309	17.7358
4.5538	17.7946
4.55444	17.8535
4.55512	17.9123
4.55584	17.9711
4.55647	18.0299
4.55716	18.0855
4.56069	18.141
4.56205	18.1966
4.56273	18.2522
4.5641	18.3077
4.57177	18.3633
4.5731	18.4188
4.57377	18.4744
4.57452	18.5299
4.5752	18.5855
4.57586	18.641
4.57657	18.6966
4.57725	9.3483
4.57795	9.45941
4.57863	9.57052
4.57935	9.68163
4.58002	9.79274
4.58069	9.90386
4.58143	10.015
4.58556	10.115
4.58693	10.215
4.58764	10.315
4.58901	10.415
4.59727	10.515
4.59868	10.615
4.59935	10.715
4.60005	10.815
4.60071	10.915
4.60146	11.015
4.60212	11.1059
4.60842	11.1968
4.6098	11.2877
4.61052	11.3786
4.61683	11.4695
4.61822	11.5604
4.61893	11.6513
4.61961	11.7422
4.62031	11.8331
4.62099	11.9241
4.62167	12.015
4.62235	12.0983
4.62862	12.1816
4.63582	12.265
4.63621	12.3483
4.64312	12.4316
4.64791	12.515
4.64857	12.5983
4.65067	12.6816
4.65202	12.765
4.6527	12.8483
4.65341	12.9316
4.6541	13.015
4.6548	13.0919
4.66305	13.1688
4.66858	13.2457
4.67136	13.3227
4.67351	13.3996
4.67892	13.4765
4.68033	13.5534
4.68098	13.6304
4.68168	13.7073
4.68379	13.7842
4.68512	13.8611
4.68652	13.938
4.68815	14.015
4.68956	14.0864
4.69095	14.1578
4.69169	14.2293
4.7027	14.3007
4.70375	14.3721
4.70426	14.4435
4.70775	14.515
4.70908	14.5864
4.71116	14.6578
4.71393	14.7293
4.71461	14.8007
4.71533	14.8721
4.71665	14.9435
4.71733	15.015
4.71872	7.50748
4.72159	7.65034
4.72215	7.7932
4.73254	7.93605
4.73663	8.07891
4.73798	8.20391
4.73958	8.32891
4.74212	8.45391
4.74283	8.57891
4.74417	8.70391
4.74489	8.82891
4.74767	8.95391
4.74858	9.07891
4.74984	9.19002
4.75123	9.30113
4.76366	9.41225
4.76435	9.52336
4.76639	9.63447
4.76781	9.74558
4.76847	9.85669
4.76923	9.9678
4.76988	10.0789
4.77056	10.1789
4.77608	10.2789
4.78711	10.3789
4.78779	10.4789
4.78846	5.23946
4.78992	5.43946
4.79287	5.63946
4.79634	5.83946
4.79701	6.03946
4.79841	6.20612
4.79915	6.37279
4.80109	6.53946
4.80937	6.70612
4.81072	6.87279
4.82038	7.03946
4.82111	7.18231
4.82241	7.32517
4.82381	7.46803
4.83078	7.61088
4.8328	7.75374
4.83643	7.8966
4.83761	8.03946
4.83898	8.16446
4.84312	8.28946
4.84587	8.41446
4.85205	8.53946
4.8562	8.66446
4.86075	8.78946
4.86212	8.91446
4.8635	9.03946
4.86424	9.15057
4.86764	9.26168
4.87108	9.37279
4.87389	9.4839
4.87938	9.59501
4.88351	9.70612
4.88505	9.81723
4.88695	9.92834
4.88767	10.0395
4.88901	10.1395
4.89178	10.2395
4.89313	10.3395
4.89591	10.4395
4.90156	10.5395
4.90431	10.6395
4.90569	10.7395
4.90639	10.8395
4.90775	10.9395
4.90975	11.0395
4.91119	11.1304
4.91593	11.2213
4.91932	11.3122
4.91946	11.4031
4.92449	11.494
4.92516	5.747
4.92929	5.947
4.93001	6.147
4.93204	6.31367
4.93484	6.48033
4.93619	6.647
4.93758	6.81367
4.94461	6.98033
4.94671	7.147
4.94803	7.28986
4.95076	7.43271
4.95844	7.57557
4.95921	7.71843
4.96123	7.86129
4.96329	8.00414
4.96466	8.12914
4.96602	8.25414
4.96957	8.37914
4.9751	8.50414
4.97653	8.62914
4.97856	8.75414
4.98127	8.87914
4.98197	9.00414
4.98335	9.11525
4.98411	9.22637
4.98759	9.33748
4.99511	9.44859
4.99651	9.5597
4.99788	9.67081
4.99926	9.78192
5.00064	9.89303
5.0013	10.0041
5.00202	10.1041
5.00272	10.2041
5.00406	10.3041
5.0116	10.4041
5.01433	10.5041
5.01571	10.6041
5.01641	10.7041
5.01708	10.8041
5.01844	10.9041
5.01914	11.0041
5.0212	11.0951
5.02256	11.186
5.02395	11.2769
5.03087	11.3678
5.03361	11.4587
5.03565	11.5496
5.03706	11.6405
5.03772	11.7314
5.03841	11.8223
5.0391	11.9132
5.03978	12.0041
5.04116	12.0875
5.04324	12.1708
5.04563	12.2541
5.05386	12.3375
5.05523	12.4208
5.05658	12.5041
5.05797	12.5875
5.05937	12.6708
5.05939	12.7541
5.06006	12.8375
5.06142	12.9208
5.06217	13.0041
5.06281	13.0811
5.06417	13.158
5.06764	13.2349
5.07659	13.3118
5.07795	13.3888
5.08005	13.4657
5.08141	13.5426
5.08281	13.6195
5.08416	13.6965
5.08484	13.7734
5.08556	13.8503
5.08692	13.9272
5.08758	14.0041
5.08828	14.0756
5.08897	14.147
5.08968	14.2184
5.10207	14.2899
5.10412	14.3613
5.10552	14.4327
5.10755	14.5041
5.10891	14.5756
5.1096	14.647
5.1103	14.7184
5.11171	14.7899
5.11238	14.8613
5.11377	14.9327
5.11517	15.0041
5.11581	15.0708
5.11652	15.1375
5.1172	15.2041
5.13181	15.2708
5.13318	15.3375
5.13459	15.4041
5.13667	15.4708
5.13732	15.5375
5.13868	15.6041
5.13937	15.6708
5.14008	15.7375
5.14075	15.8041
5.14172	15.8708
5.14349	15.9375
5.14487	16.0041
5.14624	16.0666
5.14879	16.1291
5.15153	16.1916
5.16263	16.2541
5.16325	16.3166
5.16535	16.3791
5.16957	16.4416
5.17086	16.5041
5.17223	16.5666
5.17364	16.6291
5.17501	16.6916
5.17568	16.7541
5.17714	16.8166
5.17845	16.8791
5.17909	16.9416
5.18049	17.0041
5.18115	17.063
5.18183	17.1218
5.18669	17.1806
5.19774	17.2394
5.20046	17.2983
5.20181	17.3571
5.20628	17.4159
5.20733	17.4747
5.20803	17.5336
5.20871	17.5924
5.20944	17.6512
5.21008	17.71
5.21077	17.7688
5.21214	17.8277
5.21352	17.8865
5.21489	17.9453
5.21628	18.0041
5.21766	18.0597
5.21902	18.1153
5.22246	18.1708
5.23008	18.2264
5.23144	18.2819
5.23283	18.3375
5.23693	18.393
5.23761	18.4486
5.23831	18.5041
5.23903	18.5597
5.24039	18.6153
5.24106	18.6708
5.24242	18.7264
5.24383	18.7819
5.24516	18.8375
5.24589	18.893
5.24655	18.9486
5.24858	19.0041
5.25018	19.0568
5.25135	19.1094
5.25209	19.162
5.25963	19.2147
5.261	19.2673
5.2624	19.3199
5.26718	19.3726
5.26857	19.4252
5.26993	19.4778
5.27131	19.5305
5.27267	19.5831
5.27335	19.6357
5.27405	19.6884
5.27474	19.741
5.27544	19.7936
5.27614	19.8462
5.27681	19.8989
5.27818	19.9515
5.27888	20.0041
5.28028	20.0541
5.28167	20.1041
5.28298	20.1541
5.28862	20.2041
5.28992	20.2541
5.29197	20.3041
5.29473	20.3541
5.29678	20.4041
5.29813	20.4541
5.29885	20.5041
5.29954	20.5541
5.30022	20.6041
5.30167	20.6541
5.30299	20.7041
5.30433	20.7541
5.3057	20.8041
5.30777	20.8541
5.30914	20.9041
5.31054	20.9541
5.31188	21.0041
5.31262	21.0518
5.31332	21.0994
5.31393	21.147
5.32229	21.1946
5.32453	21.2422
5.32585	21.2899
5.32724	21.3375
5.32862	21.3851
5.32998	21.4327
5.33069	21.4803
5.33223	21.528
5.33273	21.5756
5.33341	21.6232
5.33477	21.6708
5.33546	21.7184
5.33682	21.766
5.33829	21.8137
5.3396	21.8613
5.34029	21.9089
5.34165	21.9565
5.34309	22.0041
5.34378	22.0496
5.34514	22.0951
5.34717	22.1405
5.36303	22.186
5.36443	22.2314
5.36509	22.2769
5.36577	22.3223
5.36645	22.3678
5.36717	22.4132
5.36782	22.4587
5.36922	22.5041
5.36987	22.5496
5.37059	22.5951
5.37197	22.6405
5.37333	22.686
5.3741	22.7314
5.37475	22.7769
5.37544	22.8223
5.3775	22.8678
5.37818	22.9132
5.37888	22.9587
5.38029	23.0041
5.38162	11.5021
5.38227	11.593
5.38369	11.6839
5.39612	11.7748
5.39815	11.8657
5.39886	11.9566
5.39958	12.0475
5.40026	12.1309
5.40163	12.2142
5.4023	12.2975
5.4037	12.3809
5.40514	12.4642
5.40657	12.5475
5.40789	12.6309
5.40856	12.7142
5.40997	12.7975
5.41206	12.8809
5.41271	12.9642
5.41476	13.0475
5.4155	13.1244
5.4169	13.2014
5.41887	13.2783
5.4203	13.3552
5.44102	13.4321
5.4417	13.5091
5.4438	13.586
5.44444	13.6629
5.44514	13.7398
5.44721	13.8168
5.44789	13.8937
5.44995	13.9706
5.45132	14.0475
5.45341	14.119
5.45408	14.1904
5.45543	14.2618
5.45681	14.3332
5.47484	14.4047
5.47558	14.4761
5.4817	14.5475
5.48304	14.619
5.48442	14.6904
5.48515	14.7618
5.48578	14.8332
5.48647	14.9047
5.48715	14.9761
5.48784	15.0475
5.48854	15.1142
5.48925	15.1809
5.48988	15.2475
5.49126	15.3142
5.51065	15.3809
5.51135	15.4475
5.51889	15.5142
5.52162	15.5809
5.52304	15.6475
5.52371	15.7142
5.52506	15.7809
5.52574	15.8475
5.52782	15.9142
5.52849	15.9809
5.53058	16.0475
5.5319	16.11
5.53265	16.1725
5.5333	16.235
5.53469	16.2975
5.55747	16.36
5.55818	16.4225
5.56367	16.485
5.56647	8.24251
5.5678	8.36751
5.56919	8.49251
5.57191	8.61751
5.57262	8.74251
5.5747	8.86751
5.57535	8.99251
5.58017	9.11751
5.58155	9.22862
5.58363	9.33974
5.58501	9.45085
5.58569	9.56196
5.5864	9.67307
5.61126	9.78418
5.61262	9.89529
5.61402	10.0064
5.62027	10.1064
5.62225	10.2064
5.62361	10.3064
5.62501	10.4064
5.62775	10.5064
5.62852	10.6064
5.63538	10.7064
5.65293	10.8064
5.65359	10.9064
5.65501	11.0064
5.66186	11.0973
5.66324	11.1882
5.66605	11.2791
5.66954	11.37
5.6736	11.4609
5.67495	11.5519
5.67634	11.6428
5.68116	11.7337
5.6867	11.8246
5.68739	5.91229
5.68806	6.11229
5.6936	6.27896
5.6984	6.44563
5.69975	6.61229
5.70183	6.77896
5.70254	6.94563
5.70398	7.11229
5.70599	7.25515
5.70667	7.39801
5.70873	7.54086
5.72046	7.68372
5.72181	7.82658
5.7232	7.96943
5.72943	8.11229
5.73216	8.23729
5.73431	8.36229
5.73558	8.48729
5.73904	8.61229
5.74182	8.73729
5.74316	8.86229
5.74938	8.98729
5.75017	9.11229
5.75156	9.2234
5.75504	9.33451
5.75636	9.44563
5.75772	9.55674
5.76536	9.66785
5.7674	9.77896
5.76809	9.89007
5.7688	10.0012
5.76948	10.1012
5.77086	10.2012
5.77155	10.3012
5.77428	10.4012
5.77566	10.5012
5.78327	10.6012
5.78598	10.7012
5.78804	10.8012
5.78939	10.9012
5.7901	11.0012
5.79709	11.0921
5.80148	11.183
5.803	5.5915
5.80353	5.7915
5.80628	5.9915
5.80698	6.1915
5.80766	6.35817
5.80903	6.52483
5.81383	6.6915
5.81869	6.85817
5.82009	7.02483
5.82151	7.16769
5.82494	7.31055
5.82631	7.4534
5.83318	7.59626
5.83847	7.73912
5.83913	7.88198
5.84053	8.02483
5.84122	8.14983
5.84464	8.27483
5.84533	8.39983
5.84883	4.19992
5.85399	4.44992
5.85471	4.69992
5.85542	4.94992
5.8561	5.19992
5.85676	5.39992
5.8602	5.59992
5.861	5.79992
5.87055	2.89996
5.8712	3.39996
5.87258	3.73329
5.87609	4.06662
5.87678	4.31662
5.8844	4.56662
5.88778	4.81662
5.88851	5.06662
5.88984	5.26662
5.89828	5.46662
5.90037	5.66662
5.90176	5.86662
5.90263	6.06662
5.90474	6.23329
5.91016	6.39996
5.91154	6.56662
5.9129	6.73329
5.91363	6.89996
5.91428	7.06662
5.9165	7.20948
5.92069	7.35234
5.92135	7.4952
5.92206	7.63805
5.92275	7.78091
5.92342	7.92377
5.92414	8.06662
5.92621	8.19162
5.93032	8.31662
5.93166	8.44162
5.93308	8.56662
5.93375	8.69162
5.93442	8.81662
5.93581	8.94162
5.93648	9.06662
5.93924	9.17774
5.94271	9.28885
5.94476	9.39996
5.94689	9.51107
5.94758	9.62218
5.94821	9.73329
5.95028	9.8444
5.95099	9.95551
5.95168	10.0666
5.95507	10.1666
5.95843	10.2666
5.95914	10.3666
5.96054	10.4666
5.96119	10.5666
5.96259	10.6666
5.96537	10.7666
5.96601	10.8666
5.9667	10.9666
5.96739	11.0666
5.97172	11.1575
5.97311	5.57877
5.97377	5.77877
5.97515	5.97877
5.9766	6.17877
5.97721	6.34543
5.98062	6.5121
5.98206	6.67877
5.98274	6.84543
5.98342	7.0121
5.98555	7.15496
5.98762	7.29781
5.99522	7.44067
5.99658	7.58353
5.99726	7.72639
5.99796	7.86924
5.99869	8.0121
6.00003	8.1371
6.00209	8.2621
6.00969	4.13105
6.01035	4.38105
6.01131	4.63105
6.01196	4.88105
6.01335	5.13105
6.01579	5.33105
6.01715	5.53105
6.01921	5.73105
6.02613	5.93105
6.02684	6.13105
6.02957	6.29772
6.03097	6.46438
6.03301	6.63105
6.04129	6.79772
6.04199	6.96438
6.04277	7.13105
6.04552	7.27391
6.04698	7.41676
6.04895	7.55962
6.05993	7.70248
6.06059	7.84534
6.0613	7.98819
6.06204	8.13105
6.06408	8.25605
6.06612	8.38105
6.06683	8.50605
6.07375	8.63105
6.07513	8.75605
6.07648	8.88105
6.07716	9.00605
6.07856	9.11716
6.0813	9.22827
6.08407	9.33938
6.08478	9.45049
6.08683	9.56161
6.08749	9.67272
6.08818	9.78383
6.08886	9.89494
6.08962	10.0061
6.09023	10.1061
6.09446	10.2061
6.09722	10.3061
6.09926	10.4061
6.10131	10.5061
6.10205	10.6061
6.10269	10.7061
6.1034	10.8061
6.1041	10.9061
6.10475	11.0061
6.10543	11.097
6.1082	11.1879
6.11304	11.2788
6.11331	11.3697
6.11445	5.68484
6.11515	5.88484
6.11582	6.08484
6.11649	6.25151
6.11718	6.41818
6.11783	6.58484
6.11949	6.75151
6.12062	6.91818
6.12536	7.08484
6.1268	7.2277
6.12813	7.37056
6.13016	7.51341
6.13089	3.75671
6.13229	4.09004
6.13707	4.34004
6.13775	4.59004
6.13914	4.84004
6.1454	5.09004
6.14609	5.29004
6.15016	5.49004
6.15087	5.69004
6.15706	5.89004
6.15771	6.09004
6.15909	6.25671
6.16394	6.42337
6.16464	6.59004
6.17083	6.75671
6.17219	6.92337
6.17287	7.09004
6.1736	7.2329
6.18045	7.37575
6.18115	7.51861
6.18541	7.66147
6.18746	7.80433
6.18916	7.94718
6.18995	8.09004
6.19121	8.21504
6.19811	8.34004
6.19947	8.46504
6.20156	8.59004
6.20292	8.71504
6.20498	8.84004
6.20637	8.96504
6.20707	9.09004
6.20777	9.20115
6.21329	9.31226
6.21604	9.42337
6.21877	9.53449
6.21947	9.6456
6.22151	9.75671
6.22292	9.86782
6.22363	9.97893
6.22427	10.09
6.22566	10.19
6.23121	10.29
6.23328	10.39
6.23616	10.49
6.23752	10.59
6.23961	10.69
6.241	10.79
6.24236	10.89
6.24303	10.99
6.24375	11.09
6.24514	11.1809
6.25063	11.2719
6.25204	11.3628
6.2528	11.4537
6.25341	11.5446
6.25408	11.6355
6.25545	11.7264
6.25682	11.8173
6.25751	11.9082
6.25818	11.9991
6.2589	12.09
6.26093	6.04502
6.26718	6.21169
6.26922	6.37835
6.26993	6.54502
