segment	rtt	rttvar	srtt	rto
3012	8.29251	4.36258	11.6778	200
3013	8.90375	4.28315	11.6085	200
3014	10.3118	4.13383	11.576	200
3015	10.9778	3.95704	11.5611	200
3016	12.3484	3.79856	11.5808	200
3017	15.0225	3.78071	11.6668	200
3018	15.038	3.76024	11.7511	200
3019	15.1568	3.74251	11.8362	200
3020	14.3995	3.68354	11.9003	200
3021	15.7667	3.69268	11.997	200
3022	15.051	3.66075	12.0733	200
3023	14.4657	3.59733	12.1331	200
3024	13.0637	3.46399	12.1564	200
3025	13.1108	3.33851	12.1803	200
3026	11.6611	3.19754	12.1673	200
3027	9.67766	3.16215	12.105	200
3028	10.3165	3.09346	12.0603	200
3029	10.9949	2.99206	12.0337	200
3030	11.0562	2.89134	12.0092	200
3031	10.3901	2.82772	11.9688	200
3032	11.0743	2.73106	11.9464	200
3033	11.0592	2.65423	11.9279	200
3034	12.3802	2.56248	11.9373	200
3035	12.4383	2.47658	11.9478	200
3036	11.7033	2.38358	11.9427	200
3037	11.765	2.29167	11.939	200
3038	10.3567	2.26211	11.906	200
3039	9.65851	2.2615	11.8592	200
3040	9.6301	2.26015	11.8128	200
3041	9.68497	2.25463	11.7684	200
3042	10.3167	2.22118	11.7382	200
3043	10.3049	2.18835	11.7083	200
3044	11.0012	2.12663	11.6936	200
3045	11.0208	2.06605	11.6796	200
3046	9.63562	2.06513	11.637	200
3047	12.4415	2.0126	11.6537	200
3048	14.4478	2.04516	11.712	200
3049	14.4087	2.07231	11.7681	200
3050	16.431	2.18025	11.8653	200
3051	17.1633	2.31015	11.9757	200
3052	17.1542	2.42967	12.0835	200
3053	17.1041	2.53762	12.1881	200
3054	16.4074	2.60769	12.276	200
3055	17.1552	2.70234	12.3777	200
3056	17.1128	2.78704	12.4763	200
3057	17.8173	2.89345	12.5876	200
3058	19.9329	3.05244	12.7188	200
3059	19.8859	3.1994	12.8468	200
3060	17.0609	3.23564	12.922	200
3061	15.89	3.22608	12.975	200
3062	15.8405	3.2132	13.0262	200
3063	13.795	3.1259	13.0399	200
3064	13.8107	3.04179	13.0537	200
3065	13.1228	2.93563	13.0549	200
3066	13.1161	2.83297	13.056	200
3067	13.147	2.73504	13.0576	200
3068	12.4423	2.65934	13.0466	200
3069	12.5017	2.58382	13.0369	200
3070	12.4497	2.51251	13.0264	200
3071	13.145	2.42701	13.0285	200
3072	22.0438	2.66231	13.1895	200
3073	22.7627	2.90912	13.3605	200
3074	23.4693	3.16626	13.541	200
3075	23.4045	3.40544	13.7171	200
3076	23.4505	3.63144	13.8909	200
3077	23.4241	3.84222	14.0612	200
3078	22.7694	4.016	14.2167	200
3079	24.1619	4.22776	14.3943	200
3080	24.2006	4.42699	14.5694	200
3081	24.8368	4.63558	14.7527	200
3082	25.5194	4.85455	14.945	200
3083	26.1996	5.08312	15.146	200
3084	26.9169	5.32198	15.3561	200
3085	27.6041	5.56933	15.5749	200
3086	28.2959	5.79282	15.7736	200
3087	17.2952	5.65934	15.7974	200
3088	16.6196	5.50818	15.8102	200
3089	16.6554	5.36246	15.8234	200
3090	16.5105	5.21636	15.8342	200
3091	17.2585	5.09785	15.8564	200
3092	17.9761	5.00479	15.8896	200
3093	18.5937	4.93289	15.9318	200
3094	25.5478	5.07923	16.0821	200
3095	26.2135	5.23711	16.2404	200
3096	25.6023	5.36601	16.3866	200
3097	26.2286	5.50589	16.5404	200
3098	26.2251	5.63647	16.6917	200
3099	26.9777	5.78177	16.8525	200
3100	26.2236	5.89393	16.9989	200
3101	26.9197	6.01977	17.1539	200
3102	27.6235	6.15883	17.3175	200
3103	27.5947	6.28753	17.4781	200
3104	28.9749	6.45032	17.6577	200
3105	28.223	6.57891	17.8228	200
3106	27.607	6.67908	17.9757	200
3107	26.8973	6.74916	18.1151	200
3108	26.1993	6.79088	18.2414	200
3109	25.5351	6.80659	18.3553	200
3110	19.2543	6.62198	18.3694	200
3111	19.894	6.46268	18.3932	200
3112	20.5755	6.32892	18.4273	200
3113	20.6144	6.19949	18.4615	200
3114	22.6814	6.13763	18.5274	200
3115	21.9243	6.05198	18.5805	200
3116	22.7073	5.99181	18.645	200
3117	25.3965	6.01555	18.7505	200
3118	26.7751	6.07834	18.8758	200
3119	26.0797	6.1096	18.9759	200
3120	26.1033	6.13787	19.0749	200
3121	25.4597	6.14473	19.1636	200
3122	26.8018	6.18622	19.2697	200
3123	27.5265	6.24373	19.3843	200
3124	27.5083	6.29596	19.4972	200
3125	28.326	6.36632	19.6198	200
3126	28.8757	6.44658	19.7483	200
3127	28.227	6.50303	19.8661	200
3128	27.5359	6.53544	19.9726	200
3129	27.5256	6.5637	20.0775	200
3130	26.8334	6.56904	20.1714	200
3131	24.0739	6.49497	20.2256	200
3132	25.468	6.46018	20.2984	200
3133	25.4251	6.42314	20.3696	200
3134	27.5405	6.44391	20.4692	200
3135	26.8537	6.44226	20.5578	200
3136	27.5381	6.45721	20.6548	200
3137	27.5626	6.46972	20.7507	200
3138	28.1919	6.49671	20.8541	200
3139	27.4962	6.50075	20.9463	200
3140	28.8684	6.54023	21.0564	200
3141	30.9206	6.63256	21.1934	200
3142	30.9002	6.71795	21.3282	200
3143	30.162	6.77673	21.4509	200
3144	30.3015	6.83434	21.5738	200
3145	32.3559	6.94399	21.7235	200
3146	31.6847	7.0278	21.8619	200
3147	30.9839	7.08598	21.9886	200
3148	31.0022	7.13952	22.1138	200
3149	30.998	7.18798	22.2372	200
3150	28.9294	7.17421	22.3301	200
3151	29.7662	7.18149	22.4334	200
3152	26.86	7.10496	22.4949	200
3153	26.8644	7.02898	22.5556	200
3154	26.8928	6.95421	22.6158	200
3155	28.9414	6.93674	22.7037	200
3156	29.5843	6.93534	22.7897	200
3157	28.9564	6.91613	22.8667	200
3158	29.6094	6.91179	22.951	200
3159	27.586	6.85487	23.009	200
3160	26.1879	6.76297	23.0487	200
3161	26.1132	6.6705	23.087	200
3162	26.162	6.58062	23.1254	200
3163	26.1445	6.49158	23.1632	200
3164	27.4853	6.43734	23.2172	200
3165	27.5562	6.38488	23.2714	200
3166	28.3467	6.35214	23.3349	200
3167	27.638	6.30091	23.3887	200
3168	28.3144	6.26653	23.4502	200
3169	29.0715	6.2504	23.5205	200
3170	27.4551	6.1925	23.5697	200
3171	25.569	6.08767	23.5947	200
3172	26.2061	6.00077	23.6273	200
3173	26.2053	5.9152	23.6596	200
3174	26.2103	5.83109	23.6914	200
3175	26.8944	5.76538	23.7315	200
3176	26.2157	5.68335	23.7625	200
3177	26.2051	5.60233	23.7931	200
3178	26.2164	5.52286	23.8233	200
3179	25.5109	5.42698	23.8444	200
3180	24.8482	5.3164	23.857	200
3181	25.5883	5.22677	23.8786	200
3182	26.2207	5.15465	23.9079	200
3183	25.6098	5.06833	23.9292	200
3184	22.1594	4.9767	23.9046	200
3185	23.4799	4.85026	23.8987	200
3186	24.0425	4.70318	23.9009	200
3187	24.8204	4.58494	23.9153	200
3188	24.79	4.45243	23.9309	200
3189	24.0036	4.29601	23.9322	200
3190	24.1014	4.12406	23.9358	200
3191	24.0883	3.95858	23.9389	200
3192	24.1147	3.76944	23.9433	200
3193	24.7942	3.62351	23.9646	200
3194	24.8475	3.48648	23.9867	200
3195	24.8174	3.35369	24.0074	200
3196	25.5408	3.26267	24.0458	200
3197	26.1955	3.20702	24.0995	200
3198	28.2923	3.2481	24.1869	200
3199	27.5988	3.25492	24.2579	200
3200	28.7004	3.3044	24.3505	200
3201	28.5617	3.34219	24.4382	200
3202	27.8558	3.34533	24.5094	200
3203	16.3525	3.54581	24.3395	200
3204	15.6745	3.75911	24.159	200
3205	14.9469	3.98632	23.9671	200
3206	15.6822	4.16542	23.7944	200
3207	16.3433	4.30233	23.6392	200
3208	17.0216	4.3988	23.5013	200
3209	19.1146	4.3983	23.41	200
3210	20.4986	4.33634	23.3493	200
3211	21.8583	4.21778	23.3182	200
3212	22.5997	4.07198	23.3033	200
3213	22.0184	3.95585	23.2765	200
3214	23.4083	3.79652	23.2792	200
3215	26.7147	3.78147	23.3508	200
3216	28.0803	3.82097	23.4493	200
3217	28.7818	3.88395	23.5604	200
3218	29.4251	3.96648	23.6826	200
3219	28.7389	4.01189	23.788	200
3220	28.0385	4.02183	23.8765	200
3221	27.3337	3.9983	23.9485	200
3222	28.71	4.0301	24.0477	200
3223	25.9633	3.95458	24.0819	200
3224	25.2651	3.8556	24.1031	200
3225	23.5549	3.73748	24.0933	200
3226	23.4571	3.62672	24.0819	200
3227	22.7632	3.54429	24.0584	200
3228	24.7877	3.44376	24.0714	200
3229	24.1235	3.32263	24.0723	200
3230	23.3714	3.22899	24.0598	200
3231	24.136	3.11639	24.0612	200
3232	24.0977	3.0064	24.0618	200
3233	24.1639	2.90267	24.0636	200
3234	23.4582	2.82063	24.0528	200
3235	24.8134	2.74705	24.0664	200
3236	26.8809	2.74946	24.1167	200
3237	26.1648	2.72441	24.1532	200
3238	25.4824	2.67458	24.177	200
3239	26.0359	2.64545	24.2102	200
3240	26.1304	2.61523	24.2502	200
3241	25.434	2.55559	24.2748	200
3242	23.4806	2.46752	24.255	200
3243	23.3756	2.38812	24.233	200
3244	24.1431	2.24448	24.2302	200
3245	22.7123	2.19907	24.1827	200
3246	24.7938	2.09982	24.2018	200
3247	24.7318	2.0017	24.2184	200
3248	26.1331	1.99626	24.2782	200
3249	24.7848	1.90316	24.2941	200
3250	24.0773	1.79775	24.2873	200
3251	25.4306	1.75685	24.323	200
3252	26.1709	1.76254	24.3808	200
3253	25.7341	1.73697	24.4231	200
3254	24.3843	1.63082	24.4218	200
3255	23.7377	1.57166	24.4005	200
3256	23.7121	1.51645	24.379	200
3257	23.0033	1.50765	24.336	200
3258	24.3734	1.41576	24.3371	200
3259	23.7574	1.37396	24.3226	200
3260	23.7192	1.33543	24.3076	200
3261	22.9884	1.33462	24.2746	200
3262	24.8171	1.29502	24.2881	200
3263	24.6612	1.24891	24.2975	200
3264	24.6346	1.20332	24.3059	200
3265	24.6381	1.15977	24.3142	200
3266	25.3551	1.15383	24.3402	200
3267	26.0486	1.18155	24.3829	200
3268	26.677	1.23718	24.4403	200
3269	27.3151	1.31906	24.5121	200
3270	27.3491	1.39495	24.5831	200
3271	29.4444	1.56827	24.7046	200
3272	36.3112	2.07018	24.9948	200
3273	36.4692	2.54039	25.2816	200
3274	38.5213	3.07536	25.6126	200
3275	39.8893	3.63543	25.9695	200
3276	39.8567	4.14801	26.3167	200
3277	39.1879	4.58417	26.6385	200
3278	39.9582	5.02094	26.9715	200
3279	41.3129	5.48697	27.33	200
3280	40.9321	5.8251	27.6134	200
3281	39.9672	6.09713	27.8708	200
3282	39.2171	6.31584	28.1071	200
3283	42.2744	6.64299	28.4023	200
3284	44.9905	7.05737	28.7479	200
3285	45.9085	7.47834	29.1054	200
3286	45.9768	7.86971	29.4569	200
3287	48.0154	8.31508	29.8435	200
3288	47.2702	8.69473	30.2066	200
3289	46.6606	9.01803	30.5494	200
3290	45.8995	9.28187	30.8692	200
3291	47.9977	9.60881	31.226	200
3292	47.7109	9.89532	31.5694	200
3293	48.0059	10.1679	31.9119	200
3294	46.6371	10.3578	32.2186	200
3295	45.2401	10.4687	32.4899	200
3296	42.4362	10.447	32.6971	200
3297	40.8249	10.3503	32.8665	200
3298	39.4431	10.1931	33.0035	200
3299	39.5135	10.0396	33.1391	200
3300	42.9428	10.0298	33.3433	200
3301	44.1811	10.0635	33.5691	200
3302	46.9856	10.2032	33.8486	200
3303	45.5766	10.2667	34.093	200
3304	46.9881	10.3762	34.3616	200
3305	48.979	10.5277	34.6226	200
3306	50.3497	10.7134	34.9035	200
3307	52.4516	10.9575	35.2168	200
3308	44.8611	10.9106	35.3891	200
3309	44.195	10.8354	35.5463	200
3310	44.9121	10.7829	35.7136	200
3311	44.8834	10.7253	35.8773	200
3312	43.4564	10.613	36.0126	200
3313	41.4367	10.4276	36.1095	200
3314	41.456	10.2462	36.205	200
3315	39.4343	9.99557	36.2626	200
3316	40.1193	9.77632	36.3315	200
3317	40.0901	9.5614	36.3986	200
3318	41.454	9.40047	36.4889	200
3319	42.8716	9.29269	36.6029	200
3320	44.9239	9.25799	36.7515	200
3321	44.963	9.22061	36.8981	200
3322	40.6346	9.02475	36.9648	200
3323	40.6963	8.83571	37.0315	200
3324	38.6263	8.5771	37.0599	200
3325	37.9164	8.30137	37.0752	200
3326	37.9462	8.03599	37.0908	200
3327	37.9761	7.78061	37.1066	200
3328	37.9516	7.53291	37.1217	200
3329	37.9265	7.29262	37.1361	200
3330	38.6582	7.08653	37.1632	200
3331	38.6053	6.88494	37.189	200
3332	37.9153	6.66499	37.202	200
3333	39.301	6.50192	37.2394	200
3334	37.9791	6.32185	37.251	200
3335	37.3059	6.12601	37.2518	200
3336	35.8582	5.97812	37.2301	200
3337	24.7668	6.18078	37.0353	200
3338	24.6989	6.37314	36.8426	200
3339	36.2266	6.19323	36.833	200
3340	39.6894	6.08896	36.8776	200
3341	38.9638	5.96387	36.9102	200
3342	40.892	5.90193	36.9724	200
3343	40.3139	5.82192	37.0246	200
3344	39.6409	5.72175	37.0655	200
3345	38.955	5.60199	37.095	200
3346	39.0187	5.48704	37.1251	200
3347	39.0338	5.37522	37.1549	200
3348	38.3323	5.24403	37.1733	200
3349	39.0058	5.13743	37.2019	200
3350	36.9685	4.98417	37.1983	200
3351	35.5424	4.88016	37.1724	200
3352	35.5621	4.77798	37.1472	200
3353	35.4882	4.68051	37.1213	200
3354	35.5814	4.58237	37.0973	200
3355	39.2017	4.50494	37.1301	200
3356	39.9097	4.45102	37.1736	200
3357	39.9206	4.39777	37.2165	200
3358	36.4658	4.2838	37.2048	200
3359	35.8602	4.19195	37.1837	200
3360	36.5223	4.08162	37.1734	200
3361	35.8026	3.99691	37.152	200
3362	35.7607	3.91548	37.1303	200
3363	35.8127	3.8343	37.1097	200
3364	36.4652	3.73461	37.0996	200
3365	37.8818	3.64235	37.1118	200
3366	38.5438	3.57328	37.1342	200
3367	39.8946	3.55069	37.1725	200
3368	40.6236	3.54793	37.2205	200
3369	40.6083	3.54348	37.2675	200
3370	40.6137	3.538	37.314	200
3371	40.5785	3.5304	37.3593	200
3372	38.491	3.46377	37.375	200
3373	40.5922	3.45692	37.4197	200
3374	39.9077	3.43	37.4543	200
3375	40.5548	3.42085	37.4973	200
3376	41.2623	3.4304	37.5496	200
3377	40.605	3.41999	37.5921	200
3378	40.5663	3.4076	37.6334	200
3379	39.8772	3.37527	37.6645	200
3380	39.8674	3.34271	37.6951	200
3381	39.8628	3.31007	37.7252	200
3382	38.4788	3.23905	37.7357	200
3383	39.8723	3.20843	37.7654	200
3384	40.5757	3.19737	37.8044	200
3385	39.1538	3.14604	37.8232	200
3386	39.864	3.11534	37.8515	200
3387	41.9779	3.14342	37.9088	200
3388	44.7025	3.24482	38.0032	200
3389	45.3816	3.35964	38.1056	200
3390	42.6659	3.39299	38.169	200
3391	40.6253	3.36697	38.2031	200
3392	40.6404	3.34114	38.2369	200
3393	39.9301	3.29537	38.2605	200
3394	40.6028	3.26889	38.293	200
3395	40.5979	3.24211	38.325	200
3396	44.7591	3.33078	38.4144	200
3397	46.1292	3.45256	38.5215	200
3398	46.0788	3.56658	38.6265	200
3399	46.1606	3.67679	38.7311	200
3400	47.499	3.81821	38.8529	200
3401	46.8107	3.93319	38.9634	200
3402	47.4811	4.06054	39.0817	200
3403	49.5394	4.23824	39.227	200
3404	50.2287	4.40733	39.3645	200
3405	47.4502	4.49929	39.4656	200
3406	47.4264	4.58583	39.5651	200
3407	48.8486	4.70327	39.6811	200
3408	48.1853	4.79829	39.7874	200
3409	46.8062	4.8538	39.8751	200
3410	44.6814	4.85261	39.9352	200
3411	45.3332	4.86625	40.0027	200
3412	46.7528	4.91334	40.0871	200
3413	47.4302	4.97408	40.1789	200
3414	48.8692	5.06699	40.2875	200
3415	44.7358	5.05152	40.3431	200
3416	43.3716	5.00095	40.381	200
3417	44.7523	4.9852	40.4356	200
3418	47.4818	5.03673	40.5237	200
3419	48.165	5.10184	40.6192	200
3420	48.1486	5.16253	40.7133	200
3421	52.9766	5.34005	40.8666	200
3422	51.5887	5.4746	41.0006	200
3423	52.9646	5.63683	41.1502	200
3424	52.3184	5.77512	41.2898	200
3425	52.3576	5.90744	41.4281	200
3426	50.2683	5.98075	41.5386	200
3427	48.8529	6.0178	41.6402	200
3428	48.878	6.05168	41.7407	200
3429	41.9721	5.8698	41.7443	200
3430	39.239	5.76466	41.7052	200
3431	39.2403	5.64681	41.6612	200
3432	39.2424	5.53153	41.618	200
3433	38.5272	5.42983	41.5536	200
3434	39.1751	5.30269	41.504	200
3435	40.5335	5.08608	41.4798	200
3436	41.9632	4.85595	41.4919	200
3437	41.2966	4.62292	41.487	200
3438	38.575	4.53737	41.4142	200
3439	37.8293	4.48974	41.3246	200
3440	37.8443	4.43927	41.2376	200
3441	34.3858	4.55989	41.0663	200
3442	34.3994	4.64769	40.9274	200
3443	35.7597	4.66935	40.8197	200
3444	37.8259	4.59954	40.7573	200
3445	37.8126	4.53059	40.696	200
3446	25.4975	4.97508	40.3793	200
3447	29.5689	5.21822	40.1541	200
3448	28.8576	5.47148	39.9188	200
3449	28.7879	5.70729	39.6869	200
3450	27.5322	6.02966	39.383	200
3451	28.2061	6.28702	39.1036	200
3452	26.8257	6.66145	38.7199	200
3453	28.1741	6.90422	38.3904	200
3454	28.8909	7.12049	37.9945	200
3455	39.5874	6.65985	38.0609	200
3456	39.5279	6.2271	38.122	200
3457	40.8943	5.9392	38.2375	200
3458	36.7331	5.56964	38.1749	200
3459	34.6244	5.40137	38.0269	200
3460	34.7023	5.22831	37.8884	200
3461	29.1579	5.52016	37.5246	200
3462	24.0559	6.01694	37.1037	200
3463	23.46	6.49361	36.6774	200
3464	26.8907	6.76803	36.2696	200
3465	27.5189	6.93325	35.905	200
3466	28.97	6.93347	35.4715	200
3467	29.0803	6.86569	35.0721	200
3468	28.2735	6.8573	34.6472	200
3469	29.6869	6.62017	34.3372	200
3470	31.6521	6.12828	34.1693	200
3471	25.3457	6.4652	33.6179	200
3472	26.6918	6.52281	33.185	200
3473	27.5193	6.45138	32.9489	200
3474	29.5373	6.19807	32.8068	200
3475	26.8318	6.17948	32.5578	200
3476	24.1769	6.36292	32.2086	200
3477	24.8931	6.4423	31.9038	200
3478	25.8265	6.41189	31.6506	200
3479	28.4022	6.14825	31.5152	200
3480	27.7614	5.94871	31.3588	200
3481	27.0864	5.80902	31.1808	200
3482	25.1605	5.82663	30.9299	200
3483	25.8508	5.76434	30.7183	200
3484	25.5913	5.71123	30.5047	200
3485	26.2875	5.58673	30.329	200
3486	26.7243	5.46285	30.2163	200
3487	26.0413	5.38236	30.0859	200
3488	27.3333	5.21799	29.9998	200
3489	26.1308	5.13369	29.8789	200
3490	25.4185	5.09161	29.7395	200
3491	25.464	5.0406	29.6059	200
3492	25.5824	4.97703	29.4802	200
3493	26.1381	4.87485	29.3758	200
3494	23.8116	4.91793	29.2019	200
3495	22.4341	5.03354	28.9904	200
3496	18.9901	5.34396	28.6779	200
3497	19.3038	5.6798	28.2873	200
3498	19.3183	5.9539	27.9136	200
3499	20.0004	6.19881	27.419	200
3500	21.2409	6.19622	27.0329	200
3501	21.9373	6.05864	26.7144	200
3502	22.7862	5.79233	26.4689	200
3503	20.7179	5.78889	26.2293	200
3504	13.1146	6.39936	25.6828	200
3505	15.1572	6.74321	25.2442	200
3506	16.5118	6.90899	24.8804	200
3507	17.1934	6.97382	24.5601	200
3508	17.9256	6.94554	24.2837	200
3509	18.5514	6.84444	24.0448	200
3510	13.0761	7.18813	23.5878	200
3511	11.769	7.57401	23.0953	200
3512	11.0911	7.9432	22.5952	200
3513	11.0894	8.24008	22.1158	200
3514	11.6828	8.42282	21.681	200
3515	12.359	8.49775	21.2926	200
3516	15.4307	8.33301	21.1094	200
3517	18.8009	7.95648	21.0373	200
3518	17.4007	7.68649	20.9237	200
3519	18.3266	7.3684	20.8425	200
3520	16.9861	7.1489	20.722	200
3521	16.8479	6.94422	20.6009	200
3522	16.8567	6.74422	20.4839	200
3523	17.562	6.50533	20.3926	200
3524	17.2958	6.29229	20.2958	200
3525	16.1925	6.15548	20.1676	200
3526	17.5191	5.9363	20.0848	200
3527	17.3122	5.73856	19.9982	200
3528	19.3092	5.42297	19.9767	200
3529	20.178	5.09661	19.9829	200
3530	20.8524	4.83241	20.0101	200
3531	21.6951	4.6357	20.0628	200
3532	22.22	4.51178	20.1167	200
3533	18.9012	4.34696	20.0863	200
3534	15.1412	4.37687	19.9627	200
3535	14.4827	4.43202	19.8257	200
3536	13.074	4.54801	19.6569	200
3537	13.7866	4.61412	19.5101	200
3538	15.1561	4.60112	19.4013	200
3539	17.2726	4.4775	19.3481	200
3540	17.7571	4.33317	19.3083	200
3541	18.4445	4.1597	19.2867	200
3542	19.2882	3.95179	19.2867	200
3543	21.948	3.88726	19.3533	200
3544	24.0375	3.92711	19.4704	200
3545	23.3746	3.92597	19.568	200
3546	23.3873	3.92064	19.6635	200
3547	20.6313	3.773	19.6876	200
3548	18.5477	3.64134	19.6592	200
3549	16.4841	3.61803	19.5798	200
3550	15.1485	3.65869	19.469	200
3551	15.1575	3.69133	19.3612	200
3552	15.7996	3.68484	19.2722	200
3553	15.2529	3.70574	19.1466	200
3554	14.4296	3.76894	18.9992	200
3555	15.1593	3.77486	18.8392	200
3556	15.1256	3.76975	18.6844	200
3557	15.8013	3.69587	18.5643	200
3558	16.4773	3.56179	18.4773	200
3559	17.205	3.371	18.4243	200
3560	19.2113	3.15567	18.4571	200
3561	21.2626	3.12649	18.574	200
3562	17.6512	2.94285	18.5356	200
3563	17.6594	2.77063	18.4991	200
3564	16.982	2.66616	18.4358	200
3565	17.6699	2.50781	18.4039	200
3566	16.2881	2.48331	18.3378	200
3567	16.383	2.45028	18.2767	200
3568	14.9632	2.50424	18.1732	200
3569	19.7022	2.44328	18.2209	200
3570	19.7118	2.38376	18.2675	200
3571	19.7294	2.32614	18.3132	200
3572	19.7484	2.27045	18.3581	200
3573	20.3904	2.25557	18.4216	200
3574	21.0543	2.27914	18.5039	200
3575	19.683	2.21039	18.5407	200
3576	19.7091	2.14526	18.5772	200
3577	15.2029	2.22208	18.4718	200
3578	17.0431	2.17249	18.4271	200
3579	17.0077	2.12542	18.3828	200
3580	17.0482	2.07599	18.3411	200
3581	17.7571	1.98274	18.3228	200
3582	18.4018	1.86376	18.3253	200
3583	19.1946	1.81403	18.347	200
3584	24.5683	2.0344	18.5025	200
3585	24.5896	2.23703	18.6547	200
3586	22.5339	2.31914	18.7517	200
3587	19.9968	2.26544	18.7828	200
3588	20.0321	2.21463	18.814	200
3589	19.946	2.16049	18.8423	200
3590	19.2953	2.07512	18.8537	200
3591	20.014	2.01794	18.8899	200
3592	20.7046	2.00524	18.9466	200
3593	19.313	1.86867	18.9619	200
3594	15.9819	1.96128	18.8377	200
3595	15.9264	2.04045	18.7164	200
3596	24.0874	2.318	18.9402	200
3597	24.8091	2.6139	19.1848	200
3598	25.4141	2.91519	19.4443	200
3599	26.8221	3.28707	19.7517	200
3600	22.587	3.24942	19.8699	200
3601	21.9584	3.15268	19.9569	200
3602	11.0436	3.63273	19.5855	200
3603	11.0033	4.04518	19.2279	200
3604	12.4681	4.2714	18.9462	200
3605	12.4726	4.45492	18.6765	200
3606	13.1665	4.54284	18.4469	200
3607	20.4617	4.38484	18.5099	200
3608	20.4744	4.23357	18.5713	200
3609	26.5908	4.47019	18.8219	200
3610	27.984	4.76343	19.1082	200
3611	25.8605	4.88774	19.3192	200
3612	25.1792	4.9485	19.5023	200
3613	25.1688	4.99337	19.6794	200
3614	25.9038	5.07031	19.8739	200
3615	16.5178	4.96317	19.769	200
3616	16.5215	4.85595	19.6676	200
3617	11.0878	5.08868	19.3994	200
3618	13.8042	5.12035	19.2246	200
3619	13.7803	5.14059	19.0544	200
3620	13.7866	5.14855	18.8898	200
3621	15.1635	5.05966	18.7734	200
3622	15.7899	4.9299	18.6801	200
3623	16.508	4.75754	18.6123	200
3624	20.8539	4.63174	18.6683	200
3625	20.7888	4.50618	18.7213	200
3626	23.5142	4.52051	18.8411	200
3627	24.1806	4.56146	18.9746	200
3628	24.2162	4.59546	19.1057	200
3629	25.5764	4.68923	19.2674	200
3630	24.9523	4.73901	19.4096	200
3631	24.2841	4.74748	19.5619	200
3632	24.2362	4.7429	19.708	200
3633	25.4688	4.82773	19.948	200
3634	20.8598	4.50141	19.986	200
3635	20.9355	4.20542	20.0255	200
3636	17.9617	4.02696	19.9395	200
3637	18.0777	3.84653	19.862	200
3638	18.7533	3.61837	19.8158	200
3639	20.1537	3.345	19.8299	200
3640	24.6372	3.46686	20.0302	200
3641	25.9471	3.67103	20.2767	200
3642	26.8512	3.91299	20.5506	200
3643	24.764	3.93802	20.7262	200
3644	24.7974	3.94911	20.8958	200
3645	21.3163	3.65506	20.9133	200
3646	13.8744	3.93706	20.6201	200
3647	14.5295	4.11651	20.3663	200
3648	15.2611	4.17831	20.2067	200
3649	17.9846	4.05605	20.1373	200
3650	20.7035	3.83793	20.155	200
3651	20.7024	3.63227	20.1721	200
3652	20.7111	3.43894	20.1889	200
3653	21.3637	3.29743	20.2257	200
3654	21.3573	3.16207	20.261	200
3655	22.03	3.075	20.3163	200
3656	19.9818	2.90372	20.3058	200
3657	17.2121	2.91559	20.2092	200
3658	14.4598	3.0927	20.0295	200
3659	14.9506	3.21684	19.8708	200
3660	14.94	3.32396	19.7167	200
3661	16.4741	3.31887	19.6154	200
3662	16.5392	3.3037	19.5192	200
3663	16.4872	3.28672	19.4245	200
3664	17.2037	3.2201	19.3551	200
3665	17.8839	3.13265	19.3183	200
3666	17.897	3.04709	19.2828	200
3667	23.0747	3.08433	19.3776	200
3668	22.6316	3.09281	19.4589	200
3669	22.5581	3.09313	19.5364	200
3670	21.7686	3.05008	19.5922	200
3671	21.7227	3.0041	19.6455	200
3672	22.0485	2.97405	19.7055	200
3673	22.0491	2.94253	19.7641	200
3674	22.7178	2.94308	19.838	200
3675	22.0463	2.90634	19.8932	200
3676	20.6917	2.80095	19.9131	200
3677	14.1084	2.95114	19.768	200
3678	14.1415	3.08491	19.6274	200
3679	15.714	3.12633	19.5295	200
3680	19.0619	2.99339	19.5178	200
3681	19.1001	2.86461	19.5074	200
3682	20.1926	2.75564	19.5245	200
3683	20.8464	2.68395	19.5576	200
3684	21.5261	2.64818	19.6068	200
3685	22.3947	2.654	19.6649	200
3686	23.0077	2.6827	19.7345	200
3687	23.0116	2.70747	19.8028	200
3688	22.3614	2.70127	19.8561	200
3689	23.4953	2.74035	19.9319	200
3690	22.4548	2.73129	19.9845	200
3691	19.7237	2.62835	19.979	200
3692	19.6917	2.53081	19.973	200
3693	20.4077	2.44347	19.9821	200
3694	19.7351	2.35195	19.9769	200
3695	19.7325	2.26413	19.9718	200
3696	20.4223	2.18856	19.9812	200
3697	19.6326	2.11189	19.974	200
3698	18.9481	2.06664	19.9526	200
3699	18.2741	2.05047	19.9176	200
3700	22.3334	2.06569	19.968	200
3701	21.1845	2.03031	19.9933	200
3702	21.3535	2.00238	20.0216	200
3703	21.9997	2.00137	20.0628	200
3704	22.0108	1.99915	20.1034	200
3705	21.3733	1.96876	20.1299	200
3706	21.325	1.93652	20.1548	200
3707	21.3359	1.90505	20.1794	200
3708	21.3251	1.87341	20.2033	200
3709	22.9692	1.91059	20.2609	200
3710	22.8839	1.93604	20.3077	200
3711	22.9705	1.96199	20.3553	200
3712	22.9419	1.9843	20.4015	200
3713	21.9459	1.96859	20.429	200
3714	22.845	1.98457	20.4722	200
3715	22.822	1.99762	20.5141	200
3716	23.5329	2.03409	20.568	200
3717	23.5784	2.06895	20.6218	200
