segment	rtt	rttvar	srtt	rto
2993	44.1966	7.22612	41.084	200
2994	44.774	7.11562	41.1416	200
2995	35.8413	7.05889	41.0588	200
2996	35.8698	7.00046	40.9778	200
2997	35.9281	6.9395	40.8988	200
2998	36.5569	6.85832	40.831	200
2999	35.9422	6.79678	40.7546	200
3000	35.926	6.73527	40.6792	200
3001	35.9043	6.67401	40.6046	200
3002	35.3325	6.6302	40.5222	200
3003	35.9889	6.56467	40.4514	200
3004	35.9989	6.49866	40.3818	200
3005	36.6499	6.4122	40.3235	200
3006	43.4896	6.31076	40.3729	200
3007	43.5097	6.21157	40.422	200
3008	44.1589	6.13424	40.4803	200
3009	45.4775	6.0987	40.5584	200
3010	44.9405	6.04506	40.6269	200
3011	40.0723	5.87348	40.6182	200
3012	40.8138	5.69604	40.6213	200
3013	41.4495	5.54392	40.6342	200
3014	40.0974	5.38745	40.6258	200
3015	40.0415	5.23735	40.6167	200
3016	39.4038	5.11159	40.5977	200
3017	39.515	4.98569	40.5808	200
3018	39.3344	4.86883	40.5614	200
3019	40.0717	4.73198	40.5537	200
3020	40.7366	4.58983	40.5566	200
3021	40.0714	4.47581	40.5498	200
3022	40.055	4.36522	40.5429	200
3023	42.0929	4.28702	40.5645	200
3024	42.794	4.22987	40.5954	200
3025	42.8055	4.17376	40.6261	200
3026	44.3454	4.16114	40.6778	200
3027	44.228	4.14417	40.7271	200
3028	44.1384	4.12127	40.7804	200
3029	43.4165	4.07485	40.8216	200
3030	42.0736	3.97404	40.8439	200
3031	42.0725	3.87598	40.8659	200
3032	43.4514	3.82221	40.9197	200
3033	44.7644	3.82315	40.9998	200
3034	46.7435	3.91917	41.1434	200
3035	46.1614	3.97411	41.2689	200
3036	45.4213	3.98303	41.3727	200
3037	45.465	3.98849	41.475	200
3038	46.8251	4.05657	41.6088	200
3039	46.7967	4.11314	41.7384	200
3040	46.8531	4.16321	41.8663	200
3041	49.6361	4.34354	42.0606	200
3042	48.9367	4.47017	42.2325	200
3043	50.5492	4.6625	42.4404	200
3044	50.3937	4.82704	42.6392	200
3045	37.4345	4.84592	42.5091	200
3046	37.4566	4.85625	42.3828	200
3047	38.1381	4.82567	42.2767	200
3048	38.8316	4.75664	42.1905	200
3049	38.8048	4.67096	42.0847	200
3050	39.5122	4.53981	42.0043	200
3051	40.1409	4.31677	41.9267	200
3052	39.4542	4.16308	41.8237	200
3053	37.8938	4.14364	41.6599	200
3054	35.7516	4.2907	41.4138	200
3055	26.0995	5.20933	40.7757	200
3056	40.0694	4.83407	40.7462	200
3057	40.1009	4.48501	40.7193	200
3058	20.8496	5.76707	39.8914	200
3059	20.0911	6.93651	39.0664	200
3060	19.5147	7.98778	38.2518	200
3061	20.8073	8.77583	37.5249	200
3062	21.534	9.37709	36.8586	200
3063	19.3415	9.88584	36.3112	200
3064	19.3485	10.3281	35.7811	200
3065	19.3537	10.7093	35.2678	200
3066	18.6238	11.0803	34.7476	200
3067	18.6446	11.3942	34.2444	200
3068	17.3169	11.74	33.7154	200
3069	18.6736	11.9464	33.2454	200
3070	19.3055	12.071	32.8098	200
3071	15.8387	12.4793	32.1026	200
3072	15.8263	12.7957	31.4245	200
3073	15.8319	13.1453	30.4499	200
3074	15.1627	13.4131	29.4945	200
3075	16.501	13.3606	28.6824	200
3076	17.9115	13.0369	28.0092	200
3077	17.2147	12.7566	27.3345	200
3078	14.4755	12.7694	26.5308	200
3079	15.1722	12.6518	26.0576	200
3080	14.5243	12.5586	25.577	200
3081	14.5188	12.4336	25.1163	200
3082	15.8909	12.1662	24.7319	200
3083	15.9298	11.8859	24.3651	200
3084	16.6214	11.5407	24.0425	200
3085	15.9341	11.2547	23.7046	200
3086	17.94	10.7972	23.4644	200
3087	17.4363	10.3998	23.2132	200
3088	16.069	10.1285	22.9156	200
3089	19.0474	9.60677	22.7544	200
3090	19.7157	9.05943	22.6278	200
3091	19.7255	8.67461	22.5371	200
3092	19.7631	8.30582	22.4504	200
3093	17.0063	8.06734	22.2236	200
3094	16.7858	7.84821	21.997	200
3095	17.4485	7.43574	21.7127	200
3096	16.2183	7.19307	21.3693	200
3097	16.1751	6.94321	21.0447	200
3098	16.9178	6.59117	20.7867	200
3099	16.8207	6.26302	20.5389	200
3100	17.7905	5.82368	20.3671	200
3101	18.4559	5.33463	20.2476	200
3102	18.8261	5.00853	20.1884	200
3103	18.6355	4.72057	20.1237	200
3104	18.6759	4.44783	20.0634	200
3105	14.5996	4.53249	19.8357	200
3106	14.6389	4.58786	19.6192	200
3107	15.2688	4.56807	19.4379	200
3108	15.6592	4.50229	19.2805	200
3109	15.8114	4.41618	19.1359	200
3110	15.833	4.32341	18.9983	200
3111	15.7999	4.22966	18.865	200
3112	15.7624	4.13574	18.7358	200
3113	15.8277	4.03343	18.6146	200
3114	16.5449	3.86978	18.5284	200
3115	16.5298	3.75283	18.4659	200
3116	16.4874	3.64193	18.4041	200
3117	16.4943	3.53367	18.3444	200
3118	15.1178	3.51447	18.2436	200
3119	15.1302	3.4894	18.1463	200
3120	15.1686	3.45742	18.0532	200
3121	15.1136	3.42505	17.9614	200
3122	15.9429	3.33714	17.8983	200
3123	15.8109	3.25903	17.833	200
3124	15.8347	3.18024	17.7706	200
3125	15.8371	3.10232	17.7102	200
3126	13.7722	3.15454	17.5871	200
3127	13.7567	3.19679	17.4674	200
3128	13.7112	3.23175	17.35	200
3129	13.7494	3.25481	17.2375	200
3130	13.6529	3.27542	17.1255	200
3131	14.3092	3.24672	17.0375	200
3132	14.4576	3.21338	16.973	200
3133	14.4568	3.17852	16.9101	200
3134	14.446	3.1428	16.8485	200
3135	13.7749	3.13934	16.7716	200
3136	13.7764	3.13213	16.6967	200
3137	13.7566	3.12013	16.6049	200
3138	13.7866	3.10126	16.5168	200
3139	13.6809	3.07915	16.3986	200
3140	13.7494	3.04332	16.2882	200
3141	14.4162	2.94571	16.2102	200
3142	14.4644	2.84573	16.1375	200
3143	14.4653	2.74794	16.0678	200
3144	14.4415	2.65447	16.0001	200
3145	15.1022	2.50809	15.9626	200
3146	12.3883	2.59694	15.8137	200
3147	12.3886	2.66596	15.671	200
3148	12.3223	2.72286	15.5315	200
3149	12.3441	2.78091	15.3323	200
3150	12.3264	2.80904	15.1444	200
3151	13.7446	2.63288	15.0569	200
3152	13.7263	2.4701	14.9737	200
3153	14.4254	2.22988	14.9395	200
3154	12.3647	2.27299	14.7785	200
3155	13.8072	2.11028	14.7178	200
3156	14.0172	1.93407	14.674	200
3157	13.8067	1.80074	14.6198	200
3158	14.5901	1.57937	14.618	200
3159	14.4604	1.46089	14.6114	200
3160	12.3532	1.52733	14.5173	200
3161	12.1322	1.59881	14.4179	200
3162	12.3278	1.63976	14.3308	200
3163	12.2278	1.67836	14.2432	200
3164	12.9186	1.64888	14.188	200
3165	13.7375	1.54902	14.1692	200
3166	11.7812	1.61894	14.0697	200
3167	11.6605	1.6848	13.9694	200
3168	11.7247	1.75478	13.8291	200
3169	12.1787	1.74174	13.7259	200
3170	12.3603	1.69472	13.6406	200
3171	12.4121	1.63644	13.5638	200
3172	13.0795	1.49242	13.5335	200
3173	11.2497	1.59134	13.3908	200
3174	11.7133	1.60212	13.2859	200
3175	11.6292	1.60895	13.1824	200
3176	12.3298	1.5144	13.1291	200
3177	13.0193	1.39735	13.1245	200
3178	13.7281	1.3312	13.1497	200
3179	13.7921	1.27381	13.1764	200
3180	13.7851	1.21838	13.2018	200
3181	13.7353	1.1613	13.224	200
3182	14.4154	1.16381	13.2737	200
3183	12.4212	1.13786	13.2381	200
3184	13.0892	1.05545	13.2319	200
3185	13.0771	0.980394	13.2255	200
3186	13.0189	0.91591	13.2169	200
3187	13.1457	0.845512	13.2139	200
3188	13.1074	0.783931	13.2095	200
3189	13.8538	0.772294	13.2363	200
3190	13.7962	0.759015	13.2538	200
3191	13.1087	0.720646	13.2493	200
3192	13.1419	0.682314	13.2459	200
3193	13.1329	0.646733	13.2424	200
3194	13.0674	0.617246	13.2369	200
3195	13.101	0.587161	13.2327	200
3196	13.0674	0.560791	13.2275	200
3197	13.7196	0.556495	13.2429	200
3198	14.4731	0.598605	13.2813	200
3199	11.6403	0.663754	13.2301	200
3200	11.6132	0.723321	13.1795	200
3201	11.7261	0.768952	13.1341	200
3202	11.6838	0.811534	13.0888	200
3203	11.6799	0.84887	13.0448	200
3204	11.7071	0.879418	13.003	200
3205	11.7106	0.905226	12.9626	200
3206	12.3996	0.883835	12.945	200
3207	13.0965	0.84722	12.9488	200
3208	13.0995	0.812394	12.9525	200
3209	13.1085	0.779574	12.9564	200
3210	13.0531	0.745429	12.9588	200
3211	13.0854	0.714487	12.962	200
3212	13.099	0.685613	12.9654	200
3213	13.0562	0.65587	12.9677	200
3214	13.1073	0.630057	12.9712	200
3215	13.1013	0.605059	12.9744	200
3216	13.7691	0.614536	12.9943	200
3217	14.489	0.658544	13.0317	200
3218	13.8159	0.66483	13.0513	200
3219	13.8114	0.669594	13.0703	200
3220	13.809	0.673051	13.0888	200
3221	13.8096	0.675438	13.1068	200
3222	13.8567	0.67916	13.1255	200
3223	13.7998	0.678916	13.1424	200
3224	13.7854	0.677119	13.1585	200
3225	13.8061	0.675644	13.1746	200
3226	13.8207	0.674162	13.1908	200
3227	14.5263	0.715494	13.2325	200
3228	15.1729	0.792047	13.2932	200
3229	15.8116	0.935909	13.3981	200
3230	15.8189	1.05965	13.499	200
3231	15.7807	1.16149	13.594	200
3232	15.857	1.25328	13.6883	200
3233	15.7746	1.32269	13.7753	200
3234	15.828	1.38353	13.8608	200
3235	15.8514	1.43412	13.9437	200
3236	13.7738	1.32877	13.9366	200
3237	13.8125	1.22839	13.9315	200
3238	13.7529	1.14091	13.924	200
3239	14.4553	1.0901	13.9462	200
3240	14.4749	1.05501	13.9627	200
3241	14.464	1.02041	13.9784	200
3242	14.488	0.988487	13.9943	200
3243	13.1218	0.981236	13.967	200
3244	13.0676	0.976123	13.9389	200
3245	13.117	0.966482	13.9132	200
3246	13.1111	0.956212	13.8882	200
3247	13.8361	0.899701	13.8865	200
3248	13.8025	0.848719	13.8839	200
3249	13.8163	0.799899	13.8818	200
3250	13.7455	0.758425	13.8775	200
3251	15.1576	0.79103	13.9175	200
3252	15.1219	0.816863	13.9552	200
3253	15.1304	0.839264	13.9919	200
3254	15.1164	0.857089	14.027	200
3255	15.092	0.870081	14.0603	200
3256	15.7965	0.924214	14.1146	200
3257	15.81	0.962773	14.157	200
3258	15.7796	0.995769	14.1975	200
3259	15.852	1.0287	14.2389	200
3260	15.1605	1.02335	14.2619	200
3261	15.2378	1.02097	14.2863	200
3262	15.1872	1.01497	14.3088	200
3263	15.2027	1.00892	14.3312	200
3264	15.1931	1.00157	14.3527	200
3265	15.1659	0.992144	14.3731	200
3266	15.8887	1.01832	14.411	200
3267	15.8812	1.04091	14.4477	200
3268	15.9042	1.06169	14.4841	200
3269	15.8683	1.07782	14.5187	200
3270	15.8381	1.0899	14.5517	200
3271	15.7972	1.09768	14.5828	200
3272	15.8741	1.10736	14.6151	200
3273	15.8714	1.1148	14.6465	200
3274	15.8449	1.11898	14.6765	200
3275	15.8696	1.12268	14.7063	200
3276	15.8055	1.1215	14.7338	200
3277	16.5018	1.14844	14.7706	200
3278	16.524	1.17365	14.8072	200
3279	16.5553	1.19758	14.8436	200
3280	16.4968	1.21657	14.878	200
3281	17.2824	1.26606	14.9281	200
3282	17.3501	1.31423	14.9786	200
3283	17.3631	1.35882	15.0282	200
3284	17.2544	1.39496	15.0746	200
3285	17.4503	1.43582	15.1241	200
3286	18.205	1.50437	15.1883	200
3287	18.2084	1.56752	15.2512	200
3288	18.9864	1.65784	15.329	200
3289	18.8803	1.73673	15.403	200
3290	18.8801	1.80924	15.4755	200
3291	19.0302	1.89652	15.5643	200
3292	19.1161	1.97928	15.6531	200
3293	19.5149	2.09694	15.7738	200
3294	19.4945	2.19842	15.8901	200
3295	19.4261	2.30989	16.0374	200
3296	19.5069	2.40652	16.182	200
3297	19.5575	2.48728	16.3226	200
3298	18.5753	2.46773	16.4165	200
3299	18.5888	2.44311	16.507	200
3300	18.5119	2.4066	16.5905	200
3301	19.2052	2.4196	16.6722	200
3302	16.576	2.27439	16.6692	200
3303	16.6077	2.13608	16.6673	200
3304	16.3732	2.02095	16.6581	200
3305	16.6627	1.89493	16.6583	200
3306	16.5731	1.78182	16.6556	200
3307	16.5758	1.67544	16.6531	200
3308	17.2128	1.6057	16.6706	200
3309	17.2453	1.54126	16.6886	200
3310	13.8647	1.62143	16.6003	200
3311	13.8184	1.69396	16.5134	200
3312	13.8499	1.75456	16.4301	200
3313	13.7231	1.81409	16.3455	200
3314	13.8314	1.85784	16.267	200
3315	13.8901	1.89027	16.1927	200
3316	13.8767	1.91688	16.1203	200
3317	14.5682	1.89408	16.0718	200
3318	14.5306	1.87644	16.0333	200
3319	15.7975	1.7739	16.0259	200
3320	15.8754	1.67243	16.0212	200
3321	15.8189	1.54993	16.0128	200
3322	15.8438	1.43485	16.0057	200
3323	15.8703	1.27242	15.9973	200
3324	15.7791	1.18456	15.9882	200
3325	15.8191	1.09994	15.9811	200
3326	15.8524	1.01901	15.9758	200
3327	16.5156	0.979078	15.9983	200
3328	15.1427	0.968783	15.9626	200
3329	15.8511	0.897346	15.958	200
3330	15.8478	0.83175	15.9534	200
3331	15.8766	0.768831	15.9502	200
3332	15.8359	0.714289	15.9454	200
3333	15.8354	0.663934	15.9408	200
3334	16.492	0.654532	15.9638	200
3335	16.5023	0.644866	15.9862	200
3336	17.1984	0.692139	16.0367	200
3337	17.1364	0.717608	16.0711	200
3338	17.1416	0.739662	16.1046	200
3339	17.1807	0.760693	16.1382	200
3340	17.1617	0.777119	16.1702	200
3341	18.7702	0.891053	16.2514	200
3342	18.7256	0.989999	16.3287	200
3343	18.6997	1.07631	16.4028	200
3344	19.3797	1.19509	16.4959	200
3345	19.4432	1.30461	16.588	200
3346	19.4342	1.40096	16.6769	200
3347	19.4013	1.48367	16.762	200
3348	19.4323	1.55783	16.8455	200
3349	17.2384	1.48502	16.8578	200
3350	17.2299	1.41547	16.8694	200
3351	17.2459	1.35053	16.8812	200
3352	17.453	1.30186	16.899	200
3353	18.0636	1.29328	16.9354	200
3354	17.9502	1.27936	16.9608	200
3355	17.9933	1.26393	16.9931	200
3356	17.9933	1.24745	17.0243	200
3357	18.0226	1.22669	17.0659	200
3358	15.9333	1.21885	17.0187	200
3359	15.9245	1.20327	16.9503	200
3360	15.9069	1.18995	16.9068	200
3361	15.7448	1.18762	16.8584	200
3362	15.7989	1.17694	16.8143	200
3363	16.5519	1.10073	16.8034	200
3364	11.1152	1.48302	16.5663	200
3365	11.8764	1.75026	16.3709	200
3366	11.8231	1.9834	16.1814	200
3367	11.7864	2.18437	15.9983	200
3368	11.8033	2.35192	15.8235	200
3369	11.8346	2.48833	15.6573	200
3370	13.058	2.49758	15.549	200
3371	12.9978	2.50205	15.4427	200
3372	13.6749	2.44086	15.369	200
3373	13.7217	2.39126	15.3176	200
3374	13.614	2.34828	15.2643	200
3375	13.7366	2.29699	15.2166	200
3376	13.4712	2.26252	15.162	200
3377	13.0847	2.25094	15.0971	200
3378	13.0749	2.23665	15.0339	200
3379	13.143	2.21504	14.9748	200
3380	14.6392	2.09758	14.9644	200
3381	14.7145	1.9821	14.9565	200
3382	14.6228	1.87908	14.9461	200
3383	14.7061	1.77663	14.9386	200
3384	14.6631	1.68281	14.93	200
3385	15.3276	1.60248	14.9424	200
3386	15.3341	1.52681	14.9547	200
3387	15.2643	1.45073	14.9643	200
3388	14.4769	1.39052	14.9491	200
3389	15.1096	1.31364	14.9541	200
3390	15.0789	1.2542	14.9572	200
3391	15.1339	1.20032	14.9617	200
3392	15.0847	1.14646	14.9647	200
3393	16.1782	1.14981	14.9951	200
3394	16.5389	1.16951	15.0337	200
3395	16.485	1.1836	15.0699	200
3396	16.4734	1.19459	15.105	200
3397	16.6775	1.21349	15.1443	200
3398	16.6802	1.2296	15.1827	200
3399	17.3763	1.2778	15.2376	200
3400	17.3633	1.3202	15.2907	200
3401	17.4083	1.36007	15.3437	200
3402	17.4314	1.39645	15.3959	200
3403	16.335	1.37358	15.4193	200
3404	19.6653	1.5172	15.5255	200
3405	19.7299	1.65156	15.6306	200
3406	19.677	1.7713	15.7318	200
3407	19.4935	1.89571	15.8493	200
3408	19.4967	2.00519	15.9633	200
3409	19.4973	2.13259	16.1105	200
3410	20.1751	2.29358	16.2799	200
3411	20.1563	2.42548	16.4414	200
3412	20.1161	2.52958	16.5945	200
3413	20.1203	2.6126	16.7414	200
3414	20.1458	2.67858	16.8833	200
3415	20.8178	2.78324	17.0472	200
3416	17.4392	2.58397	17.0635	200
3417	17.4583	2.40153	17.08	200
3418	17.4663	2.2336	17.0961	200
3419	17.4338	2.07561	17.1102	200
3420	18.1367	1.98819	17.1529	200
3421	18.1999	1.92936	17.1856	200
3422	15.8795	1.89041	17.1448	200
3423	15.8145	1.8554	17.1033	200
3424	16.5886	1.7716	17.0872	200
3425	16.5839	1.69233	17.0714	200
3426	16.5738	1.61766	17.0559	200
3427	16.5582	1.54767	17.0403	200
3428	17.2753	1.46562	17.0477	200
3429	17.2124	1.38432	17.0528	200
3430	16.5889	1.32679	17.0383	200
3431	16.5442	1.27475	17.0229	200
3432	15.8639	1.26751	16.9867	200
3433	15.8487	1.25942	16.9511	200
3434	15.8547	1.24923	16.9168	200
3435	15.8963	1.23493	16.885	200
3436	16.5262	1.16192	16.87	200
3437	16.4884	1.09689	16.8541	200
3438	16.5824	0.993745	16.8371	200
3439	14.4817	1.16396	16.6899	200
3440	14.5288	1.2886	16.5548	200
3441	14.4622	1.3556	16.4676	200
3442	14.4821	1.4081	16.3849	200
3443	11.707	1.68058	16.19	200
3444	10.3878	2.02405	15.9482	200
3445	10.3133	2.32496	15.7134	200
3446	11.0055	2.52354	15.5173	200
3447	11.0315	2.68706	15.3304	200
3448	11.0349	2.8211	15.1514	200
3449	11.0177	2.93049	14.9792	200
3450	10.9718	3.02022	14.8122	200
3451	11.0046	3.08583	14.6535	200
3452	11.0233	3.1312	14.5023	200
3453	11.6893	3.10468	14.3851	200
3454	11.6979	3.07859	14.3011	200
3455	11.7184	3.04759	14.2204	200
3456	11.7033	3.01444	14.1417	200
3457	12.4888	2.92934	14.0901	200
3458	12.5315	2.84367	14.0414	200
3459	12.488	2.76302	13.9928	200
3460	12.8147	2.66396	13.956	200
3461	13.3692	2.53414	13.9377	200
3462	13.3661	2.41147	13.9198	200
3463	13.3474	2.29653	13.9019	200
3464	13.3431	2.18793	13.8845	200
3465	11.8712	2.17701	13.8215	200
3466	11.8191	2.16609	13.759	200
3467	11.8537	2.14979	13.6994	200
3468	11.5621	2.14901	13.6326	200
3469	11.6961	2.13573	13.5721	200
3470	12.3869	2.07633	13.5351	200
3471	12.4331	2.02761	13.5075	200
3472	12.3402	1.9846	13.4783	200
3473	12.3707	1.94075	13.4507	200
3474	13.7809	1.86022	13.4589	200
3475	13.7908	1.78381	13.4672	200
3476	13.7893	1.71072	13.4753	200
3477	13.7696	1.6399	13.4826	200
3478	13.827	1.57512	13.4912	200
3479	13.7826	1.51093	13.4985	200
3480	14.4493	1.48293	13.5223	200
3481	14.4345	1.45439	13.5451	200
3482	14.4606	1.42745	13.568	200
3483	14.5407	1.40471	13.5923	200
3484	13.3134	1.34842	13.5853	200
3485	13.3205	1.29424	13.5787	200
3486	13.3544	1.24074	13.5731	200
3487	13.3334	1.19069	13.5671	200
3488	13.3461	1.1422	13.5616	200
3489	13.38	1.09417	13.557	200
3490	13.3803	1.0483	13.5526	200
3491	14.0735	1.01534	13.5689	200
3492	14.0481	0.981829	13.5839	200
3493	15.4075	1.05198	13.6598	200
3494	16.7697	1.22347	13.7894	200
3495	15.1356	1.23369	13.8455	200
3496	15.1355	1.23838	13.8993	200
3497	15.1783	1.24177	13.9526	200
3498	15.1391	1.23717	14.002	200
3499	15.08	1.2239	14.0469	200
3500	12.3496	1.26335	13.9762	200
3501	13.1346	1.2282	13.9411	200
3502	13.1481	1.19193	13.9081	200
3503	13.8077	1.10097	13.9039	200
3504	13.7863	1.01902	13.899	200
3505	13.839	0.959084	13.8971	200
3506	13.7892	0.905885	13.8937	200
3507	14.488	0.886406	13.9123	200
3508	12.3865	0.926366	13.8646	200
3509	12.4209	0.9587	13.8195	200
3510	12.4267	0.98583	13.776	200
3511	12.3758	1.01172	13.7322	200
3512	13.1016	0.987904	13.7125	200
3513	13.0602	0.966929	13.6921	200
3514	13.139	0.941069	13.6749	200
3515	13.779	0.888763	13.6781	200
3516	13.8183	0.841979	13.6825	200
3517	13.7221	0.791829	13.6837	200
3518	13.7406	0.745894	13.6855	200
3519	13.7587	0.703849	13.6878	200
3520	13.7161	0.661627	13.6887	200
3521	14.4043	0.665003	13.711	200
3522	14.4912	0.670761	13.7305	200
3523	14.4306	0.672593	13.7524	200
3524	13.2194	0.663871	13.7358	200
3525	13.7584	0.610435	13.7367	200
3526	13.825	0.566923	13.7404	200
3527	13.8252	0.506656	13.7457	200
3528	14.5886	0.53468	13.7808	200
3529	14.0387	0.511614	13.7916	200
3530	14.4785	0.526224	13.8202	200
3531	15.8615	0.652481	13.9052	200
3532	12.3429	0.728302	13.8401	200
3533	22.0629	1.35284	14.1827	200
3534	21.2991	1.83313	14.4793	200
3535	21.9475	2.30272	14.7904	200
3536	21.4384	2.66483	15.0674	200
3537	20.7099	2.91296	15.3025	200
3538	22.1074	3.23729	15.5861	200
3539	13.0627	3.17779	15.4809	200
3540	15.7911	2.93883	15.4939	200
3541	19.2805	2.99181	15.6122	200
3542	19.9252	3.07438	15.747	200
3543	25.8122	3.51131	16.0615	200
3544	26.5268	4.09081	16.4976	200
3545	23.8091	4.35921	16.8022	200
3546	24.9968	4.83863	17.3144	200
3547	22.9922	4.94353	17.6692	200
3548	24.3375	5.15913	18.086	200
3549	27.1038	5.64146	18.6496	200
3550	27.0607	5.98766	19.1753	200
3551	37.0723	7.47633	20.2939	200
3552	40.5695	9.07624	21.5611	200
3553	41.2235	10.3995	22.79	200
3554	36.3491	10.6628	23.355	200
3555	41.1783	11.2595	24.0976	200
3556	17.8853	10.8389	23.8387	200
3557	25.399	10.0657	23.9038	200
3558	26.1099	9.41072	23.9957	200
3559	34.4485	9.49756	24.4312	200
3560	39.9597	10.0001	25.0782	200
3561	36.5228	10.1205	25.5551	200
3562	34.4643	10.0196	25.9263	200
3563	23.5299	9.3843	25.8265	200
3564	24.2523	8.73346	25.7609	200
3565	17.262	8.71391	25.4067	200
3566	26.2321	8.22087	25.4325	200
3567	20.009	8.04603	25.2631	200
3568	18.5964	7.95982	25.0547	200
3569	27.5944	7.62106	25.1341	200
3570	39.2597	8.02759	25.5755	200
3571	38.562	8.33752	25.9813	200
3572	38.5964	8.60486	26.3756	200
3573	39.995	8.91827	26.8012	200
3574	39.2624	9.21352	27.3204	200
3575	38.5738	9.38351	27.7893	200
3576	39.2927	9.64851	28.5082	200
3577	36.5586	9.44874	29.0114	200
3578	37.3302	9.30751	29.5313	200
3579	37.9541	9.19692	30.0577	200
3580	37.9539	9.03433	30.5513	200
3581	25.5989	8.52408	30.2417	200
3582	28.3384	7.69648	30.1228	200
3583	15.8602	8.51724	29.2314	200
3584	22.1047	8.40136	28.9344	200
3585	37.274	8.39621	29.2819	200
3586	30.3139	7.78253	29.3249	200
3587	31.6828	7.33047	29.4231	200
3588	32.3733	6.96544	29.5461	200
3589	35.1767	6.85421	29.7807	200
3590	28.2627	6.40952	29.7174	200
3591	12.3872	7.31958	28.9953	200
3592	32.76	7.02334	29.1522	200
3593	29.7297	6.48619	29.1763	200
3594	31.0581	6.1025	29.2547	200
3595	34.5163	6.03242	29.4739	200
3596	32.3935	5.83787	29.5651	200
3597	31.7813	5.61152	29.6344	200
3598	31.6918	5.38938	29.6987	200
3599	28.0721	5.15421	29.6479	200
3600	30.6836	4.89681	29.6802	200
3601	30.126	4.61861	29.6941	200
3602	27.2658	4.48172	29.6183	200
3603	27.9913	4.3033	29.5674	200
3604	31.4583	4.15252	29.6265	200
3605	33.1248	4.11163	29.7358	200
3606	33.9782	4.1198	29.8684	200
3607	25.5759	4.13059	29.7343	200
3608	24.6382	4.19093	29.575	200
3609	23.1659	4.32956	29.3747	200
3610	24.6984	4.35123	29.2286	200
3611	25.2831	4.32587	29.1053	200
3612	26.0048	4.24929	29.0084	200
3613	24.566	4.25894	28.8973	200
3614	24.3062	4.27556	28.7826	200
3615	23.4751	4.32715	28.6499	200
3616	22.9763	4.39447	28.508	200
3617	20.9313	4.55358	28.3186	200
3618	20.9229	4.69569	28.1337	200
3619	20.1274	4.86122	27.9336	200
3620	20.882	4.97074	27.7573	200
3621	21.5244	5.03385	27.6015	200
3622	22.2229	5.05108	27.467	200
3623	21.5942	5.09216	27.3202	200
3624	20.8465	5.16124	27.1583	200
3625	21.5741	5.18239	27.0187	200
3626	19.9938	5.27451	26.8431	200
3627	21.3478	5.28555	26.7057	200
3628	21.3851	5.2873	26.5727	200
3629	21.4102	5.28106	26.4436	200
3630	20.6646	5.30596	26.2992	200
3631	20.692	5.32102	26.159	200
3632	21.3653	5.29466	26.0391	200
3633	22.7584	5.19396	25.9571	200
3634	22.7596	5.11078	25.8905	200
3635	22.7536	5.02853	25.8251	200
3636	22.7642	4.94655	25.7614	200
3637	24.9237	4.77534	25.7439	200
3638	24.1414	4.64314	25.7105	200
3639	24.1037	4.51663	25.6771	200
3640	24.1153	4.39351	25.6445	200
3641	24.8921	4.2418	25.6288	200
3642	25.5379	4.06884	25.627	200
3643	25.5355	3.90312	25.625	200
3644	25.5089	3.74533	25.6226	200
3645	26.8612	3.64088	25.6484	200
3646	28.2508	3.59761	25.7026	200
3647	27.5455	3.52449	25.741	200
3648	26.8671	3.42456	25.7645	200
3649	26.7001	3.32085	25.784	200
3650	28.4063	3.29175	25.8386	200
3651	29.2046	3.29484	25.9087	200
3652	29.7831	3.31898	25.9895	200
3653	29.0647	3.30883	26.0535	200
3654	28.3773	3.26778	26.1019	200
3655	28.3822	3.22663	26.1494	200
3656	28.4311	3.18726	26.197	200
3657	27.7084	3.11743	26.2285	200
3658	30.0843	3.1482	26.3088	200
3659	28.0456	3.09779	26.3398	200
3660	28.7632	3.0737	26.3831	200
3661	29.7217	3.08317	26.4427	200
3662	27.7178	3.01859	26.4655	200
3663	26.12	2.92312	26.4593	200
3664	25.9908	2.83546	26.4509	200
3665	24.7422	2.79522	26.4204	200
3666	26.1104	2.70646	26.4149	200
3667	26.1454	2.61942	26.4101	200
3668	26.1155	2.53639	26.4048	200
3669	26.0882	2.45711	26.3992	200
3670	26.8353	2.38494	26.4069	200
3671	26.4814	2.30242	26.4083	200
3672	27.895	2.27329	26.4348	200
3673	28.5111	2.26625	26.4719	200
3674	28.413	2.25463	26.5066	200
3675	28.9286	2.26061	26.5498	200
3676	26.9459	2.19402	26.5569	200
3677	26.907	2.12817	26.5631	200
3678	26.9426	2.06572	26.5699	200
3679	27.616	2.0293	26.5886	200
3680	26.2269	1.96975	26.5821	200
3681	26.9062	1.91097	26.5879	200
3682	26.935	1.85512	26.5941	200
3683	26.9203	1.80051	26.5999	200
3684	26.9028	1.74702	26.6053	200
3685	26.2502	1.69731	26.599	200
3686	27.3671	1.66413	26.6127	200
3687	28.5759	1.67481	26.6478	200
3688	28.7502	1.68817	26.6806	200
3689	28.7584	1.70034	26.7131	200
3690	28.0651	1.68946	26.7342	200
3691	30.7356	1.7617	26.7967	200
3692	30.7447	1.83002	26.8584	200
3693	30.0724	1.87327	26.9086	200
3694	30.0619	1.91327	26.9579	200
3695	30.0757	1.95091	27.0066	200
3696	30.0638	1.98548	27.0544	200
3697	30.0638	2.01748	27.1014	200
