segment	rtt	rttvar	srtt	rto
3054	26.1555	2.82762	24.9141	200
3055	24.8098	2.65742	24.9109	200
3056	24.8345	2.49611	24.9085	200
3057	24.1383	2.38823	24.8844	200
3058	26.2063	2.32159	24.9257	200
3059	24.8459	2.18148	24.9232	200
3060	24.7542	2.0557	24.9179	200
3061	25.422	1.95872	24.9337	200
3062	26.8377	1.9553	24.9932	200
3063	24.7585	1.84776	24.9859	200
3064	24.1017	1.78753	24.9582	200
3065	25.7147	1.72309	24.9819	200
3066	26.9228	1.73398	25.0304	200
3067	27.6094	1.77623	25.0949	200
3068	25.5015	1.70775	25.105	200
3069	15.207	2.11726	24.8576	200
3070	19.4132	2.28362	24.7215	200
3071	24.8887	2.1778	24.7256	200
3072	26.3204	2.14865	24.7655	200
3073	25.51	2.07844	24.7841	200
3074	24.6326	1.98209	24.7803	200
3075	28.096	2.04877	24.8632	200
3076	30.3041	2.21838	24.9993	200
3077	30.3187	2.37343	25.1322	200
3078	29.7289	2.48459	25.2472	200
3079	30.3263	2.61432	25.3741	200
3080	27.3108	2.58043	25.4226	200
3081	20.8965	2.67772	25.3094	200
3082	21.7365	2.72247	25.2201	200
3083	23.3041	2.68215	25.1722	200
3084	23.2503	2.64413	25.1241	200
3085	21.2017	2.70805	25.0261	200
3086	22.547	2.6966	24.9641	200
3087	21.9033	2.71177	24.9003	200
3088	21.9079	2.72347	24.838	200
3089	21.1485	2.76372	24.7611	200
3090	20.5152	2.82548	24.6727	200
3091	20.0277	2.90129	24.5759	200
3092	21.3537	2.91466	24.5088	200
3093	21.2429	2.92929	24.4407	200
3094	19.7915	3.00095	24.3439	200
3095	19.1188	3.09362	24.235	200
3096	19.7723	3.15067	24.142	200
3097	19.0959	3.22965	24.0369	200
3098	19.7824	3.27235	23.9483	200
3099	17.7253	3.39529	23.8186	200
3100	16.3885	3.56341	23.6638	200
3101	16.2973	3.72187	23.5104	200
3102	17.7503	3.80679	23.3904	200
3103	17.7404	3.88359	23.2726	200
3104	17.2395	3.97316	23.147	200
3105	15.791	4.1141	22.9937	200
3106	18.4693	4.1312	22.8994	200
3107	22.0485	3.99452	22.8817	200
3108	21.2922	3.89431	22.8486	200
3109	21.9825	3.76814	22.8306	200
3110	22.0301	3.64448	22.8139	200
3111	23.4756	3.5202	22.8277	200
3112	24.101	3.43995	22.8504	200
3113	23.3466	3.33482	22.8593	200
3114	24.1644	3.26233	22.8826	200
3115	23.4131	3.16477	22.892	200
3116	22.7451	3.05698	22.8894	200
3117	22.0913	2.97631	22.8752	200
3118	22.8057	2.8725	22.8739	200
3119	20.6948	2.84773	22.835	200
3120	17.8593	2.92373	22.7462	200
3121	17.9357	2.99111	22.6603	200
3122	23.3784	2.90994	22.6731	200
3123	24.0678	2.85582	22.698	200
3124	23.2952	2.77516	22.7087	200
3125	26.7967	2.82205	22.7817	200
3126	27.5798	2.89262	22.8673	200
3127	28.2452	2.98138	22.9634	200
3128	28.1605	3.06051	23.0562	200
3129	28.1904	3.13457	23.1479	200
3130	28.1658	3.20184	23.2375	200
3131	28.8842	3.28916	23.3383	200
3132	28.1963	3.34519	23.425	200
3133	27.5077	3.37153	23.498	200
3134	27.5201	3.39476	23.5698	200
3135	27.4873	3.41343	23.6397	200
3136	22.7898	3.32188	23.6246	200
3137	23.4224	3.21046	23.6209	200
3138	24.1354	3.11417	23.6301	200
3139	22.3193	3.04977	23.6067	200
3140	22.6667	2.97442	23.5899	200
3141	22.0996	2.92804	23.5666	200
3142	21.3626	2.90542	23.5322	200
3143	21.3592	2.88253	23.4983	200
3144	21.6495	2.85022	23.4694	200
3145	21.6515	2.81796	23.441	200
3146	23.048	2.74218	23.4348	200
3147	24.3821	2.68609	23.4496	200
3148	25.0872	2.65332	23.4752	200
3149	26.4831	2.6644	23.5222	200
3150	25.8459	2.65375	23.5585	200
3151	26.183	2.65284	23.5995	200
3152	25.5104	2.62965	23.6294	200
3153	24.8162	2.58457	23.6479	200
3154	23.8018	2.5086	23.6503	200
3155	24.834	2.4672	23.6688	200
3156	26.2478	2.47069	23.7091	200
3157	26.0116	2.46543	23.7451	200
3158	26.1907	2.46482	23.7833	200
3159	26.2227	2.46402	23.8214	200
3160	25.2598	2.43197	23.8439	200
3161	24.543	2.37782	23.8548	200
3162	22.5477	2.34436	23.8344	200
3163	21.946	2.33011	23.8049	200
3164	23.2597	2.27433	23.7964	200
3165	25.9513	2.2706	23.83	200
3166	26.6365	2.28734	23.8739	200
3167	25.5645	2.26869	23.9003	200
3168	26.2543	2.27136	23.9371	200
3169	26.2569	2.27287	23.9733	200
3170	26.9277	2.29417	24.0195	200
3171	26.2615	2.29254	24.0545	200
3172	25.5348	2.26715	24.0776	200
3173	26.9354	2.28561	24.1223	200
3174	26.9454	2.30054	24.1615	200
3175	26.9384	2.31377	24.2001	200
3176	26.2957	2.30771	24.2292	200
3177	26.1917	2.29812	24.2564	200
3178	26.9167	2.30818	24.2934	200
3179	26.8083	2.31392	24.3283	200
3180	25.4183	2.27992	24.3435	200
3181	23.4178	2.2423	24.3306	200
3182	20.7107	2.28057	24.2803	200
3183	20.0021	2.33606	24.2209	200
3184	19.965	2.38939	24.1618	200
3185	19.3283	2.45728	24.0947	200
3186	19.9632	2.50378	24.0373	200
3187	19.9692	2.54724	23.9808	200
3188	20.6223	2.56977	23.9341	200
3189	21.3451	2.57031	23.8982	200
3190	21.2803	2.57163	23.8618	200
3191	21.9637	2.55292	23.8354	200
3192	21.9538	2.53427	23.8093	200
3193	22.6152	2.49704	23.7927	200
3194	23.259	2.44251	23.7853	200
3195	24.0758	2.38273	23.7893	200
3196	25.4463	2.36257	23.8124	200
3197	24.7615	2.3233	23.8255	200
3198	28.2452	2.38154	23.8869	200
3199	27.7784	2.42348	23.941	200
3200	27.7792	2.46278	23.9943	200
3201	28.4256	2.51746	24.0558	200
3202	27.8121	2.55187	24.108	200
3203	27.7455	2.58202	24.1585	200
3204	27.0585	2.59086	24.1988	200
3205	27.085	2.59906	24.2389	200
3206	26.3963	2.58679	24.2688	200
3207	27.7228	2.61088	24.3168	200
3208	27.7717	2.63433	24.3648	200
3209	28.4725	2.67525	24.4219	200
3210	29.1514	2.73232	24.4875	200
3211	28.4588	2.76329	24.5372	200
3212	28.5171	2.79371	24.5869	200
3213	28.496	2.82159	24.6358	200
3214	27.8318	2.83095	24.6757	200
3215	25.7707	2.78755	24.6894	200
3216	25.7567	2.74454	24.7028	200
3217	22.9566	2.71958	24.6809	200
3218	22.7047	2.701	24.6562	200
3219	20.6212	2.73435	24.6058	200
3220	19.9876	2.78144	24.5481	200
3221	21.2858	2.79346	24.5073	200
3222	21.2871	2.80413	24.467	200
3223	23.6799	2.75371	24.4572	200
3224	25.0718	2.70023	24.4649	200
3225	25.7134	2.66394	24.4805	200
3226	27.809	2.68055	24.5221	200
3227	29.8885	2.7477	24.5892	200
3228	30.586	2.82893	24.6641	200
3229	30.5312	2.90488	24.7375	200
3230	31.8549	3.01019	24.8264	200
3231	32.543	3.12785	24.9229	200
3232	32.5339	3.23993	25.018	200
3233	31.8494	3.32972	25.1034	200
3234	32.4916	3.43118	25.1958	200
3235	32.5332	3.52883	25.2875	200
3236	33.1959	3.63833	25.3863	200
3237	32.4841	3.72481	25.4751	200
3238	33.2368	3.82573	25.5721	200
3239	33.2217	3.92133	25.6677	200
3240	33.2232	4.01218	25.7622	200
3241	31.866	4.06447	25.8384	200
3242	31.1517	4.09569	25.9049	200
3243	30.2045	4.10079	25.9586	200
3244	29.0459	4.07545	25.9972	200
3245	29.8283	4.06934	26.0451	200
3246	29.0701	4.04323	26.0829	200
3247	27.7638	3.98417	26.1039	200
3248	27.7024	3.92453	26.1239	200
3249	27.8177	3.86876	26.1451	200
3250	27.1561	3.79732	26.1577	200
3251	27.785	3.74307	26.178	200
3252	27.7907	3.69465	26.1964	200
3253	27.1066	3.63137	26.2067	200
3254	27.09	3.56891	26.2167	200
3255	27.1274	3.50849	26.2271	200
3256	27.7065	3.46238	26.2439	200
3257	28.4434	3.43368	26.2689	200
3258	29.9375	3.43901	26.3106	200
3259	30.4711	3.45541	26.3579	200
3260	31.1983	3.48689	26.4129	200
3261	31.1824	3.51604	26.4671	200
3262	31.1458	3.54246	26.5202	200
3263	31.807	3.58211	26.5803	200
3264	31.83	3.62001	26.64	200
3265	31.553	3.64939	26.6958	200
3266	31.524	3.67618	26.7507	200
3267	28.8724	3.64086	26.7748	200
3268	27.3786	3.57183	26.7816	200
3269	26.0813	3.50657	26.7737	200
3270	26.0037	3.44437	26.7649	200
3271	26.0315	3.38276	26.7566	200
3272	26.0893	3.32104	26.749	200
3273	26.7839	3.24636	26.7494	200
3274	26.0624	3.18819	26.7416	200
3275	26.7573	3.11609	26.7418	200
3276	27.4876	3.06222	26.7502	200
3277	27.4549	3.00864	26.7583	200
3278	26.8083	2.9414	26.7588	200
3279	25.4381	2.90456	26.7438	200
3280	24.8684	2.88117	26.7225	200
3281	23.6166	2.88628	26.6872	200
3282	25.0027	2.85896	26.6681	200
3283	24.9779	2.8324	26.6489	200
3284	25.0052	2.80538	26.6302	200
3285	25.7394	2.76187	26.6201	200
3286	25.6835	2.72039	26.6094	200
3287	25.7249	2.67866	26.5994	200
3288	24.3469	2.66898	26.5738	200
3289	24.2766	2.66052	26.5477	200
3290	24.3389	2.65026	26.5226	200
3291	24.9783	2.62512	26.505	200
3292	25.657	2.58069	26.4944	200
3293	26.3699	2.51928	26.4929	200
3294	27.044	2.46461	26.5005	200
3295	27.7066	2.42965	26.5173	200
3296	29.0946	2.43427	26.5575	200
3297	29.7946	2.45936	26.6081	200
3298	29.7859	2.48501	26.6649	200
3299	29.7663	2.50703	26.7202	200
3300	29.7959	2.53072	26.7843	200
3301	30.4724	2.57894	26.8611	200
3302	31.1356	2.64959	26.9502	200
3303	30.9006	2.70379	27.0325	200
3304	32.4121	2.81528	27.1446	200
3305	30.9355	2.85593	27.2235	200
3306	30.9582	2.89255	27.3014	200
3307	30.9533	2.92419	27.3774	200
3308	30.3212	2.925	27.4388	200
3309	29.2654	2.87924	27.4768	200
3310	28.2814	2.79279	27.4936	200
3311	28.2359	2.70736	27.509	200
3312	27.5696	2.59707	27.5103	200
3313	18.1014	2.8809	27.3143	200
3314	18.7182	3.11903	27.1352	200
3315	20.0535	3.28414	26.9877	200
3316	20.6421	3.4117	26.8555	200
3317	22.6512	3.44472	26.7679	200
3318	23.4349	3.44073	26.7084	200
3319	24.1368	3.40969	26.6624	200
3320	24.8321	3.35328	26.6298	200
3321	24.7949	3.29905	26.597	200
3322	25.1589	3.23259	26.5713	200
3323	25.4356	3.15769	26.551	200
3324	26.1823	3.05809	26.5444	200
3325	26.9261	2.9625	26.5513	200
3326	23.3489	2.97106	26.4941	200
3327	22.7004	3.00044	26.4263	200
3328	20.6436	3.11637	26.3059	200
3329	19.2864	3.279	26.1596	200
3330	18.7213	3.48696	25.9737	200
3331	19.3704	3.64278	25.8086	200
3332	19.3594	3.81817	25.607	200
3333	18.6503	4.01433	25.3896	200
3334	20.4449	4.07249	25.2351	200
3335	19.6962	4.16413	25.062	200
3336	19.0473	4.2798	24.8741	200
3337	19.0015	4.37934	24.6905	200
3338	19.0043	4.46103	24.5128	200
3339	21.0647	4.39772	24.4051	200
3340	20.3554	4.37597	24.2785	200
3341	21.7021	4.2635	24.198	200
3342	21.349	4.17509	24.109	200
3343	22.7165	4.00118	24.0655	200
3344	22.7314	3.83449	24.0238	200
3345	22.7574	3.67398	23.9842	200
3346	22.0062	3.56798	23.9224	200
3347	19.271	3.63569	23.777	200
3348	17.9093	3.7752	23.5937	200
3349	19.2496	3.81075	23.4579	200
3350	10.3351	4.27635	23.1299	200
3351	8.20857	4.8086	22.7568	200
3352	6.8742	5.3623	22.3598	200
3353	7.51018	5.83666	21.9885	200
3354	8.2682	6.23084	21.6455	200
3355	8.26995	6.58808	21.3111	200
3356	8.24673	6.91189	20.9845	200
3357	8.96381	7.16733	20.684	200
3358	13.7806	7.15414	20.5114	200
3359	15.1273	7.06563	20.3768	200
3360	15.8586	6.93826	20.2638	200
3361	19.9334	6.60787	20.2556	200
3362	21.303	6.32985	20.2818	200
3363	22.0334	6.10093	20.3256	200
3364	22.6668	5.91295	20.3841	200
3365	22.7389	5.73504	20.443	200
3366	23.4358	5.59794	20.5178	200
3367	23.4621	5.46526	20.5914	200
3368	22.7296	5.2989	20.6448	200
3369	24.7916	5.24129	20.7485	200
3370	25.4368	5.21364	20.8657	200
3371	24.679	5.15529	20.9452	200
3372	23.3784	5.04187	20.9959	200
3373	21.9834	4.87294	21.0164	200
3374	20.5738	4.68834	21.0072	200
3375	19.2297	4.56706	20.9702	200
3376	19.2185	4.44975	20.9337	200
3377	19.8464	4.30965	20.911	200
3378	19.1162	4.20486	20.8736	200
3379	14.3947	4.29962	20.7387	200
3380	11.6535	4.49901	20.5494	200
3381	11.709	4.6799	20.3652	200
3382	12.3904	4.81719	20.1991	200
3383	13.0776	4.9132	20.0507	200
3384	10.3165	5.11407	19.8479	200
3385	12.372	5.21248	19.6922	200
3386	13.0782	5.27088	19.5544	200
3387	16.4973	5.17863	19.4907	200
3388	17.8594	5.03083	19.4567	200
3389	19.2819	4.82849	19.453	200
3390	21.9968	4.73329	19.506	200
3391	21.9841	4.63933	19.5577	200
3392	21.9969	4.54765	19.6085	200
3393	23.3556	4.5143	19.6865	200
3394	24.0543	4.50819	19.7775	200
3395	25.45	4.5567	19.8957	200
3396	30.2487	4.76371	20.0806	200
3397	30.9171	4.98059	20.2741	200
3398	28.8952	5.11061	20.428	200
3399	28.1946	5.20546	20.5667	200
3400	24.7844	5.17019	20.642	200
3401	24.7594	5.13259	20.7156	200
3402	22.1869	5.00183	20.7418	200
3403	19.945	4.85165	20.7276	200
3404	19.9342	4.70671	20.7134	200
3405	19.9673	4.56526	20.7001	200
3406	18.8408	4.46862	20.6669	200
3407	17.9068	4.4076	20.6176	200
3408	17.2093	4.37191	20.5568	200
3409	17.9202	4.30994	20.5097	200
3410	15.1975	4.34573	20.4148	200
3411	16.5589	4.32823	20.346	200
3412	17.2427	4.28449	20.2906	200
3413	17.9075	4.21658	20.248	200
3414	18.5429	4.12688	20.2176	200
3415	19.2653	4.0135	20.2005	200
3416	20.4332	3.87847	20.2047	200
3417	20.6829	3.75703	20.2132	200
3418	22.7445	3.71325	20.2584	200
3419	24.0715	3.71682	20.3265	200
3420	25.2089	3.75844	20.4137	200
3421	28.891	3.92697	20.5651	200
3422	29.5371	4.10715	20.7253	200
3423	30.2054	4.29904	20.8946	200
3424	32.9867	4.57736	21.1105	200
3425	30.1944	4.71819	21.2525	200
3426	28.8517	4.80822	21.3712	200
3427	28.8323	4.89112	21.4878	200
3428	28.1991	4.94801	21.5926	200
3429	27.5066	4.97819	21.685	200
3430	25.4408	4.93999	21.7437	200
3431	24.0529	4.85778	21.7798	200
3432	23.3767	4.75587	21.8048	200
3433	21.2888	4.62337	21.7967	200
3434	19.9373	4.537	21.7676	200
3435	19.915	4.45311	21.7387	200
3436	19.8636	4.37255	21.7094	200
3437	20.6282	4.26969	21.6925	200
3438	22.0561	4.14763	21.6982	200
3439	22.7308	4.05028	21.7143	200
3440	23.3854	3.97593	21.7404	200
3441	24.122	3.92611	21.7776	200
3442	24.827	3.89871	21.8253	200
3443	25.46	3.89046	21.8821	200
3444	26.1572	3.90248	21.9489	200
3445	26.83	3.93306	22.0251	200
3446	27.5956	3.98423	22.1122	200
3447	28.2294	4.05089	22.2078	200
3448	28.2165	4.11207	22.3016	200
3449	28.8931	4.18955	22.4046	200
3450	29.5824	4.28293	22.5168	200
3451	29.6059	4.37062	22.6276	200
3452	28.2469	4.40965	22.7154	200
3453	28.204	4.44337	22.8011	200
3454	26.8281	4.43035	22.864	200
3455	26.0799	4.3924	22.9143	200
3456	26.1107	4.35502	22.9642	200
3457	26.8056	4.33897	23.0242	200
3458	29.5642	4.40011	23.1151	200
3459	28.8349	4.43677	23.1945	200
3460	33.7374	4.60638	23.341	200
3461	33.019	4.74726	23.4754	200
3462	33.0665	4.88181	23.6086	200
3463	32.9588	5.00593	23.7384	200
3464	33.0084	5.12438	23.8672	200
3465	34.3665	5.27368	24.013	200
3466	34.4174	5.4162	24.1575	200
3467	34.4023	5.55033	24.2998	200
3468	35.0824	5.69567	24.4496	200
3469	34.4111	5.81417	24.5879	200
3470	35.0745	5.94395	24.7336	200
3471	34.3472	6.04589	24.8671	200
3472	32.3545	6.08593	24.9711	200
3473	32.9846	6.13948	25.0824	200
3474	34.3745	6.22705	25.2114	200
3475	35.0422	6.32715	25.348	200
3476	31.6364	6.32608	25.4353	200
3477	30.9557	6.3037	25.512	200
3478	25.4507	6.13029	25.5111	200
3479	25.4631	5.96134	25.5105	200
3480	24.9086	5.81247	25.5021	200
3481	24.8124	5.67017	25.4925	200
3482	24.7661	5.53284	25.4824	200
3483	25.4413	5.38029	25.4819	200
3484	26.121	5.24859	25.4907	200
3485	25.4379	5.10427	25.49	200
3486	25.434	4.96404	25.4892	200
3487	27.5256	4.88271	25.5175	200
3488	27.8431	4.81168	25.5498	200
3489	28.5175	4.76046	25.591	200
3490	29.1717	4.72769	25.6408	200
3491	28.5368	4.67681	25.681	200
3492	27.1875	4.58874	25.7019	200
3493	27.0875	4.49977	25.7211	200
3494	28.4539	4.45068	25.7591	200
3495	28.5078	4.40813	25.7935	200
3496	28.516	4.36599	25.8275	200
3497	28.4626	4.32272	25.8604	200
3498	30.5721	4.33244	25.9193	200
3499	31.1578	4.35509	25.9848	200
3500	31.8779	4.39354	26.0585	200
3501	32.5983	4.4472	26.1402	200
3502	31.2337	4.46335	26.2039	200
3503	32.6126	4.51199	26.284	200
3504	32.6227	4.55766	26.3632	200
3505	33.349	4.61836	26.4505	200
3506	29.8477	4.58783	26.493	200
3507	27.4805	4.49782	26.5054	200
3508	26.7921	4.39254	26.5089	200
3509	26.0744	4.29359	26.5035	200
3510	26.1299	4.19559	26.4988	200
3511	26.0451	4.10205	26.4932	200
3512	26.8012	4.0072	26.497	200
3513	28.2727	3.95141	26.5192	200
3514	30.3229	3.94772	26.5668	200
3515	30.9888	3.95957	26.622	200
3516	32.4116	4.00532	26.6944	200
3517	32.391	4.04761	26.7656	200
3518	30.2739	4.03412	26.8095	200
3519	30.2207	4.01855	26.8521	200
3520	30.3499	4.00553	26.8958	200
3521	28.9962	3.9579	26.9221	200
3522	28.2913	3.89318	26.9392	200
3523	26.8741	3.79748	26.9384	200
3524	30.3259	3.78723	26.9807	200
3525	28.2445	3.72415	26.9965	200
3526	28.9398	3.67962	27.0208	200
3527	29.6527	3.65343	27.0537	200
3528	30.3319	3.64405	27.0947	200
3529	31.0722	3.65238	27.1444	200
3530	31.6748	3.67433	27.201	200
3531	31.8153	3.69783	27.2587	200
3532	31.0017	3.69896	27.3055	200
3533	28.8631	3.64542	27.325	200
3534	30.2811	3.62819	27.3619	200
3535	29.5679	3.59587	27.387	200
3536	30.2901	3.58012	27.42	200
3537	28.8596	3.53147	27.4363	200
3538	28.2037	3.46865	27.4451	200
3539	31.6584	3.48558	27.4929	200
3540	33.0448	3.53254	27.556	200
3541	33.6858	3.59157	27.6257	200
3542	34.3886	3.66364	27.7025	200
3543	35.0722	3.74787	27.7863	200
3544	35.8143	3.84515	27.8775	200
3545	33.7156	3.89044	27.9438	200
3546	34.3658	3.94798	28.0168	200
3547	33.6841	3.98705	28.0812	200
3548	34.3765	4.03951	28.1528	200
3549	35.0497	4.10445	28.2311	200
3550	34.3271	4.14971	28.3004	200
3551	34.358	4.19307	28.3692	200
3552	34.2569	4.23159	28.4361	200
3553	34.6263	4.2761	28.5065	200
3554	34.5534	4.31635	28.5752	200
3555	34.5383	4.35377	28.643	200
3556	36.7443	4.43894	28.735	200
3557	38.1034	4.55098	28.8415	200
3558	36.6906	4.62593	28.9307	200
3559	38.6162	4.74092	29.0407	200
3560	39.4128	4.8689	29.1586	200
3561	36.0033	4.91381	29.2364	200
3562	36.7886	4.97377	29.3222	200
3563	36.0827	5.01438	29.399	200
3564	35.3933	5.03665	29.4671	200
3565	34.7112	5.04136	29.5267	200
3566	34.9405	5.04982	29.5882	200
3567	34.2427	5.04084	29.6411	200
3568	33.6307	5.01694	29.6865	200
3569	33.6079	4.99205	29.731	200
3570	32.223	4.93523	29.7594	200
3571	30.8699	4.8483	29.772	200
3572	32.2418	4.78884	29.8028	200
3573	31.5685	4.71326	29.8249	200
3574	33.6283	4.68799	29.8777	200
3575	34.0078	4.67249	29.9351	200
3576	34.1042	4.65676	30.0002	200
3577	35.0533	4.66914	30.0792	200
3578	34.2066	4.64979	30.1529	200
3579	34.9028	4.65336	30.2377	200
3580	33.6129	4.60011	30.308	200
3581	33.6443	4.54744	30.3775	200
3582	31.7123	4.41358	30.4053	200
3583	31.5769	4.2785	30.4298	200
3584	31.5477	4.1468	30.453	200
3585	30.1266	3.98762	30.4462	200
3586	29.3894	3.86551	30.4242	200
3587	30.5	3.7076	30.4258	200
3588	30.4569	3.55442	30.4264	200
3589	29.5388	3.4433	30.408	200
3590	29.5593	3.33519	30.3903	200
3591	29.538	3.23174	30.3725	200
3592	29.5564	3.13109	30.3555	200
3593	23.0765	3.30392	30.2039	200
3594	23.8408	3.43138	30.0713	200
3595	23.0989	3.57892	29.926	200
3596	23.8077	3.68473	29.7986	200
3597	22.395	3.83968	29.6443	200
3598	23.0914	3.95274	29.5078	200
3599	23.486	4.02663	29.4003	200
3600	21.7055	4.15763	29.2629	200
3601	21.4631	4.28771	29.1236	200
3602	20.7481	4.4337	28.974	200
3603	21.3725	4.54684	28.8383	200
3604	21.3647	4.65137	28.7048	200
3605	22.7605	4.69754	28.5987	200
3606	20.6934	4.8121	28.4575	200
3607	19.939	4.94447	28.3054	200
3608	20.0275	5.06353	28.1576	200
3609	19.3443	5.19744	28.0002	200
3610	19.3251	5.32165	27.8453	200
3611	19.2958	5.43693	27.6926	200
3612	19.9845	5.51804	27.555	200
3613	19.6393	5.60367	27.4136	200
3614	21.6951	5.60777	27.3115	200
3615	21.9813	5.59786	27.2163	200
3616	22.6758	5.5601	27.1352	200
3617	22.0463	5.54327	27.0444	200
3618	21.3263	5.54951	26.9423	200
3619	21.3504	5.55102	26.8424	200
3620	18.6021	5.64707	26.6953	200
3621	18.6242	5.73364	26.5511	200
3622	18.6272	5.81186	26.4096	200
3623	19.3454	5.85659	26.2835	200
3624	19.9761	5.87268	26.1708	200
3625	20.0476	5.88163	26.0615	200
3626	20.6587	5.86453	25.965	200
3627	22.7181	5.77105	25.907	200
3628	22.0942	5.70985	25.8475	200
3629	23.0258	5.61959	25.8034	200
3630	23.7124	5.50932	25.7707	200
3631	22.3411	5.44433	25.7171	200
3632	22.2771	5.38169	25.6634	200
3633	22.9999	5.29675	25.6218	200
3634	21.6359	5.25578	25.5595	200
3635	27.9079	5.16493	25.5962	200
3636	27.8394	5.07362	25.6312	200
3637	27.8196	4.98346	25.6654	200
3638	27.8045	4.89457	25.6988	200
3639	27.164	4.7874	25.7217	200
3640	27.1471	4.68234	25.744	200
3641	26.543	4.56098	25.7565	200
3642	27.4175	4.47036	25.7824	200
3643	28.0923	4.40284	25.8185	200
3644	28.7568	4.35707	25.8644	200
3645	26.4245	4.23842	25.8732	200
3646	26.4915	4.12529	25.8828	200
3647	27.1412	4.0357	25.9025	200
3648	27.2326	3.95115	25.9233	200
3649	27.8657	3.88837	25.9536	200
3650	28.5298	3.84737	25.9939	200
3651	25.0343	3.75712	25.9789	200
3652	25.0321	3.6693	25.9641	200
3653	25.0408	3.58349	25.9497	200
3654	25.7076	3.47907	25.9459	200
3655	25.6929	3.37825	25.9419	200
3656	25.6932	3.28045	25.9381	200
3657	27.0137	3.21156	25.9549	200
3658	25.4562	3.12678	25.9471	200
3659	25.4721	3.04391	25.9396	200
3660	26.8383	2.97687	25.9537	200
3661	28.2642	2.95836	25.9858	200
3662	28.9246	2.95782	26.0266	200
3663	28.2429	2.93722	26.0574	200
3664	27.6654	2.90029	26.0797	200
3665	27.4985	2.85914	26.0994	200
3666	26.8261	2.7999	26.1095	200
3667	26.8529	2.74278	26.1198	200
3668	29.5307	2.76134	26.1672	200
3669	29.5862	2.7796	26.2147	200
3670	29.5789	2.79584	26.2614	200
3671	29.5862	2.81054	26.3076	200
3672	29.6287	2.82472	26.3537	200
3673	29.5739	2.8357	26.3984	200
3674	29.5949	2.84572	26.4428	200
3675	29.5982	2.85432	26.4867	200
3676	30.2766	2.88031	26.5393	200
3677	30.3136	2.90515	26.5917	200
3678	30.9627	2.94586	26.6524	200
3679	30.2151	2.963	26.7019	200
3680	29.5793	2.96062	26.7419	200
3681	29.4755	2.95431	26.7798	200
3682	30.056	2.96326	26.8253	200
3683	30.2275	2.97545	26.8726	200
3684	31.6302	3.02495	26.9387	200
3685	31.596	3.0703	27.0034	200
3686	29.3662	3.05064	27.0362	200
3687	29.3608	3.03048	27.0685	200
3688	30.0585	3.02935	27.11	200
3689	29.3544	3.00755	27.1412	200
3690	30.0314	3.00429	27.1813	200
3691	30.0526	3.0006	27.2212	200
3692	28.6942	2.95817	27.2416	200
3693	28.0096	2.89732	27.2523	200
3694	27.3037	2.81827	27.253	200
3695	27.3078	2.74151	27.2538	200
3696	29.0084	2.71409	27.2781	200
3697	29.82	2.70979	27.3099	200
3698	28.4336	2.67013	27.324	200
3699	28.4752	2.63216	27.3383	200
3700	28.4444	2.59401	27.3522	200
3701	27.7644	2.53946	27.3573	200
3702	27.7572	2.48597	27.3623	200
3703	29.8282	2.48547	27.3931	200
3704	29.0933	2.46584	27.4144	200
3705	28.0158	2.41923	27.4219	200
3706	28.0382	2.37415	27.4296	200
3707	27.3432	2.31696	27.4285	200
3708	29.9591	2.3223	27.4602	200
3709	31.2477	2.35893	27.5075	200
3710	32.6156	2.42766	27.5714	200
3711	32.6583	2.49414	27.635	200
3712	33.3217	2.57395	27.706	200
3713	33.3294	2.65019	27.7763	200
3714	32.6353	2.70541	27.8371	200
3715	31.6111	2.73212	27.8842	200
3716	32.3206	2.77473	27.9397	200
3717	32.259	2.81334	27.9937	200
3718	32.9108	2.86594	28.0551	200
3719	32.8468	2.91408	28.115	200
3720	33.5617	2.97739	28.1831	200
3721	34.2996	3.05587	28.2596	200
3722	33.6616	3.11452	28.3271	200
3723	29.5042	3.06609	28.3418	200
3724	30.1557	3.03478	28.3645	200
3725	31.5522	3.0386	28.4043	200
3726	31.5424	3.04109	28.4436	200
3727	32.2152	3.05935	28.4907	200
3728	30.2573	3.02703	28.5128	200
3729	28.9416	2.96208	28.5181	200
3730	28.3231	2.8929	28.5157	200
3731	28.9279	2.83088	28.5209	200
3732	28.9444	2.7707	28.5262	200
3733	28.9315	2.71156	28.5312	200
3734	29.621	2.67102	28.5448	200
3735	29.6431	2.6317	28.5586	200
3736	30.2878	2.60914	28.5802	200
3737	30.9767	2.60382	28.6101	200
3738	31.6326	2.61333	28.6445	200
3739	30.9973	2.60741	28.6712	200
3740	31.6868	2.61669	28.7055	200
3741	31.7085	2.62547	28.7396	200
3742	32.3172	2.64711	28.7803	200
3743	32.9923	2.68267	28.8281	200
3744	33.0127	2.7168	28.8757	200
3745	33.0482	2.74989	28.9231	200
3746	29.5937	2.70263	28.9307	200
3747	30.2625	2.67148	28.9459	200
3748	30.2503	2.64041	28.9607	200
3749	32.8612	2.66905	29.005	200
3750	32.1768	2.68047	29.041	200
3751	32.1929	2.69119	29.0769	200
3752	32.1365	2.69956	29.1116	200
3753	31.4496	2.69134	29.1382	200
3754	32.157	2.69878	29.1725	200
3755	32.1608	2.70536	29.2065	200
3756	32.8156	2.7259	29.2475	200
3757	34.2067	2.77666	29.3038	200
3758	34.2109	2.82508	29.3596	200
3759	35.5982	2.90266	29.4305	200
