segment	rtt	rttvar	srtt	rto
3130	30.7622	11.0428	24.6194	200
3131	31.5317	10.7847	24.8355	200
3132	29.8562	10.3043	25.0447	200
3133	31.2839	9.96558	25.3046	200
3134	29.1795	9.45802	25.4661	200
3135	29.9428	9.04292	25.6526	200
3136	27.9424	8.48015	25.748	200
3137	27.8144	8.0793	25.8126	200
3138	28.5145	7.74321	25.897	200
3139	13.9369	8.00677	25.5233	200
3140	12.5605	8.31652	25.1182	200
3141	13.2002	8.54161	24.7457	200
3142	23.554	8.08225	24.7085	200
3143	26.0396	7.6603	24.7501	200
3144	27.483	7.35234	24.8355	200
3145	28.3218	7.11071	24.9444	200
3146	28.1327	6.86556	25.0441	200
3147	26.6042	6.53397	25.0928	200
3148	28.0078	6.30778	25.1839	200
3149	28.0189	6.09073	25.2725	200
3150	28.5185	5.91293	25.3739	200
3151	26.0052	5.58283	25.3937	200
3152	27.9556	5.39402	25.4737	200
3153	29.3526	5.29932	25.5949	200
3154	30.6954	5.28938	25.7225	200
3155	32.2338	5.35047	25.8852	200
3156	32.8508	5.43123	26.0594	200
3157	32.8021	5.4968	26.2279	200
3158	33.5865	5.58989	26.4119	200
3159	26.8056	5.33008	26.4218	200
3160	27.4999	5.11748	26.4487	200
3161	26.161	4.876	26.4415	200
3162	28.96	4.75812	26.5045	200
3163	30.2784	4.70891	26.5988	200
3164	33.645	4.82577	26.775	200
3165	34.3279	4.96213	26.9638	200
3166	36.5023	5.19095	27.2023	200
3167	36.4652	5.39454	27.4338	200
3168	34.4403	5.47514	27.609	200
3169	30.3064	5.33626	27.6764	200
3170	30.9635	5.2338	27.7586	200
3171	30.9377	5.13106	27.8381	200
3172	31.6008	5.06265	27.9321	200
3173	32.9884	5.06233	28.0586	200
3174	34.3559	5.12407	28.216	200
3175	35.8243	5.22758	28.3745	200
3176	36.6692	5.35538	28.5473	200
3177	34.4468	5.37805	28.6702	200
3178	34.4437	5.39453	28.7905	200
3179	35.7843	5.46117	28.9362	200
3180	37.1268	5.57489	29.1068	200
3181	36.4839	5.64998	29.2605	200
3182	36.5077	5.71653	29.4115	200
3183	37.8323	5.82921	29.5869	200
3184	38.5894	5.96143	29.7745	200
3185	38.5724	6.07962	29.9578	200
3186	39.9913	6.24436	30.1668	200
3187	36.5279	6.24922	30.2993	200
3188	34.2721	6.15437	30.3821	200
3189	34.3851	6.06473	30.4655	200
3190	34.337	5.97335	30.5461	200
3191	39.1876	6.08452	30.7262	200
3192	37.1427	6.09835	30.8599	200
3193	37.7968	6.1333	31.0044	200
3194	37.8363	6.1624	31.1467	200
3195	33.0463	5.98479	31.1863	200
3196	31.0831	5.73972	31.1841	200
3197	34.0833	5.62137	31.2445	200
3198	33.9659	5.50053	31.3012	200
3199	36.3495	5.48169	31.4064	200
3200	34.0149	5.37907	31.453	200
3201	34.0528	5.27981	31.4994	200
3202	32.6694	5.13303	31.5203	200
3203	31.9813	4.96617	31.5285	200
3204	29.221	4.87122	31.4873	200
3205	29.2194	4.77825	31.4468	200
3206	29.9581	4.66076	31.4202	200
3207	29.8822	4.54924	31.3928	200
3208	32.6255	4.43079	31.4148	200
3209	32.4926	4.31104	31.434	200
3210	31.55	4.16122	31.4361	200
3211	32.9656	4.06723	31.4634	200
3212	37.4739	4.13663	31.5707	200
3213	38.9354	4.25192	31.7022	200
3214	37.7965	4.31771	31.8111	200
3215	38.4993	4.40238	31.9305	200
3216	37.1309	4.43088	32.0234	200
3217	35.8216	4.40828	32.0912	200
3218	33.733	4.30948	32.1205	200
3219	33.7534	4.21389	32.1497	200
3220	32.3517	4.07061	32.1533	200
3221	31.0184	3.96576	32.133	200
3222	29.875	3.90477	32.0927	200
3223	29.2229	3.8678	32.0414	200
3224	27.8455	3.87952	31.9665	200
3225	25.8028	3.9611	31.8564	200
3226	23.7428	4.1094	31.7116	200
3227	24.3663	4.22497	31.5804	200
3228	26.4169	4.25849	31.4882	200
3229	26.4299	4.28348	31.4092	200
3230	27.068	4.28528	31.3413	200
3231	26.4585	4.30395	31.265	200
3232	27.7413	4.27957	31.21	200
3233	29.1202	4.21114	31.1773	200
3234	29.1099	4.14415	31.145	200
3235	31.8672	4.03721	31.1563	200
3236	32.537	3.95419	31.1779	200
3237	30.3195	3.85745	31.1645	200
3238	30.295	3.76407	31.1509	200
3239	30.3891	3.65685	31.1373	200
3240	31.0258	3.53022	31.1353	200
3241	30.3021	3.41785	31.1179	200
3242	31.1632	3.27732	31.1189	200
3243	29.6901	3.18489	31.0831	200
3244	30.3845	3.06058	31.0657	200
3245	33.7776	3.03878	31.1504	200
3246	32.4145	2.92786	31.1899	200
3247	32.4273	2.82221	31.2286	200
3248	31.7252	2.67686	31.2441	200
3249	30.7422	2.54093	31.2284	200
3250	31.3308	2.38851	31.2316	200
3251	29.3182	2.35882	31.1718	200
3252	29.9929	2.28507	31.135	200
3253	31.2956	2.1523	31.14	200
3254	29.2063	2.14137	31.0917	200
3255	28.4978	2.16399	31.0268	200
3256	29.1366	2.1503	30.9796	200
3257	29.9047	2.09653	30.9527	200
3258	29.527	2.06299	30.917	200
3259	28.2038	2.0955	30.8492	200
3260	27.5182	2.15727	30.7659	200
3261	26.1628	2.27957	30.6509	200
3262	26.8289	2.37597	30.5314	200
3263	28.2184	2.37204	30.4591	200
3264	25.5064	2.5871	30.2528	200
3265	25.5542	2.76306	30.057	200
3266	25.5687	2.90682	29.87	200
3267	26.2095	2.96963	29.7175	200
3268	31.0348	2.83193	29.7724	200
3269	32.3853	2.81369	29.8812	200
3270	32.4079	2.78977	29.9865	200
3271	24.8473	2.98556	29.7724	200
3272	24.1724	3.20343	29.539	200
3273	23.5377	3.43658	29.289	200
3274	20.7784	3.85942	28.9344	200
3275	21.515	4.15608	28.6252	200
3276	22.8231	4.29325	28.3835	200
3277	23.5069	4.34186	28.1803	200
3278	24.7924	4.28223	28.0744	200
3279	25.5012	4.17542	27.994	200
3280	27.6168	3.93803	27.9822	200
3281	29.0072	3.75597	28.0142	200
3282	30.3501	3.66721	28.0872	200
3283	29.6998	3.53879	28.1376	200
3284	29.9027	3.42794	28.1928	200
3285	30.4597	3.35537	28.2636	200
3286	25.8335	3.29755	28.1877	200
3287	25.6579	3.24956	28.1086	200
3288	26.2419	3.16313	28.0503	200
3289	24.9343	3.16019	27.9529	200
3290	25.6194	3.10852	27.88	200
3291	25.6409	3.05418	27.81	200
3292	26.794	2.9268	27.7783	200
3293	26.9278	2.79703	27.7517	200
3294	27.666	2.62757	27.749	200
3295	25.5586	2.60571	27.6943	200
3296	26.584	2.53094	27.6665	200
3297	27.283	2.42357	27.6569	200
3298	27.9195	2.31552	27.6635	200
3299	27.9027	2.2117	27.6695	200
3300	26.5387	2.14415	27.6341	200
3301	27.8775	2.02535	27.6417	200
3302	27.8849	1.87683	27.6519	200
3303	28.6984	1.80764	27.6955	200
3304	29.3589	1.79562	27.7648	200
3305	29.2322	1.76827	27.8259	200
3306	28.3074	1.66103	27.846	200
3307	26.9691	1.59569	27.8094	200
3308	24.9494	1.70105	27.6903	200
3309	22.7535	1.97069	27.4846	200
3310	22.7335	2.2024	27.2866	200
3311	26.1885	2.11037	27.2409	200
3312	26.2074	2.02063	27.1978	200
3313	24.845	2.04831	27.0998	200
3314	24.7872	2.07033	27.0034	200
3315	22.141	2.303	26.8008	200
3316	22.7362	2.4498	26.6314	200
3317	23.4374	2.49631	26.5316	200
3318	20.7548	2.70135	26.3511	200
3319	21.445	2.83914	26.1978	200
3320	20.1003	3.04279	26.0072	200
3321	19.5312	3.25737	25.8049	200
3322	23.8816	3.14619	25.7247	200
3323	23.9854	3.02895	25.6523	200
3324	24.6629	2.774	25.5904	200
3325	24.655	2.54417	25.532	200
3326	24.6233	2.33973	25.4752	200
3327	23.9533	2.23749	25.38	200
3328	23.8665	2.147	25.2855	200
3329	19.4647	2.60622	24.9217	200
3330	20.1684	2.78514	24.7236	200
3331	22.2397	2.76003	24.6201	200
3332	21.5306	2.78749	24.4914	200
3333	20.8494	2.85869	24.3396	200
3334	18.5914	3.09949	24.1001	200
3335	19.5711	3.21861	23.9114	200
3336	20.1582	3.26316	23.755	200
3337	18.155	3.4579	23.5217	200
3338	18.1616	3.61641	23.2984	200
3339	18.2055	3.73945	23.0861	200
3340	14.705	4.12626	22.7369	200
3341	15.1066	4.41827	22.419	200
3342	15.7963	4.60197	22.1431	200
3343	14.5119	4.79129	21.9046	200
3344	11.0197	5.17214	21.5644	200
3345	10.9986	5.50925	21.2342	200
3346	10.9371	5.80849	20.9125	200
3347	8.4952	6.22154	20.5244	200
3348	9.11909	6.54552	20.168	200
3349	9.19866	6.82201	19.8252	200
3350	9.79816	7.02233	19.5119	200
3351	9.15235	7.2309	19.1881	200
3352	8.41352	7.45238	18.8514	200
3353	9.11677	7.59502	18.5472	200
3354	9.83906	7.66459	18.2751	200
3355	10.2701	7.68586	18.0249	200
3356	9.61208	7.7313	17.762	200
3357	10.9241	7.67546	17.5483	200
3358	11.6964	7.56149	17.3655	200
3359	12.3826	7.40032	17.2098	200
3360	12.3483	7.27338	17.0882	200
3361	12.4054	7.14385	16.9711	200
3362	13.0526	6.98258	16.8732	200
3363	13.0427	6.82498	16.7774	200
3364	14.4148	6.60186	16.7184	200
3365	15.1376	6.35081	16.6788	200
3366	14.4269	6.14586	16.6225	200
3367	13.7278	5.9833	16.5502	200
3368	13.8126	5.82102	16.4817	200
3369	14.4426	5.63192	16.4308	200
3370	15.1176	5.41598	16.3979	200
3371	15.1436	5.2079	16.3666	200
3372	15.145	5.00858	16.336	200
3373	15.0924	4.82033	16.3049	200
3374	15.8014	4.60449	16.2923	200
3375	15.7835	4.39971	16.2796	200
3376	16.4999	4.19074	16.2851	200
3377	16.5127	3.99258	16.2908	200
3378	16.4647	3.80164	16.2952	200
3379	17.1512	3.65436	16.3166	200
3380	17.8426	3.54794	16.3547	200
3381	17.8849	3.46387	16.3866	200
3382	17.1218	3.32743	16.405	200
3383	16.4684	3.16423	16.4066	200
3384	17.1828	3.01498	16.4308	200
3385	14.4496	2.95038	16.3689	200
3386	13.7743	2.92073	16.2608	200
3387	13.0606	2.94402	16.1274	200
3388	13.0662	2.95379	15.9999	200
3389	13.0144	2.95643	15.8755	200
3390	13.863	2.87777	15.7916	200
3391	15.152	2.69126	15.765	200
3392	15.8523	2.47427	15.7686	200
3393	13.8048	2.43173	15.6868	200
3394	14.7254	2.3092	15.6467	200
3395	15.3924	2.18078	15.6388	200
3396	16.1135	2.07415	15.6536	200
3397	15.3253	1.92867	15.6399	200
3398	15.4126	1.78689	15.6305	200
3399	16.0928	1.62132	15.6594	200
3400	11.2268	1.97272	15.3823	200
3401	11.0745	2.26461	15.1131	200
3402	11.6725	2.41162	14.898	200
3403	12.3736	2.42572	14.7403	200
3404	9.67443	2.75574	14.4236	200
3405	10.3254	2.92355	14.1675	200
3406	10.2519	3.00622	14.0044	200
3407	11.0982	2.99788	13.8833	200
3408	11.0609	2.98325	13.7657	200
3409	10.4524	3.01075	13.6276	200
3410	10.4387	3.0256	13.4947	200
3411	11.1127	2.97197	13.3955	200
3412	11.1665	2.91006	13.3026	200
3413	12.4527	2.73838	13.2672	200
3414	11.7791	2.63419	13.2052	200
3415	12.3888	2.48271	13.1712	200
3416	13.2148	2.27945	13.173	200
3417	13.8382	2.14493	13.2007	200
3418	14.5376	2.07759	13.2564	200
3419	15.1152	2.06392	13.3145	200
3420	14.485	2.00808	13.3511	200
3421	14.5309	1.95631	13.3879	200
3422	9.61072	2.07012	13.2699	200
3423	8.81268	2.21931	13.1306	200
3424	8.22736	2.38706	12.9774	200
3425	8.88276	2.49378	12.8494	200
3426	9.57345	2.54267	12.7471	200
3427	9.64026	2.57793	12.65	200
3428	9.60983	2.60681	12.555	200
3429	9.56522	2.63075	12.4615	200
3430	9.61739	2.64408	12.3727	200
3431	9.63426	2.64998	12.2871	200
3432	9.60852	2.65176	12.2034	200
3433	9.61345	2.6479	12.1224	200
3434	9.61885	2.63888	12.0442	200
3435	10.3032	2.58276	11.9898	200
3436	11.6811	2.46905	11.9821	200
3437	11.008	2.3943	11.9577	200
3438	11.7677	2.28409	11.953	200
3439	12.4141	2.19294	11.9645	200
3440	12.4229	2.10621	11.976	200
3441	13.0713	2.05567	12.0033	200
3442	13.098	2.00762	12.0307	200
3443	13.0796	1.95968	12.0569	200
3444	14.4481	1.98126	12.1167	200
3445	15.1065	2.03168	12.1915	200
3446	15.1029	2.07567	12.2642	200
3447	15.8202	2.14968	12.3531	200
3448	15.108	2.17994	12.422	200
3449	15.8384	2.24176	12.5074	200
3450	16.4885	2.32873	12.6069	200
3451	15.8087	2.37238	12.687	200
3452	15.7945	2.40913	12.7647	200
3453	15.8119	2.44104	12.8409	200
3454	14.4438	2.39913	12.8809	200
3455	15.9323	2.43174	12.9572	200
3456	16.5428	2.48943	13.0469	200
3457	14.4944	2.44602	13.077	200
3458	13.0704	2.34438	13.0769	200
3459	12.3354	2.27759	13.0614	200
3460	11.6572	2.2412	13.0322	200
3461	11.7095	2.20292	13.0046	200
3462	11.8763	2.15815	12.9811	200
3463	13.1079	2.07351	12.9837	200
3464	13.7606	2.01948	12.9999	200
3465	15.1212	2.02372	13.0441	200
3466	13.7316	1.96804	13.0584	200
3467	13.7395	1.91441	13.0726	200
3468	14.4611	1.8925	13.1016	200
3469	15.1649	1.89961	13.1445	200
3470	15.8309	1.93239	13.2005	200
3471	16.5297	1.99059	13.2699	200
3472	15.1463	1.98584	13.309	200
3473	14.42	1.94939	13.3321	200
3474	15.717	1.96754	13.3818	200
3475	15.8399	1.98798	13.433	200
3476	15.2222	1.97969	13.4703	200
3477	15.2147	1.96989	13.5066	200
3478	15.1471	1.95616	13.5408	200
3479	15.9474	1.97494	13.5909	200
3480	15.8538	1.98693	13.6381	200
3481	16.5252	2.03194	13.7103	200
3482	15.8263	2.03615	13.7632	200
3483	15.9392	2.04489	13.8312	200
3484	15.8713	2.04459	13.8949	200
3485	15.8915	2.04059	13.9781	200
3486	15.9056	2.03117	14.0584	200
3487	15.8684	2.01273	14.1338	200
3488	13.7717	1.90957	14.1225	200
3489	17.8853	2.02539	14.2401	200
3490	16.514	2.04093	14.3112	200
3491	17.1866	2.09308	14.401	200
3492	18.5528	2.22175	14.5308	200
3493	18.5795	2.33594	14.6573	200
3494	17.8892	2.39194	14.7583	200
3495	18.5731	2.48087	14.8775	200
3496	18.6033	2.55868	14.9939	200
3497	22.1807	2.84794	15.2185	200
3498	22.8608	3.14758	15.4573	200
3499	24.2707	3.50169	15.7327	200
3500	24.2241	3.81354	15.9981	200
3501	24.2459	4.09068	16.2558	200
3502	23.543	4.29046	16.4836	200
3503	23.5852	4.46616	16.7055	200
3504	24.9662	4.70331	16.9636	200
3505	25.6648	4.9032	17.1812	200
3506	31.061	5.35204	17.5282	200
3507	30.3668	5.72637	17.8491	200
3508	28.3211	5.96364	18.1109	200
3509	24.8735	6.00359	18.28	200
3510	25.5457	6.0667	18.4616	200
3511	26.2652	6.15354	18.6567	200
3512	26.8358	6.25482	18.8612	200
3513	30.3536	6.5167	19.1485	200
3514	33.0316	6.88502	19.4956	200
3515	32.412	7.18659	19.8185	200
3516	22.6941	6.97104	19.8904	200
3517	23.3915	6.79754	19.9779	200
3518	26.1708	6.76731	20.1327	200
3519	23.3758	6.5911	20.2138	200
3520	24.7846	6.49008	20.3281	200
3521	33.0102	6.79968	20.6451	200
3522	33.7703	7.11596	20.9733	200
3523	32.0753	7.31526	21.2508	200
3524	31.3236	7.45314	21.5026	200
3525	32.6804	7.63937	21.7821	200
3526	33.3088	7.80135	22.0222	200
3527	32.0344	7.89346	22.2308	200
3528	32.0384	7.97322	22.4351	200
3529	32.6936	8.06844	22.6488	200
3530	34.7835	8.23786	22.9016	200
3531	36.3505	8.45499	23.1818	200
3532	36.8582	8.67254	23.4668	200
3533	36.8504	8.86884	23.7456	200
3534	38.4953	9.11387	24.0529	200
3535	38.6147	9.34087	24.3562	200
3536	39.28	9.57349	24.6671	200
3537	40.6956	9.84245	25.0011	200
3538	40.6707	10.0852	25.3275	200
3539	39.883	10.2715	25.6308	200
3540	40.602	10.4673	25.9427	200
3541	39.2438	10.5854	26.2198	200
3542	42.1229	10.807	26.5511	200
3543	40.5525	10.9401	26.8428	200
3544	35.1988	10.8324	27.0169	200
3545	34.5384	10.6945	27.1736	200
3546	37.2542	10.6689	27.3836	200
3547	39.9594	10.7483	27.6456	200
3548	40.6633	10.8429	27.9168	200
3549	44.0979	11.0653	28.2539	200
3550	44.8108	11.2614	28.5495	200
3551	44.8214	11.4404	28.8401	200
3552	44.1556	11.5788	29.1136	200
3553	43.7869	11.6893	29.3756	200
3554	41.6251	11.7093	29.5944	200
3555	39.0813	11.6299	29.7638	200
3556	37.4921	11.4906	29.9018	200
3557	36.8481	11.3283	30.0258	200
3558	38.9189	11.2413	30.1846	200
3559	40.3528	11.203	30.3662	200
3560	39.7119	11.1367	30.5331	200
3561	38.3846	11.0193	30.6733	200
3562	36.2815	10.8261	30.7734	200
3563	38.3509	10.7101	30.9087	200
3564	38.3003	10.5915	31.0407	200
3565	37.6239	10.4484	31.1583	200
3566	36.9815	10.2832	31.2623	200
3567	36.6388	10.108	31.3583	200
3568	37.3533	9.96107	31.4653	200
3569	36.3544	9.77993	31.5526	200
3570	36.5134	9.60781	31.6412	200
3571	40.7011	9.58824	31.803	200
3572	43.4547	9.66193	32.0111	200
3573	38.6543	9.55412	32.1297	200
3574	35.2436	9.32411	32.1853	200
3575	34.5299	9.07484	32.2272	200
3576	32.4916	8.76018	32.2319	200
3577	31.1299	8.48668	32.2122	200
3578	31.7622	8.19965	32.2042	200
3579	32.6296	7.95671	32.2108	200
3580	32.4482	7.71548	32.2145	200
3581	33.109	7.50232	32.2285	200
3582	34.3506	7.33419	32.2617	200
3583	34.3664	7.17077	32.2946	200
3584	36.4242	7.07573	32.3591	200
3585	38.5245	7.04728	32.4554	200
3586	39.8429	7.05791	32.5708	200
3587	36.4165	6.95753	32.6309	200
3588	33.6016	6.77044	32.6461	200
3589	33.6142	6.58911	32.6612	200
3590	33.591	6.41226	32.6757	200
3591	34.9263	6.28221	32.7109	200
3592	35.5819	6.1756	32.7558	200
3593	36.3382	6.09457	32.8117	200
3594	38.3571	6.0774	32.8984	200
3595	38.9006	6.07505	32.9922	200
3596	39.7826	6.09741	33.0983	200
3597	39.7456	6.1146	33.2021	200
3598	38.5129	6.08948	33.2851	200
3599	39.2012	6.08406	33.3776	200
3600	41.3165	6.14202	33.5016	200
3601	40.7576	6.17683	33.615	200
3602	38.811	6.14618	33.6962	200
3603	38.917	6.11727	33.7777	200
3604	41.1874	6.15765	33.8935	200
3605	41.1145	6.19088	34.0063	200
3606	41.8056	6.24114	34.1282	200
3607	40.4785	6.24455	34.2274	200
3608	39.8064	6.22375	34.3146	200
3609	39.1198	6.17942	34.3897	200
3610	38.4384	6.11284	34.4529	200
3611	39.116	6.06753	34.5258	200
3612	37.7357	5.98815	34.5704	200
3613	37.785	5.91111	34.615	200
3614	37.7546	5.83412	34.6586	200
3615	39.8283	5.81567	34.7304	200
3616	41.8805	5.85273	34.8297	200
3617	39.1239	5.80944	34.8894	200
3618	38.9544	5.76098	34.9458	200
3619	38.1489	5.68993	34.9903	200
3620	38.6785	5.63432	35.0416	200
3621	37.797	5.55435	35.0798	200
3622	39.1816	5.514	35.1368	200
3623	39.9276	5.49391	35.2033	200
3624	39.8747	5.47106	35.2682	200
3625	39.9044	5.44787	35.3326	200
3626	41.0257	5.45468	35.4117	200
3627	39.7643	5.42407	35.4721	200
3628	39.8952	5.39626	35.5336	200
3629	40.6078	5.38732	35.604	200
3630	40.6048	5.37658	35.6735	200
3631	43.9621	5.45747	35.7886	200
3632	44.0168	5.53443	35.9029	200
3633	41.2355	5.52883	35.9769	200
3634	38.5489	5.44669	36.0127	200
3635	37.0946	5.32545	36.0277	200
3636	36.4181	5.18836	36.0331	200
3637	34.3919	5.08983	36.0103	200
3638	32.3274	5.05075	35.9592	200
3639	32.2773	5.01273	35.908	200
3640	31.6289	4.9898	35.8412	200
3641	31.6136	4.96598	35.7751	200
3642	32.2912	4.91305	35.7129	200
3643	32.2645	4.86074	35.6513	200
3644	31.1052	4.84763	35.5566	200
3645	32.421	4.7763	35.4913	200
3646	39.1992	4.72288	35.584	200
3647	39.8099	4.69803	35.6896	200
3648	42.4765	4.80247	35.8593	200
3649	42.4784	4.8933	36.0248	200
3650	39.0404	4.79942	36.1002	200
3651	40.3995	4.77441	36.2076	200
3652	41.1003	4.78033	36.33	200
3653	40.4151	4.74557	36.4321	200
3654	40.8565	4.72951	36.5427	200
3655	41.6903	4.75041	36.6714	200
3656	42.7076	4.8147	36.8223	200
3657	26.9514	5.06751	36.5755	200
3658	24.9628	5.39477	36.2852	200
3659	24.974	5.69059	36.0024	200
3660	24.3015	5.9911	35.7099	200
3661	22.9299	6.33055	35.3904	200
3662	24.3327	6.56691	35.114	200
3663	24.3331	6.74249	34.8894	200
3664	25.6299	6.84736	34.6964	200
3665	22.4886	7.07072	34.4421	200
3666	23.0442	7.25102	34.2047	200
3667	21.9845	7.45807	33.9501	200
3668	22.0151	7.6446	33.7014	200
3669	22.0339	7.81222	33.4584	200
3670	22.0041	7.96398	33.2197	200
3671	22.0097	8.09923	32.9862	200
3672	21.343	8.24689	32.7436	200
3673	20.6187	8.40847	32.491	200
3674	21.3149	8.52379	32.2582	200
3675	21.965	8.59751	32.0437	200
3676	21.3356	8.68545	31.8206	200
3677	21.3017	8.76185	31.6015	200
3678	18.5493	8.94061	31.3296	200
3679	16.4705	9.18722	31.02	200
3680	17.8845	9.35173	30.7464	200
3681	18.3964	9.47666	30.4891	200
3682	19.7914	9.52753	30.2662	200
3683	20.4533	9.53942	30.0618	200
3684	21.8226	9.48525	29.8901	200
3685	21.8439	9.42529	29.7225	200
3686	22.5302	9.33224	29.5726	200
3687	23.185	9.20955	29.4396	200
3688	21.8935	9.15014	29.3048	200
3689	21.8182	9.09073	29.1711	200
3690	22.542	9.00281	29.0527	200
3691	22.5615	8.91311	28.9368	200
3692	21.4296	8.8629	28.8028	200
3693	18.6177	8.91012	28.6209	200
3694	18.1197	8.96695	28.4334	200
3695	16.6903	9.06609	28.2237	200
3696	17.4205	9.12813	28.0308	200
3697	16.6953	9.20697	27.8283	200
3698	16.6908	9.27591	27.6295	200
3699	16.6713	9.336	27.4338	200
3700	17.3926	9.36118	27.2545	200
3701	18.082	9.35444	27.0907	200
3702	18.7244	9.31915	26.9413	200
3703	18.1358	9.30081	26.784	200
3704	17.3868	9.30425	26.6162	200
3705	17.3799	9.30182	26.4513	200
3706	17.1272	9.30262	26.2848	200
3707	17.8472	9.27172	26.1341	200
3708	17.8176	9.23761	25.9856	200
3709	18.5326	9.17387	25.8525	200
3710	18.5029	9.10872	25.7213	200
3711	19.5947	9.00221	25.6119	200
3712	20.106	8.87734	25.5135	200
3713	20.8991	8.7251	25.4311	200
3714	21.1498	8.56639	25.3547	200
3715	21.8357	8.38613	25.2919	200
3716	22.2636	8.19478	25.2378	200
3717	22.2774	8.0312	25.1915	200
3718	24.0877	7.81472	25.1743	200
3719	24.3189	7.59724	25.1609	200
3720	24.2575	7.38806	25.1468	200
3721	23.7526	7.20075	25.125	200
3722	20.9948	7.1048	25.0605	200
3723	21.6756	6.98855	25.0076	200
3724	20.9794	6.89604	24.9446	200
3725	22.4012	6.76002	24.9049	200
3726	20.7034	6.68006	24.8393	200
3727	20.7846	6.5863	24.7668	200
3728	22.0578	6.44782	24.7185	200
3729	22.5119	6.27111	24.6725	200
3730	21.803	6.12937	24.6127	200
3731	22.0417	5.95145	24.5484	200
3732	22.7225	5.74518	24.5028	200
3733	22.0744	5.53788	24.4269	200
3734	20.1738	5.45758	24.294	200
3735	20.0139	5.38399	24.1602	200
3736	20.0351	5.30531	24.0313	200
3737	20.5883	5.18892	23.9237	200
3738	20.5855	5.07325	23.8194	200
3739	20.564	4.95964	23.7177	200
3740	26.3413	4.81363	23.7997	200
3741	28.0622	4.77919	23.9329	200
3742	18.5204	4.81085	23.7976	200
3743	20.6524	4.72757	23.7189	200
3744	22.6388	4.54519	23.6919	200
3745	26.1463	4.44065	23.7533	200
3746	26.138	4.33786	23.8129	200
3747	26.1067	4.23565	23.8702	200
3748	25.4334	4.10203	23.9093	200
3749	21.0831	4.03824	23.8387	200
3750	17.157	4.17041	23.6716	200
3751	18.5378	4.21858	23.5433	200
3752	19.9057	4.18953	23.4523	200
3753	21.9517	4.05509	23.4148	200
3754	26.1264	3.98791	23.4826	200
3755	25.4369	3.88623	23.5315	200
3756	25.4048	3.78559	23.5783	200
3757	26.0933	3.72206	23.6412	200
3758	30.9687	3.90233	23.8244	200
3759	30.3012	4.03105	23.9863	200
3760	29.6265	4.11151	24.1273	200
3761	29.0062	4.14987	24.2493	200
3762	30.2728	4.24356	24.3998	200
3763	28.9204	4.25509	24.494	200
3764	24.823	4.0915	24.5009	200
3765	19.9516	4.11058	24.4061	200
3766	18.5714	4.18242	24.2845	200
3767	24.0846	3.98329	24.2795	200
3768	28.2467	3.98249	24.3787	200
3769	23.4085	3.79422	24.3484	200
3770	23.3418	3.61999	24.3169	200
3771	24.1146	3.33519	24.3085	200
3772	31.2049	3.63195	24.5959	200
3773	30.0147	3.78086	24.8216	200
3774	30.061	3.9024	25.04	200
3775	30.9344	4.06841	25.2856	200
3776	31.5813	4.25402	25.5479	200
3777	30.2433	4.2908	25.7435	200
3778	15.4971	4.78709	25.3166	200
3779	16.1707	5.05952	25.0308	200
3780	16.8072	5.25728	24.7738	200
3781	17.4576	5.38596	24.5452	200
3782	17.2231	5.50696	24.3163	200
3783	16.5615	5.64745	24.074	200
3784	16.5483	5.76484	23.8388	200
3785	15.608	5.91897	23.5816	200
3786	16.287	6.00494	23.3537	200
3787	16.9699	6.02862	23.1542	200
3788	16.9448	6.03992	22.9601	200
3789	16.9257	6.03957	22.7715	200
3790	16.9175	6.02798	22.5886	200
3791	17.5972	5.96319	22.4326	200
3792	17.7095	5.88568	22.285	200
3793	13.7724	6.04987	22.019	200
3794	13.7384	6.18929	21.7602	200
3795	14.4401	6.25996	21.5315	200
3796	13.7409	6.33649	21.3367	200
3797	13.7679	6.39811	21.1475	200
3798	13.8029	6.44543	20.9639	200
3799	14.2062	6.46105	20.7949	200
3800	13.0903	6.52322	20.6023	200
3801	13.0521	6.57457	20.4136	200
3802	17.2051	6.40627	20.3333	200
3803	17.2303	6.2411	20.2558	200
3804	17.1574	6.08397	20.1783	200
3805	17.876	5.89488	20.1208	200
3806	17.9031	5.71102	20.0653	200
3807	18.617	5.49789	20.0291	200
3808	18.5919	5.29485	19.9932	200
3809	19.5681	5.05136	19.9825	200
3810	19.9797	4.79894	19.9825	200
3811	19.9254	4.56185	19.981	200
3812	17.8417	4.44072	19.9276	200
3813	17.8873	4.3207	19.8766	200
3814	17.9565	4.20067	19.8286	200
3815	17.9399	4.08507	19.7813	200
3816	18.6246	3.93865	19.7524	200
3817	18.6075	3.82224	19.7286	200
3818	17.8831	3.73987	19.6901	200
3819	17.8948	3.65885	19.6527	200
3820	16.5382	3.63617	19.5878	200
3821	16.5895	3.60959	19.5254	200
3822	16.5485	3.58323	19.4633	200
3823	18.6087	3.46954	19.4455	200
3824	18.5793	3.36106	19.4275	200
3825	18.5646	3.25697	19.4095	200
3826	18.6233	3.15402	19.3931	200
3827	18.5559	3.05749	19.3757	200
3828	19.2441	2.93558	19.3729	200
3829	19.2549	2.81818	19.3705	200
3830	19.2399	2.7062	19.3678	200
3831	19.9122	2.61613	19.3791	200
3832	19.1998	2.51459	19.3754	200
3833	20.2583	2.44661	19.3938	200
3834	21.1879	2.41942	19.4311	200
3835	15.8814	2.47594	19.3424	200
