segment	rtt	rttvar	srtt	rto
1394	13.0166	3.53326	15.0075	200
1395	12.3729	3.45837	14.8977	200
1396	12.3828	3.37975	14.7929	200
1397	12.3515	3.30156	14.6912	200
1398	13.0364	3.16432	14.6222	200
1399	12.9918	3.06845	14.5713	200
1400	12.5875	3.00066	14.5093	200
1401	13.2157	2.89397	14.4689	200
1402	13.2128	2.7916	14.4296	200
1403	13.1671	2.69603	14.3902	200
1404	13.2344	2.59976	14.3541	200
1405	13.2214	2.50807	14.3187	200
1406	13.9133	2.37665	14.306	200
1407	13.9298	2.25162	14.2942	200
1408	13.6597	2.15055	14.2744	200
1409	13.0832	2.09059	14.2372	200
1410	13.0845	2.03197	14.2012	200
1411	13.1378	1.97144	14.1679	200
1412	13.093	1.9154	14.1343	200
1413	13.0852	1.86126	14.1015	200
1414	13.0776	1.80893	14.0695	200
1415	13.7901	1.71334	14.0608	200
1416	13.812	1.64011	14.0546	200
1417	12.3952	1.64131	14.0027	200
1418	12.3977	1.63904	13.9526	200
1419	12.3651	1.63474	13.8864	200
1420	12.3311	1.62813	13.8216	200
1421	12.3277	1.61135	13.7283	200
1422	12.3766	1.57888	13.6438	200
1423	12.4004	1.55092	13.592	200
1424	12.3502	1.52515	13.5402	200
1425	13.0574	1.43829	13.5201	200
1426	11.045	1.5247	13.417	200
1427	11.0573	1.62907	13.2695	200
1428	11.7125	1.62006	13.1722	200
1429	11.6686	1.59094	12.9842	200
1430	11.7461	1.54683	12.9069	200
1431	11.6626	1.50901	12.8291	200
1432	11.0033	1.54861	12.715	200
1433	11.6915	1.48296	12.651	200
1434	11.6375	1.42428	12.5877	200
1435	11.6946	1.35788	12.5319	200
1436	13.236	1.27616	12.5759	200
1437	13.9089	1.28327	12.6592	200
1438	13.9508	1.28396	12.713	200
1439	13.9179	1.27738	12.7632	200
1440	13.9112	1.26659	12.811	200
1441	12.3786	1.19708	12.793	200
1442	12.385	1.13133	12.776	200
1443	13.0697	1.06153	12.7882	200
1444	13.0282	0.993066	12.7982	200
1445	13.0726	0.933175	12.8097	200
1446	13.0914	0.878887	12.8214	200
1447	13.0675	0.826151	12.8317	200
1448	13.0734	0.777449	12.8417	200
1449	13.118	0.735684	12.8532	200
1450	13.7733	0.751045	12.8916	200
1451	13.8156	0.772661	12.9493	200
1452	13.7643	0.777951	13.0003	200
1453	13.7433	0.773589	13.0467	200
1454	13.4727	0.730141	13.0733	200
1455	13.0364	0.643496	13.071	200
1456	11.674	0.737691	12.9837	200
1457	11.6927	0.806852	12.903	200
1458	10.5698	0.99765	12.7572	200
1459	11.2615	1.05991	12.6637	200
1460	11.7163	1.05053	12.6242	200
1461	12.4902	0.974153	12.6186	200
1462	12.4853	0.904083	12.6131	200
1463	11.0683	0.957473	12.5487	200
1464	11.0598	1.00176	12.4867	200
1465	11.7542	0.97932	12.4562	200
1466	11.7509	0.956485	12.4268	200
1467	10.2454	1.05856	12.3359	200
1468	10.2638	1.14302	12.2495	200
1469	11.0645	1.14652	12.2002	200
1470	11.0431	1.1474	12.152	200
1471	11.7274	1.08716	12.1343	200
1472	11.684	1.04736	12.1202	200
1473	11.7333	1.00608	12.1081	200
1474	11.6832	0.969759	12.0948	200
1475	11.7629	0.929896	12.0845	200
1476	9.67848	1.02215	12.0093	200
1477	9.70002	1.10259	11.9371	200
1478	9.69423	1.17386	11.867	200
1479	10.3675	1.19421	11.8202	200
1480	10.5068	1.20165	11.7791	200
1481	11.1031	1.1688	11.758	200
1482	11.1193	1.13567	11.738	200
1483	11.7592	1.06601	11.7387	200
1484	10.325	1.09498	11.6798	200
1485	10.3454	1.11493	11.6242	200
1486	10.3132	1.13944	11.5422	200
1487	10.3346	1.14796	11.4668	200
1488	11.0196	1.06036	11.4388	200
1489	10.9689	0.986559	11.4094	200
1490	10.3447	0.993077	11.3651	200
1491	10.3367	0.996015	11.3222	200
1492	10.3502	0.994013	11.2817	200
1493	10.3542	0.988471	11.2431	200
1494	10.3246	0.982638	11.2048	200
1495	11.0099	0.884176	11.1926	200
1496	10.9958	0.798258	11.1803	200
1497	11.7024	0.729214	11.2456	200
1498	12.3764	0.779419	11.3163	200
1499	12.3598	0.81243	11.3815	200
1500	11.0061	0.757799	11.358	200
1501	11.6846	0.70389	11.3784	200
1502	11.8089	0.669712	11.4053	200
1503	11.8605	0.642892	11.4338	200
1504	12.4897	0.694521	11.4998	200
1505	12.5038	0.733203	11.5625	200
1506	13.1772	0.84339	11.6634	200
1507	12.3659	0.831648	11.6927	200
1508	12.3911	0.820544	11.7218	200
1509	12.5054	0.817462	11.7545	200
1510	12.4737	0.809277	11.7844	200
1511	13.1907	0.859023	11.843	200
1512	13.8666	0.956072	11.9273	200
1513	13.9581	1.04563	12.012	200
1514	13.7824	1.10603	12.0857	200
1515	12.563	1.05363	12.1056	200
1516	13.2485	1.06107	12.1532	200
1517	12.5656	1.00701	12.1704	200
1518	12.6127	0.936426	12.1981	200
1519	13.2543	0.951404	12.2641	200
1520	13.1593	0.944385	12.32	200
1521	13.9498	1.03006	12.4219	200
1522	13.1288	0.98966	12.4661	200
1523	11.0981	1.03695	12.3806	200
1524	11.1368	1.0628	12.3028	200
1525	11.1031	1.07992	12.2278	200
1526	11.8108	0.997058	12.2018	200
1527	13.3782	1.012	12.2508	200
1528	13.4038	1.02375	12.2988	200
1529	13.3154	1.02315	12.3412	200
1530	14.2287	1.09518	12.4198	200
1531	13.5734	1.10004	12.4679	200
1532	14.1324	1.14708	12.5373	200
1533	12.479	1.05635	12.5348	200
1534	12.4559	0.974898	12.5315	200
1535	12.5117	0.895305	12.5307	200
1536	11.6268	0.89602	12.4931	200
1537	12.3238	0.835455	12.486	200
1538	12.3938	0.773518	12.4822	200
1539	13.3819	0.784038	12.5196	200
1540	15.0361	0.892311	12.5983	200
1541	14.0316	0.926122	12.6431	200
1542	14.6826	0.99571	12.7068	200
1543	14.0602	1.01806	12.7491	200
1544	13.9439	1.02911	12.7864	200
1545	14.7487	1.08743	12.8478	200
1546	14.4111	1.11718	12.8966	200
1547	15.1126	1.18585	12.9659	200
1548	16.1704	1.31202	13.066	200
1549	16.4879	1.44389	13.1729	200
1550	16.4898	1.56095	13.2766	200
1551	16.432	1.6606	13.3752	200
1552	16.5168	1.75316	13.4734	200
1553	16.5212	1.83408	13.5686	200
1554	16.4958	1.92517	13.6906	200
1555	16.512	1.99986	13.8081	200
1556	17.2404	2.17891	14.0227	200
1557	17.3313	2.32012	14.2294	200
1558	17.321	2.41656	14.4227	200
1559	17.3989	2.46319	14.5467	200
1560	17.3604	2.4924	14.6639	200
1561	14.5825	2.29148	14.6605	200
1562	12.0745	2.3283	14.4989	200
1563	12.0783	2.33984	14.3476	200
1564	12.7262	2.16022	14.1449	200
1565	12.7095	2.06963	14.0552	200
1566	12.7038	1.97986	13.9707	200
1567	10.511	2.16485	13.7545	200
1568	11.1936	2.21436	13.5945	200
1569	10.419	2.33449	13.396	200
1570	10.478	2.40743	13.2136	200
1571	8.95058	2.63938	12.9472	200
1572	8.90817	2.81433	12.6947	200
1573	9.59528	2.84997	12.501	200
1574	10.3314	2.79327	12.4106	200
1575	10.3146	2.73517	12.3233	200
1576	8.90091	2.79244	12.1807	200
1577	8.94178	2.82964	12.0457	200
1578	8.94813	2.85197	11.9167	200
1579	9.62764	2.7816	11.7736	200
1580	8.9562	2.78608	11.5975	200
1581	10.3429	2.59465	11.5191	200
1582	10.3815	2.41251	11.448	200
1583	10.3293	2.25079	11.3781	200
1584	8.95459	2.27238	11.2266	200
1585	8.94842	2.2731	11.0842	200
1586	10.2988	2.08714	11.0351	200
1587	10.4005	1.90558	10.9955	200
1588	10.3126	1.59989	10.9101	200
1589	11.0026	1.22305	10.9217	200
1590	11.6157	1.09079	11.0084	200
1591	10.9842	0.957466	11.0069	200
1592	10.9953	0.83923	11.0062	200
1593	10.3323	0.81856	10.9641	200
1594	11.0179	0.722974	10.9674	200
1595	9.63771	0.798817	10.8843	200
1596	9.65	0.853256	10.8072	200
1597	10.3074	0.809067	10.7759	200
1598	10.3731	0.758289	10.7508	200
1599	10.9982	0.694435	10.7662	200
1600	11.1254	0.666493	10.7812	200
1601	11.039	0.632434	10.7919	200
1602	11.1804	0.612104	10.8081	200
1603	11.1184	0.586954	10.8211	200
1604	11.2237	0.571592	10.8378	200
1605	11.8476	0.608106	10.8799	200
1606	9.04087	0.710683	10.8033	200
1607	9.06397	0.796401	10.7308	200
1608	6.87684	1.0512	10.5702	200
1609	6.89634	1.26975	10.4171	200
1610	6.87731	1.45893	10.2696	200
1611	6.9133	1.61704	10.1298	200
1612	7.62512	1.67252	10.0515	200
1613	8.21803	1.68258	9.99423	200
1614	8.31852	1.68215	9.94186	200
1615	9.19912	1.62344	9.91865	200
1616	9.10441	1.57286	9.89321	200
1617	9.75364	1.48328	9.88885	200
1618	9.78782	1.39689	9.88569	200
1619	10.5201	1.34923	9.90551	200
1620	10.4795	1.30078	9.92345	200
1621	11.8919	1.34251	9.98497	200
1622	11.8422	1.37468	10.043	200
1623	12.9643	1.47134	10.1343	200
1624	13.7048	1.60254	10.2459	200
1625	13.1043	1.68103	10.3352	200
1626	13.052	1.74577	10.4201	200
1627	13.0397	1.80038	10.502	200
1628	13.7079	1.88823	10.6021	200
1629	13.7371	1.95056	10.6805	200
1630	13.7141	2.00471	10.7564	200
1631	13.7534	2.05433	10.8313	200
1632	13.074	2.06375	10.8873	200
1633	12.4652	2.03946	10.9268	200
1634	13.11	2.04664	10.9814	200
1635	13.1327	2.05188	11.0352	200
1636	13.0965	2.05235	11.0867	200
1637	13.0791	2.04935	11.1365	200
1638	13.7598	2.07805	11.2021	200
1639	13.7673	2.10241	11.2662	200
1640	11.7315	2.02055	11.2778	200
1641	11.6926	1.94026	11.2882	200
1642	10.3466	1.89033	11.2647	200
1643	10.3351	1.84229	11.2414	200
1644	10.3237	1.79607	11.2185	200
1645	10.3431	1.75003	11.1966	200
1646	11.0519	1.66976	11.193	200
1647	11.1147	1.59019	11.191	200
1648	11.7476	1.5385	11.2049	200
1649	12.4538	1.52402	11.2362	200
1650	12.4771	1.51222	11.262	200
1651	13.8417	1.5567	11.3158	200
1652	13.8398	1.59701	11.3683	200
1653	13.8555	1.6341	11.4202	200
1654	14.4502	1.69226	11.4833	200
1655	15.1284	1.77363	11.5592	200
1656	15.1284	1.84844	11.6336	200
1657	15.1372	1.91741	11.7066	200
1658	15.1416	1.98065	11.7781	200
1659	14.544	2.01336	11.8358	200
1660	14.4849	2.04515	11.902	200
1661	15.1605	2.10582	11.9834	200
1662	15.1089	2.16954	12.0811	200
1663	16.4704	2.30828	12.2183	200
1664	16.4736	2.47053	12.3956	200
1665	16.4806	2.60507	12.5658	200
1666	15.8302	2.66001	12.7018	200
1667	15.2241	2.64853	12.8069	200
1668	15.1619	2.62407	12.905	200
1669	14.4574	2.53476	12.9697	200
1670	14.4275	2.44501	13.0304	200
1671	12.8308	2.2579	13.0221	200
1672	12.5669	2.14523	13.0079	200
1673	12.5729	2.03834	12.9943	200
1674	13.1274	1.91926	12.9985	200
1675	13.2047	1.81219	13.0049	200
1676	13.2782	1.71601	13.0134	200
1677	13.2552	1.62387	13.021	200
1678	12.1344	1.57779	12.9933	200
1679	12.8001	1.49125	12.9873	200
1680	13.7577	1.4462	13.0113	200
1681	13.7388	1.40128	13.0341	200
1682	12.4613	1.3495	13.0162	200
1683	12.477	1.29885	12.9993	200
1684	12.3801	1.25638	12.98	200
1685	23.5382	1.83774	13.3099	200
1686	19.3904	2.10291	13.4999	200
1687	21.2711	2.45718	13.7428	200
1688	21.8863	2.81257	13.9973	200
1689	22.478	3.09598	14.2093	200
1690	24.5655	3.45899	14.4682	200
1691	25.2574	3.8255	14.7379	200
1692	25.3238	4.16352	15.0026	200
1693	25.3015	4.47029	15.26	200
1694	14.857	4.26693	15.25	200
1695	14.8444	4.07386	15.2398	200
1696	32.4255	4.72945	15.6695	200
1697	33.8634	5.40267	16.1243	200
1698	36.7163	6.16213	16.6391	200
1699	35.9836	6.82125	17.1227	200
1700	34.6047	7.35429	17.5598	200
1701	33.8912	7.80314	17.968	200
1702	34.445	8.23684	18.38	200
1703	35.1967	8.66583	18.8004	200
1704	34.4929	9.01716	19.1927	200
1705	33.8382	9.29858	19.5588	200
1706	23.3973	9.02557	19.6548	200
1707	22.7241	8.72776	19.7315	200
1708	37.0784	9.15872	20.1652	200
1709	38.4479	9.61492	20.6223	200
1710	37.899	9.93416	20.9822	200
1711	38.5618	10.2527	21.3484	200
1712	39.9315	10.5998	21.7356	200
1713	40.6879	10.9478	22.1304	200
1714	40.6608	11.2638	22.5165	200
1715	40.6637	11.5506	22.8945	200
1716	39.9458	11.7798	23.2498	200
1717	33.7455	11.7263	23.4684	200
1718	34.4317	11.6945	23.6968	200
1719	22.7442	11.2469	23.677	200
1720	25.4979	10.8542	23.7149	200
1721	33.7294	10.8192	23.9236	200
1722	34.4253	10.8059	24.1424	200
1723	33.1427	10.7307	24.3299	200
1724	33.812	10.6787	24.5274	200
1725	33.7302	10.6172	24.7191	200
1726	33.9135	10.5579	24.9107	200
1727	35.2377	10.5483	25.1258	200
1728	34.4647	10.4979	25.3204	200
1729	32.3783	10.3546	25.4674	200
1730	31.6571	10.181	25.5964	200
1731	30.4872	9.9606	25.6983	200
1732	29.0445	9.685	25.768	200
1733	25.6221	9.28754	25.7649	200
1734	29.046	9.03727	25.8333	200
1735	33.2103	8.97797	25.965	200
1736	33.1292	8.91319	26.093	200
1737	31.8147	8.79921	26.1951	200
1738	33.2326	8.73629	26.3208	200
1739	33.0405	8.66427	26.4408	200
1740	33.7523	8.61596	26.5713	200
1741	37.3127	8.69186	26.7632	200
1742	37.281	8.75707	26.951	200
1743	37.3278	8.81492	27.1363	200
1744	35.0044	8.78111	27.2768	200
1745	33.7156	8.69745	27.3918	200
1746	35.1375	8.66347	27.5301	200
1747	33.1762	8.5557	27.6309	200
1748	34.5406	8.49692	27.7543	200
1749	33.7749	8.40848	27.8618	200
1750	35.1634	8.36895	27.9922	200
1751	34.4222	8.2997	28.107	200
1752	37.8865	8.35255	28.2816	200
1753	37.8962	8.39762	28.4533	200
1754	37.6061	8.42459	28.6168	200
1755	36.9257	8.42046	28.7651	200
1756	38.2981	8.46019	28.9354	200
1757	38.9939	8.51727	29.115	200
1758	38.3383	8.54249	29.2797	200
1759	38.3397	8.56097	29.4415	200
1760	35.9204	8.48661	29.5572	200
1761	35.1849	8.3845	29.6577	200
1762	35.7081	8.30115	29.7657	200
1763	37.1688	8.26907	29.8979	200
1764	34.5118	8.15485	29.97	200
1765	37.3178	8.12963	30.0848	200
1766	37.9805	8.12232	30.2082	200
1767	37.2885	8.08975	30.3188	200
1768	36.636	8.03436	30.4175	200
1769	35.5683	7.94425	30.498	200
1770	36.9147	7.89651	30.5982	200
1771	36.9918	7.84955	30.6981	200
1772	37.6464	7.82138	30.8067	200
1773	38.3151	7.8116	30.924	200
1774	41.0565	7.88413	31.0824	200
1775	38.6503	7.87425	31.2006	200
1776	38.6069	7.85962	31.3163	200
1777	38.0912	7.82572	31.4222	200
1778	38.6971	7.80851	31.5358	200
1779	40.0703	7.8312	31.6692	200
1780	39.9581	7.8455	31.7987	200
1781	39.9633	7.85547	31.9263	200
1782	41.3864	7.90562	32.0741	200
1783	40.6722	7.92726	32.2084	200
1784	40.6311	7.94274	32.34	200
1785	39.9768	7.93318	32.4594	200
1786	39.9721	7.92004	32.5768	200
1787	39.9564	7.90315	32.6921	200
1788	41.7916	7.94054	32.8342	200
1789	41.0855	7.95024	32.9632	200
1790	40.4681	7.93633	33.0804	200
1791	41.105	7.93908	33.2058	200
1792	42.5174	7.98197	33.3513	200
1793	44.5301	8.08187	33.526	200
1794	43.8233	8.15111	33.6869	200
1795	44.5524	8.23593	33.8566	200
1796	45.9171	8.35545	34.0451	200
1797	45.9103	8.45294	34.2099	200
1798	50.0779	8.65891	34.4303	200
1799	48.692	8.81455	34.6284	200
1800	44.5788	8.8461	34.7666	200
1801	44.5479	8.87208	34.9024	200
1802	44.6044	8.89513	35.0372	200
1803	41.8068	8.83609	35.1312	200
1804	41.7729	8.77513	35.2234	200
1805	39.2358	8.64283	35.2792	200
1806	40.0076	8.5341	35.3448	200
1807	42.7073	8.50156	35.4471	200
1808	41.9797	8.44686	35.5378	200
1809	44.729	8.46754	35.6655	200
1810	44.1222	8.46724	35.7829	200
1811	43.4592	8.44527	35.8895	200
1812	44.0671	8.43783	36.0031	200
1813	46.828	8.50414	36.1535	200
1814	47.5115	8.58341	36.3112	200
1815	47.5725	8.6578	36.4676	200
1816	42.634	8.58859	36.5533	200
1817	42.6472	8.51929	36.6379	200
1818	44.0271	8.4879	36.7405	200
1819	44.6721	8.47245	36.8507	200
1820	46.0466	8.49254	36.9784	200
1821	46.1325	8.51092	37.1055	200
1822	44.6859	8.48507	37.2108	200
1823	45.4602	8.47852	37.3254	200
1824	44.7121	8.44819	37.428	200
1825	42.6358	8.35818	37.5003	200
1826	44.7734	8.32804	37.6013	200
1827	46.1078	8.333	37.7195	200
1828	47.4656	8.37225	37.8548	200
1829	47.503	8.40769	37.9888	200
1830	45.4599	8.38167	38.0926	200
1831	46.1548	8.37279	38.2046	200
1832	46.121	8.36012	38.3145	200
1833	47.496	8.38293	38.4421	200
1834	46.7813	8.38184	38.5463	200
1835	43.513	8.29646	38.6084	200
1836	42.7086	8.19156	38.6596	200
1837	43.4	8.10528	38.7189	200
1838	42.7483	8.00338	38.7693	200
1839	45.4653	7.97069	38.853	200
1840	45.4033	7.93518	38.9348	200
1841	46.8489	7.93466	39.0338	200
1842	45.6622	7.902	39.1166	200
1843	45.6249	7.86716	39.198	200
1844	47.7313	7.88381	39.3046	200
1845	46.3345	7.86246	39.3925	200
1846	44.3136	7.78893	39.454	200
1847	41.6132	7.64818	39.481	200
1848	42.2037	7.52505	39.515	200
1849	43.5608	7.43806	39.5656	200
1850	39.4563	7.25485	39.5642	200
1851	41.5665	7.12353	39.5893	200
1852	40.8513	6.97699	39.605	200
1853	43.603	6.90252	39.655	200
1854	44.9416	6.86212	39.7211	200
1855	44.8042	6.81764	39.7846	200
1856	44.9232	6.77566	39.8489	200
1857	42.8964	6.68246	39.887	200
1858	44.2686	6.62494	39.9417	200
1859	42.2299	6.51652	39.9703	200
1860	42.2333	6.41018	39.9986	200
1861	41.5177	6.2879	40.0176	200
1862	41.2675	6.16195	40.0332	200
1863	42.0094	6.05731	40.0579	200
1864	37.1789	5.97785	40.0219	200
1865	36.4593	5.91747	39.9774	200
1866	35.0948	5.89159	39.9164	200
1867	35.6717	5.85042	39.8633	200
1868	36.4418	5.7897	39.8206	200
1869	35.7846	5.74585	39.7701	200
1870	35.8332	5.70063	39.7209	200
1871	34.4177	5.69069	39.6546	200
1872	35.1669	5.66061	39.5985	200
1873	37.1562	5.58016	39.568	200
1874	38.52	5.46685	39.5549	200
1875	37.2003	5.39612	39.5281	200
1876	37.8895	5.31072	39.5095	200
1877	38.5879	5.21097	39.499	200
1878	39.3854	5.09512	39.4977	200
1879	38.6819	4.99786	39.4885	200
1880	37.2837	4.93438	39.4634	200
1881	36.6379	4.88645	39.4313	200
1882	36.5335	4.84126	39.3984	200
1883	36.4995	4.79711	39.3654	200
1884	37.2168	4.73691	39.341	200
1885	37.1827	4.67831	39.3165	200
1886	36.5561	4.63472	39.2851	200
1887	34.4525	4.63922	39.2302	200
1888	33.1002	4.6731	39.1605	200
1889	31.7037	4.73636	39.0758	200
1890	30.9918	4.81245	38.9839	200
1891	31.6323	4.87015	38.9004	200
1892	31.6952	4.92322	38.8185	200
1893	31.0522	4.98784	38.7303	200
1894	28.2654	5.11232	38.6113	200
1895	28.2689	5.23118	38.4938	200
1896	29.6608	5.31304	38.3934	200
1897	28.952	5.40687	38.2861	200
1898	28.9796	5.4955	38.1804	200
1899	30.4669	5.54591	38.0927	200
1900	30.846	5.58456	38.0104	200
1901	32.2825	5.58782	37.9453	200
1902	31.5873	5.60532	37.873	200
1903	31.5789	5.62098	37.8015	200
1904	30.3171	5.66333	37.7165	200
1905	29.6671	5.71755	37.625	200
1906	28.2612	5.80042	37.5186	200
1907	27.5694	5.89471	37.4055	200
1908	28.2583	5.96863	37.3016	200
1909	28.3327	6.03682	37.1997	200
1910	28.276	6.10243	37.0983	200
1911	28.952	6.14888	37.0057	200
1912	29.0116	6.19082	36.9148	200
1913	29.637	6.21552	36.8321	200
1914	28.9318	6.25381	36.7424	200
1915	29.5387	6.2754	36.6605	200
1916	30.4358	6.27425	36.5898	200
1917	29.7614	6.28684	36.5122	200
1918	31.102	6.26692	36.4507	200
1919	32.4845	6.21463	36.4056	200
1920	32.4486	6.16759	36.3644	200
1921	31.716	6.13594	36.316	200
1922	30.2493	6.1345	36.2528	200
1923	28.988	6.15805	36.1771	200
1924	28.3153	6.19354	36.0952	200
1925	28.3631	6.2256	36.0147	200
1926	31.0448	6.19944	35.9629	200
1927	31.8255	6.15648	35.9198	200
1928	31.8533	6.11293	35.8774	200
1929	31.1861	6.08332	35.8286	200
1930	31.1808	6.05341	35.7802	200
1931	30.5293	6.03669	35.7255	200
1932	30.3898	6.02208	35.6699	200
1933	30.4887	6.00456	35.6159	200
1934	30.5772	5.98444	35.5634	200
1935	30.4587	5.96611	35.5103	200
1936	30.5533	5.94509	35.4586	200
1937	31.1495	5.91101	35.4137	200
1938	31.1764	5.87614	35.3696	200
1939	31.0869	5.84294	35.325	200
1940	31.1045	5.80914	35.281	200
1941	30.8345	5.78075	35.2347	200
1942	30.7034	5.75472	35.1875	200
1943	31.3935	5.71387	35.148	200
1944	31.4073	5.67276	35.109	200
1945	32.1435	5.61636	35.0781	200
1946	32.1237	5.5609	35.0473	200
1947	31.455	5.51989	35.0099	200
1948	32.0942	5.46564	34.9795	200
1949	34.1915	5.35933	34.9706	200
1950	32.9069	5.28443	34.9471	200
1951	32.1125	5.22318	34.9117	200
1952	32.1199	5.1624	34.8768	200
1953	32.7407	5.07833	34.8471	200
1954	33.4644	4.97567	34.8279	200
1955	33.417	4.86427	34.8059	200
1956	33.4473	4.75472	34.7847	200
1957	34.1419	4.60786	34.7732	200
1958	33.3554	4.49393	34.7479	200
1959	34.1178	4.33293	34.7347	200
1960	32.6668	4.23856	34.6917	200
1961	32.0736	4.17104	34.6371	200
1962	32.0475	4.10515	34.5832	200
1963	31.549	4.06052	34.5199	200
1964	31.5202	4.01632	34.4575	200
1965	34.2479	3.85771	34.4531	200
1966	33.7295	3.74577	34.4402	200
1967	34.4711	3.6131	34.4407	200
1968	36.4212	3.55479	34.4761	200
1969	37.1455	3.52317	34.5238	200
1970	36.4303	3.46543	34.5578	200
1971	36.3902	3.40711	34.5905	200
1972	27.8233	3.52712	34.4697	200
1973	28.4853	3.61488	34.3628	200
1974	29.1111	3.67333	34.269	200
1975	28.5067	3.74794	34.1661	200
1976	27.578	3.84938	34.0485	200
1977	27.6441	3.94063	33.9341	200
1978	24.5098	4.13647	33.7658	200
1979	25.9071	4.26941	33.6255	200
1980	27.2472	4.34473	33.5116	200
1981	27.1494	4.41678	33.398	200
1982	25.8755	4.52769	33.2637	200
1983	25.842	4.63105	33.1311	200
1984	31.3931	4.52772	33.1001	200
1985	30.704	4.45159	33.0573	200
1986	24.7455	4.58945	32.9089	200
1987	24.842	4.71365	32.7648	200
1988	24.1505	4.85296	32.611	200
1989	24.1385	4.98223	32.4597	200
1990	23.4917	5.12458	32.2996	200
1991	23.4704	5.25688	32.1419	200
1992	22.082	5.42842	31.9623	200
1993	21.3813	5.61244	31.7733	200
1994	25.8314	5.62421	31.6672	200
1995	25.8618	5.62987	31.5765	200
1996	27.2896	5.5879	31.5095	200
1997	27.3012	5.54478	31.4438	200
1998	26.563	5.52403	31.3675	200
1999	27.3556	5.47678	31.3048	200
2000	28.7339	5.38597	31.2646	200
2001	30.1332	5.25301	31.247	200
2002	29.4157	5.14608	31.2183	200
2003	29.4216	5.04141	31.1903	200
2004	32.0937	4.9121	31.2044	200
2005	31.4923	4.76759	31.2089	200
2006	32.1355	4.64756	31.2234	200
2007	32.8015	4.55164	31.248	200
2008	33.5227	4.48049	31.2836	200
2009	30.4446	4.36669	31.2704	200
2010	31.1118	4.23519	31.268	200
2011	30.4171	4.12943	31.2547	200
2012	30.3825	4.02764	31.241	200
2013	29.7062	3.94974	31.2171	200
2014	29.7417	3.87241	31.194	200
2015	23.795	3.98262	31.0784	200
2016	25.2232	4.04114	30.9869	200
2017	28.5889	3.98979	30.9494	200
2018	29.3114	3.9163	30.9238	200
2019	30.6067	3.80382	30.9189	200
2020	29.3503	3.73398	30.8944	200
2021	30.6304	3.62554	30.8903	200
2022	32.0417	3.54822	30.9082	200
2023	32.7867	3.49604	30.9376	200
2024	34.8	3.50749	30.9979	200
2025	34.1302	3.49576	31.0469	200
2026	34.1267	3.48277	31.095	200
2027	34.8031	3.48981	31.1529	200
2028	35.4901	3.51334	31.2132	200
2029	35.4751	3.53413	31.2724	200
2030	36.2037	3.57294	31.3409	200
2031	37.5202	3.64534	31.4267	200
2032	37.873	3.72315	31.5162	200
2033	36.4644	3.75718	31.5849	200
2034	31.7418	3.65717	31.5871	200
2035	31.6523	3.55739	31.588	200
2036	30.9869	3.47527	31.5797	200
2037	30.2854	3.41469	31.5617	200
2038	31.7247	3.32436	31.564	200
2039	30.9707	3.2485	31.5557	200
2040	30.94	3.17537	31.5472	200
2041	29.6372	3.14022	31.5206	200
2042	30.9204	3.06966	31.5123	200
2043	32.3168	3.00674	31.5235	200
2044	32.9977	2.96417	31.544	200
2045	34.3674	2.96026	31.5832	200
2046	35.0796	2.97515	31.6317	200
2047	35.7907	3.00803	31.6895	200
2048	36.417	3.0558	31.7552	200
2049	35.1337	3.06476	31.8021	200
2050	35.0852	3.07083	31.8477	200
2051	33.7452	3.03823	31.874	200
2052	32.2725	2.96491	31.8796	200
2053	31.6305	2.88947	31.8761	200
2054	31.7002	2.81409	31.8737	200
2055	31.6391	2.74244	31.8704	200
2056	33.6975	2.71701	31.8958	200
2057	35.0718	2.72976	31.9399	200
2058	34.4074	2.72247	31.9742	200
2059	34.377	2.71359	32.0075	200
2060	35.125	2.72481	32.0508	200
2061	35.9326	2.75695	32.1047	200
2062	35.2126	2.7667	32.1479	200
2063	35.2351	2.7756	32.1908	200
2064	35.9014	2.80157	32.2423	200
2065	33.768	2.76967	32.2614	200
2066	32.4375	2.70483	32.2636	200
2067	31.7218	2.65076	32.2568	200
2068	32.3754	2.58745	32.2583	200
2069	32.4332	2.52714	32.2605	200
2070	33.0338	2.48329	32.2701	200
2071	33.1029	2.44203	32.2806	200
2072	33.7595	2.41795	32.299	200
2073	33.7236	2.39311	32.3169	200
2074	33.1078	2.35306	32.3267	200
2075	31.6902	2.31015	32.3188	200
2076	31.0641	2.28376	32.3031	200
2077	31.7296	2.241	32.2959	200
2078	31.6887	2.20016	32.2883	200
2079	31.0188	2.1769	32.2725	200
2080	30.8896	2.15704	32.2552	200
2081	32.3123	2.10454	32.2559	200
2082	32.3069	2.05321	32.2565	200
2083	33.0187	2.02093	32.2661	200
2084	33.6728	2.00557	32.2836	200
2085	34.3696	2.00758	32.3097	200
2086	33.6846	1.99176	32.3269	200
2087	33.1312	1.96208	32.337	200
2088	32.3192	1.91347	32.3367	200
2089	31.6114	1.88376	32.3277	200
2090	30.9935	1.87003	32.311	200
2091	30.2412	1.87502	32.2851	200
2092	29.5927	1.89545	32.2515	200
2093	28.9088	1.93163	32.2097	200
2094	29.6059	1.94844	32.1771	200
2095	31.643	1.91308	32.1704	200
2096	31.6892	1.87728	32.1644	200
2097	30.3247	1.87634	32.1414	200
2098	29.6447	1.89185	32.1102	200
2099	30.9788	1.87284	32.0961	200
2100	28.9076	1.90573	32.0562	200
