segment	rtt	rttvar	srtt	rto
3002	33.151	4.11647	36.2077	200
3003	33.9152	4.05947	36.1718	200
3004	35.2009	3.96295	36.1567	200
3005	25.5659	4.17007	35.9912	200
3006	26.2857	4.34305	35.8395	200
3007	25.5828	4.52785	35.6793	200
3008	25.5793	4.72686	35.4989	200
3009	25.5371	4.91382	35.321	200
3010	25.534	5.11687	35.1171	200
3011	27.6241	5.21588	34.961	200
3012	27.6053	5.32287	34.7771	200
3013	27.6034	5.41541	34.5978	200
3014	28.2923	5.47104	34.4007	200
3015	27.6039	5.5539	34.1883	200
3016	28.3492	5.57173	34.0059	200
3017	31.0766	5.40657	33.9143	200
3018	33.1202	5.11829	33.8895	200
3019	33.8554	4.86408	33.8887	200
3020	33.1271	4.65896	33.8696	200
3021	32.4814	4.49542	33.8349	200
3022	32.4913	4.33783	33.8013	200
3023	24.9216	4.56492	33.5793	200
3024	24.8686	4.77221	33.3616	200
3025	26.2007	4.89164	33.1825	200
3026	24.1519	5.09859	32.9568	200
3027	24.1647	5.28326	32.737	200
3028	25.5644	5.37773	32.5577	200
3029	24.8696	5.49325	32.3654	200
3030	25.0141	5.58615	32.1817	200
3031	24.3041	5.70072	31.9847	200
3032	25.4996	5.73994	31.8226	200
3033	24.7796	5.80509	31.6465	200
3034	27.5668	5.71882	31.5445	200
3035	26.8806	5.66608	31.4279	200
3036	27.7	5.56917	31.3347	200
3037	26.9298	5.51096	31.2246	200
3038	27.5913	5.41707	31.1338	200
3039	28.2819	5.28881	31.0625	200
3040	28.2245	5.18669	31.0034	200
3041	28.7703	5.06363	30.9568	200
3042	29.5303	4.91208	30.9271	200
3043	29.8979	4.71793	30.9014	200
3044	30.5651	4.49885	30.893	200
3045	31.9632	4.28456	30.9264	200
3046	30.6233	4.03572	30.9169	200
3047	33.9078	3.94865	31.0416	200
3048	33.289	3.80688	31.1352	200
3049	32.6334	3.61449	31.1976	200
3050	32.6104	3.43101	31.2565	200
3051	33.3116	3.31635	31.3421	200
3052	33.3108	3.20404	31.4241	200
3053	32.6373	3.03814	31.4747	200
3054	25.5392	3.27959	31.2274	200
3055	26.209	3.42448	31.0183	200
3056	25.4644	3.55757	30.8447	200
3057	25.4825	3.67036	30.6772	200
3058	25.4598	3.76704	30.5141	200
3059	25.4812	3.84616	30.3568	200
3060	26.1751	3.86713	30.2262	200
3061	26.8208	3.83827	30.1197	200
3062	29.585	3.6318	30.103	200
3063	30.303	3.41731	30.1093	200
3064	30.9716	3.25762	30.1362	200
3065	30.9833	3.10696	30.1627	200
3066	30.9761	2.96361	30.1881	200
3067	30.9973	2.82897	30.2134	200
3068	33.7229	2.8715	30.3231	200
3069	32.395	2.82153	30.3878	200
3070	33.7589	2.85587	30.4932	200
3071	33.7069	2.87824	30.5936	200
3072	34.4475	2.93921	30.714	200
3073	34.4856	2.98083	30.8083	200
3074	35.106	3.04667	30.9158	200
3075	36.4998	3.17354	31.0554	200
3076	36.4861	3.2864	31.1911	200
3077	41.3287	3.62896	31.4446	200
3078	34.418	3.59618	31.5189	200
3079	32.3502	3.45794	31.5397	200
3080	32.4171	3.32891	31.5616	200
3081	33.0237	3.23557	31.5982	200
3082	33.6753	3.17765	31.6501	200
3083	33.0083	3.08668	31.684	200
3084	32.3914	2.96771	31.7017	200
3085	32.4183	2.85515	31.7196	200
3086	33.7154	2.81218	31.7695	200
3087	26.1552	2.95229	31.6292	200
3088	33.4592	2.89617	31.6749	200
3089	31.7936	2.7573	31.6779	200
3090	33.1521	2.69314	31.7148	200
3091	32.484	2.59695	31.734	200
3092	32.5037	2.50559	31.7532	200
3093	33.1924	2.46116	31.7832	200
3094	33.2002	2.40895	31.8186	200
3095	33.2185	2.35849	31.8536	200
3096	31.7794	2.21572	31.8513	200
3097	31.15	2.12107	31.8294	200
3098	30.4661	2.05792	31.7726	200
3099	28.5943	2.15129	31.6402	200
3100	29.5963	2.14234	31.555	200
3101	30.9328	2.01566	31.5291	200
3102	33.0191	1.97185	31.5912	200
3103	33.0083	1.92562	31.6502	200
3104	35.0774	2.05076	31.793	200
3105	13.7289	3.3852	31.0403	200
3106	15.0942	4.43194	30.3759	200
3107	15.0893	5.11036	29.8982	200
3108	16.5075	5.62788	29.4797	200
3109	27.5107	5.39921	29.4182	200
3110	27.5565	5.17811	29.36	200
3111	26.8468	5.01155	29.2815	200
3112	26.1364	4.8949	29.1832	200
3113	25.4654	4.82133	29.067	200
3114	26.1478	4.70245	28.9758	200
3115	25.467	4.62784	28.8661	200
3116	24.7439	4.59625	28.7373	200
3117	13.7134	5.24798	28.2678	200
3118	14.3781	5.78809	27.8338	200
3119	14.4181	6.26481	27.4145	200
3120	28.9267	5.96777	27.4618	200
3121	29.6718	5.73291	27.5309	200
3122	31.7115	5.63589	27.6615	200
3123	33.7859	5.66642	27.8529	200
3124	34.4638	5.71364	28.0182	200
3125	31.7196	5.61303	28.1107	200
3126	30.3346	5.44358	28.1663	200
3127	29.6297	5.24457	28.2029	200
3128	31.0325	5.12382	28.2736	200
3129	16.5567	5.45348	27.9807	200
3130	16.46	5.75684	27.6927	200
3131	14.4173	6.13276	27.3608	200
3132	28.2391	5.87004	27.3827	200
3133	31.7225	5.79352	27.4912	200
3134	31.025	5.68053	27.5796	200
3135	31.698	5.60243	27.6825	200
3136	31.1233	5.49434	27.7686	200
3137	31.7947	5.42093	27.8692	200
3138	31.0618	5.30952	27.949	200
3139	37.2239	5.50779	28.1809	200
3140	37.3848	5.69259	28.411	200
3141	42.1547	6.09515	28.7546	200
3142	34.3197	6.06865	28.8937	200
3143	37.7217	6.20662	29.1144	200
3144	39.0973	6.39543	29.364	200
3145	39.8409	6.56549	29.5823	200
3146	38.4737	6.6624	29.7675	200
3147	41.1118	6.85748	30.0038	200
3148	42.2879	7.08359	30.2597	200
3149	42.9901	7.31887	30.525	200
3150	38.3069	7.33817	30.6871	200
3151	37.4543	7.31438	30.8281	200
3152	38.1796	7.31592	30.9812	200
3153	32.1985	7.06181	31.0066	200
3154	30.8018	6.7761	31.0023	200
3155	30.7908	6.50257	30.9979	200
3156	34.932	6.39555	31.0799	200
3157	34.9126	6.28877	31.1597	200
3158	35.6089	6.21212	31.2524	200
3159	34.2801	6.07944	31.3155	200
3160	33.1806	5.90384	31.3543	200
3161	36.6111	5.87688	31.4639	200
3162	38.4606	5.92354	31.6096	200
3163	40.6114	6.0518	31.7972	200
3164	39.8556	6.13541	31.965	200
3165	39.1931	6.18093	32.1156	200
3166	35.8444	6.07876	32.1933	200
3167	35.1247	5.94762	32.2544	200
3168	31.6692	5.72418	32.2422	200
3169	34.4692	5.57846	32.2886	200
3170	36.504	5.52978	32.3639	200
3171	38.5666	5.55382	32.4746	200
3172	44.0477	5.76879	32.6813	200
3173	43.9942	5.96679	32.8833	200
3174	38.5267	5.95524	32.9841	200
3175	34.4774	5.79589	33.0107	200
3176	33.1218	5.59286	33.0127	200
3177	29.8533	5.50595	32.9563	200
3178	30.4491	5.39885	32.9115	200
3179	29.8841	5.31416	32.8575	200
3180	30.6289	5.20396	32.8177	200
3181	32.0912	5.04405	32.8047	200
3182	31.9825	4.89327	32.79	200
3183	38.1457	4.90978	32.8856	200
3184	36.1351	4.85048	32.9437	200
3185	33.7968	4.70772	32.9589	200
3186	27.5717	4.73198	32.8627	200
3187	28.9899	4.7013	32.7936	200
3188	29.6153	4.6469	32.7368	200
3189	29.6454	4.59135	32.6816	200
3190	30.3335	4.51123	32.6397	200
3191	34.3495	4.41118	32.6702	200
3192	33.784	4.29342	32.6901	200
3193	34.2698	4.1965	32.7183	200
3194	34.9798	4.12739	32.7587	200
3195	34.1636	4.03016	32.7838	200
3196	33.5211	3.91256	32.7969	200
3197	30.0934	3.86938	32.7487	200
3198	30.8316	3.79965	32.7144	200
3199	30.7786	3.74141	32.6842	200
3200	32.4438	3.632	32.6804	200
3201	32.4796	3.52477	32.6773	200
3202	33.1602	3.42972	32.6848	200
3203	33.1712	3.33773	32.6924	200
3204	33.8864	3.27074	32.7111	200
3205	33.0655	3.17961	32.7166	200
3206	27.5693	3.2411	32.6362	200
3207	26.8254	3.3214	32.5454	200
3208	26.8955	3.39417	32.4571	200
3209	26.1207	3.48611	32.3581	200
3210	28.9339	3.48418	32.3046	200
3211	29.6045	3.45967	32.2624	200
3212	39.5378	3.57892	32.3761	200
3213	39.3077	3.68369	32.4844	200
3214	40.9187	3.83215	32.6162	200
3215	40.2179	3.94994	32.735	200
3216	38.1438	3.99553	32.8195	200
3217	37.3694	4.01286	32.8906	200
3218	35.3629	3.96472	32.9292	200
3219	36.0582	3.9386	32.9781	200
3220	35.9308	3.90779	33.0242	200
3221	36.7293	3.90145	33.0821	200
3222	36.6446	3.89086	33.1378	200
3223	36.6695	3.87964	33.193	200
3224	35.9636	3.84498	33.2362	200
3225	36.0144	3.81164	33.2797	200
3226	34.6575	3.73559	33.3012	200
3227	33.2862	3.61932	33.3009	200
3228	27.5178	3.68694	33.2106	200
3229	28.7621	3.71074	33.1411	200
3230	29.0513	3.72258	33.0772	200
3231	30.4538	3.68823	33.0362	200
3232	30.4706	3.65705	33.0005	200
3233	30.4956	3.62504	32.9658	200
3234	31.9232	3.55331	32.9513	200
3235	31.842	3.48542	32.9359	200
3236	33.2242	3.39661	32.9399	200
3237	37.1	3.41782	32.9977	200
3238	35.1205	3.38185	33.0271	200
3239	36.0282	3.37127	33.0688	200
3240	36.7132	3.37886	33.1194	200
3241	36.7034	3.38455	33.1692	200
3242	37.3453	3.40654	33.2272	200
3243	36.6377	3.40665	33.2746	200
3244	37.365	3.42564	33.3314	200
3245	34.6343	3.3593	33.3517	200
3246	33.2098	3.25876	33.3495	200
3247	33.255	3.14575	33.3478	200
3248	33.2594	3.03656	33.3463	200
3249	33.9628	2.93572	33.3591	200
3250	33.9648	2.83864	33.3717	200
3251	33.9071	2.72347	33.3851	200
3252	33.2376	2.59467	33.3814	200
3253	33.9635	2.49404	33.396	200
3254	32.6034	2.40897	33.3762	200
3255	33.5455	2.29699	33.3804	200
3256	36.1833	2.32228	33.4505	200
3257	36.69	2.36814	33.5314	200
3258	43.5239	2.74936	33.7813	200
3259	44.2229	3.13397	34.0423	200
3260	44.2305	3.48668	34.297	200
3261	43.547	3.77485	34.5282	200
3262	35.7399	3.64669	34.5585	200
3263	34.993	3.48607	34.5694	200
3264	34.3485	3.32281	34.5639	200
3265	32.5368	3.25802	34.5132	200
3266	34.6649	3.10271	34.517	200
3267	34.6274	2.95309	34.5198	200
3268	38.7597	3.01743	34.6257	200
3269	38.0478	3.03767	34.7113	200
3270	38.7635	3.08839	34.8126	200
3271	40.1682	3.20175	34.9465	200
3272	41.5658	3.34415	35.0844	200
3273	38.0016	3.32636	35.1452	200
3274	38.8023	3.34014	35.2214	200
3275	40.1508	3.40636	35.3241	200
3276	39.309	3.43047	35.4071	200
3277	35.1478	3.29833	35.4017	200
3278	33.8403	3.22596	35.3691	200
3279	24.2224	3.55599	35.1369	200
3280	24.8673	3.83573	34.923	200
3281	24.2061	4.12244	34.6997	200
3282	24.3268	4.38287	34.4836	200
3283	26.215	4.54478	34.3113	200
3284	25.5009	4.72251	34.1278	200
3285	28.3206	4.76771	34.0068	200
3286	29.0176	4.77694	33.9029	200
3287	32.3791	4.64139	33.8711	200
3288	29.5751	4.627	33.7816	200
3289	30.9927	4.55041	33.7235	200
3290	31.6408	4.44759	33.6801	200
3291	30.9638	4.37546	33.6235	200
3292	29.6491	4.35874	33.5407	200
3293	29.6559	4.339	33.4598	200
3294	33.3353	4.16339	33.4572	200
3295	33.4914	3.99134	33.4579	200
3296	34.8974	3.88502	33.4879	200
3297	34.1534	3.77003	33.4998	200
3298	29.3763	3.78266	33.4262	200
3299	28.5396	3.82208	33.3389	200
3300	24.4694	4.00235	33.1805	200
3301	24.5009	4.16939	33.0255	200
3302	26.5518	4.25169	32.9099	200
3303	27.2383	4.3024	32.8086	200
3304	32.7426	4.1511	32.8075	200
3305	35.5284	4.10002	32.856	200
3306	34.8263	4.02396	32.8912	200
3307	32.3403	3.89992	32.8814	200
3308	31.6743	3.80375	32.8598	200
3309	30.9483	3.73617	32.8257	200
3310	31.6175	3.64588	32.8041	200
3311	31.6558	3.55668	32.7836	200
3312	31.6694	3.46945	32.7637	200
3313	30.3233	3.4327	32.7201	200
3314	28.9478	3.44483	32.6528	200
3315	28.9597	3.45369	32.5868	200
3316	29.618	3.43637	32.5338	200
3317	33.0568	3.33233	32.5431	200
3318	30.9777	3.26922	32.5152	200
3319	29.5943	3.25678	32.463	200
3320	29.5257	3.24537	32.4106	200
3321	28.8771	3.25566	32.3475	200
3322	28.8832	3.26311	32.2856	200
3323	28.8758	3.26835	32.2247	200
3324	28.9391	3.26897	32.1661	200
3325	29.5857	3.24438	32.12	200
3326	30.9472	3.17964	32.1016	200
3327	30.9186	3.11725	32.0832	200
3328	30.9771	3.05439	32.0659	200
3329	30.9321	2.99437	32.0482	200
3330	33.6345	2.95037	32.073	200
3331	34.3326	2.92878	32.1083	200
3332	30.9017	2.87496	32.0894	200
3333	35.7525	2.89959	32.1466	200
3334	37.0866	2.96335	32.2238	200
3335	36.4239	3.002	32.2895	200
3336	35.0727	2.99516	32.3329	200
3337	37.1239	3.05128	32.4078	200
3338	38.4997	3.1463	32.503	200
3339	39.2093	3.25755	32.6078	200
3340	40.5641	3.40439	32.7321	200
3341	41.9865	3.5872	32.8767	200
3342	39.9149	3.69504	32.9867	200
3343	40.0452	3.80015	33.0969	200
3344	39.8672	3.89296	33.2027	200
3345	40.0104	3.98405	33.3091	200
3346	37.1872	3.98074	33.3697	200
3347	35.104	3.91054	33.3968	200
3348	33.6806	3.7972	33.4012	200
3349	33.082	3.68851	33.3962	200
3350	32.4349	3.60329	33.3812	200
3351	33.1072	3.49925	33.3769	200
3352	33.7339	3.40105	33.3825	200
3353	33.0376	3.30555	33.3771	200
3354	34.4344	3.23529	33.3936	200
3355	36.4348	3.22922	33.4412	200
3356	36.4936	3.2237	33.4889	200
3357	39.1718	3.30055	33.5776	200
3358	39.8722	3.39411	33.676	200
3359	39.8885	3.4724	33.7623	200
3360	40.4435	3.56153	33.8551	200
3361	41.3254	3.67011	33.9588	200
3362	41.8554	3.78751	34.0685	200
3363	41.9448	3.90109	34.1779	200
3364	41.963	4.00898	34.286	200
3365	42.6554	4.1301	34.4023	200
3366	39.8353	4.16629	34.4777	200
3367	38.3972	4.15943	34.5322	200
3368	37.7616	4.1336	34.577	200
3369	37.8013	4.10834	34.6218	200
3370	37.1141	4.06345	34.6564	200
3371	35.7661	3.9814	34.6718	200
3372	32.9997	3.91725	34.6486	200
3373	33.0086	3.85399	34.6258	200
3374	34.4309	3.75235	34.6231	200
3375	34.5088	3.6513	34.6215	200
3376	35.871	3.58458	34.6389	200
3377	37.188	3.55582	34.6743	200
3378	39.9084	3.60244	34.747	200
3379	40.5647	3.66397	34.8278	200
3380	40.6048	3.72267	34.908	200
3381	46.1077	3.93036	35.0636	200
3382	44.0376	4.07047	35.1882	200
3383	44.057	4.20375	35.3114	200
3384	42.6834	4.29176	35.4138	200
3385	42.696	4.37483	35.5149	200
3386	44.7556	4.50999	35.6433	200
3387	44.7659	4.63812	35.77	200
3388	43.3847	4.7208	35.8757	200
3389	41.9645	4.7588	35.9603	200
3390	42.712	4.81416	36.0541	200
3391	41.2739	4.82543	36.1266	200
3392	42.6373	4.87224	36.217	200
3393	45.3285	4.99	36.3435	200
3394	46.727	5.13982	36.4877	200
3395	48.0774	5.31898	36.6487	200
3396	48.1572	5.47372	36.7926	200
3397	48.1414	5.62059	36.9344	200
3398	47.4408	5.74274	37.0658	200
3399	46.7865	5.84219	37.1873	200
3400	46.0993	5.91893	37.2987	200
3401	46.1146	5.99136	37.4089	200
3402	46.0908	6.05862	37.5174	200
3403	46.7562	6.13812	37.6329	200
3404	48.1544	6.24771	37.7644	200
3405	46.7733	6.31674	37.877	200
3406	46.0812	6.36393	37.9796	200
3407	46.7687	6.42456	38.0894	200
3408	46.8446	6.48282	38.1989	200
3409	47.7157	6.55867	38.3178	200
3410	48.4575	6.6482	38.4446	200
3411	45.0273	6.64656	38.5268	200
3412	45.6816	6.65926	38.6163	200
3413	44.2939	6.63472	38.6872	200
3414	45.6778	6.64362	38.7746	200
3415	46.3795	6.66765	38.8697	200
3416	45.6918	6.67151	38.955	200
3417	43.6205	6.62136	39.0133	200
3418	43.626	6.57114	39.0709	200
3419	43.6083	6.5203	39.1277	200
3420	40.8505	6.40036	39.1492	200
3421	40.8599	6.28312	39.1706	200
3422	40.2386	6.15274	39.1839	200
3423	39.4754	6.00621	39.1876	200
3424	39.0492	5.85951	39.1858	200
3425	39.5894	5.72311	39.1909	200
3426	39.5773	5.58969	39.1957	200
3427	39.5701	5.45931	39.2004	200
3428	40.2262	5.34847	39.2132	200
3429	39.9654	5.23357	39.2226	200
3430	40.6452	5.13829	39.2404	200
3431	39.2273	5.01016	39.2402	200
3432	37.8698	4.91917	39.2231	200
3433	37.3553	4.84288	39.1998	200
3434	37.208	4.77161	39.1749	200
3435	37.2028	4.70162	39.1502	200
3436	40.6345	4.62118	39.1688	200
3437	40.6403	4.5496	39.1855	200
3438	39.9673	4.46397	39.1944	200
3439	39.9763	4.38028	39.2032	200
3440	40.6595	4.31383	39.2198	200
3441	42.0348	4.27976	39.2518	200
3442	42.0343	4.24573	39.2834	200
3443	42.0099	4.2112	39.3144	200
3444	39.3078	4.11564	39.3143	200
3445	37.7197	4.05835	39.2962	200
3446	36.4289	4.03128	39.2636	200
3447	36.4716	4.00311	39.2319	200
3448	35.8046	3.99002	39.1929	200
3449	36.4434	3.96183	39.1617	200
3450	37.1654	3.91716	39.139	200
3451	35.8032	3.90395	39.1011	200
3452	36.4954	3.87444	39.0715	200
3453	35.0829	3.87703	39.0262	200
3454	35.6439	3.86579	38.9877	200
3455	34.3622	3.88478	38.9299	200
3456	34.3963	3.901	38.8732	200
3457	32.3146	3.97482	38.7821	200
3458	32.9975	4.0251	38.7018	200
3459	33.6763	4.05636	38.6233	200
3460	34.4074	4.06134	38.5574	200
3461	33.6688	4.09088	38.4701	200
3462	34.3821	4.09078	38.3971	200
3463	33.1943	4.13711	38.2887	200
3464	33.8693	4.14888	38.1966	200
3465	36.3021	4.05494	38.1572	200
3466	35.3296	4.0038	38.0983	200
3467	39.3892	3.89077	38.1252	200
3468	40.1105	3.81138	38.1665	200
3469	40.0355	3.73044	38.2055	200
3470	40.8958	3.6871	38.2615	200
3471	39.5811	3.58846	38.289	200
3472	39.5203	3.49024	38.3146	200
3473	40.2412	3.42509	38.3548	200
3474	39.0412	3.31098	38.3691	200
3475	39.09	3.20306	38.3841	200
3476	25.1531	3.62089	38.1085	200
3477	26.8081	3.94087	37.873	200
3478	28.1907	4.1801	37.6713	200
3479	29.4696	4.34767	37.5004	200
3480	30.2077	4.47038	37.3485	200
3481	31.6577	4.52123	37.23	200
3482	33.9013	4.47154	37.1606	200
3483	33.8613	4.4227	37.0919	200
3484	32.5204	4.42889	36.9966	200
3485	37.3458	4.25891	37.0039	200
3486	38.0246	4.12398	37.0252	200
3487	37.1396	3.98078	37.0272	200
3488	36.4274	3.86003	37.0165	200
3489	34.3913	3.81593	36.9696	200
3490	30.2967	3.91797	36.8505	200
3491	28.5551	4.0743	36.7023	200
3492	29.3695	4.19068	36.5714	200
3493	29.3563	4.29869	36.4425	200
3494	30.6713	4.35128	36.3395	200
3495	29.6698	4.43408	36.2204	200
3496	30.3393	4.48576	36.1154	200
3497	30.3912	4.52999	36.0131	200
3498	24.8333	4.76748	35.8135	200
3499	24.855	4.98859	35.6178	200
3500	31.7851	4.94731	35.5494	200
3501	31.7113	4.90769	35.4808	200
3502	33.8388	4.79106	35.4515	200
3503	37.2306	4.68349	35.4833	200
3504	37.9096	4.60288	35.5266	200
3505	37.3091	4.50215	35.5584	200
3506	41.3474	4.5481	35.6618	200
3507	44.3261	4.69511	35.8165	200
3508	42.2811	4.7583	35.932	200
3509	42.2596	4.81435	36.045	200
3510	42.3196	4.8665	36.157	200
3511	41.653	4.89273	36.2715	200
3512	43.0587	4.97167	36.4129	200
3513	45.1033	5.1576	36.6302	200
3514	38.8694	5.01168	36.6861	200
3515	39.5928	4.88012	36.777	200
3516	45.1691	5.09962	37.0392	200
3517	43.9672	5.21389	37.2557	200
3518	43.9693	5.30762	37.4655	200
3519	45.4385	5.4742	37.7147	200
3520	49.3768	5.86095	38.0791	200
3521	40.5383	5.64834	38.156	200
3522	36.2006	5.41753	38.0949	200
3523	38.9065	5.12966	38.1202	200
3524	24.9628	5.63139	37.7091	200
3525	25.4515	6.04553	37.326	200
3526	23.3816	6.5392	36.8903	200
3527	26.0876	6.80567	36.5527	200
3528	28.7968	6.86505	36.3103	200
3529	26.128	7.03091	36.0557	200
3530	26.784	7.14295	35.8239	200
3531	27.4466	7.20467	35.6145	200
3532	29.6645	7.14194	35.4658	200
3533	29.5985	7.07821	35.3191	200
3534	35.0669	6.7369	35.3128	200
3535	35.7631	6.42258	35.324	200
3536	32.2857	6.25336	35.2481	200
3537	30.257	6.19025	35.1233	200
3538	31.6228	6.05576	35.0358	200
3539	31.0103	5.95424	34.9351	200
3540	29.3684	5.93487	34.796	200
3541	28.6812	5.94386	34.6431	200
3542	23.7535	6.19115	34.3709	200
3543	25.2818	6.33604	34.1436	200
3544	24.5746	6.49769	33.9044	200
3545	23.5381	6.69112	33.6453	200
3546	29.8267	6.54749	33.5498	200
3547	32.6356	6.26583	33.5269	200
3548	32.6338	5.99719	33.5046	200
3549	33.4094	5.70209	33.5022	200
3550	32.5914	5.50245	33.4833	200
3551	32.1939	5.32691	33.4564	200
3552	32.1363	5.15996	33.4289	200
3553	33.5435	4.94973	33.4313	200
3554	30.0294	4.88524	33.3604	200
3555	35.4838	4.77016	33.4046	200
3556	33.6983	4.58364	33.4108	200
3557	31.5206	4.47141	33.3714	200
3558	29.4653	4.44785	33.29	200
3559	32.2597	4.30545	33.2685	200
3560	35.7532	4.22959	33.3203	200
3561	36.97	4.20542	33.3963	200
3562	39.7862	4.29644	33.5295	200
3563	40.4461	4.40562	33.6736	200
3564	41.1694	4.53438	33.8297	200
3565	40.435	4.62066	33.9673	200
3566	41.1646	4.72802	34.1173	200
3567	30.9022	4.66498	34.0503	200
3568	30.3347	4.62542	33.9729	200
3569	29.6353	4.61343	33.8825	200
3570	31.6092	4.51592	33.8352	200
3571	30.241	4.47752	33.7603	200
3572	26.6158	4.58864	33.6114	200
3573	28.8603	4.59541	33.5124	200
3574	30.9551	4.51049	33.4592	200
3575	28.2424	4.53571	33.366	200
3576	30.8202	4.46465	33.3205	200
3577	30.8035	4.39509	33.2756	200
3578	30.8169	4.32593	33.2317	200
3579	30.0567	4.28482	33.175	200
3580	29.3871	4.26708	33.1074	200
3581	30.0493	4.2239	33.0528	200
3582	28.0122	4.25793	32.9477	200
3583	26.647	4.34304	32.8165	200
3584	29.3492	4.29926	32.7298	200
3585	31.4439	4.14859	32.6976	200
3586	30.7968	4.0081	32.6382	200
3587	30.7809	3.87368	32.5802	200
3588	34.2877	3.73829	32.6336	200
3589	34.2969	3.60861	32.6855	200
3590	31.033	3.48635	32.6339	200
3591	30.3852	3.409	32.5636	200
3592	28.9937	3.41906	32.4521	200
3593	30.2784	3.34122	32.3841	200
3594	31.0186	3.21774	32.3415	200
3595	22.8203	3.6117	32.0439	200
3596	23.4663	3.92207	31.7759	200
3597	24.0942	4.15704	31.5358	200
3598	24.075	4.36353	31.3027	200
3599	24.7542	4.50009	31.098	200
3600	24.8129	4.61165	30.9016	200
3601	24.8937	4.69891	30.7139	200
3602	28.7371	4.52878	30.6521	200
3603	19.3946	4.94932	30.3003	200
3604	20.0444	5.28098	29.9798	200
3605	17.3199	5.64992	29.6633	200
3606	17.3493	5.98313	29.3555	200
3607	18.1078	6.24636	29.0743	200
3608	18.0758	6.48396	28.7993	200
3609	18.0728	6.69609	28.5311	200
3610	19.4586	6.81491	28.3043	200
3611	22.4576	6.7665	28.1582	200
3612	26.1563	6.52826	28.1081	200
3613	26.1859	6.29796	28.0601	200
3614	26.9025	6.04094	28.0311	200
3615	27.5216	5.76437	28.0184	200
3616	26.8647	5.53384	27.9895	200
3617	26.0836	5.35244	27.9419	200
3618	25.4876	5.20753	27.8805	200
3619	26.1154	5.03541	27.8364	200
3620	24.124	4.96926	27.7436	200
3621	15.8887	5.31354	27.4472	200
3622	15.2423	5.65811	27.1421	200
3623	15.9283	5.93589	26.8617	200
3624	16.6046	6.15196	26.6053	200
3625	17.2708	6.28456	26.4108	200
3626	18.1206	6.36813	26.2381	200
3627	19.3875	6.38824	26.0954	200
3628	19.3719	6.4022	25.9553	200
3629	20.7292	6.3532	25.8465	200
3630	20.7047	6.30272	25.7393	200
3631	21.3931	6.2212	25.6488	200
3632	21.3632	6.14055	25.5595	200
3633	19.2532	6.14746	25.4281	200
3634	18.6337	6.17441	25.2866	200
3635	18.6323	6.19441	25.1479	200
3636	19.3082	6.17963	25.0263	200
3637	19.2784	6.16164	24.9065	200
3638	17.1032	6.23004	24.744	200
3639	15.8232	6.34216	24.5581	200
3640	15.8989	6.4387	24.3777	200
3641	14.5381	6.5804	24.1727	200
3642	14.5065	6.70898	23.9713	200
3643	14.2779	6.83334	23.7694	200
3644	15.0489	6.91197	23.5877	200
3645	17.9527	6.85876	23.4703	200
3646	21.9588	6.59139	23.4325	200
3647	24.4827	6.31433	23.4588	200
3648	25.8675	6.07023	23.5341	200
3649	26.5258	5.87783	23.6275	200
3650	25.8687	5.57477	23.7209	200
3651	26.5251	5.34388	23.8378	200
3652	27.8795	5.23537	24.0062	200
3653	28.6472	5.18584	24.1995	200
3654	28.508	5.131	24.3342	200
3655	32.5052	5.32101	24.5895	200
3656	33.2241	5.5281	24.8594	200
3657	15.5463	5.76466	24.5683	200
3658	16.397	5.91508	24.313	200
3659	15.7499	6.08057	24.0454	200
3660	15.5712	6.23017	23.7806	200
3661	16.2635	6.3106	23.5457	200
3662	18.5208	6.23024	23.3886	200
3663	23.5471	5.85076	23.3936	200
3664	22.3914	5.54772	23.3623	200
3665	22.3662	5.26324	23.3311	200
3666	22.4535	4.98914	23.3037	200
3667	22.4199	4.73255	23.2761	200
3668	21.7576	4.53167	23.2286	200
3669	21.7858	4.33862	23.1835	200
3670	19.6341	4.2893	23.0726	200
3671	20.304	4.19425	22.9861	200
3672	18.2613	4.22078	22.868	200
3673	21.6364	4.07132	22.8372	200
3674	22.2669	3.89626	22.8229	200
3675	21.329	3.77615	22.7856	200
3676	21.3319	3.66002	22.7492	200
3677	21.3752	3.54572	22.7149	200
3678	21.3524	3.43656	22.6808	200
3679	21.2761	3.33497	22.6457	200
3680	21.337	3.23366	22.613	200
3681	22.0489	3.10018	22.5989	200
3682	23.0737	2.96891	22.6108	200
3683	22.2534	2.83833	22.6018	200
3684	21.9884	2.72708	22.5865	200
3685	22.8612	2.60446	22.5934	200
3686	22.841	2.48662	22.5995	200
3687	22.8733	2.37598	22.6064	200
3688	22.8276	2.26824	22.6119	200
3689	22.8796	2.16821	22.6186	200
3690	22.8681	2.07228	22.6249	200
3691	23.567	2.01577	22.6484	200
3692	23.5412	1.96898	22.667	200
3693	24.5691	1.96619	22.7066	200
3694	23.3286	1.91019	22.7196	200
3695	22.9354	1.83958	22.7241	200
3696	23.4037	1.79125	22.7382	200
3697	24.1467	1.7753	22.7676	200
3698	24.0939	1.75659	22.7952	200
3699	24.2615	1.74208	22.8319	200
3700	24.1109	1.71892	22.8638	200
3701	24.1328	1.6908	22.9035	200
3702	24.2001	1.66616	22.944	200
3703	24.7938	1.68146	23.0211	200
3704	24.83	1.69208	23.0965	200
3705	23.3066	1.56859	23.1052	200
3706	20.0417	1.69317	22.9776	200
