segment	rtt	rttvar	srtt	rto
3022	15.0948	2.02514	17.3498	200
3023	14.4769	2.09579	17.2301	200
3024	14.4786	2.15043	17.1154	200
3025	17.8926	2.03599	17.1478	200
3026	17.1584	1.86721	17.1483	200
3027	13.0829	2.05039	16.9789	200
3028	14.4689	2.08869	16.8743	200
3029	15.1529	2.05808	16.8026	200
3030	17.189	1.91877	16.8187	200
3031	15.24	1.89043	16.7529	200
3032	15.1159	1.86931	16.6847	200
3033	16.5039	1.7286	16.6771	200
3034	15.824	1.65565	16.6416	200
3035	17.8164	1.61557	16.6905	200
3036	18.5798	1.63838	16.7693	200
3037	17.1855	1.562	16.7823	200
3038	18.5722	1.57624	16.8382	200
3039	18.6289	1.58964	16.8942	200
3040	19.0835	1.62712	16.9626	200
3041	19.7422	1.69915	17.0494	200
3042	19.8107	1.76553	17.1357	200
3043	19.7552	1.8189	17.2176	200
3044	20.4779	1.90899	17.3195	200
3045	30.157	2.59202	17.7206	200
3046	27.956	3.06973	18.0405	200
3047	27.2853	3.45567	18.3294	200
3048	20.1229	3.35179	18.3854	200
3049	21.2736	3.32281	18.4757	200
3050	19.2257	3.162	18.4991	200
3051	27.3909	3.52011	18.777	200
3052	27.3927	3.83859	19.0462	200
3053	30.132	4.29153	19.3927	200
3054	20.5447	4.13455	19.4215	200
3055	21.2277	4.01814	19.4666	200
3056	26.8361	4.1857	19.6509	200
3057	26.6445	4.3261	19.8257	200
3058	25.4839	4.3927	19.9672	200
3059	26.5562	4.50252	20.1319	200
3060	18.3603	4.36597	20.0876	200
3061	18.3038	4.20458	20.0319	200
3062	21.0825	4.00747	20.0647	200
3063	25.2756	4.10775	20.2818	200
3064	24.5477	4.12093	20.4595	200
3065	24.5894	4.12204	20.7177	200
3066	18.9888	3.92261	20.6456	200
3067	19.6584	3.67799	20.6045	200
3068	24.7175	3.71425	20.7759	200
3069	23.5964	3.63977	20.8934	200
3070	11.8542	4.08972	20.5168	200
3071	17.4092	4.00788	20.3873	200
3072	16.6742	3.98331	20.2326	200
3073	16.7302	3.94322	20.0866	200
3074	11.7144	4.31231	19.7378	200
3075	12.3852	4.56567	19.4314	200
3076	21.3955	4.34886	19.5133	200
3077	16.5053	4.23712	19.3879	200
3078	22.0031	4.10196	19.4969	200
3079	22.0519	4.00527	19.5767	200
3080	22.0392	3.90885	19.6537	200
3081	21.3785	3.77235	19.7076	200
3082	21.3532	3.63942	19.759	200
3083	12.6041	3.85914	19.5354	200
3084	13.7456	3.97981	19.3545	200
3085	11.7018	4.20936	19.1153	200
3086	12.403	4.3658	18.9056	200
3087	13.7865	4.41287	18.7456	200
3088	13.1075	4.48945	18.5694	200
3089	13.7264	4.51155	18.4181	200
3090	18.6708	4.24537	18.426	200
3091	19.126	4.02378	18.4478	200
3092	18.0133	3.79945	18.4343	200
3093	15.9216	3.71903	18.3557	200
3094	18.0275	3.5071	18.3455	200
3095	23.4853	3.58873	18.474	200
3096	24.1753	3.69436	18.6165	200
3097	24.1822	3.78793	18.7557	200
3098	23.4707	3.83428	18.8735	200
3099	18.5465	3.65892	18.8654	200
3100	17.1903	3.55972	18.8235	200
3101	17.2096	3.46243	18.7831	200
3102	16.535	3.40172	18.7269	200
3103	15.1215	3.4119	18.6368	200
3104	17.8352	3.28139	18.6167	200
3105	14.4657	3.32487	18.513	200
3106	12.4146	3.46354	18.3605	200
3107	13.9831	3.50923	18.2511	200
3108	15.4671	3.47297	18.1815	200
3109	14.8041	3.46819	18.097	200
3110	19.6423	3.37204	18.1357	200
3111	19.633	3.27831	18.1731	200
3112	21.658	3.28864	18.2602	200
3113	22.373	3.32984	18.363	200
3114	21.0548	3.29794	18.4303	200
3115	23.2189	3.37246	18.5501	200
3116	23.1724	3.45058	18.6945	200
3117	23.1514	3.51348	18.8338	200
3118	21.524	3.44487	18.9459	200
3119	20.7922	3.31166	19.0228	200
3120	20.1646	3.13084	19.0704	200
3121	15.9481	3.13012	18.9403	200
3122	16.3471	3.08538	18.8322	200
3123	16.1145	3.05474	18.719	200
3124	17.4403	2.90673	18.6657	200
3125	13.7214	3.07653	18.4597	200
3126	15.6989	3.05022	18.3447	200
3127	15.7459	3.0126	18.2364	200
3128	18.4607	2.78024	18.2457	200
3129	18.0533	2.45677	18.2337	200
3130	16.9454	2.31071	18.1532	200
3131	14.9401	2.42351	17.9524	200
3132	12.357	2.81999	17.6026	200
3133	12.4399	3.11283	17.28	200
3134	10.4272	3.58032	16.8517	200
3135	10.3332	3.94758	16.4443	200
3136	11.0649	4.12655	16.1081	200
3137	11.7104	4.14914	15.9248	200
3138	10.9558	4.21747	15.7178	200
3139	7.49225	4.71847	15.2037	200
3140	8.22585	5.00089	14.7676	200
3141	8.90208	5.21704	14.0344	200
3142	9.60251	5.1189	13.7574	200
3143	10.3206	4.90864	13.5426	200
3144	9.64069	4.7828	13.2987	200
3145	10.3269	4.55642	13.113	200
3146	10.3226	4.33566	12.9386	200
3147	9.66051	4.20347	12.7337	200
3148	8.97281	4.14815	12.4987	200
3149	8.94209	4.0742	12.2764	200
3150	9.61523	3.89756	12.11	200
3151	9.67726	3.7755	12.0087	200
3152	10.3138	3.60211	11.9381	200
3153	8.21941	3.61183	11.7831	200
3154	8.95419	3.54658	11.6652	200
3155	8.91784	3.47998	11.5508	200
3156	9.79854	3.336	11.4778	200
3157	9.80167	3.19768	11.4079	200
3158	9.15231	3.11917	11.3139	200
3159	8.905	3.03039	11.1634	200
3160	8.15703	3.02738	10.9755	200
3161	8.19043	2.99709	10.8014	200
3162	8.66376	2.88966	10.6678	200
3163	9.35809	2.69217	10.586	200
3164	10.3165	2.38933	10.5691	200
3165	10.3556	2.11735	10.5558	200
3166	9.64187	1.96692	10.4986	200
3167	9.67382	1.82416	10.4471	200
3168	10.3587	1.67951	10.4434	200
3169	11.1063	1.59479	10.471	200
3170	11.0595	1.51093	10.4955	200
3171	11.1257	1.43753	10.5218	200
3172	11.0355	1.36054	10.5432	200
3173	11.7692	1.34933	10.5943	200
3174	11.7225	1.3309	10.6413	200
3175	8.9327	1.36237	10.5701	200
3176	8.94453	1.3843	10.5024	200
3177	9.82936	1.29539	10.4603	200
3178	9.64293	1.23564	10.4092	200
3179	9.62046	1.17978	10.3599	200
3180	10.2856	1.0416	10.3553	200
3181	10.343	0.912935	10.3545	200
3182	7.60144	1.14295	10.1824	200
3183	8.94296	1.15502	10.105	200
3184	8.97411	1.152	10.0343	200
3185	9.65953	1.05484	10.0109	200
3186	10.3131	0.992124	10.0235	200
3187	12.3402	1.10251	10.12	200
3188	11.0098	1.08479	10.1571	200
3189	11.7403	1.12633	10.223	200
3190	10.3567	1.00225	10.2314	200
3191	10.9476	0.966495	10.2762	200
3192	10.9568	0.895034	10.3612	200
3193	9.63201	0.874309	10.3157	200
3194	10.2489	0.773364	10.3115	200
3195	8.96974	0.844412	10.2276	200
3196	9.61416	0.815544	10.1893	200
3197	11.6679	0.898424	10.2817	200
3198	11.6915	0.962342	10.3698	200
3199	11.026	0.924076	10.4108	200
3200	11.6675	0.965646	10.4894	200
3201	11.7477	0.990038	10.5418	200
3202	8.41409	1.13225	10.4088	200
3203	7.74153	1.32412	10.2421	200
3204	8.38321	1.45782	10.0097	200
3205	8.42299	1.47393	9.91057	200
3206	9.09095	1.39214	9.85934	200
3207	4.12084	1.93544	9.50069	200
3208	4.79303	2.28197	9.20646	200
3209	5.47873	2.46269	8.97348	200
3210	5.49682	2.58943	8.75618	200
3211	6.13927	2.59287	8.59263	200
3212	6.28703	2.55696	8.44853	200
3213	6.87278	2.43431	8.35004	200
3214	6.91958	2.35065	8.29044	200
3215	7.60587	2.21181	8.26192	200
3216	10.3936	2.20514	8.35074	200
3217	10.917	2.23523	8.45766	200
3218	11.7181	2.32067	8.59352	200
3219	12.3916	2.44378	8.75177	200
3220	12.3847	2.54288	8.90314	200
3221	11.7216	2.56584	9.02057	200
3222	8.94259	2.35852	9.01732	200
3223	8.26478	2.22469	8.98597	200
3224	7.56442	2.15776	8.92674	200
3225	7.59884	2.0886	8.87141	200
3226	8.25494	1.96592	8.84572	200
3227	8.22758	1.88169	8.8264	200
3228	8.20586	1.80286	8.80701	200
3229	8.92727	1.6977	8.81077	200
3230	8.92357	1.59864	8.81429	200
3231	9.08087	1.51539	8.82262	200
3232	8.94482	1.42831	8.82644	200
3233	9.05892	1.35357	8.83371	200
3234	9.66819	1.32113	8.85978	200
3235	9.67279	1.28937	8.88519	200
3236	9.7107	1.26038	8.91099	200
3237	10.3742	1.27306	8.95671	200
3238	11.0861	1.32658	9.02325	200
3239	12.9827	1.49113	9.14699	200
3240	14.4619	1.73012	9.31308	200
3241	14.4101	1.94055	9.47236	200
3242	15.1742	2.17564	9.65054	200
3243	15.8347	2.42616	9.8438	200
3244	16.5558	2.64046	10.0116	200
3245	17.191	2.86741	10.1911	200
3246	15.1349	2.97123	10.3147	200
3247	14.5954	3.0367	10.4217	200
3248	14.4581	3.08668	10.5226	200
3249	13.7323	3.09284	10.6028	200
3250	13.7445	3.09528	10.6814	200
3251	13.8203	3.09746	10.7599	200
3252	13.8375	3.09646	10.8368	200
3253	14.5476	3.12718	10.9296	200
3254	13.8238	3.11553	11.0019	200
3255	13.142	3.06676	11.0554	200
3256	12.4224	2.98177	11.0896	200
3257	12.2654	2.89147	11.119	200
3258	13.784	2.88014	11.1856	200
3259	13.8166	2.86768	11.2514	200
3260	14.4759	2.88552	11.332	200
3261	15.8609	2.96769	11.4452	200
3262	17.1706	3.10557	11.5884	200
3263	17.1554	3.22865	11.7275	200
3264	17.8416	3.37292	11.8804	200
3265	18.5333	3.50958	12.019	200
3266	18.5758	3.63655	12.1556	200
3267	21.3217	3.86695	12.3466	200
3268	25.533	4.25526	12.6213	200
3269	23.4732	4.53013	12.8474	200
3270	22.8063	4.75633	13.0548	200
3271	23.7818	5.0051	13.2783	200
3272	23.8538	5.2372	13.4986	200
3273	23.9083	5.45272	13.7155	200
3274	25.9907	5.73699	13.9712	200
3275	26.6939	6.02806	14.2363	200
3276	27.3489	6.32325	14.5095	200
3277	25.9546	6.53666	14.7479	200
3278	28.696	6.84547	15.0385	200
3279	25.2727	6.98667	15.2517	200
3280	21.084	6.93857	15.3732	200
3281	21.8075	6.91756	15.5073	200
3282	25.2409	7.0349	15.71	200
3283	23.6318	7.07185	15.8751	200
3284	22.2851	7.04427	16.0086	200
3285	21.6606	6.98626	16.1264	200
3286	22.323	6.95336	16.2555	200
3287	21.6082	6.88667	16.367	200
3288	21.6963	6.82178	16.478	200
3289	23.0167	6.80998	16.6142	200
3290	23.0259	6.79576	16.7287	200
3291	20.3068	6.68084	16.7926	200
3292	20.377	6.57025	16.8566	200
3293	20.9902	6.48323	16.9304	200
3294	20.9708	6.39598	17.0026	200
3295	21.0674	6.31272	17.0752	200
3296	21.7132	6.25291	17.158	200
3297	21.5657	6.18701	17.2367	200
3298	22.1768	6.14248	17.3249	200
3299	20.7871	6.04675	17.3867	200
3300	20.7906	5.95236	17.4475	200
3301	21.4063	5.88116	17.5182	200
3302	21.4705	5.81227	17.5888	200
3303	22.8537	5.79272	17.6828	200
3304	23.5613	5.79579	17.7878	200
3305	24.1605	5.81639	17.9016	200
3306	23.4225	5.80584	18.0002	200
3307	22.8157	5.77047	18.0862	200
3308	21.4506	5.68454	18.1462	200
3309	27.2934	5.80821	18.3096	200
3310	27.9855	5.94634	18.4824	200
3311	27.9221	6.07111	18.6509	200
3312	29.3822	6.23754	18.8426	200
3313	27.9846	6.34127	19.0058	200
3314	28.6991	6.46099	19.1789	200
3315	27.994	6.54506	19.3363	200
3316	27.3193	6.59642	19.4789	200
3317	27.2804	6.63945	19.6182	200
3318	28.6759	6.72582	19.7799	200
3319	27.9754	6.77175	19.908	200
3320	27.2986	6.79109	20.0235	200
3321	27.2972	6.80617	20.1371	200
3322	27.2849	6.81685	20.2488	200
3323	28.4994	6.86165	20.3777	200
3324	21.1717	6.67204	20.3901	200
3325	24.6352	6.59619	20.4564	200
3326	26.0225	6.564	20.5434	200
3327	25.2926	6.50729	20.6176	200
3328	25.999	6.4721	20.7017	200
3329	25.9575	6.43409	20.7838	200
3330	26.0112	6.39638	20.8655	200
3331	26.0319	6.35794	20.9462	200
3332	26.0337	6.31824	21.0257	200
3333	25.3078	6.25461	21.0926	200
3334	25.9767	6.21178	21.1689	200
3335	26.6799	6.18988	21.255	200
3336	27.3571	6.18713	21.3504	200
3337	28.0876	6.20432	21.4557	200
3338	28.0672	6.21705	21.559	200
3339	26.1502	6.16624	21.6307	200
3340	25.4503	6.09291	21.6904	200
3341	22.0193	5.91278	21.6955	200
3342	21.3387	5.73916	21.6899	200
3343	22.0557	5.57124	21.6957	200
3344	23.421	5.45106	21.7226	200
3345	23.4798	5.33562	21.7501	200
3346	24.0966	5.24221	21.7867	200
3347	24.0418	5.14886	21.822	200
3348	24.7609	5.0798	21.8679	200
3349	25.4659	5.0335	21.9241	200
3350	26.8692	5.03073	22.0014	200
3351	27.5705	5.04756	22.0884	200
3352	26.8834	5.04054	22.155	200
3353	26.1612	5.01181	22.2106	200
3354	25.4601	4.96286	22.2558	200
3355	25.4809	4.91458	22.3006	200
3356	25.5017	4.86699	22.345	200
3357	28.2821	4.89672	22.4275	200
3358	26.8378	4.88321	22.4887	200
3359	26.1501	4.84926	22.5396	200
3360	23.3436	4.73689	22.5507	200
3361	24.0828	4.64787	22.572	200
3362	24.0412	4.55957	22.5924	200
3363	24.0798	4.47423	22.6131	200
3364	25.4519	4.4288	22.6525	200
3365	24.7765	4.36478	22.682	200
3366	26.1478	4.33981	22.7302	200
3367	25.5133	4.29657	22.7688	200
3368	26.1523	4.27121	22.8158	200
3369	27.5379	4.28373	22.8814	200
3370	28.1998	4.31247	22.9552	200
3371	29.1122	4.36371	23.0408	200
3372	29.6442	4.42592	23.1325	200
3373	29.6771	4.48477	23.2234	200
3374	30.3522	4.55821	23.3224	200
3375	28.8643	4.58554	23.3994	200
3376	28.9657	4.61278	23.4767	200
3377	28.9231	4.63594	23.5523	200
3378	28.9398	4.65682	23.6271	200
3379	26.1705	4.59811	23.6625	200
3380	26.2286	4.54167	23.6981	200
3381	26.8484	4.50302	23.7418	200
3382	26.1971	4.44613	23.7759	200
3383	25.5262	4.37125	23.8003	200
3384	25.4998	4.29703	23.8239	200
3385	24.736	4.20301	23.8365	200
3386	24.7412	4.11139	23.8491	200
3387	24.8698	4.02553	23.8633	200
3388	25.4534	3.95788	23.8854	200
3389	25.4639	3.8984	23.9051	200
3390	24.6114	3.8186	23.9139	200
3391	24.0307	3.72605	23.9154	200
3392	25.404	3.67012	23.934	200
3393	24.6444	3.59612	23.9429	200
3394	29.1288	3.63587	24.0077	200
3395	28.8732	3.66661	24.0685	200
3396	28.8709	3.695	24.1285	200
3397	29.5418	3.73795	24.1962	200
3398	30.2757	3.79649	24.2722	200
3399	30.1852	3.84941	24.3461	200
3400	30.2766	3.90143	24.4202	200
3401	29.5958	3.93329	24.4849	200
3402	30.234	3.97868	24.5568	200
3403	28.1787	3.96976	24.6021	200
3404	28.2005	3.96048	24.647	200
3405	28.2174	3.95072	24.6917	200
3406	28.7573	3.9536	24.7425	200
3407	30.24	3.99219	24.8112	200
3408	32.324	4.08021	24.9051	200
3409	33.0329	4.1814	25.0067	200
3410	33.6894	4.29393	25.1153	200
3411	34.4218	4.41925	25.2316	200
3412	33.7911	4.52275	25.3386	200
3413	34.5299	4.63946	25.4535	200
3414	38.6476	4.85333	25.6184	200
3415	40.173	5.09586	25.8003	200
3416	40.8927	5.34577	25.989	200
3417	40.9225	5.6121	26.1964	200
3418	41.5733	5.88335	26.41	200
3419	41.6123	6.17456	26.6475	200
3420	40.8993	6.42698	26.8702	200
3421	41.5492	6.7217	27.1323	200
3422	40.8845	6.97279	27.3779	200
3423	41.6015	7.2749	27.6742	200
3424	42.3019	7.58127	27.9789	200
3425	42.3026	7.91839	28.337	200
3426	41.6004	8.18564	28.6686	200
3427	41.6353	8.42469	28.9928	200
3428	40.8404	8.59584	29.289	200
3429	42.2665	8.81492	29.6134	200
3430	40.8592	8.93646	29.8946	200
3431	40.1937	8.99324	30.1091	200
3432	40.1578	9.03721	30.3185	200
3433	39.3763	9.03807	30.5072	200
3434	40.7603	9.0887	30.7208	200
3435	44.7066	9.29275	31.0121	200
3436	37.4095	9.17211	31.1454	200
3437	38.9112	9.11351	31.3072	200
3438	38.8869	9.04959	31.4651	200
3439	40.958	9.06806	31.6629	200
3440	40.2661	9.04869	31.8421	200
3441	41.6264	9.07934	32.046	200
3442	44.401	9.21583	32.3034	200
3443	44.3881	9.33537	32.5551	200
3444	43.6847	9.41013	32.787	200
3445	44.3803	9.50109	33.0285	200
3446	43.6668	9.54847	33.2501	200
3447	49.1935	9.81493	33.5823	200
3448	45.857	9.91742	33.838	200
3449	45.088	9.97294	34.0724	200
3450	45.157	10.0193	34.3033	200
3451	45.1063	10.0519	34.5284	200
3452	45.051	10.0715	34.7476	200
3453	45.8006	10.1124	34.9779	200
3454	44.4416	10.0854	35.175	200
3455	45.0639	10.0772	35.3811	200
3456	45.7771	10.0886	35.5667	200
3457	45.9002	10.0973	35.7512	200
3458	45.1679	10.073	35.9194	200
3459	45.1142	10.0417	36.0836	200
3460	45.0445	10.0031	36.2436	200
3461	39.9742	9.77904	36.3102	200
3462	38.539	9.50939	36.35	200
3463	37.0883	9.19613	36.3632	200
3464	35.8433	8.88627	36.3539	200
3465	35.8514	8.58685	36.3449	200
3466	35.1668	8.32225	36.3239	200
3467	39.9628	8.15499	36.3889	200
3468	40.0111	7.9931	36.4536	200
3469	40.7299	7.86036	36.5299	200
3470	40.7008	7.72859	36.6044	200
3471	41.2782	7.61949	36.6879	200
3472	42.0174	7.53771	36.783	200
3473	42.0738	7.45746	36.8775	200
3474	40.7728	7.33024	36.9471	200
3475	41.4607	7.22965	37.0277	200
3476	42.8158	7.17816	37.131	200
3477	44.1908	7.17393	37.2571	200
3478	46.2403	7.23855	37.4175	200
3479	46.2336	7.29489	37.5749	200
3480	44.863	7.29464	37.7051	200
3481	40.0246	7.11696	37.7465	200
3482	40.0408	6.94472	37.7875	200
3483	41.4156	6.82627	37.8523	200
3484	42.0694	6.73309	37.9276	200
3485	42.7724	6.67408	38.0033	200
3486	43.1716	6.62702	38.084	200
3487	42.7954	6.56716	38.1576	200
3488	43.011	6.5136	38.2335	200
3489	40.7894	6.38992	38.2734	200
3490	40.7584	6.26789	38.3122	200
3491	39.4284	6.1069	38.3297	200
3492	38.699	5.9276	38.3354	200
3493	38.0963	5.72445	38.3312	200
3494	38.1288	5.52723	38.3275	200
3495	39.4551	5.34391	38.351	200
3496	38.7583	5.13821	38.3595	200
3497	40.032	4.96492	38.4013	200
3498	38.7147	4.73234	38.4092	200
3499	38.7548	4.45818	38.42	200
3500	39.6232	4.25474	38.4576	200
3501	39.5169	4.05503	38.4907	200
3502	39.1163	3.84069	38.5102	200
3503	38.8221	3.62014	38.52	200
3504	40.6619	3.52775	38.5869	200
3505	26.2336	4.07934	38.2009	200
3506	27.0736	4.51984	37.8531	200
3507	27.0767	4.91088	37.5164	200
3508	26.5986	5.21122	37.2434	200
3509	27.1199	5.45684	36.9903	200
3510	27.9238	5.63732	36.7637	200
3511	27.9478	5.79625	36.5433	200
3512	28.583	5.90445	36.3443	200
3513	26.5215	6.10036	36.0987	200
3514	30.0899	6.09578	35.9485	200
3515	28.5828	6.15928	35.7643	200
3516	28.539	6.21258	35.5837	200
3517	29.2347	6.2194	35.425	200
3518	25.6135	6.399	35.1797	200
3519	24.9136	6.59236	34.923	200
3520	24.2293	6.79742	34.6557	200
3521	24.1268	6.984	34.3925	200
3522	24.2473	7.14205	34.1388	200
3523	23.6212	7.31083	33.8759	200
3524	23.4464	7.46676	33.6152	200
3525	24.0916	7.5696	33.3771	200
3526	24.8732	7.61631	33.1645	200
3527	25.5461	7.61641	32.974	200
3528	26.1786	7.5651	32.7617	200
3529	24.8392	7.58743	32.5141	200
3530	25.5251	7.53756	32.2229	200
3531	24.8003	7.52799	31.9136	200
3532	24.8064	7.49292	31.6175	200
3533	24.1224	7.4931	31.3052	200
3534	24.098	7.46927	31.0049	200
3535	23.44	7.47724	30.6897	200
3536	23.4572	7.45684	30.3883	200
3537	20.1674	7.68718	29.9624	200
3538	20.1489	7.86438	29.5535	200
3539	20.1418	7.99332	29.1614	200
3540	20.8207	8.02227	28.8139	200
3541	23.3158	7.86451	28.642	200
3542	24.6602	7.62185	28.5176	200
3543	24.6416	7.38773	28.3965	200
3544	22.4428	7.2981	28.2104	200
3545	21.7444	7.2461	28.0084	200
3546	22.4872	7.13829	27.8358	200
3547	23.2111	6.98119	27.6913	200
3548	23.8968	6.78202	27.5727	200
3549	21.6107	6.73077	27.3864	200
3550	21.5619	6.67413	27.2044	200
3551	30.5057	6.46333	27.3076	200
3552	25.7099	6.15923	27.2576	200
3553	27.2474	5.77491	27.2573	200
3554	26.5393	5.45885	27.2349	200
3555	29.9299	5.28611	27.3191	200
3556	29.9261	5.11867	27.4006	200
3557	41.0222	5.65011	27.8262	200
3558	40.0845	5.98051	28.1327	200
3559	37.5963	6.15467	28.3693	200
3560	38.3157	6.34426	28.6179	200
3561	42.3732	6.80744	29.0478	200
3562	42.234	7.20611	29.4599	200
3563	42.9132	7.72672	30.0204	200
3564	41.557	8.04421	30.5011	200
3565	41.5529	8.42016	31.1918	200
3566	41.5023	8.57769	31.6215	200
3567	43.5319	8.85542	32.1177	200
3568	44.9183	9.18418	32.6511	200
3569	49.5775	9.82937	33.3563	200
3570	34.3941	9.09673	33.3996	200
3571	36.4635	8.594	33.5272	200
3572	28.1719	8.32411	33.3041	200
3573	26.8668	8.16688	33.0359	200
3574	33.2936	7.50778	33.0466	200
3575	24.9972	7.55291	32.7112	200
3576	16.8018	8.24929	32.0483	200
3577	22.2715	8.37658	31.641	200
3578	37.0757	8.13143	31.8674	200
3579	35.5232	7.8517	31.9817	200
3580	35.4965	7.58064	32.0915	200
3581	35.2599	7.30488	32.1905	200
3582	36.6745	7.12857	32.3306	200
3583	36.6061	6.95026	32.4642	200
3584	39.4034	6.94956	32.6811	200
3585	40.4185	7.01522	33.0035	200
3586	42.4857	7.22081	33.3986	200
3587	42.7375	7.48557	33.9823	200
3588	44.0761	7.8116	34.6131	200
3589	42.0062	7.75929	35.0752	200
3590	42.6376	7.73468	35.5478	200
3591	41.9951	7.57374	35.9508	200
3592	33.6977	6.90866	35.81	200
3593	34.4133	6.44933	35.7518	200
3594	30.2792	6.36793	35.5238	200
3595	33.074	6.04141	35.4217	200
3596	37.2166	5.68754	35.4965	200
3597	16.5497	6.79248	34.707	200
3598	17.2574	7.68057	33.98	200
3599	26.9505	7.62631	33.6871	200
3600	28.9724	7.38367	33.4906	200
3601	24.1347	7.54802	33.1008	200
3602	22.0443	7.84039	32.6401	200
3603	22.7532	8.01094	32.2281	200
3604	23.4094	8.07825	31.8607	200
3605	24.1119	8.0508	31.5378	200
3606	12.312	8.74924	30.937	200
3607	20.7906	8.83656	30.6199	200
3608	21.5187	8.8531	30.3355	200
3609	19.4385	8.98085	29.995	200
3610	20.0873	9.03877	29.6854	200
3611	20.0818	9.07407	29.3853	200
3612	20.7587	9.0461	29.1157	200
3613	22.1485	8.91617	28.898	200
3614	25.6078	8.56455	28.7951	200
3615	14.4484	8.92593	28.3468	200
3616	20.0389	8.8873	28.0872	200
3617	20.675	8.79511	27.8556	200
3618	19.2938	8.78052	27.588	200
3619	18.6383	8.7911	27.3083	200
3620	19.3128	8.74137	27.0585	200
3621	20.692	8.59294	26.8595	200
3622	19.9918	8.50668	26.6878	200
3623	16.598	8.58584	26.4356	200
3624	15.883	8.68417	26.1718	200
3625	10.2746	9.04482	25.7743	200
3626	14.4731	9.15764	25.4918	200
3627	15.1622	9.21624	25.2336	200
3628	15.2095	9.25663	24.9829	200
3629	13.8228	9.35181	24.7039	200
3630	15.1481	9.36201	24.465	200
3631	18.5961	9.18736	24.3183	200
3632	18.62	9.0129	24.1759	200
3633	18.5615	8.84298	24.0355	200
3634	18.5894	8.67314	23.8994	200
3635	19.2892	8.46999	23.7841	200
3636	14.4714	8.51212	23.5513	200
3637	20.7388	8.22714	23.481	200
3638	20.651	7.95728	23.4102	200
3639	20.6486	7.69749	23.3412	200
3640	18.6189	7.54873	23.2231	200
3641	21.3953	7.26269	23.1774	200
3642	23.4428	6.91282	23.1841	200
3643	23.4251	6.63483	23.1891	200
3644	23.4864	6.37077	23.1953	200
3645	23.455	6.11614	23.2007	200
3646	23.2818	5.86468	23.2024	200
3647	23.394	5.6283	23.2064	200
3648	18.5233	5.58892	23.1088	200
3649	28.5386	5.58229	23.2219	200
3650	32.0337	5.71685	23.4055	200
3651	32.0295	5.83798	23.5852	200
3652	26.4823	5.71544	23.6455	200
3653	25.7974	5.56696	23.6904	200
3654	26.4623	5.4505	23.7481	200
3655	26.493	5.33777	23.8053	200
3656	28.5344	5.3124	23.9038	200
3657	30.8107	5.37884	24.0477	200
3658	30.0717	5.40572	24.1732	200
3659	30.6411	5.44998	24.3079	200
3660	28.5853	5.40111	24.3971	200
3661	18.6047	5.41742	24.2764	200
3662	24.1152	5.19841	24.273	200
3663	26.1885	5.06162	24.3129	200
3664	26.8366	4.95587	24.3655	200
3665	26.1417	4.82338	24.4025	200
3666	26.8845	4.72582	24.4542	200
3667	32.3702	4.85874	24.6191	200
3668	33.7776	5.0123	24.7827	200
3669	33.0079	5.12705	24.9296	200
3670	30.754	5.15196	25.0336	200
3671	32.394	5.23083	25.165	200
3672	33.1176	5.32804	25.307	200
3673	33.1461	5.41772	25.447	200
3674	34.5229	5.54837	25.6091	200
3675	26.2444	5.3729	25.6204	200
3676	31.7422	5.39965	25.7297	200
3677	31.7773	5.42279	25.8377	200
3678	33.2033	5.49217	25.9692	200
3679	33.6221	5.56934	26.1059	200
3680	28.1944	5.44503	26.1432	200
3681	30.323	5.39984	26.2178	200
3682	29.5899	5.32742	26.278	200
3683	28.2711	5.20833	26.3136	200
3684	28.2291	5.09073	26.3478	200
3685	26.1514	4.91593	26.3443	200
3686	24.7268	4.79813	26.3154	200
3687	27.4561	4.66751	26.3358	200
3688	26.1176	4.5086	26.3319	200
3689	25.3955	4.38102	26.3152	200
3690	17.8359	4.52739	26.1638	200
3691	29.2907	4.47737	26.2196	200
3692	27.8775	4.37667	26.2492	200
3693	26.7457	4.2381	26.2581	200
3694	27.3727	4.12654	26.278	200
3695	25.9141	3.99216	26.2715	200
3696	27.2885	3.8859	26.2897	200
3697	26.6181	3.77473	26.2948	200
3698	27.2871	3.68778	26.3103	200
3699	28.0398	3.62658	26.3373	200
3700	28.1296	3.56926	26.3653	200
3701	28.6879	3.5303	26.4016	200
3702	26.641	3.42746	26.4053	200
3703	27.9667	3.36915	26.4297	200
3704	28.0255	3.31373	26.4547	200
3705	28.0144	3.25892	26.479	200
3706	18.568	3.40429	26.3554	200
3707	29.6518	3.40092	26.4069	200
3708	30.3241	3.41705	26.4681	200
3709	30.3068	3.43023	26.5281	200
3710	32.3975	3.50645	26.6198	200
3711	32.4191	3.5781	26.7104	200
3712	33.0818	3.66539	26.81	200
3713	33.0701	3.74647	26.9078	200
3714	32.4056	3.8012	26.9937	200
3715	31.6408	3.82763	27.0663	200
3716	31.5627	3.84853	27.1366	200
3717	31.68	3.87025	27.2076	200
3718	30.9891	3.86747	27.2667	200
3719	29.5966	3.81942	27.3031	200
3720	30.2548	3.79231	27.3492	200
3721	31.7354	3.81087	27.4177	200
3722	32.4514	3.84908	27.4964	200
3723	22.0782	3.89811	27.4117	200
3724	30.3938	3.86949	27.4583	200
3725	32.3351	3.90096	27.5345	200
3726	31.6549	3.90782	27.5989	200
3727	30.9269	3.8897	27.6509	200
