segment	rtt	rttvar	srtt	rto
2998	12.3928	2.88901	13.4608	200
2999	15.2672	2.79879	13.5361	200
3000	14.5237	2.64786	13.5773	200
3001	15.8928	2.62016	13.6737	200
3002	16.5735	2.64346	13.7946	200
3003	16.5398	2.65194	13.9089	200
3004	16.5542	2.65138	14.0192	200
3005	10.9834	2.68341	13.8927	200
3006	12.3428	2.58895	13.8281	200
3007	11.038	2.60571	13.7118	200
3008	11.7354	2.55327	13.6295	200
3009	12.4755	2.43666	13.5814	200
3010	13.1839	2.30922	13.569	200
3011	13.8062	2.17971	13.5764	200
3012	14.4513	2.09816	13.6037	200
3013	12.4096	2.04166	13.5664	200
3014	12.3623	1.98932	13.5288	200
3015	11.664	1.98153	13.4705	200
3016	11.6084	1.97407	13.4123	200
3017	12.3612	1.91638	13.3795	200
3018	12.3671	1.85988	13.3478	200
3019	11.0155	1.88941	13.275	200
3020	11.0852	1.90818	13.2065	200
3021	11.7373	1.88075	13.1606	200
3022	11.7109	1.85381	13.1153	200
3023	11.7242	1.82489	13.0718	200
3024	12.4209	1.75151	13.0515	200
3025	13.0482	1.64225	13.0514	200
3026	13.6987	1.58006	13.0716	200
3027	14.4717	1.57106	13.1066	200
3028	14.4644	1.5604	13.1406	200
3029	15.7864	1.61467	13.2067	200
3030	15.1254	1.62987	13.2547	200
3031	15.1653	1.64391	13.3024	200
3032	15.1488	1.65403	13.3486	200
3033	14.4683	1.62732	13.3766	200
3034	13.8073	1.56749	13.3874	200
3035	13.8068	1.51008	13.3978	200
3036	14.4574	1.48755	13.4243	200
3037	13.072	1.43079	13.4155	200
3038	13.131	1.37348	13.4084	200
3039	9.65492	1.49248	13.3146	200
3042	8.30114	1.66853	13.1892	200
3040	10.3199	1.72857	13.1175	200
3041	11.4932	1.72335	13.0769	200
3043	10.7803	1.75201	13.0195	200
3044	10.7303	1.77887	12.9622	200
3045	15.6335	1.82349	13.029	200
3046	17.121	1.93692	13.1313	200
3047	18.4573	2.10637	13.2645	200
3048	19.8009	2.29095	13.4007	200
3049	20.418	2.48789	13.5468	200
3050	17.767	2.56006	13.6348	200
3051	24.7402	2.91612	13.8661	200
3052	24.6788	3.24515	14.0914	200
3053	25.1342	3.57005	14.3215	200
3054	25.1921	3.87424	14.5479	200
3055	25.9093	4.1862	14.7846	200
3056	31.9127	4.72545	15.1415	200
3057	30.4543	5.16659	15.4605	200
3058	30.4766	5.57699	15.7733	200
3059	31.8635	6.01504	16.1085	200
3060	31.1774	6.39228	16.4225	200
3061	31.2246	6.74269	16.7308	200
3062	35.3737	7.23853	17.1192	200
3063	34.0627	7.6429	17.4722	200
3064	34.816	8.04711	17.8335	200
3065	33.2021	8.35217	18.1537	200
3066	33.1774	8.63015	18.4667	200
3067	33.8514	8.91159	18.7872	200
3068	29.8385	9.00074	19.0175	200
3069	29.8671	9.07778	19.2435	200
3070	29.9241	9.14456	19.466	200
3071	31.8806	9.28081	19.7246	200
3072	33.2448	9.45745	20.0063	200
3073	33.2616	9.59309	20.243	200
3074	33.2795	9.71606	20.4758	200
3075	33.1244	9.8208	20.7017	200
3076	35.0928	9.98402	20.9587	200
3077	34.4167	10.1081	21.199	200
3078	37.1591	10.3171	21.484	200
3079	37.1993	10.5099	21.7646	200
3080	36.481	10.6601	22.0274	200
3081	33.7652	10.6986	22.237	200
3082	34.4175	10.7515	22.4545	200
3083	34.3325	10.7918	22.6666	200
3084	32.3425	10.7519	22.8394	200
3085	33.0382	10.7322	23.0215	200
3086	34.3938	10.755	23.2246	200
3087	35.1222	10.7958	23.4371	200
3088	35.1134	10.8273	23.6456	200
3089	33.0434	10.7762	23.8134	200
3090	32.4171	10.6986	23.967	200
3091	33.077	10.6419	24.1297	200
3092	31.046	10.5088	24.2532	200
3093	31.6577	10.398	24.3854	200
3094	31.6757	10.287	24.5156	200
3095	33.9196	10.2554	24.6835	200
3096	34.6168	10.2439	24.8609	200
3097	34.6241	10.2268	25.0353	200
3098	34.6427	10.2046	25.2068	200
3099	34.66	10.1778	25.3756	200
3100	34.6462	10.1454	25.5412	200
3101	35.3395	10.133	25.7161	200
3102	34.6731	10.0963	25.8561	200
3103	33.9397	10.0334	25.9824	200
3104	34.0072	9.97059	26.1078	200
3105	27.6558	9.70738	26.132	200
3106	27.651	9.45149	26.1557	200
3107	28.7991	9.23874	26.197	200
3108	29.3788	9.04946	26.2467	200
3109	30.7504	8.9074	26.3171	200
3110	29.1953	8.71899	26.3621	200
3111	27.8097	8.49176	26.3847	200
3112	29.9267	8.33708	26.44	200
3113	30.5409	8.2047	26.5041	200
3114	30.6065	8.0765	26.5682	200
3115	31.2855	7.97153	26.6419	200
3116	31.977	7.88914	26.7253	200
3117	32.6704	7.82839	26.8182	200
3118	31.9227	7.74327	26.8979	200
3119	31.9559	7.65935	26.9769	200
3120	30.638	7.5344	27.0342	200
3121	29.9659	7.39057	27.08	200
3122	29.7485	7.24301	27.1217	200
3123	30.4927	7.12201	27.1743	200
3124	30.6307	7.00746	27.2283	200
3125	30.6621	6.89578	27.282	200
3126	31.3375	6.80702	27.3454	200
3127	32.6811	6.76104	27.4287	200
3128	31.926	6.6903	27.499	200
3129	31.2758	6.59925	27.558	200
3130	31.2469	6.5083	27.6156	200
3131	30.6553	6.39991	27.6631	200
3132	29.904	6.26994	27.6981	200
3133	29.9018	6.14287	27.7326	200
3134	30.5785	6.03984	27.777	200
3135	30.5824	5.94999	27.816	200
3136	31.9674	5.90003	27.8737	200
3137	32.5713	5.86663	27.9389	200
3138	32.6222	5.83376	28.004	200
3139	32.1052	5.78563	28.0609	200
3140	32.9654	5.76115	28.129	200
3141	32.3106	5.71727	28.1871	200
3142	30.8746	5.63311	28.2244	200
3143	33.014	5.60968	28.291	200
3144	31.6509	5.54719	28.3376	200
3145	30.9477	5.4656	28.3739	200
3146	30.9471	5.38525	28.4096	200
3147	30.918	5.30534	28.4445	200
3148	30.8649	5.2252	28.4781	200
3149	30.9516	5.14877	28.5124	200
3150	30.9135	5.07244	28.5458	200
3151	30.9265	4.99767	28.5788	200
3152	31.6537	4.94426	28.6215	200
3153	32.33	4.90993	28.673	200
3154	30.9311	4.83627	28.7044	200
3155	30.2446	4.74471	28.7258	200
3156	30.2041	4.65397	28.7463	200
3157	30.2824	4.56736	28.7677	200
3158	26.7948	4.4953	28.7403	200
3159	30.2464	4.41226	28.7612	200
3160	30.9214	4.34971	28.7912	200
3161	30.8691	4.2866	28.82	200
3162	30.8862	4.22492	28.8487	200
3163	31.6331	4.1849	28.8874	200
3164	30.9327	4.12547	28.9158	200
3165	30.2474	4.04786	28.9343	200
3166	29.5942	3.95375	28.9435	200
3167	30.2222	3.87944	28.9612	200
3168	30.2433	3.80729	28.979	200
3169	30.892	3.75467	29.0056	200
3170	30.8882	3.70267	29.0318	200
3171	31.6084	3.67139	29.0675	200
3172	31.563	3.64199	29.0987	200
3173	31.633	3.61429	29.1304	200
3174	30.9301	3.56893	29.1529	200
3175	30.969	3.52511	29.1756	200
3176	31.5842	3.4972	29.2057	200
3177	32.3512	3.4884	29.245	200
3178	28.8434	3.41123	29.24	200
3179	29.5878	3.33464	29.2444	200
3180	34.47	3.38192	29.3097	200
3181	35.2171	3.44506	29.3835	200
3182	34.581	3.48887	29.4485	200
3183	35.0836	3.54252	29.5189	200
3184	33.8293	3.56172	29.5728	200
3185	33.7383	3.57681	29.6249	200
3186	33.8048	3.59189	29.6771	200
3187	33.7924	3.60497	29.7286	200
3188	33.098	3.59908	29.7707	200
3189	33.1063	3.5925	29.8124	200
3190	33.0561	3.58378	29.8529	200
3191	34.4332	3.60869	29.9102	200
3192	33.8406	3.61673	29.9593	200
3193	33.7614	3.62137	30.0068	200
3194	33.8133	3.626	30.0544	200
3195	33.7377	3.62743	30.1005	200
3196	33.7902	3.62899	30.1466	200
3197	33.0436	3.61069	30.1828	200
3198	32.3903	3.57561	30.2104	200
3199	30.9877	3.50565	30.2201	200
3200	32.5034	3.47509	30.2486	200
3201	32.4749	3.44387	30.2765	200
3202	31.7162	3.39376	30.2945	200
3203	31.2227	3.33212	30.3061	200
3204	32.4811	3.30319	30.3333	200
3205	32.5694	3.27651	30.3612	200
3206	32.5695	3.24981	30.3888	200
3207	33.2937	3.24119	30.4251	200
3208	33.3432	3.23311	30.4616	200
3209	33.2767	3.22266	30.4968	200
3210	33.3026	3.21224	30.5319	200
3211	33.3075	3.20132	30.5665	200
3212	35.3694	3.24136	30.6266	200
3213	35.3413	3.27485	30.6802	200
3214	35.5294	3.31063	30.7353	200
3215	36.1427	3.35828	30.7967	200
3216	36.1967	3.40468	30.8581	200
3217	36.1551	3.44769	30.9183	200
3218	36.9021	3.50533	30.9863	200
3219	37.5618	3.57511	31.061	200
3220	37.5509	3.64135	31.1347	200
3221	27.0498	3.65143	31.0883	200
3222	27.7029	3.64539	31.0498	200
3223	27.0731	3.65292	31.0047	200
3224	27.1072	3.65847	30.9604	200
3225	28.0231	3.64208	30.927	200
3226	28.5658	3.61297	30.9002	200
3227	28.5156	3.58505	30.8731	200
3228	28.5551	3.55625	30.8467	200
3229	29.8368	3.49838	30.8352	200
3230	31.2821	3.42902	30.8403	200
3231	31.2747	3.36096	30.8452	200
3232	30.5519	3.29124	30.8419	200
3233	29.1791	3.25053	30.8211	200
3234	30.5611	3.17577	30.8179	200
3235	31.2867	3.10058	30.8244	200
3236	31.1402	3.02322	30.8288	200
3237	32.5174	2.98151	30.8552	200
3238	32.6132	2.94328	30.8826	200
3239	34.5736	2.96998	30.9485	200
3240	33.9056	2.96952	31.0013	200
3241	33.2297	2.93864	31.0478	200
3242	33.208	2.90621	31.0928	200
3243	37.3674	3.04656	31.2235	200
3244	36.6909	3.14743	31.3374	200
3245	36.6379	3.23714	31.4478	200
3246	36.611	3.31739	31.5554	200
3247	35.0146	3.3233	31.6275	200
3248	35.7858	3.35809	31.7141	200
3249	35.8205	3.38927	31.7996	200
3250	35.0865	3.385	31.8681	200
3251	37.1307	3.46323	31.9778	200
3252	36.5182	3.50812	32.0723	200
3253	36.5036	3.54658	32.1647	200
3254	31.087	3.44371	32.1422	200
3255	32.4148	3.31158	32.1479	200
3256	33.1341	3.21469	32.1684	200
3257	33.8238	3.14972	32.2029	200
3258	34.4657	3.11276	32.2501	200
3259	36.5125	3.16066	32.3389	200
3260	35.1729	3.14706	32.3979	200
3261	34.4907	3.10313	32.4415	200
3262	34.5091	3.05998	32.4846	200
3263	32.4112	2.93554	32.483	200
3264	34.4556	2.90115	32.5183	200
3265	34.4193	2.86543	32.5522	200
3266	35.111	2.85448	32.5979	200
3267	33.0306	2.76798	32.6056	200
3268	31.7521	2.69961	32.5904	200
3269	34.4006	2.66785	32.6227	200
3270	34.383	2.63543	32.6542	200
3271	33.7757	2.58136	32.6742	200
3272	35.1333	2.577	32.7181	200
3273	35.7829	2.59442	32.7728	200
3274	37.8236	2.68215	32.863	200
3275	37.8608	2.76485	32.9523	200
3276	36.4912	2.79249	33.0155	200
3277	37.8543	2.86558	33.1019	200
3278	38.5125	2.95647	33.1985	200
3279	37.7943	3.01502	33.2805	200
3280	37.8344	3.06998	33.3619	200
3281	33.7535	2.97432	33.3689	200
3282	33.6239	2.87721	33.3734	200
3283	30.1614	2.88916	33.3161	200
3284	30.1787	2.89803	33.26	200
3285	30.8312	2.88127	33.2167	200
3286	31.0348	2.85629	33.1777	200
3287	30.3674	2.85465	33.1275	200
3288	28.3244	2.92424	33.0417	200
3289	28.2391	2.99132	32.956	200
3290	29.0182	3.02512	32.8857	200
3291	28.9673	3.05702	32.8157	200
3292	30.3324	3.03653	32.7713	200
3293	28.3359	3.08025	32.702	200
3294	34.5335	3.04122	32.7307	200
3295	37.2845	3.08849	32.8018	200
3296	36.4985	3.1075	32.8596	200
3297	28.9296	3.1332	32.7982	200
3298	29.8028	3.12889	32.7514	200
3299	29.7671	3.12437	32.7047	200
3300	29.7692	3.11847	32.6589	200
3301	27.5974	3.17919	32.5798	200
3302	28.2358	3.21558	32.5119	200
3303	28.9795	3.22548	32.4567	200
3304	29.6362	3.21283	32.4126	200
3305	29.5736	3.20115	32.3683	200
3306	30.2725	3.1666	32.3355	200
3307	30.4285	3.12724	32.3057	200
3308	34.5566	3.09985	32.3409	200
3309	43.6338	3.35589	32.5173	200
3310	38.1716	3.42771	32.6057	200
3311	35.3924	3.40768	32.6492	200
3312	36.1167	3.40955	32.7034	200
3313	36.0264	3.40684	32.7553	200
3314	35.295	3.37974	32.795	200
3315	35.3223	3.3531	32.8345	200
3316	34.6346	3.30457	32.8626	200
3317	33.8395	3.23183	32.8779	200
3318	33.9051	3.16294	32.8939	200
3319	33.8194	3.09301	32.9084	200
3320	33.2061	3.00566	32.9131	200
3321	32.5544	2.92294	32.9075	200
3322	31.8911	2.86336	32.8916	200
3323	31.7494	2.80957	32.8737	200
3324	29.6953	2.8211	32.8241	200
3325	32.4672	2.74409	32.8185	200
3326	24.7193	2.93534	32.6739	200
3327	25.4175	3.08966	32.5443	200
3328	26.7698	3.20153	32.424	200
3329	26.0676	3.33298	32.2916	200
3330	26.1514	3.47333	32.138	200
3331	26.178	3.59767	31.989	200
3332	26.148	3.73788	31.8065	200
3333	26.1145	3.86001	31.6286	200
3334	26.1388	3.96188	31.4571	200
3335	26.1339	4.02994	31.324	200
3336	26.1273	4.08828	31.1941	200
3337	26.2075	4.1332	31.0694	200
3338	26.0961	4.1752	30.9451	200
3339	26.1281	4.20729	30.8247	200
3340	27.4965	4.16333	30.7415	200
3341	22.0174	4.39137	30.5234	200
3342	22.7309	4.56142	30.3285	200
3343	22.7239	4.71358	30.1384	200
3344	23.3909	4.81528	29.9697	200
3345	23.4322	4.90139	29.8063	200
3346	23.4719	4.97304	29.6479	200
3347	23.3658	5.0385	29.4909	200
3348	23.4399	5.08912	29.3396	200
3349	23.4744	5.12793	29.193	200
3350	24.2504	5.11866	29.0694	200
3351	22.2124	5.20557	28.898	200
3352	21.507	5.31484	28.7132	200
3353	21.4697	5.41128	28.5321	200
3354	21.5454	5.49005	28.3575	200
3355	22.2154	5.52265	28.2039	200
3356	22.1932	5.54298	28.0787	200
3357	22.1133	5.56058	27.9544	200
3358	22.2093	5.56827	27.8347	200
3359	22.1569	5.57283	27.7164	200
3360	22.1232	5.57368	27.5999	200
3361	21.3494	5.60188	27.4697	200
3362	22.0206	5.59552	27.3562	200
3363	21.9738	5.58664	27.244	200
3364	21.3388	5.59991	27.121	200
3365	21.2431	5.61149	26.9985	200
3366	21.3004	5.6151	26.8798	200
3367	21.9726	5.5856	26.7776	200
3368	21.9927	5.55224	26.6779	200
3369	22.1545	5.50937	26.5837	200
3370	22.3436	5.45648	26.4953	200
3371	22.0488	5.40599	26.3842	200
3372	22.014	5.3542	26.2749	200
3373	20.6938	5.36838	26.1005	200
3374	19.9415	5.41779	25.908	200
3375	19.9718	5.461	25.6607	200
3376	19.9374	5.48286	25.4222	200
3377	19.9563	5.48145	25.1945	200
3378	19.9661	5.46035	24.9766	200
3379	19.9845	5.42133	24.7686	200
3380	20.7015	5.33669	24.6415	200
3381	20.6677	5.25152	24.5173	200
3382	18.0429	5.32795	24.315	200
3383	18.0895	5.38405	24.1205	200
3384	18.1111	5.42313	23.9327	200
3385	18.8683	5.40071	23.7744	200
3386	18.841	5.3715	23.6202	200
3387	19.5189	5.29212	23.4921	200
3388	19.4697	5.21276	23.3664	200
3389	19.5694	5.12427	23.2477	200
3390	20.7368	4.96094	23.1692	200
3391	20.7816	4.80011	23.0946	200
3392	20.7655	4.59419	22.9976	200
3393	19.9299	4.46699	22.8698	200
3394	19.9999	4.26734	22.6904	200
3395	20.1153	4.05581	22.5295	200
3396	20.7907	3.76617	22.4208	200
3397	20.7118	3.50902	22.314	200
3398	20.6422	3.35592	22.2443	200
3399	19.3881	3.31427	22.1253	200
3400	19.2263	3.27967	22.0045	200
3401	19.2048	3.23967	21.8879	200
3402	19.362	3.18018	21.7826	200
3403	20.0381	3.06055	21.7099	200
3404	20.0128	2.94693	21.6392	200
3405	21.7252	2.70852	21.6428	200
3406	21.8238	2.49789	21.6503	200
3407	22.3096	2.34467	21.6778	200
3408	21.6118	2.15478	21.6751	200
3409	21.6038	1.98115	21.6721	200
3410	22.2618	1.89418	21.6905	200
3411	22.3345	1.81605	21.7106	200
3412	23.212	1.79638	21.7576	200
3413	23.1561	1.77152	21.8013	200
3414	22.7564	1.72049	21.8311	200
3415	23.3644	1.70879	21.879	200
3416	23.3836	1.69602	21.926	200
3417	24.0725	1.72418	21.9931	200
3418	24.0922	1.74761	22.0587	200
3419	24.0583	1.76335	22.1212	200
3420	22.4768	1.67537	22.1323	200
3421	22.4881	1.59289	22.1434	200
3422	22.4186	1.51053	22.152	200
3423	23.47	1.4985	22.1932	200
3424	23.442	1.48289	22.2322	200
3425	23.4382	1.46558	22.2699	200
3426	24.1033	1.48857	22.3272	200
3427	24.1284	1.50419	22.3722	200
3428	24.0958	1.51516	22.4153	200
3429	23.6313	1.50021	22.4457	200
3430	23.6224	1.48403	22.4751	200
3431	23.6499	1.46856	22.5045	200
3432	22.6438	1.4021	22.508	200
3433	22.6889	1.34104	22.5125	200
3434	22.6517	1.28095	22.516	200
3435	22.6972	1.22596	22.5205	200
3436	23.3819	1.20773	22.5421	200
3437	23.3707	1.18877	22.5628	200
3438	23.411	1.17175	22.584	200
3439	15.8574	1.44949	22.4158	200
3440	15.8665	1.70448	22.2521	200
3441	15.8937	1.93718	22.0931	200
3442	16.5587	2.11704	21.9548	200
3443	16.5368	2.28208	21.8193	200
3444	16.5641	2.43074	21.6879	200
3445	16.5376	2.56672	21.5592	200
3446	17.2506	2.65381	21.4515	200
3447	17.8996	2.69871	21.3627	200
3448	18.6247	2.70035	21.3056	200
3449	19.9552	2.6441	21.2775	200
3450	18.5722	2.64665	21.2211	200
3451	18.6036	2.64544	21.1666	200
3452	18.5237	2.64533	21.1115	200
3453	18.0321	2.66342	21.0474	200
3454	17.8775	2.68452	20.9813	200
3455	17.897	2.70118	20.9171	200
3456	17.8683	2.71566	20.8536	200
3457	17.2938	2.75084	20.7794	200
3458	17.207	2.78507	20.705	200
3459	17.885	2.78652	20.6462	200
3460	17.387	2.80622	20.5783	200
3461	15.1743	2.91446	20.4657	200
3462	13.8517	3.06861	20.3279	200
3463	14.4892	3.18403	20.2063	200
3464	14.5157	3.28847	20.0877	200
3465	14.3858	3.38903	19.969	200
3466	15.3049	3.44216	19.8718	200
3467	15.9605	3.46171	19.7903	200
3468	16.0557	3.47308	19.7125	200
3469	15.8555	3.48907	19.6321	200
3470	15.9806	3.49584	19.5561	200
3471	15.9689	3.49965	19.4813	200
3472	16.6893	3.47016	19.4232	200
3473	17.8391	3.4028	19.3949	200
3474	18.0313	3.32997	19.3705	200
3475	20.6918	3.25823	19.3941	200
3476	20.7021	3.18858	19.4175	200
3477	20.7357	3.12178	19.441	200
3478	20.7209	3.056	19.4639	200
3479	20.638	2.98879	19.4848	200
3480	21.3223	2.94767	19.5177	200
3481	21.2477	2.90418	19.5485	200
3482	22.7826	2.91596	19.6063	200
3483	22.7739	2.92495	19.6629	200
3484	22.7911	2.93221	19.7187	200
3485	22.7905	2.9372	19.7736	200
3486	23.4945	2.96519	19.84	200
3487	22.1002	2.94001	19.8804	200
3488	22.086	2.91378	19.9198	200
3489	18.0215	2.87751	19.8859	200
3490	17.2957	2.86724	19.8396	200
3491	17.268	2.85669	19.7937	200
3492	17.9361	2.821	19.7605	200
3493	17.2578	2.80964	19.7158	200
3494	15.8864	2.84606	19.6474	200
3495	15.9172	2.87763	19.5808	200
3496	14.5594	2.95419	19.4912	200
3497	15.9424	2.97543	19.4278	200
3498	17.3313	2.94404	19.3904	200
3499	18.6389	2.86573	19.3769	200
3500	20.048	2.78735	19.3889	200
3501	24.1732	2.85867	19.4744	200
3502	24.9286	2.93978	19.5596	200
3503	24.9124	3.01519	19.6432	200
3504	23.5311	3.04246	19.704	200
3505	26.4247	3.15741	19.809	200
3506	27.1124	3.28697	19.9231	200
3507	26.4014	3.3867	20.0243	200
3508	27.0608	3.50075	20.1343	200
3509	27.0631	3.60788	20.2425	200
3510	27.7345	3.72926	20.3596	200
3511	28.3447	3.86225	20.4843	200
3512	29.8406	4.03394	20.6305	200
3513	30.6805	4.22194	20.7876	200
3514	29.3132	4.35643	20.9208	200
3515	27.8699	4.43745	21.0294	200
3516	24.4814	4.40666	21.0833	200
3517	25.8418	4.41765	21.1577	200
3518	25.1525	4.40255	21.229	200
3519	26.5248	4.43445	21.3236	200
3520	24.4137	4.37844	21.3879	200
3521	30.5411	4.57739	21.5786	200
3522	31.3004	4.83461	21.8217	200
3523	31.2488	5.06423	22.0573	200
3524	32.1754	5.38009	22.3735	200
3525	32.137	5.65405	22.6786	200
3526	31.471	5.8502	22.9534	200
3527	30.7296	5.97057	23.1964	200
3528	29.9445	6.01917	23.4073	200
3529	32.5061	6.21164	23.6916	200
3530	33.2363	6.41996	23.9899	200
3531	33.9824	6.64324	24.3022	200
3532	35.2538	6.91252	24.6444	200
3533	26.8268	6.67601	24.699	200
3534	27.5579	6.48516	24.7704	200
3535	28.9076	6.36776	24.8739	200
3536	29.6094	6.28615	24.9922	200
3537	28.8988	6.16717	25.0899	200
3538	27.5446	5.98155	25.1513	200
3539	28.9126	5.84278	25.2688	200
3540	29.6016	5.74841	25.4042	200
3541	28.9052	5.56112	25.5501	200
3542	29.5814	5.43364	25.7181	200
3543	23.3963	5.17432	25.6213	200
3544	22.7181	4.98506	25.5004	200
3545	30.3659	4.9751	25.7031	200
3546	31.7093	5.06103	25.9533	200
3547	32.2175	5.16129	26.2143	200
3548	24.3047	4.89032	26.1348	200
3549	23.6073	4.69342	26.0295	200
3550	26.3103	4.3257	26.0412	200
3551	33.8226	4.61368	26.3654	200
3552	39.3706	5.66262	27.1782	200
3553	38.166	6.32827	27.865	200
3554	35.8409	6.53423	28.3635	200
3555	36.4655	6.7302	28.8698	200
3556	40.6542	7.36197	29.6064	200
3557	22.8107	7.29118	29.1816	200
3558	23.4143	6.91021	28.4607	200
3559	28.3257	5.21641	28.4438	200
3560	37.8575	6.26572	29.6205	200
3561	19.2082	7.30238	28.319	200
3562	19.892	7.44296	27.7923	200
3563	17.8881	7.75062	27.1733	200
3564	16.5146	8.11413	26.5071	200
3565	17.1954	8.26383	25.9251	200
3566	17.2246	8.31842	25.3814	200
3567	11.7065	8.98797	24.5267	200
3568	10.3417	9.63759	23.6401	200
3569	10.3808	10.0903	22.8114	200
3570	12.3847	10.1324	22.1597	200
3571	13.0537	10.0468	21.7803	200
3572	11.7096	10.0498	21.1509	200
3573	12.4	9.88745	20.604	200
3574	18.783	7.87082	20.3763	200
3575	18.1744	7.16221	20.2387	200
3576	20.212	6.27027	20.2371	200
3577	11.0494	6.63495	19.6628	200
3578	25.492	6.53423	20.0272	200
3579	25.6424	6.41935	20.3781	200
3580	24.2454	6.10034	20.6198	200
3581	23.5065	5.69863	20.8002	200
3582	11.8169	6.10921	20.2388	200
3583	13.3448	6.2073	19.8079	200
3584	17.9207	5.84729	19.7293	200
3585	35.8518	6.70356	20.401	200
3586	30.3361	6.97286	20.815	200
3587	29.0039	7.07419	21.1562	200
3588	28.7975	7.12146	21.4746	200
3589	34.9869	7.65402	22.0376	200
3590	30.9481	7.75873	22.4089	200
3591	13.8035	7.82928	22.0503	200
3592	36.496	8.38065	22.6522	200
3593	37.8176	8.94605	23.2841	200
3594	38.5812	9.4753	23.9215	200
3595	38.5479	9.90456	24.5309	200
3596	43.3965	10.6513	25.317	200
3597	42.2625	11.0447	25.8465	200
3598	41.8953	11.3574	26.3481	200
3599	35.6037	11.2261	26.6373	200
3600	39.7349	11.3431	27.0466	200
3601	39.6643	11.4227	27.4409	200
3602	35.6278	11.2205	27.6967	200
3603	32.1353	10.7966	27.8354	200
3604	37.6003	10.7321	28.1406	200
3605	38.0631	10.6815	28.4507	200
3606	37.6559	10.5893	28.7383	200
3607	34.3997	10.2813	28.9152	200
3608	30.2684	9.72326	28.9575	200
3609	29.6183	9.15685	28.9782	200
3610	28.1863	8.63404	28.9534	200
3611	28.8774	8.09916	28.9511	200
3612	24.1119	7.89541	28.7998	200
3613	29.6072	7.45241	28.8251	200
3614	32.4748	7.26227	28.9163	200
3615	33.0781	7.10725	29.0204	200
3616	25.4797	6.92892	28.9318	200
3617	24.0977	6.82418	28.811	200
3618	23.4807	6.74948	28.6777	200
3619	23.421	6.67484	28.5463	200
3620	23.4409	6.59637	28.4187	200
3621	24.9305	6.44096	28.3315	200
3622	23.3223	6.36937	28.2062	200
3623	24.014	6.26051	28.1014	200
3624	23.9157	6.15677	27.9968	200
3625	23.967	6.05042	27.896	200
3626	23.958	5.9448	27.7976	200
3627	23.9726	5.83881	27.702	200
3628	23.9286	5.73554	27.6076	200
3629	23.9606	5.63111	27.5165	200
3630	24.6457	5.49309	27.4447	200
3631	24.5741	5.36196	27.3729	200
3632	24.0782	5.2586	27.2905	200
3633	24.0924	5.15558	27.2106	200
3634	24.7422	5.02122	27.1489	200
3635	24.6977	4.91413	27.0978	200
3636	24.7658	4.80654	27.0492	200
3637	25.0402	4.68998	27.0074	200
3638	25.1267	4.54952	26.9604	200
3639	25.0197	4.41907	26.9118	200
3640	25.1486	4.25308	26.8567	200
3641	25.8469	4.05038	26.8252	200
3642	25.8181	3.79677	26.7832	200
3643	26.5451	3.50022	26.7733	200
3644	26.5237	3.22934	26.7629	200
3645	26.5257	2.98	26.753	200
3646	27.3171	2.77867	26.7765	200
3647	27.2685	2.58812	26.797	200
3648	27.2339	2.40885	26.8152	200
3649	25.3746	2.32816	26.7552	200
3650	26.0383	2.19389	26.7253	200
3651	26.0424	2.09945	26.704	200
3652	26.0611	2.00842	26.6839	200
3653	25.9579	1.92827	26.6612	200
3654	25.9721	1.85082	26.6397	200
3655	25.9739	1.77675	26.6189	200
3656	26.2151	1.69094	26.6062	200
3657	26.2194	1.60944	26.5941	200
3658	26.9171	1.52903	26.6042	200
3659	26.8801	1.45071	26.6129	200
3660	26.8987	1.3779	26.6218	200
3661	26.9392	1.31162	26.6317	200
3662	27.5588	1.28759	26.6607	200
3663	27.608	1.26632	26.6903	200
3664	25.0483	1.2898	26.639	200
3665	25.043	1.30894	26.5891	200
3666	25.0464	1.32355	26.5409	200
3667	25.7283	1.298	26.5206	200
3668	25.7527	1.27149	26.5014	200
3669	26.1151	1.22723	26.4917	200
3670	26.0269	1.18911	26.4801	200
3671	25.9237	1.15748	26.4662	200
3672	25.8982	1.128	26.452	200
3673	23.7084	1.20878	26.3834	200
3674	24.4677	1.24413	26.3355	200
3675	24.4601	1.27569	26.2886	200
3676	25.0946	1.27161	26.2588	200
3677	25.7811	1.23191	26.2468	200
3678	25.828	1.19126	26.2364	200
3679	26.1434	1.13634	26.234	200
3680	27.5474	1.14519	26.2669	200
3681	26.3495	1.09207	26.2689	200
3682	27.0519	1.07661	26.2885	200
3683	24.1752	1.12845	26.2357	200
3684	23.4631	1.21065	26.1664	200
3685	23.4645	1.28521	26.0988	200
3686	23.5197	1.34991	26.0343	200
3687	24.2034	1.37396	25.9886	200
3688	23.5273	1.41926	25.9373	200
3689	23.5203	1.46084	25.8869	200
3690	22.8036	1.52844	25.8227	200
3691	22.2085	1.61534	25.7474	200
3692	22.1342	1.69858	25.6721	200
3693	22.147	1.77469	25.5987	200
3694	23.2932	1.79681	25.5506	200
3695	23.3268	1.8146	25.5043	200
3696	23.324	1.82984	25.4589	200
3697	23.306	1.8433	25.414	200
3698	23.3252	1.85353	25.3705	200
3699	24.0192	1.8326	25.3424	200
3700	23.9841	1.81284	25.3141	200
3701	23.9641	1.79355	25.2859	200
3702	24.0041	1.77223	25.2592	200
3703	23.2215	1.78329	25.2168	200
