time	cwndsize
3.16133	10.3043
3.16268	10.4043
3.16339	10.5043
3.16542	10.6043
3.1668	10.7043
3.1682	10.8043
3.16962	10.9043
3.17024	11.0043
3.17093	11.0952
3.17164	11.1861
3.17236	11.277
3.173	11.3679
3.17508	11.4588
3.17579	11.5497
3.17712	11.6406
3.17987	11.7316
3.18125	11.8225
3.18197	11.9134
3.18473	12.0043
3.18956	12.0876
3.19022	12.1709
3.1916	12.2543
3.19554	12.3376
3.19674	12.4209
3.19816	12.5043
3.19885	12.5876
3.19953	12.6709
3.20088	12.7543
3.20157	12.8376
3.20426	12.9209
3.20445	13.0043
3.20723	13.0812
3.20788	13.1581
3.20858	13.235
3.21064	13.312
3.21338	13.3889
3.21477	13.4658
3.21613	13.5427
3.21823	13.6197
3.21893	13.6966
3.21962	13.7735
3.22167	13.8504
3.22232	13.9274
3.22304	14.0043
3.22375	14.0757
3.22438	14.1471
3.22507	14.2186
3.22576	14.29
3.22645	14.3614
3.22783	14.4328
3.22921	14.5043
3.23199	14.5757
3.23336	14.6471
3.234	14.7186
3.23538	7.35928
3.23677	7.50214
3.23882	7.645
3.24088	7.78785
3.24232	7.93071
3.24366	8.07357
3.2457	8.19857
3.24708	8.32357
3.24917	8.44857
3.24983	8.57357
3.25191	8.69857
3.25403	8.82357
3.25472	8.94857
3.25534	9.07357
3.26637	9.18468
3.26708	9.29579
3.27054	9.4069
3.27225	9.51801
3.27287	9.62912
3.27564	9.74023
3.27699	9.85135
3.27843	9.96246
3.27906	10.0736
3.28886	5.03678
3.29023	5.23678
3.29161	5.43678
3.293	5.63678
3.2944	5.83678
3.29577	6.03678
3.29717	6.20345
3.29852	6.37012
3.29987	6.53678
3.30126	6.70345
3.31768	6.87012
3.31905	7.03678
3.32109	7.17964
3.32246	7.3225
3.32385	7.46536
3.3246	7.60821
3.34135	7.75107
3.34378	7.89393
3.34516	8.03678
3.34584	8.16178
3.3479	8.28678
3.34928	8.41178
3.34996	8.53678
3.36582	8.66178
3.36718	8.78678
3.36995	8.91178
3.37135	4.45589
3.372	4.70589
3.37337	4.95589
3.37545	5.20589
3.37613	5.40589
3.39497	5.60589
3.39632	5.80589
3.3991	6.00589
3.40467	6.17256
3.40605	6.33923
3.42054	6.50589
3.42327	6.67256
3.42396	6.83923
3.42602	7.00589
3.43353	7.14875
3.4349	7.29161
3.44474	7.43446
3.44547	7.57732
3.44609	7.72018
3.44816	7.86303
3.45022	8.00589
3.45298	8.13089
3.45506	8.25589
3.45849	8.38089
3.4592	8.50589
3.45985	8.63089
3.46193	8.75589
3.46468	8.88089
3.46539	9.00589
3.47096	9.117
3.47373	9.22811
3.47579	9.33923
3.47718	9.45034
3.47857	9.56145
3.48063	9.67256
3.48339	9.78367
3.48475	9.89478
3.48611	10.0059
3.48819	10.1059
3.49099	10.2059
3.49311	5.10295
3.49796	5.30295
3.50075	5.50295
3.50556	5.70295
3.50707	5.90295
3.50833	6.10295
3.5104	6.26961
3.51182	6.43628
3.5125	6.60295
3.51386	6.76961
3.523	6.93628
3.52369	7.10295
3.52647	7.2458
3.52713	7.38866
3.52792	7.53152
3.52919	7.67437
3.53681	7.81723
3.5391	7.96009
3.53973	8.10295
3.54184	8.22795
3.54249	8.35295
3.54316	8.47795
3.54523	8.60295
3.55292	8.72795
3.55361	8.85295
3.55428	8.97795
3.55498	9.10295
3.55635	9.21406
3.55773	9.32517
3.55844	9.43628
3.5619	9.54739
3.5696	9.6585
3.5702	9.76961
3.57089	9.88072
3.57183	9.99183
3.5724	10.1029
3.57586	10.2029
3.57652	10.3029
3.57794	10.4029
3.57859	10.5029
3.5855	10.6029
3.58618	10.7029
3.58755	10.8029
3.58823	10.9029
3.58892	11.0029
3.58969	11.0939
3.59102	11.1848
3.59168	11.2757
3.59452	11.3666
3.59788	11.4575
3.60134	11.5484
3.60203	11.6393
3.60341	11.7302
3.60618	11.8211
3.60716	11.912
3.60759	12.0029
3.61235	12.0863
3.61521	12.1696
3.61594	12.2529
3.61795	12.3363
3.61934	12.4196
3.62069	12.5029
3.62215	12.5863
3.62489	12.6696
3.62628	12.7529
3.627	12.8363
3.62906	12.9196
3.63112	13.0029
3.63318	13.0799
3.63731	13.1568
3.6387	13.2337
3.64005	13.3106
3.64421	13.3876
3.64629	13.4645
3.64692	13.5414
3.64834	13.6183
3.64976	13.6953
3.65046	13.7722
3.65248	13.8491
3.65313	13.926
3.65868	14.0029
3.65934	14.0744
3.66141	14.1458
3.66209	14.2172
3.66346	14.2887
3.66415	14.3601
3.66553	14.4315
3.66758	14.5029
3.67585	14.5744
3.67797	14.6458
3.68004	14.7172
3.68141	14.7887
3.68555	14.8601
3.68762	14.9315
3.6904	15.0029
3.69107	15.0696
3.69245	15.1363
3.69451	7.56814
3.69595	7.711
3.69659	7.85385
3.70136	7.99671
3.70286	8.13957
3.70373	8.26457
3.70494	8.38957
3.70561	8.51457
3.70836	8.63957
3.70906	8.76457
3.71181	8.88957
3.7195	9.01457
3.72015	9.12568
3.72357	9.23679
3.72427	9.3479
3.72631	9.45901
3.72979	9.57012
3.73044	9.68123
3.73185	9.79235
3.73399	9.90346
3.73807	10.0146
3.73876	10.1146
3.73944	10.2146
3.7408	10.3146
3.74288	10.4146
3.74632	10.5146
3.74702	10.6146
3.74843	10.7146
3.75046	10.8146
3.75527	10.9146
3.75596	11.0146
3.75667	11.1055
3.76223	11.1964
3.76289	11.2873
3.76356	11.3782
3.76426	11.4691
3.76494	11.56
3.76703	11.6509
3.76909	11.7418
3.77254	11.8328
3.77388	11.9237
3.77668	12.0146
3.77871	12.0979
3.78011	12.1812
3.78078	12.2646
3.78145	12.3479
3.78218	12.4312
3.78285	12.5146
3.78492	12.5979
3.78697	12.6812
3.7911	12.7646
3.79248	6.38228
3.79665	6.54895
3.79733	6.71562
3.798	6.88228
3.80155	7.04895
3.80287	7.19181
3.80492	7.33467
3.80561	7.47752
3.80706	7.62038
3.80769	7.76324
3.81043	7.90609
3.81591	8.04895
3.82211	8.17395
3.82557	8.29895
3.82897	8.42395
3.82967	8.54895
3.83039	4.27448
3.83244	4.52448
3.83401	4.77448
3.83415	5.02448
3.83505	5.22448
3.8362	5.42448
3.84172	5.62448
3.84241	5.82448
3.84628	6.02448
3.85865	6.19114
3.8607	6.35781
3.86553	6.52448
3.86757	6.69114
3.86896	6.85781
3.86963	7.02448
3.87582	7.16733
3.87723	7.31019
3.87789	7.45305
3.87995	7.5959
3.88136	7.73876
3.88201	7.88162
3.88273	8.02448
3.88961	8.14948
3.89445	8.27448
3.89582	8.39948
3.90133	8.52448
3.90406	8.64948
3.90681	8.77448
3.90821	8.89948
3.91032	9.02448
3.91237	9.13559
3.91596	9.2467
3.91606	9.35781
3.91924	9.46892
3.91991	9.58003
3.92131	9.69114
3.9227	9.80225
3.92889	9.91336
3.93576	10.0245
3.93789	10.1245
3.942	10.2245
3.94409	10.3245
3.94689	10.4245
3.94824	10.5245
3.95517	10.6245
3.95649	10.7245
3.95994	10.8245
3.96272	10.9245
3.96476	11.0245
3.96613	11.1154
3.96753	11.2063
3.97025	11.2972
3.97232	11.3881
3.97368	11.479
3.97658	11.5699
3.97784	11.6608
3.97853	11.7517
3.97922	11.8427
3.98268	11.9336
3.98474	12.0245
3.98825	12.1078
3.99165	12.1911
3.99304	12.2745
3.99441	12.3578
3.99579	12.4411
3.99716	12.5245
3.99787	12.6078
3.9999	12.6911
4.00198	12.7745
4.00346	12.8578
4.00486	12.9411
4.00564	13.0245
4.01105	13.1014
4.0145	13.1783
4.01582	13.2552
4.0172	13.3322
4.01997	13.4091
4.02203	13.486
4.02341	13.5629
4.02549	13.6399
4.02615	13.7168
4.02751	13.7937
4.02888	13.8706
4.02957	13.9476
4.03101	14.0245
4.0344	14.0959
4.03718	14.1673
4.03852	14.2388
4.03993	14.3102
4.04202	14.3816
4.0434	14.453
4.04443	14.5245
4.04478	14.5959
4.04543	14.6673
4.04615	14.7388
4.04753	14.8102
4.04817	14.8816
4.05095	14.953
4.05164	15.0245
4.0558	15.0911
4.05787	15.1578
4.05926	15.2245
4.06267	15.2911
4.06405	15.3578
4.06542	15.4245
4.06613	15.4911
4.06679	15.5578
4.06752	15.6245
4.06818	15.6911
4.06953	15.7578
4.07309	15.8245
4.07381	15.8911
4.07445	15.9578
4.08066	16.0245
4.08209	16.087
4.08274	16.1495
4.08342	16.212
4.0848	16.2745
4.08551	16.337
4.0862	16.3995
4.08765	16.462
4.08827	8.23099
4.08962	8.35599
4.09102	8.48099
4.09238	8.60599
4.09857	8.73099
4.10062	8.85599
4.10131	8.98099
4.10408	9.10599
4.10542	9.2171
4.10615	9.32821
4.10752	9.43932
4.10891	9.55043
4.10959	9.66154
4.11024	9.77265
4.11162	9.88377
4.11232	9.99488
4.12407	10.106
4.12542	10.206
4.12613	10.306
4.12679	10.406
4.12747	10.506
4.12817	10.606
4.12887	10.706
4.13025	10.806
4.13159	10.906
4.14544	11.006
4.14606	11.0969
4.14676	5.54845
4.14814	5.74845
4.14885	5.94845
4.14951	6.14845
4.1502	6.31512
4.15089	6.48178
4.15226	6.64845
4.15293	6.81512
4.16678	6.98178
4.16745	7.14845
4.16818	7.29131
4.17108	7.43416
4.1718	7.57702
4.17318	7.71988
4.18831	7.86273
4.18901	8.00559
4.18974	8.13059
4.19042	8.25559
4.19175	8.38059
4.19244	8.50559
4.19452	8.63059
4.21104	8.75559
4.21171	8.88059
4.21242	9.00559
4.21375	9.1167
4.21444	9.22781
4.21518	9.33892
4.21585	9.45004
4.21655	9.56115
4.23049	9.67226
4.23114	9.78337
4.23183	9.89448
4.23254	10.0056
4.23324	10.1056
4.23462	10.2056
4.23597	10.3056
4.23663	10.4056
4.23731	10.5056
4.24976	10.6056
4.25045	10.7056
4.25114	10.8056
4.25185	10.9056
4.2525	11.0056
4.25319	11.0965
4.25386	11.1874
4.2553	11.2783
4.25597	11.3692
4.25663	11.4601
4.26908	11.551
4.26974	11.642
4.27043	11.7329
4.27179	11.8238
4.27245	11.9147
4.27319	12.0056
4.2739	12.0889
4.27456	12.1723
4.27591	12.2556
4.27736	12.3389
4.27868	12.4223
4.29383	12.5056
4.29452	12.5889
4.2952	12.6723
4.29657	12.7556
4.29727	12.8389
4.29796	12.9223
4.29865	13.0056
4.29932	13.0825
4.3007	13.1594
4.30139	13.2364
4.30209	13.3133
4.30279	13.3902
4.31934	13.4671
4.32068	13.5441
4.32205	13.621
4.32345	13.6979
4.32483	13.7748
4.32556	13.8517
4.32623	13.9287
4.32697	6.96433
4.3283	7.131
4.329	7.27386
4.33039	7.41672
4.33106	7.55957
4.33309	7.70243
4.35277	7.84529
4.35454	7.98814
4.35545	8.131
4.35616	8.256
4.35685	8.381
4.35821	8.506
4.35889	8.631
4.38163	8.756
4.38308	8.881
4.38382	9.006
4.38448	9.11711
4.38518	9.22822
4.38588	9.33933
4.38851	9.45045
4.38919	9.56156
4.40709	9.67267
4.40844	9.78378
4.4092	9.89489
4.4099	10.006
4.41054	10.106
4.41121	10.206
4.41193	10.306
4.414	10.406
4.41469	10.506
4.42848	10.606
4.42986	10.706
4.43056	10.806
4.43125	10.906
4.43195	11.006
4.43259	11.0969
4.43334	11.1878
4.43406	11.2787
4.43611	11.3696
4.43676	11.4605
4.4485	11.5515
4.44987	11.6424
4.45065	11.7333
4.45134	11.8242
4.45204	11.9151
4.45276	12.006
4.45341	12.0893
4.4541	12.1727
4.4548	12.256
4.45686	12.3393
4.45757	12.4227
4.47064	12.506
4.47131	12.5893
4.47199	12.6727
4.47269	12.756
4.47335	12.8393
4.47405	12.9227
4.47478	13.006
4.47543	13.0829
4.47614	13.1598
4.4768	13.2368
4.47748	13.3137
4.47958	13.3906
4.4902	13.4675
4.49074	13.5445
4.49137	13.6214
4.49201	13.6983
4.4927	13.7752
4.49343	13.8522
4.49409	13.9291
4.49478	14.006
4.49664	14.0774
4.49733	14.1489
4.49802	14.2203
4.49876	14.2917
4.4994	14.3631
4.51051	14.4346
4.51115	14.506
4.51181	14.5774
4.51262	14.6489
4.51322	14.7203
4.51393	14.7917
4.51459	14.8631
4.51528	14.9346
4.51598	15.006
4.52984	15.0727
4.5346	15.1393
4.53529	15.206
4.53604	15.2727
4.5367	15.3393
4.53876	15.406
4.54424	15.4727
4.54495	15.5393
4.54562	15.606
4.55807	15.6727
4.55877	15.7393
4.55941	15.806
4.56009	15.8727
4.5615	15.9393
4.56353	16.006
4.57466	8.003
4.5781	8.128
4.57948	8.253
4.58223	8.378
4.58362	8.503
4.58497	8.628
4.58774	8.753
4.58979	8.878
4.59051	9.003
4.60385	9.11411
4.60451	9.22522
4.60589	9.33633
4.60726	9.44744
4.60863	9.55856
4.61205	9.66967
4.61342	9.78078
4.62792	9.89189
4.62932	10.003
4.63002	10.103
4.63277	10.203
4.64447	10.303
4.64516	10.403
4.64582	10.503
4.64656	10.603
4.64725	10.703
4.64793	10.803
4.64929	10.903
4.65066	11.003
4.66239	11.0939
4.66375	11.1848
4.6651	11.2757
4.6665	11.3666
4.67128	11.4575
4.67609	11.5485
4.68164	11.6394
4.68231	11.7303
4.68299	11.8212
4.68439	11.9121
4.68782	12.003
4.68919	12.0863
4.69057	12.1697
4.69607	12.253
4.69753	12.3363
4.69883	12.4197
4.70242	12.503
4.70734	12.5863
4.70879	12.6697
4.7136	12.753
4.71908	12.8363
4.71978	12.9197
4.72187	13.003
4.72255	13.0799
4.72323	13.1568
4.72457	13.2338
4.72732	13.3107
4.73149	13.3876
4.73353	13.4645
4.73488	13.5415
4.73557	13.6184
4.74455	13.6953
4.74521	13.7722
4.74732	13.8492
4.75486	13.9261
4.75557	14.003
4.75694	14.0744
4.75763	14.1459
4.75832	14.2173
4.76244	14.2887
4.76585	14.3601
4.77	14.4316
4.7707	14.503
4.77206	14.5744
4.77691	14.6459
4.77825	14.7173
4.78103	14.7887
4.78516	14.8601
4.78653	14.9316
4.78721	15.003
4.7879	15.0697
4.78926	15.1363
4.78996	15.203
4.79348	15.2697
4.79507	15.3363
4.79785	15.403
4.80405	15.4697
4.80564	15.5363
4.80683	15.603
4.80817	15.6697
4.81303	15.7363
4.81445	15.803
4.81576	15.8697
4.81786	15.9363
4.81851	16.003
4.81924	16.0655
4.82059	16.128
4.82263	16.1905
4.82406	16.253
4.82542	16.3155
4.82832	16.378
4.83115	16.4405
4.83244	8.22025
4.83454	8.34525
4.83591	8.47025
4.83959	8.59525
4.8408	8.72025
4.8415	8.84525
4.84294	8.97025
4.8449	9.09525
4.84843	9.20636
4.85387	9.31747
4.85525	9.42858
4.85595	9.53969
4.85669	9.65081
4.85801	9.76192
4.8594	9.87303
4.86149	9.98414
4.86554	10.0953
4.86899	10.1953
4.86969	10.2953
4.87314	10.3953
4.87521	10.4953
4.87589	10.5953
4.88017	10.6953
4.88156	10.7953
4.88504	10.8953
4.88778	5.44763
4.88915	5.64763
4.88988	5.84763
4.89259	6.04763
4.89397	6.21429
4.89465	6.38096
4.89602	6.54763
4.90012	6.71429
4.90235	6.88096
4.90445	7.04763
4.90935	7.19048
4.91066	7.33334
4.91276	7.4762
4.91551	7.61905
4.91894	7.76191
4.92034	7.90477
4.92102	8.04763
4.92451	8.17263
4.92524	8.29763
4.92591	8.42263
4.92862	8.54763
4.93343	8.67263
4.93481	8.79763
4.93623	8.92263
4.93688	9.04763
4.939	9.15874
4.93961	9.26985
4.94032	4.63492
4.94172	4.88492
4.9511	5.13492
4.95245	5.33492
4.95378	5.53492
4.95448	5.73492
4.96487	5.93492
4.96691	6.13492
4.96757	6.30159
4.96892	6.46826
4.97237	3.23413
4.97721	3.56746
4.97996	3.9008
4.98133	4.23413
4.98277	4.48413
4.98822	4.73413
4.99374	4.98413
5.002	5.23413
5.0027	5.43413
5.00474	5.63413
5.00621	5.83413
5.01443	6.03413
5.01509	6.2008
5.01648	6.36746
5.01923	6.53413
5.02064	3.26706
5.02616	3.6004
5.02681	3.93373
5.02751	4.26706
5.03027	4.51706
5.03234	4.76706
5.04271	5.01706
5.04338	5.21706
5.04542	5.41706
5.04615	5.61706
5.05852	5.81706
5.05919	6.01706
5.05988	6.18373
5.062	6.3504
5.06336	6.51706
5.07507	6.68373
5.07574	6.8504
5.07643	7.01706
5.07789	7.15992
5.07986	7.30278
5.08055	7.44564
5.09097	7.58849
5.09236	7.73135
5.09302	7.87421
5.09371	8.01706
5.09508	8.14206
5.0978	8.26706
5.09851	8.39206
5.10612	8.51706
5.10819	8.64206
5.10888	8.76706
5.11024	8.89206
5.11094	9.01706
5.11166	9.12818
5.11368	9.23929
5.11514	9.3504
5.12061	9.46151
5.12475	9.57262
5.12542	9.68373
5.12681	9.79484
5.12817	9.90595
5.12889	10.0171
5.12957	10.1171
5.13024	10.2171
5.1323	10.3171
5.13646	10.4171
5.13786	10.5171
5.13854	10.6171
5.14059	10.7171
5.14265	10.8171
5.14334	10.9171
5.14402	11.0171
5.14472	5.50853
5.1462	5.70853
5.14819	5.90853
5.15027	6.10853
5.1541	6.2752
5.15482	6.44187
5.15897	6.60853
5.16037	6.7752
5.16172	6.94187
5.16379	7.10853
5.16587	7.25139
5.16857	7.39425
5.17137	7.5371
5.17206	7.67996
5.17273	7.82282
5.17557	7.96567
5.17625	8.10853
5.17971	8.23353
5.18241	8.35853
5.18659	8.48353
5.1873	8.60853
5.18866	8.73353
5.19141	8.85853
5.19347	8.98353
5.19555	9.10853
5.19692	9.21964
5.19895	9.33075
5.20102	9.44187
5.20245	9.55298
5.20312	9.66409
5.20517	9.7752
5.20722	9.88631
5.21155	9.99742
5.21364	4.99871
5.21706	5.24871
5.22186	5.44871
5.22808	5.64871
5.22879	5.84871
5.22941	6.04871
5.23013	6.21538
5.23149	6.38204
5.23513	6.54871
5.23996	3.27436
5.24137	3.60769
5.24201	3.94102
5.2434	4.27436
5.2448	4.52436
5.24685	4.77436
5.25525	5.02436
5.2559	5.22436
5.25796	5.42436
5.26127	5.62436
5.26746	5.82436
5.2682	6.02436
5.26885	6.19102
5.26956	6.35769
5.27095	6.52436
5.2802	6.69102
5.28089	6.85769
5.2816	7.02436
5.28226	7.16721
5.28373	7.31007
5.28503	7.45293
5.29399	3.72646
5.29465	4.0598
5.29535	4.3098
5.29605	4.5598
5.29671	4.8098
5.29741	5.0598
5.29878	5.2598
5.31073	5.4598
5.31142	5.6598
5.31211	5.8598
5.31281	6.0598
5.31416	6.22646
5.32267	6.39313
5.32336	6.5598
5.32405	6.72646
5.3247	6.89313
5.32547	7.0598
5.3268	7.20265
5.33785	7.34551
5.33925	7.48837
5.33993	7.63123
5.34067	7.77408
5.34132	7.91694
5.34219	8.0598
5.3435	8.1848
5.35262	8.3098
5.35609	8.4348
5.35677	8.5598
5.35746	8.6848
5.35812	8.8098
5.35881	8.9348
5.3595	9.0598
5.3602	9.17091
5.36806	9.28202
5.37427	9.39313
5.37498	9.50424
5.37636	9.61535
5.37775	9.72646
5.37846	9.83757
5.37918	9.94869
5.37986	10.0598
5.38049	10.1598
5.38258	10.2598
5.38841	10.3598
5.38982	10.4598
5.39253	10.5598
5.39395	10.6598
5.39533	10.7598
5.39601	10.8598
5.39672	10.9598
5.39736	11.0598
5.39806	11.1507
5.39881	11.2416
5.40159	11.3325
5.40364	11.4234
5.40708	11.5143
5.40982	11.6053
5.41051	11.6962
5.41119	11.7871
5.4119	11.878
5.41263	11.9689
5.41394	12.0598
5.41534	12.1431
5.41602	12.2265
5.41809	12.3098
5.42016	12.3931
5.42153	12.4765
5.42495	12.5598
5.42637	12.6431
5.42772	12.7265
5.42912	12.8098
5.43121	12.8931
5.43399	12.9765
5.43603	13.0598
5.44264	13.1367
5.44404	13.2136
5.44539	13.2906
5.44685	13.3675
5.4483	13.4444
5.4489	13.5213
5.45102	13.5983
5.45251	13.6752
5.45457	13.7521
5.45668	13.829
5.45936	13.906
5.46146	13.9829
5.46213	14.0598
5.46631	14.1312
5.46835	14.2027
5.47048	14.2741
5.47254	14.3455
5.4753	14.4169
5.47603	14.4884
5.47666	14.5598
5.47808	14.6312
5.48091	14.7027
5.4836	14.7741
5.48429	14.8455
5.48705	14.9169
5.48912	14.9884
5.4905	15.0598
5.49196	15.1265
5.49397	15.1931
5.49531	15.2598
5.49601	15.3265
5.49671	15.3931
5.49879	15.4598
5.49945	15.5265
5.50081	15.5931
5.5036	15.6598
5.50705	15.7265
5.50839	15.7931
5.51192	15.8598
5.51249	15.9265
5.51323	15.9931
5.51387	16.0598
5.51457	16.1223
5.5215	16.1848
5.52215	16.2473
5.52357	16.3098
5.52561	16.3723
5.52699	16.4348
5.5277	16.4973
5.5284	16.5598
5.53044	16.6223
5.53468	16.6848
5.53812	16.7473
5.53952	16.8098
5.54018	16.8723
5.54154	16.9348
5.54294	16.9973
5.54361	17.0598
5.54432	17.1186
5.54497	17.1774
5.54704	17.2363
5.54772	17.2951
5.5491	17.3539
5.55051	17.4127
5.55118	17.4716
5.55257	8.73578
5.55877	8.86078
5.55948	8.98578
5.56018	9.11078
5.56084	9.22189
5.56292	9.333
5.56361	9.44411
5.5651	9.55523
5.56639	9.66634
5.56779	9.77745
5.56987	9.88856
5.56991	9.99967
5.5726	10.1108
5.5774	10.2108
5.57888	10.3108
5.5795	10.4108
5.58978	10.5108
5.5905	5.25539
5.59116	5.45539
5.59186	5.65539
5.59254	5.85539
5.59323	6.05539
5.59461	6.22206
5.59532	6.38872
5.596	6.55539
5.59667	6.72206
5.59903	6.88872
5.59967	7.05539
5.60168	7.19825
5.60234	7.3411
5.60439	7.48396
5.60717	7.62682
5.61062	7.76968
5.62098	7.91253
5.62165	8.05539
5.62237	8.18039
5.62376	8.30539
5.62512	8.43039
5.62721	8.55539
5.62791	8.68039
5.62861	4.3402
5.62928	4.5902
5.63005	4.8402
5.63085	5.0902
5.63147	5.2902
5.63226	5.4902
5.63282	5.6902
5.63351	5.8902
5.63421	6.0902
5.63562	6.25686
5.63771	6.42353
5.63911	6.5902
5.64403	6.75686
5.64541	6.92353
5.64676	7.0902
5.64815	7.23305
5.64951	7.37591
5.65297	7.51877
5.65641	7.66162
5.65777	7.80448
5.65983	7.94734
5.66121	8.0902
5.66344	8.2152
5.66425	8.3402
5.66903	8.4652
5.67232	8.5902
5.67435	8.7152
5.6764	8.8402
5.67847	8.9652
5.67985	9.0902
5.68054	9.20131
5.68128	9.31242
5.68428	9.42353
5.68868	9.53464
5.69003	9.64575
5.69483	9.75686
5.69759	9.86797
5.69899	9.97908
5.70036	10.0902
5.70104	10.1902
5.70172	10.2902
5.70239	10.3902
5.70381	10.4902
5.70569	10.5902
5.71627	10.6902
5.71857	10.7902
5.72026	10.8902
5.72168	10.9902
5.72234	11.0902
5.72303	11.1811
5.7244	11.272
5.72579	11.3629
5.72785	11.4538
5.72922	11.5447
5.73893	11.6356
5.74025	11.7266
5.74094	11.8175
5.74168	11.9084
5.74302	11.9993
5.7437	12.0902
5.7444	12.1735
5.74721	12.2569
5.74789	12.3402
5.75107	12.4235
5.75316	12.5069
5.76114	12.5902
5.76388	12.6735
5.76527	12.7569
5.768	12.8402
5.77005	12.9235
5.77212	13.0069
5.77351	13.0838
5.77492	13.1607
5.77625	13.2376
5.77698	13.3146
5.77903	13.3915
5.78039	13.4684
5.78799	13.5453
5.78867	13.6222
5.79008	13.6992
5.79141	13.7761
5.79216	13.853
5.79625	13.9299
5.79842	14.0069
5.80183	14.0783
5.80255	14.1497
5.80609	14.2211
5.80811	14.2926
5.80946	14.364
5.81221	14.4354
5.81707	14.5069
5.8198	14.5783
5.81983	14.6497
5.82051	14.7211
5.82187	14.7926
5.82399	14.864
5.82674	14.9354
5.82741	15.0069
5.83083	15.0735
5.83357	15.1402
5.83768	15.2069
5.84203	15.2735
5.8427	15.3402
5.84615	15.4069
5.85026	15.4735
5.85304	15.5402
5.8544	15.6069
5.85586	15.6735
5.85725	15.7402
5.86008	15.8069
5.8628	15.8735
5.86414	15.9402
5.86555	16.0069
5.86691	16.0694
5.87244	16.1319
5.87719	16.1944
5.87996	16.2569
5.88134	16.3194
5.88409	16.3819
5.88681	16.4444
5.89163	16.5069
5.89441	16.5694
5.89792	16.6319
5.8986	16.6944
5.89926	16.7569
5.90059	16.8194
5.90272	16.8819
5.90472	16.9444
5.90543	17.0069
5.90614	17.0657
5.91022	17.1245
5.91434	17.1833
5.91777	17.2422
5.92053	17.301
5.92619	17.3598
5.92866	17.4186
5.93553	17.4775
5.93621	17.5363
5.939	17.5951
5.94034	17.6539
5.94241	17.7127
5.94445	17.7716
5.94655	17.8304
5.94928	17.8892
5.95112	17.948
5.95204	18.0069
5.95481	18.0624
5.95551	18.118
5.95691	18.1735
5.95966	18.2291
5.96447	18.2846
5.97005	18.3402
5.9736	18.3958
5.97441	18.4513
5.97502	18.5069
5.97927	18.5624
5.98058	18.618
5.98196	18.6735
5.98399	18.7291
5.98683	18.7846
5.98886	18.8402
5.98964	18.8958
5.9911	18.9513
5.99301	19.0069
5.99442	19.0595
5.99574	19.1121
5.99711	19.1648
5.99849	19.2174
6.00609	19.27
6.01275	19.3227
6.01393	19.3753
6.01649	19.4279
6.01841	19.4805
6.02052	19.5332
6.02121	19.5858
6.02189	19.6384
6.02253	19.6911
6.02807	19.7437
6.0294	19.7963
6.0308	19.849
6.03148	19.9016
6.03285	19.9542
6.0352	20.0069
6.03648	20.0569
6.03785	20.1069
6.03922	20.1569
6.04061	20.2069
6.0484	20.2569
6.05854	20.3069
6.06059	20.3569
6.06201	20.4069
6.06338	20.4569
6.06684	20.5069
6.06751	20.5569
6.06822	20.6069
6.06896	20.6569
6.07374	20.7069
6.07442	20.7569
6.07512	20.8069
6.07579	20.8569
6.07716	20.9069
6.07857	20.9569
6.07922	21.0069
6.08097	21.0545
6.08276	21.1021
6.08341	21.1497
6.08404	21.1973
6.09171	21.245
6.10273	10.6225
6.10544	10.7225
6.10683	10.8225
6.1096	10.9225
6.11238	11.0225
6.11303	11.1134
6.11444	11.2043
6.11576	11.2952
6.11997	11.3861
6.12063	11.477
6.122	11.5679
6.12338	11.6588
6.12575	11.7498
6.1268	11.8407
6.12817	11.9316
6.12957	12.0225
6.13024	12.1058
6.13299	12.1891
6.13436	12.2725
6.13571	12.3558
6.14334	12.4391
6.16647	12.5225
6.16978	12.6058
6.17108	12.6891
6.17243	12.7725
6.17384	12.8558
6.17517	12.9391
6.17585	13.0225
6.17724	13.0994
6.1786	13.1763
6.17997	13.2532
6.18137	13.3302
6.18274	13.4071
6.19245	13.484
6.19521	13.5609
6.19657	13.6379
6.19929	13.7148
6.20209	13.7917
6.20491	13.8686
6.20686	13.9456
6.20824	14.0225
6.2103	14.0939
6.21305	14.1653
6.21446	14.2368
6.21649	14.3082
6.21717	14.3796
6.21856	14.451
6.21988	14.5225
6.22057	14.5939
6.22126	14.6653
6.22401	14.7368
6.22678	14.8082
6.22882	14.8796
6.23511	14.951
6.23994	15.0225
6.24129	15.0891
6.24412	15.1558
6.2454	15.2225
6.24678	15.2891
6.24884	15.3558
6.2509	15.4225
6.25365	15.4891
6.25508	15.5558
6.2564	15.6225
6.25779	15.6891
6.25914	15.7558
6.25984	15.8225
6.26055	15.8891
6.2619	15.9558
6.26259	16.0225
6.26539	16.085
6.26606	16.1475
6.26742	16.21
6.27571	16.2725
6.27913	16.335
6.28256	16.3975
6.28327	16.46
6.28602	16.5225
6.28878	16.585
6.29014	16.6475
6.2915	16.71
6.29358	16.7725
6.29499	16.835
6.29631	16.8975
6.29699	16.96
6.2984	17.0225
6.29975	17.0813
6.30181	17.1401
6.30249	17.1989
6.30318	17.2578
6.30458	17.3166
6.30596	17.3754
6.30739	17.4342
6.31224	17.4931
6.31425	17.5519
6.31768	17.6107
6.32593	17.6695
6.32801	17.7284
6.32868	17.7872
6.32936	17.846
6.33008	17.9048
