segment	rtt	rttvar	srtt	rto
1451	17.2277	2.24162	14.2465	200
1452	17.1735	2.2661	14.2988	200
1453	17.4286	2.29695	14.3547	200
1454	18.166	2.35103	14.4228	200
1455	18.1909	2.40164	14.49	200
1456	18.8331	2.47097	14.5676	200
1457	18.8404	2.53532	14.6439	200
1458	20.2485	2.64494	14.744	200
1459	21.6061	2.79555	14.8665	200
1460	20.8621	2.90984	14.9736	200
1461	19.5329	2.96875	15.055	200
1462	18.8524	2.99835	15.1228	200
1463	18.8595	3.02471	15.1895	200
1464	17.511	2.9996	15.231	200
1465	18.4963	3.00909	15.2893	200
1466	18.5166	3.01688	15.3469	200
1467	18.3148	3.01513	15.3999	200
1468	17.6008	2.98605	15.4392	200
1469	18.9386	3.00438	15.5017	200
1470	19.0083	3.02232	15.5643	200
1471	19.6384	3.05988	15.6371	200
1472	19.6378	3.09348	15.7085	200
1473	20.3579	3.14905	15.7915	200
1474	21.7211	3.24835	15.8974	200
1475	21.7491	3.32971	15.9889	200
1476	22.4308	3.42696	16.0895	200
1477	23.7934	3.56062	16.2099	200
1478	24.4799	3.70778	16.3391	200
1479	24.4642	3.84582	16.4661	200
1480	22.6946	3.92028	16.5634	200
1481	23.3773	4.01071	16.6698	200
1482	24.7493	4.13786	16.7961	200
1483	25.3937	4.27722	16.9304	200
1484	24.1352	4.36871	17.043	200
1485	24.0283	4.45048	17.1521	200
1486	24.0883	4.52815	17.2605	200
1487	23.3304	4.57633	17.3554	200
1488	24.0412	4.64225	17.4598	200
1489	24.0497	4.70312	17.5628	200
1490	25.4756	4.80342	17.6864	200
1491	25.4173	4.8949	17.8072	200
1492	25.4363	4.98034	17.9264	200
1493	24.7732	5.03867	18.0334	200
1494	24.7168	5.09006	18.1378	200
1495	25.473	5.16022	18.2524	200
1496	26.9478	5.27069	18.3883	200
1497	26.9604	5.37386	18.5223	200
1498	25.5769	5.42639	18.6325	200
1499	29.7704	5.60487	18.8065	200
1500	29.6969	5.77004	18.9767	200
1501	29.276	5.91158	19.1376	200
1502	29.078	6.03748	19.2929	200
1503	29.1418	6.15659	19.4468	200
1504	28.4174	6.24453	19.587	200
1505	28.398	6.32473	19.7246	200
1506	29.0566	6.4187	19.8705	200
1507	30.4332	6.5482	20.0355	200
1508	29.7763	6.63689	20.1708	200
1509	30.4943	6.73929	20.3142	200
1510	29.7912	6.81534	20.4458	200
1511	29.125	6.86711	20.5663	200
1512	29.1015	6.91345	20.6849	200
1513	31.0387	7.00901	20.8287	200
1514	31.7239	7.11696	20.98	200
1515	31.7271	7.2178	21.1293	200
1516	29.5955	7.25247	21.2469	200
1517	30.2619	7.30143	21.3721	200
1518	30.1208	7.34164	21.4936	200
1519	30.6562	7.39222	21.6208	200
1520	31.1593	7.45183	21.7533	200
1521	30.5395	7.4889	21.8753	200
1522	31.9723	7.56135	22.0156	200
1523	30.5027	7.58706	22.1334	200
1524	30.5025	7.60879	22.2497	200
1525	31.1985	7.64601	22.374	200
1526	31.227	7.67954	22.4969	200
1527	30.5174	7.689	22.6083	200
1528	31.2303	7.71492	22.7281	200
1529	31.8871	7.75503	22.8553	200
1530	31.8226	7.78871	22.9798	200
1531	30.4873	7.7809	23.0841	200
1532	29.8176	7.7518	23.1776	200
1533	28.4503	7.68294	23.2509	200
1534	26.4009	7.55702	23.2946	200
1535	27.1081	7.45304	23.3476	200
1536	27.7618	7.36862	23.4089	200
1537	27.4207	7.27538	23.4646	200
1538	26.8702	7.16789	23.5119	200
1539	27.4772	7.07892	23.567	200
1540	30.9945	7.08861	23.6701	200
1541	31.0613	7.09701	23.7728	200
1542	30.4206	7.08453	23.8651	200
1543	30.3953	7.06913	23.9558	200
1544	31.0373	7.06948	24.0542	200
1545	31.757	7.08531	24.1504	200
1546	31.0666	7.08108	24.2369	200
1547	31.0277	7.07382	24.3218	200
1548	31.1601	7.06794	24.4073	200
1549	31.1485	7.05977	24.4915	200
1550	31.7918	7.06578	24.5828	200
1551	31.7856	7.06921	24.6728	200
1552	31.7725	7.06997	24.7616	200
1553	31.7624	7.06824	24.8491	200
1554	31.2054	7.05044	24.9285	200
1555	29.8443	6.99707	24.99	200
1556	31.9645	6.99651	25.0771	200
1557	31.227	6.97534	25.154	200
1558	30.5237	6.9352	25.2211	200
1559	30.5816	6.89583	25.2881	200
1560	30.578	6.85568	25.3543	200
1561	31.21	6.83068	25.4275	200
1562	31.2141	6.80458	25.4998	200
1563	31.9925	6.79678	25.581	200
1564	32.6962	6.80474	25.6699	200
1565	32.6459	6.80903	25.7571	200
1566	33.3038	6.82747	25.8514	200
1567	32.6258	6.82614	25.9361	200
1568	31.8443	6.80319	26.01	200
1569	31.8655	6.7795	26.0832	200
1570	29.171	6.6872	26.1218	200
1571	29.4115	6.60227	26.1629	200
1572	30.7671	6.55232	26.2204	200
1573	30.0752	6.48488	26.2686	200
1574	28.5968	6.38096	26.2977	200
1575	28.6123	6.2793	26.3266	200
1576	26.4241	6.12476	26.3279	200
1577	28.5404	6.02695	26.3555	200
1578	29.2685	5.9491	26.3919	200
1579	30.5097	5.90332	26.4434	200
1580	30.5164	5.85756	26.4943	200
1581	31.4211	5.83429	26.5559	200
1582	32.0689	5.82536	26.6325	200
1583	32.7099	5.83236	26.7169	200
1584	32.704	5.8372	26.8104	200
1585	33.4498	5.86227	26.9142	200
1586	32.7342	5.86076	27.0181	200
1587	32.0404	5.83082	27.1078	200
1588	32.7669	5.82366	27.2257	200
1589	33.3909	5.83789	27.3541	200
1590	34.1142	5.884	27.5231	200
1591	36.1615	6.02172	27.7391	200
1592	35.9211	6.12974	27.9436	200
1593	34.5781	6.15497	28.1095	200
1594	35.2693	6.19684	28.2587	200
1595	35.2212	6.22874	28.4037	200
1596	36.5849	6.3101	28.5741	200
1597	38.7558	6.47141	28.7863	200
1598	37.4192	6.56147	28.9661	200
1599	37.4392	6.64112	29.1426	200
1600	34.693	6.59567	29.2583	200
1601	29.1827	6.324	29.2567	200
1602	29.2214	6.06197	29.256	200
1603	28.5421	5.83913	29.2411	200
1604	29.2042	5.59737	29.2403	200
1605	30.56	5.41913	29.2678	200
1606	31.2395	5.27548	29.3089	200
1607	32.6089	5.19318	29.3776	200
1608	31.9419	5.08364	29.4311	200
1609	29.7977	4.8871	29.4387	200
1610	34.7711	4.90565	29.5498	200
1611	33.9837	4.88599	29.6422	200
1612	37.2619	4.9999	29.8009	200
1613	30.6921	4.8287	29.8195	200
1614	29.3097	4.64874	29.8088	200
1615	32.9637	4.5865	29.8746	200
1616	33.6098	4.55103	29.9524	200
1617	34.3982	4.54664	30.045	200
1618	35.0274	4.56479	30.1488	200
1619	34.4058	4.5538	30.2248	200
1620	34.4034	4.5404	30.2994	200
1621	35.0173	4.54673	30.3837	200
1622	35.0702	4.55173	30.4674	200
1623	32.878	4.47526	30.5104	200
1624	32.1591	4.37431	30.5399	200
1625	37.9507	4.48275	30.6722	200
1626	42.269	4.73683	30.8793	200
1627	41.5695	4.94945	31.0702	200
1628	40.6687	5.11548	31.2416	200
1629	39.3418	5.22208	31.3862	200
1630	37.9188	5.26888	31.5029	200
1631	37.9767	5.31192	31.6185	200
1632	38.6532	5.37345	31.7441	200
1633	39.2959	5.45124	31.879	200
1634	41.9879	5.61759	32.0595	200
1635	42.7186	5.79765	32.2498	200
1636	42.722	5.96459	32.4368	200
1637	44.0644	6.16684	32.6444	200
1638	46.8705	6.45467	32.8985	200
1639	41.9887	6.5488	33.0608	200
1640	41.3126	6.60962	33.2082	200
1641	41.3762	6.66528	33.354	200
1642	38.539	6.61241	33.4466	200
1643	39.2882	6.58488	33.5509	200
1644	39.2441	6.55303	33.6526	200
1645	39.2874	6.52024	33.7532	200
1646	39.2837	6.48489	33.852	200
1647	41.3189	6.51558	33.9686	200
1648	42.0834	6.56555	34.0954	200
1649	38.0517	6.48401	34.1572	200
1650	37.344	6.38097	34.207	200
1651	38.6817	6.31289	34.2869	200
1652	38.0294	6.22109	34.3538	200
1653	36.6477	6.05745	34.4016	200
1654	39.4908	6.01711	34.5076	200
1655	40.3441	6.00808	34.6535	200
1656	40.9668	6.02334	34.8113	200
1657	41.0233	6.03513	35.0055	200
1658	40.3359	5.99109	35.172	200
1659	40.2978	5.93701	35.3322	200
1660	41.6475	5.96065	35.5296	200
1661	43.0285	6.05679	35.7639	200
1662	44.4163	6.21902	36.0343	200
1663	43.7462	6.31232	36.2753	200
1664	42.2635	6.29206	36.4624	200
1665	42.2364	6.25968	36.6429	200
1666	33.0972	6.09005	36.5321	200
1667	35.2213	5.79134	36.4911	200
1668	35.2228	5.56519	36.4594	200
1669	34.4939	5.38521	36.4102	200
1670	33.1243	5.28024	36.3281	200
1671	32.4157	5.21185	36.2303	200
1672	31.7684	5.17435	36.1187	200
1673	31.0964	5.16675	35.9932	200
1674	31.0603	5.15505	35.8699	200
1675	30.998	5.14089	35.7481	200
1676	29.5381	5.19434	35.5928	200
1677	31.6132	5.13361	35.4933	200
1678	33.7426	4.96446	35.4496	200
1679	33.7429	4.80157	35.4069	200
1680	34.4702	4.60832	35.3835	200
1681	34.4156	4.4263	35.3593	200
1682	34.5138	4.24726	35.3381	200
1683	35.0704	4.04828	35.3314	200
1684	35.7912	3.86885	35.3429	200
1685	37.4364	3.78008	35.3953	200
1686	38.8229	3.76245	35.481	200
1687	38.8602	3.74329	35.5654	200
1688	40.2403	3.7821	35.6628	200
1689	39.8092	3.79728	35.7492	200
1690	40.5797	3.84033	35.8499	200
1691	43.1061	3.98265	36.001	200
1692	44.4909	4.17046	36.1779	200
1693	44.3463	4.33704	36.3481	200
1694	46.593	4.5832	36.5615	200
1695	45.8962	4.78118	36.756	200
1696	39.4132	4.69268	36.8113	200
1697	38.0332	4.54806	36.8368	200
1698	36.5764	4.36941	36.8314	200
1699	37.3071	4.20717	36.8413	200
1700	37.2781	4.05007	36.8504	200
1701	36.3647	3.90156	36.8403	200
1702	34.9337	3.81843	36.8005	200
1703	32.3909	3.84307	36.7087	200
1704	31.0697	3.91789	36.5912	200
1705	31.7732	3.9554	36.4908	200
1706	37.2042	3.82031	36.5057	200
1707	37.8887	3.71876	36.5345	200
1708	35.8013	3.59436	36.5192	200
1709	37.223	3.47392	36.5339	200
1710	37.8954	3.3859	36.5622	200
1711	38.559	3.32802	36.6038	200
1712	39.2135	3.29809	36.6582	200
1713	38.5923	3.24938	36.6927	200
1714	37.8993	3.17642	36.7143	200
1715	38.5265	3.1277	36.7467	200
1716	37.807	3.05386	36.7656	200
1717	40.5894	3.08136	36.8339	200
1718	41.2983	3.13075	36.9136	200
1719	37.1904	3.02883	36.9185	200
1720	40.0097	3.03105	36.9737	200
1721	37.8673	2.95472	36.9897	200
1722	37.1799	2.85598	36.9931	200
1723	36.5358	2.77031	36.9849	200
1724	35.8314	2.71257	36.9643	200
1725	35.86	2.65514	36.9446	200
1726	37.2437	2.57099	36.9499	200
1727	37.8901	2.51275	36.9667	200
1728	38.559	2.47987	36.9952	200
1729	38.6253	2.44952	37.0243	200
1730	38.7156	2.42244	37.0545	200
1731	39.2743	2.41521	37.0941	200
1732	39.9454	2.43078	37.145	200
1733	39.9567	2.44438	37.1952	200
1734	41.9963	2.52855	37.281	200
1735	29.6669	2.71018	37.145	200
1736	28.9856	2.90479	36.9993	200
1737	30.3785	3.0375	36.8811	200
1738	35.8692	2.96516	36.863	200
1739	37.2458	2.87293	36.8698	200
1740	39.9549	2.8805	36.9249	200
1741	44.7736	3.05794	37.0651	200
1742	44.8246	3.20486	37.1863	200
1743	44.1251	3.32155	37.2947	200
1744	43.4624	3.41049	37.3911	200
1745	43.3524	3.4902	37.4842	200
1746	42.1256	3.52618	37.5568	200
1747	40.0744	3.49466	37.5961	200
1748	37.9918	3.39782	37.6023	200
1749	38.6216	3.32349	37.6182	200
1750	39.2899	3.27187	37.6443	200
1751	40.6738	3.2643	37.6917	200
1752	41.4156	3.27866	37.7499	200
1753	35.8731	3.23485	37.7205	200
1754	37.2817	3.14747	37.7137	200
1755	38.7012	3.07998	37.7291	200
1756	37.9822	2.99164	37.7331	200
1757	42.0967	3.03451	37.8012	200
1758	42.7603	3.09465	37.8787	200
1759	43.4328	3.17151	37.9655	200
1760	46.2134	3.33014	38.0944	200
1761	46.2139	3.47981	38.2213	200
1762	44.1064	3.55498	38.3132	200
1763	47.5401	3.73223	38.4574	200
1764	46.1817	3.85698	38.5781	200
1765	42.7814	3.8678	38.6437	200
1766	40.6793	3.81054	38.6755	200
1767	41.4258	3.77741	38.7185	200
1768	42.7413	3.78508	38.7814	200
1769	45.5491	3.87829	38.8871	200
1770	44.7463	3.94019	38.9787	200
1771	42.7002	3.93336	39.0368	200
1772	40.0029	3.84063	39.0519	200
1773	37.298	3.77542	39.0245	200
1774	39.3963	3.66906	39.0303	200
1775	39.3215	3.57523	39.0344	200
1776	39.3521	3.47343	39.0393	200
1777	36.5805	3.44172	39.0009	200
1778	38.6661	3.33076	38.9949	200
1779	40.0229	3.24852	39.0133	200
1780	39.3233	3.12608	39.0197	200
1781	41.4323	3.09635	39.07	200
1782	40.6756	3.02181	39.1101	200
1783	44.142	3.12231	39.2359	200
1784	42.7625	3.14758	39.3461	200
1785	39.9651	3.02115	39.3616	200
1786	39.9474	2.89938	39.3763	200
1787	39.9968	2.78544	39.3918	200
1788	41.378	2.74548	39.4414	200
1789	41.3491	2.70359	39.4891	200
1790	42.0274	2.69532	39.5526	200
1791	42.6627	2.71606	39.6303	200
1792	43.3856	2.76802	39.7242	200
1793	24.0597	3.41285	39.3326	200
1794	26.7969	3.86899	39.0192	200
1795	26.8322	4.28489	38.7145	200
1796	25.4665	4.73305	38.3833	200
1797	26.1557	5.10778	38.0776	200
1798	23.0685	5.60284	37.7024	200
1799	23.4012	6.03776	37.3449	200
1800	24.0948	6.39837	37.0136	200
1801	22.76	6.79113	36.6573	200
1802	22.7408	7.1474	36.3094	200
1803	20.0177	7.60461	35.9021	200
1804	19.9955	8.01971	35.5044	200
1805	21.3784	8.32503	35.1513	200
1806	21.3773	8.55206	34.8643	200
1807	22.0972	8.72769	34.5983	200
1808	20.0096	8.9719	34.2944	200
1809	22.4028	9.09355	34.0466	200
1810	22.8379	9.18169	33.8131	200
1811	22.0472	9.28936	33.568	200
1812	21.3862	9.40988	33.3142	200
1813	21.4569	9.51186	33.0672	200
1814	20.7039	9.63067	32.8096	200
1815	20.015	9.7625	32.5431	200
1816	22.0874	9.79138	32.3252	200
1817	24.1717	9.72314	32.1554	200
1818	24.2443	9.64763	31.9906	200
1819	22.729	9.63155	31.7976	200
1820	22.0693	9.63558	31.5949	200
1821	18.615	9.77493	31.3245	200
1822	18.5101	9.90157	31.0576	200
1823	19.3015	9.97884	30.8126	200
1824	21.3503	9.95732	30.6155	200
1825	21.9344	9.90414	30.4346	200
1826	22.0452	9.84103	30.2599	200
1827	23.5045	9.71246	30.1191	200
1828	23.4455	9.58584	29.9801	200
1829	22.7366	9.48824	29.8292	200
1830	23.4328	9.35941	29.6959	200
1831	27.0232	9.1206	29.6482	200
1832	27.1019	8.8858	29.6027	200
1833	27.8417	8.63135	29.5713	200
1834	29.1686	8.33747	29.5641	200
1835	27.7923	8.10298	29.5325	200
1836	25.7425	7.94894	29.4648	200
1837	24.3652	7.84718	29.3737	200
1838	23.6736	7.7705	29.2719	200
1839	28.4823	7.52118	29.2578	200
1840	27.0154	7.33265	29.2178	200
1841	27.9916	7.11456	29.1959	200
1842	27.9939	6.9034	29.1744	200
1843	27.9262	6.70143	29.1521	200
1844	30.6908	6.51704	29.1796	200
1845	27.71	6.33678	29.1534	200
1846	27.7482	6.16065	29.1283	200
1847	27.9888	5.98132	29.1079	200
1848	27.3527	5.83038	29.0766	200
1849	27.37	5.68311	29.0461	200
1850	27.3832	5.53953	29.0164	200
1851	30.3902	5.39075	29.0409	200
1852	31.7204	5.29392	29.0888	200
1853	31.7041	5.19825	29.1355	200
1854	33.8264	5.18014	29.2193	200
1855	30.1522	5.02845	29.2359	200
1856	29.4199	4.85543	29.2392	200
1857	30.8611	4.73995	29.2682	200
1858	30.1784	4.60318	29.2844	200
1859	32.2184	4.54356	29.3368	200
1860	32.227	4.4919	29.382	200
1861	32.1998	4.43958	29.426	200
1862	31.2728	4.35856	29.4549	200
1863	30.5758	4.25738	29.4724	200
1864	30.5433	4.15781	29.4891	200
1865	31.164	4.08021	29.5153	200
1866	29.5356	3.95335	29.5156	200
1867	31.6322	3.89595	29.5487	200
1868	29.6003	3.77581	29.5495	200
1869	27.6334	3.7177	29.5195	200
1870	27.5337	3.66357	29.4885	200
1871	28.237	3.5882	29.4689	200
1872	26.8966	3.55645	29.4288	200
1873	28.8605	3.46307	29.4199	200
1874	27.5236	3.41411	29.3902	200
1875	28.1805	3.34522	29.3713	200
1876	27.5191	3.29856	29.3424	200
1877	28.2101	3.23087	29.3247	200
1878	28.1871	3.16545	29.3069	200
1879	28.1562	3.10249	29.289	200
1880	28.2002	3.03956	29.2719	200
1881	28.9094	2.9559	29.2663	200
1882	28.8998	2.87499	29.2605	200
1883	28.9522	2.79478	29.2557	200
1884	28.8395	2.72044	29.2492	200
1885	27.3661	2.69428	29.2198	200
1886	27.4367	2.6658	29.1919	200
1887	26.788	2.65762	29.1544	200
1888	26.7845	2.64863	29.1173	200
1889	26.0866	2.66056	29.07	200
1890	26.7743	2.64916	29.0341	200
1891	26.7891	2.63653	28.999	200
1892	28.1973	2.5792	28.9865	200
1893	27.4949	2.54899	28.9658	200
1894	26.7803	2.53889	28.9354	200
1895	27.4797	2.5088	28.9152	200
1896	27.5208	2.47785	28.8959	200
1897	27.4942	2.44795	28.8764	200
1898	26.8109	2.43732	28.8477	200
1899	28.1591	2.38875	28.8381	200
1900	26.7463	2.3805	28.8091	200
1901	28.8443	2.31535	28.8096	200
1902	28.9039	2.25366	28.8109	200
1903	29.5516	2.21163	28.8212	200
1904	29.6664	2.17368	28.8329	200
1905	29.5022	2.13189	28.8422	200
1906	27.5522	2.1085	28.8243	200
1907	26.8378	2.10511	28.7967	200
1908	28.9105	2.0498	28.7983	200
1909	28.8854	1.99528	28.7995	200
1910	30.239	1.97984	28.8195	200
1911	30.9546	1.98415	28.8491	200
1912	30.2614	1.96827	28.8687	200
1913	29.5771	1.93327	28.8786	200
1914	29.5533	1.89831	28.888	200
1915	30.2346	1.88298	28.9067	200
1916	30.2719	1.8686	28.9256	200
1917	28.1721	1.83763	28.9152	200
1918	31.615	1.86158	28.9526	200
1919	26.1022	1.88905	28.9131	200
1920	26.7387	1.89697	28.8829	200
1921	28.164	1.86424	28.8729	200
1922	29.371	1.8263	28.8798	200
1923	30.8931	1.83149	28.9078	200
1924	30.8997	1.83595	28.9354	200
1925	31.561	1.85788	28.9719	200
1926	30.1809	1.83986	28.9887	200
1927	31.1468	1.8487	29.0187	200
1928	31.0372	1.85341	29.0467	200
1929	31.7015	1.87567	29.0836	200
1930	31.669	1.89342	29.1159	200
1931	31.6891	1.91041	29.148	200
1932	32.4629	1.94553	29.1895	200
1933	32.3556	1.97604	29.2291	200
1934	32.3989	2.00589	29.2687	200
1935	31.6515	2.01531	29.2985	200
1936	32.402	2.04251	29.3373	200
1937	27.5919	2.03509	29.3154	200
1938	31.0397	2.02732	29.337	200
1939	33.0709	2.06998	29.3837	200
1940	31.0269	2.05931	29.4042	200
1941	30.3433	2.03131	29.4159	200
1942	31.7158	2.03802	29.4447	200
1943	31.6974	2.04339	29.4728	200
1944	31.0101	2.03073	29.4921	200
1945	30.346	2.00131	29.5027	200
1946	30.7684	1.98292	29.5186	200
1947	31.5515	1.98417	29.544	200
1948	34.3285	2.05418	29.6038	200
1949	35.7315	2.15602	29.6804	200
1950	35.7454	2.25374	29.7562	200
1951	36.4482	2.3647	29.8398	200
1952	36.3351	2.46796	29.921	200
1953	36.4358	2.56913	30.0025	200
1954	37.1079	2.68254	30.0913	200
1955	38.4706	2.82496	30.196	200
1956	36.4271	2.91011	30.2739	200
1957	35.7258	2.97366	30.342	200
1958	32.9754	2.96515	30.375	200
1959	30.9351	2.90502	30.382	200
1960	30.9351	2.84623	30.3889	200
1961	30.2398	2.7788	30.387	200
1962	27.5874	2.77932	30.352	200
1963	31.5595	2.74002	30.3671	200
1964	32.2899	2.71959	30.3911	200
1965	37.1303	2.82008	30.4754	200
1966	35.6928	2.88001	30.5406	200
1967	35.0455	2.92063	30.5969	200
1968	33.6776	2.92463	30.6354	200
1969	32.9469	2.9093	30.6643	200
1970	33.6462	2.91112	30.7016	200
1971	33.6191	2.91126	30.7347	200
1972	40.295	3.06238	30.8434	200
1973	40.3447	3.20872	30.9514	200
1974	41.6757	3.37953	31.0732	200
1975	40.3233	3.51295	31.1783	200
1976	41.7059	3.67237	31.298	200
1977	42.4133	3.84153	31.4243	200
1978	45.8156	4.08129	31.5878	200
1979	46.4972	4.32739	31.7572	200
1980	49.1211	4.62367	31.9546	200
1981	49.1003	4.90826	32.1494	200
1982	49.1007	5.18197	32.342	200
1983	49.8072	5.46113	32.5405	200
1984	49.8489	5.73039	32.7372	200
1985	49.1289	5.97269	32.9234	200
1986	47.7505	6.17392	33.0919	200
1987	49.138	6.39829	33.2743	200
1988	49.1424	6.61351	33.4546	200
1989	49.8329	6.83544	33.6407	200
1990	50.5372	7.0641	33.8327	200
1991	51.1982	7.29822	34.03	200
1992	53.2667	7.56955	34.2486	200
1993	53.2534	7.82944	34.4646	200
1994	51.9454	8.04879	34.6632	200
1995	52.5633	8.27268	34.8667	200
1996	52.597	8.48763	35.0681	200
1997	53.2685	8.70837	35.275	200
1998	50.5557	8.85774	35.4486	200
1999	55.3645	9.10906	35.6749	200
2000	51.9658	9.27229	35.86	200
2001	50.7209	9.3993	36.0289	200
2002	48.696	9.47357	36.1729	200
2003	49.6532	9.56463	36.326	200
2004	52.4323	9.7133	36.5091	200
2005	52.2111	9.84941	36.6875	200
2006	48.0998	9.88493	36.8172	200
2007	48.1418	9.91765	36.9459	200
2008	44.6354	9.86701	37.0333	200
2009	45.3884	9.83265	37.1282	200
2010	44.7734	9.78293	37.2151	200
2011	44.7767	9.73245	37.301	200
2012	46.7933	9.72699	37.4089	200
2013	48.8635	9.76625	37.539	200
2014	47.4939	9.77054	37.6522	200
2015	49.5373	9.8186	37.7872	200
2016	49.5683	9.85948	37.9099	200
2017	48.3232	9.87102	38.0184	200
2018	47.0027	9.85255	38.112	200
2019	45.6417	9.80415	38.1904	200
2020	44.9663	9.74106	38.261	200
2021	44.9266	9.67699	38.3304	200
2022	39.4241	9.49817	38.3418	200
2023	39.4118	9.32258	38.353	200
2024	40.0231	9.16315	38.3704	200
2025	42.2616	9.05332	38.4109	200
2026	42.0388	8.94029	38.4487	200
2027	40.5794	8.79842	38.4709	200
2028	43.4673	8.71922	38.5229	200
2029	43.5644	8.64259	38.5755	200
2030	43.5393	8.56595	38.6272	200
2031	45.5123	8.53093	38.6989	200
2032	43.4775	8.45276	38.7487	200
2033	43.4097	8.37377	38.7972	200
2034	43.453	8.29631	38.8457	200
2035	42.1048	8.19136	38.8797	200
2036	42.3104	8.09219	38.9154	200
2037	44.385	8.03755	38.9724	200
2038	43.6906	7.9684	39.0215	200
2039	45.7884	7.94336	39.092	200
2040	45.0998	7.90304	39.1546	200
2041	40.251	7.76123	39.166	200
2042	40.2508	7.62214	39.1773	200
2043	40.2384	7.48545	39.1884	200
2044	40.9346	7.36588	39.2065	200
2045	40.9452	7.24865	39.2247	200
2046	41.6139	7.14741	39.2495	200
2047	44.3517	7.1048	39.3027	200
2048	43.6322	7.04698	39.3478	200
2049	40.8223	6.93088	39.3631	200
2050	40.1152	6.80216	39.371	200
2051	38.7892	6.67257	39.3649	200
2052	35.9963	6.60374	39.3298	200
2053	35.9647	6.53626	39.2948	200
2054	36.7209	6.45371	39.268	200
2055	35.3487	6.40091	39.2271	200
2056	36.7144	6.31991	39.201	200
2057	38.1357	6.21043	39.1899	200
2058	37.3583	6.11921	39.1708	200
2059	36.0241	6.05728	39.138	200
2060	34.4835	6.02805	39.0895	200
2061	34.4414	5.9993	39.0411	200
2062	34.4749	5.96945	38.9935	200
2063	33.7379	5.95458	38.9388	200
2064	35.0932	5.91064	38.8987	200
2065	35.8092	5.85639	38.869	200
2066	35.8312	5.80218	38.8398	200
2067	36.4842	5.7359	38.8172	200
2068	36.5331	5.66952	38.7952	200
2069	36.467	5.60527	38.7728	200
2070	37.1424	5.52883	38.7571	200
2071	37.1677	5.45307	38.7419	200
2072	35.1867	5.41657	38.7077	200
2073	35.0714	5.38233	38.6727	200
2074	34.3953	5.36108	38.6316	200
2075	37.13	5.28686	38.6171	200
2076	38.5213	5.18703	38.6162	200
2077	37.8851	5.10134	38.6092	200
2078	37.1935	5.03046	38.5956	200
2079	36.4057	4.97584	38.5745	200
2080	37.1286	4.90795	38.5606	200
2081	35.7943	4.86677	38.534	200
2082	36.1633	4.81876	38.5112	200
2083	35.4309	4.78533	38.4816	200
2084	36.7698	4.72623	38.4651	200
2085	36.7175	4.66894	38.4483	200
2086	36.059	4.6251	38.4254	200
2087	36.0401	4.58203	38.4024	200
2088	35.3823	4.55199	38.3734	200
2089	34.7618	4.53391	38.3387	200
2090	35.4382	4.50249	38.3108	200
2091	34.6839	4.48566	38.2759	200
2092	34.7024	4.46811	38.2415	200
2093	34.0483	4.46283	38.2012	200
2094	34.6697	4.44492	38.1673	200
2095	35.4576	4.41155	38.1412	200
2096	34.783	4.39129	38.1089	200
2097	35.3917	4.35909	38.0828	200
2098	34.6706	4.34088	38.05	200
2099	37.5776	4.26029	38.045	200
2100	39.5777	4.20346	38.061	200
2101	38.8768	4.12647	38.0703	200
2102	38.1838	4.03527	38.0716	200
2103	38.8557	3.95399	38.0814	200
2104	39.5149	3.89098	38.0993	200
2105	40.9143	3.86109	38.1384	200
2106	39.5621	3.79338	38.1582	200
2107	38.8814	3.69744	38.1695	200
2108	37.7566	3.5948	38.163	200
2109	37.179	3.50155	38.1454	200
2110	35.7661	3.46147	38.1029	200
2111	35.1714	3.44255	38.0506	200
2112	34.6858	3.43977	37.9905	200
2113	35.3748	3.41034	37.9438	200
2114	36.7214	3.3322	37.922	200
2115	36.667	3.25801	37.8996	200
2116	37.3939	3.15971	37.8905	200
2117	38.7801	3.07863	37.9064	200
2118	38.8224	3.0014	37.9228	200
2119	39.5276	2.95152	37.9514	200
2120	40.2011	2.92645	37.9916	200
2121	39.5269	2.87677	38.019	200
2122	38.1397	2.77833	38.0212	200
2123	39.4998	2.73191	38.0476	200
2124	21.6376	3.22041	37.7545	200
2125	22.2738	3.65828	37.4781	200
2126	23.4196	4.02972	37.2271	200
2127	24.7981	4.32969	37.0051	200
2128	23.4374	4.65962	36.7628	200
2129	24.8478	4.91874	36.5501	200
2130	24.8438	5.16115	36.341	200
2131	25.4945	5.36421	36.1473	200
2132	25.4884	5.52966	35.9808	200
2133	26.1891	5.66285	35.8278	200
2134	25.4769	5.80935	35.666	200
2135	24.8335	5.96633	35.4968	200
2136	24.7843	6.11464	35.3294	200
2137	24.7897	6.25292	35.1647	200
2138	24.0933	6.4035	34.9917	200
2139	22.0544	6.60768	34.7896	200
2140	22.0219	6.80018	34.5901	200
2141	22.1071	6.97777	34.395	200
2142	22.7383	7.12399	34.2129	200
2143	22.7852	7.25847	34.0344	200
2144	22.633	7.38794	33.8562	200
2145	24.0902	7.46225	33.7036	200
2146	24.1113	7.52882	33.5537	200
2147	24.8141	7.56665	33.4172	200
2148	24.1085	7.62109	33.2717	200
2149	23.4216	7.69075	33.1178	200
2150	23.4339	7.75304	32.9665	200
2151	32.3701	7.52939	32.9572	200
2152	33.0933	7.29835	32.9593	200
2153	33.7516	7.09503	32.9717	200
2154	33.7787	6.89853	32.9843	200
2155	33.0864	6.68614	32.9859	200
2156	31.6908	6.51767	32.9657	200
