segment	rtt	rttvar	srtt	rto
3030	14.4927	0.684127	13.4988	200
3031	14.4761	0.708557	13.5395	200
3032	11.7512	0.798536	13.465	200
3033	13.0884	0.745784	13.4414	200
3034	13.0715	0.698802	13.4183	200
3035	13.8222	0.625064	13.4688	200
3036	13.737	0.580454	13.4856	200
3037	13.824	0.550205	13.5067	200
3038	13.122	0.529515	13.4827	200
3039	13.7618	0.498212	13.5001	200
3040	13.7996	0.473366	13.5188	200
3041	13.7565	0.4439	13.5337	200
3042	15.1299	0.587943	13.6334	200
3043	15.1433	0.703183	13.7278	200
3044	15.8385	0.820472	13.8158	200
3045	15.8494	0.921573	13.9005	200
3046	15.8394	1.00635	13.9813	200
3047	13.777	0.939509	13.9728	200
3048	13.8318	0.872967	13.9669	200
3049	14.5085	0.845354	13.9895	200
3050	14.5071	0.818043	14.011	200
3051	14.4599	0.787282	14.0297	200
3052	14.4681	0.758203	14.048	200
3053	12.4148	0.831114	13.9799	200
3054	12.3961	0.893842	13.9139	200
3055	12.4089	0.944773	13.8512	200
3056	13.0918	0.929328	13.8196	200
3057	13.0842	0.91721	13.7966	200
3058	13.1309	0.901492	13.7758	200
3059	13.115	0.886451	13.7552	200
3060	14.4938	0.877211	13.7782	200
3061	14.4006	0.861282	13.7977	200
3062	14.4543	0.848493	13.8182	200
3063	14.4466	0.834734	13.8378	200
3064	15.1015	0.861544	13.8773	200
3065	15.1117	0.884845	13.9159	200
3066	15.1352	0.905748	13.954	200
3067	15.112	0.921512	13.9902	200
3068	14.3949	0.889212	14.0028	200
3069	14.4596	0.862181	14.0171	200
3070	14.4842	0.837489	14.0317	200
3071	14.4968	0.814215	14.0462	200
3072	14.5172	0.792761	14.061	200
3073	15.2549	0.817833	14.0983	200
3074	15.219	0.832979	14.1263	200
3075	15.1545	0.842742	14.152	200
3076	15.235	0.854753	14.1791	200
3077	15.1627	0.861194	14.2037	200
3078	15.2564	0.87077	14.23	200
3079	15.1248	0.871974	14.2523	200
3080	15.0969	0.870601	14.2735	200
3081	15.1328	0.870038	14.2949	200
3082	15.0875	0.866166	14.3148	200
3083	15.7565	0.894943	14.3508	200
3084	15.832	0.924258	14.3878	200
3085	15.8215	0.949728	14.4237	200
3086	15.7918	0.970646	14.4579	200
3087	16.6183	1.03014	14.5119	200
3088	16.5728	1.08168	14.5634	200
3089	16.6009	1.12947	14.6143	200
3090	16.5929	1.17192	14.6638	200
3091	16.5979	1.21003	14.7122	200
3092	16.5619	1.24202	14.7584	200
3093	16.5866	1.27133	14.8041	200
3094	17.2712	1.33111	14.8658	200
3095	17.3523	1.37925	14.9176	200
3096	17.3721	1.42406	14.9687	200
3097	17.3306	1.46313	15.0179	200
3098	18.8729	1.56279	15.0982	200
3099	18.7748	1.65086	15.1748	200
3100	18.881	1.7365	15.252	200
3101	18.8108	1.81243	15.3262	200
3102	18.8938	1.88556	15.4005	200
3103	18.84	1.95031	15.4722	200
3104	18.8384	2.0093	15.5423	200
3105	18.8477	2.06331	15.6112	200
3106	19.5302	2.14063	15.6928	200
3107	19.4869	2.20952	15.7718	200
3108	19.6603	2.27948	15.8529	200
3109	19.4588	2.33474	15.928	200
3110	17.2574	2.29286	15.9557	200
3111	17.305	2.25354	15.9838	200
3112	17.2257	2.21139	16.0097	200
3113	17.306	2.17326	16.0367	200
3114	17.2866	2.13479	16.0627	200
3115	17.285	2.09676	16.0882	200
3116	17.2697	2.05863	16.1128	200
3117	17.2527	2.02035	16.1365	200
3118	17.2703	1.98341	16.1602	200
3119	17.9437	1.97342	16.2047	200
3120	17.8852	1.95877	16.2467	200
3121	17.7376	1.92953	16.2933	200
3122	17.9838	1.91459	16.3462	200
3123	17.8419	1.87968	16.4085	200
3124	17.8762	1.84535	16.4696	200
3125	17.9353	1.8137	16.5307	200
3126	17.8812	1.78475	16.5729	200
3127	17.7751	1.74834	16.6105	200
3128	17.8773	1.71825	16.6501	200
3129	17.9518	1.69221	16.6907	200
3130	15.2323	1.6776	16.6452	200
3131	15.2614	1.65924	16.6019	200
3132	15.1665	1.64525	16.5571	200
3133	15.8473	1.58678	16.5349	200
3134	15.907	1.52684	16.5153	200
3135	15.9432	1.46717	16.4974	200
3136	16.0549	1.40313	16.4836	200
3137	15.8238	1.35667	16.4629	200
3138	17.1579	1.31531	16.4847	200
3139	17.1989	1.27774	16.507	200
3140	17.2194	1.24241	16.5292	200
3141	17.2316	1.20866	16.5512	200
3142	17.9059	1.21778	16.5935	200
3143	17.9213	1.22328	16.6267	200
3144	17.9184	1.2267	16.659	200
3145	17.7521	1.22002	16.6863	200
3146	17.9351	1.22146	16.7176	200
3147	15.8834	1.20209	16.6967	200
3148	15.8089	1.18638	16.6745	200
3149	15.8446	1.16856	16.6538	200
3150	15.8976	1.14794	16.6349	200
3151	15.8572	1.12942	16.6154	200
3152	16.5283	1.07731	16.6132	200
3153	16.5196	1.02812	16.6109	200
3154	16.502	0.98216	16.6082	200
3155	16.5227	0.937325	16.606	200
3156	16.5018	0.895672	16.6034	200
3157	18.0343	0.922434	16.6392	200
3158	18.0558	0.94714	16.6746	200
3159	18.016	0.966852	16.7081	200
3160	17.9364	0.979922	16.7389	200
3161	18.0447	0.996218	16.7715	200
3162	18.0669	1.01492	16.812	200
3163	18.7367	1.07178	16.8721	200
3164	18.7327	1.13752	16.9497	200
3165	18.7197	1.19023	17.0234	200
3166	18.6992	1.23069	17.0932	200
3167	18.7413	1.26547	17.1619	200
3168	19.9794	1.39481	17.2793	200
3169	19.9955	1.50492	17.3925	200
3170	19.9941	1.59631	17.5009	200
3171	16.5455	1.5429	17.4611	200
3172	16.5527	1.49002	17.4232	200
3173	16.5688	1.43705	17.3876	200
3174	17.2589	1.32803	17.3822	200
3175	15.2485	1.37838	17.3156	200
3176	15.2222	1.42306	17.2501	200
3177	15.2475	1.45928	17.1876	200
3178	15.2789	1.48737	17.1279	200
3179	15.2603	1.51906	17.0501	200
3180	15.2126	1.5456	16.9735	200
3181	15.2102	1.57281	16.8633	200
3182	15.911	1.49525	16.8038	200
3183	13.8795	1.67388	16.621	200
3184	13.8099	1.81603	16.4453	200
3185	13.8357	1.91523	16.2822	200
3186	11.0554	2.32918	15.9556	200
3187	11.7237	2.48773	15.7792	200
3188	12.3797	2.56371	15.6376	200
3189	12.4968	2.6118	15.5067	200
3190	12.4528	2.64865	15.3795	200
3191	12.4259	2.67406	15.2564	200
3192	13.1115	2.62996	15.167	200
3193	13.1588	2.57815	15.0834	200
3194	12.3874	2.58797	14.971	200
3195	12.3506	2.59068	14.8618	200
3196	12.3906	2.58072	14.7589	200
3197	12.4191	2.56064	14.6614	200
3198	12.4159	2.53437	14.5678	200
3199	13.0791	2.44724	14.5058	200
3200	13.1043	2.38187	14.462	200
3201	14.6253	2.24321	14.4671	200
3202	14.5598	2.10881	14.47	200
3203	14.5593	1.98259	14.4728	200
3204	14.6253	1.86821	14.4776	200
3205	14.5795	1.75782	14.4807	200
3206	14.6267	1.65708	14.4853	200
3207	16.0331	1.65025	14.5337	200
3208	15.3288	1.59681	14.5585	200
3209	15.7985	1.5745	14.5973	200
3210	15.8502	1.5544	14.6364	200
3211	15.8237	1.53146	14.6735	200
3212	15.794	1.50577	14.7085	200
3213	15.8429	1.48256	14.744	200
3214	15.842	1.45852	14.7783	200
3215	15.0852	1.38654	14.7879	200
3216	15.7706	1.36131	14.8186	200
3217	16.4415	1.37439	14.8592	200
3218	18.0905	1.46724	14.94	200
3219	18.0573	1.54974	15.0179	200
3220	18.167	1.62971	15.0966	200
3221	18.1661	1.7017	15.1733	200
3222	18.1177	1.76383	15.247	200
3223	18.0957	1.81808	15.3182	200
3224	18.1112	1.86682	15.388	200
3225	18.1623	1.9122	15.4574	200
3226	19.9168	2.03956	15.5688	200
3227	19.6793	2.1431	15.6716	200
3228	20.8295	2.29384	15.8005	200
3229	20.7898	2.42861	15.9253	200
3230	20.7228	2.54705	16.0452	200
3231	20.9608	2.69509	16.1988	200
3232	21.1693	2.8373	16.3542	200
3233	21.0382	2.99119	16.5493	200
3234	21.0807	3.11954	16.7381	200
3235	21.0248	3.2168	16.9167	200
3236	19.9125	3.19839	17.0416	200
3237	20.6139	3.22954	17.1904	200
3238	20.836	3.26421	17.3423	200
3239	18.8562	3.11835	17.4054	200
3240	15.1475	3.04664	17.3113	200
3241	15.1786	2.97048	17.2224	200
3242	15.1999	2.85198	17.096	200
3243	15.2193	2.73007	16.9787	200
3244	15.87	2.5274	16.9095	200
3245	15.8893	2.339	16.8457	200
3246	17.9289	2.18203	16.9134	200
3247	15.8966	2.03637	16.8498	200
3248	15.9042	1.90002	16.7907	200
3249	15.9116	1.77242	16.7358	200
3250	16.6103	1.56655	16.7279	200
3251	13.7702	1.68248	16.6047	200
3252	13.7218	1.78252	16.4846	200
3253	13.7412	1.86259	16.3703	200
3254	13.755	1.92532	16.2613	200
3255	13.7703	1.99604	16.1056	200
3256	14.4555	1.95279	16.0025	200
3257	12.4809	2.34499	15.5623	200
3258	12.5087	2.43356	15.3714	200
3259	12.4436	2.49535	15.1884	200
3260	10.3064	2.79369	14.8833	200
3261	10.9978	2.93017	14.6405	200
3262	10.9579	3.02422	14.4103	200
3263	11.0249	3.06937	14.1987	200
3264	11.8525	2.97897	14.0521	200
3265	12.4944	2.80131	13.9547	200
3266	12.4597	2.69246	13.8924	200
3267	12.4661	2.53419	13.8033	200
3268	12.4654	2.38465	13.7197	200
3269	13.1539	1.92994	13.6489	200
3270	13.2718	1.54174	13.6018	200
3271	13.9066	1.38712	13.6208	200
3272	13.1101	1.27757	13.5889	200
3273	13.1036	1.17854	13.5586	200
3274	13.7587	1.05623	13.5711	200
3275	13.8392	0.957721	13.5878	200
3276	12.4645	0.978424	13.5176	200
3277	12.4395	0.990889	13.4503	200
3278	12.3941	0.999047	13.3842	200
3279	13.2906	0.885865	13.3784	200
3280	13.281	0.820157	13.3743	200
3281	14.6875	0.861242	13.429	200
3282	14.6108	0.887954	13.4783	200
3283	14.6802	0.914118	13.5284	200
3284	14.4794	0.917196	13.568	200
3285	15.1578	0.973249	13.6342	200
3286	15.1554	1.01891	13.6976	200
3287	12.3595	1.04551	13.6419	200
3288	12.4147	1.06065	13.5907	200
3289	12.505	1.06274	13.5455	200
3290	12.411	1.06872	13.4982	200
3291	12.4138	1.07003	13.453	200
3292	13.1115	0.978962	13.4317	200
3293	13.0942	0.89878	13.4106	200
3294	14.4455	0.915796	13.4753	200
3295	14.4596	0.924356	13.5368	200
3296	14.3662	0.91248	13.5886	200
3297	12.4192	0.944603	13.5155	200
3298	13.0991	0.878576	13.4895	200
3299	13.1429	0.812086	13.4678	200
3300	13.7777	0.749309	13.4872	200
3301	13.8037	0.713237	13.5004	200
3302	13.7756	0.676736	13.5119	200
3303	13.0999	0.654673	13.4947	200
3304	13.0399	0.638015	13.4757	200
3305	13.0786	0.617941	13.4592	200
3306	13.7855	0.593639	13.4728	200
3307	13.7504	0.5673	13.4844	200
3308	14.0795	0.569621	13.5092	200
3309	13.0658	0.559096	13.4907	200
3310	13.0822	0.546547	13.4737	200
3311	13.1748	0.525907	13.4612	200
3312	13.0689	0.514775	13.4449	200
3313	13.7749	0.499377	13.4586	200
3314	13.7703	0.487643	13.4684	200
3315	13.4735	0.447434	13.4686	200
3316	10.3442	0.670512	13.3384	200
3317	10.3487	0.960412	13.1515	200
3318	10.236	1.2048	12.9693	200
3319	10.3758	1.37839	12.8072	200
3320	11.1769	1.40987	12.7053	200
3321	11.2025	1.42149	12.6114	200
3322	11.779	1.34785	12.5594	200
3323	11.6829	1.28893	12.5046	200
3324	12.3611	1.00256	12.4867	200
3325	11.5708	0.980878	12.3722	200
3326	12.229	0.771461	12.3543	200
3327	12.4186	0.683065	12.3583	200
3328	12.1523	0.62343	12.3454	200
3329	12.0874	0.577752	12.3293	200
3330	12.8234	0.567301	12.3602	200
3331	9.39264	0.867329	12.1747	200
3332	9.63619	1.07623	12.016	200
3333	9.65712	1.23656	11.8686	200
3334	9.97231	1.31903	11.7501	200
3335	10.6958	1.29697	11.7062	200
3336	10.7652	1.2673	11.667	200
3337	10.7758	1.23595	11.6298	200
3338	10.7848	1.20337	11.5946	200
3339	10.4392	1.19938	11.5465	200
3340	11.2242	1.12629	11.533	200
3341	11.2338	1.05737	11.5206	200
3342	10.428	1.0603	11.4751	200
3343	10.3945	1.06198	11.43	200
3344	10.4453	1.05555	11.389	200
3345	10.4208	1.04827	11.3487	200
3346	10.3124	1.04727	11.3055	200
3347	11.0263	0.983264	11.2938	200
3348	10.9531	0.943106	11.2832	200
3349	10.3543	0.942216	11.2542	200
3350	10.3421	0.94033	11.2257	200
3351	10.3473	0.93646	11.1982	200
3352	10.3027	0.9339	11.1702	200
3353	10.3249	0.928364	11.1438	200
3354	10.3403	0.920562	11.1187	200
3355	11.4909	0.886286	11.1303	200
3356	11.5406	0.856532	11.1431	200
3357	12.8717	0.911033	11.1972	200
3358	12.8551	0.957714	11.249	200
3359	12.8395	0.997261	11.2987	200
3360	12.8817	1.03387	11.3481	200
3361	12.9422	1.06888	11.398	200
3362	12.8196	1.09092	11.4424	200
3363	13.7876	1.16932	11.5157	200
3364	14.4446	1.27929	11.6072	200
3365	15.1021	1.39007	11.6946	200
3366	15.9131	1.5315	11.8	200
3367	15.8054	1.65519	11.9002	200
3368	16.5034	1.80259	12.0152	200
3369	16.5086	1.93713	12.1276	200
3370	16.495	2.05864	12.2368	200
3371	16.5063	2.16919	12.3435	200
3372	15.1842	2.21116	12.4323	200
3373	15.0969	2.2395	12.5155	200
3374	15.8479	2.33057	12.6544	200
3375	15.174	2.34632	12.7594	200
3376	16.3989	2.45409	12.911	200
3377	16.6573	2.56177	13.0671	200
3378	15.8755	2.58232	13.1841	200
3379	15.8624	2.59032	13.2957	200
3380	15.8132	2.58425	13.4006	200
3381	13.0271	2.40002	13.3851	200
3382	11.0803	2.39208	13.289	200
3383	10.9646	2.38644	13.1922	200
3384	11.0027	2.37003	13.1009	200
3385	11.0063	2.3356	12.97	200
3386	11.0103	2.28862	12.8475	200
3387	11.7293	2.14232	12.7777	200
3388	12.4582	1.91446	12.7577	200
3389	13.8003	1.80548	12.8229	200
3390	11.7333	1.716	12.7548	200
3391	11.0644	1.71279	12.6491	200
3392	11.0015	1.70464	12.5461	200
3393	11.6907	1.59849	12.4927	200
3394	10.316	1.64667	12.402	200
3395	11.0128	1.62521	12.3441	200
3396	11.0073	1.60117	12.2884	200
3397	11.071	1.56919	12.2377	200
3398	11.0091	1.5408	12.1865	200
3399	11.7077	1.4523	12.1665	200
3400	10.9733	1.4307	12.1168	200
3401	11.0028	1.40431	12.0704	200
3402	11.0113	1.37554	12.0263	200
3403	10.9862	1.34758	11.9829	200
3404	11.0086	1.31648	11.9423	200
3405	11.0464	1.28144	11.905	200
3406	11.7022	1.19155	11.8965	200
3407	12.3884	1.14782	11.9119	200
3408	11.7309	1.08739	11.9063	200
3409	12.3875	1.0495	11.9213	200
3410	13.0662	1.05546	11.9571	200
3411	13.8262	1.10631	12.0155	200
3412	15.1066	1.23037	12.1121	200
3413	15.1551	1.34366	12.2072	200
3414	17.2409	1.57428	12.3645	200
3415	12.4001	1.47812	12.3656	200
3416	12.3926	1.38742	12.3664	200
3417	13.0662	1.34445	12.3883	200
3418	12.4249	1.2627	12.3894	200
3419	12.3738	1.18476	12.389	200
3420	11.6999	1.15378	12.3674	200
3421	11.6865	1.12423	12.3461	200
3422	12.3478	1.05407	12.3462	200
3423	16.5522	1.25106	12.4776	200
3424	17.3088	1.43006	12.5984	200
3425	17.2232	1.5898	12.714	200
3426	16.6321	1.70622	12.812	200
3427	16.516	1.8061	12.9046	200
3428	17.179	1.92952	13.0114	200
3429	16.5578	2.01036	13.1001	200
3430	16.5658	2.08313	13.1867	200
3431	14.498	2.04454	13.2195	200
3432	13.7395	1.96831	13.2325	200
3433	15.1675	1.96664	13.2809	200
3434	14.5765	1.93309	13.3133	200
3435	14.6246	1.902	13.3461	200
3436	13.8751	1.83335	13.3593	200
3437	13.934	1.77042	13.3737	200
3438	15.313	1.77886	13.4221	200
3439	15.9702	1.81732	13.4858	200
3440	15.9862	1.86001	13.564	200
3441	18.7441	2.06752	13.7259	200
3442	16.115	2.09432	13.8254	200
3443	15.2482	2.03836	13.8847	200
3444	20.1102	2.38729	14.1441	200
3445	19.2247	2.61173	14.3558	200
3446	19.281	2.80452	14.561	200
3447	20.6276	3.07636	14.8138	200
3448	21.3211	3.36228	15.0849	200
3449	11.6787	3.36594	14.943	200
3450	8.21909	3.64577	14.6628	200
3451	6.89162	3.98955	14.339	200
3452	6.83133	4.28273	14.0262	200
3453	8.93564	4.35005	13.8141	200
3454	8.24469	4.42626	13.64	200
3455	8.28064	4.48458	13.4726	200
3456	8.26361	4.52985	13.3098	200
3457	8.25466	4.56268	13.1518	200
3458	8.2234	4.58554	12.9978	200
3459	11.7167	4.37901	12.9578	200
3460	13.0567	4.11151	12.9609	200
3461	14.9762	3.9805	13.0238	200
3462	14.5016	3.82408	13.07	200
3463	17.1857	3.84231	13.1986	200
3464	18.6084	3.94027	13.3677	200
3465	18.5782	4.01966	13.5305	200
3466	19.3099	4.12964	13.7111	200
3467	17.2323	4.09162	13.8212	200
3468	14.4684	3.87634	13.8414	200
3469	13.2583	3.67051	13.8232	200
3470	15.3089	3.53396	13.8696	200
3471	16.4877	3.47672	13.9514	200
3472	13.0893	3.25884	13.9155	200
3473	12.4063	3.11303	13.8526	200
3474	11.7583	2.98569	13.7217	200
3475	12.417	2.77556	13.6402	200
3476	13.9193	2.56753	13.6518	200
3477	14.5293	2.42669	13.6884	200
3478	15.651	2.38802	13.7701	200
3479	17.9691	2.53894	13.9451	200
3480	17.2321	2.60128	14.0821	200
3481	17.9395	2.70596	14.2428	200
3482	19.1778	2.89171	14.4484	200
3483	18.5606	2.99342	14.6197	200
3484	19.4566	3.14704	14.8213	200
3485	17.1129	3.07575	14.9168	200
3486	16.9462	2.98855	15.0013	200
3487	18.3358	3.01738	15.1403	200
3488	18.9958	3.08723	15.3009	200
3489	17.0424	3.00312	15.3553	200
3490	16.959	2.91565	15.4054	200
3491	16.3428	2.79201	15.4347	200
3492	19.5765	2.87637	15.5642	200
3493	19.1366	2.91987	15.6758	200
3494	18.4175	2.90873	15.7615	200
3495	18.4416	2.89445	15.8452	200
3496	19.1235	2.91843	15.9477	200
3497	25.8636	3.35578	16.2576	200
3498	26.6959	3.79844	16.5837	200
3499	26.6022	4.18719	16.8968	200
3500	22.1839	4.25593	17.062	200
3501	22.1598	4.30855	17.2214	200
3502	22.181	4.34924	17.3763	200
3503	23.6674	4.47061	17.5729	200
3504	25.0578	4.65899	17.8068	200
3505	26.4407	4.90743	18.0766	200
3506	31.9321	5.35483	18.423	200
3507	33.335	5.83268	18.7958	200
3508	32.0278	6.20265	19.1266	200
3509	35.9321	6.73279	19.5468	200
3510	37.3691	7.28727	19.9923	200
3511	37.3426	7.79042	20.4261	200
3512	36.5287	8.20603	20.8286	200
3513	38.6045	8.68452	21.273	200
3514	37.9422	9.08375	21.6898	200
3515	38.6548	9.47781	22.1139	200
3516	25.5523	9.17585	22.1999	200
3517	24.829	8.84851	22.2656	200
3518	28.8936	8.73749	22.4313	200
3519	21.3582	8.35426	22.4045	200
3520	22.072	7.95317	22.3961	200
3521	29.5919	7.9153	22.576	200
3522	28.8907	7.83526	22.7339	200
3523	28.8656	7.75009	22.8872	200
3524	28.8307	7.65976	23.0358	200
3525	28.7901	7.56449	23.1796	200
3526	29.5107	7.50282	23.3379	200
3527	33.8503	7.62821	23.5569	200
3528	35.2514	7.79764	23.8006	200
3529	36.2569	7.99175	24.0601	200
3530	40.0468	8.32488	24.3931	200
3531	39.2806	8.59832	24.7033	200
3532	33.2301	8.59534	24.8809	200
3533	33.9077	8.61331	25.069	200
3534	35.9856	8.70928	25.2964	200
3535	41.4558	9.0197	25.6331	200
3536	42.8599	9.36167	25.992	200
3537	43.4853	9.70048	26.3564	200
3538	44.9	10.0689	26.7427	200
3539	41.9222	10.2819	27.059	200
3540	39.1803	10.3585	27.3115	200
3541	35.4692	10.2668	27.4814	200
3542	31.0148	9.98627	27.555	200
3543	29.6692	9.65826	27.5991	200
3544	29.6881	9.34288	27.6426	200
3545	30.3973	9.06837	27.7	200
3546	35.8411	9.02973	27.8696	200
3547	37.0546	9.0362	28.061	200
3548	37.039	9.03378	28.248	200
3549	36.4321	8.99838	28.4185	200
3550	35.6653	8.92539	28.5695	200
3551	36.3404	8.87729	28.7314	200
3552	33.6243	8.73499	28.8187	200
3553	34.3406	8.62023	28.9174	200
3554	32.9366	8.45591	28.9891	200
3555	35.7228	8.3944	29.1094	200
3556	37.718	8.40205	29.2631	200
3557	42.3868	8.57068	29.4974	200
3558	46.0059	8.85417	29.7922	200
3559	39.9277	8.89993	29.9732	200
3560	34.6257	8.74824	30.0563	200
3561	33.2336	8.54928	30.113	200
3562	35.2641	8.42791	30.205	200
3563	35.2905	8.30854	30.2958	200
3564	35.3553	8.1925	30.3862	200
3565	36.7404	8.12684	30.4997	200
3566	39.5543	8.15998	30.6613	200
3567	40.6374	8.22484	30.8395	200
3568	41.3267	8.30563	31.0268	200
3569	43.2988	8.44729	31.2459	200
3570	44.761	8.62828	31.4872	200
3571	45.4801	8.81987	31.7371	200
3572	41.2132	8.84331	31.9063	200
3573	39.0727	8.78342	32.0343	200
3574	38.4354	8.69834	32.1486	200
3575	39.1411	8.63741	32.2735	200
3576	37.0348	8.49898	32.3585	200
3577	37.0594	8.36334	32.4424	200
3578	37.0656	8.22976	32.525	200
3579	36.9771	8.09484	32.6045	200
3580	38.3979	8.01265	32.7079	200
3581	36.7485	7.88852	32.7711	200
3582	37.6769	7.79531	32.8477	200
3583	38.3808	7.72462	32.9342	200
3584	41.8651	7.76231	33.0737	200
3585	42.4916	7.81405	33.2209	200
3586	37.4091	7.70074	33.2863	200
3587	39.092	7.64152	33.377	200
3588	37.7196	7.53843	33.4449	200
3589	37.2348	7.42128	33.5041	200
3590	36.4267	7.2807	33.5498	200
3591	36.3231	7.13984	33.5931	200
3592	37.0246	7.02395	33.6467	200
3593	39.1232	6.9756	33.7323	200
3594	38.3971	6.90338	33.8052	200
3595	37.6213	6.8069	33.8648	200
3596	38.4234	6.73664	33.936	200
3597	37.8723	6.64913	33.9975	200
3598	37.9119	6.56367	34.0587	200
3599	40.6171	6.56351	34.1612	200
3600	41.3328	6.58251	34.2732	200
3601	38.6363	6.51315	34.3414	200
3602	37.5158	6.40882	34.391	200
3603	37.2178	6.29688	34.4352	200
3604	35.8997	6.14586	34.458	200
3605	35.6565	5.99126	34.4768	200
3606	36.4124	5.86452	34.507	200
3607	36.8245	5.75367	34.5432	200
3608	36.1203	5.62315	34.5679	200
3609	34.6073	5.44866	34.5685	200
3610	35.3227	5.30196	34.5803	200
3611	35.9957	5.1805	34.6024	200
3612	35.8662	5.05811	34.6221	200
3613	36.5754	4.96108	34.6527	200
3614	36.981	4.88795	34.685	200
3615	37.3403	4.82593	34.7219	200
3616	35.2775	4.70731	34.7296	200
3617	29.7313	4.71539	34.6602	200
3618	29.7237	4.72153	34.5916	200
3619	33.8288	4.61156	34.581	200
3620	33.1839	4.52227	34.5616	200
3621	33.8133	4.41744	34.5512	200
3622	33.7959	4.31571	34.5407	200
3623	33.8501	4.21501	34.5311	200
3624	33.5387	4.1255	34.5173	200
3625	33.5606	4.03748	34.504	200
3626	33.6017	3.95039	34.4915	200
3627	33.6707	3.86346	34.4801	200
3628	35.0692	3.7725	34.4883	200
3629	36.462	3.72253	34.5157	200
3630	38.4721	3.72903	34.5707	200
3631	41.2941	3.81221	34.664	200
3632	40.2443	3.86132	34.7415	200
3633	37.1427	3.82076	34.7749	200
3634	35.759	3.74196	34.7886	200
3635	36.4842	3.68512	34.8121	200
3636	38.5497	3.68658	34.864	200
3637	36.5243	3.63029	34.8871	200
3638	36.595	3.57689	34.9108	200
3639	35.9136	3.50539	34.9247	200
3640	35.9253	3.43581	34.9386	200
3641	35.2552	3.34917	34.943	200
3642	35.4642	3.27061	34.9503	200
3643	35.4107	3.19255	34.9567	200
3644	34.7476	3.10967	34.9537	200
3645	34.7687	3.02843	34.9512	200
3646	39.062	3.0585	35.0083	200
3647	39.0453	3.08568	35.0643	200
3648	38.3627	3.09159	35.1102	200
3649	36.903	3.05551	35.1351	200
3650	38.3325	3.05945	35.1795	200
3651	39.0264	3.07914	35.2275	200
3652	40.4251	3.1321	35.2925	200
3653	40.4236	3.18207	35.3567	200
3654	36.269	3.12533	35.3681	200
3655	35.5643	3.0521	35.3705	200
3656	32.8671	3.03838	35.3392	200
3657	33.7628	3.00183	35.3195	200
3658	33.7529	2.96595	35.2999	200
3659	33.7923	2.92949	35.2811	200
3660	33.8233	2.8927	35.2629	200
3661	33.5345	2.86359	35.2413	200
3662	36.389	2.82069	35.2556	200
3663	37.7072	2.81146	35.2862	200
3664	38.6383	2.82498	35.3281	200
3665	32.9931	2.81273	35.299	200
3666	32.2839	2.81779	35.2613	200
3667	31.6183	2.83841	35.2157	200
3668	33.6933	2.80551	35.1967	200
3669	35.0329	2.73947	35.1947	200
3670	36.4049	2.70124	35.2098	200
3671	37.8253	2.69909	35.2425	200
3672	37.1365	2.67897	35.2661	200
3673	37.1086	2.65805	35.2892	200
3674	37.8358	2.65527	35.321	200
3675	35.1106	2.59415	35.3184	200
3676	35.7447	2.53995	35.3237	200
3677	33.3544	2.52568	35.2991	200
3678	33.3964	2.51011	35.2753	200
3679	33.3301	2.49598	35.251	200
3680	33.289	2.48263	35.2265	200
3681	33.3194	2.46824	35.2026	200
3682	30.5994	2.52162	35.1451	200
3683	30.5424	2.57365	35.0876	200
3684	30.9539	2.61265	35.0359	200
3685	30.9691	2.649	34.985	200
3686	30.321	2.69937	34.9267	200
3687	30.2915	2.74777	34.8688	200
3688	31.6934	2.75846	34.8291	200
3689	31.6426	2.76916	34.7893	200
3690	32.3677	2.76047	34.759	200
3691	33.715	2.71756	34.746	200
3692	33.0499	2.69434	34.7267	200
3693	33.6308	2.65801	34.7142	200
3694	33.0568	2.63527	34.6954	200
3695	37.1493	2.63115	34.7233	200
3696	38.8739	2.66568	34.7704	200
3697	37.9482	2.67732	34.8066	200
3698	37.9331	2.68753	34.8421	200
3699	37.8934	2.6958	34.8768	200
3700	37.9672	2.70477	34.9119	200
3701	37.9261	2.7118	34.9461	200
3702	38.6435	2.7342	34.9881	200
3703	39.241	2.76871	35.0365	200
3704	38.0064	2.77329	35.0702	200
3705	37.3511	2.76209	35.0961	200
3706	38.0033	2.76539	35.1292	200
3707	38.685	2.78335	35.1696	200
3708	38.7051	2.80045	35.2098	200
3709	38.0197	2.80066	35.2417	200
3710	37.3665	2.7853	35.2658	200
3711	36.6364	2.75315	35.2814	200
3712	35.9638	2.70609	35.2892	200
3713	36.6418	2.67532	35.3045	200
3714	35.968	2.6296	35.3121	200
3715	34.6037	2.58594	35.304	200
3716	35.2944	2.52738	35.3039	200
3717	30.4864	2.57943	35.2492	200
3718	29.4938	2.65161	35.1838	200
3719	29.6513	2.71708	35.1209	200
3720	30.322	2.76913	35.0609	200
3721	32.3655	2.76729	35.0272	200
3722	33.0557	2.74518	34.9998	200
3723	33.7635	2.70327	34.9827	200
3724	33.782	2.65631	34.9639	200
3725	35.2414	2.58197	34.9682	200
3726	35.2039	2.49817	34.9724	200
3727	33.7932	2.45107	34.9514	200
3728	33.1158	2.42542	34.9131	200
3729	32.4388	2.42746	34.8616	200
3730	34.5356	2.3399	34.8548	200
3731	33.2609	2.30882	34.8216	200
3732	33.2114	2.27971	34.788	200
3733	33.2997	2.24674	34.757	200
3734	33.221	2.21712	34.725	200
3735	34.6054	2.12973	34.7225	200
