time	cwndsize
3.11757	13.8447
3.11824	13.9216
3.11891	13.9985
3.12079	14.0754
3.12215	14.1469
3.12353	14.2183
3.1242	14.2897
3.12635	14.3612
3.12701	14.4326
3.12842	7.21629
3.12909	7.35915
3.13046	7.50201
3.13396	7.64486
3.13465	7.78772
3.13601	7.93058
3.13747	8.07343
3.13878	8.19843
3.13952	8.32343
3.14087	8.44843
3.1429	8.57343
3.14358	8.69843
3.14498	8.82343
3.14709	8.94843
3.15257	9.07343
3.15395	9.18455
3.15461	9.29566
3.1567	9.40677
3.15738	9.51788
3.15809	9.62899
3.16223	9.7401
3.16725	9.85121
3.17483	9.96232
3.17757	10.0734
3.17897	10.1734
3.18033	10.2734
3.18171	10.3734
3.18444	10.4734
3.18659	10.5734
3.18787	10.6734
3.19324	10.7734
3.20015	10.8734
3.2008	10.9734
3.20218	11.0734
3.20492	11.1643
3.20561	11.2553
3.20838	11.3462
3.21252	11.4371
3.21389	11.528
3.21528	11.6189
3.2188	11.7098
3.2235	11.8007
3.22417	11.8916
3.22555	11.9825
3.22759	12.0734
3.22967	12.1568
3.23106	12.2401
3.23451	12.3234
3.23796	12.4068
3.23892	12.4901
3.24033	12.5734
3.24792	12.6568
3.24924	12.7401
3.24993	12.8234
3.25061	6.41172
3.25198	6.57838
3.25351	6.74505
3.25418	6.91172
3.25777	7.07838
3.26253	7.22124
3.26735	7.3641
3.26874	7.50696
3.27766	7.64981
3.27978	7.79267
3.28389	7.93553
3.2887	8.07838
3.29489	8.20338
3.29557	8.32838
3.29906	8.45338
3.29975	8.57838
3.30108	8.70338
3.30525	8.82838
3.3087	8.95338
3.30941	4.47669
3.31422	4.72669
3.31556	4.97669
3.31901	5.22669
3.32389	5.42669
3.32937	5.62669
3.3328	5.82669
3.33555	6.02669
3.34178	6.19336
3.34521	6.36003
3.34661	6.52669
3.35077	6.69336
3.35489	6.86003
3.35839	7.02669
3.35971	7.16955
3.36111	7.31241
3.3639	7.45526
3.36594	7.59812
3.37018	3.79906
3.37425	4.13239
3.37632	4.38239
3.37973	4.63239
3.38042	4.88239
3.38385	5.13239
3.38993	5.33239
3.39013	5.53239
3.39352	5.73239
3.3984	5.93239
3.40111	6.13239
3.40181	6.29906
3.40253	6.46573
3.40388	6.63239
3.40811	6.79906
3.4108	6.96573
3.4115	7.13239
3.41704	3.5662
3.42186	3.89953
3.4253	4.23286
3.42597	4.48286
3.42733	4.73286
3.42807	4.98286
3.43078	5.23286
3.43567	5.43286
3.4363	5.63286
3.43838	5.83286
3.44391	6.03286
3.44735	6.19953
3.45014	6.3662
3.45214	6.53286
3.45286	6.69953
3.45421	6.8662
3.45702	7.03286
3.45905	7.17572
3.46183	7.31858
3.466	7.46143
3.46731	7.60429
3.4749	7.74715
3.47971	7.89001
3.48112	8.03286
3.48248	8.15786
3.48317	8.28286
3.48452	8.40786
3.48524	8.53286
3.48799	8.65786
3.49557	8.78286
3.49765	8.90786
3.49899	9.03286
3.50039	9.14397
3.51005	9.25509
3.5114	9.3662
3.51345	9.47731
3.51414	9.58842
3.51626	9.69953
3.51696	9.81064
3.51833	9.92175
3.52314	10.0329
3.52453	10.1329
3.53418	10.2329
3.53553	10.3329
3.53758	10.4329
3.53965	10.5329
3.5417	10.6329
3.54241	10.7329
3.54455	10.8329
3.55068	10.9329
3.55208	11.0329
3.55276	11.1238
3.55827	11.2147
3.55896	11.3056
3.55964	11.3965
3.56242	11.4874
3.56514	11.5783
3.56584	11.6692
3.56931	11.7601
3.57074	11.851
3.57485	11.942
3.5763	12.0329
3.57845	12.1162
3.58041	12.1995
3.58118	12.2829
3.5825	12.3662
3.58462	12.4495
3.58592	12.5329
3.58728	12.6162
3.59079	12.6995
3.59423	12.7829
3.59905	12.8662
3.60042	12.9495
3.602	13.0329
3.6034	13.1098
3.60411	13.1867
3.60552	13.2636
3.60619	13.3406
3.60686	13.4175
3.60759	13.4944
3.61034	13.5713
3.61305	13.6482
3.61858	13.7252
3.62406	13.8021
3.62549	13.879
3.62682	13.9559
3.6282	14.0329
3.62971	14.1043
3.63164	14.1757
3.63234	14.2471
3.63373	14.3186
3.63439	14.39
3.63508	14.4614
3.63918	14.5329
3.64056	14.6043
3.64473	14.6757
3.64614	14.7471
3.64883	14.8186
3.6496	14.89
3.6509	14.9614
3.65158	15.0329
3.65367	15.0995
3.65505	15.1662
3.65866	15.2329
3.65999	15.2995
3.66276	15.3662
3.66411	15.4329
3.66623	15.4995
3.67033	15.5662
3.67308	15.6329
3.67445	15.6995
3.67791	15.7662
3.67999	15.8329
3.68067	15.8995
3.68139	15.9662
3.68212	16.0329
3.68343	16.0954
3.6855	16.1579
3.68898	16.2204
3.69179	16.2829
3.6924	16.3454
3.69455	16.4079
3.69657	16.4704
3.69723	16.5329
3.69918	16.5954
3.70244	16.6579
3.70582	16.7204
3.70791	16.7829
3.71061	16.8454
3.71299	16.9079
3.71302	16.9704
3.71414	17.0329
3.71693	17.0917
3.71897	17.1505
3.72105	17.2093
3.72251	17.2682
3.72383	17.327
3.72519	17.3858
3.72865	17.4446
3.73072	17.5035
3.73139	17.5623
3.73702	17.6211
3.73978	17.6799
3.74252	17.7387
3.74462	17.7976
3.7453	17.8564
3.74667	17.9152
3.75009	17.974
3.75076	18.0329
3.75352	18.0884
3.75487	18.144
3.759	18.1995
3.76178	18.2551
3.76322	18.3106
3.76387	18.3662
3.76733	9.1831
3.76799	9.29421
3.7687	9.40532
3.77074	9.51643
3.77352	9.62754
3.7776	9.73865
3.77832	9.84977
3.77974	9.96088
3.78038	10.072
3.78175	10.172
3.78314	10.272
3.78519	10.372
3.7866	10.472
3.78863	10.572
3.79343	10.672
3.79823	10.772
3.8003	10.872
3.80167	10.972
3.81442	11.072
3.81571	11.1629
3.81846	11.2538
3.8212	11.3447
3.82191	11.4356
3.82256	11.5265
3.82327	11.6174
3.835	11.7084
3.83638	11.7993
3.83774	11.8902
3.84811	11.9811
3.85152	12.072
3.85444	12.1553
3.85578	12.2387
3.86061	12.322
3.86128	12.4053
3.86266	12.4887
3.86407	12.572
3.87027	12.6553
3.87441	12.7387
3.87782	12.822
3.88414	12.9053
3.88493	12.9887
3.88562	13.072
3.88904	13.1489
3.89388	13.2258
3.90216	13.3028
3.9035	13.3797
3.90556	13.4566
3.90691	13.5335
3.90833	13.6104
3.91381	13.6874
3.91664	13.7643
3.91878	13.8412
3.92015	13.9181
3.92156	13.9951
3.92359	14.072
3.92428	14.1434
3.92497	14.2148
3.93465	14.2863
3.94099	14.3577
3.9424	14.4291
3.94305	14.5006
3.94377	14.572
3.94444	14.6434
3.94515	14.7148
3.94587	14.7863
3.9472	14.8577
3.952	14.9291
3.95616	15.0006
3.95685	15.0672
3.95958	15.1339
3.96027	15.2006
3.96095	15.2672
3.9651	15.3339
3.97337	15.4006
3.97541	15.4672
3.97681	15.5339
3.97819	15.6006
3.98232	15.6672
3.98306	15.7339
3.98372	15.8006
3.98645	15.8672
3.9892	15.9339
3.99059	16.0006
3.99196	16.0631
3.99265	16.1256
3.99333	16.1881
3.99407	16.2506
3.99539	16.3131
3.99747	16.3756
4.00231	16.4381
4.00436	16.5006
4.01121	16.5631
4.0174	16.6256
4.01883	16.6881
4.01953	16.7506
4.02297	16.8131
4.02508	16.8756
4.02783	16.9381
4.02849	17.0006
4.02927	17.0594
4.02991	17.1182
4.03054	17.177
4.03329	17.2359
4.03402	17.2947
4.03468	17.3535
4.03828	17.4123
4.03894	17.4711
4.0447	17.53
4.05145	17.5888
4.05495	17.6476
4.05559	17.7064
4.05698	17.7653
4.05974	17.8241
4.06043	17.8829
4.06249	17.9417
4.06595	18.0006
4.06947	18.0561
4.07291	18.1117
4.07633	18.1672
4.0784	9.08361
4.08045	9.19472
4.08255	9.30583
4.08805	9.41695
4.09011	9.52806
4.09139	9.63917
4.09278	9.75028
4.09553	9.86139
4.09694	9.9725
4.09896	10.0836
4.10174	10.1836
4.10654	10.2836
4.11159	10.3836
4.11293	10.4836
4.115	10.5836
4.12741	10.6836
4.13025	10.7836
4.13195	10.8836
4.13264	10.9836
4.13677	11.0836
4.14029	11.1745
4.14438	11.2654
4.14577	11.3563
4.14781	11.4472
4.14986	11.5382
4.16285	11.6291
4.16419	11.72
4.16626	11.8109
4.16697	11.9018
4.17105	11.9927
4.1738	12.0836
4.17656	12.1669
4.17935	12.2503
4.1807	12.3336
4.18281	12.4169
4.18485	12.5003
4.19866	12.5836
4.20006	12.6669
4.20211	12.7503
4.20281	12.8336
4.20697	12.9169
4.20968	13.0003
4.21037	13.0772
4.21313	13.1541
4.21588	13.231
4.21758	13.308
4.22015	13.3849
4.2215	13.4618
4.22985	13.5387
4.23121	13.6157
4.23328	13.6926
4.23398	13.7695
4.23878	13.8464
4.24245	13.9234
4.24315	14.0003
4.24382	14.0717
4.24658	14.1431
4.24869	14.2146
4.25009	14.286
4.25213	14.3574
4.25284	14.4289
4.2556	14.5003
4.25699	14.5717
4.25975	14.6431
4.26046	14.7146
4.26595	14.786
4.2687	14.8574
4.26939	14.9289
4.27015	15.0003
4.27079	15.0669
4.27354	15.1336
4.27561	15.2003
4.27699	15.2669
4.27907	15.3336
4.27979	15.4003
4.28255	15.4669
4.28397	15.5336
4.28669	15.6003
4.28737	15.6669
4.29151	15.7336
4.29357	15.8003
4.29426	15.8669
4.29494	15.9336
4.29562	16.0003
4.29633	16.0628
4.2984	16.1253
4.30045	16.1878
4.30186	16.2503
4.30389	16.3128
4.30461	16.3753
4.30735	16.4378
4.30871	16.5003
4.31219	16.5628
4.31286	16.6253
4.3177	16.6878
4.31974	16.7503
4.32048	16.8128
4.32323	16.8753
4.3253	16.9378
4.32601	17.0003
4.32823	17.0591
4.32895	17.1179
4.33171	17.1767
4.3331	17.2356
4.3338	17.2944
4.33512	17.3532
4.33933	17.412
4.34206	17.4709
4.3462	17.5297
4.35034	17.5885
4.35107	17.6473
4.35176	17.7062
4.35453	17.765
4.35588	17.8238
4.35798	17.8826
4.35866	17.9415
4.36005	18.0003
4.36416	18.0558
4.36486	18.1114
4.36697	18.1669
4.36766	18.2225
4.36973	18.2781
4.37174	18.3336
4.37315	18.3892
4.37519	18.4447
4.37661	18.5003
4.37799	18.5558
4.38005	18.6114
4.38282	18.6669
4.3835	18.7225
4.38837	18.7781
4.38979	18.8336
4.39254	18.8892
4.39324	18.9447
4.39392	19.0003
4.39818	19.0529
4.39889	19.1055
4.40162	19.1582
4.40355	19.2108
4.40634	19.2634
4.41116	19.3161
4.41185	19.3687
4.41666	19.4213
4.42011	19.474
4.42083	19.5266
4.4229	19.5792
4.42359	19.6319
4.42429	19.6845
4.42897	19.7371
4.43093	19.7898
4.43506	19.8424
4.43718	19.895
4.4385	19.9476
4.44055	20.0003
4.44901	20.0503
4.45108	20.1003
4.4552	20.1503
4.45589	20.2003
4.45726	20.2503
4.46308	20.3003
4.46444	20.3503
4.46599	20.4003
4.46736	20.4503
4.46946	20.5003
4.47497	20.5503
4.47703	20.6003
4.48121	20.6503
4.48391	20.7003
4.4853	20.7503
4.48741	20.8003
4.48811	20.8503
4.49152	20.9003
4.4955	20.9503
4.49763	21.0003
4.49895	21.0479
4.50032	21.0955
4.50169	21.1431
4.50312	21.1908
4.50445	21.2384
4.50657	21.286
4.50725	21.3336
4.50867	21.3812
4.50933	10.6906
4.5142	10.7906
4.51997	10.8906
4.52207	10.9906
4.52342	11.0906
4.52548	11.1815
4.52686	11.2724
4.5276	11.3633
4.52828	11.4543
4.52968	11.5452
4.53584	11.6361
4.53725	11.727
4.53859	11.8179
4.54072	11.9088
4.54411	11.9997
4.54551	12.0906
4.54617	12.1739
4.54758	12.2573
4.54959	12.3406
4.55115	12.4239
4.55167	12.5073
4.55922	12.5906
4.56064	12.6739
4.56206	12.7573
4.56408	12.8406
4.56829	12.9239
4.56981	13.0073
4.57043	13.0842
4.57111	13.1611
4.57248	13.2381
4.57452	13.315
4.5759	13.3919
4.57661	13.4688
4.58605	13.5457
4.58738	13.6227
4.58878	13.6996
4.59157	13.7765
4.59567	13.8534
4.59702	13.9304
4.59774	14.0073
4.59838	14.0787
4.59911	14.1501
4.60049	14.2216
4.6026	14.293
4.60392	14.3644
4.60668	14.4359
4.61015	14.5073
4.61155	7.25364
4.6129	7.3965
4.61568	7.53936
4.62054	7.68221
4.62192	7.82507
4.62257	7.96793
4.62327	8.11078
4.62397	8.23578
4.62464	8.36078
4.62602	8.48578
4.62811	8.61078
4.6316	8.73578
4.63229	8.86078
4.63641	8.98578
4.64608	9.11078
4.64676	9.2219
4.64744	9.33301
4.64882	9.44412
4.6509	9.55523
4.65436	9.66634
4.65503	9.77745
4.65988	9.88856
4.67027	9.99967
4.67097	10.1108
4.67164	10.2108
4.67234	10.3108
4.67373	10.4108
4.6758	10.5108
4.67927	10.6108
4.68003	10.7108
4.68543	10.8108
4.691	10.9108
4.69173	11.0108
4.69243	11.1017
4.69313	11.1926
4.6938	11.2835
4.69452	11.3744
4.69516	11.4653
4.70005	11.5562
4.70147	11.6471
4.70501	11.7381
4.71051	11.829
4.71122	11.9199
4.7119	12.0108
4.71258	12.0941
4.71332	12.1775
4.71398	12.2608
4.71464	12.3441
4.71536	12.4275
4.71883	12.5108
4.71946	12.5941
4.72229	12.6775
4.72436	12.7608
4.72503	12.8441
4.7257	12.9275
4.72643	13.0108
4.72708	13.0877
4.72781	13.1646
4.72845	13.2416
4.72916	13.3185
4.72988	13.3954
4.73398	13.4723
4.7347	13.5492
4.74294	6.77462
4.74363	6.94129
4.74433	7.10796
4.74501	7.25081
4.74569	7.39367
4.74643	7.53653
4.74707	7.67938
4.74775	7.82224
4.74844	7.9651
4.74916	8.10796
4.74984	8.23296
4.7547	8.35796
4.75533	8.48296
4.75957	8.60796
4.76023	8.73296
4.76161	8.85796
4.76232	8.98296
4.76303	9.10796
4.76367	9.21907
4.76984	9.33018
4.77194	9.44129
4.77984	9.5524
4.78051	9.66351
4.78119	9.77462
4.78185	9.88573
4.78254	9.99685
4.78322	10.108
4.78393	10.208
4.78671	10.308
4.78879	10.408
4.79241	10.508
4.79378	10.608
4.79448	10.708
4.79585	10.808
4.79792	10.908
4.7993	11.008
4.79997	11.0989
4.80067	11.1898
4.80548	11.2807
4.8069	11.3716
4.81171	11.4625
4.81241	11.5534
4.81311	11.6443
4.81379	11.7352
4.81586	11.8261
4.81655	11.917
4.81729	12.008
4.8186	12.0913
4.81928	12.1746
4.82133	6.08731
4.8227	6.25398
4.82685	6.42064
4.82753	6.58731
4.82822	6.75398
4.82893	6.92064
4.83098	7.08731
4.83305	7.23017
4.83372	7.37303
4.83442	7.51588
4.83662	7.65874
4.838	7.8016
4.84361	7.94445
4.84422	8.08731
4.84635	8.21231
4.84698	8.33731
4.84769	8.46231
4.84906	4.23116
4.8504	4.48116
4.85945	4.73116
4.86012	4.98116
4.86079	5.23116
4.86148	5.43116
4.86215	5.63116
4.86285	5.83116
4.87045	6.03116
4.87114	6.19782
4.87182	6.36449
4.8732	6.53116
4.87387	6.69782
4.87804	6.86449
4.87893	7.03116
4.87961	7.17401
4.88169	7.31687
4.88237	7.45973
4.88305	7.60258
4.88939	7.74544
4.88997	7.8883
4.89062	8.03116
4.89132	8.15616
4.89214	8.28116
4.89269	8.40616
4.89409	8.53116
4.89959	8.65616
4.90106	8.78116
4.90171	8.90616
4.90233	9.03116
4.90299	9.14227
4.9044	9.25338
4.90575	4.62669
4.90721	4.87669
4.9106	5.12669
4.91199	5.32669
4.91264	5.52669
4.91333	5.72669
4.91404	5.92669
4.91542	6.12669
4.91753	6.29336
4.92096	6.46002
4.92235	6.62669
4.92449	6.79336
4.92716	6.96002
4.92789	7.12669
4.92854	7.26955
4.92992	7.4124
4.93267	7.55526
4.93474	7.69812
4.93546	7.84097
4.93679	7.98383
4.93746	8.12669
4.93889	8.25169
4.94157	8.37669
4.943	8.50169
4.94506	8.62669
4.94687	8.75169
4.94894	8.87669
4.95233	9.00169
4.95303	9.1128
4.95371	9.22391
4.9572	9.33502
4.9593	9.44613
4.95995	9.55724
4.962	9.66836
4.9627	9.77947
4.9641	9.89058
4.96546	10.0017
4.96752	10.1017
4.96821	10.2017
4.97373	10.3017
4.97579	10.4017
4.97716	10.5017
4.97853	10.6017
4.98197	10.7017
4.98491	10.8017
4.98545	10.9017
4.98616	11.0017
4.98755	11.0926
4.99055	11.1835
4.99662	11.2744
4.99795	11.3653
4.99929	11.4562
5.00004	11.5471
5.00133	11.6381
5.00204	11.729
5.00272	11.8199
5.00478	11.9108
5.00821	12.0017
5.00962	12.085
5.01124	12.1684
5.01332	12.2517
5.01609	12.335
5.01883	12.4184
5.0202	12.5017
5.02094	12.585
5.02158	12.6684
5.02297	12.7517
5.02793	6.37584
5.02929	6.54251
5.03006	6.70918
5.03076	6.87584
5.03138	7.04251
5.0348	7.18537
5.03616	7.32823
5.0369	7.47108
5.03756	7.61394
5.03895	7.7568
5.03973	7.89965
5.04098	8.04251
5.04321	8.16751
5.04455	8.29251
5.04523	8.41751
5.04806	8.54251
5.04938	8.66751
5.05009	8.79251
5.0528	8.91751
5.05556	9.04251
5.06049	9.15362
5.06121	9.26473
5.06188	9.37584
5.06465	9.48696
5.06735	9.59807
5.06804	9.70918
5.07014	9.82029
5.07434	9.9314
5.07641	10.0425
5.07776	10.1425
5.07984	10.2425
5.0812	10.3425
5.08326	10.4425
5.08603	10.5425
5.08745	10.6425
5.09084	10.7425
5.09362	10.8425
5.09432	10.9425
5.09517	11.0425
5.09645	11.1334
5.0979	11.2243
5.09975	11.3152
5.10112	11.4061
5.10731	11.4971
5.10938	11.588
5.1121	11.6789
5.11347	11.7698
5.11417	11.8607
5.11488	11.9516
5.11623	12.0425
5.11689	12.1258
5.11761	12.2092
5.12041	12.2925
5.12178	12.3758
5.12796	12.4592
5.13001	12.5425
5.13377	12.6258
5.13511	12.7092
5.13649	12.7925
5.13785	12.8758
5.13855	12.9592
5.13922	13.0425
5.13992	13.1194
5.14064	13.1964
5.142	13.2733
5.14822	13.3502
5.15233	13.4271
5.1532	13.504
5.15444	13.581
5.15589	13.6579
5.1572	13.7348
5.15855	13.8117
5.15923	13.8887
5.16067	13.9656
5.16134	14.0425
5.16197	14.1139
5.16339	14.1854
5.16827	14.2568
5.17369	14.3282
5.17784	14.3997
5.17849	14.4711
5.17991	14.5425
5.18056	14.6139
5.18129	14.6854
5.18268	14.7568
5.18334	14.8282
5.18469	14.8997
5.18611	14.9711
5.18677	15.0425
5.18815	15.1092
5.19022	15.1758
5.19574	15.2425
5.20191	15.3092
5.20541	15.3758
5.20607	15.4425
5.20679	15.5092
5.20745	15.5758
5.20883	15.6425
5.20952	15.7092
5.21018	15.7758
5.21159	15.8425
5.21238	15.9092
5.21439	15.9758
5.21512	16.0425
5.21646	16.105
5.21714	16.1675
5.22546	16.23
5.23029	16.2925
5.23302	16.355
5.23575	16.4175
5.23697	16.48
5.23763	16.5425
5.23971	16.605
5.2404	16.6675
5.24111	16.73
5.24179	16.7925
5.24321	16.855
5.24385	16.9175
5.24452	16.98
5.2452	17.0425
5.24662	17.1013
5.248	17.1602
5.25213	17.219
5.25629	17.2778
5.25775	17.3366
5.26044	17.3955
5.26382	17.4543
5.2652	17.5131
5.27005	17.5719
5.27073	17.6307
5.27138	17.6896
5.27207	17.7484
5.27282	17.8072
5.27481	17.866
5.27552	17.9249
5.2762	17.9837
5.2769	8.99184
5.27836	9.11684
5.27963	9.22795
5.28243	9.33907
5.28381	9.45018
5.28451	9.56129
5.28859	9.6724
5.29139	9.78351
5.29275	9.89462
5.30032	10.0057
5.30167	10.1057
5.30305	10.2057
5.30441	10.3057
5.30578	10.4057
5.30721	10.5057
5.3079	10.6057
5.30857	10.7057
5.31478	10.8057
5.32167	10.9057
5.32302	11.0057
5.32371	11.0966
5.32714	11.1876
5.33058	11.2785
5.33472	11.3694
5.33535	11.4603
5.33674	11.5512
5.33815	11.6421
5.34021	11.733
5.34159	11.8239
5.34505	11.9148
5.34778	12.0057
5.35053	12.0891
5.35534	12.1724
5.35949	12.2557
5.36707	12.3391
5.36841	12.4224
5.36978	12.5057
5.37117	12.5891
5.3719	12.6724
5.37321	12.7557
5.37397	12.8391
5.37531	12.9224
5.3767	13.0057
5.37808	13.0827
5.3829	13.1596
5.39116	13.2365
5.39868	13.3134
5.40281	13.3903
5.40418	13.4673
5.40488	13.5442
5.4056	13.6211
5.40629	13.698
5.40694	13.775
5.40766	13.8519
5.40834	13.9288
5.41265	14.0057
5.41402	14.0772
5.4154	14.1486
5.41676	14.22
5.41882	14.2914
5.43194	14.3629
5.43536	14.4343
5.43607	14.5057
5.43821	14.5772
5.4388	14.6486
5.44019	14.72
5.44087	14.7914
5.44225	14.8629
5.44363	14.9343
5.44429	15.0057
5.44705	15.0724
5.44772	15.1391
5.44844	15.2057
5.44983	15.2724
5.45874	15.3391
5.46359	15.4057
5.4643	15.4724
5.46701	15.5391
5.46838	15.6057
5.47045	15.6724
5.47186	15.7391
5.47254	15.8057
5.47459	15.8724
5.47597	15.9391
5.47671	16.0057
5.47875	16.0682
5.48012	16.1307
5.48079	16.1932
5.4815	16.2557
5.48426	16.3182
5.492	16.3807
5.4933	16.4432
5.49812	16.5057
5.50089	16.5682
5.50569	16.6307
5.50842	16.6932
5.50909	16.7557
5.50981	16.8182
5.51047	16.8807
5.51116	16.9432
5.5119	17.0057
5.51326	17.0646
5.51471	17.1234
5.51532	17.1822
5.51604	17.241
5.51752	8.62051
5.52158	8.74551
5.52227	8.87051
5.52574	8.99551
5.52709	9.12051
5.53052	9.23162
5.53335	9.34274
5.53398	9.45385
5.53605	9.56496
5.53674	9.67607
5.5381	9.78718
5.53946	9.89829
5.54016	10.0094
5.54224	10.1094
5.54503	10.2094
5.54568	10.3094
5.54635	10.4094
5.55604	10.5094
5.55671	10.6094
5.55819	10.7094
5.55888	10.8094
5.55954	10.9094
5.56023	11.0094
5.56163	11.1003
5.56705	11.1912
5.56847	11.2821
5.5699	11.373
5.58083	11.4639
5.58152	11.5549
5.58287	11.6458
5.58359	11.7367
5.58493	11.8276
5.58635	11.9185
5.587	12.0094
5.58772	12.0927
5.58979	12.1761
5.59186	12.2594
5.59321	12.3427
5.60024	12.4261
5.60096	12.5094
5.60291	12.5927
5.60432	12.6761
5.60501	12.7594
5.60704	12.8427
5.60781	12.9261
5.6084	13.0094
5.60978	13.0863
5.61184	13.1632
5.61392	13.2402
5.6167	13.3171
5.62491	13.394
5.62558	13.4709
5.62696	13.5479
5.62767	13.6248
5.62903	13.7017
5.63044	13.7786
5.63112	13.8556
5.63318	13.9325
5.63388	14.0094
5.63524	14.0808
5.63735	14.1523
5.63941	14.2237
5.64082	14.2951
5.64635	14.3665
5.64703	14.438
5.6477	14.5094
5.64909	14.5808
5.65182	14.6523
5.65335	14.7237
5.65458	14.7951
5.65596	14.8665
5.65737	14.938
5.65804	15.0094
5.65873	15.0761
5.66076	15.1427
5.66421	15.2094
5.66629	15.2761
5.67455	15.3427
5.67523	15.4094
5.67591	15.4761
5.67727	15.5427
5.67959	15.6094
5.6803	15.6761
5.68112	15.7427
5.6817	15.8094
5.68236	15.8761
5.68309	15.9427
5.6837	16.0094
5.68509	16.0719
5.68565	16.1344
5.68763	16.1969
5.68901	16.2594
5.69528	16.3219
5.696	16.3844
5.69664	16.4469
5.698	16.5094
5.70216	16.5719
5.70286	16.6344
5.70354	16.6969
5.70423	16.7594
5.70494	16.8219
5.70562	16.8844
5.70629	16.9469
5.70701	17.0094
5.70836	17.0682
5.70905	17.127
5.71317	17.1859
5.71457	17.2447
5.71942	17.3035
5.72008	17.3623
5.72145	17.4212
5.72218	17.48
5.72424	17.5388
5.72496	17.5976
5.72569	17.6565
5.72731	17.7153
5.72802	17.7741
5.72936	17.8329
5.73005	17.8918
5.73145	17.9506
5.73212	18.0094
5.73355	18.065
5.73418	18.1205
5.73834	18.1761
5.73969	18.2316
5.74455	18.2872
5.7452	18.3427
5.74657	18.3983
5.74723	9.19915
5.74867	9.31026
5.75004	9.42137
5.75142	9.53248
5.7521	9.64359
5.75328	9.7547
5.75559	9.86581
5.75768	9.97692
5.759	10.088
5.75967	10.188
5.76036	10.288
5.76313	10.388
5.76449	10.488
5.76655	10.588
5.76794	10.688
5.77012	10.788
5.77141	10.888
5.77284	10.988
5.7783	11.088
5.77902	11.1789
5.78039	11.2699
5.78244	11.3608
5.78379	11.4517
5.78659	11.5426
5.78862	11.6335
5.79068	11.7244
5.79205	11.8153
5.7948	11.9062
5.79765	11.9971
5.79827	12.088
5.79895	12.1714
5.80034	12.2547
5.80242	12.338
5.80379	12.4214
5.80586	12.5047
5.80723	12.588
5.80997	12.6714
5.81135	12.7547
5.81204	12.838
5.81274	12.9214
5.81344	13.0047
5.81415	13.0816
5.81557	13.1585
5.81623	13.2355
5.81765	6.61774
5.81892	6.7844
5.82374	6.95107
5.82518	7.11774
5.82993	7.26059
5.83135	7.40345
5.832	7.54631
5.83269	7.68916
5.83337	7.83202
5.8341	7.97488
5.83474	8.11774
5.83548	8.24274
5.83615	8.36774
5.84727	8.49274
5.84796	8.61774
5.84865	8.74274
5.84936	8.86774
5.85006	8.99274
5.85072	9.11774
5.85207	9.22885
5.85347	9.33996
5.86106	9.45107
5.86248	9.56218
5.8638	9.67329
5.86519	9.7844
5.86591	9.89551
5.86726	10.0066
5.86793	10.1066
5.86934	10.2066
5.87267	10.3066
5.8783	10.4066
5.87895	10.5066
5.87968	10.6066
5.88037	10.7066
5.88105	10.8066
5.88173	10.9066
5.88246	11.0066
5.88378	11.0975
5.88596	11.1884
5.88831	11.2794
5.8917	11.3703
5.89238	11.4612
5.89585	11.5521
5.89789	11.643
5.89859	11.7339
5.89925	11.8248
5.89996	11.9157
5.90062	12.0066
5.90335	12.09
5.90407	12.1733
5.90546	12.2566
5.91029	12.34
5.91101	12.4233
5.9117	12.5066
5.91309	6.25331
5.91445	6.41998
5.91585	6.58665
5.9172	6.75331
5.91858	6.91998
5.91926	7.08665
5.92204	7.2295
5.9227	7.37236
5.9234	7.51522
5.92936	7.65807
5.93003	7.80093
5.9314	7.94379
5.93562	8.08665
5.93873	8.21165
5.93941	8.33665
5.94008	8.46165
5.94491	8.58665
5.94561	8.71165
5.94631	8.83665
5.95113	8.96165
5.95182	9.08665
5.95389	9.19776
5.95454	9.30887
5.95528	9.41998
5.96073	9.53109
5.9615	9.6422
5.96216	9.75331
5.96491	9.86442
5.96558	9.97553
5.96633	10.0866
5.96768	10.1866
5.96838	10.2866
5.96904	10.3866
5.97264	10.4866
5.97387	10.5866
5.97458	5.29332
5.97799	5.49332
5.97867	5.69332
5.97935	5.89332
5.98004	6.09332
5.98227	6.25999
5.98305	6.42666
5.98714	6.59332
5.99057	6.75999
5.99352	6.92666
5.99487	7.09332
5.99554	7.23618
5.99622	7.37904
5.99832	7.52189
6.00246	7.66475
6.00536	7.80761
6.00613	7.95047
6.01227	8.09332
6.01434	8.21832
6.01502	4.10916
6.01638	4.35916
6.01708	4.60916
6.01844	4.85916
6.01983	5.10916
6.02532	5.30916
6.026	5.50916
6.02809	5.70916
6.03368	5.90916
6.03637	6.10916
6.04057	6.27583
6.04179	6.44249
6.04385	6.60916
6.04729	6.77583
6.05073	6.94249
6.05142	7.10916
6.0556	7.25202
6.05846	7.39488
6.06001	7.53773
6.06197	7.68059
6.06537	7.82345
6.06677	7.9663
6.06742	8.10916
6.07165	8.23416
6.07442	8.35916
6.07647	8.48416
6.07784	8.60916
6.07925	8.73416
6.08062	8.85916
6.08134	8.98416
6.08198	9.10916
6.08686	9.22027
6.08887	9.33138
6.0916	9.44249
6.09228	9.55361
6.09373	9.66472
6.09445	9.77583
6.09518	9.88694
6.09577	9.99805
6.09657	10.1092
6.10117	10.2092
6.1025	10.3092
